Time,dTEC,ipplat,ipplon
2023-02-03 16:40:27,-0.025630336,40.20425,20.9735
2023-02-03 16:40:32,-0.034654079,40.20288,20.97488
2023-02-03 16:40:37,-0.031596227,40.2015,20.97626
2023-02-03 16:40:42,-0.037412616,40.20013,20.97764
2023-02-03 16:40:47,-0.030214063,40.19875,20.97901
2023-02-03 16:40:52,-0.030494359,40.19737,20.98039
2023-02-03 16:40:57,-0.027694274,40.19599,20.98176
2023-02-03 16:41:02,-0.026006554,40.19461,20.98313
2023-02-03 16:41:07,-0.02869092,40.19323,20.9845
2023-02-03 16:41:12,-0.039007071,40.19185,20.98587
2023-02-03 16:41:17,-0.026371682,40.18204,20.99957
2023-02-03 16:41:22,-0.033476402,40.18066,21.00093
2023-02-03 16:41:27,-0.035170859,40.17928,21.00229
2023-02-03 16:41:32,-0.026022654,40.1779,21.00365
2023-02-03 16:41:37,-0.033041368,40.17651,21.00501
2023-02-03 16:41:42,-0.034960555,40.17512,21.00636
2023-02-03 16:41:47,-0.026810746,40.17374,21.00772
2023-02-03 16:41:52,-0.030790451,40.17235,21.00907
2023-02-03 16:41:57,-0.033705155,40.17096,21.01043
2023-02-03 16:42:02,-0.036640321,40.16957,21.01178
2023-02-03 16:42:07,-0.012428387,40.16818,21.01313
2023-02-03 16:42:12,-0.020680774,40.15842,21.02674
2023-02-03 16:42:17,-0.025847877,40.15703,21.02808
2023-02-03 16:42:22,-0.022338071,40.15564,21.02943
2023-02-03 16:42:27,-0.019933711,40.15425,21.03077
2023-02-03 16:42:32,-0.031673132,40.15285,21.03211
2023-02-03 16:42:37,-0.021538649,40.15146,21.03345
2023-02-03 16:42:42,-0.036569556,40.15006,21.03478
2023-02-03 16:42:47,-0.026620133,40.14866,21.03612
2023-02-03 16:42:52,-0.030657638,40.14726,21.03746
2023-02-03 16:42:57,-0.025237315,40.14586,21.03879
2023-02-03 16:43:02,-0.019520391,40.14446,21.04012
2023-02-03 16:43:07,-0.017384077,40.14306,21.04145
2023-02-03 16:43:12,-0.03109457,40.13336,21.05497
2023-02-03 16:43:17,-0.024633052,40.13196,21.0563
2023-02-03 16:43:22,-0.021285695,40.13055,21.05762
2023-02-03 16:43:27,-0.022292657,40.12915,21.05894
2023-02-03 16:43:32,-0.022066085,40.12775,21.06026
2023-02-03 16:43:37,-0.026348116,40.12634,21.06158
2023-02-03 16:43:42,-0.019767879,40.12494,21.0629
2023-02-03 16:43:47,-0.019713495,40.12353,21.06422
2023-02-03 16:43:52,-0.013143075,40.12212,21.06553
2023-02-03 16:43:57,-0.004246729,40.12071,21.06684
2023-02-03 16:44:02,-0.004201558,40.1193,21.06816
2023-02-03 16:44:07,0.000189339,40.10964,21.0816
2023-02-03 16:44:12,-0.012807135,40.10824,21.0829
2023-02-03 16:44:17,-0.013850073,40.10682,21.0842
2023-02-03 16:44:22,-0.007284572,40.10541,21.08551
2023-02-03 16:44:27,0.002699276,40.104,21.08681
2023-02-03 16:44:32,-0.004856628,40.10259,21.08811
2023-02-03 16:44:37,-0.005888384,40.10117,21.08941
2023-02-03 16:44:42,0.000692905,40.09976,21.09071
2023-02-03 16:44:47,-0.006692871,40.09834,21.09201
2023-02-03 16:44:52,-9.983e-05,40.09692,21.0933
2023-02-03 16:44:57,-0.014146094,40.0955,21.0946
2023-02-03 16:45:02,0.014197202,40.09408,21.09589
2023-02-03 16:45:07,0.003429916,40.08448,21.10924
2023-02-03 16:45:12,0.014405893,40.08306,21.11053
2023-02-03 16:45:17,0.006434966,40.08164,21.11181
2023-02-03 16:45:22,0.007779955,40.08022,21.1131
2023-02-03 16:45:27,0.016044663,40.0788,21.11438
2023-02-03 16:45:32,0.005335879,40.07738,21.11566
2023-02-03 16:45:37,0.004421375,40.07595,21.11694
2023-02-03 16:45:42,0.015631905,40.07453,21.11822
2023-02-03 16:45:47,0.007141202,40.0731,21.1195
2023-02-03 16:45:52,0.01822798,40.07167,21.12077
2023-02-03 16:45:57,0.019551932,40.07024,21.12205
2023-02-03 16:46:02,0.017788728,40.06881,21.12332
2023-02-03 16:46:07,0.016975014,40.05927,21.13658
2023-02-03 16:46:12,0.018199412,40.05784,21.13785
2023-02-03 16:46:17,0.018511521,40.05641,21.13912
2023-02-03 16:46:22,0.015738909,40.05498,21.14038
2023-02-03 16:46:27,0.026959121,40.05355,21.14164
2023-02-03 16:46:32,0.031680672,40.05212,21.14291
2023-02-03 16:46:37,0.026644049,40.05068,21.14417
2023-02-03 16:46:42,0.029390708,40.04925,21.14543
2023-02-03 16:46:47,0.032937075,40.04781,21.14669
2023-02-03 16:46:52,0.020516546,40.04637,21.14794
2023-02-03 16:46:57,0.023178484,40.04493,21.1492
2023-02-03 16:47:02,0.026019218,40.04349,21.15046
2023-02-03 16:47:07,0.025468048,40.03401,21.16363
2023-02-03 16:47:12,0.041242235,40.03257,21.16488
2023-02-03 16:47:17,0.02661301,40.03113,21.16612
2023-02-03 16:47:22,0.042436566,40.02969,21.16737
2023-02-03 16:47:27,0.021492063,40.02825,21.16861
2023-02-03 16:47:32,0.030535623,40.02681,21.16986
2023-02-03 16:47:37,0.022837334,40.02537,21.1711
2023-02-03 16:47:42,0.030067247,40.02392,21.17234
2023-02-03 16:47:47,0.037322375,40.02248,21.17358
2023-02-03 16:47:52,0.032804695,40.02103,21.17482
2023-02-03 16:47:57,0.035763147,40.01958,21.17606
2023-02-03 16:48:02,0.027880633,40.01813,21.17729
2023-02-03 16:48:07,0.023283019,40.00871,21.19038
2023-02-03 16:48:12,0.025385131,40.00726,21.19161
2023-02-03 16:48:17,0.041327759,40.00581,21.19283
2023-02-03 16:48:22,0.028264655,40.00436,21.19406
2023-02-03 16:48:27,0.030284534,40.00292,21.19528
2023-02-03 16:48:32,0.037917074,40.00146,21.19651
2023-02-03 16:48:37,0.028960914,40.00001,21.19773
2023-02-03 16:48:42,0.036639658,39.99856,21.19895
2023-02-03 16:48:47,0.028970872,39.9971,21.20017
2023-02-03 16:48:52,0.031232087,39.99565,21.20139
2023-02-03 16:48:57,0.026740795,39.99419,21.20261
2023-02-03 16:49:02,0.024570456,39.99273,21.20383
2023-02-03 16:49:07,0.025680492,39.99127,21.20504
2023-02-03 16:49:12,0.028983291,39.98191,21.21804
2023-02-03 16:49:17,0.030288207,39.98046,21.21925
2023-02-03 16:49:22,0.02726356,39.979,21.22046
2023-02-03 16:49:27,0.024102636,39.97754,21.22166
2023-02-03 16:49:32,0.020957689,39.97608,21.22286
2023-02-03 16:49:37,0.020002942,39.97462,21.22407
2023-02-03 16:49:42,0.019218585,39.97316,21.22527
2023-02-03 16:49:47,0.02372678,39.97169,21.22647
2023-02-03 16:49:52,0.015208656,39.97023,21.22767
2023-02-03 16:49:57,0.014309315,39.96876,21.22887
2023-02-03 16:50:02,0.012491832,39.9673,21.23007
2023-02-03 16:50:07,0.008355252,39.96583,21.23127
2023-02-03 16:50:12,0.010749595,39.96436,21.23246
2023-02-03 16:50:17,0.013152857,39.95506,21.24537
2023-02-03 16:50:22,0.011217007,39.9536,21.24656
2023-02-03 16:50:27,-0.002511008,39.95213,21.24774
2023-02-03 16:50:32,-0.005365263,39.95066,21.24893
2023-02-03 16:50:37,-0.004178857,39.94919,21.25011
2023-02-03 16:50:42,-0.003920906,39.94772,21.2513
2023-02-03 16:50:47,-0.014371549,39.94625,21.25248
2023-02-03 16:50:52,-0.009762941,39.94478,21.25366
2023-02-03 16:50:57,-0.006240255,39.9433,21.25484
2023-02-03 16:51:02,-0.011257679,39.94183,21.25602
2023-02-03 16:51:07,-0.007739419,39.94035,21.2572
2023-02-03 16:51:12,-0.012917691,39.93888,21.25838
2023-02-03 16:51:17,-0.007233726,39.9374,21.25955
2023-02-03 16:51:22,-0.014440768,39.92817,21.27236
2023-02-03 16:51:27,-0.007684068,39.92669,21.27353
2023-02-03 16:51:32,-0.004194889,39.92522,21.2747
2023-02-03 16:51:37,-0.010496502,39.92374,21.27586
2023-02-03 16:51:42,-0.007960182,39.92226,21.27703
2023-02-03 16:51:47,-0.015527214,39.92078,21.27819
2023-02-03 16:51:52,-0.012164884,39.9193,21.27936
2023-02-03 16:51:57,-0.016109485,39.91782,21.28052
2023-02-03 16:52:02,-0.013786308,39.91633,21.28168
2023-02-03 16:52:07,-0.013394649,39.91485,21.28284
2023-02-03 16:52:12,-0.016643802,39.91336,21.284
2023-02-03 16:52:17,-0.00785606,39.91188,21.28515
2023-02-03 16:52:22,-0.008869713,39.91039,21.28631
2023-02-03 16:52:27,-0.016426048,39.90123,21.29903
2023-02-03 16:52:32,-0.006620348,39.89974,21.30018
2023-02-03 16:52:37,0.003316111,39.89826,21.30133
2023-02-03 16:52:42,-0.013009941,39.89677,21.30247
2023-02-03 16:52:47,-0.010734764,39.89528,21.30362
2023-02-03 16:52:52,-0.01516361,39.89379,21.30476
2023-02-03 16:52:57,-0.004564723,39.8923,21.3059
2023-02-03 16:53:02,-0.003767331,39.89081,21.30705
2023-02-03 16:53:07,-0.003643652,39.88932,21.30819
2023-02-03 16:53:12,-0.008201892,39.88782,21.30933
2023-02-03 16:53:17,-0.000841239,39.88633,21.31046
2023-02-03 16:53:22,-0.008574867,39.88483,21.3116
2023-02-03 16:53:27,-0.009980935,39.88334,21.31274
2023-02-03 16:53:32,-0.011425582,39.87424,21.32537
2023-02-03 16:53:37,0.00121607,39.87275,21.3265
2023-02-03 16:53:42,-0.011021079,39.87126,21.32763
2023-02-03 16:53:47,-0.014761112,39.86976,21.32876
2023-02-03 16:53:52,-0.019632089,39.86826,21.32988
2023-02-03 16:53:57,-0.001726046,39.86677,21.331
2023-02-03 16:54:02,-0.001095999,39.86527,21.33213
2023-02-03 16:54:07,-0.009361939,39.86377,21.33325
2023-02-03 16:54:12,-0.014413831,39.86227,21.33437
2023-02-03 16:54:17,-0.009733615,39.86076,21.33549
2023-02-03 16:54:22,-0.011622206,39.85926,21.33661
2023-02-03 16:54:27,-0.01231949,39.85776,21.33772
2023-02-03 16:54:32,-0.014308325,39.85625,21.33884
2023-02-03 16:54:37,-0.014175543,39.85474,21.33996
2023-02-03 16:54:42,-0.009747945,39.84573,21.3525
2023-02-03 16:54:47,-0.006460301,39.84422,21.35361
2023-02-03 16:54:52,-0.019371354,39.84272,21.35471
2023-02-03 16:54:57,-0.008739813,39.84122,21.35582
2023-02-03 16:55:02,-0.008720356,39.83971,21.35692
2023-02-03 16:55:07,-0.00658263,39.8382,21.35802
2023-02-03 16:55:12,-0.005899248,39.83669,21.35913
2023-02-03 16:55:17,-0.000769791,39.83518,21.36023
2023-02-03 16:55:22,-0.008583807,39.83367,21.36133
2023-02-03 16:55:27,-0.013349807,39.83216,21.36242
2023-02-03 16:55:32,-0.005135273,39.83064,21.36352
2023-02-03 16:55:37,-0.005672646,39.82913,21.36462
2023-02-03 16:55:42,-0.004095338,39.82762,21.36571
2023-02-03 16:55:47,-0.013289723,39.8261,21.36681
2023-02-03 16:55:52,-0.008573138,39.81716,21.37926
2023-02-03 16:55:57,-0.008262888,39.81565,21.38035
2023-02-03 16:56:02,-0.012205239,39.81413,21.38143
2023-02-03 16:56:07,-0.002236422,39.81262,21.38252
2023-02-03 16:56:12,-0.006610634,39.8111,21.3836
2023-02-03 16:56:17,-0.010776032,39.80959,21.38468
2023-02-03 16:56:22,-0.010730739,39.80807,21.38576
2023-02-03 16:56:27,-0.015133841,39.80655,21.38684
2023-02-03 16:56:32,-0.006402389,39.80503,21.38792
2023-02-03 16:56:37,-0.010928396,39.80351,21.389
2023-02-03 16:56:42,-0.01893184,39.80198,21.39008
2023-02-03 16:56:47,-0.013644662,39.80046,21.39115
2023-02-03 16:56:52,-0.018354769,39.79894,21.39223
2023-02-03 16:56:57,-0.006826029,39.79741,21.3933
2023-02-03 16:57:02,-0.009484278,39.78855,21.40566
2023-02-03 16:57:07,-0.008944314,39.78703,21.40673
2023-02-03 16:57:12,-0.012655902,39.7855,21.40779
2023-02-03 16:57:17,-0.010062771,39.78398,21.40886
2023-02-03 16:57:22,-0.017310616,39.78246,21.40992
2023-02-03 16:57:27,-0.011577098,39.78093,21.41098
2023-02-03 16:57:32,-0.017700845,39.7794,21.41204
2023-02-03 16:57:37,-0.022952451,39.77787,21.4131
2023-02-03 16:57:42,-0.018482477,39.77634,21.41416
2023-02-03 16:57:47,-0.011896454,39.77481,21.41522
2023-02-03 16:57:52,-0.021668879,39.77328,21.41627
2023-02-03 16:57:57,-0.017215218,39.77175,21.41733
2023-02-03 16:58:02,-0.017320909,39.77022,21.41838
2023-02-03 16:58:07,-0.019810357,39.76868,21.41943
2023-02-03 16:58:12,-0.025304939,39.76714,21.42049
2023-02-03 16:58:17,-0.024489004,39.75837,21.43275
2023-02-03 16:58:22,-0.020465872,39.75684,21.43379
2023-02-03 16:58:27,-0.014323838,39.7553,21.43484
2023-02-03 16:58:32,-0.020187167,39.75377,21.43588
2023-02-03 16:58:37,-0.011975102,39.75224,21.43692
2023-02-03 16:58:42,-0.02104586,39.7507,21.43796
2023-02-03 16:58:47,-0.020540632,39.74916,21.439
2023-02-03 16:58:52,-0.02008559,39.74762,21.44004
2023-02-03 16:58:57,-0.017505879,39.74608,21.44108
2023-02-03 16:59:02,-0.014100627,39.74454,21.44211
2023-02-03 16:59:07,-0.017919938,39.743,21.44314
2023-02-03 16:59:12,-0.014237899,39.74146,21.44418
2023-02-03 16:59:17,-0.003148578,39.73992,21.44521
2023-02-03 16:59:22,-0.020357024,39.73837,21.44624
2023-02-03 16:59:27,0.004773729,39.73683,21.44727
2023-02-03 16:59:32,-0.009414337,39.72814,21.45944
2023-02-03 16:59:37,-0.005791226,39.7266,21.46046
2023-02-03 16:59:42,-0.008105926,39.72505,21.46149
2023-02-03 16:59:47,-0.004871415,39.72351,21.46251
2023-02-03 16:59:52,0.00174134,39.72197,21.46353
2023-02-03 16:59:57,-0.007052615,39.72042,21.46454
2023-02-03 17:00:02,-0.000668226,39.71887,21.46556
2023-02-03 17:00:07,-0.013878432,39.71733,21.46658
2023-02-03 17:00:12,-0.006475164,39.71578,21.46759
2023-02-03 17:00:17,0.003069655,39.71423,21.46861
2023-02-03 17:00:22,-0.004804896,39.71267,21.46962
2023-02-03 17:00:27,0.000331268,39.71112,21.47063
2023-02-03 17:00:32,0.002177235,39.70957,21.47164
2023-02-03 17:00:37,-0.006870908,39.70802,21.47265
2023-02-03 17:00:42,0.00811593,39.70646,21.47366
2023-02-03 17:00:47,0.003205838,39.69786,21.48574
2023-02-03 17:00:52,-0.009957097,39.69631,21.48674
2023-02-03 17:00:57,0.011165212,39.69476,21.48774
2023-02-03 17:01:02,0.013945845,39.6932,21.48874
2023-02-03 17:01:07,0.009098881,39.69165,21.48974
2023-02-03 17:01:12,0.007490389,39.6901,21.49074
2023-02-03 17:01:17,0.015798436,39.68854,21.49173
2023-02-03 17:01:22,0.004372078,39.68698,21.49273
2023-02-03 17:01:27,0.010160365,39.68542,21.49372
2023-02-03 17:01:32,0.015001334,39.68386,21.49471
2023-02-03 17:01:37,0.012120014,39.6823,21.4957
2023-02-03 17:01:42,0.005232421,39.68074,21.4967
2023-02-03 17:01:47,0.021983562,39.67918,21.49769
2023-02-03 17:01:52,0.015902425,39.67762,21.49867
2023-02-03 17:01:57,0.016329988,39.67605,21.49966
2023-02-03 17:02:02,0.017232213,39.67449,21.50065
2023-02-03 17:02:07,0.020415045,39.66598,21.51263
2023-02-03 17:02:12,0.022987414,39.66442,21.5136
2023-02-03 17:02:17,0.013754231,39.66286,21.51458
2023-02-03 17:02:22,0.02174639,39.6613,21.51556
2023-02-03 17:02:27,0.022124765,39.65973,21.51654
2023-02-03 17:02:32,0.018308211,39.65817,21.51751
2023-02-03 17:02:37,0.017436562,39.6566,21.51848
2023-02-03 17:02:42,0.024323632,39.65504,21.51946
2023-02-03 17:02:47,0.023601213,39.65347,21.52043
2023-02-03 17:02:52,0.021790075,39.6519,21.5214
2023-02-03 17:02:57,0.025566966,39.65033,21.52237
2023-02-03 17:03:02,0.021582608,39.64876,21.52334
2023-02-03 17:03:07,0.029550703,39.64718,21.5243
2023-02-03 17:03:12,0.031000928,39.64561,21.52527
2023-02-03 17:03:17,0.031365934,39.64404,21.52624
2023-02-03 17:03:22,0.015432348,39.64246,21.5272
2023-02-03 17:03:27,0.029929772,39.63405,21.53908
2023-02-03 17:03:32,0.036978784,39.63248,21.54004
2023-02-03 17:03:37,0.025402934,39.63091,21.541
2023-02-03 17:03:42,0.025785746,39.62934,21.54195
2023-02-03 17:03:47,0.03052072,39.62777,21.5429
2023-02-03 17:03:52,0.020047329,39.62619,21.54386
2023-02-03 17:03:57,0.023707018,39.62462,21.54481
2023-02-03 17:04:02,0.024113207,39.62304,21.54576
2023-02-03 17:04:07,0.02452529,39.62146,21.54671
2023-02-03 17:04:12,0.015320634,39.61988,21.54766
2023-02-03 17:04:17,0.019008578,39.6183,21.5486
2023-02-03 17:04:22,0.014011437,39.61672,21.54955
2023-02-03 17:04:27,0.025321498,39.61514,21.55049
2023-02-03 17:04:32,0.021427022,39.61356,21.55144
2023-02-03 17:04:37,0.018784246,39.61197,21.55238
2023-02-03 17:04:42,0.011647378,39.61039,21.55332
2023-02-03 17:04:47,0.017559603,39.60208,21.56511
2023-02-03 17:04:52,0.02875908,39.6005,21.56605
2023-02-03 17:04:57,0.013111942,39.59892,21.56698
2023-02-03 17:05:02,0.016310298,39.59734,21.56791
2023-02-03 17:05:07,0.017396234,39.59575,21.56884
2023-02-03 17:05:12,0.013730809,39.59417,21.56978
2023-02-03 17:05:17,0.017527061,39.59259,21.5707
2023-02-03 17:05:22,0.013571005,39.591,21.57163
2023-02-03 17:05:27,0.016299632,39.58941,21.57256
2023-02-03 17:05:32,0.009412912,39.58782,21.57349
2023-02-03 17:05:37,0.014439793,39.58624,21.57441
2023-02-03 17:05:42,0.016006201,39.58464,21.57534
2023-02-03 17:05:47,0.017841043,39.58305,21.57626
2023-02-03 17:05:52,0.007577207,39.58146,21.57718
2023-02-03 17:05:57,0.013623558,39.57987,21.5781
2023-02-03 17:06:02,0.013157947,39.57828,21.57902
2023-02-03 17:06:07,0.014874204,39.57668,21.57994
2023-02-03 17:06:12,0.005733142,39.56848,21.59163
2023-02-03 17:06:17,0.008553559,39.56689,21.59254
2023-02-03 17:06:22,0.012469236,39.5653,21.59345
2023-02-03 17:06:27,-0.000994062,39.56371,21.59436
2023-02-03 17:06:32,0.010699418,39.56211,21.59527
2023-02-03 17:06:37,0.001598413,39.56052,21.59618
2023-02-03 17:06:42,0.009890648,39.55892,21.59708
2023-02-03 17:06:47,0.002976836,39.55733,21.59799
2023-02-03 17:06:52,0.000416678,39.55573,21.59889
2023-02-03 17:06:57,0.009815865,39.55413,21.5998
2023-02-03 17:07:02,-0.001424921,39.55254,21.6007
2023-02-03 17:07:07,-0.010332009,39.55094,21.6016
2023-02-03 17:07:12,-0.004330736,39.54933,21.6025
2023-02-03 17:07:17,0.001985556,39.54773,21.6034
2023-02-03 17:07:22,-0.005974485,39.54613,21.6043
2023-02-03 17:07:27,-0.005238214,39.54452,21.6052
2023-02-03 17:07:32,-0.011016992,39.54292,21.60609
2023-02-03 17:07:37,-0.015550186,39.53483,21.61768
2023-02-03 17:07:42,-0.003936164,39.53323,21.61857
2023-02-03 17:07:47,-0.011411299,39.53163,21.61946
2023-02-03 17:07:52,-0.012211963,39.53003,21.62035
2023-02-03 17:07:57,-0.016890532,39.52842,21.62123
2023-02-03 17:08:02,-0.00961338,39.52682,21.62212
2023-02-03 17:08:07,-0.013045884,39.52522,21.623
2023-02-03 17:08:12,-0.020049417,39.52361,21.62388
2023-02-03 17:08:17,-0.015873351,39.522,21.62477
2023-02-03 17:08:22,-0.019460057,39.5204,21.62565
2023-02-03 17:08:27,-0.034845901,39.51879,21.62653
2023-02-03 17:08:32,-0.021201246,39.51718,21.6274
2023-02-03 17:08:37,-0.01485345,39.51557,21.62828
2023-02-03 17:08:42,-0.019684868,39.51396,21.62916
2023-02-03 17:08:47,-0.022188847,39.51235,21.63003
2023-02-03 17:08:52,-0.02345273,39.51073,21.63091
2023-02-03 17:08:57,-0.02813485,39.50912,21.63178
2023-02-03 17:09:02,-0.016518535,39.5075,21.63265
2023-02-03 17:09:07,-0.023379106,39.49953,21.64414
2023-02-03 17:09:12,-0.023722874,39.49792,21.64501
2023-02-03 17:09:17,-0.026243142,39.49631,21.64587
2023-02-03 17:09:22,-0.033114202,39.4947,21.64674
2023-02-03 17:09:27,-0.017169338,39.49308,21.6476
2023-02-03 17:09:32,-0.026066825,39.49147,21.64846
2023-02-03 17:09:37,-0.013389925,39.48985,21.64932
2023-02-03 17:09:42,-0.014845891,39.48824,21.65018
2023-02-03 17:09:47,-0.019410964,39.48662,21.65104
2023-02-03 17:09:52,-0.016530374,39.485,21.65189
2023-02-03 17:09:57,-0.02778234,39.48339,21.65275
2023-02-03 17:10:02,-0.024913067,39.48177,21.6536
2023-02-03 17:10:07,-0.028569752,39.48015,21.65446
2023-02-03 17:10:12,-0.020278575,39.47852,21.65531
2023-02-03 17:10:17,-0.020687706,39.4769,21.65616
2023-02-03 17:10:22,-0.014582304,39.47528,21.65701
2023-02-03 17:10:27,-0.013762512,39.47366,21.65786
2023-02-03 17:10:32,-0.014191463,39.47203,21.65871
2023-02-03 17:10:37,-0.018974276,39.46417,21.6701
2023-02-03 17:10:42,-0.017243058,39.46256,21.67094
2023-02-03 17:10:47,-0.026386903,39.46093,21.67178
2023-02-03 17:10:52,-0.021409893,39.45931,21.67262
2023-02-03 17:10:57,-0.029325095,39.45769,21.67346
2023-02-03 17:11:02,-0.004958567,39.45607,21.6743
2023-02-03 17:11:07,-0.015994353,39.45444,21.67514
2023-02-03 17:11:12,-0.015219484,39.45282,21.67597
2023-02-03 17:11:17,-0.014353981,39.45119,21.67681
2023-02-03 17:11:22,-0.01110785,39.44956,21.67764
2023-02-03 17:11:27,-0.01487609,39.44794,21.67847
2023-02-03 17:11:32,-0.007940684,39.44631,21.6793
2023-02-03 17:11:37,-0.005047606,39.44468,21.68014
2023-02-03 17:11:42,-0.014270821,39.44305,21.68096
2023-02-03 17:11:47,-0.009555281,39.44141,21.68179
2023-02-03 17:11:52,-0.014110927,39.43978,21.68262
2023-02-03 17:11:57,-0.015749694,39.43815,21.68344
2023-02-03 17:12:02,-0.006683504,39.43651,21.68427
2023-02-03 17:12:07,-0.006007272,39.43488,21.68509
2023-02-03 17:12:12,-0.005492904,39.42715,21.69638
2023-02-03 17:12:17,-0.002811296,39.42552,21.6972
2023-02-03 17:12:22,-0.01410934,39.42389,21.69802
2023-02-03 17:12:27,0.005790084,39.42226,21.69883
2023-02-03 17:12:32,-8.6901e-05,39.42062,21.69965
2023-02-03 17:12:37,-0.012801165,39.41899,21.70046
2023-02-03 17:12:42,-0.00673657,39.41736,21.70127
2023-02-03 17:12:47,0.001340026,39.41572,21.70208
2023-02-03 17:12:52,-0.004717231,39.41408,21.70289
2023-02-03 17:12:57,-0.00534619,39.41245,21.7037
2023-02-03 17:13:02,-0.001633696,39.41081,21.70451
2023-02-03 17:13:07,-0.003359591,39.40917,21.70532
2023-02-03 17:13:12,-0.001831714,39.40753,21.70612
2023-02-03 17:13:17,-0.004654902,39.40589,21.70693
2023-02-03 17:13:22,0.011146009,39.40425,21.70773
2023-02-03 17:13:27,-0.000535816,39.4026,21.70854
2023-02-03 17:13:32,-0.00647821,39.40096,21.70934
2023-02-03 17:13:37,-0.001713008,39.39932,21.71014
2023-02-03 17:13:42,0.004133955,39.39767,21.71094
2023-02-03 17:13:47,0.011063843,39.39007,21.72213
2023-02-03 17:13:52,0.003862817,39.38843,21.72292
2023-02-03 17:13:57,0.006438037,39.38679,21.72371
2023-02-03 17:14:02,0.00984766,39.38515,21.7245
2023-02-03 17:14:07,0.011578837,39.38351,21.72529
2023-02-03 17:14:12,0.008531717,39.38186,21.72608
2023-02-03 17:14:17,0.008167445,39.38022,21.72687
2023-02-03 17:14:22,0.00203216,39.37857,21.72766
2023-02-03 17:14:27,0.013281993,39.37693,21.72844
2023-02-03 17:14:32,0.002795073,39.37528,21.72923
2023-02-03 17:14:37,0.010779518,39.37363,21.73001
2023-02-03 17:14:42,0.013327441,39.37198,21.7308
2023-02-03 17:14:47,0.015872947,39.37033,21.73158
2023-02-03 17:14:52,0.011896132,39.36868,21.73236
2023-02-03 17:14:57,0.002484084,39.36703,21.73314
2023-02-03 17:15:02,0.020391881,39.36538,21.73392
2023-02-03 17:15:07,0.007715591,39.36373,21.73469
2023-02-03 17:15:12,0.009983272,39.36207,21.73547
2023-02-03 17:15:17,0.005331973,39.36042,21.73625
2023-02-03 17:15:22,0.00988073,39.35876,21.73702
2023-02-03 17:15:27,0.008062568,39.3513,21.74811
2023-02-03 17:15:32,0.008572501,39.34965,21.74888
2023-02-03 17:15:37,0.013270531,39.348,21.74964
2023-02-03 17:15:42,0.016880645,39.34635,21.75041
2023-02-03 17:15:47,0.007448821,39.3447,21.75118
2023-02-03 17:15:52,0.014909021,39.34304,21.75194
2023-02-03 17:15:57,0.025525195,39.34139,21.7527
2023-02-03 17:16:02,0.011740279,39.33973,21.75346
2023-02-03 17:16:07,0.016427195,39.33808,21.75422
2023-02-03 17:16:12,0.015677851,39.33642,21.75498
2023-02-03 17:16:17,0.01616814,39.33476,21.75574
2023-02-03 17:16:22,0.011067943,39.3331,21.7565
2023-02-03 17:16:27,0.014658122,39.33144,21.75726
2023-02-03 17:16:32,0.018244528,39.32978,21.75801
2023-02-03 17:16:37,0.007701997,39.32812,21.75877
2023-02-03 17:16:42,0.009265346,39.32646,21.75952
2023-02-03 17:16:47,0.023555382,39.3248,21.76028
2023-02-03 17:16:52,0.016262894,39.32313,21.76103
2023-02-03 17:16:57,0.005861655,39.32147,21.76178
2023-02-03 17:17:02,0.010306426,39.3198,21.76253
2023-02-03 17:17:07,0.018423951,39.31248,21.77351
2023-02-03 17:17:12,0.001489958,39.31082,21.77426
2023-02-03 17:17:17,0.013582162,39.30916,21.775
2023-02-03 17:17:22,0.012783262,39.3075,21.77574
2023-02-03 17:17:27,0.006700941,39.30584,21.77648
2023-02-03 17:17:32,0.00464887,39.30417,21.77722
2023-02-03 17:17:37,0.008334703,39.30251,21.77796
2023-02-03 17:17:42,0.016206081,39.30084,21.7787
2023-02-03 17:17:47,0.013203631,39.29918,21.77943
2023-02-03 17:17:52,0.010192964,39.29751,21.78017
2023-02-03 17:17:57,0.013695681,39.29584,21.7809
2023-02-03 17:18:02,0.000890366,39.29418,21.78164
2023-02-03 17:18:07,0.005618592,39.29251,21.78237
2023-02-03 17:18:12,0.008008917,39.29084,21.7831
2023-02-03 17:18:17,0.01256289,39.28916,21.78383
2023-02-03 17:18:22,0.002981044,39.28749,21.78456
2023-02-03 17:18:27,0.006428903,39.28582,21.78529
2023-02-03 17:18:32,0.007692978,39.28415,21.78601
2023-02-03 17:18:37,0.01003177,39.28247,21.78674
2023-02-03 17:18:42,0.011271768,39.2808,21.78746
2023-02-03 17:18:47,0.003962453,39.27912,21.78819
2023-02-03 17:18:52,0.019149294,39.27744,21.78891
2023-02-03 17:18:57,0.015072754,39.27028,21.79979
2023-02-03 17:19:02,0.010827283,39.26861,21.80051
2023-02-03 17:19:07,0.012001326,39.26694,21.80122
2023-02-03 17:19:12,0.01968032,39.26526,21.80194
2023-02-03 17:19:17,0.014302694,39.26359,21.80265
2023-02-03 17:19:22,0.001457871,39.26192,21.80336
2023-02-03 17:19:27,0.010174268,39.26024,21.80408
2023-02-03 17:19:32,0.009653296,39.25857,21.80479
2023-02-03 17:19:37,0.009081363,39.25689,21.8055
2023-02-03 17:19:42,0.00470387,39.25521,21.80621
2023-02-03 17:19:47,0.004654217,39.25354,21.80691
2023-02-03 17:19:52,0.005671801,39.25186,21.80762
