Time,dTEC,ipplat,ipplon
2023-02-06 04:46:52,-0.018528572,35.78787,36.67349
2023-02-06 04:46:57,-0.021948304,35.7862,36.67513
2023-02-06 04:47:02,-0.021158739,35.78452,36.67677
2023-02-06 04:47:07,-0.024542427,35.78285,36.67841
2023-02-06 04:47:12,-0.019368732,35.78117,36.68004
2023-02-06 04:47:17,-0.009828721,35.77949,36.68168
2023-02-06 04:47:22,-0.008961972,35.77782,36.68331
2023-02-06 04:47:27,-0.016612673,35.77614,36.68495
2023-02-06 04:47:32,-0.024397222,35.77446,36.68658
2023-02-06 04:47:37,-0.036195928,35.77278,36.68821
2023-02-06 04:47:42,-0.022357212,35.7711,36.68984
2023-02-06 04:47:47,-0.021225007,35.76941,36.69147
2023-02-06 04:47:52,-0.020224462,35.76773,36.69309
2023-02-06 04:47:57,-0.027893036,35.76604,36.69472
2023-02-06 04:48:02,-0.026688108,35.76436,36.69634
2023-02-06 04:48:07,-0.003879269,35.76267,36.69797
2023-02-06 04:48:12,0.001568271,35.76098,36.69959
2023-02-06 04:48:17,0.007042186,35.7593,36.70121
2023-02-06 04:48:22,-0.013227269,35.7576,36.70283
2023-02-06 04:48:27,-0.007699558,35.75591,36.70444
2023-02-06 04:48:32,-0.015184565,35.75422,36.70606
2023-02-06 04:48:37,-0.018139494,35.75253,36.70768
2023-02-06 04:48:42,-0.001085171,35.75324,36.72351
2023-02-06 04:48:47,-0.011234244,35.75153,36.72513
2023-02-06 04:48:52,-0.014103083,35.74983,36.72675
2023-02-06 04:48:57,-0.008404384,35.74812,36.72837
2023-02-06 04:49:02,0.006017536,35.74642,36.72998
2023-02-06 04:49:07,0.003082233,35.74471,36.7316
2023-02-06 04:49:12,0.000332337,35.743,36.73321
2023-02-06 04:49:17,0.006150952,35.74129,36.73482
2023-02-06 04:49:22,0.029387155,35.73958,36.73643
2023-02-06 04:49:27,0.026728697,35.73787,36.73804
2023-02-06 04:49:32,0.028292398,35.73616,36.73965
2023-02-06 04:49:37,0.034233852,35.73445,36.74126
2023-02-06 04:49:42,0.035859422,35.73273,36.74286
2023-02-06 04:49:47,0.02463084,35.73102,36.74447
2023-02-06 04:49:52,0.017624712,35.7293,36.74607
2023-02-06 04:49:57,0.028191909,35.72758,36.74767
2023-02-06 04:50:02,0.034287974,35.72586,36.74927
2023-02-06 04:50:07,0.031721216,35.72414,36.75087
2023-02-06 04:50:12,0.046572215,35.72242,36.75247
2023-02-06 04:50:17,0.031181518,35.7207,36.75407
2023-02-06 04:50:22,0.037399738,35.71898,36.75566
2023-02-06 04:50:27,0.030763058,35.71725,36.75726
2023-02-06 04:50:32,0.041543327,35.71553,36.75885
2023-02-06 04:50:37,0.039157563,35.71603,36.77481
2023-02-06 04:50:42,0.028262749,35.7143,36.77641
2023-02-06 04:50:47,0.047669038,35.71256,36.778
2023-02-06 04:50:52,0.032484848,35.71083,36.7796
2023-02-06 04:50:57,0.038752165,35.70909,36.78119
2023-02-06 04:51:02,0.038980343,35.70735,36.78278
2023-02-06 04:51:07,0.043296804,35.70561,36.78437
2023-02-06 04:51:12,0.036605337,35.70387,36.78596
2023-02-06 04:51:17,0.043290799,35.70213,36.78755
2023-02-06 04:51:22,0.038986618,35.70038,36.78914
2023-02-06 04:51:27,0.039195488,35.69864,36.79072
2023-02-06 04:51:32,0.037106973,35.6969,36.7923
2023-02-06 04:51:37,0.039544108,35.69515,36.79389
2023-02-06 04:51:42,0.037502198,35.6934,36.79547
2023-02-06 04:51:47,0.031135818,35.69166,36.79705
2023-02-06 04:51:52,0.042333115,35.68991,36.79863
2023-02-06 04:51:57,0.040355608,35.68816,36.8002
2023-02-06 04:52:02,0.03405129,35.68641,36.80178
2023-02-06 04:52:07,0.045308227,35.68466,36.80335
2023-02-06 04:52:12,0.039041158,35.6829,36.80493
2023-02-06 04:52:17,0.032946599,35.68115,36.8065
2023-02-06 04:52:22,0.035561943,35.67939,36.80807
2023-02-06 04:52:27,0.038037559,35.6797,36.82415
2023-02-06 04:52:32,0.036180893,35.67793,36.82573
2023-02-06 04:52:37,0.034418273,35.67617,36.8273
2023-02-06 04:52:42,0.024124204,35.6744,36.82887
2023-02-06 04:52:47,0.030998676,35.67263,36.83044
2023-02-06 04:52:52,0.029190159,35.67086,36.83201
2023-02-06 04:52:57,0.018697607,35.6691,36.83358
2023-02-06 04:53:02,0.03864086,35.66732,36.83515
2023-02-06 04:53:07,0.037012743,35.66555,36.83671
2023-02-06 04:53:12,0.03088897,35.66378,36.83828
2023-02-06 04:53:17,0.024925541,35.66201,36.83984
2023-02-06 04:53:22,0.04054465,35.66023,36.8414
2023-02-06 04:53:27,0.025894679,35.65846,36.84296
2023-02-06 04:53:32,0.015438006,35.65668,36.84452
2023-02-06 04:53:37,-0.0035563,35.6549,36.84608
2023-02-06 04:53:42,-0.005164071,35.65312,36.84763
2023-02-06 04:53:47,0.001764956,35.65134,36.84919
2023-02-06 04:53:52,0.013193144,35.64956,36.85074
2023-02-06 04:53:57,0.015768755,35.64778,36.8523
2023-02-06 04:54:02,0.005299055,35.646,36.85385
2023-02-06 04:54:07,0.003671912,35.64422,36.8554
2023-02-06 04:54:12,0.006229097,35.64243,36.85694
2023-02-06 04:54:17,0.00877789,35.64254,36.87314
2023-02-06 04:54:22,-0.005914722,35.64074,36.87469
2023-02-06 04:54:27,0.000960757,35.63894,36.87624
2023-02-06 04:54:32,-0.009407365,35.63715,36.87779
2023-02-06 04:54:37,0.006137131,35.63535,36.87934
2023-02-06 04:54:42,-0.00425762,35.63355,36.88089
2023-02-06 04:54:47,-0.001782169,35.63175,36.88243
2023-02-06 04:54:52,-0.007860949,35.62995,36.88398
2023-02-06 04:54:57,-0.018458675,35.62815,36.88552
2023-02-06 04:55:02,-0.00818524,35.62635,36.88706
2023-02-06 04:55:07,0.003913981,35.62455,36.8886
2023-02-06 04:55:12,-0.015434059,35.62274,36.89014
2023-02-06 04:55:17,-0.008722187,35.62094,36.89168
2023-02-06 04:55:22,-0.014917201,35.61913,36.89321
2023-02-06 04:55:27,-0.021289873,35.61732,36.89475
2023-02-06 04:55:32,-0.010143645,35.61552,36.89628
2023-02-06 04:55:37,-0.01656403,35.61371,36.89781
2023-02-06 04:55:42,-0.014160609,35.6119,36.89934
2023-02-06 04:55:47,-0.016284829,35.61008,36.90087
2023-02-06 04:55:52,-0.018435605,35.60827,36.9024
2023-02-06 04:55:57,-0.028996515,35.60646,36.90393
2023-02-06 04:56:02,-0.027010701,35.60637,36.92023
2023-02-06 04:56:07,-0.024742768,35.60455,36.92176
2023-02-06 04:56:12,-0.009618681,35.60272,36.92329
2023-02-06 04:56:17,-0.024796266,35.6009,36.92481
2023-02-06 04:56:22,-0.014078408,35.59907,36.92634
2023-02-06 04:56:27,-0.020622749,35.59725,36.92787
2023-02-06 04:56:32,-0.023006289,35.59542,36.92939
2023-02-06 04:56:37,-0.016727584,35.59359,36.93091
2023-02-06 04:56:42,-0.023365347,35.59176,36.93243
2023-02-06 04:56:47,-0.025688142,35.58993,36.93395
2023-02-06 04:56:52,-0.028197991,35.5881,36.93547
2023-02-06 04:56:57,-0.030584866,35.58627,36.93699
2023-02-06 04:57:02,-0.024620893,35.58443,36.9385
2023-02-06 04:57:07,-0.035765849,35.5826,36.94002
2023-02-06 04:57:12,-0.038249565,35.58076,36.94153
2023-02-06 04:57:17,-0.045267619,35.57892,36.94304
2023-02-06 04:57:22,-0.034930943,35.57709,36.94455
2023-02-06 04:57:27,-0.046205018,35.57525,36.94606
2023-02-06 04:57:32,-0.048817574,35.57341,36.94757
2023-02-06 04:57:37,-0.043078793,35.57157,36.94908
2023-02-06 04:57:42,-0.050101304,35.56973,36.95058
2023-02-06 04:57:47,-0.048616688,35.56945,36.96698
2023-02-06 04:57:52,-0.051354374,35.56759,36.96849
2023-02-06 04:57:57,-0.04123744,35.56574,36.97
2023-02-06 04:58:02,-0.048462516,35.56389,36.9715
2023-02-06 04:58:07,-0.05571168,35.56204,36.97301
2023-02-06 04:58:12,-0.058723159,35.56018,36.97451
2023-02-06 04:58:17,-0.044220534,35.55833,36.97601
2023-02-06 04:58:22,-0.047287633,35.55647,36.97751
2023-02-06 04:58:27,-0.046034937,35.55461,36.97901
2023-02-06 04:58:32,-0.05334638,35.55275,36.98051
2023-02-06 04:58:37,-0.047642944,35.55089,36.982
2023-02-06 04:58:42,-0.043318369,35.54903,36.9835
2023-02-06 04:58:47,-0.040965245,35.54717,36.98499
2023-02-06 04:58:52,-0.039834017,35.54531,36.98648
2023-02-06 04:58:57,-0.043071087,35.54344,36.98797
2023-02-06 04:59:02,-0.03328831,35.54158,36.98946
2023-02-06 04:59:07,-0.040756701,35.53971,36.99095
2023-02-06 04:59:12,-0.02231803,35.53785,36.99244
2023-02-06 04:59:17,-0.029821729,35.53598,36.99392
2023-02-06 04:59:22,-0.032994587,35.53411,36.99541
2023-02-06 04:59:27,-0.045030757,35.53364,37.0119
2023-02-06 04:59:32,-0.026652852,35.53176,37.01339
2023-02-06 04:59:37,-0.025518852,35.52989,37.01487
2023-02-06 04:59:42,-0.037590998,35.52801,37.01636
2023-02-06 04:59:47,-0.023436601,35.52612,37.01784
2023-02-06 04:59:52,-0.035681038,35.52424,37.01932
2023-02-06 04:59:57,-0.038927956,35.52236,37.0208
2023-02-06 05:00:02,-0.020601171,35.52048,37.02228
2023-02-06 05:00:07,-0.019664775,35.51859,37.02376
2023-02-06 05:00:12,-0.018574929,35.51671,37.02523
2023-02-06 05:00:17,-0.021987474,35.51482,37.02671
2023-02-06 05:00:22,-0.012203226,35.51293,37.02818
2023-02-06 05:00:27,-0.02430508,35.51105,37.02965
2023-02-06 05:00:32,-0.019015411,35.50916,37.03112
2023-02-06 05:00:37,-0.022257778,35.50726,37.03259
2023-02-06 05:00:42,-0.012607323,35.50537,37.03406
2023-02-06 05:00:47,-0.015832474,35.50348,37.03553
2023-02-06 05:00:52,-0.014854846,35.50159,37.03699
2023-02-06 05:00:57,-0.018211043,35.4997,37.03846
2023-02-06 05:01:02,-0.030091064,35.4978,37.03992
2023-02-06 05:01:07,-0.015874197,35.49714,37.0565
2023-02-06 05:01:12,-0.019336826,35.49524,37.05797
2023-02-06 05:01:17,-0.009429033,35.49333,37.05943
2023-02-06 05:01:22,-0.004001798,35.49143,37.0609
2023-02-06 05:01:27,-0.007089602,35.48952,37.06236
2023-02-06 05:01:32,-0.014654529,35.48761,37.06382
2023-02-06 05:01:37,-0.000459166,35.4857,37.06528
2023-02-06 05:01:42,0.009573092,35.48379,37.06673
2023-02-06 05:01:47,0.019480043,35.48188,37.06819
2023-02-06 05:01:52,0.007840076,35.47997,37.06964
2023-02-06 05:01:57,0.026350465,35.47806,37.0711
2023-02-06 05:02:02,0.014778873,35.47614,37.07255
2023-02-06 05:02:07,0.020475746,35.47423,37.074
2023-02-06 05:02:12,0.008979115,35.47231,37.07545
2023-02-06 05:02:17,0.014754289,35.47039,37.07689
2023-02-06 05:02:22,0.024917658,35.46848,37.07834
2023-02-06 05:02:27,0.02658579,35.46656,37.07978
2023-02-06 05:02:32,0.028143328,35.46464,37.08123
2023-02-06 05:02:37,0.025400188,35.46272,37.08267
2023-02-06 05:02:42,0.031553462,35.46188,37.09934
2023-02-06 05:02:47,0.041947311,35.45995,37.10078
2023-02-06 05:02:52,0.043698165,35.45802,37.10223
2023-02-06 05:02:57,0.041309423,35.45609,37.10367
2023-02-06 05:03:02,0.043165351,35.45416,37.10511
2023-02-06 05:03:07,0.036537681,35.45222,37.10655
2023-02-06 05:03:12,0.034157408,35.45029,37.10799
2023-02-06 05:03:17,0.03633639,35.44835,37.10942
2023-02-06 05:03:22,0.042765145,35.44642,37.11086
2023-02-06 05:03:27,0.049253556,35.44448,37.11229
2023-02-06 05:03:32,0.03422396,35.44254,37.11372
2023-02-06 05:03:37,0.045181556,35.4406,37.11515
2023-02-06 05:03:42,0.043161699,35.43866,37.11658
2023-02-06 05:03:47,0.0629396,35.43672,37.11801
2023-02-06 05:03:52,0.065550427,35.43478,37.11944
2023-02-06 05:03:57,0.068071801,35.43283,37.12086
2023-02-06 05:04:02,0.062617299,35.43089,37.12229
2023-02-06 05:04:07,0.07347045,35.42895,37.12371
2023-02-06 05:04:12,0.076194137,35.427,37.12513
2023-02-06 05:04:17,0.074639995,35.42598,37.14188
2023-02-06 05:04:22,0.068963911,35.42403,37.1433
2023-02-06 05:04:27,0.071896623,35.42207,37.14473
2023-02-06 05:04:32,0.070708521,35.42011,37.14615
2023-02-06 05:04:37,0.069436647,35.41816,37.14757
2023-02-06 05:04:42,0.076930292,35.4162,37.14899
2023-02-06 05:04:47,0.062917599,35.41424,37.1504
2023-02-06 05:04:52,0.066209562,35.41228,37.15182
2023-02-06 05:04:57,0.065383125,35.41031,37.15323
2023-02-06 05:05:02,0.064630085,35.40835,37.15464
2023-02-06 05:05:07,0.063795289,35.40639,37.15606
2023-02-06 05:05:12,0.054340935,35.40443,37.15746
2023-02-06 05:05:17,0.054852374,35.40246,37.15887
2023-02-06 05:05:22,0.053196609,35.4005,37.16028
2023-02-06 05:05:27,0.048466496,35.39853,37.16168
2023-02-06 05:05:32,0.043655342,35.39656,37.16309
2023-02-06 05:05:37,0.047767012,35.39459,37.16449
2023-02-06 05:05:42,0.038757123,35.39262,37.16589
2023-02-06 05:05:47,0.034323247,35.39065,37.16729
2023-02-06 05:05:52,0.029963112,35.38945,37.18412
2023-02-06 05:05:57,0.038561605,35.38747,37.18552
2023-02-06 05:06:02,0.025654667,35.38549,37.18692
2023-02-06 05:06:07,0.021359102,35.38351,37.18832
2023-02-06 05:06:12,0.021482869,35.38153,37.18972
2023-02-06 05:06:17,0.017487391,35.37954,37.19112
2023-02-06 05:06:22,0.01775525,35.37756,37.19251
2023-02-06 05:06:27,0.013902993,35.37557,37.19391
2023-02-06 05:06:32,0.009966329,35.37358,37.1953
2023-02-06 05:06:37,0.001908633,35.3716,37.19669
2023-02-06 05:06:42,-0.006079355,35.36961,37.19808
2023-02-06 05:06:47,-0.022691626,35.36762,37.19947
2023-02-06 05:06:52,-0.017656704,35.36563,37.20086
2023-02-06 05:06:57,-0.016900644,35.36364,37.20224
2023-02-06 05:07:02,-0.007228526,35.36165,37.20363
2023-02-06 05:07:07,-0.015032163,35.35966,37.20501
2023-02-06 05:07:12,-0.005382989,35.35766,37.20639
2023-02-06 05:07:17,-0.017247267,35.35567,37.20777
2023-02-06 05:07:22,-0.024855882,35.3543,37.22467
2023-02-06 05:07:27,-0.03209044,35.35229,37.22605
2023-02-06 05:07:32,-0.030879272,35.35029,37.22743
2023-02-06 05:07:37,-0.025259723,35.34828,37.22881
2023-02-06 05:07:42,-0.028117461,35.34627,37.23019
2023-02-06 05:07:47,-0.022376869,35.34427,37.23157
2023-02-06 05:07:52,-0.029617445,35.34226,37.23294
2023-02-06 05:07:57,-0.036644602,35.34025,37.23431
2023-02-06 05:08:02,-0.039422865,35.33824,37.23569
2023-02-06 05:08:07,-0.046336372,35.33623,37.23706
2023-02-06 05:08:12,-0.04524747,35.33422,37.23843
2023-02-06 05:08:17,-0.055806515,35.33221,37.23979
2023-02-06 05:08:22,-0.049516371,35.33019,37.24116
2023-02-06 05:08:27,-0.046396808,35.32818,37.24253
2023-02-06 05:08:32,-0.045783501,35.32616,37.24389
2023-02-06 05:08:37,-0.048032231,35.32415,37.24525
2023-02-06 05:08:42,-0.041537878,35.32213,37.24661
2023-02-06 05:08:47,-0.048190427,35.32011,37.24797
2023-02-06 05:08:52,-0.037408361,35.31856,37.26494
2023-02-06 05:08:57,-0.039223362,35.31654,37.2663
2023-02-06 05:09:02,-0.040691313,35.31451,37.26766
2023-02-06 05:09:07,-0.047943291,35.31248,37.26902
2023-02-06 05:09:12,-0.041171971,35.31045,37.27038
2023-02-06 05:09:17,-0.043206822,35.30842,37.27173
2023-02-06 05:09:22,-0.036506307,35.30639,37.27309
2023-02-06 05:09:27,-0.025418282,35.30435,37.27444
2023-02-06 05:09:32,-0.030642796,35.30232,37.27579
2023-02-06 05:09:37,-0.028893588,35.30029,37.27714
2023-02-06 05:09:42,-0.030573788,35.29825,37.27849
2023-02-06 05:09:47,-0.032527416,35.29622,37.27984
2023-02-06 05:09:52,-0.02544088,35.29418,37.28118
2023-02-06 05:09:57,-0.027167776,35.29214,37.28253
2023-02-06 05:10:02,-0.024898987,35.2901,37.28387
2023-02-06 05:10:07,-0.021670684,35.28807,37.28521
2023-02-06 05:10:12,-0.023141823,35.28603,37.28655
2023-02-06 05:10:17,-0.020389644,35.28398,37.28789
2023-02-06 05:10:22,-0.034838173,35.28226,37.30493
2023-02-06 05:10:27,-0.023176119,35.28021,37.30627
2023-02-06 05:10:32,-0.033373676,35.27816,37.30761
2023-02-06 05:10:37,-0.02446472,35.2761,37.30894
2023-02-06 05:10:42,-0.01456271,35.27405,37.31028
2023-02-06 05:10:47,-0.033214986,35.272,37.31162
2023-02-06 05:10:52,-0.01681627,35.26994,37.31295
2023-02-06 05:10:57,-0.018435066,35.26789,37.31428
2023-02-06 05:11:02,-0.023969957,35.26583,37.31561
2023-02-06 05:11:07,-0.003399809,35.26377,37.31694
2023-02-06 05:11:12,-0.009041867,35.26172,37.31827
2023-02-06 05:11:17,-0.014660954,35.25966,37.3196
2023-02-06 05:11:22,-0.015755476,35.2576,37.32092
2023-02-06 05:11:27,-0.029868416,35.25554,37.32225
2023-02-06 05:11:32,-0.022381437,35.25348,37.32357
2023-02-06 05:11:37,-0.01471848,35.25141,37.32489
2023-02-06 05:11:42,-0.002998965,35.24935,37.32621
2023-02-06 05:11:47,-0.010602393,35.24746,37.3433
2023-02-06 05:11:52,-0.000613939,35.24538,37.34462
2023-02-06 05:11:57,0.006971841,35.24331,37.34594
2023-02-06 05:12:02,-0.002655688,35.24124,37.34726
2023-02-06 05:12:07,-0.008073737,35.23916,37.34858
2023-02-06 05:12:12,0.004068103,35.23708,37.34989
2023-02-06 05:12:17,-0.001315134,35.23501,37.35121
2023-02-06 05:12:22,0.006514005,35.23293,37.35252
2023-02-06 05:12:27,0.014204496,35.23085,37.35383
2023-02-06 05:12:32,0.009026139,35.22877,37.35514
2023-02-06 05:12:37,-0.000638246,35.22669,37.35645
2023-02-06 05:12:42,0.024487185,35.22461,37.35775
2023-02-06 05:12:47,0.027894296,35.22253,37.35906
2023-02-06 05:12:52,0.027280476,35.22045,37.36036
2023-02-06 05:12:57,0.048105034,35.21837,37.36166
2023-02-06 05:13:02,0.051557403,35.21628,37.36297
2023-02-06 05:13:07,0.046331036,35.2142,37.36427
2023-02-06 05:13:12,0.036927712,35.21214,37.38142
2023-02-06 05:13:17,0.040424029,35.21004,37.38272
2023-02-06 05:13:22,0.039743308,35.20795,37.38402
2023-02-06 05:13:27,0.043268594,35.20585,37.38532
2023-02-06 05:13:32,0.042616551,35.20375,37.38662
2023-02-06 05:13:37,0.046170569,35.20166,37.38791
2023-02-06 05:13:42,0.034530158,35.19956,37.3892
2023-02-06 05:13:47,0.03608975,35.19746,37.3905
2023-02-06 05:13:52,0.031148601,35.19536,37.39179
2023-02-06 05:13:57,0.030568788,35.19326,37.39308
2023-02-06 05:14:02,0.021154811,35.19115,37.39436
2023-02-06 05:14:07,0.029297893,35.18905,37.39565
2023-02-06 05:14:12,0.028607178,35.18695,37.39694
2023-02-06 05:14:17,0.023584732,35.18484,37.39822
2023-02-06 05:14:22,0.027426245,35.18274,37.3995
2023-02-06 05:14:27,0.02678133,35.18063,37.40078
2023-02-06 05:14:32,0.02196052,35.17841,37.41799
2023-02-06 05:14:37,0.012808972,35.1763,37.41927
2023-02-06 05:14:42,0.008020365,35.17418,37.42055
2023-02-06 05:14:47,0.011786602,35.17206,37.42183
2023-02-06 05:14:52,0.002529407,35.16995,37.42311
2023-02-06 05:14:57,0.010987027,35.16783,37.42439
2023-02-06 05:15:02,0.010302932,35.16571,37.42566
2023-02-06 05:15:07,0.018640814,35.16359,37.42694
2023-02-06 05:15:12,0.009610089,35.16147,37.42821
2023-02-06 05:15:17,0.004789693,35.15934,37.42948
2023-02-06 05:15:22,0.000143787,35.15722,37.43075
2023-02-06 05:15:27,-0.000135546,35.1551,37.43202
2023-02-06 05:15:32,0.0037969,35.15298,37.43328
2023-02-06 05:15:37,0.003403454,35.15085,37.43455
2023-02-06 05:15:42,-0.005507035,35.14873,37.43581
2023-02-06 05:15:47,-0.014395493,35.1466,37.43707
2023-02-06 05:15:52,-0.010376424,35.14447,37.43833
2023-02-06 05:15:57,-0.010525709,35.14208,37.45559
2023-02-06 05:16:02,-0.010651208,35.13994,37.45685
2023-02-06 05:16:07,-0.032641359,35.13781,37.45812
2023-02-06 05:16:12,-0.028525775,35.13567,37.45938
2023-02-06 05:16:17,-0.00684205,35.13353,37.46063
2023-02-06 05:16:22,-0.028599355,35.13139,37.46189
2023-02-06 05:16:27,-0.020057239,35.12925,37.46314
2023-02-06 05:16:32,-0.006985129,35.12711,37.4644
2023-02-06 05:16:37,-0.015773132,35.12497,37.46565
2023-02-06 05:16:42,-0.015682533,35.12282,37.4669
2023-02-06 05:16:47,-0.020063595,35.12068,37.46815
2023-02-06 05:16:52,-0.019911162,35.11853,37.46939
2023-02-06 05:16:57,-0.028419956,35.11639,37.47064
2023-02-06 05:17:02,-0.019663781,35.11424,37.47188
2023-02-06 05:17:07,-0.006526818,35.1121,37.47313
2023-02-06 05:17:12,-0.01508863,35.10995,37.47437
2023-02-06 05:17:17,-0.018957162,35.1074,37.49168
2023-02-06 05:17:22,-0.014405739,35.10524,37.49292
2023-02-06 05:17:27,-0.005469565,35.10308,37.49416
2023-02-06 05:17:32,-0.013881531,35.10092,37.4954
2023-02-06 05:17:37,-0.004711105,35.09876,37.49664
2023-02-06 05:17:42,-0.004348543,35.0966,37.49788
2023-02-06 05:17:47,-0.012482179,35.09444,37.49911
2023-02-06 05:17:52,-0.020572535,35.09228,37.50035
2023-02-06 05:17:57,-0.015733515,35.09012,37.50158
2023-02-06 05:18:02,-0.013153808,35.08796,37.50281
2023-02-06 05:18:07,-0.01864819,35.08579,37.50404
2023-02-06 05:18:12,-0.013669719,35.08363,37.50527
2023-02-06 05:18:17,-0.021682745,35.08146,37.50649
2023-02-06 05:18:22,-0.0164503,35.0793,37.50772
2023-02-06 05:18:27,-0.024206907,35.07713,37.50894
2023-02-06 05:18:32,-0.010332677,35.07496,37.51016
2023-02-06 05:18:37,0.003595192,35.07225,37.52752
2023-02-06 05:18:42,-0.004000791,35.07007,37.52874
2023-02-06 05:18:47,-0.007349404,35.06789,37.52997
2023-02-06 05:18:52,-0.023525721,35.06571,37.53119
2023-02-06 05:18:57,-0.017909903,35.06353,37.53241
2023-02-06 05:19:02,-0.016736308,35.06135,37.53362
2023-02-06 05:19:07,-0.015346584,35.05917,37.53484
2023-02-06 05:19:12,-0.001009678,35.05699,37.53605
2023-02-06 05:19:17,-0.012534627,35.05481,37.53727
2023-02-06 05:19:22,-0.011109769,35.05262,37.53848
2023-02-06 05:19:27,-0.005117036,35.05044,37.53969
2023-02-06 05:19:32,-0.00790576,35.04826,37.5409
2023-02-06 05:19:37,0.00691633,35.04607,37.5421
2023-02-06 05:19:42,7.4404e-05,35.04388,37.54331
2023-02-06 05:19:47,0.001841731,35.0417,37.54451
2023-02-06 05:19:52,-0.000665321,35.03884,37.56191
2023-02-06 05:19:57,-0.015828587,35.03664,37.56312
2023-02-06 05:20:02,-0.013840504,35.03444,37.56432
2023-02-06 05:20:07,-0.016123018,35.03224,37.56552
2023-02-06 05:20:12,-0.013210876,35.03004,37.56672
2023-02-06 05:20:17,-0.007103935,35.02784,37.56792
2023-02-06 05:20:22,-0.022191057,35.02564,37.56912
2023-02-06 05:20:27,-0.024001415,35.02344,37.57032
2023-02-06 05:20:32,-0.021382891,35.02124,37.57151
2023-02-06 05:20:37,-0.018835978,35.01904,37.5727
2023-02-06 05:20:42,-0.01620438,35.01683,37.5739
2023-02-06 05:20:47,-0.008985016,35.01463,37.57509
2023-02-06 05:20:52,-0.027759117,35.01242,37.57628
2023-02-06 05:20:57,-0.029058031,35.01022,37.57746
2023-02-06 05:21:02,-0.013035822,35.00801,37.57865
2023-02-06 05:21:07,-0.027195169,35.005,37.59609
2023-02-06 05:21:12,-0.019529273,35.00278,37.59728
2023-02-06 05:21:17,-0.016272652,35.00057,37.59846
2023-02-06 05:21:22,-0.017113946,34.99835,37.59965
2023-02-06 05:21:27,-0.013724717,34.99613,37.60083
2023-02-06 05:21:32,-0.014474949,34.99391,37.60201
2023-02-06 05:21:37,-0.00198875,34.99169,37.60319
2023-02-06 05:21:42,-0.006947153,34.98947,37.60437
2023-02-06 05:21:47,-0.015998419,34.98725,37.60554
2023-02-06 05:21:52,-0.016256633,34.98503,37.60672
2023-02-06 05:21:57,-0.012067611,34.98281,37.60789
2023-02-06 05:22:02,-0.010784298,34.98058,37.60906
2023-02-06 05:22:07,-0.008042167,34.97836,37.61023
2023-02-06 05:22:12,-0.007893526,34.97614,37.6114
2023-02-06 05:22:17,-0.003449812,34.97391,37.61257
2023-02-06 05:22:22,0.014293901,34.97075,37.63005
2023-02-06 05:22:27,0.001715309,34.96851,37.63122
2023-02-06 05:22:32,-0.002219132,34.96628,37.63238
2023-02-06 05:22:37,0.002801401,34.96404,37.63355
2023-02-06 05:22:42,0.025160892,34.9618,37.63471
2023-02-06 05:22:47,0.025893988,34.95956,37.63587
2023-02-06 05:22:52,0.031236996,34.95733,37.63703
2023-02-06 05:22:57,0.006416484,34.95509,37.63819
2023-02-06 05:23:02,0.014022378,34.95285,37.63935
2023-02-06 05:23:07,0.008642764,34.95061,37.64051
2023-02-06 05:23:12,0.005728586,34.94837,37.64166
2023-02-06 05:23:17,0.011462743,34.94612,37.64282
2023-02-06 05:23:22,0.013115492,34.94388,37.64397
2023-02-06 05:23:27,0.010531945,34.94164,37.64512
2023-02-06 05:23:32,0.01675247,34.9394,37.64627
2023-02-06 05:23:37,0.025792389,34.93608,37.66378
2023-02-06 05:23:42,0.050948978,34.93382,37.66493
2023-02-06 05:23:47,0.031421165,34.93157,37.66608
2023-02-06 05:23:52,0.025044434,34.92931,37.66723
2023-02-06 05:23:57,0.031818719,34.92706,37.66837
2023-02-06 05:24:02,0.016814507,34.9248,37.66952
2023-02-06 05:24:07,0.015116237,34.92254,37.67066
2023-02-06 05:24:12,0.0048348,34.92029,37.6718
2023-02-06 05:24:17,0.016241837,34.91803,37.67294
2023-02-06 05:24:22,0.006180042,34.91577,37.67408
2023-02-06 05:24:27,0.013459258,34.91351,37.67521
2023-02-06 05:24:32,0.01665588,34.91125,37.67635
2023-02-06 05:24:37,0.015614253,34.90899,37.67748
2023-02-06 05:24:42,0.010333774,34.90673,37.67861
2023-02-06 05:24:47,-0.00368811,34.90327,37.69616
2023-02-06 05:24:52,0.012979399,34.90099,37.69729
2023-02-06 05:24:57,0.01655755,34.89872,37.69842
2023-02-06 05:25:02,0.011858043,34.89645,37.69955
2023-02-06 05:25:07,0.019993131,34.89418,37.70068
2023-02-06 05:25:12,0.026056717,34.8919,37.70181
2023-02-06 05:25:17,0.028035756,34.88963,37.70293
2023-02-06 05:25:22,0.049520158,34.88735,37.70405
2023-02-06 05:25:27,0.045180483,34.88508,37.70518
2023-02-06 05:25:32,0.042537747,34.8828,37.7063
2023-02-06 05:25:37,0.036645618,34.88052,37.70741
2023-02-06 05:25:42,0.041452319,34.87824,37.70853
2023-02-06 05:25:47,0.028658431,34.87597,37.70965
2023-02-06 05:25:52,0.037694187,34.87369,37.71076
2023-02-06 05:25:57,0.04697988,34.87008,37.72834
2023-02-06 05:26:02,0.051856959,34.86779,37.72946
2023-02-06 05:26:07,0.065674932,34.8655,37.73057
2023-02-06 05:26:12,0.066543268,34.86321,37.73168
