Time,dTEC,ipplat,ipplon
2023-02-06 07:01:22,0.001982387,44.47395,5.45893
2023-02-06 07:01:27,0.002709751,44.47242,5.4605
2023-02-06 07:01:32,0.015189857,44.47089,5.46206
2023-02-06 07:01:37,0.00299358,44.46936,5.46362
2023-02-06 07:01:42,0.017122788,44.46783,5.46518
2023-02-06 07:01:47,0.027729342,44.4663,5.46674
2023-02-06 07:01:52,0.020478096,44.46477,5.46829
2023-02-06 07:01:57,0.009941896,44.46323,5.46985
2023-02-06 07:02:02,0.028790578,44.4617,5.4714
2023-02-06 07:02:07,0.023201972,44.46016,5.47296
2023-02-06 07:02:12,0.024201896,44.45533,5.48144
2023-02-06 07:02:17,0.025211158,44.4538,5.48298
2023-02-06 07:02:22,0.011421557,44.45227,5.48453
2023-02-06 07:02:27,0.019029882,44.45074,5.48607
2023-02-06 07:02:32,-0.001319091,44.4492,5.48761
2023-02-06 07:02:37,0.006076405,44.44766,5.48915
2023-02-06 07:02:42,0.017009122,44.44613,5.49069
2023-02-06 07:02:47,0.004922802,44.44459,5.49222
2023-02-06 07:02:52,0.012592175,44.44305,5.49376
2023-02-06 07:02:57,0.011296958,44.44151,5.49529
2023-02-06 07:03:02,0.009877854,44.43997,5.49683
2023-02-06 07:03:07,0.019002553,44.43843,5.49836
2023-02-06 07:03:12,0.006991734,44.43688,5.49989
2023-02-06 07:03:17,-0.008292941,44.43534,5.50142
2023-02-06 07:03:22,0.020861179,44.43379,5.50295
2023-02-06 07:03:27,0.010547728,44.43225,5.50448
2023-02-06 07:03:32,0.004955329,44.4307,5.506
2023-02-06 07:03:37,0.015833589,44.42915,5.50753
2023-02-06 07:03:42,-0.0007659,44.4276,5.50906
2023-02-06 07:03:47,0.01038944,44.42605,5.51058
2023-02-06 07:03:52,0.006523174,44.4245,5.5121
2023-02-06 07:03:57,0.009495851,44.42295,5.51362
2023-02-06 07:04:02,0.005910003,44.42139,5.51514
2023-02-06 07:04:07,0.002111151,44.41984,5.51666
2023-02-06 07:04:12,0.015023799,44.41828,5.51818
2023-02-06 07:04:17,0.001871437,44.41672,5.51969
2023-02-06 07:04:22,0.00966154,44.41517,5.52121
2023-02-06 07:04:27,0.004550567,44.41361,5.52272
2023-02-06 07:04:32,0.004399963,44.41205,5.52424
2023-02-06 07:04:37,0.025428159,44.41049,5.52575
2023-02-06 07:04:42,0.00530657,44.40585,5.53396
2023-02-06 07:04:47,-0.005766402,44.4043,5.53546
2023-02-06 07:04:52,0.002179629,44.40274,5.53696
2023-02-06 07:04:57,-0.004418965,44.40118,5.53846
2023-02-06 07:05:02,0.003582173,44.39962,5.53996
2023-02-06 07:05:07,-0.004605613,44.39806,5.54146
2023-02-06 07:05:12,0.003687006,44.3965,5.54296
2023-02-06 07:05:17,-0.002797655,44.39494,5.54445
2023-02-06 07:05:22,0.006962707,44.39338,5.54594
2023-02-06 07:05:27,-0.014036622,44.39181,5.54744
2023-02-06 07:05:32,-0.009941367,44.39025,5.54893
2023-02-06 07:05:37,-0.002358267,44.38868,5.55042
2023-02-06 07:05:42,-0.013632074,44.38711,5.55191
2023-02-06 07:05:47,-0.021349554,44.38555,5.5534
2023-02-06 07:05:52,-0.013054484,44.38398,5.55488
2023-02-06 07:05:57,-0.016009655,44.38241,5.55637
2023-02-06 07:06:02,-0.01752387,44.38084,5.55786
2023-02-06 07:06:07,0.007551056,44.37926,5.55934
2023-02-06 07:06:12,-0.006651704,44.37769,5.56082
2023-02-06 07:06:17,-0.011302989,44.37612,5.5623
2023-02-06 07:06:22,-0.010811648,44.37454,5.56378
2023-02-06 07:06:27,0.005928455,44.37296,5.56526
2023-02-06 07:06:32,0.001547449,44.37139,5.56674
2023-02-06 07:06:37,-0.004445549,44.36981,5.56822
2023-02-06 07:06:42,-0.005707435,44.36823,5.56969
2023-02-06 07:06:47,0.006460889,44.36665,5.57116
2023-02-06 07:06:52,-0.000846493,44.36507,5.57264
2023-02-06 07:06:57,-0.011882505,44.36348,5.57411
2023-02-06 07:07:02,-0.00126208,44.3619,5.57558
2023-02-06 07:07:07,0.012679837,44.36032,5.57705
2023-02-06 07:07:12,-0.007893705,44.35873,5.57852
2023-02-06 07:07:17,-0.000701667,44.3543,5.58646
2023-02-06 07:07:22,0.00182198,44.35272,5.58792
2023-02-06 07:07:27,-0.03181574,44.35114,5.58938
2023-02-06 07:07:32,-0.012774816,44.34956,5.59084
2023-02-06 07:07:37,0.009589761,44.34797,5.59229
2023-02-06 07:07:42,-0.002563012,44.34639,5.59374
2023-02-06 07:07:47,-0.010028144,44.3448,5.5952
2023-02-06 07:07:52,-0.01055265,44.34322,5.59665
2023-02-06 07:07:57,-0.014381553,44.34163,5.5981
2023-02-06 07:08:02,-0.013241882,44.34004,5.59955
2023-02-06 07:08:07,-0.007434672,44.33846,5.601
2023-02-06 07:08:12,-0.000992964,44.33686,5.60245
2023-02-06 07:08:17,-0.011272806,44.33527,5.60389
2023-02-06 07:08:22,0.004568751,44.33368,5.60534
2023-02-06 07:08:27,0.000935649,44.33209,5.60678
2023-02-06 07:08:32,0.005559825,44.3305,5.60822
2023-02-06 07:08:37,-0.001299787,44.3289,5.60966
2023-02-06 07:08:42,-0.00013626,44.3273,5.6111
2023-02-06 07:08:47,-0.000350668,44.32571,5.61254
2023-02-06 07:08:52,0.002756908,44.32411,5.61398
2023-02-06 07:08:57,0.004252386,44.32251,5.61542
2023-02-06 07:09:02,0.018704679,44.32091,5.61686
2023-02-06 07:09:07,0.002165697,44.31931,5.61829
2023-02-06 07:09:12,0.015271349,44.31771,5.61972
2023-02-06 07:09:17,0.011957539,44.31611,5.62116
2023-02-06 07:09:22,0.028417171,44.3145,5.62259
2023-02-06 07:09:27,0.010358144,44.3129,5.62402
2023-02-06 07:09:32,0.019287358,44.31129,5.62544
2023-02-06 07:09:37,0.02839171,44.30968,5.62687
2023-02-06 07:09:42,0.020298097,44.30808,5.6283
2023-02-06 07:09:47,0.026807414,44.30647,5.62972
2023-02-06 07:09:52,0.023710556,44.30486,5.63115
2023-02-06 07:09:57,0.014299415,44.30325,5.63257
2023-02-06 07:10:02,0.014319887,44.29904,5.64023
2023-02-06 07:10:07,0.024476864,44.29744,5.64165
2023-02-06 07:10:12,0.017977242,44.29583,5.64306
2023-02-06 07:10:17,0.015032914,44.29422,5.64447
2023-02-06 07:10:22,0.013764777,44.29262,5.64588
2023-02-06 07:10:27,0.030623726,44.29101,5.64729
2023-02-06 07:10:32,0.004736659,44.2894,5.6487
2023-02-06 07:10:37,0.005203476,44.28779,5.6501
2023-02-06 07:10:42,0.002410077,44.28618,5.65151
2023-02-06 07:10:47,-0.013516635,44.28456,5.65291
2023-02-06 07:10:52,-0.001443755,44.28295,5.65432
2023-02-06 07:10:57,-0.020601377,44.28134,5.65572
2023-02-06 07:11:02,-0.007829589,44.27972,5.65712
2023-02-06 07:11:07,-0.00899448,44.2781,5.65852
2023-02-06 07:11:12,-0.012324135,44.27649,5.65992
2023-02-06 07:11:17,-0.009976635,44.27487,5.66131
2023-02-06 07:11:22,-0.001019059,44.27325,5.66271
2023-02-06 07:11:27,0.002797517,44.27163,5.6641
2023-02-06 07:11:32,-0.011219977,44.27001,5.6655
2023-02-06 07:11:37,-0.02027361,44.26839,5.66689
2023-02-06 07:11:42,-0.012845447,44.26676,5.66828
2023-02-06 07:11:47,-0.021840549,44.26514,5.66967
2023-02-06 07:11:52,-0.019291973,44.26352,5.67106
2023-02-06 07:11:57,-0.023293773,44.26189,5.67245
2023-02-06 07:12:02,-0.025857998,44.26026,5.67384
2023-02-06 07:12:07,-0.031448694,44.25864,5.67522
2023-02-06 07:12:12,-0.015622904,44.25701,5.67661
2023-02-06 07:12:17,-0.017866664,44.25538,5.67799
2023-02-06 07:12:22,-0.01185501,44.25375,5.67937
2023-02-06 07:12:27,-0.022502972,44.25212,5.68075
2023-02-06 07:12:32,-0.011264577,44.25048,5.68213
2023-02-06 07:12:37,-0.00540285,44.24885,5.68351
2023-02-06 07:12:42,-0.01737581,44.24722,5.68489
2023-02-06 07:12:47,-0.011223474,44.24558,5.68626
2023-02-06 07:12:52,-0.031364856,44.24394,5.68764
2023-02-06 07:12:57,-0.018574968,44.24231,5.68901
2023-02-06 07:13:02,-0.004111817,44.24067,5.69039
2023-02-06 07:13:07,-0.01453241,44.23672,5.69774
2023-02-06 07:13:12,-0.01810975,44.23509,5.69911
2023-02-06 07:13:17,-0.026593839,44.23346,5.70047
2023-02-06 07:13:22,-0.020243676,44.23182,5.70183
2023-02-06 07:13:27,-0.022325261,44.23019,5.70319
2023-02-06 07:13:32,-0.01732859,44.22855,5.70455
2023-02-06 07:13:37,-0.03087066,44.22692,5.70591
2023-02-06 07:13:42,-0.027462469,44.22528,5.70726
2023-02-06 07:13:47,-0.019560011,44.22364,5.70862
2023-02-06 07:13:52,-0.014685284,44.222,5.70997
2023-02-06 07:13:57,-0.019653285,44.22036,5.71132
2023-02-06 07:14:02,-0.018247012,44.21872,5.71268
2023-02-06 07:14:07,-0.009997466,44.21708,5.71403
2023-02-06 07:14:12,-0.01960965,44.21543,5.71538
2023-02-06 07:14:17,0.004942432,44.21379,5.71673
2023-02-06 07:14:22,-0.011400227,44.21214,5.71807
2023-02-06 07:14:27,-0.019488641,44.2105,5.71942
2023-02-06 07:14:32,-0.009451823,44.20885,5.72076
2023-02-06 07:14:37,-0.020774795,44.2072,5.72211
2023-02-06 07:14:42,-0.017497582,44.20556,5.72345
2023-02-06 07:14:47,-0.017248214,44.20391,5.72479
2023-02-06 07:14:52,-0.015324728,44.20226,5.72613
2023-02-06 07:14:57,-0.02159917,44.20061,5.72747
2023-02-06 07:15:02,-0.014918589,44.19895,5.72881
2023-02-06 07:15:07,-0.040645046,44.1973,5.73015
2023-02-06 07:15:12,-0.020747607,44.19565,5.73148
2023-02-06 07:15:17,-0.038427351,44.19399,5.73282
2023-02-06 07:15:22,-0.029755364,44.19234,5.73415
2023-02-06 07:15:27,-0.021055742,44.19068,5.73548
2023-02-06 07:15:32,-0.007393594,44.18902,5.73681
2023-02-06 07:15:37,-0.023317039,44.18736,5.73814
2023-02-06 07:15:42,-0.00819021,44.1857,5.73947
2023-02-06 07:15:47,-0.002672249,44.18404,5.7408
2023-02-06 07:15:52,-0.000417315,44.18238,5.74212
2023-02-06 07:15:57,-0.00471658,44.18072,5.74345
2023-02-06 07:16:02,0.001347771,44.17906,5.74477
2023-02-06 07:16:07,-0.000308464,44.1774,5.7461
2023-02-06 07:16:12,0.010278498,44.17573,5.74742
2023-02-06 07:16:17,0.012665424,44.17406,5.74874
2023-02-06 07:16:22,0.006851064,44.1724,5.75006
2023-02-06 07:16:27,0.010934151,44.17073,5.75137
2023-02-06 07:16:32,0.0249144,44.16708,5.7584
2023-02-06 07:16:37,0.023876507,44.16542,5.75971
2023-02-06 07:16:42,0.010172151,44.16376,5.76102
2023-02-06 07:16:47,-0.00726901,44.16209,5.76233
2023-02-06 07:16:52,0.016679663,44.16043,5.76363
2023-02-06 07:16:57,0.011037788,44.15877,5.76494
2023-02-06 07:17:02,0.023754964,44.1571,5.76624
2023-02-06 07:17:07,0.029200768,44.15543,5.76754
2023-02-06 07:17:12,0.030207756,44.15377,5.76884
2023-02-06 07:17:17,0.031235463,44.1521,5.77014
2023-02-06 07:17:22,0.0355754,44.15043,5.77144
2023-02-06 07:17:27,0.035001059,44.14876,5.77274
2023-02-06 07:17:32,0.022929908,44.14709,5.77403
2023-02-06 07:17:37,0.038846392,44.14542,5.77533
2023-02-06 07:17:42,0.029869933,44.14375,5.77662
2023-02-06 07:17:47,0.031016933,44.14207,5.77792
2023-02-06 07:17:52,0.023956766,44.1404,5.77921
2023-02-06 07:17:57,0.044881788,44.13872,5.7805
2023-02-06 07:18:02,0.037855329,44.13705,5.78179
2023-02-06 07:18:07,0.011101697,44.13537,5.78308
2023-02-06 07:18:12,0.017267176,44.13369,5.78436
2023-02-06 07:18:17,0.029793028,44.13202,5.78565
2023-02-06 07:18:22,0.026115491,44.13034,5.78693
2023-02-06 07:18:27,0.019160782,44.12866,5.78822
2023-02-06 07:18:32,0.030315093,44.12698,5.7895
2023-02-06 07:18:37,0.028318596,44.12529,5.79078
2023-02-06 07:18:42,0.03596844,44.12361,5.79206
2023-02-06 07:18:47,0.029056752,44.12193,5.79334
2023-02-06 07:18:52,0.038605637,44.12024,5.79462
2023-02-06 07:18:57,0.031709181,44.11856,5.79589
2023-02-06 07:19:02,0.034691446,44.11687,5.79717
2023-02-06 07:19:07,0.040969478,44.11518,5.79844
2023-02-06 07:19:12,0.037102299,44.1135,5.79971
2023-02-06 07:19:17,0.038497915,44.11181,5.80099
2023-02-06 07:19:22,0.036561311,44.11012,5.80226
2023-02-06 07:19:27,0.031336455,44.10843,5.80353
2023-02-06 07:19:32,0.045854297,44.10674,5.80479
2023-02-06 07:19:37,0.038984772,44.10504,5.80606
2023-02-06 07:19:42,0.012370796,44.10335,5.80733
2023-02-06 07:19:47,0.044747271,44.10166,5.80859
2023-02-06 07:19:52,0.027998085,44.09996,5.80986
2023-02-06 07:19:57,0.026051111,44.09827,5.81112
2023-02-06 07:20:02,0.019163209,44.09657,5.81238
2023-02-06 07:20:07,0.020493227,44.09488,5.81364
2023-02-06 07:20:12,0.033333002,44.09318,5.8149
2023-02-06 07:20:17,0.00667736,44.09148,5.81616
2023-02-06 07:20:22,0.014560117,44.08817,5.82283
2023-02-06 07:20:27,0.014206082,44.08648,5.82408
2023-02-06 07:20:32,0.010548055,44.08478,5.82532
2023-02-06 07:20:37,0.013220829,44.08309,5.82657
2023-02-06 07:20:42,0.014469193,44.0814,5.82782
2023-02-06 07:20:47,0.025571929,44.0797,5.82906
2023-02-06 07:20:52,-0.002828183,44.078,5.8303
2023-02-06 07:20:57,-0.006569365,44.07631,5.83155
2023-02-06 07:21:02,-0.003138843,44.07461,5.83279
2023-02-06 07:21:07,-0.019049841,44.07291,5.83403
2023-02-06 07:21:12,-0.008048583,44.07121,5.83527
2023-02-06 07:21:17,0.002693708,44.06951,5.8365
2023-02-06 07:21:22,-0.007507188,44.06781,5.83774
2023-02-06 07:21:27,-0.024784487,44.06611,5.83897
2023-02-06 07:21:32,-0.020467399,44.0644,5.84021
2023-02-06 07:21:37,-0.017824129,44.0627,5.84144
2023-02-06 07:21:42,-0.002049875,44.061,5.84267
2023-02-06 07:21:47,-0.027671826,44.05929,5.8439
2023-02-06 07:21:52,-0.018541162,44.05758,5.84513
2023-02-06 07:21:57,-0.020961051,44.05588,5.84636
2023-02-06 07:22:02,-0.018479652,44.05417,5.84759
2023-02-06 07:22:07,-0.014154109,44.05246,5.84881
2023-02-06 07:22:12,-0.017615554,44.05075,5.85004
2023-02-06 07:22:17,-0.017743104,44.04904,5.85126
2023-02-06 07:22:22,-0.005633857,44.04733,5.85248
2023-02-06 07:22:27,-0.0052229,44.04562,5.8537
2023-02-06 07:22:32,-0.022481296,44.04391,5.85492
2023-02-06 07:22:37,-0.018864093,44.04219,5.85614
2023-02-06 07:22:42,-0.028217318,44.04048,5.85736
2023-02-06 07:22:47,-0.027507976,44.03876,5.85858
2023-02-06 07:22:52,-0.002871052,44.03705,5.85979
2023-02-06 07:22:57,-0.021996508,44.03533,5.86101
2023-02-06 07:23:02,-0.01367028,44.03361,5.86222
2023-02-06 07:23:07,-0.023255281,44.0319,5.86343
2023-02-06 07:23:12,-0.0211374,44.03018,5.86464
2023-02-06 07:23:17,-0.003087496,44.02846,5.86585
2023-02-06 07:23:22,-0.016112405,44.02674,5.86706
2023-02-06 07:23:27,-0.001455932,44.02502,5.86827
2023-02-06 07:23:32,-0.017639853,44.02329,5.86947
2023-02-06 07:23:37,-0.019540918,44.02157,5.87068
2023-02-06 07:23:42,-0.006452842,44.01985,5.87188
2023-02-06 07:23:47,-0.004937312,44.01812,5.87308
2023-02-06 07:23:52,-0.011701984,44.0164,5.87428
2023-02-06 07:23:57,-0.007005479,44.01467,5.87548
2023-02-06 07:24:02,-0.013264386,44.01294,5.87668
2023-02-06 07:24:07,-0.017761262,44.01122,5.87788
2023-02-06 07:24:12,-0.014881628,44.00949,5.87908
2023-02-06 07:24:17,-0.024986972,44.00776,5.88027
2023-02-06 07:24:22,0.002219255,44.00603,5.88147
2023-02-06 07:24:27,-0.009883365,44.0043,5.88266
2023-02-06 07:24:32,-0.01710921,44.00257,5.88385
2023-02-06 07:24:37,-0.021339626,44.00083,5.88504
2023-02-06 07:24:42,-0.004006919,43.9991,5.88623
2023-02-06 07:24:47,-0.003186359,43.99737,5.88742
2023-02-06 07:24:52,-0.018878179,43.99563,5.88861
2023-02-06 07:24:57,-0.021704573,43.9939,5.8898
2023-02-06 07:25:02,-0.016129698,43.99102,5.89605
2023-02-06 07:25:07,-0.023542671,43.98929,5.89723
2023-02-06 07:25:12,-0.011744574,43.98756,5.89841
2023-02-06 07:25:17,-0.014579446,43.98583,5.89958
2023-02-06 07:25:22,-0.025700291,43.9841,5.90076
2023-02-06 07:25:27,-0.025366073,43.98237,5.90193
2023-02-06 07:25:32,-0.020157716,43.98063,5.9031
2023-02-06 07:25:37,-0.028406107,43.9789,5.90427
2023-02-06 07:25:42,-0.026609092,43.97717,5.90544
2023-02-06 07:25:47,-0.019936481,43.97543,5.90661
2023-02-06 07:25:52,-0.013325043,43.9737,5.90778
2023-02-06 07:25:57,-0.01358851,43.97196,5.90894
2023-02-06 07:26:02,-0.010385574,43.97022,5.91011
2023-02-06 07:26:07,-0.020404891,43.96849,5.91127
2023-02-06 07:26:12,-0.016526075,43.96675,5.91244
2023-02-06 07:26:17,-0.024166708,43.96501,5.9136
2023-02-06 07:26:22,-0.019788329,43.96327,5.91476
2023-02-06 07:26:27,-0.011707442,43.96153,5.91592
2023-02-06 07:26:32,-0.015670517,43.95979,5.91708
2023-02-06 07:26:37,-0.006292982,43.95804,5.91823
2023-02-06 07:26:42,-0.018358233,43.9563,5.91939
2023-02-06 07:26:47,-0.010737629,43.95456,5.92054
2023-02-06 07:26:52,-0.000114494,43.95281,5.9217
2023-02-06 07:26:57,-0.020570117,43.95107,5.92285
2023-02-06 07:27:02,-0.006528753,43.94932,5.924
2023-02-06 07:27:07,-0.013927623,43.94758,5.92515
2023-02-06 07:27:12,-0.013151917,43.94583,5.9263
2023-02-06 07:27:17,-0.014071788,43.94408,5.92745
2023-02-06 07:27:22,-0.011986362,43.94233,5.92859
2023-02-06 07:27:27,0.00838327,43.94058,5.92974
2023-02-06 07:27:32,-0.009135955,43.93883,5.93088
2023-02-06 07:27:37,-0.020120068,43.93708,5.93202
2023-02-06 07:27:42,-0.001537073,43.93533,5.93317
2023-02-06 07:27:47,-0.004620942,43.93357,5.93431
2023-02-06 07:27:52,-0.017150623,43.93182,5.93545
2023-02-06 07:27:57,-0.005514035,43.93007,5.93659
2023-02-06 07:28:02,-0.00335507,43.92831,5.93772
2023-02-06 07:28:07,0.006587404,43.92656,5.93886
2023-02-06 07:28:12,-0.003285455,43.9248,5.93999
2023-02-06 07:28:17,0.003884534,43.92304,5.94113
2023-02-06 07:28:22,0.001768575,43.92128,5.94226
2023-02-06 07:28:27,0.003770896,43.91953,5.94339
2023-02-06 07:28:32,0.008559744,43.91777,5.94452
2023-02-06 07:28:37,-0.012773611,43.91601,5.94565
2023-02-06 07:28:42,0.002056118,43.91425,5.94678
2023-02-06 07:28:47,0.003458239,43.91249,5.94791
2023-02-06 07:28:52,0.014938078,43.91072,5.94903
2023-02-06 07:28:57,0.026388977,43.90896,5.95016
2023-02-06 07:29:02,0.012656296,43.9072,5.95128
2023-02-06 07:29:07,0.003147407,43.90543,5.9524
2023-02-06 07:29:12,0.0112337,43.90367,5.95352
2023-02-06 07:29:17,0.012715577,43.9019,5.95464
2023-02-06 07:29:22,0.015586453,43.90014,5.95576
2023-02-06 07:29:27,0.020318754,43.89837,5.95688
2023-02-06 07:29:32,0.008580918,43.8966,5.958
2023-02-06 07:29:37,0.018213394,43.89483,5.95911
2023-02-06 07:29:42,0.012788637,43.89306,5.96022
2023-02-06 07:29:47,-0.018502888,43.89129,5.96134
2023-02-06 07:29:52,-0.004984707,43.88952,5.96245
2023-02-06 07:29:57,-0.002620343,43.88775,5.96356
2023-02-06 07:30:02,0.012870691,43.88598,5.96467
2023-02-06 07:30:07,0.011108882,43.8842,5.96578
2023-02-06 07:30:12,0.009383726,43.88243,5.96688
2023-02-06 07:30:17,0.007184717,43.88066,5.96799
2023-02-06 07:30:22,0.029895355,43.87888,5.96909
2023-02-06 07:30:27,0.022769141,43.87711,5.9702
2023-02-06 07:30:32,0.009504574,43.87533,5.9713
2023-02-06 07:30:37,0.031979156,43.87355,5.9724
2023-02-06 07:30:42,0.026722386,43.87178,5.9735
2023-02-06 07:30:47,0.041212762,43.87,5.9746
2023-02-06 07:30:52,0.035730781,43.86822,5.9757
2023-02-06 07:30:57,0.027435932,43.86644,5.9768
2023-02-06 07:31:02,0.021970706,43.86466,5.97789
2023-02-06 07:31:07,0.031556585,43.86236,5.98364
2023-02-06 07:31:12,0.042800047,43.86059,5.98472
2023-02-06 07:31:17,0.026087563,43.85881,5.98581
2023-02-06 07:31:22,0.012679598,43.85704,5.9869
2023-02-06 07:31:27,0.00727961,43.85526,5.98798
2023-02-06 07:31:32,0.021873047,43.85349,5.98906
2023-02-06 07:31:37,0.003347348,43.85171,5.99015
2023-02-06 07:31:42,0.004818945,43.84993,5.99123
2023-02-06 07:31:47,0.019709257,43.84816,5.99231
2023-02-06 07:31:52,0.019345695,43.84638,5.99338
2023-02-06 07:31:57,0.024177654,43.8446,5.99446
2023-02-06 07:32:02,0.014228523,43.84282,5.99554
2023-02-06 07:32:07,-0.002274327,43.84104,5.99661
2023-02-06 07:32:12,-0.004176535,43.83926,5.99769
2023-02-06 07:32:17,0.007582245,43.83747,5.99876
2023-02-06 07:32:22,0.013967346,43.83569,5.99983
2023-02-06 07:32:27,-0.007112916,43.83391,6.0009
2023-02-06 07:32:32,-0.013823238,43.83212,6.00197
2023-02-06 07:32:37,0.009115665,43.83034,6.00304
2023-02-06 07:32:42,-0.003633937,43.82855,6.00411
2023-02-06 07:32:47,0.007863208,43.82677,6.00517
2023-02-06 07:32:52,0.001536336,43.82498,6.00624
2023-02-06 07:32:57,-0.009686335,43.82319,6.0073
2023-02-06 07:33:02,0.001931392,43.8214,6.00836
2023-02-06 07:33:07,0.007245699,43.81961,6.00942
2023-02-06 07:33:12,-0.010430255,43.81782,6.01048
2023-02-06 07:33:17,-0.005027328,43.81603,6.01154
2023-02-06 07:33:22,-0.011095399,43.81424,6.0126
2023-02-06 07:33:27,-0.01711537,43.81245,6.01366
2023-02-06 07:33:32,-0.00522616,43.81066,6.01471
2023-02-06 07:33:37,-0.015849714,43.80887,6.01577
2023-02-06 07:33:42,-0.020312996,43.80707,6.01682
2023-02-06 07:33:47,-0.021198993,43.80528,6.01787
2023-02-06 07:33:52,-0.003935717,43.80348,6.01892
2023-02-06 07:33:57,-0.0178782,43.80169,6.01997
2023-02-06 07:34:02,-0.020484502,43.79989,6.02102
2023-02-06 07:34:07,-0.017865703,43.7981,6.02207
2023-02-06 07:34:12,-0.010019911,43.7963,6.02312
2023-02-06 07:34:17,-0.022330257,43.7945,6.02416
2023-02-06 07:34:22,-0.019774899,43.7927,6.0252
2023-02-06 07:34:27,-0.011992021,43.7909,6.02625
2023-02-06 07:34:32,-0.018719831,43.7891,6.02729
2023-02-06 07:34:37,-0.015987568,43.7873,6.02833
2023-02-06 07:34:42,-0.024240494,43.7855,6.02937
2023-02-06 07:34:47,-0.029611901,43.7837,6.03041
2023-02-06 07:34:52,-0.00530711,43.7819,6.03144
2023-02-06 07:34:57,-0.020189468,43.78009,6.03248
2023-02-06 07:35:02,-0.013621352,43.77829,6.03352
2023-02-06 07:35:07,-0.00698817,43.77648,6.03455
2023-02-06 07:35:12,-0.021678357,43.77468,6.03558
2023-02-06 07:35:17,-0.01985138,43.77287,6.03661
2023-02-06 07:35:22,-0.004796735,43.77107,6.03764
2023-02-06 07:35:27,-0.017879952,43.76926,6.03867
2023-02-06 07:35:32,-0.00433759,43.76745,6.0397
2023-02-06 07:35:37,-0.012117239,43.76564,6.04073
2023-02-06 07:35:42,-0.024763523,43.76383,6.04175
2023-02-06 07:35:47,-0.006084098,43.76202,6.04278
2023-02-06 07:35:52,-0.007314654,43.76021,6.0438
2023-02-06 07:35:57,-0.021402911,43.7584,6.04482
2023-02-06 07:36:02,-0.018970627,43.75659,6.04584
2023-02-06 07:36:07,-0.02140459,43.75478,6.04686
2023-02-06 07:36:12,-0.023770626,43.75296,6.04788
2023-02-06 07:36:17,-0.016195594,43.75115,6.0489
2023-02-06 07:36:22,-0.010432386,43.74934,6.04992
2023-02-06 07:36:27,0.000571066,43.74752,6.05093
2023-02-06 07:36:32,-0.001517201,43.74571,6.05195
2023-02-06 07:36:37,-0.01176319,43.74389,6.05296
2023-02-06 07:36:42,-0.002196937,43.74208,6.05397
2023-02-06 07:36:47,-0.009013517,43.74026,6.05498
2023-02-06 07:36:52,0.00210096,43.73844,6.05599
2023-02-06 07:36:57,-0.001287655,43.73662,6.057
2023-02-06 07:37:02,0.005264455,43.7348,6.05801
2023-02-06 07:37:07,-0.006212935,43.73298,6.05902
2023-02-06 07:37:12,-0.006105085,43.73116,6.06002
2023-02-06 07:37:17,-0.005930292,43.72934,6.06102
2023-02-06 07:37:22,0.000659108,43.72752,6.06203
2023-02-06 07:37:27,0.014130739,43.7257,6.06303
2023-02-06 07:37:32,-0.00664481,43.72387,6.06403
2023-02-06 07:37:37,0.005080009,43.72205,6.06503
2023-02-06 07:37:42,0.013815707,43.72023,6.06603
2023-02-06 07:37:47,0.001228756,43.7184,6.06702
2023-02-06 07:37:52,0.01150359,43.71658,6.06802
2023-02-06 07:37:57,0.018788604,43.71475,6.06902
2023-02-06 07:38:02,0.008039155,43.71292,6.07001
2023-02-06 07:38:07,0.038248562,43.7111,6.071
2023-02-06 07:38:12,0.019633104,43.70927,6.07199
2023-02-06 07:38:17,0.022232024,43.70744,6.07298
2023-02-06 07:38:22,0.029591527,43.70561,6.07397
2023-02-06 07:38:27,0.046882777,43.70378,6.07496
2023-02-06 07:38:32,0.020281905,43.70195,6.07595
2023-02-06 07:38:37,0.032989001,43.70012,6.07693
2023-02-06 07:38:42,0.02930112,43.69829,6.07792
2023-02-06 07:38:47,0.03530528,43.69646,6.0789
2023-02-06 07:38:52,0.040189462,43.69463,6.07988
2023-02-06 07:38:57,0.024915612,43.69279,6.08086
2023-02-06 07:39:02,0.021445639,43.69096,6.08184
2023-02-06 07:39:07,0.022963418,43.68912,6.08282
2023-02-06 07:39:12,0.011369789,43.68729,6.0838
2023-02-06 07:39:17,0.032494558,43.68546,6.08478
2023-02-06 07:39:22,0.026389498,43.68362,6.08575
2023-02-06 07:39:27,0.011194349,43.68178,6.08673
2023-02-06 07:39:32,0.027758817,43.67994,6.0877
2023-02-06 07:39:37,0.039432578,43.67811,6.08867
2023-02-06 07:39:42,0.008374278,43.67627,6.08964
2023-02-06 07:39:47,0.02342253,43.67443,6.09062
2023-02-06 07:39:52,0.01572792,43.67259,6.09158
2023-02-06 07:39:57,0.012508004,43.67075,6.09255
2023-02-06 07:40:02,0.022737311,43.66891,6.09352
2023-02-06 07:40:07,0.022896342,43.66707,6.09448
2023-02-06 07:40:12,0.029554574,43.66523,6.09545
2023-02-06 07:40:17,0.031073457,43.66338,6.09641
2023-02-06 07:40:22,0.037436418,43.66154,6.09737
2023-02-06 07:40:27,0.021505859,43.6597,6.09833
2023-02-06 07:40:32,0.028635162,43.65785,6.09929
2023-02-06 07:40:37,0.022757688,43.65601,6.10025
2023-02-06 07:40:42,0.032864776,43.65416,6.10121
2023-02-06 07:40:47,0.010689747,43.65232,6.10216
