Time,dTEC,ipplat,ipplon
2023-02-03 14:55:27,0.006878686,36.9119,31.62263
2023-02-03 14:55:32,0.010148814,36.9109,31.6243
2023-02-03 14:55:37,0.026449204,36.9099,31.62597
2023-02-03 14:55:42,0.016813786,36.9089,31.62763
2023-02-03 14:55:47,0.011358475,36.9079,31.6293
2023-02-03 14:55:52,0.014585172,36.90689,31.63096
2023-02-03 14:55:57,0.004915766,36.90589,31.63263
2023-02-03 14:56:02,0.021006132,36.90488,31.63429
2023-02-03 14:56:07,0.019853131,36.90387,31.63596
2023-02-03 14:56:12,0.027536615,36.90286,31.63762
2023-02-03 14:56:17,0.02620542,36.90185,31.63928
2023-02-03 14:56:22,0.038212371,36.90084,31.64094
2023-02-03 14:56:27,0.023971283,36.89982,31.6426
2023-02-03 14:56:32,0.027105958,36.89881,31.64426
2023-02-03 14:56:37,0.026036187,36.89779,31.64592
2023-02-03 14:56:42,0.020451752,36.89678,31.64757
2023-02-03 14:56:47,0.027894423,36.89576,31.64923
2023-02-03 14:56:52,0.017936962,36.88682,31.659
2023-02-03 14:56:57,0.008121121,36.8858,31.66065
2023-02-03 14:57:02,0.019870644,36.88478,31.6623
2023-02-03 14:57:07,0.022913265,36.88376,31.66394
2023-02-03 14:57:12,0.017247712,36.88274,31.66558
2023-02-03 14:57:17,0.024762706,36.88172,31.66723
2023-02-03 14:57:22,0.019067959,36.8807,31.66887
2023-02-03 14:57:27,0.009011181,36.87967,31.67051
2023-02-03 14:57:32,0.011980072,36.87864,31.67215
2023-02-03 14:57:37,0.015088329,36.87761,31.67379
2023-02-03 14:57:42,0.009175646,36.87658,31.67543
2023-02-03 14:57:47,0.016442712,36.87555,31.67707
2023-02-03 14:57:52,0.006462212,36.87452,31.67871
2023-02-03 14:57:57,0.01385083,36.87349,31.68034
2023-02-03 14:58:02,0.008027247,36.87245,31.68198
2023-02-03 14:58:07,0.006533144,36.87142,31.68361
2023-02-03 14:58:12,-0.003672799,36.87038,31.68524
2023-02-03 14:58:17,0.007837098,36.8615,31.69487
2023-02-03 14:58:22,0.002096515,36.86046,31.69649
2023-02-03 14:58:27,0.013569135,36.85942,31.69811
2023-02-03 14:58:32,0.003289642,36.85839,31.69974
2023-02-03 14:58:37,0.001682722,36.85735,31.70136
2023-02-03 14:58:42,0.000212068,36.85631,31.70298
2023-02-03 14:58:47,-0.002178628,36.85526,31.7046
2023-02-03 14:58:52,0.001246335,36.85422,31.70622
2023-02-03 14:58:57,-0.013325339,36.85318,31.70784
2023-02-03 14:59:02,-0.010841939,36.85213,31.70945
2023-02-03 14:59:07,-0.012415747,36.85108,31.71107
2023-02-03 14:59:12,-0.005473039,36.85003,31.71268
2023-02-03 14:59:17,-0.007090081,36.84898,31.7143
2023-02-03 14:59:22,-0.013386132,36.84793,31.71591
2023-02-03 14:59:27,-0.015047442,36.84688,31.71752
2023-02-03 14:59:32,-0.016886249,36.84582,31.71914
2023-02-03 14:59:37,-0.011093783,36.84477,31.72075
2023-02-03 14:59:42,-0.007593262,36.84371,31.72236
2023-02-03 14:59:47,-0.013847892,36.83489,31.73182
2023-02-03 14:59:52,-0.011431868,36.83383,31.73342
2023-02-03 14:59:57,-0.021925372,36.83278,31.73502
2023-02-03 15:00:02,-0.017985572,36.83172,31.73662
2023-02-03 15:00:07,-0.017212623,36.83066,31.73822
2023-02-03 15:00:12,-0.019083667,36.8296,31.73981
2023-02-03 15:00:17,-0.02548083,36.82854,31.74141
2023-02-03 15:00:22,-0.018862224,36.82748,31.74301
2023-02-03 15:00:27,-0.020805946,36.82641,31.7446
2023-02-03 15:00:32,-0.022929075,36.82535,31.74619
2023-02-03 15:00:37,-0.033770676,36.82428,31.74779
2023-02-03 15:00:42,-0.027249797,36.82321,31.74938
2023-02-03 15:00:47,-0.029291471,36.82214,31.75097
2023-02-03 15:00:52,-0.01862771,36.82107,31.75256
2023-02-03 15:00:57,-0.029411512,36.82,31.75415
2023-02-03 15:01:02,-0.014450858,36.81893,31.75574
2023-02-03 15:01:07,-0.012243708,36.81785,31.75733
2023-02-03 15:01:12,-0.014564007,36.80909,31.76664
2023-02-03 15:01:17,-0.01675268,36.80802,31.76821
2023-02-03 15:01:22,-0.014928636,36.80695,31.76979
2023-02-03 15:01:27,-0.017321764,36.80587,31.77137
2023-02-03 15:01:32,-0.024084935,36.8048,31.77294
2023-02-03 15:01:37,-0.022023002,36.80372,31.77452
2023-02-03 15:01:42,-0.0201408,36.80264,31.77609
2023-02-03 15:01:47,-0.026819144,36.80156,31.77766
2023-02-03 15:01:52,-0.012098831,36.80048,31.77924
2023-02-03 15:01:57,-0.010285642,36.79939,31.78081
2023-02-03 15:02:02,-0.012687338,36.79831,31.78238
2023-02-03 15:02:07,-0.01526766,36.79722,31.78395
2023-02-03 15:02:12,-0.013522335,36.79614,31.78552
2023-02-03 15:02:17,-0.007298069,36.79505,31.78708
2023-02-03 15:02:22,-0.014445552,36.79396,31.78865
2023-02-03 15:02:27,-0.012766457,36.79287,31.79022
2023-02-03 15:02:32,-0.002414438,36.79178,31.79178
2023-02-03 15:02:37,-0.009314134,36.79068,31.79334
2023-02-03 15:02:42,-0.011888167,36.78959,31.79491
2023-02-03 15:02:47,-0.010446141,36.7809,31.80405
2023-02-03 15:02:52,-0.013059647,36.77981,31.8056
2023-02-03 15:02:57,-0.002963258,36.77871,31.80716
2023-02-03 15:03:02,-0.005614533,36.77762,31.80871
2023-02-03 15:03:07,-0.008284017,36.77652,31.81026
2023-02-03 15:03:12,-0.006934239,36.77542,31.81181
2023-02-03 15:03:17,-0.018332715,36.77433,31.81336
2023-02-03 15:03:22,-0.012515947,36.77323,31.81491
2023-02-03 15:03:27,-0.011061426,36.77213,31.81646
2023-02-03 15:03:32,-0.013970629,36.77102,31.818
2023-02-03 15:03:37,-0.008045021,36.76992,31.81955
2023-02-03 15:03:42,-0.015330057,36.76881,31.82109
2023-02-03 15:03:47,-0.00105118,36.76771,31.82264
2023-02-03 15:03:52,0.004832177,36.7666,31.82418
2023-02-03 15:03:57,0.006199589,36.76549,31.82572
2023-02-03 15:04:02,-0.002976358,36.76438,31.82726
2023-02-03 15:04:07,0.000360929,36.76327,31.82881
2023-02-03 15:04:12,0.001693051,36.76215,31.83034
2023-02-03 15:04:17,-0.005833385,36.75354,31.83933
2023-02-03 15:04:22,-0.004365765,36.75243,31.84086
2023-02-03 15:04:27,-0.007410468,36.75132,31.84239
2023-02-03 15:04:32,-0.005960871,36.7502,31.84392
2023-02-03 15:04:37,-0.000483344,36.74909,31.84544
2023-02-03 15:04:42,0.005141744,36.74797,31.84697
2023-02-03 15:04:47,-0.019510972,36.74686,31.8485
2023-02-03 15:04:52,0.003488146,36.74574,31.85002
2023-02-03 15:04:57,-0.012639265,36.74462,31.85155
2023-02-03 15:05:02,-0.007608566,36.7435,31.85307
2023-02-03 15:05:07,-0.014324118,36.74238,31.85459
2023-02-03 15:05:12,-3.7284e-05,36.74125,31.85611
2023-02-03 15:05:17,-0.01617943,36.74013,31.85764
2023-02-03 15:05:22,-0.010435921,36.739,31.85916
2023-02-03 15:05:27,-0.017889128,36.73788,31.86067
2023-02-03 15:05:32,-0.020996425,36.73675,31.86219
2023-02-03 15:05:37,0.001975808,36.73562,31.86371
2023-02-03 15:05:42,-0.005478813,36.73449,31.86522
2023-02-03 15:05:47,-0.004238681,36.73336,31.86674
2023-02-03 15:05:52,0.005695807,36.73222,31.86825
2023-02-03 15:05:57,-0.010293755,36.72369,31.87706
2023-02-03 15:06:02,-0.000509784,36.72256,31.87857
2023-02-03 15:06:07,0.000739297,36.72142,31.88007
2023-02-03 15:06:12,0.001991052,36.72029,31.88158
2023-02-03 15:06:17,-0.005135964,36.71916,31.88308
2023-02-03 15:06:22,0.004663791,36.71802,31.88458
2023-02-03 15:06:27,-0.002763153,36.71688,31.88608
2023-02-03 15:06:32,0.007357721,36.71574,31.88758
2023-02-03 15:06:37,0.012827916,36.71461,31.88908
2023-02-03 15:06:42,0.005575921,36.71346,31.89058
2023-02-03 15:06:47,0.015562209,36.71232,31.89208
2023-02-03 15:06:52,0.016862238,36.71118,31.89357
2023-02-03 15:06:57,0.005130448,36.71004,31.89507
2023-02-03 15:07:02,0.002101263,36.70889,31.89656
2023-02-03 15:07:07,0.007929089,36.70774,31.89805
2023-02-03 15:07:12,0.009265314,36.7066,31.89955
2023-02-03 15:07:17,0.023651307,36.70545,31.90104
2023-02-03 15:07:22,0.016313417,36.7043,31.90253
2023-02-03 15:07:27,0.022025973,36.70314,31.90402
2023-02-03 15:07:32,0.014709284,36.69469,31.91267
2023-02-03 15:07:37,0.007558637,36.69354,31.91415
2023-02-03 15:07:42,0.017651299,36.69239,31.91563
2023-02-03 15:07:47,0.014715514,36.69124,31.91711
2023-02-03 15:07:52,0.011946504,36.69008,31.91858
2023-02-03 15:07:57,0.013225468,36.68893,31.92006
2023-02-03 15:08:02,0.014671583,36.68777,31.92154
2023-02-03 15:08:07,0.020633001,36.68662,31.92301
2023-02-03 15:08:12,0.022103851,36.68546,31.92449
2023-02-03 15:08:17,0.019241238,36.6843,31.92596
2023-02-03 15:08:22,0.016546243,36.68314,31.92743
2023-02-03 15:08:27,0.026593923,36.68198,31.9289
2023-02-03 15:08:32,0.015075309,36.68082,31.93037
2023-02-03 15:08:37,0.025303407,36.67965,31.93184
2023-02-03 15:08:42,0.0183122,36.67849,31.93331
2023-02-03 15:08:47,0.019871644,36.67732,31.93478
2023-02-03 15:08:52,0.030293671,36.67616,31.93625
2023-02-03 15:08:57,0.023185188,36.67499,31.93771
2023-02-03 15:09:02,0.028974075,36.67382,31.93918
2023-02-03 15:09:07,0.02711819,36.67265,31.94064
2023-02-03 15:09:12,0.027860363,36.66428,31.94912
2023-02-03 15:09:17,0.0339934,36.66311,31.95058
2023-02-03 15:09:22,0.031292082,36.66194,31.95203
2023-02-03 15:09:27,0.037295166,36.66077,31.95348
2023-02-03 15:09:32,0.030424384,36.6596,31.95494
2023-02-03 15:09:37,0.036450444,36.65842,31.95639
2023-02-03 15:09:42,0.020907029,36.65725,31.95784
2023-02-03 15:09:47,0.019930798,36.65607,31.95929
2023-02-03 15:09:52,0.015622388,36.6549,31.96074
2023-02-03 15:09:57,0.012993412,36.65372,31.96218
2023-02-03 15:10:02,0.00602746,36.65254,31.96363
2023-02-03 15:10:07,-0.000773901,36.65136,31.96508
2023-02-03 15:10:12,0.018356876,36.65018,31.96652
2023-02-03 15:10:17,0.011260315,36.649,31.96797
2023-02-03 15:10:22,0.021867918,36.64781,31.96941
2023-02-03 15:10:27,0.014940168,36.64663,31.97085
2023-02-03 15:10:32,0.012365527,36.64544,31.97229
2023-02-03 15:10:37,0.009795438,36.64425,31.97373
2023-02-03 15:10:42,0.003039325,36.64306,31.97517
2023-02-03 15:10:47,0.004826593,36.64187,31.97661
2023-02-03 15:10:52,0.00242563,36.63359,31.98492
2023-02-03 15:10:57,0.004218805,36.6324,31.98635
2023-02-03 15:11:02,0.006015474,36.63122,31.98778
2023-02-03 15:11:07,0.003466973,36.63003,31.98921
2023-02-03 15:11:12,0.013959626,36.62884,31.99064
2023-02-03 15:11:17,0.00271874,36.62765,31.99206
2023-02-03 15:11:22,0.00451761,36.62645,31.99349
2023-02-03 15:11:27,0.010662519,36.62526,31.99491
2023-02-03 15:11:32,0.016961734,36.62406,31.99634
2023-02-03 15:11:37,0.014409513,36.62287,31.99776
2023-02-03 15:11:42,0.007507103,36.62167,31.99918
2023-02-03 15:11:47,0.000600741,36.62047,32.0006
2023-02-03 15:11:52,-0.010502346,36.61927,32.00202
2023-02-03 15:11:57,-0.008725938,36.61807,32.00344
2023-02-03 15:12:02,-0.002607825,36.61687,32.00486
2023-02-03 15:12:07,-0.005035803,36.61566,32.00627
2023-02-03 15:12:12,0.005413329,36.61446,32.00769
2023-02-03 15:12:17,0.007004762,36.61325,32.0091
2023-02-03 15:12:22,0.000203686,36.61205,32.01052
2023-02-03 15:12:27,0.006277285,36.61084,32.01193
2023-02-03 15:12:32,-0.000700258,36.60963,32.01334
2023-02-03 15:12:37,-0.007534762,36.60144,32.02148
2023-02-03 15:12:42,-0.010190048,36.60024,32.02288
2023-02-03 15:12:47,-0.017050938,36.59903,32.02429
2023-02-03 15:12:52,-0.024081252,36.59782,32.02569
2023-02-03 15:12:57,-0.01389481,36.59661,32.02709
2023-02-03 15:13:02,-0.012263428,36.5954,32.02849
2023-02-03 15:13:07,-0.019185922,36.59419,32.02989
2023-02-03 15:13:12,-0.021936102,36.59298,32.03128
2023-02-03 15:13:17,-0.015854775,36.59176,32.03268
2023-02-03 15:13:22,-0.027490742,36.59055,32.03408
2023-02-03 15:13:27,-0.012755798,36.58933,32.03547
2023-02-03 15:13:32,-0.015239733,36.58811,32.03687
2023-02-03 15:13:37,-0.009740328,36.58689,32.03826
2023-02-03 15:13:42,0.000427644,36.58567,32.03965
2023-02-03 15:13:47,-0.002468582,36.58445,32.04104
2023-02-03 15:13:52,-0.009578761,36.58323,32.04243
2023-02-03 15:13:57,-0.016870638,36.58201,32.04382
2023-02-03 15:14:02,-0.024186948,36.58078,32.04521
2023-02-03 15:14:07,-0.018488413,36.57956,32.0466
2023-02-03 15:14:12,-0.021511745,36.57833,32.04798
2023-02-03 15:14:17,-0.01586764,36.5771,32.04937
2023-02-03 15:14:22,-0.018790785,36.57587,32.05076
2023-02-03 15:14:27,-0.013204851,36.56779,32.05871
2023-02-03 15:14:32,-0.025035494,36.56656,32.06009
2023-02-03 15:14:37,-0.015007357,36.56534,32.06146
2023-02-03 15:14:42,-0.014014067,36.56411,32.06284
2023-02-03 15:14:47,-0.012741233,36.56288,32.06421
2023-02-03 15:14:52,-0.011655452,36.56165,32.06558
2023-02-03 15:14:57,-0.0149503,36.56042,32.06696
2023-02-03 15:15:02,-0.015780339,36.55918,32.06833
2023-02-03 15:15:07,-0.012790112,36.55795,32.0697
2023-02-03 15:15:12,-0.011838143,36.55671,32.07106
2023-02-03 15:15:17,-0.019614941,36.55548,32.07243
2023-02-03 15:15:22,-0.018733993,36.55424,32.0738
2023-02-03 15:15:27,-0.013540768,36.553,32.07516
2023-02-03 15:15:32,-0.008384718,36.55176,32.07653
2023-02-03 15:15:37,-0.016150271,36.55052,32.07789
2023-02-03 15:15:42,-0.006875841,36.54928,32.07926
2023-02-03 15:15:47,-0.019062817,36.54804,32.08062
2023-02-03 15:15:52,-0.01405557,36.54679,32.08198
2023-02-03 15:15:57,-0.013432452,36.54554,32.08334
2023-02-03 15:16:02,-0.004154791,36.5443,32.0847
2023-02-03 15:16:07,-0.008664897,36.54305,32.08606
2023-02-03 15:16:12,-0.007450059,36.5418,32.08741
2023-02-03 15:16:17,-0.006827544,36.53383,32.09519
2023-02-03 15:16:22,-0.0022086,36.53258,32.09654
2023-02-03 15:16:27,-0.014706452,36.53134,32.09789
2023-02-03 15:16:32,0.003028696,36.53009,32.09924
2023-02-03 15:16:37,-0.014051341,36.52884,32.10058
2023-02-03 15:16:42,-0.009437725,36.52759,32.10193
2023-02-03 15:16:47,-0.017749597,36.52634,32.10327
2023-02-03 15:16:52,0.004170921,36.52509,32.10461
2023-02-03 15:16:57,-0.00872427,36.52384,32.10596
2023-02-03 15:17:02,-0.01296625,36.52258,32.1073
2023-02-03 15:17:07,-0.004209075,36.52132,32.10864
2023-02-03 15:17:12,0.000160216,36.52007,32.10998
2023-02-03 15:17:17,0.000297606,36.51881,32.11131
2023-02-03 15:17:22,0.008932098,36.51755,32.11265
2023-02-03 15:17:27,0.008831716,36.51629,32.11399
2023-02-03 15:17:32,0.008691504,36.51503,32.11532
2023-02-03 15:17:37,0.004162525,36.51377,32.11666
2023-02-03 15:17:42,0.012633862,36.5125,32.11799
2023-02-03 15:17:47,-0.000513383,36.51124,32.11932
2023-02-03 15:17:52,0.007876912,36.50997,32.12066
2023-02-03 15:17:57,0.007377887,36.50871,32.12199
2023-02-03 15:18:02,0.002802701,36.50744,32.12332
2023-02-03 15:18:07,-0.001967468,36.49958,32.13092
2023-02-03 15:18:12,-0.010969424,36.49831,32.13224
2023-02-03 15:18:17,-0.015974955,36.49705,32.13356
2023-02-03 15:18:22,-0.003476829,36.49578,32.13488
2023-02-03 15:18:27,-0.008249798,36.49452,32.1362
2023-02-03 15:18:32,-0.004523597,36.49325,32.13752
2023-02-03 15:18:37,0.007858055,36.49198,32.13884
2023-02-03 15:18:42,0.002814455,36.49071,32.14015
2023-02-03 15:18:47,0.006425918,36.48943,32.14147
2023-02-03 15:18:52,0.009999771,36.48816,32.14278
2023-02-03 15:18:57,0.009345359,36.48689,32.14409
2023-02-03 15:19:02,0.00415204,36.48561,32.1454
2023-02-03 15:19:07,0.003268187,36.48434,32.14672
2023-02-03 15:19:12,0.002348187,36.48306,32.14802
2023-02-03 15:19:17,-0.002953561,36.48178,32.14933
2023-02-03 15:19:22,-0.008290643,36.4805,32.15064
2023-02-03 15:19:27,-0.009316633,36.47922,32.15195
2023-02-03 15:19:32,-0.006029094,36.47794,32.15326
2023-02-03 15:19:37,0.001725424,36.47665,32.15456
2023-02-03 15:19:42,-0.003749617,36.47537,32.15586
2023-02-03 15:19:47,-0.004909747,36.47408,32.15717
2023-02-03 15:19:52,-0.001756482,36.4728,32.15847
2023-02-03 15:19:57,-0.00298133,36.47151,32.15977
2023-02-03 15:20:02,0.000108211,36.47022,32.16107
2023-02-03 15:20:07,0.00751365,36.46249,32.16849
2023-02-03 15:20:12,-0.002343491,36.4612,32.16978
2023-02-03 15:20:17,0.004846314,36.45992,32.17108
2023-02-03 15:20:22,0.007814601,36.45863,32.17236
2023-02-03 15:20:27,0.006562912,36.45734,32.17365
2023-02-03 15:20:32,0.009473797,36.45605,32.17494
2023-02-03 15:20:37,-0.00068319,36.45476,32.17623
2023-02-03 15:20:42,0.002172513,36.45347,32.17752
2023-02-03 15:20:47,0.013695473,36.45218,32.1788
2023-02-03 15:20:52,0.01665326,36.45089,32.18008
2023-02-03 15:20:57,0.006235451,36.44959,32.18137
2023-02-03 15:21:02,0.004796624,36.4483,32.18265
2023-02-03 15:21:07,0.011871363,36.447,32.18393
2023-02-03 15:21:12,0.005882254,36.4457,32.18521
2023-02-03 15:21:17,0.004215885,36.4444,32.18649
2023-02-03 15:21:22,0.002527846,36.4431,32.18777
2023-02-03 15:21:27,0.003289729,36.4418,32.18905
2023-02-03 15:21:32,0.003586127,36.4405,32.19032
2023-02-03 15:21:37,0.001833634,36.4392,32.1916
2023-02-03 15:21:42,-0.004286157,36.43789,32.19288
2023-02-03 15:21:47,-0.010426652,36.43659,32.19415
2023-02-03 15:21:52,-0.00354526,36.43528,32.19542
2023-02-03 15:21:57,0.007664613,36.43397,32.19669
2023-02-03 15:22:02,-0.005954445,36.43267,32.19797
2023-02-03 15:22:07,-0.004743847,36.42506,32.2052
2023-02-03 15:22:12,-0.002279006,36.42376,32.20646
2023-02-03 15:22:17,-0.01271634,36.42245,32.20773
2023-02-03 15:22:22,-0.001590272,36.42114,32.20899
2023-02-03 15:22:27,-0.003520225,36.41984,32.21025
2023-02-03 15:22:32,-0.00546363,36.41853,32.21151
2023-02-03 15:22:37,-0.02030692,36.41722,32.21276
2023-02-03 15:22:42,-0.013739534,36.41591,32.21402
2023-02-03 15:22:47,-0.019914917,36.4146,32.21528
2023-02-03 15:22:52,-0.008871518,36.41328,32.21653
2023-02-03 15:22:57,-0.028265796,36.41197,32.21778
2023-02-03 15:23:02,-0.012742213,36.41066,32.21904
2023-02-03 15:23:07,-0.014927239,36.40934,32.22029
2023-02-03 15:23:12,-0.003926352,36.40802,32.22154
2023-02-03 15:23:17,0.007063962,36.4067,32.22279
2023-02-03 15:23:22,0.013699209,36.40539,32.22404
2023-02-03 15:23:27,0.007285888,36.40407,32.22529
2023-02-03 15:23:32,0.000864488,36.40274,32.22654
2023-02-03 15:23:37,0.003283487,36.40142,32.22778
2023-02-03 15:23:42,0.001039358,36.4001,32.22903
2023-02-03 15:23:47,0.007791559,36.39877,32.23027
2023-02-03 15:23:52,0.014382542,36.39745,32.23152
2023-02-03 15:23:57,0.003580747,36.39612,32.23276
2023-02-03 15:24:02,0.005813603,36.39479,32.234
2023-02-03 15:24:07,-0.000496471,36.39346,32.23524
2023-02-03 15:24:12,-0.002775067,36.386,32.24229
2023-02-03 15:24:17,0.008138209,36.38467,32.24352
2023-02-03 15:24:22,0.006006743,36.38335,32.24475
2023-02-03 15:24:27,0.012721907,36.38202,32.24598
2023-02-03 15:24:32,0.010584062,36.38069,32.24721
2023-02-03 15:24:37,-0.004596444,36.37936,32.24844
2023-02-03 15:24:42,0.014995725,36.37803,32.24967
2023-02-03 15:24:47,0.021544892,36.3767,32.2509
2023-02-03 15:24:52,0.015051369,36.37537,32.25212
2023-02-03 15:24:57,0.021597454,36.37404,32.25335
2023-02-03 15:25:02,0.023796431,36.37271,32.25457
2023-02-03 15:25:07,0.017454573,36.37137,32.25579
2023-02-03 15:25:12,0.019652141,36.37004,32.25702
2023-02-03 15:25:17,0.012999379,36.3687,32.25824
2023-02-03 15:25:22,0.019697521,36.36736,32.25946
2023-02-03 15:25:27,0.021894787,36.36602,32.26068
2023-02-03 15:25:32,0.024091386,36.36468,32.26189
2023-02-03 15:25:37,0.026288509,36.36334,32.26311
2023-02-03 15:25:42,0.02414034,36.362,32.26433
2023-02-03 15:25:47,0.013299046,36.36066,32.26554
2023-02-03 15:25:52,0.015653782,36.35931,32.26676
2023-02-03 15:25:57,0.009161691,36.35797,32.26797
2023-02-03 15:26:02,0.011363903,36.35662,32.26918
2023-02-03 15:26:07,0.009220536,36.35527,32.27039
2023-02-03 15:26:12,0.015772693,36.35392,32.2716
2023-02-03 15:26:17,0.005095469,36.3466,32.27847
2023-02-03 15:26:22,0.011494944,36.34526,32.27967
2023-02-03 15:26:27,0.018052187,36.34391,32.28087
2023-02-03 15:26:32,0.007224255,36.34257,32.28207
2023-02-03 15:26:37,0.009594194,36.34122,32.28327
2023-02-03 15:26:42,0.003116039,36.33987,32.28447
2023-02-03 15:26:47,0.009680814,36.33852,32.28567
2023-02-03 15:26:52,0.003207531,36.33717,32.28686
2023-02-03 15:26:57,0.009776194,36.33582,32.28806
2023-02-03 15:27:02,0.003306796,36.33447,32.28925
2023-02-03 15:27:07,0.005532318,36.33312,32.29045
2023-02-03 15:27:12,0.007915735,36.33176,32.29164
2023-02-03 15:27:17,0.005798011,36.33041,32.29283
2023-02-03 15:27:22,0.0046751,36.32905,32.29402
2023-02-03 15:27:27,0.010262951,36.3277,32.29521
2023-02-03 15:27:32,0.008305501,36.32634,32.2964
2023-02-03 15:27:37,0.010541681,36.32498,32.29759
2023-02-03 15:27:42,0.004086415,36.32362,32.29878
2023-02-03 15:27:47,0.01051762,36.32226,32.29996
2023-02-03 15:27:52,-0.008819795,36.3209,32.30115
2023-02-03 15:27:57,0.002115073,36.31953,32.30233
2023-02-03 15:28:02,-0.008681878,36.31817,32.30351
2023-02-03 15:28:07,-0.010628755,36.3168,32.3047
2023-02-03 15:28:12,0.000154327,36.31544,32.30588
2023-02-03 15:28:17,0.006903252,36.31407,32.30706
2023-02-03 15:28:22,0.000300896,36.3127,32.30824
2023-02-03 15:28:27,-0.005989866,36.31133,32.30942
2023-02-03 15:28:32,-0.003742164,36.30417,32.31608
2023-02-03 15:28:37,-0.00584013,36.3028,32.31725
2023-02-03 15:28:42,0.000755099,36.30144,32.31842
2023-02-03 15:28:47,-0.005689613,36.30007,32.31959
2023-02-03 15:28:52,-0.007788407,36.2987,32.32076
2023-02-03 15:28:57,-0.009887425,36.29733,32.32192
2023-02-03 15:29:02,-0.016332808,36.29597,32.32309
2023-02-03 15:29:07,-0.0095837,36.2946,32.32425
2023-02-03 15:29:12,0.001356755,36.29322,32.32542
2023-02-03 15:29:17,-0.005090587,36.29185,32.32658
2023-02-03 15:29:22,-0.007192868,36.29048,32.32774
2023-02-03 15:29:27,-0.009295231,36.2891,32.3289
2023-02-03 15:29:32,0.001641181,36.28773,32.33006
2023-02-03 15:29:37,-0.000464771,36.28635,32.33122
2023-02-03 15:29:42,-0.002571226,36.28498,32.33238
2023-02-03 15:29:47,-0.00887232,36.2836,32.33354
2023-02-03 15:29:52,-0.002289187,36.28222,32.33469
2023-02-03 15:29:57,-0.008747958,36.28084,32.33585
2023-02-03 15:30:02,-0.010861763,36.27946,32.337
2023-02-03 15:30:07,-0.008631725,36.27807,32.33815
2023-02-03 15:30:12,-0.006248967,36.27669,32.33931
2023-02-03 15:30:17,-0.008369606,36.27531,32.34046
2023-02-03 15:30:22,-0.014995755,36.27392,32.34161
2023-02-03 15:30:27,-0.003926523,36.27254,32.34276
2023-02-03 15:30:32,-0.001708016,36.27115,32.3439
2023-02-03 15:30:37,-0.008187333,36.26976,32.34505
2023-02-03 15:30:42,-0.010321569,36.26837,32.3462
2023-02-03 15:30:47,-0.012304814,36.26698,32.34734
2023-02-03 15:30:52,-0.014600152,36.25998,32.35381
2023-02-03 15:30:57,-0.003704662,36.2586,32.35495
2023-02-03 15:31:02,-0.010043417,36.25721,32.35608
2023-02-03 15:31:07,-0.020887485,36.25582,32.35722
2023-02-03 15:31:12,-0.027387927,36.25444,32.35835
2023-02-03 15:31:17,-0.020851799,36.25305,32.35949
2023-02-03 15:31:22,-0.02301315,36.25166,32.36062
2023-02-03 15:31:27,-0.020830024,36.25027,32.36175
2023-02-03 15:31:32,-0.022843458,36.24887,32.36288
2023-02-03 15:31:37,-0.016476482,36.24748,32.36401
2023-02-03 15:31:42,-0.027190123,36.24609,32.36514
2023-02-03 15:31:47,-0.016483397,36.24469,32.36627
2023-02-03 15:31:52,-0.018510318,36.2433,32.3674
2023-02-03 15:31:57,-0.007656891,36.2419,32.36852
2023-02-03 15:32:02,-0.009691117,36.2405,32.36965
2023-02-03 15:32:07,0.001001011,36.2391,32.37077
2023-02-03 15:32:12,-0.009734496,36.2377,32.37189
2023-02-03 15:32:17,-0.003396618,36.2363,32.37302
2023-02-03 15:32:22,-0.005446333,36.2349,32.37414
2023-02-03 15:32:27,-0.01215561,36.2335,32.37526
2023-02-03 15:32:32,-0.018558415,36.2321,32.37638
2023-02-03 15:32:37,-0.012079707,36.23069,32.37749
2023-02-03 15:32:42,-0.009951441,36.22929,32.37861
2023-02-03 15:32:47,-0.012173565,36.22788,32.37973
2023-02-03 15:32:52,-0.014398023,36.22647,32.38084
2023-02-03 15:32:57,-0.012279756,36.22506,32.38196
2023-02-03 15:33:02,-0.010008699,36.22365,32.38307
2023-02-03 15:33:07,-0.020937782,36.22224,32.38418
2023-02-03 15:33:12,-0.005787933,36.22083,32.38529
2023-02-03 15:33:17,-0.025416073,36.21401,32.39156
2023-02-03 15:33:22,-0.010272124,36.21261,32.39266
2023-02-03 15:33:27,-0.008172002,36.2112,32.39376
2023-02-03 15:33:32,-0.010420619,36.20979,32.39487
2023-02-03 15:33:37,-0.003978886,36.20838,32.39597
2023-02-03 15:33:42,-0.014926712,36.20698,32.39707
2023-02-03 15:33:47,-0.008490003,36.20556,32.39817
2023-02-03 15:33:52,-0.006247662,36.20415,32.39926
2023-02-03 15:33:57,-0.004317594,36.20274,32.40036
2023-02-03 15:34:02,-0.002568698,36.20133,32.40146
2023-02-03 15:34:07,-0.008691877,36.19991,32.40255
2023-02-03 15:34:12,-0.006613029,36.1985,32.40365
2023-02-03 15:34:17,-0.000189054,36.19708,32.40474
2023-02-03 15:34:22,0.001887148,36.19566,32.40583
2023-02-03 15:34:27,-0.004577324,36.19424,32.40692
2023-02-03 15:34:32,0.010379631,36.19282,32.40801
2023-02-03 15:34:37,-0.00043489,36.1914,32.4091
2023-02-03 15:34:42,0.005981211,36.18998,32.41019
2023-02-03 15:34:47,0.01239603,36.18856,32.41128
