Time,dTEC,ipplat,ipplon
2023-02-06 23:13:12,0.002123946,41.97333,-6.71819
2023-02-06 23:13:17,0.045801134,41.97353,-6.71573
2023-02-06 23:13:22,0.001933008,41.97373,-6.71328
2023-02-06 23:13:27,0.016602157,41.97392,-6.71082
2023-02-06 23:13:32,-0.023051935,41.97412,-6.70836
2023-02-06 23:13:37,-0.025125986,41.97431,-6.70591
2023-02-06 23:13:42,-0.021444316,41.96772,-6.69223
2023-02-06 23:13:47,-0.030480651,41.9679,-6.68979
2023-02-06 23:13:52,0.018710685,41.96809,-6.68734
2023-02-06 23:13:57,0.019789461,41.96827,-6.68489
2023-02-06 23:14:02,-0.047891455,41.96845,-6.68245
2023-02-06 23:14:07,0.004131401,41.96863,-6.68
2023-02-06 23:14:12,-0.02890531,41.96881,-6.67755
2023-02-06 23:14:17,-0.052459328,41.96899,-6.67511
2023-02-06 23:14:22,0.020715101,41.96916,-6.67266
2023-02-06 23:14:27,-0.032774371,41.96934,-6.67021
2023-02-06 23:14:32,-0.058772795,41.96951,-6.66776
2023-02-06 23:14:37,-0.005584425,41.96968,-6.66532
2023-02-06 23:14:42,-0.050650421,41.96985,-6.66287
2023-02-06 23:14:47,-0.049130143,41.97002,-6.66042
2023-02-06 23:14:52,-0.046664457,41.97018,-6.65798
2023-02-06 23:14:57,-0.013602131,41.97034,-6.65553
2023-02-06 23:15:02,0.007365462,41.9705,-6.65308
2023-02-06 23:15:07,-0.021019456,41.97066,-6.65063
2023-02-06 23:15:12,-0.003904164,41.97082,-6.64818
2023-02-06 23:15:17,0.010741751,41.96418,-6.63473
2023-02-06 23:15:22,-0.002385998,41.96433,-6.63229
2023-02-06 23:15:27,0.025950595,41.96449,-6.62986
2023-02-06 23:15:32,-0.009191869,41.96464,-6.62742
2023-02-06 23:15:37,0.003184607,41.96479,-6.62498
2023-02-06 23:15:42,0.023803915,41.96493,-6.62254
2023-02-06 23:15:47,0.014011043,41.96508,-6.62011
2023-02-06 23:15:52,0.017894573,41.96522,-6.61767
2023-02-06 23:15:57,0.01434178,41.96537,-6.61523
2023-02-06 23:16:02,0.022757937,41.96551,-6.61279
2023-02-06 23:16:07,-0.032925291,41.96565,-6.61036
2023-02-06 23:16:12,-0.039691945,41.96578,-6.60792
2023-02-06 23:16:17,-0.024553971,41.96592,-6.60548
2023-02-06 23:16:22,0.003018978,41.96606,-6.60304
2023-02-06 23:16:27,0.013065143,41.96619,-6.6006
2023-02-06 23:16:32,-0.020495941,41.96632,-6.59816
2023-02-06 23:16:37,0.014264953,41.96645,-6.59573
2023-02-06 23:16:42,-0.007621555,41.96658,-6.59329
2023-02-06 23:16:47,-0.01443395,41.9667,-6.59085
2023-02-06 23:16:52,-0.033960426,41.96682,-6.58841
2023-02-06 23:16:57,-0.015747584,41.96695,-6.58597
2023-02-06 23:17:02,-0.024841434,41.96025,-6.57276
2023-02-06 23:17:07,-0.044941792,41.96037,-6.57034
2023-02-06 23:17:12,-0.010070983,41.96048,-6.56791
2023-02-06 23:17:17,0.01317246,41.9606,-6.56548
2023-02-06 23:17:22,-0.036221704,41.96071,-6.56305
2023-02-06 23:17:27,-0.024900826,41.96082,-6.56063
2023-02-06 23:17:32,0.027729835,41.96093,-6.5582
2023-02-06 23:17:37,0.006946612,41.96104,-6.55577
2023-02-06 23:17:42,-0.018788973,41.96115,-6.55334
2023-02-06 23:17:47,-0.039541607,41.96126,-6.55091
2023-02-06 23:17:52,0.005077615,41.96136,-6.54849
2023-02-06 23:17:57,-0.017352512,41.96146,-6.54606
2023-02-06 23:18:02,0.004010494,41.96156,-6.54363
2023-02-06 23:18:07,-0.01280119,41.96166,-6.5412
2023-02-06 23:18:12,0.005922098,41.96176,-6.53877
2023-02-06 23:18:17,0.054681714,41.96185,-6.53634
2023-02-06 23:18:22,0.013075,41.96195,-6.53392
2023-02-06 23:18:27,0.06850849,41.96204,-6.53149
2023-02-06 23:18:32,0.019323206,41.96213,-6.52906
2023-02-06 23:18:37,0.00104466,41.96222,-6.52663
2023-02-06 23:18:42,0.011654852,41.95547,-6.51366
2023-02-06 23:18:47,-0.008769827,41.95555,-6.51124
2023-02-06 23:18:52,0.024377002,41.95564,-6.50882
2023-02-06 23:18:57,0.024470307,41.95572,-6.50641
2023-02-06 23:19:02,-0.012836856,41.9558,-6.50399
2023-02-06 23:19:07,0.03757996,41.95588,-6.50157
2023-02-06 23:19:12,0.00691009,41.95595,-6.49915
2023-02-06 23:19:17,0.010996657,41.95603,-6.49674
2023-02-06 23:19:22,-0.017879126,41.9561,-6.49432
2023-02-06 23:19:27,0.003244144,41.95617,-6.4919
2023-02-06 23:19:32,-0.005738343,41.95624,-6.48948
2023-02-06 23:19:37,0.042729293,41.95631,-6.48707
2023-02-06 23:19:42,0.011257822,41.95638,-6.48465
2023-02-06 23:19:47,0.013018103,41.95644,-6.48223
2023-02-06 23:19:52,0.043973583,41.95651,-6.47981
2023-02-06 23:19:57,0.015946601,41.95657,-6.4774
2023-02-06 23:20:02,-0.000273115,41.95663,-6.47498
2023-02-06 23:20:07,0.004628651,41.95669,-6.47256
2023-02-06 23:20:12,0.008451908,41.95674,-6.47014
2023-02-06 23:20:17,0.025167954,41.9568,-6.46773
2023-02-06 23:20:22,0.005099177,41.95685,-6.46531
2023-02-06 23:20:27,0.012515058,41.95005,-6.45258
2023-02-06 23:20:32,0.003016266,41.9501,-6.45018
2023-02-06 23:20:37,-0.006166136,41.95015,-6.44777
2023-02-06 23:20:42,0.012789006,41.9502,-6.44536
2023-02-06 23:20:47,0.032925136,41.95024,-6.44296
2023-02-06 23:20:52,0.028415694,41.95029,-6.44055
2023-02-06 23:20:57,0.02391041,41.95033,-6.43814
2023-02-06 23:21:02,0.039590407,41.95037,-6.43574
2023-02-06 23:21:07,0.029814002,41.95041,-6.43333
2023-02-06 23:21:12,0.037886407,41.95044,-6.43092
2023-02-06 23:21:17,0.037858126,41.95048,-6.42852
2023-02-06 23:21:22,0.05126376,41.95051,-6.42611
2023-02-06 23:21:27,0.047239603,41.95054,-6.42371
2023-02-06 23:21:32,0.012788846,41.95057,-6.4213
2023-02-06 23:21:37,0.047265674,41.9506,-6.41889
2023-02-06 23:21:42,0.027407671,41.95063,-6.41649
2023-02-06 23:21:47,0.022452117,41.95066,-6.41408
2023-02-06 23:21:52,0.013148589,41.95068,-6.41168
2023-02-06 23:21:57,0.034891563,41.9507,-6.40927
2023-02-06 23:22:02,0.005849312,41.95072,-6.40686
2023-02-06 23:22:07,-0.023779091,41.95074,-6.40446
2023-02-06 23:22:12,0.014721428,41.94389,-6.39198
2023-02-06 23:22:17,0.000435841,41.94391,-6.38958
2023-02-06 23:22:22,0.022938121,41.94392,-6.38719
2023-02-06 23:22:27,-0.003698456,41.94394,-6.38479
2023-02-06 23:22:32,0.013592687,41.94394,-6.3824
2023-02-06 23:22:37,-0.037816473,41.94395,-6.38
2023-02-06 23:22:42,0.011053847,41.94396,-6.37761
2023-02-06 23:22:47,-0.009320466,41.94397,-6.37522
2023-02-06 23:22:52,0.017335775,41.94397,-6.37282
2023-02-06 23:22:57,-0.009419234,41.94397,-6.37043
2023-02-06 23:23:02,-0.020658494,41.94397,-6.36803
2023-02-06 23:23:07,-0.0320621,41.94397,-6.36564
2023-02-06 23:23:12,-0.052944941,41.94397,-6.36324
2023-02-06 23:23:17,-0.038753199,41.94396,-6.36085
2023-02-06 23:23:22,-0.016188948,41.94396,-6.35845
2023-02-06 23:23:27,-0.028409757,41.94395,-6.35606
2023-02-06 23:23:32,-0.006954482,41.94394,-6.35367
2023-02-06 23:23:37,-0.018888175,41.94393,-6.35127
2023-02-06 23:23:42,-0.021209076,41.94392,-6.34888
2023-02-06 23:23:47,-0.028665717,41.9439,-6.34648
2023-02-06 23:23:52,-0.049641519,41.94389,-6.34409
2023-02-06 23:23:57,-0.012570592,41.94387,-6.3417
2023-02-06 23:24:02,-0.030158636,41.93698,-6.32948
2023-02-06 23:24:07,-0.01826514,41.93696,-6.32709
2023-02-06 23:24:12,-0.022065782,41.93694,-6.32471
2023-02-06 23:24:17,-0.028365425,41.93692,-6.32233
2023-02-06 23:24:22,-0.033438523,41.93689,-6.31995
2023-02-06 23:24:27,-0.013223116,41.93686,-6.31756
2023-02-06 23:24:32,-0.013670931,41.93683,-6.31518
2023-02-06 23:24:37,-0.015842783,41.9368,-6.3128
2023-02-06 23:24:42,-0.020049573,41.93677,-6.31042
2023-02-06 23:24:47,0.020591413,41.93674,-6.30804
2023-02-06 23:24:52,-0.026651599,41.9367,-6.30566
2023-02-06 23:24:57,-0.022837669,41.93666,-6.30327
2023-02-06 23:25:02,-0.051176641,41.93663,-6.30089
2023-02-06 23:25:07,0.002899752,41.93659,-6.29851
2023-02-06 23:25:12,-0.041931005,41.93654,-6.29613
2023-02-06 23:25:17,-0.017471114,41.9365,-6.29375
2023-02-06 23:25:22,0.008069236,41.93646,-6.29137
2023-02-06 23:25:27,-0.030142127,41.93641,-6.28898
2023-02-06 23:25:32,-0.023197061,41.93636,-6.2866
2023-02-06 23:25:37,-0.03117431,41.93631,-6.28422
2023-02-06 23:25:42,-0.029856402,41.93626,-6.28184
2023-02-06 23:25:47,-0.020485251,41.9362,-6.27946
2023-02-06 23:25:52,0.003459142,41.92928,-6.2675
2023-02-06 23:25:57,-0.008166307,41.92922,-6.26513
2023-02-06 23:26:02,-0.037508868,41.92916,-6.26276
2023-02-06 23:26:07,-0.022006398,41.9291,-6.26039
2023-02-06 23:26:12,0.001393863,41.92904,-6.25802
2023-02-06 23:26:17,-0.009560614,41.92898,-6.25566
2023-02-06 23:26:22,-0.012875043,41.92892,-6.25329
2023-02-06 23:26:27,0.003169477,41.92885,-6.25092
2023-02-06 23:26:32,0.006775061,41.92878,-6.24855
2023-02-06 23:26:37,0.019364834,41.92871,-6.24618
2023-02-06 23:26:42,0.000886639,41.92864,-6.24381
2023-02-06 23:26:47,0.007227528,41.92857,-6.24144
2023-02-06 23:26:52,-0.004924932,41.92849,-6.23908
2023-02-06 23:26:57,0.008207538,41.92842,-6.23671
2023-02-06 23:27:02,-0.03084057,41.92834,-6.23434
2023-02-06 23:27:07,-0.005172154,41.92826,-6.23197
2023-02-06 23:27:12,-0.007311197,41.92818,-6.2296
2023-02-06 23:27:17,0.005433926,41.9281,-6.22724
2023-02-06 23:27:22,0.013192453,41.92802,-6.22487
2023-02-06 23:27:27,-0.012134267,41.92793,-6.2225
2023-02-06 23:27:32,-0.003636875,41.92784,-6.22013
2023-02-06 23:27:37,0.019279499,41.92775,-6.21777
2023-02-06 23:27:42,0.011595134,41.92079,-6.20607
2023-02-06 23:27:47,0.016622519,41.9207,-6.20371
2023-02-06 23:27:52,0.009523153,41.9206,-6.20136
2023-02-06 23:27:57,0.028797242,41.92051,-6.199
2023-02-06 23:28:02,0.011572103,41.92041,-6.19664
2023-02-06 23:28:07,0.013579759,41.92032,-6.19429
2023-02-06 23:28:12,0.021935343,41.92022,-6.19194
2023-02-06 23:28:17,-0.001084606,41.92012,-6.18958
2023-02-06 23:28:22,0.00428816,41.92001,-6.18723
2023-02-06 23:28:27,-0.004016608,41.91991,-6.18487
2023-02-06 23:28:32,0.011104253,41.9198,-6.18252
2023-02-06 23:28:37,0.010064208,41.91969,-6.18016
2023-02-06 23:28:42,0.01708123,41.91958,-6.17781
2023-02-06 23:28:47,0.008290697,41.91947,-6.17545
2023-02-06 23:28:52,0.002039991,41.91936,-6.1731
2023-02-06 23:28:57,0.0100992,41.91925,-6.17075
2023-02-06 23:29:02,0.009140017,41.91913,-6.16839
2023-02-06 23:29:07,0.009098338,41.91901,-6.16604
2023-02-06 23:29:12,0.011526763,41.91889,-6.16369
2023-02-06 23:29:17,-0.014156804,41.91877,-6.16133
2023-02-06 23:29:22,0.008737043,41.91865,-6.15898
2023-02-06 23:29:27,-0.000361584,41.91853,-6.15663
2023-02-06 23:29:32,-0.008386075,41.9184,-6.15427
2023-02-06 23:29:37,0.027200286,41.91141,-6.14285
2023-02-06 23:29:42,0.001299114,41.91128,-6.14051
2023-02-06 23:29:47,0.002553628,41.91115,-6.13817
2023-02-06 23:29:52,0.005194148,41.91102,-6.13582
2023-02-06 23:29:57,-0.004750708,41.91088,-6.13348
2023-02-06 23:30:02,0.001040283,41.91075,-6.13114
2023-02-06 23:30:07,-0.018462159,41.91061,-6.1288
2023-02-06 23:30:12,-0.007635312,41.91048,-6.12646
2023-02-06 23:30:17,-0.004269754,41.91034,-6.12412
2023-02-06 23:30:22,0.007780035,41.9102,-6.12178
2023-02-06 23:30:27,0.001812977,41.91005,-6.11944
2023-02-06 23:30:32,0.019899689,41.90991,-6.1171
2023-02-06 23:30:37,0.019814791,41.90976,-6.11477
2023-02-06 23:30:42,-0.004651001,41.90962,-6.11243
2023-02-06 23:30:47,0.009530729,41.90947,-6.11009
2023-02-06 23:30:52,-0.006877606,41.90932,-6.10775
2023-02-06 23:30:57,0.013654604,41.90916,-6.10541
2023-02-06 23:31:02,0.00157927,41.90901,-6.10307
2023-02-06 23:31:07,5.3896e-05,41.90886,-6.10073
2023-02-06 23:31:12,0.007060788,41.9087,-6.0984
2023-02-06 23:31:17,-0.011863555,41.90854,-6.09606
2023-02-06 23:31:22,0.012363665,41.90838,-6.09372
2023-02-06 23:31:27,0.026495044,41.90822,-6.09138
2023-02-06 23:31:32,0.02882307,41.90805,-6.08904
2023-02-06 23:31:37,0.008015433,41.90103,-6.0779
2023-02-06 23:31:42,0.015923015,41.90087,-6.07558
2023-02-06 23:31:47,-0.020572504,41.9007,-6.07325
2023-02-06 23:31:52,0.027069153,41.90053,-6.07093
2023-02-06 23:31:57,0.011213356,41.90036,-6.0686
2023-02-06 23:32:02,0.030438872,41.90018,-6.06628
2023-02-06 23:32:07,0.009919566,41.90001,-6.06395
2023-02-06 23:32:12,0.008769594,41.89984,-6.06163
2023-02-06 23:32:17,0.021965512,41.89966,-6.0593
2023-02-06 23:32:22,0.005474868,41.89948,-6.05698
2023-02-06 23:32:27,-0.008068093,41.8993,-6.05466
2023-02-06 23:32:32,0.008503968,41.89912,-6.05233
2023-02-06 23:32:37,-0.011562514,41.89894,-6.05001
2023-02-06 23:32:42,0.003609492,41.89875,-6.04769
2023-02-06 23:32:47,-3.691e-06,41.89856,-6.04536
2023-02-06 23:32:52,0.027119959,41.89838,-6.04304
2023-02-06 23:32:57,0.005885255,41.89818,-6.04072
2023-02-06 23:33:02,0.001881908,41.89799,-6.0384
2023-02-06 23:33:07,0.013169621,41.8978,-6.03607
2023-02-06 23:33:12,0.009243696,41.89761,-6.03375
2023-02-06 23:33:17,0.000971025,41.89741,-6.03143
2023-02-06 23:33:22,-0.014131803,41.89721,-6.02911
2023-02-06 23:33:27,0.002900798,41.89701,-6.02679
2023-02-06 23:33:32,-0.016237195,41.89681,-6.02447
2023-02-06 23:33:37,-0.014261409,41.88977,-6.01361
2023-02-06 23:33:42,-0.021784674,41.88956,-6.0113
2023-02-06 23:33:47,-0.032816528,41.88936,-6.00899
2023-02-06 23:33:52,0.004247487,41.88915,-6.00668
2023-02-06 23:33:57,-0.009328376,41.88894,-6.00438
2023-02-06 23:34:02,-0.00833527,41.88873,-6.00207
2023-02-06 23:34:07,0.006469647,41.88852,-5.99976
2023-02-06 23:34:12,0.000849212,41.88831,-5.99745
2023-02-06 23:34:17,-0.006787242,41.8881,-5.99514
2023-02-06 23:34:22,-0.00821199,41.88788,-5.99284
2023-02-06 23:34:27,0.005268891,41.88766,-5.99053
2023-02-06 23:34:32,-0.032011784,41.88744,-5.98822
2023-02-06 23:34:37,0.001655497,41.88722,-5.98591
2023-02-06 23:34:42,-0.00239826,41.887,-5.98361
2023-02-06 23:34:47,-0.032995554,41.88678,-5.9813
2023-02-06 23:34:52,0.010305011,41.88655,-5.979
2023-02-06 23:34:57,-0.003209975,41.88633,-5.97669
2023-02-06 23:35:02,-0.017653326,41.8861,-5.97438
2023-02-06 23:35:07,-0.015482662,41.88587,-5.97208
2023-02-06 23:35:12,0.002370494,41.88564,-5.96977
2023-02-06 23:35:17,-0.00787179,41.8854,-5.96747
2023-02-06 23:35:22,-0.021836448,41.88517,-5.96516
2023-02-06 23:35:27,-0.002110419,41.88493,-5.96286
2023-02-06 23:35:32,0.000542552,41.88469,-5.96056
2023-02-06 23:35:37,-0.031419886,41.87763,-5.94998
2023-02-06 23:35:42,-0.037608688,41.87739,-5.94769
2023-02-06 23:35:47,0.005572886,41.87715,-5.9454
2023-02-06 23:35:52,0.004358972,41.8769,-5.94311
2023-02-06 23:35:57,0.008737398,41.87666,-5.94082
2023-02-06 23:36:02,0.002718389,41.87641,-5.93853
2023-02-06 23:36:07,0.002757464,41.87617,-5.93624
2023-02-06 23:36:12,-0.01210306,41.87592,-5.93394
2023-02-06 23:36:17,0.010453524,41.87567,-5.93165
2023-02-06 23:36:22,-0.013558779,41.87541,-5.92936
2023-02-06 23:36:27,-0.010400069,41.87516,-5.92707
2023-02-06 23:36:32,-0.014534053,41.8749,-5.92478
2023-02-06 23:36:37,0.01595456,41.87465,-5.9225
2023-02-06 23:36:42,-0.001057046,41.87439,-5.92021
2023-02-06 23:36:47,0.010965207,41.87413,-5.91792
2023-02-06 23:36:52,-0.031809205,41.87386,-5.91563
2023-02-06 23:36:57,0.017943987,41.8736,-5.91334
2023-02-06 23:37:02,0.024388247,41.87334,-5.91105
2023-02-06 23:37:07,0.037666735,41.87307,-5.90876
2023-02-06 23:37:12,0.024557706,41.8728,-5.90648
2023-02-06 23:37:17,-0.023787891,41.87253,-5.90419
2023-02-06 23:37:22,0.00347269,41.87226,-5.9019
2023-02-06 23:37:27,0.009623689,41.87199,-5.89962
2023-02-06 23:37:32,0.025247642,41.87171,-5.89733
2023-02-06 23:37:37,0.00190918,41.87144,-5.89504
2023-02-06 23:37:42,0.001394329,41.86436,-5.88477
2023-02-06 23:37:47,-0.014020689,41.86408,-5.8825
2023-02-06 23:37:52,0.002391844,41.8638,-5.88022
2023-02-06 23:37:57,0.00017814,41.86352,-5.87795
2023-02-06 23:38:02,0.002469209,41.86324,-5.87568
2023-02-06 23:38:07,0.019355754,41.86295,-5.8734
2023-02-06 23:38:12,0.018392077,41.86267,-5.87113
2023-02-06 23:38:17,0.012463073,41.86238,-5.86886
2023-02-06 23:38:22,0.036653335,41.86209,-5.86659
2023-02-06 23:38:27,0.007302851,41.8618,-5.86431
2023-02-06 23:38:32,0.022167706,41.86151,-5.86204
2023-02-06 23:38:37,0.013142681,41.86122,-5.85977
2023-02-06 23:38:42,0.005051053,41.86092,-5.8575
2023-02-06 23:38:47,-0.026014603,41.86062,-5.85523
2023-02-06 23:38:52,-0.004451717,41.86033,-5.85296
2023-02-06 23:38:57,-0.006018322,41.86003,-5.85069
2023-02-06 23:39:02,-0.008204551,41.85973,-5.84842
2023-02-06 23:39:07,0.008550056,41.85942,-5.84615
2023-02-06 23:39:12,-0.009313242,41.85912,-5.84388
2023-02-06 23:39:17,-0.012427589,41.85881,-5.84161
2023-02-06 23:39:22,-0.00311553,41.85851,-5.83934
2023-02-06 23:39:27,0.020777386,41.8582,-5.83708
2023-02-06 23:39:32,0.007729509,41.85789,-5.83481
2023-02-06 23:39:37,0.002754586,41.85757,-5.83254
2023-02-06 23:39:42,-0.003772538,41.85726,-5.83027
2023-02-06 23:39:47,0.026647782,41.85695,-5.82801
2023-02-06 23:39:52,-0.016671712,41.84986,-5.81804
2023-02-06 23:39:57,-0.002396778,41.84954,-5.81579
2023-02-06 23:40:02,-0.000386378,41.84922,-5.81353
2023-02-06 23:40:07,-0.031908872,41.8489,-5.81128
2023-02-06 23:40:12,0.010463079,41.84858,-5.80902
2023-02-06 23:40:17,-0.007244589,41.84826,-5.80677
2023-02-06 23:40:22,-0.012068239,41.84793,-5.80452
2023-02-06 23:40:27,0.001735967,41.84761,-5.80226
2023-02-06 23:40:32,0.011502364,41.84728,-5.80001
2023-02-06 23:40:37,0.02607979,41.84695,-5.79776
2023-02-06 23:40:42,0.003397382,41.84662,-5.79551
2023-02-06 23:40:47,0.004930875,41.84629,-5.79325
2023-02-06 23:40:52,0.00475451,41.84595,-5.791
2023-02-06 23:40:57,-0.017468277,41.84562,-5.78875
2023-02-06 23:41:02,0.005326655,41.84528,-5.7865
2023-02-06 23:41:07,0.013371048,41.84494,-5.78425
2023-02-06 23:41:12,-0.005615059,41.8446,-5.782
2023-02-06 23:41:17,0.002284181,41.84426,-5.77975
2023-02-06 23:41:22,-0.002720289,41.84392,-5.7775
2023-02-06 23:41:27,-0.01176412,41.84357,-5.77525
2023-02-06 23:41:32,0.000611936,41.84323,-5.773
2023-02-06 23:41:37,-0.032190768,41.84288,-5.77076
2023-02-06 23:41:42,-0.019511179,41.84253,-5.76851
2023-02-06 23:41:47,-0.022670041,41.84218,-5.76626
2023-02-06 23:41:52,-0.026919492,41.84183,-5.76401
2023-02-06 23:41:57,-0.006179072,41.84147,-5.76177
2023-02-06 23:42:02,0.007105586,41.83438,-5.75211
2023-02-06 23:42:07,-0.00119265,41.83403,-5.74987
2023-02-06 23:42:12,-0.028434707,41.83367,-5.74764
2023-02-06 23:42:17,0.00237899,41.83331,-5.7454
2023-02-06 23:42:22,0.014093322,41.83295,-5.74317
2023-02-06 23:42:27,0.011365373,41.83259,-5.74094
2023-02-06 23:42:32,0.01515263,41.83223,-5.7387
2023-02-06 23:42:37,0.003100285,41.83187,-5.73647
2023-02-06 23:42:42,0.018365436,41.8315,-5.73424
2023-02-06 23:42:47,0.006302784,41.83113,-5.73201
2023-02-06 23:42:52,0.027767034,41.83076,-5.72978
2023-02-06 23:42:57,0.017711899,41.83039,-5.72754
2023-02-06 23:43:02,0.005943594,41.83002,-5.72531
2023-02-06 23:43:07,0.009538641,41.82965,-5.72308
2023-02-06 23:43:12,0.016853967,41.82927,-5.72085
2023-02-06 23:43:17,0.018109104,41.8289,-5.71862
2023-02-06 23:43:22,0.057082191,41.82852,-5.71639
2023-02-06 23:43:27,0.021999171,41.82814,-5.71416
2023-02-06 23:43:32,0.006936596,41.82776,-5.71194
2023-02-06 23:43:37,0.01189422,41.82737,-5.70971
2023-02-06 23:43:42,0.043702708,41.82699,-5.70748
2023-02-06 23:43:47,-0.001649973,41.8266,-5.70525
2023-02-06 23:43:52,0.006549854,41.82622,-5.70303
2023-02-06 23:43:57,-0.006990129,41.82583,-5.7008
2023-02-06 23:44:02,0.005976667,41.82544,-5.69857
2023-02-06 23:44:07,-0.015304061,41.82505,-5.69635
2023-02-06 23:44:12,-0.03041461,41.82465,-5.69412
2023-02-06 23:44:17,-0.007962569,41.81756,-5.68478
2023-02-06 23:44:22,-0.009423921,41.81717,-5.68257
2023-02-06 23:44:27,-0.005302441,41.81677,-5.68036
2023-02-06 23:44:32,-0.000410695,41.81638,-5.67814
2023-02-06 23:44:37,0.010995357,41.81598,-5.67593
2023-02-06 23:44:42,-0.012223437,41.81558,-5.67372
2023-02-06 23:44:47,-0.010919721,41.81517,-5.67151
2023-02-06 23:44:52,0.021426467,41.81477,-5.66929
2023-02-06 23:44:57,0.026134101,41.81436,-5.66708
2023-02-06 23:45:02,0.020590157,41.81396,-5.66487
2023-02-06 23:45:07,-0.010108375,41.81355,-5.66266
2023-02-06 23:45:12,0.000326698,41.81314,-5.66045
2023-02-06 23:45:17,0.00159718,41.81273,-5.65824
2023-02-06 23:45:22,-0.034861219,41.81232,-5.65604
2023-02-06 23:45:27,0.00443332,41.8119,-5.65383
2023-02-06 23:45:32,-0.012319377,41.81149,-5.65162
2023-02-06 23:45:37,0.009733524,41.81107,-5.64941
2023-02-06 23:45:42,-0.031401534,41.81065,-5.6472
2023-02-06 23:45:47,-0.001285203,41.81023,-5.645
2023-02-06 23:45:52,-0.035288026,41.80981,-5.64279
2023-02-06 23:45:57,-0.043835438,41.80938,-5.64058
2023-02-06 23:46:02,-0.038259867,41.80896,-5.63838
2023-02-06 23:46:07,0.007985165,41.80853,-5.63617
2023-02-06 23:46:12,-0.024015256,41.8081,-5.63397
2023-02-06 23:46:17,-0.020468738,41.80768,-5.63176
2023-02-06 23:46:22,-0.010250082,41.80724,-5.62956
2023-02-06 23:46:27,-0.041484081,41.80681,-5.62736
2023-02-06 23:46:32,-0.021025424,41.79974,-5.61834
2023-02-06 23:46:37,-0.037982595,41.7993,-5.61614
2023-02-06 23:46:42,-0.031500669,41.79887,-5.61395
2023-02-06 23:46:47,-0.022071418,41.79843,-5.61176
2023-02-06 23:46:52,-0.010315408,41.79799,-5.60957
2023-02-06 23:46:57,-0.015016801,41.79755,-5.60738
2023-02-06 23:47:02,-0.024637154,41.79711,-5.60519
2023-02-06 23:47:07,0.001967479,41.79667,-5.603
2023-02-06 23:47:12,-0.011431051,41.79623,-5.60082
2023-02-06 23:47:17,-0.015515689,41.79578,-5.59863
2023-02-06 23:47:22,-0.018824679,41.79533,-5.59644
2023-02-06 23:47:27,-0.017942262,41.79489,-5.59425
2023-02-06 23:47:32,-0.013334076,41.79444,-5.59206
2023-02-06 23:47:37,-0.027199258,41.79398,-5.58988
2023-02-06 23:47:42,-0.017622343,41.79353,-5.58769
2023-02-06 23:47:47,-0.009441767,41.79308,-5.58551
2023-02-06 23:47:52,0.037084635,41.79262,-5.58332
2023-02-06 23:47:57,-0.004099071,41.79216,-5.58114
2023-02-06 23:48:02,0.00141188,41.7917,-5.57895
2023-02-06 23:48:07,0.00187125,41.79125,-5.57677
2023-02-06 23:48:12,-0.000185799,41.79078,-5.57459
2023-02-06 23:48:17,-0.009536908,41.79032,-5.5724
2023-02-06 23:48:22,-0.00413722,41.78986,-5.57022
2023-02-06 23:48:27,0.017100017,41.78939,-5.56804
2023-02-06 23:48:32,0.018624752,41.78892,-5.56586
2023-02-06 23:48:37,-0.007169569,41.78845,-5.56368
2023-02-06 23:48:42,-0.003774808,41.78798,-5.5615
2023-02-06 23:48:47,0.00660987,41.78751,-5.55932
2023-02-06 23:48:52,0.026157794,41.78703,-5.55714
2023-02-06 23:48:57,0.014040883,41.77997,-5.54846
2023-02-06 23:49:02,-0.021047248,41.7795,-5.54629
2023-02-06 23:49:07,0.003171707,41.77902,-5.54412
2023-02-06 23:49:12,0.008766645,41.77855,-5.54195
2023-02-06 23:49:17,-0.004417445,41.77807,-5.53979
2023-02-06 23:49:22,0.006000415,41.77759,-5.53762
2023-02-06 23:49:27,0.038002495,41.7771,-5.53546
2023-02-06 23:49:32,0.011018451,41.77662,-5.53329
2023-02-06 23:49:37,-0.000125169,41.77614,-5.53113
2023-02-06 23:49:42,0.018854069,41.77565,-5.52896
2023-02-06 23:49:47,-0.017892414,41.77516,-5.5268
2023-02-06 23:49:52,0.003427691,41.77467,-5.52464
2023-02-06 23:49:57,-0.01964492,41.77418,-5.52247
2023-02-06 23:50:02,0.023887332,41.77369,-5.52031
2023-02-06 23:50:07,0.023647914,41.7732,-5.51815
2023-02-06 23:50:12,0.002146875,41.7727,-5.51599
2023-02-06 23:50:17,0.009993051,41.7722,-5.51383
2023-02-06 23:50:22,-0.039438342,41.77171,-5.51167
2023-02-06 23:50:27,-0.026145702,41.77121,-5.50951
2023-02-06 23:50:32,-0.015951246,41.7707,-5.50735
2023-02-06 23:50:37,0.03942489,41.7702,-5.50519
2023-02-06 23:50:42,0.003059652,41.7697,-5.50303
2023-02-06 23:50:47,-0.048047133,41.76919,-5.50087
2023-02-06 23:50:52,0.010452841,41.76869,-5.49872
2023-02-06 23:50:57,-0.017200038,41.76818,-5.49656
2023-02-06 23:51:02,0.031376695,41.76767,-5.4944
2023-02-06 23:51:07,-0.006820816,41.76716,-5.49225
2023-02-06 23:51:12,-0.015671948,41.76664,-5.49009
2023-02-06 23:51:17,-0.047803802,41.76613,-5.48794
2023-02-06 23:51:22,-0.014418499,41.75909,-5.4796
