Time,dTEC,ipplat,ipplon
2023-02-07 02:09:42,0.016743095,39.80154,-8.05758
2023-02-07 02:09:47,0.016357138,39.79857,-8.05785
2023-02-07 02:09:52,0.018834325,39.79559,-8.05812
2023-02-07 02:09:57,-0.002285726,39.79261,-8.05839
2023-02-07 02:10:02,-0.013311453,39.78963,-8.05866
2023-02-07 02:10:07,-0.020335472,39.78666,-8.05893
2023-02-07 02:10:12,-0.022787822,39.78368,-8.0592
2023-02-07 02:10:17,-0.023905659,39.7807,-8.05947
2023-02-07 02:10:22,-0.037395705,39.77772,-8.05974
2023-02-07 02:10:27,-0.035848021,39.77475,-8.06001
2023-02-07 02:10:32,-0.043058183,39.77177,-8.06028
2023-02-07 02:10:37,-0.051603388,39.76879,-8.06055
2023-02-07 02:10:42,-0.06167527,39.76581,-8.06082
2023-02-07 02:10:47,-0.063186042,39.76022,-8.07461
2023-02-07 02:10:52,-0.066987138,39.75724,-8.07488
2023-02-07 02:10:57,-0.061087252,39.75425,-8.07515
2023-02-07 02:11:02,-0.073659996,39.75126,-8.07542
2023-02-07 02:11:07,-0.06587421,39.74827,-8.07569
2023-02-07 02:11:12,-0.05467237,39.74529,-8.07596
2023-02-07 02:11:17,-0.055284027,39.7423,-8.07623
2023-02-07 02:11:22,-0.052862519,39.73931,-8.0765
2023-02-07 02:11:27,-0.039604335,39.73633,-8.07677
2023-02-07 02:11:32,-0.037401248,39.73334,-8.07704
2023-02-07 02:11:37,-0.040734043,39.73035,-8.07731
2023-02-07 02:11:42,-0.027522466,39.72737,-8.07758
2023-02-07 02:11:47,-0.025940073,39.72438,-8.07784
2023-02-07 02:11:52,-0.014477649,39.72139,-8.07811
2023-02-07 02:11:57,-0.005318751,39.71841,-8.07838
2023-02-07 02:12:02,-0.006268901,39.71542,-8.07865
2023-02-07 02:12:07,-0.01561573,39.71243,-8.07892
2023-02-07 02:12:12,-0.009185135,39.70945,-8.07919
2023-02-07 02:12:17,-0.02124161,39.70646,-8.07945
2023-02-07 02:12:22,-0.025897925,39.70066,-8.09325
2023-02-07 02:12:27,-0.015730905,39.69766,-8.09352
2023-02-07 02:12:32,-0.005208249,39.69467,-8.09379
2023-02-07 02:12:37,0.000148988,39.69167,-8.09406
2023-02-07 02:12:42,-0.00460903,39.68868,-8.09432
2023-02-07 02:12:47,-0.011678514,39.68568,-8.09459
2023-02-07 02:12:52,-0.010971298,39.68268,-8.09486
2023-02-07 02:12:57,-0.009911839,39.67969,-8.09513
2023-02-07 02:13:02,-0.019541184,39.67669,-8.0954
2023-02-07 02:13:07,-0.014162184,39.6737,-8.09566
2023-02-07 02:13:12,-0.007480829,39.6707,-8.09593
2023-02-07 02:13:17,-0.015106704,39.66771,-8.0962
2023-02-07 02:13:22,-0.003918581,39.66471,-8.09646
2023-02-07 02:13:27,-0.014843075,39.66172,-8.09673
2023-02-07 02:13:32,0.00617996,39.65872,-8.097
2023-02-07 02:13:37,0.014797627,39.65573,-8.09726
2023-02-07 02:13:42,0.013484144,39.65273,-8.09753
2023-02-07 02:13:47,0.016706163,39.64974,-8.0978
2023-02-07 02:13:52,-0.004280118,39.64373,-8.1116
2023-02-07 02:13:57,0.009154075,39.64073,-8.11186
2023-02-07 02:14:02,0.00428053,39.63772,-8.11213
2023-02-07 02:14:07,0.013839842,39.63472,-8.11239
2023-02-07 02:14:12,0.003948841,39.63171,-8.11266
2023-02-07 02:14:17,0.013058935,39.62871,-8.11293
2023-02-07 02:14:22,0.008809742,39.62571,-8.11319
2023-02-07 02:14:27,0.002241785,39.6227,-8.11346
2023-02-07 02:14:32,0.023811713,39.6197,-8.11372
2023-02-07 02:14:37,0.030309061,39.61669,-8.11399
2023-02-07 02:14:42,0.029728641,39.61369,-8.11425
2023-02-07 02:14:47,0.041677179,39.61069,-8.11452
2023-02-07 02:14:52,0.033413649,39.60768,-8.11478
2023-02-07 02:14:57,0.044151249,39.60468,-8.11505
2023-02-07 02:15:02,0.037913067,39.60168,-8.11531
2023-02-07 02:15:07,0.037922542,39.59867,-8.11557
2023-02-07 02:15:12,0.025144423,39.59567,-8.11584
2023-02-07 02:15:17,0.030797062,39.58948,-8.12964
2023-02-07 02:15:22,0.02328194,39.58646,-8.1299
2023-02-07 02:15:27,0.02939679,39.58345,-8.13016
2023-02-07 02:15:32,0.024713565,39.58044,-8.13043
2023-02-07 02:15:37,0.014816,39.57742,-8.13069
2023-02-07 02:15:42,0.001460059,39.57441,-8.13096
2023-02-07 02:15:47,0.024239879,39.5714,-8.13122
2023-02-07 02:15:52,0.035567223,39.56838,-8.13148
2023-02-07 02:15:57,0.02135649,39.56537,-8.13174
2023-02-07 02:16:02,0.022915005,39.56236,-8.13201
2023-02-07 02:16:07,0.016991496,39.55935,-8.13227
2023-02-07 02:16:12,0.007479428,39.55634,-8.13253
2023-02-07 02:16:17,0.001717328,39.55333,-8.13279
2023-02-07 02:16:22,0.016485742,39.55031,-8.13306
2023-02-07 02:16:27,0.023232066,39.5473,-8.13332
2023-02-07 02:16:32,0.013581375,39.54429,-8.13358
2023-02-07 02:16:37,0.016278044,39.53792,-8.14738
2023-02-07 02:16:42,0.022947085,39.5349,-8.14764
2023-02-07 02:16:47,0.02806902,39.53188,-8.1479
2023-02-07 02:16:52,0.01622603,39.52885,-8.14816
2023-02-07 02:16:57,0.006263873,39.52583,-8.14842
2023-02-07 02:17:02,0.005797705,39.52281,-8.14868
2023-02-07 02:17:07,0.005881722,39.51979,-8.14894
2023-02-07 02:17:12,0.015844174,39.51677,-8.1492
2023-02-07 02:17:17,0.0158891,39.51375,-8.14946
2023-02-07 02:17:22,-0.000454394,39.51073,-8.14972
2023-02-07 02:17:27,-0.007868337,39.50771,-8.14998
2023-02-07 02:17:32,-0.008064942,39.50469,-8.15024
2023-02-07 02:17:37,-0.010238554,39.50167,-8.1505
2023-02-07 02:17:42,-0.013711957,39.49865,-8.15076
2023-02-07 02:17:47,-0.012166868,39.49564,-8.15102
2023-02-07 02:17:52,-0.027645349,39.48909,-8.16481
2023-02-07 02:17:57,-0.01914979,39.48606,-8.16507
2023-02-07 02:18:02,-0.033347958,39.48303,-8.16533
2023-02-07 02:18:07,-0.048251477,39.48,-8.16559
2023-02-07 02:18:12,-0.043968489,39.47698,-8.16585
2023-02-07 02:18:17,-0.037597375,39.47395,-8.1661
2023-02-07 02:18:22,-0.031801916,39.47092,-8.16636
2023-02-07 02:18:27,-0.034575663,39.46789,-8.16662
2023-02-07 02:18:32,-0.063429897,39.46486,-8.16687
2023-02-07 02:18:37,-0.049645592,39.46183,-8.16713
2023-02-07 02:18:42,-0.070695424,39.45881,-8.16739
2023-02-07 02:18:47,-0.050055701,39.45578,-8.16764
2023-02-07 02:18:52,-0.067673928,39.45275,-8.1679
2023-02-07 02:18:57,-0.056543914,39.44972,-8.16816
2023-02-07 02:19:02,-0.073389852,39.44302,-8.18195
2023-02-07 02:19:07,-0.086992356,39.43999,-8.1822
2023-02-07 02:19:12,-0.060611604,39.43695,-8.18246
2023-02-07 02:19:17,-0.068103617,39.43391,-8.18272
2023-02-07 02:19:22,-0.064543284,39.43088,-8.18297
2023-02-07 02:19:27,-0.050500325,39.42784,-8.18322
2023-02-07 02:19:32,-0.067851155,39.4248,-8.18348
2023-02-07 02:19:37,-0.052064329,39.42177,-8.18373
2023-02-07 02:19:42,-0.05415324,39.41873,-8.18399
2023-02-07 02:19:47,-0.023291916,39.4157,-8.18424
2023-02-07 02:19:52,-0.016394703,39.41266,-8.18449
2023-02-07 02:19:57,-0.019564344,39.40962,-8.18475
2023-02-07 02:20:02,-0.034702925,39.40659,-8.185
2023-02-07 02:20:07,-0.010984459,39.40355,-8.18525
2023-02-07 02:20:12,-0.013889186,39.3967,-8.19904
2023-02-07 02:20:17,-0.012387988,39.39365,-8.19929
2023-02-07 02:20:22,-0.024943803,39.39061,-8.19955
2023-02-07 02:20:27,-0.004537654,39.38756,-8.1998
2023-02-07 02:20:32,-0.004847985,39.38452,-8.20005
2023-02-07 02:20:37,-0.022256667,39.38147,-8.2003
2023-02-07 02:20:42,-0.019452885,39.37843,-8.20055
2023-02-07 02:20:47,-0.025940085,39.37539,-8.2008
2023-02-07 02:20:52,-0.019064685,39.37234,-8.20105
2023-02-07 02:20:57,-0.017099392,39.3693,-8.2013
2023-02-07 02:21:02,-0.029370217,39.36626,-8.20155
2023-02-07 02:21:07,-0.011903951,39.36321,-8.2018
2023-02-07 02:21:12,-0.026183703,39.36017,-8.20205
2023-02-07 02:21:17,-0.001206075,39.35713,-8.2023
2023-02-07 02:21:22,0.01201532,39.35011,-8.21609
2023-02-07 02:21:27,0.007200085,39.34706,-8.21634
2023-02-07 02:21:32,0.016328917,39.34401,-8.21658
2023-02-07 02:21:37,0.013514747,39.34096,-8.21683
2023-02-07 02:21:42,0.018746068,39.3379,-8.21708
2023-02-07 02:21:47,0.011465713,39.33485,-8.21733
2023-02-07 02:21:52,0.024986856,39.3318,-8.21757
2023-02-07 02:21:57,0.036467898,39.32875,-8.21782
2023-02-07 02:22:02,0.025417057,39.3257,-8.21807
2023-02-07 02:22:07,0.030091117,39.32265,-8.21831
2023-02-07 02:22:12,0.032603107,39.3196,-8.21856
2023-02-07 02:22:17,0.024893878,39.31655,-8.2188
2023-02-07 02:22:22,0.035707736,39.3135,-8.21905
2023-02-07 02:22:27,0.031543346,39.30634,-8.23283
2023-02-07 02:22:32,0.034292173,39.30328,-8.23308
2023-02-07 02:22:37,0.044526104,39.30022,-8.23332
2023-02-07 02:22:42,0.033311962,39.29716,-8.23357
2023-02-07 02:22:47,0.032820418,39.2941,-8.23381
2023-02-07 02:22:52,0.02649127,39.29104,-8.23405
2023-02-07 02:22:57,0.019655093,39.28798,-8.2343
2023-02-07 02:23:02,0.021449346,39.28492,-8.23454
2023-02-07 02:23:07,0.052623252,39.28187,-8.23478
2023-02-07 02:23:12,0.03722593,39.27881,-8.23502
2023-02-07 02:23:17,0.051589871,39.27575,-8.23527
2023-02-07 02:23:22,0.052314699,39.27269,-8.23551
2023-02-07 02:23:27,0.042065661,39.2654,-8.24928
2023-02-07 02:23:32,0.049776925,39.26233,-8.24953
2023-02-07 02:23:37,0.060981853,39.25926,-8.24977
2023-02-07 02:23:42,0.072254187,39.25619,-8.25001
2023-02-07 02:23:47,0.067604331,39.25313,-8.25025
2023-02-07 02:23:52,0.0550273,39.25006,-8.25049
2023-02-07 02:23:57,0.06326663,39.247,-8.25073
2023-02-07 02:24:02,0.072334989,39.24393,-8.25097
2023-02-07 02:24:07,0.076712256,39.24086,-8.25121
2023-02-07 02:24:12,0.062502372,39.2378,-8.25144
2023-02-07 02:24:17,0.076151558,39.23473,-8.25168
2023-02-07 02:24:22,0.073878268,39.23167,-8.25192
2023-02-07 02:24:27,0.071671971,39.2286,-8.25216
2023-02-07 02:24:32,0.075052603,39.22116,-8.26593
2023-02-07 02:24:37,0.076024999,39.21809,-8.26617
2023-02-07 02:24:42,0.066974584,39.21501,-8.2664
2023-02-07 02:24:47,0.048281679,39.21194,-8.26664
2023-02-07 02:24:52,0.041646098,39.20887,-8.26688
2023-02-07 02:24:57,0.043450704,39.20579,-8.26711
2023-02-07 02:25:02,0.041131493,39.20272,-8.26735
2023-02-07 02:25:07,0.030690381,39.19965,-8.26758
2023-02-07 02:25:12,0.036872851,39.19657,-8.26782
2023-02-07 02:25:17,0.035122485,39.1935,-8.26805
2023-02-07 02:25:22,0.031720264,39.19043,-8.26828
2023-02-07 02:25:27,0.012769513,39.18286,-8.28205
2023-02-07 02:25:32,0.008916497,39.17978,-8.28228
2023-02-07 02:25:37,0.026986814,39.1767,-8.28252
2023-02-07 02:25:42,0.015853239,39.17362,-8.28275
2023-02-07 02:25:47,0.02321477,39.17054,-8.28298
2023-02-07 02:25:52,0.008932194,39.16746,-8.28321
2023-02-07 02:25:57,0.004603165,39.16438,-8.28344
2023-02-07 02:26:02,0.006419706,39.1613,-8.28367
2023-02-07 02:26:07,0.002198023,39.15822,-8.2839
2023-02-07 02:26:12,0.011543603,39.15514,-8.28413
2023-02-07 02:26:17,-0.005138324,39.15206,-8.28436
2023-02-07 02:26:22,-0.01567909,39.14898,-8.28459
2023-02-07 02:26:27,-0.001088854,39.14128,-8.29835
2023-02-07 02:26:32,-0.011869355,39.13819,-8.29858
2023-02-07 02:26:37,-0.019221671,39.1351,-8.29881
2023-02-07 02:26:42,-0.010158252,39.13201,-8.29904
2023-02-07 02:26:47,-0.001621953,39.12892,-8.29926
2023-02-07 02:26:52,-0.029019787,39.12584,-8.29949
2023-02-07 02:26:57,-0.008216478,39.12275,-8.29972
2023-02-07 02:27:02,-0.014022575,39.11966,-8.29994
2023-02-07 02:27:07,0.00191076,39.11657,-8.30017
2023-02-07 02:27:12,-0.009338819,39.11349,-8.3004
2023-02-07 02:27:17,0.004765057,39.1104,-8.30062
2023-02-07 02:27:22,-0.014788533,39.10258,-8.31437
2023-02-07 02:27:27,-0.004993801,39.09948,-8.3146
2023-02-07 02:27:32,-0.017818657,39.09638,-8.31482
2023-02-07 02:27:37,-0.034419407,39.09329,-8.31504
2023-02-07 02:27:42,-0.059365774,39.09019,-8.31527
2023-02-07 02:27:47,-0.066199894,39.0871,-8.31549
2023-02-07 02:27:52,-0.057397657,39.084,-8.31571
2023-02-07 02:27:57,-0.059038879,39.08091,-8.31594
2023-02-07 02:28:02,-0.048663083,39.07782,-8.31616
2023-02-07 02:28:07,-0.027223303,39.07472,-8.31638
2023-02-07 02:28:12,-0.023464225,39.07163,-8.3166
2023-02-07 02:28:17,-0.011118346,39.06368,-8.33034
2023-02-07 02:28:22,-0.03891756,39.06058,-8.33056
2023-02-07 02:28:27,-0.029388951,39.05748,-8.33078
2023-02-07 02:28:32,-0.027758377,39.05438,-8.331
2023-02-07 02:28:37,-0.020179854,39.05127,-8.33122
2023-02-07 02:28:42,-0.013839367,39.04817,-8.33144
2023-02-07 02:28:47,-0.011673069,39.04507,-8.33166
2023-02-07 02:28:52,-0.01406287,39.04197,-8.33187
2023-02-07 02:28:57,-0.021390652,39.03887,-8.33209
2023-02-07 02:29:02,-0.045697357,39.03577,-8.33231
2023-02-07 02:29:07,-0.043059832,39.02771,-8.34604
2023-02-07 02:29:12,-0.029611734,39.0246,-8.34626
2023-02-07 02:29:17,-0.021486665,39.02149,-8.34648
2023-02-07 02:29:22,-0.008499552,39.01838,-8.34669
2023-02-07 02:29:27,-0.015118194,39.01527,-8.3469
2023-02-07 02:29:32,0.012247363,39.01216,-8.34712
2023-02-07 02:29:37,0.021151574,39.00905,-8.34733
2023-02-07 02:29:42,0.022063011,39.00594,-8.34754
2023-02-07 02:29:47,0.006985866,39.00283,-8.34776
2023-02-07 02:29:52,0.006185579,38.99973,-8.34797
2023-02-07 02:29:57,0.013760374,38.99662,-8.34818
2023-02-07 02:30:02,0.016384663,38.98844,-8.36191
2023-02-07 02:30:07,0.012915573,38.98532,-8.36212
2023-02-07 02:30:12,0.009633982,38.9822,-8.36233
2023-02-07 02:30:17,0.00387436,38.97909,-8.36254
2023-02-07 02:30:22,0.004963233,38.97597,-8.36275
2023-02-07 02:30:27,-0.018317991,38.97286,-8.36296
2023-02-07 02:30:32,-0.02256912,38.96974,-8.36317
2023-02-07 02:30:37,-0.017308625,38.96663,-8.36338
2023-02-07 02:30:42,-0.027092524,38.96351,-8.36358
2023-02-07 02:30:47,-0.040309739,38.9604,-8.36379
2023-02-07 02:30:52,-0.025171678,38.9521,-8.37751
2023-02-07 02:30:57,-0.031170761,38.94898,-8.37772
2023-02-07 02:31:02,-0.062495205,38.94586,-8.37792
2023-02-07 02:31:07,-0.059754819,38.94273,-8.37813
2023-02-07 02:31:12,-0.072061348,38.93961,-8.37833
2023-02-07 02:31:17,-0.064770571,38.93649,-8.37853
2023-02-07 02:31:22,-0.071004331,38.93336,-8.37874
2023-02-07 02:31:27,-0.058593037,38.93024,-8.37894
2023-02-07 02:31:32,-0.06636908,38.92712,-8.37914
2023-02-07 02:31:37,-0.06768307,38.91873,-8.39286
2023-02-07 02:31:42,-0.05910869,38.9156,-8.39306
2023-02-07 02:31:47,-0.051686509,38.91246,-8.39326
2023-02-07 02:31:52,-0.061977422,38.90933,-8.39346
2023-02-07 02:31:57,-0.038966553,38.9062,-8.39366
2023-02-07 02:32:02,-0.040711841,38.90307,-8.39386
2023-02-07 02:32:07,-0.048748873,38.89995,-8.39406
2023-02-07 02:32:12,-0.029765605,38.89682,-8.39426
2023-02-07 02:32:17,-0.022974801,38.89369,-8.39446
2023-02-07 02:32:22,-0.035229176,38.89056,-8.39465
2023-02-07 02:32:27,-0.025982966,38.88205,-8.40836
2023-02-07 02:32:32,-0.008560865,38.87891,-8.40855
2023-02-07 02:32:37,-0.026363303,38.87578,-8.40875
2023-02-07 02:32:42,-0.015050339,38.87264,-8.40894
2023-02-07 02:32:47,-0.00831433,38.8695,-8.40914
2023-02-07 02:32:52,0.003553046,38.86637,-8.40933
2023-02-07 02:32:57,-0.003432456,38.86323,-8.40953
2023-02-07 02:33:02,-0.011567529,38.8601,-8.40972
2023-02-07 02:33:07,0.00560743,38.85696,-8.40991
2023-02-07 02:33:12,0.017636161,38.84835,-8.42361
2023-02-07 02:33:17,0.023757758,38.84521,-8.4238
2023-02-07 02:33:22,0.026637542,38.84206,-8.42399
2023-02-07 02:33:27,0.027227764,38.83892,-8.42418
2023-02-07 02:33:32,0.02476753,38.83578,-8.42437
2023-02-07 02:33:37,0.011072122,38.83263,-8.42456
2023-02-07 02:33:42,0.02002503,38.82949,-8.42475
2023-02-07 02:33:47,0.000802304,38.82635,-8.42494
2023-02-07 02:33:52,0.014888838,38.82321,-8.42513
2023-02-07 02:33:57,0.019455497,38.82006,-8.42531
2023-02-07 02:34:02,-0.002395034,38.81135,-8.439
2023-02-07 02:34:07,0.008978159,38.80819,-8.43918
2023-02-07 02:34:12,-0.002447993,38.80504,-8.43937
2023-02-07 02:34:17,-0.005879111,38.80189,-8.43956
2023-02-07 02:34:22,-0.013497211,38.79874,-8.43974
2023-02-07 02:34:27,-0.029489587,38.79559,-8.43992
2023-02-07 02:34:32,-0.028538529,38.79244,-8.44011
2023-02-07 02:34:37,-0.019209313,38.7893,-8.44029
2023-02-07 02:34:42,0.004399641,38.78615,-8.44047
2023-02-07 02:34:47,0.000982036,38.77733,-8.45415
2023-02-07 02:34:52,-0.012520029,38.77417,-8.45433
2023-02-07 02:34:57,0.006343102,38.77101,-8.45451
2023-02-07 02:35:02,0.005224572,38.76786,-8.45469
2023-02-07 02:35:07,-0.003311653,38.7647,-8.45487
2023-02-07 02:35:12,0.000912567,38.76154,-8.45505
2023-02-07 02:35:17,0.009141504,38.75839,-8.45523
2023-02-07 02:35:22,0.014522961,38.75523,-8.45541
2023-02-07 02:35:27,0.020103172,38.74632,-8.46907
2023-02-07 02:35:32,0.019029909,38.74316,-8.46925
2023-02-07 02:35:37,0.02367674,38.73999,-8.46942
2023-02-07 02:35:42,0.032331024,38.73683,-8.4696
2023-02-07 02:35:47,0.029384162,38.73366,-8.46977
2023-02-07 02:35:52,0.044912603,38.7305,-8.46995
2023-02-07 02:35:57,0.048079455,38.72734,-8.47012
2023-02-07 02:36:02,0.044786215,38.72418,-8.47029
2023-02-07 02:36:07,0.044931657,38.72102,-8.47047
2023-02-07 02:36:12,0.045470609,38.712,-8.48412
2023-02-07 02:36:17,0.043928767,38.70883,-8.48429
2023-02-07 02:36:22,0.036118739,38.70566,-8.48446
2023-02-07 02:36:27,0.0212795,38.70249,-8.48463
2023-02-07 02:36:32,0.026060943,38.69932,-8.4848
2023-02-07 02:36:37,0.018864659,38.69615,-8.48497
2023-02-07 02:36:42,0.013396285,38.69298,-8.48514
2023-02-07 02:36:47,0.016508963,38.68981,-8.48531
2023-02-07 02:36:52,0.013355282,38.68665,-8.48547
2023-02-07 02:36:57,0.020115505,38.67753,-8.49912
2023-02-07 02:37:02,0.05125679,38.67436,-8.49928
2023-02-07 02:37:07,0.028734068,38.67118,-8.49945
2023-02-07 02:37:12,0.034399803,38.668,-8.49961
2023-02-07 02:37:17,0.028470022,38.66483,-8.49978
2023-02-07 02:37:22,0.021795016,38.66165,-8.49994
2023-02-07 02:37:27,0.023892527,38.65848,-8.5001
2023-02-07 02:37:32,0.016107919,38.6553,-8.50026
2023-02-07 02:37:37,0.015953738,38.6461,-8.5139
2023-02-07 02:37:42,0.006869152,38.64291,-8.51406
2023-02-07 02:37:47,0.025592429,38.63973,-8.51422
2023-02-07 02:37:52,0.019014701,38.63655,-8.51438
2023-02-07 02:37:57,0.012643338,38.63336,-8.51454
2023-02-07 02:38:02,0.002099952,38.63018,-8.51469
2023-02-07 02:38:07,0.000328509,38.627,-8.51485
2023-02-07 02:38:12,0.015323622,38.62382,-8.51501
2023-02-07 02:38:17,0.006349397,38.61453,-8.52863
2023-02-07 02:38:22,-0.013079437,38.61134,-8.52878
2023-02-07 02:38:27,0.010145709,38.60814,-8.52894
2023-02-07 02:38:32,-0.000117075,38.60495,-8.52909
2023-02-07 02:38:37,-0.002189635,38.60177,-8.52925
2023-02-07 02:38:42,0.002812443,38.59858,-8.5294
2023-02-07 02:38:47,-0.020924783,38.59539,-8.52955
2023-02-07 02:38:52,-0.010385402,38.5922,-8.5297
2023-02-07 02:38:57,-0.01201642,38.58282,-8.54332
2023-02-07 02:39:02,-0.00293763,38.57962,-8.54346
2023-02-07 02:39:07,-0.005345,38.57642,-8.54362
2023-02-07 02:39:12,0.024085727,38.57323,-8.54376
2023-02-07 02:39:17,0.020976103,38.57003,-8.54391
2023-02-07 02:39:22,0.007597014,38.56684,-8.54406
2023-02-07 02:39:27,0.015927354,38.56364,-8.5442
2023-02-07 02:39:32,-0.017040735,38.56045,-8.54435
2023-02-07 02:39:37,0.006343774,38.55098,-8.55795
2023-02-07 02:39:42,0.023263308,38.54777,-8.5581
2023-02-07 02:39:47,0.012778244,38.54457,-8.55824
2023-02-07 02:39:52,0.032945926,38.54137,-8.55838
2023-02-07 02:39:57,0.035415611,38.53816,-8.55852
2023-02-07 02:40:02,0.030846368,38.53496,-8.55867
2023-02-07 02:40:07,0.034465845,38.53176,-8.55881
2023-02-07 02:40:12,0.005918027,38.52856,-8.55895
2023-02-07 02:40:17,0.026102781,38.519,-8.57254
2023-02-07 02:40:22,0.00212637,38.51579,-8.57268
2023-02-07 02:40:27,0.016411352,38.51258,-8.57281
2023-02-07 02:40:32,0.024413985,38.50937,-8.57295
2023-02-07 02:40:37,0.021184242,38.50616,-8.57309
2023-02-07 02:40:42,0.027279448,38.50295,-8.57322
2023-02-07 02:40:47,0.025947585,38.49974,-8.57336
2023-02-07 02:40:52,0.049548031,38.49654,-8.57349
2023-02-07 02:40:57,0.050491282,38.48689,-8.58707
2023-02-07 02:41:02,0.045146902,38.48367,-8.5872
2023-02-07 02:41:07,0.057308267,38.48046,-8.58734
2023-02-07 02:41:12,0.070604102,38.47724,-8.58747
2023-02-07 02:41:17,0.059335578,38.47403,-8.5876
2023-02-07 02:41:22,0.076039564,38.47081,-8.58773
2023-02-07 02:41:27,0.07369767,38.4676,-8.58786
2023-02-07 02:41:32,0.076293609,38.45787,-8.60142
2023-02-07 02:41:37,0.061555055,38.45465,-8.60155
2023-02-07 02:41:42,0.043567306,38.45142,-8.60168
2023-02-07 02:41:47,0.047265836,38.4482,-8.6018
2023-02-07 02:41:52,0.053043346,38.44498,-8.60193
2023-02-07 02:41:57,0.014452463,38.44176,-8.60205
2023-02-07 02:42:02,0.040565278,38.43854,-8.60218
2023-02-07 02:42:07,0.022879067,38.42873,-8.61573
2023-02-07 02:42:12,0.004222684,38.4255,-8.61585
2023-02-07 02:42:17,-0.012930158,38.42227,-8.61598
2023-02-07 02:42:22,0.002828211,38.41904,-8.6161
2023-02-07 02:42:27,-0.033971993,38.41582,-8.61622
2023-02-07 02:42:32,-0.010451697,38.41259,-8.61634
2023-02-07 02:42:37,-0.027308878,38.40936,-8.61646
2023-02-07 02:42:42,-0.034100484,38.40614,-8.61657
2023-02-07 02:42:47,-0.018263841,38.39624,-8.63011
2023-02-07 02:42:52,0.000213147,38.393,-8.63023
2023-02-07 02:42:57,-0.01369538,38.38977,-8.63035
2023-02-07 02:43:02,-0.028067765,38.38653,-8.63046
2023-02-07 02:43:07,-0.028075739,38.3833,-8.63057
2023-02-07 02:43:12,-0.016937241,38.38007,-8.63069
2023-02-07 02:43:17,-0.030572505,38.37683,-8.6308
2023-02-07 02:43:22,-0.024927115,38.36686,-8.64433
2023-02-07 02:43:27,-0.021951512,38.36362,-8.64444
2023-02-07 02:43:32,-0.00788151,38.36038,-8.64455
2023-02-07 02:43:37,-0.042571856,38.35714,-8.64466
2023-02-07 02:43:42,-0.042838269,38.35389,-8.64477
2023-02-07 02:43:47,-0.053985389,38.35065,-8.64487
2023-02-07 02:43:52,-0.028425074,38.34741,-8.64498
2023-02-07 02:43:57,-0.044202778,38.33736,-8.6585
2023-02-07 02:44:02,-0.055443486,38.33411,-8.6586
2023-02-07 02:44:07,-0.072236168,38.33087,-8.65871
2023-02-07 02:44:12,-0.054606637,38.32762,-8.65881
2023-02-07 02:44:17,-0.062326358,38.32437,-8.65891
2023-02-07 02:44:22,-0.073123928,38.32112,-8.65902
2023-02-07 02:44:27,-0.076339587,38.31788,-8.65912
2023-02-07 02:44:32,-0.074067405,38.30775,-8.67262
2023-02-07 02:44:37,-0.079632004,38.3045,-8.67272
2023-02-07 02:44:42,-0.078185908,38.30124,-8.67282
2023-02-07 02:44:47,-0.06934822,38.29799,-8.67292
2023-02-07 02:44:52,-0.096138947,38.29473,-8.67301
2023-02-07 02:44:57,-0.103545607,38.29148,-8.67311
2023-02-07 02:45:02,-0.089093336,38.28823,-8.6732
2023-02-07 02:45:07,-0.120928727,38.27802,-8.68669
2023-02-07 02:45:12,-0.116247532,38.27476,-8.68679
2023-02-07 02:45:17,-0.091990965,38.2715,-8.68688
2023-02-07 02:45:22,-0.081280196,38.26824,-8.68697
2023-02-07 02:45:27,-0.089825575,38.26498,-8.68706
2023-02-07 02:45:32,-0.09269031,38.26172,-8.68715
2023-02-07 02:45:37,-0.08206947,38.25846,-8.68724
2023-02-07 02:45:42,-0.083089202,38.24818,-8.70072
2023-02-07 02:45:47,-0.0513966,38.24491,-8.70081
2023-02-07 02:45:52,-0.067891632,38.24164,-8.70089
2023-02-07 02:45:57,-0.071279649,38.23838,-8.70098
2023-02-07 02:46:02,-0.043585577,38.23511,-8.70106
2023-02-07 02:46:07,-0.038732175,38.23184,-8.70115
2023-02-07 02:46:12,-0.021069482,38.22149,-8.71461
2023-02-07 02:46:17,-0.004002662,38.21822,-8.71469
2023-02-07 02:46:22,-0.025982609,38.21495,-8.71478
2023-02-07 02:46:27,-0.032757566,38.21167,-8.71486
2023-02-07 02:46:32,-0.026040011,38.2084,-8.71494
2023-02-07 02:46:37,-0.050562469,38.20513,-8.71501
2023-02-07 02:46:42,-0.011527656,38.20186,-8.71509
2023-02-07 02:46:47,0.014162203,38.19143,-8.72854
2023-02-07 02:46:52,-0.008517392,38.18815,-8.72862
2023-02-07 02:46:57,-0.011037892,38.18487,-8.72869
2023-02-07 02:47:02,-0.008382764,38.18159,-8.72877
2023-02-07 02:47:07,0.012612467,38.17831,-8.72884
2023-02-07 02:47:12,0.003569638,38.17503,-8.72891
2023-02-07 02:47:17,0.010882267,38.17175,-8.72898
2023-02-07 02:47:22,0.002191159,38.16125,-8.74242
2023-02-07 02:47:27,0.018232916,38.15796,-8.74249
2023-02-07 02:47:32,0.006851485,38.15468,-8.74256
2023-02-07 02:47:37,0.022489086,38.15139,-8.74263
2023-02-07 02:47:42,0.020984442,38.14811,-8.7427
2023-02-07 02:47:47,0.024609982,38.14482,-8.74276
