Time,dTEC,ipplat,ipplon
2023-02-07 05:57:57,0.007198177,43.3229,3.6117
2023-02-07 05:58:02,0.006939771,43.32502,3.61209
2023-02-07 05:58:07,-0.006021942,43.32714,3.61247
2023-02-07 05:58:12,-0.004424009,43.32926,3.61286
2023-02-07 05:58:17,0.003742619,43.33137,3.61324
2023-02-07 05:58:22,-0.011136315,43.33349,3.61363
2023-02-07 05:58:27,-0.006285474,43.33561,3.61402
2023-02-07 05:58:32,0.006778177,43.33773,3.61441
2023-02-07 05:58:37,-0.006494832,43.33985,3.6148
2023-02-07 05:58:42,-0.011555274,43.34196,3.61519
2023-02-07 05:58:47,-0.000177726,43.34408,3.61558
2023-02-07 05:58:52,-0.000330768,43.3462,3.61597
2023-02-07 05:58:57,-0.01201478,43.34831,3.61636
2023-02-07 05:59:02,-0.013842248,43.35043,3.61676
2023-02-07 05:59:07,-0.025321056,43.35255,3.61715
2023-02-07 05:59:12,0.003845009,43.35466,3.61755
2023-02-07 05:59:17,-0.014480442,43.35678,3.61794
2023-02-07 05:59:22,-0.001562896,43.35889,3.61834
2023-02-07 05:59:27,-0.019920642,43.361,3.61874
2023-02-07 05:59:32,-0.008680968,43.36312,3.61914
2023-02-07 05:59:37,-0.004038962,43.36523,3.61954
2023-02-07 05:59:42,-0.015866112,43.36735,3.61994
2023-02-07 05:59:47,-0.016194003,43.36946,3.62034
2023-02-07 05:59:52,0.001557581,43.37157,3.62074
2023-02-07 05:59:57,-0.013377743,43.37368,3.62114
2023-02-07 06:00:02,-0.006593256,43.3758,3.62154
2023-02-07 06:00:07,0.002057364,43.37791,3.62195
2023-02-07 06:00:12,-0.007997757,43.38002,3.62235
2023-02-07 06:00:17,0.004490907,43.38213,3.62276
2023-02-07 06:00:22,0.000743289,43.38424,3.62317
2023-02-07 06:00:27,-0.003023877,43.38635,3.62358
2023-02-07 06:00:32,-0.006810852,43.38846,3.62398
2023-02-07 06:00:37,-0.000746795,43.39057,3.62439
2023-02-07 06:00:42,0.003651844,43.39268,3.6248
2023-02-07 06:00:47,-0.021583686,43.39479,3.62521
2023-02-07 06:00:52,0.004161174,43.3969,3.62563
2023-02-07 06:00:57,-0.003583716,43.39901,3.62604
2023-02-07 06:01:02,-0.008575288,43.40112,3.62645
2023-02-07 06:01:07,-0.00733727,43.40322,3.62687
2023-02-07 06:01:12,-0.001655383,43.40533,3.62728
2023-02-07 06:01:17,-0.002341243,43.40744,3.6277
2023-02-07 06:01:22,0.00705704,43.40954,3.62812
2023-02-07 06:01:27,0.004446363,43.41165,3.62853
2023-02-07 06:01:32,-0.012523571,43.41376,3.62895
2023-02-07 06:01:37,-0.006508653,43.41586,3.62937
2023-02-07 06:01:42,0.005409533,43.41797,3.62979
2023-02-07 06:01:47,-0.01327439,43.42007,3.63021
2023-02-07 06:01:52,-0.019290091,43.42218,3.63063
2023-02-07 06:01:57,-0.013342634,43.42428,3.63106
2023-02-07 06:02:02,0.000337124,43.42638,3.63148
2023-02-07 06:02:07,-0.000343664,43.42849,3.63191
2023-02-07 06:02:12,-0.00786414,43.43059,3.63233
2023-02-07 06:02:17,-0.015408639,43.43269,3.63276
2023-02-07 06:02:22,-0.021332187,43.4348,3.63318
2023-02-07 06:02:27,-0.004247005,43.4369,3.63361
2023-02-07 06:02:32,-0.010454203,43.439,3.63404
2023-02-07 06:02:37,-0.004934287,43.4411,3.63447
2023-02-07 06:02:42,-0.002494453,43.4432,3.6349
2023-02-07 06:02:47,-0.011830692,43.4453,3.63533
2023-02-07 06:02:52,-0.009910286,43.4474,3.63576
2023-02-07 06:02:57,-0.01412551,43.4495,3.6362
2023-02-07 06:03:02,-0.012254832,43.4516,3.63663
2023-02-07 06:03:07,-0.013229511,43.4537,3.63707
2023-02-07 06:03:12,-0.006238301,43.4558,3.6375
2023-02-07 06:03:17,-0.007733047,43.4579,3.63794
2023-02-07 06:03:22,0.00907941,43.46,3.63838
2023-02-07 06:03:27,-0.00186676,43.46209,3.63882
2023-02-07 06:03:32,-0.009782783,43.46419,3.63925
2023-02-07 06:03:37,-0.014433476,43.46629,3.63969
2023-02-07 06:03:42,0.000633148,43.46838,3.64014
2023-02-07 06:03:47,0.000632685,43.47048,3.64058
2023-02-07 06:03:52,-0.000803164,43.47258,3.64102
2023-02-07 06:03:57,-0.003674391,43.47467,3.64146
2023-02-07 06:04:02,-0.008451082,43.47676,3.64191
2023-02-07 06:04:07,0.001554082,43.47886,3.64235
2023-02-07 06:04:12,-0.008208373,43.48095,3.6428
2023-02-07 06:04:17,0.000101285,43.48305,3.64324
2023-02-07 06:04:22,0.003215292,43.48514,3.64369
2023-02-07 06:04:27,0.00183869,43.48723,3.64414
2023-02-07 06:04:32,-0.009669073,43.48933,3.64459
2023-02-07 06:04:37,-0.004749746,43.49142,3.64504
2023-02-07 06:04:42,0.005080329,43.49351,3.64549
2023-02-07 06:04:47,0.002996813,43.4956,3.64594
2023-02-07 06:04:52,0.003423272,43.49769,3.6464
2023-02-07 06:04:57,0.016324975,43.49978,3.64685
2023-02-07 06:05:02,0.009369197,43.50187,3.64731
2023-02-07 06:05:07,0.001213815,43.50396,3.64776
2023-02-07 06:05:12,0.017477011,43.50605,3.64822
2023-02-07 06:05:17,0.005747469,43.50814,3.64868
2023-02-07 06:05:22,0.008565477,43.51023,3.64914
2023-02-07 06:05:27,-0.009558274,43.51232,3.64959
2023-02-07 06:05:32,2.7308e-05,43.51441,3.65005
2023-02-07 06:05:37,0.007943719,43.51649,3.65052
2023-02-07 06:05:42,-0.005786442,43.51844,3.65595
2023-02-07 06:05:47,0.010543425,43.52053,3.65641
2023-02-07 06:05:52,0.003581722,43.52262,3.65687
2023-02-07 06:05:57,0.004822452,43.52471,3.65734
2023-02-07 06:06:02,0.006039721,43.5268,3.65781
2023-02-07 06:06:07,0.007910435,43.52889,3.65827
2023-02-07 06:06:12,0.008445301,43.53098,3.65874
2023-02-07 06:06:17,0.008690328,43.53307,3.65921
2023-02-07 06:06:22,0.008677725,43.53516,3.65968
2023-02-07 06:06:27,0.0084397,43.53724,3.66015
2023-02-07 06:06:32,0.014266964,43.53933,3.66062
2023-02-07 06:06:37,0.004041526,43.54142,3.6611
2023-02-07 06:06:42,-0.003151004,43.54351,3.66157
2023-02-07 06:06:47,0.009141381,43.54559,3.66205
2023-02-07 06:06:52,0.013420393,43.54768,3.66252
2023-02-07 06:06:57,0.001460236,43.54976,3.663
2023-02-07 06:07:02,-0.00276628,43.55185,3.66348
2023-02-07 06:07:07,-0.00818995,43.55393,3.66395
2023-02-07 06:07:12,0.012452731,43.55602,3.66443
2023-02-07 06:07:17,0.004869965,43.5581,3.66491
2023-02-07 06:07:22,0.002671154,43.56019,3.66539
2023-02-07 06:07:27,0.006561599,43.56227,3.66588
2023-02-07 06:07:32,-0.005551602,43.56435,3.66636
2023-02-07 06:07:37,-0.001704354,43.56643,3.66684
2023-02-07 06:07:42,-0.008924763,43.56852,3.66732
2023-02-07 06:07:47,0.003105963,43.5706,3.66781
2023-02-07 06:07:52,0.000543713,43.57268,3.6683
2023-02-07 06:07:57,0.004776273,43.57476,3.66878
2023-02-07 06:08:02,-3.7774e-05,43.57684,3.66927
2023-02-07 06:08:07,0.007537553,43.57892,3.66976
2023-02-07 06:08:12,-0.009915369,43.581,3.67025
2023-02-07 06:08:17,-0.004121165,43.58308,3.67074
2023-02-07 06:08:22,0.006352836,43.58515,3.67123
2023-02-07 06:08:27,-0.002936198,43.58723,3.67173
2023-02-07 06:08:32,-0.002609604,43.58931,3.67222
2023-02-07 06:08:37,0.007802678,43.59139,3.67271
2023-02-07 06:08:42,0.003622706,43.59346,3.67321
2023-02-07 06:08:47,0.007178332,43.59554,3.6737
2023-02-07 06:08:52,-0.003623195,43.59762,3.6742
2023-02-07 06:08:57,0.003182169,43.59969,3.6747
2023-02-07 06:09:02,-0.001505235,43.60176,3.6752
2023-02-07 06:09:07,-0.01570197,43.60384,3.6757
2023-02-07 06:09:12,-0.005196807,43.60591,3.6762
2023-02-07 06:09:17,0.013044084,43.60799,3.6767
2023-02-07 06:09:22,0.011742526,43.61006,3.6772
2023-02-07 06:09:27,0.010291735,43.61213,3.67771
2023-02-07 06:09:32,0.007007826,43.6142,3.67821
2023-02-07 06:09:37,0.002841108,43.61628,3.67872
2023-02-07 06:09:42,0.004764384,43.61835,3.67922
2023-02-07 06:09:47,0.005570754,43.62042,3.67973
2023-02-07 06:09:52,0.005260212,43.62249,3.68024
2023-02-07 06:09:57,0.003832746,43.62456,3.68075
2023-02-07 06:10:02,-0.007368558,43.62663,3.68126
2023-02-07 06:10:07,-0.018590022,43.6287,3.68177
2023-02-07 06:10:12,-0.013077272,43.63076,3.68228
2023-02-07 06:10:17,-0.016885539,43.63283,3.68279
2023-02-07 06:10:22,-0.000316659,43.6349,3.68331
2023-02-07 06:10:27,-0.003510576,43.63697,3.68382
2023-02-07 06:10:32,0.004556566,43.63903,3.68434
2023-02-07 06:10:37,-0.009959587,43.6411,3.68485
2023-02-07 06:10:42,-0.006633893,43.64317,3.68537
2023-02-07 06:10:47,-0.009909413,43.64523,3.68589
2023-02-07 06:10:52,-0.009915218,43.6473,3.68641
2023-02-07 06:10:57,-0.00829658,43.64936,3.68693
2023-02-07 06:11:02,-0.005053278,43.65142,3.68745
2023-02-07 06:11:07,0.008040402,43.65349,3.68797
2023-02-07 06:11:12,0.007951471,43.65555,3.68849
2023-02-07 06:11:17,0.004551034,43.65761,3.68902
2023-02-07 06:11:22,0.004419989,43.65968,3.68954
2023-02-07 06:11:27,-0.007483669,43.66174,3.69006
2023-02-07 06:11:32,-0.002486552,43.6638,3.69059
2023-02-07 06:11:37,-0.009262478,43.66624,3.70124
2023-02-07 06:11:42,-0.000527867,43.66831,3.70177
2023-02-07 06:11:47,0.005089551,43.67038,3.7023
2023-02-07 06:11:52,-0.001751456,43.67245,3.70284
2023-02-07 06:11:57,-0.003678725,43.67452,3.70337
2023-02-07 06:12:02,0.002597998,43.67658,3.70391
2023-02-07 06:12:07,0.002271566,43.67865,3.70444
2023-02-07 06:12:12,-0.006303275,43.68072,3.70498
2023-02-07 06:12:17,0.001551315,43.68278,3.70552
2023-02-07 06:12:22,-0.004013526,43.68485,3.70606
2023-02-07 06:12:27,-0.004195469,43.68691,3.70659
2023-02-07 06:12:32,0.005235614,43.68898,3.70714
2023-02-07 06:12:37,0.001481842,43.69104,3.70768
2023-02-07 06:12:42,-0.003940566,43.6931,3.70822
2023-02-07 06:12:47,0.0054202,43.69517,3.70876
2023-02-07 06:12:52,0.006296149,43.69723,3.70931
2023-02-07 06:12:57,-0.002253018,43.69929,3.70985
2023-02-07 06:13:02,0.011736298,43.70136,3.7104
2023-02-07 06:13:07,-0.005087609,43.70342,3.71094
2023-02-07 06:13:12,-0.001018549,43.70548,3.71149
2023-02-07 06:13:17,0.001983064,43.70754,3.71204
2023-02-07 06:13:22,0.004224411,43.7096,3.71259
2023-02-07 06:13:27,0.017466171,43.71166,3.71314
2023-02-07 06:13:32,0.019237419,43.71371,3.71369
2023-02-07 06:13:37,0.008608224,43.71577,3.71425
2023-02-07 06:13:42,-0.000401745,43.71783,3.7148
2023-02-07 06:13:47,-0.001211923,43.71989,3.71536
2023-02-07 06:13:52,-0.000403351,43.72194,3.71591
2023-02-07 06:13:57,0.004316632,43.724,3.71647
2023-02-07 06:14:02,0.00442398,43.72606,3.71702
2023-02-07 06:14:07,0.001861247,43.72811,3.71758
2023-02-07 06:14:12,0.014078083,43.73016,3.71814
2023-02-07 06:14:17,0.001589139,43.73222,3.7187
2023-02-07 06:14:22,-0.001056639,43.73427,3.71926
2023-02-07 06:14:27,-0.010311306,43.73633,3.71983
2023-02-07 06:14:32,-0.003142319,43.73838,3.72039
2023-02-07 06:14:37,-0.007518633,43.74043,3.72095
2023-02-07 06:14:42,0.014164492,43.74248,3.72152
2023-02-07 06:14:47,0.011375298,43.74453,3.72208
2023-02-07 06:14:52,0.026653924,43.74658,3.72265
2023-02-07 06:14:57,0.020515112,43.74863,3.72322
2023-02-07 06:15:02,0.0222834,43.75068,3.72379
2023-02-07 06:15:07,0.018253431,43.75273,3.72436
2023-02-07 06:15:12,0.028240844,43.75478,3.72493
2023-02-07 06:15:17,0.017044882,43.75683,3.7255
2023-02-07 06:15:22,0.013136087,43.75888,3.72607
2023-02-07 06:15:27,0.009345805,43.76092,3.72665
2023-02-07 06:15:32,0.00959298,43.76297,3.72722
2023-02-07 06:15:37,0.019659062,43.76502,3.7278
2023-02-07 06:15:42,-0.007911699,43.76706,3.72838
2023-02-07 06:15:47,-0.003080651,43.7691,3.72895
2023-02-07 06:15:52,0.001952863,43.77115,3.72953
2023-02-07 06:15:57,-0.006207998,43.77319,3.73011
2023-02-07 06:16:02,0.000404928,43.77524,3.73069
2023-02-07 06:16:07,0.000403909,43.77728,3.73127
2023-02-07 06:16:12,0.006950115,43.77932,3.73186
2023-02-07 06:16:17,0.001946221,43.78136,3.73244
2023-02-07 06:16:22,-0.004736792,43.7834,3.73302
2023-02-07 06:16:27,-0.018034839,43.78544,3.73361
2023-02-07 06:16:32,-0.013034829,43.78748,3.73419
2023-02-07 06:16:37,-0.003838866,43.78952,3.73478
2023-02-07 06:16:42,0.010963054,43.79156,3.73537
2023-02-07 06:16:47,0.01045314,43.7936,3.73596
2023-02-07 06:16:52,-0.001138393,43.79564,3.73655
2023-02-07 06:16:57,-0.001483621,43.79865,3.74744
2023-02-07 06:17:02,-0.000219313,43.8007,3.74804
2023-02-07 06:17:07,0.015581369,43.80274,3.74864
2023-02-07 06:17:12,0.013483971,43.80479,3.74923
2023-02-07 06:17:17,0.012995848,43.80683,3.74983
2023-02-07 06:17:22,0.005890963,43.80888,3.75043
2023-02-07 06:17:27,0.015201688,43.81092,3.75103
2023-02-07 06:17:32,0.003088705,43.81296,3.75163
2023-02-07 06:17:37,0.009036404,43.815,3.75223
2023-02-07 06:17:42,0.000140787,43.81704,3.75284
2023-02-07 06:17:47,0.007660564,43.81909,3.75344
2023-02-07 06:17:52,0.000336856,43.82113,3.75405
2023-02-07 06:17:57,-0.010314105,43.82317,3.75465
2023-02-07 06:18:02,-0.004456978,43.82521,3.75526
2023-02-07 06:18:07,-0.007048208,43.82724,3.75587
2023-02-07 06:18:12,-0.00958363,43.82928,3.75648
2023-02-07 06:18:17,-0.00722027,43.83132,3.75708
2023-02-07 06:18:22,-0.018055638,43.83336,3.7577
2023-02-07 06:18:27,-0.020701836,43.83539,3.75831
2023-02-07 06:18:32,-0.005287651,43.83743,3.75892
2023-02-07 06:18:37,-0.00636246,43.83946,3.75953
2023-02-07 06:18:42,-0.020870826,43.8415,3.76015
2023-02-07 06:18:47,-0.0217842,43.84353,3.76076
2023-02-07 06:18:52,-0.009807821,43.84557,3.76138
2023-02-07 06:18:57,-0.019255714,43.8476,3.762
2023-02-07 06:19:02,-0.005942292,43.84963,3.76262
2023-02-07 06:19:07,-0.020398856,43.85167,3.76324
2023-02-07 06:19:12,-0.015149392,43.8537,3.76386
2023-02-07 06:19:17,-0.003355374,43.85573,3.76448
2023-02-07 06:19:22,-0.011339864,43.85776,3.7651
2023-02-07 06:19:27,-0.004553507,43.85979,3.76573
2023-02-07 06:19:32,-0.01237464,43.86182,3.76635
2023-02-07 06:19:37,-0.028927583,43.86384,3.76698
2023-02-07 06:19:42,-0.020602846,43.86587,3.7676
2023-02-07 06:19:47,-0.012313222,43.8679,3.76823
2023-02-07 06:19:52,-0.015575196,43.86993,3.76886
2023-02-07 06:19:57,-0.012290935,43.87195,3.76949
2023-02-07 06:20:02,-0.012331698,43.87398,3.77012
2023-02-07 06:20:07,-0.014051928,43.876,3.77075
2023-02-07 06:20:12,-0.017686356,43.87803,3.77138
2023-02-07 06:20:17,-0.009368002,43.88005,3.77202
2023-02-07 06:20:22,-0.021060573,43.88208,3.77265
2023-02-07 06:20:27,-0.005052863,43.8841,3.77329
2023-02-07 06:20:32,-0.008585356,43.88612,3.77392
2023-02-07 06:20:37,-0.006979623,43.88814,3.77456
2023-02-07 06:20:42,-0.019037823,43.89016,3.7752
2023-02-07 06:20:47,-0.016085906,43.89218,3.77584
2023-02-07 06:20:52,-0.00889071,43.8942,3.77648
2023-02-07 06:20:57,-0.008315161,43.89622,3.77712
2023-02-07 06:21:02,-0.010707476,43.89966,3.78822
2023-02-07 06:21:07,-0.022685762,43.90169,3.78887
2023-02-07 06:21:12,0.004790983,43.90372,3.78952
2023-02-07 06:21:17,0.002624572,43.90574,3.79017
2023-02-07 06:21:22,-0.003096273,43.90777,3.79082
2023-02-07 06:21:27,-0.001794822,43.90979,3.79147
2023-02-07 06:21:32,-0.000756636,43.91182,3.79212
2023-02-07 06:21:37,0.00989003,43.91384,3.79277
2023-02-07 06:21:42,0.001002031,43.91586,3.79343
2023-02-07 06:21:47,0.007129029,43.91789,3.79408
2023-02-07 06:21:52,-0.001812108,43.91991,3.79474
2023-02-07 06:21:57,-0.001142906,43.92193,3.79539
2023-02-07 06:22:02,-0.004964584,43.92395,3.79605
2023-02-07 06:22:07,0.003880244,43.92597,3.79671
2023-02-07 06:22:12,-0.000225731,43.92799,3.79737
2023-02-07 06:22:17,-0.007646213,43.93001,3.79803
2023-02-07 06:22:22,0.003007297,43.93202,3.79869
2023-02-07 06:22:27,-0.011040195,43.93404,3.79936
2023-02-07 06:22:32,-0.003722484,43.93606,3.80002
2023-02-07 06:22:37,-0.003007359,43.93808,3.80069
2023-02-07 06:22:42,0.010847992,43.94009,3.80135
2023-02-07 06:22:47,0.008230382,43.9421,3.80202
2023-02-07 06:22:52,0.013583428,43.94412,3.80269
2023-02-07 06:22:57,0.012570845,43.94613,3.80336
2023-02-07 06:23:02,0.006192851,43.94815,3.80403
2023-02-07 06:23:07,0.002262261,43.95016,3.8047
2023-02-07 06:23:12,0.009654291,43.95217,3.80537
2023-02-07 06:23:17,-0.009529643,43.95418,3.80604
2023-02-07 06:23:22,-0.002642528,43.95619,3.80672
2023-02-07 06:23:27,0.001172347,43.9582,3.80739
2023-02-07 06:23:32,0.00309079,43.96021,3.80807
2023-02-07 06:23:37,-0.000289994,43.96222,3.80874
2023-02-07 06:23:42,-0.000182201,43.96423,3.80942
2023-02-07 06:23:47,-0.001822536,43.96624,3.8101
2023-02-07 06:23:52,-0.004664703,43.96824,3.81078
2023-02-07 06:23:57,-0.002584917,43.97025,3.81146
2023-02-07 06:24:02,0.000417608,43.97225,3.81215
2023-02-07 06:24:07,-0.008570755,43.97426,3.81283
2023-02-07 06:24:12,0.015093366,43.97626,3.81351
2023-02-07 06:24:17,0.008661834,43.97827,3.8142
2023-02-07 06:24:22,-0.004126697,43.98205,3.82548
2023-02-07 06:24:27,-0.002119479,43.98406,3.82617
2023-02-07 06:24:32,-0.001767973,43.98607,3.82686
2023-02-07 06:24:37,-0.00800735,43.98808,3.82755
2023-02-07 06:24:42,-0.015901588,43.99009,3.82825
2023-02-07 06:24:47,-0.000772177,43.9921,3.82894
2023-02-07 06:24:52,-0.010564717,43.99411,3.82964
2023-02-07 06:24:57,0.002902081,43.99612,3.83034
2023-02-07 06:25:02,0.004844397,43.99812,3.83103
2023-02-07 06:25:07,0.000198197,44.00013,3.83173
2023-02-07 06:25:12,0.005415835,44.00214,3.83243
2023-02-07 06:25:17,-0.002535045,44.00414,3.83313
2023-02-07 06:25:22,0.000173085,44.00614,3.83384
2023-02-07 06:25:27,0.001285641,44.00815,3.83454
2023-02-07 06:25:32,-0.005039273,44.01015,3.83524
2023-02-07 06:25:37,0.00770153,44.01215,3.83595
2023-02-07 06:25:42,0.010262325,44.01415,3.83666
2023-02-07 06:25:47,0.02507357,44.01616,3.83736
2023-02-07 06:25:52,0.000629812,44.01816,3.83807
2023-02-07 06:25:57,-0.000550823,44.02016,3.83878
2023-02-07 06:26:02,0.00108438,44.02215,3.83949
2023-02-07 06:26:07,-0.001474282,44.02415,3.8402
2023-02-07 06:26:12,-0.00058263,44.02615,3.84092
2023-02-07 06:26:17,0.001273903,44.02815,3.84163
2023-02-07 06:26:22,0.000297462,44.03014,3.84234
2023-02-07 06:26:27,0.000502278,44.03214,3.84306
2023-02-07 06:26:32,0.007284265,44.03413,3.84378
2023-02-07 06:26:37,0.020643616,44.03613,3.8445
2023-02-07 06:26:42,0.01919261,44.03812,3.84521
2023-02-07 06:26:47,0.019383407,44.04011,3.84593
2023-02-07 06:26:52,0.008054447,44.04211,3.84666
2023-02-07 06:26:57,0.016464653,44.0441,3.84738
2023-02-07 06:27:02,0.013791031,44.04609,3.8481
2023-02-07 06:27:07,0.019878166,44.04808,3.84882
2023-02-07 06:27:12,0.012061326,44.05007,3.84955
2023-02-07 06:27:17,0.010351759,44.05206,3.85028
2023-02-07 06:27:22,0.007228495,44.05615,3.86172
2023-02-07 06:27:27,0.020553645,44.05814,3.86245
2023-02-07 06:27:32,-0.0039645,44.06014,3.86318
2023-02-07 06:27:37,0.014288835,44.06213,3.86392
2023-02-07 06:27:42,0.022666902,44.06413,3.86465
2023-02-07 06:27:47,0.017879336,44.06612,3.86539
2023-02-07 06:27:52,0.006506455,44.06811,3.86613
2023-02-07 06:27:57,0.029443455,44.07011,3.86686
2023-02-07 06:28:02,0.005134814,44.0721,3.8676
2023-02-07 06:28:07,0.023126393,44.07409,3.86834
2023-02-07 06:28:12,0.021605333,44.07608,3.86909
2023-02-07 06:28:17,0.023369255,44.07807,3.86983
2023-02-07 06:28:22,0.015256065,44.08006,3.87057
2023-02-07 06:28:27,-0.006024951,44.08205,3.87132
2023-02-07 06:28:32,-0.004279525,44.08403,3.87206
2023-02-07 06:28:37,0.013911192,44.08602,3.87281
2023-02-07 06:28:42,0.005771433,44.08801,3.87356
2023-02-07 06:28:47,-0.002375886,44.08999,3.8743
2023-02-07 06:28:52,-0.002070768,44.09198,3.87506
2023-02-07 06:28:57,-0.000832632,44.09396,3.87581
2023-02-07 06:29:02,-0.007043713,44.09594,3.87656
2023-02-07 06:29:07,-0.007080565,44.09792,3.87731
2023-02-07 06:29:12,0.002590145,44.09991,3.87806
2023-02-07 06:29:17,-0.008666968,44.10189,3.87882
2023-02-07 06:29:22,0.002628096,44.10387,3.87958
2023-02-07 06:29:27,0.014146821,44.10585,3.88033
2023-02-07 06:29:32,0.009201779,44.10783,3.88109
2023-02-07 06:29:37,-0.002336277,44.10981,3.88185
2023-02-07 06:29:42,-0.005661405,44.11178,3.88261
2023-02-07 06:29:47,0.004161822,44.11376,3.88337
2023-02-07 06:29:52,0.013970918,44.11574,3.88413
2023-02-07 06:29:57,0.010603883,44.12008,3.89573
2023-02-07 06:30:02,0.013567304,44.12207,3.8965
2023-02-07 06:30:07,-0.001112442,44.12405,3.89727
2023-02-07 06:30:12,0.006754307,44.12603,3.89804
2023-02-07 06:30:17,0.006847804,44.12801,3.89881
2023-02-07 06:30:22,0.018204978,44.12999,3.89958
2023-02-07 06:30:27,0.012856541,44.13197,3.90036
2023-02-07 06:30:32,0.004433582,44.13395,3.90113
2023-02-07 06:30:37,-0.00048378,44.13593,3.90191
2023-02-07 06:30:42,-0.007536993,44.13791,3.90268
2023-02-07 06:30:47,-0.001214756,44.13989,3.90346
2023-02-07 06:30:52,-0.014656986,44.14186,3.90424
2023-02-07 06:30:57,-0.010024678,44.14384,3.90502
2023-02-07 06:31:02,-0.010351384,44.14581,3.9058
2023-02-07 06:31:07,-0.018928305,44.14779,3.90658
2023-02-07 06:31:12,-0.006142446,44.14976,3.90737
2023-02-07 06:31:17,-0.01970554,44.15173,3.90815
2023-02-07 06:31:22,-0.003681455,44.15371,3.90894
2023-02-07 06:31:27,-0.009307186,44.15568,3.90972
2023-02-07 06:31:32,-0.00649988,44.15765,3.91051
2023-02-07 06:31:37,0.009440399,44.15962,3.9113
2023-02-07 06:31:42,0.000673085,44.16159,3.91209
2023-02-07 06:31:47,0.005037056,44.16355,3.91288
2023-02-07 06:31:52,-0.013662909,44.16552,3.91367
2023-02-07 06:31:57,-0.004661257,44.16749,3.91446
2023-02-07 06:32:02,-0.006738627,44.16945,3.91526
2023-02-07 06:32:07,-0.017310508,44.17142,3.91605
2023-02-07 06:32:12,-0.006528931,44.17338,3.91685
2023-02-07 06:32:17,0.002572372,44.17535,3.91765
2023-02-07 06:32:22,-0.003168922,44.17993,3.92939
2023-02-07 06:32:27,-0.000955924,44.1819,3.93019
2023-02-07 06:32:32,0.012971262,44.18388,3.931
2023-02-07 06:32:37,0.000536857,44.18584,3.9318
2023-02-07 06:32:42,-0.0037105,44.18781,3.93261
2023-02-07 06:32:47,-0.006352336,44.18978,3.93342
2023-02-07 06:32:52,0.005772101,44.19175,3.93422
2023-02-07 06:32:57,-0.010113331,44.19371,3.93504
2023-02-07 06:33:02,-0.009588854,44.19568,3.93585
2023-02-07 06:33:07,-0.023914084,44.19764,3.93666
2023-02-07 06:33:12,-0.003968687,44.19961,3.93747
2023-02-07 06:33:17,-0.015091633,44.20157,3.93828
2023-02-07 06:33:22,-0.016388577,44.20354,3.9391
2023-02-07 06:33:27,-0.01773145,44.2055,3.93992
2023-02-07 06:33:32,-0.02570184,44.20746,3.94073
2023-02-07 06:33:37,-0.017267717,44.20942,3.94155
2023-02-07 06:33:42,-0.005591406,44.21138,3.94237
2023-02-07 06:33:47,-0.013706498,44.21334,3.94319
2023-02-07 06:33:52,-0.005419166,44.2153,3.94402
2023-02-07 06:33:57,-0.010579008,44.21725,3.94484
2023-02-07 06:34:02,-0.010619322,44.21921,3.94566
2023-02-07 06:34:07,-0.007186093,44.22116,3.94649
2023-02-07 06:34:12,0.002305373,44.22312,3.94731
2023-02-07 06:34:17,-0.012699491,44.22507,3.94814
2023-02-07 06:34:22,-0.004014458,44.22703,3.94897
2023-02-07 06:34:27,-0.018193598,44.22898,3.9498
2023-02-07 06:34:32,-0.002103468,44.23093,3.95063
2023-02-07 06:34:37,0.004059447,44.23574,3.96251
2023-02-07 06:34:42,-0.00135067,44.2377,3.96334
2023-02-07 06:34:47,-0.000237287,44.23965,3.96418
2023-02-07 06:34:52,0.000818255,44.24161,3.96502
2023-02-07 06:34:57,-0.008056034,44.24357,3.96586
2023-02-07 06:35:02,0.018969987,44.24552,3.9667
2023-02-07 06:35:07,0.006686325,44.24748,3.96754
2023-02-07 06:35:12,0.010794319,44.24943,3.96839
2023-02-07 06:35:17,0.013196167,44.25139,3.96923
2023-02-07 06:35:22,0.000494639,44.25334,3.97008
2023-02-07 06:35:27,-0.008743698,44.25529,3.97092
2023-02-07 06:35:32,0.008513646,44.25724,3.97177
2023-02-07 06:35:37,-0.00602124,44.25919,3.97262
2023-02-07 06:35:42,0.004528294,44.26114,3.97347
2023-02-07 06:35:47,-0.00684426,44.26309,3.97432
2023-02-07 06:35:52,0.011567087,44.26504,3.97518
2023-02-07 06:35:57,-0.00957183,44.26698,3.97603
2023-02-07 06:36:02,-0.00774368,44.26893,3.97688
2023-02-07 06:36:07,-0.007627046,44.27088,3.97774
2023-02-07 06:36:12,0.003704236,44.27282,3.97859
2023-02-07 06:36:17,-0.012530256,44.27476,3.97945
2023-02-07 06:36:22,-0.006034634,44.27671,3.98031
2023-02-07 06:36:27,0.001803132,44.27865,3.98117
2023-02-07 06:36:32,0.006516903,44.28059,3.98203
2023-02-07 06:36:37,-0.013516419,44.28253,3.98289
2023-02-07 06:36:42,-0.007757949,44.28754,3.99491
2023-02-07 06:36:47,-0.007837171,44.28948,3.99578
2023-02-07 06:36:52,-0.007694037,44.29143,3.99664
2023-02-07 06:36:57,-0.007386638,44.29338,3.99752
2023-02-07 06:37:02,-0.008028343,44.29532,3.99839
2023-02-07 06:37:07,-0.01038645,44.29727,3.99926
2023-02-07 06:37:12,-0.002944942,44.29921,4.00013
2023-02-07 06:37:17,-0.005446555,44.30115,4.00101
