Time,dTEC,ipplat,ipplon
2023-02-06 11:20:07,-0.020198867,33.99385,33.72655
2023-02-06 11:20:12,-0.0171899,33.99209,33.72805
2023-02-06 11:20:17,-0.012341316,33.99033,33.72954
2023-02-06 11:20:22,-0.022022136,33.98857,33.73104
2023-02-06 11:20:27,-0.021295345,33.9868,33.73253
2023-02-06 11:20:32,-0.021960894,33.98504,33.73403
2023-02-06 11:20:37,-0.022304699,33.98328,33.73552
2023-02-06 11:20:42,-0.022135642,33.98151,33.73701
2023-02-06 11:20:47,-0.022785572,33.97974,33.7385
2023-02-06 11:20:52,-0.027297305,33.97797,33.73999
2023-02-06 11:20:57,-0.027105621,33.97115,33.74699
2023-02-06 11:21:02,-0.024147271,33.96938,33.74847
2023-02-06 11:21:07,-0.023879972,33.96762,33.74995
2023-02-06 11:21:12,-0.025703411,33.96585,33.75142
2023-02-06 11:21:17,-0.028572244,33.96408,33.7529
2023-02-06 11:21:22,-0.027872095,33.96231,33.75438
2023-02-06 11:21:27,-0.025505561,33.96054,33.75585
2023-02-06 11:21:32,-0.016332208,33.95877,33.75732
2023-02-06 11:21:37,-0.017671576,33.957,33.7588
2023-02-06 11:21:42,-0.020956177,33.95522,33.76027
2023-02-06 11:21:47,-0.021046496,33.95345,33.76174
2023-02-06 11:21:52,-0.016987991,33.95167,33.7632
2023-02-06 11:21:57,-0.014108099,33.94989,33.76467
2023-02-06 11:22:02,-0.01376623,33.94811,33.76614
2023-02-06 11:22:07,-0.012073772,33.94633,33.76761
2023-02-06 11:22:12,-0.011011092,33.94455,33.76907
2023-02-06 11:22:17,-0.013722534,33.93783,33.77595
2023-02-06 11:22:22,-0.015639425,33.93606,33.7774
2023-02-06 11:22:27,-0.012190072,33.93428,33.77886
2023-02-06 11:22:32,-0.016724762,33.9325,33.78031
2023-02-06 11:22:37,-0.01831277,33.93072,33.78176
2023-02-06 11:22:42,-0.018553353,33.92893,33.78322
2023-02-06 11:22:47,-0.022431753,33.92715,33.78467
2023-02-06 11:22:52,-0.026710202,33.92537,33.78612
2023-02-06 11:22:57,-0.028720918,33.92358,33.78756
2023-02-06 11:23:02,-0.02960511,33.92179,33.78901
2023-02-06 11:23:07,-0.032787977,33.92001,33.79046
2023-02-06 11:23:12,-0.03788571,33.91822,33.7919
2023-02-06 11:23:17,-0.034427497,33.91643,33.79335
2023-02-06 11:23:22,-0.031167516,33.91463,33.79479
2023-02-06 11:23:27,-0.035528946,33.91284,33.79623
2023-02-06 11:23:32,-0.034754961,33.91105,33.79767
2023-02-06 11:23:37,-0.041216734,33.90925,33.79911
2023-02-06 11:23:42,-0.038923443,33.90265,33.80586
2023-02-06 11:23:47,-0.031871262,33.90086,33.80729
2023-02-06 11:23:52,-0.027861375,33.89907,33.80872
2023-02-06 11:23:57,-0.027462966,33.89727,33.81015
2023-02-06 11:24:02,-0.027250228,33.89548,33.81157
2023-02-06 11:24:07,-0.026837364,33.89368,33.813
2023-02-06 11:24:12,-0.016921583,33.89189,33.81443
2023-02-06 11:24:17,-0.009421108,33.89009,33.81585
2023-02-06 11:24:22,-0.006499174,33.88829,33.81728
2023-02-06 11:24:27,0.001196969,33.88649,33.8187
2023-02-06 11:24:32,-0.000797943,33.88469,33.82012
2023-02-06 11:24:37,0.005600807,33.88289,33.82154
2023-02-06 11:24:42,0.007641917,33.88108,33.82296
2023-02-06 11:24:47,0.011989066,33.87928,33.82438
2023-02-06 11:24:52,0.014647909,33.87747,33.8258
2023-02-06 11:24:57,0.02037608,33.87567,33.82721
2023-02-06 11:25:02,0.026703186,33.87386,33.82863
2023-02-06 11:25:07,0.03134581,33.87205,33.83004
2023-02-06 11:25:12,0.035256505,33.86557,33.83664
2023-02-06 11:25:17,0.039770796,33.86376,33.83805
2023-02-06 11:25:22,0.043936177,33.86196,33.83945
2023-02-06 11:25:27,0.045704112,33.86015,33.84086
2023-02-06 11:25:32,0.050661029,33.85834,33.84226
2023-02-06 11:25:37,0.049985323,33.85654,33.84366
2023-02-06 11:25:42,0.052013352,33.85473,33.84506
2023-02-06 11:25:47,0.04989444,33.85292,33.84646
2023-02-06 11:25:52,0.049338869,33.8511,33.84786
2023-02-06 11:25:57,0.047874884,33.84929,33.84926
2023-02-06 11:26:02,0.051022688,33.84747,33.85065
2023-02-06 11:26:07,0.040126444,33.84566,33.85205
2023-02-06 11:26:12,0.04451127,33.84384,33.85344
2023-02-06 11:26:17,0.039612243,33.84202,33.85483
2023-02-06 11:26:22,0.032096392,33.8402,33.85622
2023-02-06 11:26:27,0.035098703,33.83838,33.85762
2023-02-06 11:26:32,0.027682114,33.83656,33.859
2023-02-06 11:26:37,0.022600517,33.83474,33.86039
2023-02-06 11:26:42,0.019474754,33.82838,33.86686
2023-02-06 11:26:47,0.016972617,33.82656,33.86824
2023-02-06 11:26:52,0.013952852,33.82474,33.86962
2023-02-06 11:26:57,0.012700151,33.82292,33.871
2023-02-06 11:27:02,0.012834157,33.8211,33.87237
2023-02-06 11:27:07,0.014356458,33.81928,33.87375
2023-02-06 11:27:12,0.011746594,33.81746,33.87512
2023-02-06 11:27:17,0.011858049,33.81563,33.8765
2023-02-06 11:27:22,0.008981255,33.81381,33.87787
2023-02-06 11:27:27,0.00749359,33.81198,33.87924
2023-02-06 11:27:32,0.003398376,33.81015,33.88061
2023-02-06 11:27:37,0.007164883,33.80832,33.88198
2023-02-06 11:27:42,0.010609325,33.80649,33.88335
2023-02-06 11:27:47,0.006877861,33.80466,33.88472
2023-02-06 11:27:52,0.003395594,33.80283,33.88608
2023-02-06 11:27:57,-0.001932427,33.801,33.88745
2023-02-06 11:28:02,-0.00453721,33.79916,33.88881
2023-02-06 11:28:07,-0.000991819,33.79732,33.89018
2023-02-06 11:28:12,-0.001767374,33.79549,33.89154
2023-02-06 11:28:17,0.003034952,33.78926,33.89786
2023-02-06 11:28:22,0.001613926,33.78743,33.89922
2023-02-06 11:28:27,0.005199262,33.7856,33.90057
2023-02-06 11:28:32,0.006367618,33.78377,33.90192
2023-02-06 11:28:37,0.002642595,33.78193,33.90327
2023-02-06 11:28:42,0.004303741,33.7801,33.90462
2023-02-06 11:28:47,0.006591547,33.77826,33.90597
2023-02-06 11:28:52,0.002843451,33.77642,33.90731
2023-02-06 11:28:57,0.007334835,33.77458,33.90866
2023-02-06 11:29:02,0.006551027,33.77274,33.91
2023-02-06 11:29:07,0.008103304,33.7709,33.91135
2023-02-06 11:29:12,0.014086886,33.76906,33.91269
2023-02-06 11:29:17,0.017836942,33.76721,33.91403
2023-02-06 11:29:22,0.02030559,33.76537,33.91537
2023-02-06 11:29:27,0.026249895,33.76352,33.91671
2023-02-06 11:29:32,0.025580871,33.76167,33.91805
2023-02-06 11:29:37,0.026101481,33.75982,33.91939
2023-02-06 11:29:42,0.027239642,33.75797,33.92073
2023-02-06 11:29:47,0.031849216,33.75612,33.92206
2023-02-06 11:29:52,0.028699023,33.75427,33.9234
2023-02-06 11:29:57,0.029398832,33.74819,33.92957
2023-02-06 11:30:02,0.031853367,33.74635,33.9309
2023-02-06 11:30:07,0.030922304,33.7445,33.93222
2023-02-06 11:30:12,0.027746278,33.74265,33.93355
2023-02-06 11:30:17,0.023084878,33.7408,33.93487
2023-02-06 11:30:22,0.02074365,33.73895,33.93619
2023-02-06 11:30:27,0.019008099,33.7371,33.93751
2023-02-06 11:30:32,0.018637691,33.73525,33.93883
2023-02-06 11:30:37,0.012588848,33.7334,33.94015
2023-02-06 11:30:42,0.009234958,33.73154,33.94147
2023-02-06 11:30:47,0.008002369,33.72968,33.94279
2023-02-06 11:30:52,0.005084394,33.72783,33.9441
2023-02-06 11:30:57,-0.005232688,33.72597,33.94541
2023-02-06 11:31:02,0.003575365,33.72411,33.94673
2023-02-06 11:31:07,-0.016663233,33.72225,33.94804
2023-02-06 11:31:12,-0.016827303,33.72039,33.94935
2023-02-06 11:31:17,-0.015261695,33.71852,33.95066
2023-02-06 11:31:22,-0.014060284,33.71666,33.95197
2023-02-06 11:31:27,-0.017603978,33.7148,33.95328
2023-02-06 11:31:32,-0.021515707,33.71293,33.95459
2023-02-06 11:31:37,-0.025037426,33.707,33.96062
2023-02-06 11:31:42,-0.025124113,33.70514,33.96192
2023-02-06 11:31:47,-0.021676769,33.70328,33.96322
2023-02-06 11:31:52,-0.020093414,33.70142,33.96451
2023-02-06 11:31:57,-0.022122088,33.69955,33.96581
2023-02-06 11:32:02,-0.020674845,33.69769,33.9671
2023-02-06 11:32:07,-0.013898759,33.69582,33.9684
2023-02-06 11:32:12,-0.010553916,33.69396,33.96969
2023-02-06 11:32:17,-0.004741416,33.69209,33.97098
2023-02-06 11:32:22,0.002776631,33.69022,33.97227
2023-02-06 11:32:27,0.002479103,33.68835,33.97356
2023-02-06 11:32:32,0.004833872,33.68648,33.97485
2023-02-06 11:32:37,0.013074802,33.68461,33.97613
2023-02-06 11:32:42,0.017872751,33.68274,33.97742
2023-02-06 11:32:47,0.018653575,33.68086,33.9787
2023-02-06 11:32:52,0.022649126,33.67899,33.97999
2023-02-06 11:32:57,0.028715257,33.67711,33.98127
2023-02-06 11:33:02,0.02942682,33.67524,33.98255
2023-02-06 11:33:07,0.031783671,33.67336,33.98383
2023-02-06 11:33:12,0.03571167,33.67148,33.98511
2023-02-06 11:33:17,0.039188681,33.6696,33.98639
2023-02-06 11:33:22,0.036349578,33.66382,33.99228
2023-02-06 11:33:27,0.03556824,33.66195,33.99355
2023-02-06 11:33:32,0.034748559,33.66007,33.99482
2023-02-06 11:33:37,0.029890438,33.6582,33.99608
2023-02-06 11:33:42,0.030510794,33.65632,33.99735
2023-02-06 11:33:47,0.028801557,33.65444,33.99862
2023-02-06 11:33:52,0.022857676,33.65256,33.99988
2023-02-06 11:33:57,0.020102117,33.65068,34.00115
2023-02-06 11:34:02,0.017866866,33.6488,34.00241
2023-02-06 11:34:07,0.020907928,33.64692,34.00367
2023-02-06 11:34:12,0.012093333,33.64504,34.00493
2023-02-06 11:34:17,0.003602134,33.64315,34.00619
2023-02-06 11:34:22,-0.002091589,33.64126,34.00745
2023-02-06 11:34:27,-0.005180732,33.63938,34.00871
2023-02-06 11:34:32,-0.007571158,33.63749,34.00997
2023-02-06 11:34:37,-0.012881706,33.6356,34.01122
2023-02-06 11:34:42,-0.015021177,33.63371,34.01248
2023-02-06 11:34:47,-0.018180346,33.63182,34.01373
2023-02-06 11:34:52,-0.020837948,33.62993,34.01499
2023-02-06 11:34:57,-0.021853687,33.62804,34.01624
2023-02-06 11:35:02,-0.027129228,33.62614,34.01749
2023-02-06 11:35:07,-0.0315282,33.62425,34.01874
2023-02-06 11:35:12,-0.03276719,33.62235,34.01998
2023-02-06 11:35:17,-0.035225748,33.61675,34.02571
2023-02-06 11:35:22,-0.034908381,33.61486,34.02695
2023-02-06 11:35:27,-0.038477553,33.61297,34.02819
2023-02-06 11:35:32,-0.045365685,33.61108,34.02943
2023-02-06 11:35:37,-0.046816154,33.60919,34.03066
2023-02-06 11:35:42,-0.048542289,33.60729,34.0319
2023-02-06 11:35:47,-0.043120376,33.6054,34.03313
2023-02-06 11:35:52,-0.04406865,33.6035,34.03437
2023-02-06 11:35:57,-0.043390299,33.60161,34.0356
2023-02-06 11:36:02,-0.039896464,33.59971,34.03683
2023-02-06 11:36:07,-0.036785232,33.59781,34.03807
2023-02-06 11:36:12,-0.033904642,33.59591,34.0393
2023-02-06 11:36:17,-0.032258681,33.59401,34.04052
2023-02-06 11:36:22,-0.028422285,33.59211,34.04175
2023-02-06 11:36:27,-0.029820335,33.5902,34.04298
2023-02-06 11:36:32,-0.023508662,33.5883,34.0442
2023-02-06 11:36:37,-0.019958041,33.5864,34.04543
2023-02-06 11:36:42,-0.017837195,33.58449,34.04665
2023-02-06 11:36:47,-0.018477791,33.58258,34.04787
2023-02-06 11:36:52,-0.013697443,33.58068,34.0491
2023-02-06 11:36:57,-0.012320708,33.57877,34.05032
2023-02-06 11:37:02,-0.009190089,33.57686,34.05154
2023-02-06 11:37:07,-0.005849035,33.57495,34.05275
2023-02-06 11:37:12,-0.004129937,33.56952,34.05832
2023-02-06 11:37:17,-0.008983131,33.56762,34.05953
2023-02-06 11:37:22,-0.006322901,33.56571,34.06074
2023-02-06 11:37:27,-0.006999469,33.56381,34.06195
2023-02-06 11:37:32,-0.001876008,33.5619,34.06316
2023-02-06 11:37:37,-0.000661631,33.55999,34.06436
2023-02-06 11:37:42,-0.000879398,33.55808,34.06557
2023-02-06 11:37:47,0.000703687,33.55617,34.06677
2023-02-06 11:37:52,-0.004094327,33.55426,34.06797
2023-02-06 11:37:57,-0.001761334,33.55235,34.06918
2023-02-06 11:38:02,-0.001241176,33.55044,34.07038
2023-02-06 11:38:07,-0.00443964,33.54852,34.07158
2023-02-06 11:38:12,-0.007356462,33.54661,34.07278
2023-02-06 11:38:17,-0.010564322,33.54469,34.07398
2023-02-06 11:38:22,-0.013110851,33.54277,34.07517
2023-02-06 11:38:27,-0.013900627,33.54086,34.07637
2023-02-06 11:38:32,-0.015264176,33.53894,34.07756
2023-02-06 11:38:37,-0.020199976,33.53702,34.07876
2023-02-06 11:38:42,-0.018191454,33.5351,34.07995
2023-02-06 11:38:47,-0.025605989,33.53317,34.08114
2023-02-06 11:38:52,-0.028358912,33.53125,34.08233
2023-02-06 11:38:57,-0.026638506,33.52933,34.08352
2023-02-06 11:39:02,-0.027108009,33.5274,34.08471
2023-02-06 11:39:07,-0.027670614,33.52548,34.0859
2023-02-06 11:39:12,-0.029278469,33.52355,34.08709
2023-02-06 11:39:17,-0.033452679,33.51832,34.09248
2023-02-06 11:39:22,-0.028273308,33.5164,34.09366
2023-02-06 11:39:27,-0.026086377,33.51448,34.09484
2023-02-06 11:39:32,-0.024631869,33.51256,34.09602
2023-02-06 11:39:37,-0.026691729,33.51064,34.09719
2023-02-06 11:39:42,-0.025792862,33.50871,34.09837
2023-02-06 11:39:47,-0.026884139,33.50679,34.09954
2023-02-06 11:39:52,-0.025585395,33.50486,34.10071
2023-02-06 11:39:57,-0.025132435,33.50294,34.10189
2023-02-06 11:40:02,-0.026466027,33.50101,34.10306
2023-02-06 11:40:07,-0.027897911,33.49908,34.10422
2023-02-06 11:40:12,-0.032210799,33.49715,34.10539
2023-02-06 11:40:17,-0.030984373,33.49522,34.10656
2023-02-06 11:40:22,-0.03759329,33.49329,34.10773
2023-02-06 11:40:27,-0.037045182,33.49136,34.10889
2023-02-06 11:40:32,-0.028956658,33.48942,34.11006
2023-02-06 11:40:37,-0.025320306,33.48749,34.11122
2023-02-06 11:40:42,-0.020803694,33.48555,34.11238
2023-02-06 11:40:47,-0.022638371,33.48362,34.11354
2023-02-06 11:40:52,-0.020544869,33.48168,34.1147
2023-02-06 11:40:57,-0.015854707,33.47974,34.11586
2023-02-06 11:41:02,-0.012371389,33.4778,34.11702
2023-02-06 11:41:07,-0.008191408,33.47586,34.11818
2023-02-06 11:41:12,-0.011688247,33.47392,34.11934
2023-02-06 11:41:17,-0.00972538,33.47198,34.12049
2023-02-06 11:41:22,-0.005729275,33.47004,34.12164
2023-02-06 11:41:27,0.001444603,33.46809,34.1228
2023-02-06 11:41:32,0.002660795,33.46308,34.12802
2023-02-06 11:41:37,0.004583843,33.46114,34.12916
2023-02-06 11:41:42,0.006643285,33.45921,34.1303
2023-02-06 11:41:47,0.002749663,33.45727,34.13145
2023-02-06 11:41:52,0.008703509,33.45533,34.13259
2023-02-06 11:41:57,0.012895355,33.45339,34.13373
2023-02-06 11:42:02,0.011519722,33.45145,34.13487
2023-02-06 11:42:07,0.016913123,33.4495,34.13601
2023-02-06 11:42:12,0.015104063,33.44756,34.13715
2023-02-06 11:42:17,0.021019031,33.44562,34.13829
2023-02-06 11:42:22,0.024798506,33.44367,34.13942
2023-02-06 11:42:27,0.02720495,33.44173,34.14056
2023-02-06 11:42:32,0.024053806,33.43978,34.14169
2023-02-06 11:42:37,0.021815503,33.43783,34.14283
2023-02-06 11:42:42,0.018971447,33.43588,34.14396
2023-02-06 11:42:47,0.020662023,33.43393,34.14509
2023-02-06 11:42:52,0.017559593,33.43198,34.14622
2023-02-06 11:42:57,0.012332496,33.43003,34.14735
2023-02-06 11:43:02,0.012019044,33.42808,34.14848
2023-02-06 11:43:07,0.009972522,33.42613,34.1496
2023-02-06 11:43:12,0.015698186,33.42417,34.15073
2023-02-06 11:43:17,0.016806264,33.42222,34.15185
2023-02-06 11:43:22,0.019456952,33.42026,34.15298
2023-02-06 11:43:27,0.020728415,33.41831,34.1541
2023-02-06 11:43:32,0.013220781,33.41635,34.15522
2023-02-06 11:43:37,0.019396148,33.41439,34.15634
2023-02-06 11:43:42,0.019078577,33.41243,34.15746
2023-02-06 11:43:47,0.020264092,33.41047,34.15858
2023-02-06 11:43:52,0.01667168,33.40569,34.16362
2023-02-06 11:43:57,0.016869288,33.40373,34.16473
2023-02-06 11:44:02,0.019201827,33.40178,34.16584
2023-02-06 11:44:07,0.020448165,33.39982,34.16695
2023-02-06 11:44:12,0.022500131,33.39787,34.16806
2023-02-06 11:44:17,0.020349511,33.39591,34.16917
2023-02-06 11:44:22,0.02313405,33.39395,34.17027
2023-02-06 11:44:27,0.02780945,33.392,34.17138
2023-02-06 11:44:32,0.02904537,33.39004,34.17248
2023-02-06 11:44:37,0.033315424,33.38808,34.17359
2023-02-06 11:44:42,0.035290183,33.38611,34.17469
2023-02-06 11:44:47,0.036302173,33.38415,34.17579
2023-02-06 11:44:52,0.037683876,33.38219,34.17689
2023-02-06 11:44:57,0.042863727,33.38023,34.17799
2023-02-06 11:45:02,0.043913118,33.37826,34.17909
2023-02-06 11:45:07,0.045434395,33.3763,34.18018
2023-02-06 11:45:12,0.046544858,33.37433,34.18128
2023-02-06 11:45:17,0.050868763,33.37236,34.18237
2023-02-06 11:45:22,0.052636319,33.3704,34.18347
2023-02-06 11:45:27,0.056621691,33.36843,34.18456
2023-02-06 11:45:32,0.053936,33.36646,34.18565
2023-02-06 11:45:37,0.052004322,33.36449,34.18674
2023-02-06 11:45:42,0.050063688,33.36252,34.18783
2023-02-06 11:45:47,0.053636085,33.36054,34.18892
2023-02-06 11:45:52,0.053393459,33.35857,34.19001
2023-02-06 11:45:57,0.050477711,33.3566,34.1911
2023-02-06 11:46:02,0.046127701,33.35462,34.19218
2023-02-06 11:46:07,0.042908248,33.35265,34.19327
2023-02-06 11:46:12,0.03844413,33.35067,34.19435
2023-02-06 11:46:17,0.039301084,33.34869,34.19543
2023-02-06 11:46:22,0.037102809,33.34671,34.19652
2023-02-06 11:46:27,0.033943966,33.34218,34.20136
2023-02-06 11:46:32,0.032868179,33.34021,34.20243
2023-02-06 11:46:37,0.031440035,33.33824,34.20351
2023-02-06 11:46:42,0.029967088,33.33627,34.20458
2023-02-06 11:46:47,0.029577855,33.3343,34.20565
2023-02-06 11:46:52,0.030932824,33.33232,34.20672
2023-02-06 11:46:57,0.026565448,33.33035,34.20779
2023-02-06 11:47:02,0.027895153,33.32837,34.20886
2023-02-06 11:47:07,0.028259334,33.32639,34.20993
2023-02-06 11:47:12,0.02537336,33.32442,34.21099
2023-02-06 11:47:17,0.019427572,33.32244,34.21206
2023-02-06 11:47:22,0.018034289,33.32046,34.21312
2023-02-06 11:47:27,0.017195805,33.31848,34.21419
2023-02-06 11:47:32,0.018434394,33.3165,34.21525
2023-02-06 11:47:37,0.019275309,33.31452,34.21631
2023-02-06 11:47:42,0.019335785,33.31253,34.21737
2023-02-06 11:47:47,0.01537904,33.31055,34.21843
2023-02-06 11:47:52,0.016161277,33.30856,34.21949
2023-02-06 11:47:57,0.015590686,33.30658,34.22055
2023-02-06 11:48:02,0.017663446,33.3046,34.2216
2023-02-06 11:48:07,0.012670725,33.30261,34.22266
2023-02-06 11:48:12,0.013554683,33.30062,34.22371
2023-02-06 11:48:17,0.007943474,33.29863,34.22476
2023-02-06 11:48:22,0.010302246,33.29664,34.22582
2023-02-06 11:48:27,0.011682147,33.29465,34.22687
2023-02-06 11:48:32,0.009419321,33.29266,34.22792
2023-02-06 11:48:37,0.009984915,33.29067,34.22897
2023-02-06 11:48:42,0.006904077,33.28868,34.23002
2023-02-06 11:48:47,0.003604961,33.28668,34.23106
2023-02-06 11:48:52,0.004462726,33.28469,34.23211
2023-02-06 11:48:57,0.002243539,33.2827,34.23315
2023-02-06 11:49:02,0.002086577,33.2807,34.2342
2023-02-06 11:49:07,-0.00076697,33.2787,34.23524
2023-02-06 11:49:12,-0.002512902,33.27445,34.23988
2023-02-06 11:49:17,-0.002579,33.27246,34.24092
2023-02-06 11:49:22,-0.01162703,33.27047,34.24196
2023-02-06 11:49:27,-0.01956874,33.26848,34.24299
2023-02-06 11:49:32,-0.023358856,33.26649,34.24402
2023-02-06 11:49:37,-0.023570084,33.2645,34.24506
2023-02-06 11:49:42,-0.026673104,33.26251,34.24609
2023-02-06 11:49:47,-0.027721573,33.26051,34.24712
2023-02-06 11:49:52,-0.02842812,33.25852,34.24815
2023-02-06 11:49:57,-0.035266345,33.25652,34.24918
2023-02-06 11:50:02,-0.033726821,33.25453,34.2502
2023-02-06 11:50:07,-0.042400085,33.25253,34.25123
2023-02-06 11:50:12,-0.046314646,33.25053,34.25225
2023-02-06 11:50:17,-0.045701975,33.24854,34.25328
2023-02-06 11:50:22,-0.05141351,33.24654,34.2543
2023-02-06 11:50:27,-0.051456652,33.24454,34.25532
2023-02-06 11:50:32,-0.051733761,33.24254,34.25634
2023-02-06 11:50:37,-0.052815162,33.24053,34.25736
2023-02-06 11:50:42,-0.051085138,33.23853,34.25838
2023-02-06 11:50:47,-0.050730929,33.23653,34.2594
2023-02-06 11:50:52,-0.051372735,33.23452,34.26042
2023-02-06 11:50:57,-0.052439711,33.23252,34.26144
2023-02-06 11:51:02,-0.052996968,33.23051,34.26245
2023-02-06 11:51:07,-0.051660574,33.22851,34.26346
2023-02-06 11:51:12,-0.052288548,33.2265,34.26448
2023-02-06 11:51:17,-0.052580864,33.22449,34.26549
2023-02-06 11:51:22,-0.051775448,33.22248,34.2665
2023-02-06 11:51:27,-0.052156181,33.22048,34.26751
2023-02-06 11:51:32,-0.050677892,33.21847,34.26852
2023-02-06 11:51:37,-0.046006362,33.21646,34.26953
2023-02-06 11:51:42,-0.048041326,33.21444,34.27054
2023-02-06 11:51:47,-0.047454467,33.21243,34.27154
2023-02-06 11:51:52,-0.046909417,33.21042,34.27255
2023-02-06 11:51:57,-0.042600761,33.2084,34.27355
2023-02-06 11:52:02,-0.042522034,33.20639,34.27455
2023-02-06 11:52:07,-0.042674718,33.20438,34.27556
2023-02-06 11:52:12,-0.039441249,33.20236,34.27656
2023-02-06 11:52:17,-0.037962009,33.20034,34.27756
2023-02-06 11:52:22,-0.035189335,33.19642,34.28198
2023-02-06 11:52:27,-0.02979051,33.19441,34.28297
2023-02-06 11:52:32,-0.031092772,33.1924,34.28396
2023-02-06 11:52:37,-0.028434306,33.19039,34.28495
2023-02-06 11:52:42,-0.025241251,33.18838,34.28594
2023-02-06 11:52:47,-0.021893699,33.18636,34.28693
2023-02-06 11:52:52,-0.024671693,33.18435,34.28792
2023-02-06 11:52:57,-0.023617228,33.18234,34.28891
2023-02-06 11:53:02,-0.022523256,33.18032,34.2899
2023-02-06 11:53:07,-0.021211682,33.17831,34.29088
2023-02-06 11:53:12,-0.018216365,33.17629,34.29187
2023-02-06 11:53:17,-0.019438123,33.17428,34.29285
2023-02-06 11:53:22,-0.024303729,33.17226,34.29383
2023-02-06 11:53:27,-0.018917914,33.17024,34.29482
2023-02-06 11:53:32,-0.014128369,33.16822,34.2958
2023-02-06 11:53:37,-0.013549744,33.1662,34.29677
2023-02-06 11:53:42,-0.011280653,33.16418,34.29775
2023-02-06 11:53:47,-0.007700667,33.16216,34.29873
2023-02-06 11:53:52,-0.004711325,33.16014,34.29971
2023-02-06 11:53:57,-0.00611813,33.15812,34.30068
2023-02-06 11:54:02,-0.007541548,33.15609,34.30166
2023-02-06 11:54:07,-0.006315015,33.15407,34.30263
2023-02-06 11:54:12,-0.002816936,33.15204,34.3036
2023-02-06 11:54:17,-0.008087683,33.15002,34.30458
2023-02-06 11:54:22,-0.007468603,33.14799,34.30555
2023-02-06 11:54:27,-0.007618012,33.14597,34.30652
2023-02-06 11:54:32,-0.006061205,33.14394,34.30748
2023-02-06 11:54:37,-0.007019449,33.14191,34.30845
2023-02-06 11:54:42,-0.00823999,33.13988,34.30942
2023-02-06 11:54:47,-0.009600052,33.13785,34.31039
2023-02-06 11:54:52,-0.013002842,33.13582,34.31135
2023-02-06 11:54:57,-0.012405547,33.13379,34.31231
2023-02-06 11:55:02,-0.011305339,33.13176,34.31328
2023-02-06 11:55:07,-0.011283374,33.12973,34.31424
2023-02-06 11:55:12,-0.009059798,33.12769,34.3152
2023-02-06 11:55:17,-0.009387744,33.12566,34.31616
2023-02-06 11:55:22,-0.008562337,33.12363,34.31712
2023-02-06 11:55:27,-0.009436692,33.12159,34.31808
2023-02-06 11:55:32,-0.007249922,33.11955,34.31903
2023-02-06 11:55:37,0.000473868,33.11752,34.31999
2023-02-06 11:55:42,-0.000318429,33.11548,34.32094
2023-02-06 11:55:47,0.000371084,33.11344,34.3219
2023-02-06 11:55:52,0.007015301,33.1114,34.32285
2023-02-06 11:55:57,0.009687113,33.10936,34.3238
2023-02-06 11:56:02,0.011628406,33.10582,34.32798
2023-02-06 11:56:07,0.013397061,33.10379,34.32892
2023-02-06 11:56:12,0.019769948,33.10176,34.32987
2023-02-06 11:56:17,0.017989927,33.09973,34.33081
2023-02-06 11:56:22,0.020622848,33.09769,34.33175
2023-02-06 11:56:27,0.025003546,33.09566,34.33269
2023-02-06 11:56:32,0.02447284,33.09363,34.33364
2023-02-06 11:56:37,0.024171533,33.09159,34.33457
2023-02-06 11:56:42,0.028861407,33.08955,34.33551
2023-02-06 11:56:47,0.033023226,33.08752,34.33645
2023-02-06 11:56:52,0.035134729,33.08548,34.33739
2023-02-06 11:56:57,0.037483633,33.08344,34.33832
2023-02-06 11:57:02,0.032266628,33.0814,34.33926
2023-02-06 11:57:07,0.034523377,33.07936,34.34019
2023-02-06 11:57:12,0.030168515,33.07732,34.34113
2023-02-06 11:57:17,0.035765646,33.07528,34.34206
2023-02-06 11:57:22,0.036848342,33.07324,34.34299
2023-02-06 11:57:27,0.03703614,33.0712,34.34392
2023-02-06 11:57:32,0.036202544,33.06915,34.34485
2023-02-06 11:57:37,0.037965021,33.06711,34.34578
2023-02-06 11:57:42,0.037378,33.06506,34.3467
2023-02-06 11:57:47,0.041611871,33.06302,34.34763
2023-02-06 11:57:52,0.036199982,33.06097,34.34855
2023-02-06 11:57:57,0.031233641,33.05893,34.34948
2023-02-06 11:58:02,0.026714112,33.05688,34.3504
2023-02-06 11:58:07,0.024165613,33.05483,34.35133
2023-02-06 11:58:12,0.021113318,33.05278,34.35225
2023-02-06 11:58:17,0.022509353,33.05073,34.35317
2023-02-06 11:58:22,0.023022797,33.04868,34.35409
2023-02-06 11:58:27,0.015613678,33.04663,34.355
2023-02-06 11:58:32,0.008847976,33.04458,34.35592
2023-02-06 11:58:37,0.003678618,33.04253,34.35684
2023-02-06 11:58:42,-0.000274521,33.04048,34.35775
2023-02-06 11:58:47,-0.00301062,33.03843,34.35867
2023-02-06 11:58:52,-0.007003912,33.03637,34.35958
2023-02-06 11:58:57,-0.008064685,33.03432,34.3605
2023-02-06 11:59:02,-0.007335282,33.03226,34.36141
2023-02-06 11:59:07,-0.008907105,33.03021,34.36232
2023-02-06 11:59:12,-0.008307613,33.02815,34.36323
2023-02-06 11:59:17,-0.012673324,33.02609,34.36414
2023-02-06 11:59:22,-0.011438813,33.02404,34.36504
2023-02-06 11:59:27,-0.013170717,33.02198,34.36595
2023-02-06 11:59:32,-0.014823734,33.01992,34.36686
