Time,dTEC,ipplat,ipplon
2023-02-07 17:42:57,0.007550723,40.48237,20.21946
2023-02-07 17:43:02,0.006928691,40.47174,20.23434
2023-02-07 17:43:07,-0.000380095,40.46984,20.2349
2023-02-07 17:43:12,0.011860464,40.46794,20.23547
2023-02-07 17:43:17,0.02083146,40.46603,20.23603
2023-02-07 17:43:22,0.005886971,40.46413,20.23659
2023-02-07 17:43:27,0.009564067,40.46222,20.23715
2023-02-07 17:43:32,0.002212806,40.46031,20.2377
2023-02-07 17:43:37,0.011157234,40.4584,20.23826
2023-02-07 17:43:42,0.001777385,40.45649,20.23881
2023-02-07 17:43:47,-0.004654719,40.45458,20.23937
2023-02-07 17:43:52,0.005520928,40.44402,20.2542
2023-02-07 17:43:57,0.005759322,40.44211,20.25475
2023-02-07 17:44:02,0.010345442,40.4402,20.2553
2023-02-07 17:44:07,0.014931252,40.4383,20.25584
2023-02-07 17:44:12,0.003374703,40.43639,20.25639
2023-02-07 17:44:17,-0.000728271,40.43448,20.25693
2023-02-07 17:44:22,0.014732248,40.43257,20.25747
2023-02-07 17:44:27,0.006267163,40.43065,20.25801
2023-02-07 17:44:32,0.009962357,40.42874,20.25855
2023-02-07 17:44:37,-0.0060743,40.42682,20.25909
2023-02-07 17:44:42,0.012669041,40.41632,20.27389
2023-02-07 17:44:47,0.009687214,40.41441,20.27442
2023-02-07 17:44:52,0.014320033,40.4125,20.27495
2023-02-07 17:44:57,0.001886296,40.41059,20.27548
2023-02-07 17:45:02,0.012606778,40.40868,20.27601
2023-02-07 17:45:07,0.023157241,40.40676,20.27654
2023-02-07 17:45:12,0.026590423,40.40485,20.27707
2023-02-07 17:45:17,0.011873045,40.40293,20.27759
2023-02-07 17:45:22,-0.001744192,40.40102,20.27812
2023-02-07 17:45:27,0.017098395,40.3991,20.27864
2023-02-07 17:45:32,0.013134466,40.39718,20.27916
2023-02-07 17:45:37,0.008098663,40.38675,20.29391
2023-02-07 17:45:42,0.017205609,40.38483,20.29443
2023-02-07 17:45:47,0.013443905,40.38292,20.29494
2023-02-07 17:45:52,0.028949133,40.381,20.29546
2023-02-07 17:45:57,0.026308854,40.37908,20.29597
2023-02-07 17:46:02,0.016079609,40.37716,20.29648
2023-02-07 17:46:07,0.022945919,40.37525,20.297
2023-02-07 17:46:12,0.017085285,40.37332,20.2975
2023-02-07 17:46:17,0.006774186,40.3714,20.29801
2023-02-07 17:46:22,0.010749082,40.36948,20.29852
2023-02-07 17:46:27,0.009000414,40.35911,20.31323
2023-02-07 17:46:32,0.013016601,40.3572,20.31373
2023-02-07 17:46:37,0.013483043,40.35528,20.31424
2023-02-07 17:46:42,0.015369119,40.35336,20.31473
2023-02-07 17:46:47,0.01206419,40.35144,20.31523
2023-02-07 17:46:52,0.006011596,40.34952,20.31573
2023-02-07 17:46:57,0.013241657,40.34759,20.31622
2023-02-07 17:47:02,0.016149676,40.34567,20.31672
2023-02-07 17:47:07,0.012714934,40.34374,20.31721
2023-02-07 17:47:12,0.008928694,40.34182,20.31771
2023-02-07 17:47:17,0.004519201,40.33989,20.3182
2023-02-07 17:47:22,0.010935681,40.3296,20.33287
2023-02-07 17:47:27,-0.003425659,40.32768,20.33335
2023-02-07 17:47:32,-0.00037563,40.32575,20.33384
2023-02-07 17:47:37,0.008287941,40.32383,20.33432
2023-02-07 17:47:42,-0.000721794,40.3219,20.3348
2023-02-07 17:47:47,0.002558302,40.31998,20.33528
2023-02-07 17:47:52,0.001360348,40.31805,20.33576
2023-02-07 17:47:57,0.005621446,40.31612,20.33624
2023-02-07 17:48:02,0.010993682,40.3142,20.33672
2023-02-07 17:48:07,-0.006272875,40.31226,20.3372
2023-02-07 17:48:12,0.001322829,40.31033,20.33767
2023-02-07 17:48:17,-0.00409517,40.30011,20.3523
2023-02-07 17:48:22,-0.006072849,40.29819,20.35277
2023-02-07 17:48:27,0.000512799,40.29626,20.35324
2023-02-07 17:48:32,0.003863765,40.29433,20.35371
2023-02-07 17:48:37,-0.012164974,40.2924,20.35418
2023-02-07 17:48:42,-0.006745455,40.29047,20.35464
2023-02-07 17:48:47,-0.01185673,40.28854,20.35511
2023-02-07 17:48:52,-0.008404863,40.28661,20.35557
2023-02-07 17:48:57,-0.013465933,40.28468,20.35603
2023-02-07 17:49:02,-0.023004033,40.28274,20.35649
2023-02-07 17:49:07,-0.021651267,40.28081,20.35695
2023-02-07 17:49:12,-0.012665754,40.27066,20.37154
2023-02-07 17:49:17,-0.023061623,40.26873,20.37199
2023-02-07 17:49:22,-0.022721017,40.2668,20.37245
2023-02-07 17:49:27,-0.014749092,40.26487,20.3729
2023-02-07 17:49:32,-0.018551012,40.26294,20.37335
2023-02-07 17:49:37,-0.019379957,40.261,20.3738
2023-02-07 17:49:42,-0.012268115,40.25907,20.37425
2023-02-07 17:49:47,-0.028107688,40.25713,20.3747
2023-02-07 17:49:52,-0.026381886,40.2552,20.37514
2023-02-07 17:49:57,-0.028048933,40.25326,20.37559
2023-02-07 17:50:02,-0.01991206,40.25132,20.37603
2023-02-07 17:50:07,-0.022464513,40.24124,20.39058
2023-02-07 17:50:12,-0.023514544,40.23931,20.39102
2023-02-07 17:50:17,-0.024552417,40.23738,20.39146
2023-02-07 17:50:22,-0.022691407,40.23544,20.3919
2023-02-07 17:50:27,-0.024223798,40.23351,20.39233
2023-02-07 17:50:32,-0.023561883,40.23157,20.39276
2023-02-07 17:50:37,-0.018531967,40.22963,20.3932
2023-02-07 17:50:42,-0.018915363,40.22769,20.39363
2023-02-07 17:50:47,-0.020209394,40.22575,20.39406
2023-02-07 17:50:52,-0.024899392,40.22381,20.39449
2023-02-07 17:50:57,-0.008766701,40.22187,20.39492
2023-02-07 17:51:02,-0.015590671,40.21187,20.40943
2023-02-07 17:51:07,-0.023481664,40.20993,20.40985
2023-02-07 17:51:12,-0.022506051,40.208,20.41028
2023-02-07 17:51:17,-0.013128211,40.20606,20.4107
2023-02-07 17:51:22,-0.014445534,40.20412,20.41112
2023-02-07 17:51:27,-0.01993642,40.20218,20.41154
2023-02-07 17:51:32,-0.019045276,40.20024,20.41196
2023-02-07 17:51:37,-0.021242521,40.19829,20.41237
2023-02-07 17:51:42,-0.019231583,40.19635,20.41279
2023-02-07 17:51:47,-0.009597898,40.19441,20.4132
2023-02-07 17:51:52,-0.012557914,40.19246,20.41362
2023-02-07 17:51:57,-0.011624087,40.19052,20.41403
2023-02-07 17:52:02,-0.004515883,40.1806,20.4285
2023-02-07 17:52:07,-0.018575778,40.17866,20.4289
2023-02-07 17:52:12,-0.005611258,40.17671,20.42931
2023-02-07 17:52:17,-0.005672819,40.17477,20.42972
2023-02-07 17:52:22,0.001884034,40.17283,20.43012
2023-02-07 17:52:27,-0.009952215,40.17088,20.43052
2023-02-07 17:52:32,-0.001285092,40.16894,20.43092
2023-02-07 17:52:37,-0.000214132,40.16699,20.43132
2023-02-07 17:52:42,-0.006584882,40.16504,20.43172
2023-02-07 17:52:47,-6.0897e-05,40.1631,20.43212
2023-02-07 17:52:52,0.002126256,40.16115,20.43252
2023-02-07 17:52:57,-2.4999e-05,40.1592,20.43292
2023-02-07 17:53:02,0.011027751,40.14936,20.44734
2023-02-07 17:53:07,0.007804908,40.14742,20.44773
2023-02-07 17:53:12,0.009090865,40.14547,20.44812
2023-02-07 17:53:17,0.008986005,40.14352,20.44851
2023-02-07 17:53:22,0.0244107,40.14158,20.4489
2023-02-07 17:53:27,0.013605311,40.13963,20.44929
2023-02-07 17:53:32,0.01149719,40.13768,20.44967
2023-02-07 17:53:37,0.019276678,40.13573,20.45006
2023-02-07 17:53:42,0.024833108,40.13378,20.45044
2023-02-07 17:53:47,0.018386799,40.13182,20.45082
2023-02-07 17:53:52,0.017376065,40.12987,20.45121
2023-02-07 17:53:57,0.030648207,40.12792,20.45159
2023-02-07 17:54:02,0.015510517,40.11816,20.46597
2023-02-07 17:54:07,0.021020278,40.11622,20.46635
2023-02-07 17:54:12,0.027615764,40.11427,20.46672
2023-02-07 17:54:17,0.026756239,40.11232,20.4671
2023-02-07 17:54:22,0.030086959,40.11037,20.46747
2023-02-07 17:54:27,0.024720171,40.10841,20.46784
2023-02-07 17:54:32,0.017330114,40.10646,20.46821
2023-02-07 17:54:37,0.024995019,40.10451,20.46858
2023-02-07 17:54:42,0.027219109,40.10255,20.46894
2023-02-07 17:54:47,0.030524599,40.1006,20.46931
2023-02-07 17:54:52,0.045775698,40.09864,20.46968
2023-02-07 17:54:57,0.029659608,40.09668,20.47004
2023-02-07 17:55:02,0.025332524,40.09472,20.4704
2023-02-07 17:55:07,0.036210637,40.08506,20.48475
2023-02-07 17:55:12,0.03512313,40.08311,20.48511
2023-02-07 17:55:17,0.035267182,40.08116,20.48547
2023-02-07 17:55:22,0.03524297,40.0792,20.48582
2023-02-07 17:55:27,0.025580662,40.07724,20.48618
2023-02-07 17:55:32,0.030963427,40.07529,20.48653
2023-02-07 17:55:37,0.02872443,40.07333,20.48688
2023-02-07 17:55:42,0.026624832,40.07137,20.48723
2023-02-07 17:55:47,0.028545793,40.06941,20.48759
2023-02-07 17:55:52,0.032932474,40.06745,20.48794
2023-02-07 17:55:57,0.030626032,40.06549,20.48828
2023-02-07 17:56:02,0.026127627,40.06353,20.48863
2023-02-07 17:56:07,0.020522419,40.05395,20.50294
2023-02-07 17:56:12,0.031351567,40.052,20.50328
2023-02-07 17:56:17,0.025704237,40.05004,20.50362
2023-02-07 17:56:22,0.029969593,40.04808,20.50396
2023-02-07 17:56:27,0.014496806,40.04613,20.5043
2023-02-07 17:56:32,0.012040049,40.04416,20.50464
2023-02-07 17:56:37,0.014991502,40.0422,20.50498
2023-02-07 17:56:42,0.01046635,40.04024,20.50532
2023-02-07 17:56:47,0.018799783,40.03828,20.50565
2023-02-07 17:56:52,0.014065001,40.03632,20.50598
2023-02-07 17:56:57,0.005111211,40.03435,20.50632
2023-02-07 17:57:02,0.005753628,40.03239,20.50665
2023-02-07 17:57:07,0.003106478,40.03042,20.50698
2023-02-07 17:57:12,-0.002676005,40.02094,20.52125
2023-02-07 17:57:17,0.005482428,40.01898,20.52158
2023-02-07 17:57:22,0.002742036,40.01702,20.5219
2023-02-07 17:57:27,0.007731088,40.01505,20.52222
2023-02-07 17:57:32,0.006942872,40.01309,20.52255
2023-02-07 17:57:37,-0.003193315,40.01113,20.52287
2023-02-07 17:57:42,-0.006223156,40.00916,20.52319
2023-02-07 17:57:47,-0.008047324,40.0072,20.52351
2023-02-07 17:57:52,-0.015184471,40.00523,20.52383
2023-02-07 17:57:57,-0.009474232,40.00326,20.52415
2023-02-07 17:58:02,-0.012494228,40.0013,20.52446
2023-02-07 17:58:07,-0.008877057,39.99933,20.52478
2023-02-07 17:58:12,-0.025013301,39.99736,20.52509
2023-02-07 17:58:17,-0.019454519,39.99539,20.5254
2023-02-07 17:58:22,-0.015023253,39.986,20.53963
2023-02-07 17:58:27,-0.02444702,39.98404,20.53994
2023-02-07 17:58:32,-0.02133832,39.98208,20.54025
2023-02-07 17:58:37,-0.031154626,39.98011,20.54056
2023-02-07 17:58:42,-0.026730392,39.97814,20.54086
2023-02-07 17:58:47,-0.021416045,39.97617,20.54117
2023-02-07 17:58:52,-0.027210992,39.9742,20.54147
2023-02-07 17:58:57,-0.031407613,39.97223,20.54177
2023-02-07 17:59:02,-0.029482264,39.97026,20.54207
2023-02-07 17:59:07,-0.027599277,39.96829,20.54237
2023-02-07 17:59:12,-0.039887957,39.96632,20.54267
2023-02-07 17:59:17,-0.028312585,39.96434,20.54297
2023-02-07 17:59:22,-0.024233413,39.96237,20.54327
2023-02-07 17:59:27,-0.029047671,39.9604,20.54356
2023-02-07 17:59:32,-0.027386558,39.95112,20.55775
2023-02-07 17:59:37,-0.03430825,39.94915,20.55804
2023-02-07 17:59:42,-0.027302893,39.94718,20.55833
2023-02-07 17:59:47,-0.033227608,39.9452,20.55862
2023-02-07 17:59:52,-0.037179488,39.94323,20.55891
2023-02-07 17:59:57,-0.0326386,39.94126,20.5592
2023-02-07 18:00:02,-0.019138982,39.93929,20.55948
2023-02-07 18:00:07,-0.032851647,39.93731,20.55977
2023-02-07 18:00:12,-0.027203578,39.93534,20.56005
2023-02-07 18:00:17,-0.042248735,39.93336,20.56034
2023-02-07 18:00:22,-0.035606048,39.93138,20.56062
2023-02-07 18:00:27,-0.035372421,39.92941,20.5609
2023-02-07 18:00:32,-0.035493733,39.92743,20.56118
2023-02-07 18:00:37,-0.025724836,39.92545,20.56146
2023-02-07 18:00:42,-0.026712555,39.91627,20.5756
2023-02-07 18:00:47,-0.035351691,39.9143,20.57588
2023-02-07 18:00:52,-0.037824019,39.91232,20.57615
2023-02-07 18:00:57,-0.033666291,39.91035,20.57643
2023-02-07 18:01:02,-0.028715232,39.90837,20.5767
2023-02-07 18:01:07,-0.026412545,39.9064,20.57697
2023-02-07 18:01:12,-0.026730908,39.90442,20.57724
2023-02-07 18:01:17,-0.029109979,39.90244,20.5775
2023-02-07 18:01:22,-0.02842739,39.90046,20.57777
2023-02-07 18:01:27,-0.028872755,39.89848,20.57804
2023-02-07 18:01:32,-0.008712664,39.8965,20.5783
2023-02-07 18:01:37,-0.023212689,39.89452,20.57857
2023-02-07 18:01:42,-0.036822381,39.89254,20.57883
2023-02-07 18:01:47,-0.021131272,39.89056,20.57909
2023-02-07 18:01:52,-0.009826877,39.88148,20.5932
2023-02-07 18:01:57,-0.007254691,39.8795,20.59346
2023-02-07 18:02:02,-0.027386196,39.87752,20.59372
2023-02-07 18:02:07,-0.022717855,39.87555,20.59397
2023-02-07 18:02:12,-0.008307117,39.87357,20.59423
2023-02-07 18:02:17,-0.006973418,39.87159,20.59448
2023-02-07 18:02:22,-0.004434178,39.86961,20.59473
2023-02-07 18:02:27,-0.014194807,39.86762,20.59499
2023-02-07 18:02:32,-0.007379704,39.86564,20.59524
2023-02-07 18:02:37,-0.012708253,39.86366,20.59548
2023-02-07 18:02:42,-0.005030834,39.86167,20.59573
2023-02-07 18:02:47,-0.001577815,39.85969,20.59598
2023-02-07 18:02:52,-0.000641555,39.8577,20.59623
2023-02-07 18:02:57,-0.00812041,39.85571,20.59647
2023-02-07 18:03:02,-0.000740726,39.85373,20.59672
2023-02-07 18:03:07,-0.001748847,39.84476,20.61079
2023-02-07 18:03:12,0.003563889,39.84278,20.61103
2023-02-07 18:03:17,-0.002949854,39.8408,20.61127
2023-02-07 18:03:22,0.00447859,39.83882,20.6115
2023-02-07 18:03:27,0.00955089,39.83683,20.61174
2023-02-07 18:03:32,0.010403714,39.83485,20.61198
2023-02-07 18:03:37,0.018991728,39.83286,20.61221
2023-02-07 18:03:42,0.019791599,39.83088,20.61245
2023-02-07 18:03:47,0.01187299,39.82889,20.61268
2023-02-07 18:03:52,0.02783556,39.8269,20.61291
2023-02-07 18:03:57,0.016762966,39.82491,20.61314
2023-02-07 18:04:02,0.023294858,39.82292,20.61337
2023-02-07 18:04:07,0.022490879,39.82093,20.6136
2023-02-07 18:04:12,0.032927669,39.81894,20.61383
2023-02-07 18:04:17,0.028129856,39.81695,20.61405
2023-02-07 18:04:22,0.023466062,39.8081,20.62809
2023-02-07 18:04:27,0.037099899,39.80612,20.62831
2023-02-07 18:04:32,0.02370297,39.80413,20.62853
2023-02-07 18:04:37,0.028448865,39.80214,20.62876
2023-02-07 18:04:42,0.028985165,39.80016,20.62897
2023-02-07 18:04:47,0.030590438,39.79817,20.62919
2023-02-07 18:04:52,0.022553238,39.79618,20.62941
2023-02-07 18:04:57,0.036077108,39.79419,20.62963
2023-02-07 18:05:02,0.040891575,39.7922,20.62984
2023-02-07 18:05:07,0.034823152,39.7902,20.63006
2023-02-07 18:05:12,0.034675339,39.78821,20.63027
2023-02-07 18:05:17,0.038009616,39.78622,20.63048
2023-02-07 18:05:22,0.040589452,39.78422,20.63069
2023-02-07 18:05:27,0.034462297,39.78223,20.6309
2023-02-07 18:05:32,0.033755583,39.78023,20.63111
2023-02-07 18:05:37,0.040641726,39.77824,20.63132
2023-02-07 18:05:42,0.031370127,39.76951,20.64532
2023-02-07 18:05:47,0.038231165,39.76752,20.64552
2023-02-07 18:05:52,0.041976203,39.76553,20.64573
2023-02-07 18:05:57,0.024906585,39.76354,20.64593
2023-02-07 18:06:02,0.031732639,39.76154,20.64613
2023-02-07 18:06:07,0.03094067,39.75955,20.64633
2023-02-07 18:06:12,0.034484967,39.75756,20.64653
2023-02-07 18:06:17,0.0380198,39.75556,20.64673
2023-02-07 18:06:22,0.03191842,39.75357,20.64693
2023-02-07 18:06:27,0.036519058,39.75157,20.64712
2023-02-07 18:06:32,0.024808928,39.74957,20.64732
2023-02-07 18:06:37,0.029390222,39.74758,20.64751
2023-02-07 18:06:42,0.030702116,39.74558,20.64771
2023-02-07 18:06:47,0.022030766,39.74358,20.6479
2023-02-07 18:06:52,0.021499309,39.74158,20.64809
2023-02-07 18:06:57,0.010829866,39.73958,20.64828
2023-02-07 18:07:02,0.021885536,39.73097,20.66224
2023-02-07 18:07:07,0.000487403,39.72898,20.66243
2023-02-07 18:07:12,0.006246531,39.72698,20.66261
2023-02-07 18:07:17,0.005167969,39.72499,20.6628
2023-02-07 18:07:22,0.012927745,39.72299,20.66298
2023-02-07 18:07:27,0.007639874,39.72099,20.66316
2023-02-07 18:07:32,0.001411352,39.71899,20.66334
2023-02-07 18:07:37,0.006041159,39.71699,20.66353
2023-02-07 18:07:42,0.00165826,39.715,20.6637
2023-02-07 18:07:47,-0.000249396,39.713,20.66388
2023-02-07 18:07:52,0.000784123,39.71099,20.66406
2023-02-07 18:07:57,-0.007661262,39.70899,20.66424
2023-02-07 18:08:02,-0.009751647,39.70699,20.66441
2023-02-07 18:08:07,-0.007348141,39.70499,20.66459
2023-02-07 18:08:12,-0.007282866,39.70298,20.66476
2023-02-07 18:08:17,0.001312042,39.70098,20.66493
2023-02-07 18:08:22,-0.000659563,39.69897,20.66511
2023-02-07 18:08:27,-0.011334843,39.6905,20.67903
2023-02-07 18:08:32,-0.008816966,39.6885,20.6792
2023-02-07 18:08:37,-0.011291116,39.6865,20.67936
2023-02-07 18:08:42,-0.010197484,39.6845,20.67953
2023-02-07 18:08:47,-0.005854273,39.6825,20.67969
2023-02-07 18:08:52,-0.015648693,39.6805,20.67986
2023-02-07 18:08:57,-0.011171966,39.67849,20.68002
2023-02-07 18:09:02,-0.009035319,39.67649,20.68018
2023-02-07 18:09:07,-0.015602989,39.67448,20.68034
2023-02-07 18:09:12,-0.017835219,39.67248,20.6805
2023-02-07 18:09:17,-0.01449126,39.67047,20.68066
2023-02-07 18:09:22,-0.018920367,39.66847,20.68082
2023-02-07 18:09:27,-0.021189805,39.66646,20.68098
2023-02-07 18:09:32,-0.018037838,39.66445,20.68114
2023-02-07 18:09:37,-0.025609741,39.66244,20.68129
2023-02-07 18:09:42,-0.012858789,39.66043,20.68144
2023-02-07 18:09:47,-0.020613261,39.65842,20.6816
2023-02-07 18:09:52,-0.017064442,39.65008,20.69548
2023-02-07 18:09:57,-0.015360617,39.64808,20.69563
2023-02-07 18:10:02,-0.018810074,39.64608,20.69578
2023-02-07 18:10:07,-0.015754103,39.64407,20.69593
2023-02-07 18:10:12,-0.013643996,39.64207,20.69608
2023-02-07 18:10:17,-0.009531045,39.64006,20.69622
2023-02-07 18:10:22,-0.008693543,39.63805,20.69637
2023-02-07 18:10:27,-0.015323782,39.63605,20.69651
2023-02-07 18:10:32,-0.013432055,39.63404,20.69666
2023-02-07 18:10:37,-0.014815653,39.63203,20.6968
2023-02-07 18:10:42,-0.016216868,39.63002,20.69694
2023-02-07 18:10:47,-0.010027989,39.62801,20.69708
2023-02-07 18:10:52,-0.004942302,39.626,20.69722
2023-02-07 18:10:57,-0.008413094,39.62398,20.69736
2023-02-07 18:11:02,-0.017489646,39.62197,20.69749
2023-02-07 18:11:07,-0.008111239,39.61996,20.69763
2023-02-07 18:11:12,-0.009618149,39.61794,20.69776
2023-02-07 18:11:17,-0.01209165,39.61593,20.6979
2023-02-07 18:11:22,-0.014860011,39.60773,20.71175
2023-02-07 18:11:27,-0.012076497,39.60572,20.71188
2023-02-07 18:11:32,-0.006983371,39.60371,20.71201
2023-02-07 18:11:37,-0.019452888,39.6017,20.71214
2023-02-07 18:11:42,-0.017659302,39.59969,20.71226
2023-02-07 18:11:47,-0.00424286,39.59768,20.71239
2023-02-07 18:11:52,-0.010483805,39.59567,20.71252
2023-02-07 18:11:57,-0.010693372,39.59366,20.71264
2023-02-07 18:12:02,-0.013026795,39.59164,20.71277
2023-02-07 18:12:07,-0.0184693,39.58963,20.71289
2023-02-07 18:12:12,-0.011522106,39.58762,20.71301
2023-02-07 18:12:17,-0.008788429,39.5856,20.71313
2023-02-07 18:12:22,-0.011664477,39.58359,20.71325
2023-02-07 18:12:27,-0.006956454,39.58157,20.71337
2023-02-07 18:12:32,-0.006771556,39.57955,20.71349
2023-02-07 18:12:37,-0.003038973,39.57753,20.71361
2023-02-07 18:12:42,-0.002743891,39.57552,20.71372
2023-02-07 18:12:47,-0.005732486,39.5735,20.71384
2023-02-07 18:12:52,-0.014020931,39.57148,20.71395
2023-02-07 18:12:57,-0.010534392,39.56343,20.72777
2023-02-07 18:13:02,-0.012505026,39.56141,20.72788
2023-02-07 18:13:07,-0.003630989,39.5594,20.72799
2023-02-07 18:13:12,-0.008753424,39.55739,20.7281
2023-02-07 18:13:17,-0.004273474,39.55537,20.72821
2023-02-07 18:13:22,-0.001991272,39.55336,20.72831
2023-02-07 18:13:27,-0.000819945,39.55134,20.72842
2023-02-07 18:13:32,-0.010538615,39.54932,20.72853
2023-02-07 18:13:37,-0.000721397,39.5473,20.72863
2023-02-07 18:13:42,-0.003813402,39.54528,20.72874
2023-02-07 18:13:47,0.001608269,39.54327,20.72884
2023-02-07 18:13:52,0.003721518,39.54125,20.72894
2023-02-07 18:13:57,0.004107252,39.53922,20.72904
2023-02-07 18:14:02,0.007947387,39.5372,20.72914
2023-02-07 18:14:07,0.005663841,39.53518,20.72924
2023-02-07 18:14:12,-0.003164458,39.53316,20.72934
2023-02-07 18:14:17,9.1418e-05,39.53114,20.72943
2023-02-07 18:14:22,0.005185408,39.52911,20.72953
2023-02-07 18:14:27,-0.003561549,39.52709,20.72962
2023-02-07 18:14:32,0.002724495,39.51919,20.7434
2023-02-07 18:14:37,0.005673491,39.51717,20.7435
2023-02-07 18:14:42,0.005440396,39.51516,20.74359
2023-02-07 18:14:47,0.00311317,39.51314,20.74368
2023-02-07 18:14:52,0.011471781,39.51112,20.74377
2023-02-07 18:14:57,-0.004101803,39.5091,20.74386
2023-02-07 18:15:02,0.009640395,39.50708,20.74394
2023-02-07 18:15:07,0.007056353,39.50505,20.74403
2023-02-07 18:15:12,0.010037055,39.50303,20.74412
2023-02-07 18:15:17,0.003987487,39.50101,20.7442
2023-02-07 18:15:22,0.009089642,39.49898,20.74428
2023-02-07 18:15:27,0.006405514,39.49696,20.74437
2023-02-07 18:15:32,0.011302103,39.49494,20.74445
2023-02-07 18:15:37,-0.00230059,39.49291,20.74453
2023-02-07 18:15:42,0.015586442,39.49088,20.74461
2023-02-07 18:15:47,0.009695209,39.48886,20.74469
2023-02-07 18:15:52,0.005642722,39.48683,20.74476
2023-02-07 18:15:57,0.018174997,39.4848,20.74484
2023-02-07 18:16:02,0.017332055,39.48277,20.74492
2023-02-07 18:16:07,0.004974916,39.48074,20.74499
2023-02-07 18:16:12,0.014948605,39.47301,20.75874
2023-02-07 18:16:17,0.021947151,39.47098,20.75881
2023-02-07 18:16:22,0.012309583,39.46896,20.75888
2023-02-07 18:16:27,0.019256936,39.46694,20.75895
2023-02-07 18:16:32,0.027112245,39.46491,20.75902
2023-02-07 18:16:37,0.015381549,39.46289,20.75909
2023-02-07 18:16:42,0.005953888,39.46086,20.75916
2023-02-07 18:16:47,0.001780306,39.45884,20.75923
2023-02-07 18:16:52,0.006274849,39.45681,20.75929
2023-02-07 18:16:57,0.000964566,39.45478,20.75936
2023-02-07 18:17:02,0.003236507,39.45275,20.75942
2023-02-07 18:17:07,0.014176725,39.45072,20.75948
2023-02-07 18:17:12,0.013139276,39.44869,20.75955
2023-02-07 18:17:17,0.014250216,39.44666,20.75961
2023-02-07 18:17:22,0.015492607,39.44463,20.75967
2023-02-07 18:17:27,0.00568751,39.4426,20.75973
2023-02-07 18:17:32,0.00455199,39.44057,20.75979
2023-02-07 18:17:37,0.009912112,39.43854,20.75984
2023-02-07 18:17:42,0.006553947,39.4365,20.7599
2023-02-07 18:17:47,0.004413565,39.43447,20.75996
2023-02-07 18:17:52,0.00519904,39.43243,20.76001
2023-02-07 18:17:57,-0.006769554,39.42487,20.77372
2023-02-07 18:18:02,0.000643862,39.42284,20.77377
2023-02-07 18:18:07,-0.003921632,39.42081,20.77383
2023-02-07 18:18:12,0.003444046,39.41879,20.77388
2023-02-07 18:18:17,0.003332981,39.41676,20.77393
2023-02-07 18:18:22,-0.002389741,39.41473,20.77397
2023-02-07 18:18:27,-0.00813603,39.4127,20.77402
2023-02-07 18:18:32,-0.003038795,39.41066,20.77407
2023-02-07 18:18:37,-0.003397943,39.40863,20.77411
2023-02-07 18:18:42,-0.006886376,39.4066,20.77416
2023-02-07 18:18:47,-0.008533998,39.40457,20.7742
2023-02-07 18:18:52,0.000817293,39.40253,20.77425
2023-02-07 18:18:57,-0.0049134,39.4005,20.77429
2023-02-07 18:19:02,-0.007561972,39.39846,20.77433
2023-02-07 18:19:07,-0.010078315,39.39643,20.77437
2023-02-07 18:19:12,-0.017118319,39.39439,20.77441
2023-02-07 18:19:17,-0.009123872,39.39235,20.77445
2023-02-07 18:19:22,-0.00751586,39.39032,20.77449
2023-02-07 18:19:27,-0.011208165,39.38828,20.77452
2023-02-07 18:19:32,-0.006384668,39.38624,20.77456
2023-02-07 18:19:37,-0.001583248,39.3842,20.77459
2023-02-07 18:19:42,-0.010930781,39.38216,20.77463
2023-02-07 18:19:47,-0.011452141,39.38012,20.77466
2023-02-07 18:19:52,-0.0079582,39.37275,20.78834
2023-02-07 18:19:57,-0.017214828,39.37071,20.78837
2023-02-07 18:20:02,-0.009261892,39.36868,20.7884
2023-02-07 18:20:07,-0.003504259,39.36664,20.78843
2023-02-07 18:20:12,-0.005373792,39.36461,20.78846
2023-02-07 18:20:17,-0.010524352,39.36257,20.78848
2023-02-07 18:20:22,-0.007934799,39.36054,20.78851
2023-02-07 18:20:27,-0.011108992,39.3585,20.78853
2023-02-07 18:20:32,-0.005299787,39.35646,20.78856
2023-02-07 18:20:37,0.000333961,39.35442,20.78858
2023-02-07 18:20:42,-0.003833599,39.35238,20.7886
2023-02-07 18:20:47,-0.004760321,39.35035,20.78863
2023-02-07 18:20:52,0.004227945,39.34831,20.78865
2023-02-07 18:20:57,-0.003414648,39.34627,20.78867
2023-02-07 18:21:02,0.000100052,39.34422,20.78869
2023-02-07 18:21:07,-0.004165803,39.34218,20.7887
2023-02-07 18:21:12,0.000240943,39.34014,20.78872
2023-02-07 18:21:17,0.013168444,39.3381,20.78874
2023-02-07 18:21:22,0.001391858,39.33605,20.78875
2023-02-07 18:21:27,0.002482342,39.33401,20.78877
2023-02-07 18:21:32,-0.004052948,39.33196,20.78878
2023-02-07 18:21:37,0.001347146,39.32992,20.78879
2023-02-07 18:21:42,0.000207784,39.32787,20.78881
2023-02-07 18:21:47,0.004640123,39.32582,20.78882
2023-02-07 18:21:52,-0.004142678,39.31865,20.80246
2023-02-07 18:21:57,0.00118454,39.31661,20.80247
2023-02-07 18:22:02,-0.005460065,39.31457,20.80248
2023-02-07 18:22:07,0.005264664,39.31253,20.80249
2023-02-07 18:22:12,0.001999886,39.31049,20.80249
2023-02-07 18:22:17,0.008187756,39.30845,20.8025
