Time,dTEC,ipplat,ipplon
2023-02-06 17:39:47,0.024239265,39.42124,13.68222
2023-02-06 17:39:52,0.006340279,39.41879,13.68211
2023-02-06 17:39:57,0.019643817,39.41634,13.682
2023-02-06 17:40:02,0.032421549,39.41388,13.68189
2023-02-06 17:40:07,-0.012437827,39.41143,13.68178
2023-02-06 17:40:12,-0.031028586,39.40897,13.68167
2023-02-06 17:40:17,-0.023114976,39.40134,13.66956
2023-02-06 17:40:22,-0.024185215,39.39887,13.66945
2023-02-06 17:40:27,-0.017785494,39.39641,13.66934
2023-02-06 17:40:32,-0.021544977,39.39395,13.66923
2023-02-06 17:40:37,-0.0446258,39.39149,13.66912
2023-02-06 17:40:42,-0.05224507,39.38902,13.66901
2023-02-06 17:40:47,-0.05967687,39.38656,13.6689
2023-02-06 17:40:52,-0.064572252,39.3841,13.66879
2023-02-06 17:40:57,-0.067398242,39.38164,13.66868
2023-02-06 17:41:02,-0.070269841,39.37918,13.66857
2023-02-06 17:41:07,-0.072481021,39.37671,13.66846
2023-02-06 17:41:12,-0.07144473,39.37425,13.66835
2023-02-06 17:41:17,-0.069981889,39.37179,13.66824
2023-02-06 17:41:22,-0.061508394,39.36933,13.66813
2023-02-06 17:41:27,-0.077049116,39.36687,13.66802
2023-02-06 17:41:32,-0.043976901,39.36441,13.66791
2023-02-06 17:41:37,-0.046197572,39.36195,13.6678
2023-02-06 17:41:42,-0.016725928,39.35414,13.65569
2023-02-06 17:41:47,-0.027949747,39.35167,13.65558
2023-02-06 17:41:52,-0.015939782,39.3492,13.65547
2023-02-06 17:41:57,-0.020649767,39.34673,13.65536
2023-02-06 17:42:02,-0.019751414,39.34426,13.65525
2023-02-06 17:42:07,-0.024523416,39.34179,13.65514
2023-02-06 17:42:12,0.000289554,39.33932,13.65503
2023-02-06 17:42:17,-0.009005159,39.33685,13.65492
2023-02-06 17:42:22,-0.016210194,39.33438,13.6548
2023-02-06 17:42:27,-0.009809172,39.33192,13.6547
2023-02-06 17:42:32,0.001504302,39.32945,13.65458
2023-02-06 17:42:37,0.006214636,39.32698,13.65447
2023-02-06 17:42:42,0.001973252,39.32451,13.65436
2023-02-06 17:42:47,0.001472586,39.32205,13.65425
2023-02-06 17:42:52,-0.043505915,39.31958,13.65414
2023-02-06 17:42:57,-0.005220796,39.31711,13.65403
2023-02-06 17:43:02,0.002455409,39.30914,13.64193
2023-02-06 17:43:07,-0.041117824,39.30666,13.64182
2023-02-06 17:43:12,-0.037227014,39.30418,13.64171
2023-02-06 17:43:17,-0.045802676,39.30171,13.6416
2023-02-06 17:43:22,-0.054388317,39.29923,13.64149
2023-02-06 17:43:27,-0.047939442,39.29675,13.64138
2023-02-06 17:43:32,-0.072519554,39.29428,13.64127
2023-02-06 17:43:37,-0.090524157,39.2918,13.64116
2023-02-06 17:43:42,-0.056589753,39.28933,13.64105
2023-02-06 17:43:47,-0.042399846,39.28686,13.64094
2023-02-06 17:43:52,-0.059233945,39.28438,13.64083
2023-02-06 17:43:57,-0.066664563,39.28191,13.64072
2023-02-06 17:44:02,-0.042129217,39.27943,13.64061
2023-02-06 17:44:07,-0.071410435,39.27696,13.6405
2023-02-06 17:44:12,-0.067781749,39.27448,13.64039
2023-02-06 17:44:17,-0.038997706,39.27201,13.64028
2023-02-06 17:44:22,-0.057680861,39.26387,13.62818
2023-02-06 17:44:27,-0.036633783,39.26139,13.62807
2023-02-06 17:44:32,-0.012284055,39.2589,13.62796
2023-02-06 17:44:37,-0.018711276,39.25642,13.62785
2023-02-06 17:44:42,-0.004675062,39.25394,13.62774
2023-02-06 17:44:47,0.025592952,39.25146,13.62763
2023-02-06 17:44:52,0.017803113,39.24898,13.62752
2023-02-06 17:44:57,0.024134746,39.2465,13.62741
2023-02-06 17:45:02,0.034886153,39.24401,13.6273
2023-02-06 17:45:07,0.044597614,39.24153,13.62719
2023-02-06 17:45:12,0.070514381,39.23905,13.62708
2023-02-06 17:45:17,0.066825683,39.23657,13.62697
2023-02-06 17:45:22,0.058930721,39.23409,13.62686
2023-02-06 17:45:27,0.078560665,39.23161,13.62675
2023-02-06 17:45:32,0.072369659,39.22913,13.62664
2023-02-06 17:45:37,0.067605814,39.22084,13.61455
2023-02-06 17:45:42,0.083795208,39.21835,13.61444
2023-02-06 17:45:47,0.07016589,39.21586,13.61433
2023-02-06 17:45:52,0.080539872,39.21337,13.61422
2023-02-06 17:45:57,0.054987132,39.21088,13.61411
2023-02-06 17:46:02,0.066865612,39.20839,13.614
2023-02-06 17:46:07,0.05686522,39.2059,13.61389
2023-02-06 17:46:12,0.056092825,39.20342,13.61378
2023-02-06 17:46:17,0.075569257,39.20093,13.61367
2023-02-06 17:46:22,0.07721931,39.19844,13.61357
2023-02-06 17:46:27,0.072091738,39.19596,13.61346
2023-02-06 17:46:32,0.067707256,39.19347,13.61335
2023-02-06 17:46:37,0.078402536,39.19098,13.61324
2023-02-06 17:46:42,0.055059214,39.1885,13.61313
2023-02-06 17:46:47,0.045151881,39.18601,13.61302
2023-02-06 17:46:52,0.051502091,39.17756,13.60093
2023-02-06 17:46:57,0.052018353,39.17507,13.60082
2023-02-06 17:47:02,0.038708137,39.17257,13.60072
2023-02-06 17:47:07,0.051353869,39.17008,13.60061
2023-02-06 17:47:12,0.067211935,39.16758,13.6005
2023-02-06 17:47:17,0.034287678,39.16509,13.60039
2023-02-06 17:47:22,0.048176402,39.16259,13.60028
2023-02-06 17:47:27,0.038605366,39.1601,13.60018
2023-02-06 17:47:32,0.036128789,39.1576,13.60007
2023-02-06 17:47:37,0.04615185,39.15511,13.59996
2023-02-06 17:47:42,0.035066685,39.15262,13.59985
2023-02-06 17:47:47,0.044943391,39.15013,13.59975
2023-02-06 17:47:52,0.043817024,39.14763,13.59964
2023-02-06 17:47:57,0.041324599,39.14514,13.59953
2023-02-06 17:48:02,0.030180095,39.13655,13.58745
2023-02-06 17:48:07,0.04375745,39.13405,13.58734
2023-02-06 17:48:12,0.042806563,39.13155,13.58723
2023-02-06 17:48:17,0.013696297,39.12904,13.58713
2023-02-06 17:48:22,0.040095478,39.12654,13.58702
2023-02-06 17:48:27,0.014126895,39.12404,13.58691
2023-02-06 17:48:32,0.018285302,39.12154,13.58681
2023-02-06 17:48:37,0.030007418,39.11904,13.5867
2023-02-06 17:48:42,0.023908928,39.11654,13.58659
2023-02-06 17:48:47,0.014327486,39.11404,13.58649
2023-02-06 17:48:52,0.01395371,39.11154,13.58638
2023-02-06 17:48:57,0.005865191,39.10905,13.58628
2023-02-06 17:49:02,0.004868486,39.10655,13.58617
2023-02-06 17:49:07,0.002972126,39.10405,13.58606
2023-02-06 17:49:12,-0.02661739,39.09531,13.57399
2023-02-06 17:49:17,0.002589414,39.0928,13.57388
2023-02-06 17:49:22,-0.011411016,39.0903,13.57377
2023-02-06 17:49:27,-0.004690257,39.08779,13.57367
2023-02-06 17:49:32,-0.01720391,39.08528,13.57356
2023-02-06 17:49:37,-0.026390602,39.08278,13.57346
2023-02-06 17:49:42,-0.027784978,39.08027,13.57335
2023-02-06 17:49:47,-0.031851707,39.07776,13.57325
2023-02-06 17:49:52,-0.014720476,39.07526,13.57314
2023-02-06 17:49:57,-0.039747992,39.07275,13.57304
2023-02-06 17:50:02,-0.052049977,39.07025,13.57293
2023-02-06 17:50:07,-0.053744174,39.06774,13.57283
2023-02-06 17:50:12,-0.057520337,39.06524,13.57272
2023-02-06 17:50:17,-0.057270236,39.05637,13.56065
2023-02-06 17:50:22,-0.028785655,39.05386,13.56055
2023-02-06 17:50:27,-0.064434389,39.05134,13.56044
2023-02-06 17:50:32,-0.063155245,39.04883,13.56034
2023-02-06 17:50:37,-0.057147037,39.04632,13.56024
2023-02-06 17:50:42,-0.041475593,39.0438,13.56013
2023-02-06 17:50:47,-0.053745744,39.04129,13.56003
2023-02-06 17:50:52,-0.03355733,39.03878,13.55993
2023-02-06 17:50:57,-0.037316197,39.03627,13.55982
2023-02-06 17:51:02,-0.045798196,39.03376,13.55972
2023-02-06 17:51:07,-0.04711418,39.03125,13.55962
2023-02-06 17:51:12,-0.034822006,39.02873,13.55952
2023-02-06 17:51:17,-0.033555533,39.02622,13.55941
2023-02-06 17:51:22,-0.023572621,39.01722,13.54735
2023-02-06 17:51:27,-0.023206129,39.0147,13.54725
2023-02-06 17:51:32,-0.042562917,39.01218,13.54714
2023-02-06 17:51:37,-0.04192484,39.00966,13.54704
2023-02-06 17:51:42,-0.031632754,39.00714,13.54694
2023-02-06 17:51:47,-0.025086509,39.00463,13.54684
2023-02-06 17:51:52,-0.029099951,39.00211,13.54674
2023-02-06 17:51:57,-0.032628922,38.99959,13.54663
2023-02-06 17:52:02,-0.028624256,38.99707,13.54653
2023-02-06 17:52:07,-0.046933782,38.99456,13.54643
2023-02-06 17:52:12,-0.023396321,38.99204,13.54633
2023-02-06 17:52:17,-0.011598685,38.98952,13.54623
2023-02-06 17:52:22,0.002323323,38.98701,13.54613
2023-02-06 17:52:27,-0.011242091,38.97787,13.53407
2023-02-06 17:52:32,0.006929289,38.97534,13.53397
2023-02-06 17:52:37,-0.005679308,38.97282,13.53387
2023-02-06 17:52:42,0.027314358,38.97029,13.53377
2023-02-06 17:52:47,0.00649254,38.96777,13.53367
2023-02-06 17:52:52,-0.005391498,38.96525,13.53357
2023-02-06 17:52:57,0.005526525,38.96272,13.53347
2023-02-06 17:53:02,0.027730903,38.9602,13.53337
2023-02-06 17:53:07,0.039597944,38.95768,13.53327
2023-02-06 17:53:12,0.030784974,38.95515,13.53317
2023-02-06 17:53:17,0.027379334,38.95263,13.53308
2023-02-06 17:53:22,0.051004382,38.95011,13.53298
2023-02-06 17:53:27,0.035381494,38.94085,13.52093
2023-02-06 17:53:32,0.047726064,38.93832,13.52083
2023-02-06 17:53:37,0.035158504,38.93579,13.52073
2023-02-06 17:53:42,0.027760247,38.93326,13.52063
2023-02-06 17:53:47,0.048328744,38.93072,13.52054
2023-02-06 17:53:52,0.041633468,38.92819,13.52044
2023-02-06 17:53:57,0.037989912,38.92566,13.52034
2023-02-06 17:54:02,0.02259259,38.92314,13.52024
2023-02-06 17:54:07,0.02129404,38.92061,13.52014
2023-02-06 17:54:12,0.033153821,38.91808,13.52005
2023-02-06 17:54:17,0.049239516,38.91555,13.51995
2023-02-06 17:54:22,0.049573731,38.91302,13.51986
2023-02-06 17:54:27,0.031101097,38.91049,13.51976
2023-02-06 17:54:32,0.023434269,38.9011,13.50772
2023-02-06 17:54:37,0.033199927,38.89856,13.50762
2023-02-06 17:54:42,0.030314777,38.89603,13.50753
2023-02-06 17:54:47,0.031658552,38.89349,13.50743
2023-02-06 17:54:52,0.015977011,38.89096,13.50734
2023-02-06 17:54:57,0.000524939,38.88842,13.50724
2023-02-06 17:55:02,0.02219915,38.88589,13.50714
2023-02-06 17:55:07,0.006968486,38.88335,13.50705
2023-02-06 17:55:12,0.011236815,38.88082,13.50696
2023-02-06 17:55:17,0.003277036,38.87828,13.50686
2023-02-06 17:55:22,-0.014584922,38.87575,13.50677
2023-02-06 17:55:27,0.007078895,38.86624,13.49473
2023-02-06 17:55:32,-0.025345524,38.8637,13.49464
2023-02-06 17:55:37,-0.013592164,38.86116,13.49455
2023-02-06 17:55:42,-0.027697977,38.85862,13.49445
2023-02-06 17:55:47,-0.033820886,38.85607,13.49436
2023-02-06 17:55:52,-0.028668782,38.85353,13.49427
2023-02-06 17:55:57,-0.031749527,38.85099,13.49418
2023-02-06 17:56:02,-0.032016949,38.84845,13.49408
2023-02-06 17:56:07,-0.041222847,38.84591,13.49399
2023-02-06 17:56:12,-0.051373987,38.84337,13.4939
2023-02-06 17:56:17,-0.051425104,38.84083,13.49381
2023-02-06 17:56:22,-0.056416902,38.83829,13.49372
2023-02-06 17:56:27,-0.040732052,38.82867,13.48169
2023-02-06 17:56:32,-0.053021195,38.82612,13.4816
2023-02-06 17:56:37,-0.04721694,38.82357,13.48151
2023-02-06 17:56:42,-0.051287863,38.82102,13.48142
2023-02-06 17:56:47,-0.04243651,38.81848,13.48133
2023-02-06 17:56:52,-0.059676397,38.81593,13.48124
2023-02-06 17:56:57,-0.048010005,38.81338,13.48115
2023-02-06 17:57:02,-0.059144788,38.81083,13.48106
2023-02-06 17:57:07,-0.041841167,38.80829,13.48097
2023-02-06 17:57:12,-0.040286535,38.80574,13.48088
2023-02-06 17:57:17,-0.023925252,38.8032,13.48079
2023-02-06 17:57:22,-0.003567652,38.79346,13.46878
2023-02-06 17:57:27,-0.013999035,38.79091,13.46869
2023-02-06 17:57:32,0.007066323,38.78835,13.4686
2023-02-06 17:57:37,-0.015816821,38.7858,13.46851
2023-02-06 17:57:42,-0.028119686,38.78325,13.46842
2023-02-06 17:57:47,-0.006339462,38.78069,13.46834
2023-02-06 17:57:52,-0.00453231,38.77814,13.46825
2023-02-06 17:57:57,0.009032632,38.77559,13.46816
2023-02-06 17:58:02,0.000746255,38.77304,13.46808
2023-02-06 17:58:07,0.003748472,38.77049,13.46799
2023-02-06 17:58:12,0.011460224,38.76794,13.4679
2023-02-06 17:58:17,0.020592473,38.75809,13.4559
2023-02-06 17:58:22,0.006466205,38.75553,13.45581
2023-02-06 17:58:27,0.012094431,38.75297,13.45572
2023-02-06 17:58:32,0.009038181,38.75041,13.45564
2023-02-06 17:58:37,-0.001994492,38.74785,13.45556
2023-02-06 17:58:42,0.002264482,38.74529,13.45547
2023-02-06 17:58:47,0.029101198,38.74274,13.45539
2023-02-06 17:58:52,0.029161766,38.74018,13.4553
2023-02-06 17:58:57,0.036291314,38.73762,13.45522
2023-02-06 17:59:02,0.045085989,38.73506,13.45514
2023-02-06 17:59:07,0.023580953,38.73251,13.45505
2023-02-06 17:59:12,0.030301383,38.72255,13.44305
2023-02-06 17:59:17,0.035869473,38.71998,13.44297
2023-02-06 17:59:22,0.022423428,38.71742,13.44289
2023-02-06 17:59:27,-0.008624533,38.71485,13.44281
2023-02-06 17:59:32,0.017465822,38.71229,13.44273
2023-02-06 17:59:37,0.015145733,38.70972,13.44264
2023-02-06 17:59:42,0.013794452,38.70716,13.44256
2023-02-06 17:59:47,0.004012241,38.7046,13.44248
2023-02-06 17:59:52,-0.013259633,38.70204,13.4424
2023-02-06 17:59:57,-0.009816892,38.69947,13.44232
2023-02-06 18:00:02,-0.015682255,38.69691,13.44224
2023-02-06 18:00:07,-0.018104434,38.68684,13.43025
2023-02-06 18:00:12,-0.041114139,38.68427,13.43017
2023-02-06 18:00:17,-0.016139075,38.6817,13.43009
2023-02-06 18:00:22,-0.022854945,38.67913,13.43002
2023-02-06 18:00:27,-0.035406452,38.67656,13.42994
2023-02-06 18:00:32,-0.026587298,38.67399,13.42986
2023-02-06 18:00:37,-0.027478189,38.67142,13.42978
2023-02-06 18:00:42,-0.034494828,38.66885,13.4297
2023-02-06 18:00:47,-0.035119927,38.66629,13.42963
2023-02-06 18:00:52,-0.007024198,38.66372,13.42955
2023-02-06 18:00:57,-0.049390361,38.65355,13.41757
2023-02-06 18:01:02,-0.043525142,38.65097,13.41749
2023-02-06 18:01:07,0.001875725,38.64839,13.41742
2023-02-06 18:01:12,-0.009784502,38.64582,13.41734
2023-02-06 18:01:17,0.010103423,38.64324,13.41727
2023-02-06 18:01:22,0.005601738,38.64067,13.41719
2023-02-06 18:01:27,-0.005424336,38.63809,13.41712
2023-02-06 18:01:32,-0.005817586,38.63552,13.41704
2023-02-06 18:01:37,-0.017434818,38.63295,13.41697
2023-02-06 18:01:42,-0.037688852,38.63037,13.4169
2023-02-06 18:01:47,-0.013696525,38.6201,13.40492
2023-02-06 18:01:52,-0.017375692,38.61752,13.40485
2023-02-06 18:01:57,-0.005481228,38.61494,13.40478
2023-02-06 18:02:02,0.005536971,38.61236,13.40471
2023-02-06 18:02:07,-0.019104009,38.60977,13.40463
2023-02-06 18:02:12,-0.000669109,38.60719,13.40456
2023-02-06 18:02:17,-0.003789291,38.60461,13.40449
2023-02-06 18:02:22,0.002558457,38.60204,13.40442
2023-02-06 18:02:27,0.010386121,38.59946,13.40435
2023-02-06 18:02:32,-0.003104341,38.59688,13.40428
2023-02-06 18:02:37,0.001700004,38.5865,13.39232
2023-02-06 18:02:42,-0.014358945,38.58392,13.39225
2023-02-06 18:02:47,-0.001546315,38.58133,13.39218
2023-02-06 18:02:52,0.023561733,38.57874,13.39211
2023-02-06 18:02:57,0.014195006,38.57616,13.39204
2023-02-06 18:03:02,0.015479278,38.57357,13.39197
2023-02-06 18:03:07,0.013783288,38.57098,13.39191
2023-02-06 18:03:12,0.014514741,38.5684,13.39184
2023-02-06 18:03:17,0.015323303,38.56582,13.39177
2023-02-06 18:03:22,0.006102606,38.56323,13.3917
2023-02-06 18:03:27,-0.009854759,38.55276,13.37976
2023-02-06 18:03:32,-0.025733239,38.55016,13.37969
2023-02-06 18:03:37,-0.007218321,38.54757,13.37962
2023-02-06 18:03:42,0.005500467,38.54498,13.37956
2023-02-06 18:03:47,0.010073556,38.54239,13.37949
2023-02-06 18:03:52,0.026714334,38.5398,13.37943
2023-02-06 18:03:57,0.005361147,38.53721,13.37936
2023-02-06 18:04:02,0.015406295,38.53462,13.3793
2023-02-06 18:04:07,0.008495036,38.53203,13.37924
2023-02-06 18:04:12,0.018410581,38.52944,13.37917
2023-02-06 18:04:17,0.021122095,38.51886,13.36723
2023-02-06 18:04:22,0.0187447,38.51626,13.36717
2023-02-06 18:04:27,0.031256466,38.51367,13.36711
2023-02-06 18:04:32,0.03468442,38.51107,13.36705
2023-02-06 18:04:37,0.038899538,38.50847,13.36698
2023-02-06 18:04:42,0.01052775,38.50588,13.36692
2023-02-06 18:04:47,0.018902936,38.50328,13.36686
2023-02-06 18:04:52,0.039580928,38.50069,13.3668
2023-02-06 18:04:57,0.016390507,38.49809,13.36674
2023-02-06 18:05:02,0.028770406,38.48743,13.35482
2023-02-06 18:05:07,0.008562306,38.48482,13.35476
2023-02-06 18:05:12,0.025804841,38.48222,13.3547
2023-02-06 18:05:17,0.027379593,38.47962,13.35464
2023-02-06 18:05:22,0.038436092,38.47702,13.35458
2023-02-06 18:05:27,0.038760822,38.47441,13.35452
2023-02-06 18:05:32,0.015895212,38.47181,13.35447
2023-02-06 18:05:37,0.034473644,38.46921,13.35441
2023-02-06 18:05:42,0.043258448,38.46661,13.35435
2023-02-06 18:05:47,0.015924905,38.46401,13.3543
2023-02-06 18:05:52,0.035438243,38.45325,13.34238
2023-02-06 18:05:57,0.020476645,38.45064,13.34232
2023-02-06 18:06:02,0.02627224,38.44803,13.34227
2023-02-06 18:06:07,0.03660711,38.44542,13.34222
2023-02-06 18:06:12,0.030327288,38.44281,13.34216
2023-02-06 18:06:17,0.022472757,38.44021,13.34211
2023-02-06 18:06:22,0.034196453,38.4376,13.34206
2023-02-06 18:06:27,0.031652264,38.435,13.342
2023-02-06 18:06:32,0.033172032,38.43239,13.34195
2023-02-06 18:06:37,-0.016243451,38.42153,13.33004
2023-02-06 18:06:42,0.028653565,38.41892,13.32999
2023-02-06 18:06:47,0.01086178,38.41631,13.32994
2023-02-06 18:06:52,0.007939854,38.41369,13.32989
2023-02-06 18:06:57,0.029287399,38.41108,13.32984
2023-02-06 18:07:02,0.030481985,38.40847,13.32979
2023-02-06 18:07:07,0.005177139,38.40586,13.32974
2023-02-06 18:07:12,0.014009347,38.40325,13.32969
2023-02-06 18:07:17,-0.003426947,38.40064,13.32964
2023-02-06 18:07:22,-0.000831339,38.38969,13.31775
2023-02-06 18:07:27,-0.001709463,38.38707,13.3177
2023-02-06 18:07:32,-0.003241994,38.38445,13.31766
2023-02-06 18:07:37,-0.007075643,38.38183,13.31761
2023-02-06 18:07:42,0.004648843,38.37922,13.31756
2023-02-06 18:07:47,-0.004028318,38.3766,13.31752
2023-02-06 18:07:52,0.012722056,38.37398,13.31747
2023-02-06 18:07:57,-0.024072885,38.37136,13.31743
2023-02-06 18:08:02,-0.014582025,38.36875,13.31738
2023-02-06 18:08:07,-0.034793276,38.35771,13.3055
2023-02-06 18:08:12,-0.046562583,38.35509,13.30546
2023-02-06 18:08:17,-0.012230918,38.35246,13.30541
2023-02-06 18:08:22,-0.029339281,38.34984,13.30537
2023-02-06 18:08:27,-0.025264699,38.34722,13.30533
2023-02-06 18:08:32,0.014326776,38.3446,13.30529
2023-02-06 18:08:37,0.002238068,38.34197,13.30524
2023-02-06 18:08:42,-0.013117921,38.33935,13.3052
2023-02-06 18:08:47,-0.021636311,38.33673,13.30516
2023-02-06 18:08:52,-0.016503243,38.32561,13.29329
2023-02-06 18:08:57,0.004394124,38.32298,13.29325
2023-02-06 18:09:02,-0.009243385,38.32035,13.29321
2023-02-06 18:09:07,-0.011585965,38.31772,13.29318
2023-02-06 18:09:12,-0.004046822,38.31509,13.29314
2023-02-06 18:09:17,-0.007310179,38.31246,13.2931
2023-02-06 18:09:22,0.013405733,38.30983,13.29306
2023-02-06 18:09:27,0.014826667,38.30721,13.29303
2023-02-06 18:09:32,0.017924372,38.296,13.28117
2023-02-06 18:09:37,0.031382585,38.29337,13.28113
2023-02-06 18:09:42,0.024602039,38.29073,13.2811
2023-02-06 18:09:47,0.00653546,38.2881,13.28106
2023-02-06 18:09:52,0.036407571,38.28546,13.28103
2023-02-06 18:09:57,0.051933093,38.28283,13.28099
2023-02-06 18:10:02,0.044413747,38.2802,13.28096
2023-02-06 18:10:07,0.026774252,38.27757,13.28093
2023-02-06 18:10:12,0.033091333,38.27494,13.28089
2023-02-06 18:10:17,0.036804715,38.26364,13.26905
2023-02-06 18:10:22,0.02616013,38.261,13.26902
2023-02-06 18:10:27,0.039700317,38.25836,13.26898
2023-02-06 18:10:32,0.02407102,38.25572,13.26895
2023-02-06 18:10:37,0.030741997,38.25308,13.26892
2023-02-06 18:10:42,0.017406013,38.25044,13.2689
2023-02-06 18:10:47,0.013673847,38.24781,13.26887
2023-02-06 18:10:52,0.047276294,38.24517,13.26884
2023-02-06 18:10:57,0.03360116,38.2338,13.257
2023-02-06 18:11:02,0.017303272,38.23115,13.25698
2023-02-06 18:11:07,0.003078474,38.2285,13.25695
2023-02-06 18:11:12,-0.007428372,38.22586,13.25692
2023-02-06 18:11:17,0.000513621,38.22322,13.2569
2023-02-06 18:11:22,-0.015887642,38.22057,13.25687
2023-02-06 18:11:27,-0.011495229,38.21793,13.25685
2023-02-06 18:11:32,-0.005273182,38.21529,13.25682
2023-02-06 18:11:37,-0.025662518,38.20383,13.245
2023-02-06 18:11:42,0.005128776,38.20118,13.24498
2023-02-06 18:11:47,-0.023129261,38.19853,13.24495
2023-02-06 18:11:52,-0.015487554,38.19588,13.24493
2023-02-06 18:11:57,-0.017217001,38.19323,13.24491
2023-02-06 18:12:02,-0.026711462,38.19058,13.24489
2023-02-06 18:12:07,-0.020903767,38.18794,13.24487
2023-02-06 18:12:12,-0.014692706,38.18529,13.24485
2023-02-06 18:12:17,-0.020302035,38.17376,13.23304
2023-02-06 18:12:22,-0.025510471,38.1711,13.23302
2023-02-06 18:12:27,-0.039016691,38.16844,13.233
2023-02-06 18:12:32,-0.036379333,38.16579,13.23298
2023-02-06 18:12:37,-0.040398993,38.16313,13.23297
2023-02-06 18:12:42,-0.036033224,38.16048,13.23295
2023-02-06 18:12:47,-0.027044539,38.15783,13.23293
2023-02-06 18:12:52,-0.033412402,38.15517,13.23292
2023-02-06 18:12:57,-0.057724236,38.14356,13.22112
2023-02-06 18:13:02,-0.034708417,38.1409,13.2211
2023-02-06 18:13:07,-0.040787275,38.13824,13.22109
2023-02-06 18:13:12,-0.03362109,38.13558,13.22108
2023-02-06 18:13:17,-0.038292097,38.13292,13.22106
2023-02-06 18:13:22,-0.030358481,38.13026,13.22105
2023-02-06 18:13:27,-0.008412379,38.1276,13.22104
2023-02-06 18:13:32,-0.028625876,38.12494,13.22103
2023-02-06 18:13:37,-0.01555601,38.11325,13.20924
2023-02-06 18:13:42,-0.027255765,38.11059,13.20924
2023-02-06 18:13:47,-0.015545075,38.10792,13.20923
2023-02-06 18:13:52,-0.046232823,38.10526,13.20922
2023-02-06 18:13:57,-0.026013841,38.10259,13.20921
2023-02-06 18:14:02,-0.030122906,38.09993,13.2092
2023-02-06 18:14:07,-0.038978747,38.09726,13.20919
2023-02-06 18:14:12,-0.027508036,38.0946,13.20919
2023-02-06 18:14:17,-0.025065397,38.08283,13.19742
2023-02-06 18:14:22,-0.021780397,38.08016,13.19741
2023-02-06 18:14:27,-0.040450553,38.07749,13.1974
2023-02-06 18:14:32,-0.037597329,38.07482,13.1974
2023-02-06 18:14:37,-0.013926138,38.07215,13.1974
2023-02-06 18:14:42,-0.019967337,38.06948,13.19739
2023-02-06 18:14:47,-0.019001234,38.06681,13.19739
2023-02-06 18:14:52,-0.026003083,38.06414,13.19739
2023-02-06 18:14:57,-0.035635088,38.05229,13.18563
2023-02-06 18:15:02,-0.013637401,38.04962,13.18563
2023-02-06 18:15:07,-0.001847122,38.04694,13.18563
2023-02-06 18:15:12,0.001851698,38.04427,13.18563
2023-02-06 18:15:17,0.00028006,38.04159,13.18563
2023-02-06 18:15:22,-0.007973988,38.03892,13.18563
2023-02-06 18:15:27,-0.004105345,38.03624,13.18564
2023-02-06 18:15:32,0.022695135,38.02432,13.17389
2023-02-06 18:15:37,-0.018763353,38.02164,13.17389
2023-02-06 18:15:42,0.025465436,38.01896,13.1739
2023-02-06 18:15:47,0.003785789,38.01628,13.1739
2023-02-06 18:15:52,0.019142042,38.0136,13.17391
2023-02-06 18:15:57,0.000789577,38.01092,13.17391
2023-02-06 18:16:02,0.004902816,38.00824,13.17392
2023-02-06 18:16:07,-0.00659477,38.00556,13.17393
2023-02-06 18:16:12,-0.002677671,37.99357,13.1622
2023-02-06 18:16:17,-0.009903333,37.99088,13.1622
2023-02-06 18:16:22,-0.007588165,37.9882,13.16221
2023-02-06 18:16:27,-0.022291531,37.98551,13.16222
2023-02-06 18:16:32,-0.01570276,37.98283,13.16223
2023-02-06 18:16:37,-0.021193141,37.98014,13.16224
2023-02-06 18:16:42,-0.019491927,37.97746,13.16226
2023-02-06 18:16:47,-0.062304335,37.96539,13.15054
2023-02-06 18:16:52,-0.050210548,37.9627,13.15055
2023-02-06 18:16:57,-0.044318716,37.96001,13.15056
2023-02-06 18:17:02,-0.054499955,37.95732,13.15058
2023-02-06 18:17:07,-0.061243351,37.95463,13.15059
2023-02-06 18:17:12,-0.06549096,37.95194,13.15061
2023-02-06 18:17:17,-0.070764809,37.94925,13.15062
2023-02-06 18:17:22,-0.064139899,37.93712,13.13892
2023-02-06 18:17:27,-0.051488203,37.93442,13.13894
2023-02-06 18:17:32,-0.044091669,37.93172,13.13895
2023-02-06 18:17:37,-0.035838225,37.92903,13.13897
2023-02-06 18:17:42,-0.048348773,37.92633,13.13899
2023-02-06 18:17:47,-0.035087195,37.92364,13.13901
2023-02-06 18:17:52,-0.029427355,37.92094,13.13903
2023-02-06 18:17:57,-0.017264098,37.90874,13.12734
2023-02-06 18:18:02,-0.001177252,37.90604,13.12736
2023-02-06 18:18:07,-0.05028163,37.90333,13.12739
2023-02-06 18:18:12,-0.00238803,37.90063,13.12741
2023-02-06 18:18:17,-0.02155124,37.89793,13.12743
2023-02-06 18:18:22,0.002927967,37.89523,13.12746
2023-02-06 18:18:27,-0.001572174,37.89253,13.12748
2023-02-06 18:18:32,0.022060579,37.88984,13.12751
2023-02-06 18:18:37,0.013895479,37.87755,13.11583
2023-02-06 18:18:42,0.006367782,37.87485,13.11586
2023-02-06 18:18:47,0.02180775,37.87214,13.11589
2023-02-06 18:18:52,0.074315648,37.86944,13.11592
2023-02-06 18:18:57,0.061187744,37.86673,13.11595
2023-02-06 18:19:02,0.069619305,37.86403,13.11598
2023-02-06 18:19:07,0.0754046,37.86132,13.11601
