Time,dTEC,ipplat,ipplon
2023-02-06 23:58:47,-0.063510044,40.42679,-1.74531
2023-02-06 23:58:52,-0.011507218,40.42879,-1.74537
2023-02-06 23:58:57,-0.005590804,40.43079,-1.74543
2023-02-06 23:59:02,-0.018901973,40.43279,-1.74548
2023-02-06 23:59:07,0.012748636,40.43479,-1.74554
2023-02-06 23:59:12,0.032483223,40.43679,-1.74559
2023-02-06 23:59:17,0.009317414,40.43879,-1.74565
2023-02-06 23:59:22,-0.010556696,40.44079,-1.7457
2023-02-06 23:59:27,-0.037692998,40.44279,-1.74576
2023-02-06 23:59:32,-0.02045808,40.44479,-1.74581
2023-02-06 23:59:37,-0.008643587,40.44678,-1.74586
2023-02-06 23:59:42,-0.056619681,40.44878,-1.74591
2023-02-06 23:59:47,-0.022428239,40.45078,-1.74596
2023-02-06 23:59:52,-0.009767906,40.45278,-1.74602
2023-02-06 23:59:57,-0.085700149,40.45477,-1.74607
2023-02-07 00:00:02,0.054251414,40.45677,-1.74612
2023-02-07 00:00:07,0.077995775,40.45877,-1.74616
2023-02-07 00:00:12,0.005203046,40.46076,-1.74621
2023-02-07 00:00:17,-0.013077061,40.46276,-1.74626
2023-02-07 00:00:22,0.04209458,40.46475,-1.7463
2023-02-07 00:00:27,0.069965627,40.46675,-1.74635
2023-02-07 00:00:32,-0.000875386,40.46875,-1.7464
2023-02-07 00:00:37,-0.019223626,40.47074,-1.74644
2023-02-07 00:00:42,0.017714849,40.47274,-1.74649
2023-02-07 00:00:47,0.002046521,40.47473,-1.74653
2023-02-07 00:00:52,0.030331321,40.47672,-1.74657
2023-02-07 00:00:57,-0.005945179,40.47872,-1.74661
2023-02-07 00:01:02,0.001638333,40.48071,-1.74666
2023-02-07 00:01:07,-0.041339779,40.48271,-1.7467
2023-02-07 00:01:12,-0.003666638,40.4847,-1.74674
2023-02-07 00:01:17,-0.042044699,40.48669,-1.74678
2023-02-07 00:01:22,0.026244881,40.48868,-1.74682
2023-02-07 00:01:27,0.008391484,40.49068,-1.74685
2023-02-07 00:01:32,-0.016432233,40.49267,-1.74689
2023-02-07 00:01:37,0.022873882,40.49466,-1.74693
2023-02-07 00:01:42,-0.032502936,40.49665,-1.74696
2023-02-07 00:01:47,0.061476585,40.49865,-1.747
2023-02-07 00:01:52,0.045247922,40.50064,-1.74704
2023-02-07 00:01:57,0.026237678,40.50263,-1.74707
2023-02-07 00:02:02,-0.005334938,40.50462,-1.7471
2023-02-07 00:02:07,-0.020440288,40.50661,-1.74714
2023-02-07 00:02:12,-0.025133427,40.5086,-1.74717
2023-02-07 00:02:17,-0.018949142,40.51059,-1.7472
2023-02-07 00:02:22,-0.013531131,40.51258,-1.74723
2023-02-07 00:02:27,0.053216607,40.51457,-1.74726
2023-02-07 00:02:32,0.008354405,40.51656,-1.74729
2023-02-07 00:02:37,-0.039914985,40.51855,-1.74732
2023-02-07 00:02:42,0.013661739,40.52054,-1.74735
2023-02-07 00:02:47,0.005614583,40.52252,-1.74738
2023-02-07 00:02:52,0.005335902,40.52451,-1.7474
2023-02-07 00:02:57,0.015153837,40.5265,-1.74743
2023-02-07 00:03:02,-0.02376877,40.52849,-1.74746
2023-02-07 00:03:07,0.038841357,40.53047,-1.74748
2023-02-07 00:03:12,0.077858938,40.53246,-1.74751
2023-02-07 00:03:17,-0.039758623,40.53445,-1.74753
2023-02-07 00:03:22,-0.028056835,40.53643,-1.74755
2023-02-07 00:03:27,-0.039794003,40.53842,-1.74758
2023-02-07 00:03:32,-0.022033305,40.54041,-1.7476
2023-02-07 00:03:37,-0.062331475,40.54239,-1.74762
2023-02-07 00:03:42,-0.002032106,40.54438,-1.74764
2023-02-07 00:03:47,-0.027891476,40.54636,-1.74766
2023-02-07 00:03:52,-0.013543317,40.54835,-1.74768
2023-02-07 00:03:57,0.008876781,40.55033,-1.7477
2023-02-07 00:04:02,-0.005496436,40.55232,-1.74772
2023-02-07 00:04:07,-0.098423482,40.5543,-1.74773
2023-02-07 00:04:12,-0.017481993,40.55628,-1.74775
2023-02-07 00:04:17,-0.022857354,40.55827,-1.74776
2023-02-07 00:04:22,-0.00370747,40.56025,-1.74778
2023-02-07 00:04:27,-0.004587187,40.56223,-1.74779
2023-02-07 00:04:32,-0.002210639,40.56422,-1.74781
2023-02-07 00:04:37,0.0215849,40.5662,-1.74782
2023-02-07 00:04:42,0.001597676,40.56818,-1.74783
2023-02-07 00:04:47,0.005823099,40.57016,-1.74784
2023-02-07 00:04:52,-0.02193677,40.57214,-1.74786
2023-02-07 00:04:57,-0.033712622,40.57412,-1.74787
2023-02-07 00:05:02,-0.04782328,40.57611,-1.74788
2023-02-07 00:05:07,-0.01567853,40.57809,-1.74788
2023-02-07 00:05:12,-0.033217973,40.58007,-1.74789
2023-02-07 00:05:17,-0.054180018,40.58205,-1.7479
2023-02-07 00:05:22,-0.043014572,40.58403,-1.74791
2023-02-07 00:05:27,-0.002361139,40.58601,-1.74792
2023-02-07 00:05:32,-0.03887089,40.58799,-1.74792
2023-02-07 00:05:37,-0.008945654,40.58996,-1.74792
2023-02-07 00:05:42,-0.009146007,40.59194,-1.74793
2023-02-07 00:05:47,0.010360319,40.59392,-1.74793
2023-02-07 00:05:52,-0.021600246,40.5959,-1.74794
2023-02-07 00:05:57,-0.06677546,40.59788,-1.74794
2023-02-07 00:06:02,-0.001282466,40.59985,-1.74794
2023-02-07 00:06:07,0.003064074,40.60183,-1.74794
2023-02-07 00:06:12,0.061022281,40.60381,-1.74794
2023-02-07 00:06:17,0.03808939,40.60578,-1.74794
2023-02-07 00:06:22,0.002882057,40.60776,-1.74794
2023-02-07 00:06:27,-0.025970888,40.60974,-1.74794
2023-02-07 00:06:32,0.023717787,40.61171,-1.74793
2023-02-07 00:06:37,0.007883725,40.61369,-1.74793
2023-02-07 00:06:42,0.019516523,40.61566,-1.74793
2023-02-07 00:06:47,-0.04011756,40.61764,-1.74792
2023-02-07 00:06:52,0.020549546,40.61961,-1.74792
2023-02-07 00:06:57,0.007155193,40.62159,-1.74791
2023-02-07 00:07:02,0.041253605,40.62356,-1.7479
2023-02-07 00:07:07,0.013709737,40.62553,-1.7479
2023-02-07 00:07:12,0.047319827,40.6275,-1.74789
2023-02-07 00:07:17,0.036208921,40.62948,-1.74788
2023-02-07 00:07:22,-0.031731712,40.63145,-1.74787
2023-02-07 00:07:27,-0.030290823,40.63342,-1.74786
2023-02-07 00:07:32,-0.002159741,40.6354,-1.74785
2023-02-07 00:07:37,-0.056473307,40.63737,-1.74783
2023-02-07 00:07:42,-0.024173411,40.63934,-1.74782
2023-02-07 00:07:47,-0.004769923,40.64131,-1.74781
2023-02-07 00:07:52,0.041323806,40.64328,-1.7478
2023-02-07 00:07:57,0.044093935,40.64525,-1.74778
2023-02-07 00:08:02,-0.012294168,40.64722,-1.74776
2023-02-07 00:08:07,-0.023362858,40.64919,-1.74775
2023-02-07 00:08:12,-0.017365998,40.65116,-1.74773
2023-02-07 00:08:17,0.009111793,40.65313,-1.74771
2023-02-07 00:08:22,-0.001834493,40.6551,-1.7477
2023-02-07 00:08:27,-0.009997216,40.65707,-1.74768
2023-02-07 00:08:32,-0.049684682,40.65903,-1.74766
2023-02-07 00:08:37,-0.029304176,40.661,-1.74764
2023-02-07 00:08:42,-0.011417928,40.66297,-1.74762
2023-02-07 00:08:47,-0.042753602,40.66494,-1.74759
2023-02-07 00:08:52,0.044349905,40.6669,-1.74757
2023-02-07 00:08:57,-0.008584539,40.66887,-1.74755
2023-02-07 00:09:02,-0.004244708,40.67083,-1.74752
2023-02-07 00:09:07,0.000551087,40.6728,-1.7475
2023-02-07 00:09:12,0.060292831,40.67477,-1.74747
2023-02-07 00:09:17,0.020981002,40.67673,-1.74745
2023-02-07 00:09:22,0.048879545,40.6787,-1.74742
2023-02-07 00:09:27,-0.006440502,40.68066,-1.74739
2023-02-07 00:09:32,0.061802862,40.68262,-1.74737
2023-02-07 00:09:37,0.004136513,40.68459,-1.74734
2023-02-07 00:09:42,0.027963438,40.68655,-1.74731
2023-02-07 00:09:47,-0.001776361,40.68852,-1.74728
2023-02-07 00:09:52,0.00914895,40.69048,-1.74724
2023-02-07 00:09:57,0.034503747,40.69244,-1.74721
2023-02-07 00:10:02,0.003921577,40.6944,-1.74718
2023-02-07 00:10:07,-0.001434828,40.69636,-1.74715
2023-02-07 00:10:12,0.000921272,40.69833,-1.74711
2023-02-07 00:10:17,-0.0015424,40.70029,-1.74708
2023-02-07 00:10:22,-0.070301281,40.70225,-1.74704
2023-02-07 00:10:27,-0.020151946,40.70421,-1.74701
2023-02-07 00:10:32,-0.012079762,40.70617,-1.74697
2023-02-07 00:10:37,-0.015967633,40.70813,-1.74693
2023-02-07 00:10:42,0.022519154,40.71009,-1.74689
2023-02-07 00:10:47,0.052616795,40.71205,-1.74685
2023-02-07 00:10:52,-0.029686358,40.71401,-1.74681
2023-02-07 00:10:57,0.040762517,40.71596,-1.74677
2023-02-07 00:11:02,-0.027114368,40.71792,-1.74673
2023-02-07 00:11:07,0.005644968,40.71988,-1.74669
2023-02-07 00:11:12,-0.000345989,40.72184,-1.74665
2023-02-07 00:11:17,0.053626368,40.7238,-1.7466
2023-02-07 00:11:22,-0.004024756,40.72575,-1.74656
2023-02-07 00:11:27,-0.015418489,40.72771,-1.74651
2023-02-07 00:11:32,0.038229688,40.72966,-1.74647
2023-02-07 00:11:37,0.005559281,40.73162,-1.74642
2023-02-07 00:11:42,0.030789915,40.73358,-1.74638
2023-02-07 00:11:47,0.011462329,40.73553,-1.74633
2023-02-07 00:11:52,-0.020443518,40.73749,-1.74628
2023-02-07 00:11:57,-0.034655374,40.73944,-1.74623
2023-02-07 00:12:02,0.009965942,40.74139,-1.74618
2023-02-07 00:12:07,-0.030954125,40.74335,-1.74613
2023-02-07 00:12:12,0.004191177,40.7453,-1.74608
2023-02-07 00:12:17,-0.016553464,40.74725,-1.74602
2023-02-07 00:12:22,-0.024726315,40.74921,-1.74597
2023-02-07 00:12:27,-0.020482498,40.75116,-1.74592
2023-02-07 00:12:32,-0.019035589,40.75311,-1.74586
2023-02-07 00:12:37,0.018269811,40.75506,-1.7458
2023-02-07 00:12:42,-0.015062005,40.75701,-1.74575
2023-02-07 00:12:47,0.009509111,40.75896,-1.74569
2023-02-07 00:12:52,-0.004576916,40.76091,-1.74563
2023-02-07 00:12:57,0.016574909,40.76432,-1.73361
2023-02-07 00:13:02,-0.02421643,40.76628,-1.73355
2023-02-07 00:13:07,0.007488321,40.76824,-1.73349
2023-02-07 00:13:12,0.003951594,40.7702,-1.73343
2023-02-07 00:13:17,0.012366902,40.77215,-1.73336
2023-02-07 00:13:22,0.008050893,40.77411,-1.7333
2023-02-07 00:13:27,-0.009151551,40.77607,-1.73324
2023-02-07 00:13:32,0.025495395,40.77802,-1.73317
2023-02-07 00:13:37,-0.021671309,40.77998,-1.73311
2023-02-07 00:13:42,0.002727148,40.78194,-1.73304
2023-02-07 00:13:47,0.019672824,40.78389,-1.73298
2023-02-07 00:13:52,-0.002180125,40.78585,-1.73291
2023-02-07 00:13:57,-0.010088223,40.7878,-1.73284
2023-02-07 00:14:02,0.004991233,40.78976,-1.73277
2023-02-07 00:14:07,-0.058482667,40.79171,-1.7327
2023-02-07 00:14:12,0.010773978,40.79366,-1.73263
2023-02-07 00:14:17,-0.024292775,40.79562,-1.73256
2023-02-07 00:14:22,-0.07162467,40.79757,-1.73249
2023-02-07 00:14:27,-0.051117064,40.79952,-1.73241
2023-02-07 00:14:32,0.034590956,40.80148,-1.73234
2023-02-07 00:14:37,-0.002498223,40.80343,-1.73227
2023-02-07 00:14:42,0.01598795,40.80538,-1.73219
2023-02-07 00:14:47,0.024537468,40.80733,-1.73211
2023-02-07 00:14:52,0.016319736,40.80928,-1.73204
2023-02-07 00:14:57,0.031231725,40.81123,-1.73196
2023-02-07 00:15:02,0.015870287,40.81318,-1.73188
2023-02-07 00:15:07,0.028140448,40.81513,-1.7318
2023-02-07 00:15:12,0.053449516,40.81708,-1.73172
2023-02-07 00:15:17,-0.017648037,40.81903,-1.73164
2023-02-07 00:15:22,-0.011902604,40.82098,-1.73156
2023-02-07 00:15:27,0.009675753,40.82293,-1.73148
2023-02-07 00:15:32,0.007655607,40.82487,-1.7314
2023-02-07 00:15:37,0.063228164,40.82682,-1.73131
2023-02-07 00:15:42,0.015718274,40.82877,-1.73123
2023-02-07 00:15:47,0.012294933,40.83071,-1.73114
2023-02-07 00:15:52,0.017718048,40.83266,-1.73106
2023-02-07 00:15:57,0.034160962,40.83461,-1.73097
2023-02-07 00:16:02,-0.032452898,40.83655,-1.73088
2023-02-07 00:16:07,0.0564827,40.8385,-1.73079
2023-02-07 00:16:12,0.022774573,40.84044,-1.7307
2023-02-07 00:16:17,0.026476803,40.84238,-1.73061
2023-02-07 00:16:22,0.008442047,40.84433,-1.73052
2023-02-07 00:16:27,0.023936259,40.84627,-1.73043
2023-02-07 00:16:32,0.002634796,40.84821,-1.73034
2023-02-07 00:16:37,0.013309494,40.85016,-1.73025
2023-02-07 00:16:42,0.016839383,40.8521,-1.73015
2023-02-07 00:16:47,0.019123342,40.85404,-1.73006
2023-02-07 00:16:52,-0.038519975,40.85598,-1.72996
2023-02-07 00:16:57,-0.022272577,40.85792,-1.72987
2023-02-07 00:17:02,0.008859427,40.85986,-1.72977
2023-02-07 00:17:07,-0.031085626,40.8618,-1.72967
2023-02-07 00:17:12,-0.010971152,40.86374,-1.72957
2023-02-07 00:17:17,0.016434713,40.86568,-1.72947
2023-02-07 00:17:22,-0.009722978,40.86762,-1.72937
2023-02-07 00:17:27,-0.012289354,40.86956,-1.72927
2023-02-07 00:17:32,-0.037060833,40.8715,-1.72917
2023-02-07 00:17:37,0.079121306,40.87344,-1.72907
2023-02-07 00:17:42,0.051854282,40.87537,-1.72896
2023-02-07 00:17:47,-0.000568092,40.87731,-1.72886
2023-02-07 00:17:52,0.010807525,40.87925,-1.72875
2023-02-07 00:17:57,0.062849938,40.88118,-1.72865
2023-02-07 00:18:02,0.04983942,40.88312,-1.72854
2023-02-07 00:18:07,0.027973289,40.88505,-1.72844
2023-02-07 00:18:12,-0.019514836,40.88699,-1.72833
2023-02-07 00:18:17,0.018527937,40.88892,-1.72822
2023-02-07 00:18:22,0.033898031,40.89086,-1.72811
2023-02-07 00:18:27,-0.013922784,40.89279,-1.728
2023-02-07 00:18:32,0.005157732,40.89472,-1.72789
2023-02-07 00:18:37,0.009171946,40.89666,-1.72777
2023-02-07 00:18:42,0.020319137,40.89859,-1.72766
2023-02-07 00:18:47,-0.02737846,40.90052,-1.72755
2023-02-07 00:18:52,-0.064217515,40.90245,-1.72743
2023-02-07 00:18:57,-0.057907973,40.90438,-1.72732
2023-02-07 00:19:02,0.015923017,40.90631,-1.7272
2023-02-07 00:19:07,-0.035845248,40.91038,-1.71506
2023-02-07 00:19:12,-0.093676874,40.91232,-1.71494
2023-02-07 00:19:17,-0.061632702,40.91425,-1.71482
2023-02-07 00:19:22,0.012007145,40.91619,-1.7147
2023-02-07 00:19:27,-0.007973019,40.91813,-1.71458
2023-02-07 00:19:32,-0.040381882,40.92007,-1.71446
2023-02-07 00:19:37,-0.023433366,40.922,-1.71434
2023-02-07 00:19:42,-0.043441932,40.92394,-1.71421
2023-02-07 00:19:47,0.051418723,40.92588,-1.71409
2023-02-07 00:19:52,-0.039399307,40.92781,-1.71396
2023-02-07 00:19:57,-0.004481359,40.92975,-1.71384
2023-02-07 00:20:02,-0.006831182,40.93168,-1.71371
2023-02-07 00:20:07,0.002297002,40.93362,-1.71358
2023-02-07 00:20:12,-0.014354708,40.93555,-1.71346
2023-02-07 00:20:17,-0.005556743,40.93748,-1.71332
2023-02-07 00:20:22,0.022636534,40.93942,-1.7132
2023-02-07 00:20:27,-0.020280702,40.94135,-1.71306
2023-02-07 00:20:32,-0.003905595,40.94328,-1.71293
2023-02-07 00:20:37,-0.013320318,40.94521,-1.7128
2023-02-07 00:20:42,0.006615474,40.94714,-1.71267
2023-02-07 00:20:47,-0.014296956,40.94907,-1.71253
2023-02-07 00:20:52,-0.027146591,40.951,-1.7124
2023-02-07 00:20:57,0.013862891,40.95293,-1.71226
2023-02-07 00:21:02,0.018536234,40.95486,-1.71212
2023-02-07 00:21:07,-0.002880687,40.95679,-1.71199
2023-02-07 00:21:12,-0.006454309,40.95872,-1.71185
2023-02-07 00:21:17,-0.008484869,40.96065,-1.71171
2023-02-07 00:21:22,-0.005148596,40.96258,-1.71157
2023-02-07 00:21:27,0.065046944,40.9645,-1.71143
2023-02-07 00:21:32,-0.029535228,40.96643,-1.71129
2023-02-07 00:21:37,-0.074138521,40.96836,-1.71114
2023-02-07 00:21:42,-0.002319405,40.97028,-1.711
2023-02-07 00:21:47,-0.001920132,40.97221,-1.71086
2023-02-07 00:21:52,-0.000753072,40.97413,-1.71071
2023-02-07 00:21:57,-0.022361579,40.97606,-1.71056
2023-02-07 00:22:02,-0.023590658,40.97798,-1.71042
2023-02-07 00:22:07,-0.051635873,40.9799,-1.71027
2023-02-07 00:22:12,-0.047085744,40.98183,-1.71012
2023-02-07 00:22:17,-0.042387929,40.98375,-1.70997
2023-02-07 00:22:22,-0.003233911,40.98567,-1.70982
2023-02-07 00:22:27,-0.015627203,40.9876,-1.70967
2023-02-07 00:22:32,-0.011571834,40.98952,-1.70952
2023-02-07 00:22:37,0.020575558,40.99144,-1.70937
2023-02-07 00:22:42,-0.040583722,40.99336,-1.70921
2023-02-07 00:22:47,-0.082033499,40.99528,-1.70906
2023-02-07 00:22:52,-0.002556075,40.9972,-1.7089
2023-02-07 00:22:57,0.006591255,40.99912,-1.70875
2023-02-07 00:23:02,-0.019351526,41.00103,-1.70859
2023-02-07 00:23:07,0.061196246,41.00295,-1.70843
2023-02-07 00:23:12,-0.008534748,41.00487,-1.70828
2023-02-07 00:23:17,0.049338208,41.00679,-1.70812
2023-02-07 00:23:22,-0.010311087,41.0087,-1.70796
2023-02-07 00:23:27,0.029855882,41.01062,-1.7078
2023-02-07 00:23:32,0.04098889,41.01254,-1.70763
2023-02-07 00:23:37,0.010979348,41.01445,-1.70747
2023-02-07 00:23:42,0.060605569,41.019,-1.69523
2023-02-07 00:23:47,0.015841987,41.02092,-1.69507
2023-02-07 00:23:52,0.01361196,41.02284,-1.6949
2023-02-07 00:23:57,-0.005696944,41.02476,-1.69473
2023-02-07 00:24:02,-0.006534084,41.02669,-1.69456
2023-02-07 00:24:07,-0.01777418,41.02861,-1.6944
2023-02-07 00:24:12,-0.02389267,41.03053,-1.69423
2023-02-07 00:24:17,-0.016816763,41.03245,-1.69406
2023-02-07 00:24:22,0.063377122,41.03437,-1.69388
2023-02-07 00:24:27,-0.062279863,41.03629,-1.69371
2023-02-07 00:24:32,-0.01204831,41.03821,-1.69354
2023-02-07 00:24:37,0.04190911,41.04013,-1.69336
2023-02-07 00:24:42,0.037340834,41.04204,-1.69319
2023-02-07 00:24:47,-0.047486665,41.04396,-1.69301
2023-02-07 00:24:52,-0.001588084,41.04588,-1.69284
2023-02-07 00:24:57,-0.008338544,41.0478,-1.69266
2023-02-07 00:25:02,-0.0076241,41.04971,-1.69248
2023-02-07 00:25:07,-0.024450218,41.05163,-1.6923
2023-02-07 00:25:12,-0.003705712,41.05354,-1.69212
2023-02-07 00:25:17,-0.039932506,41.05546,-1.69194
2023-02-07 00:25:22,0.030960069,41.05737,-1.69176
2023-02-07 00:25:27,-0.071549333,41.05929,-1.69158
2023-02-07 00:25:32,-0.039616353,41.0612,-1.69139
2023-02-07 00:25:37,-0.044937926,41.06311,-1.69121
2023-02-07 00:25:42,0.006252174,41.06502,-1.69102
2023-02-07 00:25:47,0.05340986,41.06694,-1.69084
2023-02-07 00:25:52,-0.010581305,41.06885,-1.69065
2023-02-07 00:25:57,0.043881279,41.07076,-1.69046
2023-02-07 00:26:02,0.008343292,41.07267,-1.69027
2023-02-07 00:26:07,-0.012201363,41.07458,-1.69008
2023-02-07 00:26:12,-0.003054949,41.07649,-1.68989
2023-02-07 00:26:17,0.04832249,41.0784,-1.6897
2023-02-07 00:26:22,0.020687286,41.0803,-1.68951
2023-02-07 00:26:27,0.093033319,41.08221,-1.68932
2023-02-07 00:26:32,0.016508342,41.08412,-1.68912
2023-02-07 00:26:37,0.0236646,41.08603,-1.68893
2023-02-07 00:26:42,-0.025991564,41.08793,-1.68873
2023-02-07 00:26:47,0.005860368,41.08984,-1.68854
2023-02-07 00:26:52,0.003255031,41.09174,-1.68834
2023-02-07 00:26:57,0.005158174,41.09365,-1.68814
2023-02-07 00:27:02,0.028956993,41.09555,-1.68794
2023-02-07 00:27:07,0.012399727,41.09746,-1.68774
2023-02-07 00:27:12,-0.009273726,41.09936,-1.68754
2023-02-07 00:27:17,0.003678594,41.10126,-1.68734
2023-02-07 00:27:22,0.042408054,41.10619,-1.67501
2023-02-07 00:27:27,-0.007187946,41.1081,-1.6748
2023-02-07 00:27:32,0.033573804,41.11001,-1.6746
2023-02-07 00:27:37,-0.013679319,41.11192,-1.67439
2023-02-07 00:27:42,0.047899137,41.11383,-1.67418
2023-02-07 00:27:47,0.023946701,41.11574,-1.67398
2023-02-07 00:27:52,0.028721212,41.11764,-1.67377
2023-02-07 00:27:57,0.015494992,41.11955,-1.67356
2023-02-07 00:28:02,0.000878801,41.12146,-1.67334
2023-02-07 00:28:07,-0.03375628,41.12336,-1.67313
2023-02-07 00:28:12,0.035782963,41.12527,-1.67292
2023-02-07 00:28:17,0.036402162,41.12718,-1.67271
2023-02-07 00:28:22,0.050068802,41.12908,-1.67249
2023-02-07 00:28:27,0.069020817,41.13099,-1.67228
2023-02-07 00:28:32,-0.015255776,41.13289,-1.67206
2023-02-07 00:28:37,0.007591333,41.13479,-1.67184
2023-02-07 00:28:42,0.027495844,41.1367,-1.67162
2023-02-07 00:28:47,0.016293538,41.1386,-1.67141
2023-02-07 00:28:52,-0.051589788,41.1405,-1.67119
2023-02-07 00:28:57,0.081506142,41.1424,-1.67096
2023-02-07 00:29:02,0.050518281,41.1443,-1.67074
2023-02-07 00:29:07,-0.004059839,41.1462,-1.67052
2023-02-07 00:29:12,0.01852355,41.1481,-1.6703
2023-02-07 00:29:17,0.043907481,41.15,-1.67007
2023-02-07 00:29:22,-0.029591312,41.1519,-1.66985
2023-02-07 00:29:27,0.002945874,41.1538,-1.66962
2023-02-07 00:29:32,-0.031885947,41.1557,-1.66939
2023-02-07 00:29:37,-0.017966163,41.1576,-1.66917
2023-02-07 00:29:42,-0.000159756,41.15949,-1.66894
2023-02-07 00:29:47,0.031313346,41.16139,-1.66871
2023-02-07 00:29:52,0.055650634,41.16328,-1.66848
2023-02-07 00:29:57,0.007960944,41.16518,-1.66824
2023-02-07 00:30:02,-0.002913579,41.16707,-1.66801
2023-02-07 00:30:07,0.022507408,41.16897,-1.66778
2023-02-07 00:30:12,-0.015853375,41.17086,-1.66754
2023-02-07 00:30:17,0.022790252,41.17275,-1.66731
2023-02-07 00:30:22,-0.024099942,41.17465,-1.66707
2023-02-07 00:30:27,-0.046147319,41.17654,-1.66684
2023-02-07 00:30:32,-0.023791552,41.17843,-1.6666
2023-02-07 00:30:37,-0.018663781,41.18368,-1.65418
2023-02-07 00:30:42,-0.019741936,41.18558,-1.65394
2023-02-07 00:30:47,-0.055901197,41.18748,-1.6537
2023-02-07 00:30:52,-0.034617682,41.18938,-1.65346
2023-02-07 00:30:57,-0.020782515,41.19128,-1.65321
2023-02-07 00:31:02,0.001749191,41.19317,-1.65297
2023-02-07 00:31:07,0.017298005,41.19507,-1.65272
2023-02-07 00:31:12,0.041698332,41.19697,-1.65247
2023-02-07 00:31:17,0.037226328,41.19886,-1.65223
2023-02-07 00:31:22,0.003416224,41.20076,-1.65198
2023-02-07 00:31:27,-0.008502494,41.20265,-1.65173
2023-02-07 00:31:32,-0.006757736,41.20454,-1.65148
2023-02-07 00:31:37,-0.047236596,41.20644,-1.65123
2023-02-07 00:31:42,0.004655287,41.20833,-1.65098
2023-02-07 00:31:47,-0.02402136,41.21022,-1.65072
2023-02-07 00:31:52,0.005829865,41.21211,-1.65047
2023-02-07 00:31:57,-0.014149808,41.214,-1.65021
2023-02-07 00:32:02,-0.032109794,41.21589,-1.64996
2023-02-07 00:32:07,-0.019330428,41.21778,-1.6497
2023-02-07 00:32:12,-0.004842062,41.21967,-1.64944
2023-02-07 00:32:17,-0.036924827,41.22156,-1.64918
2023-02-07 00:32:22,-0.014624728,41.22345,-1.64892
2023-02-07 00:32:27,-0.024707692,41.22534,-1.64866
2023-02-07 00:32:32,-0.028532826,41.22722,-1.6484
2023-02-07 00:32:37,-0.050209652,41.22911,-1.64814
2023-02-07 00:32:42,-0.02298428,41.231,-1.64788
2023-02-07 00:32:47,5.0636e-05,41.23288,-1.64761
2023-02-07 00:32:52,0.017032191,41.23476,-1.64735
2023-02-07 00:32:57,0.050625661,41.23665,-1.64708
2023-02-07 00:33:02,-0.010787731,41.23853,-1.64682
2023-02-07 00:33:07,-0.018796942,41.24042,-1.64655
2023-02-07 00:33:12,-0.063597331,41.2423,-1.64628
2023-02-07 00:33:17,-0.025652796,41.24418,-1.64601
2023-02-07 00:33:22,-0.031329997,41.24606,-1.64574
2023-02-07 00:33:27,-0.018066555,41.24794,-1.64547
2023-02-07 00:33:32,-0.058204971,41.25349,-1.63296
2023-02-07 00:33:37,-0.005197047,41.25538,-1.63269
2023-02-07 00:33:42,-0.001554566,41.25726,-1.63241
2023-02-07 00:33:47,-0.028337971,41.25915,-1.63214
2023-02-07 00:33:52,-0.009168268,41.26104,-1.63186
2023-02-07 00:33:57,-0.011019302,41.26292,-1.63158
2023-02-07 00:34:02,-0.000164269,41.26481,-1.6313
2023-02-07 00:34:07,0.037795101,41.26669,-1.63102
2023-02-07 00:34:12,0.046260609,41.26858,-1.63074
2023-02-07 00:34:17,-0.051767414,41.27046,-1.63046
2023-02-07 00:34:22,0.009795297,41.27234,-1.63017
2023-02-07 00:34:27,0.012058198,41.27423,-1.62989
2023-02-07 00:34:32,-0.040010737,41.27611,-1.6296
2023-02-07 00:34:37,-0.011196028,41.27799,-1.62932
2023-02-07 00:34:42,-0.030192704,41.27987,-1.62903
2023-02-07 00:34:47,0.003440738,41.28175,-1.62874
2023-02-07 00:34:52,-0.002974796,41.28363,-1.62845
2023-02-07 00:34:57,0.024611202,41.28551,-1.62816
2023-02-07 00:35:02,-0.01439768,41.28739,-1.62787
2023-02-07 00:35:07,-0.02049131,41.28927,-1.62758
2023-02-07 00:35:12,-0.0542137,41.29114,-1.62729
2023-02-07 00:35:17,-0.023972073,41.29302,-1.62699
2023-02-07 00:35:22,-0.024153201,41.2949,-1.6267
2023-02-07 00:35:27,-0.003061227,41.29677,-1.6264
2023-02-07 00:35:32,0.000804058,41.29865,-1.62611
2023-02-07 00:35:37,0.048608159,41.30052,-1.62581
2023-02-07 00:35:42,0.002496674,41.30239,-1.62551
2023-02-07 00:35:47,0.026870827,41.30427,-1.62521
2023-02-07 00:35:52,0.010112115,41.30614,-1.62491
2023-02-07 00:35:57,-0.018749005,41.30801,-1.62461
2023-02-07 00:36:02,-0.004291038,41.30988,-1.62431
2023-02-07 00:36:07,0.036409729,41.31175,-1.62401
2023-02-07 00:36:12,0.014244804,41.31756,-1.61142
2023-02-07 00:36:17,0.031674016,41.31944,-1.61111
2023-02-07 00:36:22,-0.070114565,41.32132,-1.6108
2023-02-07 00:36:27,-0.042268397,41.3232,-1.61049
2023-02-07 00:36:32,-0.017984447,41.32507,-1.61018
2023-02-07 00:36:37,0.014225327,41.32695,-1.60987
2023-02-07 00:36:42,0.014308999,41.32882,-1.60956
2023-02-07 00:36:47,0.01369656,41.3307,-1.60925
2023-02-07 00:36:52,0.015435415,41.33257,-1.60894
