Time,dTEC,ipplat,ipplon
2023-02-07 17:18:22,-0.009781094,41.24382,15.24664
2023-02-07 17:18:27,-0.03367558,41.24495,15.24879
2023-02-07 17:18:32,-0.030299535,41.24609,15.25095
2023-02-07 17:18:37,-0.033026541,41.24722,15.2531
2023-02-07 17:18:42,-0.027754175,41.24835,15.25526
2023-02-07 17:18:47,-0.049031002,41.24948,15.25742
2023-02-07 17:18:52,-0.027288579,41.25061,15.25958
2023-02-07 17:18:57,-0.036090457,41.25174,15.26174
2023-02-07 17:19:02,-0.043706181,41.25287,15.2639
2023-02-07 17:19:07,-0.029689288,41.25399,15.26606
2023-02-07 17:19:12,-0.040339311,41.25512,15.26822
2023-02-07 17:19:17,-0.036405779,41.25624,15.27039
2023-02-07 17:19:22,-0.040921217,41.25736,15.27255
2023-02-07 17:19:27,-0.034847146,41.25848,15.27472
2023-02-07 17:19:32,-0.025001088,41.2596,15.27689
2023-02-07 17:19:37,-0.033237562,41.26071,15.27906
2023-02-07 17:19:42,-0.050627086,41.26183,15.28122
2023-02-07 17:19:47,-0.024756182,41.26295,15.28339
2023-02-07 17:19:52,-0.021198369,41.26406,15.28556
2023-02-07 17:19:57,-0.033842174,41.26517,15.28774
2023-02-07 17:20:02,-0.028138124,41.26628,15.28991
2023-02-07 17:20:07,-0.01348675,41.26739,15.29208
2023-02-07 17:20:12,-0.005398592,41.2685,15.29426
2023-02-07 17:20:17,-0.001759194,41.26961,15.29644
2023-02-07 17:20:22,-0.004448108,41.27071,15.29861
2023-02-07 17:20:27,-0.006883894,41.27182,15.30079
2023-02-07 17:20:32,-0.010476123,41.27292,15.30297
2023-02-07 17:20:37,0.017209625,41.27402,15.30515
2023-02-07 17:20:42,0.008856758,41.27512,15.30733
2023-02-07 17:20:47,0.027278671,41.27622,15.30952
2023-02-07 17:20:52,0.000496747,41.27732,15.3117
2023-02-07 17:20:57,0.014358353,41.27841,15.31388
2023-02-07 17:21:02,-0.001298159,41.27951,15.31607
2023-02-07 17:21:07,0.016403547,41.2806,15.31826
2023-02-07 17:21:12,0.02284479,41.2817,15.32044
2023-02-07 17:21:17,0.022021869,41.27983,15.32923
2023-02-07 17:21:22,0.016521067,41.28091,15.33141
2023-02-07 17:21:27,0.009867644,41.28199,15.33359
2023-02-07 17:21:32,0.038020841,41.28307,15.33577
2023-02-07 17:21:37,0.036347875,41.28416,15.33796
2023-02-07 17:21:42,0.027411944,41.28523,15.34014
2023-02-07 17:21:47,0.02743122,41.28631,15.34232
2023-02-07 17:21:52,0.035698851,41.28739,15.34451
2023-02-07 17:21:57,0.028478961,41.28846,15.34669
2023-02-07 17:22:02,0.026922649,41.28954,15.34888
2023-02-07 17:22:07,0.019043985,41.29061,15.35107
2023-02-07 17:22:12,0.044094016,41.29168,15.35326
2023-02-07 17:22:17,0.056005759,41.29275,15.35544
2023-02-07 17:22:22,0.038562204,41.29382,15.35764
2023-02-07 17:22:27,0.041590311,41.29488,15.35983
2023-02-07 17:22:32,0.036651012,41.29595,15.36202
2023-02-07 17:22:37,0.022803211,41.29701,15.36421
2023-02-07 17:22:42,0.032952778,41.29808,15.36641
2023-02-07 17:22:47,0.047590558,41.29914,15.3686
2023-02-07 17:22:52,0.03310836,41.3002,15.3708
2023-02-07 17:22:57,0.040270967,41.30126,15.373
2023-02-07 17:23:02,0.047456126,41.30232,15.3752
2023-02-07 17:23:07,0.050198558,41.30337,15.3774
2023-02-07 17:23:12,0.075290947,41.30442,15.3796
2023-02-07 17:23:17,0.034595949,41.30548,15.3818
2023-02-07 17:23:22,0.046334187,41.30653,15.384
2023-02-07 17:23:27,0.045636253,41.30758,15.3862
2023-02-07 17:23:32,0.034617707,41.30863,15.38841
2023-02-07 17:23:37,0.044772076,41.30968,15.39061
2023-02-07 17:23:42,0.032382857,41.31073,15.39282
2023-02-07 17:23:47,0.035758516,41.31177,15.39502
2023-02-07 17:23:52,0.014240485,41.31282,15.39723
2023-02-07 17:23:57,0.020473168,41.31386,15.39944
2023-02-07 17:24:02,0.004395938,41.3149,15.40165
2023-02-07 17:24:07,0.010427136,41.31594,15.40386
2023-02-07 17:24:12,0.017253073,41.31698,15.40607
2023-02-07 17:24:17,0.001853032,41.31801,15.40829
2023-02-07 17:24:22,-0.011812734,41.31905,15.4105
2023-02-07 17:24:27,0.003677999,41.32008,15.41271
2023-02-07 17:24:32,0.008605426,41.32112,15.41493
2023-02-07 17:24:37,-0.007842283,41.32215,15.41715
2023-02-07 17:24:42,-0.001481987,41.32318,15.41936
2023-02-07 17:24:47,0.009589427,41.32421,15.42158
2023-02-07 17:24:52,0.020904049,41.32524,15.4238
2023-02-07 17:24:57,0.023766943,41.32626,15.42602
2023-02-07 17:25:02,0.011125148,41.32729,15.42824
2023-02-07 17:25:07,0.00789068,41.32831,15.43046
2023-02-07 17:25:12,-0.011908469,41.32933,15.43269
2023-02-07 17:25:17,0.005901672,41.33035,15.43491
2023-02-07 17:25:22,0.027593052,41.33137,15.43714
2023-02-07 17:25:27,0.019438602,41.33239,15.43936
2023-02-07 17:25:32,0.016399229,41.33341,15.44159
2023-02-07 17:25:37,0.011825826,41.33442,15.44382
2023-02-07 17:25:42,0.010957265,41.33544,15.44604
2023-02-07 17:25:47,0.015876403,41.33645,15.44828
2023-02-07 17:25:52,0.017740081,41.33746,15.4505
2023-02-07 17:25:57,0.016556126,41.33847,15.45274
2023-02-07 17:26:02,0.030947351,41.33948,15.45497
2023-02-07 17:26:07,0.013368555,41.34049,15.4572
2023-02-07 17:26:12,0.014347527,41.34149,15.45944
2023-02-07 17:26:17,0.013907046,41.3425,15.46167
2023-02-07 17:26:22,0.014161879,41.3435,15.46391
2023-02-07 17:26:27,0.015108789,41.3445,15.46614
2023-02-07 17:26:32,0.000766529,41.3455,15.46838
2023-02-07 17:26:37,-0.000283154,41.3465,15.47062
2023-02-07 17:26:42,-0.008221517,41.34421,15.47878
2023-02-07 17:26:47,-0.00051782,41.3452,15.48101
2023-02-07 17:26:52,-0.020566328,41.34619,15.48324
2023-02-07 17:26:57,-0.000680303,41.34718,15.48547
2023-02-07 17:27:02,-0.018653012,41.34816,15.48771
2023-02-07 17:27:07,0.001425282,41.34915,15.48994
2023-02-07 17:27:12,-0.017063682,41.35014,15.49217
2023-02-07 17:27:17,-0.000792162,41.35112,15.49441
2023-02-07 17:27:22,-0.003584413,41.3521,15.49664
2023-02-07 17:27:27,-0.001702681,41.35308,15.49888
2023-02-07 17:27:32,-0.009251208,41.35406,15.50112
2023-02-07 17:27:37,-0.005547227,41.35504,15.50336
2023-02-07 17:27:42,0.001651039,41.35601,15.5056
2023-02-07 17:27:47,-0.004108624,41.35699,15.50784
2023-02-07 17:27:52,-0.030819418,41.35796,15.51008
2023-02-07 17:27:57,-0.018314532,41.35893,15.51232
2023-02-07 17:28:02,-0.015081142,41.3599,15.51457
2023-02-07 17:28:07,-0.037128408,41.36087,15.51681
2023-02-07 17:28:12,-0.050116476,41.36184,15.51906
2023-02-07 17:28:17,-0.030239474,41.36281,15.5213
2023-02-07 17:28:22,-0.017688512,41.36377,15.52355
2023-02-07 17:28:27,-0.022335681,41.36474,15.5258
2023-02-07 17:28:32,-0.009163052,41.3657,15.52804
2023-02-07 17:28:37,-0.008725675,41.36666,15.5303
2023-02-07 17:28:42,-0.004336579,41.36762,15.53254
2023-02-07 17:28:47,0.005648232,41.36858,15.5348
2023-02-07 17:28:52,0.005715775,41.36953,15.53705
2023-02-07 17:28:57,0.003385095,41.37049,15.5393
2023-02-07 17:29:02,-0.001578741,41.37144,15.54156
2023-02-07 17:29:07,-0.006356637,41.37239,15.54381
2023-02-07 17:29:12,-0.01377047,41.37334,15.54607
2023-02-07 17:29:17,-0.007838091,41.37429,15.54832
2023-02-07 17:29:22,-0.020054318,41.37524,15.55058
2023-02-07 17:29:27,-0.005528945,41.37619,15.55284
2023-02-07 17:29:32,0.001421269,41.37714,15.5551
2023-02-07 17:29:37,-0.011894407,41.37808,15.55736
2023-02-07 17:29:42,0.01422033,41.37902,15.55962
2023-02-07 17:29:47,0.008785813,41.37996,15.56188
2023-02-07 17:29:52,-0.008926592,41.3809,15.56414
2023-02-07 17:29:57,-0.003339485,41.38184,15.56641
2023-02-07 17:30:02,-0.003625431,41.38278,15.56867
2023-02-07 17:30:07,0.010690038,41.38371,15.57094
2023-02-07 17:30:12,0.001679424,41.38465,15.5732
2023-02-07 17:30:17,-0.013499734,41.38558,15.57547
2023-02-07 17:30:22,-0.024272863,41.38651,15.57774
2023-02-07 17:30:27,-0.028759354,41.38744,15.58
2023-02-07 17:30:32,-0.024609559,41.38837,15.58228
2023-02-07 17:30:37,-0.032740797,41.3893,15.58454
2023-02-07 17:30:42,-0.014609349,41.39022,15.58682
2023-02-07 17:30:47,-0.001474459,41.39115,15.58909
2023-02-07 17:30:52,-0.023419334,41.39207,15.59136
2023-02-07 17:30:57,-0.003355143,41.39299,15.59364
2023-02-07 17:31:02,-0.029182019,41.39391,15.59591
2023-02-07 17:31:07,-0.017936058,41.39483,15.59818
2023-02-07 17:31:12,-0.017798316,41.39575,15.60046
2023-02-07 17:31:17,-0.026181816,41.39667,15.60274
2023-02-07 17:31:22,-0.022875541,41.39758,15.60502
2023-02-07 17:31:27,-0.021040437,41.39849,15.6073
2023-02-07 17:31:32,-0.044414414,41.39941,15.60958
2023-02-07 17:31:37,-0.037766346,41.40032,15.61186
2023-02-07 17:31:42,-0.03587907,41.40122,15.61414
2023-02-07 17:31:47,-0.028646387,41.40213,15.61642
2023-02-07 17:31:52,-0.027115062,41.40304,15.6187
2023-02-07 17:31:57,-0.054787825,41.40394,15.62098
2023-02-07 17:32:02,-0.046325372,41.40485,15.62327
2023-02-07 17:32:07,-0.050379363,41.40575,15.62556
2023-02-07 17:32:12,-0.037570426,41.40665,15.62784
2023-02-07 17:32:17,-0.026464154,41.40755,15.63013
2023-02-07 17:32:22,-0.039155109,41.40845,15.63242
2023-02-07 17:32:27,-0.05213882,41.40934,15.63471
2023-02-07 17:32:32,-0.051077784,41.41024,15.637
2023-02-07 17:32:37,-0.046313468,41.41113,15.63929
2023-02-07 17:32:42,-0.04160431,41.41202,15.64158
2023-02-07 17:32:47,-0.054578717,41.41291,15.64387
2023-02-07 17:32:52,-0.032388069,41.4138,15.64616
2023-02-07 17:32:57,-0.031100719,41.41469,15.64846
2023-02-07 17:33:02,-0.022849992,41.41557,15.65075
2023-02-07 17:33:07,-0.030869188,41.41646,15.65305
2023-02-07 17:33:12,-0.040115581,41.41734,15.65534
2023-02-07 17:33:17,-0.022620425,41.41822,15.65764
2023-02-07 17:33:22,-0.028913947,41.41545,15.66499
2023-02-07 17:33:27,-0.015750354,41.41632,15.66728
2023-02-07 17:33:32,-0.014856833,41.4172,15.66956
2023-02-07 17:33:37,-0.02364755,41.41807,15.67185
2023-02-07 17:33:42,-0.012273655,41.41894,15.67414
2023-02-07 17:33:47,0.003754724,41.41981,15.67644
2023-02-07 17:33:52,-0.01081653,41.42068,15.67873
2023-02-07 17:33:57,0.006296485,41.42154,15.68102
2023-02-07 17:34:02,0.000567684,41.42241,15.68331
2023-02-07 17:34:07,-0.002618006,41.42327,15.68561
2023-02-07 17:34:12,-0.000440645,41.42413,15.6879
2023-02-07 17:34:17,-0.004649283,41.42499,15.6902
2023-02-07 17:34:22,0.002617039,41.42585,15.69249
2023-02-07 17:34:27,0.005850289,41.42671,15.69479
2023-02-07 17:34:32,0.005284442,41.42756,15.69709
2023-02-07 17:34:37,0.015492479,41.42842,15.69939
2023-02-07 17:34:42,0.014618385,41.42927,15.70169
2023-02-07 17:34:47,-0.009794851,41.43012,15.70399
2023-02-07 17:34:52,0.009474765,41.43097,15.70629
2023-02-07 17:34:57,0.012963224,41.43183,15.70859
2023-02-07 17:35:02,0.026291521,41.43267,15.71089
2023-02-07 17:35:07,0.030186648,41.43352,15.7132
2023-02-07 17:35:12,0.034522596,41.43436,15.7155
2023-02-07 17:35:17,0.030837353,41.43521,15.7178
2023-02-07 17:35:22,0.027594905,41.43605,15.72011
2023-02-07 17:35:27,0.027615229,41.43689,15.72242
2023-02-07 17:35:32,0.024553299,41.43773,15.72472
2023-02-07 17:35:37,0.024757082,41.43856,15.72703
2023-02-07 17:35:42,0.032692537,41.4394,15.72934
2023-02-07 17:35:47,0.047890613,41.44024,15.73165
2023-02-07 17:35:52,0.019351252,41.44107,15.73396
2023-02-07 17:35:57,0.056832384,41.4419,15.73627
2023-02-07 17:36:02,0.034660926,41.44273,15.73858
2023-02-07 17:36:07,0.040778788,41.44356,15.7409
2023-02-07 17:36:12,0.036366864,41.44439,15.74321
2023-02-07 17:36:17,0.030291034,41.44521,15.74552
2023-02-07 17:36:22,0.034540166,41.44604,15.74784
2023-02-07 17:36:27,0.035012113,41.44686,15.75016
2023-02-07 17:36:32,0.034293713,41.44768,15.75247
2023-02-07 17:36:37,0.034970788,41.4485,15.75479
2023-02-07 17:36:42,0.038454144,41.44932,15.75711
2023-02-07 17:36:47,0.04686057,41.45014,15.75943
2023-02-07 17:36:52,0.04350384,41.45096,15.76175
2023-02-07 17:36:57,0.053531708,41.45177,15.76407
2023-02-07 17:37:02,0.027824913,41.45258,15.76639
2023-02-07 17:37:07,0.042768174,41.4534,15.76871
2023-02-07 17:37:12,0.036079194,41.4542,15.77103
2023-02-07 17:37:17,0.051709656,41.45501,15.77336
2023-02-07 17:37:22,0.051115227,41.45582,15.77568
2023-02-07 17:37:27,0.053568554,41.45663,15.778
2023-02-07 17:37:32,0.046614265,41.45743,15.78033
2023-02-07 17:37:37,0.015445971,41.45823,15.78266
2023-02-07 17:37:42,0.027988265,41.45904,15.78498
2023-02-07 17:37:47,0.047575721,41.45984,15.78731
2023-02-07 17:37:52,0.046711895,41.46063,15.78964
2023-02-07 17:37:57,0.032213325,41.46143,15.79197
2023-02-07 17:38:02,0.033457533,41.46223,15.7943
2023-02-07 17:38:07,0.042455021,41.46302,15.79663
2023-02-07 17:38:12,0.041814277,41.46381,15.79896
2023-02-07 17:38:17,0.045401769,41.4646,15.80129
2023-02-07 17:38:22,0.048048953,41.4654,15.80363
2023-02-07 17:38:27,0.046698265,41.46618,15.80596
2023-02-07 17:38:32,0.052164128,41.46697,15.80829
2023-02-07 17:38:37,0.026605951,41.46775,15.81063
2023-02-07 17:38:42,0.053929127,41.46854,15.81296
2023-02-07 17:38:47,0.032133036,41.46932,15.8153
2023-02-07 17:38:52,0.035513045,41.4701,15.81764
2023-02-07 17:38:57,0.018861507,41.47088,15.81998
2023-02-07 17:39:02,0.030678767,41.47166,15.82232
2023-02-07 17:39:07,0.035681154,41.47244,15.82466
2023-02-07 17:39:12,0.027054991,41.47321,15.827
2023-02-07 17:39:17,0.02407259,41.47399,15.82934
2023-02-07 17:39:22,0.031669252,41.47476,15.83168
2023-02-07 17:39:27,0.012475272,41.47553,15.83402
2023-02-07 17:39:32,0.009502938,41.4763,15.83636
2023-02-07 17:39:37,0.025101529,41.47707,15.83871
2023-02-07 17:39:42,0.006860322,41.47783,15.84105
2023-02-07 17:39:47,0.008130585,41.4786,15.8434
2023-02-07 17:39:52,-0.000935416,41.47936,15.84574
2023-02-07 17:39:57,-0.017752418,41.48012,15.84809
2023-02-07 17:40:02,-0.013579161,41.48088,15.85044
2023-02-07 17:40:07,-0.036328387,41.48164,15.85278
2023-02-07 17:40:12,-0.024220839,41.4824,15.85513
2023-02-07 17:40:17,-0.024093259,41.48315,15.85748
2023-02-07 17:40:22,-0.02254939,41.48391,15.85983
2023-02-07 17:40:27,-0.027813971,41.48466,15.86218
2023-02-07 17:40:32,-0.035422742,41.48542,15.86454
2023-02-07 17:40:37,-0.036208437,41.48616,15.86689
2023-02-07 17:40:42,-0.034871788,41.48691,15.86924
2023-02-07 17:40:47,-0.042693521,41.48766,15.8716
2023-02-07 17:40:52,-0.025829359,41.48841,15.87395
2023-02-07 17:40:57,-0.033635017,41.48915,15.8763
2023-02-07 17:41:02,-0.042956205,41.48989,15.87866
2023-02-07 17:41:07,-0.044519625,41.48862,15.88302
2023-02-07 17:41:12,-0.049948972,41.48936,15.88537
2023-02-07 17:41:17,-0.060303932,41.4901,15.88772
2023-02-07 17:41:22,-0.045972183,41.49083,15.89008
2023-02-07 17:41:27,-0.034919394,41.49156,15.89243
2023-02-07 17:41:32,-0.052765224,41.4923,15.89478
2023-02-07 17:41:37,-0.064020321,41.49303,15.89714
2023-02-07 17:41:42,-0.055286323,41.49376,15.89949
2023-02-07 17:41:47,-0.046070859,41.49448,15.90185
2023-02-07 17:41:52,-0.040133545,41.49521,15.90421
2023-02-07 17:41:57,-0.060271985,41.49594,15.90656
2023-02-07 17:42:02,-0.070292774,41.49666,15.90892
2023-02-07 17:42:07,-0.037524494,41.49738,15.91128
2023-02-07 17:42:12,-0.062089714,41.4981,15.91364
2023-02-07 17:42:17,-0.046450993,41.49882,15.916
2023-02-07 17:42:22,-0.037848877,41.49954,15.91836
2023-02-07 17:42:27,-0.032756901,41.50025,15.92072
2023-02-07 17:42:32,-0.035405586,41.50097,15.92309
2023-02-07 17:42:37,-0.027697445,41.50168,15.92545
2023-02-07 17:42:42,-0.009631974,41.50239,15.92781
2023-02-07 17:42:47,-0.040200664,41.5031,15.93018
2023-02-07 17:42:52,-0.027741988,41.50381,15.93254
2023-02-07 17:42:57,-0.037357413,41.50452,15.93491
2023-02-07 17:43:02,-0.021336394,41.50522,15.93727
2023-02-07 17:43:07,-0.029504373,41.50593,15.93964
2023-02-07 17:43:12,-0.031541787,41.50663,15.94201
2023-02-07 17:43:17,-0.021338058,41.50733,15.94438
2023-02-07 17:43:22,-0.025920603,41.50803,15.94674
2023-02-07 17:43:27,-0.02813083,41.50873,15.94911
2023-02-07 17:43:32,-0.027029135,41.50942,15.95148
2023-02-07 17:43:37,-0.022848912,41.51012,15.95385
2023-02-07 17:43:42,-0.019351545,41.51081,15.95622
2023-02-07 17:43:47,-0.026171412,41.5115,15.9586
2023-02-07 17:43:52,-0.032496885,41.5122,15.96097
2023-02-07 17:43:57,-0.031276333,41.51288,15.96334
2023-02-07 17:44:02,-0.01663312,41.51357,15.96572
2023-02-07 17:44:07,-0.017945606,41.51426,15.96809
2023-02-07 17:44:12,0.003331852,41.51494,15.97047
2023-02-07 17:44:17,-0.025895104,41.51562,15.97284
2023-02-07 17:44:22,-0.017253828,41.51631,15.97522
2023-02-07 17:44:27,-0.011501676,41.51699,15.9776
2023-02-07 17:44:32,-0.013986003,41.51767,15.97997
2023-02-07 17:44:37,-0.005726169,41.51834,15.98235
2023-02-07 17:44:42,-0.013887534,41.51902,15.98473
2023-02-07 17:44:47,-0.002040461,41.51969,15.98711
2023-02-07 17:44:52,0.001613679,41.52036,15.98949
2023-02-07 17:44:57,-0.004030488,41.52104,15.99187
2023-02-07 17:45:02,-0.006023343,41.52171,15.99425
2023-02-07 17:45:07,0.006191725,41.52237,15.99664
2023-02-07 17:45:12,-0.003887683,41.52304,15.99902
2023-02-07 17:45:17,-0.011110973,41.52371,16.0014
2023-02-07 17:45:22,-0.002081564,41.52437,16.00378
2023-02-07 17:45:27,0.004634116,41.52503,16.00617
2023-02-07 17:45:32,-0.018697378,41.52569,16.00856
2023-02-07 17:45:37,-0.007677502,41.52635,16.01094
2023-02-07 17:45:42,-0.006725726,41.52701,16.01333
2023-02-07 17:45:47,0.012832461,41.52767,16.01571
2023-02-07 17:45:52,0.003754557,41.52832,16.0181
2023-02-07 17:45:57,0.013519037,41.52897,16.02049
2023-02-07 17:46:02,0.000526362,41.52963,16.02288
2023-02-07 17:46:07,-0.00467103,41.53028,16.02527
2023-02-07 17:46:12,-0.004656721,41.53092,16.02766
2023-02-07 17:46:17,9.8685e-05,41.53157,16.03005
2023-02-07 17:46:22,-0.01343644,41.53222,16.03244
2023-02-07 17:46:27,0.002449254,41.53286,16.03483
2023-02-07 17:46:32,0.00451009,41.5335,16.03722
2023-02-07 17:46:37,-0.016419633,41.53414,16.03962
2023-02-07 17:46:42,0.015340357,41.53478,16.04201
2023-02-07 17:46:47,0.002270302,41.53542,16.04441
2023-02-07 17:46:52,0.00589442,41.53606,16.0468
2023-02-07 17:46:57,-0.004286104,41.53669,16.0492
2023-02-07 17:47:02,0.006728887,41.53733,16.05159
2023-02-07 17:47:07,0.014732517,41.53796,16.05399
2023-02-07 17:47:12,0.014506882,41.53859,16.05639
2023-02-07 17:47:17,0.023584042,41.53922,16.05878
2023-02-07 17:47:22,0.007276027,41.53985,16.06118
2023-02-07 17:47:27,0.031671832,41.54047,16.06358
2023-02-07 17:47:32,0.033783417,41.5411,16.06598
2023-02-07 17:47:37,0.026772709,41.54172,16.06838
2023-02-07 17:47:42,0.015809599,41.54234,16.07078
2023-02-07 17:47:47,0.026277943,41.54296,16.07318
2023-02-07 17:47:52,0.03561456,41.54358,16.07558
2023-02-07 17:47:57,0.036533233,41.5442,16.07799
2023-02-07 17:48:02,0.058646708,41.54481,16.08039
2023-02-07 17:48:07,0.032152694,41.54543,16.08279
2023-02-07 17:48:12,0.047034862,41.54604,16.0852
2023-02-07 17:48:17,0.054498846,41.54665,16.0876
2023-02-07 17:48:22,0.052337243,41.54726,16.09001
2023-02-07 17:48:27,0.053272612,41.54787,16.09242
2023-02-07 17:48:32,0.065529473,41.54847,16.09482
2023-02-07 17:48:37,0.04304231,41.54908,16.09723
2023-02-07 17:48:42,0.061254568,41.54968,16.09964
2023-02-07 17:48:47,0.046366654,41.55028,16.10204
2023-02-07 17:48:52,0.051258941,41.55088,16.10445
2023-02-07 17:48:57,0.07593176,41.55148,16.10686
2023-02-07 17:49:02,0.05904041,41.55208,16.10927
2023-02-07 17:49:07,0.059343149,41.54833,16.11458
2023-02-07 17:49:12,0.053100203,41.54892,16.11698
2023-02-07 17:49:17,0.054882761,41.54951,16.11938
2023-02-07 17:49:22,0.044241976,41.5501,16.12178
2023-02-07 17:49:27,0.038569967,41.55069,16.12418
2023-02-07 17:49:32,0.04092082,41.55127,16.12658
2023-02-07 17:49:37,0.046592588,41.55186,16.12898
2023-02-07 17:49:42,0.040778291,41.55244,16.13138
2023-02-07 17:49:47,0.042043916,41.55302,16.13379
2023-02-07 17:49:52,0.044982422,41.5536,16.13619
2023-02-07 17:49:57,0.045361736,41.55417,16.13859
2023-02-07 17:50:02,0.033507758,41.55475,16.141
2023-02-07 17:50:07,0.038207357,41.55533,16.1434
2023-02-07 17:50:12,0.05252738,41.5559,16.14581
2023-02-07 17:50:17,0.026914642,41.55647,16.14822
2023-02-07 17:50:22,0.014250938,41.55704,16.15062
2023-02-07 17:50:27,0.015472038,41.55761,16.15303
2023-02-07 17:50:32,0.022353689,41.55818,16.15544
2023-02-07 17:50:37,0.008569616,41.55874,16.15785
2023-02-07 17:50:42,0.008197527,41.5593,16.16026
2023-02-07 17:50:47,0.001025109,41.55987,16.16266
2023-02-07 17:50:52,-0.008484968,41.56043,16.16507
2023-02-07 17:50:57,0.003874949,41.56099,16.16748
2023-02-07 17:51:02,0.021886502,41.56154,16.1699
2023-02-07 17:51:07,0.002067316,41.5621,16.17231
2023-02-07 17:51:12,0.023856007,41.56266,16.17472
2023-02-07 17:51:17,0.011102177,41.56321,16.17713
2023-02-07 17:51:22,0.002114423,41.56376,16.17954
2023-02-07 17:51:27,0.018277333,41.56431,16.18196
2023-02-07 17:51:32,0.017286489,41.56486,16.18437
2023-02-07 17:51:37,-0.006972532,41.56541,16.18679
2023-02-07 17:51:42,0.003317845,41.56595,16.1892
2023-02-07 17:51:47,-0.011776806,41.5665,16.19162
2023-02-07 17:51:52,-0.006384912,41.56704,16.19403
2023-02-07 17:51:57,-0.018945898,41.56758,16.19645
2023-02-07 17:52:02,-0.020893186,41.56812,16.19887
2023-02-07 17:52:07,-0.029665192,41.56866,16.20128
2023-02-07 17:52:12,-0.013767328,41.56919,16.2037
2023-02-07 17:52:17,-0.005401996,41.56973,16.20612
2023-02-07 17:52:22,-0.00832959,41.57026,16.20854
2023-02-07 17:52:27,-0.014090494,41.57079,16.21096
2023-02-07 17:52:32,-0.016340078,41.57132,16.21338
2023-02-07 17:52:37,-0.0077957,41.57185,16.2158
2023-02-07 17:52:42,-0.0237107,41.57238,16.21822
2023-02-07 17:52:47,-0.013556406,41.57291,16.22064
2023-02-07 17:52:52,-0.017054124,41.57343,16.22307
2023-02-07 17:52:57,-0.018693142,41.57395,16.22549
2023-02-07 17:53:02,-0.015847727,41.57447,16.22791
2023-02-07 17:53:07,-0.006527126,41.57499,16.23034
2023-02-07 17:53:12,-0.019048558,41.57551,16.23276
2023-02-07 17:53:17,-0.015144222,41.57603,16.23518
2023-02-07 17:53:22,-0.020903289,41.57654,16.23761
2023-02-07 17:53:27,-0.013764901,41.57706,16.24004
2023-02-07 17:53:32,-0.018877176,41.57757,16.24246
2023-02-07 17:53:37,-0.023265197,41.57808,16.24489
2023-02-07 17:53:42,-0.028490022,41.57859,16.24731
2023-02-07 17:53:47,-0.022180672,41.5791,16.24974
2023-02-07 17:53:52,-0.026012139,41.5796,16.25217
2023-02-07 17:53:57,-0.03833938,41.58011,16.2546
2023-02-07 17:54:02,-0.032840316,41.58061,16.25703
2023-02-07 17:54:07,-0.035837834,41.58111,16.25946
2023-02-07 17:54:12,-0.032762784,41.58161,16.26189
2023-02-07 17:54:17,-0.031841978,41.58211,16.26432
2023-02-07 17:54:22,-0.039890191,41.5826,16.26675
2023-02-07 17:54:27,-0.033171158,41.5831,16.26918
2023-02-07 17:54:32,-0.033074575,41.58359,16.27161
2023-02-07 17:54:37,-0.037484098,41.58408,16.27404
2023-02-07 17:54:42,-0.028773343,41.58458,16.27647
2023-02-07 17:54:47,-0.041962882,41.58506,16.27891
2023-02-07 17:54:52,-0.033572249,41.58555,16.28134
2023-02-07 17:54:57,-0.026400932,41.58604,16.28377
2023-02-07 17:55:02,-0.028872381,41.58652,16.28621
2023-02-07 17:55:07,-0.024879999,41.587,16.28864
2023-02-07 17:55:12,-0.026536149,41.58748,16.29108
2023-02-07 17:55:17,-0.034390148,41.58796,16.29351
2023-02-07 17:55:22,-0.041031273,41.58844,16.29595
2023-02-07 17:55:27,-0.049168754,41.58892,16.29839
2023-02-07 17:55:32,-0.05547178,41.58939,16.30082
2023-02-07 17:55:37,-0.029386497,41.58987,16.30326
2023-02-07 17:55:42,-0.046122004,41.59034,16.3057
2023-02-07 17:55:47,-0.068074361,41.59081,16.30814
2023-02-07 17:55:52,-0.048237582,41.59128,16.31058
2023-02-07 17:55:57,-0.039727641,41.59175,16.31302
2023-02-07 17:56:02,-0.038846466,41.59221,16.31546
2023-02-07 17:56:07,-0.024725945,41.59268,16.3179
2023-02-07 17:56:12,-0.008596926,41.59314,16.32034
2023-02-07 17:56:17,-0.026593211,41.5936,16.32278
2023-02-07 17:56:22,-0.046043566,41.59406,16.32522
2023-02-07 17:56:27,-0.026289714,41.59452,16.32766
2023-02-07 17:56:32,-0.023267339,41.59497,16.3301
2023-02-07 17:56:37,-0.020994088,41.59543,16.33254
2023-02-07 17:56:42,-0.029105565,41.59588,16.33499
2023-02-07 17:56:47,-0.027154343,41.59633,16.33743
2023-02-07 17:56:52,-0.022660952,41.59678,16.33988
2023-02-07 17:56:57,-0.012802892,41.59723,16.34232
2023-02-07 17:57:02,-0.015444623,41.59768,16.34476
2023-02-07 17:57:07,-0.010841574,41.59813,16.34721
2023-02-07 17:57:12,-0.007688141,41.59857,16.34965
2023-02-07 17:57:17,-0.023847686,41.59901,16.3521
2023-02-07 17:57:22,-0.035816542,41.59945,16.35455
2023-02-07 17:57:27,-0.01867901,41.59989,16.357
2023-02-07 17:57:32,-0.022499365,41.60033,16.35944
2023-02-07 17:57:37,-0.022124852,41.60077,16.36189
2023-02-07 17:57:42,-0.02272669,41.6012,16.36434
