Time,dTEC,ipplat,ipplon
2023-02-05 11:23:47,-0.008907345,43.25368,-8.59509
2023-02-05 11:23:52,0.022025962,43.2519,-8.59411
2023-02-05 11:23:57,0.00404993,43.25012,-8.59313
2023-02-05 11:24:02,0.03217325,43.24834,-8.59215
2023-02-05 11:24:07,0.027689117,43.24656,-8.59117
2023-02-05 11:24:12,0.00348322,43.24478,-8.59019
2023-02-05 11:24:17,0.01047555,43.23354,-8.57351
2023-02-05 11:24:22,0.013271596,43.23176,-8.57254
2023-02-05 11:24:27,-0.005514955,43.22997,-8.57157
2023-02-05 11:24:32,-0.015145521,43.22819,-8.5706
2023-02-05 11:24:37,-0.003821122,43.22641,-8.56963
2023-02-05 11:24:42,0.012469118,43.22462,-8.56867
2023-02-05 11:24:47,-0.02216123,43.22283,-8.56771
2023-02-05 11:24:52,-0.010840702,43.22104,-8.56674
2023-02-05 11:24:57,0.011191462,43.20984,-8.55011
2023-02-05 11:25:02,0.003255716,43.20806,-8.54915
2023-02-05 11:25:07,0.003718504,43.20627,-8.5482
2023-02-05 11:25:12,-0.002343934,43.20448,-8.54725
2023-02-05 11:25:17,0.04530973,43.2027,-8.5463
2023-02-05 11:25:22,-0.011976582,43.20091,-8.54535
2023-02-05 11:25:27,-0.042091858,43.19911,-8.5444
2023-02-05 11:25:32,0.011627803,43.19732,-8.54345
2023-02-05 11:25:37,-0.062411509,43.18616,-8.52686
2023-02-05 11:25:42,-0.063171012,43.18437,-8.52592
2023-02-05 11:25:47,-0.058335639,43.18258,-8.52498
2023-02-05 11:25:52,0.003790567,43.18079,-8.52405
2023-02-05 11:25:57,0.036893949,43.17899,-8.52311
2023-02-05 11:26:02,-0.010720564,43.1772,-8.52218
2023-02-05 11:26:07,0.005011745,43.1754,-8.52125
2023-02-05 11:26:12,-0.009674323,43.17361,-8.52032
2023-02-05 11:26:17,0.02051362,43.16248,-8.50377
2023-02-05 11:26:22,-0.021941655,43.16069,-8.50285
2023-02-05 11:26:27,0.012923606,43.1589,-8.50192
2023-02-05 11:26:32,-0.032149957,43.1571,-8.501
2023-02-05 11:26:37,0.020900378,43.1553,-8.50008
2023-02-05 11:26:42,-8.8086e-05,43.1535,-8.49916
2023-02-05 11:26:47,-0.013302562,43.1517,-8.49825
2023-02-05 11:26:52,-0.006323283,43.14062,-8.48174
2023-02-05 11:26:57,-0.025412099,43.13882,-8.48084
2023-02-05 11:27:02,0.018074317,43.13702,-8.47992
2023-02-05 11:27:07,0.062971276,43.13523,-8.47902
2023-02-05 11:27:12,0.027311366,43.13342,-8.47811
2023-02-05 11:27:17,0.046465555,43.13162,-8.47721
2023-02-05 11:27:22,-0.03837821,43.12982,-8.4763
2023-02-05 11:27:27,-0.003826805,43.12802,-8.4754
2023-02-05 11:27:32,0.006831773,43.11697,-8.45895
2023-02-05 11:27:37,0.023559505,43.11517,-8.45805
2023-02-05 11:27:42,0.002578348,43.11337,-8.45716
2023-02-05 11:27:47,-0.004416164,43.11157,-8.45626
2023-02-05 11:27:52,-0.014034721,43.10976,-8.45537
2023-02-05 11:27:57,0.017190463,43.10796,-8.45448
2023-02-05 11:28:02,-0.01087145,43.10615,-8.45359
2023-02-05 11:28:07,-0.025877922,43.10434,-8.45271
2023-02-05 11:28:12,-0.025034442,43.10253,-8.45182
2023-02-05 11:28:17,-0.018121322,43.09154,-8.43542
2023-02-05 11:28:22,-0.015539703,43.08973,-8.43454
2023-02-05 11:28:27,-0.011856347,43.08792,-8.43366
2023-02-05 11:28:32,-0.016851347,43.08612,-8.43278
2023-02-05 11:28:37,-0.03906332,43.08431,-8.43191
2023-02-05 11:28:42,0.001457091,43.0825,-8.43104
2023-02-05 11:28:47,-0.003737787,43.08068,-8.43016
2023-02-05 11:28:52,0.044973049,43.07887,-8.42929
2023-02-05 11:28:57,-0.026392427,43.06792,-8.41293
2023-02-05 11:29:02,0.005957333,43.06611,-8.41207
2023-02-05 11:29:07,-0.018652952,43.0643,-8.41121
2023-02-05 11:29:12,0.02691931,43.06248,-8.41034
2023-02-05 11:29:17,-0.015362119,43.06067,-8.40948
2023-02-05 11:29:22,-0.017268101,43.05886,-8.40863
2023-02-05 11:29:27,0.002416769,43.05704,-8.40777
2023-02-05 11:29:32,-0.014057827,43.05522,-8.40691
2023-02-05 11:29:37,0.032507061,43.04431,-8.3906
2023-02-05 11:29:42,0.036080956,43.0425,-8.38975
2023-02-05 11:29:47,0.010324552,43.04068,-8.3889
2023-02-05 11:29:52,0.052729117,43.03887,-8.38806
2023-02-05 11:29:57,0.000135088,43.03705,-8.38721
2023-02-05 11:30:02,0.019471375,43.03523,-8.38636
2023-02-05 11:30:07,0.01730296,43.03341,-8.38552
2023-02-05 11:30:12,0.016428598,43.03159,-8.38468
2023-02-05 11:30:17,0.017889715,43.02977,-8.38384
2023-02-05 11:30:22,-0.007499891,43.01891,-8.36758
2023-02-05 11:30:27,2.7051e-05,43.01709,-8.36674
2023-02-05 11:30:32,0.026653286,43.01527,-8.36591
2023-02-05 11:30:37,0.021458929,43.01345,-8.36508
2023-02-05 11:30:42,0.04064037,43.01163,-8.36425
2023-02-05 11:30:47,0.026678874,43.00981,-8.36342
2023-02-05 11:30:52,0.000146176,43.00798,-8.3626
2023-02-05 11:30:57,0.028490789,43.00616,-8.36177
2023-02-05 11:31:02,0.021346497,42.99534,-8.34555
2023-02-05 11:31:07,0.019355062,42.99352,-8.34473
2023-02-05 11:31:12,0.018509818,42.9917,-8.34392
2023-02-05 11:31:17,0.032098777,42.98987,-8.3431
2023-02-05 11:31:22,0.022862725,42.98805,-8.34228
2023-02-05 11:31:27,0.048705828,42.98622,-8.34147
2023-02-05 11:31:32,-0.004165075,42.98439,-8.34066
2023-02-05 11:31:37,8.5334e-05,42.98257,-8.33985
2023-02-05 11:31:42,0.007121453,42.98074,-8.33904
2023-02-05 11:31:47,-0.040186743,42.96997,-8.32287
2023-02-05 11:31:52,0.009209498,42.96814,-8.32207
2023-02-05 11:31:57,0.013884113,42.96632,-8.32126
2023-02-05 11:32:02,-0.000238886,42.96449,-8.32046
2023-02-05 11:32:07,-0.008322002,42.96266,-8.31966
2023-02-05 11:32:12,-0.031479158,42.96083,-8.31887
2023-02-05 11:32:17,-0.013824895,42.959,-8.31807
2023-02-05 11:32:22,-0.002539768,42.95716,-8.31727
2023-02-05 11:32:27,-0.026697153,42.95533,-8.31648
2023-02-05 11:32:32,0.012011464,42.94461,-8.30036
2023-02-05 11:32:37,0.022909778,42.94278,-8.29957
2023-02-05 11:32:42,-0.018997527,42.94095,-8.29878
2023-02-05 11:32:47,0.003806218,42.93912,-8.298
2023-02-05 11:32:52,0.007489071,42.93728,-8.29722
2023-02-05 11:32:57,0.037846177,42.93545,-8.29643
2023-02-05 11:33:02,0.021912273,42.93361,-8.29565
2023-02-05 11:33:07,0.026129783,42.93177,-8.29487
2023-02-05 11:33:12,-0.023397975,42.9211,-8.2788
2023-02-05 11:33:17,-0.013190593,42.91927,-8.27802
2023-02-05 11:33:22,0.020423731,42.91743,-8.27725
2023-02-05 11:33:27,-0.003126508,42.9156,-8.27648
2023-02-05 11:33:32,-0.001254219,42.91376,-8.27571
2023-02-05 11:33:37,0.007915783,42.91192,-8.27494
2023-02-05 11:33:42,0.00805678,42.91008,-8.27418
2023-02-05 11:33:47,0.000244153,42.90824,-8.27341
2023-02-05 11:33:52,-0.018693521,42.9064,-8.27265
2023-02-05 11:33:57,0.013243638,42.90456,-8.27188
2023-02-05 11:34:02,0.037217806,42.89395,-8.25586
2023-02-05 11:34:07,0.019850664,42.89211,-8.2551
2023-02-05 11:34:12,0.013457094,42.89027,-8.25434
2023-02-05 11:34:17,-0.026518617,42.88843,-8.25359
2023-02-05 11:34:22,0.01961342,42.88659,-8.25284
2023-02-05 11:34:27,0.043027502,42.88474,-8.25209
2023-02-05 11:34:32,-0.00378187,42.8829,-8.25134
2023-02-05 11:34:37,0.030855117,42.88105,-8.25059
2023-02-05 11:34:42,0.021501779,42.87921,-8.24984
2023-02-05 11:34:47,0.027924846,42.86864,-8.23386
2023-02-05 11:34:52,0.006965657,42.8668,-8.23312
2023-02-05 11:34:57,0.015441364,42.86496,-8.23238
2023-02-05 11:35:02,0.006110631,42.86311,-8.23164
2023-02-05 11:35:07,-0.018714765,42.86127,-8.2309
2023-02-05 11:35:12,-0.00313363,42.85942,-8.23017
2023-02-05 11:35:17,0.023558645,42.85757,-8.22943
2023-02-05 11:35:22,-0.031629014,42.85572,-8.2287
2023-02-05 11:35:27,-0.022304862,42.85387,-8.22797
2023-02-05 11:35:32,0.002939164,42.84336,-8.21203
2023-02-05 11:35:37,0.025317549,42.84152,-8.21131
2023-02-05 11:35:42,-0.006400603,42.83967,-8.21058
2023-02-05 11:35:47,-0.001400063,42.83782,-8.20986
2023-02-05 11:35:52,0.032090119,42.83597,-8.20914
2023-02-05 11:35:57,-0.024535581,42.83412,-8.20842
2023-02-05 11:36:02,-0.003708064,42.83227,-8.2077
2023-02-05 11:36:07,0.012720299,42.83042,-8.20698
2023-02-05 11:36:12,-0.000516739,42.82856,-8.20626
2023-02-05 11:36:17,-0.012591895,42.82671,-8.20555
2023-02-05 11:36:22,-0.013726157,42.81626,-8.18966
2023-02-05 11:36:27,0.011293517,42.81441,-8.18895
2023-02-05 11:36:32,0.0025427,42.81255,-8.18824
2023-02-05 11:36:37,0.001004298,42.8107,-8.18754
2023-02-05 11:36:42,0.026082747,42.80885,-8.18683
2023-02-05 11:36:47,0.00232972,42.80699,-8.18613
2023-02-05 11:36:52,-0.003346376,42.80514,-8.18542
2023-02-05 11:36:57,-0.0305329,42.80328,-8.18472
2023-02-05 11:37:02,-0.046940374,42.80142,-8.18402
2023-02-05 11:37:07,0.034210517,42.79102,-8.16818
2023-02-05 11:37:12,-0.035312073,42.78917,-8.16749
2023-02-05 11:37:17,-0.007898454,42.78731,-8.1668
2023-02-05 11:37:22,-0.002153794,42.78546,-8.1661
2023-02-05 11:37:27,0.005518177,42.7836,-8.16541
2023-02-05 11:37:32,-0.013913331,42.78174,-8.16472
2023-02-05 11:37:37,-0.028779463,42.77988,-8.16404
2023-02-05 11:37:42,-0.001046327,42.77802,-8.16335
2023-02-05 11:37:47,0.008586214,42.77616,-8.16266
2023-02-05 11:37:52,0.01641814,42.7743,-8.16198
2023-02-05 11:37:57,0.030521775,42.76396,-8.14619
2023-02-05 11:38:02,0.005411184,42.7621,-8.14551
2023-02-05 11:38:07,0.006132279,42.76024,-8.14483
2023-02-05 11:38:12,0.014521616,42.75838,-8.14416
2023-02-05 11:38:17,0.006671998,42.75652,-8.14348
2023-02-05 11:38:22,-0.045360031,42.75465,-8.14281
2023-02-05 11:38:27,-0.015363277,42.75279,-8.14214
2023-02-05 11:38:32,-0.038087301,42.75092,-8.14147
2023-02-05 11:38:37,-0.011382918,42.74906,-8.1408
2023-02-05 11:38:42,-0.021564697,42.74719,-8.14013
2023-02-05 11:38:47,-0.026251059,42.73691,-8.12439
2023-02-05 11:38:52,-0.030409779,42.73505,-8.12372
2023-02-05 11:38:57,-0.049098985,42.73319,-8.12306
2023-02-05 11:39:02,-0.039942059,42.73132,-8.1224
2023-02-05 11:39:07,-0.015499033,42.72946,-8.12175
2023-02-05 11:39:12,-0.036948896,42.72759,-8.12109
2023-02-05 11:39:17,-0.064234188,42.72572,-8.12043
2023-02-05 11:39:22,-0.027029902,42.72385,-8.11978
2023-02-05 11:39:27,-0.040524687,42.72198,-8.11912
2023-02-05 11:39:32,-0.037964142,42.72011,-8.11847
2023-02-05 11:39:37,-0.017329422,42.7099,-8.10278
2023-02-05 11:39:42,-0.026270938,42.70803,-8.10213
2023-02-05 11:39:47,-0.034385053,42.70616,-8.10148
2023-02-05 11:39:52,-0.044130285,42.70429,-8.10084
2023-02-05 11:39:57,-0.04324991,42.70242,-8.1002
2023-02-05 11:40:02,-0.038724257,42.70055,-8.09956
2023-02-05 11:40:07,-0.042830714,42.69868,-8.09892
2023-02-05 11:40:12,-0.023263723,42.69681,-8.09828
2023-02-05 11:40:17,-0.049264988,42.69493,-8.09764
2023-02-05 11:40:22,-0.069448366,42.69306,-8.09701
2023-02-05 11:40:27,0.005140722,42.6829,-8.08136
2023-02-05 11:40:32,-0.0294842,42.68103,-8.08072
2023-02-05 11:40:37,-0.041676972,42.67916,-8.0801
2023-02-05 11:40:42,-0.030660295,42.67729,-8.07947
2023-02-05 11:40:47,0.000462171,42.67542,-8.07884
2023-02-05 11:40:52,-0.027946999,42.67354,-8.07822
2023-02-05 11:40:57,-0.015911096,42.67166,-8.07759
2023-02-05 11:41:02,-0.014503171,42.66979,-8.07697
2023-02-05 11:41:07,-0.011613044,42.66791,-8.07635
2023-02-05 11:41:12,-0.023695001,42.66603,-8.07573
2023-02-05 11:41:17,0.020508604,42.66415,-8.07511
2023-02-05 11:41:22,-0.040141851,42.65406,-8.05951
2023-02-05 11:41:27,-0.047298259,42.65219,-8.0589
2023-02-05 11:41:32,-0.018501482,42.65031,-8.05828
2023-02-05 11:41:37,0.041127144,42.64844,-8.05767
2023-02-05 11:41:42,-0.02753339,42.64656,-8.05706
2023-02-05 11:41:47,0.008846533,42.64468,-8.05645
2023-02-05 11:41:52,-0.027948745,42.6428,-8.05585
2023-02-05 11:41:57,0.01297734,42.64092,-8.05524
2023-02-05 11:42:02,0.015195175,42.63903,-8.05464
2023-02-05 11:42:07,0.008668068,42.63715,-8.05403
2023-02-05 11:42:12,0.027085344,42.62713,-8.03848
2023-02-05 11:42:17,0.03024105,42.62525,-8.03788
2023-02-05 11:42:22,0.033816348,42.62337,-8.03728
2023-02-05 11:42:27,0.025859415,42.62149,-8.03669
2023-02-05 11:42:32,0.010253143,42.61961,-8.03609
2023-02-05 11:42:37,-0.003530961,42.61772,-8.0355
2023-02-05 11:42:42,0.03418622,42.61584,-8.03491
2023-02-05 11:42:47,0.041283714,42.61395,-8.03432
2023-02-05 11:42:52,0.018384358,42.61207,-8.03373
2023-02-05 11:42:57,0.018116899,42.61018,-8.03314
2023-02-05 11:43:02,0.043743187,42.60829,-8.03256
2023-02-05 11:43:07,0.032392282,42.59834,-8.01705
2023-02-05 11:43:12,0.036071945,42.59646,-8.01647
2023-02-05 11:43:17,0.008056442,42.59457,-8.01589
2023-02-05 11:43:22,0.016964338,42.59269,-8.01531
2023-02-05 11:43:27,0.014983002,42.5908,-8.01473
2023-02-05 11:43:32,0.0387514,42.58892,-8.01416
2023-02-05 11:43:37,0.014997496,42.58703,-8.01358
2023-02-05 11:43:42,0.007061451,42.58514,-8.01301
2023-02-05 11:43:47,0.007028024,42.58325,-8.01244
2023-02-05 11:43:52,0.016140864,42.58136,-8.01186
2023-02-05 11:43:57,-0.005339884,42.57946,-8.01129
2023-02-05 11:44:02,0.002199616,42.56958,-7.99583
2023-02-05 11:44:07,0.041712692,42.56769,-7.99527
2023-02-05 11:44:12,0.009808361,42.56581,-7.9947
2023-02-05 11:44:17,-0.005488872,42.56392,-7.99414
2023-02-05 11:44:22,0.018643285,42.56203,-7.99358
2023-02-05 11:44:27,-0.017303287,42.56014,-7.99302
2023-02-05 11:44:32,-0.010867425,42.55824,-7.99246
2023-02-05 11:44:37,-0.058762779,42.55635,-7.99191
2023-02-05 11:44:42,-0.025772319,42.55446,-7.99135
2023-02-05 11:44:47,-0.04353903,42.55256,-7.9908
2023-02-05 11:44:52,-0.018916418,42.55066,-7.99024
2023-02-05 11:44:57,-0.048773607,42.54085,-7.97483
2023-02-05 11:45:02,0.036415155,42.53896,-7.97428
2023-02-05 11:45:07,-0.011269598,42.53707,-7.97373
2023-02-05 11:45:12,-0.060181258,42.53518,-7.97319
2023-02-05 11:45:17,0.01604836,42.53328,-7.97264
2023-02-05 11:45:22,-0.001469782,42.53139,-7.9721
2023-02-05 11:45:27,0.006646549,42.52949,-7.97156
2023-02-05 11:45:32,-0.008812636,42.52759,-7.97102
2023-02-05 11:45:37,0.020615742,42.5257,-7.97048
2023-02-05 11:45:42,-0.020566762,42.5238,-7.96994
2023-02-05 11:45:47,-0.030520125,42.5219,-7.9694
2023-02-05 11:45:52,-0.002412451,42.52,-7.96887
2023-02-05 11:45:57,0.029138924,42.51026,-7.9535
2023-02-05 11:46:02,0.031534533,42.50837,-7.95297
2023-02-05 11:46:07,0.029614279,42.50647,-7.95244
2023-02-05 11:46:12,0.02384523,42.50457,-7.95191
2023-02-05 11:46:17,0.010968423,42.50267,-7.95139
2023-02-05 11:46:22,0.022654461,42.50077,-7.95086
2023-02-05 11:46:27,0.041051712,42.49887,-7.95034
2023-02-05 11:46:32,0.038062613,42.49697,-7.94981
2023-02-05 11:46:37,0.06181306,42.49507,-7.94929
2023-02-05 11:46:42,0.03173382,42.49316,-7.94877
2023-02-05 11:46:47,0.06860382,42.49126,-7.94825
2023-02-05 11:46:52,0.033638151,42.4816,-7.93293
2023-02-05 11:46:57,0.02914187,42.4797,-7.93242
2023-02-05 11:47:02,0.066603795,42.4778,-7.9319
2023-02-05 11:47:07,0.065765007,42.4759,-7.93139
2023-02-05 11:47:12,0.050999152,42.474,-7.93088
2023-02-05 11:47:17,0.058478437,42.47209,-7.93037
2023-02-05 11:47:22,0.07764713,42.47019,-7.92986
2023-02-05 11:47:27,0.044391165,42.46828,-7.92936
2023-02-05 11:47:32,0.047199035,42.46638,-7.92885
2023-02-05 11:47:37,0.085916097,42.46447,-7.92834
2023-02-05 11:47:42,0.04255937,42.46256,-7.92784
2023-02-05 11:47:47,0.018812636,42.46065,-7.92734
2023-02-05 11:47:52,0.035789338,42.45107,-7.91206
2023-02-05 11:47:57,0.010435784,42.44917,-7.91157
2023-02-05 11:48:02,0.012145342,42.44726,-7.91107
2023-02-05 11:48:07,0.014837945,42.44536,-7.91058
2023-02-05 11:48:12,0.015719489,42.44345,-7.91008
2023-02-05 11:48:17,0.000353032,42.44154,-7.90959
2023-02-05 11:48:22,0.034095498,42.43963,-7.9091
2023-02-05 11:48:27,0.014177372,42.43772,-7.90861
2023-02-05 11:48:32,-0.034717893,42.43581,-7.90812
2023-02-05 11:48:37,-0.024257383,42.4339,-7.90763
2023-02-05 11:48:42,-0.026473217,42.43199,-7.90715
2023-02-05 11:48:47,-0.004417547,42.43008,-7.90666
2023-02-05 11:48:52,-0.036021763,42.42058,-7.89144
2023-02-05 11:48:57,0.022623314,42.41867,-7.89095
2023-02-05 11:49:02,-0.02253427,42.41676,-7.89048
2023-02-05 11:49:07,0.010138095,42.41485,-7.89
2023-02-05 11:49:12,-0.065183709,42.41294,-7.88952
2023-02-05 11:49:17,-0.059881235,42.41103,-7.88905
2023-02-05 11:49:22,-0.019285266,42.40911,-7.88857
2023-02-05 11:49:27,-0.031728117,42.4072,-7.8881
2023-02-05 11:49:32,-0.009964332,42.40529,-7.88763
2023-02-05 11:49:37,-0.005068487,42.40337,-7.88716
2023-02-05 11:49:42,-0.036290784,42.40145,-7.88669
2023-02-05 11:49:47,-0.061871457,42.39954,-7.88622
2023-02-05 11:49:52,0.001398733,42.39762,-7.88575
2023-02-05 11:49:57,-0.030643702,42.38821,-7.87057
2023-02-05 11:50:02,-0.013794879,42.3863,-7.87011
2023-02-05 11:50:07,0.00305896,42.38438,-7.86965
2023-02-05 11:50:12,-0.032662753,42.38247,-7.86919
2023-02-05 11:50:17,-0.026107814,42.38055,-7.86873
2023-02-05 11:50:22,-0.049619142,42.37863,-7.86827
2023-02-05 11:50:27,-0.03197438,42.37672,-7.86782
2023-02-05 11:50:32,-0.019181795,42.3748,-7.86736
2023-02-05 11:50:37,-0.02531258,42.37288,-7.86691
2023-02-05 11:50:42,-0.016025748,42.37096,-7.86646
2023-02-05 11:50:47,-0.024698835,42.36904,-7.866
2023-02-05 11:50:52,-0.044501899,42.36711,-7.86555
2023-02-05 11:50:57,-0.003403119,42.36519,-7.8651
2023-02-05 11:51:02,-0.026993895,42.35587,-7.84997
2023-02-05 11:51:07,0.001466954,42.35395,-7.84953
2023-02-05 11:51:12,-0.025448312,42.35203,-7.84909
2023-02-05 11:51:17,-0.013606952,42.35012,-7.84864
2023-02-05 11:51:22,-0.056791341,42.3482,-7.8482
2023-02-05 11:51:27,9.9824e-05,42.34627,-7.84776
2023-02-05 11:51:32,-0.015464467,42.34435,-7.84733
2023-02-05 11:51:37,0.012946256,42.34243,-7.84689
2023-02-05 11:51:42,0.050246547,42.3405,-7.84645
2023-02-05 11:51:47,0.026732346,42.33858,-7.84602
2023-02-05 11:51:52,-0.022047024,42.33665,-7.84558
2023-02-05 11:51:57,0.021581046,42.33473,-7.84515
2023-02-05 11:52:02,0.00982545,42.32549,-7.83006
2023-02-05 11:52:07,0.043747871,42.32357,-7.82964
2023-02-05 11:52:12,0.034238675,42.32165,-7.82921
2023-02-05 11:52:17,0.040599518,42.31972,-7.82878
2023-02-05 11:52:22,0.009426144,42.3178,-7.82836
2023-02-05 11:52:27,0.049542184,42.31588,-7.82794
2023-02-05 11:52:32,0.01020716,42.31395,-7.82751
2023-02-05 11:52:37,-0.001463118,42.31202,-7.82709
2023-02-05 11:52:42,0.012046651,42.3101,-7.82667
2023-02-05 11:52:47,0.033193159,42.30817,-7.82626
2023-02-05 11:52:52,0.043191288,42.30624,-7.82584
2023-02-05 11:52:57,-0.001427486,42.30431,-7.82542
2023-02-05 11:53:02,0.011443902,42.30238,-7.82501
2023-02-05 11:53:07,0.015290114,42.30045,-7.82459
2023-02-05 11:53:12,-0.003014198,42.29131,-7.80956
2023-02-05 11:53:17,-0.000336584,42.28938,-7.80915
2023-02-05 11:53:22,-0.003069005,42.28745,-7.80874
2023-02-05 11:53:27,-0.032170121,42.28553,-7.80833
2023-02-05 11:53:32,-0.0404475,42.2836,-7.80792
2023-02-05 11:53:37,-0.018277013,42.28167,-7.80752
2023-02-05 11:53:42,-0.022788533,42.27974,-7.80712
2023-02-05 11:53:47,-0.015483238,42.27781,-7.80672
2023-02-05 11:53:52,-0.006452705,42.27587,-7.80631
2023-02-05 11:53:57,0.021999485,42.27394,-7.80591
2023-02-05 11:54:02,0.003429151,42.27201,-7.80551
2023-02-05 11:54:07,-0.02475159,42.27007,-7.80512
2023-02-05 11:54:12,-0.035065918,42.26814,-7.80472
2023-02-05 11:54:17,0.011140283,42.25909,-7.78973
2023-02-05 11:54:22,-0.036563065,42.25716,-7.78934
2023-02-05 11:54:27,-0.011292143,42.25523,-7.78894
2023-02-05 11:54:32,0.013833274,42.2533,-7.78855
2023-02-05 11:54:37,0.010402909,42.25136,-7.78817
2023-02-05 11:54:42,0.007911693,42.24943,-7.78778
2023-02-05 11:54:47,-0.059618845,42.2475,-7.78739
2023-02-05 11:54:52,0.032444633,42.24556,-7.78701
2023-02-05 11:54:57,0.001872266,42.24362,-7.78662
2023-02-05 11:55:02,-0.008049201,42.24169,-7.78624
2023-02-05 11:55:07,0.012149182,42.23975,-7.78586
2023-02-05 11:55:12,0.028779072,42.23781,-7.78548
2023-02-05 11:55:17,-0.00892457,42.23587,-7.7851
2023-02-05 11:55:22,0.020436324,42.23393,-7.78472
2023-02-05 11:55:27,0.008502131,42.22498,-7.76977
2023-02-05 11:55:32,0.026527933,42.22305,-7.7694
2023-02-05 11:55:37,0.042532922,42.22111,-7.76903
2023-02-05 11:55:42,0.010719896,42.21918,-7.76866
2023-02-05 11:55:47,0.053729064,42.21724,-7.76828
2023-02-05 11:55:52,0.013678642,42.2153,-7.76792
2023-02-05 11:55:57,0.016002957,42.21336,-7.76755
2023-02-05 11:56:02,0.050455344,42.21142,-7.76718
2023-02-05 11:56:07,0.033670051,42.20948,-7.76682
2023-02-05 11:56:12,0.012218835,42.20754,-7.76645
2023-02-05 11:56:17,-0.001479938,42.2056,-7.76609
2023-02-05 11:56:22,-0.004166888,42.20366,-7.76572
2023-02-05 11:56:27,0.016110776,42.20171,-7.76536
2023-02-05 11:56:32,0.017592156,42.19977,-7.765
2023-02-05 11:56:37,0.001363366,42.19782,-7.76464
2023-02-05 11:56:42,0.024862735,42.18898,-7.74975
2023-02-05 11:56:47,-0.042002798,42.18704,-7.74939
2023-02-05 11:56:52,0.01639662,42.1851,-7.74904
2023-02-05 11:56:57,0.002437655,42.18316,-7.74868
2023-02-05 11:57:02,-0.009985413,42.18122,-7.74833
2023-02-05 11:57:07,0.03159851,42.17928,-7.74798
2023-02-05 11:57:12,0.000821831,42.17733,-7.74764
2023-02-05 11:57:17,-0.020814228,42.17539,-7.74729
2023-02-05 11:57:22,-0.013906132,42.17344,-7.74694
2023-02-05 11:57:27,-0.01829353,42.1715,-7.74659
2023-02-05 11:57:32,-0.006356457,42.16955,-7.74625
2023-02-05 11:57:37,-0.040803133,42.1676,-7.74591
2023-02-05 11:57:42,-0.055555766,42.16565,-7.74556
2023-02-05 11:57:47,-0.026707944,42.1637,-7.74522
2023-02-05 11:57:52,-0.052062346,42.15496,-7.73037
2023-02-05 11:57:57,-0.038940231,42.15302,-7.73003
2023-02-05 11:58:02,-0.044589148,42.15108,-7.7297
2023-02-05 11:58:07,-0.033260627,42.14913,-7.72936
2023-02-05 11:58:12,-0.027819086,42.14719,-7.72903
2023-02-05 11:58:17,-0.052985727,42.14524,-7.7287
2023-02-05 11:58:22,-0.048837839,42.14329,-7.72836
2023-02-05 11:58:27,-0.068623596,42.14134,-7.72803
2023-02-05 11:58:32,-0.049315556,42.13939,-7.7277
2023-02-05 11:58:37,-0.067137668,42.13744,-7.72738
2023-02-05 11:58:42,-0.046021961,42.13549,-7.72705
2023-02-05 11:58:47,-0.040769256,42.13354,-7.72672
2023-02-05 11:58:52,-0.068611757,42.13159,-7.7264
2023-02-05 11:58:57,-0.051618458,42.12964,-7.72608
2023-02-05 11:59:02,-0.013076138,42.12768,-7.72575
2023-02-05 11:59:07,-0.034486866,42.11905,-7.71094
2023-02-05 11:59:12,-0.054841099,42.1171,-7.71063
2023-02-05 11:59:17,-0.062185581,42.11516,-7.71031
2023-02-05 11:59:22,-0.003428145,42.11321,-7.70999
2023-02-05 11:59:27,-0.026669316,42.11126,-7.70968
2023-02-05 11:59:32,-0.035815107,42.1093,-7.70936
2023-02-05 11:59:37,-0.062224621,42.10735,-7.70905
2023-02-05 11:59:42,-0.017254954,42.1054,-7.70874
2023-02-05 11:59:47,0.00594841,42.10345,-7.70843
2023-02-05 11:59:52,-0.015590508,42.10149,-7.70812
2023-02-05 11:59:57,-0.010914778,42.09954,-7.70781
2023-02-05 12:00:02,-0.006360864,42.09758,-7.7075
2023-02-05 12:00:07,0.014446679,42.09562,-7.7072
2023-02-05 12:00:12,-0.044638801,42.09366,-7.70689
2023-02-05 12:00:17,0.023074151,42.09171,-7.70659
2023-02-05 12:00:22,0.026948596,42.08975,-7.70629
2023-02-05 12:00:27,-0.017181104,42.08124,-7.69152
2023-02-05 12:00:32,0.049031422,42.07928,-7.69123
2023-02-05 12:00:37,0.020977242,42.07733,-7.69093
2023-02-05 12:00:42,0.026264932,42.07538,-7.69063
2023-02-05 12:00:47,0.050922569,42.07342,-7.69034
2023-02-05 12:00:52,0.033642429,42.07146,-7.69004
2023-02-05 12:00:57,0.035612592,42.06951,-7.68975
2023-02-05 12:01:02,0.027810039,42.06755,-7.68946
2023-02-05 12:01:07,0.080422748,42.06559,-7.68916
2023-02-05 12:01:12,0.053825702,42.06363,-7.68888
2023-02-05 12:01:17,0.039145579,42.06167,-7.68859
2023-02-05 12:01:22,-0.017176243,42.05971,-7.6883
2023-02-05 12:01:27,-0.004762987,42.05775,-7.68801
2023-02-05 12:01:32,0.040989723,42.05579,-7.68772
2023-02-05 12:01:37,0.05814046,42.05382,-7.68744
2023-02-05 12:01:42,0.053209093,42.05186,-7.68716
2023-02-05 12:01:47,0.056622691,42.04347,-7.67244
2023-02-05 12:01:52,0.076298417,42.04151,-7.67216
