Time,dTEC,ipplat,ipplon
2023-02-06 01:54:32,0.058810075,42.4851,17.19606
2023-02-06 01:54:37,0.051146492,42.48607,17.19949
2023-02-06 01:54:42,0.053862556,42.48704,17.20292
2023-02-06 01:54:47,0.052517959,42.488,17.20634
2023-02-06 01:54:52,0.048284365,42.48896,17.20977
2023-02-06 01:54:57,0.044086415,42.48992,17.2132
2023-02-06 01:55:02,0.038224722,42.49087,17.21663
2023-02-06 01:55:07,0.036189875,42.49182,17.22006
2023-02-06 01:55:12,0.024685439,42.49277,17.22349
2023-02-06 01:55:17,0.025312952,42.49372,17.22693
2023-02-06 01:55:22,0.024609931,42.49466,17.23036
2023-02-06 01:55:27,0.015939866,42.4956,17.2338
2023-02-06 01:55:32,0.018425225,42.49654,17.23723
2023-02-06 01:55:37,0.022895454,42.50479,17.24285
2023-02-06 01:55:42,0.025055975,42.50573,17.24631
2023-02-06 01:55:47,0.01593119,42.50667,17.24976
2023-02-06 01:55:52,0.022838477,42.5076,17.25322
2023-02-06 01:55:57,0.036019197,42.50853,17.25667
2023-02-06 01:56:02,0.018985689,42.50946,17.26013
2023-02-06 01:56:07,0.017786272,42.51038,17.26358
2023-02-06 01:56:12,0.022664247,42.51131,17.26704
2023-02-06 01:56:17,0.026008899,42.51223,17.2705
2023-02-06 01:56:22,0.023331493,42.51314,17.27396
2023-02-06 01:56:27,0.02302128,42.51406,17.27742
2023-02-06 01:56:32,0.021956495,42.51497,17.28089
2023-02-06 01:56:37,0.033599358,42.51588,17.28435
2023-02-06 01:56:42,0.038242076,42.51679,17.28782
2023-02-06 01:56:47,0.040760842,42.5177,17.29128
2023-02-06 01:56:52,0.037252839,42.5186,17.29475
2023-02-06 01:56:57,0.031620238,42.5195,17.29822
2023-02-06 01:57:02,0.049423199,42.52039,17.30168
2023-02-06 01:57:07,0.037586877,42.52129,17.30515
2023-02-06 01:57:12,0.035916414,42.52956,17.31108
2023-02-06 01:57:17,0.044799948,42.53045,17.31456
2023-02-06 01:57:22,0.035554611,42.53134,17.31805
2023-02-06 01:57:27,0.03237353,42.53223,17.32154
2023-02-06 01:57:32,0.018476827,42.53312,17.32502
2023-02-06 01:57:37,0.004008624,42.534,17.32851
2023-02-06 01:57:42,0.007701037,42.53488,17.332
2023-02-06 01:57:47,0.014528186,42.53576,17.3355
2023-02-06 01:57:52,0.006928188,42.53663,17.33899
2023-02-06 01:57:57,-0.011783837,42.53751,17.34248
2023-02-06 01:58:02,0.001132234,42.53838,17.34598
2023-02-06 01:58:07,0.003311525,42.53924,17.34947
2023-02-06 01:58:12,-0.003469832,42.54011,17.35296
2023-02-06 01:58:17,-0.012975701,42.54097,17.35646
2023-02-06 01:58:22,-0.020341941,42.54183,17.35996
2023-02-06 01:58:27,-0.0304064,42.54269,17.36346
2023-02-06 01:58:32,-0.019796921,42.54354,17.36696
2023-02-06 01:58:37,-0.027524334,42.54439,17.37046
2023-02-06 01:58:42,-0.028419463,42.54524,17.37396
2023-02-06 01:58:47,-0.032630115,42.54609,17.37746
2023-02-06 01:58:52,-0.039765091,42.55438,17.3837
2023-02-06 01:58:57,-0.055875173,42.55522,17.38722
2023-02-06 01:59:02,-0.044357135,42.55606,17.39074
2023-02-06 01:59:07,-0.043801731,42.5569,17.39426
2023-02-06 01:59:12,-0.048596704,42.55774,17.39778
2023-02-06 01:59:17,-0.049295778,42.55858,17.4013
2023-02-06 01:59:22,-0.048826663,42.55941,17.40483
2023-02-06 01:59:27,-0.049532049,42.56024,17.40835
2023-02-06 01:59:32,-0.04809561,42.56106,17.41188
2023-02-06 01:59:37,-0.041785001,42.56189,17.4154
2023-02-06 01:59:42,-0.05284686,42.56271,17.41893
2023-02-06 01:59:47,-0.058617801,42.56353,17.42246
2023-02-06 01:59:52,-0.068744424,42.56434,17.42599
2023-02-06 01:59:57,-0.064801306,42.56516,17.42951
2023-02-06 02:00:02,-0.071988003,42.56597,17.43304
2023-02-06 02:00:07,-0.075476053,42.56678,17.43658
2023-02-06 02:00:12,-0.082289971,42.56758,17.44011
2023-02-06 02:00:17,-0.078576253,42.56839,17.44364
2023-02-06 02:00:22,-0.078969373,42.57668,17.45017
2023-02-06 02:00:27,-0.090300785,42.57749,17.45372
2023-02-06 02:00:32,-0.08739892,42.57828,17.45727
2023-02-06 02:00:37,-0.07923019,42.57908,17.46082
2023-02-06 02:00:42,-0.072846988,42.57987,17.46437
2023-02-06 02:00:47,-0.064125682,42.58066,17.46792
2023-02-06 02:00:52,-0.058733622,42.58145,17.47147
2023-02-06 02:00:57,-0.04769614,42.58224,17.47503
2023-02-06 02:01:02,-0.039012545,42.58302,17.47858
2023-02-06 02:01:07,-0.037171128,42.5838,17.48214
2023-02-06 02:01:12,-0.016416161,42.58458,17.4857
2023-02-06 02:01:17,-0.026894898,42.58535,17.48925
2023-02-06 02:01:22,-0.023924574,42.58613,17.49281
2023-02-06 02:01:27,-0.023309406,42.5869,17.49637
2023-02-06 02:01:32,-0.014708597,42.58766,17.49993
2023-02-06 02:01:37,-0.01802433,42.58843,17.50349
2023-02-06 02:01:42,-0.010202775,42.58919,17.50705
2023-02-06 02:01:47,-0.008115086,42.58995,17.51062
2023-02-06 02:01:52,-0.003476402,42.59825,17.51743
2023-02-06 02:01:57,-0.01153485,42.59901,17.52101
2023-02-06 02:02:02,0.000488458,42.59976,17.52459
2023-02-06 02:02:07,-0.001356581,42.60052,17.52817
2023-02-06 02:02:12,-0.002242055,42.60126,17.53175
2023-02-06 02:02:17,0.003490954,42.60201,17.53533
2023-02-06 02:02:22,-0.006205621,42.60275,17.53891
2023-02-06 02:02:27,0.001057156,42.6035,17.5425
2023-02-06 02:02:32,-0.010231766,42.60423,17.54608
2023-02-06 02:02:37,-0.005927435,42.60497,17.54966
2023-02-06 02:02:42,-0.016077891,42.6057,17.55325
2023-02-06 02:02:47,0.001268832,42.60643,17.55684
2023-02-06 02:02:52,-0.002278298,42.60716,17.56042
2023-02-06 02:02:57,0.019133693,42.60788,17.56401
2023-02-06 02:03:02,0.014897779,42.60861,17.5676
2023-02-06 02:03:07,0.027373937,42.60933,17.57119
2023-02-06 02:03:12,0.038007145,42.61004,17.57478
2023-02-06 02:03:17,0.028916381,42.61076,17.57837
2023-02-06 02:03:22,0.022345619,42.61907,17.58548
2023-02-06 02:03:27,0.031759835,42.61978,17.58908
2023-02-06 02:03:32,0.027304,42.62049,17.59269
2023-02-06 02:03:37,0.035515081,42.6212,17.5963
2023-02-06 02:03:42,0.052491042,42.6219,17.59991
2023-02-06 02:03:47,0.04954784,42.6226,17.60352
2023-02-06 02:03:52,0.045612427,42.6233,17.60713
2023-02-06 02:03:57,0.035026748,42.62399,17.61074
2023-02-06 02:04:02,0.028132739,42.62469,17.61435
2023-02-06 02:04:07,0.032539329,42.62538,17.61797
2023-02-06 02:04:12,0.034977437,42.62606,17.62158
2023-02-06 02:04:17,0.042472973,42.62675,17.6252
2023-02-06 02:04:22,0.032390836,42.62743,17.62881
2023-02-06 02:04:27,0.037119912,42.62811,17.63243
2023-02-06 02:04:32,0.044955079,42.62879,17.63604
2023-02-06 02:04:37,0.036188199,42.62946,17.63966
2023-02-06 02:04:42,0.042038123,42.63014,17.64328
2023-02-06 02:04:47,0.027576689,42.63844,17.65066
2023-02-06 02:04:52,0.038464719,42.63911,17.65429
2023-02-06 02:04:57,0.028457022,42.63978,17.65792
2023-02-06 02:05:02,0.007504393,42.64044,17.66156
2023-02-06 02:05:07,0.02258761,42.6411,17.6652
2023-02-06 02:05:12,0.019983436,42.64176,17.66884
2023-02-06 02:05:17,0.013609619,42.64242,17.67247
2023-02-06 02:05:22,0.01658289,42.64307,17.67611
2023-02-06 02:05:27,0.010170964,42.64372,17.67975
2023-02-06 02:05:32,0.012324539,42.64437,17.68339
2023-02-06 02:05:37,-0.001931704,42.64501,17.68703
2023-02-06 02:05:42,-0.0074271,42.64565,17.69067
2023-02-06 02:05:47,0.001564998,42.64629,17.69432
2023-02-06 02:05:52,-0.01848078,42.64693,17.69796
2023-02-06 02:05:57,-0.021892821,42.64756,17.7016
2023-02-06 02:06:02,-0.01752153,42.64819,17.70525
2023-02-06 02:06:07,-0.018245328,42.64882,17.70889
2023-02-06 02:06:12,-0.013138654,42.65712,17.71654
2023-02-06 02:06:17,-0.005126964,42.65775,17.7202
2023-02-06 02:06:22,0.01242127,42.65837,17.72386
2023-02-06 02:06:27,0.011799557,42.65899,17.72752
2023-02-06 02:06:32,0.031056392,42.65961,17.73119
2023-02-06 02:06:37,0.029799252,42.66022,17.73485
2023-02-06 02:06:42,0.029883599,42.66084,17.73851
2023-02-06 02:06:47,0.049062878,42.66145,17.74218
2023-02-06 02:06:52,0.05553352,42.66205,17.74584
2023-02-06 02:06:57,0.059829939,42.66266,17.74951
2023-02-06 02:07:02,0.059610537,42.66326,17.75318
2023-02-06 02:07:07,0.0669727,42.66386,17.75684
2023-02-06 02:07:12,0.058890801,42.66445,17.76051
2023-02-06 02:07:17,0.070292198,42.66504,17.76418
2023-02-06 02:07:22,0.05629724,42.66563,17.76785
2023-02-06 02:07:27,0.063344262,42.66622,17.77152
2023-02-06 02:07:32,0.052017586,42.67452,17.77942
2023-02-06 02:07:37,0.053537526,42.6751,17.78311
2023-02-06 02:07:42,0.043315386,42.67568,17.7868
2023-02-06 02:07:47,0.039109458,42.67626,17.79048
2023-02-06 02:07:52,0.030772028,42.67684,17.79417
2023-02-06 02:07:57,0.023178374,42.67741,17.79786
2023-02-06 02:08:02,0.021793765,42.67798,17.80155
2023-02-06 02:08:07,0.013542467,42.67855,17.80524
2023-02-06 02:08:12,0.015010739,42.67911,17.80893
2023-02-06 02:08:17,0.025415836,42.67968,17.81262
2023-02-06 02:08:22,-0.001290991,42.68024,17.81631
2023-02-06 02:08:27,0.004548507,42.68079,17.82
2023-02-06 02:08:32,-0.012287422,42.68135,17.8237
2023-02-06 02:08:37,0.003616468,42.6819,17.82739
2023-02-06 02:08:42,-0.016229575,42.68245,17.83108
2023-02-06 02:08:47,-0.007240302,42.68299,17.83478
2023-02-06 02:08:52,-0.015269464,42.69128,17.84294
2023-02-06 02:08:57,-0.028025806,42.69182,17.84665
2023-02-06 02:09:02,-0.022151069,42.69236,17.85036
2023-02-06 02:09:07,-0.026551991,42.6929,17.85407
2023-02-06 02:09:12,-0.0203233,42.69343,17.85778
2023-02-06 02:09:17,-0.02487372,42.69396,17.8615
2023-02-06 02:09:22,-0.040008965,42.69449,17.86521
2023-02-06 02:09:27,-0.04192374,42.69502,17.86892
2023-02-06 02:09:32,-0.03022874,42.69554,17.87264
2023-02-06 02:09:37,-0.038096648,42.69606,17.87635
2023-02-06 02:09:42,-0.035088137,42.69658,17.88006
2023-02-06 02:09:47,-0.047155863,42.69709,17.88378
2023-02-06 02:09:52,-0.04737147,42.6976,17.8875
2023-02-06 02:09:57,-0.032225588,42.69811,17.89121
2023-02-06 02:10:02,-0.029425829,42.69862,17.89493
2023-02-06 02:10:07,-0.023167787,42.69912,17.89865
2023-02-06 02:10:12,-0.023976043,42.70739,17.90707
2023-02-06 02:10:17,-0.017058152,42.70789,17.9108
2023-02-06 02:10:22,-0.016037656,42.70839,17.91454
2023-02-06 02:10:27,-0.005021073,42.70888,17.91827
2023-02-06 02:10:32,0.0037871,42.70938,17.92201
2023-02-06 02:10:37,-0.001800611,42.70987,17.92574
2023-02-06 02:10:42,0.00874934,42.71035,17.92948
2023-02-06 02:10:47,0.006949527,42.71084,17.93322
2023-02-06 02:10:52,0.000407544,42.71132,17.93695
2023-02-06 02:10:57,-0.010289985,42.71179,17.94069
2023-02-06 02:11:02,-0.009339413,42.71227,17.94443
2023-02-06 02:11:07,-0.003880067,42.71274,17.94817
2023-02-06 02:11:12,-0.004121242,42.71321,17.95191
2023-02-06 02:11:17,-0.006257211,42.71368,17.95565
2023-02-06 02:11:22,-0.000276213,42.71414,17.95939
2023-02-06 02:11:27,-0.000990461,42.7224,17.96805
2023-02-06 02:11:32,0.003893863,42.72286,17.97181
2023-02-06 02:11:37,0.002864608,42.72331,17.97556
2023-02-06 02:11:42,-0.001543346,42.72377,17.97932
2023-02-06 02:11:47,0.000426911,42.72422,17.98308
2023-02-06 02:11:52,0.001946323,42.72467,17.98684
2023-02-06 02:11:57,0.015892866,42.72512,17.99059
2023-02-06 02:12:02,0.005817548,42.72556,17.99435
2023-02-06 02:12:07,0.003018411,42.726,17.99811
2023-02-06 02:12:12,0.003708531,42.72644,18.00187
2023-02-06 02:12:17,0.002583017,42.72687,18.00563
2023-02-06 02:12:22,0.002607014,42.7273,18.00939
2023-02-06 02:12:27,-0.001801301,42.72773,18.01315
2023-02-06 02:12:32,0.000989287,42.72816,18.01692
2023-02-06 02:12:37,0.010940026,42.72858,18.02068
2023-02-06 02:12:42,-0.0049248,42.73682,18.02958
2023-02-06 02:12:47,-0.006800871,42.73724,18.03336
2023-02-06 02:12:52,-0.002491834,42.73766,18.03714
2023-02-06 02:12:57,-0.005850296,42.73807,18.04092
2023-02-06 02:13:02,-0.005933832,42.73848,18.0447
2023-02-06 02:13:07,-0.01215698,42.73889,18.04848
2023-02-06 02:13:12,-0.000273241,42.7393,18.05225
2023-02-06 02:13:17,-0.010496084,42.7397,18.05604
2023-02-06 02:13:22,-0.015310938,42.7401,18.05982
2023-02-06 02:13:27,-0.025255199,42.7405,18.0636
2023-02-06 02:13:32,-0.021204228,42.74089,18.06738
2023-02-06 02:13:37,-0.025403351,42.74128,18.07116
2023-02-06 02:13:42,-0.032582857,42.74167,18.07494
2023-02-06 02:13:47,-0.036497002,42.74206,18.07872
2023-02-06 02:13:52,-0.029732009,42.75027,18.08786
2023-02-06 02:13:57,-0.026793066,42.75065,18.09166
2023-02-06 02:14:02,-0.026350328,42.75103,18.09545
2023-02-06 02:14:07,-0.022226915,42.75141,18.09925
2023-02-06 02:14:12,-0.023269918,42.75178,18.10305
2023-02-06 02:14:17,-0.019678394,42.75215,18.10685
2023-02-06 02:14:22,-0.030767368,42.75252,18.11065
2023-02-06 02:14:27,-0.028437837,42.75288,18.11445
2023-02-06 02:14:32,-0.029469765,42.75325,18.11825
2023-02-06 02:14:37,-0.046546088,42.75361,18.12206
2023-02-06 02:14:42,-0.036931714,42.75396,18.12586
2023-02-06 02:14:47,-0.032770522,42.75432,18.12966
2023-02-06 02:14:52,-0.033632364,42.75467,18.13346
2023-02-06 02:14:57,-0.030772068,42.75502,18.13726
2023-02-06 02:15:02,-0.037511432,42.75536,18.14107
2023-02-06 02:15:07,-0.018726236,42.76355,18.15044
2023-02-06 02:15:12,-0.04270823,42.76389,18.15426
2023-02-06 02:15:17,-0.032186148,42.76423,18.15808
2023-02-06 02:15:22,-0.020331698,42.76456,18.1619
2023-02-06 02:15:27,-0.03133857,42.76489,18.16572
2023-02-06 02:15:32,-0.014666434,42.76522,18.16954
2023-02-06 02:15:37,-0.014999943,42.76555,18.17336
2023-02-06 02:15:42,-0.013604733,42.76587,18.17718
2023-02-06 02:15:47,-0.007551425,42.76619,18.181
2023-02-06 02:15:52,-0.015377623,42.76651,18.18482
2023-02-06 02:15:57,-0.008591921,42.76683,18.18864
2023-02-06 02:16:02,-0.009436902,42.76714,18.19246
2023-02-06 02:16:07,-0.026694135,42.76745,18.19629
2023-02-06 02:16:12,-0.034018182,42.76776,18.20011
2023-02-06 02:16:17,-0.039408599,42.77592,18.20971
2023-02-06 02:16:22,-0.030569934,42.77622,18.21354
2023-02-06 02:16:27,-0.04360073,42.77652,18.21738
2023-02-06 02:16:32,-0.039668527,42.77681,18.22122
2023-02-06 02:16:37,-0.041795865,42.77711,18.22506
2023-02-06 02:16:42,-0.03593428,42.7774,18.2289
2023-02-06 02:16:47,-0.032227312,42.77769,18.23274
2023-02-06 02:16:52,-0.028603503,42.77797,18.23658
2023-02-06 02:16:57,-0.024637399,42.77825,18.24042
2023-02-06 02:17:02,-0.022870552,42.77853,18.24426
2023-02-06 02:17:07,-0.02077252,42.77881,18.2481
2023-02-06 02:17:12,-0.021574871,42.77908,18.25194
2023-02-06 02:17:17,0.000842816,42.77935,18.25578
2023-02-06 02:17:22,-0.005811048,42.77962,18.25962
2023-02-06 02:17:27,-0.002121066,42.78775,18.26945
2023-02-06 02:17:32,0.006841142,42.78802,18.2733
2023-02-06 02:17:37,0.015223942,42.78828,18.27716
2023-02-06 02:17:42,0.016199682,42.78853,18.28102
2023-02-06 02:17:47,0.019914688,42.78879,18.28488
2023-02-06 02:17:52,0.015444267,42.78904,18.28874
2023-02-06 02:17:57,0.014886703,42.78929,18.29259
2023-02-06 02:18:02,0.022147255,42.78953,18.29645
2023-02-06 02:18:07,0.030005158,42.78978,18.30031
2023-02-06 02:18:12,0.03143962,42.79002,18.30417
2023-02-06 02:18:17,0.027620818,42.79025,18.30803
2023-02-06 02:18:22,0.035721903,42.79049,18.31189
2023-02-06 02:18:27,0.035768992,42.79072,18.31574
2023-02-06 02:18:32,0.038710172,42.79882,18.32578
2023-02-06 02:18:37,0.034575493,42.79905,18.32966
2023-02-06 02:18:42,0.033973973,42.79927,18.33353
2023-02-06 02:18:47,0.047053593,42.79949,18.3374
2023-02-06 02:18:52,0.043961296,42.79971,18.34128
2023-02-06 02:18:57,0.049672986,42.79992,18.34516
2023-02-06 02:19:02,0.042336529,42.80014,18.34903
2023-02-06 02:19:07,0.016878749,42.80034,18.35291
2023-02-06 02:19:12,0.035936427,42.80055,18.35678
2023-02-06 02:19:17,0.019898305,42.80075,18.36066
2023-02-06 02:19:22,0.018328077,42.80096,18.36454
2023-02-06 02:19:27,0.023225396,42.80115,18.36841
2023-02-06 02:19:32,0.014491865,42.80135,18.37229
2023-02-06 02:19:37,0.018863046,42.80154,18.37617
2023-02-06 02:19:42,0.01916545,42.80961,18.38643
2023-02-06 02:19:47,0.021740542,42.80979,18.39032
2023-02-06 02:19:52,0.015961738,42.80998,18.39421
2023-02-06 02:19:57,0.021821405,42.81016,18.3981
2023-02-06 02:20:02,0.018151861,42.81034,18.402
2023-02-06 02:20:07,0.029929372,42.81051,18.40589
2023-02-06 02:20:12,0.025153156,42.81068,18.40978
2023-02-06 02:20:17,0.033093378,42.81085,18.41368
2023-02-06 02:20:22,0.029943153,42.81102,18.41757
2023-02-06 02:20:27,0.014532543,42.81118,18.42146
2023-02-06 02:20:32,0.00988756,42.81134,18.42536
2023-02-06 02:20:37,0.018152163,42.8115,18.42925
2023-02-06 02:20:42,0.017474258,42.81166,18.43314
2023-02-06 02:20:47,0.0252187,42.81969,18.44361
2023-02-06 02:20:52,0.023044291,42.81984,18.44752
2023-02-06 02:20:57,0.019339782,42.81999,18.45143
2023-02-06 02:21:02,0.032448869,42.82013,18.45534
2023-02-06 02:21:07,0.026466199,42.82027,18.45925
2023-02-06 02:21:12,0.014466367,42.82041,18.46316
2023-02-06 02:21:17,0.025520914,42.82054,18.46707
2023-02-06 02:21:22,0.023531333,42.82068,18.47098
2023-02-06 02:21:27,0.033670063,42.8208,18.47489
2023-02-06 02:21:32,0.020421494,42.82093,18.4788
2023-02-06 02:21:37,0.016762968,42.82105,18.48271
2023-02-06 02:21:42,0.021575775,42.82117,18.48662
2023-02-06 02:21:47,0.021497156,42.82129,18.49053
2023-02-06 02:21:52,0.027020306,42.82929,18.5012
2023-02-06 02:21:57,0.016832372,42.8294,18.50513
2023-02-06 02:22:02,0.020131452,42.82951,18.50905
2023-02-06 02:22:07,0.014282601,42.82962,18.51298
2023-02-06 02:22:12,0.025431827,42.82972,18.5169
2023-02-06 02:22:17,0.029968095,42.82982,18.52083
2023-02-06 02:22:22,0.016767327,42.82992,18.52476
2023-02-06 02:22:27,0.015098401,42.83001,18.52868
2023-02-06 02:22:32,0.024569157,42.8301,18.53261
2023-02-06 02:22:37,0.021177391,42.83019,18.53653
2023-02-06 02:22:42,0.024435865,42.83028,18.54046
2023-02-06 02:22:47,0.030440299,42.83036,18.54438
2023-02-06 02:22:52,0.032749378,42.83832,18.55526
2023-02-06 02:22:57,0.018874754,42.8384,18.5592
2023-02-06 02:23:02,0.036878042,42.83847,18.56314
2023-02-06 02:23:07,0.036031827,42.83854,18.56708
2023-02-06 02:23:12,0.018085662,42.83861,18.57102
2023-02-06 02:23:17,0.040925071,42.83868,18.57496
2023-02-06 02:23:22,0.049524549,42.83874,18.5789
2023-02-06 02:23:27,0.036077566,42.8388,18.58284
2023-02-06 02:23:32,0.044681565,42.83886,18.58678
2023-02-06 02:23:37,0.049380969,42.83891,18.59072
2023-02-06 02:23:42,0.045884177,42.83896,18.59466
2023-02-06 02:23:47,0.050187568,42.83901,18.5986
2023-02-06 02:23:52,0.041412504,42.83905,18.60254
2023-02-06 02:23:57,0.042582329,42.84697,18.61362
2023-02-06 02:24:02,0.038864374,42.84701,18.61758
2023-02-06 02:24:07,0.048014955,42.84705,18.62154
2023-02-06 02:24:12,0.042518378,42.84708,18.62549
2023-02-06 02:24:17,0.034861941,42.84711,18.62945
2023-02-06 02:24:22,0.024262931,42.84714,18.6334
2023-02-06 02:24:27,0.009548632,42.84716,18.63736
2023-02-06 02:24:32,0.018621323,42.84718,18.64131
2023-02-06 02:24:37,0.007770282,42.8472,18.64527
2023-02-06 02:24:42,0.011530787,42.84722,18.64922
2023-02-06 02:24:47,0.008048116,42.84723,18.65318
2023-02-06 02:24:52,0.007465553,42.84724,18.65714
2023-02-06 02:24:57,-0.002899615,42.85512,18.66841
2023-02-06 02:25:02,0.009924909,42.85513,18.67238
2023-02-06 02:25:07,0.01998643,42.85513,18.67635
2023-02-06 02:25:12,-0.000228737,42.85512,18.68032
2023-02-06 02:25:17,0.002546739,42.85512,18.68429
2023-02-06 02:25:22,0.0039202,42.85511,18.68826
2023-02-06 02:25:27,-0.012500992,42.8551,18.69223
2023-02-06 02:25:32,-0.003594458,42.85508,18.6962
2023-02-06 02:25:37,-0.0111198,42.85507,18.70017
2023-02-06 02:25:42,-0.015955597,42.85505,18.70414
2023-02-06 02:25:47,-0.032542404,42.85502,18.70811
2023-02-06 02:25:52,-0.028101752,42.855,18.71207
2023-02-06 02:25:57,-0.037757144,42.86284,18.72354
2023-02-06 02:26:02,-0.035949055,42.86281,18.72752
2023-02-06 02:26:07,-0.033019932,42.86277,18.73151
2023-02-06 02:26:12,-0.035605187,42.86273,18.73549
2023-02-06 02:26:17,-0.029463203,42.86269,18.73947
2023-02-06 02:26:22,-0.032350325,42.86265,18.74346
2023-02-06 02:26:27,-0.044074865,42.8626,18.74744
2023-02-06 02:26:32,-0.046489097,42.86255,18.75143
2023-02-06 02:26:37,-0.048571257,42.8625,18.75541
2023-02-06 02:26:42,-0.064175543,42.86244,18.75939
2023-02-06 02:26:47,-0.070279111,42.86238,18.76338
2023-02-06 02:26:52,-0.061615077,42.86232,18.76736
2023-02-06 02:26:57,-0.053208512,42.87012,18.77901
2023-02-06 02:27:02,-0.061841447,42.87005,18.78301
2023-02-06 02:27:07,-0.047708867,42.86998,18.78701
2023-02-06 02:27:12,-0.054910712,42.8699,18.79101
2023-02-06 02:27:17,-0.063544877,42.86983,18.795
2023-02-06 02:27:22,-0.080441212,42.86975,18.799
2023-02-06 02:27:27,-0.070868518,42.86966,18.803
2023-02-06 02:27:32,-0.08556055,42.86958,18.807
2023-02-06 02:27:37,-0.087833015,42.86949,18.81099
2023-02-06 02:27:42,-0.100517572,42.8694,18.81499
2023-02-06 02:27:47,-0.090387833,42.8693,18.81899
2023-02-06 02:27:52,-0.099562361,42.8692,18.82298
2023-02-06 02:27:57,-0.11694867,42.87696,18.83483
2023-02-06 02:28:02,-0.110797226,42.87685,18.83884
2023-02-06 02:28:07,-0.104718448,42.87674,18.84285
2023-02-06 02:28:12,-0.096956705,42.87663,18.84686
2023-02-06 02:28:17,-0.091219319,42.87652,18.85087
2023-02-06 02:28:22,-0.088482565,42.8764,18.85488
2023-02-06 02:28:27,-0.090111669,42.87628,18.85889
2023-02-06 02:28:32,-0.093962813,42.87616,18.8629
2023-02-06 02:28:37,-0.072520131,42.87603,18.86691
2023-02-06 02:28:42,-0.079055712,42.8759,18.87092
2023-02-06 02:28:47,-0.0567866,42.87577,18.87492
2023-02-06 02:28:52,-0.059762794,42.88348,18.88694
2023-02-06 02:28:57,-0.056765252,42.88335,18.89097
2023-02-06 02:29:02,-0.055653888,42.8832,18.89499
2023-02-06 02:29:07,-0.047868573,42.88306,18.89901
2023-02-06 02:29:12,-0.049581141,42.88291,18.90304
2023-02-06 02:29:17,-0.043171384,42.88276,18.90706
2023-02-06 02:29:22,-0.034298056,42.88261,18.91108
2023-02-06 02:29:27,-0.024522874,42.88245,18.9151
2023-02-06 02:29:32,-0.042722519,42.8823,18.91912
2023-02-06 02:29:37,-0.048702637,42.88213,18.92315
2023-02-06 02:29:42,-0.03387684,42.88197,18.92717
2023-02-06 02:29:47,-0.019121709,42.8818,18.93119
2023-02-06 02:29:52,-0.018291792,42.88946,18.9434
2023-02-06 02:29:57,-0.013435609,42.88929,18.94743
2023-02-06 02:30:02,0.006442348,42.88911,18.95147
2023-02-06 02:30:07,-0.004127384,42.88893,18.9555
2023-02-06 02:30:12,0.002861756,42.88874,18.95954
2023-02-06 02:30:17,0.014464353,42.88856,18.96357
2023-02-06 02:30:22,0.026976015,42.88837,18.96761
2023-02-06 02:30:27,0.032200372,42.88817,18.97164
2023-02-06 02:30:32,0.034821071,42.88798,18.97567
2023-02-06 02:30:37,0.047132781,42.88778,18.9797
2023-02-06 02:30:42,0.053329185,42.88758,18.98374
2023-02-06 02:30:47,0.052631985,42.89519,18.99612
2023-02-06 02:30:52,0.066895892,42.89498,19.00017
2023-02-06 02:30:57,0.069194635,42.89477,19.00421
2023-02-06 02:31:02,0.076112952,42.89456,19.00826
2023-02-06 02:31:07,0.066188591,42.89434,19.01231
2023-02-06 02:31:12,0.078643309,42.89412,19.01635
2023-02-06 02:31:17,0.088696872,42.89389,19.0204
2023-02-06 02:31:22,0.086202049,42.89367,19.02444
2023-02-06 02:31:27,0.079941618,42.89344,19.02849
2023-02-06 02:31:32,0.081818359,42.8932,19.03253
2023-02-06 02:31:37,0.104322056,42.89297,19.03658
2023-02-06 02:31:42,0.092426492,42.90053,19.04913
2023-02-06 02:31:47,0.085744455,42.90029,19.05319
2023-02-06 02:31:52,0.093641729,42.90004,19.05725
2023-02-06 02:31:57,0.0923151,42.8998,19.06131
2023-02-06 02:32:02,0.08878835,42.89954,19.06536
2023-02-06 02:32:07,0.09555026,42.89929,19.06942
2023-02-06 02:32:12,0.090163605,42.89903,19.07348
2023-02-06 02:32:17,0.066579157,42.89877,19.07753
2023-02-06 02:32:22,0.073189684,42.8985,19.08159
2023-02-06 02:32:27,0.079554948,42.89824,19.08564
2023-02-06 02:32:32,0.070652703,42.89797,19.0897
2023-02-06 02:32:37,0.075946699,42.90548,19.10243
2023-02-06 02:32:42,0.061290678,42.90521,19.1065
2023-02-06 02:32:47,0.061808375,42.90493,19.11057
2023-02-06 02:32:52,0.055646515,42.90464,19.11464
2023-02-06 02:32:57,0.044755817,42.90436,19.1187
2023-02-06 02:33:02,0.030699992,42.90407,19.12277
2023-02-06 02:33:07,0.042356742,42.90377,19.12684
2023-02-06 02:33:12,0.05338576,42.90348,19.1309
2023-02-06 02:33:17,0.050323729,42.90318,19.13497
2023-02-06 02:33:22,0.039414326,42.90288,19.13904
2023-02-06 02:33:27,0.028660218,42.90257,19.1431
2023-02-06 02:33:32,0.000500063,42.91004,19.156
2023-02-06 02:33:37,0.01269151,42.90973,19.16008
2023-02-06 02:33:42,0.0131362,42.90941,19.16416
2023-02-06 02:33:47,-0.004409234,42.90909,19.16824
2023-02-06 02:33:52,-0.002283168,42.90877,19.17232
2023-02-06 02:33:57,-0.017365984,42.90845,19.17639
2023-02-06 02:34:02,-0.003648075,42.90812,19.18047
