Time,dTEC,ipplat,ipplon
2023-02-07 10:45:42,-0.066017104,44.5358,7.87702
2023-02-07 10:45:47,-0.055775326,44.53584,7.8796
2023-02-07 10:45:52,-0.067281077,44.53587,7.88217
2023-02-07 10:45:57,-0.066925646,44.5359,7.88474
2023-02-07 10:46:02,-0.068932398,44.53594,7.88732
2023-02-07 10:46:07,-0.071997372,44.53597,7.88989
2023-02-07 10:46:12,-0.077424786,44.536,7.89246
2023-02-07 10:46:17,-0.073699228,44.53602,7.89504
2023-02-07 10:46:22,-0.068443563,44.53605,7.89761
2023-02-07 10:46:27,-0.077302329,44.53607,7.90018
2023-02-07 10:46:32,-0.074769138,44.53609,7.90276
2023-02-07 10:46:37,-0.067424277,44.53611,7.90533
2023-02-07 10:46:42,-0.071794805,44.53613,7.9079
2023-02-07 10:46:47,-0.076371357,44.53615,7.91048
2023-02-07 10:46:52,-0.072448745,44.53617,7.91305
2023-02-07 10:46:57,-0.080632853,44.53618,7.91562
2023-02-07 10:47:02,-0.079209045,44.5362,7.9182
2023-02-07 10:47:07,-0.088660562,44.53621,7.92077
2023-02-07 10:47:12,-0.077219922,44.53622,7.92334
2023-02-07 10:47:17,-0.074119925,44.53622,7.92592
2023-02-07 10:47:22,-0.066197052,44.53998,7.93342
2023-02-07 10:47:27,-0.083298367,44.53999,7.93601
2023-02-07 10:47:32,-0.080531118,44.53999,7.93859
2023-02-07 10:47:37,-0.06470924,44.54,7.94118
2023-02-07 10:47:42,-0.060743657,44.54,7.94376
2023-02-07 10:47:47,-0.068036784,44.53999,7.94635
2023-02-07 10:47:52,-0.072390026,44.53999,7.94893
2023-02-07 10:47:57,-0.058618387,44.53999,7.95152
2023-02-07 10:48:02,-0.063477965,44.53998,7.9541
2023-02-07 10:48:07,-0.06755196,44.53998,7.95669
2023-02-07 10:48:12,-0.057582575,44.53997,7.95927
2023-02-07 10:48:17,-0.053810719,44.53996,7.96186
2023-02-07 10:48:22,-0.058818508,44.53994,7.96444
2023-02-07 10:48:27,-0.05850117,44.53993,7.96703
2023-02-07 10:48:32,-0.058731349,44.53992,7.96961
2023-02-07 10:48:37,-0.055510308,44.5399,7.9722
2023-02-07 10:48:42,-0.047424427,44.53988,7.97478
2023-02-07 10:48:47,-0.049277216,44.53986,7.97737
2023-02-07 10:48:52,-0.04484831,44.53984,7.97995
2023-02-07 10:48:57,-0.056696877,44.53982,7.98254
2023-02-07 10:49:02,-0.043924222,44.53979,7.98512
2023-02-07 10:49:07,-0.036140487,44.53977,7.98771
2023-02-07 10:49:12,-0.030286358,44.53974,7.99029
2023-02-07 10:49:17,-0.029178571,44.53971,7.99287
2023-02-07 10:49:22,-0.01166071,44.53968,7.99546
2023-02-07 10:49:27,-0.015568614,44.53965,7.99804
2023-02-07 10:49:32,-0.011284585,44.53962,8.00063
2023-02-07 10:49:37,-0.015084284,44.53958,8.00321
2023-02-07 10:49:42,-0.006328744,44.53954,8.00579
2023-02-07 10:49:47,-0.003768766,44.53951,8.00838
2023-02-07 10:49:52,-0.016033829,44.53947,8.01096
2023-02-07 10:49:57,-0.011860993,44.53942,8.01355
2023-02-07 10:50:02,-0.024150403,44.53938,8.01613
2023-02-07 10:50:07,-0.021638991,44.53934,8.01871
2023-02-07 10:50:12,-0.011138684,44.53929,8.0213
2023-02-07 10:50:17,-0.005336906,44.53924,8.02388
2023-02-07 10:50:22,-0.014335785,44.5392,8.02646
2023-02-07 10:50:27,-0.004070454,44.53914,8.02904
2023-02-07 10:50:32,-0.001274856,44.53909,8.03163
2023-02-07 10:50:37,0.007866248,44.53904,8.03421
2023-02-07 10:50:42,0.01044898,44.53898,8.03679
2023-02-07 10:50:47,0.011412737,44.53893,8.03938
2023-02-07 10:50:52,0.025356988,44.53887,8.04196
2023-02-07 10:50:57,0.03952347,44.53881,8.04454
2023-02-07 10:51:02,0.045290582,44.53875,8.04712
2023-02-07 10:51:07,0.043108584,44.54242,8.0552
2023-02-07 10:51:12,0.034626591,44.54236,8.0578
2023-02-07 10:51:17,0.038885868,44.54229,8.06039
2023-02-07 10:51:22,0.048369028,44.54223,8.06298
2023-02-07 10:51:27,0.069190526,44.54216,8.06558
2023-02-07 10:51:32,0.060693857,44.54209,8.06817
2023-02-07 10:51:37,0.064012653,44.54201,8.07077
2023-02-07 10:51:42,0.055412575,44.54194,8.07336
2023-02-07 10:51:47,0.070151314,44.54186,8.07595
2023-02-07 10:51:52,0.061931485,44.54179,8.07855
2023-02-07 10:51:57,0.065305423,44.54171,8.08114
2023-02-07 10:52:02,0.070170182,44.54163,8.08374
2023-02-07 10:52:07,0.075353832,44.54154,8.08633
2023-02-07 10:52:12,0.072397951,44.54146,8.08892
2023-02-07 10:52:17,0.082693227,44.54138,8.09151
2023-02-07 10:52:22,0.066757652,44.54129,8.09411
2023-02-07 10:52:27,0.072200824,44.5412,8.0967
2023-02-07 10:52:32,0.071368736,44.54111,8.09929
2023-02-07 10:52:37,0.078758881,44.54102,8.10188
2023-02-07 10:52:42,0.044886246,44.54093,8.10448
2023-02-07 10:52:47,0.070581011,44.54083,8.10707
2023-02-07 10:52:52,0.061833343,44.54074,8.10966
2023-02-07 10:52:57,0.0778728,44.54064,8.11225
2023-02-07 10:53:02,0.078981326,44.54054,8.11484
2023-02-07 10:53:07,0.082082947,44.54044,8.11744
2023-02-07 10:53:12,0.088589473,44.54034,8.12003
2023-02-07 10:53:17,0.085340793,44.54023,8.12262
2023-02-07 10:53:22,0.093726078,44.54013,8.12521
2023-02-07 10:53:27,0.079197475,44.54002,8.1278
2023-02-07 10:53:32,0.086176708,44.53991,8.13039
2023-02-07 10:53:37,0.093277079,44.5398,8.13298
2023-02-07 10:53:42,0.085692962,44.53969,8.13557
2023-02-07 10:53:47,0.076586607,44.53958,8.13816
2023-02-07 10:53:52,0.078232539,44.53946,8.14075
2023-02-07 10:53:57,0.073317652,44.53935,8.14334
2023-02-07 10:54:02,0.071165118,44.53923,8.14593
2023-02-07 10:54:07,0.071331479,44.53911,8.14852
2023-02-07 10:54:12,0.07381675,44.53899,8.15111
2023-02-07 10:54:17,0.078621219,44.53887,8.1537
2023-02-07 10:54:22,0.029024249,44.53874,8.15629
2023-02-07 10:54:27,0.054056873,44.53862,8.15888
2023-02-07 10:54:32,0.090261002,44.53849,8.16147
2023-02-07 10:54:37,0.074178121,44.54208,8.17008
2023-02-07 10:54:42,0.077256588,44.54195,8.17268
2023-02-07 10:54:47,0.07693304,44.54182,8.17528
2023-02-07 10:54:52,0.087543493,44.54168,8.17788
2023-02-07 10:54:57,0.07829814,44.54155,8.18048
2023-02-07 10:55:02,0.082805154,44.54141,8.18308
2023-02-07 10:55:07,0.062518493,44.54127,8.18568
2023-02-07 10:55:12,0.083245295,44.54113,8.18828
2023-02-07 10:55:17,0.091162285,44.54099,8.19088
2023-02-07 10:55:22,0.061355076,44.54084,8.19348
2023-02-07 10:55:27,0.054929469,44.5407,8.19608
2023-02-07 10:55:32,0.064597956,44.54055,8.19868
2023-02-07 10:55:37,0.064740525,44.54041,8.20128
2023-02-07 10:55:42,0.058645656,44.54026,8.20388
2023-02-07 10:55:47,0.060413232,44.54011,8.20647
2023-02-07 10:55:52,0.049358333,44.53995,8.20907
2023-02-07 10:55:57,0.038405444,44.5398,8.21167
2023-02-07 10:56:02,0.061866457,44.53964,8.21427
2023-02-07 10:56:07,0.036538774,44.53949,8.21686
2023-02-07 10:56:12,0.040684506,44.53933,8.21946
2023-02-07 10:56:17,0.029880682,44.53917,8.22206
2023-02-07 10:56:22,0.027862448,44.539,8.22466
2023-02-07 10:56:27,0.027341372,44.53884,8.22725
2023-02-07 10:56:32,0.041476046,44.53868,8.22985
2023-02-07 10:56:37,0.024903092,44.53851,8.23245
2023-02-07 10:56:42,0.022980261,44.53834,8.23504
2023-02-07 10:56:47,0.012906441,44.53817,8.23764
2023-02-07 10:56:52,0.012541055,44.538,8.24023
2023-02-07 10:56:57,0.020705673,44.53783,8.24283
2023-02-07 10:57:02,0.010838906,44.53765,8.24542
2023-02-07 10:57:07,0.006205417,44.53748,8.24802
2023-02-07 10:57:12,-0.00048408,44.5373,8.25061
2023-02-07 10:57:17,-0.026390013,44.53712,8.25321
2023-02-07 10:57:22,-0.02309985,44.53694,8.2558
2023-02-07 10:57:27,-0.011299297,44.53676,8.2584
2023-02-07 10:57:32,-0.025541288,44.53658,8.26099
2023-02-07 10:57:37,-0.022113791,44.53639,8.26358
2023-02-07 10:57:42,-0.016767293,44.5362,8.26618
2023-02-07 10:57:47,-0.027837505,44.53602,8.26877
2023-02-07 10:57:52,-0.016078156,44.5395,8.27787
2023-02-07 10:57:57,-0.040014985,44.53931,8.28048
2023-02-07 10:58:02,-0.031258044,44.53912,8.28308
2023-02-07 10:58:07,-0.040812388,44.53892,8.28569
2023-02-07 10:58:12,-0.033661976,44.53872,8.28829
2023-02-07 10:58:17,-0.046240165,44.53852,8.2909
2023-02-07 10:58:22,-0.043765905,44.53832,8.2935
2023-02-07 10:58:27,-0.04833564,44.53812,8.2961
2023-02-07 10:58:32,-0.0573675,44.53792,8.29871
2023-02-07 10:58:37,-0.056763497,44.53771,8.30131
2023-02-07 10:58:42,-0.066034228,44.53751,8.30391
2023-02-07 10:58:47,-0.060740262,44.5373,8.30651
2023-02-07 10:58:52,-0.051696346,44.53709,8.30912
2023-02-07 10:58:57,-0.072515093,44.53688,8.31172
2023-02-07 10:59:02,-0.057391787,44.53667,8.31432
2023-02-07 10:59:07,-0.064269673,44.53645,8.31692
2023-02-07 10:59:12,-0.071161057,44.53624,8.31952
2023-02-07 10:59:17,-0.064100605,44.53602,8.32212
2023-02-07 10:59:22,-0.058715933,44.5358,8.32473
2023-02-07 10:59:27,-0.043493613,44.53558,8.32732
2023-02-07 10:59:32,-0.069438163,44.53536,8.32992
2023-02-07 10:59:37,-0.066043948,44.53513,8.33252
2023-02-07 10:59:42,-0.073738976,44.53491,8.33512
2023-02-07 10:59:47,-0.076779196,44.53468,8.33772
2023-02-07 10:59:52,-0.063415996,44.53445,8.34032
2023-02-07 10:59:57,-0.078072798,44.53422,8.34292
2023-02-07 11:00:02,-0.079721658,44.53399,8.34552
2023-02-07 11:00:07,-0.081402164,44.53376,8.34812
2023-02-07 11:00:12,-0.079604234,44.53352,8.35072
2023-02-07 11:00:17,-0.07827691,44.53329,8.35331
2023-02-07 11:00:22,-0.079834563,44.53305,8.35591
2023-02-07 11:00:27,-0.077205783,44.53281,8.35851
2023-02-07 11:00:32,-0.078922386,44.53257,8.3611
2023-02-07 11:00:37,-0.071051606,44.53233,8.3637
2023-02-07 11:00:42,-0.073125594,44.53209,8.3663
2023-02-07 11:00:47,-0.06211382,44.53184,8.36889
2023-02-07 11:00:52,-0.065986569,44.53523,8.37844
2023-02-07 11:00:57,-0.068293741,44.53498,8.38105
2023-02-07 11:01:02,-0.064336549,44.53472,8.38366
2023-02-07 11:01:07,-0.053646617,44.53447,8.38627
2023-02-07 11:01:12,-0.047977083,44.53422,8.38887
2023-02-07 11:01:17,-0.049209793,44.53396,8.39148
2023-02-07 11:01:22,-0.040424104,44.5337,8.39409
2023-02-07 11:01:27,-0.026556783,44.53344,8.39669
2023-02-07 11:01:32,-0.039573404,44.53318,8.3993
2023-02-07 11:01:37,-0.029413751,44.53292,8.4019
2023-02-07 11:01:42,-0.014411114,44.53266,8.40451
2023-02-07 11:01:47,-0.012663792,44.53239,8.40711
2023-02-07 11:01:52,-0.015946792,44.53213,8.40972
2023-02-07 11:01:57,-0.006163627,44.53186,8.41232
2023-02-07 11:02:02,-0.024445018,44.53159,8.41492
2023-02-07 11:02:07,-0.019790395,44.53132,8.41753
2023-02-07 11:02:12,-0.038500893,44.53104,8.42013
2023-02-07 11:02:17,-0.004427658,44.53077,8.42273
2023-02-07 11:02:22,-0.006647044,44.53049,8.42533
2023-02-07 11:02:27,-0.000738712,44.53021,8.42794
2023-02-07 11:02:32,-0.004800235,44.52994,8.43054
2023-02-07 11:02:37,0.000675807,44.52965,8.43314
2023-02-07 11:02:42,0.003232919,44.52937,8.43574
2023-02-07 11:02:47,-0.006295003,44.52909,8.43834
2023-02-07 11:02:52,-0.004169875,44.5288,8.44094
2023-02-07 11:02:57,0.014309272,44.52852,8.44354
2023-02-07 11:03:02,0.003076993,44.52823,8.44614
2023-02-07 11:03:07,0.00490913,44.52794,8.44874
2023-02-07 11:03:12,0.004999104,44.52764,8.45134
2023-02-07 11:03:17,-0.001587678,44.52735,8.45394
2023-02-07 11:03:22,0.00794697,44.52706,8.45653
2023-02-07 11:03:27,-0.008466285,44.52676,8.45913
2023-02-07 11:03:32,-0.007111098,44.52646,8.46173
2023-02-07 11:03:37,0.007312751,44.52616,8.46433
2023-02-07 11:03:42,0.003547361,44.52586,8.46692
2023-02-07 11:03:47,0.005159102,44.52914,8.47691
2023-02-07 11:03:52,0.025123817,44.52883,8.47952
2023-02-07 11:03:57,-0.00523398,44.52852,8.48212
2023-02-07 11:04:02,0.017198293,44.52822,8.48473
2023-02-07 11:04:07,0.015815387,44.52791,8.48734
2023-02-07 11:04:12,0.024685116,44.52759,8.48995
2023-02-07 11:04:17,0.02195516,44.52728,8.49255
2023-02-07 11:04:22,0.019143957,44.52696,8.49516
2023-02-07 11:04:27,-0.00513489,44.52665,8.49776
2023-02-07 11:04:32,0.008347874,44.52633,8.50037
2023-02-07 11:04:37,0.000131465,44.52601,8.50297
2023-02-07 11:04:42,-0.009334851,44.52569,8.50558
2023-02-07 11:04:47,0.008859544,44.52537,8.50818
2023-02-07 11:04:52,-0.00615638,44.52504,8.51079
2023-02-07 11:04:57,-0.006199508,44.52472,8.51339
2023-02-07 11:05:02,-0.01032238,44.52439,8.51599
2023-02-07 11:05:07,-0.021291891,44.52406,8.5186
2023-02-07 11:05:12,-0.018239996,44.52373,8.5212
2023-02-07 11:05:17,-0.021829913,44.5234,8.5238
2023-02-07 11:05:22,-0.018897822,44.52306,8.5264
2023-02-07 11:05:27,0.008420529,44.52273,8.529
2023-02-07 11:05:32,-0.024953275,44.52239,8.53161
2023-02-07 11:05:37,-0.017249219,44.52205,8.5342
2023-02-07 11:05:42,-0.012885764,44.52171,8.5368
2023-02-07 11:05:47,-0.023376945,44.52137,8.5394
2023-02-07 11:05:52,-0.022397274,44.52103,8.542
2023-02-07 11:05:57,-0.016760146,44.52068,8.5446
2023-02-07 11:06:02,-0.013776937,44.52034,8.5472
2023-02-07 11:06:07,-0.003491209,44.51999,8.5498
2023-02-07 11:06:12,-0.001025212,44.51964,8.5524
2023-02-07 11:06:17,-0.011754786,44.51929,8.55499
2023-02-07 11:06:22,-0.009354263,44.51894,8.55759
2023-02-07 11:06:27,-0.000401973,44.51858,8.56019
2023-02-07 11:06:32,-0.001023141,44.52175,8.57058
2023-02-07 11:06:37,-0.002552794,44.52139,8.57318
2023-02-07 11:06:42,0.00303594,44.52103,8.57579
2023-02-07 11:06:47,0.002024026,44.52067,8.5784
2023-02-07 11:06:52,0.005930623,44.5203,8.58101
2023-02-07 11:06:57,0.001596177,44.51994,8.58361
2023-02-07 11:07:02,-0.001105576,44.51957,8.58622
2023-02-07 11:07:07,0.002528085,44.5192,8.58882
2023-02-07 11:07:12,0.011324461,44.51883,8.59143
2023-02-07 11:07:17,-0.002917764,44.51846,8.59403
2023-02-07 11:07:22,-0.01222783,44.51809,8.59664
2023-02-07 11:07:27,0.009719799,44.51772,8.59924
2023-02-07 11:07:32,0.01333623,44.51734,8.60184
2023-02-07 11:07:37,-0.012187957,44.51696,8.60444
2023-02-07 11:07:42,-0.003392414,44.51658,8.60705
2023-02-07 11:07:47,0.001885071,44.5162,8.60965
2023-02-07 11:07:52,0.010462576,44.51582,8.61225
2023-02-07 11:07:57,0.00471484,44.51544,8.61485
2023-02-07 11:08:02,-0.006190041,44.51505,8.61745
2023-02-07 11:08:07,0.00078279,44.51466,8.62005
2023-02-07 11:08:12,0.004952743,44.51428,8.62265
2023-02-07 11:08:17,0.007252379,44.51389,8.62525
2023-02-07 11:08:22,0.010708314,44.5135,8.62785
2023-02-07 11:08:27,0.008419309,44.5131,8.63045
2023-02-07 11:08:32,0.015497375,44.51271,8.63305
2023-02-07 11:08:37,0.034353167,44.51231,8.63564
2023-02-07 11:08:42,0.017376181,44.51191,8.63824
2023-02-07 11:08:47,0.032664859,44.51151,8.64084
2023-02-07 11:08:52,0.020349777,44.51111,8.64343
2023-02-07 11:08:57,0.021228554,44.51071,8.64603
2023-02-07 11:09:02,0.023786242,44.51031,8.64862
2023-02-07 11:09:07,0.014862328,44.51336,8.65939
2023-02-07 11:09:12,-0.005541867,44.51295,8.662
2023-02-07 11:09:17,0.01498631,44.51254,8.6646
2023-02-07 11:09:22,0.02591654,44.51213,8.66721
2023-02-07 11:09:27,0.002336936,44.51172,8.66981
2023-02-07 11:09:32,0.026508535,44.5113,8.67242
2023-02-07 11:09:37,0.011001303,44.51088,8.67502
2023-02-07 11:09:42,0.02867533,44.51047,8.67763
2023-02-07 11:09:47,0.01348773,44.51005,8.68023
2023-02-07 11:09:52,0.02302174,44.50962,8.68283
2023-02-07 11:09:57,0.02437342,44.5092,8.68543
2023-02-07 11:10:02,0.027414751,44.50878,8.68803
2023-02-07 11:10:07,0.032145932,44.50835,8.69064
2023-02-07 11:10:12,0.038567484,44.50792,8.69324
2023-02-07 11:10:17,0.044799247,44.50749,8.69584
2023-02-07 11:10:22,0.033214279,44.50706,8.69844
2023-02-07 11:10:27,0.031546054,44.50663,8.70103
2023-02-07 11:10:32,0.034859067,44.5062,8.70363
2023-02-07 11:10:37,0.023410628,44.50576,8.70623
2023-02-07 11:10:42,0.025169062,44.50532,8.70883
2023-02-07 11:10:47,0.007230115,44.50489,8.71143
2023-02-07 11:10:52,0.018706046,44.50445,8.71402
2023-02-07 11:10:57,0.009090531,44.504,8.71662
2023-02-07 11:11:02,0.001390464,44.50356,8.71922
2023-02-07 11:11:07,0.016296454,44.50312,8.72181
2023-02-07 11:11:12,0.000221029,44.50267,8.72441
2023-02-07 11:11:17,0.013800931,44.50222,8.727
2023-02-07 11:11:22,-0.007127478,44.50177,8.72959
2023-02-07 11:11:27,0.024395582,44.50132,8.73219
2023-02-07 11:11:32,0.002135908,44.50087,8.73478
2023-02-07 11:11:37,0.020574217,44.50381,8.74591
2023-02-07 11:11:42,0.027767747,44.50335,8.74851
2023-02-07 11:11:47,0.033116553,44.50289,8.75111
2023-02-07 11:11:52,0.027453217,44.50243,8.75372
2023-02-07 11:11:57,0.027933339,44.50197,8.75632
2023-02-07 11:12:02,0.030560045,44.5015,8.75892
2023-02-07 11:12:07,0.034391585,44.50104,8.76152
2023-02-07 11:12:12,0.028850134,44.50057,8.76412
2023-02-07 11:12:17,0.063760095,44.5001,8.76672
2023-02-07 11:12:22,0.048398401,44.49963,8.76932
2023-02-07 11:12:27,0.036114813,44.49916,8.77192
2023-02-07 11:12:32,0.032078324,44.49869,8.77452
2023-02-07 11:12:37,0.055794061,44.49821,8.77712
2023-02-07 11:12:42,0.048737987,44.49774,8.77971
2023-02-07 11:12:47,0.031355299,44.49726,8.78231
2023-02-07 11:12:52,0.047124434,44.49678,8.78491
2023-02-07 11:12:57,0.038225872,44.4963,8.7875
2023-02-07 11:13:02,0.047432732,44.49582,8.7901
2023-02-07 11:13:07,0.04512898,44.49533,8.79269
2023-02-07 11:13:12,0.057400329,44.49485,8.79529
2023-02-07 11:13:17,0.060036541,44.49436,8.79788
2023-02-07 11:13:22,0.067606729,44.49387,8.80047
2023-02-07 11:13:27,0.05707566,44.49338,8.80307
2023-02-07 11:13:32,0.049828361,44.49289,8.80566
2023-02-07 11:13:37,0.049152714,44.4924,8.80825
2023-02-07 11:13:42,0.077843764,44.4919,8.81084
2023-02-07 11:13:47,0.082077122,44.4914,8.81343
2023-02-07 11:13:52,0.087938366,44.49091,8.81602
2023-02-07 11:13:57,0.074037243,44.49041,8.81861
2023-02-07 11:14:02,0.081500774,44.49323,8.83008
2023-02-07 11:14:07,0.067551056,44.49272,8.83268
2023-02-07 11:14:12,0.073080264,44.49222,8.83528
2023-02-07 11:14:17,0.059305858,44.49171,8.83788
2023-02-07 11:14:22,0.06829498,44.4912,8.84048
2023-02-07 11:14:27,0.054214262,44.49069,8.84308
2023-02-07 11:14:32,0.057955829,44.49017,8.84568
2023-02-07 11:14:37,0.042147198,44.48966,8.84827
2023-02-07 11:14:42,0.055906585,44.48914,8.85087
2023-02-07 11:14:47,0.052154011,44.48863,8.85346
2023-02-07 11:14:52,0.047082297,44.48811,8.85606
2023-02-07 11:14:57,0.019557174,44.48759,8.85865
2023-02-07 11:15:02,0.031459887,44.48706,8.86125
2023-02-07 11:15:07,0.026850493,44.48654,8.86384
2023-02-07 11:15:12,0.059782969,44.48602,8.86643
2023-02-07 11:15:17,0.030367113,44.48549,8.86903
2023-02-07 11:15:22,0.024150649,44.48496,8.87162
2023-02-07 11:15:27,0.022328631,44.48443,8.87421
2023-02-07 11:15:32,0.009151342,44.4839,8.8768
2023-02-07 11:15:37,0.009059104,44.48337,8.87939
2023-02-07 11:15:42,0.012178177,44.48283,8.88198
2023-02-07 11:15:47,0.020150963,44.4823,8.88456
2023-02-07 11:15:52,0.00994231,44.48176,8.88715
2023-02-07 11:15:57,0.004582315,44.48122,8.88974
2023-02-07 11:16:02,-0.010973273,44.48068,8.89233
2023-02-07 11:16:07,-0.027795646,44.48014,8.89491
2023-02-07 11:16:12,-0.020032742,44.4796,8.8975
2023-02-07 11:16:17,-0.022944833,44.4823,8.90929
2023-02-07 11:16:22,-0.035355427,44.48175,8.91189
2023-02-07 11:16:27,-0.037995365,44.4812,8.91448
2023-02-07 11:16:32,-0.045673714,44.48065,8.91708
2023-02-07 11:16:37,-0.03371437,44.48009,8.91967
2023-02-07 11:16:42,-0.050065048,44.47954,8.92226
2023-02-07 11:16:47,-0.047956886,44.47898,8.92486
2023-02-07 11:16:52,-0.056065238,44.47842,8.92745
2023-02-07 11:16:57,-0.060994975,44.47786,8.93004
2023-02-07 11:17:02,-0.077554776,44.4773,8.93263
2023-02-07 11:17:07,-0.078012334,44.47674,8.93522
2023-02-07 11:17:12,-0.081641748,44.47617,8.93782
2023-02-07 11:17:17,-0.06893672,44.47561,8.9404
2023-02-07 11:17:22,-0.074447859,44.47504,8.94299
2023-02-07 11:17:27,-0.075143273,44.47447,8.94558
2023-02-07 11:17:32,-0.097347468,44.4739,8.94817
2023-02-07 11:17:37,-0.086769349,44.47333,8.95075
2023-02-07 11:17:42,-0.078194117,44.47275,8.95334
2023-02-07 11:17:47,-0.082433966,44.47218,8.95593
2023-02-07 11:17:52,-0.087267784,44.4716,8.95851
2023-02-07 11:17:57,-0.077419148,44.47102,8.9611
2023-02-07 11:18:02,-0.098484228,44.47044,8.96368
2023-02-07 11:18:07,-0.095231281,44.46986,8.96626
2023-02-07 11:18:12,-0.087403054,44.46928,8.96885
2023-02-07 11:18:17,-0.09074638,44.46869,8.97143
2023-02-07 11:18:22,-0.09468498,44.46811,8.97401
2023-02-07 11:18:27,-0.100393761,44.46752,8.97659
2023-02-07 11:18:32,-0.101056616,44.4701,8.9887
2023-02-07 11:18:37,-0.096673022,44.46951,8.99129
2023-02-07 11:18:42,-0.094528345,44.46891,8.99388
2023-02-07 11:18:47,-0.093917035,44.46831,8.99647
2023-02-07 11:18:52,-0.092017827,44.46772,8.99906
2023-02-07 11:18:57,-0.089769844,44.46712,9.00164
2023-02-07 11:19:02,-0.102684294,44.46652,9.00423
2023-02-07 11:19:07,-0.091275074,44.46591,9.00682
2023-02-07 11:19:12,-0.084684469,44.46531,9.0094
2023-02-07 11:19:17,-0.078210651,44.4647,9.01199
2023-02-07 11:19:22,-0.086511485,44.4641,9.01458
2023-02-07 11:19:27,-0.070778226,44.46349,9.01716
2023-02-07 11:19:32,-0.08908882,44.46288,9.01974
2023-02-07 11:19:37,-0.07672091,44.46226,9.02233
2023-02-07 11:19:42,-0.074332832,44.46165,9.02491
2023-02-07 11:19:47,-0.07816202,44.46104,9.02749
2023-02-07 11:19:52,-0.07269461,44.46042,9.03007
2023-02-07 11:19:57,-0.086836834,44.4598,9.03265
2023-02-07 11:20:02,-0.073110831,44.45918,9.03523
2023-02-07 11:20:07,-0.082515245,44.45856,9.03781
2023-02-07 11:20:12,-0.070627327,44.45794,9.04039
2023-02-07 11:20:17,-0.064002737,44.45731,9.04297
2023-02-07 11:20:22,-0.076975852,44.45669,9.04555
2023-02-07 11:20:27,-0.063712959,44.45606,9.04812
2023-02-07 11:20:32,-0.058995668,44.45543,9.0507
2023-02-07 11:20:37,-0.049189407,44.4548,9.05327
2023-02-07 11:20:42,-0.03640673,44.45726,9.06568
2023-02-07 11:20:47,-0.057779018,44.45662,9.06826
2023-02-07 11:20:52,-0.051490481,44.45598,9.07085
2023-02-07 11:20:57,-0.052087364,44.45535,9.07343
2023-02-07 11:21:02,-0.041064649,44.4547,9.07601
2023-02-07 11:21:07,-0.046425858,44.45406,9.0786
2023-02-07 11:21:12,-0.045331356,44.45342,9.08118
2023-02-07 11:21:17,-0.034657158,44.45277,9.08376
2023-02-07 11:21:22,-0.008993828,44.45212,9.08634
2023-02-07 11:21:27,-0.001477286,44.45148,9.08892
2023-02-07 11:21:32,-0.018919509,44.45083,9.0915
2023-02-07 11:21:37,-0.018071937,44.45018,9.09408
2023-02-07 11:21:42,-0.018908178,44.44952,9.09665
2023-02-07 11:21:47,0.004663492,44.44887,9.09923
2023-02-07 11:21:52,-0.017626978,44.44821,9.10181
2023-02-07 11:21:57,0.000949883,44.44755,9.10438
2023-02-07 11:22:02,0.013156866,44.44689,9.10696
2023-02-07 11:22:07,0.007246173,44.44623,9.10953
2023-02-07 11:22:12,0.020826317,44.44557,9.1121
2023-02-07 11:22:17,0.005014919,44.44491,9.11468
2023-02-07 11:22:22,0.007526399,44.44424,9.11725
2023-02-07 11:22:27,0.021078878,44.44357,9.11982
2023-02-07 11:22:32,0.024993367,44.4429,9.12239
2023-02-07 11:22:37,0.01410287,44.44224,9.12496
2023-02-07 11:22:42,0.021080177,44.44458,9.13764
2023-02-07 11:22:47,0.023366258,44.4439,9.14022
2023-02-07 11:22:52,0.028955662,44.44322,9.1428
2023-02-07 11:22:57,0.029390912,44.44254,9.14538
2023-02-07 11:23:02,0.0415979,44.44186,9.14795
2023-02-07 11:23:07,0.037376386,44.44118,9.15053
2023-02-07 11:23:12,0.039762991,44.4405,9.1531
2023-02-07 11:23:17,0.046880895,44.43981,9.15568
2023-02-07 11:23:22,0.039461034,44.43912,9.15826
2023-02-07 11:23:27,0.055111594,44.43844,9.16083
2023-02-07 11:23:32,0.047770208,44.43775,9.1634
2023-02-07 11:23:37,0.060138955,44.43705,9.16597
2023-02-07 11:23:42,0.052730353,44.43636,9.16854
2023-02-07 11:23:47,0.060337659,44.43567,9.17112
2023-02-07 11:23:52,0.064708261,44.43497,9.17369
2023-02-07 11:23:57,0.062319682,44.43427,9.17625
2023-02-07 11:24:02,0.084903668,44.43357,9.17882
2023-02-07 11:24:07,0.079581593,44.43287,9.18139
2023-02-07 11:24:12,0.07103445,44.43217,9.18396
2023-02-07 11:24:17,0.095224252,44.43147,9.18652
2023-02-07 11:24:22,0.080234727,44.43076,9.18909
2023-02-07 11:24:27,0.081770418,44.43006,9.19166
2023-02-07 11:24:32,0.080091176,44.42935,9.19422
2023-02-07 11:24:37,0.080135162,44.42864,9.19678
2023-02-07 11:24:42,0.078379042,44.42793,9.19934
2023-02-07 11:24:47,0.078585585,44.43014,9.21231
2023-02-07 11:24:52,0.090392962,44.42942,9.21488
2023-02-07 11:24:57,0.092415544,44.42871,9.21745
2023-02-07 11:25:02,0.099226898,44.42798,9.22002
2023-02-07 11:25:07,0.091556588,44.42726,9.22259
