Time,dTEC,ipplat,ipplon
2023-02-07 02:31:12,-0.02137155,40.73988,19.80742
2023-02-07 02:31:17,-0.011965375,40.73794,19.80957
2023-02-07 02:31:22,-0.014591016,40.736,19.81173
2023-02-07 02:31:27,-0.009637606,40.73406,19.81388
2023-02-07 02:31:32,-0.005672865,40.73211,19.81603
2023-02-07 02:31:37,-0.003268194,40.73032,19.83042
2023-02-07 02:31:42,-0.002614281,40.72837,19.83257
2023-02-07 02:31:47,0.000666807,40.72641,19.83472
2023-02-07 02:31:52,0.007336016,40.72445,19.83687
2023-02-07 02:31:57,0.004639709,40.7225,19.83902
2023-02-07 02:32:02,0.004950467,40.72054,19.84117
2023-02-07 02:32:07,0.002367187,40.71858,19.84331
2023-02-07 02:32:12,0.005455579,40.71661,19.84545
2023-02-07 02:32:17,0.000700475,40.71465,19.84759
2023-02-07 02:32:22,-0.003903683,40.71269,19.84973
2023-02-07 02:32:27,0.000209168,40.71072,19.85187
2023-02-07 02:32:32,-0.000666795,40.70876,19.854
2023-02-07 02:32:37,0.00013092,40.70679,19.85614
2023-02-07 02:32:42,-0.000253278,40.70482,19.85827
2023-02-07 02:32:47,0.004271935,40.70285,19.8604
2023-02-07 02:32:52,0.006663398,40.70091,19.87489
2023-02-07 02:32:57,0.006730766,40.69893,19.87702
2023-02-07 02:33:02,0.006758209,40.69695,19.87915
2023-02-07 02:33:07,0.00998161,40.69497,19.88128
2023-02-07 02:33:12,0.00916777,40.69299,19.88341
2023-02-07 02:33:17,0.010027202,40.691,19.88554
2023-02-07 02:33:22,0.013511634,40.68902,19.88766
2023-02-07 02:33:27,0.019240409,40.68703,19.88978
2023-02-07 02:33:32,0.01959958,40.68504,19.89191
2023-02-07 02:33:37,0.020870719,40.68305,19.89403
2023-02-07 02:33:42,0.020389009,40.68106,19.89614
2023-02-07 02:33:47,0.013395743,40.67907,19.89826
2023-02-07 02:33:52,0.014738533,40.67708,19.90037
2023-02-07 02:33:57,0.013567498,40.67508,19.90248
2023-02-07 02:34:02,0.011595873,40.67309,19.90459
2023-02-07 02:34:07,0.008823703,40.67101,19.91918
2023-02-07 02:34:12,0.006774045,40.669,19.92129
2023-02-07 02:34:17,0.005863768,40.667,19.9234
2023-02-07 02:34:22,0.006556254,40.66499,19.92551
2023-02-07 02:34:27,0.000583991,40.66298,19.92762
2023-02-07 02:34:32,-0.003522917,40.66097,19.92973
2023-02-07 02:34:37,-0.00804846,40.65896,19.93183
2023-02-07 02:34:42,-0.011469616,40.65695,19.93394
2023-02-07 02:34:47,-0.016002452,40.65494,19.93604
2023-02-07 02:34:52,-0.02032763,40.65292,19.93814
2023-02-07 02:34:57,-0.022147299,40.65091,19.94023
2023-02-07 02:35:02,-0.020953201,40.64889,19.94233
2023-02-07 02:35:07,-0.02094737,40.64687,19.94442
2023-02-07 02:35:12,-0.021924631,40.64485,19.94651
2023-02-07 02:35:17,-0.017036805,40.64263,19.96118
2023-02-07 02:35:22,-0.018466401,40.6406,19.96328
2023-02-07 02:35:27,-0.018979424,40.63857,19.96537
2023-02-07 02:35:32,-0.017624074,40.63654,19.96746
2023-02-07 02:35:37,-0.018777942,40.63451,19.96955
2023-02-07 02:35:42,-0.018443415,40.63248,19.97164
2023-02-07 02:35:47,-0.017952577,40.63044,19.97373
2023-02-07 02:35:52,-0.017685903,40.62841,19.97581
2023-02-07 02:35:57,-0.016691268,40.62637,19.9779
2023-02-07 02:36:02,-0.017633241,40.62434,19.97998
2023-02-07 02:36:07,-0.012516688,40.6223,19.98205
2023-02-07 02:36:12,-0.011049272,40.62026,19.98413
2023-02-07 02:36:17,-0.005235755,40.61822,19.98621
2023-02-07 02:36:22,-0.002690195,40.61617,19.98828
2023-02-07 02:36:27,-0.00188905,40.61382,20.00303
2023-02-07 02:36:32,0.000974824,40.61176,20.00511
2023-02-07 02:36:37,0.003998371,40.60971,20.00719
2023-02-07 02:36:42,0.001851936,40.60766,20.00926
2023-02-07 02:36:47,0.001007962,40.6056,20.01133
2023-02-07 02:36:52,-0.000246507,40.60354,20.0134
2023-02-07 02:36:57,-0.00038803,40.60149,20.01547
2023-02-07 02:37:02,-0.003794765,40.59943,20.01753
2023-02-07 02:37:07,-0.005136175,40.59737,20.0196
2023-02-07 02:37:12,-0.005363824,40.59531,20.02166
2023-02-07 02:37:17,-0.007332679,40.59325,20.02372
2023-02-07 02:37:22,-0.008377411,40.59118,20.02578
2023-02-07 02:37:27,-0.007736296,40.58912,20.02783
2023-02-07 02:37:32,-0.005218711,40.58663,20.04266
2023-02-07 02:37:37,-0.003108441,40.58456,20.04472
2023-02-07 02:37:42,0.005447324,40.58248,20.04678
2023-02-07 02:37:47,0.004459292,40.5804,20.04884
2023-02-07 02:37:52,0.004778061,40.57833,20.05089
2023-02-07 02:37:57,0.003929123,40.57625,20.05294
2023-02-07 02:38:02,0.004006767,40.57417,20.05499
2023-02-07 02:38:07,0.00310757,40.57209,20.05704
2023-02-07 02:38:12,0.004087406,40.57,20.05909
2023-02-07 02:38:17,0.000855038,40.56792,20.06113
2023-02-07 02:38:22,0.001976521,40.56584,20.06318
2023-02-07 02:38:27,0.004787404,40.56375,20.06522
2023-02-07 02:38:32,0.008336026,40.56167,20.06726
2023-02-07 02:38:37,0.011290116,40.55958,20.06929
2023-02-07 02:38:42,0.010413995,40.55695,20.08421
2023-02-07 02:38:47,0.011608673,40.55486,20.08625
2023-02-07 02:38:52,0.016778053,40.55276,20.08828
2023-02-07 02:38:57,0.027445125,40.55066,20.09032
2023-02-07 02:39:02,0.018319871,40.54856,20.09236
2023-02-07 02:39:07,0.025869561,40.54645,20.09439
2023-02-07 02:39:12,0.027903856,40.54435,20.09642
2023-02-07 02:39:17,0.029916304,40.54225,20.09845
2023-02-07 02:39:22,0.032477945,40.54014,20.10048
2023-02-07 02:39:27,0.032352907,40.53804,20.1025
2023-02-07 02:39:32,0.026876407,40.53593,20.10452
2023-02-07 02:39:37,0.02575665,40.53382,20.10654
2023-02-07 02:39:42,0.024425032,40.53171,20.10856
2023-02-07 02:39:47,0.021161236,40.52896,20.12355
2023-02-07 02:39:52,0.022079036,40.52684,20.12558
2023-02-07 02:39:57,0.020683792,40.52472,20.1276
2023-02-07 02:40:02,0.017554456,40.5226,20.12961
2023-02-07 02:40:07,0.017639968,40.52047,20.13163
2023-02-07 02:40:12,0.012755256,40.51835,20.13365
2023-02-07 02:40:17,0.01336984,40.51622,20.13566
2023-02-07 02:40:22,0.012440627,40.5141,20.13767
2023-02-07 02:40:27,0.011109614,40.51197,20.13968
2023-02-07 02:40:32,0.015848989,40.50984,20.14168
2023-02-07 02:40:37,0.018092729,40.50772,20.14369
2023-02-07 02:40:42,0.019173302,40.50559,20.14569
2023-02-07 02:40:47,0.020613366,40.50346,20.14769
2023-02-07 02:40:52,0.021651668,40.50057,20.16276
2023-02-07 02:40:57,0.02000375,40.49843,20.16476
2023-02-07 02:41:02,0.015098541,40.49628,20.16676
2023-02-07 02:41:07,0.011694764,40.49414,20.16876
2023-02-07 02:41:12,0.013028434,40.492,20.17076
2023-02-07 02:41:17,0.012436957,40.48985,20.17276
2023-02-07 02:41:22,0.013727332,40.48771,20.17475
2023-02-07 02:41:27,0.014996052,40.48556,20.17675
2023-02-07 02:41:32,0.020049902,40.48341,20.17874
2023-02-07 02:41:37,0.018419461,40.48126,20.18073
2023-02-07 02:41:42,0.015053703,40.47911,20.18271
2023-02-07 02:41:47,0.012236696,40.47696,20.1847
2023-02-07 02:41:52,0.009207003,40.47395,20.19983
2023-02-07 02:41:57,0.004441582,40.47179,20.20182
2023-02-07 02:42:02,0.006130289,40.46963,20.2038
2023-02-07 02:42:07,0.003789173,40.46746,20.20578
2023-02-07 02:42:12,-0.000473717,40.4653,20.20777
2023-02-07 02:42:17,-0.000381536,40.46313,20.20975
2023-02-07 02:42:22,-0.002406541,40.46097,20.21173
2023-02-07 02:42:27,-0.002741792,40.4588,20.2137
2023-02-07 02:42:32,-0.002529548,40.45663,20.21568
2023-02-07 02:42:37,-0.007480669,40.45446,20.21765
2023-02-07 02:42:42,-0.006745218,40.45229,20.21962
2023-02-07 02:42:47,-0.002226555,40.45012,20.22159
2023-02-07 02:42:52,0.000744861,40.44699,20.23678
2023-02-07 02:42:57,-0.00220903,40.44481,20.23875
2023-02-07 02:43:02,-0.007511985,40.44262,20.24072
2023-02-07 02:43:07,-0.017327659,40.44044,20.24269
2023-02-07 02:43:12,-0.015216204,40.43825,20.24465
2023-02-07 02:43:17,-0.01864997,40.43607,20.24662
2023-02-07 02:43:22,-0.010712001,40.43388,20.24858
2023-02-07 02:43:27,-0.010555241,40.43169,20.25054
2023-02-07 02:43:32,-0.010448226,40.4295,20.2525
2023-02-07 02:43:37,-0.008082487,40.42732,20.25445
2023-02-07 02:43:42,-0.006694354,40.42512,20.2564
2023-02-07 02:43:47,-0.010852145,40.42293,20.25836
2023-02-07 02:43:52,-0.009706078,40.41968,20.27361
2023-02-07 02:43:57,-0.012964159,40.41748,20.27557
2023-02-07 02:44:02,-0.013012392,40.41527,20.27752
2023-02-07 02:44:07,-0.019749269,40.41307,20.27947
2023-02-07 02:44:12,-0.023276479,40.41086,20.28142
2023-02-07 02:44:17,-0.024926501,40.40866,20.28337
2023-02-07 02:44:22,-0.021273104,40.40645,20.28531
2023-02-07 02:44:27,-0.02164375,40.40424,20.28725
2023-02-07 02:44:32,-0.022231295,40.40204,20.28919
2023-02-07 02:44:37,-0.02311298,40.39983,20.29113
2023-02-07 02:44:42,-0.022534543,40.39762,20.29307
2023-02-07 02:44:47,-0.023963606,40.3954,20.295
2023-02-07 02:44:52,-0.024277088,40.39202,20.31032
2023-02-07 02:44:57,-0.026330592,40.3898,20.31226
2023-02-07 02:45:02,-0.024413315,40.38758,20.31419
2023-02-07 02:45:07,-0.024616741,40.38536,20.31613
2023-02-07 02:45:12,-0.022372247,40.38313,20.31806
2023-02-07 02:45:17,-0.023390295,40.38091,20.31999
2023-02-07 02:45:22,-0.02671924,40.37868,20.32192
2023-02-07 02:45:27,-0.024364125,40.37645,20.32384
2023-02-07 02:45:32,-0.026223183,40.37422,20.32576
2023-02-07 02:45:37,-0.022969234,40.37199,20.32769
2023-02-07 02:45:42,-0.01783799,40.36976,20.3296
2023-02-07 02:45:47,-0.018633851,40.36753,20.33152
2023-02-07 02:45:52,-0.017933006,40.36403,20.3469
2023-02-07 02:45:57,-0.018019634,40.36179,20.34882
2023-02-07 02:46:02,-0.000291803,40.35954,20.35074
2023-02-07 02:46:07,-0.01903147,40.3573,20.35265
2023-02-07 02:46:12,-0.019195183,40.35506,20.35457
2023-02-07 02:46:17,-0.015577078,40.35281,20.35648
2023-02-07 02:46:22,-0.013697482,40.35057,20.35839
2023-02-07 02:46:27,-0.01241381,40.34832,20.3603
2023-02-07 02:46:32,-0.010393671,40.34607,20.3622
2023-02-07 02:46:37,-0.007065659,40.34382,20.36411
2023-02-07 02:46:42,-0.002048964,40.34157,20.36601
2023-02-07 02:46:47,0.000849739,40.33795,20.38144
2023-02-07 02:46:52,0.002011279,40.33569,20.38334
2023-02-07 02:46:57,0.006004398,40.33343,20.38525
2023-02-07 02:47:02,0.008451244,40.33117,20.38715
2023-02-07 02:47:07,0.012016975,40.32891,20.38905
2023-02-07 02:47:12,0.011943056,40.32664,20.39094
2023-02-07 02:47:17,0.009562161,40.32438,20.39284
2023-02-07 02:47:22,0.00944317,40.32211,20.39473
2023-02-07 02:47:27,0.012728374,40.31984,20.39662
2023-02-07 02:47:32,0.014088267,40.31758,20.39851
2023-02-07 02:47:37,0.013142451,40.31531,20.4004
2023-02-07 02:47:42,0.015601737,40.31158,20.41588
2023-02-07 02:47:47,0.02222794,40.3093,20.41777
2023-02-07 02:47:52,0.025026581,40.30702,20.41965
2023-02-07 02:47:57,0.023426786,40.30474,20.42154
2023-02-07 02:48:02,0.025614189,40.30246,20.42342
2023-02-07 02:48:07,0.030827626,40.30017,20.4253
2023-02-07 02:48:12,0.03278584,40.29789,20.42718
2023-02-07 02:48:17,0.035105978,40.2956,20.42906
2023-02-07 02:48:22,0.031887289,40.29332,20.43093
2023-02-07 02:48:27,0.029792428,40.29103,20.4328
2023-02-07 02:48:32,0.027679853,40.28875,20.43467
2023-02-07 02:48:37,0.025359525,40.28646,20.43654
2023-02-07 02:48:42,0.021879908,40.2826,20.45208
2023-02-07 02:48:47,0.012672868,40.2803,20.45395
2023-02-07 02:48:52,-0.001309226,40.27801,20.45582
2023-02-07 02:48:57,-0.006741505,40.27571,20.45769
2023-02-07 02:49:02,-0.013521796,40.2734,20.45955
2023-02-07 02:49:07,-0.022220827,40.2711,20.46142
2023-02-07 02:49:12,-0.025414522,40.2688,20.46328
2023-02-07 02:49:17,-0.027670909,40.2665,20.46514
2023-02-07 02:49:22,-0.036603812,40.26419,20.46699
2023-02-07 02:49:27,-0.034890657,40.26189,20.46885
2023-02-07 02:49:32,-0.036426869,40.25793,20.48443
2023-02-07 02:49:37,-0.037404976,40.25561,20.48629
2023-02-07 02:49:42,-0.032685106,40.25329,20.48814
2023-02-07 02:49:47,-0.032165288,40.25097,20.49
2023-02-07 02:49:52,-0.034322353,40.24866,20.49185
2023-02-07 02:49:57,-0.029447735,40.24634,20.49369
2023-02-07 02:50:02,-0.03010467,40.24402,20.49554
2023-02-07 02:50:07,-0.023158098,40.2417,20.49739
2023-02-07 02:50:12,-0.020980861,40.23937,20.49923
2023-02-07 02:50:17,-0.018623404,40.23705,20.50107
2023-02-07 02:50:22,-0.021224879,40.23473,20.5029
2023-02-07 02:50:27,-0.024597141,40.23065,20.51854
2023-02-07 02:50:32,-0.019602847,40.22832,20.52038
2023-02-07 02:50:37,-0.020898963,40.22598,20.52222
2023-02-07 02:50:42,-0.016683059,40.22365,20.52405
2023-02-07 02:50:47,-0.013046411,40.22131,20.52589
2023-02-07 02:50:52,-0.007894701,40.21897,20.52772
2023-02-07 02:50:57,-0.002179317,40.21664,20.52955
2023-02-07 02:51:02,-0.002371955,40.2143,20.53138
2023-02-07 02:51:07,-0.003713618,40.21196,20.5332
2023-02-07 02:51:12,0.001410185,40.20962,20.53503
2023-02-07 02:51:17,0.004433935,40.20727,20.53685
2023-02-07 02:51:22,0.008593807,40.20308,20.55253
2023-02-07 02:51:27,0.011225065,40.20073,20.55435
2023-02-07 02:51:32,0.014993066,40.19838,20.55618
2023-02-07 02:51:37,0.015900558,40.19602,20.55799
2023-02-07 02:51:42,0.019087279,40.19367,20.55981
2023-02-07 02:51:47,0.01541646,40.19132,20.56163
2023-02-07 02:51:52,0.016309718,40.18896,20.56344
2023-02-07 02:51:57,0.012630163,40.1866,20.56525
2023-02-07 02:52:02,0.028263395,40.18424,20.56706
2023-02-07 02:52:07,0.016870404,40.18188,20.56887
2023-02-07 02:52:12,0.020412467,40.17759,20.58459
2023-02-07 02:52:17,0.025093053,40.17522,20.5864
2023-02-07 02:52:22,0.031293121,40.17285,20.58821
2023-02-07 02:52:27,0.035396016,40.17048,20.59001
2023-02-07 02:52:32,0.038924676,40.16811,20.59182
2023-02-07 02:52:37,0.039404725,40.16574,20.59362
2023-02-07 02:52:42,0.03969148,40.16336,20.59542
2023-02-07 02:52:47,0.043782543,40.16099,20.59721
2023-02-07 02:52:52,0.043302408,40.15861,20.59901
2023-02-07 02:52:57,0.040344958,40.15624,20.6008
2023-02-07 02:53:02,0.040621064,40.15184,20.61656
2023-02-07 02:53:07,0.044892089,40.14945,20.61836
2023-02-07 02:53:12,0.043640584,40.14706,20.62015
2023-02-07 02:53:17,0.048477788,40.14468,20.62194
2023-02-07 02:53:22,0.048744235,40.14229,20.62373
2023-02-07 02:53:27,0.048056645,40.1399,20.62552
2023-02-07 02:53:32,0.045843729,40.13751,20.6273
2023-02-07 02:53:37,0.04039259,40.13512,20.62908
2023-02-07 02:53:42,0.039317223,40.13272,20.63086
2023-02-07 02:53:47,0.041094911,40.13033,20.63264
2023-02-07 02:53:52,0.038872731,40.12582,20.64844
2023-02-07 02:53:57,0.032841051,40.12342,20.65022
2023-02-07 02:54:02,0.032327233,40.12102,20.652
2023-02-07 02:54:07,0.029145929,40.11861,20.65377
2023-02-07 02:54:12,0.026342787,40.11621,20.65555
2023-02-07 02:54:17,0.021633546,40.1138,20.65732
2023-02-07 02:54:22,0.01844444,40.11139,20.65909
2023-02-07 02:54:27,0.012587698,40.10899,20.66085
2023-02-07 02:54:32,0.008822043,40.10658,20.66262
2023-02-07 02:54:37,0.006195594,40.10417,20.66438
2023-02-07 02:54:42,-0.001954135,40.09956,20.68022
2023-02-07 02:54:47,-0.005919133,40.09714,20.68199
2023-02-07 02:54:52,-0.007983693,40.09472,20.68375
2023-02-07 02:54:57,-0.010813009,40.09229,20.68551
2023-02-07 02:55:02,-0.00888688,40.08987,20.68727
2023-02-07 02:55:07,-0.008296505,40.08745,20.68902
2023-02-07 02:55:12,-0.012468684,40.08503,20.69078
2023-02-07 02:55:17,-0.015312019,40.0826,20.69253
2023-02-07 02:55:22,-0.017778311,40.08018,20.69428
2023-02-07 02:55:27,-0.020058161,40.07775,20.69602
2023-02-07 02:55:32,-0.025958772,40.07303,20.71191
2023-02-07 02:55:37,-0.028056241,40.07059,20.71366
2023-02-07 02:55:42,-0.023114868,40.06816,20.7154
2023-02-07 02:55:47,-0.024676548,40.06572,20.71715
2023-02-07 02:55:52,-0.026974975,40.06328,20.71889
2023-02-07 02:55:57,-0.02754224,40.06084,20.72063
2023-02-07 02:56:02,-0.031564929,40.0584,20.72237
2023-02-07 02:56:07,-0.035782627,40.05596,20.7241
2023-02-07 02:56:12,-0.036578814,40.05352,20.72584
2023-02-07 02:56:17,-0.030907563,40.0487,20.74175
2023-02-07 02:56:22,-0.028286846,40.04625,20.74349
2023-02-07 02:56:27,-0.027384229,40.0438,20.74522
2023-02-07 02:56:32,-0.02134697,40.04135,20.74695
2023-02-07 02:56:37,-0.026355224,40.03889,20.74868
2023-02-07 02:56:42,-0.02660984,40.03644,20.75041
2023-02-07 02:56:47,-0.02705976,40.03398,20.75213
2023-02-07 02:56:52,-0.031512319,40.03152,20.75386
2023-02-07 02:56:57,-0.038825447,40.02907,20.75558
2023-02-07 02:57:02,-0.044620767,40.02661,20.7573
2023-02-07 02:57:07,-0.050230993,40.02169,20.77325
2023-02-07 02:57:12,-0.053752535,40.01922,20.77497
2023-02-07 02:57:17,-0.060705793,40.01675,20.77668
2023-02-07 02:57:22,-0.056813964,40.01428,20.7784
2023-02-07 02:57:27,-0.056544033,40.01181,20.78011
2023-02-07 02:57:32,-0.05379028,40.00934,20.78183
2023-02-07 02:57:37,-0.05398428,40.00687,20.78353
2023-02-07 02:57:42,-0.050816196,40.0044,20.78524
2023-02-07 02:57:47,-0.049995787,40.00192,20.78695
2023-02-07 02:57:52,-0.045563606,39.9969,20.80293
2023-02-07 02:57:57,-0.041897896,39.99442,20.80464
2023-02-07 02:58:02,-0.036904594,39.99193,20.80634
2023-02-07 02:58:07,-0.033438932,39.98945,20.80804
2023-02-07 02:58:12,-0.032833434,39.98696,20.80974
2023-02-07 02:58:17,-0.029948218,39.98448,20.81144
2023-02-07 02:58:22,-0.024561095,39.98199,20.81313
2023-02-07 02:58:27,-0.01886177,39.9795,20.81483
2023-02-07 02:58:32,-0.014848045,39.97701,20.81652
2023-02-07 02:58:37,-0.015407012,39.9719,20.83253
2023-02-07 02:58:42,-0.008165661,39.9694,20.83422
2023-02-07 02:58:47,-0.000547775,39.9669,20.83592
2023-02-07 02:58:52,0.004972365,39.9644,20.8376
2023-02-07 02:58:57,0.005158687,39.9619,20.83929
2023-02-07 02:59:02,0.009148519,39.95939,20.84097
2023-02-07 02:59:07,0.009517996,39.95689,20.84266
2023-02-07 02:59:12,0.015594656,39.95439,20.84434
2023-02-07 02:59:17,0.017670738,39.95188,20.84601
2023-02-07 02:59:22,0.021456689,39.94667,20.86206
2023-02-07 02:59:27,0.025430054,39.94416,20.86373
2023-02-07 02:59:32,0.028068184,39.94164,20.86541
2023-02-07 02:59:37,0.030322932,39.93912,20.86708
2023-02-07 02:59:42,0.032003951,39.93661,20.86876
2023-02-07 02:59:47,0.035966999,39.93409,20.87043
2023-02-07 02:59:52,0.042212033,39.93158,20.8721
2023-02-07 02:59:57,0.046932114,39.92906,20.87376
2023-02-07 03:00:02,0.049366102,39.92654,20.87542
2023-02-07 03:00:07,0.049133461,39.92122,20.8915
2023-02-07 03:00:12,0.054229052,39.9187,20.89316
2023-02-07 03:00:17,0.05551624,39.91617,20.89482
2023-02-07 03:00:22,0.053375791,39.91364,20.89648
2023-02-07 03:00:27,0.051995668,39.9111,20.89814
2023-02-07 03:00:32,0.051376137,39.90857,20.8998
2023-02-07 03:00:37,0.053611066,39.90604,20.90145
2023-02-07 03:00:42,0.05222872,39.90351,20.9031
2023-02-07 03:00:47,0.051417065,39.90097,20.90475
2023-02-07 03:00:52,0.04584627,39.89556,20.92085
2023-02-07 03:00:57,0.0402755,39.89302,20.9225
2023-02-07 03:01:02,0.040916523,39.89048,20.92415
2023-02-07 03:01:07,0.038195208,39.88793,20.9258
2023-02-07 03:01:12,0.032510821,39.88538,20.92744
2023-02-07 03:01:17,0.031890631,39.88284,20.92908
2023-02-07 03:01:22,0.024799009,39.88029,20.93072
2023-02-07 03:01:27,0.019231322,39.87774,20.93236
2023-02-07 03:01:32,0.017281341,39.87224,20.94849
2023-02-07 03:01:37,0.014380938,39.86968,20.95012
2023-02-07 03:01:42,0.009578384,39.86713,20.95176
2023-02-07 03:01:47,0.006110054,39.86457,20.95339
2023-02-07 03:01:52,0.004356622,39.86201,20.95502
2023-02-07 03:01:57,0.000320964,39.85944,20.95665
2023-02-07 03:02:02,0.004395159,39.85688,20.95828
2023-02-07 03:02:07,0.003487086,39.85432,20.95991
2023-02-07 03:02:12,0.007072529,39.85176,20.96153
2023-02-07 03:02:17,0.002094773,39.84616,20.97768
2023-02-07 03:02:22,0.006637604,39.84359,20.9793
2023-02-07 03:02:27,0.000333313,39.84102,20.98093
2023-02-07 03:02:32,0.001265796,39.83844,20.98255
2023-02-07 03:02:37,0.002963048,39.83587,20.98416
2023-02-07 03:02:42,-0.001617629,39.83329,20.98578
2023-02-07 03:02:47,-0.00276803,39.83072,20.98739
2023-02-07 03:02:52,-0.004675745,39.82814,20.989
2023-02-07 03:02:57,-0.007783261,39.82246,21.00518
2023-02-07 03:03:02,-0.014759858,39.81987,21.00679
2023-02-07 03:03:07,-0.020080412,39.81728,21.0084
2023-02-07 03:03:12,-0.022921394,39.81469,21.01
2023-02-07 03:03:17,-0.016049168,39.8121,21.01161
2023-02-07 03:03:22,-0.005364294,39.80951,21.01321
2023-02-07 03:03:27,-0.003810825,39.80692,21.01481
2023-02-07 03:03:32,0.000223194,39.80433,21.01641
2023-02-07 03:03:37,0.004073122,39.79856,21.03261
2023-02-07 03:03:42,-0.001207473,39.79596,21.03421
2023-02-07 03:03:47,-0.005910216,39.79336,21.0358
2023-02-07 03:03:52,-0.003372526,39.79076,21.0374
2023-02-07 03:03:57,-0.006918913,39.78815,21.03899
2023-02-07 03:04:02,-0.007378881,39.78555,21.04058
2023-02-07 03:04:07,-0.008855323,39.78295,21.04217
2023-02-07 03:04:12,-0.010848526,39.78034,21.04376
2023-02-07 03:04:17,-0.010936069,39.77774,21.04534
2023-02-07 03:04:22,-0.013108721,39.77187,21.06156
2023-02-07 03:04:27,-0.016604544,39.76925,21.06314
2023-02-07 03:04:32,-0.013809189,39.76664,21.06473
2023-02-07 03:04:37,-0.012336301,39.76402,21.06631
2023-02-07 03:04:42,-0.010091713,39.7614,21.06788
2023-02-07 03:04:47,-0.008597852,39.75879,21.06946
2023-02-07 03:04:52,-0.006141134,39.75617,21.07103
2023-02-07 03:04:57,-0.002530966,39.75355,21.0726
2023-02-07 03:05:02,-0.008904445,39.74759,21.08885
2023-02-07 03:05:07,-0.004601862,39.74496,21.09042
2023-02-07 03:05:12,-0.007807496,39.74233,21.09199
2023-02-07 03:05:17,-0.008906217,39.7397,21.09355
2023-02-07 03:05:22,-0.011704587,39.73707,21.09512
2023-02-07 03:05:27,-0.013537159,39.73444,21.09668
2023-02-07 03:05:32,-0.013642077,39.73181,21.09824
2023-02-07 03:05:37,-0.009353876,39.72917,21.0998
2023-02-07 03:05:42,-0.009809281,39.72313,21.11606
2023-02-07 03:05:47,-0.004157312,39.72049,21.11762
2023-02-07 03:05:52,-0.014250478,39.71784,21.11918
2023-02-07 03:05:57,-0.01640788,39.7152,21.12073
2023-02-07 03:06:02,-0.013560713,39.71256,21.12228
2023-02-07 03:06:07,-0.016596662,39.70991,21.12383
2023-02-07 03:06:12,-0.020756308,39.70726,21.12538
2023-02-07 03:06:17,-0.018425021,39.70462,21.12693
2023-02-07 03:06:22,-0.021594468,39.69849,21.14321
2023-02-07 03:06:27,-0.019414007,39.69583,21.14476
2023-02-07 03:06:32,-0.015690192,39.69317,21.1463
2023-02-07 03:06:37,-0.016323371,39.69052,21.14784
2023-02-07 03:06:42,-0.015602486,39.68786,21.14938
2023-02-07 03:06:47,-0.014288176,39.6852,21.15092
2023-02-07 03:06:52,-0.019423175,39.68254,21.15245
2023-02-07 03:06:57,-0.020156812,39.67633,21.16875
2023-02-07 03:07:02,-0.020675917,39.67366,21.17029
2023-02-07 03:07:07,-0.024787412,39.67099,21.17182
2023-02-07 03:07:12,-0.028873722,39.66832,21.17335
2023-02-07 03:07:17,-0.035218767,39.66565,21.17488
2023-02-07 03:07:22,-0.038630869,39.66298,21.1764
2023-02-07 03:07:27,-0.038121248,39.66031,21.17793
2023-02-07 03:07:32,-0.037532926,39.65763,21.17945
2023-02-07 03:07:37,-0.040343125,39.65134,21.19577
2023-02-07 03:07:42,-0.042172969,39.64865,21.19729
2023-02-07 03:07:47,-0.040547186,39.64597,21.19881
2023-02-07 03:07:52,-0.031087308,39.64329,21.20032
2023-02-07 03:07:57,-0.033018468,39.6406,21.20184
2023-02-07 03:08:02,-0.031111507,39.63792,21.20335
2023-02-07 03:08:07,-0.026318072,39.63523,21.20486
2023-02-07 03:08:12,-0.022634715,39.63254,21.20637
2023-02-07 03:08:17,-0.020251396,39.62616,21.22271
2023-02-07 03:08:22,-0.014218384,39.62346,21.22422
2023-02-07 03:08:27,-0.006819357,39.62077,21.22572
2023-02-07 03:08:32,-0.007761903,39.61807,21.22723
2023-02-07 03:08:37,-0.006576022,39.61537,21.22873
2023-02-07 03:08:42,-0.007829725,39.61267,21.23023
2023-02-07 03:08:47,-0.011712935,39.60998,21.23173
2023-02-07 03:08:52,-0.014989092,39.60351,21.24808
2023-02-07 03:08:57,-0.019561347,39.6008,21.24958
2023-02-07 03:09:02,-0.005419568,39.5981,21.25107
2023-02-07 03:09:07,-0.004118841,39.59538,21.25256
2023-02-07 03:09:12,-0.004882967,39.59267,21.25405
2023-02-07 03:09:17,-0.003785168,39.58996,21.25554
2023-02-07 03:09:22,0.000587017,39.58725,21.25703
2023-02-07 03:09:27,0.002333027,39.58454,21.25851
2023-02-07 03:09:32,0.000881981,39.57799,21.27488
2023-02-07 03:09:37,0.002135275,39.57527,21.27636
2023-02-07 03:09:42,0.003618483,39.57255,21.27785
2023-02-07 03:09:47,0.004951256,39.56982,21.27933
2023-02-07 03:09:52,0.004420517,39.5671,21.2808
2023-02-07 03:09:57,0.000694166,39.56438,21.28228
2023-02-07 03:10:02,0.002909177,39.56165,21.28375
2023-02-07 03:10:07,0.005926196,39.55502,21.30013
2023-02-07 03:10:12,0.00441544,39.55229,21.3016
2023-02-07 03:10:17,0.002564899,39.54955,21.30308
2023-02-07 03:10:22,0.000291832,39.54682,21.30454
2023-02-07 03:10:27,-0.008627932,39.54408,21.30601
2023-02-07 03:10:32,-0.007119794,39.54135,21.30747
