Time,dTEC,ipplat,ipplon
2023-02-06 04:47:37,0.029426236,42.50775,0.49724
2023-02-06 04:47:42,0.02480349,42.51132,0.49535
2023-02-06 04:47:47,0.029880276,42.5149,0.49345
2023-02-06 04:47:52,0.005133704,42.51847,0.49156
2023-02-06 04:47:57,0.025765675,42.52205,0.48967
2023-02-06 04:48:02,0.013251179,42.52562,0.48778
2023-02-06 04:48:07,0.032865395,42.5292,0.48589
2023-02-06 04:48:12,0.033362296,42.53277,0.484
2023-02-06 04:48:17,0.010065543,42.53634,0.48211
2023-02-06 04:48:22,0.020066491,42.53991,0.48022
2023-02-06 04:48:27,0.032383584,42.54348,0.47833
2023-02-06 04:48:32,0.046042661,42.54705,0.47644
2023-02-06 04:48:37,0.038246053,42.55062,0.47455
2023-02-06 04:48:42,0.027440183,42.55419,0.47266
2023-02-06 04:48:47,0.00836217,42.55776,0.47077
2023-02-06 04:48:52,0.009072327,42.56133,0.46888
2023-02-06 04:48:57,-0.006412641,42.56489,0.467
2023-02-06 04:49:02,-0.01280573,42.57451,0.47956
2023-02-06 04:49:07,-0.022836442,42.57809,0.47767
2023-02-06 04:49:12,-0.046183282,42.58166,0.47578
2023-02-06 04:49:17,-0.04402756,42.58524,0.47389
2023-02-06 04:49:22,-0.028644787,42.58881,0.472
2023-02-06 04:49:27,-0.034718775,42.59239,0.47011
2023-02-06 04:49:32,-0.032632141,42.59596,0.46822
2023-02-06 04:49:37,-0.032127701,42.59954,0.46633
2023-02-06 04:49:42,-0.024631972,42.60311,0.46444
2023-02-06 04:49:47,-0.026317772,42.60668,0.46255
2023-02-06 04:49:52,-0.023350818,42.61025,0.46066
2023-02-06 04:49:57,-0.020797427,42.61382,0.45877
2023-02-06 04:50:02,-0.040870415,42.61739,0.45689
2023-02-06 04:50:07,-0.042261897,42.62096,0.455
2023-02-06 04:50:12,-0.024776785,42.62453,0.45311
2023-02-06 04:50:17,-0.056613291,42.6281,0.45123
2023-02-06 04:50:22,-0.046776021,42.63167,0.44934
2023-02-06 04:50:27,-0.050212983,42.63523,0.44746
2023-02-06 04:50:32,-0.059325177,42.6388,0.44557
2023-02-06 04:50:37,-0.040598304,42.64236,0.44369
2023-02-06 04:50:42,-0.046057657,42.65219,0.45616
2023-02-06 04:50:47,-0.040435329,42.65577,0.45427
2023-02-06 04:50:52,-0.022952006,42.65934,0.45238
2023-02-06 04:50:57,-0.010559871,42.66292,0.45049
2023-02-06 04:51:02,-0.013391102,42.66649,0.4486
2023-02-06 04:51:07,-0.005335773,42.67006,0.44672
2023-02-06 04:51:12,-0.029456152,42.67363,0.44483
2023-02-06 04:51:17,-0.020087403,42.6772,0.44294
2023-02-06 04:51:22,-0.024798185,42.68078,0.44106
2023-02-06 04:51:27,-0.023822151,42.68435,0.43918
2023-02-06 04:51:32,-0.013567049,42.68792,0.43729
2023-02-06 04:51:37,-0.026902622,42.69148,0.43541
2023-02-06 04:51:42,-0.029546908,42.69505,0.43352
2023-02-06 04:51:47,-0.01838234,42.69862,0.43164
2023-02-06 04:51:52,-0.001787544,42.70219,0.42976
2023-02-06 04:51:57,-0.003339444,42.70575,0.42787
2023-02-06 04:52:02,-0.012126456,42.70932,0.42599
2023-02-06 04:52:07,0.003417308,42.71288,0.42411
2023-02-06 04:52:12,-0.029582559,42.7229,0.4365
2023-02-06 04:52:17,-0.025196459,42.72647,0.43461
2023-02-06 04:52:22,-0.013431891,42.73005,0.43273
2023-02-06 04:52:27,-0.024295547,42.73362,0.43084
2023-02-06 04:52:32,-0.011997516,42.73719,0.42896
2023-02-06 04:52:37,-0.019405082,42.74076,0.42708
2023-02-06 04:52:42,-0.031514527,42.74434,0.42519
2023-02-06 04:52:47,-0.000197927,42.7479,0.42331
2023-02-06 04:52:52,-0.002226356,42.75147,0.42143
2023-02-06 04:52:57,-0.013243382,42.75504,0.41955
2023-02-06 04:53:02,-0.005580175,42.75861,0.41767
2023-02-06 04:53:07,0.000498804,42.76218,0.41579
2023-02-06 04:53:12,-0.004164409,42.76575,0.41391
2023-02-06 04:53:17,-0.004176571,42.76931,0.41203
2023-02-06 04:53:22,-0.001096541,42.77288,0.41015
2023-02-06 04:53:27,-0.000184974,42.77644,0.40827
2023-02-06 04:53:32,-0.003585324,42.78663,0.42058
2023-02-06 04:53:37,-0.022988744,42.7902,0.4187
2023-02-06 04:53:42,-0.017476285,42.79377,0.41682
2023-02-06 04:53:47,-0.012378599,42.79735,0.41494
2023-02-06 04:53:52,-0.000291338,42.80092,0.41306
2023-02-06 04:53:57,0.013524548,42.80449,0.41118
2023-02-06 04:54:02,0.012714707,42.80806,0.4093
2023-02-06 04:54:07,0.012828387,42.81163,0.40742
2023-02-06 04:54:12,0.026569736,42.8152,0.40554
2023-02-06 04:54:17,0.033661298,42.81877,0.40366
2023-02-06 04:54:22,0.04949652,42.82234,0.40178
2023-02-06 04:54:27,0.058292242,42.8259,0.39991
2023-02-06 04:54:32,0.031795406,42.82947,0.39803
2023-02-06 04:54:37,0.025733251,42.83304,0.39616
2023-02-06 04:54:42,0.032701612,42.8366,0.39428
2023-02-06 04:54:47,0.030487324,42.84694,0.40652
2023-02-06 04:54:52,0.020844215,42.85052,0.40464
2023-02-06 04:54:57,0.015658213,42.85409,0.40276
2023-02-06 04:55:02,-0.007088857,42.85766,0.40089
2023-02-06 04:55:07,-0.021871476,42.86124,0.39901
2023-02-06 04:55:12,0.000343073,42.86481,0.39713
2023-02-06 04:55:17,0.000320302,42.86838,0.39526
2023-02-06 04:55:22,0.01410752,42.87195,0.39338
2023-02-06 04:55:27,0.019491631,42.87552,0.39151
2023-02-06 04:55:32,0.015888336,42.87908,0.38963
2023-02-06 04:55:37,0.025510429,42.88265,0.38776
2023-02-06 04:55:42,0.027119201,42.88622,0.38589
2023-02-06 04:55:47,0.03026234,42.88978,0.38402
2023-02-06 04:55:52,-0.006173773,42.89335,0.38214
2023-02-06 04:55:57,-0.010678662,42.90384,0.39432
2023-02-06 04:56:02,-0.028068255,42.90741,0.39245
2023-02-06 04:56:07,-0.027361283,42.91099,0.39057
2023-02-06 04:56:12,0.002353915,42.91456,0.3887
2023-02-06 04:56:17,0.019379197,42.91813,0.38682
2023-02-06 04:56:22,0.011438815,42.9217,0.38495
2023-02-06 04:56:27,0.015749419,42.92528,0.38308
2023-02-06 04:56:32,0.04575555,42.92885,0.38121
2023-02-06 04:56:37,0.076126649,42.93242,0.37934
2023-02-06 04:56:42,0.042366749,42.93598,0.37747
2023-02-06 04:56:47,0.021636879,42.93955,0.3756
2023-02-06 04:56:52,0.007896665,42.94312,0.37373
2023-02-06 04:56:57,-0.012688471,42.94669,0.37186
2023-02-06 04:57:02,0.004893188,42.95731,0.38398
2023-02-06 04:57:07,-0.055882946,42.96089,0.3821
2023-02-06 04:57:12,-0.057838262,42.96446,0.38023
2023-02-06 04:57:17,-0.048128055,42.96804,0.37836
2023-02-06 04:57:22,-0.008631121,42.97161,0.37649
2023-02-06 04:57:27,0.014472639,42.97518,0.37462
2023-02-06 04:57:32,0.018455222,42.97875,0.37276
2023-02-06 04:57:37,0.041312424,42.98232,0.37089
2023-02-06 04:57:42,0.057323835,42.98589,0.36902
2023-02-06 04:57:47,0.053434447,42.98946,0.36715
2023-02-06 04:57:52,0.038412249,42.99303,0.36529
2023-02-06 04:57:57,0.028040127,42.9966,0.36342
2023-02-06 04:58:02,0.015231069,43.00017,0.36156
2023-02-06 04:58:07,0.006437159,43.01093,0.37362
2023-02-06 04:58:12,-0.007132117,43.0145,0.37175
2023-02-06 04:58:17,-0.013518772,43.01808,0.36988
2023-02-06 04:58:22,-0.024024122,43.02165,0.36802
2023-02-06 04:58:27,-0.001042178,43.02523,0.36615
2023-02-06 04:58:32,0.013339247,43.0288,0.36428
2023-02-06 04:58:37,0.019704544,43.03237,0.36242
2023-02-06 04:58:42,0.035785005,43.03594,0.36056
2023-02-06 04:58:47,0.047686224,43.03951,0.35869
2023-02-06 04:58:52,0.053639501,43.04308,0.35683
2023-02-06 04:58:57,0.094892437,43.04665,0.35497
2023-02-06 04:59:02,0.041376337,43.05022,0.35311
2023-02-06 04:59:07,0.057318613,43.0611,0.36511
2023-02-06 04:59:12,0.086288079,43.06468,0.36325
2023-02-06 04:59:17,0.047811057,43.06826,0.36139
2023-02-06 04:59:22,0.050224674,43.07183,0.35952
2023-02-06 04:59:27,0.076382063,43.07541,0.35766
2023-02-06 04:59:32,0.066853467,43.07898,0.3558
2023-02-06 04:59:37,0.040929133,43.08256,0.35394
2023-02-06 04:59:42,0.039722617,43.08613,0.35208
2023-02-06 04:59:47,0.029719487,43.0897,0.35022
2023-02-06 04:59:52,-0.010319083,43.09327,0.34836
2023-02-06 04:59:57,-0.04804771,43.09684,0.3465
2023-02-06 05:00:02,-0.063396897,43.10784,0.35846
2023-02-06 05:00:07,-0.088516939,43.11142,0.3566
2023-02-06 05:00:12,-0.11405502,43.11499,0.35474
2023-02-06 05:00:17,-0.11000411,43.11857,0.35288
2023-02-06 05:00:22,-0.10890417,43.12215,0.35102
2023-02-06 05:00:27,-0.080748145,43.12572,0.34916
2023-02-06 05:00:32,-0.070936369,43.1293,0.34731
2023-02-06 05:00:37,-0.077520062,43.13287,0.34545
2023-02-06 05:00:42,-0.05159163,43.13644,0.34359
2023-02-06 05:00:47,-0.043812165,43.14002,0.34174
2023-02-06 05:00:52,-0.032163546,43.15112,0.35366
2023-02-06 05:00:57,-0.046262733,43.1547,0.3518
2023-02-06 05:01:02,-0.010702476,43.15828,0.34994
2023-02-06 05:01:07,-0.019595505,43.16186,0.34808
2023-02-06 05:01:12,-0.029879538,43.16544,0.34623
2023-02-06 05:01:17,0.007158325,43.16902,0.34437
2023-02-06 05:01:22,0.0229307,43.17259,0.34252
2023-02-06 05:01:27,0.033415618,43.17617,0.34066
2023-02-06 05:01:32,0.004709228,43.17974,0.33881
2023-02-06 05:01:37,-0.001030605,43.18332,0.33696
2023-02-06 05:01:42,0.000218499,43.18689,0.33511
2023-02-06 05:01:47,0.012548839,43.19811,0.34698
2023-02-06 05:01:52,-0.001840571,43.20169,0.34512
2023-02-06 05:01:57,-0.002615098,43.20527,0.34327
2023-02-06 05:02:02,-0.000158494,43.20885,0.34142
2023-02-06 05:02:07,-0.015343394,43.21243,0.33957
2023-02-06 05:02:12,-0.025542717,43.21601,0.33772
2023-02-06 05:02:17,0.014116538,43.21959,0.33586
2023-02-06 05:02:22,-0.010352916,43.22316,0.33402
2023-02-06 05:02:27,-0.025642146,43.22674,0.33217
2023-02-06 05:02:32,-0.028491304,43.23031,0.33032
2023-02-06 05:02:37,-0.048236227,43.24163,0.34215
2023-02-06 05:02:42,-0.015896033,43.24522,0.3403
2023-02-06 05:02:47,-0.024494927,43.2488,0.33845
2023-02-06 05:02:52,-0.029411797,43.25238,0.3366
2023-02-06 05:02:57,-0.059288917,43.25596,0.33475
2023-02-06 05:03:02,-0.033847245,43.25954,0.3329
2023-02-06 05:03:07,-0.025181224,43.26312,0.33106
2023-02-06 05:03:12,-0.037576784,43.2667,0.32921
2023-02-06 05:03:17,-0.02699724,43.27028,0.32737
2023-02-06 05:03:22,-0.002599793,43.28169,0.33915
2023-02-06 05:03:27,0.011844267,43.28528,0.33731
2023-02-06 05:03:32,-0.001590734,43.28886,0.33546
2023-02-06 05:03:37,-0.015235261,43.29245,0.33362
2023-02-06 05:03:42,0.003451335,43.29603,0.33177
2023-02-06 05:03:47,-0.005154586,43.29961,0.32993
2023-02-06 05:03:52,-0.013773354,43.3032,0.32808
2023-02-06 05:03:57,-0.000385987,43.30678,0.32624
2023-02-06 05:04:02,0.020784105,43.31036,0.3244
2023-02-06 05:04:07,0.018951123,43.32186,0.33615
2023-02-06 05:04:12,-0.009001926,43.32545,0.33431
2023-02-06 05:04:17,0.029674877,43.32904,0.33246
2023-02-06 05:04:22,0.053339655,43.33262,0.33062
2023-02-06 05:04:27,0.036467439,43.33621,0.32878
2023-02-06 05:04:32,0.000492967,43.3398,0.32694
2023-02-06 05:04:37,0.008743283,43.34338,0.3251
2023-02-06 05:04:42,0.003348434,43.34696,0.32326
2023-02-06 05:04:47,0.002040674,43.35054,0.32142
2023-02-06 05:04:52,-0.004726943,43.36214,0.33314
2023-02-06 05:04:57,0.011689444,43.36573,0.3313
2023-02-06 05:05:02,-0.001319305,43.36932,0.32946
2023-02-06 05:05:07,-0.019201025,43.37291,0.32762
2023-02-06 05:05:12,-0.011558253,43.3765,0.32578
2023-02-06 05:05:17,-0.005929225,43.38009,0.32394
2023-02-06 05:05:22,-0.033099576,43.38367,0.32211
2023-02-06 05:05:27,-0.036756745,43.38726,0.32027
2023-02-06 05:05:32,-0.012158371,43.39084,0.31844
2023-02-06 05:05:37,-0.011523895,43.40253,0.33012
2023-02-06 05:05:42,-0.034073063,43.40612,0.32828
2023-02-06 05:05:47,-0.023103626,43.40972,0.32644
2023-02-06 05:05:52,-0.001217438,43.41331,0.32461
2023-02-06 05:05:57,0.023597242,43.4169,0.32277
2023-02-06 05:06:02,0.000407045,43.42049,0.32094
2023-02-06 05:06:07,0.004074898,43.42407,0.31911
2023-02-06 05:06:12,-0.00168028,43.42766,0.31728
2023-02-06 05:06:17,0.017124518,43.43943,0.32892
2023-02-06 05:06:22,0.020155794,43.44303,0.32709
2023-02-06 05:06:27,-0.008173964,43.44662,0.32526
2023-02-06 05:06:32,-0.017202677,43.45022,0.32343
2023-02-06 05:06:37,-0.022128178,43.45381,0.3216
2023-02-06 05:06:42,0.001016987,43.4574,0.31977
2023-02-06 05:06:47,0.001377259,43.46099,0.31794
2023-02-06 05:06:52,0.008765566,43.46458,0.31611
2023-02-06 05:06:57,0.002333318,43.46817,0.31428
2023-02-06 05:07:02,-0.006227687,43.48003,0.32589
2023-02-06 05:07:07,-0.004251668,43.48363,0.32406
2023-02-06 05:07:12,-0.012392161,43.48722,0.32224
2023-02-06 05:07:17,0.003839879,43.49082,0.32041
2023-02-06 05:07:22,0.01482778,43.49441,0.31858
2023-02-06 05:07:27,0.015505852,43.49801,0.31676
2023-02-06 05:07:32,-0.021404617,43.5016,0.31493
2023-02-06 05:07:37,-0.038032358,43.50519,0.31311
2023-02-06 05:07:42,-0.037689322,43.51714,0.32469
2023-02-06 05:07:47,-0.011217184,43.52074,0.32286
2023-02-06 05:07:52,-0.007717938,43.52433,0.32104
2023-02-06 05:07:57,-0.010044405,43.52793,0.31921
2023-02-06 05:08:02,0.009667675,43.53153,0.31739
2023-02-06 05:08:07,-0.005867864,43.53512,0.31557
2023-02-06 05:08:12,-0.010039214,43.53872,0.31375
2023-02-06 05:08:17,0.00599141,43.55073,0.3253
2023-02-06 05:08:22,0.001431167,43.55434,0.32348
2023-02-06 05:08:27,0.011506291,43.55794,0.32166
2023-02-06 05:08:32,-0.003337513,43.56154,0.31983
2023-02-06 05:08:37,-0.003350664,43.56514,0.31802
2023-02-06 05:08:42,-0.005874712,43.56874,0.3162
2023-02-06 05:08:47,-0.022210731,43.57234,0.31438
2023-02-06 05:08:52,0.002978774,43.57593,0.31256
2023-02-06 05:08:57,-0.015650528,43.58803,0.32408
2023-02-06 05:09:02,-0.030555299,43.59164,0.32226
2023-02-06 05:09:07,-0.017963429,43.59524,0.32045
2023-02-06 05:09:12,-0.026782637,43.59884,0.31863
2023-02-06 05:09:17,0.007093029,43.60244,0.31681
2023-02-06 05:09:22,0.020726488,43.60604,0.315
2023-02-06 05:09:27,0.039643234,43.60964,0.31319
2023-02-06 05:09:32,0.031108127,43.62181,0.32468
2023-02-06 05:09:37,0.021620799,43.62542,0.32286
2023-02-06 05:09:42,0.032030051,43.62903,0.32105
2023-02-06 05:09:47,0.055710655,43.63263,0.31924
2023-02-06 05:09:52,0.064993553,43.63624,0.31742
2023-02-06 05:09:57,0.072349055,43.63984,0.31561
2023-02-06 05:10:02,0.080504643,43.64345,0.3138
2023-02-06 05:10:07,0.076015169,43.65568,0.32527
2023-02-06 05:10:12,0.066089855,43.6593,0.32346
2023-02-06 05:10:17,0.046636394,43.66291,0.32165
2023-02-06 05:10:22,0.049025351,43.66652,0.31984
2023-02-06 05:10:27,0.063599161,43.67012,0.31803
2023-02-06 05:10:32,0.056197531,43.67373,0.31622
2023-02-06 05:10:37,0.062732341,43.67734,0.31441
2023-02-06 05:10:42,0.034065444,43.68094,0.31261
2023-02-06 05:10:47,0.059096466,43.69326,0.32405
2023-02-06 05:10:52,0.083217904,43.69687,0.32224
2023-02-06 05:10:57,0.051822134,43.70048,0.32043
2023-02-06 05:11:02,0.052354904,43.7041,0.31863
2023-02-06 05:11:07,0.031746038,43.7077,0.31682
2023-02-06 05:11:12,0.038582938,43.71131,0.31502
2023-02-06 05:11:17,0.049524082,43.72369,0.32643
2023-02-06 05:11:22,0.040212725,43.72731,0.32463
2023-02-06 05:11:27,0.026430703,43.73093,0.32282
2023-02-06 05:11:32,0.005254631,43.73454,0.32102
2023-02-06 05:11:37,-0.005584896,43.73815,0.31922
2023-02-06 05:11:42,0.030738199,43.74177,0.31742
2023-02-06 05:11:47,0.040179576,43.74538,0.31562
2023-02-06 05:11:52,0.001499678,43.75783,0.32701
2023-02-06 05:11:57,0.035595232,43.76145,0.32521
2023-02-06 05:12:02,0.065229353,43.76507,0.32341
2023-02-06 05:12:07,0.067678539,43.76868,0.32161
2023-02-06 05:12:12,0.023171881,43.7723,0.31981
2023-02-06 05:12:17,0.008869653,43.77591,0.31802
2023-02-06 05:12:22,0.032759724,43.77953,0.31622
2023-02-06 05:12:27,0.005146551,43.79205,0.32759
2023-02-06 05:12:32,-0.030914214,43.79567,0.32579
2023-02-06 05:12:37,0.000573873,43.79929,0.32399
2023-02-06 05:12:42,-0.00184445,43.80291,0.3222
2023-02-06 05:12:47,-0.005435146,43.80653,0.32041
2023-02-06 05:12:52,-0.023838883,43.81015,0.31861
2023-02-06 05:12:57,-0.040104331,43.82273,0.32996
2023-02-06 05:13:02,-0.031045358,43.82635,0.32816
2023-02-06 05:13:07,-0.028423635,43.82998,0.32637
2023-02-06 05:13:12,-0.004376326,43.8336,0.32458
2023-02-06 05:13:17,0.016933903,43.83722,0.32279
2023-02-06 05:13:22,-0.013146904,43.84084,0.321
2023-02-06 05:13:27,-0.000295903,43.84446,0.31921
2023-02-06 16:59:47,-0.003678427,44.34812,-8.02592
2023-02-06 16:59:52,-0.038228354,44.34594,-8.02309
2023-02-06 16:59:57,-0.009704636,44.34376,-8.02026
2023-02-06 17:00:02,0.011941404,44.33112,-8.00653
2023-02-06 17:00:07,0.003328195,44.32894,-8.00371
2023-02-06 17:00:12,0.006154625,44.32676,-8.0009
2023-02-06 17:00:17,-0.000232771,44.31413,-7.98721
2023-02-06 17:00:22,-0.002972706,44.31195,-7.98441
2023-02-06 17:00:27,-0.02875875,44.30976,-7.98162
2023-02-06 17:00:32,-0.037645128,44.30757,-7.97882
2023-02-06 17:00:37,-0.055156026,44.29496,-7.96519
2023-02-06 17:00:42,-0.065116992,44.29277,-7.9624
2023-02-06 17:00:47,-0.06187594,44.29058,-7.95962
2023-02-06 17:00:52,-0.027504553,44.27797,-7.94603
2023-02-06 17:00:57,-0.052606787,44.27578,-7.94327
2023-02-06 17:01:02,-0.051835672,44.27358,-7.9405
2023-02-06 17:01:07,-0.082865018,44.27139,-7.93774
2023-02-06 17:01:12,-0.090159916,44.2588,-7.92421
2023-02-06 17:01:17,-0.057155642,44.2566,-7.92146
2023-02-06 17:01:22,-0.037043963,44.2544,-7.91872
2023-02-06 17:01:27,-0.033524437,44.24182,-7.90522
2023-02-06 17:01:32,-0.039189919,44.23962,-7.90249
2023-02-06 17:01:37,-0.047802462,44.23742,-7.89976
2023-02-06 17:01:42,-0.064425126,44.23521,-7.89703
2023-02-06 17:01:47,-0.068985275,44.22265,-7.88359
2023-02-06 17:01:52,-0.041604886,44.22044,-7.88088
2023-02-06 17:01:57,-0.03664435,44.21823,-7.87817
2023-02-06 17:02:02,-0.039681278,44.20568,-7.86477
2023-02-06 17:02:07,-0.044477102,44.20347,-7.86207
2023-02-06 17:02:12,-0.037583784,44.20126,-7.85938
2023-02-06 17:02:17,-0.049004615,44.19904,-7.85668
2023-02-06 17:02:22,-0.06899372,44.18651,-7.84334
2023-02-06 17:02:27,-0.064422566,44.18429,-7.84066
2023-02-06 17:02:32,-0.072114562,44.18208,-7.83798
2023-02-06 17:02:37,-0.032636163,44.16955,-7.82468
2023-02-06 17:02:42,-0.058023078,44.16734,-7.82202
2023-02-06 17:02:47,-0.071110371,44.16512,-7.81935
2023-02-06 17:02:52,-0.055331865,44.16289,-7.81669
2023-02-06 17:02:57,-0.060175849,44.15039,-7.80345
2023-02-06 17:03:02,-0.05952818,44.14816,-7.8008
2023-02-06 17:03:07,-0.060399788,44.14594,-7.79816
2023-02-06 17:03:12,-0.051095479,44.13344,-7.78495
2023-02-06 17:03:17,-0.056357143,44.13122,-7.78232
2023-02-06 17:03:22,-0.039549053,44.12899,-7.77969
2023-02-06 17:03:27,-0.037688772,44.12676,-7.77706
2023-02-06 17:03:32,-0.034209958,44.11428,-7.76391
2023-02-06 17:03:37,-0.001829169,44.11205,-7.7613
2023-02-06 17:03:42,-0.005038461,44.10982,-7.75868
2023-02-06 17:03:47,0.024169601,44.10758,-7.75608
2023-02-06 17:03:52,0.008442839,44.09512,-7.74298
2023-02-06 17:03:57,0.008384265,44.09289,-7.74038
2023-02-06 17:04:02,0.022828469,44.09065,-7.73779
2023-02-06 17:04:07,0.05236412,44.0782,-7.72473
2023-02-06 17:04:12,0.050815458,44.07596,-7.72215
2023-02-06 17:04:17,0.035528196,44.07372,-7.71957
2023-02-06 17:04:22,0.04917841,44.07148,-7.71699
2023-02-06 17:04:27,0.055527839,44.05905,-7.70399
2023-02-06 17:04:32,0.056528681,44.05681,-7.70142
2023-02-06 17:04:37,0.076930687,44.05456,-7.69886
2023-02-06 17:04:42,0.091796862,44.05231,-7.6963
2023-02-06 17:04:47,0.076384557,44.0399,-7.68335
2023-02-06 17:04:52,0.066550069,44.03765,-7.68081
2023-02-06 17:04:57,0.051385334,44.0354,-7.67826
2023-02-06 17:05:02,0.04570233,44.03315,-7.67572
2023-02-06 17:05:07,0.053206766,44.02075,-7.66282
2023-02-06 17:05:12,0.066497688,44.0185,-7.66029
2023-02-06 17:05:17,0.086552467,44.01625,-7.65777
2023-02-06 17:05:22,0.084926206,44.00386,-7.6449
2023-02-06 17:05:27,0.074676927,44.00161,-7.64239
2023-02-06 17:05:32,0.067888478,43.99935,-7.63988
2023-02-06 17:05:37,0.074696226,43.9971,-7.63738
2023-02-06 17:05:42,0.097440952,43.98473,-7.62456
2023-02-06 17:05:47,0.126188357,43.98247,-7.62207
2023-02-06 17:05:52,0.118268653,43.98021,-7.61958
2023-02-06 17:05:57,0.112459862,43.97795,-7.61709
2023-02-06 17:06:02,0.103308519,43.9656,-7.60433
2023-02-06 17:06:07,0.107769366,43.96334,-7.60185
2023-02-06 17:06:12,0.129546751,43.96107,-7.59938
2023-02-06 17:06:17,0.130062427,43.9588,-7.5969
2023-02-06 17:06:22,0.153939555,43.94647,-7.58419
2023-02-06 17:06:27,0.173121496,43.94421,-7.58173
2023-02-06 17:06:32,0.162084814,43.94194,-7.57928
2023-02-06 17:06:37,0.138367976,43.93966,-7.57682
2023-02-06 17:06:42,0.114638049,43.92735,-7.56416
2023-02-06 17:06:47,0.112330301,43.92508,-7.56172
2023-02-06 17:06:52,0.103972401,43.92281,-7.55928
2023-02-06 17:06:57,0.113727118,43.92053,-7.55684
2023-02-06 17:07:02,0.113342621,43.90824,-7.54424
2023-02-06 17:07:07,0.096962379,43.90596,-7.54181
2023-02-06 17:07:12,0.063455161,43.90369,-7.53939
2023-02-06 17:07:17,0.073384037,43.90141,-7.53696
2023-02-06 17:07:22,0.068891279,43.88913,-7.52441
2023-02-06 17:07:27,0.056408061,43.88685,-7.522
2023-02-06 17:07:32,0.048015757,43.88457,-7.5196
2023-02-06 17:07:37,0.046443146,43.88229,-7.51719
2023-02-06 17:07:42,0.041168612,43.87003,-7.50469
2023-02-06 17:07:47,0.045247843,43.86775,-7.5023
2023-02-06 17:07:52,0.048159232,43.86546,-7.49991
2023-02-06 17:07:57,0.060230182,43.86317,-7.49752
2023-02-06 17:08:02,0.027947104,43.85094,-7.48506
2023-02-06 17:08:07,0.032936818,43.84865,-7.48269
2023-02-06 17:08:12,0.015201158,43.84636,-7.48032
2023-02-06 17:08:17,0.003118069,43.84407,-7.47795
2023-02-06 17:08:22,0.005845314,43.83185,-7.46554
2023-02-06 17:08:27,0.02162907,43.82956,-7.46318
2023-02-06 17:08:32,0.012278333,43.82727,-7.46083
2023-02-06 17:08:37,0.007020322,43.82497,-7.45848
2023-02-06 17:08:42,-0.003303523,43.81278,-7.44612
2023-02-06 17:08:47,0.014041261,43.81048,-7.44378
2023-02-06 17:08:52,0.004690766,43.80818,-7.44144
2023-02-06 17:08:57,0.019305511,43.80588,-7.43911
2023-02-06 17:09:02,0.022226849,43.79371,-7.4268
2023-02-06 17:09:07,-0.014214538,43.79141,-7.42448
2023-02-06 17:09:12,-0.03039543,43.78911,-7.42216
2023-02-06 17:09:17,-0.026706469,43.78681,-7.41984
2023-02-06 17:09:22,-0.038221658,43.7845,-7.41752
2023-02-06 17:09:27,-0.004148556,43.77235,-7.40528
2023-02-06 17:09:32,-0.032435879,43.77004,-7.40297
2023-02-06 17:09:37,-0.037739894,43.76774,-7.40067
2023-02-06 17:09:42,-0.09839212,43.76543,-7.39837
2023-02-06 17:09:47,-0.068295623,43.7533,-7.38617
2023-02-06 17:09:52,-0.062877713,43.75099,-7.38389
2023-02-06 17:09:57,-0.059403645,43.74868,-7.3816
2023-02-06 17:10:02,-0.037358113,43.74636,-7.37932
2023-02-06 17:10:07,-0.034950451,43.73426,-7.36717
2023-02-06 17:10:12,-0.059061128,43.73194,-7.3649
2023-02-06 17:10:17,-0.056302644,43.72963,-7.36263
2023-02-06 17:10:22,-0.070907432,43.72731,-7.36037
2023-02-06 17:10:27,-0.057866654,43.71523,-7.34826
2023-02-06 17:10:32,-0.059074797,43.71291,-7.34601
2023-02-06 17:10:37,-0.063232172,43.7106,-7.34376
2023-02-06 17:10:42,-0.055142011,43.70828,-7.34151
2023-02-06 17:10:47,-0.065202666,43.70595,-7.33926
2023-02-06 17:10:52,-0.066721306,43.69389,-7.32722
2023-02-06 17:10:57,-0.066324514,43.69157,-7.32499
2023-02-06 17:11:02,-0.053491986,43.68925,-7.32276
2023-02-06 17:11:07,-0.02160043,43.68692,-7.32053
2023-02-06 17:11:12,-0.054242959,43.67488,-7.30853
2023-02-06 17:11:17,-0.061789495,43.67256,-7.30631
2023-02-06 17:11:22,-0.041708764,43.67023,-7.3041
2023-02-06 17:11:27,-0.044468994,43.6679,-7.30188
2023-02-06 17:11:32,-0.047469212,43.65588,-7.28994
2023-02-06 17:11:37,-0.047983247,43.65356,-7.28774
2023-02-06 17:11:42,-0.027891522,43.65123,-7.28554
2023-02-06 17:11:47,-0.033180656,43.6489,-7.28334
2023-02-06 17:11:52,-0.059955462,43.64656,-7.28115
2023-02-06 17:11:57,-0.054828344,43.63457,-7.26926
2023-02-06 17:12:02,-0.070605695,43.63224,-7.26708
2023-02-06 17:12:07,-0.052535899,43.6299,-7.2649
2023-02-06 17:12:12,-0.055763626,43.62757,-7.26272
2023-02-06 17:12:17,-0.024758032,43.6156,-7.25088
2023-02-06 17:12:22,-0.035317656,43.61326,-7.24871
2023-02-06 17:12:27,-0.001709722,43.61093,-7.24655
2023-02-06 17:12:32,-0.044743635,43.60859,-7.24439
2023-02-06 17:12:37,-0.053940081,43.60624,-7.24223
2023-02-06 17:12:42,-0.025988624,43.5943,-7.23044
2023-02-06 17:12:47,-0.042338108,43.59196,-7.2283
