Time,dTEC,ipplat,ipplon
2023-02-07 18:52:17,0.020115894,39.9343,-9.20161
2023-02-07 18:52:22,-0.001227172,39.93782,-9.2
2023-02-07 18:52:27,-0.000883434,39.94134,-9.19838
2023-02-07 18:52:32,0.017073265,39.94486,-9.19676
2023-02-07 18:52:37,0.026200397,39.94838,-9.19514
2023-02-07 18:52:42,-0.00399415,39.95369,-9.17838
2023-02-07 18:52:47,-0.008489774,39.9572,-9.17676
2023-02-07 18:52:52,-0.022044557,39.9607,-9.17513
2023-02-07 18:52:57,-0.023767061,39.96421,-9.1735
2023-02-07 18:53:02,-0.009753631,39.96771,-9.17186
2023-02-07 18:53:07,-0.00460879,39.97122,-9.17023
2023-02-07 18:53:12,0.016268959,39.97472,-9.16859
2023-02-07 18:53:17,0.010896835,39.97822,-9.16694
2023-02-07 18:53:22,-0.01453622,39.98342,-9.1502
2023-02-07 18:53:27,-0.027834641,39.98691,-9.14855
2023-02-07 18:53:32,-0.041280137,39.9904,-9.1469
2023-02-07 18:53:37,-0.02064529,39.99389,-9.14524
2023-02-07 18:53:42,-0.034077959,39.99738,-9.14359
2023-02-07 18:53:47,-0.025148472,40.00086,-9.14193
2023-02-07 18:53:52,-0.036816032,40.00435,-9.14026
2023-02-07 18:53:57,-0.043111909,40.00946,-9.12353
2023-02-07 18:54:02,-0.033696746,40.01293,-9.12186
2023-02-07 18:54:07,-0.023439256,40.0164,-9.12019
2023-02-07 18:54:12,-0.004007618,40.01987,-9.11852
2023-02-07 18:54:17,0.002579319,40.02334,-9.11684
2023-02-07 18:54:22,0.009064639,40.02681,-9.11517
2023-02-07 18:54:27,0.04684456,40.03028,-9.11349
2023-02-07 18:54:32,0.073346134,40.03375,-9.1118
2023-02-07 18:54:37,0.089406548,40.03875,-9.09507
2023-02-07 18:54:42,0.096610022,40.04221,-9.09338
2023-02-07 18:54:47,0.096540614,40.04566,-9.0917
2023-02-07 18:54:52,0.090782719,40.04911,-9.09
2023-02-07 18:54:57,0.063245568,40.05256,-9.0883
2023-02-07 18:55:02,0.076497127,40.05602,-9.0866
2023-02-07 18:55:07,0.069526606,40.05947,-9.0849
2023-02-07 18:55:12,0.053853647,40.06437,-9.06818
2023-02-07 18:55:17,0.031430335,40.06781,-9.06648
2023-02-07 18:55:22,0.000498594,40.07125,-9.06477
2023-02-07 18:55:27,0.025103487,40.07468,-9.06306
2023-02-07 18:55:32,0.038269818,40.07812,-9.06134
2023-02-07 18:55:37,0.014141631,40.08155,-9.05962
2023-02-07 18:55:42,0.011539213,40.08499,-9.0579
2023-02-07 18:55:47,-0.007106711,40.08842,-9.05618
2023-02-07 18:55:52,-0.018655472,40.09322,-9.03947
2023-02-07 18:55:57,-0.028053557,40.09664,-9.03774
2023-02-07 18:56:02,-0.020459715,40.10006,-9.03601
2023-02-07 18:56:07,-0.01981665,40.10348,-9.03428
2023-02-07 18:56:12,-0.036278023,40.10689,-9.03254
2023-02-07 18:56:17,-0.020247652,40.11031,-9.0308
2023-02-07 18:56:22,-0.001405414,40.11372,-9.02906
2023-02-07 18:56:27,-0.01411774,40.11714,-9.02731
2023-02-07 18:56:32,-0.012497919,40.12183,-9.01062
2023-02-07 18:56:37,-0.003966098,40.12523,-9.00887
2023-02-07 18:56:42,-0.030698879,40.12863,-9.00712
2023-02-07 18:56:47,-0.060087422,40.13203,-9.00536
2023-02-07 18:56:52,-0.055422342,40.13543,-9.00361
2023-02-07 18:56:57,-0.032806313,40.13883,-9.00184
2023-02-07 18:57:02,-0.032384665,40.14223,-9.00008
2023-02-07 18:57:07,-0.027679987,40.14562,-8.99831
2023-02-07 18:57:12,-0.047694822,40.15021,-8.98163
2023-02-07 18:57:17,-0.043808676,40.15359,-8.97986
2023-02-07 18:57:22,-0.055073509,40.15697,-8.97809
2023-02-07 18:57:27,-0.046732541,40.16036,-8.97632
2023-02-07 18:57:32,-0.050807952,40.16374,-8.97454
2023-02-07 18:57:37,-0.038205581,40.16712,-8.97275
2023-02-07 18:57:42,-0.047391426,40.17049,-8.97097
2023-02-07 18:57:47,-0.056690748,40.17387,-8.96918
2023-02-07 18:57:52,-0.084848266,40.17835,-8.95251
2023-02-07 18:57:57,-0.073870562,40.18171,-8.95072
2023-02-07 18:58:02,-0.070136883,40.18508,-8.94893
2023-02-07 18:58:07,-0.064355737,40.18844,-8.94713
2023-02-07 18:58:12,-0.076361395,40.1918,-8.94533
2023-02-07 18:58:17,-0.078518295,40.19517,-8.94353
2023-02-07 18:58:22,-0.071554939,40.19853,-8.94172
2023-02-07 18:58:27,-0.063435998,40.20188,-8.93991
2023-02-07 18:58:32,-0.060058707,40.20626,-8.92326
2023-02-07 18:58:37,-0.058230873,40.2096,-8.92145
2023-02-07 18:58:42,-0.053621771,40.21295,-8.91964
2023-02-07 18:58:47,-0.070086345,40.21629,-8.91782
2023-02-07 18:58:52,-0.052092914,40.21963,-8.916
2023-02-07 18:58:57,-0.056852066,40.22298,-8.91418
2023-02-07 18:59:02,-0.040362665,40.22632,-8.91235
2023-02-07 18:59:07,-0.028206549,40.22966,-8.91052
2023-02-07 18:59:12,-0.017840534,40.23392,-8.89388
2023-02-07 18:59:17,-0.00874411,40.23725,-8.89205
2023-02-07 18:59:22,-0.000916149,40.24058,-8.89022
2023-02-07 18:59:27,0.0236087,40.2439,-8.88838
2023-02-07 18:59:32,0.064831406,40.24723,-8.88654
2023-02-07 18:59:37,-0.008423645,40.25055,-8.88469
2023-02-07 18:59:42,-0.007493148,40.25388,-8.88284
2023-02-07 18:59:47,0.030758514,40.2572,-8.88099
2023-02-07 18:59:52,0.069467275,40.26052,-8.87914
2023-02-07 18:59:57,0.07176888,40.26466,-8.86252
2023-02-07 19:00:02,0.063614087,40.26797,-8.86067
2023-02-07 19:00:07,0.058538164,40.27128,-8.85881
2023-02-07 19:00:12,0.089090186,40.27458,-8.85695
2023-02-07 19:00:17,0.054341339,40.27789,-8.85508
2023-02-07 19:00:22,0.034155115,40.28119,-8.85322
2023-02-07 19:00:27,0.054307309,40.2845,-8.85134
2023-02-07 19:00:32,0.070279425,40.2878,-8.84947
2023-02-07 19:00:37,0.040286965,40.2911,-8.84759
2023-02-07 19:00:42,0.074654038,40.29512,-8.831
2023-02-07 19:00:47,0.04587585,40.29841,-8.82912
2023-02-07 19:00:52,0.04787491,40.3017,-8.82724
2023-02-07 19:00:57,0.064055023,40.30498,-8.82535
2023-02-07 19:01:02,0.074891494,40.30827,-8.82346
2023-02-07 19:01:07,0.050510525,40.31155,-8.82157
2023-02-07 19:01:12,0.071508211,40.31484,-8.81968
2023-02-07 19:01:17,0.076913745,40.31812,-8.81778
2023-02-07 19:01:22,0.085719213,40.32203,-8.8012
2023-02-07 19:01:27,0.069075494,40.3253,-8.7993
2023-02-07 19:01:32,0.066231458,40.32857,-8.7974
2023-02-07 19:01:37,0.036964468,40.33184,-8.7955
2023-02-07 19:01:42,0.045126277,40.3351,-8.79359
2023-02-07 19:01:47,0.030382327,40.33837,-8.79167
2023-02-07 19:01:52,0.001130052,40.34163,-8.78976
2023-02-07 19:01:57,0.015949169,40.3449,-8.78784
2023-02-07 19:02:02,-0.045244912,40.34816,-8.78592
2023-02-07 19:02:07,-0.055531097,40.35195,-8.76937
2023-02-07 19:02:12,-0.033457905,40.3552,-8.76744
2023-02-07 19:02:17,-0.03585777,40.35845,-8.76552
2023-02-07 19:02:22,-0.004894839,40.3617,-8.76359
2023-02-07 19:02:27,-0.011289977,40.36494,-8.76166
2023-02-07 19:02:32,-0.019687364,40.36819,-8.75972
2023-02-07 19:02:37,0.009942906,40.37143,-8.75778
2023-02-07 19:02:42,0.005159717,40.37467,-8.75584
2023-02-07 19:02:47,-0.029154261,40.37791,-8.7539
2023-02-07 19:02:52,-0.025335476,40.38159,-8.73737
2023-02-07 19:02:57,-0.014540096,40.38482,-8.73542
2023-02-07 19:03:02,-0.017159006,40.38805,-8.73348
2023-02-07 19:03:07,-0.033683813,40.39127,-8.73152
2023-02-07 19:03:12,-0.013150039,40.3945,-8.72957
2023-02-07 19:03:17,-0.005934231,40.39772,-8.72761
2023-02-07 19:03:22,-0.003053553,40.40095,-8.72565
2023-02-07 19:03:27,-0.02579069,40.40417,-8.72369
2023-02-07 19:03:32,-0.014980248,40.40739,-8.72172
2023-02-07 19:03:37,0.009924945,40.41095,-8.70522
2023-02-07 19:03:42,0.049293843,40.41416,-8.70325
2023-02-07 19:03:47,0.058630074,40.41736,-8.70128
2023-02-07 19:03:52,0.019311847,40.42057,-8.6993
2023-02-07 19:03:57,0.02936165,40.42377,-8.69732
2023-02-07 19:04:02,0.043869747,40.42698,-8.69534
2023-02-07 19:04:07,0.01538838,40.43018,-8.69336
2023-02-07 19:04:12,0.029638271,40.43338,-8.69137
2023-02-07 19:04:17,0.028822518,40.43658,-8.68938
2023-02-07 19:04:22,0.034225396,40.43978,-8.68739
2023-02-07 19:04:27,0.04116116,40.4432,-8.67092
2023-02-07 19:04:32,0.05958904,40.44639,-8.66892
2023-02-07 19:04:37,0.028392446,40.44958,-8.66692
2023-02-07 19:04:42,0.003612164,40.45276,-8.66492
2023-02-07 19:04:47,-0.025685741,40.45594,-8.66292
2023-02-07 19:04:52,-0.005737428,40.45912,-8.66091
2023-02-07 19:04:57,-0.006254976,40.4623,-8.6589
2023-02-07 19:05:02,-0.020305789,40.46548,-8.65689
2023-02-07 19:05:07,-0.038083489,40.46866,-8.65488
2023-02-07 19:05:12,-0.038608623,40.47197,-8.63843
2023-02-07 19:05:17,-0.024317658,40.47513,-8.63641
2023-02-07 19:05:22,-0.043830484,40.4783,-8.63439
2023-02-07 19:05:27,-0.043644711,40.48146,-8.63237
2023-02-07 19:05:32,-0.035085372,40.48462,-8.63035
2023-02-07 19:05:37,-0.012294219,40.48778,-8.62832
2023-02-07 19:05:42,-0.002412325,40.49094,-8.62628
2023-02-07 19:05:47,0.019944715,40.4941,-8.62425
2023-02-07 19:05:52,0.012474086,40.49726,-8.62221
2023-02-07 19:05:57,0.015584253,40.50041,-8.62017
2023-02-07 19:06:02,0.001363963,40.50359,-8.60376
2023-02-07 19:06:07,0.014459739,40.50673,-8.60171
2023-02-07 19:06:12,0.027486188,40.50987,-8.59967
2023-02-07 19:06:17,0.013058197,40.51301,-8.59762
2023-02-07 19:06:22,0.012815434,40.51615,-8.59557
2023-02-07 19:06:27,0.003375449,40.51929,-8.59352
2023-02-07 19:06:32,-0.015261728,40.52243,-8.59146
2023-02-07 19:06:37,-0.025678484,40.52556,-8.5894
2023-02-07 19:06:42,-0.032619623,40.5287,-8.58734
2023-02-07 19:06:47,-0.031457368,40.53176,-8.57095
2023-02-07 19:06:52,-0.036309057,40.53488,-8.56889
2023-02-07 19:06:57,-0.023801947,40.538,-8.56682
2023-02-07 19:07:02,-0.011265309,40.54112,-8.56475
2023-02-07 19:07:07,-0.016028734,40.54424,-8.56268
2023-02-07 19:07:12,-0.025887324,40.54735,-8.5606
2023-02-07 19:07:17,-0.018291399,40.55047,-8.55852
2023-02-07 19:07:22,-0.040247195,40.55358,-8.55644
2023-02-07 19:07:27,-0.03195686,40.55669,-8.55436
2023-02-07 19:07:32,-0.011775158,40.5598,-8.55227
2023-02-07 19:07:37,-0.003328768,40.56274,-8.53592
2023-02-07 19:07:42,-0.00095518,40.56584,-8.53383
2023-02-07 19:07:47,0.0123333,40.56893,-8.53174
2023-02-07 19:07:52,0.026773356,40.57203,-8.52964
2023-02-07 19:07:57,0.022057757,40.57512,-8.52755
2023-02-07 19:08:02,0.034859961,40.57822,-8.52544
2023-02-07 19:08:07,0.029163115,40.58131,-8.52334
2023-02-07 19:08:12,0.041764653,40.5844,-8.52123
2023-02-07 19:08:17,0.0348194,40.58749,-8.51912
2023-02-07 19:08:22,0.016918669,40.59058,-8.51701
2023-02-07 19:08:27,0.039853364,40.59338,-8.5007
2023-02-07 19:08:32,0.029673778,40.59646,-8.49858
2023-02-07 19:08:37,0.039045797,40.59953,-8.49647
2023-02-07 19:08:42,0.049958197,40.6026,-8.49435
2023-02-07 19:08:47,0.047961346,40.60568,-8.49223
2023-02-07 19:08:52,0.043599103,40.60875,-8.4901
2023-02-07 19:08:57,0.023007821,40.61182,-8.48797
2023-02-07 19:09:02,0.031487746,40.61488,-8.48584
2023-02-07 19:09:07,-0.005160684,40.61795,-8.48371
2023-02-07 19:09:12,0.001320467,40.62102,-8.48157
2023-02-07 19:09:17,-0.006280676,40.62408,-8.47943
2023-02-07 19:09:22,0.015774111,40.62674,-8.46316
2023-02-07 19:09:27,-0.003395255,40.62979,-8.46102
2023-02-07 19:09:32,0.003380841,40.63284,-8.45887
2023-02-07 19:09:37,-2.1491e-05,40.63589,-8.45673
2023-02-07 19:09:42,-0.016921644,40.63894,-8.45458
2023-02-07 19:09:47,-0.033066013,40.64198,-8.45242
2023-02-07 19:09:52,-0.007840397,40.64503,-8.45027
2023-02-07 19:09:57,-0.020203696,40.64807,-8.44811
2023-02-07 19:10:02,-0.02951841,40.65111,-8.44595
2023-02-07 19:10:07,-0.021749443,40.65416,-8.44378
2023-02-07 19:10:12,-0.004048795,40.65669,-8.42755
2023-02-07 19:10:17,-0.029137571,40.65972,-8.42538
2023-02-07 19:10:22,-0.037851673,40.66274,-8.42322
2023-02-07 19:10:27,-0.030386603,40.66577,-8.42105
2023-02-07 19:10:32,-0.026464262,40.66879,-8.41887
2023-02-07 19:10:37,-0.030966349,40.67181,-8.4167
2023-02-07 19:10:42,-0.027686462,40.67484,-8.41452
2023-02-07 19:10:47,0.003096504,40.67786,-8.41233
2023-02-07 19:10:52,-0.011450445,40.68087,-8.41015
2023-02-07 19:10:57,-0.023878898,40.68389,-8.40796
2023-02-07 19:11:02,0.000372257,40.68691,-8.40577
2023-02-07 19:11:07,-0.011725363,40.6893,-8.38958
2023-02-07 19:11:12,-0.009794339,40.6923,-8.38739
2023-02-07 19:11:17,-0.003793347,40.6953,-8.38519
2023-02-07 19:11:22,-0.007911457,40.6983,-8.38299
2023-02-07 19:11:27,-0.015315539,40.7013,-8.3808
2023-02-07 19:11:32,0.000550646,40.7043,-8.37859
2023-02-07 19:11:37,-0.00118846,40.7073,-8.37639
2023-02-07 19:11:42,0.01109959,40.71029,-8.37417
2023-02-07 19:11:47,0.018278648,40.71329,-8.37196
2023-02-07 19:11:52,0.001993973,40.71628,-8.36975
2023-02-07 19:11:57,-0.006903272,40.71927,-8.36753
2023-02-07 19:12:02,-0.033211717,40.72152,-8.35138
2023-02-07 19:12:07,-0.019133888,40.7245,-8.34917
2023-02-07 19:12:12,-0.049804302,40.72747,-8.34695
2023-02-07 19:12:17,-0.028373373,40.73045,-8.34472
2023-02-07 19:12:22,-0.022792208,40.73342,-8.3425
2023-02-07 19:12:27,-0.020564306,40.7364,-8.34026
2023-02-07 19:12:32,-0.018370562,40.73937,-8.33803
2023-02-07 19:12:37,-0.033394064,40.74234,-8.3358
2023-02-07 19:12:42,-0.011156993,40.74531,-8.33356
2023-02-07 19:12:47,-0.019073024,40.74827,-8.33132
2023-02-07 19:12:52,-0.029075326,40.75124,-8.32907
2023-02-07 19:12:57,-0.024320861,40.75335,-8.31297
2023-02-07 19:13:02,0.001486813,40.7563,-8.31073
2023-02-07 19:13:07,0.000313048,40.75925,-8.30848
2023-02-07 19:13:12,0.018044399,40.7622,-8.30623
2023-02-07 19:13:17,-0.023424172,40.76515,-8.30398
2023-02-07 19:13:22,-0.017870295,40.7681,-8.30172
2023-02-07 19:13:27,-0.009618498,40.77105,-8.29946
2023-02-07 19:13:32,-0.007651001,40.77399,-8.2972
2023-02-07 19:13:37,0.000528884,40.77694,-8.29494
2023-02-07 19:13:42,0.000471646,40.77988,-8.29267
2023-02-07 19:13:47,-0.001574518,40.78282,-8.2904
2023-02-07 19:13:52,-0.012639005,40.78479,-8.27435
2023-02-07 19:13:57,0.003791992,40.78771,-8.27208
2023-02-07 19:14:02,0.004370385,40.79064,-8.26981
2023-02-07 19:14:07,0.014089391,40.79356,-8.26753
2023-02-07 19:14:12,-0.007470068,40.79649,-8.26525
2023-02-07 19:14:17,0.002761334,40.79941,-8.26297
2023-02-07 19:14:22,0.010417529,40.80233,-8.26069
2023-02-07 19:14:27,0.007297451,40.80525,-8.2584
2023-02-07 19:14:32,0.01605144,40.80817,-8.25611
2023-02-07 19:14:37,0.011190839,40.81108,-8.25381
2023-02-07 19:14:42,0.022904193,40.814,-8.25152
2023-02-07 19:14:47,0.007334654,40.81691,-8.24922
2023-02-07 19:14:52,0.004224576,40.81873,-8.23322
2023-02-07 19:14:57,0.020017815,40.82163,-8.23093
2023-02-07 19:15:02,0.014099731,40.82453,-8.22862
2023-02-07 19:15:07,0.008339686,40.82743,-8.22632
2023-02-07 19:15:12,0.009376447,40.83032,-8.22401
2023-02-07 19:15:17,0.011156982,40.83322,-8.2217
2023-02-07 19:15:22,0.03164526,40.83611,-8.21939
2023-02-07 19:15:27,0.000547054,40.839,-8.21707
2023-02-07 19:15:32,0.01080694,40.84189,-8.21475
2023-02-07 19:15:37,0.017905193,40.84478,-8.21243
2023-02-07 19:15:42,0.009540393,40.84767,-8.2101
2023-02-07 19:15:47,-0.004524581,40.85056,-8.20778
2023-02-07 19:15:52,0.006141152,40.85222,-8.19184
2023-02-07 19:15:57,0.004379177,40.8551,-8.18952
2023-02-07 19:16:02,0.007533677,40.85797,-8.18719
2023-02-07 19:16:07,-0.005900263,40.86084,-8.18485
2023-02-07 19:16:12,0.000740144,40.86371,-8.18252
2023-02-07 19:16:17,0.004003186,40.86657,-8.18018
2023-02-07 19:16:22,0.01566575,40.86944,-8.17784
2023-02-07 19:16:27,0.002667326,40.8723,-8.17549
2023-02-07 19:16:32,-0.002363097,40.87517,-8.17314
2023-02-07 19:16:37,0.008385272,40.87803,-8.17079
2023-02-07 19:16:42,0.004646523,40.88089,-8.16844
2023-02-07 19:16:47,0.027621047,40.88375,-8.16608
2023-02-07 19:16:52,0.006097537,40.88526,-8.15021
2023-02-07 19:16:57,0.017807584,40.88811,-8.14786
2023-02-07 19:17:02,0.01391838,40.89095,-8.1455
2023-02-07 19:17:07,-0.018126282,40.89379,-8.14314
2023-02-07 19:17:12,-0.009203609,40.89664,-8.14077
2023-02-07 19:17:17,-0.022578408,40.89948,-8.13841
2023-02-07 19:17:22,-0.040286686,40.90231,-8.13604
2023-02-07 19:17:27,-0.021323449,40.90515,-8.13366
2023-02-07 19:17:32,0.010879996,40.90799,-8.13129
2023-02-07 19:17:37,0.003798042,40.91082,-8.12891
2023-02-07 19:17:42,0.015032985,40.91365,-8.12653
2023-02-07 19:17:47,0.020958219,40.91648,-8.12414
2023-02-07 19:17:52,0.010638937,40.91785,-8.10833
2023-02-07 19:17:57,0.019027135,40.92067,-8.10595
2023-02-07 19:18:02,0.008590209,40.92348,-8.10356
2023-02-07 19:18:07,0.009329854,40.9263,-8.10118
2023-02-07 19:18:12,0.002764966,40.92911,-8.09878
2023-02-07 19:18:17,-0.004423557,40.93192,-8.09639
2023-02-07 19:18:22,0.020177981,40.93473,-8.09399
2023-02-07 19:18:27,0.018186078,40.93754,-8.09159
2023-02-07 19:18:32,0.009712835,40.94035,-8.08919
2023-02-07 19:18:37,0.01994705,40.94315,-8.08679
2023-02-07 19:18:42,0.028190825,40.94596,-8.08438
2023-02-07 19:18:47,0.028781762,40.94876,-8.08196
2023-02-07 19:18:52,0.036062765,40.95156,-8.07955
2023-02-07 19:18:57,0.017548737,40.95277,-8.06381
2023-02-07 19:19:02,0.024860487,40.95555,-8.06139
2023-02-07 19:19:07,0.024519421,40.95834,-8.05898
2023-02-07 19:19:12,0.036442051,40.96113,-8.05656
2023-02-07 19:19:17,0.054380187,40.96391,-8.05414
2023-02-07 19:19:22,0.024246245,40.96669,-8.05172
2023-02-07 19:19:27,0.054410541,40.96947,-8.04929
2023-02-07 19:19:32,0.044703695,40.97225,-8.04686
2023-02-07 19:19:37,0.044331829,40.97503,-8.04443
2023-02-07 19:19:42,0.008384767,40.9778,-8.04199
2023-02-07 19:19:47,0.038398638,40.98058,-8.03955
2023-02-07 19:19:52,0.031470473,40.98335,-8.03711
2023-02-07 19:19:57,0.015327408,40.98612,-8.03466
2023-02-07 19:20:02,0.01769688,40.98717,-8.01899
2023-02-07 19:20:07,-0.001645266,40.98993,-8.01655
2023-02-07 19:20:12,-0.013604685,40.99268,-8.01411
2023-02-07 19:20:17,-0.023648926,40.99544,-8.01166
2023-02-07 19:20:22,-0.034901934,40.99819,-8.00921
2023-02-07 19:20:27,-0.037991147,41.00094,-8.00675
2023-02-07 19:20:32,-0.037798102,41.00369,-8.0043
2023-02-07 19:20:37,-0.025731029,41.00644,-8.00184
2023-02-07 19:20:42,-0.020535254,41.00919,-7.99938
2023-02-07 19:20:47,-0.031583095,41.01194,-7.99691
2023-02-07 19:20:52,-0.049306669,41.01468,-7.99444
2023-02-07 19:20:57,-0.039535084,41.01742,-7.99197
2023-02-07 19:21:02,-0.030190645,41.02016,-7.9895
2023-02-07 19:21:07,-0.02303065,41.02105,-7.9739
2023-02-07 19:21:12,-0.037776392,41.02378,-7.97143
2023-02-07 19:21:17,-0.024440757,41.0265,-7.96895
2023-02-07 19:21:22,-0.028519629,41.02923,-7.96648
2023-02-07 19:21:27,-0.048450781,41.03195,-7.964
2023-02-07 19:21:32,-0.048110686,41.03467,-7.96151
2023-02-07 19:21:37,-0.052362007,41.03739,-7.95903
2023-02-07 19:21:42,-0.043046704,41.04011,-7.95654
2023-02-07 19:21:47,-0.06370663,41.04283,-7.95405
2023-02-07 19:21:52,-0.067414134,41.04554,-7.95155
2023-02-07 19:21:57,-0.052802259,41.04826,-7.94906
2023-02-07 19:22:02,-0.039842843,41.05097,-7.94656
2023-02-07 19:22:07,-0.033837119,41.05368,-7.94405
2023-02-07 19:22:12,-0.043838915,41.0544,-7.92853
2023-02-07 19:22:17,-0.048802555,41.0571,-7.92603
2023-02-07 19:22:22,-0.053879059,41.0598,-7.92353
2023-02-07 19:22:27,-0.052948141,41.06249,-7.92102
2023-02-07 19:22:32,-0.039749513,41.06518,-7.91851
2023-02-07 19:22:37,-0.034004682,41.06788,-7.916
2023-02-07 19:22:42,-0.033370253,41.07057,-7.91349
2023-02-07 19:22:47,-0.021248926,41.07325,-7.91097
2023-02-07 19:22:52,-0.029272601,41.07594,-7.90845
2023-02-07 19:22:57,-0.000815374,41.07863,-7.90593
2023-02-07 19:23:02,-0.000345937,41.08131,-7.9034
2023-02-07 19:23:07,0.009723918,41.08399,-7.90087
2023-02-07 19:23:12,0.022267199,41.08667,-7.89834
2023-02-07 19:23:17,-0.010865783,41.08935,-7.89581
2023-02-07 19:23:22,-0.030261515,41.0899,-7.88037
2023-02-07 19:23:27,-0.020938286,41.09257,-7.87784
2023-02-07 19:23:32,-0.034492183,41.09523,-7.8753
2023-02-07 19:23:37,-0.025817495,41.09789,-7.87277
2023-02-07 19:23:42,-0.023422411,41.10055,-7.87023
2023-02-07 19:23:47,-0.013833519,41.10321,-7.86768
2023-02-07 19:23:52,-0.008961511,41.10587,-7.86514
2023-02-07 19:23:57,0.032003321,41.10852,-7.86259
2023-02-07 19:24:02,0.023146283,41.11118,-7.86004
2023-02-07 19:24:07,0.040814679,41.11383,-7.85748
2023-02-07 19:24:12,0.070364209,41.11648,-7.85493
2023-02-07 19:24:17,0.067861172,41.11913,-7.85237
2023-02-07 19:24:22,0.072748563,41.12178,-7.8498
2023-02-07 19:24:27,0.044802774,41.12442,-7.84724
2023-02-07 19:24:32,0.025223993,41.12481,-7.83189
2023-02-07 19:24:37,0.040568305,41.12744,-7.82933
2023-02-07 19:24:42,0.02503249,41.13007,-7.82676
2023-02-07 19:24:47,0.036414226,41.1327,-7.82419
2023-02-07 19:24:52,0.037028184,41.13533,-7.82162
2023-02-07 19:24:57,0.058702232,41.13796,-7.81905
2023-02-07 19:25:02,0.044224733,41.14058,-7.81647
2023-02-07 19:25:07,0.062827747,41.1432,-7.8139
2023-02-07 19:25:12,0.068492826,41.14582,-7.81131
2023-02-07 19:25:17,0.082635721,41.14844,-7.80873
2023-02-07 19:25:22,0.078982275,41.15106,-7.80614
2023-02-07 19:25:27,0.06573373,41.15368,-7.80355
2023-02-07 19:25:32,0.05323902,41.15629,-7.80096
2023-02-07 19:25:37,0.026463176,41.1589,-7.79836
2023-02-07 19:25:42,0.030902324,41.16151,-7.79576
2023-02-07 19:25:47,0.030310687,41.16172,-7.78051
2023-02-07 19:25:52,0.055711882,41.16432,-7.77792
2023-02-07 19:25:57,0.059875723,41.16691,-7.77532
2023-02-07 19:26:02,0.05989602,41.16951,-7.77272
2023-02-07 19:26:07,0.05289388,41.1721,-7.77011
2023-02-07 19:26:12,0.039991005,41.17469,-7.76751
2023-02-07 19:26:17,0.025109297,41.17728,-7.7649
2023-02-07 19:26:22,0.030704151,41.17987,-7.76229
2023-02-07 19:26:27,0.040178264,41.18245,-7.75967
2023-02-07 19:26:32,0.026002528,41.18504,-7.75706
2023-02-07 19:26:37,0.018740634,41.18762,-7.75444
2023-02-07 19:26:42,0.02665977,41.1902,-7.75181
2023-02-07 19:26:47,0.012990127,41.19278,-7.74919
2023-02-07 19:26:52,-0.013787608,41.19536,-7.74656
2023-02-07 19:26:57,-0.010715649,41.19794,-7.74393
2023-02-07 19:27:02,-0.011769507,41.19796,-7.72877
2023-02-07 19:27:07,-0.029641094,41.20053,-7.72614
2023-02-07 19:27:12,-0.013171721,41.20309,-7.72351
2023-02-07 19:27:17,-0.004928398,41.20565,-7.72088
2023-02-07 19:27:22,-0.003645432,41.2082,-7.71824
2023-02-07 19:27:27,0.001361171,41.21076,-7.71561
2023-02-07 19:27:32,0.004031108,41.21332,-7.71297
2023-02-07 19:27:37,-0.009618822,41.21587,-7.71032
2023-02-07 19:27:42,-0.009970914,41.21842,-7.70768
2023-02-07 19:27:47,-0.026088361,41.22097,-7.70503
2023-02-07 19:27:52,-0.043596951,41.22352,-7.70237
2023-02-07 19:27:57,-0.029497469,41.22606,-7.69972
2023-02-07 19:28:02,-0.020108192,41.2286,-7.69706
2023-02-07 19:28:07,-0.037884394,41.23115,-7.6944
2023-02-07 19:28:12,-0.033034043,41.23369,-7.69174
2023-02-07 19:28:17,-0.0268406,41.23354,-7.67668
2023-02-07 19:28:22,-0.00583082,41.23606,-7.67402
2023-02-07 19:28:27,-0.01940585,41.23859,-7.67136
2023-02-07 19:28:32,-0.012696733,41.24111,-7.6687
2023-02-07 19:28:37,-0.044282201,41.24364,-7.66603
2023-02-07 19:28:42,-0.05206858,41.24616,-7.66336
2023-02-07 19:28:47,-0.04601399,41.24868,-7.66069
2023-02-07 19:28:52,-0.05130724,41.25119,-7.65801
2023-02-07 19:28:57,-0.054279631,41.25371,-7.65533
2023-02-07 19:29:02,-0.047901658,41.25622,-7.65265
2023-02-07 19:29:07,-0.040111805,41.25873,-7.64997
2023-02-07 19:29:12,-0.025838548,41.26124,-7.64728
2023-02-07 19:29:17,-0.021478254,41.26375,-7.64459
2023-02-07 19:29:22,-0.025340183,41.26626,-7.6419
2023-02-07 19:29:27,-0.035471383,41.26876,-7.63921
2023-02-07 19:29:32,-0.030910194,41.27126,-7.63651
2023-02-07 19:29:37,-0.034317048,41.27093,-7.62157
2023-02-07 19:29:42,-0.031817567,41.27342,-7.61888
2023-02-07 19:29:47,-0.045544765,41.27591,-7.61618
2023-02-07 19:29:52,-0.062806145,41.27839,-7.61348
2023-02-07 19:29:57,-0.062318105,41.28088,-7.61078
2023-02-07 19:30:02,-0.05234053,41.28336,-7.60808
2023-02-07 19:30:07,-0.012192499,41.28584,-7.60537
2023-02-07 19:30:12,-0.001114082,41.28832,-7.60266
2023-02-07 19:30:17,0.001726358,41.2908,-7.59995
2023-02-07 19:30:22,-0.00021013,41.29327,-7.59724
