Time,dTEC,ipplat,ipplon
2023-02-06 23:33:52,0.011211398,39.17068,23.14673
2023-02-06 23:33:57,0.0071406,39.16916,23.14876
2023-02-06 23:34:02,0.008031746,39.16763,23.15078
2023-02-06 23:34:07,0.006651466,39.16611,23.15279
2023-02-06 23:34:12,0.006235775,39.16458,23.15481
2023-02-06 23:34:17,0.010020579,39.16305,23.15683
2023-02-06 23:34:22,0.008488269,39.16152,23.15884
2023-02-06 23:34:27,0.007159024,39.15999,23.16086
2023-02-06 23:34:32,0.009649711,39.15845,23.16287
2023-02-06 23:34:37,0.006110587,39.15692,23.16488
2023-02-06 23:34:42,0.007816296,39.15538,23.16689
2023-02-06 23:34:47,0.00368247,39.15384,23.1689
2023-02-06 23:34:52,0.00622343,39.1523,23.17091
2023-02-06 23:34:57,0.003637287,39.15076,23.17292
2023-02-06 23:35:02,0.006012642,39.14922,23.17492
2023-02-06 23:35:07,0.002118482,39.14768,23.17693
2023-02-06 23:35:12,0.002043486,39.14613,23.17893
2023-02-06 23:35:17,0.001790124,39.1399,23.18429
2023-02-06 23:35:22,0.004403754,39.13836,23.18628
2023-02-06 23:35:27,0.000366725,39.13682,23.18828
2023-02-06 23:35:32,0.001671078,39.13527,23.19026
2023-02-06 23:35:37,-0.001010756,39.13372,23.19225
2023-02-06 23:35:42,0.000506445,39.13218,23.19424
2023-02-06 23:35:47,0.000321295,39.13063,23.19623
2023-02-06 23:35:52,0.0003373,39.12908,23.19821
2023-02-06 23:35:57,-0.003443242,39.12753,23.20019
2023-02-06 23:36:02,0.00059116,39.12597,23.20218
2023-02-06 23:36:07,0.001970588,39.12442,23.20416
2023-02-06 23:36:12,0.00316972,39.12286,23.20614
2023-02-06 23:36:17,0.002094125,39.1213,23.20812
2023-02-06 23:36:22,0.003312366,39.11975,23.21009
2023-02-06 23:36:27,0.000732601,39.11819,23.21207
2023-02-06 23:36:32,-0.001838217,39.11662,23.21404
2023-02-06 23:36:37,-0.005542344,39.11506,23.21602
2023-02-06 23:36:42,0.001040965,39.1135,23.21799
2023-02-06 23:36:47,-0.001504556,39.11193,23.21996
2023-02-06 23:36:52,0.000145727,39.11036,23.22193
2023-02-06 23:36:57,-0.002384258,39.10879,23.2239
2023-02-06 23:37:02,-0.000909386,39.10722,23.22587
2023-02-06 23:37:07,-0.000759936,39.10112,23.231
2023-02-06 23:37:12,0.001870912,39.09955,23.23295
2023-02-06 23:37:17,0.000891472,39.09798,23.23491
2023-02-06 23:37:22,0.003535157,39.09641,23.23686
2023-02-06 23:37:27,0.002567879,39.09484,23.23881
2023-02-06 23:37:32,-0.000106753,39.09327,23.24076
2023-02-06 23:37:37,0.001411568,39.0917,23.24272
2023-02-06 23:37:42,-0.002204552,39.09012,23.24466
2023-02-06 23:37:47,-0.006006206,39.08855,23.24661
2023-02-06 23:37:52,-0.00866129,39.08697,23.24856
2023-02-06 23:37:57,-0.008456899,39.08539,23.2505
2023-02-06 23:38:02,-0.00558373,39.08381,23.25245
2023-02-06 23:38:07,-0.006513977,39.08223,23.25439
2023-02-06 23:38:12,-0.007631336,39.08064,23.25633
2023-02-06 23:38:17,-0.0060807,39.07906,23.25827
2023-02-06 23:38:22,-0.005859865,39.07747,23.26021
2023-02-06 23:38:27,-0.00449452,39.07588,23.26215
2023-02-06 23:38:32,-0.002936658,39.0743,23.26409
2023-02-06 23:38:37,-0.007848968,39.0727,23.26602
2023-02-06 23:38:42,-0.006287736,39.07111,23.26796
2023-02-06 23:38:47,-0.008722749,39.06952,23.26989
2023-02-06 23:38:52,-0.006017188,39.06792,23.27182
2023-02-06 23:38:57,-0.004262735,39.06633,23.27375
2023-02-06 23:39:02,-0.008218467,39.06473,23.27568
2023-02-06 23:39:07,-0.00779586,39.05876,23.28056
2023-02-06 23:39:12,-0.011561285,39.05717,23.28248
2023-02-06 23:39:17,-0.008664613,39.05558,23.28439
2023-02-06 23:39:22,-0.009766109,39.05398,23.28631
2023-02-06 23:39:27,-0.012201034,39.05238,23.28822
2023-02-06 23:39:32,-0.01730205,39.05078,23.29014
2023-02-06 23:39:37,-0.015932411,39.04918,23.29205
2023-02-06 23:39:42,-0.015516368,39.04758,23.29396
2023-02-06 23:39:47,-0.021954972,39.04598,23.29587
2023-02-06 23:39:52,-0.016403465,39.04438,23.29778
2023-02-06 23:39:57,-0.017516689,39.04277,23.29968
2023-02-06 23:40:02,-0.01863268,39.04116,23.30159
2023-02-06 23:40:07,-0.019941872,39.03956,23.3035
2023-02-06 23:40:12,-0.015543594,39.03794,23.3054
2023-02-06 23:40:17,-0.015526869,39.03633,23.3073
2023-02-06 23:40:22,-0.019130421,39.03472,23.3092
2023-02-06 23:40:27,-0.014933166,39.03311,23.3111
2023-02-06 23:40:32,-0.012072518,39.03149,23.313
2023-02-06 23:40:37,-0.009216086,39.02988,23.3149
2023-02-06 23:40:42,-0.013026377,39.02826,23.31679
2023-02-06 23:40:47,-0.010178892,39.02664,23.31869
2023-02-06 23:40:52,-0.00866883,39.02502,23.32058
2023-02-06 23:40:57,-0.012493586,39.0234,23.32247
2023-02-06 23:41:02,-0.004084752,39.02177,23.32436
2023-02-06 23:41:07,-0.008166716,39.02015,23.32625
2023-02-06 23:41:12,-0.009342663,39.01433,23.33087
2023-02-06 23:41:17,-0.003862074,39.01271,23.33275
2023-02-06 23:41:22,-0.006382328,39.01109,23.33463
2023-02-06 23:41:27,-0.003578701,39.00947,23.3365
2023-02-06 23:41:32,-0.000781366,39.00784,23.33838
2023-02-06 23:41:37,-0.003320493,39.00622,23.34025
2023-02-06 23:41:42,-0.00186875,39.00459,23.34213
2023-02-06 23:41:47,-0.001756303,39.00296,23.344
2023-02-06 23:41:52,-0.000318313,39.00133,23.34587
2023-02-06 23:41:57,-0.000219943,38.9997,23.34774
2023-02-06 23:42:02,0.002536048,38.99807,23.3496
2023-02-06 23:42:07,0.003761804,38.99643,23.35147
2023-02-06 23:42:12,0.004028269,38.9948,23.35333
2023-02-06 23:42:17,0.008093988,38.99316,23.3552
2023-02-06 23:42:22,0.009296508,38.99152,23.35706
2023-02-06 23:42:27,0.008206779,38.98988,23.35892
2023-02-06 23:42:32,0.009583449,38.98824,23.36078
2023-02-06 23:42:37,0.010761369,38.9866,23.36264
2023-02-06 23:42:42,0.00545879,38.98496,23.3645
2023-02-06 23:42:47,0.009665263,38.98331,23.36635
2023-02-06 23:42:52,0.012149741,38.98167,23.36821
2023-02-06 23:42:57,0.008343576,38.98002,23.37006
2023-02-06 23:43:02,0.00966792,38.97837,23.37191
2023-02-06 23:43:07,0.010792727,38.97672,23.37376
2023-02-06 23:43:12,0.013430849,38.97507,23.37561
2023-02-06 23:43:17,0.010919938,38.97342,23.37746
2023-02-06 23:43:22,0.009541447,38.97177,23.37931
2023-02-06 23:43:27,0.013292728,38.96612,23.38366
2023-02-06 23:43:32,0.013417332,38.96447,23.3855
2023-02-06 23:43:37,0.012008909,38.96282,23.38733
2023-02-06 23:43:42,0.010399811,38.96117,23.38916
2023-02-06 23:43:47,0.011826087,38.95951,23.391
2023-02-06 23:43:52,0.010195985,38.95786,23.39283
2023-02-06 23:43:57,0.006271053,38.9562,23.39466
2023-02-06 23:44:02,0.006142139,38.95455,23.39649
2023-02-06 23:44:07,0.009999788,38.95289,23.39831
2023-02-06 23:44:12,0.007183746,38.95123,23.40014
2023-02-06 23:44:17,0.008353858,38.94957,23.40196
2023-02-06 23:44:22,0.009322065,38.94791,23.40379
2023-02-06 23:44:27,0.007994411,38.94624,23.40561
2023-02-06 23:44:32,0.007797038,38.94458,23.40743
2023-02-06 23:44:37,0.008729784,38.94291,23.40925
2023-02-06 23:44:42,0.00736619,38.94124,23.41107
2023-02-06 23:44:47,0.005799895,38.93958,23.41289
2023-02-06 23:44:52,0.008218636,38.93791,23.4147
2023-02-06 23:44:57,0.005104449,38.93623,23.41652
2023-02-06 23:45:02,0.006355571,38.93456,23.41833
2023-02-06 23:45:07,0.007403437,38.93289,23.42014
2023-02-06 23:45:12,0.007105682,38.93121,23.42196
2023-02-06 23:45:17,0.00546214,38.92954,23.42376
2023-02-06 23:45:22,0.005137645,38.92786,23.42557
2023-02-06 23:45:27,0.007464531,38.92618,23.42738
2023-02-06 23:45:32,0.00958723,38.9245,23.42919
2023-02-06 23:45:37,0.005223875,38.92282,23.43099
2023-02-06 23:45:42,0.0103642,38.92114,23.4328
2023-02-06 23:45:47,0.012444538,38.91566,23.43687
2023-02-06 23:45:52,0.008038423,38.91399,23.43866
2023-02-06 23:45:57,0.007615087,38.91231,23.44045
2023-02-06 23:46:02,0.008699767,38.91063,23.44224
2023-02-06 23:46:07,0.005391397,38.90895,23.44403
2023-02-06 23:46:12,0.009111013,38.90726,23.44582
2023-02-06 23:46:17,0.009960052,38.90558,23.4476
2023-02-06 23:46:22,0.004131154,38.90389,23.44939
2023-02-06 23:46:27,0.004758858,38.90221,23.45117
2023-02-06 23:46:32,0.004418906,38.90052,23.45296
2023-02-06 23:46:37,0.003682441,38.89883,23.45474
2023-02-06 23:46:42,0.004643009,38.89714,23.45652
2023-02-06 23:46:47,0.005397058,38.89545,23.4583
2023-02-06 23:46:52,0.005944338,38.89375,23.46007
2023-02-06 23:46:57,0.005333002,38.89206,23.46185
2023-02-06 23:47:02,0.004705006,38.89036,23.46362
2023-02-06 23:47:07,0.005392708,38.88867,23.4654
2023-02-06 23:47:12,0.003588772,38.88697,23.46717
2023-02-06 23:47:17,0.004052162,38.88527,23.46894
2023-02-06 23:47:22,0.003356149,38.88357,23.47071
2023-02-06 23:47:27,0.001500706,38.88187,23.47248
2023-02-06 23:47:32,0.000579511,38.88016,23.47425
2023-02-06 23:47:37,-0.001501354,38.87846,23.47601
2023-02-06 23:47:42,0.001730098,38.87675,23.47778
2023-02-06 23:47:47,-0.005716241,38.87505,23.47954
2023-02-06 23:47:52,-0.002520474,38.87334,23.4813
2023-02-06 23:47:57,-0.004672699,38.87163,23.48306
2023-02-06 23:48:02,-0.002655208,38.86992,23.48482
2023-02-06 23:48:07,-0.006366487,38.86821,23.48658
2023-02-06 23:48:12,-0.008382818,38.86649,23.48834
2023-02-06 23:48:17,-0.005468274,38.86122,23.49212
2023-02-06 23:48:22,-0.010376723,38.85952,23.49387
2023-02-06 23:48:27,-0.007308627,38.85781,23.49561
2023-02-06 23:48:32,-0.006924041,38.8561,23.49736
2023-02-06 23:48:37,-0.013220412,38.85438,23.4991
2023-02-06 23:48:42,-0.01020808,38.85267,23.50084
2023-02-06 23:48:47,-0.01235398,38.85096,23.50258
2023-02-06 23:48:52,-0.009569138,38.84924,23.50432
2023-02-06 23:48:57,-0.007754971,38.84753,23.50606
2023-02-06 23:49:02,-0.01014709,38.84581,23.50779
2023-02-06 23:49:07,-0.014080798,38.84409,23.50953
2023-02-06 23:49:12,-0.01498759,38.84237,23.51126
2023-02-06 23:49:17,-0.014961153,38.84065,23.51299
2023-02-06 23:49:22,-0.010765765,38.83893,23.51472
2023-02-06 23:49:27,-0.013251196,38.8372,23.51645
2023-02-06 23:49:32,-0.010425408,38.83548,23.51818
2023-02-06 23:49:37,-0.007618154,38.83375,23.51991
2023-02-06 23:49:42,-0.008826679,38.83202,23.52164
2023-02-06 23:49:47,-0.007388818,38.83029,23.52336
2023-02-06 23:49:52,-0.0112991,38.82856,23.52508
2023-02-06 23:49:57,-0.011039942,38.82683,23.5268
2023-02-06 23:50:02,-0.013844654,38.8251,23.52852
2023-02-06 23:50:07,-0.009814538,38.82337,23.53024
2023-02-06 23:50:12,-0.009799885,38.82163,23.53196
2023-02-06 23:50:17,-0.009803178,38.8199,23.53368
2023-02-06 23:50:22,-0.011156592,38.81816,23.5354
2023-02-06 23:50:27,-0.012527593,38.81642,23.53711
2023-02-06 23:50:32,-0.009918538,38.81468,23.53882
2023-02-06 23:50:37,-0.008659374,38.81294,23.54054
2023-02-06 23:50:42,-0.011414741,38.8112,23.54225
2023-02-06 23:50:47,-0.00752457,38.80946,23.54396
2023-02-06 23:50:52,-0.007648782,38.80771,23.54566
2023-02-06 23:50:57,-0.005124492,38.80266,23.54914
2023-02-06 23:51:02,-0.002807103,38.80092,23.55084
2023-02-06 23:51:07,-0.005455014,38.79918,23.55253
2023-02-06 23:51:12,-0.002979312,38.79744,23.55423
2023-02-06 23:51:17,-0.007181877,38.7957,23.55592
2023-02-06 23:51:22,-0.004737481,38.79395,23.55761
2023-02-06 23:51:27,-0.007828789,38.79221,23.5593
2023-02-06 23:51:32,-0.004082356,38.79046,23.561
2023-02-06 23:51:37,0.000981769,38.78871,23.56268
2023-02-06 23:51:42,-0.005960955,38.78697,23.56437
2023-02-06 23:51:47,-0.00492306,38.78522,23.56606
2023-02-06 23:51:52,-0.005041374,38.78347,23.56774
2023-02-06 23:51:57,-0.005363714,38.78171,23.56942
2023-02-06 23:52:02,-0.001379993,38.77996,23.57111
2023-02-06 23:52:07,-0.002241415,38.77821,23.57279
2023-02-06 23:52:12,-0.002603178,38.77645,23.57447
2023-02-06 23:52:17,0.003684927,38.7747,23.57614
2023-02-06 23:52:22,0.000823814,38.77294,23.57782
2023-02-06 23:52:27,0.000425305,38.77118,23.5795
2023-02-06 23:52:32,1.5327e-05,38.76942,23.58117
2023-02-06 23:52:37,0.003401113,38.76766,23.58284
2023-02-06 23:52:42,0.004301503,38.7659,23.58452
2023-02-06 23:52:47,0.007856341,38.76413,23.58619
2023-02-06 23:52:52,0.007403377,38.76237,23.58786
2023-02-06 23:52:57,0.009605567,38.7606,23.58952
2023-02-06 23:53:02,0.007800971,38.75883,23.59119
2023-02-06 23:53:07,0.007319655,38.75707,23.59286
2023-02-06 23:53:12,0.009494488,38.7553,23.59452
2023-02-06 23:53:17,0.008996047,38.75353,23.59618
2023-02-06 23:53:22,0.008489509,38.75175,23.59784
2023-02-06 23:53:27,0.009307959,38.74998,23.5995
2023-02-06 23:53:32,0.003456784,38.74821,23.60116
2023-02-06 23:53:37,0.008258576,38.74643,23.60282
2023-02-06 23:53:42,0.010388931,38.74466,23.60448
2023-02-06 23:53:47,0.013655449,38.74288,23.60613
2023-02-06 23:53:52,0.011967031,38.7411,23.60778
2023-02-06 23:53:57,0.008750584,38.7363,23.61093
2023-02-06 23:54:02,0.012191819,38.73453,23.61257
2023-02-06 23:54:07,0.010298547,38.73275,23.61421
2023-02-06 23:54:12,0.009543585,38.73098,23.61585
2023-02-06 23:54:17,0.010307752,38.7292,23.61749
2023-02-06 23:54:22,0.013924169,38.72743,23.61913
2023-02-06 23:54:27,0.013350061,38.72565,23.62077
2023-02-06 23:54:32,0.009918355,38.72387,23.6224
2023-02-06 23:54:37,0.00933998,38.72209,23.62404
2023-02-06 23:54:42,0.004762869,38.72031,23.62567
2023-02-06 23:54:47,0.009702356,38.71852,23.6273
2023-02-06 23:54:52,0.007598277,38.71674,23.62893
2023-02-06 23:54:57,0.004542272,38.71495,23.63056
2023-02-06 23:55:02,0.002438281,38.71317,23.63219
2023-02-06 23:55:07,0.001857948,38.71138,23.63382
2023-02-06 23:55:12,-5.3683e-05,38.70959,23.63544
2023-02-06 23:55:17,0.004698636,38.7078,23.63706
2023-02-06 23:55:22,0.004123354,38.70601,23.63869
2023-02-06 23:55:27,0.002218021,38.70422,23.64031
2023-02-06 23:55:32,0.00183849,38.70243,23.64193
2023-02-06 23:55:37,-0.000250785,38.70063,23.64355
2023-02-06 23:55:42,0.001851652,38.69884,23.64516
2023-02-06 23:55:47,0.000151459,38.69704,23.64678
2023-02-06 23:55:52,0.003405295,38.69524,23.6484
2023-02-06 23:55:57,-0.002282278,38.69344,23.65001
2023-02-06 23:56:02,-0.0016824,38.69164,23.65162
2023-02-06 23:56:07,-0.002218404,38.68984,23.65323
2023-02-06 23:56:12,-0.004080226,38.68804,23.65484
2023-02-06 23:56:17,-0.003269999,38.68624,23.65645
2023-02-06 23:56:22,-0.005117054,38.68443,23.65806
2023-02-06 23:56:27,-0.00562352,38.68263,23.65966
2023-02-06 23:56:32,-0.003133026,38.68082,23.66127
2023-02-06 23:56:37,-0.0052778,38.67902,23.66287
2023-02-06 23:56:42,-0.001759765,38.67721,23.66447
2023-02-06 23:56:47,0.000435753,38.6754,23.66607
2023-02-06 23:56:52,-0.001355668,38.67359,23.66767
2023-02-06 23:56:57,-0.000471149,38.67177,23.66927
2023-02-06 23:57:02,-0.002240309,38.66996,23.67087
2023-02-06 23:57:07,-0.002664967,38.66815,23.67246
2023-02-06 23:57:12,-0.00307724,38.66633,23.67406
2023-02-06 23:57:17,-0.003476642,38.66182,23.67684
2023-02-06 23:57:22,-0.005385488,38.66002,23.67842
2023-02-06 23:57:27,-0.00442529,38.65821,23.68001
2023-02-07 00:00:02,0.005434054,38.60156,23.72842
2023-02-07 00:00:07,0.007037938,38.59972,23.72996
2023-02-07 00:00:12,0.006338465,38.59787,23.7315
2023-02-07 00:00:17,0.008094232,38.59603,23.73304
2023-02-07 00:00:22,0.011163238,38.59418,23.73458
2023-02-07 00:00:27,0.008882788,38.59233,23.73611
2023-02-07 00:00:32,0.006582791,38.59048,23.73765
2023-02-07 00:00:37,0.004072861,38.58863,23.73918
2023-02-07 00:00:42,0.005730918,38.58678,23.74071
2023-02-07 00:00:47,0.006036783,38.58493,23.74224
2023-02-07 00:00:52,0.006322788,38.58308,23.74377
2023-02-07 00:00:57,0.002591364,38.58122,23.7453
2023-02-07 00:01:02,0.00436025,38.57937,23.74683
2023-02-07 00:01:07,0.003253789,38.57521,23.74921
2023-02-07 00:01:12,0.005934331,38.57336,23.75072
2023-02-07 00:01:17,0.003645528,38.57151,23.75224
2023-02-07 00:01:22,0.006285639,38.56966,23.75375
2023-02-07 00:01:27,0.007953928,38.5678,23.75527
2023-02-07 00:01:32,0.006556164,38.56595,23.75678
2023-02-07 00:01:37,0.004186421,38.5641,23.75829
2023-02-07 00:01:42,0.006745579,38.56224,23.7598
2023-02-07 00:01:47,0.005667723,38.56039,23.76131
2023-02-07 00:01:52,0.004188742,38.55853,23.76281
2023-02-07 00:01:57,0.004212334,38.55667,23.76432
2023-02-07 00:02:02,0.002883099,38.55481,23.76582
2023-02-07 00:02:07,0.006863444,38.55295,23.76732
2023-02-07 00:02:12,0.012155982,38.55109,23.76882
2023-02-07 00:02:17,0.008100832,38.54923,23.77032
2023-02-07 00:02:22,0.010687916,38.54736,23.77182
2023-02-07 00:02:27,0.004117666,38.5455,23.77332
2023-02-07 00:02:32,0.001334316,38.54364,23.77482
2023-02-07 00:02:37,0.002528309,38.54177,23.77631
2023-02-07 00:02:42,0.003511791,38.5399,23.7778
2023-02-07 00:02:47,0.000668118,38.53803,23.7793
2023-02-07 00:02:52,0.000469448,38.53616,23.78079
2023-02-07 00:02:57,0.003106148,38.5343,23.78228
2023-02-07 00:03:02,0.002677289,38.53242,23.78376
2023-02-07 00:03:07,0.002419051,38.53055,23.78525
2023-02-07 00:03:12,0.000808618,38.52868,23.78674
2023-02-07 00:03:17,0.000511082,38.52681,23.78822
2023-02-07 00:03:22,0.001526439,38.52493,23.7897
2023-02-07 00:03:27,0.005187395,38.52305,23.79118
2023-02-07 00:03:32,0.004831661,38.52118,23.79266
2023-02-07 00:03:37,0.001791753,38.5193,23.79414
2023-02-07 00:03:42,0.004062796,38.51742,23.79562
2023-02-07 00:03:47,0.00498232,38.51554,23.7971
2023-02-07 00:03:52,0.001885764,38.51366,23.79857
2023-02-07 00:03:57,0.004100372,38.51178,23.80005
2023-02-07 00:04:02,-0.000556206,38.50989,23.80152
2023-02-07 00:04:07,-0.00085301,38.50801,23.80299
2023-02-07 00:04:12,-0.006688177,38.50612,23.80446
2023-02-07 00:04:17,-0.005879033,38.50424,23.80593
2023-02-07 00:04:22,-0.002422701,38.50235,23.80739
2023-02-07 00:04:27,-0.000316394,38.50046,23.80886
2023-02-07 00:04:32,-0.003557519,38.49858,23.81032
2023-02-07 00:04:37,0.000988723,38.49668,23.81179
2023-02-07 00:04:42,-0.00228666,38.4948,23.81325
2023-02-07 00:04:47,-0.004056055,38.4929,23.81471
2023-02-07 00:04:52,0.000630059,38.49101,23.81617
2023-02-07 00:04:57,-3.0089e-05,38.48912,23.81763
2023-02-07 00:05:02,-0.002229266,38.48722,23.81908
2023-02-07 00:05:07,-0.004253929,38.48533,23.82054
2023-02-07 00:05:12,-0.000964329,38.48343,23.82199
2023-02-07 00:05:17,-0.003020012,38.48153,23.82344
2023-02-07 00:05:22,-0.006423215,38.47963,23.8249
2023-02-07 00:05:27,-0.004511468,38.47774,23.82635
2023-02-07 00:05:32,-0.005279195,38.47583,23.8278
2023-02-07 00:05:37,-0.004538415,38.47393,23.82924
2023-02-07 00:05:42,-0.008189738,38.47203,23.83069
2023-02-07 00:05:47,-0.007667069,38.46831,23.8326
2023-02-07 00:05:52,-0.008048805,38.46642,23.83404
2023-02-07 00:05:57,-0.007993939,38.46452,23.83547
2023-02-07 00:06:02,-0.007510555,38.46262,23.83691
2023-02-07 00:06:07,-0.009704534,38.46072,23.83834
2023-02-07 00:06:12,-0.009055249,38.45882,23.83977
2023-02-07 00:06:17,-0.010131068,38.45692,23.8412
2023-02-07 00:06:22,-0.014835152,38.45502,23.84263
2023-02-07 00:06:27,-0.014601059,38.45312,23.84406
2023-02-07 00:06:32,-0.015519739,38.45122,23.84548
2023-02-07 00:06:37,-0.016449039,38.44932,23.84691
2023-02-07 00:06:42,-0.0107259,38.44741,23.84833
2023-02-07 00:06:47,-0.013007357,38.4455,23.84976
2023-02-07 00:06:52,-0.012633242,38.4436,23.85118
2023-02-07 00:06:57,-0.006938083,38.44169,23.8526
2023-02-07 00:07:02,-0.011268502,38.43978,23.85401
2023-02-07 00:07:07,-0.010230418,38.43787,23.85543
2023-02-07 00:07:12,-0.005892346,38.43596,23.85685
2023-02-07 00:07:17,-0.008224099,38.43405,23.85826
2023-02-07 00:07:22,-0.008088283,38.43214,23.85967
2023-02-07 00:07:27,-0.010433705,38.43023,23.86109
2023-02-07 00:07:32,-0.008597567,38.42831,23.8625
2023-02-07 00:07:37,-0.008290068,38.4264,23.8639
2023-02-07 00:07:42,-0.007988108,38.42448,23.86531
2023-02-07 00:07:47,-0.005026181,38.42257,23.86672
2023-02-07 00:07:52,-0.007398781,38.42065,23.86812
2023-02-07 00:07:57,-0.008443101,38.41873,23.86953
2023-02-07 00:08:02,-0.005493734,38.41681,23.87093
2023-02-07 00:08:07,-0.005212868,38.41489,23.87233
2023-02-07 00:08:12,-0.006457795,38.41297,23.87373
2023-02-07 00:08:17,-0.006182405,38.41105,23.87513
2023-02-07 00:08:22,-0.003053988,38.40912,23.87653
2023-02-07 00:08:27,-0.004305334,38.4072,23.87792
2023-02-07 00:08:32,-0.001370335,38.40527,23.87932
2023-02-07 00:08:37,-0.001101182,38.40335,23.88071
2023-02-07 00:08:42,0.001832331,38.40142,23.8821
2023-02-07 00:08:47,0.002100708,38.39949,23.8835
2023-02-07 00:08:52,0.001036952,38.39757,23.88489
2023-02-07 00:08:57,-2.6236e-05,38.39564,23.88627
2023-02-07 00:09:02,0.002909241,38.39371,23.88766
2023-02-07 00:09:07,0.006988179,38.39178,23.88905
2023-02-07 00:09:12,0.00878477,38.38984,23.89043
2023-02-07 00:09:17,0.005063402,38.38791,23.89181
2023-02-07 00:09:22,0.006484059,38.38598,23.8932
2023-02-07 00:09:27,0.004100721,38.38404,23.89458
2023-02-07 00:09:32,0.008383165,38.38211,23.89595
2023-02-07 00:09:37,0.003532362,38.38017,23.89733
2023-02-07 00:09:42,0.005157778,38.37823,23.89871
2023-02-07 00:09:47,0.005455074,38.37629,23.90008
2023-02-07 00:09:52,0.008231905,38.37435,23.90146
2023-02-07 00:09:57,0.011394521,38.37241,23.90283
2023-02-07 00:10:02,0.007979865,38.37047,23.9042
2023-02-07 00:10:07,0.007838475,38.36853,23.90557
2023-02-07 00:10:12,0.006830881,38.36659,23.90694
2023-02-07 00:10:17,0.005829906,38.36465,23.90831
2023-02-07 00:10:22,0.007691068,38.3627,23.90967
2023-02-07 00:10:27,0.007846176,38.36075,23.91104
2023-02-07 00:10:32,0.008199132,38.35881,23.9124
2023-02-07 00:10:37,0.00855983,38.35686,23.91376
2023-02-07 00:10:42,0.010260956,38.35491,23.91512
2023-02-07 00:10:47,0.011970388,38.35296,23.91648
2023-02-07 00:10:52,0.015020996,38.35102,23.91784
2023-02-07 00:10:57,0.012430242,38.34907,23.9192
2023-02-07 00:11:02,0.010488878,38.34711,23.92055
2023-02-07 00:11:07,0.005920249,38.34516,23.92191
2023-02-07 00:11:12,0.00599429,38.34321,23.92326
2023-02-07 00:11:17,0.004903526,38.34125,23.92461
2023-02-07 00:11:22,0.004013276,38.3393,23.92596
2023-02-07 00:11:27,0.003323646,38.33734,23.92731
2023-02-07 00:11:32,0.007783936,38.33539,23.92866
2023-02-07 00:11:37,0.006734534,38.33343,23.93
2023-02-07 00:11:42,0.003411719,38.33147,23.93135
2023-02-07 00:11:47,0.003906862,38.32951,23.93269
2023-02-07 00:11:52,0.009552823,38.32755,23.93403
2023-02-07 00:11:57,0.011402853,38.32559,23.93538
2023-02-07 00:12:02,0.010599392,38.32363,23.93671
2023-02-07 00:12:07,0.008474872,38.32167,23.93805
2023-02-07 00:12:12,0.006552514,38.3197,23.93939
2023-02-07 00:12:17,0.009591131,38.31774,23.94072
2023-02-07 00:12:22,0.006359823,38.31467,23.94202
2023-02-07 00:12:27,0.006757384,38.31271,23.94334
2023-02-07 00:12:32,0.004882595,38.31076,23.94467
2023-02-07 00:12:37,0.006636731,38.3088,23.94599
2023-02-07 00:12:42,0.002121354,38.30684,23.94731
2023-02-07 00:12:47,0.002567418,38.30488,23.94864
2023-02-07 00:12:52,0.003406468,38.30292,23.94996
2023-02-07 00:12:57,0.002735038,38.30095,23.95128
2023-02-07 00:13:02,0.004550555,38.29899,23.95259
2023-02-07 00:13:07,0.006568734,38.29703,23.95391
2023-02-07 00:13:12,0.000604484,38.29506,23.95522
2023-02-07 00:13:17,0.002647402,38.2931,23.95654
2023-02-07 00:13:22,0.000705278,38.29113,23.95785
2023-02-07 00:13:27,-0.001224507,38.28917,23.95916
2023-02-07 00:13:32,0.00352042,38.2872,23.96047
2023-02-07 00:13:37,0.001615221,38.28523,23.96178
2023-02-07 00:13:42,0.001054752,38.28326,23.96309
2023-02-07 00:13:47,0.003171361,38.28129,23.96439
2023-02-07 00:13:52,0.001920686,38.27932,23.9657
2023-02-07 00:13:57,0.00077856,38.27735,23.967
2023-02-07 00:14:02,-0.001066094,38.27538,23.9683
2023-02-07 00:14:07,0.00090824,38.2734,23.9696
2023-02-07 00:14:12,-0.003387329,38.27143,23.9709
2023-02-07 00:14:17,-0.002531698,38.26946,23.9722
2023-02-07 00:14:22,-0.002996873,38.26748,23.9735
2023-02-07 00:14:27,-0.004783065,38.2655,23.97479
2023-02-07 00:14:32,-0.005225392,38.26353,23.97609
2023-02-07 00:14:37,-0.004323979,38.26155,23.97738
2023-02-07 00:14:42,-0.002079056,38.25957,23.97867
2023-02-07 00:14:47,0.000176842,38.25759,23.97996
2023-02-07 00:14:52,0.002253271,38.25561,23.98125
2023-02-07 00:14:57,0.003198285,38.25363,23.98254
2023-02-07 00:15:02,0.004344132,38.25165,23.98382
2023-02-07 00:15:07,0.003787155,38.24966,23.98511
2023-02-07 00:15:12,0.00362109,38.24768,23.98639
2023-02-07 00:15:17,0.004416972,38.24569,23.98768
2023-02-07 00:15:22,0.002938331,38.24371,23.98896
2023-02-07 00:15:27,0.003753691,38.24172,23.99024
2023-02-07 00:15:32,0.002103975,38.23974,23.99152
2023-02-07 00:15:37,0.000653999,38.23775,23.99279
2023-02-07 00:15:42,-0.00364222,38.23576,23.99407
2023-02-07 00:15:47,0.001397929,38.23377,23.99534
2023-02-07 00:15:52,-0.003070844,38.23178,23.99662
