Time,dTEC,ipplat,ipplon
2023-02-06 14:36:12,-0.00967152,43.46998,6.49645
2023-02-06 14:36:17,-0.013012156,43.47189,6.49794
2023-02-06 14:36:22,-0.012203163,43.47381,6.49943
2023-02-06 14:36:27,-0.019617692,43.47572,6.50092
2023-02-06 14:36:32,-0.017746861,43.47763,6.50241
2023-02-06 14:36:37,-0.018394752,43.47954,6.5039
2023-02-06 14:36:42,-0.016613409,43.48145,6.5054
2023-02-06 14:36:47,-0.018687837,43.48336,6.50689
2023-02-06 14:36:52,-0.024999,43.48527,6.50839
2023-02-06 14:36:57,-0.028505818,43.48718,6.50989
2023-02-06 14:37:02,-0.024263167,43.48909,6.51139
2023-02-06 14:37:07,-0.025404877,43.49161,6.51384
2023-02-06 14:37:12,-0.023938727,43.49352,6.51534
2023-02-06 14:37:17,-0.026338449,43.49542,6.51684
2023-02-06 14:37:22,-0.030321721,43.49732,6.51834
2023-02-06 14:37:27,-0.030370171,43.49922,6.51985
2023-02-06 14:37:32,-0.03162437,43.50112,6.52135
2023-02-06 14:37:37,-0.033133834,43.50301,6.52286
2023-02-06 14:37:42,-0.028048021,43.50491,6.52437
2023-02-06 14:37:47,-0.028119331,43.50681,6.52588
2023-02-06 14:37:52,-0.023411106,43.5087,6.52739
2023-02-06 14:37:57,-0.027670624,43.5106,6.5289
2023-02-06 14:38:02,-0.028004102,43.51249,6.53041
2023-02-06 14:38:07,-0.028388696,43.51439,6.53193
2023-02-06 14:38:12,-0.027940495,43.51628,6.53344
2023-02-06 14:38:17,-0.027164525,43.51817,6.53496
2023-02-06 14:38:22,-0.027321746,43.52006,6.53648
2023-02-06 14:38:27,-0.026222051,43.52196,6.538
2023-02-06 14:38:32,-0.025867265,43.52384,6.53952
2023-02-06 14:38:37,-0.026734147,43.52573,6.54105
2023-02-06 14:38:42,-0.034532387,43.52762,6.54257
2023-02-06 14:38:47,-0.032892605,43.52951,6.5441
2023-02-06 14:38:52,-0.026384353,43.5314,6.54562
2023-02-06 14:38:57,-0.026239112,43.53328,6.54715
2023-02-06 14:39:02,-0.025033295,43.53517,6.54868
2023-02-06 14:39:07,-0.033236244,43.53705,6.55022
2023-02-06 14:39:12,-0.033336229,43.53894,6.55175
2023-02-06 14:39:17,-0.036373452,43.54082,6.55328
2023-02-06 14:39:22,-0.036638044,43.5427,6.55482
2023-02-06 14:39:27,-0.033368065,43.54458,6.55636
2023-02-06 14:39:32,-0.032464505,43.54647,6.55789
2023-02-06 14:39:37,-0.033166286,43.54835,6.55943
2023-02-06 14:39:42,-0.035283258,43.55023,6.56098
2023-02-06 14:39:47,-0.037291203,43.5521,6.56252
2023-02-06 14:39:52,-0.035574834,43.55398,6.56406
2023-02-06 14:39:57,-0.039077796,43.55586,6.56561
2023-02-06 14:40:02,-0.035048667,43.55774,6.56716
2023-02-06 14:40:07,-0.039855955,43.55961,6.5687
2023-02-06 14:40:12,-0.035987105,43.56149,6.57025
2023-02-06 14:40:17,-0.033338495,43.56336,6.5718
2023-02-06 14:40:22,-0.031911438,43.56523,6.57336
2023-02-06 14:40:27,-0.028087185,43.56711,6.57491
2023-02-06 14:40:32,-0.025672923,43.56898,6.57647
2023-02-06 14:40:37,-0.033803776,43.57085,6.57802
2023-02-06 14:40:42,-0.020880809,43.57272,6.57958
2023-02-06 14:40:47,-0.029352028,43.57459,6.58114
2023-02-06 14:40:52,-0.02057338,43.57646,6.5827
2023-02-06 14:40:57,-0.022336754,43.57833,6.58427
2023-02-06 14:41:02,-0.019030985,43.58019,6.58583
2023-02-06 14:41:07,-0.018460852,43.58206,6.5874
2023-02-06 14:41:12,-0.024620085,43.58392,6.58896
2023-02-06 14:41:17,-0.023994358,43.58579,6.59053
2023-02-06 14:41:22,-0.020959298,43.58765,6.5921
2023-02-06 14:41:27,-0.019321484,43.58952,6.59367
2023-02-06 14:41:32,-0.016413447,43.59138,6.59524
2023-02-06 14:41:37,-0.018706676,43.59324,6.59682
2023-02-06 14:41:42,-0.017252613,43.5951,6.59839
2023-02-06 14:41:47,-0.013191663,43.59696,6.59997
2023-02-06 14:41:52,-0.015849188,43.59882,6.60155
2023-02-06 14:41:57,-0.017229516,43.60068,6.60313
2023-02-06 14:42:02,-0.017138936,43.60254,6.60471
2023-02-06 14:42:07,-0.015958706,43.60439,6.60629
2023-02-06 14:42:12,-0.01197305,43.60625,6.60787
2023-02-06 14:42:17,-0.012412165,43.6081,6.60946
2023-02-06 14:42:22,-0.013850218,43.60996,6.61104
2023-02-06 14:42:27,-0.012856351,43.61181,6.61263
2023-02-06 14:42:32,-0.013047682,43.61366,6.61422
2023-02-06 14:42:37,-0.01213731,43.61552,6.61581
2023-02-06 14:42:42,-0.006125311,43.61737,6.6174
2023-02-06 14:42:47,-0.009096747,43.61922,6.619
2023-02-06 14:42:52,-0.006962663,43.62107,6.62059
2023-02-06 14:42:57,-0.015521091,43.62292,6.62219
2023-02-06 14:43:02,-0.013260053,43.62476,6.62379
2023-02-06 14:43:07,-0.007220563,43.62661,6.62539
2023-02-06 14:43:12,-0.013009628,43.62846,6.62699
2023-02-06 14:43:17,-0.007211251,43.6303,6.62859
2023-02-06 14:43:22,-0.002387432,43.63215,6.63019
2023-02-06 14:43:27,-0.001772172,43.63399,6.6318
2023-02-06 14:43:32,0.001680525,43.63583,6.6334
2023-02-06 14:43:37,0.008922652,43.63768,6.63501
2023-02-06 14:43:42,0.006824193,43.63952,6.63662
2023-02-06 14:43:47,0.001857125,43.64136,6.63823
2023-02-06 14:43:52,0.009442413,43.6432,6.63984
2023-02-06 14:43:57,0.00770801,43.64504,6.64145
2023-02-06 14:44:02,0.014310853,43.64687,6.64307
2023-02-06 14:44:07,0.016355862,43.64871,6.64468
2023-02-06 14:44:12,0.016436936,43.65055,6.6463
2023-02-06 14:44:17,0.017583956,43.65238,6.64792
2023-02-06 14:44:22,0.019244775,43.65422,6.64954
2023-02-06 14:44:27,0.019957225,43.65605,6.65116
2023-02-06 14:44:32,0.021625107,43.65788,6.65278
2023-02-06 14:44:37,0.029010197,43.65972,6.65441
2023-02-06 14:44:42,0.025553235,43.66155,6.65603
2023-02-06 14:44:47,0.027625931,43.66338,6.65766
2023-02-06 14:44:52,0.02818696,43.66521,6.65929
2023-02-06 14:44:57,0.03409096,43.66704,6.66092
2023-02-06 14:45:02,0.034679532,43.66886,6.66255
2023-02-06 14:45:07,0.036617235,43.67109,6.66539
2023-02-06 14:45:12,0.037430588,43.6729,6.66701
2023-02-06 14:45:17,0.039405068,43.67472,6.66864
2023-02-06 14:45:22,0.040067106,43.67654,6.67027
2023-02-06 14:45:27,0.039609087,43.67835,6.6719
2023-02-06 14:45:32,0.04087135,43.68017,6.67353
2023-02-06 14:45:37,0.042381184,43.68198,6.67516
2023-02-06 14:45:42,0.038667831,43.68379,6.6768
2023-02-06 14:45:47,0.039926477,43.6856,6.67844
2023-02-06 14:45:52,0.035409262,43.68742,6.68007
2023-02-06 14:45:57,0.037584267,43.68922,6.68171
2023-02-06 14:46:02,0.042644523,43.69103,6.68335
2023-02-06 14:46:07,0.038218003,43.69284,6.68499
2023-02-06 14:46:12,0.039154627,43.69465,6.68664
2023-02-06 14:46:17,0.041455254,43.69646,6.68828
2023-02-06 14:46:22,0.042838689,43.69826,6.68993
2023-02-06 14:46:27,0.043685677,43.70007,6.69158
2023-02-06 14:46:32,0.043615904,43.70187,6.69322
2023-02-06 14:46:37,0.044724999,43.70367,6.69487
2023-02-06 14:46:42,0.040729527,43.70548,6.69652
2023-02-06 14:46:47,0.033725996,43.70728,6.69818
2023-02-06 14:46:52,0.037610852,43.70908,6.69983
2023-02-06 14:46:57,0.033727481,43.71088,6.70149
2023-02-06 14:47:02,0.035022207,43.71268,6.70314
2023-02-06 14:47:07,0.029693294,43.71447,6.7048
2023-02-06 14:47:12,0.023260944,43.71627,6.70646
2023-02-06 14:47:17,0.024671297,43.71807,6.70812
2023-02-06 14:47:22,0.023456434,43.71986,6.70978
2023-02-06 14:47:27,0.028941373,43.72166,6.71145
2023-02-06 14:47:32,0.027994074,43.72345,6.71311
2023-02-06 14:47:37,0.031016433,43.72524,6.71478
2023-02-06 14:47:42,0.02335929,43.72704,6.71645
2023-02-06 14:47:47,0.019671422,43.72883,6.71812
2023-02-06 14:47:52,0.024016549,43.73062,6.71979
2023-02-06 14:47:57,0.031255331,43.7324,6.72146
2023-02-06 14:48:02,0.027490373,43.73419,6.72313
2023-02-06 14:48:07,0.030805219,43.73598,6.72481
2023-02-06 14:48:12,0.02996836,43.73777,6.72648
2023-02-06 14:48:17,0.029168228,43.73955,6.72816
2023-02-06 14:48:22,0.028592204,43.74134,6.72984
2023-02-06 14:48:27,0.031668613,43.74312,6.73152
2023-02-06 14:48:32,0.033825727,43.7449,6.7332
2023-02-06 14:48:37,0.033161767,43.74668,6.73489
2023-02-06 14:48:42,0.036716904,43.74847,6.73657
2023-02-06 14:48:47,0.036115259,43.75025,6.73826
2023-02-06 14:48:52,0.034211905,43.75202,6.73994
2023-02-06 14:48:57,0.037857867,43.7538,6.74163
2023-02-06 14:49:02,0.034679125,43.75558,6.74332
2023-02-06 14:49:07,0.031527616,43.75736,6.74501
2023-02-06 14:49:12,0.032400232,43.75913,6.74671
2023-02-06 14:49:17,0.035962826,43.76091,6.7484
2023-02-06 14:49:22,0.034219209,43.76268,6.7501
2023-02-06 14:49:27,0.032688155,43.76445,6.75179
2023-02-06 14:49:32,0.0258484,43.76623,6.75349
2023-02-06 14:49:37,0.018838647,43.768,6.75519
2023-02-06 14:49:42,0.017177564,43.76977,6.75689
2023-02-06 14:49:47,0.020863787,43.77154,6.75859
2023-02-06 14:49:52,0.014095923,43.7733,6.7603
2023-02-06 14:49:57,0.01381455,43.77507,6.762
2023-02-06 14:50:02,0.00688422,43.77684,6.76371
2023-02-06 14:50:07,0.014577459,43.7786,6.76542
2023-02-06 14:50:12,0.003906771,43.78037,6.76713
2023-02-06 14:50:17,0.00899864,43.78213,6.76884
2023-02-06 14:50:22,0.007625529,43.7839,6.77055
2023-02-06 14:50:27,0.002070884,43.78566,6.77226
2023-02-06 14:50:32,-0.001957864,43.78742,6.77398
2023-02-06 14:50:37,0.000297701,43.78918,6.77569
2023-02-06 14:50:42,0.002934986,43.79094,6.77741
2023-02-06 14:50:47,0.001192385,43.7927,6.77913
2023-02-06 14:50:52,-0.005501714,43.79445,6.78085
2023-02-06 14:50:57,-0.00020693,43.79621,6.78257
2023-02-06 14:51:02,0.002226114,43.79796,6.7843
2023-02-06 14:51:07,-0.006008207,43.79972,6.78602
2023-02-06 14:51:12,-0.00892052,43.80147,6.78774
2023-02-06 14:51:17,-0.016983448,43.80322,6.78947
2023-02-06 14:51:22,-0.015922615,43.80498,6.7912
2023-02-06 14:51:27,-0.021346635,43.80673,6.79293
2023-02-06 14:51:32,-0.02031412,43.80848,6.79466
2023-02-06 14:51:37,-0.017966671,43.81023,6.79639
2023-02-06 14:51:42,-0.020776878,43.81197,6.79813
2023-02-06 14:51:47,-0.022465321,43.81372,6.79986
2023-02-06 14:51:52,-0.030838567,43.81547,6.8016
2023-02-06 14:51:57,-0.032572165,43.81721,6.80334
2023-02-06 14:52:02,-0.036805648,43.81896,6.80508
2023-02-06 14:52:07,-0.038590534,43.8207,6.80682
2023-02-06 14:52:12,-0.041736316,43.82244,6.80856
2023-02-06 14:52:17,-0.040913469,43.82418,6.8103
2023-02-06 14:52:22,-0.040121444,43.82592,6.81205
2023-02-06 14:52:27,-0.041836668,43.82766,6.81379
2023-02-06 14:52:32,-0.039778543,43.8294,6.81554
2023-02-06 14:52:37,-0.044227442,43.83114,6.81729
2023-02-06 14:52:42,-0.054232712,43.83287,6.81904
2023-02-06 14:52:47,-0.050950671,43.83461,6.82079
2023-02-06 14:52:52,-0.051514605,43.83634,6.82254
2023-02-06 14:52:57,-0.052309769,43.83808,6.8243
2023-02-06 14:53:02,-0.050481386,43.83981,6.82606
2023-02-06 14:53:07,-0.052692646,43.84175,6.82759
2023-02-06 14:53:12,-0.054757703,43.84348,6.82936
2023-02-06 14:53:17,-0.055852676,43.84522,6.83112
2023-02-06 14:53:22,-0.059403651,43.84695,6.83288
2023-02-06 14:53:27,-0.057799673,43.84868,6.83465
2023-02-06 14:53:32,-0.056052752,43.85041,6.83642
2023-02-06 14:53:37,-0.053213861,43.85214,6.83819
2023-02-06 14:53:42,-0.054420932,43.85387,6.83996
2023-02-06 14:53:47,-0.05282486,43.8556,6.84173
2023-02-06 14:53:52,-0.056799501,43.85732,6.8435
2023-02-06 14:53:57,-0.05549767,43.85905,6.84528
2023-02-06 14:54:02,-0.058246142,43.86078,6.84706
2023-02-06 14:54:07,-0.052863654,43.8625,6.84883
2023-02-06 14:54:12,-0.0517239,43.86422,6.85061
2023-02-06 14:54:17,-0.050639537,43.86594,6.85239
2023-02-06 14:54:22,-0.054940178,43.86767,6.85418
2023-02-06 14:54:27,-0.0551104,43.86939,6.85596
2023-02-06 14:54:32,-0.050637736,43.87111,6.85774
2023-02-06 14:54:37,-0.052005681,43.87282,6.85953
2023-02-06 14:54:42,-0.053871691,43.87454,6.86132
2023-02-06 14:54:47,-0.047801181,43.87626,6.8631
2023-02-06 14:54:52,-0.043121527,43.87797,6.86489
2023-02-06 14:54:57,-0.046306067,43.87969,6.86668
2023-02-06 14:55:02,-0.036415102,43.8814,6.86848
2023-02-06 14:55:07,-0.038576894,43.88311,6.87027
2023-02-06 14:55:12,-0.040607667,43.88482,6.87207
2023-02-06 14:55:17,-0.03622761,43.88653,6.87386
2023-02-06 14:55:22,-0.025434876,43.88824,6.87566
2023-02-06 14:55:27,-0.026314583,43.88995,6.87746
2023-02-06 14:55:32,-0.023447813,43.89166,6.87926
2023-02-06 14:55:37,-0.025780617,43.89336,6.88106
2023-02-06 14:55:42,-0.027032011,43.89507,6.88287
2023-02-06 14:55:47,-0.018867979,43.89677,6.88467
2023-02-06 14:55:52,-0.016214477,43.89848,6.88648
2023-02-06 14:55:57,-0.016493427,43.90018,6.88828
2023-02-06 14:56:02,-0.012466725,43.90188,6.89009
2023-02-06 14:56:07,-0.007357237,43.90358,6.8919
2023-02-06 14:56:12,-0.006306801,43.90528,6.89371
2023-02-06 14:56:17,-0.003983232,43.90698,6.89553
2023-02-06 14:56:22,-0.000386317,43.90867,6.89734
2023-02-06 14:56:27,0.004674179,43.91037,6.89916
2023-02-06 14:56:32,0.010626517,43.91206,6.90097
2023-02-06 14:56:37,0.011570976,43.91376,6.90279
2023-02-06 14:56:42,0.010933859,43.91545,6.90461
2023-02-06 14:56:47,0.008906486,43.91714,6.90643
2023-02-06 14:56:52,0.016148199,43.91884,6.90825
2023-02-06 14:56:57,0.022190354,43.92052,6.91008
2023-02-06 14:57:02,0.027985326,43.92221,6.9119
2023-02-06 14:57:07,0.027060504,43.9239,6.91373
2023-02-06 14:57:12,0.028744292,43.92559,6.91556
2023-02-06 14:57:17,0.029040107,43.92728,6.91738
2023-02-06 14:57:22,0.033189377,43.92896,6.91922
2023-02-06 14:57:27,0.034794543,43.93064,6.92105
2023-02-06 14:57:32,0.037780055,43.93233,6.92288
2023-02-06 14:57:37,0.040521373,43.93401,6.92471
2023-02-06 14:57:42,0.041875963,43.93569,6.92655
2023-02-06 14:57:47,0.0405133,43.93737,6.92839
2023-02-06 14:57:52,0.045949864,43.93905,6.93022
2023-02-06 14:57:57,0.045813142,43.94072,6.93206
2023-02-06 14:58:02,0.046444624,43.9424,6.93391
2023-02-06 14:58:07,0.049574803,43.94408,6.93575
2023-02-06 14:58:12,0.051759177,43.94575,6.93759
2023-02-06 14:58:17,0.046279242,43.94742,6.93944
2023-02-06 14:58:22,0.0472215,43.9491,6.94128
2023-02-06 14:58:27,0.054777451,43.95077,6.94313
2023-02-06 14:58:32,0.052956593,43.95244,6.94498
2023-02-06 14:58:37,0.052610426,43.95411,6.94683
2023-02-06 14:58:42,0.049361448,43.95578,6.94868
2023-02-06 14:58:47,0.047397155,43.95744,6.95054
2023-02-06 14:58:52,0.049384039,43.95911,6.95239
2023-02-06 14:58:57,0.05132459,43.96077,6.95424
2023-02-06 14:59:02,0.054741295,43.96244,6.9561
2023-02-06 14:59:07,0.059064638,43.9641,6.95796
2023-02-06 14:59:12,0.057062096,43.96576,6.95982
2023-02-06 14:59:17,0.057680145,43.96742,6.96168
2023-02-06 14:59:22,0.057872253,43.96908,6.96354
2023-02-06 14:59:27,0.052882886,43.97074,6.96541
2023-02-06 14:59:32,0.054702503,43.9724,6.96727
2023-02-06 14:59:37,0.048294558,43.97406,6.96914
2023-02-06 14:59:42,0.0525035,43.97571,6.97101
2023-02-06 14:59:47,0.044679773,43.97737,6.97288
2023-02-06 14:59:52,0.050328816,43.97902,6.97475
2023-02-06 14:59:57,0.049085061,43.98067,6.97662
2023-02-06 15:00:02,0.042660936,43.98232,6.97849
2023-02-06 15:00:07,0.040003864,43.98397,6.98036
2023-02-06 15:00:12,0.035785263,43.98562,6.98224
2023-02-06 15:00:17,0.035714544,43.98727,6.98412
2023-02-06 15:00:22,0.037128117,43.98892,6.986
2023-02-06 15:00:27,0.033173386,43.99056,6.98788
2023-02-06 15:00:32,0.03032275,43.99221,6.98976
2023-02-06 15:00:37,0.028767606,43.99385,6.99164
2023-02-06 15:00:42,0.029649347,43.9955,6.99352
2023-02-06 15:00:47,0.024287361,43.99714,6.99541
2023-02-06 15:00:52,0.022548038,43.99878,6.99729
2023-02-06 15:00:57,0.019703761,44.00042,6.99918
2023-02-06 15:01:02,0.017966914,44.00206,7.00107
2023-02-06 15:01:07,0.01352988,44.00369,7.00296
2023-02-06 15:01:12,0.014387039,44.00533,7.00485
2023-02-06 15:01:17,0.005883772,44.00696,7.00674
2023-02-06 15:01:22,0.005530461,44.0086,7.00864
2023-02-06 15:01:27,0.004954488,44.01023,7.01053
2023-02-06 15:01:32,-0.000985765,44.01186,7.01243
2023-02-06 15:01:37,-0.002770912,44.01349,7.01433
2023-02-06 15:01:42,-0.006111566,44.01512,7.01623
2023-02-06 15:01:47,-0.009484337,44.01675,7.01813
2023-02-06 15:01:52,-0.011555831,44.01838,7.02003
2023-02-06 15:01:57,-0.006996652,44.02001,7.02193
2023-02-06 15:02:02,-0.011605396,44.02163,7.02384
2023-02-06 15:02:07,-0.015101657,44.02326,7.02574
2023-02-06 15:02:12,-0.011967023,44.02488,7.02765
2023-02-06 15:02:17,-0.015523075,44.0265,7.02956
2023-02-06 15:02:22,-0.017586388,44.02812,7.03147
2023-02-06 15:02:27,-0.02519953,44.02974,7.03338
2023-02-06 15:02:32,-0.027510061,44.03136,7.03529
2023-02-06 15:02:37,-0.029848535,44.03298,7.03721
2023-02-06 15:02:42,-0.029549494,44.0346,7.03912
2023-02-06 15:02:47,-0.034417476,44.03621,7.04104
2023-02-06 15:02:52,-0.035505005,44.03782,7.04296
2023-02-06 15:02:57,-0.0326206,44.03944,7.04488
2023-02-06 15:03:02,-0.035428766,44.0424,7.04739
2023-02-06 15:03:07,-0.037025002,44.04402,7.04932
2023-02-06 15:03:12,-0.038567794,44.04564,7.05125
2023-02-06 15:03:17,-0.037134618,44.04725,7.05319
2023-02-06 15:03:22,-0.038370939,44.04887,7.05512
2023-02-06 15:03:27,-0.036965213,44.05048,7.05706
2023-02-06 15:03:32,-0.042243881,44.05209,7.059
2023-02-06 15:03:37,-0.043356377,44.0537,7.06093
2023-02-06 15:03:42,-0.044681121,44.05532,7.06287
2023-02-06 15:03:47,-0.046026524,44.05693,7.06482
2023-02-06 15:03:52,-0.047391984,44.05853,7.06676
2023-02-06 15:03:57,-0.049918888,44.06014,7.0687
2023-02-06 15:04:02,-0.052844615,44.06175,7.07065
2023-02-06 15:04:07,-0.058073528,44.06335,7.07259
2023-02-06 15:04:12,-0.055515985,44.06496,7.07454
2023-02-06 15:04:17,-0.058304329,44.06656,7.07649
2023-02-06 15:04:22,-0.054446895,44.06816,7.07844
2023-02-06 15:04:27,-0.05460201,44.06976,7.08039
2023-02-06 15:04:32,-0.053439988,44.07136,7.08234
2023-02-06 15:04:37,-0.054766138,44.07296,7.0843
2023-02-06 15:04:42,-0.057629757,44.07456,7.08626
2023-02-06 15:04:47,-0.051177136,44.07615,7.08821
2023-02-06 15:04:52,-0.055397558,44.07775,7.09017
2023-02-06 15:04:57,-0.0542993,44.07934,7.09213
2023-02-06 15:05:02,-0.051759633,44.08093,7.09409
2023-02-06 15:05:07,-0.049277822,44.08252,7.09605
2023-02-06 15:05:12,-0.044212126,44.08412,7.09802
2023-02-06 15:05:17,-0.043151802,44.0857,7.09998
2023-02-06 15:05:22,-0.047428104,44.08729,7.10195
2023-02-06 15:05:27,-0.046192282,44.08888,7.10391
2023-02-06 15:05:32,-0.044010586,44.09046,7.10588
2023-02-06 15:05:37,-0.040311264,44.09205,7.10785
2023-02-06 15:05:42,-0.035093567,44.09363,7.10982
2023-02-06 15:05:47,-0.035399744,44.09522,7.1118
2023-02-06 15:05:52,-0.033044048,44.0968,7.11377
2023-02-06 15:05:57,-0.025361737,44.09838,7.11574
2023-02-06 15:06:02,-0.029654071,44.09996,7.11772
2023-02-06 15:06:07,-0.024466316,44.10153,7.1197
2023-02-06 15:06:12,-0.024781745,44.10311,7.12168
2023-02-06 15:06:17,-0.015768639,44.10468,7.12366
2023-02-06 15:06:22,-0.014749288,44.10626,7.12564
2023-02-06 15:06:27,-0.020389991,44.10783,7.12762
2023-02-06 15:06:32,-0.018033058,44.1094,7.1296
2023-02-06 15:06:37,-0.012817812,44.11097,7.13159
2023-02-06 15:06:42,-0.007979591,44.11254,7.13358
2023-02-06 15:06:47,-0.005610744,44.11411,7.13556
2023-02-06 15:06:52,-0.003046638,44.11568,7.13755
2023-02-06 15:06:57,-0.004664658,44.11724,7.13954
2023-02-06 15:07:02,-0.000946204,44.11881,7.14154
2023-02-06 15:07:07,0.001637301,44.12037,7.14353
2023-02-06 15:07:12,4.0416e-05,44.12194,7.14552
2023-02-06 15:07:17,0.003781678,44.1235,7.14752
2023-02-06 15:07:22,0.0075326,44.12506,7.14951
2023-02-06 15:07:27,0.011100673,44.12662,7.15151
2023-02-06 15:07:32,0.009730363,44.12817,7.15351
2023-02-06 15:07:37,0.010844106,44.12973,7.15551
2023-02-06 15:07:42,0.014823317,44.13129,7.15751
2023-02-06 15:07:47,0.019766378,44.13284,7.15952
2023-02-06 15:07:52,0.022435645,44.13439,7.16152
2023-02-06 15:07:57,0.020928441,44.13594,7.16353
2023-02-06 15:08:02,0.02609606,44.1375,7.16553
2023-02-06 15:08:07,0.023279764,44.13905,7.16754
2023-02-06 15:08:12,0.029803781,44.14059,7.16955
2023-02-06 15:08:17,0.035008307,44.14214,7.17156
2023-02-06 15:08:22,0.038892501,44.14369,7.17358
2023-02-06 15:08:27,0.036127489,44.14523,7.17559
2023-02-06 15:08:32,0.040037362,44.14678,7.1776
2023-02-06 15:08:37,0.043960171,44.14832,7.17962
2023-02-06 15:08:42,0.042756933,44.14986,7.18164
2023-02-06 15:08:47,0.046705625,44.1514,7.18365
2023-02-06 15:08:52,0.050667189,44.15294,7.18567
2023-02-06 15:08:57,0.053499526,44.15448,7.1877
2023-02-06 15:09:02,0.054821498,44.15601,7.18972
2023-02-06 15:09:07,0.061485929,44.15755,7.19174
2023-02-06 15:09:12,0.058835603,44.15908,7.19376
2023-02-06 15:09:17,0.058862265,44.16061,7.19579
2023-02-06 15:09:22,0.064229617,44.16214,7.19782
2023-02-06 15:09:27,0.064279326,44.16368,7.19985
2023-02-06 15:09:32,0.067195016,44.1652,7.20188
2023-02-06 15:09:37,0.063268271,44.16866,7.20524
2023-02-06 15:09:42,0.063349637,44.1702,7.20729
2023-02-06 15:09:47,0.06610462,44.17173,7.20933
2023-02-06 15:09:52,0.068869686,44.17326,7.21137
2023-02-06 15:09:57,0.068978264,44.17479,7.21342
2023-02-06 15:10:02,0.065096741,44.17632,7.21547
2023-02-06 15:10:07,0.064078469,44.17785,7.21751
2023-02-06 15:10:12,0.061542763,44.17938,7.21956
2023-02-06 15:10:17,0.059013898,44.1809,7.22161
2023-02-06 15:10:22,0.064485115,44.18242,7.22367
2023-02-06 15:10:27,0.064820619,44.18395,7.22572
2023-02-06 15:10:32,0.063636582,44.18547,7.22777
2023-02-06 15:10:37,0.065120138,44.18699,7.22983
2023-02-06 15:10:42,0.062608393,44.18851,7.23189
2023-02-06 15:10:47,0.056289417,44.19003,7.23394
2023-02-06 15:10:52,0.053588251,44.19154,7.236
2023-02-06 15:10:57,0.057510907,44.19306,7.23806
2023-02-06 15:11:02,0.055413367,44.19457,7.24013
2023-02-06 15:11:07,0.049088585,44.19609,7.24219
2023-02-06 15:11:12,0.05589349,44.1976,7.24426
2023-02-06 15:11:17,0.053174987,44.19911,7.24632
2023-02-06 15:11:22,0.046833955,44.20062,7.24839
2023-02-06 15:11:27,0.038962253,44.20213,7.25046
2023-02-06 15:11:32,0.036410718,44.20363,7.25252
2023-02-06 15:11:37,0.035373169,44.20514,7.2546
2023-02-06 15:11:42,0.035466406,44.20664,7.25667
2023-02-06 15:11:47,0.030216214,44.20815,7.25874
2023-02-06 15:11:52,0.027618364,44.20965,7.26082
2023-02-06 15:11:57,0.023863612,44.21115,7.26289
2023-02-06 15:12:02,0.025231704,44.21265,7.26497
2023-02-06 15:12:07,0.025250378,44.21415,7.26705
2023-02-06 15:12:12,0.023917361,44.21565,7.26913
2023-02-06 15:12:17,0.018757378,44.21714,7.27121
2023-02-06 15:12:22,0.015860145,44.21864,7.27329
2023-02-06 15:12:27,0.009134379,44.22013,7.27537
2023-02-06 15:12:32,0.011901793,44.22162,7.27746
2023-02-06 15:12:37,0.009123105,44.22311,7.27954
2023-02-06 15:12:42,0.007651032,44.2246,7.28163
2023-02-06 15:12:47,0.002345297,44.22609,7.28372
2023-02-06 15:12:52,-0.003371371,44.22758,7.28581
2023-02-06 15:12:57,-0.006072236,44.22906,7.2879
2023-02-06 15:13:02,-0.008994552,44.23055,7.28999
2023-02-06 15:13:07,-0.01309256,44.23203,7.29208
2023-02-06 15:13:12,-0.01760449,44.23351,7.29418
2023-02-06 15:13:17,-0.019105557,44.23499,7.29627
2023-02-06 15:13:22,-0.020833958,44.23647,7.29837
2023-02-06 15:13:27,-0.025264875,44.23795,7.30046
2023-02-06 15:13:32,-0.032208467,44.23943,7.30256
2023-02-06 15:13:37,-0.040714875,44.2409,7.30466
2023-02-06 15:13:42,-0.043932216,44.24238,7.30677
2023-02-06 15:13:47,-0.044336581,44.24385,7.30887
2023-02-06 15:13:52,-0.04916204,44.24532,7.31097
2023-02-06 15:13:57,-0.052318631,44.24679,7.31308
2023-02-06 15:14:02,-0.059708367,44.24826,7.31518
2023-02-06 15:14:07,-0.060481232,44.24973,7.31729
2023-02-06 15:14:12,-0.061302176,44.2512,7.3194
2023-02-06 15:14:17,-0.06750012,44.25266,7.32151
2023-02-06 15:14:22,-0.066893951,44.25646,7.32552
2023-02-06 15:14:27,-0.071858523,44.25792,7.32764
2023-02-06 15:14:32,-0.072876653,44.25939,7.32976
2023-02-06 15:14:37,-0.079084123,44.26086,7.33189
2023-02-06 15:14:42,-0.07620768,44.26233,7.33402
2023-02-06 15:14:47,-0.077382031,44.26379,7.33614
2023-02-06 15:14:52,-0.083938847,44.26525,7.33827
2023-02-06 15:14:57,-0.089217758,44.26672,7.3404
2023-02-06 15:15:02,-0.086555357,44.26818,7.34253
2023-02-06 15:15:07,-0.089089197,44.26964,7.34466
2023-02-06 15:15:12,-0.087870789,44.2711,7.3468
2023-02-06 15:15:17,-0.088231606,44.27255,7.34893
2023-02-06 15:15:22,-0.086936078,44.27401,7.35107
2023-02-06 15:15:27,-0.085888598,44.27546,7.35321
2023-02-06 15:15:32,-0.091369513,44.27692,7.35534
