Time,dTEC,ipplat,ipplon
2023-02-06 02:59:32,0.013787325,43.40468,0.98626
2023-02-06 02:59:37,0.004699006,43.40645,0.98798
2023-02-06 02:59:42,0.024929783,43.40822,0.98971
2023-02-06 02:59:47,0.016992896,43.40999,0.99143
2023-02-06 02:59:52,0.016103884,43.41176,0.99316
2023-02-06 02:59:57,0.02035928,43.41352,0.99488
2023-02-06 03:00:02,0.01262722,43.41528,0.99661
2023-02-06 03:00:07,0.002235034,43.41705,0.99834
2023-02-06 03:00:12,0.019829753,43.41881,1.00008
2023-02-06 03:00:17,0.013444904,43.42057,1.00181
2023-02-06 03:00:22,0.015059811,43.42234,1.00354
2023-02-06 03:00:27,0.010017298,43.4241,1.00528
2023-02-06 03:00:32,0.027631985,43.42586,1.00701
2023-02-06 03:00:37,0.01593709,43.42761,1.00875
2023-02-06 03:00:42,0.00824473,43.42937,1.01049
2023-02-06 03:00:47,0.000557417,43.43113,1.01223
2023-02-06 03:00:52,0.022189662,43.43288,1.01398
2023-02-06 03:00:57,0.015844874,43.43464,1.01572
2023-02-06 03:01:02,0.012216958,43.43639,1.01746
2023-02-06 03:01:07,0.008690917,43.43815,1.01921
2023-02-06 03:01:12,0.005026353,43.4399,1.02096
2023-02-06 03:01:17,3.4363e-05,43.44165,1.02271
2023-02-06 03:01:22,0.004374843,43.4434,1.02446
2023-02-06 03:01:27,0.010052786,43.44515,1.02621
2023-02-06 03:01:32,0.008883182,43.4469,1.02796
2023-02-06 03:01:37,0.00809922,43.44865,1.02972
2023-02-06 03:01:42,-0.000864916,43.4504,1.03147
2023-02-06 03:01:47,0.011495558,43.45214,1.03323
2023-02-06 03:01:52,-0.001455978,43.45389,1.03499
2023-02-06 03:01:57,0.001587153,43.45563,1.03675
2023-02-06 03:02:02,0.005967628,43.45737,1.03851
2023-02-06 03:02:07,0.00654602,43.45912,1.04027
2023-02-06 03:02:12,-0.010383302,43.46086,1.04204
2023-02-06 03:02:17,0.002006831,43.4626,1.0438
2023-02-06 03:02:22,-0.007108215,43.46479,1.0476
2023-02-06 03:02:27,-0.005178077,43.46652,1.04936
2023-02-06 03:02:32,-0.011428294,43.46825,1.05112
2023-02-06 03:02:37,-0.001684106,43.46998,1.05288
2023-02-06 03:02:42,-0.022582358,43.47171,1.05464
2023-02-06 03:02:47,-0.010354295,43.47344,1.05641
2023-02-06 03:02:52,-0.008400765,43.47496,1.05719
2023-02-06 03:02:57,-0.015960418,43.47669,1.05896
2023-02-06 03:03:02,-0.028845607,43.47842,1.06073
2023-02-06 03:03:07,-0.021739186,43.48015,1.06251
2023-02-06 03:03:12,-0.011963412,43.48188,1.06428
2023-02-06 03:03:17,-0.018173044,43.4836,1.06606
2023-02-06 03:03:22,-0.019048544,43.48533,1.06784
2023-02-06 03:03:27,-0.015922475,43.48705,1.06962
2023-02-06 03:03:32,-0.013934402,43.48877,1.0714
2023-02-06 03:03:37,-0.017462593,43.4905,1.07319
2023-02-06 03:03:42,-0.013182319,43.49222,1.07497
2023-02-06 03:03:47,-0.023365052,43.49394,1.07676
2023-02-06 03:03:52,-0.001374166,43.49566,1.07854
2023-02-06 03:03:57,0.001585162,43.49738,1.08033
2023-02-06 03:04:02,-0.000591448,43.49909,1.08212
2023-02-06 03:04:07,-0.017231477,43.50081,1.08391
2023-02-06 03:04:12,-0.015403509,43.50253,1.0857
2023-02-06 03:04:17,-0.004244929,43.50424,1.0875
2023-02-06 03:04:22,-0.009072627,43.50596,1.08929
2023-02-06 03:04:27,-0.012564695,43.50767,1.09109
2023-02-06 03:04:32,-0.012056225,43.50938,1.09289
2023-02-06 03:04:37,0.003112587,43.51109,1.09469
2023-02-06 03:04:42,-0.00322566,43.5128,1.09649
2023-02-06 03:04:47,-0.002708365,43.51451,1.09829
2023-02-06 03:04:52,0.000667067,43.51622,1.10009
2023-02-06 03:04:57,0.001189729,43.51793,1.1019
2023-02-06 03:05:02,0.000382512,43.51964,1.1037
2023-02-06 03:05:07,0.000910103,43.52134,1.10551
2023-02-06 03:05:12,0.006769988,43.52304,1.10732
2023-02-06 03:05:17,0.021959348,43.52475,1.10913
2023-02-06 03:05:22,0.013166163,43.52645,1.11094
2023-02-06 03:05:27,0.005707409,43.52815,1.11275
2023-02-06 03:05:32,0.00624526,43.52985,1.11457
2023-02-06 03:05:37,0.005452386,43.53155,1.11638
2023-02-06 03:05:42,0.007325954,43.53325,1.1182
2023-02-06 03:05:47,0.011865929,43.53495,1.12002
2023-02-06 03:05:52,0.005747272,43.53665,1.12183
2023-02-06 03:05:57,0.011812543,43.53834,1.12366
2023-02-06 03:06:02,0.016355796,43.54004,1.12548
2023-02-06 03:06:07,0.018234983,43.54173,1.1273
2023-02-06 03:06:12,0.012969755,43.54343,1.12913
2023-02-06 03:06:17,0.006005558,43.54512,1.13095
2023-02-06 03:06:22,-0.001440965,43.54681,1.13278
2023-02-06 03:06:27,0.014906927,43.5485,1.13461
2023-02-06 03:06:32,0.014313372,43.55019,1.13644
2023-02-06 03:06:37,0.016194403,43.55188,1.13827
2023-02-06 03:06:42,0.007224854,43.55357,1.1401
2023-02-06 03:06:47,0.025094852,43.55526,1.14194
2023-02-06 03:06:52,0.011081025,43.55694,1.14377
2023-02-06 03:06:57,0.006391396,43.55862,1.14561
2023-02-06 03:07:02,0.008269185,43.56031,1.14745
2023-02-06 03:07:07,-0.009841288,43.56199,1.14928
2023-02-06 03:07:12,0.009356191,43.56367,1.15113
2023-02-06 03:07:17,0.007232536,43.56535,1.15297
2023-02-06 03:07:22,-0.002887741,43.56703,1.15481
2023-02-06 03:07:27,0.004312267,43.56871,1.15666
2023-02-06 03:07:32,0.007900668,43.57039,1.1585
2023-02-06 03:07:37,0.006713565,43.57207,1.16035
2023-02-06 03:07:42,0.015239261,43.57374,1.1622
2023-02-06 03:07:47,0.019764656,43.57542,1.16405
2023-02-06 03:07:52,-0.00102985,43.57709,1.1659
2023-02-06 03:07:57,0.007677438,43.57877,1.16775
2023-02-06 03:08:02,0.001533716,43.58044,1.16961
2023-02-06 03:08:07,0.004713878,43.58211,1.17146
2023-02-06 03:08:12,0.002560417,43.58378,1.17332
2023-02-06 03:08:17,-0.015586778,43.58545,1.17518
2023-02-06 03:08:22,-0.007088514,43.58712,1.17704
2023-02-06 03:08:27,-0.014584305,43.58878,1.1789
2023-02-06 03:08:32,-0.008759861,43.59045,1.18076
2023-02-06 03:08:37,-0.006937695,43.59212,1.18262
2023-02-06 03:08:42,-0.00245552,43.59378,1.18448
2023-02-06 03:08:47,-0.011269852,43.59544,1.18635
2023-02-06 03:08:52,-0.007974003,43.5971,1.18822
2023-02-06 03:08:57,-0.021020688,43.59877,1.19009
2023-02-06 03:09:02,-0.007042924,43.60043,1.19196
2023-02-06 03:09:07,-0.006776723,43.60209,1.19383
2023-02-06 03:09:12,-0.010323902,43.60374,1.1957
2023-02-06 03:09:17,-0.021682074,43.6054,1.19757
2023-02-06 03:09:22,-0.002780655,43.60706,1.19945
2023-02-06 03:09:27,-0.005739758,43.60871,1.20133
2023-02-06 03:09:32,-0.007067097,43.61037,1.2032
2023-02-06 03:09:37,0.001153116,43.61202,1.20508
2023-02-06 03:09:42,0.017550968,43.61367,1.20696
2023-02-06 03:09:47,0.005958948,43.61532,1.20884
2023-02-06 03:09:52,-0.002785753,43.61698,1.21073
2023-02-06 03:09:57,-0.013061347,43.61862,1.21261
2023-02-06 03:10:02,-0.000693339,43.62027,1.2145
2023-02-06 03:10:07,0.001006262,43.62192,1.21638
2023-02-06 03:10:12,-0.005297748,43.62357,1.21827
2023-02-06 03:10:17,0.001713927,43.62521,1.22016
2023-02-06 03:10:22,-0.004608416,43.62686,1.22205
2023-02-06 03:10:27,-0.010940077,43.6285,1.22395
2023-02-06 03:10:32,-0.009286555,43.63014,1.22584
2023-02-06 03:10:37,-0.000980447,43.63178,1.22774
2023-02-06 03:10:42,-0.014003948,43.63342,1.22963
2023-02-06 03:10:47,0.010271649,43.63506,1.23153
2023-02-06 03:10:52,0.002557453,43.6367,1.23343
2023-02-06 03:10:57,-0.007641923,43.63834,1.23533
2023-02-06 03:11:02,0.011081734,43.63997,1.23723
2023-02-06 03:11:07,0.008665039,43.64161,1.23913
2023-02-06 03:11:12,0.007569812,43.64324,1.24104
2023-02-06 03:11:17,0.003988575,43.64487,1.24294
2023-02-06 03:11:22,0.005345251,43.64651,1.24485
2023-02-06 03:11:27,-0.001114434,43.64814,1.24676
2023-02-06 03:11:32,0.003073852,43.64977,1.24867
2023-02-06 03:11:37,0.004775639,43.6514,1.25058
2023-02-06 03:11:42,0.002277465,43.65302,1.25249
2023-02-06 03:11:47,-0.009560334,43.65465,1.2544
2023-02-06 03:11:52,-0.008085914,43.65628,1.25632
2023-02-06 03:11:57,-0.003959131,43.6579,1.25823
2023-02-06 03:12:02,0.005294363,43.65952,1.26015
2023-02-06 03:12:07,0.004065421,43.66115,1.26207
2023-02-06 03:12:12,0.003013896,43.66277,1.26399
2023-02-06 03:12:17,-0.000906351,43.66439,1.26591
2023-02-06 03:12:22,-0.00084236,43.66601,1.26783
2023-02-06 03:12:27,-0.004598963,43.66763,1.26975
2023-02-06 03:12:32,-0.003420092,43.66924,1.27168
2023-02-06 03:12:37,0.007262827,43.67086,1.27361
2023-02-06 03:12:42,0.001942171,43.67248,1.27553
2023-02-06 03:12:47,0.000265821,43.67409,1.27746
2023-02-06 03:12:52,0.000579063,43.6757,1.27939
2023-02-06 03:12:57,0.005882686,43.67732,1.28132
2023-02-06 03:13:02,0.000505283,43.67893,1.28326
2023-02-06 03:13:07,-0.00336365,43.68054,1.28519
2023-02-06 03:13:12,0.004554791,43.68215,1.28713
2023-02-06 03:13:17,0.001798811,43.68376,1.28906
2023-02-06 03:13:22,0.00702292,43.68536,1.291
2023-02-06 03:13:27,-0.010610167,43.68697,1.29294
2023-02-06 03:13:32,0.013239069,43.68857,1.29488
2023-02-06 03:13:37,0.011756151,43.69018,1.29682
2023-02-06 03:13:42,0.010448707,43.69178,1.29876
2023-02-06 03:13:47,0.010268171,43.69338,1.30071
2023-02-06 03:13:52,0.015212079,43.69498,1.30265
2023-02-06 03:13:57,0.007196673,43.69658,1.3046
2023-02-06 03:14:02,0.0080144,43.69818,1.30655
2023-02-06 03:14:07,-0.001265789,43.69978,1.3085
2023-02-06 03:14:12,0.002284563,43.70137,1.31045
2023-02-06 03:14:17,0.014194916,43.70297,1.3124
2023-02-06 03:14:22,0.003247536,43.70456,1.31436
2023-02-06 03:14:27,-0.005050505,43.70616,1.31631
2023-02-06 03:14:32,0.010620667,43.70775,1.31827
2023-02-06 03:14:37,-0.004664266,43.70934,1.32022
2023-02-06 03:14:42,-0.01671262,43.71093,1.32218
2023-02-06 03:14:47,-0.013080303,43.71252,1.32414
2023-02-06 03:14:52,-0.005466119,43.7141,1.3261
2023-02-06 03:14:57,-0.01119227,43.71569,1.32807
2023-02-06 03:15:02,-0.020931347,43.71728,1.33003
2023-02-06 03:15:07,0.002626058,43.71886,1.332
2023-02-06 03:15:12,-0.007992139,43.72045,1.33396
2023-02-06 03:15:17,-0.011409416,43.72203,1.33593
2023-02-06 03:15:22,-0.014738348,43.72361,1.3379
2023-02-06 03:15:27,-0.023222404,43.72519,1.33987
2023-02-06 03:15:32,-0.003549349,43.72677,1.34184
2023-02-06 03:15:37,-7.1743e-05,43.72835,1.34381
2023-02-06 03:15:42,-0.012599139,43.72992,1.34579
2023-02-06 03:15:47,-1.5187e-05,43.7315,1.34776
2023-02-06 03:15:52,0.008746568,43.73307,1.34974
2023-02-06 03:15:57,0.008165785,43.73465,1.35172
2023-02-06 03:16:02,-0.006896869,43.73622,1.35369
2023-02-06 03:16:07,0.006959173,43.73779,1.35568
2023-02-06 03:16:12,-0.006801013,43.73936,1.35766
2023-02-06 03:16:17,0.011022751,43.74093,1.35964
2023-02-06 03:16:22,-0.001624852,43.7425,1.36162
2023-02-06 03:16:27,-0.000962434,43.74407,1.36361
2023-02-06 03:16:32,0.001208197,43.74563,1.3656
2023-02-06 03:16:37,-0.010150664,43.7472,1.36758
2023-02-06 03:16:42,0.000937685,43.74876,1.36957
2023-02-06 03:16:47,0.007062648,43.75032,1.37156
2023-02-06 03:16:52,-0.000341666,43.75189,1.37356
2023-02-06 03:16:57,-0.005095246,43.75345,1.37555
2023-02-06 03:17:02,-0.017857475,43.75501,1.37754
2023-02-06 03:17:07,-0.017118432,43.75656,1.37954
2023-02-06 03:17:12,-0.017915995,43.75812,1.38154
2023-02-06 03:17:17,-0.008257636,43.75968,1.38353
2023-02-06 03:17:22,-0.003752226,43.76123,1.38553
2023-02-06 03:17:27,-0.01106213,43.76279,1.38753
2023-02-06 03:17:32,-0.010580612,43.76434,1.38954
2023-02-06 03:17:37,-0.003640232,43.76589,1.39154
2023-02-06 03:17:42,-0.012321748,43.76744,1.39354
2023-02-06 03:17:47,0.002587885,43.76899,1.39555
2023-02-06 03:17:52,0.005873415,43.77054,1.39756
2023-02-06 03:17:57,0.002103292,43.77209,1.39956
2023-02-06 03:18:02,-0.009293231,43.77363,1.40157
2023-02-06 03:18:07,-0.014229899,43.77518,1.40358
2023-02-06 03:18:12,-0.012516158,43.77672,1.4056
2023-02-06 03:18:17,-0.014811748,43.77826,1.40761
2023-02-06 03:18:22,-0.011789008,43.7798,1.40962
2023-02-06 03:18:27,-0.018105079,43.78134,1.41164
2023-02-06 03:18:32,-0.015295597,43.78288,1.41366
2023-02-06 03:18:37,-0.008309498,43.78442,1.41567
2023-02-06 03:18:42,-0.004408516,43.78596,1.41769
2023-02-06 03:18:47,0.008294813,43.7875,1.41972
2023-02-06 03:18:52,-0.003406343,43.7885,1.42188
2023-02-06 03:18:57,0.003727083,43.79003,1.42389
2023-02-06 03:19:02,0.010410858,43.79156,1.42591
2023-02-06 03:19:07,0.017582251,43.79308,1.42794
2023-02-06 03:19:12,0.021639429,43.79461,1.42996
2023-02-06 03:19:17,0.019405061,43.79614,1.43198
2023-02-06 03:19:22,0.019635614,43.79766,1.434
2023-02-06 03:19:27,0.007674056,43.79918,1.43603
2023-02-06 03:19:32,0.022543055,43.8007,1.43806
2023-02-06 03:19:37,0.026742976,43.80223,1.44009
2023-02-06 03:19:42,0.011137186,43.80375,1.44212
2023-02-06 03:19:47,0.00465945,43.80526,1.44415
2023-02-06 03:19:52,0.015495332,43.80678,1.44618
2023-02-06 03:19:57,0.018327695,43.8083,1.44821
2023-02-06 03:20:02,0.005162002,43.80981,1.45025
2023-02-06 03:20:07,0.014450013,43.81133,1.45228
2023-02-06 03:20:12,-0.005203912,43.81284,1.45432
2023-02-06 03:20:17,0.002925885,43.81435,1.45636
2023-02-06 03:20:22,-0.006274139,43.81586,1.4584
2023-02-06 03:20:27,-0.004821929,43.81737,1.46044
2023-02-06 03:20:32,-0.003377131,43.81888,1.46248
2023-02-06 03:20:37,0.003390307,43.82039,1.46453
2023-02-06 03:20:42,-0.000318766,43.8219,1.46657
2023-02-06 03:20:47,0.0182365,43.8234,1.46862
2023-02-06 03:20:52,-0.001666449,43.8249,1.47066
2023-02-06 03:20:57,0.002598832,43.82641,1.47271
2023-02-06 03:21:02,0.002479486,43.82791,1.47476
2023-02-06 03:21:07,0.009206454,43.82941,1.47681
2023-02-06 03:21:12,0.005267374,43.83091,1.47886
2023-02-06 03:21:17,0.023974285,43.8324,1.48092
2023-02-06 03:21:22,0.009363321,43.8339,1.48297
2023-02-06 03:21:27,-0.003730785,43.8354,1.48503
2023-02-06 03:21:32,0.0200982,43.83689,1.48708
2023-02-06 03:21:37,0.006736604,43.83839,1.48914
2023-02-06 03:21:42,0.006862855,43.83988,1.4912
2023-02-06 03:21:47,0.000372579,43.84137,1.49326
2023-02-06 03:21:52,0.002860299,43.84286,1.49532
2023-02-06 03:21:57,-0.003603663,43.84435,1.49739
2023-02-06 03:22:02,0.010866313,43.84584,1.49945
2023-02-06 03:22:07,0.016384846,43.84732,1.50152
2023-02-06 03:22:12,0.004195652,43.84881,1.50358
2023-02-06 03:22:17,0.008182047,43.85029,1.50565
2023-02-06 03:22:22,0.005501442,43.85177,1.50772
2023-02-06 03:22:27,-0.002322949,43.85326,1.50979
2023-02-06 03:22:32,0.005647584,43.85474,1.51186
2023-02-06 03:22:37,0.001136849,43.85621,1.51394
2023-02-06 03:22:42,6.6454e-05,43.85769,1.51601
2023-02-06 03:22:47,3.0104e-05,43.85917,1.51808
2023-02-06 03:22:52,0.002845106,43.86064,1.52016
2023-02-06 03:22:57,0.001278162,43.86212,1.52224
2023-02-06 03:23:02,0.002477676,43.86359,1.52432
2023-02-06 03:23:07,-0.002627752,43.86506,1.5264
2023-02-06 03:23:12,0.003789681,43.86654,1.52848
2023-02-06 03:23:17,-0.013590528,43.86801,1.53056
2023-02-06 03:23:22,0.015853123,43.86948,1.53264
2023-02-06 03:23:27,0.008935931,43.87094,1.53473
2023-02-06 03:23:32,-0.004456206,43.87241,1.53682
2023-02-06 03:23:37,-0.003003691,43.87534,1.53918
2023-02-06 03:23:42,-0.005741927,43.87681,1.54128
2023-02-06 03:23:47,-0.004485417,43.87828,1.54338
2023-02-06 03:23:52,-0.000566665,43.87975,1.54548
2023-02-06 03:23:57,0.010012024,43.88122,1.54758
2023-02-06 03:24:02,-0.008531254,43.88268,1.54968
2023-02-06 03:24:07,-0.004814903,43.88415,1.55178
2023-02-06 03:24:12,0.008421573,43.88561,1.55389
2023-02-06 03:24:17,-0.022315931,43.88707,1.556
2023-02-06 03:24:22,0.00157618,43.88853,1.55811
2023-02-06 03:24:27,-0.014508196,43.88999,1.56022
2023-02-06 03:24:32,-0.027739065,43.89145,1.56232
2023-02-06 03:24:37,-0.02269773,43.89291,1.56444
2023-02-06 03:24:42,-0.013470294,43.89437,1.56655
2023-02-06 03:24:47,-0.014713961,43.89582,1.56866
2023-02-06 03:24:52,-0.021669833,43.89728,1.57078
2023-02-06 03:24:57,-0.012446913,43.89873,1.5729
2023-02-06 03:25:02,-0.015217601,43.90018,1.57501
2023-02-06 03:25:07,-0.001999801,43.90163,1.57713
2023-02-06 03:25:12,-0.011435214,43.90308,1.57925
2023-02-06 03:25:17,-0.007356538,43.90453,1.58137
2023-02-06 03:25:22,-0.019649276,43.90597,1.5835
2023-02-06 03:25:27,0.000227073,43.90742,1.58562
2023-02-06 03:25:32,0.001638411,43.90886,1.58774
2023-02-06 03:25:37,-0.002661563,43.9103,1.58987
2023-02-06 03:25:42,0.009218054,43.91175,1.592
2023-02-06 03:25:47,-0.006884736,43.91319,1.59413
2023-02-06 03:25:52,0.004994168,43.91463,1.59626
2023-02-06 03:25:57,-0.004446731,43.91606,1.59839
2023-02-06 03:26:02,-0.00855783,43.9175,1.60052
2023-02-06 03:26:07,0.009983274,43.91894,1.60265
2023-02-06 03:26:12,0.000732585,43.92037,1.60479
2023-02-06 03:26:17,0.007091304,43.9218,1.60692
2023-02-06 03:26:22,0.000315837,43.92324,1.60906
2023-02-06 03:26:27,-0.007791714,43.92467,1.6112
2023-02-06 03:26:32,-0.021038145,43.9261,1.61334
2023-02-06 03:26:37,-0.001162452,43.92752,1.61548
2023-02-06 03:26:42,-0.002446933,43.92895,1.61762
2023-02-06 03:26:47,-0.008235885,43.93038,1.61976
2023-02-06 03:26:52,-0.016339805,43.9318,1.6219
2023-02-06 03:26:57,-0.004455491,43.93322,1.62405
2023-02-06 03:27:02,-0.007036841,43.93465,1.6262
2023-02-06 03:27:07,-0.000670453,43.93607,1.62834
2023-02-06 03:27:12,-0.006018928,43.93749,1.63049
2023-02-06 03:27:17,-0.004684565,43.9389,1.63264
2023-02-06 03:27:22,-0.010306166,43.94032,1.63479
2023-02-06 03:27:27,0.003109368,43.94174,1.63694
2023-02-06 03:27:32,0.001678934,43.94315,1.6391
2023-02-06 03:27:37,0.008245327,43.94456,1.64125
2023-02-06 03:27:42,-0.017165956,43.94598,1.64341
2023-02-06 03:27:47,0.001206176,43.94739,1.64556
2023-02-06 03:27:52,0.010443517,43.9488,1.64772
2023-02-06 03:27:57,0.011688157,43.9502,1.64988
2023-02-06 03:28:02,0.005130585,43.95161,1.65204
2023-02-06 03:28:07,0.012851889,43.95302,1.6542
2023-02-06 03:28:12,0.018101053,43.95442,1.65636
2023-02-06 03:28:17,0.006220963,43.95583,1.65853
2023-02-06 03:28:22,0.0192799,43.95723,1.66069
2023-02-06 03:28:27,0.016732444,43.95863,1.66286
2023-02-06 03:28:32,0.011142073,43.96003,1.66503
2023-02-06 03:28:37,0.009932761,43.96143,1.6672
2023-02-06 03:28:42,0.020337983,43.96282,1.66936
2023-02-06 03:28:47,0.01113981,43.96422,1.67154
2023-02-06 03:28:52,0.024406409,43.96561,1.67371
2023-02-06 03:28:57,0.016166146,43.96701,1.67588
2023-02-06 03:29:02,0.016304686,43.9684,1.67805
2023-02-06 03:29:07,0.010926188,43.96979,1.68023
2023-02-06 03:29:12,0.000837011,43.97118,1.68241
2023-02-06 03:29:17,0.00417661,43.97257,1.68458
2023-02-06 03:29:22,-0.005189163,43.97395,1.68676
2023-02-06 03:29:27,0.006768141,43.97534,1.68894
2023-02-06 03:29:32,0.010734168,43.97672,1.69112
2023-02-06 03:29:37,-0.010423037,43.97811,1.69331
2023-02-06 03:29:42,-0.002452435,43.97949,1.69549
2023-02-06 03:29:47,-0.02246029,43.98087,1.69767
2023-02-06 03:29:52,-0.002680366,43.98225,1.69986
2023-02-06 03:29:57,-0.012021035,43.98362,1.70205
2023-02-06 03:30:02,-0.017360367,43.985,1.70424
2023-02-06 03:30:07,0.001288459,43.98638,1.70642
2023-02-06 03:30:12,-0.009182935,43.98775,1.70861
2023-02-06 03:30:17,-0.014701433,43.98912,1.71081
2023-02-06 03:30:22,-0.014505422,43.9905,1.713
2023-02-06 03:30:27,-0.006501091,43.99186,1.71519
2023-02-06 03:30:32,-0.009152736,43.99323,1.71739
2023-02-06 03:30:37,-0.002663653,43.9946,1.71958
2023-02-06 03:30:42,-0.001310245,43.99597,1.72178
2023-02-06 03:30:47,-0.006615417,43.99937,1.72512
2023-02-06 03:30:52,-0.007919278,44.00074,1.72733
2023-02-06 03:30:57,-0.002557042,44.00211,1.72954
2023-02-06 03:31:02,-0.010515726,44.00347,1.73175
2023-02-06 03:31:07,-0.01028545,44.00484,1.73397
2023-02-06 03:31:12,-0.002437342,44.0062,1.73618
2023-02-06 03:31:17,-0.00219963,44.00757,1.7384
2023-02-06 03:31:22,0.001658452,44.00893,1.74061
2023-02-06 03:31:27,-0.003616835,44.01029,1.74283
2023-02-06 03:31:32,-0.015550933,44.01165,1.74505
2023-02-06 03:31:37,0.000500611,44.01301,1.74727
2023-02-06 03:31:42,-0.013901054,44.01437,1.74949
2023-02-06 03:31:47,-0.015164884,44.01572,1.75171
2023-02-06 03:31:52,-0.013950639,44.01708,1.75394
2023-02-06 03:31:57,-0.016540285,44.01843,1.75616
2023-02-06 03:32:02,-0.011131691,44.01978,1.75839
2023-02-06 03:32:07,0.003607268,44.02113,1.76061
2023-02-06 03:32:12,0.002359715,44.02248,1.76284
2023-02-06 03:32:17,0.013107364,44.02383,1.76507
2023-02-06 03:32:22,0.003870828,44.02518,1.7673
2023-02-06 03:32:27,0.014624214,44.02652,1.76953
2023-02-06 03:32:32,-0.006408778,44.02787,1.77176
2023-02-06 03:32:37,0.005682551,44.02921,1.774
2023-02-06 03:32:42,0.005783991,44.03055,1.77623
2023-02-06 03:32:47,0.007220331,44.03189,1.77847
2023-02-06 03:32:52,0.017986353,44.03323,1.7807
2023-02-06 03:32:57,0.007244433,44.03457,1.78294
2023-02-06 03:33:02,0.011542545,44.0359,1.78518
2023-02-06 03:33:07,0.018317156,44.03724,1.78742
2023-02-06 03:33:12,0.009103828,44.03857,1.78966
2023-02-06 03:33:17,0.00655452,44.0399,1.79191
2023-02-06 03:33:22,0.012001484,44.04124,1.79415
2023-02-06 03:33:27,0.012119868,44.04256,1.7964
2023-02-06 03:33:32,0.001579615,44.04389,1.79864
2023-02-06 03:33:37,-0.003629735,44.04522,1.80089
2023-02-06 03:33:42,0.00048915,44.04654,1.80314
2023-02-06 03:33:47,0.0019437,44.04787,1.80538
2023-02-06 03:33:52,0.008728641,44.04919,1.80764
2023-02-06 03:33:57,-0.00295041,44.05051,1.80989
2023-02-06 03:34:02,0.008974465,44.05183,1.81214
2023-02-06 03:34:07,-0.001562423,44.05315,1.81439
2023-02-06 03:34:12,-0.011909168,44.05447,1.81665
2023-02-06 03:34:17,-0.005314966,44.05579,1.8189
2023-02-06 03:34:22,-0.002528419,44.0571,1.82116
2023-02-06 03:34:27,0.000447668,44.05842,1.82342
2023-02-06 03:34:32,0.005706786,44.05973,1.82568
2023-02-06 03:34:37,0.001827722,44.06104,1.82794
2023-02-06 03:34:42,-0.00205284,44.06235,1.8302
2023-02-06 03:34:47,-0.001747321,44.06366,1.83246
2023-02-06 03:34:52,0.002172958,44.06496,1.83472
2023-02-06 03:34:57,0.011801668,44.06627,1.83699
2023-02-06 03:35:02,-0.006934718,44.06757,1.83926
2023-02-06 03:35:07,0.022485766,44.06888,1.84152
2023-02-06 03:35:12,-0.005393215,44.07018,1.84379
2023-02-06 03:35:17,0.005557103,44.07148,1.84606
2023-02-06 03:35:22,0.026783079,44.07278,1.84833
2023-02-06 03:35:27,0.014883872,44.07407,1.8506
2023-02-06 03:35:32,0.020493437,44.07537,1.85287
2023-02-06 03:35:37,0.008586328,44.07666,1.85514
2023-02-06 03:35:42,0.004669799,44.07796,1.85742
2023-02-06 03:35:47,0.000748702,44.07925,1.8597
2023-02-06 03:35:52,0.010147585,44.08295,1.86376
2023-02-06 03:35:57,0.008881499,44.08424,1.86604
2023-02-06 03:36:02,0.011607593,44.08554,1.86833
2023-02-06 03:36:07,0.011472815,44.08683,1.87062
2023-02-06 03:36:12,0.015710314,44.08812,1.87292
2023-02-06 03:36:17,0.011756536,44.08941,1.87521
2023-02-06 03:36:22,0.018456133,44.0907,1.8775
2023-02-06 03:36:27,0.011824552,44.09199,1.8798
2023-02-06 03:36:32,0.002330744,44.09327,1.88209
2023-02-06 03:36:37,0.00253796,44.09456,1.88439
2023-02-06 03:36:42,0.006024053,44.09584,1.88669
2023-02-06 03:36:47,0.015874177,44.09712,1.88899
2023-02-06 03:36:52,0.017200789,44.0984,1.89129
2023-02-06 03:36:57,-0.013460152,44.09968,1.89359
2023-02-06 03:37:02,-0.013482385,44.10096,1.89589
2023-02-06 03:37:07,-0.001520747,44.10224,1.89819
2023-02-06 03:37:12,0.015571629,44.10351,1.9005
2023-02-06 03:37:17,0.006386115,44.10478,1.9028
2023-02-06 03:37:22,0.010850785,44.10606,1.90511
2023-02-06 03:37:27,0.000931316,44.10733,1.90742
2023-02-06 03:37:32,0.002186991,44.1086,1.90973
2023-02-06 03:37:37,-0.001716003,44.10986,1.91204
2023-02-06 03:37:42,-0.001993875,44.11113,1.91435
2023-02-06 03:37:47,-0.006098327,44.1124,1.91666
2023-02-06 03:37:52,-0.002218358,44.11366,1.91897
2023-02-06 03:37:57,0.00298334,44.11492,1.92129
2023-02-06 03:38:02,-0.017142919,44.11618,1.9236
2023-02-06 03:38:07,0.006691684,44.11744,1.92592
2023-02-06 03:38:12,-0.004129523,44.1187,1.92824
2023-02-06 03:38:17,-0.004302109,44.11996,1.93055
2023-02-06 03:38:22,-0.011148733,44.12121,1.93287
2023-02-06 03:38:27,-0.003159448,44.12247,1.93519
2023-02-06 03:38:32,-0.004699601,44.12372,1.93751
2023-02-06 03:38:37,-0.010249229,44.12497,1.93984
2023-02-06 03:38:42,-0.001153662,44.12622,1.94216
2023-02-06 03:38:47,-0.017577823,44.12747,1.94448
2023-02-06 03:38:52,-0.008506825,44.12872,1.94681
2023-02-06 03:38:57,0.004739425,44.12996,1.94914
