Time,dTEC,ipplat,ipplon
2023-02-06 22:02:47,0.016542876,44.39031,3.52026
2023-02-06 22:02:52,0.016514258,44.38955,3.52253
2023-02-06 22:02:57,0.004696775,44.38879,3.52481
2023-02-06 22:03:02,0.010119452,44.38803,3.52708
2023-02-06 22:03:07,0.005771301,44.38727,3.52935
2023-02-06 22:03:12,0.016646319,44.3865,3.53162
2023-02-06 22:03:17,0.00688349,44.38574,3.53389
2023-02-06 22:03:22,0.018708783,44.38497,3.53616
2023-02-06 22:03:27,0.005704153,44.3842,3.53842
2023-02-06 22:03:32,0.020806541,44.38343,3.54069
2023-02-06 22:03:37,0.011234875,44.38266,3.54296
2023-02-06 22:03:42,0.008322069,44.38188,3.54522
2023-02-06 22:03:47,0.009195023,44.38111,3.54749
2023-02-06 22:03:52,0.001667625,44.38033,3.54975
2023-02-06 22:03:57,0.006102747,44.37955,3.55202
2023-02-06 22:04:02,0.007286252,44.37878,3.55428
2023-02-06 22:04:07,0.011581987,44.37799,3.55654
2023-02-06 22:04:12,0.012936788,44.3811,3.56908
2023-02-06 22:04:17,0.008711478,44.38031,3.57135
2023-02-06 22:04:22,0.015204868,44.37953,3.57362
2023-02-06 22:04:27,0.002299759,44.37874,3.57589
2023-02-06 22:04:32,-0.003921063,44.37794,3.57816
2023-02-06 22:04:37,0.010200178,44.37715,3.58042
2023-02-06 22:04:42,-0.005888751,44.37636,3.58269
2023-02-06 22:04:47,-0.006710097,44.37556,3.58496
2023-02-06 22:04:52,-0.017407115,44.37477,3.58722
2023-02-06 22:04:57,-0.009779073,44.37397,3.58949
2023-02-06 22:05:02,-0.018291246,44.37317,3.59176
2023-02-06 22:05:07,-0.013756921,44.37237,3.59402
2023-02-06 22:05:12,-0.014651392,44.37156,3.59628
2023-02-06 22:05:17,0.004020036,44.37076,3.59854
2023-02-06 22:05:22,-0.007621951,44.36996,3.6008
2023-02-06 22:05:27,-0.008611673,44.36915,3.60307
2023-02-06 22:05:32,-0.005141459,44.36834,3.60533
2023-02-06 22:05:37,-0.007100648,44.36753,3.60758
2023-02-06 22:05:42,-0.001605584,44.36672,3.60984
2023-02-06 22:05:47,-0.004490618,44.36591,3.6121
2023-02-06 22:05:52,0.006443891,44.3651,3.61436
2023-02-06 22:05:57,-0.005129422,44.36428,3.61661
2023-02-06 22:06:02,0.000375074,44.36347,3.61887
2023-02-06 22:06:07,0.015972,44.36265,3.62112
2023-02-06 22:06:12,-0.004446023,44.36183,3.62338
2023-02-06 22:06:17,-0.007631384,44.36101,3.62563
2023-02-06 22:06:22,-0.007401474,44.36019,3.62788
2023-02-06 22:06:27,0.015648313,44.35937,3.63013
2023-02-06 22:06:32,0.016964575,44.35854,3.63238
2023-02-06 22:06:37,0.000892911,44.35772,3.63463
2023-02-06 22:06:42,-0.007574086,44.35689,3.63688
2023-02-06 22:06:47,-0.016041825,44.35606,3.63913
2023-02-06 22:06:52,0.001568281,44.35523,3.64138
2023-02-06 22:06:57,0.00396282,44.3544,3.64362
2023-02-06 22:07:02,-0.001827626,44.35731,3.65651
2023-02-06 22:07:07,-0.020599472,44.35648,3.65877
2023-02-06 22:07:12,-0.000829137,44.35564,3.66102
2023-02-06 22:07:17,0.00481096,44.3548,3.66328
2023-02-06 22:07:22,0.0071854,44.35395,3.66553
2023-02-06 22:07:27,-0.002398238,44.35311,3.66778
2023-02-06 22:07:32,0.008659627,44.35226,3.67004
2023-02-06 22:07:37,-0.001090422,44.35142,3.67229
2023-02-06 22:07:42,-0.020316805,44.35057,3.67454
2023-02-06 22:07:47,-0.003999938,44.34972,3.67678
2023-02-06 22:07:52,-0.023240235,44.34887,3.67903
2023-02-06 22:07:57,-0.002591111,44.34802,3.68128
2023-02-06 22:08:02,-0.009893976,44.34717,3.68353
2023-02-06 22:08:07,-0.005561239,44.34631,3.68577
2023-02-06 22:08:12,-0.007602305,44.34546,3.68802
2023-02-06 22:08:17,0.012080422,44.3446,3.69026
2023-02-06 22:08:22,-0.004106457,44.34374,3.69251
2023-02-06 22:08:27,0.000343662,44.34288,3.69475
2023-02-06 22:08:32,0.004782388,44.34202,3.69699
2023-02-06 22:08:37,0.008125333,44.34116,3.69923
2023-02-06 22:08:42,-0.013537887,44.34029,3.70147
2023-02-06 22:08:47,-0.003853649,44.33943,3.70371
2023-02-06 22:08:52,-0.012344327,44.33856,3.70595
2023-02-06 22:08:57,-0.001442289,44.33769,3.70819
2023-02-06 22:09:02,-0.015546899,44.33682,3.71042
2023-02-06 22:09:07,-0.004826512,44.33595,3.71266
2023-02-06 22:09:12,-0.002501481,44.33508,3.7149
2023-02-06 22:09:17,0.00710585,44.33421,3.71713
2023-02-06 22:09:22,0.013594142,44.33333,3.71936
2023-02-06 22:09:27,-0.011444936,44.33246,3.7216
2023-02-06 22:09:32,-0.02237271,44.33158,3.72383
2023-02-06 22:09:37,0.002545501,44.3307,3.72606
2023-02-06 22:09:42,0.000280387,44.32982,3.72829
2023-02-06 22:09:47,-0.000912355,44.32894,3.73052
2023-02-06 22:09:52,-0.003208023,44.33165,3.74376
2023-02-06 22:09:57,-0.001173905,44.33076,3.746
2023-02-06 22:10:02,0.000843719,44.32987,3.74823
2023-02-06 22:10:07,0.005950575,44.32898,3.75047
2023-02-06 22:10:12,-0.0060376,44.32809,3.7527
2023-02-06 22:10:17,-0.001897065,44.32719,3.75494
2023-02-06 22:10:22,-0.010969065,44.3263,3.75717
2023-02-06 22:10:27,0.006176158,44.3254,3.75941
2023-02-06 22:10:32,-0.001690625,44.3245,3.76164
2023-02-06 22:10:37,-0.008333638,44.3236,3.76387
2023-02-06 22:10:42,-0.002110094,44.3227,3.7661
2023-02-06 22:10:47,-0.013447197,44.3218,3.76833
2023-02-06 22:10:52,-0.005087143,44.32089,3.77056
2023-02-06 22:10:57,0.004339882,44.31999,3.77279
2023-02-06 22:11:02,-0.005812301,44.31908,3.77501
2023-02-06 22:11:07,-0.002943858,44.31817,3.77724
2023-02-06 22:11:12,-0.001180951,44.31726,3.77946
2023-02-06 22:11:17,-0.010460727,44.31636,3.78169
2023-02-06 22:11:22,-0.024728329,44.31544,3.78391
2023-02-06 22:11:27,-0.005792887,44.31453,3.78614
2023-02-06 22:11:32,0.008774477,44.31362,3.78836
2023-02-06 22:11:37,-0.01331435,44.3127,3.79058
2023-02-06 22:11:42,-0.01617447,44.31178,3.7928
2023-02-06 22:11:47,-0.005858979,44.31086,3.79502
2023-02-06 22:11:52,0.003349039,44.30994,3.79723
2023-02-06 22:11:57,0.007103509,44.30902,3.79945
2023-02-06 22:12:02,-0.007636634,44.3081,3.80167
2023-02-06 22:12:07,0.005856552,44.30718,3.80388
2023-02-06 22:12:12,-0.00240398,44.30625,3.8061
2023-02-06 22:12:17,-0.009599268,44.30532,3.80831
2023-02-06 22:12:22,-0.021162342,44.3044,3.81052
2023-02-06 22:12:27,-0.024053221,44.30347,3.81274
2023-02-06 22:12:32,0.003464084,44.30598,3.8263
2023-02-06 22:12:37,-0.003970429,44.30504,3.82852
2023-02-06 22:12:42,0.000684246,44.30411,3.83074
2023-02-06 22:12:47,0.008733126,44.30317,3.83296
2023-02-06 22:12:52,0.012103236,44.30223,3.83518
2023-02-06 22:12:57,-0.007212392,44.30128,3.83739
2023-02-06 22:13:02,-0.002640715,44.30034,3.83961
2023-02-06 22:13:07,0.001910317,44.2994,3.84182
2023-02-06 22:13:12,0.003179764,44.29845,3.84404
2023-02-06 22:13:17,-0.015131308,44.2975,3.84625
2023-02-06 22:13:22,0.005456179,44.29655,3.84847
2023-02-06 22:13:27,-0.010520694,44.2956,3.85068
2023-02-06 22:13:32,0.012402168,44.29465,3.85289
2023-02-06 22:13:37,0.004876863,44.2937,3.8551
2023-02-06 22:13:42,0.015804499,44.29274,3.85731
2023-02-06 22:13:47,0.010257194,44.29179,3.85952
2023-02-06 22:13:52,0.018973069,44.29083,3.86172
2023-02-06 22:13:57,0.016956257,44.28988,3.86393
2023-02-06 22:14:02,0.021130897,44.28892,3.86613
2023-02-06 22:14:07,0.018920134,44.28795,3.86834
2023-02-06 22:14:12,0.018864122,44.28699,3.87054
2023-02-06 22:14:17,0.017702022,44.28603,3.87274
2023-02-06 22:14:22,0.012174002,44.28506,3.87495
2023-02-06 22:14:27,0.006627238,44.2841,3.87715
2023-02-06 22:14:32,-0.013064089,44.28313,3.87935
2023-02-06 22:14:37,0.018299212,44.28216,3.88154
2023-02-06 22:14:42,-0.003757666,44.28119,3.88374
2023-02-06 22:14:47,0.003663482,44.28022,3.88594
2023-02-06 22:14:52,0.009979865,44.27925,3.88814
2023-02-06 22:14:57,0.015191699,44.27827,3.89033
2023-02-06 22:15:02,0.008520206,44.2773,3.89252
2023-02-06 22:15:07,0.007395615,44.27962,3.90639
2023-02-06 22:15:12,0.005731161,44.27863,3.9086
2023-02-06 22:15:17,0.004355086,44.27765,3.9108
2023-02-06 22:15:22,0.025627637,44.27666,3.913
2023-02-06 22:15:27,0.021114069,44.27568,3.9152
2023-02-06 22:15:32,0.02062164,44.27469,3.9174
2023-02-06 22:15:37,0.006141618,44.2737,3.9196
2023-02-06 22:15:42,0.001581273,44.27271,3.92179
2023-02-06 22:15:47,0.004301882,44.27172,3.92399
2023-02-06 22:15:52,-0.00696327,44.27072,3.92618
2023-02-06 22:15:57,-0.022433896,44.26973,3.92838
2023-02-06 22:16:02,-0.0088897,44.26873,3.93057
2023-02-06 22:16:07,-0.024389384,44.26773,3.93276
2023-02-06 22:16:12,-0.010871642,44.26673,3.93496
2023-02-06 22:16:17,-0.010253163,44.26573,3.93714
2023-02-06 22:16:22,0.022798368,44.26473,3.93934
2023-02-06 22:16:27,0.011593272,44.26373,3.94152
2023-02-06 22:16:32,-0.006774125,44.26272,3.94371
2023-02-06 22:16:37,-0.003556493,44.26172,3.9459
2023-02-06 22:16:42,-0.022559496,44.26071,3.94808
2023-02-06 22:16:47,-0.015492793,44.2597,3.95027
2023-02-06 22:16:52,0.02400796,44.25869,3.95245
2023-02-06 22:16:57,-0.011328887,44.25768,3.95463
2023-02-06 22:17:02,-0.004405981,44.25667,3.95682
2023-02-06 22:17:07,0.017944037,44.25566,3.959
2023-02-06 22:17:12,-0.018508472,44.25464,3.96118
2023-02-06 22:17:17,-0.004982142,44.25363,3.96336
2023-02-06 22:17:22,0.011640398,44.25261,3.96553
2023-02-06 22:17:27,-0.003105479,44.25159,3.96771
2023-02-06 22:17:32,-0.016616396,44.25057,3.96988
2023-02-06 22:17:37,-0.016162971,44.25269,3.98404
2023-02-06 22:17:42,-0.012457822,44.25166,3.98623
2023-02-06 22:17:47,-0.006585561,44.25064,3.98841
2023-02-06 22:17:52,-0.012828797,44.24961,3.99059
2023-02-06 22:17:57,-0.01131614,44.24857,3.99277
2023-02-06 22:18:02,-0.010895192,44.24754,3.99495
2023-02-06 22:18:07,-0.003960557,44.24651,3.99713
2023-02-06 22:18:12,-0.013329835,44.24547,3.99931
2023-02-06 22:18:17,-0.024722624,44.24443,4.00149
2023-02-06 22:18:22,-0.01360952,44.2434,4.00366
2023-02-06 22:18:27,-0.003587119,44.24236,4.00584
2023-02-06 22:18:32,-0.012817012,44.24132,4.00802
2023-02-06 22:18:37,0.002633206,44.24027,4.01019
2023-02-06 22:18:42,-0.006758055,44.23923,4.01236
2023-02-06 22:18:47,-0.012891386,44.23818,4.01453
2023-02-06 22:18:52,-0.008003376,44.23714,4.0167
2023-02-06 22:18:57,-0.014294617,44.23609,4.01887
2023-02-06 22:19:02,-0.020431698,44.23504,4.02104
2023-02-06 22:19:07,-0.00700821,44.23399,4.02321
2023-02-06 22:19:12,-0.013145743,44.23294,4.02537
2023-02-06 22:19:17,-0.018195889,44.23189,4.02754
2023-02-06 22:19:22,-0.00042524,44.23084,4.0297
2023-02-06 22:19:27,-0.004541392,44.22978,4.03187
2023-02-06 22:19:32,-0.019367938,44.22872,4.03403
2023-02-06 22:19:37,-0.009199478,44.22766,4.03619
2023-02-06 22:19:42,-0.012067611,44.22661,4.03835
2023-02-06 22:19:47,0.005713062,44.22554,4.04051
2023-02-06 22:19:52,-0.004601065,44.22448,4.04267
2023-02-06 22:19:57,0.0065114,44.22342,4.04483
2023-02-06 22:20:02,0.001812848,44.22535,4.05926
2023-02-06 22:20:07,0.024557662,44.22428,4.06142
2023-02-06 22:20:12,0.001064225,44.2232,4.06359
2023-02-06 22:20:17,-0.007055085,44.22213,4.06575
2023-02-06 22:20:22,-0.010976896,44.22106,4.06791
2023-02-06 22:20:27,0.012119162,44.21998,4.07008
2023-02-06 22:20:32,0.003862451,44.2189,4.07224
2023-02-06 22:20:37,0.018432331,44.21782,4.07439
2023-02-06 22:20:42,0.003669155,44.21674,4.07655
2023-02-06 22:20:47,0.01282027,44.21566,4.07871
2023-02-06 22:20:52,0.012199018,44.21458,4.08087
2023-02-06 22:20:57,-0.003628266,44.2135,4.08302
2023-02-06 22:21:02,0.006632747,44.21241,4.08517
2023-02-06 22:21:07,0.01348838,44.21132,4.08733
2023-02-06 22:21:12,0.021593947,44.21024,4.08948
2023-02-06 22:21:17,0.030795758,44.20915,4.09163
2023-02-06 22:21:22,-0.009824888,44.20806,4.09378
2023-02-06 22:21:27,0.017714305,44.20697,4.09593
2023-02-06 22:21:32,0.00847162,44.20587,4.09808
2023-02-06 22:21:37,0.005760337,44.20478,4.10022
2023-02-06 22:21:42,0.025879724,44.20368,4.10237
2023-02-06 22:21:47,0.015582043,44.20259,4.10452
2023-02-06 22:21:52,0.007469547,44.20149,4.10666
2023-02-06 22:21:57,-0.00715152,44.20039,4.1088
2023-02-06 22:22:02,0.010839077,44.19929,4.11094
2023-02-06 22:22:07,0.014560564,44.19819,4.11308
2023-02-06 22:22:12,-0.003129841,44.19708,4.11522
2023-02-06 22:22:17,0.019244069,44.19598,4.11736
2023-02-06 22:22:22,0.014463494,44.19771,4.13205
2023-02-06 22:22:27,0.012800622,44.1966,4.1342
2023-02-06 22:22:32,-0.006081367,44.19549,4.13635
2023-02-06 22:22:37,0.006563697,44.19437,4.13849
2023-02-06 22:22:42,0.012701974,44.19325,4.14063
2023-02-06 22:22:47,0.005657613,44.19214,4.14277
2023-02-06 22:22:52,-0.001062245,44.19102,4.14492
2023-02-06 22:22:57,-0.003577469,44.1899,4.14706
2023-02-06 22:23:02,-0.004991941,44.18878,4.14919
2023-02-06 22:23:07,0.008666451,44.18765,4.15133
2023-02-06 22:23:12,-0.007779195,44.18653,4.15347
2023-02-06 22:23:17,-0.005890788,44.1854,4.15561
2023-02-06 22:23:22,-0.02153225,44.18428,4.15774
2023-02-06 22:23:27,-0.002073512,44.18315,4.15987
2023-02-06 22:23:32,-0.002472515,44.18202,4.16201
2023-02-06 22:23:37,-0.002701211,44.18089,4.16414
2023-02-06 22:23:42,0.005778438,44.17976,4.16627
2023-02-06 22:23:47,-0.002029541,44.17862,4.1684
2023-02-06 22:23:52,-0.00330113,44.17749,4.17052
2023-02-06 22:23:57,-0.003628322,44.17635,4.17265
2023-02-06 22:24:02,-0.003630121,44.17522,4.17478
2023-02-06 22:24:07,-0.008274541,44.17408,4.1769
2023-02-06 22:24:12,-0.009489605,44.17294,4.17903
2023-02-06 22:24:17,0.009025652,44.1718,4.18115
2023-02-06 22:24:22,0.012030186,44.17066,4.18327
2023-02-06 22:24:27,0.007597942,44.16951,4.18539
2023-02-06 22:24:32,0.014046857,44.16837,4.18751
2023-02-06 22:24:37,0.008555855,44.16991,4.20245
2023-02-06 22:24:42,0.003079852,44.16876,4.20458
2023-02-06 22:24:47,0.012675753,44.1676,4.2067
2023-02-06 22:24:52,0.024768455,44.16645,4.20883
2023-02-06 22:24:57,0.012812844,44.16529,4.21095
2023-02-06 22:25:02,-0.002579204,44.16414,4.21307
2023-02-06 22:25:07,-0.008883822,44.16298,4.21519
2023-02-06 22:25:12,-0.014279152,44.16182,4.21732
2023-02-06 22:25:17,-0.003360346,44.16066,4.21944
2023-02-06 22:25:22,-0.003451565,44.15949,4.22155
2023-02-06 22:25:27,-0.004304978,44.15833,4.22367
2023-02-06 22:25:32,-0.004214766,44.15716,4.22579
2023-02-06 22:25:37,-0.005355115,44.156,4.2279
2023-02-06 22:25:42,-0.022472222,44.15483,4.23002
2023-02-06 22:25:47,-0.026692292,44.15366,4.23213
2023-02-06 22:25:52,0.000458461,44.15249,4.23424
2023-02-06 22:25:57,-0.001564185,44.15132,4.23635
2023-02-06 22:26:02,-0.004663459,44.15014,4.23846
2023-02-06 22:26:07,0.013828399,44.14897,4.24057
2023-02-06 22:26:12,-0.014086855,44.14779,4.24268
2023-02-06 22:26:17,-0.002094476,44.14662,4.24478
2023-02-06 22:26:22,0.005716275,44.14544,4.24689
2023-02-06 22:26:27,0.00049813,44.14426,4.24899
2023-02-06 22:26:32,-0.011231188,44.14308,4.2511
2023-02-06 22:26:37,0.000956039,44.1419,4.2532
2023-02-06 22:26:42,0.00554652,44.14072,4.2553
2023-02-06 22:26:47,0.00036496,44.13953,4.2574
2023-02-06 22:26:52,-0.001547946,44.14088,4.27257
2023-02-06 22:26:57,-0.005625506,44.13968,4.27468
2023-02-06 22:27:02,0.013125963,44.13849,4.27679
2023-02-06 22:27:07,-0.008322861,44.1373,4.27889
2023-02-06 22:27:12,-0.009117304,44.1361,4.281
2023-02-06 22:27:17,0.009655299,44.1349,4.2831
2023-02-06 22:27:22,0.002199611,44.1337,4.2852
2023-02-06 22:27:27,0.009032286,44.1325,4.2873
2023-02-06 22:27:32,0.013696977,44.1313,4.2894
2023-02-06 22:27:37,0.00641433,44.1301,4.2915
2023-02-06 22:27:42,-0.000863015,44.1289,4.29359
2023-02-06 22:27:47,0.005991582,44.12769,4.29569
2023-02-06 22:27:52,0.009201751,44.12648,4.29778
2023-02-06 22:27:57,0.001240124,44.12528,4.29988
2023-02-06 22:28:02,0.004847324,44.12407,4.30197
2023-02-06 22:28:07,0.030036975,44.12286,4.30406
2023-02-06 22:28:12,0.013002694,44.12165,4.30615
2023-02-06 22:28:17,0.020966097,44.12043,4.30824
2023-02-06 22:28:22,0.017132797,44.11922,4.31033
2023-02-06 22:28:27,0.007557404,44.11801,4.31241
2023-02-06 22:28:32,0.001554526,44.11679,4.3145
2023-02-06 22:28:37,0.023496769,44.11557,4.31658
2023-02-06 22:28:42,0.007559737,44.11435,4.31867
2023-02-06 22:28:47,0.017704032,44.11313,4.32075
2023-02-06 22:28:52,0.021328254,44.11191,4.32283
2023-02-06 22:28:57,-0.013081995,44.11069,4.32491
2023-02-06 22:29:02,-0.000766118,44.11184,4.34031
2023-02-06 22:29:07,-0.001491516,44.11061,4.3424
2023-02-06 22:29:12,-0.01743259,44.10938,4.34448
2023-02-06 22:29:17,0.005746257,44.10815,4.34657
2023-02-06 22:29:22,0.000512622,44.10691,4.34865
2023-02-06 22:29:27,-0.007828894,44.10568,4.35073
2023-02-06 22:29:32,-0.002977695,44.10444,4.35281
2023-02-06 22:29:37,-0.005893179,44.1032,4.35489
2023-02-06 22:29:42,0.002986254,44.10196,4.35697
2023-02-06 22:29:47,-0.005369794,44.10072,4.35905
2023-02-06 22:29:52,-0.005969718,44.09948,4.36113
2023-02-06 22:29:57,-0.024116914,44.09824,4.3632
2023-02-06 22:30:02,-0.009838774,44.09699,4.36527
2023-02-06 22:30:07,-0.005162688,44.09575,4.36735
2023-02-06 22:30:12,-0.009201045,44.0945,4.36942
2023-02-06 22:30:17,-0.013091229,44.09325,4.37149
2023-02-06 22:30:22,-0.018385623,44.092,4.37356
2023-02-06 22:30:27,-0.021203607,44.09075,4.37563
2023-02-06 22:30:32,-0.018906557,44.0895,4.3777
2023-02-06 22:30:37,-0.011028846,44.08825,4.37976
2023-02-06 22:30:42,-0.019460844,44.08699,4.38182
2023-02-06 22:30:47,-0.017189917,44.08574,4.38389
2023-02-06 22:30:52,-0.010426425,44.08448,4.38595
2023-02-06 22:30:57,0.000674272,44.08322,4.38801
2023-02-06 22:31:02,-3.418e-05,44.08196,4.39007
2023-02-06 22:31:07,-0.01394813,44.08293,4.40568
2023-02-06 22:31:12,0.000225078,44.08166,4.40775
2023-02-06 22:31:17,-0.023335899,44.08039,4.40982
2023-02-06 22:31:22,-0.008098395,44.07912,4.41188
2023-02-06 22:31:27,-0.019884743,44.07785,4.41394
2023-02-06 22:31:32,-0.005602268,44.07658,4.41601
2023-02-06 22:31:37,-0.015239292,44.0753,4.41807
2023-02-06 22:31:42,-0.014023132,44.07403,4.42013
2023-02-06 22:31:47,0.0022389,44.07275,4.42219
2023-02-06 22:31:52,-0.006196501,44.07148,4.42424
2023-02-06 22:31:57,-0.005976636,44.0702,4.4263
2023-02-06 22:32:02,-0.004012801,44.06892,4.42836
2023-02-06 22:32:07,-0.011558287,44.06764,4.43041
2023-02-06 22:32:12,-0.000644378,44.06635,4.43246
2023-02-06 22:32:17,-0.000613354,44.06507,4.43451
2023-02-06 22:32:22,-0.008203488,44.06378,4.43656
2023-02-06 22:32:27,-0.01146205,44.0625,4.43861
2023-02-06 22:32:32,-0.011687302,44.06121,4.44066
2023-02-06 22:32:37,-0.012593502,44.05992,4.44271
2023-02-06 22:32:42,-0.0150999,44.05863,4.44475
2023-02-06 22:32:47,-0.013756743,44.05734,4.4468
2023-02-06 22:32:52,-0.016043271,44.05605,4.44884
2023-02-06 22:32:57,0.001247281,44.05476,4.45088
2023-02-06 22:33:02,0.003151684,44.05346,4.45292
2023-02-06 22:33:07,0.004106715,44.05424,4.46873
2023-02-06 22:33:12,0.012652156,44.05294,4.47078
2023-02-06 22:33:17,0.011398797,44.05164,4.47283
2023-02-06 22:33:22,0.015405431,44.05033,4.47487
2023-02-06 22:33:27,0.011010857,44.04902,4.47691
2023-02-06 22:33:32,0.010439881,44.04772,4.47896
2023-02-06 22:33:37,-0.003576684,44.04641,4.481
2023-02-06 22:33:42,0.011377977,44.0451,4.48304
2023-02-06 22:33:47,0.022898688,44.04378,4.48508
2023-02-06 22:33:52,-0.002236722,44.04247,4.48711
2023-02-06 22:33:57,0.008159582,44.04116,4.48915
2023-02-06 22:34:02,0.01182344,44.03984,4.49118
2023-02-06 22:34:07,0.017249699,44.03853,4.49322
2023-02-06 22:34:12,0.003834212,44.03721,4.49525
2023-02-06 22:34:17,0.018497837,44.03589,4.49728
2023-02-06 22:34:22,0.01373644,44.03457,4.49931
2023-02-06 22:34:27,0.004763891,44.03325,4.50134
2023-02-06 22:34:32,-0.002211934,44.03193,4.50337
2023-02-06 22:34:37,0.020133851,44.0306,4.5054
2023-02-06 22:34:42,0.013117133,44.02928,4.50742
2023-02-06 22:34:47,-0.003855191,44.02795,4.50945
2023-02-06 22:34:52,0.009889782,44.02662,4.51147
2023-02-06 22:34:57,0.00281196,44.0253,4.51349
2023-02-06 22:35:02,-0.009720741,44.02397,4.51551
2023-02-06 22:35:07,0.007998601,44.02456,4.53152
2023-02-06 22:35:12,0.026937916,44.02322,4.53354
2023-02-06 22:35:17,-0.008478862,44.02188,4.53557
2023-02-06 22:35:22,0.000638212,44.02054,4.53759
2023-02-06 22:35:27,0.010666087,44.0192,4.53962
2023-02-06 22:35:32,0.015548721,44.01786,4.54164
2023-02-06 22:35:37,0.013735078,44.01651,4.54366
2023-02-06 22:35:42,0.028046131,44.01517,4.54568
2023-02-06 22:35:47,0.023084859,44.01382,4.5477
2023-02-06 22:35:52,0.02322525,44.01247,4.54971
2023-02-06 22:35:57,0.0419733,44.01112,4.55173
2023-02-06 22:36:02,0.025189013,44.00977,4.55374
2023-02-06 22:36:07,0.0227424,44.00842,4.55575
2023-02-06 22:36:12,0.007894482,44.00707,4.55777
2023-02-06 22:36:17,0.022211287,44.00572,4.55978
2023-02-06 22:36:22,0.008269853,44.00436,4.56179
2023-02-06 22:36:27,-0.001380772,44.003,4.56379
2023-02-06 22:36:32,-0.008862535,44.00165,4.5658
2023-02-06 22:36:37,0.008473632,44.00029,4.56781
2023-02-06 22:36:42,0.004365801,43.99893,4.56981
2023-02-06 22:36:47,0.006447057,43.99757,4.57181
2023-02-06 22:36:52,-0.001117505,43.99621,4.57381
2023-02-06 22:36:57,-0.016310783,43.99484,4.57582
2023-02-06 22:37:02,-0.010876662,43.99525,4.592
2023-02-06 22:37:07,0.009750983,43.99388,4.59401
2023-02-06 22:37:12,-0.008762714,43.99251,4.59602
2023-02-06 22:37:17,0.002974394,43.99113,4.59802
2023-02-06 22:37:22,0.020281464,43.98976,4.60002
2023-02-06 22:37:27,-0.007917337,43.98838,4.60202
2023-02-06 22:37:32,-0.002759829,43.987,4.60402
2023-02-06 22:37:37,-0.007090822,43.98562,4.60602
2023-02-06 22:37:42,0.004548888,43.98424,4.60802
2023-02-06 22:37:47,-0.009755487,43.98286,4.61002
2023-02-06 22:37:52,0.013954281,43.98148,4.61201
2023-02-06 22:37:57,0.00830543,43.9801,4.61401
2023-02-06 22:38:02,-0.003981791,43.97871,4.616
2023-02-06 22:38:07,-0.017174117,43.97733,4.61799
2023-02-06 22:38:12,-0.023963274,43.97594,4.61998
2023-02-06 22:38:17,-0.019903974,43.97455,4.62197
2023-02-06 22:38:22,0.001370086,43.97316,4.62396
2023-02-06 22:38:27,-0.002056783,43.97177,4.62594
2023-02-06 22:38:32,-0.004723252,43.97038,4.62793
2023-02-06 22:38:37,-0.010510983,43.96898,4.62991
2023-02-06 22:38:42,0.012871378,43.96759,4.63189
2023-02-06 22:38:47,0.008294197,43.9662,4.63387
2023-02-06 22:38:52,-0.001887147,43.96643,4.65023
2023-02-06 22:38:57,-0.01006526,43.96502,4.65222
2023-02-06 22:39:02,-0.008166738,43.96362,4.6542
2023-02-06 22:39:07,-0.004082161,43.96221,4.65619
2023-02-06 22:39:12,-0.017761095,43.9608,4.65817
2023-02-06 22:39:17,-0.008452095,43.9594,4.66015
2023-02-06 22:39:22,0.012643298,43.95798,4.66214
2023-02-06 22:39:27,-0.018123442,43.95657,4.66412
2023-02-06 22:39:32,-0.01863083,43.95516,4.66609
2023-02-06 22:39:37,-0.010610367,43.95375,4.66807
2023-02-06 22:39:42,-0.010207539,43.95233,4.67004
2023-02-06 22:39:47,-0.002984823,43.95092,4.67202
2023-02-06 22:39:52,-0.014554679,43.9495,4.67399
2023-02-06 22:39:57,-0.006418557,43.94808,4.67596
2023-02-06 22:40:02,0.000622107,43.94666,4.67793
2023-02-06 22:40:07,-0.01175011,43.94524,4.6799
2023-02-06 22:40:12,0.009247379,43.94382,4.68187
2023-02-06 22:40:17,-0.010900824,43.9424,4.68384
2023-02-06 22:40:22,-0.011494106,43.94097,4.6858
2023-02-06 22:40:27,-0.022960844,43.93955,4.68776
2023-02-06 22:40:32,-0.035518401,43.93812,4.68973
2023-02-06 22:40:37,-0.022155131,43.93669,4.69169
2023-02-06 22:40:42,-0.001033374,43.93675,4.70821
2023-02-06 22:40:47,-0.011427463,43.93531,4.71018
2023-02-06 22:40:52,-0.020582718,43.93387,4.71214
2023-02-06 22:40:57,-0.00614245,43.93243,4.71411
2023-02-06 22:41:02,-0.011108959,43.93099,4.71607
2023-02-06 22:41:07,-0.020265537,43.92955,4.71803
2023-02-06 22:41:12,0.000694533,43.92811,4.71999
2023-02-06 22:41:17,-0.011876023,43.92667,4.72195
2023-02-06 22:41:22,-0.00938647,43.92522,4.72391
2023-02-06 22:41:27,-0.022884066,43.92378,4.72587
2023-02-06 22:41:32,-0.014799062,43.92233,4.72782
2023-02-06 22:41:37,-0.010167701,43.92088,4.72978
2023-02-06 22:41:42,-0.00203022,43.91943,4.73173
2023-02-06 22:41:47,-0.008056851,43.91798,4.73368
2023-02-06 22:41:52,-0.008643819,43.91653,4.73563
2023-02-06 22:41:57,-0.001615344,43.91508,4.73758
2023-02-06 22:42:02,-0.012121642,43.91363,4.73952
2023-02-06 22:42:07,0.010137073,43.91217,4.74147
