Time,dTEC,ipplat,ipplon
2023-02-06 06:05:47,-0.048430965,43.53413,7.97678
2023-02-06 06:05:52,-0.035859569,43.53247,7.97829
2023-02-06 06:05:57,-0.039583754,43.53081,7.9798
2023-02-06 06:06:02,-0.032340538,43.52915,7.9813
2023-02-06 06:06:07,-0.024941703,43.52749,7.98281
2023-02-06 06:06:12,-0.042300888,43.52583,7.98431
2023-02-06 06:06:17,-0.036942595,43.52417,7.98581
2023-02-06 06:06:22,-0.024614082,43.5225,7.98731
2023-02-06 06:06:27,-0.039159969,43.52084,7.98881
2023-02-06 06:06:32,-0.038745133,43.51917,7.99031
2023-02-06 06:06:37,-0.035121508,43.51751,7.9918
2023-02-06 06:06:42,-0.036515088,43.51584,7.9933
2023-02-06 06:06:47,-0.046216622,43.51417,7.99479
2023-02-06 06:06:52,-0.028031718,43.5125,7.99628
2023-02-06 06:06:57,-0.01838974,43.51083,7.99777
2023-02-06 06:07:02,-0.025046908,43.50916,7.99926
2023-02-06 06:07:07,-0.012043601,43.50749,8.00075
2023-02-06 06:07:12,-0.010638752,43.50582,8.00224
2023-02-06 06:07:17,-0.002969852,43.50415,8.00372
2023-02-06 06:07:22,-0.016300245,43.50248,8.00521
2023-02-06 06:07:27,-0.010439837,43.5008,8.00669
2023-02-06 06:07:32,0.003800416,43.49913,8.00817
2023-02-06 06:07:37,0.024305496,43.49745,8.00965
2023-02-06 06:07:42,0.003834733,43.49578,8.01113
2023-02-06 06:07:47,-0.014835904,43.4941,8.01261
2023-02-06 06:07:52,-0.001152599,43.49242,8.01408
2023-02-06 06:07:57,-0.021862795,43.49075,8.01556
2023-02-06 06:08:02,-0.011392992,43.48907,8.01703
2023-02-06 06:08:07,-0.032260448,43.48739,8.0185
2023-02-06 06:08:12,-0.028292679,43.48571,8.01997
2023-02-06 06:08:17,-0.021581559,43.48403,8.02144
2023-02-06 06:08:22,-0.02810862,43.48234,8.02291
2023-02-06 06:08:27,-0.026015356,43.48066,8.02438
2023-02-06 06:08:32,-0.022822017,43.47898,8.02584
2023-02-06 06:08:37,-0.027693917,43.4773,8.02731
2023-02-06 06:08:42,-0.021122728,43.47561,8.02877
2023-02-06 06:08:47,-0.009688484,43.47392,8.03023
2023-02-06 06:08:52,-0.031230082,43.47224,8.03169
2023-02-06 06:08:57,-0.013357281,43.46913,8.03858
2023-02-06 06:09:02,-0.013651603,43.46744,8.04004
2023-02-06 06:09:07,-0.001087935,43.46574,8.04151
2023-02-06 06:09:12,-0.016090428,43.46404,8.04297
2023-02-06 06:09:17,-0.011887099,43.46235,8.04443
2023-02-06 06:09:22,-0.01375503,43.46065,8.04589
2023-02-06 06:09:27,-0.006495874,43.45895,8.04735
2023-02-06 06:09:32,-0.017292347,43.45725,8.0488
2023-02-06 06:09:37,-0.018044338,43.45555,8.05026
2023-02-06 06:09:42,-0.018857103,43.45384,8.05171
2023-02-06 06:09:47,-0.011503172,43.45214,8.05316
2023-02-06 06:09:52,-0.012433344,43.45044,8.05462
2023-02-06 06:09:57,-0.020001193,43.44874,8.05607
2023-02-06 06:10:02,-0.003181463,43.44703,8.05751
2023-02-06 06:10:07,-0.007568277,43.44533,8.05896
2023-02-06 06:10:12,-0.004299732,43.44362,8.06041
2023-02-06 06:10:17,0.013115098,43.44191,8.06185
2023-02-06 06:10:22,-0.008112438,43.44021,8.0633
2023-02-06 06:10:27,0.002105528,43.4385,8.06474
2023-02-06 06:10:32,0.004050886,43.43679,8.06618
2023-02-06 06:10:37,0.022402842,43.43508,8.06762
2023-02-06 06:10:42,0.017678123,43.43337,8.06905
2023-02-06 06:10:47,0.02436907,43.43166,8.07049
2023-02-06 06:10:52,0.016094641,43.42995,8.07193
2023-02-06 06:10:57,0.011247806,43.42824,8.07336
2023-02-06 06:11:02,0.020195651,43.42652,8.07479
2023-02-06 06:11:07,0.034112671,43.42481,8.07622
2023-02-06 06:11:12,0.017641673,43.4231,8.07765
2023-02-06 06:11:17,0.025816175,43.42138,8.07908
2023-02-06 06:11:22,0.025733501,43.41966,8.08051
2023-02-06 06:11:27,0.035492784,43.41795,8.08193
2023-02-06 06:11:32,0.03676296,43.41623,8.08336
2023-02-06 06:11:37,0.023435375,43.41451,8.08478
2023-02-06 06:11:42,0.013373574,43.4128,8.0862
2023-02-06 06:11:47,0.006579306,43.41108,8.08762
2023-02-06 06:11:52,0.006344723,43.40936,8.08904
2023-02-06 06:11:57,0.007083974,43.40764,8.09046
2023-02-06 06:12:02,0.00544491,43.40591,8.09188
2023-02-06 06:12:07,-0.022438522,43.40419,8.09329
2023-02-06 06:12:12,-0.001588777,43.40247,8.09471
2023-02-06 06:12:17,-0.006840416,43.40075,8.09612
2023-02-06 06:12:22,0.005993795,43.39902,8.09753
2023-02-06 06:12:27,0.000721184,43.3973,8.09894
2023-02-06 06:12:32,0.003666471,43.39557,8.10035
2023-02-06 06:12:37,-0.001855834,43.39385,8.10176
2023-02-06 06:12:42,-0.003622531,43.39032,8.1089
2023-02-06 06:12:47,-0.00092703,43.38859,8.11031
2023-02-06 06:12:52,-0.001053654,43.38685,8.11172
2023-02-06 06:12:57,0.009866058,43.38511,8.11312
2023-02-06 06:13:02,0.007860458,43.38338,8.11453
2023-02-06 06:13:07,0.004212677,43.38164,8.11594
2023-02-06 06:13:12,0.005269832,43.3799,8.11734
2023-02-06 06:13:17,0.003277522,43.37816,8.11874
2023-02-06 06:13:22,0.007873526,43.37642,8.12015
2023-02-06 06:13:27,-0.005618894,43.37468,8.12155
2023-02-06 06:13:32,-0.006174401,43.37293,8.12294
2023-02-06 06:13:37,-0.009538477,43.37119,8.12434
2023-02-06 06:13:42,-0.008423827,43.36945,8.12574
2023-02-06 06:13:47,-0.02022138,43.3677,8.12713
2023-02-06 06:13:52,-0.007325091,43.36596,8.12853
2023-02-06 06:13:57,0.008643959,43.36422,8.12992
2023-02-06 06:14:02,0.015230165,43.36247,8.13131
2023-02-06 06:14:07,-0.012948308,43.36072,8.1327
2023-02-06 06:14:12,0.004959976,43.35898,8.13409
2023-02-06 06:14:17,0.009258726,43.35723,8.13547
2023-02-06 06:14:22,-0.000520981,43.35548,8.13686
2023-02-06 06:14:27,0.0106415,43.35373,8.13824
2023-02-06 06:14:32,0.005612483,43.35198,8.13963
2023-02-06 06:14:37,0.00554585,43.35023,8.14101
2023-02-06 06:14:42,0.012087747,43.34848,8.14239
2023-02-06 06:14:47,0.010197288,43.34673,8.14377
2023-02-06 06:14:52,0.00222575,43.34498,8.14514
2023-02-06 06:14:57,0.003921174,43.34322,8.14652
2023-02-06 06:15:02,0.002122666,43.34147,8.1479
2023-02-06 06:15:07,0.000591592,43.33971,8.14927
2023-02-06 06:15:12,-0.007251917,43.33796,8.15064
2023-02-06 06:15:17,0.005856228,43.3362,8.15201
2023-02-06 06:15:22,0.006072478,43.33445,8.15338
2023-02-06 06:15:27,-0.012007956,43.33269,8.15475
2023-02-06 06:15:32,0.002414098,43.33093,8.15612
2023-02-06 06:15:37,0.001766466,43.32918,8.15748
2023-02-06 06:15:42,0.007064338,43.32742,8.15884
2023-02-06 06:15:47,0.003194758,43.32566,8.16021
2023-02-06 06:15:52,-0.003848373,43.3239,8.16157
2023-02-06 06:15:57,-0.008071395,43.32,8.16891
2023-02-06 06:16:02,-0.002320793,43.31824,8.17028
2023-02-06 06:16:07,0.012509403,43.31646,8.17164
2023-02-06 06:16:12,-0.008281679,43.31469,8.173
2023-02-06 06:16:17,-0.004589359,43.31292,8.17437
2023-02-06 06:16:22,-0.015428501,43.31115,8.17572
2023-02-06 06:16:27,0.008322586,43.30938,8.17708
2023-02-06 06:16:32,0.018952846,43.3076,8.17844
2023-02-06 06:16:37,-0.001634823,43.30583,8.1798
2023-02-06 06:16:42,0.005786932,43.30405,8.18115
2023-02-06 06:16:47,-0.003202284,43.30228,8.1825
2023-02-06 06:16:52,-0.009095114,43.3005,8.18385
2023-02-06 06:16:57,-0.006485945,43.29872,8.1852
2023-02-06 06:17:02,-0.008771714,43.29695,8.18655
2023-02-06 06:17:07,-0.002790803,43.29517,8.1879
2023-02-06 06:17:12,-5.9943e-05,43.29339,8.18925
2023-02-06 06:17:17,-0.01374111,43.29161,8.19059
2023-02-06 06:17:22,0.001807769,43.28983,8.19193
2023-02-06 06:17:27,0.006491324,43.28805,8.19328
2023-02-06 06:17:32,0.024187135,43.28627,8.19462
2023-02-06 06:17:37,0.004081736,43.28449,8.19596
2023-02-06 06:17:42,0.011982713,43.2827,8.19729
2023-02-06 06:17:47,0.016395706,43.28092,8.19863
2023-02-06 06:17:52,0.029306709,43.27914,8.19997
2023-02-06 06:17:57,0.019220868,43.27735,8.2013
2023-02-06 06:18:02,0.022271984,43.27557,8.20263
2023-02-06 06:18:07,0.018897312,43.27378,8.20396
2023-02-06 06:18:12,0.017779662,43.272,8.20529
2023-02-06 06:18:17,0.025055098,43.27021,8.20662
2023-02-06 06:18:22,0.010438039,43.26842,8.20795
2023-02-06 06:18:27,0.03651246,43.26664,8.20927
2023-02-06 06:18:32,0.031358193,43.26485,8.2106
2023-02-06 06:18:37,0.023177827,43.26306,8.21192
2023-02-06 06:18:42,0.033358007,43.26127,8.21324
2023-02-06 06:18:47,0.026643235,43.25948,8.21456
2023-02-06 06:18:52,0.031705874,43.25769,8.21588
2023-02-06 06:18:57,0.018696244,43.2559,8.2172
2023-02-06 06:19:02,0.010645726,43.25165,8.22473
2023-02-06 06:19:07,0.014133962,43.24985,8.22605
2023-02-06 06:19:12,0.027514552,43.24805,8.22737
2023-02-06 06:19:17,0.024462763,43.24624,8.22869
2023-02-06 06:19:22,0.034591021,43.24444,8.23
2023-02-06 06:19:27,0.024758716,43.24264,8.23132
2023-02-06 06:19:32,0.041500206,43.24083,8.23264
2023-02-06 06:19:37,0.04509411,43.23903,8.23395
2023-02-06 06:19:42,0.037184017,43.23722,8.23526
2023-02-06 06:19:47,0.029284881,43.23542,8.23657
2023-02-06 06:19:52,0.018104727,43.23361,8.23788
2023-02-06 06:19:57,0.033020647,43.2318,8.23919
2023-02-06 06:20:02,0.028435305,43.23,8.24049
2023-02-06 06:20:07,0.012337836,43.22819,8.2418
2023-02-06 06:20:12,0.020921348,43.22638,8.2431
2023-02-06 06:20:17,0.012818823,43.22457,8.2444
2023-02-06 06:20:22,0.011531419,43.22276,8.2457
2023-02-06 06:20:27,0.030219168,43.22095,8.247
2023-02-06 06:20:32,0.012472982,43.21914,8.2483
2023-02-06 06:20:37,0.017518649,43.21732,8.24959
2023-02-06 06:20:42,0.00469424,43.21551,8.25089
2023-02-06 06:20:47,-0.001558995,43.2137,8.25218
2023-02-06 06:20:52,0.000402076,43.21188,8.25348
2023-02-06 06:20:57,0.002114671,43.21007,8.25477
2023-02-06 06:21:02,-0.000653609,43.20826,8.25606
2023-02-06 06:21:07,0.019123624,43.20644,8.25734
2023-02-06 06:21:12,-0.003658653,43.20462,8.25863
2023-02-06 06:21:17,-0.005074477,43.20281,8.25992
2023-02-06 06:21:22,0.011583907,43.20099,8.2612
2023-02-06 06:21:27,-0.009622454,43.19917,8.26248
2023-02-06 06:21:32,-0.035791521,43.19735,8.26376
2023-02-06 06:21:37,-0.019214159,43.19554,8.26505
2023-02-06 06:21:42,-0.007603341,43.19372,8.26632
2023-02-06 06:21:47,-0.02563914,43.18916,8.27401
2023-02-06 06:21:52,-0.015976331,43.18733,8.2753
2023-02-06 06:21:57,-0.00282509,43.1855,8.27657
2023-02-06 06:22:02,-0.006164594,43.18366,8.27785
2023-02-06 06:22:07,-0.019408415,43.18183,8.27913
2023-02-06 06:22:12,-0.024484623,43.18,8.28041
2023-02-06 06:22:17,-0.021456583,43.17817,8.28168
2023-02-06 06:22:22,-0.021830954,43.17634,8.28296
2023-02-06 06:22:27,-0.028684688,43.1745,8.28423
2023-02-06 06:22:32,-0.024072529,43.17267,8.2855
2023-02-06 06:22:37,-0.01951301,43.17084,8.28677
2023-02-06 06:22:42,-0.025114154,43.169,8.28804
2023-02-06 06:22:47,-0.037117372,43.16717,8.28931
2023-02-06 06:22:52,-0.039072762,43.16533,8.29057
2023-02-06 06:22:57,-0.046494006,43.16349,8.29184
2023-02-06 06:23:02,-0.047161273,43.16166,8.2931
2023-02-06 06:23:07,-0.038021214,43.15982,8.29436
2023-02-06 06:23:12,-0.056915361,43.15798,8.29562
2023-02-06 06:23:17,-0.05448933,43.15614,8.29688
2023-02-06 06:23:22,-0.030745116,43.1543,8.29814
2023-02-06 06:23:27,-0.028694493,43.15246,8.29939
2023-02-06 06:23:32,-0.046224212,43.15062,8.30065
2023-02-06 06:23:37,-0.029279205,43.14878,8.3019
2023-02-06 06:23:42,-0.029097475,43.14694,8.30315
2023-02-06 06:23:47,-0.027113606,43.1451,8.3044
2023-02-06 06:23:52,-0.015338053,43.14326,8.30565
2023-02-06 06:23:57,-0.018450645,43.14141,8.3069
2023-02-06 06:24:02,-0.025809884,43.13957,8.30814
2023-02-06 06:24:07,-0.023339646,43.13773,8.30939
2023-02-06 06:24:12,-0.029936876,43.13588,8.31063
2023-02-06 06:24:17,-0.02375389,43.13404,8.31188
2023-02-06 06:24:22,-0.010844073,43.12918,8.31971
2023-02-06 06:24:27,-0.011186382,43.12732,8.32095
2023-02-06 06:24:32,-0.023136938,43.12547,8.3222
2023-02-06 06:24:37,-0.010502633,43.12361,8.32344
2023-02-06 06:24:42,-0.006423924,43.12175,8.32468
2023-02-06 06:24:47,-0.005496637,43.1199,8.32592
2023-02-06 06:24:52,0.00332454,43.11804,8.32716
2023-02-06 06:24:57,0.004056252,43.11618,8.32839
2023-02-06 06:25:02,0.006568377,43.11432,8.32963
2023-02-06 06:25:07,0.011800034,43.11246,8.33086
2023-02-06 06:25:12,0.014458073,43.1106,8.3321
2023-02-06 06:25:17,0.010674886,43.10874,8.33333
2023-02-06 06:25:22,0.0257035,43.10688,8.33456
2023-02-06 06:25:27,0.036067279,43.10502,8.33579
2023-02-06 06:25:32,0.041882828,43.10316,8.33701
2023-02-06 06:25:37,0.043266688,43.1013,8.33824
2023-02-06 06:25:42,0.040335343,43.09943,8.33947
2023-02-06 06:25:47,0.033205514,43.09757,8.34069
2023-02-06 06:25:52,0.036618163,43.09571,8.34191
2023-02-06 06:25:57,0.034604193,43.09384,8.34313
2023-02-06 06:26:02,0.026665847,43.09198,8.34435
2023-02-06 06:26:07,0.03718951,43.09011,8.34557
2023-02-06 06:26:12,0.029738009,43.08825,8.34679
2023-02-06 06:26:17,0.022173112,43.08638,8.348
2023-02-06 06:26:22,0.019429932,43.08451,8.34921
2023-02-06 06:26:27,0.005055722,43.08265,8.35043
2023-02-06 06:26:32,0.005373278,43.08078,8.35164
2023-02-06 06:26:37,0.018502042,43.07891,8.35285
2023-02-06 06:26:42,-0.001154204,43.07704,8.35406
2023-02-06 06:26:47,0.01667787,43.0719,8.36201
2023-02-06 06:26:52,0.006895134,43.07002,8.36322
2023-02-06 06:26:57,0.019558105,43.06814,8.36443
2023-02-06 06:27:02,0.020822644,43.06626,8.36564
2023-02-06 06:27:07,0.015389057,43.06438,8.36685
2023-02-06 06:27:12,0.034280893,43.0625,8.36805
2023-02-06 06:27:17,0.027484649,43.06062,8.36926
2023-02-06 06:27:22,0.026116367,43.05874,8.37046
2023-02-06 06:27:27,0.005302231,43.05686,8.37166
2023-02-06 06:27:32,-0.008842126,43.05497,8.37286
2023-02-06 06:27:37,0.001470673,43.05309,8.37406
2023-02-06 06:27:42,-8.5248e-05,43.0512,8.37526
2023-02-06 06:27:47,-0.001288421,43.04932,8.37645
2023-02-06 06:27:52,-0.009659631,43.04744,8.37765
2023-02-06 06:27:57,-0.017677318,43.04555,8.37884
2023-02-06 06:28:02,-0.013367975,43.04367,8.38003
2023-02-06 06:28:07,0.006362948,43.04178,8.38122
2023-02-06 06:28:12,-0.007408751,43.03989,8.38241
2023-02-06 06:28:17,-0.009544429,43.03801,8.3836
2023-02-06 06:28:22,-0.013439999,43.03612,8.38479
2023-02-06 06:28:27,-0.024030727,43.03423,8.38597
2023-02-06 06:28:32,-0.023453735,43.03234,8.38716
2023-02-06 06:28:37,-0.025810099,43.03045,8.38834
2023-02-06 06:28:42,-0.023813253,43.02856,8.38952
2023-02-06 06:28:47,-0.033209485,43.02667,8.3907
2023-02-06 06:28:52,-0.039661439,43.02478,8.39188
2023-02-06 06:28:57,-0.032591615,43.02289,8.39305
2023-02-06 06:29:02,-0.022810872,43.021,8.39423
2023-02-06 06:29:07,-0.022774623,43.01558,8.4023
2023-02-06 06:29:12,-0.032952141,43.01368,8.40348
2023-02-06 06:29:17,-0.038065457,43.01178,8.40465
2023-02-06 06:29:22,-0.036703458,43.00988,8.40583
2023-02-06 06:29:27,-0.033800794,43.00798,8.407
2023-02-06 06:29:32,-0.050978872,43.00608,8.40817
2023-02-06 06:29:37,-0.02689396,43.00417,8.40935
2023-02-06 06:29:42,-0.037694487,43.00227,8.41052
2023-02-06 06:29:47,-0.023681744,43.00036,8.41168
2023-02-06 06:29:52,-0.037500983,42.99846,8.41285
2023-02-06 06:29:57,-0.02579932,42.99655,8.41402
2023-02-06 06:30:02,-0.026885336,42.99465,8.41518
2023-02-06 06:30:07,-0.029711074,42.99274,8.41634
2023-02-06 06:30:12,-0.014532844,42.99083,8.4175
2023-02-06 06:30:17,-0.020834124,42.98893,8.41867
2023-02-06 06:30:22,-0.004427855,42.98702,8.41982
2023-02-06 06:30:27,-0.004327349,42.98511,8.42098
2023-02-06 06:30:32,-0.009249988,42.9832,8.42214
2023-02-06 06:30:37,-0.006267321,42.98129,8.42329
2023-02-06 06:30:42,-0.01958597,42.97938,8.42445
2023-02-06 06:30:47,0.001562071,42.97748,8.4256
2023-02-06 06:30:52,-0.023436464,42.97556,8.42675
2023-02-06 06:30:57,0.003897083,42.97365,8.4279
2023-02-06 06:31:02,-0.004806404,42.97174,8.42905
2023-02-06 06:31:07,-0.008650317,42.96983,8.43019
2023-02-06 06:31:12,-0.007632726,42.96792,8.43134
2023-02-06 06:31:17,-0.005277381,42.96225,8.43951
2023-02-06 06:31:22,-0.002757711,42.96032,8.44066
2023-02-06 06:31:27,0.006038776,42.9584,8.4418
2023-02-06 06:31:32,-0.001448713,42.95648,8.44295
2023-02-06 06:31:37,-0.012291854,42.95456,8.44409
2023-02-06 06:31:42,0.004534993,42.95263,8.44523
2023-02-06 06:31:47,-0.017714618,42.95071,8.44637
2023-02-06 06:31:52,-0.004299421,42.94878,8.44751
2023-02-06 06:31:57,-0.002223438,42.94686,8.44865
2023-02-06 06:32:02,-0.003493781,42.94493,8.44979
2023-02-06 06:32:07,-0.011634053,42.94301,8.45092
2023-02-06 06:32:12,0.01331275,42.94108,8.45206
2023-02-06 06:32:17,0.003659939,42.93916,8.45319
2023-02-06 06:32:22,-0.017557569,42.93723,8.45432
2023-02-06 06:32:27,0.000428443,42.9353,8.45545
2023-02-06 06:32:32,-0.009598403,42.93337,8.45658
2023-02-06 06:32:37,-0.009561683,42.93144,8.4577
2023-02-06 06:32:42,-0.014501076,42.92952,8.45883
2023-02-06 06:32:47,-0.003027062,42.92759,8.45995
2023-02-06 06:32:52,0.005119577,42.92566,8.46108
2023-02-06 06:32:57,-0.003455546,42.92373,8.4622
2023-02-06 06:33:02,0.001332876,42.9218,8.46332
2023-02-06 06:33:07,0.019252043,42.91987,8.46444
2023-02-06 06:33:12,0.008450848,42.91794,8.46555
2023-02-06 06:33:17,0.010349071,42.916,8.46667
2023-02-06 06:33:22,0.010089086,42.91008,8.47493
2023-02-06 06:33:27,0.01474115,42.90814,8.47605
2023-02-06 06:33:32,0.014200909,42.9062,8.47717
2023-02-06 06:33:37,0.033618195,42.90426,8.47828
2023-02-06 06:33:42,0.008596921,42.90232,8.4794
2023-02-06 06:33:47,-0.001868715,42.90037,8.48051
2023-02-06 06:33:52,-0.000597534,42.89843,8.48162
2023-02-06 06:33:57,0.002071223,42.89648,8.48273
2023-02-06 06:34:02,0.008254394,42.89454,8.48384
2023-02-06 06:34:07,0.005967295,42.8926,8.48495
2023-02-06 06:34:12,0.01401382,42.89065,8.48605
2023-02-06 06:34:17,0.006777537,42.8887,8.48716
2023-02-06 06:34:22,0.012933688,42.88676,8.48826
2023-02-06 06:34:27,0.00921599,42.88481,8.48936
2023-02-06 06:34:32,0.015133431,42.88287,8.49046
2023-02-06 06:34:37,0.006479471,42.88092,8.49156
2023-02-06 06:34:42,0.029086541,42.87897,8.49266
2023-02-06 06:34:47,0.011977139,42.87702,8.49376
2023-02-06 06:34:52,0.019907334,42.87508,8.49485
2023-02-06 06:34:57,0.029011159,42.87313,8.49594
2023-02-06 06:35:02,0.026962917,42.87118,8.49704
2023-02-06 06:35:07,0.026568973,42.86923,8.49813
2023-02-06 06:35:12,0.017959659,42.86728,8.49922
2023-02-06 06:35:17,0.025814171,42.86113,8.50756
2023-02-06 06:35:22,0.013193465,42.85917,8.50865
2023-02-06 06:35:27,0.019705963,42.85721,8.50974
2023-02-06 06:35:32,0.002925345,42.85525,8.51083
2023-02-06 06:35:37,0.012719555,42.85329,8.51192
2023-02-06 06:35:42,0.000673794,42.85133,8.513
2023-02-06 06:35:47,0.003688724,42.84937,8.51409
2023-02-06 06:35:52,-0.008083334,42.8474,8.51517
2023-02-06 06:35:57,0.011424198,42.84544,8.51625
2023-02-06 06:36:02,0.006040457,42.84348,8.51733
2023-02-06 06:36:07,-0.005666564,42.84152,8.51841
2023-02-06 06:36:12,0.005447785,42.83955,8.51949
2023-02-06 06:36:17,0.006950209,42.83759,8.52057
2023-02-06 06:36:22,-0.012910029,42.83562,8.52164
2023-02-06 06:36:27,-0.001720611,42.83366,8.52272
2023-02-06 06:36:32,-0.011657368,42.8317,8.52379
2023-02-06 06:36:37,-0.01334107,42.82973,8.52486
2023-02-06 06:36:42,-0.010061539,42.82776,8.52593
2023-02-06 06:36:47,-0.003463537,42.8258,8.527
2023-02-06 06:36:52,0.004573422,42.82383,8.52806
2023-02-06 06:36:57,0.003003283,42.82186,8.52913
2023-02-06 06:37:02,-0.001827858,42.8199,8.53019
2023-02-06 06:37:07,0.014523547,42.81793,8.53126
2023-02-06 06:37:12,0.009517502,42.81156,8.53968
2023-02-06 06:37:17,0.021228864,42.80958,8.54074
2023-02-06 06:37:22,0.037906541,42.8076,8.54181
2023-02-06 06:37:27,0.016775196,42.80562,8.54287
2023-02-06 06:37:32,0.049731547,42.80364,8.54393
2023-02-06 06:37:37,0.038533262,42.80166,8.54499
2023-02-06 06:37:42,0.033946865,42.79968,8.54605
2023-02-06 06:37:47,0.049133834,42.79771,8.5471
2023-02-06 06:37:52,0.036148199,42.79573,8.54816
2023-02-06 06:37:57,0.048106547,42.79375,8.54921
2023-02-06 06:38:02,0.045053517,42.79176,8.55026
2023-02-06 06:38:07,0.053547405,42.78978,8.55132
2023-02-06 06:38:12,0.024701761,42.7878,8.55236
2023-02-06 06:38:17,0.028456292,42.78582,8.55341
2023-02-06 06:38:22,0.03220286,42.78384,8.55446
2023-02-06 06:38:27,0.027888884,42.78186,8.5555
2023-02-06 06:38:32,0.00715154,42.77987,8.55655
2023-02-06 06:38:37,0.004539763,42.77789,8.55759
2023-02-06 06:38:42,7.5443e-05,42.77591,8.55863
2023-02-06 06:38:47,0.017261133,42.77392,8.55967
2023-02-06 06:38:52,0.003214443,42.77194,8.56071
2023-02-06 06:38:57,0.007056043,42.76536,8.5692
2023-02-06 06:39:02,-0.016575535,42.76336,8.57024
2023-02-06 06:39:07,-0.004457996,42.76137,8.57128
2023-02-06 06:39:12,-0.011823987,42.75937,8.57232
2023-02-06 06:39:17,-0.001304688,42.75738,8.57336
2023-02-06 06:39:22,-0.003689816,42.75538,8.57439
2023-02-06 06:39:27,-0.001117824,42.75339,8.57542
2023-02-06 06:39:32,0.003119901,42.75139,8.57646
2023-02-06 06:39:37,-0.01095506,42.7494,8.57749
2023-02-06 06:39:42,-0.001114362,42.7474,8.57852
2023-02-06 06:39:47,-0.005675787,42.7454,8.57954
2023-02-06 06:39:52,-0.003010653,42.74341,8.58057
2023-02-06 06:39:57,-0.003620303,42.74141,8.5816
2023-02-06 06:40:02,0.008711088,42.73941,8.58262
2023-02-06 06:40:07,0.021056019,42.73741,8.58364
2023-02-06 06:40:12,0.00074426,42.73542,8.58466
2023-02-06 06:40:17,0.026509259,42.73342,8.58568
2023-02-06 06:40:22,0.004573334,42.73142,8.5867
2023-02-06 06:40:27,0.005444084,42.72942,8.58772
2023-02-06 06:40:32,0.001751583,42.72742,8.58874
2023-02-06 06:40:37,0.006031684,42.72542,8.58975
2023-02-06 06:40:42,-0.001069581,42.71862,8.59831
2023-02-06 06:40:47,-0.008402399,42.71662,8.59932
2023-02-06 06:40:52,0.004244925,42.7146,8.60034
2023-02-06 06:40:57,-0.012720532,42.71259,8.60135
2023-02-06 06:41:02,-0.014879109,42.71058,8.60236
2023-02-06 06:41:07,0.009048839,42.70857,8.60337
2023-02-06 06:41:12,0.006650647,42.70656,8.60438
2023-02-06 06:41:17,0.002837832,42.70455,8.60539
2023-02-06 06:41:22,-0.002625897,42.70254,8.6064
2023-02-06 06:41:27,-0.022903443,42.70052,8.6074
2023-02-06 06:41:32,-0.007230118,42.69851,8.6084
2023-02-06 06:41:37,0.003967657,42.6965,8.60941
2023-02-06 06:41:42,-0.001532946,42.69449,8.61041
2023-02-06 06:41:47,-0.010571759,42.69247,8.61141
2023-02-06 06:41:52,-0.014689422,42.69046,8.61241
2023-02-06 06:41:57,-0.000490278,42.68845,8.6134
2023-02-06 06:42:02,-0.004405672,42.68643,8.6144
2023-02-06 06:42:07,-0.02009105,42.68442,8.61539
2023-02-06 06:42:12,-0.01722916,42.6824,8.61638
2023-02-06 06:42:17,-0.016503949,42.68039,8.61738
2023-02-06 06:42:22,-0.012276263,42.67339,8.62599
2023-02-06 06:42:27,-0.009718045,42.67137,8.62699
2023-02-06 06:42:32,0.007385966,42.66934,8.62798
2023-02-06 06:42:37,-0.004915864,42.66732,8.62897
2023-02-06 06:42:42,0.008841936,42.66529,8.62996
2023-02-06 06:42:47,0.003062344,42.66327,8.63094
2023-02-06 06:42:52,-0.014030356,42.66124,8.63193
2023-02-06 06:42:57,-0.023399967,42.65921,8.63292
2023-02-06 06:43:02,-0.017997087,42.65719,8.6339
2023-02-06 06:43:07,0.0010019,42.65516,8.63488
2023-02-06 06:43:12,-0.018345882,42.65313,8.63586
2023-02-06 06:43:17,-0.029036192,42.6511,8.63684
2023-02-06 06:43:22,-0.005921981,42.64908,8.63782
2023-02-06 06:43:27,-0.019983581,42.64705,8.6388
2023-02-06 06:43:32,-0.018105411,42.64502,8.63977
2023-02-06 06:43:37,-0.011335575,42.64299,8.64074
2023-02-06 06:43:42,-0.027408559,42.64096,8.64172
2023-02-06 06:43:47,-0.015559232,42.63893,8.64269
2023-02-06 06:43:52,-0.018564444,42.6369,8.64366
2023-02-06 06:43:57,-0.031724528,42.63487,8.64462
2023-02-06 06:44:02,-0.018376396,42.62768,8.6533
2023-02-06 06:44:07,-0.021766438,42.62564,8.65427
2023-02-06 06:44:12,-0.021448527,42.6236,8.65524
2023-02-06 06:44:17,-0.020008809,42.62156,8.6562
2023-02-06 06:44:22,-0.025463012,42.61952,8.65717
2023-02-06 06:44:27,-0.04455784,42.61748,8.65813
2023-02-06 06:44:32,-0.032003872,42.61544,8.6591
2023-02-06 06:44:37,-0.022328163,42.6134,8.66006
2023-02-06 06:44:42,-0.027518145,42.61135,8.66102
2023-02-06 06:44:47,-0.023131925,42.60931,8.66198
2023-02-06 06:44:52,-0.028442681,42.60727,8.66293
2023-02-06 06:44:57,-0.023944068,42.60523,8.66389
2023-02-06 06:45:02,-0.029379414,42.60318,8.66484
2023-02-06 06:45:07,-0.026887518,42.60114,8.6658
