Time,dTEC,ipplat,ipplon
2023-02-04 14:34:07,0.026626593,33.77299,37.42929
2023-02-04 14:34:12,0.016677251,33.77051,37.42977
2023-02-04 14:34:17,0.028126886,33.76803,37.43024
2023-02-04 14:34:22,0.022475122,33.76555,37.43072
2023-02-04 14:34:27,0.020990581,33.76307,37.4312
2023-02-04 14:34:32,0.028019884,33.76058,37.43167
2023-02-04 14:34:37,0.039524648,33.7581,37.43214
2023-02-04 14:34:42,0.016384487,33.75562,37.43261
2023-02-04 14:34:47,0.036376015,33.75314,37.43308
2023-02-04 14:34:52,0.013182841,33.75066,37.43355
2023-02-04 14:34:57,0.024582573,33.74263,37.4491
2023-02-04 14:35:02,0.026811818,33.74014,37.44957
2023-02-04 14:35:07,0.029755178,33.73765,37.45003
2023-02-04 14:35:12,0.032377257,33.73516,37.4505
2023-02-04 14:35:17,0.043663654,33.73266,37.45096
2023-02-04 14:35:22,0.024493969,33.73017,37.45142
2023-02-04 14:35:27,0.040068801,33.72768,37.45188
2023-02-04 14:35:32,0.020839745,33.72519,37.45234
2023-02-04 14:35:37,0.027660399,33.7227,37.4528
2023-02-04 14:35:42,0.030104359,33.7202,37.45325
2023-02-04 14:35:47,0.015130221,33.71771,37.4537
2023-02-04 14:35:52,0.021857581,33.70957,37.46925
2023-02-04 14:35:57,0.019860037,33.70707,37.46971
2023-02-04 14:36:02,0.009137187,33.70457,37.47016
2023-02-04 14:36:07,0.011421629,33.70207,37.47061
2023-02-04 14:36:12,0.018018966,33.69957,37.47106
2023-02-04 14:36:17,0.020236801,33.69706,37.47151
2023-02-04 14:36:22,0.013571739,33.69456,37.47195
2023-02-04 14:36:27,0.01152939,33.69206,37.4724
2023-02-04 14:36:32,0.013644366,33.68956,37.47284
2023-02-04 14:36:37,0.015724282,33.68706,37.47328
2023-02-04 14:36:42,0.00341476,33.68455,37.47372
2023-02-04 14:36:47,-0.001957576,33.68205,37.47416
2023-02-04 14:36:52,-0.004332095,33.67379,37.48971
2023-02-04 14:36:57,-0.01108916,33.67128,37.49014
2023-02-04 14:37:02,-0.009191131,33.66876,37.49058
2023-02-04 14:37:07,-0.011676357,33.66625,37.49102
2023-02-04 14:37:12,-0.005505183,33.66374,37.49145
2023-02-04 14:37:17,-0.021105946,33.66123,37.49189
2023-02-04 14:37:22,-0.010664973,33.65872,37.49232
2023-02-04 14:37:27,-0.004608585,33.65621,37.49275
2023-02-04 14:37:32,-0.007285092,33.65369,37.49318
2023-02-04 14:37:37,-0.010156797,33.65118,37.4936
2023-02-04 14:37:42,-0.008564989,33.64867,37.49403
2023-02-04 14:37:47,-0.007012951,33.64029,37.50956
2023-02-04 14:37:52,-0.009692953,33.63777,37.50999
2023-02-04 14:37:57,-0.008376255,33.63525,37.51041
2023-02-04 14:38:02,-0.015484102,33.63273,37.51084
2023-02-04 14:38:07,-0.018440732,33.63021,37.51126
2023-02-04 14:38:12,-0.017246367,33.62768,37.51168
2023-02-04 14:38:17,-0.011437216,33.62516,37.51209
2023-02-04 14:38:22,-0.010325476,33.62264,37.51251
2023-02-04 14:38:27,-0.022141332,33.62012,37.51293
2023-02-04 14:38:32,-0.02095795,33.6176,37.51334
2023-02-04 14:38:37,-0.028510488,33.61508,37.51375
2023-02-04 14:38:42,-0.010024083,33.60659,37.52928
2023-02-04 14:38:47,-0.013313863,33.60406,37.52969
2023-02-04 14:38:52,-0.012298936,33.60152,37.5301
2023-02-04 14:38:57,-0.011482397,33.59899,37.53051
2023-02-04 14:39:02,-0.010397325,33.59646,37.53092
2023-02-04 14:39:07,-0.022704782,33.59393,37.53133
2023-02-04 14:39:12,-0.013011815,33.5914,37.53173
2023-02-04 14:39:17,-0.029596454,33.58887,37.53213
2023-02-04 14:39:22,-0.020298711,33.58634,37.53254
2023-02-04 14:39:27,-0.010888585,33.58381,37.53294
2023-02-04 14:39:32,-0.018908054,33.58128,37.53334
2023-02-04 14:39:37,-0.000889082,33.57267,37.54886
2023-02-04 14:39:42,-0.013339615,33.57013,37.54926
2023-02-04 14:39:47,-0.01279258,33.56759,37.54965
2023-02-04 14:39:52,-0.025328889,33.56505,37.55005
2023-02-04 14:39:57,-0.011826438,33.56251,37.55044
2023-02-04 14:40:02,-0.014290101,33.55997,37.55083
2023-02-04 14:40:07,-0.011027741,33.55743,37.55122
2023-02-04 14:40:12,-0.032425198,33.55489,37.55161
2023-02-04 14:40:17,-0.023437299,33.55235,37.552
2023-02-04 14:40:22,-0.031877853,33.54981,37.55239
2023-02-04 14:40:27,-0.02731865,33.5411,37.5679
2023-02-04 14:40:32,-0.027303467,33.53854,37.56829
2023-02-04 14:40:37,-0.027018061,33.536,37.56867
2023-02-04 14:40:42,-0.022737175,33.53345,37.56906
2023-02-04 14:40:47,-0.009646534,33.5309,37.56944
2023-02-04 14:40:52,-0.013983848,33.52835,37.56982
2023-02-04 14:40:57,-0.009667811,33.5258,37.5702
2023-02-04 14:41:02,0.003302898,33.52325,37.57057
2023-02-04 14:41:07,0.016079617,33.5207,37.57095
2023-02-04 14:41:12,-0.005646305,33.51815,37.57132
2023-02-04 14:41:17,-0.005986499,33.5156,37.5717
2023-02-04 14:41:22,-0.019250586,33.50677,37.5872
2023-02-04 14:41:27,-0.019356173,33.50422,37.58758
2023-02-04 14:41:32,-0.01546285,33.50166,37.58795
2023-02-04 14:41:37,-0.015797198,33.4991,37.58832
2023-02-04 14:41:42,-0.020359783,33.49654,37.58868
2023-02-04 14:41:47,-0.016574158,33.49398,37.58905
2023-02-04 14:41:52,-0.003975868,33.49142,37.58942
2023-02-04 14:41:57,-0.013146443,33.48886,37.58978
2023-02-04 14:42:02,-0.018004403,33.4863,37.59014
2023-02-04 14:42:07,-0.010011258,33.48375,37.5905
2023-02-04 14:42:12,0.006797492,33.47482,37.606
2023-02-04 14:42:17,0.019226356,33.47225,37.60636
2023-02-04 14:42:22,0.009888852,33.46968,37.60672
2023-02-04 14:42:27,0.022253506,33.46711,37.60708
2023-02-04 14:42:32,0.012852853,33.46455,37.60743
2023-02-04 14:42:37,0.007768434,33.46198,37.60779
2023-02-04 14:42:42,0.015538797,33.45941,37.60814
2023-02-04 14:42:47,0.001856496,33.45684,37.60849
2023-02-04 14:42:52,-0.007663909,33.45428,37.60884
2023-02-04 14:42:57,0.000175145,33.45171,37.60919
2023-02-04 14:43:02,0.003638228,33.44268,37.62468
2023-02-04 14:43:07,0.002727912,33.4401,37.62502
2023-02-04 14:43:12,0.019022772,33.43752,37.62537
2023-02-04 14:43:17,0.005018387,33.43495,37.62572
2023-02-04 14:43:22,0.004184335,33.43237,37.62606
2023-02-04 14:43:27,0.020402199,33.42979,37.6264
2023-02-04 14:43:32,0.006322561,33.42722,37.62674
2023-02-04 14:43:37,0.005260001,33.42464,37.62708
2023-02-04 14:43:42,-0.008866899,33.42206,37.62742
2023-02-04 14:43:47,-0.009975558,33.41949,37.62776
2023-02-04 14:43:52,-0.011106399,33.41035,37.64323
2023-02-04 14:43:57,-0.012258845,33.40776,37.64357
2023-02-04 14:44:02,-0.013588323,33.40518,37.6439
2023-02-04 14:44:07,-0.006088265,33.40259,37.64424
2023-02-04 14:44:12,-0.007303106,33.40001,37.64457
2023-02-04 14:44:17,0.008850715,33.39742,37.6449
2023-02-04 14:44:22,-0.009788247,33.39484,37.64523
2023-02-04 14:44:27,-0.006712445,33.39225,37.64555
2023-02-04 14:44:32,-0.021040336,33.38967,37.64588
2023-02-04 14:44:37,-0.013652386,33.38708,37.6462
2023-02-04 14:44:42,-0.001934067,33.37784,37.66167
2023-02-04 14:44:47,0.001075138,33.37525,37.66199
2023-02-04 14:44:52,0.016952739,33.37266,37.66231
2023-02-04 14:44:57,0.006890236,33.37006,37.66263
2023-02-04 14:45:02,0.001161118,33.36747,37.66295
2023-02-04 14:45:07,0.004109865,33.36487,37.66327
2023-02-04 14:45:12,0.007045944,33.36228,37.66359
2023-02-04 14:45:17,0.005620811,33.35969,37.6639
2023-02-04 14:45:22,0.008375911,33.35709,37.66422
2023-02-04 14:45:27,0.002734674,33.3545,37.66453
2023-02-04 14:45:32,0.009966518,33.34516,37.67998
2023-02-04 14:45:37,0.004146848,33.34255,37.68029
2023-02-04 14:45:42,-0.010376947,33.33995,37.6806
2023-02-04 14:45:47,-0.016374491,33.33735,37.68091
2023-02-04 14:45:52,-0.013532423,33.33475,37.68122
2023-02-04 14:45:57,-0.0150474,33.33214,37.68152
2023-02-04 14:46:02,0.000814907,33.32954,37.68183
2023-02-04 14:46:07,-0.000720187,33.32694,37.68213
2023-02-04 14:46:12,0.019315611,33.32434,37.68243
2023-02-04 14:46:17,0.004722582,33.32173,37.68273
2023-02-04 14:46:22,-0.001030013,33.31229,37.69818
2023-02-04 14:46:27,0.01028607,33.30968,37.69847
2023-02-04 14:46:32,1.5058e-05,33.30707,37.69877
2023-02-04 14:46:37,0.002777157,33.30446,37.69907
2023-02-04 14:46:42,0.005530558,33.30185,37.69936
2023-02-04 14:46:47,-0.004762569,33.29924,37.69965
2023-02-04 14:46:52,0.002322929,33.29662,37.69994
2023-02-04 14:46:57,0.013748184,33.29401,37.70024
2023-02-04 14:47:02,0.016317309,33.2914,37.70052
2023-02-04 14:47:07,0.023382399,33.28186,37.71596
2023-02-04 14:47:12,0.000167529,33.27925,37.71624
2023-02-04 14:47:17,0.015755754,33.27663,37.71653
2023-02-04 14:47:22,0.009759109,33.27401,37.71681
2023-02-04 14:47:27,0.003755611,33.27139,37.7171
2023-02-04 14:47:32,0.015132256,33.26877,37.71738
2023-02-04 14:47:37,0.01780902,33.26615,37.71766
2023-02-04 14:47:42,0.011629862,33.26353,37.71794
2023-02-04 14:47:47,0.009945719,33.26091,37.71822
2023-02-04 14:47:52,0.021449508,33.25829,37.71849
2023-02-04 14:47:57,0.01959513,33.24865,37.73392
2023-02-04 14:48:02,0.017889465,33.24602,37.73419
2023-02-04 14:48:07,0.020367374,33.2434,37.73446
2023-02-04 14:48:12,0.036033699,33.24077,37.73474
2023-02-04 14:48:17,0.016918265,33.23814,37.73501
2023-02-04 14:48:22,0.032568879,33.23552,37.73528
2023-02-04 14:48:27,0.013436328,33.23289,37.73555
2023-02-04 14:48:32,0.007492385,33.23026,37.73581
2023-02-04 14:48:37,0.022961803,33.22764,37.73608
2023-02-04 14:48:42,0.016844321,33.2179,37.75149
2023-02-04 14:48:47,0.019411659,33.21526,37.75175
2023-02-04 14:48:52,0.039200524,33.21263,37.75201
2023-02-04 14:48:57,0.041748606,33.20999,37.75227
2023-02-04 14:49:02,0.035747582,33.20736,37.75254
2023-02-04 14:49:07,0.038119113,33.20472,37.75279
2023-02-04 14:49:12,0.031941849,33.20209,37.75305
2023-02-04 14:49:17,0.034447426,33.19945,37.75331
2023-02-04 14:49:22,0.023900467,33.19682,37.75356
2023-02-04 14:49:27,0.034920584,33.18699,37.76896
2023-02-04 14:49:32,0.024504379,33.18435,37.76921
2023-02-04 14:49:37,0.018267444,33.1817,37.76946
2023-02-04 14:49:42,0.020556362,33.17906,37.76971
2023-02-04 14:49:47,0.018794705,33.17642,37.76996
2023-02-04 14:49:52,0.02540204,33.17377,37.77021
2023-02-04 14:49:57,0.023455927,33.17113,37.77046
2023-02-04 14:50:02,0.025842919,33.16849,37.7707
2023-02-04 14:50:07,0.028058564,33.16584,37.77094
2023-02-04 14:50:12,0.034761408,33.15592,37.78633
2023-02-04 14:50:17,0.045793991,33.15327,37.78657
2023-02-04 14:50:22,0.065502851,33.15062,37.78681
2023-02-04 14:50:27,0.033034527,33.14797,37.78705
2023-02-04 14:50:32,0.026628555,33.14532,37.78729
2023-02-04 14:50:37,0.028897473,33.14267,37.78752
2023-02-04 14:50:42,0.009414821,33.14002,37.78776
2023-02-04 14:50:47,-0.005585859,33.13737,37.78799
2023-02-04 14:50:52,-0.003373022,33.13472,37.78822
2023-02-04 14:50:57,-0.022914118,33.1247,37.80359
2023-02-04 14:51:02,-0.003510589,33.12204,37.80383
2023-02-04 14:51:07,-0.022937874,33.11938,37.80405
2023-02-04 14:51:12,0.005117598,33.11672,37.80428
2023-02-04 14:51:17,0.007225408,33.11406,37.80451
2023-02-04 14:51:22,0.026544143,33.11141,37.80474
2023-02-04 14:51:27,0.028607405,33.10875,37.80496
2023-02-04 14:51:32,0.017608805,33.10609,37.80518
2023-02-04 14:51:37,-0.001952031,33.10343,37.8054
2023-02-04 14:51:42,-0.012998465,33.09333,37.82076
2023-02-04 14:51:47,-0.019876841,33.09066,37.82098
2023-02-04 14:51:52,-0.039510491,33.08799,37.8212
2023-02-04 14:51:57,-0.028894727,33.08532,37.82142
2023-02-04 14:52:02,-0.027153845,33.08266,37.82163
2023-02-04 14:52:07,-0.02528312,33.07999,37.82185
2023-02-04 14:52:12,-0.019245809,33.07733,37.82206
2023-02-04 14:52:17,-0.017425149,33.07466,37.82227
2023-02-04 14:52:22,-0.002590352,33.06447,37.83761
2023-02-04 14:52:27,-0.026747612,33.0618,37.83782
2023-02-04 14:52:32,-0.012120097,33.05912,37.83803
2023-02-04 14:52:37,-0.018942951,33.05645,37.83824
2023-02-04 14:52:42,-0.013062294,33.05377,37.83844
2023-02-04 14:52:47,-0.00705322,33.0511,37.83865
2023-02-04 14:52:52,-0.009918797,33.04842,37.83885
2023-02-04 14:52:57,-0.008310065,33.04575,37.83906
2023-02-04 14:53:02,-0.011074039,33.04308,37.83926
2023-02-04 14:53:07,-0.018211701,33.0328,37.85458
2023-02-04 14:53:12,-0.012336009,33.03012,37.85478
2023-02-04 14:53:17,-0.019526889,33.02743,37.85498
2023-02-04 14:53:22,-0.026589238,33.02475,37.85518
2023-02-04 14:53:27,-0.020946922,33.02207,37.85537
2023-02-04 14:53:32,-0.028216775,33.01939,37.85557
2023-02-04 14:53:37,-0.031166603,33.01671,37.85576
2023-02-04 14:53:42,-0.012562178,33.01402,37.85595
2023-02-04 14:53:47,-0.032950241,33.00366,37.87126
2023-02-04 14:53:52,-0.0358205,33.00097,37.87145
2023-02-04 14:53:57,-0.034523632,32.99828,37.87164
2023-02-04 14:54:02,-0.02036728,32.99559,37.87183
2023-02-04 14:54:07,-0.027813056,32.9929,37.87201
2023-02-04 14:54:12,-0.026588538,32.99021,37.8722
2023-02-04 14:54:17,-0.034236273,32.98752,37.87238
2023-02-04 14:54:22,-0.041596772,32.98484,37.87256
2023-02-04 14:54:27,-0.036094516,32.98215,37.87274
2023-02-04 14:54:32,-0.038785954,32.97169,37.88804
2023-02-04 14:54:37,-0.034002502,32.969,37.88822
2023-02-04 14:54:42,-0.032909542,32.9663,37.8884
2023-02-04 14:54:47,-0.040530426,32.9636,37.88857
2023-02-04 14:54:52,-0.030783475,32.96091,37.88875
2023-02-04 14:54:57,-0.060175978,32.95821,37.88892
2023-02-04 14:55:02,-0.041927192,32.95551,37.88909
2023-02-04 14:55:07,-0.049620347,32.95282,37.88926
2023-02-04 14:55:12,-0.057329641,32.94228,37.90455
2023-02-04 14:55:17,-0.047667242,32.93958,37.90471
2023-02-04 14:55:22,-0.033672293,32.93687,37.90488
2023-02-04 14:55:27,-0.037077904,32.93417,37.90505
2023-02-04 14:55:32,-0.040496163,32.93147,37.90521
2023-02-04 14:55:37,-0.043927129,32.92876,37.90538
2023-02-04 14:55:42,-0.047367835,32.92606,37.90554
2023-02-04 14:55:47,-0.042280291,32.92336,37.9057
2023-02-04 14:55:52,-0.032699482,32.91274,37.92097
2023-02-04 14:55:57,-0.027472371,32.91002,37.92113
2023-02-04 14:56:02,-0.018061898,32.90731,37.92128
2023-02-04 14:56:07,-0.032096983,32.9046,37.92144
2023-02-04 14:56:12,-0.033718526,32.90189,37.92159
2023-02-04 14:56:17,-0.032703409,32.89918,37.92175
2023-02-04 14:56:22,-0.049232495,32.89647,37.9219
2023-02-04 14:56:27,-0.025071631,32.89376,37.92205
2023-02-04 14:56:32,-0.02070285,32.88306,37.93731
2023-02-04 14:56:37,-0.020891971,32.88034,37.93745
2023-02-04 14:56:42,-0.020031699,32.87762,37.9376
2023-02-04 14:56:47,-0.019167728,32.8749,37.93775
2023-02-04 14:56:52,-0.001067043,32.87218,37.93789
2023-02-04 14:56:57,-0.01307702,32.86946,37.93804
2023-02-04 14:57:02,-0.012194627,32.86675,37.93818
2023-02-04 14:57:07,-0.007112025,32.86403,37.93832
2023-02-04 14:57:12,-0.010557874,32.85325,37.95356
2023-02-04 14:57:17,-0.000952429,32.85052,37.9537
2023-02-04 14:57:22,-0.013068341,32.8478,37.95384
2023-02-04 14:57:27,-0.003436964,32.84507,37.95397
2023-02-04 14:57:32,-0.011177652,32.84234,37.95411
2023-02-04 14:57:37,-0.014710862,32.83962,37.95424
2023-02-04 14:57:42,-0.013724755,32.83689,37.95438
2023-02-04 14:57:47,-0.017066798,32.83417,37.95451
2023-02-04 14:57:52,-0.003002063,32.82331,37.96973
2023-02-04 14:57:57,-0.019343734,32.82057,37.96986
2023-02-04 14:58:02,0.003457799,32.81784,37.96999
2023-02-04 14:58:07,0.013242429,32.81511,37.97012
2023-02-04 14:58:12,0.022896343,32.81238,37.97024
2023-02-04 14:58:17,0.020391608,32.80964,37.97036
2023-02-04 14:58:22,0.042437877,32.80691,37.97049
2023-02-04 14:58:27,0.026402387,32.80418,37.97061
2023-02-04 14:58:32,0.024785556,32.79324,37.98582
2023-02-04 14:58:37,0.024381581,32.79049,37.98594
2023-02-04 14:58:42,0.021477137,32.78775,37.98606
2023-02-04 14:58:47,0.018294681,32.78502,37.98617
2023-02-04 14:58:52,0.010954039,32.78228,37.98629
2023-02-04 14:58:57,0.007994519,32.77954,37.9864
2023-02-04 14:59:02,0.005070497,32.7768,37.98651
2023-02-04 14:59:07,0.036801625,32.77406,37.98663
2023-02-04 14:59:12,0.029604424,32.76303,38.00182
2023-02-04 14:59:17,0.039832486,32.76029,38.00193
2023-02-04 14:59:22,0.045752772,32.75754,38.00204
2023-02-04 14:59:27,0.025632312,32.75479,38.00214
2023-02-04 14:59:32,0.031633101,32.75205,38.00225
2023-02-04 14:59:37,0.0376753,32.7493,38.00236
2023-02-04 14:59:42,0.034910837,32.74656,38.00246
2023-02-04 14:59:47,0.032499703,32.73546,38.01764
2023-02-04 14:59:52,0.047208651,32.73271,38.01774
2023-02-04 14:59:57,0.0360363,32.72995,38.01784
2023-02-04 15:00:02,0.042444226,32.7272,38.01794
2023-02-04 15:00:07,0.04306137,32.72445,38.01803
2023-02-04 15:00:12,0.041910532,32.72169,38.01813
2023-02-04 15:00:17,0.035111472,32.71894,38.01822
2023-02-04 15:00:22,0.05024811,32.71619,38.01832
2023-02-04 15:00:27,0.052391523,32.70501,38.03348
2023-02-04 15:00:32,0.045888649,32.70225,38.03357
2023-02-04 15:00:37,0.048126882,32.69949,38.03366
2023-02-04 15:00:42,0.045910975,32.69673,38.03375
2023-02-04 15:00:47,0.044053638,32.69397,38.03384
2023-02-04 15:00:52,0.050782838,32.69121,38.03392
2023-02-04 15:00:57,0.048711601,32.68845,38.03401
2023-02-04 15:01:02,0.051190808,32.6772,38.04915
2023-02-04 15:01:07,0.066758898,32.67443,38.04924
2023-02-04 15:01:12,0.034560967,32.67167,38.04932
2023-02-04 15:01:17,0.05022587,32.6689,38.0494
2023-02-04 15:01:22,0.026818215,32.66613,38.04948
2023-02-04 15:01:27,0.016654473,32.66337,38.04956
2023-02-04 15:01:32,0.027961869,32.6606,38.04963
2023-02-04 15:01:37,0.013391887,32.65784,38.04971
2023-02-04 15:01:42,0.024950071,32.6465,38.06484
2023-02-04 15:01:47,0.019168422,32.64373,38.06491
2023-02-04 15:01:52,0.043705802,32.64096,38.06498
2023-02-04 15:01:57,0.033826131,32.63818,38.06505
2023-02-04 15:02:02,0.023682092,32.63541,38.06512
2023-02-04 15:02:07,0.018085727,32.63264,38.06519
2023-02-04 15:02:12,0.042961842,32.62987,38.06526
2023-02-04 15:02:17,0.020068302,32.61846,38.08037
2023-02-04 15:02:22,0.01822474,32.61568,38.08043
2023-02-04 15:02:27,0.026573848,32.6129,38.0805
2023-02-04 15:02:32,0.021197688,32.61012,38.08056
2023-02-04 15:02:37,0.024401984,32.60734,38.08062
2023-02-04 15:02:42,0.010571127,32.60456,38.08068
2023-02-04 15:02:47,0.009666079,32.60179,38.08074
2023-02-04 15:02:52,0.008800968,32.59031,38.09583
2023-02-04 15:02:57,0.021015192,32.58753,38.09589
2023-02-04 15:03:02,0.00268522,32.58474,38.09594
2023-02-04 15:03:07,-0.002411807,32.58195,38.096
2023-02-04 15:03:12,0.001221227,32.57917,38.09605
2023-02-04 15:03:17,-0.008150392,32.57638,38.0961
2023-02-04 15:03:22,-0.008793697,32.5736,38.09615
2023-02-04 15:03:27,-0.017941549,32.56205,38.11123
2023-02-04 15:03:32,-0.001286529,32.55926,38.11128
2023-02-04 15:03:37,0.002515161,32.55646,38.11133
2023-02-04 15:03:42,0.010694399,32.55367,38.11137
2023-02-04 15:03:47,0.005707847,32.55088,38.11142
2023-02-04 15:03:52,0.022638948,32.54809,38.11146
2023-02-04 15:03:57,0.022210629,32.54529,38.1115
2023-02-04 15:04:02,0.013115204,32.53368,38.12656
2023-02-04 15:04:07,0.004200475,32.53088,38.1266
2023-02-04 15:04:12,0.008195032,32.52808,38.12664
2023-02-04 15:04:17,-0.005329547,32.52528,38.12668
2023-02-04 15:04:22,-0.014174789,32.52248,38.12671
2023-02-04 15:04:27,-0.005922632,32.51968,38.12675
2023-02-04 15:04:32,-0.006188916,32.51688,38.12678
2023-02-04 15:04:37,0.002256912,32.5052,38.14182
2023-02-04 15:04:42,0.010565003,32.50239,38.14186
2023-02-04 15:04:47,0.006159505,32.49959,38.14188
2023-02-04 15:04:52,0.010152269,32.49678,38.14191
2023-02-04 15:04:57,0.014314243,32.49397,38.14194
2023-02-04 15:05:02,0.005448782,32.49117,38.14197
2023-02-04 15:05:07,-0.007751657,32.48836,38.14199
2023-02-04 15:05:12,-0.016439514,32.47661,38.15702
2023-02-04 15:05:17,-0.016579718,32.4738,38.15704
2023-02-04 15:05:22,-0.034098493,32.47098,38.15706
2023-02-04 15:05:27,-0.016836051,32.46817,38.15708
2023-02-04 15:05:32,-0.017109797,32.46536,38.1571
2023-02-04 15:05:37,-0.00852972,32.46255,38.15712
2023-02-04 15:05:42,0.012939403,32.45974,38.15713
2023-02-04 15:05:47,-5.2293e-05,32.44791,38.17215
2023-02-04 15:05:52,-0.008850654,32.44509,38.17216
2023-02-04 15:05:57,-0.00476311,32.44227,38.17217
2023-02-04 15:06:02,-0.023035273,32.43945,38.17218
2023-02-04 15:06:07,-0.017857737,32.43664,38.1722
2023-02-04 15:06:12,-0.017965273,32.43382,38.1722
2023-02-04 15:06:17,-0.005190933,32.431,38.17221
2023-02-05 15:38:37,-0.011976235,38.53467,29.1169
2023-02-05 15:38:42,-0.008870957,38.5229,29.13332
2023-02-05 15:38:47,-0.001591073,38.52181,29.13529
2023-02-05 15:38:52,0.005672022,38.52073,29.13726
2023-02-05 15:38:57,3.3921e-05,38.51964,29.13923
2023-02-05 15:39:02,-0.001428793,38.51856,29.1412
2023-02-05 15:39:07,0.001441453,38.51747,29.14317
2023-02-05 15:39:12,0.004451218,38.5057,29.15953
2023-02-05 15:39:17,-0.009939948,38.50461,29.16149
2023-02-05 15:39:22,0.001581491,38.50352,29.16344
2023-02-05 15:39:27,-0.004296943,38.50242,29.1654
2023-02-05 15:39:32,-0.014224737,38.50133,29.16736
2023-02-05 15:39:37,-0.011434396,38.50023,29.16931
2023-02-05 15:39:42,-0.034580435,38.48847,29.18561
2023-02-05 15:39:47,-0.053546387,38.48737,29.18756
2023-02-05 15:39:52,-0.054979796,38.48627,29.1895
2023-02-05 15:39:57,-0.065272224,38.48517,29.19144
2023-02-05 15:40:02,-0.058032246,38.48407,29.19338
2023-02-05 15:40:07,-0.050956454,38.48296,29.19532
2023-02-05 15:40:12,-0.035040455,38.47121,29.21157
2023-02-05 15:40:17,-0.019443874,38.4701,29.2135
2023-02-05 15:40:22,-0.008046351,38.46899,29.21543
2023-02-05 15:40:27,0.012191455,38.46788,29.21736
2023-02-05 15:40:32,-0.002351131,38.46677,29.21929
2023-02-05 15:40:37,0.004677198,38.46566,29.22122
2023-02-05 15:40:42,0.020236729,38.45392,29.23741
2023-02-05 15:40:47,0.005827734,38.4528,29.23932
2023-02-05 15:40:52,0.012836462,38.45169,29.24124
2023-02-05 15:40:57,0.002607146,38.45057,29.24315
2023-02-05 15:41:02,0.005257997,38.44945,29.24507
2023-02-05 15:41:07,-0.018023791,38.44833,29.24698
2023-02-05 15:41:12,-0.028269047,38.43659,29.26312
2023-02-05 15:41:17,-0.029982618,38.43547,29.26502
2023-02-05 15:41:22,-0.035892374,38.43435,29.26692
2023-02-05 15:41:27,-0.024575205,38.43322,29.26882
2023-02-05 15:41:32,-0.026304022,38.43209,29.27072
2023-02-05 15:41:37,-0.023535758,38.43096,29.27262
2023-02-05 15:41:42,-0.016580368,38.41924,29.2887
2023-02-05 15:41:47,-0.013820828,38.41811,29.29059
2023-02-05 15:41:52,0.001817862,38.41698,29.29248
2023-02-05 15:41:57,0.00875868,38.41584,29.29436
2023-02-05 15:42:02,0.002654582,38.41471,29.29625
2023-02-05 15:42:07,0.0184335,38.41357,29.29813
2023-02-05 15:42:12,0.021013345,38.41243,29.30002
2023-02-05 15:42:17,0.027934001,38.40072,29.31603
2023-02-05 15:42:22,0.008923331,38.39958,29.3179
2023-02-05 15:42:27,0.011486175,38.39844,29.31978
2023-02-05 15:42:32,0.018546348,38.3973,29.32165
2023-02-05 15:42:37,0.021097641,38.39615,29.32352
2023-02-05 15:42:42,0.023797822,38.39501,29.32539
2023-02-05 15:42:47,0.026336635,38.3833,29.34135
2023-02-05 15:42:52,0.0462568,38.38216,29.34321
2023-02-05 15:42:57,0.040088012,38.38101,29.34507
2023-02-05 15:43:02,0.034067944,38.37986,29.34693
2023-02-05 15:43:07,0.032231243,38.3787,29.34878
2023-02-05 15:43:12,0.043582534,38.37755,29.35064
2023-02-05 15:43:17,0.028690416,38.36586,29.36655
2023-02-05 15:43:22,0.018445468,38.3647,29.36839
2023-02-05 15:43:27,0.003534241,38.36355,29.37024
2023-02-05 15:43:32,0.006000266,38.36239,29.37208
2023-02-05 15:43:37,-0.004428951,38.36123,29.37392
2023-02-05 15:43:42,-0.006174926,38.36007,29.37577
2023-02-05 15:43:47,-0.003741199,38.35891,29.37761
2023-02-05 15:43:52,0.016067669,38.34723,29.39345
2023-02-05 15:43:57,0.009939093,38.34606,29.39528
2023-02-05 15:44:02,0.021029467,38.3449,29.39711
2023-02-05 15:44:07,0.019065164,38.34373,29.39894
2023-02-05 15:44:12,0.012895533,38.34256,29.40077
2023-02-05 15:44:17,0.019595906,38.34139,29.4026
2023-02-05 15:44:22,0.013395591,38.32972,29.41838
2023-02-05 15:44:27,0.007023877,38.32855,29.4202
2023-02-05 15:44:32,0.018177033,38.32738,29.42202
2023-02-05 15:44:37,0.011769309,38.32621,29.42383
2023-02-05 15:44:42,0.000996937,38.32503,29.42565
2023-02-05 15:44:47,-0.000945872,38.32386,29.42746
2023-02-05 15:44:52,0.001282077,38.32268,29.42927
2023-02-05 15:44:57,-0.000702038,38.31102,29.445
2023-02-05 15:45:02,0.016604944,38.30984,29.4468
2023-02-05 15:45:07,-0.009239834,38.30866,29.4486
2023-02-05 15:45:12,-0.006946243,38.30748,29.4504
2023-02-05 15:45:17,-0.004831168,38.30629,29.4522
2023-02-05 15:45:22,-0.00693451,38.30511,29.454
2023-02-05 15:45:27,-0.000525185,38.29346,29.46967
2023-02-05 15:45:32,0.005856881,38.29228,29.47146
2023-02-05 15:45:37,0.020904748,38.29109,29.47325
2023-02-05 15:45:42,0.018535464,38.2899,29.47504
2023-02-05 15:45:47,0.029332068,38.28871,29.47682
