Time,dTEC,ipplat,ipplon
2023-02-07 00:20:52,0.005167522,45.6133,3.54174
2023-02-07 00:20:57,-0.007440628,45.61548,3.54387
2023-02-07 00:21:02,-0.007768244,45.61766,3.546
2023-02-07 00:21:07,-0.017669125,45.61983,3.54813
2023-02-07 00:21:12,-0.002996557,45.622,3.55027
2023-02-07 00:21:17,-0.007735908,45.62418,3.55241
2023-02-07 00:21:22,-0.032419934,45.62635,3.55455
2023-02-07 00:21:27,0.005241928,45.62851,3.55669
2023-02-07 00:21:32,-0.014279547,45.63817,3.56671
2023-02-07 00:21:37,0.003066333,45.64034,3.56886
2023-02-07 00:21:42,0.013571677,45.64251,3.57102
2023-02-07 00:21:47,-0.000324394,45.64468,3.57318
2023-02-07 00:21:52,-0.00915804,45.64684,3.57534
2023-02-07 00:21:57,-0.003443406,45.64901,3.5775
2023-02-07 00:22:02,0.006314977,45.65117,3.57967
2023-02-07 00:22:07,-0.017378505,45.65333,3.58184
2023-02-07 00:22:12,-0.023325251,45.66303,3.59194
2023-02-07 00:22:17,0.007597355,45.6652,3.59412
2023-02-07 00:22:22,-0.037977853,45.66736,3.5963
2023-02-07 00:22:27,-0.01390203,45.66952,3.59849
2023-02-07 00:22:32,0.004506887,45.67167,3.60068
2023-02-07 00:22:37,-0.018620723,45.67383,3.60286
2023-02-07 00:22:42,-0.029138368,45.67598,3.60505
2023-02-07 00:22:47,-0.017581141,45.67813,3.60725
2023-02-07 00:22:52,-0.031786819,45.68789,3.61745
2023-02-07 00:22:57,-0.036437667,45.69004,3.61965
2023-02-07 00:23:02,-0.017874433,45.6922,3.62186
2023-02-07 00:23:07,-0.005950653,45.69435,3.62407
2023-02-07 00:23:12,0.006944053,45.6965,3.62628
2023-02-07 00:23:17,-0.011385626,45.69864,3.62849
2023-02-07 00:23:22,-0.031084882,45.70079,3.63071
2023-02-07 00:23:27,0.015945303,45.70293,3.63293
2023-02-07 00:23:32,0.003264559,45.71274,3.64322
2023-02-07 00:23:37,-0.00415007,45.71488,3.64545
2023-02-07 00:23:42,0.01828787,45.71703,3.64768
2023-02-07 00:23:47,0.002870448,45.71917,3.64992
2023-02-07 00:23:52,0.003452842,45.72131,3.65215
2023-02-07 00:23:57,-0.003769659,45.72345,3.65439
2023-02-07 00:24:02,-0.005918255,45.72558,3.65663
2023-02-07 00:24:07,0.023544765,45.73543,3.66701
2023-02-07 00:24:12,-0.00162528,45.73757,3.66927
2023-02-07 00:24:17,0.018281041,45.73971,3.67152
2023-02-07 00:24:22,0.005409566,45.74184,3.67378
2023-02-07 00:24:27,0.003469042,45.74398,3.67604
2023-02-07 00:24:32,-0.010759875,45.74611,3.6783
2023-02-07 00:24:37,-0.012690822,45.74824,3.68056
2023-02-07 00:24:42,0.019335871,45.75036,3.68283
2023-02-07 00:24:47,0.018783182,45.76026,3.6933
2023-02-07 00:24:52,-0.007017106,45.76239,3.69558
2023-02-07 00:24:57,0.019065996,45.76452,3.69786
2023-02-07 00:25:02,-0.001951117,45.76665,3.70014
2023-02-07 00:25:07,-0.031154145,45.76877,3.70243
2023-02-07 00:25:12,-0.010980584,45.77089,3.70471
2023-02-07 00:25:17,-0.025138327,45.77301,3.707
2023-02-07 00:25:22,-0.009235462,45.78295,3.71756
2023-02-07 00:25:27,-0.038589475,45.78508,3.71986
2023-02-07 00:25:32,-0.01856405,45.7872,3.72217
2023-02-07 00:25:37,-0.00945197,45.78931,3.72447
2023-02-07 00:25:42,-0.023545514,45.79143,3.72678
2023-02-07 00:25:47,-0.014404264,45.79354,3.72909
2023-02-07 00:25:52,-0.021637698,45.79566,3.7314
2023-02-07 00:25:57,-0.001537299,45.80564,3.74205
2023-02-07 00:26:02,-0.011468946,45.80776,3.74437
2023-02-07 00:26:07,-0.029578023,45.80987,3.7467
2023-02-07 00:26:12,-0.008253216,45.81198,3.74903
2023-02-07 00:26:17,0.001188288,45.81409,3.75136
2023-02-07 00:26:22,0.007722898,45.8162,3.75369
2023-02-07 00:26:27,0.027741819,45.8183,3.75603
2023-02-07 00:26:32,0.000607551,45.8204,3.75836
2023-02-07 00:26:37,0.00130709,45.83043,3.76911
2023-02-07 00:26:42,0.003831126,45.83254,3.77146
2023-02-07 00:26:47,0.005012644,45.83464,3.77381
2023-02-07 00:26:52,0.004852622,45.83674,3.77617
2023-02-07 00:26:57,0.038864129,45.83884,3.77852
2023-02-07 00:27:02,0.015534528,45.84094,3.78088
2023-02-07 00:27:07,0.042573273,45.84303,3.78324
2023-02-07 00:27:12,0.016759912,45.8531,3.79407
2023-02-07 00:27:17,0.013998779,45.8552,3.79644
2023-02-07 00:27:22,0.011265701,45.8573,3.79882
2023-02-07 00:27:27,0.024756596,45.85939,3.8012
2023-02-07 00:27:32,-0.010504433,45.86148,3.80358
2023-02-07 00:27:37,0.004411611,45.86357,3.80596
2023-02-07 00:27:42,-0.011666892,45.86565,3.80834
2023-02-07 00:27:47,0.015603329,45.87577,3.81926
2023-02-07 00:27:52,0.028075832,45.87786,3.82166
2023-02-07 00:27:57,0.00506756,45.87994,3.82406
2023-02-07 00:28:02,-0.006980955,45.88203,3.82646
2023-02-07 00:28:07,-0.009240096,45.88411,3.82886
2023-02-07 00:28:12,0.020925138,45.88619,3.83126
2023-02-07 00:28:17,0.008977635,45.89634,3.84226
2023-02-07 00:28:22,0.001162367,45.89842,3.84468
2023-02-07 00:28:27,0.005674991,45.9005,3.8471
2023-02-07 00:28:32,0.022516047,45.90258,3.84952
2023-02-07 00:28:37,0.01051456,45.90466,3.85194
2023-02-07 00:28:42,0.028793836,45.90673,3.85437
2023-02-07 00:28:47,0.002708067,45.9088,3.8568
2023-02-07 00:28:52,0.004193826,45.91899,3.86788
2023-02-07 00:28:57,-0.027952932,45.92106,3.87032
2023-02-07 00:29:02,-0.02747597,45.92314,3.87277
2023-02-07 00:29:07,-0.011546068,45.92521,3.87522
2023-02-07 00:29:12,0.004227276,45.92727,3.87766
2023-02-07 00:29:17,0.021405142,45.92934,3.88011
2023-02-07 00:29:22,0.012475295,45.9314,3.88256
2023-02-07 00:29:27,0.040658378,45.94163,3.89374
2023-02-07 00:29:32,0.018343616,45.94369,3.8962
2023-02-07 00:29:37,-0.035151586,45.94576,3.89867
2023-02-07 00:29:42,-0.023239944,45.94782,3.90114
2023-02-07 00:29:47,-0.012654291,45.94988,3.90361
2023-02-07 00:29:52,-0.010223682,45.95194,3.90608
2023-02-07 00:29:57,-0.002484394,45.95399,3.90856
2023-02-07 00:30:02,0.00802698,45.96425,3.91982
2023-02-07 00:30:07,-0.005616678,45.96631,3.92231
2023-02-07 00:30:12,0.002439096,45.96836,3.9248
2023-02-07 00:30:17,0.011901346,45.97042,3.92729
2023-02-07 00:30:22,0.007745393,45.97247,3.92979
2023-02-07 00:30:27,0.011630239,45.97452,3.93229
2023-02-07 00:30:32,0.007750564,45.98481,3.94363
2023-02-07 00:30:37,-0.022235273,45.98686,3.94614
2023-02-07 00:30:42,0.007917869,45.98891,3.94865
2023-02-07 00:30:47,0.020159906,45.99095,3.95116
2023-02-07 00:30:52,-0.001314363,45.993,3.95368
2023-02-07 00:30:57,0.027398637,45.99504,3.9562
2023-02-07 00:31:02,0.006151562,45.99708,3.95872
2023-02-07 00:31:07,0.032065649,46.00741,3.97015
2023-02-07 00:31:12,-0.01539569,46.00945,3.97268
2023-02-07 00:31:17,-0.007987358,46.01149,3.97522
2023-02-07 00:31:22,0.008631017,46.01352,3.97776
2023-02-07 00:31:27,0.02275179,46.01556,3.9803
2023-02-07 00:31:32,0.013691394,46.01759,3.98284
2023-02-07 00:31:37,0.008962244,46.02795,3.99435
2023-02-07 00:31:42,0.006612734,46.02999,3.99691
2023-02-07 00:31:47,0.008593738,46.03202,3.99947
2023-02-07 00:31:52,-0.009680787,46.03405,4.00203
2023-02-07 00:31:57,0.022228996,46.03608,4.00459
2023-02-07 00:32:02,-0.011191497,46.0381,4.00715
2023-02-07 00:32:07,-0.002233364,46.04849,4.01874
2023-02-07 00:32:12,0.012223975,46.05052,4.02132
2023-02-07 00:32:17,0.010326383,46.05255,4.0239
2023-02-07 00:32:22,0.005732107,46.05457,4.02648
2023-02-07 00:32:27,0.013465175,46.05659,4.02906
2023-02-07 00:32:32,0.000744198,46.05861,4.03165
2023-02-07 00:32:37,-0.026967828,46.06062,4.03424
2023-02-07 00:32:42,0.039403375,46.07105,4.04592
2023-02-07 00:32:47,0.01195197,46.07307,4.04852
2023-02-07 00:32:52,0.022581905,46.07508,4.05112
2023-02-07 00:32:57,0.020755112,46.07709,4.05373
2023-02-07 00:33:02,-0.024358491,46.0791,4.05634
2023-02-07 00:33:07,-0.006806801,46.08111,4.05895
2023-02-07 00:33:12,-0.005616129,46.09157,4.07071
2023-02-07 00:33:17,0.029750404,46.09358,4.07333
2023-02-07 00:33:22,0.022608059,46.09559,4.07596
2023-02-07 00:33:27,0.007688388,46.09759,4.07859
2023-02-07 00:33:32,0.01699113,46.09959,4.08122
2023-02-07 00:33:37,0.007393213,46.10159,4.08385
2023-02-07 00:33:42,0.022406653,46.11208,4.09569
2023-02-07 00:33:47,0.006225058,46.11408,4.09833
2023-02-07 00:33:52,-0.006029777,46.11608,4.10098
2023-02-07 00:33:57,-0.018261065,46.11808,4.10363
2023-02-07 00:34:02,0.000888773,46.12007,4.10628
2023-02-07 00:34:07,-0.015338394,46.12207,4.10894
2023-02-07 00:34:12,-0.027503402,46.13258,4.12086
2023-02-07 00:34:17,-0.002964299,46.13458,4.12353
2023-02-07 00:34:22,-0.019186434,46.13657,4.1262
2023-02-07 00:34:27,-0.010803766,46.13856,4.12887
2023-02-07 00:34:32,-0.010402859,46.14054,4.13154
2023-02-07 00:34:37,0.01850382,46.14253,4.13422
2023-02-07 00:34:42,0.003719397,46.15307,4.14622
2023-02-07 00:34:47,-0.013975904,46.15506,4.14891
2023-02-07 00:34:52,-0.005509263,46.15704,4.1516
2023-02-07 00:34:57,-0.000930662,46.15902,4.1543
2023-02-07 00:35:02,-0.002192086,46.161,4.15699
2023-02-07 00:35:07,-0.013977422,46.16298,4.15969
2023-02-07 00:35:12,0.016201244,46.17355,4.17177
2023-02-07 00:35:17,0.005610125,46.17553,4.17448
2023-02-07 00:35:22,0.006151633,46.1775,4.1772
2023-02-07 00:35:27,-0.008712018,46.17948,4.17992
2023-02-07 00:35:32,-0.023176413,46.18145,4.18263
2023-02-07 00:35:37,0.033002564,46.18342,4.18535
2023-02-07 00:35:42,0.004894935,46.19402,4.19752
2023-02-07 00:35:47,-0.00583988,46.19598,4.20025
2023-02-07 00:35:52,-0.006617552,46.19795,4.20299
2023-02-07 00:35:57,-0.010316952,46.19992,4.20573
2023-02-07 00:36:02,0.007646756,46.20188,4.20847
2023-02-07 00:36:07,0.008247913,46.2125,4.2207
2023-02-07 00:36:12,0.011193366,46.21446,4.22346
2023-02-07 00:36:17,0.029360568,46.21643,4.22621
2023-02-07 00:36:22,0.010650481,46.21838,4.22897
2023-02-07 00:36:27,0.015160873,46.22034,4.23173
2023-02-07 00:36:32,0.003475819,46.2223,4.23449
2023-02-07 00:36:37,-0.029088594,46.23294,4.24681
2023-02-07 00:36:42,-0.019117272,46.2349,4.24959
2023-02-07 00:36:47,-0.004595411,46.23685,4.25237
2023-02-07 00:36:52,-0.008743196,46.2388,4.25515
2023-02-07 00:36:57,-0.002878302,46.24075,4.25793
2023-02-07 00:37:02,0.009811609,46.24269,4.26071
2023-02-07 00:37:07,-0.017113716,46.25337,4.27312
2023-02-07 00:37:12,-0.013995415,46.25531,4.27592
2023-02-07 00:37:17,-0.024542014,46.25726,4.27872
2023-02-07 00:37:22,-0.017339126,46.2592,4.28152
2023-02-07 00:37:27,-0.01287535,46.26114,4.28432
2023-02-07 00:37:32,0.012068628,46.27183,4.2968
2023-02-07 00:37:37,0.016515739,46.27377,4.29962
2023-02-07 00:37:42,-0.004997772,46.27571,4.30244
2023-02-07 00:37:47,0.018357853,46.27764,4.30526
2023-02-07 00:37:52,0.009312393,46.27958,4.30808
2023-02-07 00:37:57,0.002793038,46.28151,4.31091
2023-02-07 00:38:02,-0.002650602,46.29223,4.32347
2023-02-07 00:38:07,-0.000718901,46.29416,4.32631
2023-02-07 00:38:12,-0.010005016,46.29609,4.32915
2023-02-07 00:38:17,-0.017937885,46.29801,4.332
2023-02-07 00:38:22,0.001433871,46.29994,4.33484
2023-02-07 00:38:27,-0.044574751,46.31068,4.34747
2023-02-07 00:38:32,-0.003571334,46.3126,4.35033
2023-02-07 00:38:37,-0.003363143,46.31452,4.3532
2023-02-07 00:38:42,-0.010840425,46.31644,4.35606
2023-02-07 00:38:47,-0.004356504,46.31836,4.35893
2023-02-07 00:38:52,0.001270914,46.32027,4.3618
2023-02-07 00:38:57,-0.02589826,46.33104,4.37451
2023-02-07 00:39:02,-0.00683839,46.33295,4.3774
2023-02-07 00:39:07,-0.014721622,46.33486,4.38028
2023-02-07 00:39:12,-0.003693981,46.33677,4.38317
2023-02-07 00:39:17,0.009854127,46.33868,4.38606
2023-02-07 00:39:22,-0.009200279,46.34947,4.39884
2023-02-07 00:39:27,-0.000758764,46.35138,4.40175
2023-02-07 00:39:32,0.006105032,46.35328,4.40465
2023-02-07 00:39:37,-0.033487912,46.35518,4.40756
2023-02-07 00:39:42,-0.008901793,46.35708,4.41047
2023-02-07 00:39:47,-0.017308891,46.36789,4.42333
2023-02-07 00:39:52,-0.017147659,46.36979,4.42625
2023-02-07 00:39:57,-0.001003434,46.37169,4.42918
2023-02-07 00:40:02,0.006300573,46.37358,4.43211
2023-02-07 00:40:07,0.02479437,46.37548,4.43504
2023-02-07 00:40:12,0.030155088,46.37737,4.43797
2023-02-07 00:40:17,0.022801677,46.3882,4.45092
2023-02-07 00:40:22,-0.001516687,46.39009,4.45386
2023-02-07 00:40:27,0.006719889,46.39197,4.45681
2023-02-07 00:40:32,0.006354021,46.39386,4.45976
2023-02-07 00:40:37,0.003434847,46.39574,4.46271
2023-02-07 00:40:42,-0.037550173,46.40659,4.47573
2023-02-07 00:40:47,-0.040502262,46.40847,4.4787
2023-02-07 00:40:52,-0.014982217,46.41035,4.48167
2023-02-07 00:40:57,-0.013868817,46.41223,4.48464
2023-02-07 00:41:02,-0.01151582,46.41411,4.48761
2023-02-07 00:41:07,-0.004859364,46.42497,4.5007
2023-02-07 00:41:12,-0.005158065,46.42685,4.50369
2023-02-07 00:41:17,-0.036691719,46.42872,4.50668
2023-02-07 00:41:22,-0.031556205,46.43059,4.50967
2023-02-07 00:41:27,-0.008873779,46.43246,4.51266
2023-02-07 00:41:32,-0.00922998,46.44335,4.52583
2023-02-07 00:41:37,0.021815575,46.44522,4.52884
2023-02-07 00:41:42,-0.020909115,46.44708,4.53185
2023-02-07 00:41:47,0.003281368,46.44894,4.53486
2023-02-07 00:41:52,-0.008053038,46.4508,4.53787
2023-02-07 00:41:57,-0.019399178,46.46171,4.55111
2023-02-07 00:42:02,0.01158542,46.46357,4.55414
2023-02-07 00:42:07,-0.017539154,46.46542,4.55717
2023-02-07 00:42:12,-0.004331793,46.46728,4.5602
2023-02-07 00:42:17,0.010231526,46.46913,4.56324
2023-02-07 00:42:22,0.032785943,46.48005,4.57655
2023-02-07 00:42:27,0.003818613,46.48191,4.5796
2023-02-07 00:42:32,0.000404607,46.48376,4.58265
2023-02-07 00:42:37,-0.00828529,46.4856,4.5857
2023-02-07 00:42:42,0.002140224,46.48745,4.58876
2023-02-07 00:42:47,-0.012026338,46.49839,4.60215
2023-02-07 00:42:52,0.028436454,46.50023,4.60522
2023-02-07 00:42:57,-0.037448759,46.50207,4.60829
2023-02-07 00:43:02,-0.022946923,46.50391,4.61136
2023-02-07 00:43:07,0.005209929,46.50575,4.61444
2023-02-07 00:43:12,0.007412177,46.5167,4.6279
2023-02-07 00:43:17,-0.023168789,46.51854,4.63099
2023-02-07 00:43:22,0.019810633,46.52037,4.63408
2023-02-07 00:43:27,0.009715253,46.5222,4.63718
2023-02-07 00:43:32,0.028302996,46.52403,4.64027
2023-02-07 00:43:37,-0.010280309,46.535,4.65381
2023-02-07 00:43:42,-0.01920342,46.53683,4.65692
2023-02-07 00:43:47,0.000754213,46.53866,4.66003
2023-02-07 00:43:52,-0.009139654,46.54048,4.66315
2023-02-07 00:43:57,0.024092745,46.5423,4.66626
2023-02-07 00:44:02,-0.000817718,46.55329,4.67988
2023-02-07 00:44:07,-0.044845365,46.55511,4.68301
2023-02-07 00:44:12,0.007719789,46.55692,4.68614
2023-02-07 00:44:17,0.004485835,46.55874,4.68928
2023-02-07 00:44:22,-0.025862932,46.56055,4.69242
2023-02-07 00:44:27,0.015797587,46.57155,4.7061
2023-02-07 00:44:32,0.007633997,46.57336,4.70926
2023-02-07 00:44:37,0.017584605,46.57517,4.71241
2023-02-07 00:44:42,0.018493722,46.57698,4.71557
2023-02-07 00:44:47,0.02058526,46.588,4.72932
2023-02-07 00:44:52,0.037908734,46.5898,4.73249
2023-02-07 00:44:57,0.004903161,46.5916,4.73566
2023-02-07 00:45:02,0.018580558,46.5934,4.73884
2023-02-07 00:45:07,0.031228843,46.5952,4.74201
2023-02-07 00:45:12,0.051341633,46.60623,4.75584
2023-02-07 00:45:17,0.012700148,46.60803,4.75903
2023-02-07 00:45:22,-0.018823399,46.60982,4.76222
2023-02-07 00:45:27,-0.01914699,46.61161,4.76542
2023-02-07 00:45:32,-0.016720015,46.6134,4.76862
2023-02-07 00:45:37,-0.00334636,46.62445,4.78252
2023-02-07 00:45:42,0.00985268,46.62624,4.78573
2023-02-07 00:45:47,-0.01478119,46.62802,4.78895
2023-02-07 00:45:52,-0.015002469,46.6298,4.79216
2023-02-07 00:45:57,-0.019298361,46.64086,4.80613
2023-02-07 00:46:02,-0.008741174,46.64264,4.80936
2023-02-07 00:46:07,0.036182578,46.64442,4.81259
2023-02-07 00:46:12,0.016935375,46.6462,4.81583
2023-02-07 00:46:17,0.014299794,46.64797,4.81907
2023-02-07 00:46:22,-0.007626299,46.65904,4.83311
2023-02-07 00:46:27,-0.026793042,46.66081,4.83636
2023-02-07 00:46:32,0.00031302,46.66258,4.83962
2023-02-07 00:46:37,-0.009235268,46.66435,4.84287
2023-02-07 00:46:42,0.008563632,46.66611,4.84613
2023-02-07 00:46:47,-0.007753749,46.6772,4.86025
2023-02-07 00:46:52,0.030595009,46.67896,4.86352
2023-02-07 00:46:57,0.010438317,46.68072,4.8668
2023-02-07 00:47:02,-0.019442024,46.68248,4.87007
2023-02-07 00:47:07,0.024273179,46.69358,4.88426
2023-02-07 00:47:12,-0.014905794,46.69533,4.88755
2023-02-07 00:47:17,-0.024195872,46.69709,4.89084
2023-02-07 00:47:22,-0.009060097,46.69884,4.89414
2023-02-07 00:47:27,0.017233878,46.70059,4.89743
2023-02-07 00:47:32,0.01897879,46.7117,4.9117
2023-02-07 00:47:37,-0.002458938,46.71344,4.91501
2023-02-07 00:47:42,0.022580905,46.71519,4.91832
2023-02-07 00:47:47,0.012146516,46.71693,4.92164
2023-02-07 00:47:52,-0.014639419,46.72805,4.93596
2023-02-07 00:47:57,-0.01270223,46.72979,4.9393
2023-02-07 00:48:02,0.000397241,46.73153,4.94263
2023-02-07 00:48:07,-0.031926762,46.73326,4.94596
2023-02-07 00:48:12,0.01110879,46.74439,4.96035
2023-02-07 00:48:17,-0.016839389,46.74612,4.9637
2023-02-07 00:48:22,-0.011769198,46.74786,4.96706
2023-02-07 00:48:27,0.014807546,46.74958,4.97041
2023-02-07 00:48:32,-0.001890288,46.75131,4.97377
2023-02-07 00:48:37,0.015212256,46.76245,4.98823
2023-02-07 00:48:42,-0.013690687,46.76418,4.9916
2023-02-07 00:48:47,-0.005865493,46.7659,4.99498
2023-02-07 00:48:52,-0.030776458,46.76761,4.99835
2023-02-07 00:48:57,-0.038080793,46.77876,5.01289
2023-02-07 00:49:02,-0.012363225,46.78048,5.01628
2023-02-07 00:49:07,0.028424902,46.7822,5.01967
2023-02-07 00:49:12,0.026722225,46.78391,5.02306
2023-02-07 00:49:17,0.032285867,46.79507,5.03766
2023-02-07 00:49:22,0.049799132,46.79678,5.04107
2023-02-07 00:49:27,0.070286606,46.79848,5.04448
2023-02-07 00:49:32,0.017259658,46.80019,5.04789
2023-02-07 00:49:37,0.01598854,46.80189,5.05131
2023-02-07 00:49:42,0.010667886,46.81306,5.06598
2023-02-07 00:49:47,0.006761411,46.81476,5.06941
2023-02-07 00:49:52,-0.024218986,46.81646,5.07285
2023-02-07 00:49:57,-0.019833027,46.81815,5.07628
2023-02-07 00:50:02,0.003528752,46.82933,5.09102
2023-02-07 00:50:07,0.035134794,46.83102,5.09447
2023-02-07 00:50:12,0.001618125,46.83271,5.09792
2023-02-07 00:50:17,-0.008824549,46.8344,5.10137
2023-02-07 00:50:22,-0.036974237,46.84559,5.11618
2023-02-07 00:50:27,-0.01707387,46.84727,5.11965
2023-02-07 00:50:32,-0.016441593,46.84896,5.12312
2023-02-07 00:50:37,-0.007759572,46.85063,5.12659
2023-02-07 00:50:42,-0.004296591,46.86183,5.14146
2023-02-07 00:50:47,-0.022442951,46.86351,5.14495
2023-02-07 00:50:52,0.008241328,46.86518,5.14844
2023-02-07 00:50:57,-0.016830791,46.86685,5.15193
2023-02-07 00:51:02,0.003630036,46.87806,5.16687
2023-02-07 00:51:07,0.002832836,46.87973,5.17038
2023-02-07 00:51:12,-0.017993782,46.8814,5.17388
2023-02-07 00:51:17,0.027961373,46.88306,5.17739
2023-02-07 00:51:22,-0.008767426,46.89427,5.1924
2023-02-07 00:51:27,0.000601978,46.89593,5.19592
2023-02-07 00:51:32,-0.005199677,46.89759,5.19945
2023-02-07 00:51:37,-0.002562468,46.89925,5.20298
2023-02-07 00:51:42,-0.012169891,46.91047,5.21805
2023-02-07 00:51:47,0.047930341,46.91212,5.2216
2023-02-07 00:51:52,0.032955299,46.91377,5.22514
2023-02-07 00:51:57,0.039881838,46.91542,5.22869
2023-02-07 00:52:02,0.008231496,46.91707,5.23224
2023-02-07 00:52:07,0.008802796,46.9283,5.24739
2023-02-07 00:52:12,0.024065641,46.92994,5.25096
2023-02-07 00:52:17,-0.008235476,46.93158,5.25452
2023-02-07 00:52:22,0.017851819,46.93322,5.25809
2023-02-07 00:52:27,-0.030748016,46.94445,5.27331
2023-02-07 00:52:32,-0.043984735,46.94609,5.27689
2023-02-07 00:52:37,-0.027127208,46.94772,5.28048
2023-02-07 00:52:42,-0.019786122,46.95896,5.29575
2023-02-07 00:52:47,-0.005571374,46.96059,5.29935
2023-02-07 00:52:52,0.030346023,46.96222,5.30296
2023-02-07 00:52:57,0.01479394,46.96384,5.30656
2023-02-07 00:53:02,-0.00637386,46.97509,5.3219
2023-02-07 00:53:07,-0.019303832,46.97671,5.32552
2023-02-07 00:53:12,0.031809259,46.97833,5.32914
2023-02-07 00:53:17,0.040816835,46.97994,5.33277
2023-02-07 00:53:22,0.047133905,46.9912,5.34817
2023-02-07 00:53:27,-0.015973031,46.99281,5.35181
2023-02-07 00:53:32,0.010912812,46.99442,5.35545
2023-02-07 00:53:37,0.02827701,46.99603,5.3591
2023-02-07 00:53:42,0.00743573,47.00729,5.37457
2023-02-07 00:53:47,0.038536225,47.00889,5.37823
2023-02-07 00:53:52,-0.040766159,47.0105,5.38189
2023-02-07 00:53:57,-0.039639587,47.0121,5.38555
2023-02-07 00:54:02,-0.003158731,47.02336,5.40109
2023-02-07 00:54:07,0.014431225,47.02496,5.40477
2023-02-07 00:54:12,0.027959193,47.02655,5.40845
2023-02-07 00:54:17,0.011472973,47.02814,5.41213
2023-02-07 00:54:22,-0.018637639,47.03941,5.42774
2023-02-07 00:54:27,-0.007738257,47.041,5.43143
2023-02-07 00:54:32,-0.000903299,47.04258,5.43513
2023-02-07 00:54:37,-0.002035891,47.04416,5.43883
2023-02-07 00:54:42,-0.016990363,47.05544,5.45451
2023-02-07 00:54:47,0.006330848,47.05702,5.45822
2023-02-07 00:54:52,-0.034513398,47.0586,5.46194
2023-02-07 00:54:57,-0.016595047,47.06987,5.47767
2023-02-07 00:55:02,-0.017769548,47.07145,5.4814
2023-02-07 00:55:07,0.001377646,47.07302,5.48514
2023-02-07 00:55:12,-0.00364262,47.07459,5.48888
2023-02-07 00:55:17,-0.029318805,47.08587,5.50468
2023-02-07 00:55:22,-0.003064968,47.08743,5.50843
2023-02-07 00:55:27,-0.005468572,47.089,5.51218
2023-02-07 00:55:32,-0.021505379,47.09056,5.51594
2023-02-07 00:55:37,-0.015663454,47.10184,5.5318
2023-02-07 00:55:42,0.005227139,47.1034,5.53558
2023-02-07 00:55:47,0.008384638,47.10495,5.53935
2023-02-07 00:55:52,0.008833278,47.1065,5.54312
2023-02-07 00:55:57,0.007937998,47.11779,5.55906
2023-02-07 00:56:02,0.000234937,47.11934,5.56285
2023-02-07 00:56:07,0.006211238,47.12088,5.56664
2023-02-07 00:56:12,-0.010817056,47.13217,5.58263
2023-02-07 00:56:17,0.011589402,47.13372,5.58644
2023-02-07 00:56:22,0.055673465,47.13526,5.59025
2023-02-07 00:56:27,0.016652486,47.13679,5.59406
2023-02-07 00:56:32,0.083992124,47.14809,5.61012
2023-02-07 00:56:37,0.016517245,47.14962,5.61394
2023-02-07 00:56:42,-0.023623883,47.15115,5.61777
2023-02-07 00:56:47,-0.048919784,47.15267,5.6216
2023-02-07 00:56:52,-0.031858677,47.16397,5.63773
2023-02-07 00:56:57,-0.002490172,47.1655,5.64158
2023-02-07 00:57:02,0.011672225,47.16702,5.64543
2023-02-07 00:57:07,-0.022933381,47.17832,5.66161
2023-02-07 00:57:12,-0.011281678,47.17983,5.66547
2023-02-07 00:57:17,0.050724253,47.18135,5.66934
2023-02-07 00:57:22,0.011980444,47.18286,5.6732
2023-02-07 00:57:27,0.040133632,47.19416,5.68945
2023-02-07 00:57:32,-7.3233e-05,47.19567,5.69334
2023-02-07 00:57:37,-0.008855089,47.19717,5.69722
2023-02-07 00:57:42,0.008323832,47.20848,5.71352
2023-02-07 00:57:47,0.020048114,47.20998,5.71743
2023-02-07 00:57:52,0.009926651,47.21148,5.72133
2023-02-07 00:57:57,-0.02750465,47.21297,5.72523
2023-02-07 00:58:02,0.012926231,47.22428,5.74161
2023-02-07 00:58:07,0.020778126,47.22577,5.74553
2023-02-07 00:58:12,0.066490481,47.22726,5.74945
2023-02-07 00:58:17,0.041378558,47.23857,5.76588
2023-02-07 00:58:22,0.024467231,47.24006,5.76981
2023-02-07 00:58:27,0.03351269,47.24154,5.77375
2023-02-07 00:58:32,0.050758141,47.24302,5.77769
2023-02-07 00:58:37,-0.016481295,47.25433,5.79419
2023-02-07 00:58:42,-0.016788781,47.2558,5.79815
2023-02-07 00:58:47,-0.017483063,47.25728,5.80211
2023-02-07 00:58:52,-0.04802817,47.26859,5.81866
2023-02-07 00:58:57,-0.022569415,47.27006,5.82264
2023-02-07 00:59:02,-0.020327791,47.27152,5.82661
2023-02-07 00:59:07,-0.004425176,47.27298,5.83059
2023-02-07 12:45:12,-0.036083406,46.44383,-3.97636
2023-02-07 12:45:17,-0.04675932,46.44013,-3.97906
2023-02-07 12:45:22,-0.061409571,46.43642,-3.98177
2023-02-07 12:45:27,-0.058394208,46.43272,-3.98448
2023-02-07 12:45:32,-0.055806041,46.42901,-3.98718
2023-02-07 12:45:37,-0.070676147,46.42531,-3.98989
2023-02-07 12:45:42,-0.055961864,46.41421,-3.97701
2023-02-07 12:45:47,-0.038395898,46.41052,-3.97971
2023-02-07 12:45:52,-0.026174114,46.40682,-3.98242
2023-02-07 12:45:57,-0.006223644,46.40312,-3.98512
2023-02-07 12:46:02,-0.04212088,46.39942,-3.98782
2023-02-07 12:46:07,-0.004212681,46.39572,-3.99052
2023-02-07 12:46:12,-0.028006866,46.39202,-3.99323
