Time,dTEC,ipplat,ipplon
2023-02-05 19:52:22,-0.024396367,40.03681,-1.6137
2023-02-05 19:52:27,0.000692495,40.02298,-1.62262
2023-02-05 19:52:32,-0.043842224,40.01959,-1.62296
2023-02-05 19:52:37,-0.048807579,40.0162,-1.6233
2023-02-05 19:52:42,-0.008938937,40.01281,-1.62364
2023-02-05 19:52:47,-0.053513578,39.99893,-1.63256
2023-02-05 19:52:52,-0.021861593,39.99554,-1.6329
2023-02-05 19:52:57,-0.018496786,39.99214,-1.63323
2023-02-05 19:53:02,0.000842927,39.98875,-1.63357
2023-02-05 19:53:07,-0.015124481,39.97483,-1.64248
2023-02-05 19:53:12,-0.035201247,39.97143,-1.64282
2023-02-05 19:53:17,0.004763479,39.96803,-1.64315
2023-02-05 19:53:22,-0.030357162,39.96463,-1.64348
2023-02-05 19:53:27,0.020106562,39.95066,-1.65239
2023-02-05 19:53:32,0.01654297,39.94726,-1.65272
2023-02-05 19:53:37,0.023492873,39.94386,-1.65305
2023-02-05 19:53:42,0.019702273,39.92986,-1.66196
2023-02-05 19:53:47,0.042998362,39.92644,-1.66228
2023-02-05 19:53:52,0.062378026,39.92303,-1.66261
2023-02-05 19:53:57,0.003277439,39.91962,-1.66294
2023-02-05 19:54:02,0.002811369,39.90558,-1.67184
2023-02-05 19:54:07,-0.011789424,39.90216,-1.67216
2023-02-05 19:54:12,-0.022703587,39.89875,-1.67248
2023-02-05 19:54:17,-0.032076375,39.89533,-1.67281
2023-02-05 19:54:22,-0.023473749,39.88125,-1.6817
2023-02-05 19:54:27,-0.018647976,39.87783,-1.68202
2023-02-05 19:54:32,-0.003178131,39.87441,-1.68234
2023-02-05 19:54:37,-0.005999093,39.86029,-1.69123
2023-02-05 19:54:42,0.011828153,39.85686,-1.69155
2023-02-05 19:54:47,-0.050700283,39.85343,-1.69186
2023-02-05 19:54:52,0.033576004,39.85001,-1.69218
2023-02-05 19:54:57,-0.026265386,39.83584,-1.70106
2023-02-05 19:55:02,-0.012130657,39.83241,-1.70138
2023-02-05 19:55:07,-0.016023516,39.82898,-1.70169
2023-02-05 19:55:12,-0.012885076,39.82555,-1.702
2023-02-05 19:55:17,-0.018415251,39.81134,-1.71088
2023-02-05 19:55:22,0.004694241,39.80791,-1.71119
2023-02-05 19:55:27,-0.042026021,39.80447,-1.7115
2023-02-05 19:55:32,-0.070636962,39.79023,-1.72037
2023-02-05 19:55:37,-0.035316707,39.78679,-1.72068
2023-02-05 19:55:42,-0.008406284,39.78334,-1.72098
2023-02-05 19:55:47,-0.018179324,39.7799,-1.72129
2023-02-05 19:55:52,-0.011794558,39.76562,-1.73015
2023-02-05 19:55:57,-0.01343092,39.76217,-1.73046
2023-02-05 19:56:02,-0.016542045,39.75872,-1.73076
2023-02-05 19:56:07,0.006223233,39.74441,-1.73962
2023-02-05 19:56:12,-0.028058723,39.74095,-1.73992
2023-02-05 19:56:17,-0.020446551,39.7375,-1.74022
2023-02-05 19:56:22,0.017164912,39.73405,-1.74052
2023-02-05 19:56:27,-0.016033371,39.71969,-1.74937
2023-02-05 19:56:32,0.012159761,39.71623,-1.74967
2023-02-05 19:56:37,0.01302447,39.71277,-1.74996
2023-02-05 19:56:42,-0.001350481,39.69838,-1.75881
2023-02-05 19:56:47,-0.023555829,39.69492,-1.7591
2023-02-05 19:56:52,-0.009330013,39.69145,-1.7594
2023-02-05 19:56:57,-0.000595567,39.67702,-1.76824
2023-02-05 19:57:02,0.012396173,39.67355,-1.76853
2023-02-05 19:57:07,0.003516572,39.67008,-1.76882
2023-02-05 19:57:12,-0.013390702,39.66662,-1.76911
2023-02-05 19:57:17,0.005515716,39.65215,-1.77794
2023-02-05 19:57:22,-0.004409202,39.64867,-1.77823
2023-02-05 19:57:27,0.040977514,39.6452,-1.77852
2023-02-05 19:57:32,0.008919234,39.6307,-1.78734
2023-02-05 19:57:37,-0.004260665,39.62722,-1.78763
2023-02-05 19:57:42,0.00163259,39.62374,-1.78791
2023-02-05 19:57:47,-0.014544022,39.6092,-1.79673
2023-02-05 19:57:52,0.017209879,39.60571,-1.79701
2023-02-05 19:57:57,-0.008399727,39.60223,-1.79729
2023-02-05 19:58:02,0.002135145,39.59874,-1.79757
2023-02-05 19:58:07,0.043806982,39.58416,-1.80638
2023-02-05 19:58:12,0.009699372,39.58067,-1.80666
2023-02-05 19:58:17,-0.029321593,39.57718,-1.80694
2023-02-05 19:58:22,-0.00208562,39.56257,-1.81574
2023-02-05 19:58:27,0.00736689,39.55907,-1.81602
2023-02-05 19:58:32,0.007420136,39.55558,-1.81629
2023-02-05 19:58:37,-0.029419579,39.54093,-1.82509
2023-02-05 19:58:42,0.003115752,39.53743,-1.82536
2023-02-05 19:58:47,0.000317137,39.53393,-1.82563
2023-02-05 19:58:52,0.02867519,39.53043,-1.8259
2023-02-05 19:58:57,0.011981128,39.51574,-1.83469
2023-02-05 19:59:02,0.02423437,39.51223,-1.83496
2023-02-05 19:59:07,0.01444324,39.50873,-1.83522
2023-02-05 19:59:12,0.016893466,39.49401,-1.84401
2023-02-05 19:59:17,-0.00253842,39.4905,-1.84427
2023-02-05 19:59:22,0.043307117,39.48698,-1.84454
2023-02-05 19:59:27,0.031782119,39.47223,-1.85331
2023-02-05 19:59:32,0.017677829,39.46871,-1.85357
2023-02-05 19:59:37,0.013083297,39.4652,-1.85383
2023-02-05 19:59:42,0.015268176,39.45041,-1.8626
2023-02-05 19:59:47,0.041976226,39.44689,-1.86286
2023-02-05 19:59:52,0.03159071,39.44336,-1.86312
2023-02-06 15:11:57,-0.012993914,47.03402,-3.24077
2023-02-06 15:12:02,-0.033440623,47.03327,-3.23625
2023-02-06 15:12:07,0.004301155,47.03252,-3.23172
2023-02-06 15:12:12,-0.020467665,47.03176,-3.2272
2023-02-06 15:12:17,-0.033458041,47.02183,-3.20908
2023-02-06 15:12:22,-0.033891609,47.02107,-3.20457
2023-02-06 15:12:27,-0.053942579,47.0203,-3.20006
2023-02-06 15:12:32,-0.068458935,47.01952,-3.19556
2023-02-06 15:12:37,-0.039419535,47.00959,-3.17751
2023-02-06 15:12:42,-0.028441712,47.00881,-3.17302
2023-02-06 15:12:47,-0.043326469,47.00803,-3.16853
2023-02-06 15:12:52,-0.044492386,46.99809,-3.15055
2023-02-06 15:12:57,-0.013864813,46.9973,-3.14607
2023-02-06 15:13:02,0.008171326,46.99651,-3.1416
2023-02-06 15:13:07,-0.005857364,46.99572,-3.13712
2023-02-06 15:13:12,0.019371348,46.98577,-3.11921
2023-02-06 15:13:17,0.000986522,46.98497,-3.11475
2023-02-06 15:13:22,0.037065748,46.98417,-3.1103
2023-02-06 15:13:27,-0.012978259,46.98336,-3.10584
2023-02-06 15:13:32,0.048571347,46.9734,-3.088
2023-02-06 15:13:37,0.039009639,46.97259,-3.08356
2023-02-06 15:13:42,-0.011246079,46.97177,-3.07912
2023-02-06 15:13:47,0.000951624,46.96181,-3.06134
2023-02-06 15:13:52,0.053763408,46.96099,-3.05691
2023-02-06 15:13:57,0.016741162,46.96016,-3.05249
2023-02-06 15:14:02,0.033136106,46.95933,-3.04806
2023-02-06 15:14:07,0.024950088,46.94936,-3.03036
2023-02-06 15:14:12,0.047170784,46.94853,-3.02595
2023-02-06 15:14:17,0.025961301,46.94769,-3.02154
2023-02-06 15:14:22,0.026057075,46.94685,-3.01713
2023-02-06 15:14:27,0.050771973,46.93687,-2.9995
2023-02-06 15:14:32,0.037124289,46.93602,-2.99511
2023-02-06 15:14:37,0.05335905,46.93517,-2.99072
2023-02-06 15:14:42,0.08426671,46.93432,-2.98633
2023-02-06 15:14:47,0.087729056,46.92433,-2.96876
2023-02-06 15:14:52,0.098258501,46.92347,-2.96439
2023-02-06 15:14:57,0.023819993,46.92261,-2.96002
2023-02-06 15:15:02,0.057061408,46.92174,-2.95565
2023-02-06 15:15:07,0.035362053,46.91175,-2.93816
2023-02-06 15:15:12,0.050755865,46.91088,-2.9338
2023-02-06 15:15:17,0.015302913,46.91,-2.92945
2023-02-06 15:15:22,0.004267998,46.9,-2.91201
2023-02-06 15:15:27,0.02564535,46.89912,-2.90767
2023-02-06 15:15:32,0.037281232,46.89824,-2.90334
2023-02-06 15:15:37,0.023294338,46.89736,-2.899
2023-02-06 15:15:42,0.018284295,46.88735,-2.88164
2023-02-06 15:15:47,0.014682161,46.88646,-2.87732
2023-02-06 15:15:52,0.019117428,46.88556,-2.87299
2023-02-06 15:15:57,0.022035518,46.88466,-2.86867
2023-02-06 15:16:02,0.013881888,46.87465,-2.85138
2023-02-06 15:16:07,0.014935127,46.87375,-2.84708
2023-02-06 15:16:12,0.036504458,46.87284,-2.84278
2023-02-06 15:16:17,0.031792838,46.87193,-2.83847
2023-02-06 15:16:22,0.024588557,46.86191,-2.82126
2023-02-06 15:16:27,0.061884039,46.861,-2.81697
2023-02-06 15:16:32,0.017521942,46.86008,-2.81268
2023-02-06 15:16:37,0.058411961,46.85916,-2.8084
2023-02-06 15:16:42,0.040848322,46.84913,-2.79125
2023-02-06 15:16:47,0.03015209,46.8482,-2.78698
2023-02-06 15:16:52,-0.009554437,46.84728,-2.78272
2023-02-06 15:16:57,0.017273276,46.84634,-2.77845
2023-02-06 15:17:02,0.014116198,46.83631,-2.76138
2023-02-06 15:17:07,0.008078136,46.83537,-2.75712
2023-02-06 15:17:12,0.026262832,46.83443,-2.75287
2023-02-06 15:17:17,-0.015564334,46.83349,-2.74862
2023-02-06 15:17:22,0.007974354,46.82345,-2.73162
2023-02-06 15:17:27,-0.008218952,46.8225,-2.72739
2023-02-06 15:17:32,-0.000187962,46.82155,-2.72315
2023-02-06 15:17:37,-0.027598348,46.82059,-2.71892
2023-02-06 15:17:42,-0.018304046,46.81055,-2.70199
2023-02-06 15:17:47,-0.010717053,46.80959,-2.69778
2023-02-06 15:17:52,-0.05202373,46.80863,-2.69356
2023-02-06 15:17:57,-0.010606698,46.80766,-2.68934
2023-02-06 15:18:02,-0.027352643,46.79761,-2.67249
2023-02-06 15:18:07,-0.023362211,46.79664,-2.66829
2023-02-06 15:18:12,-0.012407111,46.79566,-2.66409
2023-02-06 15:18:17,-0.050537014,46.79469,-2.65989
2023-02-06 15:18:22,-0.053126253,46.78463,-2.64311
2023-02-06 15:18:27,-0.009839624,46.78365,-2.63893
2023-02-06 15:18:32,-0.037473885,46.78267,-2.63475
2023-02-06 15:18:37,-0.016305456,46.78168,-2.63057
2023-02-06 15:18:42,-0.038757621,46.78068,-2.62639
2023-02-06 15:18:47,-0.042238226,46.77063,-2.60969
2023-02-06 15:18:52,-0.03513068,46.76963,-2.60553
2023-02-06 15:18:57,-0.034573256,46.76863,-2.60136
2023-02-06 15:19:02,-0.037308491,46.76763,-2.59721
2023-02-06 15:19:07,-0.007398886,46.75756,-2.58058
2023-02-06 15:19:12,-0.027927605,46.75656,-2.57643
2023-02-06 15:19:17,-0.045856579,46.75555,-2.57229
2023-02-06 15:19:22,-0.027256804,46.75453,-2.56814
2023-02-06 15:19:27,-0.05363164,46.74446,-2.55159
2023-02-06 15:19:32,-0.024171117,46.74345,-2.54746
2023-02-06 15:19:37,-0.041437429,46.74242,-2.54334
2023-02-06 15:19:42,-0.050247638,46.7414,-2.53921
2023-02-06 15:19:47,-0.039095876,46.73133,-2.52272
2023-02-06 15:19:52,-0.032159142,46.7303,-2.51862
2023-02-06 15:19:57,-0.004672606,46.72927,-2.51451
2023-02-06 15:20:02,-0.010256209,46.72823,-2.5104
2023-02-06 15:20:07,-0.020870361,46.71816,-2.49399
2023-02-06 15:20:12,-0.028203346,46.71712,-2.48989
2023-02-06 15:20:17,-0.04075862,46.71608,-2.4858
2023-02-06 15:20:22,-0.017936715,46.71503,-2.48172
2023-02-06 15:20:27,-0.017257636,46.71398,-2.47763
2023-02-06 15:20:32,-0.044958964,46.70391,-2.4613
2023-02-06 15:20:37,-0.022849058,46.70285,-2.45723
2023-02-06 15:20:42,-0.025021453,46.7018,-2.45315
2023-02-06 15:20:47,-0.032755366,46.70074,-2.44908
2023-02-06 15:20:52,-0.039419791,46.69066,-2.43283
2023-02-06 15:20:57,-0.038968007,46.68959,-2.42877
2023-02-06 15:21:02,-0.044267272,46.68853,-2.42472
2023-02-06 15:21:07,-0.03917323,46.68746,-2.42067
2023-02-06 15:21:12,-0.03638861,46.67737,-2.40448
2023-02-06 15:21:17,-0.018803626,46.6763,-2.40044
2023-02-06 15:21:22,-0.038119581,46.67522,-2.39641
2023-02-06 15:21:27,-0.005850965,46.67414,-2.39237
2023-02-06 15:21:32,-0.021445162,46.67306,-2.38834
2023-02-06 15:21:37,-0.019455343,46.66298,-2.37224
2023-02-06 15:21:42,-0.029076076,46.66189,-2.36822
2023-02-06 15:21:47,-0.001426422,46.6608,-2.3642
2023-02-06 15:21:52,-0.028060837,46.6597,-2.36019
2023-02-06 15:21:57,-0.046581275,46.64962,-2.34416
2023-02-06 15:22:02,0.00151051,46.64852,-2.34016
2023-02-06 15:22:07,-0.004870934,46.64742,-2.33616
2023-02-06 15:22:12,0.026700636,46.64632,-2.33216
2023-02-06 15:22:17,0.007897463,46.64521,-2.32817
2023-02-06 15:22:22,-0.025985417,46.63512,-2.31222
2023-02-06 15:22:27,-0.003970773,46.63401,-2.30824
2023-02-06 15:22:32,-0.010876282,46.6329,-2.30426
2023-02-06 15:22:37,-0.00672753,46.63178,-2.30028
2023-02-06 15:22:42,-0.031300116,46.62169,-2.28441
2023-02-06 15:22:47,-0.000162349,46.62057,-2.28045
2023-02-06 15:22:52,0.009277349,46.61945,-2.27649
2023-02-06 15:22:57,0.048302738,46.61832,-2.27253
2023-02-06 15:23:02,0.012791962,46.61719,-2.26857
2023-02-06 15:23:07,0.020519749,46.6071,-2.25278
2023-02-06 15:23:12,0.039314905,46.60597,-2.24884
2023-02-06 15:23:17,0.010292615,46.60483,-2.24489
2023-02-06 15:23:22,0.031533743,46.60369,-2.24095
2023-02-06 15:23:27,0.040448927,46.5936,-2.22523
2023-02-06 15:23:32,0.030410281,46.59246,-2.22131
2023-02-06 15:23:37,0.019163292,46.59131,-2.21738
2023-02-06 15:23:42,-0.007524281,46.59016,-2.21346
2023-02-06 15:23:47,0.004165591,46.58901,-2.20954
2023-02-06 15:23:52,0.021086707,46.57892,-2.19391
2023-02-06 15:23:57,-0.002776567,46.57776,-2.19
2023-02-06 15:24:02,0.004527904,46.5766,-2.1861
2023-02-06 15:24:07,-0.009840182,46.57544,-2.18219
2023-02-06 15:24:12,0.02334144,46.57428,-2.17829
2023-02-06 15:24:17,0.040313096,46.56419,-2.16274
2023-02-06 15:24:22,0.039516274,46.56302,-2.15885
2023-02-06 15:24:27,0.050785427,46.56185,-2.15497
2023-02-06 15:24:32,0.056573063,46.56067,-2.15108
2023-02-06 15:24:37,0.043426252,46.55058,-2.1356
2023-02-06 15:24:42,0.015245922,46.5494,-2.13174
2023-02-06 15:24:47,0.018440358,46.54822,-2.12787
2023-02-06 15:24:52,0.0446263,46.54704,-2.124
2023-02-06 15:24:57,0.023219145,46.54585,-2.12014
2023-02-06 15:25:02,0.037111346,46.53576,-2.10474
2023-02-06 15:25:07,0.041587407,46.53458,-2.10089
2023-02-06 15:25:12,0.048801586,46.53338,-2.09704
2023-02-06 15:25:17,0.040989696,46.53219,-2.0932
2023-02-06 15:25:22,0.0534454,46.53099,-2.08935
2023-02-06 15:25:27,0.042687113,46.5209,-2.07404
2023-02-06 15:25:32,0.037573801,46.5197,-2.07021
2023-02-06 15:25:37,0.02689548,46.51849,-2.06638
2023-02-06 15:25:42,0.010942217,46.51728,-2.06256
2023-02-06 15:25:47,0.011122928,46.51607,-2.05873
2023-02-06 15:25:52,0.01547818,46.50598,-2.0435
2023-02-06 15:25:57,0.026510488,46.50477,-2.03969
2023-02-06 15:26:02,-0.010040285,46.50355,-2.03588
2023-02-06 15:26:07,0.012094674,46.50233,-2.03208
2023-02-06 15:26:12,0.000101327,46.49225,-2.01692
2023-02-06 15:26:17,0.011306683,46.49103,-2.01313
2023-02-06 15:26:22,0.007298102,46.4898,-2.00934
2023-02-06 15:26:27,0.04832729,46.48857,-2.00555
2023-02-06 15:26:32,0.043140003,46.48734,-2.00176
2023-02-06 15:26:37,-0.008458855,46.47726,-1.98669
2023-02-06 15:26:42,0.04211197,46.47602,-1.98291
2023-02-06 15:26:47,0.03554688,46.47478,-1.97914
2023-02-06 15:26:52,-0.003975275,46.47354,-1.97537
2023-02-06 15:26:57,0.011289808,46.4723,-1.9716
2023-02-06 15:27:02,0.01134678,46.46222,-1.95661
2023-02-06 15:27:07,0.010396641,46.46097,-1.95286
2023-02-06 15:27:12,0.011819843,46.45972,-1.94911
2023-02-06 15:27:17,-0.02753111,46.45847,-1.94536
2023-02-06 15:27:22,0.027096436,46.45721,-1.94161
2023-02-06 15:27:27,0.006842688,46.44714,-1.9267
2023-02-06 15:27:32,0.026165005,46.44588,-1.92297
2023-02-06 15:27:37,0.0166223,46.44462,-1.91924
2023-02-06 15:27:42,-0.06668226,46.44336,-1.9155
2023-02-06 15:27:47,-0.033489454,46.44209,-1.91178
2023-02-06 15:27:52,0.019729695,46.43201,-1.89695
2023-02-06 15:27:57,-0.00349568,46.43074,-1.89324
2023-02-06 15:28:02,-0.003944889,46.42947,-1.88953
2023-02-06 15:28:07,-0.005910084,46.4282,-1.88582
2023-02-06 15:28:12,-0.02487816,46.42692,-1.8821
2023-02-06 15:28:17,0.020097351,46.41685,-1.86737
2023-02-06 15:28:22,-0.013910527,46.41557,-1.86367
2023-02-06 15:28:27,0.003934195,46.41428,-1.85998
2023-02-06 15:28:32,0.007919666,46.413,-1.85629
2023-02-06 15:28:37,0.007989201,46.41171,-1.8526
2023-02-06 15:28:42,0.001021977,46.40164,-1.83794
2023-02-06 15:28:47,0.045903338,46.40035,-1.83426
2023-02-06 15:28:52,0.041823495,46.39906,-1.83059
2023-02-06 15:28:57,0.015689525,46.39776,-1.82692
2023-02-06 15:29:02,0.045690575,46.39646,-1.82325
2023-02-06 15:29:07,0.018342363,46.39515,-1.81958
2023-02-06 15:29:12,0.014173677,46.38509,-1.80502
2023-02-06 15:29:17,0.028893679,46.38379,-1.80136
2023-02-06 15:29:22,0.021943503,46.38248,-1.79771
2023-02-06 15:29:27,0.054353161,46.38117,-1.79406
2023-02-06 15:29:32,0.003668839,46.37985,-1.79041
2023-02-06 15:29:37,0.015740302,46.3698,-1.77594
2023-02-06 15:29:42,-0.013362506,46.36848,-1.7723
2023-02-06 15:29:47,-0.024364661,46.36716,-1.76867
2023-02-06 15:29:52,-0.016682456,46.36584,-1.76504
2023-02-06 15:29:57,0.012802498,46.36451,-1.76141
2023-02-06 15:30:02,-0.011956623,46.35446,-1.74701
2023-02-06 15:30:07,0.009262642,46.35314,-1.7434
2023-02-06 15:30:12,0.019717241,46.3518,-1.73979
2023-02-06 15:30:17,0.012191211,46.35047,-1.73617
2023-02-06 15:30:22,0.034650181,46.34913,-1.73256
2023-02-06 15:30:27,-0.006891628,46.33909,-1.71825
2023-02-06 15:30:32,-0.007532003,46.33775,-1.71466
2023-02-06 15:30:37,-0.019334435,46.33641,-1.71106
2023-02-06 15:30:42,0.023605482,46.33507,-1.70747
2023-02-06 15:30:47,0.028082252,46.33372,-1.70388
2023-02-06 15:30:52,0.017687777,46.33237,-1.70029
2023-02-06 15:30:57,-0.006604438,46.32234,-1.68608
2023-02-06 15:31:02,-0.021007486,46.32098,-1.6825
2023-02-06 15:31:07,0.013279844,46.31963,-1.67893
2023-02-06 15:31:12,-0.006892533,46.31827,-1.67536
2023-02-06 15:31:17,-0.005480793,46.31691,-1.67179
2023-02-06 15:31:22,-0.001205404,46.30688,-1.65766
2023-02-06 15:31:27,-0.016101323,46.30552,-1.6541
2023-02-06 15:31:32,0.019245801,46.30415,-1.65055
2023-02-06 15:31:37,0.012410036,46.30279,-1.647
2023-02-06 15:31:42,-0.011066438,46.30142,-1.64345
2023-02-06 15:31:47,-0.019402124,46.2914,-1.6294
2023-02-06 15:31:52,0.00475559,46.29002,-1.62587
2023-02-06 15:31:57,0.022017839,46.28865,-1.62233
2023-02-06 15:32:02,-0.004689827,46.28727,-1.6188
2023-02-06 15:32:07,0.013036566,46.28589,-1.61527
2023-02-06 15:32:12,0.002974515,46.2845,-1.61174
2023-02-06 15:32:17,0.00492554,46.27449,-1.59779
2023-02-06 15:32:22,-0.002560413,46.2731,-1.59428
2023-02-06 15:32:27,-0.006225272,46.27172,-1.59076
2023-02-06 15:32:32,-0.012504837,46.27032,-1.58725
2023-02-06 15:32:37,-0.030954778,46.26893,-1.58374
2023-02-06 15:32:42,-0.024569936,46.26753,-1.58024
2023-02-06 15:32:47,-0.014285819,46.25753,-1.56638
2023-02-06 15:32:52,-0.037275404,46.25613,-1.56289
2023-02-06 15:32:57,-0.023692734,46.25473,-1.5594
2023-02-06 15:33:02,-0.028751216,46.25333,-1.55591
2023-02-06 15:33:07,-0.041439923,46.25192,-1.55242
2023-02-06 15:33:12,-0.04586339,46.24193,-1.53864
2023-02-06 15:33:17,-0.038091913,46.24052,-1.53517
2023-02-06 15:33:22,-0.031580353,46.23911,-1.5317
2023-02-06 15:33:27,-0.007610928,46.23769,-1.52823
2023-02-06 15:33:32,-0.033845117,46.23628,-1.52476
2023-02-06 15:33:37,0.015678542,46.23486,-1.52129
2023-02-06 15:33:42,-0.010741246,46.22487,-1.50761
2023-02-06 15:33:47,-0.022630635,46.22345,-1.50416
2023-02-06 15:33:52,-0.004391433,46.22203,-1.50071
2023-02-06 15:33:57,-0.027194607,46.2206,-1.49726
2023-02-06 15:34:02,-0.035274177,46.21917,-1.49382
2023-02-06 15:34:07,-0.03935502,46.2092,-1.48022
2023-02-06 15:34:12,-0.008044465,46.20777,-1.47679
2023-02-06 15:34:17,-0.012123497,46.20634,-1.47336
2023-02-06 15:34:22,-0.036773354,46.2049,-1.46993
2023-02-06 15:34:27,0.018814374,46.20346,-1.4665
2023-02-06 15:34:32,-0.000570958,46.20202,-1.46308
2023-02-06 15:34:37,-0.007964845,46.19206,-1.44957
2023-02-06 15:34:42,-0.008437236,46.19061,-1.44616
2023-02-06 15:34:47,-0.006171233,46.18917,-1.44275
2023-02-06 15:34:52,-0.006670788,46.18772,-1.43934
2023-02-06 15:34:57,0.011005694,46.18627,-1.43594
2023-02-06 15:35:02,0.011310756,46.18481,-1.43254
2023-02-06 15:35:07,0.022631988,46.17486,-1.41912
2023-02-06 15:35:12,-0.01937627,46.17341,-1.41574
2023-02-06 15:35:17,0.024312468,46.17195,-1.41235
2023-02-06 15:35:22,-0.031345163,46.17049,-1.40896
2023-02-06 15:35:27,-0.015149382,46.16903,-1.40558
2023-02-06 15:35:32,-0.03434336,46.16756,-1.4022
2023-02-06 15:35:37,-0.016976022,46.15762,-1.38888
2023-02-06 15:35:42,-0.056836244,46.15616,-1.38551
2023-02-06 15:35:47,-0.03127606,46.15469,-1.38215
2023-02-06 15:35:52,-0.046953455,46.15322,-1.37878
2023-02-06 15:35:57,-0.046346471,46.15174,-1.37542
2023-02-06 15:36:02,-0.031989105,46.15026,-1.37206
2023-02-06 15:36:07,-0.019285009,46.14034,-1.35884
2023-02-06 15:36:12,-0.025587294,46.13886,-1.35549
2023-02-06 15:36:17,-0.012794628,46.13738,-1.35214
2023-02-06 15:36:22,0.021199765,46.13589,-1.3488
2023-02-06 15:36:27,0.011894399,46.13441,-1.34546
2023-02-06 15:36:32,0.009324329,46.13292,-1.34212
2023-02-06 15:36:37,-0.008348351,46.12301,-1.32899
2023-02-06 15:36:42,-0.015384308,46.12152,-1.32567
2023-02-06 15:36:47,-0.020946974,46.12002,-1.32234
2023-02-06 15:36:52,0.000508057,46.11853,-1.31902
2023-02-06 15:36:57,-0.025893475,46.11703,-1.3157
2023-02-06 15:37:02,-0.012600996,46.11553,-1.31238
2023-02-06 15:37:07,-0.040338299,46.10563,-1.29935
2023-02-06 15:37:12,-0.042418447,46.10413,-1.29605
2023-02-06 15:37:17,-0.015720472,46.10263,-1.29274
2023-02-06 15:37:22,-0.027513977,46.10112,-1.28944
2023-02-06 15:37:27,-0.023006238,46.09961,-1.28615
2023-02-06 15:37:32,-0.017014906,46.0981,-1.28285
2023-02-06 15:37:37,-0.017923306,46.08822,-1.26991
2023-02-06 15:37:42,-0.05185854,46.0867,-1.26662
2023-02-06 15:37:47,-0.03653429,46.08519,-1.26334
2023-02-06 15:37:52,-0.029665817,46.08367,-1.26007
2023-02-06 15:37:57,-0.051335265,46.08215,-1.25679
2023-02-06 15:38:02,-0.043087259,46.08062,-1.25351
2023-02-06 15:38:07,-0.035211911,46.07076,-1.24066
2023-02-06 15:38:12,-0.02705442,46.06923,-1.2374
2023-02-06 15:38:17,-0.069463072,46.0677,-1.23414
2023-02-06 15:38:22,-0.073911844,46.06618,-1.23089
2023-02-06 15:38:27,-0.082126805,46.06464,-1.22763
2023-02-06 15:38:32,-0.028200619,46.06311,-1.22438
2023-02-06 15:38:37,-0.026004744,46.05326,-1.21162
2023-02-06 15:38:42,-0.019576136,46.05172,-1.20838
2023-02-06 15:38:47,-0.062340153,46.05018,-1.20515
2023-02-06 15:38:52,-0.048026851,46.04864,-1.20191
2023-02-06 15:38:57,-0.029671591,46.0471,-1.19868
2023-02-06 15:39:02,-0.030281441,46.04556,-1.19544
2023-02-06 15:39:07,-0.018851873,46.04401,-1.19221
2023-02-06 15:39:12,-0.020924971,46.03418,-1.17956
2023-02-06 15:39:17,0.012247671,46.03263,-1.17635
2023-02-06 15:39:22,-0.014486755,46.03108,-1.17313
2023-02-06 15:39:27,-0.012797072,46.02952,-1.16992
2023-02-06 15:39:32,-0.001596021,46.02796,-1.16671
2023-02-06 15:39:37,-0.015979861,46.0264,-1.1635
2023-02-06 15:39:42,-0.026699273,46.01659,-1.15094
2023-02-06 15:39:47,-0.020351162,46.01503,-1.14775
2023-02-06 15:39:52,-0.031679856,46.01347,-1.14455
2023-02-06 15:39:57,-0.024768513,46.0119,-1.14136
2023-02-06 15:40:02,-0.021987118,46.01034,-1.13817
2023-02-06 15:40:07,-0.029964188,46.00877,-1.13499
2023-02-06 15:40:12,-0.032514473,46.0072,-1.1318
2023-02-06 15:40:17,-0.032561756,45.9974,-1.11935
2023-02-06 15:40:22,0.01240244,45.99583,-1.11617
2023-02-06 15:40:27,0.022044258,45.99425,-1.113
2023-02-06 15:40:32,0.015083296,45.99268,-1.10984
2023-02-06 15:40:37,0.016284215,45.9911,-1.10667
2023-02-06 15:40:42,0.025647728,45.98951,-1.10351
2023-02-06 15:40:47,0.017631406,45.97974,-1.09114
2023-02-06 15:40:52,0.034938371,45.97815,-1.088
2023-02-06 15:40:57,0.048516299,45.97657,-1.08485
2023-02-06 15:41:02,0.044685015,45.97498,-1.0817
2023-02-06 15:41:07,0.054933191,45.97339,-1.07856
2023-02-06 15:41:12,0.08599115,45.9718,-1.07541
2023-02-06 15:41:17,0.033962558,45.9702,-1.07227
2023-02-06 15:41:22,0.050158427,45.96045,-1.06001
2023-02-06 15:41:27,0.051124413,45.95885,-1.05689
2023-02-06 15:41:32,0.056164815,45.95725,-1.05376
2023-02-06 15:41:37,0.050265772,45.95565,-1.05064
2023-02-06 15:41:42,0.054096465,45.95405,-1.04752
2023-02-06 15:41:47,0.076821415,45.95244,-1.0444
2023-02-06 15:41:52,0.05331478,45.94271,-1.03223
2023-02-06 15:41:57,0.06457256,45.9411,-1.02913
2023-02-06 15:42:02,0.082289088,45.93949,-1.02602
2023-02-06 15:42:07,0.076663539,45.93788,-1.02292
2023-02-06 15:42:12,0.070628721,45.93627,-1.01982
2023-02-06 15:42:17,0.041370779,45.93465,-1.01672
2023-02-06 15:42:22,0.075074197,45.93303,-1.01362
2023-02-06 15:42:27,0.087893891,45.92332,-1.00156
