Time,dTEC,ipplat,ipplon
2023-02-05 06:54:12,0.013860497,38.46664,-0.17114
2023-02-05 06:54:17,0.020262625,38.46967,-0.17116
2023-02-05 06:54:22,0.009678452,38.4727,-0.17118
2023-02-05 06:54:27,-0.00323499,38.47573,-0.17121
2023-02-05 06:54:32,-0.010863753,38.47877,-0.17124
2023-02-05 06:54:37,-0.007497674,38.48845,-0.18434
2023-02-05 06:54:42,0.007434227,38.49147,-0.18437
2023-02-05 06:54:47,-0.018796355,38.4945,-0.1844
2023-02-05 06:54:52,-0.023182309,38.49752,-0.18443
2023-02-05 06:54:57,-0.011624805,38.50054,-0.18446
2023-02-05 06:55:02,-0.012867697,38.50357,-0.18449
2023-02-05 06:55:07,-0.02481692,38.50659,-0.18452
2023-02-05 06:55:12,-0.018729295,38.50962,-0.18455
2023-02-05 06:55:17,-0.022396619,38.51921,-0.19767
2023-02-05 06:55:22,-0.012785976,38.52223,-0.19771
2023-02-05 06:55:27,-0.011026928,38.52525,-0.19774
2023-02-05 06:55:32,-0.015977318,38.52826,-0.19777
2023-02-05 06:55:37,-0.030111772,38.53128,-0.19781
2023-02-05 06:55:42,-0.004318894,38.5343,-0.19784
2023-02-05 06:55:47,-0.01359827,38.53732,-0.19788
2023-02-05 06:55:52,-0.006934865,38.54034,-0.19792
2023-02-05 06:55:57,-0.019353826,38.54336,-0.19795
2023-02-05 06:56:02,-0.032200477,38.55286,-0.21109
2023-02-05 06:56:07,-0.000741323,38.55587,-0.21113
2023-02-05 06:56:12,-0.01867665,38.55888,-0.21117
2023-02-05 06:56:17,-0.008013321,38.56189,-0.21121
2023-02-05 06:56:22,-0.01343218,38.5649,-0.21125
2023-02-05 06:56:27,-0.00500135,38.56791,-0.21129
2023-02-05 06:56:32,-0.018888032,38.57092,-0.21133
2023-02-05 06:56:37,-0.01340431,38.57394,-0.21137
2023-02-05 06:56:42,-0.032902642,38.58335,-0.22452
2023-02-05 06:56:47,-0.03645637,38.58635,-0.22456
2023-02-05 06:56:52,-0.011692513,38.58936,-0.22461
2023-02-05 06:56:57,-0.017049169,38.59236,-0.22465
2023-02-05 06:57:02,-0.009972217,38.59537,-0.2247
2023-02-05 06:57:07,-0.016474316,38.59837,-0.22474
2023-02-05 06:57:12,0.002211899,38.60138,-0.22479
2023-02-05 06:57:17,0.004103508,38.60438,-0.22484
2023-02-05 06:57:22,0.009569016,38.60739,-0.22488
2023-02-05 06:57:27,-0.010325057,38.61671,-0.23805
2023-02-05 06:57:32,-0.002088867,38.6197,-0.2381
2023-02-05 06:57:37,-0.010645353,38.6227,-0.23814
2023-02-05 06:57:42,0.006645266,38.6257,-0.23819
2023-02-05 06:57:47,0.020278489,38.6287,-0.23824
2023-02-05 06:57:52,-0.007435165,38.6317,-0.2383
2023-02-05 06:57:57,0.007831741,38.6347,-0.23835
2023-02-05 06:58:02,-0.007587438,38.6377,-0.2384
2023-02-05 06:58:07,0.003223871,38.6407,-0.23845
2023-02-05 06:58:12,-0.008464441,38.64992,-0.25163
2023-02-05 06:58:17,-0.003819567,38.65291,-0.25168
2023-02-05 06:58:22,-0.000353282,38.6559,-0.25174
2023-02-05 06:58:27,-0.019004146,38.65889,-0.25179
2023-02-05 06:58:32,-0.020368001,38.66188,-0.25185
2023-02-05 06:58:37,-0.011296974,38.66487,-0.2519
2023-02-05 06:58:42,-0.001117778,38.66787,-0.25196
2023-02-05 06:58:47,0.01226419,38.67086,-0.25202
2023-02-05 06:58:52,-0.008459853,38.67385,-0.25207
2023-02-05 06:58:57,-0.000471975,38.67685,-0.25213
2023-02-05 06:59:02,0.003920567,38.68596,-0.26532
2023-02-05 06:59:07,-0.001149668,38.68895,-0.26538
2023-02-05 06:59:12,0.00769909,38.69193,-0.26544
2023-02-05 06:59:17,0.005478521,38.69492,-0.2655
2023-02-05 06:59:22,0.00494322,38.6979,-0.26556
2023-02-05 06:59:27,-0.003614109,38.70089,-0.26562
2023-02-05 06:59:32,-0.005335151,38.70388,-0.26568
2023-02-05 06:59:37,-0.009385582,38.70686,-0.26575
2023-02-05 06:59:42,-0.004123468,38.70985,-0.26581
2023-02-05 06:59:47,-0.011448567,38.71887,-0.27901
2023-02-05 06:59:52,-0.006423628,38.72184,-0.27908
2023-02-05 06:59:57,-0.012841893,38.72482,-0.27914
2023-02-05 07:00:02,-0.010525297,38.7278,-0.27921
2023-02-05 07:00:07,-0.010513269,38.73078,-0.27927
2023-02-05 07:00:12,-0.021751632,38.73376,-0.27934
2023-02-05 07:00:17,-0.015115203,38.73674,-0.27941
2023-02-05 07:00:22,-0.009638696,38.73972,-0.27947
2023-02-05 07:00:27,-0.007034422,38.7427,-0.27954
2023-02-05 07:00:32,0.005071715,38.74568,-0.27961
2023-02-05 07:00:37,-0.005870091,38.75459,-0.29282
2023-02-05 07:00:42,0.008110459,38.75756,-0.29289
2023-02-05 07:00:47,0.006849363,38.76054,-0.29296
2023-02-05 07:00:52,0.010144422,38.76351,-0.29303
2023-02-05 07:00:57,-0.012650466,38.76648,-0.2931
2023-02-05 07:01:02,-0.005570401,38.76946,-0.29318
2023-02-05 07:01:07,-0.003068387,38.77243,-0.29325
2023-02-05 07:01:12,0.007419772,38.7754,-0.29332
2023-02-05 07:01:17,-0.009130331,38.77838,-0.29339
2023-02-05 07:01:22,0.001342991,38.78135,-0.29347
2023-02-05 07:01:27,0.013333024,38.79015,-0.30669
2023-02-05 07:01:32,0.014848348,38.79312,-0.30677
2023-02-05 07:01:37,0.005889836,38.79608,-0.30684
2023-02-05 07:01:42,-0.000822041,38.79905,-0.30692
2023-02-05 07:01:47,-0.003812124,38.80202,-0.30699
2023-02-05 07:01:52,-0.010343158,38.80498,-0.30707
2023-02-05 07:01:57,-0.014551497,38.80795,-0.30715
2023-02-05 07:02:02,-0.014974704,38.81092,-0.30722
2023-02-05 07:02:07,-0.012688451,38.81389,-0.3073
2023-02-05 07:02:12,-0.01765592,38.81686,-0.30738
2023-02-05 07:02:17,-0.019004305,38.82555,-0.32062
2023-02-05 07:02:22,-0.01844601,38.82851,-0.3207
2023-02-05 07:02:27,0.000199949,38.83147,-0.32078
2023-02-05 07:02:32,-0.010083256,38.83443,-0.32086
2023-02-05 07:02:37,-0.015030968,38.83739,-0.32094
2023-02-05 07:02:42,-0.019591743,38.84035,-0.32102
2023-02-05 07:02:47,0.00383645,38.84331,-0.3211
2023-02-05 07:02:52,0.003668427,38.84627,-0.32118
2023-02-05 07:02:57,0.012074785,38.84923,-0.32127
2023-02-05 07:03:02,0.03191141,38.85219,-0.32135
2023-02-05 07:03:07,0.016161568,38.86078,-0.3346
2023-02-05 07:03:12,-0.003194691,38.86373,-0.33468
2023-02-05 07:03:17,-0.003885134,38.86668,-0.33477
2023-02-05 07:03:22,0.006286154,38.86963,-0.33485
2023-02-05 07:03:27,0.016660068,38.87259,-0.33494
2023-02-05 07:03:32,0.037325885,38.87554,-0.33502
2023-02-05 07:03:37,0.032497663,38.8785,-0.33511
2023-02-05 07:03:42,0.02482804,38.88145,-0.33519
2023-02-05 07:03:47,0.023835133,38.8844,-0.33528
2023-02-05 07:03:52,0.02113244,38.88736,-0.33537
2023-02-05 07:03:57,0.028747436,38.89032,-0.33546
2023-02-05 07:04:02,0.023803276,38.89878,-0.34872
2023-02-05 07:04:07,0.022682393,38.90172,-0.34881
2023-02-05 07:04:12,0.011870299,38.90467,-0.3489
2023-02-05 07:04:17,0.017445683,38.90762,-0.34899
2023-02-05 07:04:22,0.016566512,38.91056,-0.34908
2023-02-05 07:04:27,0.00694873,38.91351,-0.34917
2023-02-05 07:04:32,0.006486058,38.91646,-0.34926
2023-02-05 07:04:37,0.004328695,38.91941,-0.34935
2023-02-05 07:04:42,0.007329517,38.92236,-0.34944
2023-02-05 07:04:47,0.020057375,38.9253,-0.34953
2023-02-05 07:04:52,0.012436498,38.92825,-0.34962
2023-02-05 07:04:57,0.006357892,38.9366,-0.3629
2023-02-05 07:05:02,0.009027239,38.93954,-0.36299
2023-02-05 07:05:07,0.011200896,38.94248,-0.36309
2023-02-05 07:05:12,0.005942799,38.94542,-0.36318
2023-02-05 07:05:17,0.001085259,38.94836,-0.36328
2023-02-05 07:05:22,0.031082664,38.9513,-0.36337
2023-02-05 07:05:27,0.010781979,38.95424,-0.36346
2023-02-05 07:05:32,0.007572344,38.95718,-0.36356
2023-02-05 07:05:37,0.017833178,38.96012,-0.36366
2023-02-05 07:05:42,0.011743875,38.96307,-0.36375
2023-02-05 07:05:47,0.007578308,38.96601,-0.36385
2023-02-05 07:05:52,0.007810826,38.97423,-0.37714
2023-02-05 07:05:57,0.020246156,38.97717,-0.37723
2023-02-05 07:06:02,0.022612501,38.9801,-0.37733
2023-02-05 07:06:07,0.021191646,38.98303,-0.37743
2023-02-05 07:06:12,0.022265049,38.98597,-0.37753
2023-02-05 07:06:17,0.034017751,38.9889,-0.37763
2023-02-05 07:06:22,0.02104377,38.99184,-0.37773
2023-02-05 07:06:27,0.016274102,38.99477,-0.37783
2023-02-05 07:06:32,0.012475024,38.9977,-0.37793
2023-02-05 07:06:37,0.018022093,39.00064,-0.37803
2023-02-05 07:06:42,0.008739845,39.00358,-0.37813
2023-02-05 07:06:47,0.003092399,39.01168,-0.39143
2023-02-05 07:06:52,0.008122652,39.01461,-0.39153
2023-02-05 07:06:57,0.003271885,39.01753,-0.39163
2023-02-05 07:07:02,-0.01450574,39.02046,-0.39173
2023-02-05 07:07:07,-0.009964078,39.02339,-0.39184
2023-02-05 07:07:12,-0.002803201,39.02631,-0.39194
2023-02-05 07:07:17,-0.012156099,39.02924,-0.39204
2023-02-05 07:07:22,-0.017686175,39.03217,-0.39215
2023-02-05 07:07:27,-0.014635252,39.0351,-0.39225
2023-02-05 07:07:32,-0.016518662,39.03802,-0.39236
2023-02-05 07:07:37,-0.013819356,39.04095,-0.39246
2023-02-05 07:07:42,-0.018339598,39.04388,-0.39256
2023-02-05 07:07:47,-0.017706863,39.05186,-0.40588
2023-02-05 07:07:52,-0.016299841,39.05478,-0.40598
2023-02-05 07:07:57,0.002822468,39.0577,-0.40609
2023-02-05 07:08:02,0.01491355,39.06062,-0.40619
2023-02-05 07:08:07,0.014262282,39.06354,-0.4063
2023-02-05 07:08:12,0.002962032,39.06646,-0.40641
2023-02-05 07:08:17,0.022128655,39.06938,-0.40652
2023-02-05 07:08:22,0.0137037,39.0723,-0.40662
2023-02-05 07:08:27,0.008333507,39.07522,-0.40673
2023-02-05 07:08:32,0.013060707,39.07814,-0.40684
2023-02-05 07:08:37,0.005042226,39.08106,-0.40695
2023-02-05 07:08:42,0.005025982,39.08398,-0.40706
2023-02-05 07:08:47,0.009965889,39.09183,-0.42038
2023-02-05 07:08:52,0.005965354,39.09474,-0.42049
2023-02-05 07:08:57,0.015951582,39.09766,-0.4206
2023-02-05 07:09:02,0.009782672,39.10057,-0.42071
2023-02-05 07:09:07,0.009223721,39.10348,-0.42082
2023-02-05 07:09:12,0.013046724,39.10639,-0.42093
2023-02-05 07:09:17,0.027723174,39.10931,-0.42104
2023-02-05 07:09:22,0.014800963,39.11222,-0.42116
2023-02-05 07:09:27,0.017489783,39.11514,-0.42127
2023-02-05 07:09:32,0.004571025,39.11805,-0.42138
2023-02-05 07:09:37,-0.006253118,39.12096,-0.42149
2023-02-05 07:09:42,-0.01549235,39.12388,-0.42161
2023-02-05 07:09:47,-0.028852975,39.13159,-0.43494
2023-02-05 07:09:52,-0.026353494,39.1345,-0.43505
2023-02-05 07:09:57,-0.015099202,39.13741,-0.43517
2023-02-05 07:10:02,-0.011461292,39.14031,-0.43528
2023-02-05 07:10:07,-0.009807252,39.14322,-0.4354
2023-02-05 07:10:12,-0.008572564,39.14612,-0.43551
2023-02-05 07:10:17,-0.007990403,39.14903,-0.43562
2023-02-05 07:10:22,-0.01293304,39.15194,-0.43574
2023-02-05 07:10:27,-0.011408635,39.15484,-0.43586
2023-02-05 07:10:32,-0.012667944,39.15775,-0.43597
2023-02-05 07:10:37,-0.016193812,39.16066,-0.43609
2023-02-05 07:10:42,-0.008203776,39.16357,-0.43621
2023-02-05 07:10:47,-0.023456264,39.16647,-0.43632
2023-02-05 07:10:52,-0.030911994,39.17405,-0.44966
2023-02-05 07:10:57,-0.035330272,39.17695,-0.44978
2023-02-05 07:11:02,-0.026242095,39.17984,-0.4499
2023-02-05 07:11:07,-0.014498246,39.18274,-0.45002
2023-02-05 07:11:12,-0.0210381,39.18564,-0.45014
2023-02-05 07:11:17,-0.016848417,39.18854,-0.45026
2023-02-05 07:11:22,-0.009593044,39.19144,-0.45037
2023-02-05 07:11:27,-0.009692616,39.19434,-0.45049
2023-02-05 07:11:32,-0.013610854,39.19724,-0.45061
2023-02-05 07:11:37,0.000733134,39.20014,-0.45073
2023-02-05 07:11:42,-0.010252343,39.20304,-0.45085
2023-02-05 07:11:47,-0.003928164,39.20594,-0.45097
2023-02-05 07:11:52,-0.006944294,39.20884,-0.45109
2023-02-05 07:11:57,-0.013019479,39.21174,-0.45122
2023-02-05 07:12:02,-0.008638952,39.21917,-0.46457
2023-02-05 07:12:07,-0.011696231,39.22206,-0.46469
2023-02-05 07:12:12,-0.012864216,39.22495,-0.46481
2023-02-05 07:12:17,-0.022041692,39.22784,-0.46493
2023-02-05 07:12:22,-0.003823026,39.23073,-0.46505
2023-02-05 07:12:27,0.000675029,39.23363,-0.46518
2023-02-05 07:12:32,0.001541039,39.23652,-0.4653
2023-02-05 07:12:37,0.013241587,39.23941,-0.46542
2023-02-05 07:12:42,-0.024565628,39.2423,-0.46554
2023-02-05 07:12:47,-0.01537129,39.2452,-0.46567
2023-02-05 07:12:52,-0.006573864,39.24809,-0.46579
2023-02-05 07:12:57,-0.001864498,39.25098,-0.46592
2023-02-05 07:13:02,-0.001781524,39.25388,-0.46604
2023-02-05 07:13:07,0.009251045,39.26116,-0.4794
2023-02-05 07:13:12,-0.002054787,39.26404,-0.47953
2023-02-05 07:13:17,-0.021081097,39.26693,-0.47965
2023-02-05 07:13:22,-0.004007245,39.26981,-0.47978
2023-02-05 07:13:27,-0.009221576,39.2727,-0.4799
2023-02-05 07:13:32,-0.006007412,39.27558,-0.48003
2023-02-05 07:13:37,-0.001807363,39.27846,-0.48015
2023-02-05 07:13:42,-2.9017e-05,39.28135,-0.48028
2023-02-05 07:13:47,0.003826452,39.28424,-0.48041
2023-02-05 07:13:52,-0.01137021,39.28712,-0.48053
2023-02-05 07:13:57,0.00520556,39.29001,-0.48066
2023-02-05 07:14:02,0.01129524,39.29289,-0.48079
2023-02-05 07:14:07,0.010896528,39.29578,-0.48091
2023-02-05 07:14:12,0.011052436,39.29866,-0.48104
2023-02-05 07:14:17,0.004148896,39.30155,-0.48117
2023-02-05 07:14:22,-0.003912746,39.30867,-0.49454
2023-02-05 07:14:27,0.003999274,39.31155,-0.49467
2023-02-05 07:14:32,0.013600336,39.31442,-0.4948
2023-02-05 07:14:37,0.014636835,39.3173,-0.49492
2023-02-05 07:14:42,0.014126783,39.32018,-0.49505
2023-02-05 07:14:47,0.005797007,39.32306,-0.49518
2023-02-05 07:14:52,0.00392425,39.32593,-0.49531
2023-02-05 07:14:57,0.01574257,39.32881,-0.49544
2023-02-05 07:15:02,0.00164934,39.33169,-0.49557
2023-02-05 07:15:07,0.002217148,39.33457,-0.4957
2023-02-05 07:15:12,-0.010372106,39.33745,-0.49583
2023-02-05 07:15:17,-0.010411305,39.34032,-0.49596
2023-02-05 07:15:22,0.004383781,39.3432,-0.49609
2023-02-05 07:15:27,0.000321095,39.34608,-0.49622
2023-02-05 07:15:32,-0.024121806,39.35305,-0.5096
2023-02-05 07:15:37,0.001295945,39.35592,-0.50973
2023-02-05 07:15:42,-0.006038868,39.35879,-0.50986
2023-02-05 07:15:47,-0.006341753,39.36166,-0.50999
2023-02-05 07:15:52,-0.007417103,39.36453,-0.51013
2023-02-05 07:15:57,-0.019924002,39.3674,-0.51026
2023-02-05 07:16:02,-0.005002122,39.37027,-0.51039
2023-02-05 07:16:07,-0.010323124,39.37314,-0.51052
2023-02-05 07:16:12,-0.01600606,39.37601,-0.51065
2023-02-05 07:16:17,-0.01865197,39.37888,-0.51079
2023-02-05 07:16:22,-0.009694587,39.38175,-0.51092
2023-02-05 07:16:27,-0.016734534,39.38462,-0.51105
2023-02-05 07:16:32,-0.019784424,39.38749,-0.51118
2023-02-05 07:16:37,-0.000950266,39.39036,-0.51132
2023-02-05 07:16:42,0.004362543,39.39323,-0.51145
2023-02-05 07:16:47,-0.001751788,39.3961,-0.51158
2023-02-05 07:16:52,-0.000637845,39.4029,-0.52497
2023-02-05 07:16:57,0.009798894,39.40576,-0.52511
2023-02-05 07:17:02,0.022325156,39.40862,-0.52524
2023-02-05 07:17:07,0.021903873,39.41148,-0.52537
2023-02-05 07:17:12,0.010058083,39.41434,-0.52551
2023-02-05 07:17:17,0.004872228,39.41721,-0.52564
2023-02-05 07:17:22,-0.007168448,39.42007,-0.52578
2023-02-05 07:17:27,-0.001126896,39.42293,-0.52591
2023-02-05 07:17:32,-0.012027863,39.42579,-0.52605
2023-02-05 07:17:37,-0.034731097,39.42866,-0.52618
2023-02-05 07:17:42,-0.006990341,39.43152,-0.52632
2023-02-05 07:17:47,-0.011609039,39.43438,-0.52645
2023-02-05 07:17:52,-0.014893934,39.43725,-0.52659
2023-02-05 07:17:57,0.002952333,39.44011,-0.52672
2023-02-05 07:18:02,-0.000328281,39.44297,-0.52686
2023-02-05 07:18:07,-0.01369462,39.44584,-0.527
2023-02-05 07:18:12,-0.020014428,39.45246,-0.54039
2023-02-05 07:18:17,-0.024426551,39.45531,-0.54053
2023-02-05 07:18:22,-0.013415439,39.45816,-0.54066
2023-02-05 07:18:27,-0.010584243,39.46102,-0.5408
2023-02-05 07:18:32,-0.000704319,39.46387,-0.54094
2023-02-05 07:18:37,0.004613474,39.46673,-0.54108
2023-02-05 07:18:42,-0.008526427,39.46958,-0.54121
2023-02-05 07:18:47,-0.011189392,39.47243,-0.54135
2023-02-05 07:18:52,-0.003565394,39.47529,-0.54149
2023-02-05 07:18:57,0.010538987,39.47814,-0.54162
2023-02-05 07:19:02,-0.002758736,39.481,-0.54176
2023-02-05 07:19:07,-0.002722257,39.48386,-0.5419
2023-02-05 07:19:12,0.012933223,39.48671,-0.54204
2023-02-05 07:19:17,0.002520496,39.48957,-0.54218
2023-02-05 07:19:22,0.003920743,39.49242,-0.54232
2023-02-05 07:19:27,0.001334739,39.49528,-0.54245
2023-02-05 07:19:32,0.001615947,39.49813,-0.54259
2023-02-05 07:19:37,0.004193623,39.50457,-0.55599
2023-02-05 07:19:42,0.008964011,39.50741,-0.55613
2023-02-05 07:19:47,0.012052544,39.51026,-0.55627
2023-02-05 07:19:52,0.024758445,39.51311,-0.55641
2023-02-05 07:19:57,0.019394725,39.51595,-0.55655
2023-02-05 07:20:02,0.029083284,39.5188,-0.55669
2023-02-05 07:20:07,0.021274008,39.52164,-0.55683
2023-02-05 07:20:12,0.020903774,39.52449,-0.55697
2023-02-05 07:20:17,0.023785041,39.52734,-0.5571
2023-02-05 07:20:22,0.01793726,39.53019,-0.55724
2023-02-05 07:20:27,0.021981264,39.53303,-0.55738
2023-02-05 07:20:32,-0.004213225,39.53588,-0.55752
2023-02-05 07:20:37,0.0034923,39.53873,-0.55766
2023-02-05 07:20:42,0.021684332,39.54157,-0.5578
2023-02-05 07:20:47,0.014576649,39.54442,-0.55794
2023-02-05 07:20:52,0.006915514,39.54727,-0.55809
2023-02-05 07:20:57,0.009932175,39.55012,-0.55822
2023-02-05 07:21:02,0.032192766,39.55296,-0.55837
2023-02-05 07:21:07,0.014687604,39.5592,-0.57177
2023-02-05 07:21:12,0.003863391,39.56204,-0.57191
2023-02-05 07:21:17,-8.9288e-05,39.56488,-0.57205
2023-02-05 07:21:22,0.00511384,39.56772,-0.5722
2023-02-05 07:21:27,0.010907227,39.57055,-0.57234
2023-02-05 07:21:32,0.016910113,39.57339,-0.57248
2023-02-05 07:21:37,0.01893492,39.57623,-0.57262
2023-02-05 07:21:42,0.017552753,39.57907,-0.57276
2023-02-05 07:21:47,0.004578403,39.58191,-0.5729
2023-02-05 07:21:52,0.006661644,39.58475,-0.57304
2023-02-05 07:21:57,0.010858532,39.58758,-0.57318
2023-02-05 07:22:02,0.028970909,39.59042,-0.57332
2023-02-05 07:22:07,0.005684901,39.59326,-0.57347
2023-02-05 07:22:12,-0.004985785,39.5961,-0.57361
2023-02-05 07:22:17,0.002525845,39.59894,-0.57375
2023-02-05 07:22:22,0.011389768,39.60178,-0.57389
2023-02-05 07:22:27,0.014181944,39.60462,-0.57403
2023-02-05 07:22:32,-0.010417281,39.60746,-0.57418
2023-02-05 07:22:37,-0.008728079,39.6103,-0.57432
2023-02-05 07:22:42,-0.012159035,39.61633,-0.58773
2023-02-05 07:22:47,0.003084149,39.61916,-0.58787
2023-02-05 07:22:52,-0.019534044,39.62199,-0.58801
2023-02-05 07:22:57,-0.000445445,39.62482,-0.58816
2023-02-05 07:23:02,-0.009891102,39.62765,-0.5883
2023-02-05 07:23:07,0.007521925,39.63048,-0.58844
2023-02-05 07:23:12,0.00667956,39.63331,-0.58858
2023-02-05 07:23:17,0.014421612,39.63614,-0.58873
2023-02-05 07:23:22,-0.001612421,39.63897,-0.58887
2023-02-05 07:23:27,-0.009633559,39.6418,-0.58901
2023-02-05 07:23:32,-0.007548231,39.64463,-0.58915
2023-02-05 07:23:37,0.015112918,39.64746,-0.5893
2023-02-05 07:23:42,0.00048193,39.65029,-0.58944
2023-02-05 07:23:47,0.016895637,39.65312,-0.58958
2023-02-05 07:23:52,0.022666257,39.65595,-0.58972
2023-02-05 07:23:57,0.019696895,39.65878,-0.58987
2023-02-05 07:24:02,0.014078747,39.66161,-0.59001
2023-02-05 07:24:07,0.006192196,39.66444,-0.59015
2023-02-05 07:24:12,0.006125614,39.66727,-0.5903
2023-02-05 07:24:17,0.012355863,39.6701,-0.59044
2023-02-05 07:24:22,0.006989295,39.67592,-0.60386
2023-02-05 07:24:27,-0.003502448,39.67874,-0.604
2023-02-05 07:24:32,0.004484267,39.68156,-0.60414
2023-02-05 07:24:37,0.018956663,39.68438,-0.60429
2023-02-05 07:24:42,0.013455154,39.6872,-0.60443
2023-02-05 07:24:47,0.009299049,39.69002,-0.60457
2023-02-05 07:24:52,0.000967645,39.69284,-0.60472
2023-02-05 07:24:57,-0.029623067,39.69566,-0.60486
2023-02-05 07:25:02,0.003820099,39.69848,-0.605
2023-02-05 07:25:07,-0.013486179,39.7013,-0.60515
2023-02-05 07:25:12,-0.014728531,39.70413,-0.60529
2023-02-05 07:25:17,-0.004539389,39.70695,-0.60543
2023-02-05 07:25:22,-0.012043094,39.70977,-0.60558
2023-02-05 07:25:27,-0.016872489,39.71259,-0.60572
2023-02-05 07:25:32,0.017139578,39.71541,-0.60586
2023-02-05 07:25:37,0.006807653,39.71823,-0.606
2023-02-05 07:25:42,0.00524018,39.72105,-0.60615
2023-02-05 07:25:47,0.013578801,39.72388,-0.60629
2023-02-05 07:25:52,0.009742053,39.7267,-0.60643
2023-02-05 07:25:57,-0.003796028,39.72952,-0.60658
2023-02-05 07:26:02,0.006466492,39.73234,-0.60672
2023-02-05 07:26:07,0.012546945,39.73516,-0.60686
2023-02-05 07:26:12,-0.007826337,39.74074,-0.62029
2023-02-05 07:26:17,-0.005542623,39.74355,-0.62043
2023-02-05 07:26:22,-1.8482e-05,39.74636,-0.62058
2023-02-05 07:26:27,-0.006292384,39.74917,-0.62072
2023-02-05 07:26:32,0.008185902,39.75198,-0.62086
2023-02-05 07:26:37,0.00534491,39.7548,-0.62101
2023-02-05 07:26:42,-0.005488327,39.75761,-0.62115
2023-02-05 07:26:47,-0.020126673,39.76042,-0.62129
2023-02-05 07:26:52,-0.01706039,39.76323,-0.62144
2023-02-05 07:26:57,-0.018942038,39.76604,-0.62158
2023-02-05 07:27:02,0.004684328,39.76886,-0.62172
2023-02-05 07:27:07,-0.008808048,39.77167,-0.62187
2023-02-05 07:27:12,-0.027249814,39.77448,-0.62201
2023-02-05 07:27:17,-0.031225316,39.77729,-0.62215
2023-02-05 07:27:22,-0.035011497,39.7801,-0.6223
2023-02-05 07:27:27,-0.006629492,39.78292,-0.62244
2023-02-05 07:27:32,-0.014226136,39.78573,-0.62258
2023-02-05 07:27:37,-0.005264453,39.78854,-0.62272
2023-02-05 07:27:42,-0.002016267,39.79135,-0.62287
2023-02-05 07:27:47,-0.024469093,39.79416,-0.62301
2023-02-05 07:27:52,-0.037598142,39.79698,-0.62316
2023-02-05 07:27:57,-0.027698316,39.79979,-0.6233
2023-02-05 07:28:02,-0.029224215,39.8026,-0.62344
2023-02-05 07:28:07,-0.019524029,39.80793,-0.63687
2023-02-05 07:28:12,-0.017252841,39.81073,-0.63701
2023-02-05 07:28:17,-0.01262173,39.81353,-0.63715
2023-02-05 07:28:22,0.015635235,39.81633,-0.6373
2023-02-05 07:28:27,0.015413892,39.81914,-0.63744
2023-02-05 07:28:32,0.017850985,39.82194,-0.63758
2023-02-05 07:28:37,0.016854567,39.82474,-0.63773
2023-02-05 07:28:42,0.014137798,39.82754,-0.63787
2023-02-05 07:28:47,-0.001721254,39.83034,-0.63801
2023-02-05 07:28:52,-0.009403013,39.83315,-0.63815
2023-02-05 07:28:57,-0.023184493,39.83595,-0.6383
2023-02-05 07:29:02,-0.008242103,39.83875,-0.63844
2023-02-05 07:29:07,-0.004136742,39.84155,-0.63858
2023-02-05 07:29:12,-0.004810601,39.84436,-0.63872
2023-02-05 07:29:17,0.007450237,39.84716,-0.63887
2023-02-05 07:29:22,0.001236899,39.84996,-0.63901
2023-02-05 07:29:27,-0.011458481,39.85276,-0.63915
2023-02-05 07:29:32,-0.024735261,39.85556,-0.63929
2023-02-05 07:29:37,-0.018796789,39.85836,-0.63944
2023-02-05 07:29:42,-0.020673705,39.86117,-0.63958
2023-02-05 07:29:47,-0.014566642,39.86397,-0.63972
2023-02-05 07:29:52,-0.013991222,39.86677,-0.63986
2023-02-05 07:29:57,-0.013617561,39.86957,-0.64001
2023-02-05 07:30:02,-0.028674264,39.87238,-0.64015
2023-02-05 07:30:07,-0.029466231,39.87518,-0.64029
2023-02-05 07:30:12,-0.026653552,39.87798,-0.64043
2023-02-05 07:30:17,-0.016239007,39.88078,-0.64057
2023-02-05 07:30:22,-0.00602707,39.88582,-0.654
2023-02-05 07:30:27,-0.002490207,39.88861,-0.65414
2023-02-05 07:30:32,0.004269925,39.8914,-0.65428
2023-02-05 07:30:37,0.008923376,39.89419,-0.65443
2023-02-05 07:30:42,0.000810004,39.89698,-0.65457
2023-02-05 07:30:47,-0.018737724,39.89978,-0.65471
2023-02-05 07:30:52,-0.008413135,39.90257,-0.65485
2023-02-05 07:30:57,-0.003431948,39.90536,-0.65499
2023-02-05 07:31:02,0.024759025,39.90815,-0.65513
2023-02-05 07:31:07,0.007251381,39.91094,-0.65527
2023-02-05 07:31:12,-0.007224378,39.91374,-0.65542
2023-02-05 07:31:17,-0.007627643,39.91653,-0.65556
2023-02-05 07:31:22,0.019937205,39.91932,-0.6557
2023-02-05 07:31:27,0.014366387,39.92211,-0.65584
2023-02-05 07:31:32,0.024009936,39.9249,-0.65598
2023-02-05 07:31:37,0.014413688,39.92769,-0.65612
2023-02-05 07:31:42,-0.014612915,39.93048,-0.65626
2023-02-05 07:31:47,-0.006725021,39.93328,-0.6564
2023-02-05 07:31:52,-0.006846175,39.93607,-0.65654
2023-02-05 07:31:57,0.020809985,39.93886,-0.65668
2023-02-05 07:32:02,0.013236429,39.94165,-0.65682
2023-02-05 07:32:07,-0.005011371,39.94444,-0.65696
2023-02-05 07:32:12,-0.014517233,39.94723,-0.6571
