Time,dTEC,ipplat,ipplon
2023-02-04 19:37:07,-0.013607217,39.55505,14.95101
2023-02-04 19:37:12,-0.019216205,39.55258,14.95123
2023-02-04 19:37:17,-0.026553223,39.55012,14.95144
2023-02-04 19:37:22,-0.022620899,39.54766,14.95165
2023-02-04 19:37:27,-0.023225557,39.54519,14.95186
2023-02-04 19:37:32,-0.027715513,39.54273,14.95207
2023-02-04 19:37:37,-0.029783079,39.54027,14.95228
2023-02-04 19:37:42,-0.027107361,39.5378,14.95249
2023-02-04 19:37:47,-0.024447061,39.53534,14.9527
2023-02-04 19:37:52,-0.023325172,39.53288,14.95291
2023-02-04 19:37:57,-0.025264785,39.53041,14.95311
2023-02-04 19:38:02,-0.025316483,39.52795,14.95332
2023-02-04 19:38:07,-0.026335945,39.52549,14.95353
2023-02-04 19:38:12,-0.021279942,39.52302,14.95374
2023-02-04 19:38:17,-0.023092744,39.52056,14.95394
2023-02-04 19:38:22,-0.023589111,39.5181,14.95415
2023-02-04 19:38:27,-0.024862899,39.51564,14.95435
2023-02-04 19:38:32,-0.023488062,39.51317,14.95456
2023-02-04 19:38:37,-0.021367944,39.51071,14.95476
2023-02-04 19:38:42,-0.019835188,39.50825,14.95497
2023-02-04 19:38:47,-0.016034429,39.50579,14.95517
2023-02-04 19:38:52,-0.013011501,39.50333,14.95537
2023-02-04 19:38:57,-0.011718029,39.50087,14.95557
2023-02-04 19:39:02,-0.016722738,39.4984,14.95578
2023-02-04 19:39:07,-0.014129546,39.49594,14.95598
2023-02-04 19:39:12,-0.008126469,39.48852,14.94888
2023-02-04 19:39:17,-0.009563616,39.48605,14.94908
2023-02-04 19:39:22,-0.004164497,39.48358,14.94929
2023-02-04 19:39:27,-0.002208116,39.48111,14.94949
2023-02-04 19:39:32,0.006203827,39.47864,14.94969
2023-02-04 19:39:37,0.003939533,39.47616,14.94989
2023-02-04 19:39:42,0.002610607,39.47369,14.95009
2023-02-04 19:39:47,0.009450455,39.47122,14.95029
2023-02-04 19:39:52,0.011895687,39.46875,14.95049
2023-02-04 19:39:57,0.014514914,39.46628,14.95068
2023-02-04 19:40:02,0.011978148,39.46381,14.95088
2023-02-04 19:40:07,0.008663605,39.46134,14.95108
2023-02-04 19:40:12,0.008759099,39.45887,14.95128
2023-02-04 19:40:17,0.009599648,39.4564,14.95147
2023-02-04 19:40:22,0.01442137,39.45393,14.95167
2023-02-04 19:40:27,0.017132782,39.45146,14.95186
2023-02-04 19:40:32,0.018351904,39.44899,14.95206
2023-02-04 19:40:37,0.023458654,39.44652,14.95226
2023-02-04 19:40:42,0.021362451,39.44405,14.95245
2023-02-04 19:40:47,0.018869314,39.44158,14.95264
2023-02-04 19:40:52,0.018644161,39.43912,14.95284
2023-02-04 19:40:57,0.022253709,39.43665,14.95303
2023-02-04 19:41:02,0.025949776,39.43418,14.95322
2023-02-04 19:41:07,0.028912178,39.42651,14.94615
2023-02-04 19:41:12,0.024815228,39.42403,14.94634
2023-02-04 19:41:17,0.020892641,39.42155,14.94653
2023-02-04 19:41:22,0.019618728,39.41907,14.94672
2023-02-04 19:41:27,0.0244201,39.4166,14.94692
2023-02-04 19:41:32,0.020811565,39.41412,14.94711
2023-02-04 19:41:37,0.01988833,39.41164,14.9473
2023-02-04 19:41:42,0.0215958,39.40916,14.94749
2023-02-04 19:41:47,0.019670278,39.40668,14.94768
2023-02-04 19:41:52,0.012398863,39.40421,14.94787
2023-02-04 19:41:57,0.014248355,39.40173,14.94806
2023-02-04 19:42:02,0.013797449,39.39925,14.94825
2023-02-04 19:42:07,0.008762039,39.39677,14.94844
2023-02-04 19:42:12,0.005423616,39.3943,14.94862
2023-02-04 19:42:17,0.003972667,39.39182,14.94881
2023-02-04 19:42:22,0.002505481,39.38934,14.949
2023-02-04 19:42:27,0.003116138,39.38687,14.94918
2023-02-04 19:42:32,0.007517621,39.38439,14.94937
2023-02-04 19:42:37,0.005240607,39.38192,14.94956
2023-02-04 19:42:42,0.003899072,39.37944,14.94974
2023-02-04 19:42:47,0.002350988,39.37696,14.94993
2023-02-04 19:42:52,-0.002259175,39.36907,14.94287
2023-02-04 19:42:57,-0.001365249,39.36659,14.94306
2023-02-04 19:43:02,-0.00428927,39.3641,14.94324
2023-02-04 19:43:07,-0.004956477,39.36162,14.94342
2023-02-04 19:43:12,-0.006205609,39.35913,14.94361
2023-02-04 19:43:17,-0.00556771,39.35664,14.94379
2023-02-04 19:43:22,-0.007801627,39.35416,14.94398
2023-02-04 19:43:27,-0.011384607,39.35168,14.94416
2023-02-04 19:43:32,-0.009083202,39.34919,14.94434
2023-02-04 19:43:37,-0.010986266,39.34671,14.94452
2023-02-04 19:43:42,-0.007576154,39.34422,14.94471
2023-02-04 19:43:47,-0.010654725,39.34174,14.94489
2023-02-04 19:43:52,-0.01355994,39.33925,14.94507
2023-02-04 19:43:57,-0.012674961,39.33677,14.94525
2023-02-04 19:44:02,-0.005334856,39.33429,14.94543
2023-02-04 19:44:07,-0.00429349,39.3318,14.94561
2023-02-04 19:44:12,-0.007282634,39.32932,14.94579
2023-02-04 19:44:17,-0.01006686,39.32684,14.94597
2023-02-04 19:44:22,-0.009457742,39.32436,14.94615
2023-02-04 19:44:27,-0.004487856,39.32187,14.94633
2023-02-04 19:44:32,-0.01000478,39.31377,14.93928
2023-02-04 19:44:37,-0.008876894,39.31128,14.93946
2023-02-04 19:44:42,-0.005862979,39.30878,14.93964
2023-02-04 19:44:47,-0.004389619,39.30629,14.93982
2023-02-04 19:44:52,-7.8599e-05,39.3038,14.94
2023-02-04 19:44:57,0.001930293,39.30131,14.94018
2023-02-04 19:45:02,0.001827371,39.29882,14.94035
2023-02-04 19:45:07,0.003419543,39.29632,14.94053
2023-02-04 19:45:12,0.006897319,39.29383,14.9407
2023-02-04 19:45:17,0.005598006,39.29134,14.94088
2023-02-04 19:45:22,0.010562009,39.28885,14.94106
2023-02-04 19:45:27,0.002373335,39.28636,14.94123
2023-02-04 19:45:32,-0.000313615,39.28387,14.94141
2023-02-04 19:45:37,-0.002448136,39.28138,14.94158
2023-02-04 19:45:42,-0.002317028,39.27889,14.94176
2023-02-04 19:45:47,0.00084101,39.2764,14.94193
2023-02-04 19:45:52,0.000173078,39.27391,14.9421
2023-02-04 19:45:57,0.002531876,39.27142,14.94228
2023-02-04 19:46:02,0.0018259,39.26894,14.94245
2023-02-04 19:46:07,0.00110075,39.26063,14.93542
2023-02-04 19:46:12,-0.002118279,39.25813,14.93559
2023-02-04 19:46:17,0.003018812,39.25563,14.93577
2023-02-04 19:46:22,0.000522419,39.25313,14.93594
2023-02-04 19:46:27,-0.002374463,39.25063,14.93611
2023-02-04 19:46:32,-0.001483837,39.24814,14.93628
2023-02-04 19:46:37,-0.000993708,39.24564,14.93645
2023-02-04 19:46:42,-0.001665579,39.24314,14.93662
2023-02-04 19:46:47,0.000878445,39.24064,14.9368
2023-02-04 19:46:52,0.00207006,39.23815,14.93696
2023-02-04 19:46:57,-0.000185137,39.23565,14.93714
2023-02-04 19:47:02,-0.000644549,39.23315,14.9373
2023-02-04 19:47:07,0.004761421,39.23066,14.93747
2023-02-04 19:47:12,-0.00136203,39.22816,14.93764
2023-02-04 19:47:17,-0.001985803,39.22566,14.93781
2023-02-04 19:47:22,-0.005295199,39.22317,14.93798
2023-02-04 19:47:27,-0.001392018,39.22067,14.93815
2023-02-04 19:47:32,-0.002649359,39.21818,14.93832
2023-02-04 19:47:37,-0.001453021,39.20968,14.9313
2023-02-04 19:47:42,-0.0004682,39.20717,14.93147
2023-02-04 19:47:47,0.000876007,39.20467,14.93164
2023-02-04 19:47:52,-0.001227293,39.20216,14.93181
2023-02-04 19:47:57,-0.002400395,39.19966,14.93197
2023-02-04 19:48:02,-0.000395089,39.19716,14.93214
2023-02-04 19:48:07,0.001090035,39.19465,14.9323
2023-02-04 19:48:12,-0.000718713,39.19215,14.93247
2023-02-04 19:48:17,0.000686682,39.18964,14.93264
2023-02-04 19:48:22,0.005306334,39.18714,14.9328
2023-02-04 19:48:27,0.002670562,39.18464,14.93297
2023-02-04 19:48:32,0.002106684,39.18214,14.93313
2023-02-04 19:48:37,0.004947123,39.17963,14.9333
2023-02-04 19:48:42,-0.001942699,39.17713,14.93346
2023-02-04 19:48:47,-0.000859854,39.17463,14.93362
2023-02-04 19:48:52,-0.000370314,39.17213,14.93379
2023-02-04 19:48:57,0.005426653,39.16963,14.93395
2023-02-04 19:49:02,0.00358708,39.16713,14.93411
2023-02-04 19:49:07,0.006864606,39.15843,14.92712
2023-02-04 19:49:12,0.001743868,39.15592,14.92728
2023-02-04 19:49:17,0.002691911,39.15341,14.92744
2023-02-04 19:49:22,0.002284881,39.1509,14.9276
2023-02-04 19:49:27,0.006233125,39.14839,14.92777
2023-02-04 19:49:32,0.006541898,39.14588,14.92793
2023-02-04 19:49:37,0.012728954,39.14337,14.92809
2023-02-04 19:49:42,0.009946353,39.14086,14.92825
2023-02-04 19:49:47,0.009996259,39.13836,14.92841
2023-02-04 19:49:52,0.001838037,39.13585,14.92857
2023-02-04 19:49:57,-0.001394041,39.13334,14.92873
2023-02-04 19:50:02,0.002774799,39.13083,14.92889
2023-02-04 19:50:07,0.005588135,39.12832,14.92905
2023-02-04 19:50:12,0.00457135,39.12582,14.92921
2023-02-04 19:50:17,0.00657723,39.12331,14.92937
2023-02-04 19:50:22,0.005133668,39.1208,14.92953
2023-02-04 19:50:27,0.003095958,39.11194,14.92255
2023-02-04 19:50:32,-0.0022007,39.10942,14.92271
2023-02-04 19:50:37,-0.0020002,39.10691,14.92287
2023-02-04 19:50:42,-0.000871035,39.10439,14.92303
2023-02-04 19:50:47,-0.002239389,39.10187,14.92318
2023-02-04 19:50:52,0.002841256,39.09936,14.92334
2023-02-04 19:50:57,-0.001238076,39.09684,14.9235
2023-02-04 19:51:02,-0.001620057,39.09433,14.92366
2023-02-04 19:51:07,-0.009846353,39.09181,14.92382
2023-02-04 19:51:12,-0.008283725,39.0893,14.92397
2023-02-04 19:51:17,-0.008266828,39.08678,14.92413
2023-02-04 19:51:22,-0.002562114,39.08427,14.92429
2023-02-04 19:51:27,-0.001829329,39.08176,14.92444
2023-02-04 19:51:32,-0.001690211,39.07924,14.9246
2023-02-04 19:51:37,0.000900804,39.07673,14.92475
2023-02-04 19:51:42,4.2987e-05,39.07422,14.92491
2023-02-04 19:51:47,-0.001979486,39.06519,14.91794
2023-02-04 19:51:52,-0.002882133,39.06266,14.9181
2023-02-04 19:51:57,-0.001332467,39.06014,14.91825
2023-02-04 19:52:02,-0.005134894,39.05762,14.91841
2023-02-04 19:52:07,-0.008769218,39.0551,14.91856
2023-02-04 19:52:12,-0.008047234,39.05258,14.91872
2023-02-04 19:52:17,-0.012105933,39.05006,14.91887
2023-02-04 19:52:22,-0.012760199,39.04754,14.91902
2023-02-04 19:52:27,-0.014958812,39.04502,14.91918
2023-02-04 19:52:32,-0.014133346,39.0425,14.91933
2023-02-04 19:52:37,-0.01504247,39.03998,14.91949
2023-02-04 19:52:42,-0.012165647,39.03746,14.91964
2023-02-04 19:52:47,-0.011784734,39.03494,14.91979
2023-02-04 19:52:52,-0.012376383,39.03242,14.91995
2023-02-04 19:52:57,-0.010704742,39.0299,14.9201
2023-02-04 19:53:02,-0.009624652,39.02738,14.92025
2023-02-04 19:53:07,-0.01123015,39.01818,14.91329
2023-02-04 19:53:12,-0.009429466,39.01565,14.91345
2023-02-04 19:53:17,-0.006697227,39.01313,14.9136
2023-02-04 19:53:22,-0.004936655,39.0106,14.91375
2023-02-04 19:53:27,-0.002053865,39.00807,14.9139
2023-02-04 19:53:32,0.003664731,39.00555,14.91406
2023-02-04 19:53:37,-0.000915174,39.00302,14.91421
2023-02-04 19:53:42,0.004384017,39.00049,14.91436
2023-02-04 19:53:47,0.004715108,38.99797,14.91451
2023-02-04 19:53:52,0.006550205,38.99544,14.91466
2023-02-04 19:53:57,0.003417518,38.99292,14.91481
2023-02-04 19:54:02,-0.000114338,38.99039,14.91496
2023-02-04 19:54:07,0.003378858,38.98787,14.91511
2023-02-04 19:54:12,0.002285627,38.98535,14.91526
2023-02-04 19:54:17,0.002887897,38.98282,14.91541
2023-02-04 19:54:22,0.004614798,38.97346,14.90847
2023-02-04 19:54:27,0.003849864,38.97093,14.90862
2023-02-04 19:54:32,0.005542433,38.9684,14.90877
2023-02-04 19:54:37,0.003411343,38.96586,14.90892
2023-02-04 19:54:42,0.001644341,38.96333,14.90906
2023-02-04 19:54:47,0.004429571,38.9608,14.90921
2023-02-04 19:54:52,-3.4617e-05,38.95827,14.90936
2023-02-04 19:54:57,-0.00013647,38.95574,14.90951
2023-02-04 19:55:02,0.001486865,38.95321,14.90966
2023-02-04 19:55:07,-0.000767155,38.95068,14.90981
2023-02-04 19:55:12,0.00365373,38.94815,14.90996
2023-02-04 19:55:17,0.00120718,38.94562,14.9101
2023-02-04 19:55:22,-0.000873241,38.94309,14.91025
2023-02-04 19:55:27,-0.001635269,38.94056,14.9104
2023-02-04 19:55:32,-0.002792038,38.93105,14.90347
2023-02-04 19:55:37,0.00060602,38.92851,14.90362
2023-02-04 19:55:42,-0.003052327,38.92598,14.90376
2023-02-04 19:55:47,-0.004652208,38.92344,14.90391
2023-02-04 19:55:52,-0.006791553,38.9209,14.90406
2023-02-04 19:55:57,-0.00258889,38.91836,14.90421
2023-02-04 19:56:02,-0.000587546,38.91583,14.90435
2023-02-04 19:56:07,-0.000787449,38.91329,14.9045
2023-02-04 19:56:12,-0.003188026,38.91075,14.90465
2023-02-04 19:56:17,-0.002585704,38.90822,14.90479
2023-02-04 19:56:22,-0.00650081,38.90568,14.90494
2023-02-04 19:56:27,-0.00417627,38.90315,14.90508
2023-02-04 19:56:32,-0.001481713,38.90061,14.90523
2023-02-04 19:56:37,0.002534835,38.89808,14.90538
2023-02-04 19:56:42,0.001592144,38.88842,14.89846
2023-02-04 19:56:47,0.004827284,38.88588,14.8986
2023-02-04 19:56:52,-0.001845573,38.88334,14.89875
2023-02-04 19:56:57,-0.001484659,38.8808,14.89889
2023-02-04 19:57:02,-0.000181008,38.87825,14.89904
2023-02-04 19:57:07,0.003778847,38.87571,14.89918
2023-02-04 19:57:12,0.00163877,38.87317,14.89933
2023-02-04 19:57:17,0.006343225,38.87062,14.89948
2023-02-04 19:57:22,0.008564972,38.86808,14.89962
2023-02-04 19:57:27,0.007162371,38.86554,14.89976
2023-02-04 19:57:32,0.008417178,38.863,14.89991
2023-02-04 19:57:37,0.007190148,38.86046,14.90005
2023-02-04 19:57:42,0.005575335,38.85792,14.9002
2023-02-04 19:57:47,0.003763588,38.85538,14.90034
2023-02-04 19:57:52,0.008988354,38.84558,14.89344
2023-02-04 19:57:57,0.00811558,38.84304,14.89358
2023-02-04 19:58:02,0.012757107,38.84049,14.89372
2023-02-04 19:58:07,0.012633974,38.83794,14.89387
2023-02-04 19:58:12,0.014599219,38.83539,14.89401
2023-02-04 19:58:17,0.014096574,38.83284,14.89415
2023-02-04 19:58:22,0.013755171,38.8303,14.8943
2023-02-04 19:58:27,0.013421035,38.82775,14.89444
2023-02-04 19:58:32,0.014795492,38.8252,14.89458
2023-02-04 19:58:37,0.018830462,38.82266,14.89473
2023-02-04 19:58:42,0.017340961,38.82011,14.89487
2023-02-04 19:58:47,0.016609004,38.81757,14.89501
2023-02-04 19:58:52,0.015111801,38.81502,14.89516
2023-02-04 19:58:57,0.015895358,38.80509,14.88826
2023-02-04 19:59:02,0.010584278,38.80254,14.8884
2023-02-04 19:59:07,0.010219161,38.79998,14.88855
2023-02-04 19:59:12,0.008899401,38.79743,14.88869
2023-02-04 19:59:17,0.010051491,38.79487,14.88883
2023-02-04 19:59:22,0.006822918,38.79232,14.88898
2023-02-04 19:59:27,0.003591866,38.78977,14.88912
2023-02-04 19:59:32,0.004165815,38.78722,14.88926
2023-02-04 19:59:37,-2.1259e-05,38.78467,14.8894
2023-02-04 19:59:42,-0.002306483,38.78212,14.88954
2023-02-04 19:59:47,-0.00973309,38.77957,14.88969
2023-02-04 19:59:52,-0.009737316,38.77702,14.88983
2023-02-04 19:59:57,-0.011456201,38.76696,14.88294
2023-02-04 20:00:02,-0.011546089,38.7644,14.88309
2023-02-04 20:00:07,-0.010709428,38.76184,14.88323
2023-02-04 20:00:12,-0.017152873,38.75928,14.88337
2023-02-04 20:00:17,-0.023671779,38.75672,14.88351
2023-02-04 20:00:22,-0.019113408,38.75416,14.88365
2023-02-04 20:00:27,-0.020837225,38.75161,14.8838
2023-02-04 20:00:32,-0.024845702,38.74905,14.88394
2023-02-04 20:00:37,-0.023334112,38.74649,14.88408
2023-02-04 20:00:42,-0.022964735,38.74394,14.88422
2023-02-04 20:00:47,-0.023547155,38.74138,14.88436
2023-02-04 20:00:52,-0.02964976,38.73883,14.8845
2023-02-04 20:00:57,-0.023569444,38.73627,14.88464
2023-02-04 20:01:02,-0.023580105,38.72608,14.87777
2023-02-04 20:01:07,-0.022828947,38.72351,14.87791
2023-02-04 20:01:12,-0.023980878,38.72095,14.87806
2023-02-04 20:01:17,-0.02532251,38.71838,14.8782
2023-02-04 20:01:22,-0.021714263,38.71582,14.87834
2023-02-04 20:01:27,-0.020008762,38.71326,14.87848
2023-02-04 20:01:32,-0.013924334,38.7107,14.87862
2023-02-04 20:01:37,-0.016595316,38.70814,14.87876
2023-02-04 20:01:42,-0.016790748,38.70558,14.8789
2023-02-04 20:01:47,-0.009942076,38.70301,14.87904
2023-02-04 20:01:52,-0.002901952,38.70045,14.87918
2023-02-04 20:01:57,-0.003284536,38.69789,14.87932
2023-02-04 20:02:02,0.008135909,38.68758,14.87246
2023-02-04 20:02:07,0.006423112,38.68501,14.8726
2023-02-04 20:02:12,0.006995695,38.68244,14.87274
2023-02-04 20:02:17,0.004904577,38.67987,14.87288
2023-02-04 20:02:22,0.009096265,38.6773,14.87302
2023-02-04 20:02:27,0.010053265,38.67473,14.87317
2023-02-04 20:02:32,0.005300772,38.67217,14.87331
2023-02-04 20:02:37,0.012161076,38.6696,14.87345
2023-02-04 20:02:42,0.009504859,38.66704,14.87359
2023-02-04 20:02:47,0.005517398,38.66447,14.87373
2023-02-04 20:02:52,0.010667961,38.6619,14.87387
2023-02-04 20:02:57,0.006301909,38.65934,14.87401
2023-02-04 20:03:02,0.008980096,38.6489,14.86716
2023-02-04 20:03:07,0.016227569,38.64632,14.8673
2023-02-04 20:03:12,0.013958466,38.64375,14.86744
2023-02-04 20:03:17,0.016449019,38.64117,14.86758
2023-02-04 20:03:22,0.012658553,38.6386,14.86772
2023-02-04 20:03:27,0.015531284,38.63603,14.86786
2023-02-04 20:03:32,0.01079042,38.63346,14.868
2023-02-04 20:03:37,0.008905464,38.63089,14.86814
2023-02-04 20:03:42,0.018251708,38.62832,14.86828
2023-02-04 20:03:47,0.011608539,38.62575,14.86842
2023-02-04 20:03:52,0.011627834,38.62318,14.86856
2023-02-04 20:03:57,0.009743765,38.61262,14.86173
2023-02-04 20:04:02,0.009762995,38.61004,14.86187
2023-02-04 20:04:07,0.007878579,38.60746,14.86201
2023-02-04 20:04:12,0.009229765,38.60489,14.86215
2023-02-04 20:04:17,0.003156493,38.60231,14.86229
2023-02-04 20:04:22,0.006029197,38.59973,14.86243
2023-02-04 20:04:27,0.003951702,38.59715,14.86257
2023-02-04 20:04:32,0.003205727,38.59458,14.86271
2023-02-04 20:04:37,0.005123383,38.592,14.86285
2023-02-04 20:04:42,0.007229874,38.58943,14.86299
2023-02-04 20:04:47,0.000578498,38.58685,14.86313
2023-02-04 20:04:52,0.001729744,38.58428,14.86327
2023-02-04 20:04:57,0.004401797,38.5736,14.85645
2023-02-04 20:05:02,0.004323833,38.57101,14.85659
2023-02-04 20:05:07,-0.000159876,38.56843,14.85673
2023-02-04 20:05:12,-0.000160467,38.56585,14.85687
2023-02-04 20:05:17,-0.00454228,38.56327,14.85701
2023-02-04 20:05:22,0.002684236,38.56068,14.85715
2023-02-04 20:05:27,0.007051928,38.5581,14.85729
2023-02-04 20:05:32,0.006086037,38.55552,14.85743
2023-02-04 20:05:37,0.0066388,38.55294,14.85757
2023-02-04 20:05:42,0.002047647,38.55036,14.85771
2023-02-04 20:05:47,0.002591604,38.54779,14.85785
2023-02-04 20:05:52,0.004843791,38.53699,14.85104
2023-02-04 20:05:57,0.001380226,38.5344,14.85118
2023-02-04 20:06:02,0.006857922,38.53182,14.85132
2023-02-04 20:06:07,0.009284086,38.52923,14.85146
2023-02-04 20:06:12,0.014559624,38.52664,14.8516
2023-02-04 20:06:17,0.017354238,38.52406,14.85174
2023-02-04 20:06:22,0.014431526,38.52147,14.85188
2023-02-04 20:06:27,0.010359884,38.51889,14.85202
2023-02-04 20:06:32,0.009897704,38.5163,14.85216
2023-02-04 20:06:37,0.012854279,38.51372,14.8523
2023-02-04 20:06:42,0.017325796,38.51113,14.85244
2023-02-04 20:06:47,0.010748744,38.50023,14.84565
2023-02-04 20:06:52,0.011206208,38.49763,14.84579
2023-02-04 20:06:57,0.015271675,38.49504,14.84593
2023-02-04 20:07:02,0.013807727,38.49245,14.84607
2023-02-04 20:07:07,0.01002475,38.48986,14.84621
2023-02-04 20:07:12,0.006282628,38.48727,14.84635
2023-02-04 20:07:17,0.003237447,38.48468,14.84649
2023-02-04 20:07:22,-0.00014041,38.48209,14.84663
2023-02-04 20:07:27,0.003294446,38.4795,14.84678
2023-02-04 20:07:32,0.004243801,38.47691,14.84692
2023-02-04 20:07:37,-0.002622553,38.4659,14.84013
2023-02-04 20:07:42,0.002681975,38.4633,14.84027
2023-02-04 20:07:47,0.00226388,38.46071,14.84041
2023-02-04 20:07:52,0.006782959,38.45811,14.84056
2023-02-04 20:07:57,0.000629613,38.45552,14.8407
2023-02-04 20:08:02,0.001550846,38.45292,14.84084
2023-02-04 20:08:07,0.008461667,38.45032,14.84098
2023-02-04 20:08:12,0.009692789,38.44773,14.84112
2023-02-04 20:08:17,-0.000701372,38.44514,14.84126
2023-02-04 20:08:22,-0.007873493,38.44254,14.8414
2023-02-04 20:08:27,-0.010110547,38.43143,14.83463
2023-02-04 20:08:32,-0.0072226,38.42883,14.83477
2023-02-04 20:08:37,-0.010631113,38.42623,14.83492
2023-02-04 20:08:42,-0.01462574,38.42362,14.83506
2023-02-04 20:08:47,-0.016922429,38.42102,14.8352
2023-02-04 20:08:52,-0.007622921,38.41842,14.83534
2023-02-04 20:08:57,-0.005001649,38.41582,14.83549
2023-02-04 20:09:02,-0.005441939,38.41323,14.83563
2023-02-04 20:09:07,-0.00304321,38.41063,14.83577
2023-02-04 20:09:12,-0.00846527,38.40803,14.83591
2023-02-04 20:09:17,-0.009145121,38.40543,14.83606
2023-02-04 20:09:22,-0.014600557,38.39421,14.8293
2023-02-04 20:09:27,-0.012649161,38.3916,14.82944
2023-02-04 20:09:32,-0.008621008,38.389,14.82958
2023-02-04 20:09:37,-0.007673463,38.38639,14.82972
2023-02-04 20:09:42,-0.006708182,38.38379,14.82987
2023-02-04 20:09:47,-0.010727411,38.38118,14.83001
2023-02-04 20:09:52,-0.011528186,38.37858,14.83016
2023-02-04 20:09:57,-0.007017032,38.37598,14.8303
2023-02-04 20:10:02,-0.013564367,38.37337,14.83044
2023-02-04 20:10:07,-0.015180593,38.37077,14.83059
2023-02-04 20:10:12,-0.011228207,38.35944,14.82384
2023-02-04 20:10:17,-0.018277391,38.35683,14.82398
2023-02-04 20:10:22,-0.015379819,38.35422,14.82413
2023-02-04 20:10:27,-0.009264852,38.35161,14.82427
2023-02-04 20:10:32,-0.013827942,38.349,14.82442
2023-02-04 20:10:37,-0.007369127,38.3464,14.82456
2023-02-04 20:10:42,-0.005878038,38.34379,14.8247
2023-02-04 20:10:47,-0.011829291,38.34118,14.82485
2023-02-04 20:10:52,-0.011136693,38.33858,14.825
2023-02-04 20:10:57,-0.011985438,38.32715,14.81826
2023-02-04 20:11:02,-0.010378212,38.32454,14.8184
2023-02-04 20:11:07,-0.013738586,38.32192,14.81855
2023-02-04 20:11:12,-0.015594623,38.31931,14.81869
2023-02-04 20:11:17,-0.014613672,38.3167,14.81884
2023-02-04 20:11:22,-0.016887174,38.31408,14.81898
2023-02-04 20:11:27,-0.016323656,38.31147,14.81913
2023-02-04 20:11:32,-0.015397737,38.30886,14.81928
2023-02-04 20:11:37,-0.018867924,38.30625,14.81942
2023-02-04 20:11:42,-0.018739413,38.30364,14.81957
2023-02-04 20:11:47,-0.01881909,38.29212,14.81284
2023-02-04 20:11:52,-0.01491923,38.2895,14.81299
2023-02-04 20:11:57,-0.012369398,38.28688,14.81314
2023-02-04 20:12:02,-0.00850455,38.28426,14.81328
2023-02-04 20:12:07,-0.013223032,38.28164,14.81343
2023-02-04 20:12:12,-0.010725179,38.27902,14.81358
2023-02-04 20:12:17,-0.020236617,38.2764,14.81373
2023-02-04 20:12:22,-0.011871563,38.27379,14.81387
2023-02-04 20:12:27,-0.007442726,38.27117,14.81402
2023-02-04 20:12:32,-0.000711405,38.25956,14.80731
2023-02-04 20:12:37,0.001322709,38.25694,14.80746
2023-02-04 20:12:42,0.007147935,38.25431,14.8076
2023-02-04 20:12:47,0.003249296,38.25169,14.80775
2023-02-04 20:12:52,0.009614228,38.24907,14.8079
2023-02-04 20:12:57,0.01082437,38.24644,14.80805
2023-02-04 20:13:02,0.00866127,38.24382,14.8082
2023-02-04 20:13:07,0.002159185,38.2412,14.80835
2023-02-04 20:13:12,0.009796974,38.23858,14.8085
2023-02-04 20:13:17,0.010567807,38.22688,14.80179
2023-02-04 20:13:22,0.016083458,38.22425,14.80194
2023-02-04 20:13:27,0.017778306,38.22162,14.8021
2023-02-04 20:13:32,0.016223837,38.21899,14.80224
2023-02-04 20:13:37,0.017130741,38.21637,14.8024
2023-02-04 20:13:42,0.025067915,38.21374,14.80255
2023-02-04 20:13:47,0.021952059,38.21111,14.8027
2023-02-04 20:13:52,0.023310377,38.20849,14.80285
2023-02-04 20:13:57,0.019110277,38.20586,14.803
2023-02-04 20:14:02,0.018433273,38.19407,14.79631
2023-02-04 20:14:07,0.02288458,38.19144,14.79646
2023-02-04 20:14:12,0.018568517,38.1888,14.79661
2023-02-04 20:14:17,0.020142907,38.18617,14.79676
2023-02-04 20:14:22,0.021326172,38.18354,14.79691
2023-02-04 20:14:27,0.016408141,38.18091,14.79707
2023-02-04 20:14:32,0.009386542,38.17828,14.79722
2023-02-04 20:14:37,0.004259106,38.17565,14.79737
2023-02-04 20:14:42,-0.001829035,38.17302,14.79752
2023-02-04 20:14:47,-0.003928449,38.16114,14.79084
2023-02-04 20:14:52,-0.0052748,38.1585,14.791
2023-02-04 20:14:57,-0.007009754,38.15586,14.79115
2023-02-04 20:15:02,-0.003422577,38.15322,14.7913
2023-02-04 20:15:07,-0.004982232,38.15059,14.79146
2023-02-04 20:15:12,-0.010546385,38.14795,14.79161
2023-02-04 20:15:17,-0.010216202,38.14532,14.79177
2023-02-04 20:15:22,-0.016935448,38.14268,14.79192
2023-02-04 20:15:27,-0.018901791,38.14005,14.79208
2023-02-04 20:15:32,-0.023729199,38.12808,14.78541
2023-02-04 20:15:37,-0.026087242,38.12544,14.78556
2023-02-04 20:15:42,-0.023120393,38.12279,14.78572
2023-02-04 20:15:47,-0.016731925,38.12015,14.78588
2023-02-04 20:15:52,-0.006160014,38.11751,14.78603
2023-02-04 20:15:57,-0.021159439,38.11487,14.78619
2023-02-04 20:16:02,-0.019672381,38.11224,14.78634
2023-02-04 20:16:07,-0.024910927,38.1096,14.7865
2023-02-04 20:16:12,-0.022348163,38.10696,14.78666
2023-02-04 20:16:17,-0.019216983,38.09489,14.78
2023-02-04 20:16:22,-0.01494628,38.09225,14.78016
2023-02-04 20:16:27,-0.018101456,38.0896,14.78032
