Time,dTEC,ipplat,ipplon
2023-02-07 03:39:27,0.009495347,39.86312,19.96771
2023-02-07 03:39:32,-0.003529247,39.86559,19.96755
2023-02-07 03:39:37,0.00786369,39.86807,19.9674
2023-02-07 03:39:42,-4.1473e-05,39.87054,19.96724
2023-02-07 03:39:47,0.008009435,39.87301,19.96708
2023-02-07 03:39:52,0.002872788,39.87549,19.96693
2023-02-07 03:39:57,-0.019212038,39.87796,19.96677
2023-02-07 03:40:02,-0.033331964,39.88044,19.96662
2023-02-07 03:40:07,-0.035021806,39.88291,19.96646
2023-02-07 03:40:12,-0.016760579,39.88538,19.9663
2023-02-07 03:40:17,-0.011452391,39.88786,19.96615
2023-02-07 03:40:22,-0.02920385,39.89033,19.96599
2023-02-07 03:40:27,-0.003971556,39.89281,19.96584
2023-02-07 03:40:32,-0.030472706,39.89528,19.96568
2023-02-07 03:40:37,-0.020571193,39.89776,19.96553
2023-02-07 03:40:42,-0.023388203,39.90023,19.96538
2023-02-07 03:40:47,-0.007195018,39.9027,19.96522
2023-02-07 03:40:52,-0.008656214,39.90518,19.96507
2023-02-07 03:40:57,-0.030592163,39.90765,19.96491
2023-02-07 03:41:02,-0.018269128,39.91013,19.96476
2023-02-07 03:41:07,-0.02660017,39.9126,19.9646
2023-02-07 03:41:12,-0.017829439,39.91508,19.96445
2023-02-07 03:41:17,-0.011671483,39.9207,19.95125
2023-02-07 03:41:22,0.00621046,39.92316,19.9511
2023-02-07 03:41:27,-0.009779544,39.92562,19.95095
2023-02-07 03:41:32,0.00146638,39.92809,19.95079
2023-02-07 03:41:37,-0.004942386,39.93055,19.95064
2023-02-07 03:41:42,0.013769344,39.93302,19.95049
2023-02-07 03:41:47,0.002839768,39.93548,19.95034
2023-02-07 03:41:52,-0.004831512,39.93795,19.95018
2023-02-07 03:41:57,-0.014401786,39.94041,19.95003
2023-02-07 03:42:02,-0.013897735,39.94288,19.94988
2023-02-07 03:42:07,-0.015301434,39.94534,19.94973
2023-02-07 03:42:12,-0.00098565,39.94781,19.94958
2023-02-07 03:42:17,-0.00197434,39.95027,19.94943
2023-02-07 03:42:22,0.002415342,39.95274,19.94927
2023-02-07 03:42:27,-0.016255446,39.9552,19.94912
2023-02-07 03:42:32,-0.020851639,39.95767,19.94897
2023-02-07 03:42:37,-0.031350766,39.96013,19.94882
2023-02-07 03:42:42,-0.032945948,39.9626,19.94867
2023-02-07 03:42:47,-0.013650696,39.96506,19.94852
2023-02-07 03:42:52,-0.010129215,39.96753,19.94837
2023-02-07 03:42:57,-0.021441603,39.96999,19.94822
2023-02-07 03:43:02,-0.025494749,39.97246,19.94807
2023-02-07 03:43:07,-0.022523736,39.97492,19.94792
2023-02-07 03:43:12,-0.019579139,39.97739,19.94777
2023-02-07 03:43:17,-0.025357025,39.97985,19.94762
2023-02-07 03:43:22,-0.006013055,39.98232,19.94747
2023-02-07 03:43:27,-0.010668183,39.98478,19.94732
2023-02-07 03:43:32,-0.009003355,39.98725,19.94718
2023-02-07 03:43:37,-0.014650312,39.99258,19.93398
2023-02-07 03:43:42,-0.024083488,39.99503,19.93383
2023-02-07 03:43:47,-0.027431109,39.99749,19.93369
2023-02-07 03:43:52,-0.015762298,39.99994,19.93354
2023-02-07 03:43:57,-0.03114677,40.0024,19.93339
2023-02-07 03:44:02,-0.021878235,40.00485,19.93324
2023-02-07 03:44:07,0.000997404,40.00731,19.9331
2023-02-07 03:44:12,-0.007410354,40.00976,19.93295
2023-02-07 03:44:17,-0.001270602,40.01222,19.9328
2023-02-07 03:44:22,-0.004321129,40.01467,19.93266
2023-02-07 03:44:27,0.000329778,40.01713,19.93251
2023-02-07 03:44:32,0.007133741,40.01958,19.93236
2023-02-07 03:44:37,0.010593181,40.02204,19.93222
2023-02-07 03:44:42,0.016614727,40.02449,19.93207
2023-02-07 03:44:47,0.032484508,40.02695,19.93193
2023-02-07 03:44:52,0.017777858,40.0294,19.93178
2023-02-07 03:44:57,0.019970713,40.03186,19.93164
2023-02-07 03:45:02,-0.003946887,40.03432,19.93149
2023-02-07 03:45:07,0.015417199,40.03677,19.93135
2023-02-07 03:45:12,0.018895914,40.03922,19.9312
2023-02-07 03:45:17,0.032987704,40.04168,19.93106
2023-02-07 03:45:22,0.033661615,40.04414,19.93091
2023-02-07 03:45:27,0.005640895,40.04659,19.93077
2023-02-07 03:45:32,-0.012999606,40.04905,19.93063
2023-02-07 03:45:37,0.01981096,40.0515,19.93048
2023-02-07 03:45:42,-0.000985455,40.05396,19.93034
2023-02-07 03:45:47,0.016742897,40.05641,19.9302
2023-02-07 03:45:52,0.023875169,40.05887,19.93006
2023-02-07 03:45:57,0.011010408,40.06132,19.92991
2023-02-07 03:46:02,0.011993065,40.06378,19.92977
2023-02-07 03:46:07,0.019772588,40.06879,19.91658
2023-02-07 03:46:12,0.018367124,40.07124,19.91644
2023-02-07 03:46:17,-0.001859181,40.07368,19.9163
2023-02-07 03:46:22,0.008214917,40.07613,19.91616
2023-02-07 03:46:27,0.019681262,40.07857,19.91602
2023-02-07 03:46:32,0.008096794,40.08102,19.91588
2023-02-07 03:46:37,0.00025525,40.08346,19.91574
2023-02-07 03:46:42,-0.002667932,40.08591,19.9156
2023-02-07 03:46:47,-0.002317919,40.08835,19.91546
2023-02-07 03:46:52,-0.006685282,40.0908,19.91532
2023-02-07 03:46:57,-0.011774492,40.09324,19.91518
2023-02-07 03:47:02,8.474e-06,40.09569,19.91504
2023-02-07 03:47:07,-0.004609563,40.09813,19.9149
2023-02-07 03:47:12,-0.018208386,40.10058,19.91476
2023-02-07 03:47:17,-0.017956181,40.10302,19.91462
2023-02-07 03:47:22,-0.002442739,40.10546,19.91448
2023-02-07 03:47:27,-0.003866656,40.10791,19.91434
2023-02-07 03:47:32,-0.00765603,40.11035,19.91421
2023-02-07 03:47:37,-0.000179066,40.1128,19.91407
2023-02-07 03:47:42,0.00093743,40.11524,19.91393
2023-02-07 03:47:47,0.015671042,40.11769,19.91379
2023-02-07 03:47:52,0.011587855,40.12013,19.91366
2023-02-07 03:47:57,0.015951443,40.12258,19.91352
2023-02-07 03:48:02,-0.00249672,40.12502,19.91338
2023-02-07 03:48:07,-0.004976869,40.12746,19.91325
2023-02-07 03:48:12,-0.014521542,40.12991,19.91311
2023-02-07 03:48:17,0.001773316,40.13235,19.91298
2023-02-07 03:48:22,0.013354254,40.1348,19.91284
2023-02-07 03:48:27,0.001889018,40.13724,19.91271
2023-02-07 03:48:32,0.008037843,40.13968,19.91257
2023-02-07 03:48:37,0.011118364,40.14213,19.91244
2023-02-07 03:48:42,-0.005086494,40.14457,19.9123
2023-02-07 03:48:47,-0.00062151,40.14702,19.91217
2023-02-07 03:48:52,-0.014266372,40.14946,19.91203
2023-02-07 03:48:57,-0.00630117,40.15412,19.89886
2023-02-07 03:49:02,-0.011039905,40.15656,19.89872
2023-02-07 03:49:07,-0.00168928,40.15899,19.89859
2023-02-07 03:49:12,-0.006217606,40.16142,19.89846
2023-02-07 03:49:17,0.016035297,40.16386,19.89832
2023-02-07 03:49:22,0.026289507,40.16629,19.89819
2023-02-07 03:49:27,0.002684092,40.16872,19.89806
2023-02-07 03:49:32,0.009627417,40.17116,19.89793
2023-02-07 03:49:37,-0.016583764,40.17359,19.8978
2023-02-07 03:49:42,-0.008962599,40.17603,19.89767
2023-02-07 03:49:47,0.007812954,40.17846,19.89754
2023-02-07 03:49:52,-0.002686766,40.18089,19.8974
2023-02-07 03:49:57,0.015240371,40.18333,19.89727
2023-02-07 03:50:02,0.010122888,40.18576,19.89714
2023-02-07 03:50:07,0.007344105,40.18819,19.89702
2023-02-07 03:50:12,0.004318534,40.19062,19.89688
2023-02-07 03:50:17,-0.008354922,40.19306,19.89676
2023-02-07 03:50:22,0.009043739,40.19549,19.89663
2023-02-07 03:50:27,0.01397401,40.19792,19.8965
2023-02-07 03:50:32,0.021007977,40.20036,19.89637
2023-02-07 03:50:37,0.002412022,40.20279,19.89624
2023-02-07 03:50:42,-0.02183638,40.20522,19.89612
2023-02-07 03:50:47,0.009468943,40.20766,19.89599
2023-02-07 03:50:52,0.005310752,40.21009,19.89586
2023-02-07 03:50:57,0.014401008,40.21252,19.89573
2023-02-07 03:51:02,0.023949464,40.21495,19.89561
2023-02-07 03:51:07,0.028785467,40.21738,19.89548
2023-02-07 03:51:12,0.014806962,40.21982,19.89535
2023-02-07 03:51:17,0.006927184,40.22225,19.89523
2023-02-07 03:51:22,0.027003769,40.22468,19.8951
2023-02-07 03:51:27,-0.001347856,40.22711,19.89498
2023-02-07 03:51:32,-0.009029267,40.22954,19.89486
2023-02-07 03:51:37,-0.005206544,40.23198,19.89473
2023-02-07 03:51:42,-0.00445167,40.23441,19.89461
2023-02-07 03:51:47,0.019088564,40.23684,19.89448
2023-02-07 03:51:52,0.008536768,40.23927,19.89436
2023-02-07 03:51:57,0.017479844,40.2417,19.89424
2023-02-07 03:52:02,-0.007669304,40.24414,19.89411
2023-02-07 03:52:07,0.011824319,40.24657,19.89399
2023-02-07 03:52:12,0.006626708,40.249,19.89387
2023-02-07 03:52:17,-0.007750044,40.25143,19.89375
2023-02-07 03:52:22,-0.002397748,40.25567,19.88058
2023-02-07 03:52:27,-0.000584118,40.25809,19.88046
2023-02-07 03:52:32,-0.005364868,40.26051,19.88033
2023-02-07 03:52:37,-0.009219017,40.26293,19.88022
2023-02-07 03:52:42,-0.005330981,40.26535,19.88009
2023-02-07 03:52:47,-0.004678283,40.26777,19.87997
2023-02-07 03:52:52,0.002873456,40.27019,19.87986
2023-02-07 03:52:57,-0.009027287,40.27261,19.87974
2023-02-07 03:53:02,-0.005910135,40.27503,19.87962
2023-02-07 03:53:07,-0.011484012,40.27745,19.8795
2023-02-07 03:53:12,0.001015355,40.27987,19.87938
2023-02-07 03:53:17,-0.013763356,40.28229,19.87926
2023-02-07 03:53:22,-0.010929572,40.28471,19.87914
2023-02-07 03:53:27,-0.016571718,40.28713,19.87903
2023-02-07 03:53:32,-0.007892018,40.28955,19.87891
2023-02-07 03:53:37,-0.000167495,40.29197,19.87879
2023-02-07 03:53:42,0.010832327,40.29439,19.87868
2023-02-07 03:53:47,-0.013202675,40.29681,19.87856
2023-02-07 03:53:52,0.00293688,40.29923,19.87844
2023-02-07 03:53:57,-0.007262229,40.30165,19.87833
2023-02-07 03:54:02,-0.017947219,40.30407,19.87821
2023-02-07 03:54:07,-0.015251408,40.30649,19.8781
2023-02-07 03:54:12,0.000825291,40.30891,19.87798
2023-02-07 03:54:17,-0.000506235,40.31133,19.87787
2023-02-07 03:54:22,0.002141605,40.31374,19.87776
2023-02-07 03:54:27,0.021460302,40.31616,19.87764
2023-02-07 03:54:32,0.004098051,40.31858,19.87753
2023-02-07 03:54:37,0.00129115,40.321,19.87742
2023-02-07 03:54:42,-0.022214801,40.32342,19.8773
2023-02-07 03:54:47,-0.006957599,40.32584,19.87719
2023-02-07 03:54:52,0.001936964,40.32826,19.87708
2023-02-07 03:54:57,-0.005167203,40.33067,19.87697
2023-02-07 03:55:02,-0.005472487,40.33309,19.87686
2023-02-07 03:55:07,-0.005794672,40.33551,19.87675
2023-02-07 03:55:12,-0.029401836,40.33793,19.87664
2023-02-07 03:55:17,-0.011896156,40.34034,19.87653
2023-02-07 03:55:22,-0.002868704,40.34276,19.87642
2023-02-07 03:55:27,0.009666952,40.34518,19.87631
2023-02-07 03:55:32,-0.008133653,40.3476,19.8762
2023-02-07 03:55:37,0.007187622,40.35001,19.87609
2023-02-07 03:55:42,-0.013233179,40.35243,19.87598
2023-02-07 03:55:47,-0.033436408,40.35485,19.87588
2023-02-07 03:55:52,-0.018402913,40.35726,19.87577
2023-02-07 03:55:57,-0.019603935,40.35968,19.87566
2023-02-07 03:56:02,-0.003195515,40.3621,19.87555
2023-02-07 03:56:07,0.000268715,40.36451,19.87545
2023-02-07 03:56:12,-0.006156076,40.36693,19.87534
2023-02-07 03:56:17,0.008789087,40.36935,19.87524
2023-02-07 03:56:22,-0.004722115,40.37176,19.87513
2023-02-07 03:56:27,-0.015665699,40.37418,19.87502
2023-02-07 03:56:32,-0.013935577,40.37659,19.87492
2023-02-07 03:56:37,-0.046537554,40.37901,19.87482
2023-02-07 03:56:42,-0.021575034,40.38271,19.86166
2023-02-07 03:56:47,-0.016372912,40.38512,19.86156
2023-02-07 03:56:52,-0.008368082,40.38752,19.86146
2023-02-07 03:56:57,-0.019183432,40.38992,19.86135
2023-02-07 03:57:02,-0.000637946,40.39233,19.86125
2023-02-07 03:57:07,0.005433398,40.39473,19.86115
2023-02-07 03:57:12,0.021358025,40.39714,19.86105
2023-02-07 03:57:17,0.011881966,40.39954,19.86094
2023-02-07 03:57:22,0.033177056,40.40195,19.86084
2023-02-07 03:57:27,0.035417234,40.40435,19.86074
2023-02-07 03:57:32,0.010611344,40.40676,19.86064
2023-02-07 03:57:37,0.009055835,40.40916,19.86054
2023-02-07 03:57:42,0.00137216,40.41157,19.86044
2023-02-07 03:57:47,0.016938977,40.41397,19.86035
2023-02-07 03:57:52,0.014156146,40.41637,19.86025
2023-02-07 03:57:57,0.015821636,40.41877,19.86015
2023-02-07 03:58:02,-0.000392383,40.42118,19.86005
2023-02-07 03:58:07,0.003118963,40.42358,19.85995
2023-02-07 03:58:12,0.006613256,40.42598,19.85986
2023-02-07 03:58:17,0.017846579,40.42839,19.85976
2023-02-07 03:58:22,0.02765272,40.43079,19.85966
2023-02-07 03:58:27,0.001482773,40.43319,19.85957
2023-02-07 03:58:32,0.012195636,40.4356,19.85947
2023-02-07 03:58:37,0.001504209,40.438,19.85938
2023-02-07 03:58:42,0.005603198,40.4404,19.85928
2023-02-07 03:58:47,0.024962716,40.4428,19.85919
2023-02-07 03:58:52,0.003410876,40.4452,19.8591
2023-02-07 03:58:57,0.012396697,40.4476,19.859
2023-02-07 03:59:02,0.004679404,40.45001,19.85891
2023-02-07 03:59:07,0.009167824,40.45241,19.85882
2023-02-07 03:59:12,0.016930791,40.45481,19.85872
2023-02-07 03:59:17,0.021857941,40.45721,19.85863
2023-02-07 03:59:22,0.020893715,40.45961,19.85854
2023-02-07 03:59:27,0.01309836,40.46201,19.85845
2023-02-07 03:59:32,0.009988427,40.46441,19.85836
2023-02-07 03:59:37,0.004748269,40.46681,19.85827
2023-02-07 03:59:42,0.006074047,40.46921,19.85818
2023-02-07 03:59:47,0.022191924,40.47161,19.85809
2023-02-07 03:59:52,0.011501869,40.47401,19.858
2023-02-07 03:59:57,0.000327456,40.47641,19.85791
2023-02-07 04:00:02,0.007941262,40.47881,19.85782
2023-02-07 04:00:07,0.006374869,40.48121,19.85774
2023-02-07 04:00:12,-0.015182835,40.48361,19.85765
2023-02-07 04:00:17,-0.004320059,40.48601,19.85756
2023-02-07 04:00:22,-0.010863006,40.48841,19.85748
2023-02-07 04:00:27,0.002558524,40.4908,19.85739
2023-02-07 04:00:32,0.001395038,40.4932,19.8573
2023-02-07 04:00:37,0.011265245,40.4956,19.85722
2023-02-07 04:00:42,-0.000499839,40.498,19.85713
2023-02-07 04:00:47,0.003469605,40.5004,19.85705
2023-02-07 04:00:52,-0.012315598,40.5028,19.85696
2023-02-07 04:00:57,-0.005784819,40.50519,19.85688
2023-02-07 04:01:02,-0.004671526,40.50759,19.8568
2023-02-07 04:01:07,-0.011090479,40.50999,19.85672
2023-02-07 04:01:12,-0.020106137,40.51238,19.85663
2023-02-07 04:01:17,-0.011035251,40.51478,19.85655
2023-02-07 04:01:22,-0.027358472,40.51754,19.84994
2023-02-07 04:01:27,-0.023479542,40.51993,19.84986
2023-02-07 04:01:32,-0.038413101,40.52232,19.84978
2023-02-07 04:01:37,-0.028443486,40.52471,19.8497
2023-02-07 04:01:42,-0.006262028,40.5271,19.84962
2023-02-07 04:01:47,-0.007827954,40.52949,19.84954
2023-02-07 04:01:52,-0.007992788,40.53189,19.84946
2023-02-07 04:01:57,-0.015935449,40.53428,19.84938
2023-02-07 04:02:02,-0.015634453,40.53667,19.84931
2023-02-07 04:02:07,-0.006893814,40.53906,19.84923
2023-02-07 04:02:12,-0.024719441,40.54145,19.84915
2023-02-07 04:02:17,-0.015759338,40.54384,19.84907
2023-02-07 04:02:22,-0.003986309,40.54622,19.849
2023-02-07 04:02:27,-0.011257654,40.54861,19.84892
2023-02-07 04:02:32,-0.01242517,40.551,19.84885
2023-02-07 04:02:37,-0.023235252,40.55339,19.84877
2023-02-07 04:02:42,-0.010078492,40.55578,19.8487
2023-02-07 04:02:47,0.000722121,40.55817,19.84862
2023-02-07 04:02:52,-0.020681803,40.56056,19.84855
2023-02-07 04:02:57,0.001859551,40.56294,19.84848
2023-02-07 04:03:02,0.001598098,40.56533,19.8484
2023-02-07 04:03:07,0.004387452,40.56772,19.84833
2023-02-07 04:03:12,-0.001758567,40.57011,19.84826
2023-02-07 04:03:17,0.003137858,40.5725,19.84819
2023-02-07 04:03:22,-0.013357155,40.57488,19.84812
2023-02-07 04:03:27,-0.008702686,40.57727,19.84805
2023-02-07 04:03:32,-0.005931518,40.57966,19.84798
2023-02-07 04:03:37,0.007648268,40.58204,19.84791
2023-02-07 04:03:42,0.00970929,40.58443,19.84784
2023-02-07 04:03:47,-0.001863435,40.58681,19.84777
2023-02-07 04:03:52,0.021111409,40.5892,19.8477
2023-02-07 04:03:57,0.002954736,40.59158,19.84764
2023-02-07 04:04:02,0.007359758,40.59397,19.84757
2023-02-07 04:04:07,0.000482585,40.59636,19.8475
2023-02-07 04:04:12,0.011702227,40.59874,19.84744
2023-02-07 04:04:17,-0.003385611,40.60112,19.84737
2023-02-07 04:04:22,0.018394173,40.60351,19.84731
2023-02-07 04:04:27,0.001645679,40.60589,19.84724
2023-02-07 04:04:32,-0.017687398,40.60828,19.84718
2023-02-07 04:04:37,-0.017277066,40.61066,19.84711
2023-02-07 04:04:42,-0.008874436,40.61304,19.84705
2023-02-07 04:04:47,-0.018802526,40.61543,19.84699
2023-02-07 04:04:52,-0.002405457,40.61781,19.84692
2023-02-07 04:04:57,-0.004573656,40.62019,19.84686
2023-02-07 04:05:02,-0.006974354,40.62258,19.8468
2023-02-07 04:05:07,-0.01642329,40.62496,19.84674
2023-02-07 04:05:12,-0.022814006,40.62734,19.84668
2023-02-07 04:05:17,-0.010634154,40.62972,19.84662
2023-02-07 04:05:22,-0.00315149,40.6321,19.84656
2023-02-07 04:05:27,-0.010707078,40.63449,19.8465
2023-02-07 04:05:32,-0.008152487,40.63687,19.84644
2023-02-07 04:05:37,-0.014759998,40.63925,19.84639
2023-02-07 04:05:42,-0.006086296,40.64163,19.84633
2023-02-07 04:05:47,-0.000933476,40.64401,19.84627
2023-02-07 04:05:52,-0.008232439,40.64639,19.84621
2023-02-07 04:05:57,-0.003305099,40.64877,19.84616
2023-02-07 04:06:02,0.003272625,40.65115,19.8461
2023-02-07 04:06:07,-0.008946797,40.65353,19.84605
2023-02-07 04:06:12,0.012918496,40.65591,19.84599
2023-02-07 04:06:17,0.002590255,40.65829,19.84594
2023-02-07 04:06:22,0.002609121,40.66067,19.84589
2023-02-07 04:06:27,0.016030425,40.66304,19.84583
2023-02-07 04:06:32,0.017706187,40.66542,19.84578
2023-02-07 04:06:37,0.028319218,40.6678,19.84573
2023-02-07 04:06:42,0.018960916,40.67018,19.84568
2023-02-07 04:06:47,0.015249569,40.67256,19.84562
2023-02-07 04:06:52,0.022590954,40.67494,19.84558
2023-02-07 04:06:57,0.038869836,40.67731,19.84552
2023-02-07 04:07:02,0.022485969,40.67969,19.84548
2023-02-07 04:07:07,0.015979994,40.68207,19.84543
2023-02-07 04:07:12,0.011125643,40.68444,19.84538
2023-02-07 04:07:17,0.012388632,40.68682,19.84533
2023-02-07 04:07:22,0.025174569,40.68919,19.84528
2023-02-07 04:07:27,0.010233648,40.69157,19.84524
2023-02-07 04:07:32,0.00634555,40.69394,19.84519
2023-02-07 04:07:37,0.018681045,40.69632,19.84514
2023-02-07 04:07:42,0.02608729,40.6987,19.8451
2023-02-07 04:07:47,0.002711131,40.70107,19.84505
2023-02-07 04:07:52,-0.013607701,40.70344,19.84501
2023-02-07 04:07:57,0.007214216,40.70582,19.84496
2023-02-07 04:08:02,0.00900489,40.70819,19.84492
2023-02-07 04:08:07,0.029369015,40.71057,19.84488
2023-02-07 04:08:12,0.017775076,40.71294,19.84484
2023-02-07 04:08:17,0.008302243,40.71531,19.84479
2023-02-07 04:08:22,0.016932177,40.71769,19.84475
2023-02-07 04:08:27,0.020397123,40.72006,19.84471
2023-02-07 04:08:32,0.004594918,40.72243,19.84467
2023-02-07 04:08:37,-0.008381716,40.7248,19.84463
2023-02-07 04:08:42,0.004029834,40.72717,19.84459
2023-02-07 04:08:47,-0.005646633,40.72955,19.84455
2023-02-07 04:08:52,0.012885072,40.73192,19.84451
2023-02-07 04:08:57,0.008388127,40.73429,19.84448
2023-02-07 04:09:02,-0.001745302,40.73666,19.84444
2023-02-07 04:09:07,-0.00153356,40.73903,19.8444
2023-02-07 04:09:12,0.0101981,40.7414,19.84437
2023-02-07 04:09:17,-0.00156969,40.74377,19.84433
2023-02-07 04:09:22,-0.007693804,40.74603,19.83776
2023-02-07 04:09:27,0.020029172,40.74839,19.83772
2023-02-07 04:09:32,0.000278743,40.75075,19.83769
2023-02-07 04:09:37,-0.012888797,40.75312,19.83765
2023-02-07 04:09:42,0.002149238,40.75548,19.83762
2023-02-07 04:09:47,-0.001848674,40.75785,19.83759
2023-02-07 04:09:52,0.023298235,40.76021,19.83756
2023-02-07 04:09:57,-0.000675075,40.76257,19.83752
2023-02-07 04:10:02,0.003993048,40.76493,19.83749
2023-02-07 04:10:07,0.022358448,40.76729,19.83746
2023-02-07 04:10:12,0.008021962,40.76966,19.83743
2023-02-07 04:10:17,-0.009135481,40.77202,19.8374
2023-02-07 04:10:22,-0.014072458,40.77438,19.83738
2023-02-07 04:10:27,-0.004203751,40.77674,19.83735
2023-02-07 04:10:32,0.001432749,40.7791,19.83732
2023-02-07 04:10:37,0.008242147,40.78146,19.83729
2023-02-07 04:10:42,0.000712343,40.78382,19.83727
2023-02-07 04:10:47,-0.000705369,40.78618,19.83724
2023-02-07 04:10:52,0.0037408,40.78854,19.83722
2023-02-07 04:10:57,0.004897136,40.7909,19.83719
2023-02-07 04:11:02,-0.00382208,40.79326,19.83717
2023-02-07 04:11:07,-0.00243937,40.79562,19.83714
2023-02-07 04:11:12,0.005989142,40.79798,19.83712
2023-02-07 04:11:17,-0.002744974,40.80034,19.8371
2023-02-07 04:11:22,0.013898254,40.80269,19.83707
2023-02-07 04:11:27,-0.004484209,40.80505,19.83705
2023-02-07 04:11:32,-0.007596495,40.80741,19.83703
2023-02-07 04:11:37,0.00150566,40.80976,19.83701
2023-02-07 04:11:42,0.00119902,40.81212,19.83699
2023-02-07 04:11:47,-0.000760852,40.81448,19.83697
2023-02-07 04:11:52,0.004791707,40.81683,19.83695
2023-02-07 04:11:57,-0.017633138,40.81919,19.83694
2023-02-07 04:12:02,-0.005988023,40.82154,19.83692
2023-02-07 04:12:07,0.001181816,40.8239,19.8369
2023-02-07 04:12:12,-0.012811354,40.82626,19.83688
2023-02-07 04:12:17,-0.022819563,40.82861,19.83687
2023-02-07 04:12:22,-0.007925741,40.83096,19.83685
2023-02-07 04:12:27,-0.016311316,40.83332,19.83684
2023-02-07 04:12:32,-0.00708161,40.83567,19.83682
2023-02-07 04:12:37,-0.013376145,40.83802,19.83681
2023-02-07 04:12:42,0.005229563,40.84038,19.8368
2023-02-07 04:12:47,-0.0079068,40.84273,19.83679
2023-02-07 04:12:52,-0.010480343,40.84508,19.83678
2023-02-07 04:12:57,-0.018003569,40.84743,19.83676
2023-02-07 04:13:02,-0.011909478,40.84979,19.83675
2023-02-07 04:13:07,-0.018991765,40.85214,19.83674
2023-02-07 04:13:12,-0.016218116,40.85449,19.83673
2023-02-07 04:13:17,-0.015575116,40.85753,19.84982
2023-02-07 04:13:22,-0.006017039,40.85989,19.84981
2023-02-07 04:13:27,-0.009871857,40.86225,19.84981
2023-02-07 04:13:32,0.008584469,40.86461,19.8498
2023-02-07 04:13:37,0.003520782,40.86697,19.84979
2023-02-07 04:13:42,-0.021067667,40.86933,19.84979
2023-02-07 04:13:47,-0.003368519,40.87168,19.84978
2023-02-07 04:13:52,0.003266194,40.87404,19.84978
2023-02-07 04:13:57,-0.003514154,40.8764,19.84978
2023-02-07 04:14:02,-0.006552678,40.87876,19.84977
2023-02-07 04:14:07,0.007782012,40.88111,19.84977
2023-02-07 04:14:12,0.004705218,40.88347,19.84977
2023-02-07 04:14:17,-0.001446551,40.88583,19.84977
2023-02-07 04:14:22,-0.017019374,40.88818,19.84977
2023-02-07 04:14:27,0.000761877,40.89054,19.84977
2023-02-07 04:14:32,0.010296741,40.8929,19.84977
2023-02-07 04:14:37,0.005474166,40.89525,19.84977
2023-02-07 04:14:42,0.011677112,40.89761,19.84977
2023-02-07 04:14:47,0.005872346,40.89996,19.84977
2023-02-07 04:14:52,0.006862149,40.90231,19.84977
2023-02-07 04:14:57,-0.002040789,40.90467,19.84978
2023-02-07 04:15:02,0.028754534,40.90702,19.84978
2023-02-07 04:15:07,0.013462129,40.90937,19.84978
2023-02-07 04:15:12,0.02094542,40.91173,19.84979
2023-02-07 04:15:17,0.011484443,40.91408,19.8498
2023-02-07 04:15:22,0.018453042,40.91643,19.8498
2023-02-07 04:15:27,0.025163976,40.91878,19.84981
2023-02-07 04:15:32,-0.010923084,40.92114,19.84982
2023-02-07 04:15:37,0.016895042,40.92349,19.84982
2023-02-07 04:15:42,0.014606448,40.92584,19.84983
2023-02-07 04:15:47,0.004774041,40.92819,19.84984
2023-02-07 04:15:52,-0.017538162,40.93054,19.84985
2023-02-07 04:15:57,-0.002268731,40.93289,19.84987
2023-02-07 04:16:02,-0.002299521,40.93524,19.84988
2023-02-07 04:16:07,-0.009639478,40.93759,19.84989
2023-02-07 04:16:12,-0.017002634,40.93994,19.8499
2023-02-07 04:16:17,-0.013812908,40.94228,19.84991
2023-02-07 04:16:22,-0.015817107,40.94463,19.84993
2023-02-07 04:16:27,-0.001157525,40.94698,19.84994
2023-02-07 04:16:32,-0.007673941,40.94933,19.84996
2023-02-07 04:16:37,-0.014683526,40.95167,19.84997
2023-02-07 04:16:42,-0.022421633,40.95402,19.84999
2023-02-07 04:16:47,-0.001744306,40.95637,19.85001
2023-02-07 04:16:52,-0.007178275,40.95871,19.85002
2023-02-07 04:16:57,-0.015220556,40.96106,19.85004
2023-02-07 04:17:02,-0.013414552,40.9634,19.85006
2023-02-07 04:17:07,-0.007635857,40.96575,19.85008
2023-02-07 04:17:12,-0.017861847,40.96809,19.8501
2023-02-07 04:17:17,-0.02082439,40.97044,19.85012
2023-02-07 04:17:22,0.007684462,40.97278,19.85014
2023-02-07 04:17:27,-0.004018933,40.97512,19.85016
2023-02-07 04:17:32,0.002587898,40.97746,19.85019
2023-02-07 04:17:37,-0.006339062,40.97981,19.85021
2023-02-07 04:17:42,-0.006121618,40.98215,19.85023
2023-02-07 04:17:47,-0.01885216,40.98449,19.85026
2023-02-07 04:17:52,-0.010216469,40.98683,19.85028
2023-02-07 04:17:57,-0.009827812,40.98917,19.85031
2023-02-07 04:18:02,0.000881453,40.99152,19.85034
2023-02-07 04:18:07,-0.009582519,40.99386,19.85036
2023-02-07 04:18:12,-0.00267456,40.9962,19.85039
2023-02-07 04:18:17,0.010089106,40.99853,19.85042
2023-02-07 04:18:22,0.005675968,41.00087,19.85045
2023-02-07 04:18:27,-0.010038074,41.00321,19.85048
2023-02-07 04:18:32,-0.011904412,41.00555,19.85051
2023-02-07 04:18:37,0.004542776,41.00789,19.85054
2023-02-07 04:18:42,-0.010287481,41.01023,19.85057
2023-02-07 04:18:47,-0.013854343,41.01256,19.8506
