Time,dTEC,ipplat,ipplon
2023-02-04 15:31:22,-0.045135861,41.41566,-4.43521
2023-02-04 15:31:27,-0.060171453,41.41512,-4.43316
2023-02-04 15:31:32,-0.04323997,41.41458,-4.43111
2023-02-04 15:31:37,-0.040913695,41.41404,-4.42906
2023-02-04 15:31:42,-0.053657778,41.41349,-4.427
2023-02-04 15:31:47,-0.047939539,41.40783,-4.42403
2023-02-04 15:31:52,-0.050304967,41.40729,-4.42199
2023-02-04 15:31:57,-0.04600532,41.40674,-4.41995
2023-02-04 15:32:02,-0.047003027,41.4062,-4.41791
2023-02-04 15:32:07,-0.042092286,41.40565,-4.41587
2023-02-04 15:32:12,-0.058312266,41.4051,-4.41383
2023-02-04 15:32:17,-0.04504431,41.40455,-4.41179
2023-02-04 15:32:22,-0.039545728,41.404,-4.40976
2023-02-04 15:32:27,-0.025515408,41.40345,-4.40772
2023-02-04 15:32:32,-0.036484808,41.40289,-4.40568
2023-02-04 15:32:37,-0.030537963,41.40234,-4.40365
2023-02-04 15:32:42,-0.05471218,41.40178,-4.40161
2023-02-04 15:32:47,-0.041010946,41.40122,-4.39958
2023-02-04 15:32:52,-0.011788123,41.40066,-4.39755
2023-02-04 15:32:57,-0.040627451,41.4001,-4.39551
2023-02-04 15:33:02,-0.027455649,41.39954,-4.39348
2023-02-04 15:33:07,-0.008733419,41.39897,-4.39145
2023-02-04 15:33:12,-0.036330643,41.39841,-4.38941
2023-02-04 15:33:17,-0.003692284,41.39784,-4.38738
2023-02-04 15:33:22,-0.026328291,41.39728,-4.38535
2023-02-04 15:33:27,-0.0540612,41.39671,-4.38332
2023-02-04 15:33:32,-0.026068631,41.39614,-4.38129
2023-02-04 15:33:37,-0.023529993,41.39556,-4.37926
2023-02-04 15:33:42,-0.028436184,41.39499,-4.37723
2023-02-04 15:33:47,-0.024175296,41.39442,-4.3752
2023-02-04 15:33:52,-0.032945908,41.39384,-4.37318
2023-02-04 15:33:57,-0.016402399,41.39326,-4.37115
2023-02-04 15:34:02,-0.02453134,41.39269,-4.36912
2023-02-04 15:34:07,-0.016192798,41.39211,-4.3671
2023-02-04 15:34:12,-0.003028943,41.39153,-4.36507
2023-02-04 15:34:17,-0.01453454,41.39094,-4.36304
2023-02-04 15:34:22,-0.01205336,41.39036,-4.36102
2023-02-04 15:34:27,0.016524424,41.38978,-4.359
2023-02-04 15:34:32,-0.006110564,41.38919,-4.35697
2023-02-04 15:34:37,-0.020189111,41.3886,-4.35495
2023-02-04 15:34:42,-0.006926207,41.38802,-4.35292
2023-02-04 15:34:47,0.015050343,41.38742,-4.3509
2023-02-04 15:34:52,-0.009214174,41.38683,-4.34888
2023-02-04 15:34:57,-0.010946586,41.38624,-4.34686
2023-02-04 15:35:02,0.030966865,41.38565,-4.34484
2023-02-04 15:35:07,0.006850321,41.38505,-4.34282
2023-02-04 15:35:12,0.008630404,41.38446,-4.3408
2023-02-04 15:35:17,0.03328202,41.38386,-4.33878
2023-02-04 15:35:22,-0.01536455,41.38326,-4.33676
2023-02-04 15:35:27,0.018449656,41.38266,-4.33474
2023-02-04 15:35:32,0.022951572,41.38206,-4.33272
2023-02-04 15:35:37,-0.00061619,41.38145,-4.33071
2023-02-04 15:35:42,0.017916353,41.38085,-4.32869
2023-02-04 15:35:47,0.043155056,41.38024,-4.32668
2023-02-04 15:35:52,0.037997744,41.37964,-4.32466
2023-02-04 15:35:57,0.02448951,41.37903,-4.32265
2023-02-04 15:36:02,0.028363516,41.37842,-4.32063
2023-02-04 15:36:07,0.01744269,41.37781,-4.31862
2023-02-04 15:36:12,0.028717923,41.3772,-4.3166
2023-02-04 15:36:17,0.046547873,41.37658,-4.31459
2023-02-04 15:36:22,0.040505558,41.37597,-4.31258
2023-02-04 15:36:27,0.029996758,41.37535,-4.31057
2023-02-04 15:36:32,0.042189116,41.37473,-4.30856
2023-02-04 15:36:37,0.031442231,41.37412,-4.30655
2023-02-04 15:36:42,0.043086763,41.3735,-4.30454
2023-02-04 15:36:47,0.05368163,41.37287,-4.30253
2023-02-04 15:36:52,0.051428806,41.37225,-4.30052
2023-02-04 15:36:57,0.059618122,41.37163,-4.29851
2023-02-04 15:37:02,0.088795966,41.371,-4.2965
2023-02-04 15:37:07,0.066164377,41.37038,-4.29449
2023-02-04 15:37:12,0.065304554,41.36975,-4.29249
2023-02-04 15:37:17,0.055323446,41.36912,-4.29048
2023-02-04 15:37:22,0.092884358,41.36849,-4.28848
2023-02-04 15:37:27,0.060624547,41.36786,-4.28647
2023-02-04 15:37:32,0.058053724,41.36722,-4.28447
2023-02-04 15:37:37,0.076633454,41.36659,-4.28246
2023-02-04 15:37:42,0.067617953,41.36596,-4.28046
2023-02-04 15:37:47,0.071524591,41.36532,-4.27846
2023-02-04 15:37:52,0.068133491,41.36468,-4.27646
2023-02-04 15:37:57,0.057404729,41.36404,-4.27445
2023-02-04 15:38:02,0.067941834,41.3634,-4.27245
2023-02-04 15:38:07,0.079290988,41.36276,-4.27045
2023-02-04 15:38:12,0.047052828,41.36211,-4.26845
2023-02-04 15:38:17,0.061887845,41.36147,-4.26645
2023-02-04 15:38:22,0.082811684,41.36082,-4.26445
2023-02-04 15:38:27,0.057041646,41.36018,-4.26246
2023-02-04 15:38:32,0.066699789,41.35953,-4.26046
2023-02-04 15:38:37,0.047981326,41.35888,-4.25846
2023-02-04 15:38:42,0.043421526,41.35823,-4.25646
2023-02-04 15:38:47,0.070872621,41.35757,-4.25447
2023-02-04 15:38:52,0.052557497,41.35692,-4.25247
2023-02-04 15:38:57,0.040481402,41.35627,-4.25048
2023-02-04 15:39:02,0.038058747,41.35561,-4.24848
2023-02-04 15:39:07,0.039855102,41.35495,-4.24649
2023-02-04 15:39:12,0.062946201,41.35429,-4.2445
2023-02-04 15:39:17,0.052530544,41.35363,-4.2425
2023-02-04 15:39:22,0.043536495,41.35297,-4.24051
2023-02-04 15:39:27,0.018886585,41.35231,-4.23852
2023-02-04 15:39:32,0.036640014,41.35164,-4.23653
2023-02-04 15:39:37,0.055967051,41.35098,-4.23454
2023-02-04 15:39:42,0.000332336,41.35031,-4.23255
2023-02-04 15:39:47,0.003397882,41.34965,-4.23056
2023-02-04 15:39:52,0.003221074,41.34898,-4.22857
2023-02-04 15:39:57,0.019050476,41.34831,-4.22659
2023-02-04 15:40:02,0.013782125,41.34763,-4.2246
2023-02-04 15:40:07,0.033366439,41.34696,-4.22261
2023-02-04 15:40:12,0.027037816,41.34149,-4.22078
2023-02-04 15:40:17,0.004420134,41.34082,-4.2188
2023-02-04 15:40:22,-0.015238043,41.34015,-4.21683
2023-02-04 15:40:27,-0.010049068,41.33947,-4.21486
2023-02-04 15:40:32,-0.012149206,41.3388,-4.21288
2023-02-04 15:40:37,3.8665e-05,41.33812,-4.21091
2023-02-04 15:40:42,0.000587858,41.33744,-4.20894
2023-02-04 15:40:47,-0.001809522,41.33676,-4.20697
2023-02-04 15:40:52,0.010387524,41.33608,-4.205
2023-02-04 15:40:57,0.001005987,41.3354,-4.20303
2023-02-04 15:41:02,-0.027781741,41.33472,-4.20106
2023-02-04 15:41:07,-0.024902872,41.33403,-4.19909
2023-02-04 15:41:12,-0.025909018,41.33334,-4.19712
2023-02-04 15:41:17,-0.035924588,41.33266,-4.19515
2023-02-04 15:41:22,-0.033061989,41.33197,-4.19318
2023-02-04 15:41:27,-0.040608821,41.33128,-4.19122
2023-02-04 15:41:32,-0.06834668,41.33059,-4.18925
2023-02-04 15:41:37,-0.038656052,41.3299,-4.18729
2023-02-04 15:41:42,-0.065796414,41.3292,-4.18532
2023-02-04 15:41:47,-0.048007432,41.32851,-4.18336
2023-02-04 15:41:52,-0.06423256,41.32781,-4.1814
2023-02-04 15:41:57,-0.029942536,41.32711,-4.17943
2023-02-04 15:42:02,-0.059940185,41.32641,-4.17747
2023-02-04 15:42:07,-0.053630414,41.32572,-4.17551
2023-02-04 15:42:12,-0.051377413,41.32501,-4.17355
2023-02-04 15:42:17,-0.063738652,41.32431,-4.17159
2023-02-04 15:42:22,-0.11027588,41.32361,-4.16963
2023-02-04 15:42:27,-0.066021027,41.3229,-4.16767
2023-02-04 15:42:32,-0.061688498,41.3222,-4.16571
2023-02-04 15:42:37,-0.072906674,41.32149,-4.16375
2023-02-04 15:42:42,-0.051706914,41.32078,-4.16179
2023-02-04 15:42:47,-0.040782049,41.32007,-4.15984
2023-02-04 15:42:52,-0.071336484,41.31936,-4.15788
2023-02-04 15:42:57,-0.060317198,41.31864,-4.15593
2023-02-04 15:43:02,-0.070287641,41.31793,-4.15397
2023-02-04 15:43:07,-0.060109634,41.31722,-4.15202
2023-02-04 15:43:12,-0.066421269,41.3165,-4.15006
2023-02-04 15:43:17,-0.093259808,41.31578,-4.14811
2023-02-04 15:43:22,-0.041426783,41.31506,-4.14616
2023-02-04 15:43:27,-0.066785694,41.31434,-4.14421
2023-02-04 15:43:32,-0.06159971,41.31362,-4.14225
2023-02-04 15:43:37,-0.069182069,41.3129,-4.1403
2023-02-04 15:43:42,-0.084565877,41.31218,-4.13836
2023-02-04 15:43:47,-0.038048307,41.31145,-4.1364
2023-02-04 15:43:52,-0.065777199,41.31072,-4.13446
2023-02-04 15:43:57,-0.068398462,41.31,-4.13251
2023-02-04 15:44:02,-0.054680871,41.30927,-4.13056
2023-02-04 15:44:07,-0.07066357,41.30854,-4.12862
2023-02-04 15:44:12,-0.048109168,41.3078,-4.12667
2023-02-04 15:44:17,-0.033671345,41.30707,-4.12472
2023-02-04 15:44:22,-0.037286245,41.30634,-4.12278
2023-02-04 15:44:27,-0.031321181,41.3056,-4.12083
2023-02-04 15:44:32,-0.034716336,41.30487,-4.11889
2023-02-04 15:44:37,-0.021546558,41.30413,-4.11695
2023-02-04 15:44:42,-0.039782267,41.30339,-4.11501
2023-02-04 15:44:47,-0.00373015,41.30265,-4.11306
2023-02-04 15:44:52,-0.022525663,41.30191,-4.11112
2023-02-04 15:44:57,-0.010836733,41.30116,-4.10918
2023-02-04 15:45:02,0.006649644,41.30042,-4.10724
2023-02-04 15:45:07,-0.040077602,41.29968,-4.10531
2023-02-04 15:45:12,-0.001315007,41.29893,-4.10337
2023-02-04 15:45:17,0.017993717,41.29818,-4.10143
2023-02-04 15:45:22,0.014743786,41.29743,-4.09949
2023-02-04 15:45:27,0.019983045,41.29668,-4.09756
2023-02-04 15:45:32,0.010114964,41.29593,-4.09562
2023-02-04 15:45:37,0.012617038,41.29518,-4.09368
2023-02-04 15:45:42,0.006531589,41.29442,-4.09175
2023-02-04 15:45:47,0.017162963,41.29367,-4.08982
2023-02-04 15:45:52,-0.000974672,41.29291,-4.08788
2023-02-04 15:45:57,0.014525777,41.29216,-4.08595
2023-02-04 15:46:02,0.053728925,41.2914,-4.08402
2023-02-04 15:46:07,0.021161207,41.29064,-4.08209
2023-02-04 15:46:12,0.021144983,41.28761,-4.08061
2023-02-04 15:46:17,0.051662229,41.28685,-4.07868
2023-02-04 15:46:22,0.003578243,41.28609,-4.07676
2023-02-04 15:46:27,0.044709142,41.28533,-4.07484
2023-02-04 15:46:32,0.04077126,41.28456,-4.07292
2023-02-04 15:46:37,0.047185951,41.2838,-4.07099
2023-02-04 15:46:42,0.022814384,41.28303,-4.06907
2023-02-04 15:46:47,0.060956845,41.28226,-4.06715
2023-02-04 15:46:52,0.043319535,41.28149,-4.06523
2023-02-04 15:46:57,0.036656572,41.28072,-4.06331
2023-02-04 15:47:02,0.044829287,41.27995,-4.06139
2023-02-04 15:47:07,0.047560826,41.27918,-4.05948
2023-02-04 15:47:12,0.049759746,41.2784,-4.05756
2023-02-04 15:47:17,0.028159821,41.27763,-4.05564
2023-02-04 15:47:22,0.040045435,41.27685,-4.05373
2023-02-04 15:47:27,0.055144983,41.27607,-4.05181
2023-02-04 15:47:32,0.053121973,41.27529,-4.0499
2023-02-04 15:47:37,0.050898023,41.27451,-4.04798
2023-02-04 15:47:42,0.061358663,41.27373,-4.04607
2023-02-04 15:47:47,0.063701633,41.27295,-4.04416
2023-02-04 15:47:52,0.05016538,41.27216,-4.04224
2023-02-04 15:47:57,0.053816765,41.27138,-4.04033
2023-02-04 15:48:02,0.035690454,41.27059,-4.03842
2023-02-04 15:48:07,0.042824925,41.2698,-4.03651
2023-02-04 15:48:12,0.044948563,41.26901,-4.0346
2023-02-04 15:48:17,0.064261262,41.26822,-4.0327
2023-02-04 15:48:22,0.060245324,41.26743,-4.03079
2023-02-04 15:48:27,0.029951659,41.26664,-4.02888
2023-02-04 15:48:32,0.048207186,41.26584,-4.02697
2023-02-04 15:48:37,0.030405531,41.26505,-4.02507
2023-02-04 15:48:42,0.017375726,41.26425,-4.02316
2023-02-04 15:48:47,0.043581814,41.26346,-4.02126
2023-02-04 15:48:52,0.033077743,41.26266,-4.01936
2023-02-04 15:48:57,0.00707697,41.26186,-4.01745
2023-02-04 15:49:02,0.026800257,41.26106,-4.01555
2023-02-04 15:49:07,0.028011478,41.26025,-4.01365
2023-02-04 15:49:12,0.020646511,41.25945,-4.01175
2023-02-04 15:49:17,0.014020343,41.25864,-4.00985
2023-02-04 15:49:22,0.023657567,41.25784,-4.00795
2023-02-04 15:49:27,0.023012487,41.25703,-4.00605
2023-02-04 15:49:32,0.022176312,41.25622,-4.00415
2023-02-04 15:49:37,0.00997206,41.25541,-4.00225
2023-02-04 15:49:42,0.036232957,41.2546,-4.00036
2023-02-04 15:49:47,0.000518039,41.25379,-3.99846
2023-02-04 15:49:52,0.018327647,41.25298,-3.99656
2023-02-04 15:49:57,0.000553833,41.25216,-3.99467
2023-02-04 15:50:02,-0.023462343,41.25134,-3.99278
2023-02-04 15:50:07,-0.017704212,41.25053,-3.99088
2023-02-04 15:50:12,-0.022689297,41.24971,-3.98899
2023-02-04 15:50:17,0.00396409,41.24889,-3.9871
2023-02-04 15:50:22,-0.037719355,41.24807,-3.98521
2023-02-04 15:50:27,-0.040311527,41.24725,-3.98332
2023-02-04 15:50:32,0.00674449,41.24642,-3.98143
2023-02-04 15:50:37,-0.013913279,41.2456,-3.97954
2023-02-04 15:50:42,0.0091792,41.24477,-3.97765
2023-02-04 15:50:47,-0.032491326,41.24395,-3.97576
2023-02-04 15:50:52,-0.015817503,41.24312,-3.97388
2023-02-04 15:50:57,-0.041860965,41.24229,-3.97199
2023-02-04 15:51:02,-0.010490338,41.24146,-3.9701
2023-02-04 15:51:07,-0.046053334,41.24063,-3.96822
2023-02-04 15:51:12,-0.041277357,41.23979,-3.96634
2023-02-04 15:51:17,-0.025973599,41.23896,-3.96445
2023-02-04 15:51:22,-0.035985544,41.23812,-3.96257
2023-02-04 15:51:27,-0.022427962,41.23729,-3.96069
2023-02-04 15:51:32,-0.022863015,41.23645,-3.95881
2023-02-04 15:51:37,-0.034029953,41.23561,-3.95693
2023-02-04 15:51:42,-0.045216317,41.23477,-3.95505
2023-02-04 15:51:47,-0.029254134,41.23393,-3.95317
2023-02-04 15:51:52,-0.034733126,41.23309,-3.95129
2023-02-04 15:51:57,-0.0037474,41.23224,-3.94941
2023-02-04 15:52:02,-0.025715355,41.2314,-3.94754
2023-02-04 15:52:07,-0.030466881,41.23055,-3.94566
2023-02-04 15:52:12,-0.035698855,41.2297,-3.94378
2023-02-04 15:52:17,0.003764951,41.22885,-3.94191
2023-02-04 15:52:22,-0.023693421,41.228,-3.94004
2023-02-04 15:52:27,-0.016545022,41.22715,-3.93816
2023-02-04 15:52:32,-0.024931996,41.2263,-3.93629
2023-02-04 15:52:37,-0.060496675,41.22545,-3.93442
2023-02-04 15:52:42,-0.009446085,41.22459,-3.93255
2023-02-04 15:52:47,-0.038664044,41.22374,-3.93068
2023-02-04 15:52:52,-0.036841462,41.22288,-3.92881
2023-02-04 15:52:57,-0.041390642,41.22202,-3.92694
2023-02-04 15:53:02,-0.030449682,41.22116,-3.92507
2023-02-04 15:53:07,-0.028461571,41.2203,-3.92321
2023-02-04 15:53:12,-0.026195295,41.21944,-3.92134
2023-02-04 15:53:17,-0.036662034,41.21858,-3.91947
2023-02-04 15:53:22,-0.028502063,41.21771,-3.91761
2023-02-04 15:53:27,-0.029036953,41.21685,-3.91574
2023-02-04 15:53:32,-0.045251572,41.21598,-3.91388
2023-02-04 15:53:37,-0.016601085,41.21511,-3.91202
2023-02-04 15:53:42,-0.047406554,41.21424,-3.91016
2023-02-04 15:53:47,-0.033344842,41.21337,-3.9083
2023-02-04 15:53:52,-0.034493407,41.2125,-3.90643
2023-02-04 15:53:57,-0.023839511,41.21163,-3.90457
2023-02-04 15:54:02,-0.021252814,41.21076,-3.90272
2023-02-04 15:54:07,-0.009190377,41.20988,-3.90086
2023-02-04 15:54:12,-0.040122665,41.209,-3.899
2023-02-04 15:54:17,-0.016091443,41.20813,-3.89714
2023-02-04 15:54:22,-0.014561381,41.20725,-3.89529
2023-02-04 15:54:27,-0.023422654,41.20637,-3.89343
2023-02-04 15:54:32,-0.074033041,41.20549,-3.89158
2023-02-04 15:54:37,-0.022948526,41.2046,-3.88972
2023-02-04 15:54:42,-0.002123501,41.20372,-3.88787
2023-02-04 15:54:47,-0.004105565,41.20284,-3.88602
2023-02-04 15:54:52,-0.008246525,41.20195,-3.88417
2023-02-04 15:54:57,-0.011906397,41.20106,-3.88232
2023-02-04 15:55:02,-0.027038108,41.20018,-3.88047
2023-02-04 15:55:07,0.005040705,41.19929,-3.87862
2023-02-04 15:55:12,0.010280595,41.1984,-3.87677
2023-02-04 15:55:17,0.010105701,41.1975,-3.87492
2023-02-04 15:55:22,-0.020321751,41.19661,-3.87307
2023-02-04 15:55:27,0.01416215,41.19572,-3.87123
2023-02-04 15:55:32,0.009080604,41.19482,-3.86938
2023-02-04 15:55:37,0.015664191,41.19393,-3.86754
2023-02-04 15:55:42,0.023667578,41.19303,-3.86569
2023-02-04 15:55:47,-0.008357987,41.19213,-3.86385
2023-02-04 15:55:52,0.033690928,41.19123,-3.86201
2023-02-04 15:55:57,0.011805234,41.19033,-3.86017
2023-02-04 15:56:02,0.014007526,41.18943,-3.85832
2023-02-04 15:56:07,0.052252177,41.18852,-3.85648
2023-02-04 15:56:12,0.03156974,41.18762,-3.85465
2023-02-04 15:56:17,0.032728247,41.18671,-3.85281
2023-02-04 15:56:22,0.032245107,41.18581,-3.85097
2023-02-04 15:56:27,0.05678451,41.1849,-3.84913
2023-02-04 15:56:32,0.034625621,41.18399,-3.8473
2023-02-04 15:56:37,0.04028478,41.18308,-3.84546
2023-02-04 15:56:42,0.073607306,41.18217,-3.84363
2023-02-04 15:56:47,0.055575693,41.18125,-3.84179
2023-02-04 15:56:52,0.022206509,41.18034,-3.83996
2023-02-04 15:56:57,0.016346799,41.17942,-3.83813
2023-02-04 15:57:02,0.067337781,41.17851,-3.8363
2023-02-04 15:57:07,0.047881748,41.17759,-3.83446
2023-02-04 15:57:12,0.054694366,41.17667,-3.83264
2023-02-04 15:57:17,0.064179377,41.17575,-3.83081
2023-02-04 15:57:22,0.049325094,41.17483,-3.82898
2023-02-04 15:57:27,0.048476504,41.17391,-3.82715
2023-02-04 15:57:32,0.04657537,41.17298,-3.82532
2023-02-04 15:57:37,0.048589624,41.17206,-3.8235
2023-02-04 15:57:42,0.044273574,41.17114,-3.82167
2023-02-04 15:57:47,0.059863201,41.17021,-3.81985
2023-02-04 15:57:52,0.040713659,41.16928,-3.81802
2023-02-04 15:57:57,0.029050773,41.16835,-3.8162
2023-02-04 15:58:02,0.036362544,41.16742,-3.81438
2023-02-04 15:58:07,0.026167247,41.16649,-3.81256
2023-02-04 15:58:12,0.025166429,41.16556,-3.81074
2023-02-04 15:58:17,0.028392511,41.16462,-3.80892
2023-02-04 15:58:22,0.037708289,41.16369,-3.8071
2023-02-04 15:58:27,0.042091533,41.16275,-3.80528
2023-02-04 15:58:32,0.011891187,41.16181,-3.80346
2023-02-04 15:58:37,-0.001973727,41.16087,-3.80165
2023-02-04 15:58:42,0.029682186,41.15994,-3.79983
2023-02-04 15:58:47,0.048488096,41.15899,-3.79802
2023-02-04 15:58:52,0.019873352,41.15805,-3.7962
2023-02-04 15:58:57,0.005943778,41.15711,-3.79439
2023-02-04 15:59:02,0.003740376,41.15617,-3.79258
2023-02-04 15:59:07,0.017405826,41.15522,-3.79076
2023-02-04 15:59:12,-0.001029913,41.15427,-3.78895
2023-02-04 15:59:17,0.019067994,41.15333,-3.78714
2023-02-04 15:59:22,-0.016222036,41.15238,-3.78533
2023-02-04 15:59:27,-0.003664606,41.15143,-3.78352
2023-02-04 15:59:32,0.00380266,41.15048,-3.78172
2023-02-04 15:59:37,0.004005923,41.14952,-3.77991
2023-02-04 15:59:42,0.00936422,41.14857,-3.7781
2023-02-04 15:59:47,0.030122977,41.14762,-3.7763
2023-02-04 15:59:52,0.013344699,41.14666,-3.77449
2023-02-04 15:59:57,-0.000298024,41.1457,-3.77269
2023-02-04 16:00:02,0.001148183,41.14474,-3.77089
2023-02-04 16:00:07,-0.00839772,41.14378,-3.76909
2023-02-04 16:00:12,-0.002545287,41.14282,-3.76728
2023-02-04 16:00:17,-0.029264484,41.14186,-3.76548
2023-02-04 16:00:22,-0.005190992,41.1409,-3.76368
2023-02-04 16:00:27,-0.008567302,41.13994,-3.76188
2023-02-04 16:00:32,-0.004309117,41.13897,-3.76009
2023-02-04 16:00:37,-0.00343915,41.138,-3.75829
2023-02-04 16:00:42,0.003201275,41.13704,-3.75649
2023-02-04 16:00:47,-0.023974875,41.13607,-3.7547
2023-02-04 16:00:52,-0.003932139,41.1351,-3.7529
2023-02-04 16:00:57,-0.034007566,41.13413,-3.75111
2023-02-04 16:01:02,-0.022286213,41.13316,-3.74932
2023-02-04 16:01:07,-0.028107942,41.13218,-3.74752
2023-02-04 16:01:12,-0.00346682,41.13121,-3.74573
2023-02-04 16:01:17,-0.030498521,41.13023,-3.74394
2023-02-04 16:01:22,-0.056266123,41.12926,-3.74215
2023-02-04 16:01:27,-0.020767909,41.12828,-3.74036
2023-02-04 16:01:32,0.000310836,41.1273,-3.73858
2023-02-04 16:01:37,-0.023531177,41.12632,-3.73679
2023-02-04 16:01:42,-0.017081238,41.12534,-3.735
2023-02-04 16:01:47,-0.010456841,41.12436,-3.73322
2023-02-04 16:01:52,-0.03455178,41.12338,-3.73143
2023-02-04 16:01:57,-0.027269951,41.12239,-3.72965
2023-02-04 16:02:02,-0.023851849,41.12141,-3.72786
2023-02-04 16:02:07,-0.032370472,41.12042,-3.72608
2023-02-04 16:02:12,-0.019604814,41.11761,-3.7257
2023-02-04 16:02:17,-0.042684471,41.11663,-3.72392
2023-02-04 16:02:22,-0.004739139,41.11564,-3.72215
2023-02-04 16:02:27,-0.04533161,41.11465,-3.72037
2023-02-04 16:02:32,-0.047720875,41.11366,-3.7186
2023-02-04 16:02:37,-0.045750226,41.11267,-3.71683
2023-02-04 16:02:42,-0.070623651,41.11168,-3.71506
2023-02-04 16:02:47,-0.042081935,41.11069,-3.71328
2023-02-04 16:02:52,-0.054823163,41.10969,-3.71152
2023-02-04 16:02:57,-0.028898215,41.1087,-3.70974
2023-02-04 16:03:02,-0.034632273,41.1077,-3.70798
2023-02-04 16:03:07,-0.060848611,41.1067,-3.70621
2023-02-04 16:03:12,-0.064235204,41.1057,-3.70444
2023-02-04 16:03:17,-0.056435823,41.1047,-3.70268
2023-02-04 16:03:22,-0.045989338,41.1037,-3.70091
2023-02-04 16:03:27,-0.037864015,41.1027,-3.69915
2023-02-04 16:03:32,-0.047584619,41.1017,-3.69738
2023-02-04 16:03:37,-0.03835951,41.10069,-3.69562
2023-02-04 16:03:42,-0.08423935,41.09969,-3.69386
2023-02-04 16:03:47,-0.006541595,41.09868,-3.6921
2023-02-04 16:03:52,-0.046822903,41.09767,-3.69034
2023-02-04 16:03:57,-0.061174827,41.09666,-3.68858
2023-02-04 16:04:02,-0.023827722,41.09565,-3.68682
2023-02-04 16:04:07,-0.020630839,41.09464,-3.68506
2023-02-04 16:04:12,-0.016034331,41.09363,-3.68331
2023-02-04 16:04:17,-0.053040647,41.09262,-3.68155
2023-02-04 16:04:22,-0.00559424,41.0916,-3.6798
2023-02-04 16:04:27,-0.00704816,41.09059,-3.67804
2023-02-04 16:04:32,0.00888524,41.08957,-3.67629
2023-02-04 16:04:37,-0.018028491,41.08855,-3.67454
2023-02-04 16:04:42,-0.005201208,41.08753,-3.67278
2023-02-04 16:04:47,0.033550033,41.08651,-3.67103
2023-02-04 16:04:52,-0.036369924,41.08549,-3.66928
2023-02-04 16:04:57,0.021626761,41.08447,-3.66754
2023-02-04 16:05:02,0.008364324,41.08345,-3.66579
2023-02-04 16:05:07,0.0050337,41.08242,-3.66404
2023-02-04 16:05:12,0.011323819,41.0814,-3.66229
2023-02-04 16:05:17,0.011770009,41.08037,-3.66055
2023-02-04 16:05:22,0.011935291,41.07934,-3.6588
2023-02-04 16:05:27,0.007186984,41.07831,-3.65706
2023-02-04 16:05:32,-5.17e-05,41.07728,-3.65532
2023-02-04 16:05:37,0.016920147,41.07625,-3.65357
2023-02-04 16:05:42,0.018670426,41.07522,-3.65183
2023-02-04 16:05:47,0.011563634,41.07419,-3.65009
2023-02-04 16:05:52,0.010191859,41.07315,-3.64835
2023-02-04 16:05:57,0.011759984,41.07212,-3.64661
2023-02-04 16:06:02,0.025692586,41.07108,-3.64488
2023-02-04 16:06:07,0.032717732,41.07004,-3.64314
2023-02-04 16:06:12,0.014382385,41.069,-3.6414
2023-02-04 16:06:17,0.053163798,41.06796,-3.63967
2023-02-04 16:06:22,0.057779318,41.06692,-3.63793
2023-02-04 16:06:27,0.063002282,41.06588,-3.6362
2023-02-04 16:06:32,0.04927172,41.06484,-3.63447
2023-02-04 16:06:37,0.072008055,41.06379,-3.63274
2023-02-04 16:06:42,0.073460801,41.06275,-3.631
2023-02-04 16:06:47,0.031740263,41.0617,-3.62928
2023-02-04 16:06:52,0.039059139,41.06065,-3.62755
2023-02-04 16:06:57,0.065455118,41.05961,-3.62582
2023-02-04 16:07:02,0.05163498,41.05856,-3.62409
2023-02-04 16:07:07,0.0256675,41.05751,-3.62236
2023-02-04 16:07:12,0.041605142,41.05645,-3.62064
2023-02-04 16:07:17,0.045568664,41.0554,-3.61891
2023-02-04 16:07:22,0.049200515,41.05435,-3.61719
2023-02-04 16:07:27,0.040080439,41.05329,-3.61547
2023-02-04 16:07:32,0.043977971,41.05224,-3.61374
2023-02-04 16:07:37,0.04459174,41.05118,-3.61202
2023-02-04 16:07:42,0.040989668,41.05012,-3.6103
2023-02-04 16:07:47,0.035033973,41.04906,-3.60858
2023-02-04 16:07:52,0.019427264,41.048,-3.60686
2023-02-04 16:07:57,0.039344149,41.04694,-3.60515
2023-02-04 16:08:02,0.037189327,41.04587,-3.60343
2023-02-04 16:08:07,0.052393197,41.04481,-3.60171
2023-02-04 16:08:12,0.044281751,41.04374,-3.6
2023-02-04 16:08:17,-0.000496719,41.04268,-3.59828
2023-02-04 16:08:22,0.023155673,41.04161,-3.59657
2023-02-04 16:08:27,0.016038714,41.04054,-3.59486
2023-02-04 16:08:32,0.01152849,41.03947,-3.59315
2023-02-04 16:08:37,0.002172584,41.0384,-3.59144
2023-02-04 16:08:42,0.025538582,41.03733,-3.58973
2023-02-04 16:08:47,0.022789269,41.03626,-3.58802
2023-02-04 16:08:52,0.028232133,41.03519,-3.58631
2023-02-04 16:08:57,0.009576064,41.03411,-3.5846
2023-02-04 16:09:02,0.024725455,41.03304,-3.5829
2023-02-04 16:09:07,0.022604904,41.03196,-3.58119
2023-02-04 16:09:12,0.007094814,41.03088,-3.57949
2023-02-04 16:09:17,0.021817294,41.0298,-3.57778
2023-02-04 16:09:22,0.017889657,41.02872,-3.57608
2023-02-04 16:09:27,-0.006144072,41.02764,-3.57438
2023-02-04 16:09:32,0.058908237,41.02656,-3.57268
