Time,dTEC,ipplat,ipplon
2023-02-07 17:13:02,-0.052576107,36.29325,30.68442
2023-02-07 17:13:07,-0.019035618,36.29089,30.68499
2023-02-07 17:13:12,0.009345167,36.28421,30.69619
2023-02-07 17:13:17,-0.004934081,36.28186,30.69675
2023-02-07 17:13:22,-0.04017168,36.2795,30.69732
2023-02-07 17:13:27,0.009280058,36.27714,30.69788
2023-02-07 17:13:32,-0.026374169,36.27479,30.69844
2023-02-07 17:13:37,-0.019216655,36.27243,30.69901
2023-02-07 17:13:42,-0.012455689,36.27007,30.69957
2023-02-07 17:13:47,-0.026649551,36.26771,30.70013
2023-02-07 17:13:52,0.022719483,36.26535,30.70069
2023-02-07 17:13:57,-0.034333858,36.26298,30.70125
2023-02-07 17:14:02,-0.059231839,36.26062,30.70181
2023-02-07 17:14:07,-0.009712722,36.25826,30.70236
2023-02-07 17:14:12,0.018283233,36.25589,30.70292
2023-02-07 17:14:17,-0.001320231,36.25352,30.70347
2023-02-07 17:14:22,-0.005135368,36.25116,30.70403
2023-02-07 17:14:27,-0.067398432,36.24461,30.71517
2023-02-07 17:14:32,-0.018123678,36.24225,30.71572
2023-02-07 17:14:37,-0.07507536,36.23989,30.71627
2023-02-07 17:14:42,-0.015156733,36.23753,30.71682
2023-02-07 17:14:47,-0.003024054,36.23517,30.71736
2023-02-07 17:14:52,-0.044006585,36.2328,30.71791
2023-02-07 17:14:57,-0.016086588,36.23044,30.71846
2023-02-07 17:15:02,-0.035759332,36.22808,30.719
2023-02-07 17:15:07,0.00833191,36.22571,30.71954
2023-02-07 17:15:12,0.004450861,36.22334,30.72009
2023-02-07 17:15:17,-0.063200767,36.22098,30.72063
2023-02-07 17:15:22,-0.013977264,36.21861,30.72117
2023-02-07 17:15:27,0.040765069,36.21624,30.72171
2023-02-07 17:15:32,0.063337922,36.21387,30.72225
2023-02-07 17:15:37,0.017001977,36.2115,30.72279
2023-02-07 17:15:42,-0.034663095,36.20508,30.73388
2023-02-07 17:15:47,-0.001428634,36.20272,30.73441
2023-02-07 17:15:52,-0.015779992,36.20036,30.73494
2023-02-07 17:15:57,-0.009189533,36.19799,30.73548
2023-02-07 17:16:02,0.004222366,36.19563,30.73601
2023-02-07 17:16:07,0.025701314,36.19326,30.73654
2023-02-07 17:16:12,0.053813906,36.19089,30.73707
2023-02-07 17:16:17,0.002172721,36.18852,30.7376
2023-02-07 17:16:22,0.008976322,36.18616,30.73812
2023-02-07 17:16:27,0.010647257,36.18378,30.73865
2023-02-07 17:16:32,0.027933056,36.18141,30.73918
2023-02-07 17:16:37,0.002778232,36.17904,30.7397
2023-02-07 17:16:42,0.004280279,36.17667,30.74023
2023-02-07 17:16:47,0.053759674,36.1743,30.74075
2023-02-07 17:16:52,0.055278872,36.17192,30.74127
2023-02-07 17:16:57,0.029565311,36.16955,30.7418
2023-02-07 17:17:02,0.005236407,36.16327,30.75283
2023-02-07 17:17:07,0.006784557,36.16091,30.75335
2023-02-07 17:17:12,0.013673136,36.15854,30.75387
2023-02-07 17:17:17,0.036562498,36.15617,30.75438
2023-02-07 17:17:22,0.000833974,36.1538,30.7549
2023-02-07 17:17:27,0.087704874,36.15143,30.75541
2023-02-07 17:17:32,0.078648486,36.14906,30.75592
2023-02-07 17:17:37,0.053614074,36.14668,30.75644
2023-02-07 17:17:42,0.02859288,36.14431,30.75695
2023-02-07 17:17:47,0.040893124,36.14194,30.75746
2023-02-07 17:17:52,-0.037022001,36.13956,30.75797
2023-02-07 17:17:57,0.065531678,36.13719,30.75848
2023-02-07 17:18:02,0.04075131,36.13481,30.75899
2023-02-07 17:18:07,0.063572018,36.13243,30.75949
2023-02-07 17:18:12,0.017497903,36.13006,30.76
2023-02-07 17:18:17,0.008556043,36.12768,30.7605
2023-02-07 17:18:22,-0.010841509,36.1253,30.76101
2023-02-07 17:18:27,-0.057065725,36.11918,30.77199
2023-02-07 17:18:32,0.066899402,36.1168,30.77249
2023-02-07 17:18:37,-0.010706146,36.11443,30.77299
2023-02-07 17:18:42,0.017537589,36.11206,30.77349
2023-02-07 17:18:47,0.029805543,36.10968,30.77399
2023-02-07 17:18:52,1.7627e-05,36.10731,30.77448
2023-02-07 17:18:57,0.022970731,36.10493,30.77498
2023-02-07 17:19:02,0.008818721,36.10256,30.77548
2023-02-07 17:19:07,0.053307441,36.10018,30.77597
2023-02-07 17:19:12,0.023190712,36.0978,30.77646
2023-02-07 17:19:17,0.030585333,36.09542,30.77696
2023-02-07 17:19:22,0.021622084,36.09304,30.77745
2023-02-07 17:19:27,-0.018738281,36.09066,30.77794
2023-02-07 17:19:32,0.062740976,36.08828,30.77843
2023-02-07 17:19:37,0.04867257,36.0859,30.77892
2023-02-07 17:19:42,0.034806195,36.08351,30.77941
2023-02-07 17:19:47,-0.000560472,36.08113,30.7799
2023-02-07 17:19:52,-0.025065776,36.07874,30.78038
2023-02-07 17:19:57,-0.017772078,36.07278,30.79131
2023-02-07 17:20:02,0.010851241,36.07041,30.79179
2023-02-07 17:20:07,0.055472781,36.06803,30.79227
2023-02-07 17:20:12,0.012826129,36.06565,30.79275
2023-02-07 17:20:17,0.013259851,36.06327,30.79324
2023-02-07 17:20:22,-0.044936501,36.06089,30.79371
2023-02-07 17:20:27,0.05796661,36.05851,30.79419
2023-02-07 17:20:32,0.007070704,36.05613,30.79467
2023-02-07 17:20:37,0.002246287,36.05375,30.79515
2023-02-07 17:20:42,-0.015516147,36.05136,30.79562
2023-02-07 17:20:47,-0.029275119,36.04898,30.7961
2023-02-07 17:20:52,-0.022090163,36.0466,30.79658
2023-02-07 17:20:57,-0.016328824,36.04421,30.79705
2023-02-07 17:21:02,0.003332342,36.04182,30.79752
2023-02-07 17:21:07,0.021377767,36.03944,30.798
2023-02-07 17:21:12,-0.035001128,36.03705,30.79847
2023-02-07 17:21:17,0.004179069,36.03466,30.79894
2023-02-07 17:21:22,-0.020217237,36.03227,30.79941
2023-02-07 17:21:27,-0.028813652,36.02988,30.79988
2023-02-07 17:21:32,-0.05320879,36.02409,30.81074
2023-02-07 17:21:37,-0.067135272,36.02171,30.8112
2023-02-07 17:21:42,0.030485276,36.01933,30.81167
2023-02-07 17:21:47,0.02207722,36.01694,30.81213
2023-02-07 17:21:52,-0.02364308,36.01456,30.8126
2023-02-07 17:21:57,0.010201733,36.01218,30.81306
2023-02-07 17:22:02,-0.019534992,36.00979,30.81352
2023-02-07 17:22:07,-0.038805906,36.0074,30.81398
2023-02-07 17:22:12,-0.020773666,36.00502,30.81444
2023-02-07 17:22:17,-0.024064932,36.00263,30.8149
2023-02-07 17:22:22,-0.054013366,36.00024,30.81535
2023-02-07 17:22:27,0.017300368,35.99785,30.81581
2023-02-07 17:22:32,0.024647604,35.99546,30.81627
2023-02-07 17:22:37,0.015996675,35.99307,30.81672
2023-02-07 17:22:42,0.002197914,35.99068,30.81718
2023-02-07 17:22:47,-0.070239349,35.98829,30.81763
2023-02-07 17:22:52,0.00597922,35.98589,30.81808
2023-02-07 17:22:57,0.013278951,35.9835,30.81854
2023-02-07 17:23:02,-0.000562821,35.9811,30.81899
2023-02-07 17:23:07,0.006714237,35.97549,30.82979
2023-02-07 17:23:12,-0.08177154,35.9731,30.83024
2023-02-07 17:23:17,-0.010752814,35.97071,30.83069
2023-02-07 17:23:22,-0.019507247,35.96833,30.83113
2023-02-07 17:23:27,-0.001626497,35.96594,30.83158
2023-02-07 17:23:32,-0.031540221,35.96355,30.83202
2023-02-07 17:23:37,-0.013161072,35.96116,30.83247
2023-02-07 17:23:42,-0.059627703,35.95877,30.83291
2023-02-07 17:23:47,-0.031343761,35.95638,30.83335
2023-02-07 17:23:52,-0.061325892,35.95398,30.83379
2023-02-07 17:23:57,0.004231263,35.95159,30.83423
2023-02-07 17:24:02,0.000861065,35.9492,30.83467
2023-02-07 17:24:07,0.002418878,35.9468,30.83511
2023-02-07 17:24:12,0.00414707,35.94441,30.83555
2023-02-07 17:24:17,0.016514013,35.94201,30.83599
2023-02-07 17:24:22,0.012869081,35.93962,30.83642
2023-02-07 17:24:27,-0.027916347,35.93722,30.83686
2023-02-07 17:24:32,-0.042076892,35.93482,30.83729
2023-02-07 17:24:37,0.012457832,35.93242,30.83773
2023-02-07 17:24:42,-0.039059787,35.93002,30.83816
2023-02-07 17:24:47,-0.05862236,35.92762,30.83859
2023-02-07 17:24:52,-0.035761492,35.9222,30.84934
2023-02-07 17:24:57,-0.050236789,35.91981,30.84977
2023-02-07 17:25:02,-0.03808885,35.91741,30.85019
2023-02-07 17:25:07,-0.031298277,35.91502,30.85062
2023-02-07 17:25:12,-0.038043664,35.91263,30.85105
2023-02-07 17:25:17,0.003327391,35.91023,30.85147
2023-02-07 17:25:22,-0.037746705,35.90784,30.8519
2023-02-07 17:25:27,0.000908456,35.90544,30.85232
2023-02-07 17:25:32,-0.008436718,35.90304,30.85275
2023-02-07 17:25:37,-0.006962818,35.90065,30.85317
2023-02-07 17:25:42,0.015419566,35.89825,30.85359
2023-02-07 17:25:47,0.006663842,35.89585,30.85401
2023-02-07 17:25:52,0.005149419,35.89345,30.85443
2023-02-07 17:25:57,0.024311706,35.89105,30.85485
2023-02-07 17:26:02,0.014772108,35.88865,30.85527
2023-02-07 17:26:07,0.021379031,35.88625,30.85569
2023-02-07 17:26:12,-0.036009121,35.88384,30.8561
2023-02-07 17:26:17,-0.024523949,35.88144,30.85652
2023-02-07 17:26:22,-0.023545055,35.87904,30.85694
2023-02-07 17:26:27,-0.001284044,35.87663,30.85735
2023-02-07 17:26:32,0.010280473,35.87423,30.85776
2023-02-07 17:26:37,0.000472884,35.87182,30.85818
2023-02-07 17:26:42,0.006645569,35.8666,30.86886
2023-02-07 17:26:47,0.007433905,35.8642,30.86927
2023-02-07 17:26:52,-0.007617738,35.86181,30.86968
2023-02-07 17:26:57,0.009080004,35.85941,30.87009
2023-02-07 17:27:02,0.01488649,35.85701,30.8705
2023-02-07 17:27:07,0.026171069,35.85461,30.8709
2023-02-07 17:27:12,0.032273084,35.85221,30.87131
2023-02-07 17:27:17,0.02196187,35.84981,30.87172
2023-02-07 17:27:22,0.027976754,35.8474,30.87212
2023-02-07 17:27:27,-0.061990949,35.845,30.87252
2023-02-07 17:27:32,0.04463207,35.8426,30.87293
2023-02-07 17:27:37,-0.018777892,35.8402,30.87333
2023-02-07 17:27:42,0.024174452,35.83779,30.87373
2023-02-07 17:27:47,0.013969377,35.83538,30.87413
2023-02-07 17:27:52,-0.012462851,35.83298,30.87453
2023-02-07 17:27:57,0.035484018,35.83057,30.87493
2023-02-07 17:28:02,0.040932227,35.82816,30.87533
2023-02-07 17:28:07,-0.033428999,35.82576,30.87572
2023-02-07 17:28:12,0.035876554,35.82335,30.87612
2023-02-07 17:28:17,0.030321088,35.82094,30.87652
2023-02-07 17:28:22,-0.065324211,35.81853,30.87691
2023-02-07 17:28:27,0.046080827,35.81612,30.87731
2023-02-07 17:28:32,0.01942536,35.81371,30.8777
2023-02-07 17:28:37,-0.002146471,35.8113,30.8781
2023-02-07 17:28:42,0.024007461,35.8063,30.88871
2023-02-07 17:28:47,0.034490264,35.8039,30.8891
2023-02-07 17:28:52,0.039397032,35.80149,30.88949
2023-02-07 17:28:57,0.044244841,35.79909,30.88988
2023-02-07 17:29:02,0.038372751,35.79668,30.89027
2023-02-07 17:29:07,0.032630804,35.79428,30.89066
2023-02-07 17:29:12,0.015976024,35.79187,30.89104
2023-02-07 17:29:17,0.036377417,35.78946,30.89143
2023-02-07 17:29:22,-0.00705303,35.78706,30.89181
2023-02-07 17:29:27,0.024260654,35.78465,30.8922
2023-02-07 17:29:32,0.007348417,35.78224,30.89258
2023-02-07 17:29:37,-0.014959808,35.77983,30.89296
2023-02-07 17:29:42,-0.01582711,35.77742,30.89334
2023-02-07 17:29:47,0.004176403,35.77501,30.89372
2023-02-07 17:29:52,0.040288604,35.7726,30.8941
2023-02-07 17:29:57,-0.024938655,35.77018,30.89448
2023-02-07 17:30:02,-0.015619542,35.76777,30.89486
2023-02-07 17:30:07,0.009805754,35.76536,30.89524
2023-02-07 17:30:12,0.045435026,35.76294,30.89562
2023-02-07 17:30:17,0.017410043,35.76053,30.89599
2023-02-07 17:30:22,0.042226554,35.75811,30.89637
2023-02-07 17:30:27,0.019374289,35.7557,30.89674
2023-02-07 17:30:32,-0.009077046,35.75328,30.89712
2023-02-07 17:30:37,-0.032280764,35.75086,30.89749
2023-02-07 17:30:42,-0.034056201,35.74844,30.89787
2023-02-07 17:30:47,-0.025446713,35.74368,30.90842
2023-02-07 17:30:52,-0.059562681,35.74128,30.90879
2023-02-07 17:30:57,0.028632498,35.73886,30.90916
2023-02-07 17:31:02,0.0421214,35.73645,30.90953
2023-02-07 17:31:07,-0.002728419,35.73404,30.90989
2023-02-07 17:31:12,-0.000752425,35.73163,30.91026
2023-02-07 17:31:17,-0.000541105,35.72922,30.91063
2023-02-07 17:32:57,0.024458439,35.68085,30.9178
2023-02-07 17:33:02,-0.031456569,35.67843,30.91815
2023-02-07 17:33:07,-0.002032733,35.676,30.9185
2023-02-07 17:33:12,0.011460143,35.67152,30.92899
2023-02-07 17:33:17,0.046334231,35.6691,30.92933
2023-02-07 17:33:22,-0.035990327,35.66668,30.92968
2023-02-07 17:33:27,-0.006325418,35.66426,30.93003
2023-02-07 17:33:32,0.018070044,35.66185,30.93037
2023-02-07 17:33:37,0.005216114,35.65943,30.93072
2023-02-07 17:33:42,0.040391818,35.65701,30.93106
2023-02-07 17:33:47,0.032989152,35.65459,30.9314
2023-02-07 17:33:52,-0.011470919,35.65217,30.93175
2023-02-07 17:33:57,-0.002763462,35.64975,30.93209
2023-02-07 17:34:02,-0.009983573,35.64732,30.93243
2023-02-07 17:34:07,0.025304617,35.6449,30.93277
2023-02-07 17:34:12,0.013063947,35.64248,30.93311
2023-02-07 17:34:17,-0.047275776,35.64006,30.93345
2023-02-07 17:34:22,0.052152221,35.63763,30.93379
2023-02-07 17:34:27,-0.02386832,35.63521,30.93413
2023-02-07 17:34:32,0.054358307,35.63278,30.93446
2023-02-07 17:34:37,-0.026874222,35.63036,30.9348
2023-02-07 17:34:42,0.009020733,35.62793,30.93514
2023-02-07 17:34:47,0.028983781,35.62551,30.93547
2023-02-07 17:34:52,0.038153494,35.62308,30.93581
2023-02-07 17:34:57,-0.016197586,35.62065,30.93614
2023-02-07 17:35:02,0.019927046,35.61822,30.93647
2023-02-07 17:35:07,0.008327864,35.6158,30.93681
2023-02-07 17:35:12,0.039044305,35.61336,30.93714
2023-02-07 17:35:17,0.038025777,35.61094,30.93747
2023-02-07 17:35:22,-0.00538735,35.6085,30.9378
2023-02-07 17:35:27,0.041481262,35.60607,30.93813
2023-02-07 17:35:32,-0.00201508,35.60364,30.93846
2023-02-07 17:35:37,0.008029893,35.60121,30.93879
2023-02-07 17:35:42,0.055055422,35.59878,30.93912
2023-02-07 17:35:47,0.033032713,35.59635,30.93944
2023-02-07 17:35:52,0.03790094,35.59217,30.94985
2023-02-07 17:35:57,0.058616245,35.58974,30.95017
2023-02-07 17:36:02,-0.005898262,35.58732,30.9505
2023-02-07 17:36:07,-0.022395502,35.58489,30.95082
2023-02-07 17:36:12,0.083740573,35.58247,30.95114
2023-02-07 17:36:17,0.056483982,35.58004,30.95146
2023-02-07 17:36:22,0.040312713,35.57761,30.95179
2023-02-07 17:36:27,-0.039774277,35.57519,30.95211
2023-02-07 17:36:32,0.007907944,35.57276,30.95243
2023-02-07 17:36:37,0.066101276,35.57033,30.95274
2023-02-07 17:36:42,0.028744594,35.5679,30.95306
2023-02-07 17:36:47,0.044408746,35.56547,30.95338
2023-02-07 17:36:52,0.038950552,35.56304,30.9537
2023-02-07 17:36:57,-0.040710192,35.56061,30.95402
2023-02-07 17:37:02,0.012340285,35.55818,30.95433
2023-02-07 17:37:07,0.02297673,35.55575,30.95465
2023-02-07 17:37:12,0.044305867,35.55332,30.95496
2023-02-07 17:37:17,0.044156397,35.55088,30.95528
2023-02-07 17:37:22,0.007108001,35.54845,30.95559
2023-02-07 17:37:27,0.039186337,35.54602,30.9559
2023-02-07 17:37:32,0.044643047,35.54358,30.95621
2023-02-07 17:37:37,0.044796751,35.54115,30.95652
2023-02-07 17:37:42,0.050304053,35.53871,30.95684
2023-02-07 17:37:47,-0.02925446,35.53628,30.95714
2023-02-07 17:37:52,0.024076783,35.53384,30.95746
2023-02-07 17:37:57,-0.018129662,35.53141,30.95776
2023-02-07 17:38:02,-0.049657253,35.52897,30.95807
2023-02-07 17:38:07,0.062169542,35.52653,30.95838
2023-02-07 17:38:12,-0.02776376,35.52409,30.95869
2023-02-07 17:38:17,0.03631435,35.52166,30.95899
2023-02-07 17:38:22,0.031306369,35.51922,30.9593
2023-02-07 17:38:27,-0.058778211,35.51678,30.9596
2023-02-07 17:38:32,4.092e-06,35.51434,30.95991
2023-02-07 17:38:37,0.016344756,35.5119,30.96021
2023-02-07 17:38:42,-0.036404748,35.50946,30.96052
2023-02-07 17:38:47,0.01173805,35.50701,30.96082
2023-02-07 17:38:52,0.017625614,35.50457,30.96112
2023-02-07 17:38:57,0.002005409,35.50075,30.97144
2023-02-07 17:39:02,-0.010545102,35.49832,30.97174
2023-02-07 17:39:07,-0.045032453,35.49588,30.97204
2023-02-07 17:39:12,0.00311382,35.49345,30.97234
2023-02-07 17:39:17,0.008807188,35.49101,30.97264
2023-02-07 17:39:22,0.003835123,35.48858,30.97293
2023-02-07 17:39:27,-0.048922896,35.48614,30.97323
2023-02-07 17:39:32,-0.000801383,35.48371,30.97352
2023-02-07 17:39:37,-0.048247848,35.48127,30.97382
2023-02-07 17:39:42,-0.010616789,35.47884,30.97411
2023-02-07 17:39:47,-0.031438696,35.4764,30.97441
2023-02-07 17:39:52,0.021773952,35.47396,30.9747
2023-02-07 17:39:57,-0.078836314,35.47152,30.97499
2023-02-07 17:40:02,0.017173053,35.46908,30.97528
2023-02-07 17:40:07,-0.08366339,35.46664,30.97557
2023-02-07 17:40:12,-0.056793068,35.4642,30.97586
2023-02-07 17:40:17,-0.030133393,35.46176,30.97615
2023-02-07 17:40:22,0.01268224,35.45932,30.97644
2023-02-07 17:40:27,0.007504456,35.45688,30.97673
2023-02-07 17:40:32,-0.018828106,35.45444,30.97702
2023-02-07 17:40:37,0.013060217,35.452,30.97731
2023-02-07 17:40:42,-0.077095895,35.44956,30.97759
2023-02-07 17:40:47,0.029353259,35.44711,30.97788
2023-02-07 17:40:52,-0.029265595,35.44467,30.97817
2023-02-07 17:40:57,-0.039757713,35.44223,30.97845
2023-02-07 17:41:02,-0.015779323,35.43978,30.97874
2023-02-07 17:41:07,0.034334367,35.43734,30.97902
2023-02-07 17:41:12,-0.024039823,35.43489,30.9793
2023-02-07 17:41:17,0.00758595,35.43245,30.97959
2023-02-07 17:41:22,-0.024404442,35.43,30.97987
2023-02-07 17:41:27,-0.045964103,35.42756,30.98015
2023-02-07 17:41:32,0.006863893,35.42511,30.98043
2023-02-07 17:41:37,-0.051897503,35.42266,30.98071
2023-02-07 17:41:42,-0.041602308,35.42021,30.98099
2023-02-07 17:41:47,-0.042010513,35.41777,30.98127
2023-02-07 17:41:52,-0.005153077,35.41532,30.98155
2023-02-07 17:41:57,-0.010980931,35.41287,30.98183
2023-02-07 17:42:02,-0.032844973,35.41042,30.9821
2023-02-07 17:42:07,0.030522928,35.40797,30.98238
2023-02-07 17:42:12,-0.055204066,35.40552,30.98266
2023-02-07 17:42:17,-0.055891759,35.40307,30.98293
2023-02-07 17:42:22,-0.010653927,35.40062,30.98321
2023-02-07 17:42:27,0.017012691,35.39816,30.98348
2023-02-07 17:42:32,0.010844386,35.39571,30.98376
2023-02-07 17:42:37,0.01528448,35.39326,30.98403
2023-02-07 17:42:42,-0.033436667,35.3908,30.9843
2023-02-07 17:42:47,0.018867333,35.38743,30.99453
2023-02-07 17:42:52,0.017818904,35.38499,30.9948
2023-02-07 17:42:57,0.011386505,35.38254,30.99507
2023-02-07 17:43:02,0.036689624,35.3801,30.99534
2023-02-07 17:43:07,0.009018787,35.37765,30.99561
2023-02-07 17:43:12,-0.013568447,35.37521,30.99587
2023-02-07 17:43:17,0.038407512,35.37276,30.99614
2023-02-07 17:43:22,-0.005638709,35.37032,30.99641
2023-02-07 17:43:27,-0.06015545,35.36787,30.99667
2023-02-07 17:43:32,-0.040328019,35.36542,30.99694
2023-02-07 17:43:37,0.037881313,35.36297,30.9972
2023-02-07 17:43:42,-0.005702695,35.36053,30.99747
2023-02-07 17:43:47,0.045269752,35.35808,30.99773
2023-02-07 17:43:52,0.011567481,35.35563,30.998
2023-02-07 17:43:57,-0.011341647,35.35318,30.99826
2023-02-07 17:44:02,0.034599262,35.35073,30.99852
2023-02-07 17:44:07,0.016713135,35.34828,30.99878
2023-02-07 17:44:12,-0.04367907,35.34583,30.99904
2023-02-07 17:44:17,0.02873664,35.34338,30.9993
2023-02-07 17:44:22,-0.021112713,35.34093,30.99956
2023-02-07 17:44:27,-0.039230072,35.33847,30.99982
2023-02-07 17:44:32,-0.062736351,35.33567,31.00505
2023-02-07 17:44:37,0.025628568,35.33322,31.0053
2023-02-07 17:44:42,-0.024642166,35.33077,31.00556
2023-02-07 17:44:47,0.010307627,35.32832,31.00582
2023-02-07 17:44:52,-0.023897845,35.32588,31.00607
2023-02-07 17:44:57,-0.026371343,35.32343,31.00633
2023-02-07 17:45:02,-0.034421599,35.32098,31.00658
2023-02-07 17:45:07,0.042749684,35.31853,31.00684
2023-02-07 17:45:12,-0.04479017,35.31608,31.00709
2023-02-07 17:45:17,0.010949191,35.31362,31.00734
2023-02-07 17:45:22,-0.044912853,35.31117,31.0076
2023-02-07 17:45:27,-0.074180896,35.30872,31.00785
2023-02-07 17:45:32,-0.002806506,35.30627,31.0081
2023-02-07 17:45:37,-0.011054226,35.30382,31.00835
2023-02-07 17:45:42,-0.003365573,35.30137,31.0086
2023-02-07 17:45:47,0.025588959,35.29891,31.00885
2023-02-07 17:45:52,-0.0305961,35.29646,31.0091
2023-02-07 17:45:57,-0.007266196,35.294,31.00935
2023-02-07 17:46:02,-0.036905755,35.29155,31.0096
2023-02-07 17:46:07,0.023821821,35.2891,31.00984
2023-02-07 17:46:12,0.03633915,35.28664,31.01009
2023-02-07 17:46:17,-0.030760131,35.28419,31.01034
2023-02-07 17:46:22,-0.039280363,35.28173,31.01058
2023-02-07 17:46:27,0.00488013,35.27927,31.01083
2023-02-07 17:46:32,0.038713042,35.27682,31.01108
2023-02-07 17:46:37,-0.039047915,35.27436,31.01132
2023-02-07 17:46:42,0.015821988,35.2719,31.01156
2023-02-07 17:46:47,-0.019771505,35.26944,31.01181
2023-02-07 17:46:52,0.035008365,35.26699,31.01205
2023-02-07 17:46:57,-0.053783627,35.26453,31.01229
2023-02-07 17:47:02,0.064868305,35.26207,31.01254
2023-02-07 17:47:07,0.023770961,35.25961,31.01278
2023-02-07 17:47:12,0.002054155,35.25715,31.01302
2023-02-07 17:47:17,0.005601708,35.25469,31.01326
2023-02-07 17:47:22,-0.030097545,35.25223,31.0135
2023-02-07 17:47:27,0.00114924,35.24977,31.01374
2023-02-07 17:47:32,0.036203916,35.24731,31.01398
2023-02-07 17:47:37,-0.031589659,35.24485,31.01421
2023-02-07 17:47:42,0.006989386,35.24239,31.01445
2023-02-07 17:47:47,0.056001925,35.23992,31.01469
2023-02-07 17:47:52,0.030550837,35.23746,31.01492
2023-02-07 17:47:57,0.02124601,35.235,31.01516
2023-02-07 17:48:02,-0.030920667,35.23254,31.0154
2023-02-07 17:48:07,-0.0669393,35.23007,31.01563
2023-02-07 17:48:12,-0.023420992,35.22761,31.01587
2023-02-07 17:48:17,0.052237156,35.22514,31.0161
2023-02-07 17:48:22,0.026407043,35.22268,31.01633
2023-02-07 17:48:27,0.032718571,35.22022,31.01657
2023-02-07 17:48:32,0.012543642,35.21775,31.0168
2023-02-07 17:48:37,0.045260156,35.21528,31.01703
2023-02-07 17:48:42,-0.028075989,35.21282,31.01726
2023-02-07 17:48:47,-0.022059894,35.21035,31.0175
2023-02-07 17:48:52,-0.015876665,35.20789,31.01772
2023-02-07 17:48:57,0.03292259,35.20542,31.01796
2023-02-07 17:49:02,-0.014047243,35.20295,31.01818
2023-02-07 17:49:07,0.00786872,35.20048,31.01841
2023-02-07 17:49:12,0.061744356,35.19802,31.01864
2023-02-07 17:49:17,0.014712539,35.19555,31.01887
2023-02-07 17:49:22,0.026101133,35.19308,31.0191
2023-02-07 17:49:27,0.016151997,35.19061,31.01932
2023-02-07 17:49:32,0.027505985,35.18814,31.01955
2023-02-07 17:49:37,0.038842939,35.18567,31.01978
2023-02-07 17:49:42,0.028846695,35.1832,31.02
2023-02-07 17:49:47,-0.028943921,35.18073,31.02023
2023-02-07 17:49:52,-0.006989091,35.17826,31.02045
2023-02-07 17:49:57,-0.017027007,35.17579,31.02068
2023-02-07 17:50:02,0.057821128,35.17332,31.0209
2023-02-07 17:50:07,-1.89e-05,35.17084,31.02112
2023-02-07 17:50:12,-0.041879315,35.16837,31.02135
2023-02-07 17:50:17,0.043787648,35.1659,31.02157
2023-02-07 17:50:22,-0.019601258,35.16343,31.02179
2023-02-07 17:50:27,-0.008188294,35.16096,31.02201
2023-02-07 17:50:32,0.045474268,35.15848,31.02223
2023-02-07 17:50:37,-0.028405855,35.15601,31.02245
2023-02-07 17:50:42,-0.017394962,35.15354,31.02267
2023-02-07 17:50:47,0.052240636,35.15106,31.02289
2023-02-07 17:50:52,0.052962615,35.14859,31.02311
2023-02-07 17:50:57,-0.020937363,35.14611,31.02333
2023-02-07 17:51:02,0.00604635,35.14364,31.02355
2023-02-07 17:51:07,0.033218387,35.14116,31.02376
2023-02-07 17:51:12,0.039068367,35.13868,31.02398
2023-02-07 17:51:17,-0.008192104,35.13621,31.0242
2023-02-07 17:51:22,0.045434563,35.13373,31.02441
2023-02-07 17:51:27,0.019301945,35.13126,31.02463
2023-02-07 17:51:32,-0.043949399,35.12878,31.02484
2023-02-07 17:51:37,0.013877078,35.1263,31.02506
2023-02-07 17:51:42,-0.005601094,35.12382,31.02527
2023-02-07 17:51:47,0.048029601,35.12134,31.02548
2023-02-07 17:51:52,0.032563664,35.11887,31.0257
2023-02-07 17:51:57,-0.051997419,35.11639,31.02591
2023-02-07 17:52:02,-0.014826179,35.11391,31.02612
2023-02-07 17:52:07,0.034154841,35.11143,31.02634
2023-02-07 17:52:12,-0.018415919,35.10895,31.02655
2023-02-07 17:52:17,0.024575967,35.10647,31.02676
2023-02-07 17:52:22,0.019793909,35.10399,31.02697
2023-02-07 17:52:27,-0.016771697,35.10151,31.02718
2023-02-07 17:52:32,-0.00555247,35.09903,31.02739
2023-02-07 17:52:37,-0.042297043,35.09655,31.0276
2023-02-07 17:52:42,-0.041534064,35.09407,31.0278
2023-02-07 17:52:47,0.006632805,35.09159,31.02801
2023-02-07 17:52:52,0.028728886,35.0891,31.02822
2023-02-07 17:52:57,-0.00284751,35.08662,31.02843
2023-02-07 17:53:02,0.013934911,35.08414,31.02863
2023-02-07 17:53:07,0.035863433,35.08166,31.02884
2023-02-07 17:53:12,0.015162322,35.07917,31.02904
2023-02-07 17:53:17,0.026257834,35.07669,31.02925
2023-02-07 17:53:22,0.021563212,35.07421,31.02946
2023-02-07 17:53:27,-0.036040317,35.07172,31.02966
2023-02-07 17:53:32,0.033711465,35.06924,31.02986
2023-02-07 17:53:37,0.011784761,35.06675,31.03007
2023-02-07 17:53:42,0.008398763,35.06427,31.03027
2023-02-07 17:53:47,0.014220652,35.06178,31.03047
2023-02-07 17:53:52,-0.000885405,35.0593,31.03068
2023-02-07 17:53:57,-0.03216225,35.05681,31.03088
2023-02-07 17:54:02,0.016330262,35.05433,31.03108
2023-02-07 17:54:07,-0.030724733,35.05184,31.03128
