Time,dTEC,ipplat,ipplon
2023-02-04 11:41:37,0.015111952,40.1565,-5.89259
2023-02-04 11:41:42,0.001116549,40.15816,-5.8915
2023-02-04 11:41:47,0.02182148,40.15982,-5.89042
2023-02-04 11:41:52,0.009849707,40.16149,-5.88933
2023-02-04 11:41:57,0.021085746,40.16315,-5.88824
2023-02-04 11:42:02,-0.004085422,40.1648,-5.88715
2023-02-04 11:42:07,-0.006829356,40.16646,-5.88606
2023-02-04 11:42:12,-0.002516947,40.16812,-5.88497
2023-02-04 11:42:17,-0.028253016,40.16978,-5.88387
2023-02-04 11:42:22,-0.010920911,40.17144,-5.88278
2023-02-04 11:42:27,-0.018518005,40.17309,-5.88168
2023-02-04 11:42:32,-0.017358792,40.17475,-5.88058
2023-02-04 11:42:37,-0.044703085,40.1764,-5.87949
2023-02-04 11:42:42,-0.024794514,40.17806,-5.87839
2023-02-04 11:42:47,-0.033237318,40.17971,-5.87729
2023-02-04 11:42:52,-0.033240651,40.18137,-5.87618
2023-02-04 11:42:57,-0.036914672,40.18302,-5.87508
2023-02-04 11:43:02,-0.021440246,40.18467,-5.87398
2023-02-04 11:43:07,-0.027026043,40.18632,-5.87287
2023-02-04 11:43:12,-0.036130831,40.18797,-5.87177
2023-02-04 11:43:17,-0.025469376,40.18962,-5.87066
2023-02-04 11:43:22,-0.037889143,40.19127,-5.86955
2023-02-04 11:43:27,-0.048241888,40.19292,-5.86844
2023-02-04 11:43:32,-0.068947463,40.19457,-5.86733
2023-02-04 11:43:37,-0.066008607,40.19622,-5.86622
2023-02-04 11:43:42,-0.04874005,40.19787,-5.8651
2023-02-04 11:43:47,-0.062162407,40.19952,-5.86399
2023-02-04 11:43:52,-0.062963281,40.20116,-5.86287
2023-02-04 11:43:57,-0.047882858,40.20281,-5.86176
2023-02-04 11:44:02,-0.079746608,40.20565,-5.85246
2023-02-04 11:44:07,-0.084801083,40.20729,-5.85135
2023-02-04 11:44:12,-0.104509114,40.20892,-5.85024
2023-02-04 11:44:17,-0.078994316,40.21056,-5.84912
2023-02-04 11:44:22,-0.134001881,40.21219,-5.848
2023-02-04 11:44:27,-0.117859883,40.21382,-5.84688
2023-02-04 11:44:32,-0.099339971,40.21546,-5.84576
2023-02-04 11:44:37,-0.101572077,40.21709,-5.84464
2023-02-04 11:44:42,-0.116637909,40.21872,-5.84352
2023-02-04 11:44:47,-0.104949754,40.22035,-5.8424
2023-02-04 11:44:52,-0.10252238,40.22198,-5.84127
2023-02-04 11:44:57,-0.106715433,40.22361,-5.84015
2023-02-04 11:45:02,-0.13041244,40.22524,-5.83902
2023-02-04 11:45:07,-0.123313508,40.22687,-5.83789
2023-02-04 11:45:12,-0.138664828,40.2285,-5.83676
2023-02-04 11:45:17,-0.131065572,40.23012,-5.83564
2023-02-04 11:45:22,-0.131663497,40.23175,-5.8345
2023-02-04 11:45:27,-0.112309148,40.23338,-5.83337
2023-02-04 11:45:32,-0.126936153,40.235,-5.83224
2023-02-04 11:45:37,-0.145995134,40.23663,-5.8311
2023-02-04 11:45:42,-0.154735702,40.23825,-5.82997
2023-02-04 11:45:47,-0.13235306,40.23988,-5.82883
2023-02-04 11:45:52,-0.15087651,40.2415,-5.82769
2023-02-04 11:45:57,-0.114519549,40.24312,-5.82655
2023-02-04 11:46:02,-0.142194278,40.24474,-5.82541
2023-02-04 11:46:07,-0.103494897,40.24636,-5.82427
2023-02-04 11:46:12,-0.093115717,40.24798,-5.82313
2023-02-04 11:46:17,-0.111829955,40.2496,-5.82198
2023-02-04 11:46:22,-0.133864343,40.25122,-5.82084
2023-02-04 11:46:27,-0.113419328,40.25284,-5.81969
2023-02-04 11:46:32,-0.106999577,40.25446,-5.81854
2023-02-04 11:46:37,-0.098145981,40.25607,-5.81739
2023-02-04 11:46:42,-0.113401356,40.25769,-5.81624
2023-02-04 11:46:47,-0.128699851,40.25931,-5.81509
2023-02-04 11:46:52,-0.10988445,40.26092,-5.81394
2023-02-04 11:46:57,-0.116098776,40.26254,-5.81279
2023-02-04 11:47:02,-0.121258394,40.26415,-5.81163
2023-02-04 11:47:07,-0.082823319,40.26576,-5.81048
2023-02-04 11:47:12,-0.071424619,40.26738,-5.80932
2023-02-04 11:47:17,-0.056941716,40.26899,-5.80816
2023-02-04 11:47:22,-0.067003397,40.2706,-5.807
2023-02-04 11:47:27,-0.074438715,40.27221,-5.80584
2023-02-04 11:47:32,-0.038414994,40.27382,-5.80468
2023-02-04 11:47:37,-0.047416033,40.27543,-5.80352
2023-02-04 11:47:42,-0.044308816,40.27704,-5.80235
2023-02-04 11:47:47,-0.037006811,40.27864,-5.80119
2023-02-04 11:47:52,-0.042116579,40.28025,-5.80002
2023-02-04 11:47:57,-0.055908477,40.28186,-5.79885
2023-02-04 11:48:02,-0.007277665,40.28347,-5.79768
2023-02-04 11:48:07,0.00333839,40.28586,-5.78862
2023-02-04 11:48:12,-0.020640793,40.28746,-5.78745
2023-02-04 11:48:17,-0.029068312,40.28905,-5.78629
2023-02-04 11:48:22,0.013920712,40.29065,-5.78512
2023-02-04 11:48:27,-0.012292472,40.29224,-5.78395
2023-02-04 11:48:32,-0.014403849,40.29384,-5.78278
2023-02-04 11:48:37,-0.010107043,40.29543,-5.78161
2023-02-04 11:48:42,0.017523078,40.29702,-5.78044
2023-02-04 11:48:47,0.026109493,40.29861,-5.77926
2023-02-04 11:48:52,0.011153728,40.3002,-5.77809
2023-02-04 11:48:57,0.02947795,40.3018,-5.77691
2023-02-04 11:49:02,0.030325756,40.30338,-5.77574
2023-02-04 11:49:07,0.049859976,40.30497,-5.77456
2023-02-04 11:49:12,0.019789761,40.30656,-5.77338
2023-02-04 11:49:17,0.017735285,40.30815,-5.7722
2023-02-04 11:49:22,0.058758232,40.30974,-5.77102
2023-02-04 11:49:27,0.057634198,40.31132,-5.76984
2023-02-04 11:49:32,0.059386284,40.31291,-5.76865
2023-02-04 11:49:37,0.084354189,40.3145,-5.76747
2023-02-04 11:49:42,0.070754709,40.31608,-5.76628
2023-02-04 11:49:47,0.085189231,40.31766,-5.7651
2023-02-04 11:49:52,0.064166529,40.31925,-5.76391
2023-02-04 11:49:57,0.080031858,40.32083,-5.76272
2023-02-04 11:50:02,0.081557855,40.32241,-5.76153
2023-02-04 11:50:07,0.083805328,40.32399,-5.76034
2023-02-04 11:50:12,0.109596959,40.32557,-5.75914
2023-02-04 11:50:17,0.087213095,40.32715,-5.75795
2023-02-04 11:50:22,0.105764449,40.32873,-5.75675
2023-02-04 11:50:27,0.130478593,40.33031,-5.75556
2023-02-04 11:50:32,0.109351257,40.33189,-5.75436
2023-02-04 11:50:37,0.100599527,40.33346,-5.75316
2023-02-04 11:50:42,0.103603739,40.33504,-5.75196
2023-02-04 11:50:47,0.114328779,40.33662,-5.75076
2023-02-04 11:50:52,0.10250368,40.33819,-5.74956
2023-02-04 11:50:57,0.122463718,40.33977,-5.74836
2023-02-04 11:51:02,0.091621215,40.34134,-5.74715
2023-02-04 11:51:07,0.12640783,40.34291,-5.74594
2023-02-04 11:51:12,0.125451365,40.34448,-5.74474
2023-02-04 11:51:17,0.123991755,40.34606,-5.74353
2023-02-04 11:51:22,0.143141876,40.34763,-5.74232
2023-02-04 11:51:27,0.132353437,40.3492,-5.74111
2023-02-04 11:51:32,0.163942783,40.35077,-5.7399
2023-02-04 11:51:37,0.132681591,40.35234,-5.73869
2023-02-04 11:51:42,0.143607376,40.3539,-5.73747
2023-02-04 11:51:47,0.143316381,40.35547,-5.73626
2023-02-04 11:51:52,0.147331788,40.35704,-5.73504
2023-02-04 11:51:57,0.156273509,40.3586,-5.73383
2023-02-04 11:52:02,0.137850094,40.36017,-5.73261
2023-02-04 11:52:07,0.146705025,40.36174,-5.73139
2023-02-04 11:52:12,0.140921621,40.3633,-5.73017
2023-02-04 11:52:17,0.121119041,40.36486,-5.72895
2023-02-04 11:52:22,0.14318238,40.36642,-5.72772
2023-02-04 11:52:27,0.143926173,40.36799,-5.7265
2023-02-04 11:52:32,0.159364299,40.36955,-5.72528
2023-02-04 11:52:37,0.17195218,40.37145,-5.71647
2023-02-04 11:52:42,0.146041785,40.37301,-5.71525
2023-02-04 11:52:47,0.141207332,40.37456,-5.71403
2023-02-04 11:52:52,0.12241849,40.37611,-5.7128
2023-02-04 11:52:57,0.126372482,40.37766,-5.71158
2023-02-04 11:53:02,0.117380989,40.37921,-5.71035
2023-02-04 11:53:07,0.120716154,40.38075,-5.70913
2023-02-04 11:53:12,0.108304783,40.3823,-5.7079
2023-02-04 11:53:17,0.079202248,40.38385,-5.70667
2023-02-04 11:53:22,0.116924896,40.38539,-5.70544
2023-02-04 11:53:27,0.105503448,40.38694,-5.70421
2023-02-04 11:53:32,0.078155704,40.38848,-5.70298
2023-02-04 11:53:37,0.085796949,40.39003,-5.70174
2023-02-04 11:53:42,0.085265859,40.39157,-5.70051
2023-02-04 11:53:47,0.097360598,40.39311,-5.69927
2023-02-04 11:53:52,0.094598934,40.39466,-5.69803
2023-02-04 11:53:57,0.082099635,40.3962,-5.6968
2023-02-04 11:54:02,0.075725476,40.39774,-5.69556
2023-02-04 11:54:07,0.084687849,40.39928,-5.69432
2023-02-04 11:54:12,0.057540463,40.40082,-5.69307
2023-02-04 11:54:17,0.042370452,40.40235,-5.69183
2023-02-04 11:54:22,0.065253778,40.40389,-5.69059
2023-02-04 11:54:27,0.053221842,40.40543,-5.68934
2023-02-04 11:54:32,0.046787784,40.40696,-5.68809
2023-02-04 11:54:37,0.046567592,40.4085,-5.68685
2023-02-04 11:54:42,0.062646908,40.41003,-5.6856
2023-02-04 11:54:47,0.033079133,40.41157,-5.68435
2023-02-04 11:54:52,0.034082834,40.4131,-5.6831
2023-02-04 11:54:57,0.01318115,40.41463,-5.68185
2023-02-04 11:55:02,0.022265796,40.41616,-5.68059
2023-02-04 11:55:07,0.017880773,40.4177,-5.67934
2023-02-04 11:55:12,0.006058374,40.41922,-5.67808
2023-02-04 11:55:17,-0.002133313,40.42076,-5.67683
2023-02-04 11:55:22,0.002168004,40.42228,-5.67557
2023-02-04 11:55:27,-0.025460674,40.42381,-5.67431
2023-02-04 11:55:32,-0.063232728,40.42534,-5.67305
2023-02-04 11:55:37,-0.020337018,40.42687,-5.67179
2023-02-04 11:55:42,-0.013209775,40.42839,-5.67053
2023-02-04 11:55:47,-0.047600193,40.42992,-5.66926
2023-02-04 11:55:52,-0.046823827,40.43144,-5.668
2023-02-04 11:55:57,-0.022218381,40.43297,-5.66673
2023-02-04 11:56:02,-0.072522408,40.43449,-5.66547
2023-02-04 11:56:07,-0.041257399,40.43601,-5.6642
2023-02-04 11:56:12,-0.059607177,40.43753,-5.66293
2023-02-04 11:56:17,-0.081780395,40.43905,-5.66166
2023-02-04 11:56:22,-0.072852227,40.44057,-5.66039
2023-02-04 11:56:27,-0.083125562,40.44209,-5.65912
2023-02-04 11:56:32,-0.071776298,40.44361,-5.65784
2023-02-04 11:56:37,-0.075135538,40.44513,-5.65657
2023-02-04 11:56:42,-0.097554183,40.44664,-5.65529
2023-02-04 11:56:47,-0.081907727,40.44816,-5.65402
2023-02-04 11:56:52,-0.065457952,40.44968,-5.65274
2023-02-04 11:56:57,-0.091055721,40.45119,-5.65146
2023-02-04 11:57:02,-0.069596176,40.4527,-5.65018
2023-02-04 11:57:07,-0.092985928,40.45422,-5.6489
2023-02-04 11:57:12,-0.10860186,40.45573,-5.64761
2023-02-04 11:57:17,-0.090366613,40.45724,-5.64633
2023-02-04 11:57:22,-0.096188688,40.45875,-5.64504
2023-02-04 11:57:27,-0.09642014,40.46026,-5.64376
2023-02-04 11:57:32,-0.120559772,40.46177,-5.64247
2023-02-04 11:57:37,-0.114741635,40.46328,-5.64118
2023-02-04 11:57:42,-0.107067319,40.46479,-5.63989
2023-02-04 11:57:47,-0.131381752,40.46615,-5.63142
2023-02-04 11:57:52,-0.117673598,40.46765,-5.63013
2023-02-04 11:57:57,-0.095440651,40.46914,-5.62884
2023-02-04 11:58:02,-0.113136531,40.47064,-5.62756
2023-02-04 11:58:07,-0.111102387,40.47214,-5.62627
2023-02-04 11:58:12,-0.106153786,40.47363,-5.62498
2023-02-04 11:58:17,-0.114887118,40.47513,-5.62369
2023-02-04 11:58:22,-0.107497388,40.47662,-5.6224
2023-02-04 11:58:27,-0.110376616,40.47812,-5.6211
2023-02-04 11:58:32,-0.100550137,40.47961,-5.61981
2023-02-04 11:58:37,-0.136699897,40.4811,-5.61851
2023-02-04 11:58:42,-0.112796551,40.48259,-5.61722
2023-02-04 11:58:47,-0.114689064,40.48408,-5.61592
2023-02-04 11:58:52,-0.130268707,40.48557,-5.61462
2023-02-04 11:58:57,-0.12382996,40.48706,-5.61332
2023-02-04 11:59:02,-0.108878508,40.48855,-5.61202
2023-02-04 11:59:07,-0.123913941,40.49004,-5.61072
2023-02-04 11:59:12,-0.129659556,40.49152,-5.60942
2023-02-04 11:59:17,-0.083733556,40.49301,-5.60811
2023-02-04 11:59:22,-0.115640047,40.49449,-5.60681
2023-02-04 11:59:27,-0.104188445,40.49598,-5.6055
2023-02-04 11:59:32,-0.11281707,40.49746,-5.60419
2023-02-04 11:59:37,-0.093676152,40.49894,-5.60288
2023-02-04 11:59:42,-0.124384728,40.50042,-5.60158
2023-02-04 11:59:47,-0.102326146,40.50191,-5.60026
2023-02-04 11:59:52,-0.104187567,40.50339,-5.59895
2023-02-04 11:59:57,-0.131829664,40.50487,-5.59764
2023-02-04 12:00:02,-0.130139127,40.50634,-5.59632
2023-02-04 12:00:07,-0.107496361,40.50782,-5.59501
2023-02-04 12:00:12,-0.085942693,40.5093,-5.59369
2023-02-04 12:00:17,-0.095747273,40.51078,-5.59238
2023-02-04 12:00:22,-0.121227375,40.51225,-5.59106
2023-02-04 12:00:27,-0.060075501,40.51373,-5.58974
2023-02-04 12:00:32,-0.087400485,40.5152,-5.58842
2023-02-04 12:00:37,-0.101049796,40.51667,-5.58709
2023-02-04 12:00:42,-0.07261014,40.51815,-5.58577
2023-02-04 12:00:47,-0.076904065,40.51962,-5.58445
2023-02-04 12:00:52,-0.089399065,40.52109,-5.58312
2023-02-04 12:00:57,-0.064605085,40.52256,-5.5818
2023-02-04 12:01:02,-0.05654172,40.52403,-5.58047
2023-02-04 12:01:07,-0.065825127,40.5255,-5.57914
2023-02-04 12:01:12,-0.080186623,40.52697,-5.57781
2023-02-04 12:01:17,-0.063294693,40.52843,-5.57648
2023-02-04 12:01:22,-0.064666394,40.5299,-5.57515
2023-02-04 12:01:27,-0.063804561,40.53136,-5.57381
2023-02-04 12:01:32,-0.069397608,40.53283,-5.57248
2023-02-04 12:01:37,-0.047428638,40.53429,-5.57114
2023-02-04 12:01:42,-0.033017146,40.53576,-5.56981
2023-02-04 12:01:47,-0.043193724,40.53722,-5.56847
2023-02-04 12:01:52,-0.038379569,40.53868,-5.56713
2023-02-04 12:01:57,-0.022449784,40.54014,-5.56579
2023-02-04 12:02:02,-0.029005188,40.5416,-5.56445
2023-02-04 12:02:07,-0.032512421,40.54306,-5.56311
2023-02-04 12:02:12,-0.014869845,40.54452,-5.56176
2023-02-04 12:02:17,-0.007045559,40.54598,-5.56042
2023-02-04 12:02:22,-0.002046997,40.54743,-5.55908
2023-02-04 12:02:27,-0.025638436,40.54889,-5.55773
2023-02-04 12:02:32,0.008034895,40.55034,-5.55638
2023-02-04 12:02:37,-0.025213788,40.5518,-5.55503
2023-02-04 12:02:42,-0.004444932,40.55325,-5.55368
2023-02-04 12:02:47,0.011976949,40.5547,-5.55233
2023-02-04 12:02:52,0.005387665,40.55616,-5.55098
2023-02-04 12:02:57,0.004483045,40.55761,-5.54963
2023-02-04 12:03:02,0.017217234,40.55906,-5.54827
2023-02-04 12:03:07,0.025785379,40.56051,-5.54692
2023-02-04 12:03:12,0.025226331,40.56196,-5.54556
2023-02-04 12:03:17,0.036193534,40.5634,-5.5442
2023-02-04 12:03:22,0.01258672,40.56485,-5.54284
2023-02-04 12:03:27,0.033275103,40.5663,-5.54148
2023-02-04 12:03:32,0.040670372,40.56774,-5.54012
2023-02-04 12:03:37,0.042696288,40.56919,-5.53876
2023-02-04 12:03:42,0.067457873,40.57063,-5.5374
2023-02-04 12:03:47,0.033695608,40.57208,-5.53604
2023-02-04 12:03:52,0.054809924,40.57352,-5.53467
2023-02-04 12:03:57,0.054670901,40.57424,-5.52661
2023-02-04 12:04:02,0.039258255,40.57567,-5.52525
2023-02-04 12:04:07,0.06617234,40.5771,-5.52389
2023-02-04 12:04:12,0.057022535,40.57853,-5.52253
2023-02-04 12:04:17,0.096421046,40.57996,-5.52116
2023-02-04 12:04:22,0.077412594,40.5814,-5.5198
2023-02-04 12:04:27,0.079796812,40.58282,-5.51843
2023-02-04 12:04:32,0.073152043,40.58425,-5.51707
2023-02-04 12:04:37,0.089618928,40.58568,-5.5157
2023-02-04 12:04:42,0.060586109,40.58711,-5.51433
2023-02-04 12:04:47,0.110407417,40.58853,-5.51296
2023-02-04 12:04:52,0.087727472,40.58996,-5.51159
2023-02-04 12:04:57,0.116589376,40.59138,-5.51022
2023-02-04 12:05:02,0.09329691,40.5928,-5.50884
2023-02-04 12:05:07,0.110689229,40.59423,-5.50747
2023-02-04 12:05:12,0.116609957,40.59565,-5.50609
2023-02-04 12:05:17,0.121464885,40.59707,-5.50471
2023-02-04 12:05:22,0.120290565,40.59849,-5.50334
2023-02-04 12:05:27,0.132962507,40.59991,-5.50196
2023-02-04 12:05:32,0.110583577,40.60133,-5.50058
2023-02-04 12:05:37,0.112149692,40.60274,-5.4992
2023-02-04 12:05:42,0.110497315,40.60416,-5.49781
2023-02-04 12:05:47,0.114168658,40.60558,-5.49643
2023-02-04 12:05:52,0.122701271,40.60699,-5.49505
2023-02-04 12:05:57,0.122592747,40.6084,-5.49366
2023-02-04 12:06:02,0.098477415,40.60982,-5.49227
2023-02-04 12:06:07,0.128910437,40.61123,-5.49089
2023-02-04 12:06:12,0.10507031,40.61264,-5.4895
2023-02-04 12:06:17,0.094955761,40.61405,-5.48811
2023-02-04 12:06:22,0.093291044,40.61546,-5.48672
2023-02-04 12:06:27,0.112497942,40.61687,-5.48532
2023-02-04 12:06:32,0.119512064,40.61828,-5.48393
2023-02-04 12:06:37,0.098500842,40.61969,-5.48254
2023-02-04 12:06:42,0.084240333,40.62109,-5.48114
2023-02-04 12:06:47,0.120976016,40.6225,-5.47975
2023-02-04 12:06:52,0.099574491,40.62391,-5.47835
2023-02-04 12:06:57,0.099365681,40.62531,-5.47695
2023-02-04 12:07:02,0.113519929,40.62671,-5.47555
2023-02-04 12:07:07,0.094068698,40.62812,-5.47415
2023-02-04 12:07:12,0.085566974,40.62952,-5.47275
2023-02-04 12:07:17,0.103384462,40.63092,-5.47134
2023-02-04 12:07:22,0.10032799,40.63232,-5.46994
2023-02-04 12:07:27,0.064444207,40.63372,-5.46854
2023-02-04 12:07:32,0.040132285,40.63512,-5.46713
2023-02-04 12:07:37,0.096630017,40.63651,-5.46572
2023-02-04 12:07:42,0.065810225,40.63791,-5.46431
2023-02-04 12:07:47,0.044232954,40.6393,-5.4629
2023-02-04 12:07:52,0.056270474,40.6407,-5.46149
2023-02-04 12:07:57,0.064042888,40.64209,-5.46008
2023-02-04 12:08:02,0.064289324,40.64349,-5.45867
2023-02-04 12:08:07,0.058405646,40.64488,-5.45726
2023-02-04 12:08:12,0.03148755,40.64627,-5.45584
2023-02-04 12:08:17,0.046716766,40.64766,-5.45443
2023-02-04 12:08:22,0.045255065,40.64905,-5.45301
2023-02-04 12:08:27,0.042159155,40.65044,-5.45159
2023-02-04 12:08:32,0.05295129,40.65183,-5.45017
2023-02-04 12:08:37,0.046581067,40.65322,-5.44875
2023-02-04 12:08:42,0.04276173,40.6546,-5.44733
2023-02-04 12:08:47,-0.004149924,40.65599,-5.44591
2023-02-04 12:08:52,0.007837153,40.65737,-5.44448
2023-02-04 12:08:57,-0.006352133,40.65876,-5.44306
2023-02-04 12:09:02,0.004353983,40.66014,-5.44164
2023-02-04 12:09:07,-0.010656472,40.66152,-5.44021
2023-02-04 12:09:12,0.015522796,40.6629,-5.43878
2023-02-04 12:09:17,0.005422849,40.66428,-5.43735
2023-02-04 12:09:22,0.005612822,40.66566,-5.43592
2023-02-04 12:09:27,-0.000676873,40.66704,-5.43449
2023-02-04 12:09:32,-0.002272447,40.66842,-5.43306
2023-02-04 12:09:37,-0.016409424,40.66979,-5.43163
2023-02-04 12:09:42,-0.045886045,40.67117,-5.43019
2023-02-04 12:09:47,-0.039010658,40.67254,-5.42876
2023-02-04 12:09:52,-0.019228918,40.67392,-5.42732
2023-02-04 12:09:57,-0.03513568,40.67529,-5.42588
2023-02-04 12:10:02,-0.0167212,40.67666,-5.42444
2023-02-04 12:10:07,-0.064430926,40.67804,-5.423
2023-02-04 12:10:12,-0.036595097,40.67941,-5.42156
2023-02-04 12:10:17,-0.031147439,40.68078,-5.42012
2023-02-04 12:10:22,-0.022040158,40.68215,-5.41868
2023-02-04 12:10:27,-0.058428342,40.68351,-5.41724
2023-02-04 12:10:32,-0.075270552,40.68488,-5.41579
2023-02-04 12:10:37,-0.038884218,40.68625,-5.41435
2023-02-04 12:10:42,-0.042574339,40.68761,-5.4129
2023-02-04 12:10:47,-0.064456975,40.68898,-5.41145
2023-02-04 12:10:52,-0.054394045,40.69034,-5.41
2023-02-04 12:10:57,-0.077281424,40.6917,-5.40855
2023-02-04 12:11:02,-0.073666935,40.69307,-5.4071
2023-02-04 12:11:07,-0.045263452,40.69443,-5.40565
2023-02-04 12:11:12,-0.065349987,40.69579,-5.4042
2023-02-04 12:11:17,-0.051343395,40.69715,-5.40274
2023-02-04 12:11:22,-0.068450464,40.6985,-5.40129
2023-02-04 12:11:27,-0.053337914,40.69986,-5.39983
2023-02-04 12:11:32,-0.090462393,40.70122,-5.39837
2023-02-04 12:11:37,-0.064950773,40.70258,-5.39691
2023-02-04 12:11:42,-0.081906743,40.70393,-5.39545
2023-02-04 12:11:47,-0.059678714,40.70387,-5.38798
2023-02-04 12:11:52,-0.081171205,40.70522,-5.38653
2023-02-04 12:11:57,-0.031821246,40.70656,-5.38508
2023-02-04 12:12:02,-0.049578973,40.7079,-5.38362
2023-02-04 12:12:07,-0.054851023,40.70925,-5.38216
2023-02-04 12:12:12,-0.049465433,40.71059,-5.3807
2023-02-04 12:12:17,-0.093105835,40.71193,-5.37924
2023-02-04 12:12:22,-0.062360352,40.71327,-5.37778
2023-02-04 12:12:27,-0.078012496,40.71461,-5.37632
2023-02-04 12:12:32,-0.053783966,40.71595,-5.37486
2023-02-04 12:12:37,-0.01597914,40.71729,-5.3734
2023-02-04 12:12:42,-0.04868108,40.71863,-5.37193
2023-02-04 12:12:47,-0.067413119,40.71996,-5.37046
2023-02-04 12:12:52,-0.038648366,40.7213,-5.369
2023-02-04 12:12:57,-0.0322508,40.72263,-5.36753
2023-02-04 12:13:02,-0.036892967,40.72397,-5.36606
2023-02-04 12:13:07,-0.025412877,40.7253,-5.36459
2023-02-04 12:13:12,-0.009614002,40.72663,-5.36312
2023-02-04 12:13:17,-0.034211072,40.72796,-5.36165
2023-02-04 12:13:22,-0.025314277,40.72929,-5.36018
2023-02-04 12:13:27,-0.023601756,40.73062,-5.3587
2023-02-04 12:13:32,-0.034357002,40.73195,-5.35722
2023-02-04 12:13:37,-0.017532357,40.73328,-5.35575
2023-02-04 12:13:42,-0.048890608,40.7346,-5.35427
2023-02-04 12:13:47,-0.030168888,40.73593,-5.35279
2023-02-04 12:13:52,-0.060260669,40.73725,-5.35131
2023-02-04 12:13:57,-0.035314166,40.73857,-5.34983
2023-02-04 12:14:02,-0.02814223,40.7399,-5.34835
2023-02-04 12:14:07,-0.025235846,40.74122,-5.34687
2023-02-04 12:14:12,-0.010477234,40.74254,-5.34539
2023-02-04 12:14:17,-0.023434645,40.74386,-5.3439
2023-02-04 12:14:22,-0.03555566,40.74518,-5.34242
2023-02-04 12:14:27,0.013699813,40.7465,-5.34093
2023-02-04 12:14:32,-0.013372059,40.74782,-5.33944
2023-02-04 12:14:37,-0.012763234,40.74913,-5.33795
2023-02-04 12:14:42,-0.016768293,40.75045,-5.33646
2023-02-04 12:14:47,-0.004123037,40.75176,-5.33497
2023-02-04 12:14:52,-0.019851485,40.75307,-5.33348
2023-02-04 12:14:57,-0.009001875,40.75439,-5.33199
2023-02-04 12:15:02,-0.02404966,40.7557,-5.33049
2023-02-04 12:15:07,-0.014700209,40.75701,-5.329
2023-02-04 12:15:12,-0.011384504,40.75832,-5.3275
2023-02-04 12:15:17,-0.001841937,40.75963,-5.32601
2023-02-04 12:15:22,-0.015571812,40.76094,-5.32451
2023-02-04 12:15:27,0.010450657,40.76224,-5.32301
2023-02-04 12:15:32,0.02095615,40.76355,-5.32151
2023-02-04 12:15:37,-0.002066262,40.76485,-5.32001
2023-02-04 12:15:42,0.003631987,40.76616,-5.31851
2023-02-04 12:15:47,0.014296259,40.76746,-5.317
2023-02-04 12:15:52,0.003377112,40.76877,-5.3155
2023-02-04 12:15:57,0.048648101,40.77007,-5.31399
2023-02-04 12:16:02,0.02893978,40.77137,-5.31249
2023-02-04 12:16:07,0.036853101,40.77267,-5.31098
2023-02-04 12:16:12,0.009278018,40.77397,-5.30947
2023-02-04 12:16:17,0.025308485,40.77526,-5.30796
2023-02-04 12:16:22,0.04426886,40.77656,-5.30645
2023-02-04 12:16:27,0.0352639,40.77786,-5.30494
2023-02-04 12:16:32,0.02033587,40.77915,-5.30343
2023-02-04 12:16:37,0.049936535,40.78045,-5.30191
2023-02-04 12:16:42,0.02377787,40.78174,-5.3004
2023-02-04 12:16:47,0.051769152,40.78303,-5.29888
2023-02-04 12:16:52,0.044489665,40.78432,-5.29737
2023-02-04 12:16:57,0.056427802,40.78562,-5.29585
2023-02-04 12:17:02,0.057309863,40.7869,-5.29433
2023-02-04 12:17:07,0.042787855,40.78819,-5.29281
2023-02-04 12:17:12,0.035525995,40.78948,-5.29129
2023-02-04 12:17:17,0.046700411,40.79077,-5.28977
2023-02-04 12:17:22,0.049298238,40.79205,-5.28825
2023-02-04 12:17:27,0.044250024,40.79334,-5.28672
2023-02-04 12:17:32,0.068657727,40.79462,-5.2852
2023-02-04 12:17:37,0.055611717,40.7959,-5.28367
2023-02-04 12:17:42,0.051062875,40.79719,-5.28214
2023-02-04 12:17:47,0.032034994,40.79847,-5.28062
2023-02-04 12:17:52,0.036406882,40.79975,-5.27909
2023-02-04 12:17:57,0.030335558,40.80103,-5.27756
2023-02-04 12:18:02,0.027948053,40.80231,-5.27603
2023-02-04 12:18:07,0.042284615,40.80358,-5.2745
2023-02-04 12:18:12,0.069309204,40.80486,-5.27296
2023-02-04 12:18:17,0.037455592,40.80613,-5.27143
2023-02-04 12:18:22,0.035677668,40.80741,-5.26989
2023-02-04 12:18:27,0.051246235,40.80868,-5.26836
2023-02-04 12:18:32,0.01616591,40.80996,-5.26682
2023-02-04 12:18:37,0.033673223,40.81123,-5.26528
2023-02-04 12:18:42,0.02940812,40.8125,-5.26374
2023-02-04 12:18:47,0.038922162,40.81377,-5.2622
2023-02-04 12:18:52,0.011141723,40.81504,-5.26066
2023-02-04 12:18:57,0.019186793,40.8163,-5.25912
2023-02-04 12:19:02,0.015244373,40.81757,-5.25758
2023-02-04 12:19:07,0.014839882,40.81884,-5.25603
2023-02-04 12:19:12,0.01067865,40.8201,-5.25449
2023-02-04 12:19:17,0.001365221,40.82137,-5.25294
2023-02-04 12:19:22,0.015310252,40.82263,-5.2514
2023-02-04 12:19:27,0.002372914,40.82389,-5.24985
2023-02-04 12:19:32,0.000589088,40.82515,-5.2483
2023-02-04 12:19:37,-0.007270733,40.82641,-5.24675
2023-02-04 12:19:42,0.002547457,40.82767,-5.2452
