Time,dTEC,ipplat,ipplon
2023-02-02 14:08:52,-0.075153166,34.90038,22.6828
2023-02-02 14:08:57,-0.111051252,34.90359,22.6825
2023-02-02 14:09:02,-0.130566987,34.9068,22.6822
2023-02-02 14:09:07,-0.084692667,34.92045,22.68584
2023-02-02 14:09:12,-0.104257555,34.92365,22.68554
2023-02-02 14:09:17,-0.133419877,34.92686,22.68524
2023-02-02 14:09:22,-0.084900819,34.93006,22.68494
2023-02-02 14:09:27,-0.093628524,34.93327,22.68464
2023-02-02 14:09:32,-0.06432009,34.94686,22.6883
2023-02-02 14:09:37,-0.130340566,34.95006,22.688
2023-02-02 14:09:42,-0.087449953,34.95326,22.68771
2023-02-02 14:09:47,-0.111582195,34.95646,22.68741
2023-02-02 14:09:52,-0.119167183,34.95966,22.68712
2023-02-02 14:09:57,-0.079162751,34.9732,22.69079
2023-02-02 14:10:02,-0.093692671,34.97639,22.69049
2023-02-02 14:10:07,-0.087778655,34.97959,22.6902
2023-02-02 14:10:12,-0.084855351,34.98278,22.68991
2023-02-02 14:10:17,-0.099570343,34.98598,22.68962
2023-02-02 14:10:22,-0.108884146,34.99946,22.6933
2023-02-02 14:10:27,-0.125297208,35.00265,22.69301
2023-02-02 14:10:32,-0.115616908,35.00584,22.69272
2023-02-02 14:10:37,-0.077501553,35.00903,22.69244
2023-02-02 14:10:42,-0.115810378,35.01222,22.69215
2023-02-02 14:10:47,-0.110459547,35.01541,22.69187
2023-02-02 14:10:52,-0.083514149,35.02883,22.69556
2023-02-02 14:10:57,-0.082425199,35.03201,22.69528
2023-02-02 14:11:02,-0.102119636,35.0352,22.69499
2023-02-02 14:11:07,-0.086167325,35.03838,22.69471
2023-02-02 14:11:12,-0.066397055,35.04157,22.69443
2023-02-02 14:11:17,-0.075224538,35.05493,22.69814
2023-02-02 14:11:22,-0.095079411,35.05811,22.69786
2023-02-02 14:11:27,-0.075583235,35.06129,22.69758
2023-02-02 14:11:32,-0.080589494,35.06447,22.6973
2023-02-02 14:11:37,-0.043351598,35.06766,22.69702
2023-02-02 14:11:42,-0.04874588,35.07084,22.69675
2023-02-02 14:11:47,-0.013233599,35.08413,22.70047
2023-02-02 14:11:52,-0.03503394,35.08731,22.70019
2023-02-02 14:11:57,-0.074702014,35.09048,22.69992
2023-02-02 14:12:02,-0.03265886,35.09366,22.69965
2023-02-02 14:12:07,-0.031722443,35.09684,22.69938
2023-02-02 14:12:12,-0.007457658,35.11007,22.7031
2023-02-02 14:12:17,-0.020398332,35.11324,22.70284
2023-02-02 14:12:22,-0.03461522,35.11641,22.70257
2023-02-02 14:12:27,-0.018868011,35.11959,22.7023
2023-02-02 14:12:32,-0.022557327,35.12276,22.70203
2023-02-02 14:12:37,-0.018153727,35.12593,22.70176
2023-02-02 14:12:42,0.001373295,35.1391,22.70551
2023-02-02 14:12:47,-0.007911692,35.14227,22.70524
2023-02-02 14:12:52,-0.03917406,35.14544,22.70498
2023-02-02 14:12:57,-0.025635122,35.1486,22.70472
2023-02-02 14:13:02,-0.031145134,35.15177,22.70445
2023-02-02 14:13:07,-0.047699296,35.16488,22.70821
2023-02-02 14:13:12,-0.000316756,35.16804,22.70795
2023-02-02 14:13:17,-0.007716609,35.1712,22.70769
2023-02-02 14:13:22,-0.0109309,35.17437,22.70743
2023-02-02 14:13:27,-0.006248628,35.17753,22.70717
2023-02-02 14:13:32,0.016288256,35.1807,22.70692
2023-02-02 14:13:37,0.007083843,35.19374,22.71068
2023-02-02 14:13:42,0.002066268,35.19689,22.71043
2023-02-02 14:13:47,-0.008723296,35.20005,22.71018
2023-02-02 14:13:52,0.013377361,35.20321,22.70992
2023-02-02 14:13:57,0.007837487,35.20637,22.70967
2023-02-02 14:14:02,-0.008353638,35.20953,22.70942
2023-02-02 14:14:07,0.033534297,35.2225,22.7132
2023-02-02 14:14:12,0.019664635,35.22566,22.71295
2023-02-02 14:14:17,0.017794742,35.22881,22.7127
2023-02-02 14:14:22,0.016209012,35.23196,22.71245
2023-02-02 14:14:27,0.022130862,35.23512,22.71221
2023-02-02 14:14:32,0.046106729,35.23827,22.71196
2023-02-02 14:14:37,0.069782069,35.25118,22.71575
2023-02-02 14:14:42,0.042974355,35.25433,22.71551
2023-02-02 14:14:47,0.042032074,35.25747,22.71527
2023-02-02 14:14:52,0.044890727,35.26062,22.71503
2023-02-02 14:14:57,0.020504826,35.26377,22.71478
2023-02-02 14:15:02,0.068261891,35.26692,22.71454
2023-02-02 14:15:07,0.051871449,35.27976,22.71835
2023-02-02 14:15:12,0.074822033,35.2829,22.71811
2023-02-02 14:15:17,0.055531178,35.28605,22.71787
2023-02-02 14:15:22,0.057393422,35.28919,22.71764
2023-02-02 14:15:27,0.059193303,35.29234,22.7174
2023-02-02 14:15:32,0.060928355,35.29548,22.71717
2023-02-02 14:15:37,0.062596112,35.30826,22.72098
2023-02-02 14:15:42,0.059067101,35.31139,22.72075
2023-02-02 14:15:47,0.066283842,35.31453,22.72052
2023-02-02 14:15:52,0.085898849,35.31767,22.72029
2023-02-02 14:15:57,0.062849626,35.32081,22.72006
2023-02-02 14:16:02,0.048295666,35.32395,22.71983
2023-02-02 14:16:07,0.074259452,35.33665,22.72366
2023-02-02 14:16:12,0.104032451,35.33979,22.72344
2023-02-02 14:16:17,0.06048712,35.34292,22.72321
2023-02-02 14:16:22,0.095733899,35.34605,22.72298
2023-02-02 14:16:27,0.109015211,35.34919,22.72276
2023-02-02 14:16:32,0.074559464,35.35232,22.72254
2023-02-02 14:16:37,0.105422048,35.36496,22.72638
2023-02-02 14:16:42,0.047543336,35.36808,22.72616
2023-02-02 14:16:47,0.064746679,35.37121,22.72594
2023-02-02 14:16:52,0.069361411,35.37434,22.72572
2023-02-02 14:16:57,0.057676846,35.37747,22.7255
2023-02-02 14:17:02,0.071938277,35.3806,22.72528
2023-02-02 14:17:07,0.081480975,35.38374,22.72506
2023-02-02 14:17:12,0.020510193,35.39629,22.72892
2023-02-02 14:17:17,0.049268161,35.39941,22.72871
2023-02-02 14:17:22,0.084770089,35.40254,22.72849
2023-02-02 14:17:27,0.078004163,35.40566,22.72828
2023-02-02 14:17:32,0.09965655,35.40879,22.72807
2023-02-02 14:17:37,0.048971397,35.41191,22.72786
2023-02-02 14:17:42,0.077275827,35.4244,22.73173
2023-02-02 14:17:47,0.057651944,35.42752,22.73152
2023-02-02 14:17:52,0.017824833,35.43064,22.73131
2023-02-02 14:17:57,0.012282555,35.43376,22.7311
2023-02-02 14:18:02,0.026160156,35.43688,22.7309
2023-02-02 14:18:07,0.05128066,35.44,22.73069
2023-02-02 14:18:12,0.036507073,35.45242,22.73458
2023-02-02 14:18:17,0.015335383,35.45553,22.73437
2023-02-02 14:18:22,0.022612562,35.45864,22.73417
2023-02-02 14:18:27,0.061040565,35.46175,22.73397
2023-02-02 14:18:32,0.06110733,35.46487,22.73377
2023-02-02 14:18:37,0.035309782,35.46798,22.73357
2023-02-02 14:18:42,0.028361831,35.4711,22.73337
2023-02-02 14:18:47,0.017417374,35.48344,22.73727
2023-02-02 14:18:52,0.006187295,35.48655,22.73707
2023-02-02 14:18:57,0.000725469,35.48966,22.73687
2023-02-02 14:19:02,0.053359759,35.49276,22.73668
2023-02-02 14:19:07,0.01198202,35.49588,22.73648
2023-02-02 14:19:12,0.009956099,35.49899,22.73629
2023-02-02 14:19:17,-0.016568166,35.5021,22.7361
2023-02-02 14:19:22,0.001962061,35.51436,22.74001
2023-02-02 14:19:27,0.031057609,35.51746,22.73982
2023-02-02 14:19:32,-0.046314696,35.52056,22.73963
2023-02-02 14:19:37,-0.00642703,35.52367,22.73945
2023-02-02 14:19:42,0.01969943,35.52677,22.73926
2023-02-02 14:19:47,-0.021045493,35.52988,22.73907
2023-02-02 14:19:52,-0.014238974,35.53299,22.73889
2023-02-02 14:19:57,-0.052240186,35.54516,22.74281
2023-02-02 14:20:02,-0.008909297,35.54826,22.74263
2023-02-02 14:20:07,-0.017221472,35.55136,22.74245
2023-02-02 14:20:12,-0.025822868,35.55446,22.74227
2023-02-02 14:20:17,-0.008351635,35.55756,22.74209
2023-02-02 14:20:22,-0.010304913,35.56066,22.74191
2023-02-02 14:20:27,-0.055699836,35.57277,22.74585
2023-02-02 14:20:32,-0.027769522,35.57586,22.74567
2023-02-02 14:20:37,-0.046406082,35.57896,22.7455
2023-02-02 14:20:42,-0.028037609,35.58205,22.74532
2023-02-02 14:20:47,-0.079666184,35.58514,22.74515
2023-02-02 14:20:52,-0.058945875,35.58824,22.74497
2023-02-02 14:20:57,-0.065266729,35.59134,22.7448
2023-02-02 14:21:02,-0.048836778,35.60336,22.74875
2023-02-02 14:21:07,-0.062570037,35.60645,22.74858
2023-02-02 14:21:12,-0.0420325,35.60954,22.74842
2023-02-02 14:21:17,-0.047754141,35.61263,22.74825
2023-02-02 14:21:22,-0.067041914,35.61572,22.74808
2023-02-02 14:21:27,-0.04971575,35.61881,22.74791
2023-02-02 14:21:32,-0.059819559,35.6219,22.74775
2023-02-02 14:21:37,-0.076656227,35.63384,22.75172
2023-02-02 14:21:42,-0.066445616,35.63693,22.75155
2023-02-02 14:21:47,-0.061795565,35.64001,22.75139
2023-02-02 14:21:52,-0.024434887,35.64309,22.75123
2023-02-02 14:21:57,-0.04164537,35.64618,22.75107
2023-02-02 14:22:02,-0.063244774,35.64926,22.75091
2023-02-02 14:22:07,-0.042368836,35.65235,22.75075
2023-02-02 14:22:12,-0.059858264,35.65544,22.75059
2023-02-02 14:22:17,-0.01749274,35.66729,22.75458
2023-02-02 14:22:22,-0.072264919,35.67037,22.75442
2023-02-02 14:22:27,-0.033988427,35.67344,22.75427
2023-02-02 14:22:32,-0.046570865,35.67652,22.75412
2023-02-02 14:22:37,-0.055142804,35.6796,22.75396
2023-02-02 14:22:42,-0.034906789,35.68268,22.75381
2023-02-02 14:22:47,-0.059865336,35.68577,22.75366
2023-02-02 14:22:52,-0.011494934,35.69754,22.75766
2023-02-02 14:22:57,-0.061234045,35.70061,22.75751
2023-02-02 14:23:02,-0.040223103,35.70368,22.75736
2023-02-02 14:23:07,-0.024488516,35.70676,22.75722
2023-02-02 14:23:12,-0.059454663,35.70983,22.75707
2023-02-02 14:23:17,-0.063264899,35.71291,22.75693
2023-02-02 14:23:22,-0.012682551,35.71598,22.75679
2023-02-02 14:23:27,-0.043804922,35.72767,22.7608
2023-02-02 14:23:32,-0.023266288,35.73074,22.76066
2023-02-02 14:23:37,-0.010816902,35.73381,22.76052
2023-02-02 14:23:42,0.002722008,35.73687,22.76038
2023-02-02 14:23:47,-0.041032761,35.73994,22.76024
2023-02-02 14:23:52,-0.019456393,35.74301,22.7601
2023-02-02 14:23:57,-0.052437045,35.74608,22.75997
2023-02-02 14:24:02,-0.020084856,35.74916,22.75984
2023-02-02 14:24:07,-0.001478943,35.76075,22.76386
2023-02-02 14:24:12,-0.000718402,35.76381,22.76373
2023-02-02 14:24:17,-0.050413313,35.76688,22.7636
2023-02-02 14:24:22,0.002134267,35.76994,22.76347
2023-02-02 14:24:27,0.002862294,35.773,22.76334
2023-02-02 14:24:32,-0.017180258,35.77607,22.76321
2023-02-02 14:24:37,-0.015231397,35.77913,22.76308
2023-02-02 14:24:42,-0.010815121,35.7822,22.76296
2023-02-02 14:24:47,0.00719859,35.7937,22.767
2023-02-02 14:24:52,-0.008833234,35.79676,22.76687
2023-02-02 14:24:57,0.010214449,35.79982,22.76675
2023-02-02 14:25:02,-0.022355309,35.80287,22.76663
2023-02-02 14:25:07,0.003783555,35.80593,22.76651
2023-02-02 14:25:12,-0.01271089,35.80899,22.76639
2023-02-02 14:25:17,-0.007204564,35.81205,22.76627
2023-02-02 14:25:22,0.008781615,35.82347,22.77032
2023-02-02 14:25:27,0.026464735,35.82652,22.77021
2023-02-02 14:25:32,0.024754891,35.82958,22.77009
2023-02-02 14:25:37,0.006779177,35.83263,22.76998
2023-02-02 14:25:42,0.033654691,35.83568,22.76986
2023-02-02 14:25:47,0.023567529,35.83873,22.76975
2023-02-02 14:25:52,0.03802679,35.84179,22.76964
2023-02-02 14:25:57,0.044425568,35.84484,22.76953
2023-02-02 14:26:02,-0.006638045,35.85617,22.7736
2023-02-02 14:26:07,0.019960041,35.85921,22.77349
2023-02-02 14:26:12,-0.002505092,35.86226,22.77338
2023-02-02 14:26:17,0.004854633,35.86531,22.77328
2023-02-02 14:26:22,0.031298288,35.86836,22.77317
2023-02-02 14:26:27,0.037191932,35.8714,22.77307
2023-02-02 14:26:32,0.023900619,35.87445,22.77297
2023-02-02 14:26:37,0.00939139,35.8775,22.77286
2023-02-02 14:26:42,0.028812275,35.88873,22.77695
2023-02-02 14:26:47,0.000544292,35.89177,22.77685
2023-02-02 14:26:52,0.021242446,35.89481,22.77675
2023-02-02 14:26:57,-0.003011275,35.89786,22.77665
2023-02-02 14:27:02,-0.000166895,35.9009,22.77656
2023-02-02 14:27:07,0.016305544,35.90394,22.77646
2023-02-02 14:27:12,0.021803982,35.90698,22.77637
2023-02-02 14:27:17,0.013789343,35.91003,22.77628
2023-02-02 14:27:22,0.026043529,35.91307,22.77618
2023-02-02 14:27:27,0.016392425,35.9242,22.78028
2023-02-02 14:27:32,0.015099895,35.92723,22.78019
2023-02-02 14:27:37,0.027456779,35.93027,22.7801
2023-02-02 14:27:42,0.054602899,35.9333,22.78002
2023-02-02 14:27:47,0.06004105,35.93634,22.77993
2023-02-02 14:27:52,0.034008008,35.93938,22.77985
2023-02-02 14:27:57,0.02975552,35.94242,22.77976
2023-02-02 14:28:02,0.026756312,35.94546,22.77968
2023-02-02 14:28:07,0.035971083,35.95649,22.78379
2023-02-02 14:28:12,0.047693507,35.95952,22.78371
2023-02-02 14:28:17,0.05548123,35.96255,22.78363
2023-02-02 14:28:22,0.022430874,35.96558,22.78355
2023-02-02 14:28:27,-0.00244797,35.96861,22.78348
2023-02-02 14:28:32,0.044892266,35.97164,22.7834
2023-02-02 14:28:37,0.051395117,35.97467,22.78332
2023-02-02 14:28:42,0.013938092,35.97771,22.78325
2023-02-02 14:28:47,0.013358673,35.98074,22.78318
2023-02-02 14:28:52,0.01021531,35.99167,22.7873
2023-02-02 14:28:57,0.041021426,35.99469,22.78723
2023-02-02 14:29:02,0.024158414,35.99771,22.78716
2023-02-02 14:29:07,0.028944638,36.00074,22.7871
2023-02-02 14:29:12,0.01867143,36.00376,22.78703
2023-02-02 14:29:17,0.020871096,36.00679,22.78696
2023-02-02 14:29:22,0.009183911,36.00982,22.78689
2023-02-02 14:29:27,0.012507118,36.01285,22.78683
2023-02-02 14:29:32,0.026937934,36.02368,22.79097
2023-02-02 14:29:37,0.008345544,36.02669,22.79091
2023-02-02 14:29:42,0.017067104,36.02971,22.79085
2023-02-02 14:29:47,0.01229174,36.03273,22.79079
2023-02-02 14:29:52,-0.002073449,36.03575,22.79073
2023-02-02 14:29:57,-0.013922396,36.03877,22.79067
2023-02-02 14:30:02,0.002929939,36.04179,22.79062
2023-02-02 14:30:07,0.006243566,36.04481,22.79056
2023-02-02 14:30:12,-0.001573532,36.04784,22.79051
2023-02-02 14:30:17,-0.0189814,36.05856,22.79467
2023-02-02 14:30:22,0.029195888,36.06157,22.79461
2023-02-02 14:30:27,-0.00856477,36.06458,22.79456
2023-02-02 14:30:32,0.0163305,36.0676,22.79451
2023-02-02 14:30:37,0.003125542,36.07061,22.79446
2023-02-02 14:30:42,-0.023964823,36.07362,22.79442
2023-02-02 14:30:47,0.004960196,36.07664,22.79437
2023-02-02 14:30:52,0.002424369,36.07966,22.79432
2023-02-02 14:30:57,-0.020442561,36.08267,22.79428
2023-02-02 14:31:02,0.005677125,36.09329,22.79845
2023-02-02 14:31:07,-0.025439879,36.09629,22.79841
2023-02-02 14:31:12,-0.0103049,36.0993,22.79837
2023-02-02 14:31:17,0.000703712,36.10231,22.79833
2023-02-02 14:31:22,0.028089582,36.10532,22.79829
2023-02-02 14:31:27,-0.020898683,36.10832,22.79826
2023-02-02 14:31:32,-0.012701498,36.11133,22.79822
2023-02-02 14:31:37,0.0024977,36.11434,22.79818
2023-02-02 14:31:42,-0.026264542,36.11736,22.79815
2023-02-02 14:31:47,-0.016587701,36.12786,22.80234
2023-02-02 14:31:52,-0.001862267,36.13086,22.80231
2023-02-02 14:31:57,0.021425249,36.13386,22.80228
2023-02-02 14:32:02,0.010317319,36.13686,22.80225
2023-02-02 14:32:07,0.019877402,36.13987,22.80222
2023-02-02 14:32:12,0.005975938,36.14287,22.80219
2023-02-02 14:32:17,-0.037832646,36.14587,22.80217
2023-02-02 14:32:22,-0.001224938,36.14888,22.80214
2023-02-02 14:32:27,-0.005653538,36.15188,22.80212
2023-02-02 14:32:32,-0.007382058,36.15488,22.80209
2023-02-02 14:32:37,0.000423876,36.16527,22.8063
2023-02-02 14:32:42,0.012490628,36.16827,22.80628
2023-02-02 14:32:47,0.016322554,36.17126,22.80626
2023-02-02 14:32:52,-0.001946003,36.17426,22.80624
2023-02-02 14:32:57,-0.016150706,36.17726,22.80622
2023-02-02 14:33:02,-0.032930225,36.18025,22.80621
2023-02-02 14:33:07,0.007269759,36.18325,22.8062
2023-02-02 14:33:12,-0.009585436,36.18625,22.80618
2023-02-02 14:33:17,0.006129499,36.18925,22.80617
2023-02-02 14:33:22,0.002668871,36.19952,22.81039
2023-02-02 14:33:27,-0.019772019,36.20251,22.81038
2023-02-02 14:33:32,0.012224129,36.2055,22.81037
2023-02-02 14:33:37,-0.008933388,36.20849,22.81036
2023-02-02 14:33:42,0.006381728,36.21148,22.81036
2023-02-02 14:33:47,-0.005293229,36.21447,22.81035
2023-02-02 14:33:52,0.019698039,36.21746,22.81035
2023-02-02 14:33:57,0.013206828,36.22046,22.81034
2023-02-02 14:34:02,0.020339441,36.22345,22.81034
2023-02-02 14:34:07,-0.021584822,36.22644,22.81034
2023-02-02 14:34:12,0.010253349,36.2366,22.81458
2023-02-02 14:34:17,0.007678263,36.23958,22.81458
2023-02-02 14:34:22,0.005055239,36.24256,22.81458
2023-02-02 14:34:27,0.0092186,36.24555,22.81458
2023-02-02 14:34:32,-0.005609324,36.24853,22.81459
2023-02-02 14:34:37,0.020323807,36.25152,22.8146
2023-02-02 14:34:42,-0.006905661,36.2545,22.8146
2023-02-02 14:34:47,-0.01387837,36.25749,22.81461
2023-02-02 14:34:52,0.007800047,36.26047,22.81462
2023-02-02 14:34:57,-0.003378032,36.26346,22.81463
2023-02-02 14:35:02,0.001987785,36.2735,22.81888
2023-02-02 14:35:07,-0.0255041,36.27647,22.8189
2023-02-02 14:35:12,-0.00833527,36.27945,22.81891
2023-02-02 14:35:17,-0.000398294,36.28243,22.81893
2023-02-02 14:35:22,0.008655274,36.2854,22.81894
2023-02-02 14:35:27,-0.043660104,36.28838,22.81896
2023-02-02 14:35:32,-0.03198595,36.29136,22.81898
2023-02-02 14:35:37,-0.014705768,36.29434,22.819
2023-02-02 14:35:42,-0.023648045,36.29732,22.81902
2023-02-02 14:35:47,-0.02171425,36.3003,22.81905
2023-02-02 14:35:52,0.004764169,36.30328,22.81907
2023-02-02 14:35:57,0.005409784,36.31319,22.82334
2023-02-02 14:36:02,-0.007867815,36.31616,22.82336
2023-02-02 14:36:07,-0.013004015,36.31913,22.82339
2023-02-02 14:36:12,-0.00999818,36.3221,22.82342
2023-02-02 14:36:17,-0.042396653,36.32507,22.82345
2023-02-02 14:36:22,-0.003974755,36.32804,22.82348
2023-02-02 14:36:27,-0.003884781,36.33101,22.82352
2023-02-02 14:36:32,0.001610996,36.33399,22.82355
2023-02-02 14:36:37,-0.00662367,36.33696,22.82358
2023-02-02 14:36:42,-0.003594002,36.33993,22.82362
2023-02-02 14:36:47,-0.016052195,36.34972,22.8279
2023-02-02 14:36:52,-0.025839419,36.35268,22.82794
2023-02-02 14:36:57,-0.027291818,36.35565,22.82798
2023-02-02 14:37:02,-0.011427508,36.35861,22.82802
2023-02-02 14:37:07,-0.026673575,36.36158,22.82806
2023-02-02 14:37:12,-0.035342081,36.36454,22.8281
2023-02-02 14:37:17,-0.001507057,36.36751,22.82815
2023-02-02 14:37:22,-0.004833504,36.37047,22.8282
2023-02-02 14:37:27,-0.007597396,36.37344,22.82824
2023-02-02 14:37:32,-0.019679677,36.37641,22.82829
2023-02-02 14:37:37,0.001409742,36.37938,22.82834
2023-02-02 14:37:42,-0.004900023,36.38903,22.83263
2023-02-02 14:37:47,-0.015371823,36.39198,22.83269
2023-02-02 14:37:52,0.01236552,36.39494,22.83274
2023-02-02 14:37:57,-0.017170781,36.3979,22.83279
2023-02-02 14:38:02,0.025283515,36.40086,22.83285
2023-02-02 14:38:07,-0.008475317,36.40382,22.83291
2023-02-02 14:38:12,-0.01925497,36.40677,22.83296
2023-02-02 14:38:17,-0.013497105,36.40973,22.83302
2023-02-02 14:38:22,0.01641365,36.41269,22.83308
2023-02-02 14:38:27,0.016583701,36.41566,22.83315
2023-02-02 14:38:32,0.003026487,36.41862,22.83321
2023-02-02 14:38:37,-0.003949522,36.42813,22.83752
2023-02-02 14:38:42,-0.025824819,36.43108,22.83758
2023-02-02 14:38:47,-0.005580865,36.43403,22.83765
2023-02-02 14:38:52,-0.030500087,36.43698,22.83772
2023-02-02 14:38:57,0.049575123,36.43994,22.83779
2023-02-02 14:39:02,0.005603406,36.44289,22.83786
2023-02-02 14:39:07,0.00238644,36.44584,22.83793
2023-02-02 14:39:12,-0.000690066,36.44879,22.838
2023-02-02 14:39:17,0.005356635,36.45175,22.83808
2023-02-02 14:39:22,0.000806324,36.4547,22.83815
2023-02-02 14:39:27,0.021978815,36.45766,22.83823
2023-02-02 14:39:32,0.00502296,36.46061,22.83831
2023-02-02 14:39:37,0.005591644,36.46998,22.84263
2023-02-02 14:39:42,0.007476788,36.47292,22.84271
2023-02-02 14:39:47,-0.001621651,36.47587,22.84279
2023-02-02 14:39:52,0.00993032,36.47881,22.84287
2023-02-02 14:39:57,-0.010196274,36.48176,22.84296
2023-02-02 14:40:02,-0.013967367,36.4847,22.84304
2023-02-02 14:40:07,0.036891138,36.48765,22.84313
2023-02-02 14:40:12,-0.029645624,36.4906,22.84322
2023-02-02 14:40:17,0.004725518,36.49354,22.84331
2023-02-02 14:40:22,-0.001754231,36.49649,22.8434
2023-02-02 14:40:27,-0.024870628,36.49944,22.84349
2023-02-02 14:40:32,0.008014604,36.50867,22.84782
2023-02-02 14:40:37,-0.002875219,36.51161,22.84792
2023-02-02 14:40:42,0.019002251,36.51455,22.84801
2023-02-02 14:40:47,0.020539401,36.51748,22.84811
2023-02-02 14:40:52,0.013646653,36.52042,22.84821
2023-02-02 14:40:57,0.014923465,36.52336,22.84831
2023-02-02 14:41:02,-0.001403668,36.5263,22.84841
2023-02-02 14:41:07,-0.003114217,36.52924,22.84851
2023-02-02 14:41:12,-0.003093614,36.53218,22.84861
2023-02-02 14:41:17,-0.011300256,36.53512,22.84872
2023-02-02 14:41:22,-0.004885506,36.53806,22.84882
2023-02-02 14:41:27,-0.017237687,36.541,22.84893
2023-02-02 14:41:32,0.004364912,36.55009,22.85328
2023-02-06 00:00:02,0.0679378,41.23482,21.3473
2023-02-06 00:00:07,0.033729022,41.22247,21.35728
2023-02-06 00:00:12,0.006187449,41.21987,21.3588
2023-02-06 00:00:17,0.014211083,41.21727,21.36031
2023-02-06 00:00:22,0.005859308,41.21467,21.36183
2023-02-06 00:00:27,0.000143892,41.21206,21.36334
2023-02-06 00:00:32,-0.016233814,41.19974,21.37327
2023-02-06 00:00:37,-0.050284072,41.19714,21.37477
2023-02-06 00:00:42,0.02054494,41.19454,21.37627
2023-02-06 00:00:47,-0.03532787,41.19193,21.37777
2023-02-06 00:00:52,-0.016393305,41.17964,21.38766
2023-02-06 00:00:57,0.009592118,41.17704,21.38915
2023-02-06 00:01:02,6.0371e-05,41.17444,21.39064
2023-02-06 00:01:07,-0.046160985,41.17183,21.39212
2023-02-06 00:01:12,-0.002347699,41.16923,21.3936
2023-02-06 00:01:17,0.012780173,41.15697,21.40345
2023-02-06 00:01:22,-0.037683036,41.15437,21.40492
2023-02-06 00:01:27,-0.0320897,41.15176,21.40639
2023-02-06 00:01:32,-0.022380499,41.14915,21.40785
2023-02-06 00:01:37,-0.00992322,41.14654,21.40932
2023-02-06 00:01:42,0.028517545,41.13432,21.41912
2023-02-06 00:01:47,0.036900599,41.13172,21.42058
2023-02-06 00:01:52,-0.006644156,41.12911,21.42203
2023-02-06 00:01:57,-0.054083226,41.1265,21.42348
2023-02-06 00:02:02,-0.019697714,41.12389,21.42492
2023-02-06 00:02:07,-0.041343228,41.1117,21.43469
2023-02-06 00:02:12,-0.026076076,41.1091,21.43612
2023-02-06 00:02:17,-0.034037864,41.10649,21.43756
2023-02-06 00:02:22,-0.0175855,41.10387,21.43899
2023-02-06 00:02:27,-0.015967589,41.10126,21.44042
2023-02-06 00:02:32,-0.019617234,41.08911,21.45014
2023-02-06 00:02:37,-0.028925935,41.0865,21.45156
2023-02-06 00:02:42,-0.012261889,41.08389,21.45298
2023-02-06 00:02:47,-0.002625489,41.08128,21.4544
2023-02-06 00:02:52,-0.002360722,41.07866,21.45581
2023-02-06 00:02:57,-0.004634269,41.06655,21.46549
2023-02-06 00:03:02,-0.004370107,41.06394,21.46689
2023-02-06 00:03:07,-0.024610205,41.06132,21.4683
2023-02-06 00:03:12,-0.017516124,41.05871,21.46969
2023-02-06 00:03:17,-0.011987518,41.05609,21.47109
2023-02-06 00:03:22,-0.015640432,41.05347,21.47249
2023-02-06 00:03:27,-0.012659501,41.0414,21.48211
2023-02-06 00:03:32,-0.015151751,41.03878,21.4835
2023-02-06 00:03:37,-0.009449799,41.03617,21.48488
2023-02-06 00:03:42,-0.014689949,41.03355,21.48626
2023-02-06 00:03:47,-0.000802695,41.03092,21.48764
2023-02-06 00:03:52,-0.02363372,41.01889,21.49723
2023-02-06 00:03:57,-0.045303092,41.01628,21.4986
2023-02-06 00:04:02,-0.00567087,41.01366,21.49996
2023-02-06 00:04:07,-0.019161197,41.01103,21.50133
2023-02-06 00:04:12,-0.016066405,41.00841,21.50269
2023-02-06 00:04:17,0.00712769,40.99642,21.51223
2023-02-06 00:04:22,0.015468287,40.9938,21.51359
2023-02-06 00:04:27,-0.004908705,40.99118,21.51494
2023-02-06 00:04:32,-0.036040056,40.98855,21.51629
2023-02-06 00:04:37,0.019899875,40.98593,21.51763
2023-02-06 00:04:42,0.003772046,40.97397,21.52713
2023-02-06 00:04:47,0.000905232,40.97135,21.52847
2023-02-06 00:04:52,0.003683622,40.96873,21.5298
2023-02-06 00:04:57,0.029680223,40.9661,21.53114
2023-02-06 00:05:02,0.013286358,40.96348,21.53247
2023-02-06 00:05:07,-5.2132e-05,40.96085,21.5338
2023-02-06 00:05:12,0.00933951,40.94894,21.54325
2023-02-06 00:05:17,0.01202236,40.94631,21.54457
2023-02-06 00:05:22,-0.030420992,40.94369,21.54588
2023-02-06 00:05:27,0.006390866,40.94106,21.5472
2023-02-06 00:05:32,-0.01559284,40.93843,21.54851
2023-02-06 00:05:37,0.000672638,40.92656,21.55792
2023-02-06 00:05:42,-0.012159737,40.92393,21.55922
2023-02-06 00:05:47,-0.032277083,40.9213,21.56052
2023-02-06 00:05:52,-0.009441599,40.91867,21.56182
2023-02-06 00:05:57,-0.005570267,40.91604,21.56312
2023-02-06 00:06:02,0.00237745,40.91341,21.56441
2023-02-06 00:06:07,-0.02094109,40.90158,21.57378
2023-02-06 00:06:12,-0.008649615,40.89895,21.57506
2023-02-06 00:06:17,-0.024500132,40.89632,21.57634
2023-02-06 00:06:22,-0.002983729,40.89369,21.57762
2023-02-06 00:06:27,-0.022498076,40.89106,21.5789
2023-02-06 00:06:32,-0.005133727,40.87927,21.58823
2023-02-06 00:06:37,0.004003487,40.87664,21.5895
