Time,dTEC,ipplat,ipplon
2023-02-06 20:31:32,-0.010017265,45.08123,10.87051
2023-02-06 20:31:37,-0.01168227,45.0793,10.87418
2023-02-06 20:31:42,-0.005179843,45.07737,10.87785
2023-02-06 20:31:47,-0.006855802,45.07543,10.88152
2023-02-06 20:31:52,-0.011260964,45.07349,10.88519
2023-02-06 20:31:57,-0.003413143,45.07155,10.88885
2023-02-06 20:32:02,-0.013276153,45.06961,10.89251
2023-02-06 20:32:07,-0.011079808,45.07188,10.90996
2023-02-06 20:32:12,-0.014141921,45.06992,10.91362
2023-02-06 20:32:17,-0.010398303,45.06796,10.91729
2023-02-06 20:32:22,-0.001209765,45.066,10.92095
2023-02-06 20:32:27,-0.001560119,45.06404,10.92461
2023-02-06 20:32:32,0.004701824,45.06207,10.92827
2023-02-06 20:32:37,0.000453256,45.0601,10.93192
2023-02-06 20:32:42,-0.002631636,45.05813,10.93557
2023-02-06 20:32:47,0.001090339,45.05616,10.93922
2023-02-06 20:32:52,0.002085371,45.05419,10.94287
2023-02-06 20:32:57,-0.007818352,45.05635,10.96042
2023-02-06 20:33:02,-0.005466642,45.05436,10.96408
2023-02-06 20:33:07,-0.006035309,45.05238,10.96773
2023-02-06 20:33:12,-0.005050167,45.05038,10.97138
2023-02-06 20:33:17,-0.001342029,45.04839,10.97503
2023-02-06 20:33:22,-0.004446711,45.04639,10.97867
2023-02-06 20:33:27,-0.017087029,45.04439,10.98231
2023-02-06 20:33:32,-0.009298801,45.04239,10.98595
2023-02-06 20:33:37,-0.003067845,45.04039,10.98959
2023-02-06 20:33:42,0.001994016,45.03838,10.99322
2023-02-06 20:33:47,-0.00111704,45.04044,11.01088
2023-02-06 20:33:52,-0.013567839,45.03842,11.01452
2023-02-06 20:33:57,-0.005978209,45.0364,11.01816
2023-02-06 20:34:02,-0.002538982,45.03438,11.0218
2023-02-06 20:34:07,-0.00539399,45.03235,11.02543
2023-02-06 20:34:12,-0.001696072,45.03033,11.02906
2023-02-06 20:34:17,-0.000723066,45.0283,11.03269
2023-02-06 20:34:22,-0.001111816,45.02626,11.03632
2023-02-06 20:34:27,-0.017844172,45.02423,11.03994
2023-02-06 20:34:32,-0.025236983,45.02219,11.04356
2023-02-06 20:34:37,-0.032434106,45.02414,11.06133
2023-02-06 20:34:42,-0.027177401,45.02209,11.06495
2023-02-06 20:34:47,-0.016860735,45.02004,11.06858
2023-02-06 20:34:52,-0.024054976,45.01799,11.0722
2023-02-06 20:34:57,-0.014903002,45.01593,11.07582
2023-02-06 20:35:02,-0.005750692,45.01387,11.07944
2023-02-06 20:35:07,-0.004768935,45.01181,11.08305
2023-02-06 20:35:12,-0.001060623,45.00975,11.08666
2023-02-06 20:35:17,-0.004356656,45.00768,11.09027
2023-02-06 20:35:22,-0.004731939,45.00561,11.09388
2023-02-06 20:35:27,-0.018530386,45.00746,11.11174
2023-02-06 20:35:32,-0.010923916,45.00538,11.11536
2023-02-06 20:35:37,-0.001759457,45.0033,11.11897
2023-02-06 20:35:42,-0.008936944,45.00121,11.12258
2023-02-06 20:35:47,-0.007940319,44.99912,11.12618
2023-02-06 20:35:52,-0.008302534,44.99703,11.12978
2023-02-06 20:35:57,0.008848452,44.99494,11.13338
2023-02-06 20:36:02,0.004030671,44.99284,11.13698
2023-02-06 20:36:07,0.010857147,44.99075,11.14057
2023-02-06 20:36:12,0.010502894,44.98865,11.14416
2023-02-06 20:36:17,0.011513917,44.99039,11.16214
2023-02-06 20:36:22,0.000268211,44.98828,11.16574
2023-02-06 20:36:27,-0.001441238,44.98616,11.16933
2023-02-06 20:36:32,0.000937546,44.98404,11.17292
2023-02-06 20:36:37,0.016939529,44.98193,11.17651
2023-02-06 20:36:42,0.012512666,44.9798,11.1801
2023-02-06 20:36:47,0.012173902,44.97768,11.18368
2023-02-06 20:36:52,0.019815173,44.97556,11.18727
2023-02-06 20:36:57,0.023566401,44.97343,11.19084
2023-02-06 20:37:02,0.0218715,44.97507,11.20891
2023-02-06 20:37:07,0.018817372,44.97293,11.21249
2023-02-06 20:37:12,0.007590908,44.97078,11.21608
2023-02-06 20:37:17,0.004539988,44.96864,11.21966
2023-02-06 20:37:22,0.012385479,44.96649,11.22323
2023-02-06 20:37:27,0.012060241,44.96434,11.22681
2023-02-06 20:37:32,0.019909117,44.96219,11.23038
2023-02-06 20:37:37,0.020752944,44.96003,11.23395
2023-02-06 20:37:42,0.023155544,44.95788,11.23752
2023-02-06 20:37:47,0.021471729,44.95942,11.25567
2023-02-06 20:37:52,0.0238743,44.95725,11.25924
2023-02-06 20:37:57,0.015381044,44.95508,11.26281
2023-02-06 20:38:02,0.010973741,44.9529,11.26638
2023-02-06 20:38:07,0.010458157,44.95073,11.26994
2023-02-06 20:38:12,0.007606047,44.94855,11.2735
2023-02-06 20:38:17,0.000279155,44.94637,11.27706
2023-02-06 20:38:22,0.002679215,44.94418,11.28062
2023-02-06 20:38:27,0.010526949,44.942,11.28417
2023-02-06 20:38:32,0.006308069,44.94344,11.30242
2023-02-06 20:38:37,-0.001024723,44.94124,11.30598
2023-02-06 20:38:42,6.263e-06,44.93904,11.30953
2023-02-06 20:38:47,0.009206708,44.93684,11.31308
2023-02-06 20:38:52,0.014124284,44.93464,11.31664
2023-02-06 20:38:57,0.00580765,44.93243,11.32018
2023-02-06 20:39:02,1.646e-05,44.93022,11.32373
2023-02-06 20:39:07,-0.005778645,44.92801,11.32727
2023-02-06 20:39:12,-0.006130031,44.92579,11.33081
2023-02-06 20:39:17,0.008496926,44.92713,11.34914
2023-02-06 20:39:22,0.013389844,44.92491,11.35269
2023-02-06 20:39:27,0.01574733,44.92268,11.35623
2023-02-06 20:39:32,0.012650984,44.92045,11.35977
2023-02-06 20:39:37,0.0068244,44.91822,11.36331
2023-02-06 20:39:42,0.002353165,44.91598,11.36684
2023-02-06 20:39:47,0.003322857,44.91374,11.37037
2023-02-06 20:39:52,-0.006610951,44.9115,11.3739
2023-02-06 20:39:57,0.003878308,44.90926,11.37743
2023-02-06 20:40:02,0.003267197,44.9105,11.39584
2023-02-06 20:40:07,0.009847272,44.90824,11.39938
2023-02-06 20:40:12,0.003771083,44.90598,11.4029
2023-02-06 20:40:17,-0.00075882,44.90373,11.40643
2023-02-06 20:40:22,-0.008022895,44.90146,11.40995
2023-02-06 20:40:27,0.0010464,44.8992,11.41347
2023-02-06 20:40:32,-0.000790398,44.89693,11.41699
2023-02-06 20:40:37,0.003975246,44.89466,11.4205
2023-02-06 20:40:42,0.007562865,44.89239,11.42402
2023-02-06 20:40:47,0.012498992,44.89353,11.44252
2023-02-06 20:40:52,0.016061159,44.89125,11.44603
2023-02-06 20:40:57,0.017078895,44.88896,11.44955
2023-02-06 20:41:02,0.011406732,44.88667,11.45306
2023-02-06 20:41:07,0.011680202,44.88438,11.45657
2023-02-06 20:41:12,0.011098838,44.88209,11.46007
2023-02-06 20:41:17,0.013227175,44.8798,11.46358
2023-02-06 20:41:22,0.00681875,44.8775,11.46708
2023-02-06 20:41:27,0.005176105,44.8752,11.47057
2023-02-06 20:41:32,0.003168784,44.87624,11.48916
2023-02-06 20:41:37,0.013208333,44.87392,11.49266
2023-02-06 20:41:42,0.015252307,44.87161,11.49616
2023-02-06 20:41:47,0.018640264,44.86929,11.49966
2023-02-06 20:41:52,0.026096768,44.86697,11.50315
2023-02-06 20:41:57,0.02127539,44.86465,11.50664
2023-02-06 20:42:02,0.019896707,44.86233,11.51013
2023-02-06 20:42:07,0.015466306,44.86,11.51361
2023-02-06 20:42:12,0.01895278,44.85768,11.51709
2023-02-06 20:42:17,0.016775732,44.85861,11.53576
2023-02-06 20:42:22,0.008934776,44.85627,11.53925
2023-02-06 20:42:27,0.010802533,44.85393,11.54273
2023-02-06 20:42:32,0.012647636,44.85158,11.54621
2023-02-06 20:42:37,0.013108732,44.84924,11.54969
2023-02-06 20:42:42,0.002651476,44.84688,11.55317
2023-02-06 20:42:47,-0.006466462,44.84453,11.55664
2023-02-06 20:42:52,-0.0060734,44.84218,11.56011
2023-02-06 20:42:57,-0.014069642,44.84302,11.57885
2023-02-06 20:43:02,-0.012166478,44.84065,11.58232
2023-02-06 20:43:07,-0.013206181,44.83828,11.58579
2023-02-06 20:43:12,-0.006292013,44.83591,11.58926
2023-02-06 20:43:17,-0.003294216,44.83354,11.59273
2023-02-06 20:43:22,-0.017833017,44.83116,11.59619
2023-02-06 20:43:27,-0.013716627,44.82879,11.59965
2023-02-06 20:43:32,-0.012155238,44.82641,11.60311
2023-02-06 20:43:37,-0.016693026,44.82715,11.62192
2023-02-06 20:43:42,-0.021560146,44.82476,11.62538
2023-02-06 20:43:47,-0.028246737,44.82237,11.62884
2023-02-06 20:43:52,-0.026591917,44.81997,11.63229
2023-02-06 20:43:57,-0.021071784,44.81757,11.63574
2023-02-06 20:44:02,-0.026667417,44.81517,11.6392
2023-02-06 20:44:07,-0.025284874,44.81276,11.64264
2023-02-06 20:44:12,-0.015755193,44.81036,11.64608
2023-02-06 20:44:17,-0.01306239,44.80795,11.64953
2023-02-06 20:44:22,-0.003584459,44.80859,11.66841
2023-02-06 20:44:27,-0.016120375,44.80617,11.67186
2023-02-06 20:44:32,-0.009224087,44.80375,11.6753
2023-02-06 20:44:37,-0.006828525,44.80132,11.67874
2023-02-06 20:44:42,-0.011074595,44.7989,11.68218
2023-02-06 20:44:47,-0.013984181,44.79647,11.68561
2023-02-06 20:44:52,-0.014195143,44.79404,11.68904
2023-02-06 20:44:57,-0.01851732,44.7916,11.69247
2023-02-06 20:45:02,-0.017415527,44.79215,11.71142
2023-02-06 20:45:07,-0.009529554,44.7897,11.71486
2023-02-06 20:45:12,-0.005754171,44.78725,11.71829
2023-02-06 20:45:17,-0.019709121,44.7848,11.72171
2023-02-06 20:45:22,-0.022792127,44.78235,11.72513
2023-02-06 20:45:27,-0.008385887,44.77989,11.72855
2023-02-06 20:45:32,-0.001982076,44.77744,11.73197
2023-02-06 20:45:37,-0.012472345,44.77498,11.73538
2023-02-06 20:45:42,-0.006949323,44.77543,11.75441
2023-02-06 20:45:47,-0.015595615,44.77296,11.75783
2023-02-06 20:45:52,-0.012004802,44.77048,11.76124
2023-02-06 20:45:57,-0.008630445,44.768,11.76465
2023-02-06 20:46:02,-0.014617081,44.76552,11.76806
2023-02-06 20:46:07,-0.016538222,44.76304,11.77147
2023-02-06 20:46:12,-0.022565363,44.76056,11.77487
2023-02-06 20:46:17,-0.012266972,44.75807,11.77827
2023-02-06 20:46:22,-0.011717499,44.75843,11.79736
2023-02-06 20:46:27,-0.009434369,44.75593,11.80077
2023-02-06 20:46:32,-0.01144999,44.75343,11.80417
2023-02-06 20:46:37,-0.015038746,44.75093,11.80756
2023-02-06 20:46:42,-0.018450002,44.74842,11.81096
2023-02-06 20:46:47,-0.016429104,44.74592,11.81435
2023-02-06 20:46:52,-0.008974376,44.74341,11.81774
2023-02-06 20:46:57,-0.009707126,44.74089,11.82112
2023-02-06 20:47:02,-0.00493964,44.74116,11.84028
2023-02-06 20:47:07,-0.000510189,44.73863,11.84367
2023-02-06 20:47:12,0.004359975,44.7361,11.84706
2023-02-06 20:47:17,-0.001797383,44.73358,11.85044
2023-02-06 20:47:22,0.002588518,44.73104,11.85382
2023-02-06 20:47:27,-0.001133523,44.72851,11.8572
2023-02-06 20:47:32,-0.005837695,44.72598,11.86057
2023-02-06 20:47:37,-0.00938317,44.72344,11.86394
2023-02-06 20:47:42,-0.000678107,44.7236,11.88316
2023-02-06 20:47:47,-0.01240965,44.72106,11.88654
2023-02-06 20:47:52,-0.013249931,44.7185,11.88991
2023-02-06 20:47:57,-0.018377072,44.71595,11.89328
2023-02-06 20:48:02,-0.024480181,44.71339,11.89664
2023-02-06 20:48:07,-0.023971355,44.71083,11.9
2023-02-06 20:48:12,-0.016848684,44.70827,11.90336
2023-02-06 20:48:17,-0.016343245,44.70835,11.92264
2023-02-06 20:48:22,-0.018562111,44.70578,11.92601
2023-02-06 20:48:27,-0.010078343,44.7032,11.92937
2023-02-06 20:48:32,0.000159003,44.70062,11.93272
2023-02-06 20:48:37,0.001835876,44.69804,11.93608
2023-02-06 20:48:42,0.009160232,44.69546,11.93942
2023-02-06 20:48:47,0.01376403,44.69288,11.94277
2023-02-06 20:48:52,-0.000694766,44.69029,11.94611
2023-02-06 20:48:57,0.00645081,44.69027,11.96546
2023-02-06 20:49:02,0.006987726,44.68767,11.9688
2023-02-06 20:49:07,0.003446952,44.68507,11.97215
2023-02-06 20:49:12,-0.006699544,44.68247,11.97549
2023-02-06 20:49:17,0.001843207,44.67986,11.97883
2023-02-06 20:49:22,0.006311174,44.67725,11.98216
2023-02-06 20:49:27,0.00281332,44.67464,11.98549
2023-02-06 20:49:32,0.006333607,44.67454,12.00489
2023-02-06 20:49:37,0.013564992,44.67192,12.00822
2023-02-06 20:49:42,0.01555743,44.66929,12.01156
2023-02-06 20:49:47,0.020290865,44.66666,12.01488
2023-02-06 20:49:52,0.012782238,44.66404,12.01821
2023-02-06 20:49:57,0.010739481,44.6614,12.02153
2023-02-06 20:50:02,-0.003542482,44.65877,12.02485
2023-02-06 20:50:07,-0.008270736,44.65614,12.02816
2023-02-06 20:50:12,-0.008892377,44.65593,12.04762
2023-02-06 20:50:17,-0.001319512,44.65329,12.05094
2023-02-06 20:50:22,0.001993741,44.65064,12.05426
2023-02-06 20:50:27,-0.010818751,44.64798,12.05757
2023-02-06 20:50:32,-0.008624133,44.64533,12.06088
2023-02-06 20:50:37,0.002934437,44.64267,12.06418
2023-02-06 20:50:42,-0.005523217,44.64001,12.06748
2023-02-06 20:50:47,-0.007338286,44.63972,12.087
2023-02-06 20:50:52,-0.003629979,44.63705,12.0903
2023-02-06 20:50:57,0.00682148,44.63438,12.0936
2023-02-06 20:51:02,0.006453845,44.6317,12.0969
2023-02-06 20:51:07,0.004752854,44.62902,12.1002
2023-02-06 20:51:12,-0.002560779,44.62634,12.10349
2023-02-06 20:51:17,-0.008091357,44.62366,12.10678
2023-02-06 20:51:22,-0.001916207,44.62097,12.11006
2023-02-06 20:51:27,-0.007577678,44.62059,12.12964
2023-02-06 20:51:32,-0.014373141,44.61789,12.13292
2023-02-06 20:51:37,-0.017243993,44.61519,12.13621
2023-02-06 20:51:42,-0.001206654,44.61249,12.13949
2023-02-06 20:51:47,-0.010818569,44.60978,12.14277
2023-02-06 20:51:52,0.001591791,44.60708,12.14605
2023-02-06 20:51:57,-0.001333073,44.60437,12.14932
2023-02-06 20:52:02,-0.004027684,44.6039,12.16894
2023-02-06 20:52:07,0.002849403,44.60118,12.17222
2023-02-06 20:52:12,0.003779609,44.59845,12.17549
2023-02-06 20:52:17,0.003093322,44.59573,12.17876
2023-02-06 20:52:22,0.007358904,44.593,12.18202
2023-02-06 20:52:27,0.016915686,44.59027,12.18528
2023-02-06 20:52:32,0.012234967,44.58754,12.18854
2023-02-06 20:52:37,0.009293017,44.58698,12.20822
2023-02-06 20:52:42,0.002816073,44.58424,12.21148
2023-02-06 20:52:47,0.005912341,44.58149,12.21473
2023-02-06 20:52:52,0.006323996,44.57874,12.21799
2023-02-06 20:52:57,0.004052178,44.57599,12.22124
2023-02-06 20:53:02,0.012519996,44.57324,12.22449
2023-02-06 20:53:07,0.022780524,44.57048,12.22773
2023-02-06 20:53:12,0.015021803,44.56983,12.24746
2023-02-06 20:53:17,0.010145842,44.56707,12.2507
2023-02-06 20:53:22,0.013519614,44.5643,12.25395
2023-02-06 20:53:27,0.020825057,44.56152,12.25719
2023-02-06 20:53:32,0.023111078,44.55875,12.26042
2023-02-06 20:53:37,0.034581545,44.55598,12.26366
2023-02-06 20:53:42,0.027217296,44.5532,12.26689
2023-02-06 20:53:47,0.017168131,44.55246,12.28666
2023-02-06 20:53:52,0.015329815,44.54967,12.28989
2023-02-06 20:53:57,0.018979081,44.54688,12.29312
2023-02-06 20:54:02,0.013131625,44.54408,12.29635
2023-02-06 20:54:07,0.01140811,44.54128,12.29957
2023-02-06 20:54:12,0.011084163,44.53849,12.30279
2023-02-06 20:54:17,0.020553376,44.53568,12.30601
2023-02-06 20:54:22,0.02096031,44.53486,12.32582
2023-02-06 20:54:27,0.014225488,44.53204,12.32904
2023-02-06 20:54:32,0.022220403,44.52923,12.33226
2023-02-06 20:54:37,0.03161151,44.52641,12.33547
2023-02-06 20:54:42,0.027417236,44.52359,12.33868
2023-02-06 20:54:47,0.03142997,44.52077,12.34188
2023-02-06 20:54:52,0.025941073,44.51794,12.34508
2023-02-06 20:54:57,0.02729487,44.51703,12.36495
2023-02-06 20:55:02,0.021870658,44.51419,12.36815
2023-02-06 20:55:07,0.019201699,44.51135,12.37135
2023-02-06 20:55:12,0.026343228,44.50851,12.37455
2023-02-06 20:55:17,0.025966448,44.50567,12.37774
2023-02-06 20:55:22,0.026162532,44.50282,12.38093
2023-02-06 20:55:27,0.026335626,44.50183,12.40084
2023-02-06 20:55:32,0.019724845,44.49897,12.40403
2023-02-06 20:55:37,0.02131228,44.49611,12.40722
2023-02-06 20:55:42,0.028372991,44.49325,12.4104
2023-02-06 20:55:47,0.030010015,44.49039,12.41359
2023-02-06 20:55:52,0.018050363,44.48752,12.41676
2023-02-06 20:55:57,0.018371019,44.48465,12.41994
2023-02-06 20:56:02,0.022604947,44.48357,12.43989
2023-02-06 20:56:07,0.020438086,44.48069,12.44307
2023-02-06 20:56:12,0.016733353,44.4778,12.44624
2023-02-06 20:56:17,0.016175643,44.47492,12.44941
2023-02-06 20:56:22,0.025526832,44.47203,12.45258
2023-02-06 20:56:27,0.020510777,44.46914,12.45574
2023-02-06 20:56:32,0.012980316,44.46625,12.4589
2023-02-06 20:56:37,0.014607268,44.46508,12.47889
2023-02-06 20:56:42,0.015080439,44.46218,12.48205
2023-02-06 20:56:47,0.012839617,44.45927,12.48521
2023-02-06 20:56:52,0.007884576,44.45636,12.48837
2023-02-06 20:56:57,0.002743077,44.45345,12.49152
2023-02-06 20:57:02,0.00461387,44.45054,12.49466
2023-02-06 20:57:07,-0.003043309,44.44929,12.5147
2023-02-06 20:57:12,-0.006609731,44.44636,12.51784
2023-02-06 20:57:17,-0.008615679,44.44344,12.52099
2023-02-06 20:57:22,-0.009646441,44.44051,12.52413
2023-02-06 20:57:27,-0.010482315,44.43757,12.52727
2023-02-06 20:57:32,-0.007037602,44.43464,12.53041
2023-02-06 20:57:37,-0.002621609,44.43171,12.53354
2023-02-06 20:57:42,-0.002100647,44.43036,12.55361
2023-02-06 20:57:47,0.009117972,44.42742,12.55675
2023-02-06 20:57:52,0.013714934,44.42447,12.55988
2023-02-06 20:57:57,0.010132924,44.42152,12.563
2023-02-06 20:58:02,0.010823629,44.41856,12.56612
2023-02-06 20:58:07,0.015201737,44.4156,12.56924
2023-02-06 20:58:12,0.015676941,44.41418,12.58935
2023-02-06 20:58:17,0.001157935,44.41122,12.59247
2023-02-06 20:58:22,-0.00111658,44.40824,12.59559
2023-02-06 20:58:27,0.002042104,44.40527,12.5987
2023-02-06 20:58:32,-0.0029873,44.4023,12.60182
2023-02-06 20:58:37,-0.018930068,44.39932,12.60492
2023-02-06 20:58:42,-0.034891469,44.39634,12.60802
2023-02-06 20:58:47,-0.034528761,44.39483,12.62818
2023-02-06 20:58:52,-0.03827319,44.39184,12.63128
2023-02-06 20:58:57,-0.033867989,44.38885,12.63438
2023-02-06 20:59:02,-0.026761382,44.38585,12.63748
2023-02-06 20:59:07,-0.014426573,44.38285,12.64057
2023-02-06 20:59:12,-0.020991756,44.37985,12.64366
2023-02-06 20:59:17,-0.028752107,44.37826,12.66385
2023-02-06 20:59:22,-0.030118784,44.37525,12.66694
2023-02-06 20:59:27,-0.029958932,44.37224,12.67003
2023-02-06 20:59:32,-0.033915672,44.36922,12.67311
2023-02-06 20:59:37,-0.02700811,44.3662,12.67619
2023-02-06 20:59:42,-0.035115332,44.36318,12.67927
2023-02-06 20:59:47,-0.033721401,44.36151,12.69949
2023-02-06 20:59:52,-0.039173363,44.35848,12.70257
2023-02-06 20:59:57,-0.035127238,44.35544,12.70564
2023-02-06 21:00:02,-0.042014027,44.35241,12.70871
2023-02-06 21:00:07,-0.038236707,44.34937,12.71178
2023-02-06 21:00:12,-0.039752231,44.34633,12.71484
2023-02-06 21:00:17,-0.047923529,44.34458,12.7351
2023-02-06 21:00:22,-0.044265507,44.34152,12.73816
2023-02-06 21:00:27,-0.052713047,44.33847,12.74122
2023-02-06 21:00:32,-0.043496003,44.33541,12.74428
2023-02-06 21:00:37,-0.042495206,44.33235,12.74733
2023-02-06 21:00:42,-0.037452461,44.32929,12.75038
2023-02-06 21:00:47,-0.033815548,44.32746,12.77067
2023-02-06 21:00:52,-0.024777217,44.32438,12.77372
2023-02-06 21:00:57,-0.018703197,44.32131,12.77677
2023-02-06 21:01:02,-0.025396186,44.31823,12.77981
2023-02-06 21:01:07,-0.019928857,44.31515,12.78285
2023-02-06 21:01:12,-0.016403856,44.31206,12.78589
2023-02-06 21:01:17,-0.018817802,44.31016,12.80621
2023-02-06 21:01:22,-0.010066288,44.30706,12.80924
2023-02-06 21:01:27,-0.012066879,44.30396,12.81228
2023-02-06 21:01:32,-0.013146113,44.30086,12.81531
2023-02-06 21:01:37,-0.009994501,44.29776,12.81833
2023-02-06 21:01:42,-0.013705528,44.29466,12.82136
2023-02-06 21:01:47,-0.021360652,44.29267,12.84171
2023-02-06 21:01:52,-0.023814304,44.28955,12.84473
2023-02-06 21:01:57,-0.004721889,44.28644,12.84775
2023-02-06 21:02:02,-0.000471786,44.28332,12.85076
2023-02-06 21:02:07,0.002362652,44.2802,12.85378
2023-02-06 21:02:12,-0.0004989,44.27707,12.85678
2023-02-06 21:02:17,-0.005749745,44.275,12.87717
2023-02-06 21:02:22,-0.003273158,44.27186,12.88018
2023-02-06 21:02:27,0.00615461,44.26873,12.88318
2023-02-06 21:02:32,0.012802332,44.26559,12.88618
2023-02-06 21:02:37,0.016476806,44.26244,12.88918
2023-02-06 21:02:42,0.013674856,44.2593,12.89218
2023-02-06 21:02:47,-0.001635674,44.25715,12.91259
2023-02-06 21:02:52,0.006086085,44.25399,12.91558
2023-02-06 21:02:57,0.004862026,44.25083,12.91857
2023-02-06 21:03:02,-0.005873937,44.24767,12.92156
2023-02-06 21:03:07,-0.000782866,44.24451,12.92454
2023-02-06 21:03:12,-0.009757804,44.24134,12.92752
2023-02-06 21:03:17,-0.009059772,44.23911,12.94796
2023-02-06 21:03:22,-0.004330767,44.23594,12.95094
2023-02-06 21:03:27,-0.00266877,44.23276,12.95392
2023-02-06 21:03:32,-0.000684739,44.22958,12.95689
2023-02-06 21:03:37,-0.000210614,44.22639,12.95986
2023-02-06 21:03:42,0.005656685,44.22321,12.96283
2023-02-06 21:03:47,0.006019256,44.2209,12.9833
2023-02-06 21:03:52,0.012942214,44.2177,12.98626
2023-02-06 21:03:57,0.013193695,44.2145,12.98922
2023-02-06 21:04:02,0.017476849,44.2113,12.99218
2023-02-06 21:04:07,0.023065845,44.20809,12.99514
2023-02-06 21:04:12,0.017898866,44.20489,12.99808
2023-02-06 21:04:17,0.015011113,44.2025,13.01858
2023-02-06 21:04:22,0.017712802,44.19928,13.02154
2023-02-06 21:04:27,0.021527162,44.19606,13.02448
2023-02-06 21:04:32,0.025676439,44.19283,13.02742
2023-02-06 21:04:37,0.028019892,44.18961,13.03036
2023-02-06 21:04:42,0.022333794,44.18715,13.05088
2023-02-06 21:04:47,0.013869431,44.18391,13.05382
2023-02-06 21:04:52,0.018972101,44.18067,13.05676
2023-02-06 21:04:57,0.011764115,44.17743,13.05969
2023-02-06 21:05:02,0.012746798,44.17419,13.06262
2023-02-06 21:05:07,0.010812483,44.17094,13.06554
2023-02-06 21:05:12,0.003448516,44.1684,13.08609
2023-02-06 21:05:17,0.004011256,44.16514,13.08902
2023-02-06 21:05:22,0.011527068,44.16188,13.09194
2023-02-06 21:05:27,0.016269332,44.15862,13.09485
2023-02-06 21:05:32,0.015512434,44.15536,13.09776
2023-02-06 21:05:37,0.021321771,44.15275,13.11834
2023-02-06 21:05:42,0.019567751,44.14947,13.12125
2023-02-06 21:05:47,0.012750788,44.14619,13.12416
2023-02-06 21:05:52,0.015393306,44.14292,13.12706
2023-02-06 21:05:57,0.020330738,44.13963,13.12996
2023-02-06 21:06:02,0.013833525,44.13635,13.13286
2023-02-06 21:06:07,0.013905114,44.13366,13.15345
2023-02-06 21:06:12,0.020933962,44.13036,13.15635
2023-02-06 21:06:17,0.023831533,44.12706,13.15924
2023-02-06 21:06:22,0.014424298,44.12376,13.16213
2023-02-06 21:06:27,0.011781735,44.12046,13.16502
2023-02-06 21:06:32,0.011819328,44.1177,13.18564
2023-02-06 21:06:37,0.01297857,44.11438,13.18852
2023-02-06 21:06:42,0.01856996,44.11107,13.1914
2023-02-06 21:06:47,0.022562002,44.10775,13.19428
2023-02-06 21:06:52,0.024954207,44.10443,13.19715
2023-02-06 21:06:57,0.026136094,44.10111,13.20002
2023-02-06 21:07:02,0.023190186,44.09826,13.22066
2023-02-06 21:07:07,0.018842014,44.09493,13.22353
2023-02-06 21:07:12,0.012895113,44.09159,13.2264
2023-02-06 21:07:17,0.023448026,44.08825,13.22926
2023-02-06 21:07:22,0.020535302,44.08491,13.23211
2023-02-06 21:07:27,0.015831493,44.082,13.25278
2023-02-06 21:07:32,0.023543161,44.07864,13.25563
2023-02-06 21:07:37,0.010785872,44.07529,13.25849
2023-02-06 21:07:42,0.006163197,44.07193,13.26134
2023-02-06 21:07:47,0.008119714,44.06858,13.26418
2023-02-06 21:07:52,0.014320008,44.06522,13.26702
2023-02-06 21:07:57,0.004140668,44.06222,13.28771
2023-02-06 21:08:02,0.00890929,44.05884,13.29055
2023-02-06 21:08:07,0.001384477,44.05547,13.29338
2023-02-06 21:08:12,-0.000726164,44.05209,13.29622
2023-02-06 21:08:17,0.020090981,44.04872,13.29904
2023-02-06 21:08:22,0.012466533,44.04565,13.31975
2023-02-06 21:08:27,0.008896119,44.04226,13.32258
2023-02-06 21:08:32,0.010743371,44.03886,13.3254
2023-02-06 21:08:37,0.00811193,44.03547,13.32822
2023-02-06 21:08:42,0.006172439,44.03207,13.33104
2023-02-06 21:08:47,0.007734553,44.02893,13.35176
2023-02-06 21:08:52,0.010823928,44.02552,13.35458
2023-02-06 21:08:57,0.001126232,44.02211,13.35739
2023-02-06 21:09:02,0.006024134,44.0187,13.36019
2023-02-06 21:09:07,-0.014122686,44.01529,13.363
2023-02-06 21:09:12,-0.011335543,44.01208,13.38374
2023-02-06 21:09:17,-0.008184746,44.00865,13.38654
2023-02-06 21:09:22,-0.005253596,44.00522,13.38934
2023-02-06 21:09:27,-0.006432388,44.00179,13.39213
2023-02-06 21:09:32,-0.011914411,43.99836,13.39492
2023-02-06 21:09:37,-0.024034946,43.99508,13.41568
2023-02-06 21:09:42,-0.028005267,43.99163,13.41847
2023-02-06 21:09:47,-0.031995644,43.98818,13.42126
2023-02-06 21:09:52,-0.030559338,43.98473,13.42404
2023-02-06 21:09:57,-0.020969604,43.98128,13.42682
2023-02-06 21:10:02,-0.017041691,43.97783,13.42959
2023-02-06 21:10:07,-0.019747841,43.97447,13.45037
2023-02-06 21:10:12,-0.007488292,43.971,13.45314
2023-02-06 21:10:17,-0.026573273,43.96754,13.45591
2023-02-06 21:10:22,-0.025242009,43.96407,13.45867
2023-02-06 21:10:27,-0.028012719,43.9606,13.46143
2023-02-06 21:10:32,-0.035077616,43.95716,13.48223
2023-02-06 21:10:37,-0.029703907,43.95368,13.48499
2023-02-06 21:10:42,-0.018893796,43.9502,13.48774
2023-02-06 21:10:47,-0.02171648,43.94671,13.4905
2023-02-06 21:10:52,-0.030192153,43.94322,13.49324
2023-02-06 21:10:57,-0.027588005,43.93972,13.51406
