Time,dTEC,ipplat,ipplon
2023-02-05 12:41:02,-0.013743919,34.11598,35.86232
2023-02-05 12:41:07,-0.024941214,34.11816,35.86199
2023-02-05 12:41:12,-0.005774571,34.12034,35.86166
2023-02-05 12:41:17,-0.00390312,34.12252,35.86133
2023-02-05 12:41:22,-0.023984039,34.1247,35.86101
2023-02-05 12:41:27,-0.013700963,34.12688,35.86068
2023-02-05 12:41:32,-0.020868177,34.12906,35.86035
2023-02-05 12:41:37,-0.032289916,34.13124,35.86003
2023-02-05 12:41:42,-0.035236167,34.13342,35.8597
2023-02-05 12:41:47,-0.046938466,34.1356,35.85937
2023-02-05 12:41:52,-0.036969198,34.13778,35.85905
2023-02-05 12:41:57,-0.039946899,34.13996,35.85872
2023-02-05 12:42:02,-0.03010095,34.14215,35.85839
2023-02-05 12:42:07,-0.042049783,34.14433,35.85807
2023-02-05 12:42:12,-0.036671975,34.14651,35.85774
2023-02-05 12:42:17,-0.031354152,34.14869,35.85741
2023-02-05 12:42:22,-0.060714488,34.15087,35.85709
2023-02-05 12:42:27,-0.055514401,34.15305,35.85676
2023-02-05 12:42:32,-0.04602546,34.15524,35.85643
2023-02-05 12:42:37,-0.040940379,34.15742,35.85611
2023-02-05 12:42:42,-0.053298518,34.1596,35.85578
2023-02-05 12:42:47,-0.048324986,34.16178,35.85546
2023-02-05 12:42:52,-0.052099339,34.16396,35.85513
2023-02-05 12:42:57,-0.04723348,34.17069,35.84375
2023-02-05 12:43:02,-0.05530506,34.17287,35.84342
2023-02-05 12:43:07,-0.050387681,34.17504,35.8431
2023-02-05 12:43:12,-0.054524289,34.17721,35.84277
2023-02-05 12:43:17,-0.049861083,34.17939,35.84245
2023-02-05 12:43:22,-0.040898711,34.18156,35.84212
2023-02-05 12:43:27,-0.049214472,34.18373,35.8418
2023-02-05 12:43:32,-0.049036914,34.18591,35.84147
2023-02-05 12:43:37,-0.048903041,34.18808,35.84115
2023-02-05 12:43:42,-0.053002708,34.19025,35.84082
2023-02-05 12:43:47,-0.048604822,34.19243,35.8405
2023-02-05 12:43:52,-0.040054448,34.1946,35.84017
2023-02-05 12:43:57,-0.031231205,34.19678,35.83985
2023-02-05 12:44:02,-0.045584371,34.19895,35.83952
2023-02-05 12:44:07,-0.044428579,34.20112,35.8392
2023-02-05 12:44:12,-0.035863125,34.2033,35.83888
2023-02-05 12:44:17,-0.031675364,34.20547,35.83855
2023-02-05 12:44:22,-0.053441912,34.20765,35.83823
2023-02-05 12:44:27,-0.040772052,34.20982,35.8379
2023-02-05 12:44:32,-0.040857327,34.212,35.83758
2023-02-05 12:44:37,-0.041121252,34.21417,35.83725
2023-02-05 12:44:42,-0.028521706,34.21635,35.83693
2023-02-05 12:44:47,-0.028671539,34.21852,35.83661
2023-02-05 12:44:52,-0.037687773,34.22502,35.82525
2023-02-05 12:44:57,-0.042372702,34.22718,35.82493
2023-02-05 12:45:02,-0.033875796,34.22935,35.8246
2023-02-05 12:45:07,-0.0429327,34.23152,35.82428
2023-02-05 12:45:12,-0.03895864,34.23368,35.82396
2023-02-05 12:45:17,-0.04368552,34.23585,35.82364
2023-02-05 12:45:22,-0.013643527,34.23801,35.82331
2023-02-05 12:45:27,-0.014031933,34.24018,35.82299
2023-02-05 12:45:32,-0.018768095,34.24235,35.82267
2023-02-05 12:45:37,-0.01030756,34.24451,35.82235
2023-02-05 12:45:42,-0.015194363,34.24668,35.82203
2023-02-05 12:45:47,-0.011071634,34.24885,35.8217
2023-02-05 12:45:52,-0.015945294,34.25101,35.82138
2023-02-05 12:45:57,-0.007458164,34.25318,35.82106
2023-02-05 12:46:02,-0.007963061,34.25535,35.82074
2023-02-05 12:46:07,0.004741896,34.25751,35.82042
2023-02-05 12:46:12,-0.004115415,34.25968,35.8201
2023-02-05 12:46:17,0.00427788,34.26185,35.81977
2023-02-05 12:46:22,0.008345046,34.26402,35.81945
2023-02-05 12:46:27,0.012590341,34.26618,35.81913
2023-02-05 12:46:32,0.016705611,34.26835,35.81881
2023-02-05 12:46:37,0.012154486,34.27052,35.81849
2023-02-05 12:46:42,0.016326183,34.27269,35.81817
2023-02-05 12:46:47,0.024876101,34.27486,35.81785
2023-02-05 12:46:52,0.020419218,34.27702,35.81753
2023-02-05 12:46:57,0.02469139,34.28326,35.8062
2023-02-05 12:47:02,0.02454375,34.28542,35.80588
2023-02-05 12:47:07,0.033350604,34.28758,35.80556
2023-02-05 12:47:12,0.02485653,34.28974,35.80524
2023-02-05 12:47:17,0.029290975,34.29189,35.80492
2023-02-05 12:47:22,0.020730655,34.29405,35.8046
2023-02-05 12:47:27,0.016564353,34.29621,35.80428
2023-02-05 12:47:32,0.029834213,34.29837,35.80396
2023-02-05 12:47:37,0.025768043,34.30053,35.80364
2023-02-05 12:47:42,0.030448212,34.30269,35.80333
2023-02-05 12:47:47,0.039684746,34.30485,35.80301
2023-02-05 12:47:52,0.035781928,34.30701,35.80269
2023-02-05 12:47:57,0.027590196,34.30917,35.80237
2023-02-05 12:48:02,0.036085043,34.31132,35.80205
2023-02-05 12:48:07,0.028773312,34.31348,35.80173
2023-02-05 12:48:12,0.025266297,34.31564,35.80142
2023-02-05 12:48:17,0.04340164,34.3178,35.8011
2023-02-05 12:48:22,0.044059931,34.31996,35.80078
2023-02-05 12:48:27,0.045095306,34.32212,35.80046
2023-02-05 12:48:32,0.037349845,34.32428,35.80014
2023-02-05 12:48:37,0.05140727,34.32644,35.79983
2023-02-05 12:48:42,0.043801048,34.3286,35.79951
2023-02-05 12:48:47,0.045114985,34.33076,35.79919
2023-02-05 12:48:52,0.037652526,34.33292,35.79887
2023-02-05 12:48:57,0.034610257,34.33508,35.79856
2023-02-05 12:49:02,0.035989098,34.33725,35.79824
2023-02-05 12:49:07,0.028904811,34.33941,35.79792
2023-02-05 12:49:12,0.030434789,34.34536,35.78663
2023-02-05 12:49:17,0.027539363,34.34752,35.78631
2023-02-05 12:49:22,0.046765698,34.34967,35.786
2023-02-05 12:49:27,0.035487393,34.35182,35.78568
2023-02-05 12:49:32,0.041674578,34.35397,35.78536
2023-02-05 12:49:37,0.02636212,34.35612,35.78505
2023-02-05 12:49:42,0.036899214,34.35827,35.78474
2023-02-05 12:49:47,0.04332439,34.36042,35.78442
2023-02-05 12:49:52,0.032597709,34.36257,35.78411
2023-02-05 12:49:57,0.039183062,34.36472,35.78379
2023-02-05 12:50:02,0.037155072,34.36688,35.78348
2023-02-05 12:50:07,0.035207395,34.36903,35.78316
2023-02-05 12:50:12,0.029148515,34.37118,35.78285
2023-02-05 12:50:17,0.023014551,34.37333,35.78254
2023-02-05 12:50:22,0.02565425,34.37548,35.78222
2023-02-05 12:50:27,0.019835492,34.37763,35.78191
2023-02-05 12:50:32,0.022634488,34.37978,35.78159
2023-02-05 12:50:37,0.029859484,34.38194,35.78128
2023-02-05 12:50:42,0.028469854,34.38409,35.78097
2023-02-05 12:50:47,0.027313609,34.38624,35.78065
2023-02-05 12:50:52,0.034773492,34.38839,35.78034
2023-02-05 12:50:57,0.033461579,34.39055,35.78003
2023-02-05 12:51:02,0.019651583,34.3927,35.77972
2023-02-05 12:51:07,0.022993852,34.39485,35.7794
2023-02-05 12:51:12,0.021908868,34.397,35.77909
2023-02-05 12:51:17,0.021941853,34.39916,35.77878
2023-02-05 12:51:22,0.011732267,34.40131,35.77846
2023-02-05 12:51:27,0.015368307,34.40346,35.77815
2023-02-05 12:51:32,0.027924211,34.40913,35.76689
2023-02-05 12:51:37,0.02735436,34.41127,35.76658
2023-02-05 12:51:42,0.022506374,34.41342,35.76627
2023-02-05 12:51:47,0.02222792,34.41556,35.76596
2023-02-05 12:51:52,0.017513508,34.4177,35.76565
2023-02-05 12:51:57,0.008517193,34.41984,35.76534
2023-02-05 12:52:02,0.009719081,34.42199,35.76503
2023-02-05 12:52:07,0.012447022,34.42413,35.76472
2023-02-05 12:52:12,0.012485322,34.42627,35.76441
2023-02-05 12:52:17,0.016826233,34.42842,35.7641
2023-02-05 12:52:22,0.016773266,34.43056,35.76379
2023-02-05 12:52:27,0.012481383,34.4327,35.76348
2023-02-05 12:52:32,0.012590304,34.43485,35.76317
2023-02-05 12:52:37,0.021445009,34.43699,35.76286
2023-02-05 12:52:42,0.017465235,34.43913,35.76256
2023-02-05 12:52:47,0.017725782,34.44128,35.76225
2023-02-05 12:52:52,0.018188316,34.44342,35.76194
2023-02-05 12:52:57,0.018385365,34.44556,35.76163
2023-02-05 12:53:02,0.014434126,34.44771,35.76132
2023-02-05 12:53:07,0.019372766,34.44985,35.76101
2023-02-05 12:53:12,0.015657121,34.45199,35.76071
2023-02-05 12:53:17,0.011823401,34.45414,35.7604
2023-02-05 12:53:22,0.012371694,34.45628,35.76009
2023-02-05 12:53:27,0.02599346,34.45843,35.75978
2023-02-05 12:53:32,0.018067742,34.46057,35.75948
2023-02-05 12:53:37,0.014362561,34.46272,35.75917
2023-02-05 12:53:42,0.006492926,34.46486,35.75886
2023-02-05 12:53:47,0.011377825,34.467,35.75856
2023-02-05 12:53:52,0.007902439,34.46915,35.75825
2023-02-05 12:53:57,0.004292335,34.47129,35.75794
2023-02-05 12:54:02,-0.003646028,34.47344,35.75764
2023-02-05 12:54:07,0.001627404,34.47879,35.74641
2023-02-05 12:54:12,-0.006280519,34.48092,35.74611
2023-02-05 12:54:17,-0.014176452,34.48306,35.74581
2023-02-05 12:54:22,-0.009022246,34.48519,35.7455
2023-02-05 12:54:27,-0.021092254,34.48732,35.7452
2023-02-05 12:54:32,-0.007231322,34.48946,35.74489
2023-02-05 12:54:37,-0.00625209,34.49159,35.74459
2023-02-05 12:54:42,-0.01412029,34.49373,35.74429
2023-02-05 12:54:47,-0.004757544,34.49586,35.74398
2023-02-05 12:54:52,-0.021167861,34.498,35.74368
2023-02-05 12:54:57,-0.011502635,34.50013,35.74338
2023-02-05 12:55:02,-0.019542145,34.50226,35.74308
2023-02-05 12:55:07,-0.018586849,34.5044,35.74277
2023-02-05 12:55:12,-0.022144685,34.50654,35.74247
2023-02-05 12:55:17,-0.016867071,34.50867,35.74217
2023-02-05 12:55:22,-0.016261997,34.5108,35.74187
2023-02-05 12:55:27,-0.011016728,34.51294,35.74156
2023-02-05 12:55:32,-0.005946002,34.51507,35.74126
2023-02-05 12:55:37,-0.022474824,34.51721,35.74096
2023-02-05 12:55:42,-0.02179477,34.51934,35.74066
2023-02-05 12:55:47,-0.01679268,34.52148,35.74036
2023-02-05 12:55:52,-0.02485746,34.52361,35.74006
2023-02-05 12:55:57,-0.002523279,34.52575,35.73976
2023-02-05 12:56:02,-0.019184765,34.52788,35.73946
2023-02-05 12:56:07,-0.022993008,34.53002,35.73916
2023-02-05 12:56:12,-0.031026154,34.53215,35.73886
2023-02-05 12:56:17,-0.026364407,34.53429,35.73856
2023-02-05 12:56:22,-0.030122426,34.53642,35.73826
2023-02-05 12:56:27,-0.038420421,34.53856,35.73796
2023-02-05 12:56:32,-0.033562458,34.54069,35.73766
2023-02-05 12:56:37,-0.028900651,34.54283,35.73736
2023-02-05 12:56:42,-0.037321564,34.54496,35.73706
2023-02-05 12:56:47,-0.028398909,34.5471,35.73676
2023-02-05 12:56:52,-0.023867947,34.54923,35.73647
2023-02-05 12:56:57,-0.032268183,34.55424,35.72528
2023-02-05 12:57:02,-0.032560467,34.55636,35.72499
2023-02-05 12:57:07,-0.027788095,34.55849,35.72469
2023-02-05 12:57:12,-0.031986502,34.56061,35.72439
2023-02-05 12:57:17,-0.04073737,34.56274,35.7241
2023-02-05 12:57:22,-0.040845918,34.56486,35.7238
2023-02-05 12:57:27,-0.027966308,34.56699,35.72351
2023-02-05 12:57:32,-0.03252674,34.56911,35.72321
2023-02-05 12:57:37,-0.024100456,34.57124,35.72292
2023-02-05 12:57:42,-0.024266932,34.57336,35.72262
2023-02-05 12:57:47,-0.037683887,34.57549,35.72233
2023-02-05 12:57:52,-0.025075674,34.57761,35.72203
2023-02-05 12:57:57,-0.025563984,34.57974,35.72174
2023-02-05 12:58:02,-0.030300146,34.58186,35.72144
2023-02-05 12:58:07,-0.030901624,34.58399,35.72115
2023-02-05 12:58:12,-0.031560219,34.58611,35.72086
2023-02-05 12:58:17,-0.036467668,34.58824,35.72056
2023-02-05 12:58:22,-0.033049645,34.59036,35.72027
2023-02-05 12:58:27,-0.029378659,34.59249,35.71998
2023-02-05 12:58:32,-0.034614255,34.59462,35.71968
2023-02-05 12:58:37,-0.039752215,34.59674,35.71939
2023-02-05 12:58:42,-0.036564757,34.59887,35.7191
2023-02-05 12:58:47,-0.033124236,34.60099,35.71881
2023-02-05 12:58:52,-0.034966244,34.60312,35.71851
2023-02-05 12:58:57,-0.044112109,34.60524,35.71822
2023-02-05 12:59:02,-0.032304097,34.60737,35.71793
2023-02-05 12:59:07,-0.029090614,34.60949,35.71764
2023-02-05 12:59:12,-0.026243403,34.61162,35.71735
2023-02-05 12:59:17,-0.027487646,34.61374,35.71706
2023-02-05 12:59:22,-0.026233465,34.61587,35.71677
2023-02-05 12:59:27,-0.030450123,34.618,35.71648
2023-02-05 12:59:32,-0.032011725,34.62012,35.71619
2023-02-05 12:59:37,-0.024932417,34.62225,35.7159
2023-02-05 12:59:42,-0.013402788,34.62437,35.71561
2023-02-05 12:59:47,-0.01946647,34.6265,35.71532
2023-02-05 12:59:52,-0.016886543,34.62862,35.71503
2023-02-05 12:59:57,-0.022893928,34.63075,35.71474
2023-02-05 13:00:02,-0.018372398,34.63287,35.71445
2023-02-05 13:00:07,-0.026668569,34.63748,35.70332
2023-02-05 13:00:12,-0.024278409,34.6396,35.70303
2023-02-05 13:00:17,-0.017585936,34.64171,35.70274
2023-02-05 13:00:22,-0.002243418,34.64383,35.70246
2023-02-05 13:00:27,1.6823e-05,34.64594,35.70217
2023-02-05 13:00:32,-0.010648788,34.64806,35.70188
2023-02-05 13:00:37,-0.004121882,34.65017,35.7016
2023-02-05 13:00:42,0.002366955,34.65229,35.70131
2023-02-05 13:00:47,0.004472577,34.6544,35.70103
2023-02-05 13:00:52,-0.001995219,34.65652,35.70074
2023-02-05 13:00:57,0.0042334,34.65864,35.70046
2023-02-05 13:01:02,0.002047109,34.66075,35.70018
2023-02-05 13:01:07,0.008779916,34.66287,35.69989
2023-02-05 13:01:12,0.010159765,34.66498,35.69961
2023-02-05 13:01:17,0.007887433,34.6671,35.69932
2023-02-05 13:01:22,0.01428343,34.66921,35.69904
2023-02-05 13:01:27,0.016153795,34.67133,35.69876
2023-02-05 13:01:32,0.026695995,34.67344,35.69847
2023-02-05 13:01:37,0.019831227,34.67556,35.69819
2023-02-05 13:01:42,0.02598851,34.67767,35.69791
2023-02-05 13:01:47,0.019089189,34.67979,35.69763
2023-02-05 13:01:52,0.025215831,34.6819,35.69734
2023-02-05 13:01:57,0.025747824,34.68402,35.69706
2023-02-05 13:02:02,0.037433274,34.68613,35.69678
2023-02-05 13:02:07,0.021794106,34.68825,35.6965
2023-02-05 13:02:12,0.03673076,34.69036,35.69622
2023-02-05 13:02:17,0.03412029,34.69248,35.69594
2023-02-05 13:02:22,0.027160163,34.69459,35.69566
2023-02-05 13:02:27,0.024701257,34.69671,35.69538
2023-02-05 13:02:32,0.017741361,34.69882,35.6951
2023-02-05 13:02:37,0.023824869,34.70094,35.69482
2023-02-05 13:02:42,0.025566783,34.70305,35.69454
2023-02-05 13:02:47,0.03166251,34.70516,35.69426
2023-02-05 13:02:52,0.029073858,34.70728,35.69398
2023-02-05 13:02:57,0.02665164,34.70939,35.69371
2023-02-05 13:03:02,0.024087266,34.71151,35.69343
2023-02-05 13:03:07,0.021538045,34.71362,35.69315
2023-02-05 13:03:12,0.023507984,34.71574,35.69287
2023-02-05 13:03:17,0.029688585,34.71785,35.6926
2023-02-05 13:03:22,0.018503343,34.71997,35.69232
2023-02-05 13:03:27,0.024728346,34.72208,35.69204
2023-02-05 13:03:32,0.022284873,34.7242,35.69177
2023-02-05 13:03:37,0.015676892,34.72631,35.69149
2023-02-05 13:03:42,0.013134359,34.72842,35.69121
2023-02-05 13:03:47,0.006586517,34.73258,35.68014
2023-02-05 13:03:52,0.021650093,34.73469,35.67986
2023-02-05 13:03:57,0.010667999,34.73679,35.67959
2023-02-05 13:04:02,0.017109629,34.7389,35.67931
2023-02-05 13:04:07,0.014896457,34.741,35.67904
2023-02-05 13:04:12,0.008532037,34.7431,35.67877
2023-02-05 13:04:17,0.010748301,34.74521,35.67849
2023-02-05 13:04:22,-0.004378442,34.74731,35.67822
2023-02-05 13:04:27,0.010968094,34.74942,35.67795
2023-02-05 13:04:32,-0.003909935,34.75152,35.67768
2023-02-05 13:04:37,-0.001506694,34.75362,35.67741
2023-02-05 13:04:42,0.000947617,34.75573,35.67714
2023-02-05 13:04:47,0.012148174,34.75783,35.67686
2023-02-05 13:04:52,0.00601602,34.75993,35.67659
2023-02-05 13:04:57,-0.004251636,34.76204,35.67632
2023-02-05 13:05:02,-0.001576614,34.76414,35.67605
2023-02-05 13:05:07,-0.016074373,34.76624,35.67578
2023-02-05 13:05:12,-0.008932805,34.76835,35.67551
2023-02-05 13:05:17,-0.006076038,34.77045,35.67525
2023-02-05 13:05:22,-0.011849141,34.77255,35.67498
2023-02-05 13:05:27,-0.000170319,34.77466,35.67471
2023-02-05 13:05:32,-0.014350618,34.77676,35.67444
2023-02-05 13:05:37,-0.015578227,34.77887,35.67417
2023-02-05 13:05:42,-0.016736875,34.78097,35.6739
2023-02-05 13:05:47,-0.022172336,34.78307,35.67364
2023-02-05 13:05:52,-0.023034528,34.78517,35.67337
2023-02-05 13:05:57,-0.023979513,34.78728,35.6731
2023-02-05 13:06:02,-0.029197702,34.78938,35.67284
2023-02-05 13:06:07,-0.021145952,34.79148,35.67257
2023-02-05 13:06:12,-0.025500168,34.79359,35.67231
2023-02-05 13:06:17,-0.022512206,34.79569,35.67204
2023-02-05 13:06:22,-0.02307987,34.79779,35.67178
2023-02-05 13:06:27,-0.032107418,34.79989,35.67151
2023-02-05 13:06:32,-0.032517758,34.802,35.67125
2023-02-05 13:06:37,-0.028656853,34.8041,35.67098
2023-02-05 13:06:42,-0.024468518,34.8062,35.67072
2023-02-05 13:06:47,-0.020072123,34.8083,35.67046
2023-02-05 13:06:52,-0.015812796,34.81041,35.67019
2023-02-05 13:06:57,-0.015818118,34.81251,35.66993
2023-02-05 13:07:02,-0.011394129,34.81461,35.66967
2023-02-05 13:07:07,-0.019927227,34.81671,35.6694
2023-02-05 13:07:12,-0.016109669,34.81882,35.66914
2023-02-05 13:07:17,-0.015009569,34.82092,35.66888
2023-02-05 13:07:22,-0.014443104,34.82302,35.66862
2023-02-05 13:07:27,-0.01394791,34.82512,35.66836
2023-02-05 13:07:32,-0.013368585,34.82722,35.6681
2023-02-05 13:07:37,-0.004011588,34.82932,35.66784
2023-02-05 13:07:42,-0.020495741,34.83143,35.66758
2023-02-05 13:07:47,-0.006623729,34.83353,35.66732
2023-02-05 13:07:52,-0.010054902,34.83563,35.66706
2023-02-05 13:07:57,-0.01340227,34.83773,35.6668
2023-02-05 13:08:02,-0.007817512,34.83983,35.66654
2023-02-05 13:08:07,-0.002304867,34.84193,35.66629
2023-02-05 13:08:12,-0.005247943,34.84555,35.65527
2023-02-05 13:08:17,0.000429588,34.84764,35.65502
2023-02-05 13:08:22,-0.006851511,34.84973,35.65476
2023-02-05 13:08:27,-0.001011344,34.85182,35.6545
2023-02-05 13:08:32,0.000562621,34.85391,35.65425
2023-02-05 13:08:37,0.002216147,34.856,35.65399
2023-02-05 13:08:42,-0.004589767,34.85809,35.65374
2023-02-05 13:08:47,0.001567311,34.86018,35.65348
2023-02-05 13:08:52,-0.000736754,34.86227,35.65323
2023-02-05 13:08:57,0.001071537,34.86436,35.65298
2023-02-05 13:09:02,-0.001236781,34.86646,35.65272
2023-02-05 13:09:07,0.014071157,34.86854,35.65247
2023-02-05 13:09:12,0.016256155,34.87064,35.65222
2023-02-05 13:09:17,0.027206048,34.87273,35.65196
2023-02-05 13:09:22,0.025185707,34.87482,35.65171
2023-02-05 13:09:27,0.023389339,34.8769,35.65146
2023-02-05 13:09:32,0.021504886,34.879,35.65121
2023-02-05 13:09:37,0.032881727,34.88108,35.65096
2023-02-05 13:09:42,0.022278377,34.88318,35.65071
2023-02-05 13:09:47,0.038128488,34.88526,35.65046
2023-02-05 13:09:52,0.040843852,34.88735,35.65021
2023-02-05 13:09:57,0.043618199,34.88944,35.64996
2023-02-05 13:10:02,0.046449798,34.89153,35.64971
2023-02-05 13:10:07,0.040642962,34.89362,35.64946
2023-02-05 13:10:12,0.039391541,34.89571,35.64921
2023-02-05 13:10:17,0.03803623,34.8978,35.64896
2023-02-05 13:10:22,0.04557887,34.89989,35.64872
2023-02-05 13:10:27,0.044319845,34.90198,35.64847
2023-02-05 13:10:32,0.056146083,34.90407,35.64822
2023-02-05 13:10:37,0.054974864,34.90616,35.64798
2023-02-05 13:10:42,0.053844016,34.90824,35.64773
2023-02-05 13:10:47,0.052906614,34.91033,35.64748
2023-02-05 13:10:52,0.06054329,34.91242,35.64724
2023-02-05 13:10:57,0.046634727,34.91451,35.64699
2023-02-05 13:11:02,0.056080764,34.9166,35.64675
2023-02-05 13:11:07,0.057718097,34.91869,35.6465
2023-02-05 13:11:12,0.06547328,34.92077,35.64626
2023-02-05 13:11:17,0.06036663,34.92286,35.64602
2023-02-05 13:11:22,0.059472126,34.92495,35.64577
2023-02-05 13:11:27,0.06294241,34.92704,35.64553
2023-02-05 13:11:32,0.062236494,34.92913,35.64529
2023-02-05 13:11:37,0.065734658,34.93121,35.64504
2023-02-05 13:11:42,0.051855651,34.9333,35.6448
2023-02-05 13:11:47,0.0642195,34.93539,35.64456
2023-02-05 13:11:52,0.067583504,34.93748,35.64432
2023-02-05 13:11:57,0.058219244,34.93956,35.64408
2023-02-05 13:12:02,0.066085279,34.94165,35.64384
2023-02-05 13:12:07,0.056715353,34.94374,35.6436
2023-02-05 13:12:12,0.060223295,34.94582,35.64336
2023-02-05 13:12:17,0.059374525,34.94791,35.64312
2023-02-05 13:12:22,0.058512751,34.95,35.64288
2023-02-05 13:12:27,0.049096877,34.95208,35.64264
2023-02-05 13:12:32,0.048200705,34.95417,35.6424
2023-02-05 13:12:37,0.051784835,34.95626,35.64217
2023-02-05 13:12:42,0.05938077,34.95834,35.64193
2023-02-05 13:12:47,0.058566318,34.96043,35.64169
2023-02-05 13:12:52,0.053219598,34.96251,35.64146
2023-02-05 13:12:57,0.043648136,34.9646,35.64122
2023-02-05 13:13:02,0.042579076,34.96668,35.64098
2023-02-05 13:13:07,0.041626378,34.96877,35.64075
2023-02-05 13:13:12,0.036129923,34.97086,35.64051
2023-02-05 13:13:17,0.034935916,34.97294,35.64028
2023-02-05 13:13:22,0.033694586,34.97503,35.64005
2023-02-05 13:13:27,0.041252094,34.97711,35.63981
2023-02-05 13:13:32,0.035716634,34.9792,35.63958
2023-02-05 13:13:37,0.025623835,34.98128,35.63935
2023-02-05 13:13:42,0.024166663,34.98336,35.63911
2023-02-05 13:13:47,0.014110529,34.98545,35.63888
2023-02-05 13:13:52,0.025569988,34.98753,35.63865
2023-02-05 13:13:57,0.015229942,34.98962,35.63842
2023-02-05 13:14:02,0.013515346,34.9917,35.63819
2023-02-05 13:14:07,0.011885606,34.99379,35.63796
2023-02-05 13:14:12,0.010665388,34.99666,35.62703
2023-02-05 13:14:17,0.012441718,34.99874,35.6268
2023-02-05 13:14:22,-0.005895719,35.00081,35.62658
2023-02-05 13:14:27,-0.017427968,35.00288,35.62635
2023-02-05 13:14:32,-0.015407407,35.00496,35.62612
2023-02-05 13:14:37,-0.017506743,35.00703,35.62589
2023-02-05 13:14:42,-0.01969141,35.0091,35.62566
2023-02-05 13:14:47,-0.017927062,35.01118,35.62544
2023-02-05 13:14:52,-0.029275379,35.01325,35.62521
2023-02-05 13:14:57,-0.027086655,35.01532,35.62499
2023-02-05 13:15:02,-0.029941302,35.0174,35.62476
2023-02-05 13:15:07,-0.036926144,35.01947,35.62454
2023-02-05 13:15:12,-0.044161519,35.02154,35.62431
2023-02-05 13:15:17,-0.051493671,35.02361,35.62409
2023-02-05 13:15:22,-0.050074853,35.02568,35.62386
2023-02-05 13:15:27,-0.053101923,35.02776,35.62364
2023-02-05 13:15:32,-0.060731141,35.02983,35.62342
2023-02-05 13:15:37,-0.06411477,35.0319,35.6232
2023-02-05 13:15:42,-0.067600372,35.03397,35.62297
2023-02-05 13:15:47,-0.071188705,35.03604,35.62275
2023-02-05 13:15:52,-0.079227128,35.03811,35.62253
2023-02-05 13:15:57,-0.074173891,35.04018,35.62231
2023-02-05 13:16:02,-0.069380442,35.04226,35.62209
2023-02-05 13:16:07,-0.073385119,35.04433,35.62187
2023-02-05 13:16:12,-0.086033153,35.0464,35.62165
2023-02-05 13:16:17,-0.090247966,35.04847,35.62143
2023-02-05 13:16:22,-0.094567773,35.05054,35.62122
2023-02-05 13:16:27,-0.081450374,35.05261,35.621
2023-02-05 13:16:32,-0.099020263,35.05468,35.62078
2023-02-05 13:16:37,-0.099307622,35.05675,35.62056
2023-02-05 13:16:42,-0.10389062,35.05882,35.62035
2023-02-05 13:16:47,-0.100038718,35.06089,35.62013
2023-02-05 13:16:52,-0.100481165,35.06296,35.61991
2023-02-05 13:16:57,-0.101180998,35.06503,35.6197
2023-02-05 13:17:02,-0.115022346,35.0671,35.61948
2023-02-05 13:17:07,-0.102883329,35.06917,35.61927
2023-02-05 13:17:12,-0.099536954,35.07124,35.61905
2023-02-05 13:17:17,-0.104982126,35.0733,35.61884
2023-02-05 13:17:22,-0.097328338,35.07537,35.61863
2023-02-05 13:17:27,-0.098618579,35.07744,35.61841
2023-02-05 13:17:32,-0.104349335,35.07951,35.6182
2023-02-05 13:17:37,-0.101478587,35.08158,35.61799
2023-02-05 13:17:42,-0.107391816,35.08364,35.61778
2023-02-05 13:17:47,-0.113238301,35.08571,35.61757
2023-02-05 13:17:52,-0.097592826,35.08778,35.61736
2023-02-05 13:17:57,-0.095072278,35.08985,35.61715
2023-02-05 13:18:02,-0.09682585,35.09192,35.61694
2023-02-05 13:18:07,-0.098970245,35.09398,35.61673
2023-02-05 13:18:12,-0.109730875,35.09605,35.61652
2023-02-05 13:18:17,-0.111718368,35.09812,35.61631
2023-02-05 13:18:22,-0.100894068,35.10018,35.6161
2023-02-05 13:18:27,-0.094487237,35.10225,35.61589
2023-02-05 13:18:32,-0.09233996,35.10432,35.61569
2023-02-05 13:18:37,-0.103608848,35.10638,35.61548
2023-02-05 13:18:42,-0.088704439,35.10845,35.61527
2023-02-05 13:18:47,-0.095438405,35.11052,35.61507
2023-02-05 13:18:52,-0.089344251,35.11258,35.61486
2023-02-05 13:18:57,-0.091997423,35.11465,35.61466
2023-02-05 13:19:02,-0.081859007,35.11671,35.61445
2023-02-05 13:19:07,-0.088760137,35.11878,35.61425
2023-02-05 13:19:12,-0.087210198,35.12084,35.61405
2023-02-05 13:19:17,-0.081354925,35.12291,35.61384
2023-02-05 13:19:22,-0.084076415,35.12497,35.61364
2023-02-05 13:19:27,-0.069601125,35.12704,35.61344
2023-02-05 13:19:32,-0.063851277,35.1291,35.61324
2023-02-05 13:19:37,-0.062321467,35.13117,35.61304
2023-02-05 13:19:42,-0.060972063,35.13323,35.61284
2023-02-05 13:19:47,-0.055297811,35.13535,35.60731
2023-02-05 13:19:52,-0.040948442,35.13741,35.60711
2023-02-05 13:19:57,-0.039654575,35.13947,35.60691
2023-02-05 13:20:02,-0.03852752,35.14153,35.60672
2023-02-05 13:20:07,-0.028560084,35.14359,35.60652
2023-02-05 13:20:12,-0.022789075,35.14565,35.60632
2023-02-05 13:20:17,-0.021521607,35.1477,35.60612
2023-02-05 13:20:22,-0.011558805,35.14976,35.60593
