Time,dTEC,ipplat,ipplon
2023-02-05 16:18:47,0.07642655,37.61568,20.83119
2023-02-05 16:18:52,0.067787524,37.6187,20.83243
2023-02-05 16:18:57,0.080825004,37.62173,20.83367
2023-02-05 16:19:02,0.063794463,37.62657,20.84621
2023-02-05 16:19:07,0.07000131,37.62958,20.84744
2023-02-05 16:19:12,0.066838885,37.6326,20.84869
2023-02-05 16:19:17,0.063484463,37.63561,20.84993
2023-02-05 16:19:22,0.057595252,37.63862,20.85118
2023-02-05 16:19:27,0.065181395,37.64163,20.85243
2023-02-05 16:19:32,0.071599971,37.64464,20.85369
2023-02-05 16:19:37,0.065524992,37.64766,20.85494
2023-02-05 16:19:42,0.051252411,37.65066,20.8562
2023-02-05 16:19:47,0.065687116,37.65367,20.85746
2023-02-05 16:19:52,0.057083934,37.65668,20.85872
2023-02-05 16:19:57,0.060589633,37.65969,20.85999
2023-02-05 16:20:02,0.061363922,37.6627,20.86126
2023-02-05 16:20:07,0.04320045,37.66571,20.86253
2023-02-05 16:20:12,0.045345813,37.67037,20.87504
2023-02-05 16:20:17,0.046321549,37.67336,20.87631
2023-02-05 16:20:22,0.040073147,37.67636,20.87758
2023-02-05 16:20:27,0.034215039,37.67935,20.87886
2023-02-05 16:20:32,0.025428611,37.68234,20.88014
2023-02-05 16:20:37,0.005901198,37.68533,20.88142
2023-02-05 16:20:42,0.010780089,37.68833,20.8827
2023-02-05 16:20:47,0.01428953,37.69132,20.88399
2023-02-05 16:20:52,0.015256721,37.69431,20.88527
2023-02-05 16:20:57,0.013291823,37.6973,20.88656
2023-02-05 16:21:02,0.018155956,37.70029,20.88786
2023-02-05 16:21:07,-0.008227795,37.70327,20.88915
2023-02-05 16:21:12,-0.002010381,37.70626,20.89045
2023-02-05 16:21:17,-0.006538786,37.70925,20.89175
2023-02-05 16:21:22,-0.004306026,37.71224,20.89305
2023-02-05 16:21:27,-0.007321145,37.71671,20.90554
2023-02-05 16:21:32,0.003833787,37.71968,20.90684
2023-02-05 16:21:37,-0.007571327,37.72266,20.90815
2023-02-05 16:21:42,-0.017818603,37.72563,20.90945
2023-02-05 16:21:47,-0.00757618,37.7286,20.91076
2023-02-05 16:21:52,-0.023125214,37.73157,20.91208
2023-02-05 16:21:57,-0.023849877,37.73454,20.91339
2023-02-05 16:22:02,-0.036699355,37.73752,20.91471
2023-02-05 16:22:07,-0.029260845,37.74048,20.91603
2023-02-05 16:22:12,-0.036876555,37.74345,20.91735
2023-02-05 16:22:17,-0.028112699,37.74642,20.91868
2023-02-05 16:22:22,-0.046707496,37.74939,20.92001
2023-02-05 16:22:27,-0.030960169,37.75236,20.92134
2023-02-05 16:22:32,-0.045503942,37.75532,20.92267
2023-02-05 16:22:37,-0.038205036,37.75962,20.93512
2023-02-05 16:22:42,-0.043039673,37.76257,20.93646
2023-02-05 16:22:47,-0.060399065,37.76553,20.93779
2023-02-05 16:22:52,-0.061191422,37.76848,20.93913
2023-02-05 16:22:57,-0.067677941,37.77143,20.94047
2023-02-05 16:23:02,-0.064628812,37.77438,20.94181
2023-02-05 16:23:07,-0.07918721,37.77733,20.94316
2023-02-05 16:23:12,-0.087140296,37.78028,20.9445
2023-02-05 16:23:17,-0.084000217,37.78323,20.94586
2023-02-05 16:23:22,-0.0826541,37.78618,20.94721
2023-02-05 16:23:27,-0.061820054,37.78913,20.94856
2023-02-05 16:23:32,-0.068557168,37.79208,20.94992
2023-02-05 16:23:37,-0.073729507,37.79502,20.95128
2023-02-05 16:23:42,-0.074256115,37.79797,20.95264
2023-02-05 16:23:47,-0.061482009,37.80092,20.95401
2023-02-05 16:23:52,-0.07385318,37.80386,20.95537
2023-02-05 16:23:57,-0.064398593,37.80796,20.96779
2023-02-05 16:24:02,-0.078031183,37.81089,20.96916
2023-02-05 16:24:07,-0.057733857,37.81382,20.97053
2023-02-05 16:24:12,-0.063453489,37.81675,20.9719
2023-02-05 16:24:17,-0.077226924,37.81968,20.97328
2023-02-05 16:24:22,-0.080308974,37.82261,20.97465
2023-02-05 16:24:27,-0.071139416,37.82554,20.97603
2023-02-05 16:24:32,-0.064558994,37.82847,20.97742
2023-02-05 16:24:37,-0.08009242,37.83139,20.9788
2023-02-05 16:24:42,-0.061507368,37.83432,20.98019
2023-02-05 16:24:47,-0.048442476,37.83725,20.98158
2023-02-05 16:24:52,-0.055932348,37.84017,20.98297
2023-02-05 16:24:57,-0.055078551,37.84309,20.98436
2023-02-05 16:25:02,-0.055151614,37.84602,20.98576
2023-02-05 16:25:07,-0.06075903,37.84894,20.98716
2023-02-05 16:25:12,-0.060264255,37.85186,20.98856
2023-02-05 16:25:17,-0.046155707,37.85576,21.00094
2023-02-05 16:25:22,-0.038937767,37.85867,21.00234
2023-02-05 16:25:27,-0.03157978,37.86158,21.00375
2023-02-05 16:25:32,-0.029941052,37.86448,21.00515
2023-02-05 16:25:37,-0.032459853,37.86739,21.00656
2023-02-05 16:25:42,-0.033472415,37.8703,21.00797
2023-02-05 16:25:47,-0.036104935,37.8732,21.00939
2023-02-05 16:25:52,-0.007356573,37.87611,21.0108
2023-02-05 16:25:57,-0.025138454,37.87902,21.01222
2023-02-05 16:26:02,-0.029113665,37.88192,21.01364
2023-02-05 16:26:07,-0.021040261,37.88482,21.01507
2023-02-05 16:26:12,-0.01029026,37.88772,21.01649
2023-02-05 16:26:17,-0.013265649,37.89062,21.01792
2023-02-05 16:26:22,-0.00790338,37.89353,21.01935
2023-02-05 16:26:27,-0.00689337,37.89643,21.02078
2023-02-05 16:26:32,-0.023513509,37.89932,21.02222
2023-02-05 16:26:37,-0.002310652,37.90302,21.03456
2023-02-05 16:26:42,-0.029979625,37.90591,21.036
2023-02-05 16:26:47,-0.020996223,37.90879,21.03743
2023-02-05 16:26:52,0.006870788,37.91168,21.03887
2023-02-05 16:26:57,0.005002667,37.91456,21.04032
2023-02-05 16:27:02,0.020651704,37.91745,21.04176
2023-02-05 16:27:07,0.013009214,37.92033,21.04321
2023-02-05 16:27:12,-0.006794463,37.92321,21.04466
2023-02-05 16:27:17,0.012789038,37.92609,21.04611
2023-02-05 16:27:22,0.022751107,37.92897,21.04757
2023-02-05 16:27:27,0.021724155,37.93185,21.04903
2023-02-05 16:27:32,0.037241615,37.93473,21.05049
2023-02-05 16:27:37,0.027711941,37.93761,21.05195
2023-02-05 16:27:42,0.026525608,37.94049,21.05341
2023-02-05 16:27:47,0.032317108,37.94336,21.05488
2023-02-05 16:27:52,0.039227954,37.94624,21.05635
2023-02-05 16:27:57,0.039253671,37.94911,21.05782
2023-02-05 16:28:02,0.041961806,37.9526,21.07012
2023-02-05 16:28:07,0.043448918,37.95546,21.07159
2023-02-05 16:28:12,0.05152558,37.95832,21.07306
2023-02-05 16:28:17,0.044714378,37.96118,21.07454
2023-02-05 16:28:22,0.047030914,37.96404,21.07602
2023-02-05 16:28:27,0.059062797,37.9669,21.0775
2023-02-05 16:28:32,0.056208648,37.96976,21.07898
2023-02-05 16:28:37,0.050379101,37.97262,21.08047
2023-02-05 16:28:42,0.049970794,37.97547,21.08196
2023-02-05 16:28:47,0.053812376,37.97833,21.08345
2023-02-05 16:28:52,0.051948504,37.98118,21.08494
2023-02-05 16:28:57,0.042033839,37.98404,21.08644
2023-02-05 16:29:02,0.049455049,37.98689,21.08794
2023-02-05 16:29:07,0.061128808,37.98974,21.08944
2023-02-05 16:29:12,0.048353794,37.9926,21.09094
2023-02-05 16:29:17,0.031436687,37.99545,21.09245
2023-02-05 16:29:22,0.041426172,37.9983,21.09396
2023-02-05 16:29:27,0.033996936,38.00115,21.09547
2023-02-05 16:29:32,0.034534667,38.00441,21.10771
2023-02-05 16:29:37,0.040501054,38.00724,21.10922
2023-02-05 16:29:42,0.034323788,38.01008,21.11073
2023-02-05 16:29:47,0.03045256,38.01291,21.11225
2023-02-05 16:29:52,0.040604058,38.01575,21.11376
2023-02-05 16:29:57,0.030021973,38.01858,21.11528
2023-02-05 16:30:02,0.034439992,38.02141,21.11681
2023-02-05 16:30:07,0.038824802,38.02425,21.11833
2023-02-05 16:30:12,0.018572085,38.02708,21.11986
2023-02-05 16:30:17,0.020351524,38.02991,21.12139
2023-02-05 16:30:22,0.024831796,38.03274,21.12292
2023-02-05 16:30:27,0.026157577,38.03556,21.12446
2023-02-05 16:30:32,0.023741538,38.03839,21.12599
2023-02-05 16:30:37,0.022467348,38.04122,21.12753
2023-02-05 16:30:42,0.010229669,38.04404,21.12908
2023-02-05 16:30:47,0.010263161,38.04687,21.13062
2023-02-05 16:30:52,0.011831478,38.04969,21.13217
2023-02-05 16:30:57,0.013177271,38.05252,21.13372
2023-02-05 16:31:02,0.013129184,38.05534,21.13527
2023-02-05 16:31:07,0.002314857,38.05836,21.14745
2023-02-05 16:31:12,0.011587923,38.06117,21.149
2023-02-05 16:31:17,0.004824012,38.06398,21.15055
2023-02-05 16:31:22,0.000573746,38.06679,21.15211
2023-02-05 16:31:27,0.010163742,38.0696,21.15366
2023-02-05 16:31:32,-0.009168388,38.0724,21.15522
2023-02-05 16:31:37,-0.00802004,38.07521,21.15679
2023-02-05 16:31:42,-0.017633615,38.07801,21.15835
2023-02-05 16:31:47,-0.000322519,38.08081,21.15992
2023-02-05 16:31:52,-0.004510167,38.08362,21.16149
2023-02-05 16:31:57,-0.011646979,38.08642,21.16306
2023-02-05 16:32:02,-0.010407382,38.08922,21.16464
2023-02-05 16:32:07,-0.024417809,38.09202,21.16622
2023-02-05 16:32:12,-0.022043699,38.09482,21.1678
2023-02-05 16:32:17,-0.019688501,38.09761,21.16938
2023-02-05 16:32:22,-0.026722667,38.10041,21.17096
2023-02-05 16:32:27,-0.020495659,38.10321,21.17255
2023-02-05 16:32:32,-0.014089944,38.106,21.17414
2023-02-05 16:32:37,-0.022539996,38.1088,21.17573
2023-02-05 16:32:42,-0.016360299,38.11159,21.18785
2023-02-05 16:32:47,-0.019178341,38.11437,21.18944
2023-02-05 16:32:52,-0.02103362,38.11715,21.19104
2023-02-05 16:32:57,-0.020363639,38.11993,21.19263
2023-02-05 16:33:02,-0.035718912,38.12271,21.19423
2023-02-05 16:33:07,-0.027850957,38.12549,21.19583
2023-02-05 16:33:12,-0.014918303,38.12826,21.19743
2023-02-05 16:33:17,-0.035973486,38.13104,21.19904
2023-02-05 16:33:22,-0.02814105,38.13382,21.20065
2023-02-05 16:33:27,-0.021881547,38.13659,21.20226
2023-02-05 16:33:32,-0.050974539,38.13936,21.20387
2023-02-05 16:33:37,-0.046102596,38.14214,21.20549
2023-02-05 16:33:42,-0.034406297,38.14491,21.2071
2023-02-05 16:33:47,-0.028186229,38.14768,21.20872
2023-02-05 16:33:52,-0.028808991,38.15045,21.21035
2023-02-05 16:33:57,-0.025340189,38.15322,21.21197
2023-02-05 16:34:02,-0.029884441,38.15598,21.2136
2023-02-05 16:34:07,-0.032093373,38.15875,21.21523
2023-02-05 16:34:12,-0.039191623,38.16152,21.21686
2023-02-05 16:34:17,-0.01954584,38.16428,21.2185
2023-02-05 16:34:22,-0.025677682,38.16704,21.22013
2023-02-05 16:34:27,-0.029088819,38.16958,21.23218
2023-02-05 16:34:32,-0.013171934,38.17233,21.23381
2023-02-05 16:34:37,-0.004290719,38.17508,21.23545
2023-02-05 16:34:42,-0.021383881,38.17783,21.23709
2023-02-05 16:34:47,-0.031648137,38.18058,21.23873
2023-02-05 16:34:52,-0.021414219,38.18333,21.24038
2023-02-05 16:34:57,-0.01665287,38.18607,21.24203
2023-02-05 16:35:02,-0.022634849,38.18882,21.24368
2023-02-05 16:35:07,-0.015148925,38.19156,21.24533
2023-02-05 16:35:12,-0.009032885,38.1943,21.24699
2023-02-05 16:35:17,-0.013659528,38.19705,21.24864
2023-02-05 16:35:22,-0.011650668,38.19979,21.2503
2023-02-05 16:35:27,-0.016480136,38.20253,21.25197
2023-02-05 16:35:32,-0.010377776,38.20527,21.25363
2023-02-05 16:35:37,0.00802255,38.20801,21.2553
2023-02-05 16:35:42,-0.009117034,38.21074,21.25697
2023-02-05 16:35:47,-0.000289423,38.21348,21.25864
2023-02-05 16:35:52,0.015564475,38.21622,21.26032
2023-02-05 16:35:57,0.01208473,38.21895,21.26199
2023-02-05 16:36:02,0.015241398,38.22168,21.26367
2023-02-05 16:36:07,0.016052517,38.22442,21.26535
2023-02-05 16:36:12,0.019399106,38.22669,21.27732
2023-02-05 16:36:17,0.024306165,38.22941,21.279
2023-02-05 16:36:22,0.019446677,38.23213,21.28068
2023-02-05 16:36:27,0.015951607,38.23485,21.28236
2023-02-05 16:36:32,0.023388898,38.23757,21.28405
2023-02-05 16:36:37,0.029651475,38.24028,21.28574
2023-02-05 16:36:42,0.011113245,38.243,21.28743
2023-02-05 16:36:47,0.011708094,38.24571,21.28913
2023-02-05 16:36:52,0.024600887,38.24842,21.29083
2023-02-05 16:36:57,0.026556472,38.25114,21.29252
2023-02-05 16:37:02,0.032608674,38.25385,21.29423
2023-02-05 16:37:07,0.0290893,38.25656,21.29593
2023-02-05 16:37:12,0.013442134,38.25927,21.29764
2023-02-05 16:37:17,0.029068942,38.26197,21.29935
2023-02-05 16:37:22,0.028271469,38.26468,21.30106
2023-02-05 16:37:27,0.02610244,38.26739,21.30277
2023-02-05 16:37:32,0.023928556,38.27009,21.30449
2023-02-05 16:37:37,0.020577503,38.27279,21.30621
2023-02-05 16:37:42,0.025226943,38.2755,21.30793
2023-02-05 16:37:47,0.010735518,38.2782,21.30965
2023-02-05 16:37:52,0.012638851,38.2809,21.31138
2023-02-05 16:37:57,0.014731543,38.2836,21.31311
2023-02-05 16:38:02,0.020722177,38.2863,21.31484
2023-02-05 16:38:07,0.002102314,38.28829,21.32671
2023-02-05 16:38:12,0.008272498,38.29098,21.32844
2023-02-05 16:38:17,0.003305252,38.29366,21.33017
2023-02-05 16:38:22,-0.001671922,38.29635,21.3319
2023-02-05 16:38:27,0.000175463,38.29903,21.33364
2023-02-05 16:38:32,0.006113871,38.30171,21.33538
2023-02-05 16:38:37,-0.000259248,38.30439,21.33712
2023-02-05 16:38:42,-0.005082466,38.30707,21.33886
2023-02-05 16:38:47,-0.004644371,38.30975,21.34061
2023-02-05 16:38:52,-0.006952568,38.31243,21.34236
2023-02-05 16:38:57,-0.009078678,38.3151,21.34411
2023-02-05 16:39:02,-0.012779342,38.31778,21.34586
2023-02-05 16:39:07,-9.3214e-05,38.32045,21.34762
2023-02-05 16:39:12,0.005744036,38.32312,21.34937
2023-02-05 16:39:17,0.000630721,38.3258,21.35113
2023-02-05 16:39:22,0.020104142,38.32847,21.3529
2023-02-05 16:39:27,0.009686585,38.33114,21.35466
2023-02-05 16:39:32,0.012723321,38.3338,21.35643
2023-02-05 16:39:37,0.019842609,38.33647,21.3582
2023-02-05 16:39:42,0.021474698,38.33914,21.35997
2023-02-05 16:39:47,0.020353821,38.3418,21.36174
2023-02-05 16:39:52,0.038348204,38.34447,21.36352
2023-02-05 16:39:57,0.034451059,38.34713,21.3653
2023-02-05 16:40:02,0.029359592,38.34979,21.36708
2023-02-05 16:40:07,0.041819998,38.35246,21.36887
2023-02-05 16:40:12,0.029652462,38.35415,21.38063
2023-02-05 16:40:17,0.029761166,38.3568,21.38241
2023-02-05 16:40:22,0.028478282,38.35944,21.3842
2023-02-05 16:40:27,0.013500978,38.36209,21.38598
2023-02-05 16:40:32,0.036962414,38.36474,21.38777
2023-02-05 16:40:37,0.027396748,38.36738,21.38956
2023-02-05 16:40:42,0.027369137,38.37002,21.39136
2023-02-05 16:40:47,0.03004673,38.37266,21.39315
2023-02-05 16:40:52,0.026053679,38.3753,21.39495
2023-02-05 16:40:57,0.012266133,38.37794,21.39675
2023-02-05 16:41:02,0.019145242,38.38058,21.39856
2023-02-05 16:41:07,0.017593158,38.38322,21.40036
2023-02-05 16:41:12,0.016008034,38.38586,21.40217
2023-02-05 16:41:17,0.015755025,38.38849,21.40398
2023-02-05 16:41:22,0.011365293,38.39113,21.40579
2023-02-05 16:41:27,0.015140002,38.39376,21.40761
2023-02-05 16:41:32,0.010872325,38.39639,21.40943
2023-02-05 16:41:37,0.014571439,38.39902,21.41125
2023-02-05 16:41:42,0.010030532,38.40165,21.41307
2023-02-05 16:41:47,-0.002751202,38.40428,21.41489
2023-02-05 16:41:52,0.006296443,38.4069,21.41672
2023-02-05 16:41:57,0.004746684,38.40953,21.41855
2023-02-05 16:42:02,0.004043748,38.41215,21.42038
2023-02-05 16:42:07,0.003319878,38.41478,21.42222
2023-02-05 16:42:12,0.002574329,38.4174,21.42405
2023-02-05 16:42:17,0.001805371,38.42002,21.42589
2023-02-05 16:42:22,-0.01256371,38.4214,21.43754
2023-02-05 16:42:27,-0.015928609,38.42401,21.43938
2023-02-05 16:42:32,-0.020902006,38.42662,21.44121
2023-02-05 16:42:37,-0.014987561,38.42923,21.44306
2023-02-05 16:42:42,-0.014392914,38.43183,21.4449
2023-02-05 16:42:47,-0.031811683,38.43444,21.44675
2023-02-05 16:42:52,-0.013740468,38.43704,21.44859
2023-02-05 16:42:57,-0.008020842,38.43964,21.45044
2023-02-05 16:43:02,-0.021487358,38.44224,21.4523
2023-02-05 16:43:07,-0.019774544,38.44484,21.45415
2023-02-05 16:43:12,-0.015573901,38.44744,21.45601
2023-02-05 16:43:17,-0.012986906,38.45004,21.45787
2023-02-05 16:43:22,-0.010061008,38.45263,21.45974
2023-02-05 16:43:27,-0.015389631,38.45522,21.4616
2023-02-05 16:43:32,-0.018427167,38.45782,21.46347
2023-02-05 16:43:37,-0.004725983,38.46041,21.46534
2023-02-05 16:43:42,-0.018805412,38.463,21.46721
2023-02-05 16:43:47,-0.017513761,38.46559,21.46908
2023-02-05 16:43:52,-0.013737302,38.46818,21.47096
2023-02-05 16:43:57,-0.00864828,38.47077,21.47284
2023-02-05 16:44:02,-0.008885903,38.47335,21.47472
2023-02-05 16:44:07,-0.01347435,38.47594,21.47661
2023-02-05 16:44:12,-0.019679765,38.47852,21.47849
2023-02-05 16:44:17,-0.016177259,38.48111,21.48038
2023-02-05 16:44:22,-0.015268908,38.48369,21.48227
2023-02-05 16:44:27,-0.025349755,38.48627,21.48416
2023-02-05 16:44:32,-0.015373806,38.48885,21.48606
2023-02-05 16:44:37,-0.015227034,38.49142,21.48796
2023-02-05 16:44:42,-0.015097375,38.49248,21.49947
2023-02-05 16:44:47,-0.01524673,38.49504,21.50136
2023-02-05 16:44:52,-0.015646963,38.4976,21.50326
2023-02-05 16:44:57,-0.017087902,38.50017,21.50516
2023-02-05 16:45:02,-0.01798634,38.50273,21.50706
2023-02-05 16:45:07,-0.013666031,38.50529,21.50897
2023-02-05 16:45:12,-0.020334695,38.50785,21.51088
2023-02-05 16:45:17,-0.025690014,38.51041,21.51279
2023-02-05 16:45:22,-0.016062633,38.51296,21.5147
2023-02-05 16:45:27,-0.021524161,38.51552,21.51661
2023-02-05 16:45:32,-0.020204172,38.51807,21.51853
2023-02-05 16:45:37,-0.032409201,38.52063,21.52045
2023-02-05 16:45:42,-0.029825749,38.52318,21.52237
2023-02-05 16:45:47,-0.025926279,38.52573,21.52429
2023-02-05 16:45:52,-0.019344222,38.52828,21.52622
2023-02-05 16:45:57,-0.037218969,38.53082,21.52815
2023-02-05 16:46:02,-0.035030879,38.53337,21.53008
2023-02-05 16:46:07,-0.029767275,38.53592,21.53201
2023-02-05 16:46:12,-0.028847447,38.53846,21.53395
2023-02-05 16:46:17,-0.03070865,38.541,21.53588
2023-02-05 16:46:22,-0.047455106,38.54355,21.53782
2023-02-05 16:46:27,-0.030467005,38.54609,21.53977
2023-02-05 16:46:32,-0.024263505,38.54863,21.54171
2023-02-05 16:46:37,-0.02767073,38.55116,21.54366
2023-02-05 16:46:42,-0.029558777,38.5537,21.54561
2023-02-05 16:46:47,-0.023678709,38.55624,21.54756
2023-02-05 16:46:52,-0.028383562,38.55877,21.54951
2023-02-05 16:46:57,-0.037424343,38.5613,21.55147
2023-02-05 16:47:02,-0.010966031,38.56384,21.55343
2023-02-05 16:47:07,-0.011686577,38.56637,21.55539
2023-02-05 16:47:12,-0.020482907,38.5689,21.55735
2023-02-05 16:47:17,-0.021828922,38.56958,21.5687
2023-02-05 16:47:22,-0.013284498,38.5721,21.57066
2023-02-05 16:47:27,-0.017075488,38.57461,21.57263
2023-02-05 16:47:32,-0.008595722,38.57713,21.57459
2023-02-05 16:47:37,-0.01791701,38.57964,21.57656
2023-02-05 16:47:42,-0.00676514,38.58215,21.57853
2023-02-05 16:47:47,-0.021416884,38.58466,21.5805
2023-02-05 16:47:52,-0.014421991,38.58717,21.58248
2023-02-05 16:47:57,-0.008404199,38.58968,21.58445
2023-02-05 16:48:02,-0.002070225,38.59218,21.58643
2023-02-05 16:48:07,-0.005888774,38.59469,21.58841
2023-02-05 16:48:12,-0.007191538,38.59719,21.5904
2023-02-05 16:48:17,-0.005781195,38.5997,21.59238
2023-02-05 16:48:22,0.001272587,38.6022,21.59437
2023-02-05 16:48:27,-0.001455851,38.6047,21.59636
2023-02-05 16:48:32,-0.011230159,38.6072,21.59835
2023-02-05 16:48:37,-0.008327978,38.60969,21.60035
2023-02-05 16:48:42,-0.006352946,38.61219,21.60234
2023-02-05 16:48:47,-0.007054694,38.61468,21.60434
2023-02-05 16:48:52,-0.00028585,38.61718,21.60635
2023-02-05 16:48:57,-0.008562041,38.61967,21.60835
2023-02-05 16:49:02,-0.008645892,38.62216,21.61036
2023-02-05 16:49:07,0.00512697,38.62465,21.61237
2023-02-05 16:49:12,0.000929919,38.62714,21.61438
2023-02-05 16:49:17,0.009029324,38.62962,21.61639
2023-02-05 16:49:22,0.014391548,38.63211,21.61841
2023-02-05 16:49:27,0.001983953,38.63459,21.62043
2023-02-05 16:49:32,0.003243889,38.63708,21.62245
2023-02-05 16:49:37,0.003137702,38.63956,21.62447
2023-02-05 16:49:42,0.008696725,38.64204,21.6265
2023-02-05 16:49:47,0.008401284,38.64452,21.62852
2023-02-05 16:49:52,0.020802689,38.64699,21.63055
2023-02-05 16:49:57,0.01641724,38.64947,21.63258
2023-02-05 16:50:02,0.023365221,38.65195,21.63462
2023-02-05 16:50:07,0.0178249,38.65224,21.64578
2023-02-05 16:50:12,0.02732953,38.6547,21.64781
2023-02-05 16:50:17,0.024543345,38.65716,21.64985
2023-02-05 16:50:22,0.034071559,38.65962,21.65188
2023-02-05 16:50:27,0.034045367,38.66208,21.65392
2023-02-05 16:50:32,0.027395942,38.66454,21.65596
2023-02-05 16:50:37,0.023104436,38.66699,21.658
2023-02-05 16:50:42,0.032888975,38.66944,21.66005
2023-02-05 16:50:47,0.026094663,38.6719,21.6621
2023-02-05 16:50:52,0.039822577,38.67435,21.66414
2023-02-05 16:50:57,0.023694768,38.6768,21.6662
2023-02-05 16:51:02,0.024052259,38.67925,21.66825
2023-02-05 16:51:07,0.028019046,38.6817,21.67031
2023-02-05 16:51:12,0.028165096,38.68414,21.67237
2023-02-05 16:51:17,0.029702343,38.68659,21.67443
2023-02-05 16:51:22,0.027164695,38.68903,21.67649
2023-02-05 16:51:27,0.017818024,38.69147,21.67856
2023-02-05 16:51:32,0.023533171,38.69391,21.68062
2023-02-05 16:51:37,0.026738946,38.69635,21.68269
2023-02-05 16:51:42,0.022747122,38.69879,21.68476
2023-02-05 16:51:47,0.00550744,38.70122,21.68684
2023-02-05 16:51:52,0.020905605,38.70366,21.68892
2023-02-05 16:51:57,0.004897287,38.70609,21.691
2023-02-05 16:52:02,0.004151118,38.70853,21.69308
2023-02-05 16:52:07,0.013979696,38.71096,21.69516
2023-02-05 16:52:12,-0.000370419,38.71339,21.69725
2023-02-05 16:52:17,0.006985294,38.71582,21.69934
2023-02-05 16:52:22,0.00070632,38.71824,21.70143
2023-02-05 16:52:27,0.008129104,38.72067,21.70352
2023-02-05 16:52:32,0.006019054,38.72309,21.70561
2023-02-05 16:52:37,0.002575538,38.72551,21.70771
2023-02-05 16:52:42,0.007563885,38.72794,21.70981
2023-02-05 16:52:47,0.005558385,38.73035,21.71191
2023-02-05 16:52:52,0.015694287,38.73277,21.71402
2023-02-05 16:52:57,0.030160802,38.73519,21.71612
2023-02-05 16:53:02,0.0120551,38.7376,21.71823
2023-02-05 16:53:07,0.019759312,38.74002,21.72034
2023-02-05 16:53:12,0.016565526,38.74243,21.72246
2023-02-05 16:53:17,0.007939795,38.74484,21.72457
2023-02-05 16:53:22,0.011652128,38.74469,21.73551
2023-02-05 16:53:27,0.006027494,38.74709,21.73762
2023-02-05 16:53:32,0.019379825,38.74948,21.73973
2023-02-05 16:53:37,0.008165011,38.75188,21.74185
2023-02-05 16:53:42,0.017487904,38.75427,21.74397
2023-02-05 16:53:47,0.012006313,38.75667,21.74609
2023-02-05 16:53:52,0.008903013,38.75906,21.74821
2023-02-05 16:53:57,0.004859735,38.76145,21.75034
2023-02-05 16:54:02,-0.003445824,38.76384,21.75246
2023-02-05 16:54:07,0.003317991,38.76623,21.7546
2023-02-05 16:54:12,0.0114838,38.76861,21.75673
2023-02-05 16:54:17,0.007576183,38.771,21.75886
2023-02-05 16:54:22,0.007411683,38.77338,21.761
2023-02-05 16:54:27,0.014308809,38.77576,21.76314
2023-02-05 16:54:32,0.011866031,38.77814,21.76528
2023-02-05 16:54:37,0.014726784,38.78052,21.76742
2023-02-05 16:54:42,0.006185468,38.7829,21.76957
2023-02-05 16:54:47,0.005737448,38.78527,21.77172
2023-02-05 16:54:52,0.008652057,38.78765,21.77386
2023-02-05 16:54:57,0.004603592,38.79002,21.77602
2023-02-05 16:55:02,0.015813318,38.79239,21.77817
2023-02-05 16:55:07,0.008110469,38.79476,21.78033
2023-02-05 16:55:12,-0.002299754,38.79713,21.78249
2023-02-05 16:55:17,0.00195982,38.7995,21.78465
2023-02-05 16:55:22,-0.005665667,38.80186,21.78681
2023-02-05 16:55:27,-0.002724104,38.80423,21.78898
2023-02-05 16:55:32,0.012933594,38.80659,21.79115
2023-02-05 16:55:37,-0.003018517,38.80895,21.79332
2023-02-05 16:55:42,0.013853592,38.81131,21.79549
2023-02-05 16:55:47,0.006142924,38.81367,21.79766
2023-02-05 16:55:52,0.004775459,38.81603,21.79984
2023-02-05 16:55:57,0.006009152,38.81838,21.80202
2023-02-05 16:56:02,0.009092933,38.82074,21.8042
2023-02-05 16:56:07,0.007115712,38.82309,21.80639
2023-02-05 16:56:12,0.004958377,38.82544,21.80857
2023-02-05 16:56:17,0.008476796,38.82779,21.81076
2023-02-05 16:56:22,0.007516817,38.83014,21.81295
2023-02-05 16:56:27,0.00129627,38.83249,21.81514
2023-02-05 16:56:32,0.007387968,38.83483,21.81734
2023-02-05 16:56:37,0.006849708,38.83718,21.81954
2023-02-05 16:56:42,0.00475627,38.83952,21.82174
2023-02-05 16:56:47,0.008137422,38.84186,21.82394
2023-02-05 16:56:52,0.010352916,38.8442,21.82614
2023-02-05 16:56:57,0.006909496,38.84654,21.82835
2023-02-05 16:57:02,0.004834891,38.84887,21.83056
2023-02-05 16:57:07,0.012330823,38.84821,21.84121
2023-02-05 16:57:12,0.006158003,38.85053,21.84341
2023-02-05 16:57:17,0.002718134,38.85285,21.84562
2023-02-05 16:57:22,0.008843915,38.85517,21.84783
2023-02-05 16:57:27,0.016332037,38.85749,21.85004
2023-02-05 16:57:32,0.006242188,38.85981,21.85225
2023-02-05 16:57:37,-0.001315949,38.86213,21.85446
2023-02-05 16:57:42,-0.021182692,38.86444,21.85668
2023-02-05 16:57:47,-0.00122536,38.86676,21.8589
2023-02-05 16:57:52,0.003296727,38.86907,21.86112
2023-02-05 16:57:57,0.00253425,38.87138,21.86335
2023-02-05 16:58:02,0.004493893,38.87369,21.86557
2023-02-05 16:58:07,0.003899342,38.87599,21.8678
2023-02-05 16:58:12,-0.00100571,38.8783,21.87003
