Time,dTEC,ipplat,ipplon
2023-02-06 22:16:37,0.001551071,33.56064,36.93736
2023-02-06 22:16:42,0.001332544,33.56291,36.93787
2023-02-06 22:16:47,-0.004229864,33.56518,36.93838
2023-02-06 22:16:52,-0.004288267,33.56746,36.93889
2023-02-06 22:16:57,-0.006835773,33.56973,36.9394
2023-02-06 22:17:02,-0.005020493,33.572,36.93991
2023-02-06 22:17:07,-0.00417153,33.57427,36.94043
2023-02-06 22:17:12,-0.003148987,33.57654,36.94094
2023-02-06 22:17:17,-0.001569964,33.58213,36.94967
2023-02-06 22:17:22,-0.008572558,33.58441,36.95019
2023-02-06 22:17:27,-0.008738861,33.58669,36.95071
2023-02-06 22:17:32,-0.010632967,33.58896,36.95123
2023-02-06 22:17:37,-0.006642962,33.59123,36.95175
2023-02-06 22:17:42,-0.003620931,33.59351,36.95227
2023-02-06 22:17:47,-0.001565957,33.59578,36.9528
2023-02-06 22:17:52,-0.002573119,33.59805,36.95332
2023-02-06 22:17:57,0.002114506,33.60033,36.95384
2023-02-06 22:18:02,0.001074847,33.6026,36.95437
2023-02-06 22:18:07,0.000399832,33.60487,36.9549
2023-02-06 22:18:12,0.002705395,33.60714,36.95542
2023-02-06 22:18:17,0.005662471,33.60941,36.95595
2023-02-06 22:18:22,0.002654001,33.61167,36.95648
2023-02-06 22:18:27,0.004576925,33.61394,36.95701
2023-02-06 22:18:32,0.001344189,33.61621,36.95754
2023-02-06 22:18:37,0.000189743,33.61847,36.95807
2023-02-06 22:18:42,0.000730536,33.62074,36.9586
2023-02-06 22:18:47,0.007345524,33.623,36.95914
2023-02-06 22:18:52,0.007662666,33.62526,36.95967
2023-02-06 22:18:57,0.011008921,33.62753,36.9602
2023-02-06 22:19:02,0.010209253,33.62979,36.96074
2023-02-06 22:19:07,0.012319632,33.63205,36.96128
2023-02-06 22:19:12,0.007620026,33.63786,36.97008
2023-02-06 22:19:17,0.004997409,33.64013,36.97063
2023-02-06 22:19:22,0.005973759,33.6424,36.97117
2023-02-06 22:19:27,0.010782057,33.64466,36.97171
2023-02-06 22:19:32,0.014348284,33.64693,36.97225
2023-02-06 22:19:37,0.011276429,33.6492,36.9728
2023-02-06 22:19:42,0.011511481,33.65146,36.97334
2023-02-06 22:19:47,0.010929434,33.65373,36.97389
2023-02-06 22:19:52,0.003100285,33.65599,36.97444
2023-02-06 22:19:57,0.005670033,33.65825,36.97498
2023-02-06 22:20:02,0.008223683,33.66051,36.97553
2023-02-06 22:20:07,0.009807241,33.66278,36.97608
2023-02-06 22:20:12,0.013658718,33.66504,36.97663
2023-02-06 22:20:17,0.012735127,33.6673,36.97718
2023-02-06 22:20:22,0.008176487,33.66956,36.97773
2023-02-06 22:20:27,0.006836817,33.67181,36.97829
2023-02-06 22:20:32,-0.000229857,33.67407,36.97884
2023-02-06 22:20:37,0.001442493,33.67633,36.97939
2023-02-06 22:20:42,0.003288897,33.67858,36.97995
2023-02-06 22:20:47,0.001501392,33.68084,36.98051
2023-02-06 22:20:52,0.003313015,33.68309,36.98106
2023-02-06 22:20:57,-0.003457189,33.68535,36.98162
2023-02-06 22:21:02,-0.004344176,33.69136,36.99051
2023-02-06 22:21:07,-0.006388896,33.69362,36.99107
2023-02-06 22:21:12,-0.006547293,33.69588,36.99163
2023-02-06 22:21:17,-0.009197313,33.69814,36.9922
2023-02-06 22:21:22,-0.009198893,33.7004,36.99276
2023-02-06 22:21:27,-0.006170968,33.70265,36.99333
2023-02-06 22:21:32,-0.002017471,33.70491,36.9939
2023-02-06 22:21:37,-0.008159329,33.70717,36.99446
2023-02-06 22:21:42,-0.011652466,33.70942,36.99503
2023-02-06 22:21:47,-0.008499802,33.71168,36.9956
2023-02-06 22:21:52,-0.014499255,33.71393,36.99617
2023-02-06 22:21:57,-0.007381738,33.71619,36.99674
2023-02-06 22:22:02,-0.006751159,33.71844,36.99732
2023-02-06 22:22:07,-0.005565425,33.72069,36.99789
2023-02-06 22:22:12,-0.009154437,33.72294,36.99847
2023-02-06 22:22:17,-0.010285096,33.72519,36.99904
2023-02-06 22:22:22,-0.011049295,33.72744,36.99962
2023-02-06 22:22:27,-0.012400927,33.72969,37.00019
2023-02-06 22:22:32,-0.008056879,33.73194,37.00077
2023-02-06 22:22:37,-0.009439038,33.73419,37.00135
2023-02-06 22:22:42,-0.009313285,33.74037,37.01031
2023-02-06 22:22:47,-0.009964498,33.74263,37.01089
2023-02-06 22:22:52,-0.005299553,33.74488,37.01147
2023-02-06 22:22:57,-0.010167323,33.74714,37.01206
2023-02-06 22:23:02,-0.006458677,33.74939,37.01264
2023-02-06 22:23:07,-0.000531482,33.75164,37.01323
2023-02-06 22:23:12,-0.004680602,33.75389,37.01382
2023-02-06 22:23:17,-0.002182897,33.75614,37.01441
2023-02-06 22:23:22,0.004489772,33.75839,37.015
2023-02-06 22:23:27,0.00638855,33.76064,37.01559
2023-02-06 22:23:32,0.004467583,33.76288,37.01618
2023-02-06 22:23:37,0.012240019,33.76513,37.01677
2023-02-06 22:23:42,0.006484008,33.76738,37.01736
2023-02-06 22:23:47,0.000905703,33.76962,37.01796
2023-02-06 22:23:52,0.000644258,33.77187,37.01855
2023-02-06 22:23:57,-0.001344173,33.77411,37.01915
2023-02-06 22:24:02,0.00407957,33.77635,37.01974
2023-02-06 22:24:07,0.001875644,33.77859,37.02034
2023-02-06 22:24:12,0.002133209,33.78083,37.02094
2023-02-06 22:24:17,-0.001617573,33.78719,37.02997
2023-02-06 22:24:22,-0.004620539,33.78944,37.03057
2023-02-06 22:24:27,-0.005730528,33.79169,37.03118
2023-02-06 22:24:32,-0.005521375,33.79393,37.03178
2023-02-06 22:24:37,-0.002276916,33.79618,37.03239
2023-02-06 22:24:42,-0.005516987,33.79842,37.033
2023-02-06 22:24:47,-0.003057422,33.80067,37.0336
2023-02-06 22:24:52,-0.007271056,33.80291,37.03421
2023-02-06 22:24:57,-0.014161725,33.80515,37.03482
2023-02-06 22:25:02,-0.011925264,33.8074,37.03543
2023-02-06 22:25:07,-0.012936509,33.80964,37.03604
2023-02-06 22:25:12,-0.011483296,33.81188,37.03666
2023-02-06 22:25:17,-0.003377462,33.81411,37.03727
2023-02-06 22:25:22,-0.003467846,33.81635,37.03788
2023-02-06 22:25:27,-0.003187287,33.81859,37.0385
2023-02-06 22:25:32,-0.004819626,33.82083,37.03911
2023-02-06 22:25:37,-0.005319704,33.82306,37.03973
2023-02-06 22:25:42,-0.013634365,33.8253,37.04035
2023-02-06 22:25:47,-0.009775454,33.82753,37.04097
2023-02-06 22:25:52,-0.00478482,33.83405,37.05007
2023-02-06 22:25:57,-0.005512311,33.8363,37.05069
2023-02-06 22:26:02,0.001364221,33.83854,37.05132
2023-02-06 22:26:07,0.004805921,33.84078,37.05194
2023-02-06 22:26:12,-0.003372068,33.84301,37.05257
2023-02-06 22:26:17,-0.004706605,33.84525,37.0532
2023-02-06 22:26:22,-0.005097554,33.84749,37.05382
2023-02-06 22:26:27,-0.001879779,33.84972,37.05445
2023-02-06 22:26:32,-0.002287152,33.85196,37.05508
2023-02-06 22:26:37,0.004150457,33.85419,37.05571
2023-02-06 22:26:42,0.00563017,33.85643,37.05634
2023-02-06 22:26:47,-0.000320892,33.85866,37.05698
2023-02-06 22:26:52,-0.004566613,33.86089,37.05761
2023-02-06 22:26:57,0.000888118,33.86312,37.05825
2023-02-06 22:27:02,0.003099411,33.86535,37.05888
2023-02-06 22:27:07,0.009871369,33.86758,37.05952
2023-02-06 22:27:12,0.01987309,33.86981,37.06016
2023-02-06 22:27:17,0.019777672,33.87204,37.0608
2023-02-06 22:27:22,0.015869203,33.87872,37.06997
2023-02-06 22:27:27,0.01461777,33.88095,37.07061
2023-02-06 22:27:32,0.012408454,33.88319,37.07125
2023-02-06 22:27:37,0.007908331,33.88542,37.0719
2023-02-06 22:27:42,0.013870472,33.88765,37.07254
2023-02-06 22:27:47,0.014685945,33.88988,37.07319
2023-02-06 22:27:52,0.012271811,33.89211,37.07384
2023-02-06 22:27:57,0.018773126,33.89434,37.07449
2023-02-06 22:28:02,0.017855943,33.89657,37.07514
2023-02-06 22:28:07,0.015029307,33.8988,37.07579
2023-02-06 22:28:12,0.014099261,33.90102,37.07644
2023-02-06 22:28:17,0.011069841,33.90325,37.0771
2023-02-06 22:28:22,0.011840078,33.90547,37.07775
2023-02-06 22:28:27,0.012034,33.9077,37.0784
2023-02-06 22:28:32,0.012601627,33.90992,37.07906
2023-02-06 22:28:37,0.017540977,33.91214,37.07972
2023-02-06 22:28:42,0.014099062,33.91436,37.08037
2023-02-06 22:28:47,0.010269888,33.92119,37.08961
2023-02-06 22:28:52,0.007005457,33.92342,37.09028
2023-02-06 22:28:57,0.008493768,33.92565,37.09094
2023-02-06 22:29:02,0.001409814,33.92787,37.0916
2023-02-06 22:29:07,0.007834584,33.9301,37.09227
2023-02-06 22:29:12,0.003974061,33.93232,37.09293
2023-02-06 22:29:17,0.003343226,33.93455,37.0936
2023-02-06 22:29:22,0.000802055,33.93677,37.09427
2023-02-06 22:29:27,0.002633521,33.93899,37.09494
2023-02-06 22:29:32,0.00502859,33.94121,37.09561
2023-02-06 22:29:37,0.008941229,33.94343,37.09628
2023-02-06 22:29:42,0.009039397,33.94565,37.09695
2023-02-06 22:29:47,0.005515053,33.94787,37.09763
2023-02-06 22:29:52,0.004649151,33.95009,37.0983
2023-02-06 22:29:57,0.000920642,33.9523,37.09898
2023-02-06 22:30:02,0.002134475,33.95452,37.09965
2023-02-06 22:30:07,0.001058595,33.96149,37.10896
2023-02-06 22:30:12,0.006256947,33.96371,37.10964
2023-02-06 22:30:17,0.00668947,33.96593,37.11032
2023-02-06 22:30:22,0.007496103,33.96815,37.111
2023-02-06 22:30:27,0.006391785,33.97037,37.11169
2023-02-06 22:30:32,0.005280449,33.97259,37.11237
2023-02-06 22:30:37,-0.000976971,33.97481,37.11306
2023-02-06 22:30:42,-0.004957542,33.97702,37.11374
2023-02-06 22:30:47,-0.006470334,33.97924,37.11443
2023-02-06 22:30:52,-0.004945416,33.98145,37.11512
2023-02-06 22:30:57,0.001006141,33.98367,37.11581
2023-02-06 22:31:02,0.001889267,33.98588,37.1165
2023-02-06 22:31:07,0.004343889,33.98809,37.11719
2023-02-06 22:31:12,0.003935937,33.9903,37.11788
2023-02-06 22:31:17,0.002568338,33.99251,37.11858
2023-02-06 22:31:22,-0.002994979,33.99472,37.11927
2023-02-06 22:31:27,-0.005142083,34.00182,37.12864
2023-02-06 22:31:32,-0.009576046,34.00404,37.12934
2023-02-06 22:31:37,-0.012307936,34.00626,37.13005
2023-02-06 22:31:42,-0.014094822,34.00847,37.13075
2023-02-06 22:31:47,-0.010751771,34.01068,37.13145
2023-02-06 22:31:52,-0.007224848,34.0129,37.13215
2023-02-06 22:31:57,-0.009418117,34.01511,37.13286
2023-02-06 22:32:02,-0.008763641,34.01732,37.13356
2023-02-06 22:32:07,-0.01040148,34.01953,37.13427
2023-02-06 22:32:12,-0.015094692,34.02174,37.13498
2023-02-06 22:32:17,-0.015226333,34.02394,37.13569
2023-02-06 22:32:22,-0.011179457,34.02615,37.1364
2023-02-06 22:32:27,-0.013613115,34.02836,37.13711
2023-02-06 22:32:32,-0.010534357,34.03056,37.13782
2023-02-06 22:32:37,-0.009178228,34.03276,37.13853
2023-02-06 22:32:42,-0.011256771,34.03999,37.14797
2023-02-06 22:32:47,-0.009918026,34.0422,37.14868
2023-02-06 22:32:52,-0.006494031,34.04441,37.1494
2023-02-06 22:32:57,-0.006123819,34.04662,37.15012
2023-02-06 22:33:02,-0.008694422,34.04883,37.15084
2023-02-06 22:33:07,-0.007885866,34.05103,37.15157
2023-02-06 22:33:12,-0.008494177,34.05324,37.15229
2023-02-06 22:33:17,-0.010444374,34.05544,37.15301
2023-02-06 22:33:22,-0.009797476,34.05765,37.15374
2023-02-06 22:33:27,-0.006756496,34.05985,37.15446
2023-02-06 22:33:32,-0.006449444,34.06205,37.15519
2023-02-06 22:33:37,-0.007483328,34.06425,37.15592
2023-02-06 22:33:42,-0.01233315,34.06645,37.15665
2023-02-06 22:33:47,-0.01490791,34.06865,37.15738
2023-02-06 22:33:52,-0.012922604,34.07085,37.15811
2023-02-06 22:33:57,-0.018751225,34.0782,37.16761
2023-02-06 22:34:02,-0.016974762,34.0804,37.16834
2023-02-06 22:34:07,-0.006640201,34.08261,37.16908
2023-02-06 22:34:12,-0.008307523,34.08481,37.16982
2023-02-06 22:34:17,-0.005415707,34.08701,37.17056
2023-02-06 22:34:22,-0.007671728,34.08921,37.1713
2023-02-06 22:34:27,0.003197441,34.09141,37.17204
2023-02-06 22:34:32,-0.003454167,34.09361,37.17278
2023-02-06 22:34:37,0.000164481,34.09581,37.17352
2023-02-06 22:34:42,-0.003649575,34.098,37.17427
2023-02-06 22:34:47,-0.007663297,34.1002,37.17502
2023-02-06 22:34:52,-0.007306639,34.10239,37.17576
2023-02-06 22:34:57,-0.002199555,34.10459,37.17651
2023-02-06 22:35:02,-0.002240995,34.10678,37.17726
2023-02-06 22:35:07,0.003039092,34.10897,37.178
2023-02-06 22:35:12,0.005074762,34.11645,37.18757
2023-02-06 22:35:17,0.007864072,34.11865,37.18833
2023-02-06 22:35:22,0.000746082,34.12084,37.18908
2023-02-06 22:35:27,0.004850855,34.12304,37.18984
2023-02-06 22:35:32,0.002474454,34.12523,37.1906
2023-02-06 22:35:37,0.009608946,34.12743,37.19136
2023-02-06 22:35:42,0.013118399,34.12962,37.19212
2023-02-06 22:35:47,0.013573884,34.13181,37.19288
2023-02-06 22:35:52,0.012308473,34.134,37.19364
2023-02-06 22:35:57,0.00818024,34.13619,37.1944
2023-02-06 22:36:02,0.00670826,34.13838,37.19517
2023-02-06 22:36:07,0.00637161,34.14057,37.19593
2023-02-06 22:36:12,0.001458367,34.14276,37.1967
2023-02-06 22:36:17,-0.003652388,34.14494,37.19746
2023-02-06 22:36:22,0.006959424,34.15253,37.20709
2023-02-06 22:36:27,0.003045885,34.15472,37.20786
2023-02-06 22:36:32,0.006669078,34.15692,37.20864
2023-02-06 22:36:37,0.007049084,34.1591,37.20941
2023-02-06 22:36:42,0.011609989,34.16129,37.21019
2023-02-06 22:36:47,0.006645876,34.16348,37.21096
2023-02-06 22:36:52,0.002436831,34.16567,37.21174
2023-02-06 22:36:57,0.005643937,34.16786,37.21252
2023-02-06 22:37:02,0.005518282,34.17004,37.2133
2023-02-06 22:37:07,0.00499595,34.17222,37.21408
2023-02-06 22:37:12,0.004186027,34.17441,37.21486
2023-02-06 22:37:17,0.003179599,34.17659,37.21564
2023-02-06 22:37:22,0.002737752,34.17877,37.21643
2023-02-06 22:37:27,0.003812571,34.18646,37.22612
2023-02-06 22:37:32,0.005451141,34.18865,37.22691
2023-02-06 22:37:37,0.003848548,34.19084,37.2277
2023-02-06 22:37:42,0.002239876,34.19302,37.22849
2023-02-06 22:37:47,0.003968208,34.19521,37.22928
2023-02-06 22:37:52,0.00452363,34.19739,37.23008
2023-02-06 22:37:57,0.003277222,34.19957,37.23087
2023-02-06 22:38:02,0.003055068,34.20175,37.23166
2023-02-06 22:38:07,0.00590825,34.20393,37.23246
2023-02-06 22:38:12,0.000266847,34.20611,37.23326
2023-02-06 22:38:17,-0.00043106,34.20829,37.23406
2023-02-06 22:38:22,-0.000182392,34.21046,37.23486
2023-02-06 22:38:27,0.003297929,34.21264,37.23566
2023-02-06 22:38:32,0.003345979,34.22044,37.24541
2023-02-06 22:38:37,0.002626835,34.22262,37.24622
2023-02-06 22:38:42,0.004948571,34.2248,37.24702
2023-02-06 22:38:47,0.004791261,34.22698,37.24783
2023-02-06 22:38:52,0.004246978,34.22916,37.24864
2023-02-06 22:38:57,0.002937793,34.23134,37.24945
2023-02-06 22:39:02,-0.004088224,34.23351,37.25026
2023-02-06 22:39:07,-0.000648005,34.23569,37.25107
2023-02-06 22:39:12,0.004689518,34.23786,37.25189
2023-02-06 22:39:17,0.004312412,34.24004,37.2527
2023-02-06 22:39:22,0.00564474,34.24221,37.25352
2023-02-06 22:39:27,0.000499566,34.24438,37.25433
2023-02-06 22:39:32,-0.002365048,34.24655,37.25515
2023-02-06 22:39:37,-0.010184042,34.25445,37.26497
2023-02-06 22:39:42,-0.011154357,34.25663,37.26579
2023-02-06 22:39:47,-0.009463935,34.2588,37.26661
2023-02-06 22:39:52,-0.00244772,34.26098,37.26744
2023-02-06 22:39:57,-0.006476658,34.26315,37.26827
2023-02-06 22:40:02,-0.004988697,34.26532,37.26909
2023-02-06 22:40:07,0.000873216,34.26749,37.26992
2023-02-06 22:40:12,-0.006974871,34.26966,37.27075
2023-02-06 22:40:17,-0.003024909,34.27183,37.27158
2023-02-06 22:40:22,-0.004978851,34.274,37.27242
2023-02-06 22:40:27,-0.006366653,34.27616,37.27325
2023-02-06 22:40:32,-0.007567271,34.27833,37.27408
2023-02-06 22:40:37,-0.009914664,34.28049,37.27492
2023-02-06 22:40:42,-0.010361792,34.2885,37.28479
2023-02-06 22:40:47,-0.007195616,34.29067,37.28564
2023-02-06 22:40:52,-0.0072691,34.29284,37.28648
2023-02-06 22:40:57,-0.003539209,34.29501,37.28732
2023-02-06 22:41:02,-0.00115591,34.29717,37.28816
2023-02-06 22:41:07,-0.00922517,34.29934,37.28901
2023-02-06 22:41:12,-0.006456961,34.3015,37.28986
2023-02-06 22:41:17,-0.006168254,34.30366,37.2907
2023-02-06 22:41:22,-0.006453023,34.30583,37.29155
2023-02-06 22:41:27,-0.000460242,34.30799,37.2924
2023-02-06 22:41:32,0.005148111,34.31015,37.29325
2023-02-06 22:41:37,0.011705057,34.3123,37.2941
2023-02-06 22:41:42,0.012929617,34.32041,37.30404
2023-02-06 22:41:47,0.009771808,34.32257,37.3049
2023-02-06 22:41:52,0.005087646,34.32473,37.30575
2023-02-06 22:41:57,0.001543146,34.3269,37.30661
2023-02-06 22:42:02,0.007512321,34.32906,37.30747
2023-02-06 22:42:07,0.006625183,34.33122,37.30834
2023-02-06 22:42:12,0.00706774,34.33338,37.3092
2023-02-06 22:42:17,0.006555001,34.33554,37.31006
2023-02-06 22:42:22,0.004325973,34.33769,37.31093
2023-02-06 22:42:27,0.00399766,34.33985,37.31179
2023-02-06 22:42:32,0.004998066,34.342,37.31266
2023-02-06 22:42:37,0.007137194,34.34415,37.31353
2023-02-06 22:42:42,0.009082042,34.35235,37.32352
2023-02-06 22:42:47,0.007217611,34.35451,37.3244
2023-02-06 22:42:52,0.005920899,34.35667,37.32527
2023-02-06 22:42:57,0.001574901,34.35882,37.32615
2023-02-06 22:43:02,0.005220614,34.36098,37.32703
2023-02-06 22:43:07,0.010576032,34.36313,37.3279
2023-02-06 22:43:12,0.004126146,34.36529,37.32878
2023-02-06 22:43:17,0.00414495,34.36744,37.32966
2023-02-06 22:43:22,0.000924433,34.36959,37.33055
2023-02-06 22:43:27,-0.000395413,34.37174,37.33143
2023-02-06 22:43:32,-0.0038126,34.37389,37.33231
2023-02-06 22:43:37,0.00152286,34.37604,37.3332
2023-02-06 22:43:42,0.002286954,34.38432,37.34325
2023-02-06 22:43:47,0.00209467,34.38648,37.34414
2023-02-06 22:43:52,0.000376994,34.38863,37.34504
2023-02-06 22:43:57,0.001148912,34.39078,37.34593
2023-02-06 22:44:02,0.000929409,34.39293,37.34682
2023-02-06 22:44:07,-0.00117953,34.39508,37.34772
2023-02-06 22:44:12,0.001087079,34.39722,37.34862
2023-02-06 22:44:17,0.002207222,34.39937,37.34951
2023-02-06 22:44:22,0.003894883,34.40152,37.35041
2023-02-06 22:44:27,-0.001082954,34.40366,37.35131
2023-02-06 22:44:32,0.004785697,34.4058,37.35221
2023-02-06 22:44:37,0.00455982,34.41417,37.36232
2023-02-06 22:44:42,0.003759399,34.41632,37.36323
2023-02-06 22:44:47,0.003526422,34.41847,37.36414
2023-02-06 22:44:52,-0.000898127,34.42062,37.36505
2023-02-06 22:44:57,0.00381074,34.42276,37.36596
2023-02-06 22:45:02,0.003847009,34.4249,37.36687
2023-02-06 22:45:07,0.006555669,34.42705,37.36778
2023-02-06 22:45:12,0.008588709,34.42919,37.3687
2023-02-06 22:45:17,-4.1883e-05,34.43133,37.36961
2023-02-06 22:45:22,-0.003917114,34.43347,37.37052
2023-02-06 22:45:27,-0.002084994,34.43561,37.37144
2023-02-06 22:45:32,-0.003112528,34.44406,37.38161
2023-02-06 22:45:37,-0.005094723,34.4462,37.38253
2023-02-06 22:45:42,-0.004119583,34.44834,37.38346
2023-02-06 22:45:47,-0.002408109,34.45048,37.38438
2023-02-06 22:45:52,-0.003831304,34.45262,37.38531
2023-02-06 22:45:57,-0.002592167,34.45476,37.38624
2023-02-06 22:46:02,-0.007909696,34.4569,37.38717
2023-02-06 22:46:07,-0.004693885,34.45904,37.3881
2023-02-06 22:46:12,-0.013554731,34.46117,37.38902
2023-02-06 22:46:17,-0.012521224,34.4633,37.38996
2023-02-06 22:46:22,-0.013204355,34.46544,37.39089
2023-02-06 22:46:27,-0.015033112,34.47397,37.40112
2023-02-06 22:46:32,-0.015342481,34.47611,37.40206
2023-02-06 22:46:37,-0.011277445,34.47825,37.403
2023-02-06 22:46:42,-0.007405986,34.48038,37.40394
2023-02-06 22:46:47,-0.007917083,34.48252,37.40488
2023-02-06 22:46:52,-0.002339713,34.48465,37.40582
2023-02-06 22:46:57,-0.001524851,34.48678,37.40677
2023-02-06 22:47:02,-0.003759467,34.48891,37.40771
2023-02-06 22:47:07,0.002296467,34.49104,37.40866
2023-02-06 22:47:12,0.002992986,34.49317,37.40961
2023-02-06 22:47:17,0.005697124,34.4953,37.41056
2023-02-06 22:47:22,0.005733921,34.50392,37.42084
2023-02-06 22:47:27,0.006528416,34.50605,37.4218
2023-02-06 22:47:32,-0.000675347,34.50818,37.42276
2023-02-06 22:47:37,-0.004075322,34.51031,37.42371
2023-02-06 22:47:42,-0.00500346,34.51244,37.42467
2023-02-06 22:47:47,0.000160289,34.51457,37.42563
2023-02-06 22:47:52,0.00397998,34.51669,37.42659
2023-02-06 22:47:57,-0.00076433,34.51882,37.42756
2023-02-06 22:48:02,0.002673418,34.52094,37.42852
2023-02-06 22:48:07,0.003824286,34.52306,37.42948
2023-02-06 22:48:12,0.002497338,34.52518,37.43045
2023-02-06 22:48:17,0.003641643,34.53388,37.44079
2023-02-06 22:48:22,0.00307127,34.53601,37.44177
2023-02-06 22:48:27,0.001165292,34.53813,37.44274
2023-02-06 22:48:32,0.000588785,34.54026,37.44371
2023-02-06 22:48:37,0.002865827,34.54238,37.44469
2023-02-06 22:48:42,0.004759499,34.5445,37.44566
2023-02-06 22:48:47,0.006460884,34.54662,37.44664
2023-02-06 22:48:52,0.003020068,34.54874,37.44762
2023-02-06 22:48:57,0.00357514,34.55086,37.4486
2023-02-06 22:49:02,0.006411192,34.55298,37.44958
2023-02-06 22:49:07,-0.000461683,34.56175,37.45998
2023-02-06 22:49:12,-0.000503388,34.56387,37.46097
2023-02-06 22:49:17,-0.006408825,34.56599,37.46196
2023-02-06 22:49:22,-0.004720892,34.56811,37.46295
2023-02-06 22:49:27,-0.003415486,34.57023,37.46394
2023-02-06 22:49:32,-0.0030635,34.57234,37.46493
2023-02-06 22:49:37,-0.005947827,34.57446,37.46592
2023-02-06 22:49:42,-0.003695354,34.57657,37.46692
2023-02-06 22:49:47,-0.008104969,34.57868,37.46791
2023-02-06 22:49:52,-0.011374558,34.5808,37.46891
2023-02-06 22:49:57,-0.005697002,34.58964,37.47936
2023-02-06 22:50:02,-0.003873181,34.59176,37.48037
2023-02-06 22:50:07,-0.001769976,34.59387,37.48137
2023-02-06 22:50:12,-9.2261e-05,34.59599,37.48237
2023-02-06 22:50:17,-0.000595911,34.5981,37.48338
2023-02-06 22:50:22,-0.0007358,34.60021,37.48439
2023-02-06 22:50:27,-0.000772797,34.60232,37.4854
2023-02-06 22:50:32,-0.001189773,34.60443,37.48641
2023-02-06 22:50:37,-8.3594e-05,34.60654,37.48742
2023-02-06 22:50:42,0.001212873,34.60864,37.48843
2023-02-06 22:50:47,0.006316765,34.61756,37.49894
2023-02-06 22:50:52,0.008946218,34.61967,37.49996
2023-02-06 22:50:57,0.00643737,34.62178,37.50098
2023-02-06 22:51:02,0.004120362,34.62389,37.502
2023-02-06 22:51:07,0.006943334,34.626,37.50302
2023-02-06 22:51:12,0.001200428,34.6281,37.50404
2023-02-06 22:51:17,-0.002826212,34.63021,37.50507
2023-02-06 22:51:22,0.002855557,34.63231,37.50609
2023-02-06 22:51:27,0.00111488,34.63441,37.50712
2023-02-06 22:51:32,0.003754902,34.63651,37.50815
2023-02-06 22:51:37,0.00334977,34.6455,37.51872
2023-02-06 22:51:42,-0.005808369,34.6476,37.51975
2023-02-06 22:51:47,-0.002020368,34.64971,37.52079
2023-02-06 22:51:52,0.001959921,34.65181,37.52182
2023-02-06 22:51:57,0.000231645,34.65392,37.52286
2023-02-06 22:52:02,-0.006824047,34.65602,37.5239
2023-02-06 22:52:07,-0.006452008,34.65812,37.52494
2023-02-06 22:52:12,-0.012931088,34.66021,37.52598
2023-02-06 22:52:17,-0.011412139,34.66231,37.52702
2023-02-06 22:52:22,-0.006082015,34.66441,37.52807
2023-02-06 22:52:27,0.005151434,34.67346,37.53869
2023-02-06 22:52:32,0.003635353,34.67556,37.53974
2023-02-06 22:52:37,-0.003588111,34.67766,37.5408
2023-02-06 22:52:42,-0.007571811,34.67976,37.54185
2023-02-06 22:52:47,-0.008948602,34.68185,37.5429
2023-02-06 22:52:52,-0.014384341,34.68395,37.54395
2023-02-06 22:52:57,-0.015119884,34.68604,37.54501
2023-02-06 22:53:02,-0.00880809,34.68814,37.54607
2023-02-06 22:53:07,-0.009153816,34.69023,37.54712
2023-02-06 22:53:12,-0.011398923,34.69934,37.55781
2023-02-06 22:53:17,-0.004990274,34.70144,37.55887
2023-02-06 22:53:22,0.004874268,34.70353,37.55994
2023-02-06 22:53:27,0.003320838,34.70563,37.561
2023-02-06 22:53:32,0.001561569,34.70772,37.56207
2023-02-06 22:53:37,-0.000658408,34.70981,37.56314
2023-02-06 22:53:42,0.004361036,34.7119,37.56421
2023-02-06 22:53:47,0.005008029,34.71398,37.56528
2023-02-06 22:53:52,0.004898693,34.71607,37.56636
2023-02-06 22:53:57,0.010696153,34.72525,37.57709
2023-02-06 22:54:02,0.006791528,34.72734,37.57817
2023-02-06 22:54:07,0.003083934,34.72943,37.57925
2023-02-06 22:54:12,-0.003283514,34.73152,37.58033
2023-02-06 22:54:17,-0.002410703,34.73361,37.58142
2023-02-06 22:54:22,0.003608475,34.73569,37.5825
2023-02-06 22:54:27,0.004684125,34.73778,37.58358
2023-02-06 22:54:32,0.00481435,34.73986,37.58467
2023-02-06 22:54:37,0.00647525,34.74194,37.58576
2023-02-06 22:54:42,0.006809921,34.75118,37.59655
2023-02-06 22:54:47,0.002201457,34.75327,37.59764
2023-02-06 22:54:52,0.006166945,34.75535,37.59874
2023-02-06 22:54:57,0.008425474,34.75744,37.59983
2023-02-06 22:55:02,0.005023124,34.75952,37.60093
2023-02-06 22:55:07,0.005541974,34.7616,37.60203
2023-02-06 22:55:12,0.0038241,34.76368,37.60313
2023-02-06 22:55:17,0.000592573,34.76576,37.60423
2023-02-06 22:55:22,0.00041246,34.76783,37.60534
2023-02-06 22:55:27,0.005951825,34.77713,37.61618
2023-02-06 22:55:32,0.011878727,34.77922,37.61729
2023-02-06 22:55:37,0.007534223,34.7813,37.6184
2023-02-06 22:55:42,0.004720362,34.78337,37.61951
2023-02-06 22:55:47,-0.001131806,34.78545,37.62062
2023-02-06 22:55:52,-0.000504238,34.78752,37.62174
2023-02-06 22:55:57,-0.000819895,34.7896,37.62285
2023-02-06 22:56:02,-0.002460742,34.79167,37.62397
