Time,dTEC,ipplat,ipplon
2023-02-06 13:14:47,-0.008713534,35.10768,34.19553
2023-02-06 13:14:52,0.026813821,35.10582,34.19794
2023-02-06 13:14:57,-0.016175138,35.10396,34.20035
2023-02-06 13:15:02,0.002515087,35.09352,34.20587
2023-02-06 13:15:07,0.010060998,35.09166,34.20827
2023-02-06 13:15:12,0.016393098,35.0898,34.21066
2023-02-06 13:15:17,0.022546898,35.08794,34.21305
2023-02-06 13:15:22,0.037103908,35.08607,34.21544
2023-02-06 13:15:27,0.031329644,35.0842,34.21783
2023-02-06 13:15:32,0.025513625,35.08233,34.22022
2023-02-06 13:15:37,0.044385374,35.08046,34.2226
2023-02-06 13:15:42,0.034588416,35.07859,34.22499
2023-02-06 13:15:47,0.027965279,35.06819,34.2304
2023-02-06 13:15:52,0.006892497,35.06632,34.23278
2023-02-06 13:15:57,0.025696605,35.06445,34.23515
2023-02-06 13:16:02,0.027827141,35.06257,34.23751
2023-02-06 13:16:07,0.051697648,35.06069,34.23988
2023-02-06 13:16:12,0.009049671,35.05881,34.24224
2023-02-06 13:16:17,0.037822758,35.05693,34.24461
2023-02-06 13:16:22,0.047282462,35.05505,34.24697
2023-02-06 13:16:27,0.021462337,35.05316,34.24933
2023-02-06 13:16:32,0.034548942,35.05127,34.25168
2023-02-06 13:16:37,0.026959839,35.04093,34.25698
2023-02-06 13:16:42,0.002394592,35.03904,34.25933
2023-02-06 13:16:47,0.008560772,35.03715,34.26167
2023-02-06 13:16:52,0.016055949,35.03526,34.26401
2023-02-06 13:16:57,0.0190387,35.03337,34.26635
2023-02-06 13:17:02,0.038733604,35.03147,34.26869
2023-02-06 13:17:07,0.037368244,35.02958,34.27103
2023-02-06 13:17:12,0.042201206,35.02768,34.27336
2023-02-06 13:17:17,0.001245082,35.02577,34.27569
2023-02-06 13:17:22,0.027630467,35.02387,34.27802
2023-02-06 13:17:27,0.015236957,35.01358,34.28321
2023-02-06 13:17:32,0.038837157,35.01168,34.28553
2023-02-06 13:17:37,0.027359673,35.00978,34.28784
2023-02-06 13:17:42,0.027926116,35.00787,34.29016
2023-02-06 13:17:47,0.045211101,35.00597,34.29247
2023-02-06 13:17:52,0.022747249,35.00406,34.29478
2023-02-06 13:17:57,-0.003636816,35.00214,34.29709
2023-02-06 13:18:02,0.013179534,35.00023,34.2994
2023-02-06 13:18:07,-0.017539066,34.99831,34.30171
2023-02-06 13:18:12,-0.013622979,34.99639,34.30401
2023-02-06 13:18:17,-0.005835561,34.98616,34.30908
2023-02-06 13:18:22,-0.005860164,34.98424,34.31137
2023-02-06 13:18:27,-0.005129136,34.98233,34.31366
2023-02-06 13:18:32,-0.012012818,34.98041,34.31595
2023-02-06 13:18:37,-0.011712549,34.97849,34.31824
2023-02-06 13:18:42,-0.01785966,34.97656,34.32053
2023-02-06 13:18:47,-0.015652478,34.97464,34.32281
2023-02-06 13:18:52,-0.007234327,34.97271,34.32509
2023-02-06 13:18:57,-0.002923524,34.97078,34.32737
2023-02-06 13:19:02,-0.011906381,34.96884,34.32965
2023-02-06 13:19:07,-0.028623207,34.95867,34.3346
2023-02-06 13:19:12,0.000755695,34.95674,34.33687
2023-02-06 13:19:17,-0.010576974,34.9548,34.33913
2023-02-06 13:19:22,-0.003426508,34.95287,34.3414
2023-02-06 13:19:27,-0.007194197,34.95094,34.34366
2023-02-06 13:19:32,-0.008639328,34.949,34.34592
2023-02-06 13:19:37,-0.018858183,34.94706,34.34818
2023-02-06 13:19:42,-0.014681039,34.94512,34.35043
2023-02-06 13:19:47,-0.009930173,34.94317,34.35269
2023-02-06 13:19:52,-0.024077855,34.94122,34.35494
2023-02-06 13:19:57,-0.047192355,34.93928,34.35719
2023-02-06 13:20:02,-0.051427941,34.92916,34.36202
2023-02-06 13:20:07,-0.057230875,34.92721,34.36425
2023-02-06 13:20:12,-0.04493142,34.92527,34.36649
2023-02-06 13:20:17,-0.030692839,34.92332,34.36873
2023-02-06 13:20:22,-0.048198391,34.92137,34.37096
2023-02-06 13:20:27,-0.037281336,34.91941,34.37319
2023-02-06 13:20:32,-0.034935935,34.91746,34.37542
2023-02-06 13:20:37,-0.035125448,34.9155,34.37765
2023-02-06 13:20:42,-0.046085137,34.91354,34.37988
2023-02-06 13:20:47,-0.047595265,34.91158,34.3821
2023-02-06 13:20:52,-0.0655031,34.90152,34.38681
2023-02-06 13:20:57,-0.057133909,34.89956,34.38903
2023-02-06 13:21:02,-0.078165966,34.8976,34.39124
2023-02-06 13:21:07,-0.067460549,34.89564,34.39345
2023-02-06 13:21:12,-0.037670939,34.89367,34.39565
2023-02-06 13:21:17,-0.003207427,34.89171,34.39786
2023-02-06 13:21:22,-0.049157307,34.88974,34.40006
2023-02-06 13:21:27,-0.056939882,34.88776,34.40226
2023-02-06 13:21:32,-0.041353464,34.88579,34.40446
2023-02-06 13:21:37,-0.044454375,34.88382,34.40666
2023-02-06 13:21:42,-0.020289946,34.88184,34.40886
2023-02-06 13:21:47,-0.023963519,34.87185,34.41345
2023-02-06 13:21:52,-0.054890449,34.86988,34.41564
2023-02-06 13:21:57,-0.042389104,34.8679,34.41782
2023-02-06 13:22:02,-0.031632866,34.86592,34.42
2023-02-06 13:22:07,-0.032745132,34.86394,34.42218
2023-02-06 13:22:12,-0.027228317,34.86196,34.42436
2023-02-06 13:22:17,-0.038640849,34.85997,34.42653
2023-02-06 13:22:22,-0.036219179,34.85799,34.42871
2023-02-06 13:22:27,-0.015678773,34.856,34.43088
2023-02-06 13:22:32,0.00350988,34.85401,34.43305
2023-02-06 13:22:37,-0.03025173,34.85202,34.43522
2023-02-06 13:22:42,-0.000524135,34.84209,34.43969
2023-02-06 13:22:47,-0.00972689,34.8401,34.44184
2023-02-06 13:22:52,0.002696425,34.83811,34.444
2023-02-06 13:22:57,-0.002974797,34.83612,34.44615
2023-02-06 13:23:02,0.003925814,34.83413,34.4483
2023-02-06 13:23:07,0.002664596,34.83213,34.45046
2023-02-06 13:23:12,0.014364862,34.83013,34.4526
2023-02-06 13:23:17,0.012367893,34.82813,34.45475
2023-02-06 13:23:22,0.012616939,34.82613,34.45689
2023-02-06 13:23:27,0.00652522,34.82412,34.45904
2023-02-06 13:23:32,0.029579923,34.82211,34.46118
2023-02-06 13:23:37,-0.004985799,34.81226,34.46552
2023-02-06 13:23:42,-0.000591828,34.81026,34.46765
2023-02-06 13:23:47,-0.01039708,34.80825,34.46978
2023-02-06 13:23:52,0.010188491,34.80624,34.47191
2023-02-06 13:23:57,0.012097894,34.80424,34.47403
2023-02-06 13:24:02,0.006624104,34.80222,34.47615
2023-02-06 13:24:07,0.002334051,34.80021,34.47827
2023-02-06 13:24:12,0.013994632,34.7982,34.48039
2023-02-06 13:24:17,0.017400699,34.79618,34.48251
2023-02-06 13:24:22,0.038236066,34.79416,34.48463
2023-02-06 13:24:27,0.038486506,34.79214,34.48674
2023-02-06 13:24:32,0.043618749,34.79012,34.48885
2023-02-06 13:24:37,0.014496482,34.78034,34.49307
2023-02-06 13:24:42,0.027251352,34.77832,34.49517
2023-02-06 13:24:47,0.024443961,34.77629,34.49726
2023-02-06 13:24:52,0.012886867,34.77427,34.49936
2023-02-06 13:24:57,0.048852586,34.77225,34.50146
2023-02-06 13:25:02,0.070032588,34.77022,34.50355
2023-02-06 13:25:07,0.0772043,34.76819,34.50564
2023-02-06 13:25:12,0.099186106,34.76616,34.50773
2023-02-06 13:25:17,0.061596342,34.76413,34.50982
2023-02-06 13:25:22,0.085545304,34.76209,34.5119
2023-02-06 13:25:27,0.085163241,34.76006,34.51399
2023-02-06 13:25:32,0.040201358,34.75035,34.51808
2023-02-06 13:25:37,0.070404816,34.74831,34.52016
2023-02-06 13:25:42,0.054468735,34.74628,34.52223
2023-02-06 13:25:47,0.044768188,34.74424,34.5243
2023-02-06 13:25:52,0.071290207,34.7422,34.52636
2023-02-06 13:25:57,0.056145782,34.74016,34.52843
2023-02-06 13:26:02,0.054634859,34.73812,34.53049
2023-02-06 13:26:07,0.076879346,34.73608,34.53256
2023-02-06 13:26:12,0.061773106,34.73403,34.53462
2023-02-06 13:26:17,0.048350966,34.73198,34.53667
2023-02-06 13:26:22,0.047812712,34.72993,34.53873
2023-02-06 13:26:27,0.066546093,34.72788,34.54079
2023-02-06 13:26:32,0.064830818,34.71825,34.54475
2023-02-06 13:26:37,0.062914563,34.7162,34.5468
2023-02-06 13:26:42,0.059085967,34.71415,34.54884
2023-02-06 13:26:47,0.065094634,34.7121,34.55088
2023-02-06 13:26:52,0.056337138,34.71004,34.55292
2023-02-06 13:26:57,0.055357018,34.70799,34.55495
2023-02-06 13:27:02,0.044821784,34.70593,34.55699
2023-02-06 13:27:07,0.004091918,34.70387,34.55902
2023-02-06 13:27:12,0.042594873,34.70181,34.56105
2023-02-06 13:27:17,0.045057075,34.69975,34.56308
2023-02-06 13:27:22,0.036401927,34.69768,34.56511
2023-02-06 13:27:27,0.017015808,34.69562,34.56713
2023-02-06 13:27:32,0.042782076,34.68606,34.57097
2023-02-06 13:27:37,0.058008069,34.684,34.57299
2023-02-06 13:27:42,0.005838106,34.68194,34.575
2023-02-06 13:27:47,0.041845489,34.67987,34.57701
2023-02-06 13:27:52,0.035375508,34.6778,34.57902
2023-02-06 13:27:57,0.042115438,34.67573,34.58102
2023-02-06 13:28:02,0.025295542,34.67366,34.58303
2023-02-06 13:28:07,0.026287076,34.67159,34.58503
2023-02-06 13:28:12,-0.011276713,34.66951,34.58704
2023-02-06 13:28:17,-0.007988582,34.66743,34.58904
2023-02-06 13:28:22,0.007915706,34.66535,34.59103
2023-02-06 13:28:27,0.00742239,34.66327,34.59303
2023-02-06 13:28:32,0.003895705,34.6538,34.59674
2023-02-06 13:28:37,0.012340892,34.65172,34.59873
2023-02-06 13:28:42,0.015801194,34.64965,34.60071
2023-02-06 13:28:47,0.007140862,34.64756,34.60269
2023-02-06 13:28:52,-0.035060847,34.64548,34.60467
2023-02-06 13:28:57,-0.030853663,34.6434,34.60665
2023-02-06 13:29:02,-0.038305305,34.64131,34.60863
2023-02-06 13:29:07,-0.043988479,34.63923,34.6106
2023-02-06 13:29:12,-0.065185874,34.63714,34.61257
2023-02-06 13:29:17,-0.031921159,34.63504,34.61454
2023-02-06 13:29:22,-0.042916987,34.63295,34.61651
2023-02-06 13:29:27,-0.048522985,34.63085,34.61848
2023-02-06 13:29:32,-0.041341759,34.62876,34.62045
2023-02-06 13:29:37,-0.047856887,34.61937,34.62402
2023-02-06 13:29:42,-0.031071921,34.61728,34.62598
2023-02-06 13:29:47,-0.016887383,34.61519,34.62793
2023-02-06 13:29:52,-0.019711764,34.61309,34.62988
2023-02-06 13:29:57,-0.010536521,34.61099,34.63183
2023-02-06 13:30:02,-0.018349079,34.60889,34.63378
2023-02-06 13:30:07,-0.017604823,34.60679,34.63572
2023-02-06 13:30:12,-0.000587103,34.60469,34.63767
2023-02-06 13:30:17,-0.023643227,34.60258,34.63961
2023-02-06 13:30:22,-0.032953463,34.60048,34.64155
2023-02-06 13:30:27,-0.015473036,34.59837,34.64349
2023-02-06 13:30:32,-0.014428127,34.59626,34.64542
2023-02-06 13:30:37,-0.01658087,34.59414,34.64736
2023-02-06 13:30:42,-0.003433354,34.58485,34.6508
2023-02-06 13:30:47,-0.005752618,34.58274,34.65273
2023-02-06 13:30:52,-0.027043652,34.58063,34.65465
2023-02-06 13:30:57,-0.012009394,34.57852,34.65657
2023-02-06 13:31:02,-0.035030732,34.57641,34.65849
2023-02-06 13:31:07,-0.031852497,34.57429,34.6604
2023-02-06 13:31:12,-0.027010469,34.57218,34.66232
2023-02-06 13:31:17,-0.035887373,34.57006,34.66423
2023-02-06 13:31:22,-0.040764874,34.56794,34.66614
2023-02-06 13:31:27,-0.011073583,34.56582,34.66805
2023-02-06 13:31:32,-0.031514053,34.56369,34.66996
2023-02-06 13:31:37,-0.021670776,34.56157,34.67186
2023-02-06 13:31:42,-0.050473187,34.55944,34.67377
2023-02-06 13:31:47,-0.016863659,34.55024,34.67708
2023-02-06 13:31:52,-0.028715506,34.54812,34.67897
2023-02-06 13:31:57,-0.00463698,34.54599,34.68086
2023-02-06 13:32:02,-0.042888271,34.54387,34.68275
2023-02-06 13:32:07,-0.043212509,34.54174,34.68464
2023-02-06 13:32:12,-0.052903761,34.53961,34.68653
2023-02-06 13:32:17,-0.08216003,34.53748,34.68841
2023-02-06 13:32:22,-0.053289259,34.53534,34.69029
2023-02-06 13:32:27,-0.078642327,34.53321,34.69217
2023-02-06 13:32:32,-0.014324052,34.53107,34.69405
2023-02-06 13:32:37,-0.078415188,34.52893,34.69593
2023-02-06 13:32:42,-0.058482428,34.52679,34.6978
2023-02-06 13:32:47,-0.066874403,34.52465,34.69968
2023-02-06 13:32:52,-0.058028681,34.51555,34.70286
2023-02-06 13:32:57,-0.058424771,34.51341,34.70472
2023-02-06 13:33:02,-0.062610119,34.51127,34.70658
2023-02-06 13:33:07,-0.059682114,34.50913,34.70844
2023-02-06 13:33:12,-0.053482081,34.50699,34.7103
2023-02-06 13:33:17,-0.038318291,34.50484,34.71215
2023-02-06 13:33:22,-0.054541952,34.5027,34.71401
2023-02-06 13:33:27,-0.047486219,34.50055,34.71586
2023-02-06 13:33:32,-0.053172188,34.4984,34.71771
2023-02-06 13:33:37,-0.029930901,34.49625,34.71956
2023-02-06 13:33:42,-0.027412344,34.4941,34.7214
2023-02-06 13:33:47,-0.048537452,34.49194,34.72325
2023-02-06 13:33:52,-0.036838105,34.48979,34.72509
2023-02-06 13:33:57,-0.041769136,34.48763,34.72693
2023-02-06 13:34:02,-0.017377324,34.47863,34.72997
2023-02-06 13:34:07,-0.020518404,34.47648,34.7318
2023-02-06 13:34:12,-0.027435061,34.47432,34.73363
2023-02-06 13:34:17,0.007241064,34.47216,34.73546
2023-02-06 13:34:22,-0.028252625,34.47001,34.73728
2023-02-06 13:34:27,-0.022150684,34.46785,34.73911
2023-02-06 13:34:32,-0.024102627,34.46569,34.74093
2023-02-06 13:34:37,-0.020282928,34.46352,34.74275
2023-02-06 13:34:42,-0.011301024,34.46136,34.74456
2023-02-06 13:34:47,-0.008561318,34.45919,34.74638
2023-02-06 13:34:52,0.009079822,34.45702,34.74819
2023-02-06 13:34:57,-0.00916994,34.45486,34.75001
2023-02-06 13:35:02,0.005816091,34.45268,34.75182
2023-02-06 13:35:07,0.004969636,34.45051,34.75363
2023-02-06 13:35:12,0.000756444,34.44162,34.75653
2023-02-06 13:35:17,-0.005655712,34.43945,34.75833
2023-02-06 13:35:22,0.012996964,34.43728,34.76013
2023-02-06 13:35:27,-0.030516713,34.43511,34.76192
2023-02-06 13:35:32,0.003026093,34.43293,34.76371
2023-02-06 13:35:37,-0.016637769,34.43076,34.7655
2023-02-06 13:35:42,-0.019602434,34.42858,34.76729
2023-02-06 13:35:47,-0.005671024,34.42641,34.76908
2023-02-06 13:35:52,0.009969349,34.42423,34.77087
2023-02-06 13:35:57,0.017973579,34.42205,34.77265
2023-02-06 13:36:02,-0.003697431,34.41986,34.77443
2023-02-06 13:36:07,0.018680224,34.41768,34.77621
2023-02-06 13:36:12,-0.000296549,34.41549,34.77799
2023-02-06 13:36:17,-0.011713843,34.4133,34.77977
2023-02-06 13:36:22,-0.015958753,34.41112,34.78154
2023-02-06 13:36:27,-0.002902379,34.40233,34.7843
2023-02-06 13:36:32,0.015577172,34.40015,34.78607
2023-02-06 13:36:37,-0.007443214,34.39796,34.78783
2023-02-06 13:36:42,-0.004785664,34.39578,34.78959
2023-02-06 13:36:47,0.003107685,34.39359,34.79135
2023-02-06 13:36:52,0.012537679,34.3914,34.79311
2023-02-06 13:36:57,0.025259148,34.3892,34.79486
2023-02-06 13:37:02,0.005285904,34.38701,34.79662
2023-02-06 13:37:07,0.007817736,34.38482,34.79837
2023-02-06 13:37:12,0.007449412,34.38262,34.80012
2023-02-06 13:37:17,-0.001109323,34.38042,34.80187
2023-02-06 13:37:22,-0.005198754,34.37822,34.80361
2023-02-06 13:37:27,-0.009101191,34.37602,34.80536
2023-02-06 13:37:32,-0.007168976,34.37382,34.8071
2023-02-06 13:37:37,-0.025491483,34.37161,34.80884
2023-02-06 13:37:42,-0.000980118,34.36294,34.81146
2023-02-06 13:37:47,0.009510676,34.36074,34.81319
2023-02-06 13:37:52,0.011433421,34.35854,34.81492
2023-02-06 13:37:57,0.026403598,34.35634,34.81665
2023-02-06 13:38:02,0.008274651,34.35414,34.81837
2023-02-06 13:38:07,0.048564981,34.35193,34.8201
2023-02-06 13:38:12,0.020905945,34.34972,34.82182
2023-02-06 13:38:17,0.026171857,34.34751,34.82354
2023-02-06 13:38:22,0.018765986,34.3453,34.82525
2023-02-06 13:38:27,0.035970553,34.34309,34.82697
2023-02-06 13:38:32,0.05365973,34.34088,34.82869
2023-02-06 13:38:37,0.044934643,34.33866,34.8304
2023-02-06 13:38:42,0.067181365,34.33644,34.83211
2023-02-06 13:38:47,0.043684918,34.33423,34.83382
2023-02-06 13:38:52,0.058756274,34.332,34.83553
2023-02-06 13:38:57,0.028280349,34.32346,34.838
2023-02-06 13:39:02,0.050199009,34.32124,34.8397
2023-02-06 13:39:07,0.060646062,34.31903,34.8414
2023-02-06 13:39:12,0.054172263,34.31681,34.84309
2023-02-06 13:39:17,0.06076331,34.31459,34.84478
2023-02-06 13:39:22,0.049264848,34.31237,34.84647
2023-02-06 13:39:27,0.070303462,34.31015,34.84816
2023-02-06 13:39:32,0.071891683,34.30792,34.84985
2023-02-06 13:39:37,0.031831984,34.3057,34.85153
2023-02-06 13:39:42,0.077078781,34.30347,34.85321
2023-02-06 13:39:47,0.085546433,34.30124,34.8549
2023-02-06 13:39:52,0.070087243,34.29901,34.85658
2023-02-06 13:39:57,0.071005456,34.29678,34.85825
2023-02-06 13:40:02,0.070901261,34.29455,34.85993
2023-02-06 13:40:07,0.070183791,34.29231,34.8616
2023-02-06 13:40:12,0.075649123,34.29007,34.86328
2023-02-06 13:40:17,0.072374278,34.28166,34.8656
2023-02-06 13:40:22,0.072822222,34.27942,34.86727
2023-02-06 13:40:27,0.082054869,34.27719,34.86893
2023-02-06 13:40:32,0.061130077,34.27496,34.87058
2023-02-06 13:40:37,0.073717652,34.27272,34.87224
2023-02-06 13:40:42,0.069387349,34.27049,34.8739
2023-02-06 13:40:47,0.081045872,34.26825,34.87555
2023-02-06 13:40:52,0.073643873,34.26601,34.8772
2023-02-06 13:40:57,0.08086596,34.26377,34.87885
2023-02-06 13:41:02,0.067694689,34.26152,34.8805
2023-02-06 13:41:07,0.050977573,34.25928,34.88214
2023-02-06 13:41:12,0.037231077,34.25704,34.88379
2023-02-06 13:41:17,0.047063626,34.25479,34.88543
2023-02-06 13:41:22,0.045037601,34.25254,34.88707
2023-02-06 13:41:27,0.072042342,34.25029,34.88871
2023-02-06 13:41:32,0.064404153,34.24804,34.89035
2023-02-06 13:41:37,0.061066297,34.24578,34.89198
2023-02-06 13:41:42,0.082278005,34.2375,34.89416
2023-02-06 13:41:47,0.084422472,34.23525,34.89578
2023-02-06 13:41:52,0.055621862,34.233,34.89741
2023-02-06 13:41:57,0.036763308,34.23075,34.89903
2023-02-06 13:42:02,0.044983916,34.2285,34.90065
2023-02-06 13:42:07,0.038415766,34.22625,34.90227
2023-02-06 13:42:12,0.030301912,34.22399,34.90388
2023-02-06 13:42:17,0.042057387,34.22174,34.9055
2023-02-06 13:42:22,0.028897203,34.21948,34.90711
2023-02-06 13:42:27,0.025675354,34.21722,34.90872
2023-02-06 13:42:32,0.007661818,34.21496,34.91033
2023-02-06 13:42:37,0.022170559,34.2127,34.91194
2023-02-06 13:42:42,0.014486528,34.21043,34.91355
2023-02-06 13:42:47,-0.001957332,34.20817,34.91515
2023-02-06 13:42:52,-0.019762088,34.2059,34.91675
2023-02-06 13:42:57,-0.008357812,34.20363,34.91835
2023-02-06 13:43:02,-0.02324058,34.20136,34.91995
2023-02-06 13:43:07,-0.021378469,34.19322,34.92198
2023-02-06 13:43:12,-0.029839556,34.19096,34.92356
2023-02-06 13:43:17,-0.005979915,34.18869,34.92515
2023-02-06 13:43:22,-0.026130616,34.18643,34.92674
2023-02-06 13:43:27,-0.010459724,34.18416,34.92832
2023-02-06 13:43:32,-0.032375293,34.18189,34.9299
2023-02-06 13:43:37,-0.047287369,34.17962,34.93148
2023-02-06 13:43:42,-0.063377985,34.17735,34.93306
2023-02-06 13:43:47,-0.07324616,34.17507,34.93464
2023-02-06 13:43:52,-0.092860897,34.1728,34.93621
2023-02-06 13:43:57,-0.096910183,34.17052,34.93778
2023-02-06 13:44:02,-0.081735985,34.16824,34.93936
2023-02-06 13:44:07,-0.08207025,34.16596,34.94092
2023-02-06 13:44:12,-0.095505902,34.16368,34.94249
2023-02-06 13:44:17,-0.109346842,34.1614,34.94406
2023-02-06 13:44:22,-0.093606945,34.15912,34.94562
2023-02-06 13:44:27,-0.099108063,34.15683,34.94718
2023-02-06 13:44:32,-0.097617016,34.14883,34.94906
2023-02-06 13:44:37,-0.095949599,34.14655,34.95061
2023-02-06 13:44:42,-0.077362575,34.14427,34.95216
2023-02-06 13:44:47,-0.087417678,34.14199,34.95371
2023-02-06 13:44:52,-0.09944061,34.13971,34.95526
2023-02-06 13:44:57,-0.086952038,34.13742,34.9568
2023-02-06 13:45:02,-0.092802601,34.13514,34.95835
2023-02-06 13:45:07,-0.097088899,34.13285,34.95989
2023-02-06 13:45:12,-0.1025815,34.13056,34.96143
2023-02-06 13:45:17,-0.098556939,34.12827,34.96297
2023-02-06 13:45:22,-0.100787712,34.12598,34.9645
2023-02-06 13:45:27,-0.090387283,34.12368,34.96604
2023-02-06 13:45:32,-0.106882078,34.12139,34.96757
2023-02-06 13:45:37,-0.104904488,34.11909,34.9691
2023-02-06 13:45:42,-0.09944887,34.1168,34.97063
2023-02-06 13:45:47,-0.097785542,34.1145,34.97216
2023-02-06 13:45:52,-0.089199789,34.1122,34.97369
2023-02-06 13:45:57,-0.093558861,34.1099,34.97521
2023-02-06 13:46:02,-0.085262972,34.10759,34.97673
2023-02-06 13:46:07,-0.076850303,34.09976,34.97844
2023-02-06 13:46:12,-0.077007998,34.09746,34.97996
2023-02-06 13:46:17,-0.058500172,34.09516,34.98147
2023-02-06 13:46:22,-0.080909904,34.09286,34.98298
2023-02-06 13:46:27,-0.099647244,34.09056,34.98448
2023-02-06 13:46:32,-0.071097209,34.08826,34.98599
2023-02-06 13:46:37,-0.083463787,34.08596,34.98749
2023-02-06 13:46:42,-0.088264937,34.08365,34.989
2023-02-06 13:46:47,-0.09192559,34.08134,34.9905
2023-02-06 13:46:52,-0.066600649,34.07904,34.992
2023-02-06 13:46:57,-0.064084994,34.07673,34.99349
2023-02-06 13:47:02,-0.057312477,34.07442,34.99499
2023-02-06 13:47:07,-0.040440931,34.07211,34.99648
2023-02-06 13:47:12,-0.064487165,34.06979,34.99797
2023-02-06 13:47:17,-0.023719967,34.06748,34.99946
2023-02-06 13:47:22,-0.041783107,34.06516,35.00095
2023-02-06 13:47:27,-0.037674339,34.06284,35.00244
2023-02-06 13:47:32,-0.000490399,34.06052,35.00392
2023-02-06 13:47:37,-0.010063011,34.0582,35.00541
2023-02-06 13:47:42,-0.021803883,34.05054,35.00696
2023-02-06 13:47:47,-0.017601715,34.04822,35.00843
2023-02-06 13:47:52,-0.000573197,34.04591,35.0099
2023-02-06 13:47:57,0.005136991,34.04359,35.01137
2023-02-06 13:48:02,-0.002611827,34.04128,35.01284
2023-02-06 13:48:07,0.027584678,34.03896,35.0143
2023-02-06 13:48:12,0.027771838,34.03664,35.01577
2023-02-06 13:48:17,0.042149987,34.03432,35.01723
2023-02-06 13:48:22,0.029440458,34.03199,35.01869
2023-02-06 13:48:27,0.064218582,34.02967,35.02015
2023-02-06 13:48:32,0.041923686,34.02734,35.02161
2023-02-06 13:48:37,0.043557092,34.02502,35.02307
2023-02-06 13:48:42,0.066004117,34.02269,35.02452
2023-02-06 13:48:47,0.081224067,34.02036,35.02597
2023-02-06 13:48:52,0.069359241,34.01803,35.02742
2023-02-06 13:48:57,0.074019924,34.01569,35.02887
2023-02-06 13:49:02,0.070296391,34.01336,35.03032
2023-02-06 13:49:07,0.081735902,34.01103,35.03177
2023-02-06 13:49:12,0.077189702,34.00869,35.03321
2023-02-06 13:49:17,0.083528019,34.00635,35.03465
2023-02-06 13:49:22,0.082642064,33.99886,35.03604
2023-02-06 13:49:27,0.06830203,33.99653,35.03747
2023-02-06 13:49:32,0.082566087,33.9942,35.0389
2023-02-06 13:49:37,0.097395388,33.99186,35.04033
2023-02-06 13:49:42,0.094253062,33.98953,35.04176
2023-02-06 13:49:47,0.100748216,33.98719,35.04318
2023-02-06 13:49:52,0.111786934,33.98486,35.04461
2023-02-06 13:49:57,0.116027274,33.98252,35.04603
2023-02-06 13:50:02,0.117329272,33.98018,35.04745
2023-02-06 13:50:07,0.114718936,33.97784,35.04887
2023-02-06 13:50:12,0.10722125,33.9755,35.05028
2023-02-06 13:50:17,0.104382171,33.97315,35.0517
2023-02-06 13:50:22,0.094119629,33.97081,35.05311
2023-02-06 13:50:27,0.113827529,33.96846,35.05452
2023-02-06 13:50:32,0.097298746,33.96611,35.05593
2023-02-06 13:50:37,0.09964013,33.96376,35.05734
2023-02-06 13:50:42,0.079763504,33.96141,35.05875
2023-02-06 13:50:47,0.112246663,33.95906,35.06015
2023-02-06 13:50:52,0.100899376,33.95671,35.06156
2023-02-06 13:50:57,0.095374386,33.95436,35.06296
2023-02-06 13:51:02,0.083419407,33.952,35.06436
2023-02-06 13:51:07,0.07803213,33.9447,35.06557
2023-02-06 13:51:12,0.061542219,33.94235,35.06696
2023-02-06 13:51:17,0.056324314,33.94,35.06835
2023-02-06 13:51:22,0.07659203,33.93765,35.06974
2023-02-06 13:51:27,0.076393959,33.9353,35.07112
2023-02-06 13:51:32,0.055728669,33.93294,35.07251
2023-02-06 13:51:37,0.047111708,33.93059,35.07389
2023-02-06 13:51:42,0.057749601,33.92823,35.07527
2023-02-06 13:51:47,0.039350854,33.92588,35.07664
2023-02-06 13:51:52,0.047019952,33.92352,35.07802
2023-02-06 13:51:57,0.030909365,33.92116,35.0794
2023-02-06 13:52:02,0.014578542,33.9188,35.08077
2023-02-06 13:52:07,0.018666919,33.91644,35.08214
2023-02-06 13:52:12,0.023117915,33.91407,35.08351
2023-02-06 13:52:17,0.012938938,33.91171,35.08488
2023-02-06 13:52:22,0.017530383,33.90934,35.08624
2023-02-06 13:52:27,0.012942631,33.90697,35.08761
2023-02-06 13:52:32,0.013972059,33.90461,35.08897
2023-02-06 13:52:37,-0.004303971,33.90224,35.09033
2023-02-06 13:52:42,-0.026505097,33.89986,35.09169
2023-02-06 13:52:47,-0.024591968,33.89749,35.09305
2023-02-06 13:52:52,7.0766e-05,33.89512,35.0944
2023-02-06 13:52:57,-0.021834549,33.88802,35.09544
2023-02-06 13:53:02,-0.018459567,33.88565,35.09679
2023-02-06 13:53:07,-0.045688942,33.88328,35.09814
2023-02-06 13:53:12,-0.019989328,33.88092,35.09948
2023-02-06 13:53:17,-0.028789374,33.87855,35.10082
2023-02-06 13:53:22,-0.015037725,33.87618,35.10216
2023-02-06 13:53:27,-0.019819019,33.8738,35.1035
2023-02-06 13:53:32,-0.020938887,33.87143,35.10483
2023-02-06 13:53:37,-0.035529953,33.86906,35.10617
2023-02-06 13:53:42,-0.030298827,33.86668,35.1075
2023-02-06 13:53:47,-0.033283111,33.8643,35.10883
2023-02-06 13:53:52,-0.03358139,33.86192,35.11016
2023-02-06 13:53:57,-0.044822239,33.85954,35.11149
2023-02-06 13:54:02,-0.045772213,33.85716,35.11282
2023-02-06 13:54:07,-0.065478853,33.85478,35.11414
2023-02-06 13:54:12,-0.05114068,33.8524,35.11546
