Time,dTEC,ipplat,ipplon
2023-02-04 08:37:12,-0.020639355,36.18737,36.3424
2023-02-04 08:37:17,-0.047941897,36.18596,36.34494
2023-02-04 08:37:22,-0.080731231,36.18454,36.34747
2023-02-04 08:37:27,-0.028589516,36.18313,36.35001
2023-02-04 08:37:32,-0.003255173,36.18553,36.36392
2023-02-04 08:37:37,-0.009867938,36.18411,36.36646
2023-02-04 08:37:42,-0.005979137,36.18268,36.369
2023-02-04 08:37:47,-0.023568464,36.18125,36.37154
2023-02-04 08:37:52,-0.046646167,36.17982,36.37408
2023-02-04 08:37:57,-0.016773491,36.17839,36.37661
2023-02-04 08:38:02,-0.013518465,36.17696,36.37915
2023-02-04 08:38:07,-0.052870605,36.17553,36.38168
2023-02-04 08:38:12,-0.042405747,36.17409,36.38421
2023-02-04 08:38:17,0.000438266,36.17266,36.38674
2023-02-04 08:38:22,-0.01825712,36.17122,36.38927
2023-02-04 08:38:27,-0.095547824,36.16978,36.3918
2023-02-04 08:38:32,-0.077436654,36.16834,36.39433
2023-02-04 08:38:37,-0.048630606,36.16689,36.39685
2023-02-04 08:38:42,-0.099737353,36.16544,36.39938
2023-02-04 08:38:47,-0.050300344,36.16773,36.41342
2023-02-04 08:38:52,-0.059264311,36.16627,36.41595
2023-02-04 08:38:57,-0.004611197,36.16481,36.41848
2023-02-04 08:39:02,-0.042330139,36.16336,36.42101
2023-02-04 08:39:07,-0.103050596,36.1619,36.42354
2023-02-04 08:39:12,-0.006395994,36.16044,36.42607
2023-02-04 08:39:17,-0.026765212,36.15897,36.42859
2023-02-04 08:39:22,-0.063269201,36.15751,36.43111
2023-02-04 08:39:27,0.001161437,36.15604,36.43364
2023-02-04 08:39:32,0.007011668,36.15457,36.43616
2023-02-04 08:39:37,0.00206204,36.1531,36.43867
2023-02-04 08:39:42,0.007443711,36.15163,36.44119
2023-02-04 08:39:47,-0.024239678,36.15016,36.44371
2023-02-04 08:39:52,-0.040448255,36.14869,36.44622
2023-02-04 08:39:57,-0.003489982,36.14721,36.44874
2023-02-04 08:40:02,-0.057080021,36.14937,36.46291
2023-02-04 08:40:07,-0.004199588,36.14788,36.46543
2023-02-04 08:40:12,-0.031583923,36.1464,36.46795
2023-02-04 08:40:17,-0.010931874,36.14491,36.47047
2023-02-04 08:40:22,-0.038369924,36.14342,36.47299
2023-02-04 08:40:27,-0.076586057,36.14193,36.4755
2023-02-04 08:40:32,-0.008509957,36.14043,36.47802
2023-02-04 08:40:37,-0.00964549,36.13894,36.48053
2023-02-04 08:40:42,-0.032401476,36.13744,36.48304
2023-02-04 08:40:47,-0.023095131,36.13594,36.48555
2023-02-04 08:40:52,-0.077852609,36.13444,36.48806
2023-02-04 08:40:57,-0.047623602,36.13294,36.49056
2023-02-04 08:41:02,0.003826144,36.13143,36.49307
2023-02-04 08:41:07,-0.008588637,36.12993,36.49557
2023-02-04 08:41:12,-0.0688751,36.13198,36.50987
2023-02-04 08:41:17,-0.054822886,36.13046,36.51238
2023-02-04 08:41:22,0.017391196,36.12894,36.51489
2023-02-04 08:41:27,-0.03782497,36.12743,36.5174
2023-02-04 08:41:32,-0.045532669,36.12591,36.5199
2023-02-04 08:41:37,0.005502263,36.12438,36.52241
2023-02-04 08:41:42,-0.050134466,36.12286,36.52491
2023-02-04 08:41:47,-0.058062392,36.12134,36.52742
2023-02-04 08:41:52,0.019221747,36.11981,36.52992
2023-02-04 08:41:57,-0.052414164,36.11828,36.53242
2023-02-04 08:42:02,-0.076330879,36.11675,36.53491
2023-02-04 08:42:07,-0.022021936,36.11522,36.53741
2023-02-04 08:42:12,-0.018111594,36.11369,36.53991
2023-02-04 08:42:17,-0.02619639,36.11215,36.5424
2023-02-04 08:42:22,0.040101889,36.11409,36.55681
2023-02-04 08:42:27,-0.010899936,36.11254,36.55931
2023-02-04 08:42:32,0.01819914,36.111,36.56181
2023-02-04 08:42:37,-0.016695434,36.10945,36.56431
2023-02-04 08:42:42,-0.035440851,36.1079,36.56681
2023-02-04 08:42:47,0.009174284,36.10635,36.5693
2023-02-04 08:42:52,0.027496889,36.1048,36.5718
2023-02-04 08:42:57,-0.007499728,36.10324,36.57429
2023-02-04 08:43:02,0.015926032,36.10169,36.57678
2023-02-04 08:43:07,0.044668891,36.10013,36.57927
2023-02-04 08:43:12,-0.043474806,36.09857,36.58176
2023-02-04 08:43:17,-0.035875802,36.09701,36.58425
2023-02-04 08:43:22,-0.002009837,36.09545,36.58673
2023-02-04 08:43:27,0.032238547,36.09389,36.58921
2023-02-04 08:43:32,0.002533238,36.09571,36.60374
2023-02-04 08:43:37,0.005469591,36.09413,36.60623
2023-02-04 08:43:42,0.02824105,36.09256,36.60872
2023-02-04 08:43:47,-0.017416902,36.09098,36.61121
2023-02-04 08:43:52,0.032692703,36.0894,36.6137
2023-02-04 08:43:57,0.029716236,36.08782,36.61618
2023-02-04 08:44:02,0.018135825,36.08624,36.61866
2023-02-04 08:44:07,0.007665321,36.08466,36.62115
2023-02-04 08:44:12,0.052556504,36.08308,36.62363
2023-02-04 08:44:17,0.012585969,36.08149,36.62611
2023-02-04 08:44:22,-0.006406191,36.0799,36.62858
2023-02-04 08:44:27,0.001484225,36.07831,36.63106
2023-02-04 08:44:32,0.046539499,36.07672,36.63353
2023-02-04 08:44:37,-0.003914189,36.07513,36.63601
2023-02-04 08:44:42,-0.017387245,36.07683,36.65065
2023-02-04 08:44:47,0.033153564,36.07523,36.65313
2023-02-04 08:44:52,0.067762435,36.07362,36.65561
2023-02-04 08:44:57,0.06531289,36.07202,36.65808
2023-02-04 08:45:02,-0.016831673,36.07041,36.66056
2023-02-04 08:45:07,0.081545756,36.0688,36.66303
2023-02-04 08:45:12,0.02618575,36.06719,36.66551
2023-02-04 08:45:17,0.03999572,36.06558,36.66798
2023-02-04 08:45:22,-0.025878808,36.06397,36.67044
2023-02-04 08:45:27,0.04632975,36.06235,36.67291
2023-02-04 08:45:32,0.007259799,36.06074,36.67538
2023-02-04 08:45:37,-0.010790244,36.05912,36.67784
2023-02-04 08:45:42,0.029871948,36.0575,36.68031
2023-02-04 08:45:47,0.086609168,36.05909,36.69506
2023-02-04 08:45:52,0.010566478,36.05746,36.69753
2023-02-04 08:45:57,0.030170862,36.05583,36.69999
2023-02-04 08:46:02,0.087175729,36.0542,36.70246
2023-02-04 08:46:07,0.032535581,36.05256,36.70493
2023-02-04 08:46:12,-0.021819674,36.05092,36.70739
2023-02-04 08:46:17,0.077917767,36.04929,36.70985
2023-02-04 08:46:22,0.07153519,36.04765,36.71231
2023-02-04 08:46:27,0.022612403,36.04601,36.71477
2023-02-04 08:46:32,-0.015550294,36.04436,36.71723
2023-02-04 08:46:37,0.015487235,36.04272,36.71969
2023-02-04 08:46:42,0.004178423,36.04108,36.72214
2023-02-04 08:46:47,0.003633204,36.03943,36.7246
2023-02-04 08:46:52,0.034981774,36.04091,36.73945
2023-02-04 08:46:57,0.071765674,36.03925,36.74191
2023-02-04 08:47:02,0.071536794,36.03759,36.74436
2023-02-04 08:47:07,0.041608128,36.03593,36.74682
2023-02-04 08:47:12,0.039420549,36.03427,36.74928
2023-02-04 08:47:17,0.055503471,36.03261,36.75173
2023-02-04 08:47:22,0.066174259,36.03094,36.75418
2023-02-04 08:47:27,0.055824097,36.02928,36.75663
2023-02-04 08:47:32,0.002943082,36.02761,36.75908
2023-02-04 08:47:37,0.008799718,36.02594,36.76153
2023-02-04 08:47:42,0.030564283,36.02427,36.76398
2023-02-04 08:47:47,0.020647974,36.0226,36.76642
2023-02-04 08:47:52,0.021309238,36.02092,36.76886
2023-02-04 08:47:57,0.006469136,36.02229,36.78382
2023-02-04 08:48:02,0.049984689,36.02061,36.78627
2023-02-04 08:48:07,0.061627441,36.01892,36.78871
2023-02-04 08:48:12,0.046916941,36.01723,36.79116
2023-02-04 08:48:17,0.026981849,36.01555,36.7936
2023-02-04 08:48:22,0.023140969,36.01385,36.79605
2023-02-04 08:48:27,0.024733478,36.01216,36.79849
2023-02-04 08:48:32,-0.042860449,36.01047,36.80093
2023-02-04 08:48:37,0.017374622,36.00877,36.80337
2023-02-04 08:48:42,-0.03383769,36.00708,36.8058
2023-02-04 08:48:47,0.026406015,36.00538,36.80824
2023-02-04 08:48:52,0.002039501,36.00368,36.81067
2023-02-04 08:48:57,-0.006621954,36.00198,36.8131
2023-02-04 08:49:02,-0.014998697,36.00323,36.82816
2023-02-04 08:49:07,0.051145759,36.00152,36.8306
2023-02-04 08:49:12,0.01307966,35.99981,36.83304
2023-02-04 08:49:17,0.04550867,35.9981,36.83547
2023-02-04 08:49:22,0.037301742,35.99638,36.8379
2023-02-04 08:49:27,0.008050792,35.99466,36.84034
2023-02-04 08:49:32,0.04817204,35.99294,36.84276
2023-02-04 08:49:37,0.045735037,35.99122,36.84519
2023-02-04 08:49:42,-0.057701046,35.9895,36.84762
2023-02-04 08:49:47,0.062034562,35.98778,36.85005
2023-02-04 08:49:52,0.027847994,35.98605,36.85247
2023-02-04 08:49:57,-0.032535613,35.98432,36.85489
2023-02-04 08:50:02,-0.045451543,35.98548,36.87004
2023-02-04 08:50:07,0.048297798,35.98374,36.87247
2023-02-04 08:50:12,0.041033384,35.982,36.8749
2023-02-04 08:50:17,0.028500718,35.98026,36.87732
2023-02-04 08:50:22,-0.021282432,35.97852,36.87975
2023-02-04 08:50:27,0.035398626,35.97678,36.88217
2023-02-04 08:50:32,-0.003424666,35.97503,36.88459
2023-02-04 08:50:37,-0.026588408,35.97329,36.88701
2023-02-04 08:50:42,0.03024429,35.97154,36.88942
2023-02-04 08:50:47,-0.01376605,35.96979,36.89184
2023-02-04 08:50:52,0.053812927,35.96804,36.89425
2023-02-04 08:50:57,-0.043416159,35.96629,36.89667
2023-02-04 08:51:02,0.040036545,35.96453,36.89908
2023-02-04 08:51:07,0.02263407,35.96557,36.91432
2023-02-04 08:51:12,-0.010728643,35.9638,36.91674
2023-02-04 08:51:17,0.04635319,35.96204,36.91916
2023-02-04 08:51:22,0.029029634,35.96027,36.92157
2023-02-04 08:51:27,0.038185323,35.9585,36.92398
2023-02-04 08:51:32,-0.010890599,35.95674,36.92639
2023-02-04 08:51:37,0.040934702,35.95496,36.9288
2023-02-04 08:51:42,-0.013637606,35.95319,36.93121
2023-02-04 08:51:47,-0.009383472,35.95142,36.93361
2023-02-04 08:51:52,0.015813528,35.94964,36.93602
2023-02-04 08:51:57,-0.028087462,35.94786,36.93842
2023-02-04 08:52:02,-0.018691996,35.94608,36.94082
2023-02-04 08:52:07,0.054275904,35.94701,36.95616
2023-02-04 08:52:12,0.031676917,35.94522,36.95856
2023-02-04 08:52:17,-0.03871336,35.94343,36.96097
2023-02-04 08:52:22,0.039737758,35.94164,36.96337
2023-02-04 08:52:27,0.04907152,35.93985,36.96577
2023-02-04 08:52:32,0.036873312,35.93805,36.96817
2023-02-04 08:52:37,0.03550016,35.93626,36.97057
2023-02-04 08:52:42,0.028578542,35.93446,36.97297
2023-02-04 08:52:47,0.027336145,35.93266,36.97536
2023-02-04 08:52:52,0.03652879,35.93086,36.97776
2023-02-04 08:52:57,0.034833783,35.92905,36.98015
2023-02-04 08:53:02,0.034129182,35.92725,36.98254
2023-02-04 08:53:07,0.036839589,35.92807,36.99796
2023-02-04 08:53:12,0.0298747,35.92625,37.00036
2023-02-04 08:53:17,0.02863552,35.92444,37.00275
2023-02-04 08:53:22,0.015794304,35.92262,37.00514
2023-02-04 08:53:27,0.051122156,35.9208,37.00754
2023-02-04 08:53:32,-0.025155147,35.91898,37.00993
2023-02-04 08:53:37,0.020714639,35.91716,37.01231
2023-02-04 08:53:42,-0.007906891,35.91534,37.0147
2023-02-04 08:53:47,0.032504658,35.91351,37.01708
2023-02-04 08:53:52,0.003749782,35.91169,37.01946
2023-02-04 08:53:57,-0.030215019,35.90986,37.02184
2023-02-04 08:54:02,-0.006004159,35.91058,37.03735
2023-02-04 08:54:07,0.02879163,35.90874,37.03974
2023-02-04 08:54:12,-0.048037246,35.9069,37.04212
2023-02-04 08:54:17,0.034571387,35.90506,37.0445
2023-02-04 08:54:22,-0.058407865,35.90322,37.04689
2023-02-04 08:54:27,-0.087701687,35.90137,37.04926
2023-02-04 08:54:32,-0.069301788,35.89953,37.05164
2023-02-04 08:54:37,-0.082587614,35.89768,37.05402
2023-02-04 08:54:42,-0.027244209,35.89583,37.05639
2023-02-04 08:54:47,-0.046229135,35.89398,37.05877
2023-02-04 08:54:52,-0.039439183,35.89213,37.06114
2023-02-04 08:54:57,0.0059426,35.89028,37.06351
2023-02-04 08:55:02,-0.002661871,35.89089,37.0791
2023-02-04 08:55:07,-0.05400139,35.88903,37.08147
2023-02-04 08:55:12,-0.041478753,35.88716,37.08385
2023-02-04 08:55:17,-0.013254577,35.8853,37.08622
2023-02-04 08:55:22,-0.048707476,35.88343,37.08859
2023-02-04 08:55:27,-0.020872009,35.88156,37.09096
2023-02-04 08:55:32,-0.099164194,35.87969,37.09332
2023-02-04 08:55:37,-0.055349831,35.87782,37.09569
2023-02-04 08:55:42,-0.038096167,35.87594,37.09805
2023-02-04 08:55:47,-0.03160416,35.87407,37.10041
2023-02-04 08:55:52,-0.073183474,35.87219,37.10277
2023-02-04 08:55:57,-0.050906107,35.8727,37.11844
2023-02-04 08:56:02,-0.029111736,35.87082,37.12081
2023-02-04 08:56:07,-0.033688535,35.86893,37.12317
2023-02-04 08:56:12,-0.033037584,35.86704,37.12553
2023-02-04 08:56:17,-0.10158705,35.86515,37.12789
2023-02-04 08:56:22,-0.133118955,35.86325,37.13025
2023-02-04 08:56:27,-0.037214583,35.86136,37.13261
2023-02-04 08:56:32,-0.132716557,35.85946,37.13496
2023-02-04 08:56:37,-0.037012251,35.85757,37.13732
2023-02-04 08:56:42,-0.042294533,35.85567,37.13967
2023-02-04 08:56:47,-0.090314136,35.85377,37.14202
2023-02-04 08:56:52,-0.069141704,35.85187,37.14436
2023-02-04 08:56:57,-0.03759556,35.85227,37.16012
2023-02-04 08:57:02,-0.037933059,35.85035,37.16247
2023-02-04 08:57:07,-0.038363782,35.84844,37.16482
2023-02-04 08:57:12,-0.118834841,35.84653,37.16717
2023-02-04 08:57:17,-0.098318018,35.84461,37.16952
2023-02-04 08:57:22,-0.045910151,35.84269,37.17186
2023-02-04 08:57:27,-0.094476637,35.84077,37.17421
2023-02-04 08:57:32,-0.052900099,35.83885,37.17655
2023-02-04 08:57:37,-0.128283838,35.83693,37.17889
2023-02-04 08:57:42,-0.113520481,35.83501,37.18123
2023-02-04 08:57:47,-0.029737123,35.83308,37.18357
2023-02-04 08:57:52,-0.0627173,35.83338,37.1994
2023-02-04 08:57:57,-0.069312224,35.83144,37.20174
2023-02-04 08:58:02,-0.071823177,35.82951,37.20408
2023-02-04 08:58:07,-0.035125783,35.82757,37.20642
2023-02-04 08:58:12,-0.079046923,35.82563,37.20876
2023-02-04 08:58:17,-0.02766443,35.82369,37.2111
2023-02-04 08:58:22,-0.114349715,35.82175,37.21343
2023-02-04 08:58:27,-0.057375828,35.8198,37.21576
2023-02-04 08:58:32,-0.080596354,35.81786,37.21809
2023-02-04 08:58:37,-0.04524015,35.81591,37.22042
2023-02-04 08:58:42,-0.078841415,35.81396,37.22275
2023-02-04 08:58:47,-0.038250728,35.81416,37.23865
2023-02-04 08:58:52,-0.082791403,35.8122,37.24098
2023-02-04 08:58:57,-0.015633971,35.81024,37.24331
2023-02-04 08:59:02,-0.044261218,35.80828,37.24564
2023-02-04 08:59:07,-0.014482939,35.80631,37.24797
2023-02-04 08:59:12,-0.016523613,35.80435,37.25029
2023-02-04 08:59:17,-0.024110996,35.80238,37.25261
2023-02-04 08:59:22,-0.026201093,35.80042,37.25494
2023-02-04 08:59:27,-0.033068203,35.79845,37.25726
2023-02-04 08:59:32,-0.115524423,35.79648,37.25957
2023-02-04 08:59:37,-0.059223631,35.79658,37.27554
2023-02-04 08:59:42,0.023527612,35.7946,37.27787
2023-02-04 08:59:47,-0.015743357,35.79262,37.28019
2023-02-04 08:59:52,0.00856228,35.79063,37.28251
2023-02-04 08:59:57,0.011550343,35.78865,37.28482
2023-02-04 09:00:02,-0.049034266,35.78666,37.28714
2023-02-04 09:00:07,-0.00358225,35.78467,37.28945
2023-02-04 09:00:12,0.02094377,35.78268,37.29176
2023-02-04 09:00:17,-0.039601948,35.78069,37.29407
2023-02-04 09:00:22,0.03787939,35.7787,37.29638
2023-02-04 09:00:27,0.009166987,35.77671,37.29869
2023-02-04 09:00:32,0.039111195,35.7767,37.31473
2023-02-04 09:00:37,0.058045948,35.7747,37.31704
2023-02-04 09:00:42,0.050746521,35.7727,37.31935
2023-02-04 09:00:47,0.048815303,35.77069,37.32166
2023-02-04 09:00:52,0.041405636,35.76868,37.32397
2023-02-04 09:00:57,-0.01887727,35.76667,37.32627
2023-02-04 09:01:02,0.053755791,35.76466,37.32857
2023-02-04 09:01:07,0.057342525,35.76265,37.33087
2023-02-04 09:01:12,0.060794455,35.76064,37.33317
2023-02-04 09:01:17,0.06982551,35.75862,37.33547
2023-02-04 09:01:22,0.062738736,35.7566,37.33776
2023-02-04 09:01:27,0.050577762,35.75649,37.35388
2023-02-04 09:01:32,0.049145264,35.75447,37.35618
2023-02-04 09:01:37,-0.010654265,35.75244,37.35848
2023-02-04 09:01:42,0.01984892,35.75041,37.36077
2023-02-04 09:01:47,0.057555193,35.74838,37.36307
2023-02-04 09:01:52,0.059771755,35.74635,37.36536
2023-02-04 09:01:57,0.08004749,35.74431,37.36765
2023-02-04 09:02:02,0.063100073,35.74228,37.36994
2023-02-04 09:02:07,0.067371004,35.74024,37.37222
2023-02-04 09:02:12,0.077253903,35.7382,37.37451
2023-02-04 09:02:17,0.092370507,35.738,37.39069
2023-02-04 09:02:22,0.065134778,35.73595,37.39298
2023-02-04 09:02:27,0.123086351,35.7339,37.39527
2023-02-04 09:02:32,0.06959169,35.73185,37.39755
2023-02-04 09:02:37,0.021340049,35.7298,37.39984
2023-02-04 09:02:42,0.042292497,35.72774,37.40212
2023-02-04 09:02:47,0.111321757,35.72569,37.4044
2023-02-04 09:02:52,0.106031974,35.72363,37.40668
2023-02-04 09:02:57,0.015765054,35.72157,37.40895
2023-02-04 09:03:02,0.058478363,35.71951,37.41123
2023-02-04 09:03:07,0.106445681,35.71921,37.42747
2023-02-04 09:03:12,0.090950719,35.71714,37.42975
2023-02-04 09:03:17,0.096892867,35.71507,37.43203
2023-02-04 09:03:22,0.095393774,35.71299,37.4343
2023-02-04 09:03:27,0.103804338,35.71092,37.43658
2023-02-04 09:03:32,0.0461469,35.70884,37.43885
2023-02-04 09:03:37,0.052570262,35.70677,37.44112
2023-02-04 09:03:42,0.106895215,35.70469,37.44339
2023-02-04 09:03:47,0.097384602,35.70261,37.44565
2023-02-04 09:03:52,0.093518314,35.70053,37.44792
2023-02-04 09:03:57,0.089776549,35.70013,37.46422
2023-02-04 09:04:02,0.059700568,35.69804,37.46649
2023-02-04 09:04:07,0.077147958,35.69594,37.46876
2023-02-04 09:04:12,-0.011116115,35.69385,37.47102
2023-02-04 09:04:17,0.065211275,35.69175,37.47329
2023-02-04 09:04:22,0.078085812,35.68966,37.47555
2023-02-04 09:04:27,0.02179668,35.68756,37.47781
2023-02-04 09:04:32,0.072040596,35.68546,37.48007
2023-02-04 09:04:37,0.079769813,35.68336,37.48232
2023-02-04 09:04:42,0.052595351,35.68126,37.48458
2023-02-04 09:04:47,0.085320927,35.68076,37.50094
2023-02-04 09:04:52,0.061631656,35.67864,37.5032
2023-02-04 09:04:57,-0.009714515,35.67653,37.50546
2023-02-04 09:05:02,0.015821908,35.67442,37.50771
2023-02-04 09:05:07,0.011546246,35.6723,37.50996
2023-02-04 09:05:12,0.016054667,35.67018,37.51221
2023-02-04 09:05:17,0.030084639,35.66806,37.51446
2023-02-04 09:05:22,0.028431733,35.66594,37.51671
2023-02-04 09:05:27,0.026893972,35.66382,37.51896
2023-02-04 09:05:32,0.036129643,35.66169,37.5212
2023-02-04 09:05:37,0.045286991,35.6611,37.53762
2023-02-04 09:05:42,-0.003884103,35.65896,37.53987
2023-02-04 09:05:47,-0.004786943,35.65683,37.54212
2023-02-04 09:05:52,0.004695904,35.65469,37.54436
2023-02-04 09:05:57,-0.043964812,35.65255,37.5466
2023-02-04 09:06:02,0.010046998,35.65041,37.54884
2023-02-04 09:06:07,-0.008493763,35.64827,37.55108
2023-02-04 09:06:12,0.028045154,35.64613,37.55332
2023-02-04 09:06:17,0.01176172,35.64398,37.55555
2023-02-04 09:06:22,0.02717087,35.64184,37.55778
2023-02-04 09:06:27,0.016212222,35.64114,37.57427
2023-02-04 09:06:32,0.00534242,35.63899,37.5765
2023-02-04 09:06:37,0.010548687,35.63683,37.57874
2023-02-04 09:06:42,0.020978268,35.63467,37.58097
2023-02-04 09:06:47,-0.000300261,35.63251,37.5832
2023-02-04 09:06:52,-0.053289601,35.63035,37.58543
2023-02-04 09:06:57,-0.037295232,35.62819,37.58766
2023-02-04 09:07:02,-0.014199202,35.62603,37.58988
2023-02-04 09:07:07,-0.020700314,35.62386,37.5921
2023-02-04 09:07:12,-0.073595145,35.62308,37.60864
2023-02-04 09:07:17,0.027760804,35.6209,37.61087
2023-02-04 09:07:22,0.03894967,35.61872,37.61309
2023-02-04 09:07:27,-0.01357223,35.61655,37.61532
2023-02-04 09:07:32,-0.055570021,35.61437,37.61754
2023-02-04 09:07:37,0.008891795,35.61219,37.61976
2023-02-04 09:07:42,-0.022346179,35.61,37.62197
2023-02-04 09:07:47,-0.03735883,35.60782,37.62419
2023-02-04 09:07:52,0.053697802,35.60564,37.6264
2023-02-04 09:07:57,-0.020053453,35.60345,37.62861
2023-02-04 09:08:02,-0.016427223,35.60256,37.64521
2023-02-04 09:08:07,-0.017600583,35.60037,37.64742
2023-02-04 09:08:12,-0.049230096,35.59817,37.64964
2023-02-04 09:08:17,0.031518381,35.59597,37.65185
2023-02-04 09:08:22,-0.020768291,35.59377,37.65406
2023-02-04 09:08:27,-0.051716176,35.59157,37.65626
2023-02-04 09:08:32,-0.034678979,35.58937,37.65847
2023-02-04 09:08:37,0.014159898,35.58716,37.66067
2023-02-04 09:08:42,-0.000760601,35.58496,37.66287
2023-02-04 09:08:47,0.005644596,35.58398,37.67952
2023-02-04 09:08:52,-0.04124671,35.58176,37.68173
2023-02-04 09:08:57,-0.103938002,35.57955,37.68393
2023-02-04 09:09:02,-0.086874658,35.57733,37.68613
2023-02-04 09:09:07,-0.016899857,35.57511,37.68833
2023-02-04 09:09:12,-0.052962536,35.57289,37.69053
2023-02-04 09:09:17,-0.073239178,35.57066,37.69272
2023-02-04 09:09:22,-0.082872459,35.56844,37.69492
2023-02-04 09:09:27,0.003032334,35.56621,37.69711
2023-02-04 09:09:32,-0.001313414,35.56515,37.71381
2023-02-04 09:09:37,-0.005684943,35.56291,37.716
2023-02-04 09:09:42,-0.004755328,35.56067,37.7182
2023-02-04 09:09:47,-0.046496854,35.55844,37.72039
2023-02-04 09:09:52,0.007475115,35.5562,37.72258
2023-02-04 09:09:57,-0.087447472,35.55395,37.72476
2023-02-04 09:10:02,-0.00690398,35.55171,37.72695
2023-02-04 09:10:07,0.014967215,35.54947,37.72913
2023-02-04 09:10:12,0.010142894,35.54722,37.73131
2023-02-04 09:10:17,-0.079437738,35.54606,37.74806
2023-02-04 09:10:22,-0.078841794,35.54381,37.75025
2023-02-04 09:10:27,0.033247741,35.54155,37.75243
2023-02-04 09:10:32,0.007083786,35.5393,37.75461
2023-02-04 09:10:37,0.018170354,35.53704,37.75679
2023-02-04 09:10:42,0.018535694,35.53478,37.75896
2023-02-04 09:10:47,-0.03979161,35.53251,37.76114
2023-02-04 09:10:52,-0.023566019,35.53025,37.76331
2023-02-04 09:10:57,0.024380509,35.52798,37.76548
2023-02-04 09:11:02,-0.015807155,35.52674,37.78228
2023-02-04 09:11:07,-0.012806581,35.52446,37.78446
2023-02-04 09:11:12,-0.050165432,35.52218,37.78663
2023-02-04 09:11:17,-0.019298137,35.51991,37.7888
2023-02-04 09:11:22,0.002613665,35.51763,37.79097
2023-02-04 09:11:27,0.002329721,35.51535,37.79313
2023-02-04 09:11:32,-0.072654802,35.51307,37.7953
2023-02-04 09:11:37,-0.035984767,35.51078,37.79746
2023-02-04 09:11:42,-0.052508454,35.5085,37.79962
2023-02-04 09:11:47,-0.042469025,35.50716,37.81647
2023-02-04 09:11:52,-0.027187544,35.50486,37.81863
2023-02-04 09:11:57,-0.022655007,35.50257,37.82079
2023-02-04 09:12:02,-0.007743431,35.50027,37.82295
2023-02-04 09:12:07,0.012406466,35.49797,37.82511
2023-02-04 09:12:12,-0.022490172,35.49567,37.82726
2023-02-04 09:12:17,0.010168407,35.49337,37.82942
2023-02-04 09:12:22,-0.028401524,35.49107,37.83157
2023-02-04 09:12:27,-0.07753649,35.48876,37.83372
2023-02-04 09:12:32,0.005909135,35.48733,37.85061
2023-02-04 09:12:37,0.015019676,35.48502,37.85276
2023-02-04 09:12:42,-0.013276828,35.4827,37.85492
2023-02-04 09:12:47,-0.06813067,35.48039,37.85706
2023-02-04 09:12:52,0.004263831,35.47807,37.85921
2023-02-04 09:12:57,-0.098756836,35.47575,37.86136
2023-02-04 09:13:02,-0.00505051,35.47343,37.8635
2023-02-04 09:13:07,-0.023181472,35.47111,37.86564
2023-02-04 09:13:12,-0.036082131,35.46959,37.88258
2023-02-04 09:13:17,-0.065072218,35.46726,37.88472
2023-02-04 09:13:22,-0.067512257,35.46492,37.88686
2023-02-04 09:13:27,0.004186338,35.46259,37.889
2023-02-04 09:13:32,-0.014442282,35.46025,37.89114
2023-02-04 09:13:37,-0.022510118,35.45792,37.89327
2023-02-04 09:13:42,-0.089115446,35.45558,37.89541
2023-02-04 09:13:47,-0.039131911,35.45324,37.89754
2023-02-04 09:13:52,-0.105933388,35.4509,37.89967
2023-02-04 09:13:57,0.002484073,35.44929,37.91665
2023-02-04 09:14:02,-0.096300441,35.44694,37.91878
2023-02-04 09:14:07,-0.030524577,35.44459,37.92091
2023-02-04 09:14:12,-0.007483281,35.44223,37.92304
2023-02-04 09:14:17,-0.010995493,35.43988,37.92517
2023-02-04 09:14:22,-0.009461656,35.43752,37.92729
2023-02-04 09:14:27,-0.050469369,35.43516,37.92941
2023-02-04 09:14:32,0.00950961,35.4328,37.93153
2023-02-04 09:14:37,-0.015499861,35.43044,37.93365
2023-02-04 09:14:42,-0.030319439,35.42874,37.95068
2023-02-04 09:14:47,-0.023717031,35.42637,37.9528
2023-02-04 09:14:52,-0.054320525,35.424,37.95492
2023-02-04 09:14:57,0.00502807,35.42163,37.95704
2023-02-04 09:15:02,-0.018740117,35.41925,37.95915
2023-02-04 09:15:07,-0.025001968,35.41688,37.96126
2023-02-04 09:15:12,-0.019010227,35.4145,37.96338
2023-02-04 09:15:17,0.003081901,35.41212,37.96548
2023-02-04 09:15:22,-0.007073985,35.41034,37.98255
2023-02-04 09:15:27,-0.011786171,35.40795,37.98466
2023-02-04 09:15:32,-0.027233074,35.40556,37.98677
2023-02-04 09:15:37,0.042335108,35.40317,37.98888
2023-02-04 09:15:42,0.031883037,35.40077,37.99098
2023-02-04 09:15:47,0.021551547,35.39838,37.99309
2023-02-04 09:15:52,0.021812006,35.39599,37.99519
2023-02-04 09:15:57,-0.041762437,35.39359,37.99729
2023-02-04 09:16:02,-0.014982876,35.39172,38.0144
2023-02-04 09:16:07,-0.031095447,35.38931,38.0165
2023-02-04 09:16:12,-0.036418292,35.38691,38.0186
2023-02-04 09:16:17,0.059087897,35.3845,38.0207
2023-02-04 09:16:22,0.02186055,35.38209,38.02279
2023-02-04 09:16:27,0.032167083,35.37968,38.02488
2023-02-04 09:16:32,-0.032007611,35.37726,38.02698
