Time,dTEC,ipplat,ipplon
2023-02-04 19:49:17,0.015653224,39.98216,-1.36043
2023-02-04 19:49:22,0.008523016,39.98476,-1.36051
2023-02-04 19:49:27,0.001389127,39.98736,-1.36059
2023-02-04 19:49:32,-0.005558204,39.98996,-1.36067
2023-02-04 19:49:37,-0.009083231,39.99257,-1.36075
2023-02-04 19:49:42,-0.012993103,39.99517,-1.36083
2023-02-04 19:49:47,-0.021285462,39.99777,-1.36091
2023-02-04 19:49:52,-0.024442542,40.00037,-1.36099
2023-02-04 19:49:57,-0.023606775,40.00298,-1.36107
2023-02-04 19:50:02,-0.024679284,40.00558,-1.36115
2023-02-04 19:50:07,-0.018903886,40.00818,-1.36123
2023-02-04 19:50:12,-0.009326193,40.01078,-1.3613
2023-02-04 19:50:17,-0.007748409,40.01338,-1.36138
2023-02-04 19:50:22,-0.007127535,40.01598,-1.36146
2023-02-04 19:50:27,-0.013935665,40.01859,-1.36154
2023-02-04 19:50:32,-0.017513085,40.02119,-1.36161
2023-02-04 19:50:37,-0.020524779,40.02379,-1.36169
2023-02-04 19:50:42,-0.024493723,40.02639,-1.36177
2023-02-04 19:50:47,-0.028277887,40.02899,-1.36184
2023-02-04 19:50:52,-0.02940254,40.03159,-1.36192
2023-02-04 19:50:57,-0.02291884,40.03419,-1.36199
2023-02-04 19:51:02,-0.024245244,40.0368,-1.36207
2023-02-04 19:51:07,-0.024625704,40.0394,-1.36214
2023-02-04 19:51:12,-0.025202265,40.042,-1.36222
2023-02-04 19:51:17,-0.02711707,40.0446,-1.36229
2023-02-04 19:51:22,-0.021614156,40.0472,-1.36236
2023-02-04 19:51:27,-0.029061058,40.0498,-1.36244
2023-02-04 19:51:32,-0.027948104,40.0524,-1.36251
2023-02-04 19:51:37,-0.028934923,40.055,-1.36258
2023-02-04 19:51:42,-0.022884637,40.05924,-1.37422
2023-02-04 19:51:47,-0.026358065,40.06183,-1.37429
2023-02-04 19:51:52,-0.021652326,40.06442,-1.37436
2023-02-04 19:51:57,-0.009528834,40.06701,-1.37443
2023-02-04 19:52:02,-0.003122002,40.0696,-1.3745
2023-02-04 19:52:07,-0.00928464,40.07219,-1.37457
2023-02-04 19:52:12,-0.007648857,40.07478,-1.37464
2023-02-04 19:52:17,-0.005828761,40.07737,-1.37471
2023-02-04 19:52:22,-0.007060457,40.07996,-1.37478
2023-02-04 19:52:27,-0.009630652,40.08255,-1.37485
2023-02-04 19:52:32,-0.010493851,40.08514,-1.37492
2023-02-04 19:52:37,-0.007175358,40.08773,-1.37499
2023-02-04 19:52:42,-0.005956879,40.09032,-1.37506
2023-02-04 19:52:47,-0.001889119,40.0929,-1.37512
2023-02-04 19:52:52,-0.004299584,40.09549,-1.37519
2023-02-04 19:52:57,-0.001005582,40.09808,-1.37526
2023-02-04 19:53:02,-0.00704502,40.10067,-1.37532
2023-02-04 19:53:07,0.00289909,40.10326,-1.37539
2023-02-04 19:53:12,0.007316738,40.10585,-1.37545
2023-02-04 19:53:17,0.010015108,40.10844,-1.37552
2023-02-04 19:53:22,0.013087985,40.11102,-1.37558
2023-02-04 19:53:27,0.014822148,40.11361,-1.37565
2023-02-04 19:53:32,0.013885076,40.1162,-1.37571
2023-02-04 19:53:37,0.016939243,40.11879,-1.37578
2023-02-04 19:53:42,0.02703012,40.12137,-1.37584
2023-02-04 19:53:47,0.032355974,40.12396,-1.3759
2023-02-04 19:53:52,0.032535769,40.12655,-1.37596
2023-02-04 19:53:57,0.028902164,40.12914,-1.37602
2023-02-04 19:54:02,0.035731513,40.13172,-1.37609
2023-02-04 19:54:07,0.036463069,40.13431,-1.37615
2023-02-04 19:54:12,0.034142476,40.1369,-1.37621
2023-02-04 19:54:17,0.034670575,40.13948,-1.37627
2023-02-04 19:54:22,0.028910204,40.14207,-1.37633
2023-02-04 19:54:27,0.027902093,40.14466,-1.37639
2023-02-04 19:54:32,0.021366769,40.14724,-1.37645
2023-02-04 19:54:37,0.018441353,40.14983,-1.3765
2023-02-04 19:54:42,0.012082561,40.15241,-1.37656
2023-02-04 19:54:47,0.015615103,40.155,-1.37662
2023-02-04 19:54:52,0.012287786,40.15758,-1.37668
2023-02-04 19:54:57,0.014283109,40.16017,-1.37674
2023-02-04 19:55:02,0.024989667,40.16276,-1.37679
2023-02-04 19:55:07,0.020535751,40.16534,-1.37685
2023-02-04 19:55:12,0.021747244,40.16793,-1.3769
2023-02-04 19:55:17,0.019905427,40.17051,-1.37696
2023-02-04 19:55:22,0.030047974,40.1731,-1.37702
2023-02-04 19:55:27,0.018672554,40.17568,-1.37707
2023-02-04 19:55:32,0.016997133,40.17827,-1.37712
2023-02-04 19:55:37,0.01474237,40.18085,-1.37718
2023-02-04 19:55:42,0.017428422,40.18343,-1.37723
2023-02-04 19:55:47,0.01745654,40.18602,-1.37728
2023-02-04 19:55:52,0.007165771,40.1886,-1.37734
2023-02-04 19:55:57,0.010967859,40.19119,-1.37739
2023-02-04 19:56:02,0.017235543,40.19377,-1.37744
2023-02-04 19:56:07,0.022351959,40.19635,-1.37749
2023-02-04 19:56:12,0.02117744,40.19894,-1.37754
2023-02-04 19:56:17,0.023800416,40.20152,-1.37759
2023-02-04 19:56:22,0.021274114,40.2041,-1.37764
2023-02-04 19:56:27,0.013598459,40.20669,-1.37769
2023-02-04 19:56:32,0.010671673,40.2103,-1.38932
2023-02-04 19:56:37,0.014968076,40.21287,-1.38937
2023-02-04 19:56:42,0.008023087,40.21545,-1.38942
2023-02-04 19:56:47,0.001638725,40.21802,-1.38947
2023-02-04 19:56:52,0.002286706,40.22059,-1.38951
2023-02-04 19:56:57,0.002543045,40.22316,-1.38956
2023-02-04 19:57:02,0.002597859,40.22573,-1.38961
2023-02-04 19:57:07,-0.007066736,40.2283,-1.38965
2023-02-04 19:57:12,-0.010841826,40.23087,-1.3897
2023-02-04 19:57:17,-0.019387391,40.23345,-1.38974
2023-02-04 19:57:22,-0.020711316,40.23602,-1.38979
2023-02-04 19:57:27,-0.009665279,40.23859,-1.38984
2023-02-04 19:57:32,-0.026060661,40.24116,-1.38988
2023-02-04 19:57:37,-0.025327338,40.24373,-1.38992
2023-02-04 19:57:42,-0.023845284,40.2463,-1.38996
2023-02-04 19:57:47,-0.026182972,40.24887,-1.39001
2023-02-04 19:57:52,-0.024536168,40.25144,-1.39005
2023-02-04 19:57:57,-0.01281364,40.25401,-1.39009
2023-02-04 19:58:02,-0.005863247,40.25658,-1.39013
2023-02-04 19:58:07,-0.005017547,40.25914,-1.39017
2023-02-04 19:58:12,-0.009325093,40.26171,-1.39021
2023-02-04 19:58:17,-0.011932932,40.26428,-1.39025
2023-02-04 19:58:22,-0.012841509,40.26685,-1.39029
2023-02-04 19:58:27,-0.00614996,40.26942,-1.39033
2023-02-04 19:58:32,-0.005373417,40.27199,-1.39037
2023-02-04 19:58:37,-0.001946207,40.27456,-1.39041
2023-02-04 19:58:42,-0.00272105,40.27712,-1.39045
2023-02-04 19:58:47,-0.011124559,40.27969,-1.39048
2023-02-04 19:58:52,-0.013261041,40.28226,-1.39052
2023-02-04 19:58:57,-0.017125296,40.28483,-1.39056
2023-02-04 19:59:02,-0.017577918,40.28703,-1.3848
2023-02-04 19:59:07,-0.012525191,40.28961,-1.38483
2023-02-04 19:59:12,-0.011294492,40.29218,-1.38487
2023-02-04 19:59:17,-0.017121793,40.29475,-1.3849
2023-02-04 19:59:22,-0.013636855,40.29732,-1.38494
2023-02-04 19:59:27,-0.009215332,40.29989,-1.38497
2023-02-04 19:59:32,-0.00347637,40.30246,-1.385
2023-02-04 19:59:37,-0.001940504,40.30503,-1.38503
2023-02-04 19:59:42,-0.003655865,40.30761,-1.38507
2023-02-04 19:59:47,0.00127603,40.31018,-1.3851
2023-02-04 19:59:52,0.00200477,40.31275,-1.38513
2023-02-04 19:59:57,0.003289352,40.31532,-1.38516
2023-02-04 20:00:02,0.006000085,40.31789,-1.38519
2023-02-04 20:00:07,0.007716286,40.32046,-1.38522
2023-02-04 20:00:12,-0.01923792,40.32303,-1.38525
2023-02-04 20:00:17,0.007894704,40.3256,-1.38528
2023-02-04 20:00:22,-0.005173299,40.32816,-1.3853
2023-02-04 20:00:27,-0.011974573,40.33073,-1.38533
2023-02-04 20:00:32,-0.016697154,40.3333,-1.38536
2023-02-04 20:00:37,-0.01819847,40.33587,-1.38538
2023-02-04 20:00:42,-0.021047236,40.33844,-1.38541
2023-02-04 20:00:47,-0.028288862,40.34101,-1.38544
2023-02-04 20:00:52,-0.026598445,40.34358,-1.38546
2023-02-04 20:00:57,-0.028348974,40.34614,-1.38548
2023-02-04 20:01:02,-0.027068228,40.34871,-1.38551
2023-02-04 20:01:07,-0.020662277,40.35128,-1.38553
2023-02-04 20:01:12,-0.013509082,40.35384,-1.38555
2023-02-04 20:01:17,-0.015126195,40.35641,-1.38558
2023-02-04 20:01:22,-0.015614958,40.35898,-1.3856
2023-02-04 20:01:27,-0.025825504,40.36154,-1.38562
2023-02-04 20:01:32,-0.01339746,40.36411,-1.38564
2023-02-04 20:01:37,-0.000221239,40.36668,-1.38566
2023-02-04 20:01:42,0.008944349,40.36924,-1.38568
2023-02-04 20:01:47,0.011244307,40.37181,-1.3857
2023-02-04 20:01:52,0.011627943,40.37437,-1.38572
2023-02-04 20:01:57,0.011237675,40.37694,-1.38574
2023-02-04 20:02:02,0.013119427,40.3795,-1.38576
2023-02-04 20:02:07,0.016131234,40.38207,-1.38577
2023-02-04 20:02:12,0.011326635,40.38463,-1.38579
2023-02-04 20:02:17,0.01507658,40.3872,-1.3858
2023-02-04 20:02:22,0.013104522,40.38976,-1.38582
2023-02-04 20:02:27,0.007123924,40.39232,-1.38584
2023-02-04 20:02:32,0.008556455,40.39489,-1.38585
2023-02-04 20:02:37,0.013595191,40.39745,-1.38586
2023-02-04 20:02:42,0.012532313,40.40001,-1.38588
2023-02-04 20:02:47,0.02002551,40.40258,-1.38589
2023-02-04 20:02:52,0.021036974,40.40514,-1.3859
2023-02-04 20:02:57,0.015186406,40.4077,-1.38592
2023-02-04 20:03:02,0.011420811,40.41026,-1.38593
2023-02-04 20:03:07,0.006694598,40.41282,-1.38594
2023-02-04 20:03:12,0.009954882,40.41538,-1.38595
2023-02-04 20:03:17,0.004831484,40.41795,-1.38596
2023-02-04 20:03:22,0.001413526,40.42051,-1.38597
2023-02-04 20:03:27,0.007886538,40.42307,-1.38598
2023-02-04 20:03:32,0.006167253,40.42563,-1.38599
2023-02-04 20:03:37,0.003489404,40.42819,-1.38599
2023-02-04 20:03:42,-0.002240467,40.43075,-1.386
2023-02-04 20:03:47,-0.011783518,40.43331,-1.38601
2023-02-04 20:03:52,-0.014289305,40.43587,-1.38601
2023-02-04 20:03:57,-0.014516078,40.43843,-1.38602
2023-02-04 20:04:02,-0.018935788,40.44099,-1.38602
2023-02-04 20:04:07,-0.011748583,40.44354,-1.38603
2023-02-04 20:04:12,-0.009514806,40.4461,-1.38603
2023-02-04 20:04:17,-0.015089604,40.44866,-1.38604
2023-02-04 20:04:22,-0.010008219,40.45122,-1.38604
2023-02-04 20:04:27,-0.014066993,40.45378,-1.38604
2023-02-04 20:04:32,-0.012608467,40.45633,-1.38604
2023-02-04 20:04:37,-0.007916482,40.45889,-1.38604
2023-02-04 20:04:42,-0.00265558,40.46145,-1.38604
2023-02-04 20:04:47,-0.0032975,40.464,-1.38604
2023-02-04 20:04:52,-0.002608386,40.46656,-1.38604
2023-02-04 20:04:57,-0.003633579,40.46912,-1.38604
2023-02-04 20:05:02,-9.1022e-05,40.47167,-1.38604
2023-02-04 20:05:07,0.004022238,40.47423,-1.38604
2023-02-04 20:05:12,0.009658257,40.47678,-1.38604
2023-02-04 20:05:17,0.009964684,40.47934,-1.38603
2023-02-04 20:05:22,0.006274369,40.48189,-1.38603
2023-02-04 20:05:27,-8.0041e-05,40.48445,-1.38602
2023-02-04 20:05:32,0.006320797,40.487,-1.38602
2023-02-04 20:05:37,0.002824824,40.48955,-1.38601
2023-02-04 20:05:42,0.001805375,40.49211,-1.38601
2023-02-04 20:05:47,0.001930585,40.49466,-1.386
2023-02-04 20:05:52,-0.002129418,40.49721,-1.38599
2023-02-04 20:05:57,-0.006376709,40.49977,-1.38599
2023-02-04 20:06:02,-0.010620668,40.50232,-1.38598
2023-02-04 20:06:07,-0.01010208,40.50487,-1.38597
2023-02-04 20:06:12,-0.008247136,40.50742,-1.38596
2023-02-04 20:06:17,-0.009052931,40.50997,-1.38595
2023-02-04 20:06:22,-0.005285567,40.51252,-1.38594
2023-02-04 20:06:27,-0.002655551,40.51508,-1.38593
2023-02-04 20:06:32,-0.010870498,40.51763,-1.38592
2023-02-04 20:06:37,-0.013750227,40.52018,-1.3859
2023-02-04 20:06:42,-0.014339867,40.52273,-1.38589
2023-02-04 20:06:47,-0.010545552,40.52528,-1.38588
2023-02-04 20:06:52,-0.004651024,40.52783,-1.38586
2023-02-04 20:06:57,-0.005602832,40.53038,-1.38585
2023-02-04 20:07:02,-0.002360134,40.53278,-1.39164
2023-02-04 20:07:07,-0.000442596,40.53533,-1.39163
2023-02-04 20:07:12,0.00355711,40.53787,-1.39161
2023-02-04 20:07:17,0.0026517,40.54042,-1.3916
2023-02-04 20:07:22,0.010872684,40.54296,-1.39158
2023-02-04 20:07:27,0.018149661,40.5455,-1.39156
2023-02-04 20:07:32,0.023340722,40.54804,-1.39154
2023-02-04 20:07:37,0.03025325,40.55058,-1.39152
2023-02-04 20:07:42,0.020042114,40.55312,-1.3915
2023-02-04 20:07:47,0.019166879,40.55566,-1.39148
2023-02-04 20:07:52,0.016967897,40.5582,-1.39146
2023-02-04 20:07:57,0.022772509,40.56075,-1.39144
2023-02-04 20:08:02,0.024317349,40.56329,-1.39142
2023-02-04 20:08:07,0.030030438,40.56582,-1.39139
2023-02-04 20:08:12,0.027867389,40.56836,-1.39137
2023-02-04 20:08:17,0.018670402,40.5709,-1.39134
2023-02-04 20:08:22,0.018429469,40.57344,-1.39132
2023-02-04 20:08:27,0.01153557,40.57598,-1.3913
2023-02-04 20:08:32,0.012265275,40.57852,-1.39127
2023-02-04 20:08:37,0.014717741,40.58106,-1.39124
2023-02-04 20:08:42,0.012992019,40.58359,-1.39122
2023-02-04 20:08:47,0.014702444,40.58613,-1.39119
2023-02-04 20:08:52,0.008237143,40.58867,-1.39116
2023-02-04 20:08:57,0.002352732,40.5912,-1.39113
2023-02-04 20:09:02,0.004626515,40.59374,-1.3911
2023-02-04 20:09:07,0.001843787,40.59628,-1.39107
2023-02-04 20:09:12,0.001889331,40.59881,-1.39104
2023-02-04 20:09:17,4.102e-05,40.60135,-1.39101
2023-02-04 20:09:22,-0.002559086,40.60388,-1.39098
2023-02-04 20:09:27,-0.003817235,40.60642,-1.39094
2023-02-04 20:09:32,-0.003352687,40.60895,-1.39091
2023-02-04 20:09:37,-0.005618612,40.61148,-1.39088
2023-02-04 20:09:42,-0.006583091,40.61402,-1.39084
2023-02-04 20:09:47,-0.006851916,40.61655,-1.3908
2023-02-04 20:09:52,-0.007492187,40.61908,-1.39077
2023-02-04 20:09:57,-0.001841916,40.62162,-1.39073
2023-02-04 20:10:02,-0.000751126,40.62415,-1.3907
2023-02-04 20:10:07,-0.004220048,40.62668,-1.39066
2023-02-04 20:10:12,-0.003111826,40.62921,-1.39062
2023-02-04 20:10:17,9.8791e-05,40.63174,-1.39058
2023-02-04 20:10:22,-0.006009561,40.63427,-1.39054
2023-02-04 20:10:27,-0.014774852,40.6368,-1.3905
2023-02-04 20:10:32,-0.012110862,40.63933,-1.39046
2023-02-04 20:10:37,-0.015339983,40.64186,-1.39042
2023-02-04 20:10:42,-0.018751912,40.64439,-1.39038
2023-02-04 20:10:47,-0.021204759,40.64692,-1.39033
2023-02-04 20:10:52,-0.01260974,40.64945,-1.39029
2023-02-04 20:10:57,-0.008005282,40.65198,-1.39024
2023-02-04 20:11:02,-0.008533718,40.65451,-1.3902
2023-02-04 20:11:07,-0.012291792,40.65703,-1.39016
2023-02-04 20:11:12,-0.006145154,40.65956,-1.39011
2023-02-04 20:11:17,-0.011413765,40.66209,-1.39006
2023-02-04 20:11:22,-0.019912792,40.66462,-1.39001
2023-02-04 20:11:27,-0.020982509,40.66714,-1.38997
2023-02-04 20:11:32,-0.0146234,40.66967,-1.38992
2023-02-04 20:11:37,-0.004832954,40.67219,-1.38987
2023-02-04 20:11:42,-0.009124269,40.67472,-1.38982
2023-02-04 20:11:47,-0.01264995,40.67724,-1.38977
2023-02-04 20:11:52,-0.012364506,40.67977,-1.38972
2023-02-04 20:11:57,-0.013788758,40.68229,-1.38966
2023-02-04 20:12:02,-0.020539628,40.68481,-1.38961
2023-02-04 20:12:07,-0.015295247,40.68734,-1.38956
2023-02-04 20:12:12,-0.011190353,40.68986,-1.3895
2023-02-04 20:12:17,0.000911713,40.69238,-1.38945
2023-02-04 20:12:22,0.021010603,40.6949,-1.3894
2023-02-04 20:12:27,0.022837062,40.69743,-1.38934
2023-02-04 20:12:32,0.025045333,40.69995,-1.38928
2023-02-04 20:12:37,0.025731751,40.70247,-1.38922
2023-02-04 20:12:42,0.02775105,40.70499,-1.38917
2023-02-04 20:12:47,0.026153655,40.70751,-1.38911
2023-02-04 20:12:52,0.036929192,40.71003,-1.38905
2023-02-04 20:12:57,0.03685378,40.71255,-1.38899
2023-02-04 20:13:02,0.034302734,40.71507,-1.38893
2023-02-04 20:13:07,0.039554768,40.71861,-1.3772
2023-02-04 20:13:12,0.037761991,40.72114,-1.37714
2023-02-04 20:13:17,0.033111511,40.72367,-1.37707
2023-02-04 20:13:22,0.031694634,40.7262,-1.37701
2023-02-04 20:13:27,0.020756962,40.72872,-1.37694
2023-02-04 20:13:32,0.017239796,40.73125,-1.37688
2023-02-04 20:13:37,0.012767037,40.73378,-1.37681
2023-02-04 20:13:42,0.003531184,40.7363,-1.37674
2023-02-04 20:13:47,0.000762737,40.73883,-1.37668
2023-02-04 20:13:52,0.000273692,40.74136,-1.37661
2023-02-04 20:13:57,-0.00136305,40.74388,-1.37654
2023-02-04 20:14:02,-0.011381092,40.74641,-1.37647
2023-02-04 20:14:07,-0.012077932,40.74893,-1.3764
2023-02-04 20:14:12,-0.007832169,40.75145,-1.37633
2023-02-04 20:14:17,-0.0152051,40.75398,-1.37626
2023-02-04 20:14:22,-0.011354421,40.7565,-1.37618
2023-02-04 20:14:27,-0.007321322,40.75902,-1.37611
2023-02-04 20:14:32,-0.003296294,40.76154,-1.37604
2023-02-04 20:14:37,0.003385178,40.76407,-1.37596
2023-02-04 20:14:42,0.01519731,40.76659,-1.37589
2023-02-04 20:14:47,0.024335024,40.76911,-1.37581
2023-02-04 20:14:52,0.030036747,40.77163,-1.37574
2023-02-04 20:14:57,0.02373611,40.77415,-1.37566
2023-02-04 20:15:02,0.061968048,40.77667,-1.37558
2023-02-04 20:15:07,0.022714803,40.77919,-1.3755
2023-02-04 20:15:12,0.006483323,40.78171,-1.37542
2023-02-04 20:15:17,0.005468763,40.78422,-1.37534
2023-02-04 20:15:22,0.011866283,40.78674,-1.37526
2023-02-04 20:15:27,0.017870853,40.78926,-1.37518
2023-02-04 20:15:32,0.003825947,40.79178,-1.3751
2023-02-04 20:15:37,-0.005753951,40.7943,-1.37502
2023-02-04 20:15:42,-0.017109948,40.79681,-1.37493
2023-02-04 20:15:47,-0.020674943,40.79933,-1.37485
2023-02-04 20:15:52,-0.026537728,40.80184,-1.37476
2023-02-04 20:15:57,-0.025792781,40.80436,-1.37468
2023-02-04 20:16:02,-0.034498576,40.80687,-1.37459
2023-02-04 20:16:07,-0.023462573,40.80939,-1.3745
2023-02-04 20:16:12,-0.016438822,40.8119,-1.37442
2023-02-04 20:16:17,-0.022945164,40.81441,-1.37433
2023-02-04 20:16:22,-0.029847429,40.81693,-1.37424
2023-02-04 20:16:27,-0.032006335,40.81944,-1.37415
2023-02-04 20:16:32,-0.037416888,40.82195,-1.37406
2023-02-04 20:16:37,-0.027234185,40.82446,-1.37397
2023-02-04 20:16:42,-0.011928008,40.82697,-1.37388
2023-02-04 20:16:47,-0.006155729,40.82948,-1.37378
2023-02-04 20:16:52,-0.001351606,40.832,-1.37369
2023-02-04 20:16:57,0.009908112,40.83451,-1.3736
2023-02-04 20:17:02,0.018486193,40.83702,-1.3735
2023-02-04 20:17:07,0.010296414,40.83952,-1.3734
2023-02-04 20:17:12,0.003231866,40.84203,-1.37331
2023-02-04 20:17:17,-0.004420745,40.84454,-1.37321
2023-02-04 20:17:22,-0.010377303,40.84705,-1.37311
2023-02-04 20:17:27,-0.015779777,40.84956,-1.37301
2023-02-04 20:17:32,-0.008826425,40.85206,-1.37291
2023-02-04 20:17:37,-0.013121189,40.85457,-1.37281
2023-02-04 20:17:42,-0.0094384,40.85708,-1.37271
2023-02-04 20:17:47,-0.014719375,40.85958,-1.37261
2023-02-04 20:17:52,-0.015829917,40.86208,-1.37251
2023-02-04 20:17:57,-0.011437417,40.8662,-1.36069
2023-02-04 20:18:02,-0.008853654,40.86872,-1.36059
2023-02-04 20:18:07,-0.010698992,40.87123,-1.36048
2023-02-04 20:18:12,-0.013210882,40.87375,-1.36038
2023-02-04 20:18:17,-0.024496165,40.87626,-1.36027
2023-02-04 20:18:22,-0.016572665,40.87877,-1.36016
2023-02-04 20:18:27,-0.014757398,40.88128,-1.36005
2023-02-04 20:18:32,-0.010484365,40.88379,-1.35994
2023-02-04 20:18:37,-0.013651856,40.8863,-1.35983
2023-02-04 20:18:42,-0.004463048,40.88882,-1.35972
2023-02-04 20:18:47,-0.010518908,40.89132,-1.35961
2023-02-04 20:18:52,-0.003456689,40.89384,-1.3595
2023-02-04 20:18:57,-0.014113636,40.89634,-1.35939
2023-02-04 20:19:02,-0.010319582,40.89885,-1.35927
2023-02-04 20:19:07,-0.009967747,40.90136,-1.35916
2023-02-04 20:19:12,-0.025240544,40.90387,-1.35904
2023-02-04 20:19:17,-0.026823376,40.90638,-1.35893
2023-02-04 20:19:22,-0.029182833,40.90888,-1.35881
2023-02-04 20:19:27,-0.0218492,40.91139,-1.35869
2023-02-04 20:19:32,-0.008058251,40.91389,-1.35857
2023-02-04 20:19:37,-0.010461952,40.9164,-1.35846
2023-02-04 20:19:42,-0.008501961,40.9189,-1.35834
2023-02-04 20:19:47,-0.014170128,40.92141,-1.35822
2023-02-04 20:19:52,-0.019471298,40.92391,-1.35809
2023-02-04 20:19:57,-0.017933407,40.92642,-1.35797
2023-02-04 20:20:02,-0.010888385,40.92892,-1.35785
2023-02-04 20:20:07,-0.010709158,40.93142,-1.35772
2023-02-04 20:20:12,-0.009590846,40.93392,-1.3576
2023-02-04 20:20:17,-0.004297263,40.93642,-1.35748
2023-02-04 20:20:22,0.011453678,40.93893,-1.35735
2023-02-04 20:20:27,0.01405837,40.94143,-1.35722
2023-02-04 20:20:32,0.016080509,40.94393,-1.35709
2023-02-04 20:20:37,0.013142092,40.94642,-1.35697
2023-02-04 20:20:42,0.00048472,40.94892,-1.35684
2023-02-04 20:20:47,0.000760694,40.95142,-1.35671
2023-02-04 20:20:52,0.003881716,40.95392,-1.35658
2023-02-04 20:20:57,0.010038288,40.95642,-1.35644
2023-02-04 20:21:02,0.004027012,40.95891,-1.35631
2023-02-04 20:21:07,0.01261449,40.96141,-1.35618
2023-02-04 20:21:12,0.006369721,40.96391,-1.35605
2023-02-04 20:21:17,-0.009401598,40.9664,-1.35591
2023-02-04 20:21:22,-0.017947971,40.9689,-1.35578
2023-02-04 20:21:27,-0.008799706,40.97343,-1.34389
2023-02-04 20:21:32,0.001482683,40.97593,-1.34375
2023-02-04 20:21:37,0.007379281,40.97843,-1.34361
2023-02-04 20:21:42,0.009270965,40.98094,-1.34347
2023-02-04 20:21:47,0.002208909,40.98344,-1.34333
2023-02-04 20:21:52,0.00884548,40.98594,-1.34319
2023-02-04 20:21:57,0.014714037,40.98844,-1.34305
2023-02-04 20:22:02,0.016578732,40.99095,-1.34291
2023-02-04 20:22:07,0.019198811,40.99344,-1.34276
2023-02-04 20:22:12,0.00905921,40.99594,-1.34262
2023-02-04 20:22:17,0.000246455,40.99844,-1.34247
2023-02-04 20:22:22,-0.003622536,41.00094,-1.34233
2023-02-04 20:22:27,-0.002547554,41.00344,-1.34218
2023-02-04 20:22:32,-0.001204105,41.00594,-1.34203
2023-02-04 20:22:37,-0.004029201,41.00844,-1.34188
2023-02-04 20:22:42,-0.011344269,41.01093,-1.34174
2023-02-04 20:22:47,-0.003625948,41.01343,-1.34158
2023-02-04 20:22:52,-0.004287588,41.01593,-1.34144
2023-02-04 20:22:57,-0.010092955,41.01842,-1.34128
2023-02-04 20:23:02,-0.022564827,41.02092,-1.34113
2023-02-04 20:23:07,-0.012769295,41.02341,-1.34098
2023-02-04 20:23:12,-0.008497968,41.0259,-1.34082
2023-02-04 20:23:17,-0.009941067,41.0284,-1.34067
2023-02-04 20:23:22,-0.008151831,41.03089,-1.34051
2023-02-04 20:23:27,-0.012457814,41.03338,-1.34036
2023-02-04 20:23:32,-0.011247086,41.03587,-1.3402
2023-02-04 20:23:37,-0.000712634,41.03836,-1.34004
2023-02-04 20:23:42,-0.003506764,41.04085,-1.33988
2023-02-04 20:23:47,0.006449203,41.04334,-1.33972
2023-02-04 20:23:52,0.004599426,41.04583,-1.33956
2023-02-04 20:23:57,-0.000680453,41.04832,-1.3394
2023-02-04 20:24:02,-0.003489712,41.05081,-1.33924
2023-02-04 20:24:07,-0.003066946,41.0533,-1.33907
2023-02-04 20:24:12,0.003443128,41.05578,-1.33891
2023-02-04 20:24:17,0.009377876,41.05827,-1.33875
2023-02-04 20:24:22,0.017782944,41.06314,-1.3268
2023-02-04 20:24:27,0.013429656,41.06563,-1.32663
2023-02-04 20:24:32,0.005835617,41.06813,-1.32646
2023-02-04 20:24:37,-0.002905587,41.07062,-1.32629
2023-02-04 20:24:42,-0.004037692,41.07312,-1.32612
2023-02-04 20:24:47,0.000915945,41.07561,-1.32595
2023-02-04 20:24:52,0.014049148,41.0781,-1.32578
2023-02-04 20:24:57,0.022036719,41.08059,-1.3256
2023-02-04 20:25:02,0.023355638,41.08309,-1.32543
2023-02-04 20:25:07,0.016101867,41.08558,-1.32526
2023-02-04 20:25:12,0.018168345,41.08807,-1.32508
2023-02-04 20:25:17,0.019275591,41.09056,-1.32491
2023-02-04 20:25:22,0.008192502,41.09305,-1.32473
2023-02-04 20:25:27,0.007189857,41.09553,-1.32455
2023-02-04 20:25:32,0.006178412,41.09802,-1.32437
2023-02-04 20:25:37,0.013914203,41.10051,-1.32419
2023-02-04 20:25:42,0.017642846,41.103,-1.32401
2023-02-04 20:25:47,0.022503539,41.10548,-1.32383
2023-02-04 20:25:52,0.025830756,41.10797,-1.32365
2023-02-04 20:25:57,0.024768455,41.11045,-1.32347
2023-02-04 20:26:02,0.022343075,41.11294,-1.32328
2023-02-04 20:26:07,0.018610633,41.11542,-1.3231
2023-02-04 20:26:12,0.02379303,41.11791,-1.32292
2023-02-04 20:26:17,0.03162675,41.12039,-1.32273
2023-02-04 20:26:22,0.029928556,41.12287,-1.32254
2023-02-04 20:26:27,0.035829697,41.12535,-1.32235
2023-02-04 20:26:32,0.031436203,41.12783,-1.32217
2023-02-04 20:26:37,0.024171091,41.13032,-1.32198
2023-02-04 20:26:42,0.029452559,41.13279,-1.32179
2023-02-04 20:26:47,0.036048792,41.13527,-1.3216
2023-02-04 20:26:52,0.038819561,41.14043,-1.30958
2023-02-04 20:26:57,0.037573723,41.14292,-1.30939
2023-02-04 20:27:02,0.034996021,41.14541,-1.3092
2023-02-04 20:27:07,0.030834088,41.14789,-1.309
2023-02-04 20:27:12,0.033904543,41.15038,-1.3088
2023-02-04 20:27:17,0.036381798,41.15287,-1.3086
2023-02-04 20:27:22,0.040168551,41.15535,-1.3084
