Time,dTEC,ipplat,ipplon
2023-02-06 04:34:52,-0.049937011,36.46617,33.87125
2023-02-06 04:34:57,0.036023305,36.46555,33.87389
2023-02-06 04:35:02,-0.016270434,36.46492,33.87652
2023-02-06 04:35:07,-0.074139193,36.46429,33.87916
2023-02-06 04:35:12,0.022122036,36.46366,33.88179
2023-02-06 04:35:17,0.032259572,36.46302,33.88442
2023-02-06 04:35:22,0.034020736,36.46239,33.88705
2023-02-06 04:35:27,0.007716344,36.46175,33.88968
2023-02-06 04:35:32,0.013526004,36.46111,33.89231
2023-02-06 04:35:37,0.008620049,36.46047,33.89494
2023-02-06 04:35:42,-0.044310655,36.45983,33.89757
2023-02-06 04:35:47,-0.006433757,36.45918,33.9002
2023-02-06 04:35:52,0.0253587,36.45854,33.90283
2023-02-06 04:35:57,-0.011748075,36.45789,33.90546
2023-02-06 04:36:02,0.030848656,36.45724,33.90809
2023-02-06 04:36:07,-0.054146646,36.45659,33.91071
2023-02-06 04:36:12,-0.054298463,36.45593,33.91334
2023-02-06 04:36:17,0.030774099,36.45528,33.91596
2023-02-06 04:36:22,-0.03306428,36.45462,33.91859
2023-02-06 04:36:27,0.041050398,36.45396,33.92121
2023-02-06 04:36:32,-0.028225115,36.4533,33.92384
2023-02-06 04:36:37,0.008663813,36.45264,33.92646
2023-02-06 04:36:42,-0.0129388,36.45197,33.92908
2023-02-06 04:36:47,0.018705231,36.45131,33.9317
2023-02-06 04:36:52,0.023457198,36.45064,33.93433
2023-02-06 04:36:57,0.007028033,36.44997,33.93695
2023-02-06 04:37:02,0.043656323,36.4493,33.93957
2023-02-06 04:37:07,0.016464955,36.44862,33.94219
2023-02-06 04:37:12,-0.032096617,36.44795,33.94481
2023-02-06 04:37:17,0.015039838,36.44727,33.94742
2023-02-06 04:37:22,0.003687861,36.44659,33.95004
2023-02-06 04:37:27,-0.01304319,36.44591,33.95266
2023-02-06 04:37:32,-0.013833198,36.44522,33.95528
2023-02-06 04:37:37,0.011978272,36.44454,33.95789
2023-02-06 04:37:42,-0.079325779,36.44385,33.96051
2023-02-06 04:37:47,-0.0273402,36.44317,33.96312
2023-02-06 04:37:52,-0.049639281,36.44248,33.96573
2023-02-06 04:37:57,-0.045334726,36.44178,33.96835
2023-02-06 04:38:02,-0.00885345,36.44109,33.97096
2023-02-06 04:38:07,0.016057478,36.44039,33.97357
2023-02-06 04:38:12,0.01489801,36.4397,33.97618
2023-02-06 04:38:17,-0.082052958,36.439,33.9788
2023-02-06 04:38:22,-0.035710031,36.4383,33.98141
2023-02-06 04:38:27,0.010971603,36.43759,33.98402
2023-02-06 04:38:32,0.004312731,36.43689,33.98662
2023-02-06 04:38:37,0.018742491,36.43618,33.98923
2023-02-06 04:38:42,0.022472622,36.43547,33.99184
2023-02-06 04:38:47,-0.021424936,36.43476,33.99445
2023-02-06 04:38:52,-0.060221232,36.43405,33.99706
2023-02-06 04:38:57,-0.003306956,36.43334,33.99966
2023-02-06 04:39:02,0.032250927,36.43262,34.00227
2023-02-06 04:39:07,0.030653834,36.4319,34.00487
2023-02-06 04:39:12,-0.056066741,36.43118,34.00747
2023-02-06 04:39:17,0.000705529,36.43046,34.01008
2023-02-06 04:39:22,0.035934395,36.42974,34.01268
2023-02-06 04:39:27,0.023732591,36.42902,34.01528
2023-02-06 04:39:32,0.005978844,36.42829,34.01788
2023-02-06 04:39:37,-0.022465407,36.42756,34.02048
2023-02-06 04:39:42,0.001978947,36.42683,34.02308
2023-02-06 04:39:47,-0.021003749,36.4261,34.02568
2023-02-06 04:39:52,-0.054864655,36.42537,34.02828
2023-02-06 04:39:57,0.006995644,36.42463,34.03088
2023-02-06 04:40:02,0.005061229,36.42389,34.03348
2023-02-06 04:40:07,0.008241233,36.42315,34.03608
2023-02-06 04:40:12,0.000737337,36.42241,34.03867
2023-02-06 04:40:17,0.009580627,36.42167,34.04127
2023-02-06 04:40:22,0.018021141,36.42093,34.04386
2023-02-06 04:40:27,-0.03713782,36.42018,34.04646
2023-02-06 04:40:32,0.024370112,36.41943,34.04905
2023-02-06 04:40:37,-0.036158148,36.41868,34.05164
2023-02-06 04:40:42,0.014652677,36.41793,34.05424
2023-02-06 04:40:47,-0.029921139,36.41718,34.05683
2023-02-06 04:40:52,-0.032252481,36.41642,34.05942
2023-02-06 04:40:57,-0.050398311,36.41566,34.06201
2023-02-06 04:41:02,-0.068558237,36.41491,34.0646
2023-02-06 04:41:07,0.030146201,36.41414,34.06719
2023-02-06 04:41:12,0.006631266,36.41338,34.06978
2023-02-06 04:41:17,-0.080473042,36.41262,34.07236
2023-02-06 04:41:22,-0.077549811,36.41185,34.07495
2023-02-06 04:41:27,0.026442456,36.41108,34.07753
2023-02-06 04:41:32,-0.066209113,36.41031,34.08012
2023-02-06 04:41:37,-0.004680798,36.40954,34.0827
2023-02-06 04:41:42,-0.00178743,36.40877,34.08529
2023-02-06 04:41:47,-0.030497885,36.408,34.08787
2023-02-06 04:41:52,-0.011623739,36.40722,34.09046
2023-02-06 04:41:57,-0.008742279,36.40644,34.09304
2023-02-06 04:42:02,-0.037461614,36.40566,34.09562
2023-02-06 04:42:07,-0.08236209,36.40488,34.0982
2023-02-06 04:42:12,-0.068823832,36.40409,34.10078
2023-02-06 04:42:17,0.003344394,36.40331,34.10336
2023-02-06 04:42:22,-0.004243947,36.40252,34.10594
2023-02-06 04:42:27,0.019959696,36.40173,34.10851
2023-02-06 04:42:32,0.001527632,36.40094,34.11109
2023-02-06 04:42:37,0.015270077,36.40015,34.11367
2023-02-06 04:42:42,-0.008514927,36.39935,34.11624
2023-02-06 04:42:47,0.026592246,36.39856,34.11882
2023-02-06 04:42:52,-0.018084933,36.39776,34.12139
2023-02-06 04:42:57,-0.03115524,36.39696,34.12397
2023-02-06 04:43:02,0.025072281,36.39616,34.12654
2023-02-06 04:43:07,0.022870819,36.39535,34.12911
2023-02-06 04:43:12,-0.032428956,36.39455,34.13168
2023-02-06 04:43:17,0.012979825,36.39374,34.13425
2023-02-06 04:43:22,0.047931252,36.39293,34.13682
2023-02-06 04:43:27,0.067096004,36.39212,34.13939
2023-02-06 04:43:32,0.032975028,36.39131,34.14196
2023-02-06 04:43:37,-0.017121552,36.39049,34.14453
2023-02-06 04:43:42,-0.008574233,36.38968,34.1471
2023-02-06 04:43:47,0.015787933,36.38886,34.14966
2023-02-06 04:43:52,0.07747559,36.38804,34.15223
2023-02-06 04:43:57,0.070081339,36.38722,34.15479
2023-02-06 04:44:02,0.051082304,36.3864,34.15736
2023-02-06 04:44:07,0.076474325,36.38557,34.15992
2023-02-06 04:44:12,0.079793125,36.38474,34.16248
2023-02-06 04:44:17,0.056290781,36.38392,34.16505
2023-02-06 04:44:22,0.048987746,36.38308,34.16761
2023-02-06 04:44:27,0.073683831,36.38225,34.17017
2023-02-06 04:44:32,0.002651884,36.38142,34.17273
2023-02-06 04:44:37,0.090966713,36.38058,34.17529
2023-02-06 04:44:42,0.041105281,36.37975,34.17784
2023-02-06 04:44:47,0.08168315,36.37891,34.1804
2023-02-06 04:44:52,0.037194156,36.37807,34.18296
2023-02-06 04:44:57,0.062015746,36.37723,34.18552
2023-02-06 04:45:02,0.081338931,36.37638,34.18807
2023-02-06 04:45:07,0.01578636,36.37553,34.19063
2023-02-06 04:45:12,0.061803586,36.37469,34.19318
2023-02-06 04:45:17,0.006765225,36.37384,34.19573
2023-02-06 04:45:22,0.079477074,36.37298,34.19828
2023-02-06 04:45:27,-0.00730513,36.37213,34.20084
2023-02-06 04:45:32,0.017482974,36.37128,34.20339
2023-02-06 04:45:37,-0.016144929,36.37042,34.20594
2023-02-06 04:45:42,-0.012440565,36.36956,34.20849
2023-02-06 04:45:47,0.017745886,36.3687,34.21104
2023-02-06 04:45:52,0.058614884,36.36784,34.21358
2023-02-06 04:45:57,0.003948826,36.36698,34.21613
2023-02-06 04:46:02,-0.008245651,36.36611,34.21868
2023-02-06 04:46:07,0.027361266,36.36524,34.22122
2023-02-06 04:46:12,-0.059407226,36.36438,34.22377
2023-02-06 04:46:17,0.018883524,36.3635,34.22631
2023-02-06 04:46:22,-0.019871506,36.36263,34.22885
2023-02-06 04:46:27,-0.015965435,36.36176,34.2314
2023-02-06 04:46:32,0.009091426,36.36088,34.23394
2023-02-06 04:46:37,0.002380421,36.36,34.23648
2023-02-06 04:46:42,0.016819751,36.35912,34.23902
2023-02-06 04:46:47,-0.037818875,36.35824,34.24156
2023-02-06 04:46:52,-0.01248838,36.35736,34.2441
2023-02-06 04:46:57,-0.077556109,36.35648,34.24663
2023-02-06 04:47:02,-0.009737068,36.36088,34.25296
2023-02-06 04:47:07,-0.005857845,36.35999,34.2555
2023-02-06 04:47:12,-0.012429317,36.3591,34.25805
2023-02-06 04:47:17,-0.082941429,36.3582,34.2606
2023-02-06 04:47:22,-0.020378038,36.3573,34.26314
2023-02-06 04:47:27,-0.032416097,36.3564,34.26568
2023-02-06 04:47:32,-0.060046268,36.3555,34.26823
2023-02-06 04:47:37,-0.013421911,36.3546,34.27077
2023-02-06 04:47:42,-0.030550292,36.3537,34.27331
2023-02-06 04:47:47,0.016105298,36.35279,34.27585
2023-02-06 04:47:52,-0.006322861,36.35188,34.27839
2023-02-06 04:47:57,0.0190421,36.35097,34.28093
2023-02-06 04:48:02,0.012631553,36.35006,34.28347
2023-02-06 04:48:07,0.016703525,36.34915,34.28601
2023-02-06 04:48:12,-0.000341458,36.34823,34.28854
2023-02-06 04:48:17,0.014604887,36.34732,34.29108
2023-02-06 04:48:22,0.008052359,36.3464,34.29362
2023-02-06 04:48:27,-0.035418394,36.34548,34.29615
2023-02-06 04:48:32,-0.052420075,36.34456,34.29868
2023-02-06 04:48:37,0.026335553,36.34363,34.30122
2023-02-06 04:48:42,-0.001649693,36.34271,34.30375
2023-02-06 04:48:47,-0.028944437,36.34178,34.30628
2023-02-06 04:48:52,-0.05676383,36.34085,34.30881
2023-02-06 04:48:57,0.016691596,36.33992,34.31134
2023-02-06 04:49:02,0.021054085,36.33899,34.31387
2023-02-06 04:49:07,-0.00655796,36.33805,34.3164
2023-02-06 04:49:12,-0.002186341,36.33712,34.31892
2023-02-06 04:49:17,-0.008661446,36.33618,34.32145
2023-02-06 04:49:22,0.001046251,36.33524,34.32398
2023-02-06 04:49:27,0.010565549,36.3343,34.3265
2023-02-06 04:49:32,-0.054152014,36.33336,34.32902
2023-02-06 04:49:37,0.024467492,36.33241,34.33155
2023-02-06 04:49:42,0.028848576,36.33147,34.33407
2023-02-06 04:49:47,0.001249092,36.33052,34.33659
2023-02-06 04:49:52,0.016096772,36.32957,34.33911
2023-02-06 04:49:57,0.010002877,36.32862,34.34163
2023-02-06 04:50:02,-0.017604497,36.32767,34.34415
2023-02-06 04:50:07,-0.013426832,36.32671,34.34667
2023-02-06 04:50:12,0.001596076,36.32575,34.34918
2023-02-06 04:50:17,-0.036876276,36.3248,34.3517
2023-02-06 04:50:22,-0.005875764,36.32384,34.35422
2023-02-06 04:50:27,-0.065491222,36.32287,34.35673
2023-02-06 04:50:32,-0.002716874,36.32191,34.35924
2023-02-06 04:50:37,-0.003720032,36.32094,34.36176
2023-02-06 04:50:42,-0.100671258,36.31998,34.36427
2023-02-06 04:50:47,-0.07504473,36.31901,34.36678
2023-02-06 04:50:52,-0.017640185,36.31804,34.36929
2023-02-06 04:50:57,-0.018876587,36.31707,34.3718
2023-02-06 04:51:02,-0.024696377,36.31609,34.37431
2023-02-06 04:51:07,-0.020816993,36.31512,34.37682
2023-02-06 04:51:12,0.004555962,36.31414,34.37932
2023-02-06 04:51:17,0.003264478,36.31316,34.38183
2023-02-06 04:51:22,-0.008745171,36.31218,34.38433
2023-02-06 04:51:27,-0.041624775,36.3112,34.38684
2023-02-06 04:51:32,0.015473299,36.31021,34.38934
2023-02-06 04:51:37,-0.017483989,36.30923,34.39184
2023-02-06 04:51:42,0.034438056,36.30824,34.39434
2023-02-06 04:51:47,-0.041196406,36.30725,34.39684
2023-02-06 04:51:52,0.037335942,36.30626,34.39934
2023-02-06 04:51:57,0.035898853,36.30527,34.40184
2023-02-06 04:52:02,0.023970838,36.30427,34.40434
2023-02-06 04:52:07,0.006500491,36.30328,34.40684
2023-02-06 04:52:12,0.026507058,36.30228,34.40933
2023-02-06 04:52:17,-0.022798682,36.30128,34.41183
2023-02-06 04:52:22,-0.039958789,36.30028,34.41432
2023-02-06 04:52:27,0.006244294,36.29927,34.41682
2023-02-06 04:52:32,-0.02714622,36.29827,34.41931
2023-02-06 04:52:37,0.010460614,36.29726,34.4218
2023-02-06 04:52:42,0.044191016,36.29626,34.42429
2023-02-06 04:52:47,0.000250807,36.29524,34.42678
2023-02-06 04:52:52,0.041180558,36.29423,34.42927
2023-02-06 04:52:57,0.044772347,36.29322,34.43176
2023-02-06 04:53:02,-0.009913557,36.29221,34.43425
2023-02-06 04:53:07,-0.048639435,36.29119,34.43674
2023-02-06 04:53:12,0.039951232,36.29017,34.43922
2023-02-06 04:53:17,0.022102904,36.28915,34.4417
2023-02-06 04:53:22,0.015263669,36.28813,34.44419
2023-02-06 04:53:27,0.023811,36.2871,34.44667
2023-02-06 04:53:32,0.043366349,36.28608,34.44915
2023-02-06 04:53:37,0.030908989,36.28505,34.45164
2023-02-06 04:53:42,-0.024030944,36.28402,34.45412
2023-02-06 04:53:47,0.011032448,36.283,34.45659
2023-02-06 04:53:52,0.035591795,36.28196,34.45907
2023-02-06 04:53:57,0.04450693,36.28093,34.46155
2023-02-06 04:54:02,-0.021422681,36.27989,34.46403
2023-02-06 04:54:07,-0.00210964,36.27886,34.4665
2023-02-06 04:54:12,-0.041652534,36.27782,34.46898
2023-02-06 04:54:17,0.046685724,36.27678,34.47145
2023-02-06 04:54:22,0.049898384,36.27574,34.47392
2023-02-06 04:54:27,0.042413511,36.27469,34.4764
2023-02-06 04:54:32,0.040030077,36.27365,34.47887
2023-02-06 04:54:37,0.027138775,36.2726,34.48134
2023-02-06 04:54:42,-0.038900143,36.27155,34.48381
2023-02-06 04:54:47,0.038358519,36.2705,34.48627
2023-02-06 04:54:52,-0.049078636,36.26945,34.48874
2023-02-06 04:54:57,0.044280932,36.26839,34.49121
2023-02-06 04:55:02,-0.005575623,36.26978,34.49609
2023-02-06 04:55:07,0.028533304,36.26872,34.49856
2023-02-06 04:55:12,-0.053734517,36.26766,34.50103
2023-02-06 04:55:17,0.007293573,36.26659,34.5035
2023-02-06 04:55:22,0.020692161,36.26553,34.50597
2023-02-06 04:55:27,-0.045899189,36.26446,34.50844
2023-02-06 04:55:32,0.036515409,36.2634,34.5109
2023-02-06 04:55:37,0.007150618,36.26233,34.51336
2023-02-06 04:55:42,0.004203419,36.26126,34.51583
2023-02-06 04:55:47,0.033193958,36.26018,34.51829
2023-02-06 04:55:52,-0.028085235,36.25911,34.52075
2023-02-06 04:55:57,-0.025637744,36.25803,34.52321
2023-02-06 04:56:02,0.003227004,36.25695,34.52567
2023-02-06 04:56:07,-0.031718975,36.25587,34.52813
2023-02-06 04:56:12,0.018381426,36.25479,34.53059
2023-02-06 04:56:17,0.031320636,36.25371,34.53305
2023-02-06 04:56:22,-0.041060764,36.25262,34.5355
2023-02-06 04:56:27,0.01424355,36.25154,34.53796
2023-02-06 04:56:32,-0.047561887,36.25045,34.54041
2023-02-06 04:56:37,-0.034599866,36.24936,34.54286
2023-02-06 04:56:42,0.025718666,36.24827,34.54532
2023-02-06 04:56:47,-0.030881736,36.24718,34.54777
2023-02-06 04:56:52,0.008224639,36.24608,34.55022
2023-02-06 04:56:57,0.031490513,36.24498,34.55266
2023-02-06 04:57:02,0.001225956,36.24389,34.55511
2023-02-06 04:57:07,-0.023368702,36.24279,34.55756
2023-02-06 04:57:12,0.042033727,36.24168,34.56001
2023-02-06 04:57:17,0.012028656,36.24058,34.56245
2023-02-06 04:57:22,-0.002407158,36.23948,34.5649
2023-02-06 04:57:27,-0.032681863,36.23837,34.56734
2023-02-06 04:57:32,-0.05214545,36.23726,34.56978
2023-02-06 04:57:37,-0.029579465,36.23615,34.57222
2023-02-06 04:57:42,0.003988711,36.23504,34.57466
2023-02-06 04:57:47,0.037328805,36.23393,34.5771
2023-02-06 04:57:52,-0.003797012,36.23281,34.57954
2023-02-06 04:57:57,0.045458549,36.2317,34.58198
2023-02-06 04:58:02,0.010782274,36.23058,34.58442
2023-02-06 04:58:07,-0.004995696,36.22946,34.58685
2023-02-06 04:58:12,0.038822576,36.22834,34.58928
2023-02-06 04:58:17,0.045487267,36.22722,34.59172
2023-02-06 04:58:22,0.004148697,36.22609,34.59415
2023-02-06 04:58:27,8.6226e-05,36.22497,34.59658
2023-02-06 04:58:32,0.027589929,36.22384,34.59901
2023-02-06 04:58:37,0.044782608,36.22271,34.60144
2023-02-06 04:58:42,0.009972545,36.22158,34.60387
2023-02-06 04:58:47,0.020446104,36.22044,34.6063
2023-02-06 04:58:52,0.01603757,36.21931,34.60873
2023-02-06 04:58:57,-0.014668597,36.21817,34.61115
2023-02-06 04:59:02,0.00751567,36.21704,34.61358
2023-02-06 04:59:07,0.013683137,36.2159,34.616
2023-02-06 04:59:12,-0.001304816,36.21476,34.61842
2023-02-06 04:59:17,-0.000518722,36.21361,34.62084
2023-02-06 04:59:22,-0.073994975,36.21247,34.62326
2023-02-06 04:59:27,0.001362424,36.21132,34.62568
2023-02-06 04:59:32,-0.082819277,36.21018,34.6281
2023-02-06 04:59:37,-0.039484906,36.20903,34.63052
2023-02-06 04:59:42,0.019628597,36.20788,34.63294
2023-02-06 04:59:47,0.015144636,36.20672,34.63535
2023-02-06 04:59:52,0.010452381,36.20557,34.63777
2023-02-06 04:59:57,0.011263516,36.20441,34.64018
2023-02-06 05:00:02,-0.051709719,36.20326,34.64259
2023-02-06 05:00:07,0.007319471,36.2021,34.645
2023-02-06 05:00:12,0.008087033,36.20094,34.64742
2023-02-06 05:00:17,0.00351254,36.19977,34.64982
2023-02-06 05:00:22,0.014916976,36.19861,34.65223
2023-02-06 05:00:27,-0.069626639,36.202,34.66018
2023-02-06 05:00:32,0.015998073,36.20083,34.66259
2023-02-06 05:00:37,-0.057520163,36.19965,34.66501
2023-02-06 05:00:42,-0.003887485,36.19848,34.66742
2023-02-06 05:00:47,0.007482363,36.1973,34.66984
2023-02-06 05:00:52,0.002669225,36.19612,34.67225
2023-02-06 05:00:57,-0.071053494,36.19494,34.67466
2023-02-06 05:01:02,0.003890339,36.19376,34.67707
2023-02-06 05:01:07,-0.011392302,36.19258,34.67948
2023-02-06 05:01:12,-0.047801348,36.19139,34.68189
2023-02-06 05:01:17,-0.063076743,36.1902,34.6843
2023-02-06 05:01:22,-0.089196422,36.18902,34.68671
2023-02-06 05:01:27,-0.024700179,36.18782,34.68911
2023-02-06 05:01:32,-0.002834379,36.18663,34.69152
2023-02-06 05:01:37,-0.076515955,36.18544,34.69392
2023-02-06 05:01:42,-0.011988458,36.18424,34.69632
2023-02-06 05:01:47,-0.027396115,36.18305,34.69872
2023-02-06 05:01:52,-0.015948789,36.18185,34.70112
2023-02-06 05:01:57,0.000845182,36.18065,34.70352
2023-02-06 05:02:02,-0.088750523,36.17945,34.70592
2023-02-06 05:02:07,0.002129356,36.17824,34.70832
2023-02-06 05:02:12,0.008323146,36.17704,34.71071
2023-02-06 05:02:17,0.003689872,36.17583,34.71311
2023-02-06 05:02:22,-0.043177285,36.17462,34.7155
2023-02-06 05:02:27,-0.026439832,36.17342,34.7179
2023-02-06 05:02:32,-0.009484075,36.1722,34.72029
2023-02-06 05:02:37,-0.07777732,36.17099,34.72268
2023-02-06 05:02:42,0.00300793,36.16978,34.72507
2023-02-06 05:02:47,-0.006592194,36.16856,34.72746
2023-02-06 05:02:52,-0.000358398,36.16734,34.72985
2023-02-06 05:02:57,-0.009887895,36.16612,34.73223
2023-02-06 05:03:02,-0.008910225,36.1649,34.73462
2023-02-06 05:03:07,-0.055672076,36.16368,34.737
2023-02-06 05:03:12,-0.011784422,36.16246,34.73939
2023-02-06 05:03:17,-0.016013815,36.16123,34.74177
2023-02-06 05:03:22,0.001310939,36.16,34.74415
2023-02-06 05:03:27,0.013161114,36.15877,34.74653
2023-02-06 05:03:32,0.019728642,36.15754,34.74891
2023-02-06 05:03:37,-0.005253803,36.15631,34.75129
2023-02-06 05:03:42,-0.078345436,36.15508,34.75366
2023-02-06 05:03:47,0.024311692,36.15384,34.75604
2023-02-06 05:03:52,0.025753775,36.1526,34.75842
2023-02-06 05:03:57,-0.046987328,36.15137,34.76079
2023-02-06 05:04:02,-0.000924402,36.15013,34.76316
2023-02-06 05:04:07,0.030795962,36.14888,34.76553
2023-02-06 05:04:12,0.016666926,36.14764,34.7679
2023-02-06 05:04:17,0.007928432,36.1464,34.77027
2023-02-06 05:04:22,-0.027397673,36.14515,34.77264
2023-02-06 05:04:27,-0.014881537,36.1439,34.77501
2023-02-06 05:04:32,-0.018100132,36.14265,34.77738
2023-02-06 05:04:37,-0.016113208,36.1414,34.77974
2023-02-06 05:04:42,0.034100602,36.14015,34.7821
2023-02-06 05:04:47,0.02556337,36.13889,34.78447
2023-02-06 05:04:52,0.03860585,36.13764,34.78683
2023-02-06 05:04:57,0.019549333,36.13638,34.78919
2023-02-06 05:05:02,0.02740468,36.13512,34.79155
2023-02-06 05:05:07,0.045802562,36.13386,34.79391
2023-02-06 05:05:12,-0.025953305,36.1326,34.79626
2023-02-06 05:05:17,0.014472283,36.13133,34.79862
2023-02-06 05:05:22,0.053856437,36.13007,34.80098
2023-02-06 05:05:27,0.035437717,36.1288,34.80333
2023-02-06 05:05:32,0.011767009,36.12753,34.80568
2023-02-06 05:05:37,-0.027814562,36.12626,34.80804
2023-02-06 05:05:42,0.049751318,36.12499,34.81039
2023-02-06 05:05:47,0.047448831,36.12372,34.81274
2023-02-06 05:05:52,0.034758051,36.12244,34.81509
2023-02-06 05:05:57,0.016819183,36.12117,34.81743
2023-02-06 05:06:02,0.014952515,36.12408,34.82601
2023-02-06 05:06:07,0.0025091,36.1228,34.82836
2023-02-06 05:06:12,-0.020700918,36.12151,34.83072
2023-02-06 05:06:17,0.036121948,36.12022,34.83307
2023-02-06 05:06:22,-0.013378676,36.11893,34.83542
2023-02-06 05:06:27,-0.004165261,36.11764,34.83777
2023-02-06 05:06:32,-0.026846024,36.11635,34.84012
2023-02-06 05:06:37,0.046306905,36.11505,34.84247
2023-02-06 05:06:42,-0.002661784,36.11375,34.84482
2023-02-06 05:06:47,0.038683474,36.11246,34.84717
2023-02-06 05:06:52,0.032145617,36.11116,34.84951
2023-02-06 05:06:57,0.052533927,36.10986,34.85186
2023-02-06 05:07:02,0.008859145,36.10855,34.8542
2023-02-06 05:07:07,-0.02901878,36.10725,34.85654
2023-02-06 05:07:12,0.066056667,36.10594,34.85888
2023-02-06 05:07:17,0.022640368,36.10464,34.86122
2023-02-06 05:07:22,0.048789094,36.10333,34.86356
2023-02-06 05:07:27,0.042853654,36.10202,34.8659
2023-02-06 05:07:32,0.01606459,36.1007,34.86824
2023-02-06 05:07:37,0.031619122,36.09939,34.87057
2023-02-06 05:07:42,0.036788803,36.09808,34.8729
2023-02-06 05:07:47,-0.011256557,36.09676,34.87524
2023-02-06 05:07:52,-0.011439422,36.09544,34.87757
2023-02-06 05:07:57,-0.016488366,36.09412,34.8799
2023-02-06 05:08:02,0.047262973,36.0928,34.88223
2023-02-06 05:08:07,-0.042710012,36.09148,34.88456
2023-02-06 05:08:12,0.021939062,36.09015,34.88688
2023-02-06 05:08:17,0.058739517,36.08883,34.88921
2023-02-06 05:08:22,0.048575456,36.0875,34.89154
2023-02-06 05:08:27,0.005061978,36.08617,34.89386
2023-02-06 05:08:32,-0.035476739,36.08484,34.89618
2023-02-06 05:08:37,-0.008098328,36.08351,34.8985
2023-02-06 05:08:42,-0.033943389,36.08218,34.90082
2023-02-06 05:08:47,0.004054846,36.08084,34.90314
2023-02-06 05:08:52,0.015477024,36.0795,34.90546
2023-02-06 05:08:57,0.011716569,36.07816,34.90778
2023-02-06 05:09:02,0.01740484,36.07682,34.91009
2023-02-06 05:09:07,-0.007885349,36.07548,34.91241
2023-02-06 05:09:12,0.046458076,36.07414,34.91472
2023-02-06 05:09:17,0.031770177,36.0728,34.91703
2023-02-06 05:09:22,0.011818226,36.07145,34.91934
2023-02-06 05:09:27,0.018389858,36.0701,34.92166
2023-02-06 05:09:32,0.02422103,36.06875,34.92396
2023-02-06 05:09:37,0.053230449,36.0674,34.92627
2023-02-06 05:09:42,0.038857004,36.06605,34.92858
2023-02-06 05:09:47,-0.023237055,36.0647,34.93088
2023-02-06 05:09:52,-0.064145212,36.06334,34.93319
2023-02-06 05:09:57,0.049378942,36.06198,34.93549
2023-02-06 05:10:02,0.013546323,36.06063,34.93779
2023-02-06 05:10:07,0.015609737,36.05927,34.94009
2023-02-06 05:10:12,0.054860086,36.05791,34.94239
2023-02-06 05:10:17,0.040668944,36.05654,34.94469
2023-02-06 05:10:22,0.03737416,36.05518,34.94699
2023-02-06 05:10:27,0.028172511,36.05381,34.94928
2023-02-06 05:10:32,0.052045205,36.05245,34.95158
2023-02-06 05:10:37,0.071783942,36.05495,34.96065
2023-02-06 05:10:42,0.061548844,36.05357,34.96295
2023-02-06 05:10:47,0.021337992,36.05219,34.96525
2023-02-06 05:10:52,0.029770108,36.05081,34.96755
2023-02-06 05:10:57,0.025726508,36.04943,34.96985
2023-02-06 05:11:02,0.028063304,36.04805,34.97215
2023-02-06 05:11:07,0.056888205,36.04667,34.97444
2023-02-06 05:11:12,-0.009817773,36.04528,34.97674
2023-02-06 05:11:17,0.067028139,36.04389,34.97903
2023-02-06 05:11:22,0.053478742,36.0425,34.98133
2023-02-06 05:11:27,0.039759809,36.04112,34.98362
2023-02-06 05:11:32,-0.000399506,36.03972,34.98591
2023-02-06 05:11:37,0.044546275,36.03833,34.9882
2023-02-06 05:11:42,0.009938751,36.03694,34.99048
2023-02-06 05:11:47,0.027469006,36.03554,34.99277
2023-02-06 05:11:52,0.052117093,36.03414,34.99506
2023-02-06 05:11:57,-0.009107964,36.03274,34.99734
2023-02-06 05:12:02,0.057020684,36.03134,34.99962
2023-02-06 05:12:07,-0.014852754,36.02994,35.00191
2023-02-06 05:12:12,-0.006965186,36.02854,35.00419
2023-02-06 05:12:17,0.038042213,36.02713,35.00647
2023-02-06 05:12:22,0.013949785,36.02572,35.00874
2023-02-06 05:12:27,0.053622827,36.02432,35.01102
2023-02-06 05:12:32,0.002872518,36.02291,35.0133
2023-02-06 05:12:37,-0.047694461,36.0215,35.01557
2023-02-06 05:12:42,0.013086893,36.02008,35.01785
2023-02-06 05:12:47,0.015609099,36.01867,35.02012
2023-02-06 05:12:52,-0.056309727,36.01725,35.02239
2023-02-06 05:12:57,-0.022025268,36.01584,35.02466
2023-02-06 05:13:02,0.023093271,36.01442,35.02693
2023-02-06 05:13:07,0.00404458,36.013,35.0292
2023-02-06 05:13:12,-0.046812797,36.01157,35.03146
2023-02-06 05:13:17,-0.001943249,36.01015,35.03373
2023-02-06 05:13:22,-0.020674798,36.00873,35.03599
2023-02-06 05:13:27,-0.076930527,36.0073,35.03825
2023-02-06 05:13:32,-0.032134145,36.00587,35.04051
2023-02-06 05:13:37,-0.0191544,36.00444,35.04277
2023-02-06 05:13:42,-0.034606566,36.00301,35.04503
2023-02-06 05:13:47,-0.014792929,36.00158,35.04729
2023-02-06 05:13:52,-0.033883518,36.00015,35.04955
2023-02-06 05:13:57,-0.047677196,35.99871,35.0518
2023-02-06 05:14:02,-0.056175163,35.99728,35.05406
2023-02-06 05:14:07,-0.048718807,35.99584,35.05631
2023-02-06 05:14:12,-0.083938437,35.9944,35.05856
2023-02-06 05:14:17,-0.044767293,35.99296,35.06081
2023-02-06 05:14:22,-0.037424006,35.99152,35.06306
