Time,dTEC,ipplat,ipplon
2023-02-01 05:16:47,-0.017848887,41.26368,8.62258
2023-02-01 05:16:52,-0.012568201,41.26602,8.62271
2023-02-01 05:16:57,-0.010855817,41.26837,8.62284
2023-02-01 05:17:02,0.003974887,41.27071,8.62297
2023-02-01 05:17:07,-0.02236816,41.27305,8.62311
2023-02-01 05:17:12,-0.010915528,41.2754,8.62324
2023-02-01 05:17:17,0.008718721,41.27774,8.62337
2023-02-01 05:17:22,-0.014466973,41.28009,8.6235
2023-02-01 05:17:27,-0.004793767,41.28243,8.62364
2023-02-01 05:17:32,0.008359387,41.28478,8.62377
2023-02-01 05:17:37,0.00948034,41.29695,8.61741
2023-02-01 05:17:42,0.022541646,41.29928,8.61754
2023-02-01 05:17:47,0.007352764,41.30162,8.61768
2023-02-01 05:17:52,0.018205454,41.30396,8.61781
2023-02-01 05:17:57,0.026190579,41.3063,8.61794
2023-02-01 05:18:02,0.020496607,41.30864,8.61807
2023-02-01 05:18:07,0.044838406,41.31098,8.6182
2023-02-01 05:18:12,0.031057448,41.31332,8.61834
2023-02-01 05:18:17,0.04848681,41.31566,8.61847
2023-02-01 05:18:22,0.029672868,41.318,8.6186
2023-02-01 05:18:27,0.035252905,41.32035,8.61873
2023-02-01 05:18:32,0.056060303,41.33241,8.61237
2023-02-01 05:18:37,0.04203375,41.33474,8.6125
2023-02-01 05:18:42,0.055925636,41.33708,8.61263
2023-02-01 05:18:47,0.077992955,41.33941,8.61276
2023-02-01 05:18:52,0.068750906,41.34175,8.6129
2023-02-01 05:18:57,0.097062488,41.34408,8.61303
2023-02-01 05:19:02,0.08301761,41.34642,8.61316
2023-02-01 05:19:07,0.09500948,41.34875,8.6133
2023-02-01 05:19:12,0.079089816,41.35109,8.61343
2023-02-01 05:19:17,0.089223538,41.35343,8.61356
2023-02-01 05:19:22,0.079671273,41.3654,8.60718
2023-02-01 05:19:27,0.084873256,41.36773,8.60732
2023-02-01 05:19:32,0.070514926,41.37006,8.60745
2023-02-01 05:19:37,0.069029932,41.37239,8.60758
2023-02-01 05:19:42,0.07219223,41.37472,8.60772
2023-02-01 05:19:47,0.088932486,41.37705,8.60785
2023-02-01 05:19:52,0.088696875,41.37938,8.60798
2023-02-01 05:19:57,0.065844281,41.38171,8.60812
2023-02-01 05:20:02,0.052808702,41.38404,8.60825
2023-02-01 05:20:07,0.065571844,41.38637,8.60838
2023-02-01 05:20:12,0.05571743,41.39825,8.602
2023-02-01 05:20:17,0.056247193,41.40057,8.60213
2023-02-01 05:20:22,0.053471383,41.4029,8.60226
2023-02-01 05:20:27,0.061079363,41.40522,8.6024
2023-02-01 05:20:32,0.021391215,41.40754,8.60253
2023-02-01 05:20:37,0.043930435,41.40987,8.60266
2023-02-01 05:20:42,0.041736241,41.4122,8.6028
2023-02-01 05:20:47,0.041366768,41.41452,8.60293
2023-02-01 05:20:52,0.040471671,41.41685,8.60307
2023-02-01 05:20:57,0.028239727,41.41918,8.6032
2023-02-01 05:21:02,0.004670735,41.42151,8.60333
2023-02-01 05:21:07,0.033222719,41.43327,8.59694
2023-02-01 05:21:12,0.009542824,41.43559,8.59707
2023-02-01 05:21:17,0.018476524,41.43791,8.5972
2023-02-01 05:21:22,0.012548016,41.44023,8.59734
2023-02-01 05:21:27,-0.001661572,41.44255,8.59747
2023-02-01 05:21:32,-0.006346086,41.44488,8.59761
2023-02-01 05:21:37,-0.008623142,41.4472,8.59774
2023-02-01 05:21:42,-0.021587026,41.44952,8.59788
2023-02-01 05:21:47,-0.022853991,41.45184,8.59801
2023-02-01 05:21:52,-0.030520758,41.45416,8.59815
2023-02-01 05:21:57,-0.013798317,41.45649,8.59828
2023-02-01 05:22:02,-0.051421121,41.46815,8.59187
2023-02-01 05:22:07,-0.03480509,41.47046,8.59201
2023-02-01 05:22:12,-0.024822507,41.47278,8.59214
2023-02-01 05:22:17,-0.039393219,41.47509,8.59228
2023-02-01 05:22:22,-0.060950634,41.47741,8.59241
2023-02-01 05:22:27,-0.032790926,41.47973,8.59255
2023-02-01 05:22:32,-0.029829926,41.48204,8.59268
2023-02-01 05:22:37,-0.044546228,41.48436,8.59282
2023-02-01 05:22:42,-0.057710886,41.48668,8.59296
2023-02-01 05:22:47,-0.058144012,41.489,8.59309
2023-02-01 05:22:52,-0.05858488,41.49132,8.59323
2023-02-01 05:22:57,-0.055481522,41.50287,8.58681
2023-02-01 05:23:02,-0.064091527,41.50518,8.58695
2023-02-01 05:23:07,-0.065931143,41.50749,8.58708
2023-02-01 05:23:12,-0.055123778,41.5098,8.58722
2023-02-01 05:23:17,-0.052351095,41.51211,8.58736
2023-02-01 05:23:22,-0.077589619,41.51442,8.58749
2023-02-01 05:23:27,-0.058214228,41.51674,8.58763
2023-02-01 05:23:32,-0.065672862,41.51905,8.58777
2023-02-01 05:23:37,-0.062634017,41.52136,8.5879
2023-02-01 05:23:42,-0.05555935,41.52367,8.58804
2023-02-01 05:23:47,-0.075824673,41.52599,8.58818
2023-02-01 05:23:52,-0.066747261,41.53744,8.58175
2023-02-01 05:23:57,-0.080737347,41.53974,8.58188
2023-02-01 05:24:02,-0.076226724,41.54205,8.58202
2023-02-01 05:24:07,-0.067686345,41.54435,8.58216
2023-02-01 05:24:12,-0.083417827,41.54666,8.5823
2023-02-01 05:24:17,-0.082726447,41.54897,8.58244
2023-02-01 05:24:22,-0.073836846,41.55127,8.58257
2023-02-01 05:24:27,-0.083070729,41.55358,8.58271
2023-02-01 05:24:32,-0.087393767,41.55589,8.58285
2023-02-01 05:24:37,-0.090094794,41.5582,8.58299
2023-02-01 05:24:42,-0.089292015,41.5605,8.58313
2023-02-01 05:24:47,-0.100260702,41.56281,8.58327
2023-02-01 05:24:52,-0.081868897,41.57414,8.57683
2023-02-01 05:24:57,-0.095927811,41.57644,8.57696
2023-02-01 05:25:02,-0.098720332,41.57875,8.5771
2023-02-01 05:25:07,-0.101525919,41.58105,8.57724
2023-02-01 05:25:12,-0.076609506,41.58335,8.57738
2023-02-01 05:25:17,-0.074265508,41.58565,8.57752
2023-02-01 05:25:22,-0.091906715,41.58795,8.57766
2023-02-01 05:25:27,-0.071714301,41.59026,8.5778
2023-02-01 05:25:32,-0.06633282,41.59256,8.57794
2023-02-01 05:25:37,-0.052962613,41.59486,8.57808
2023-02-01 05:25:42,-0.058865205,41.59717,8.57822
2023-02-01 05:25:47,-0.047139111,41.59947,8.57836
2023-02-01 05:25:52,-0.049746437,41.61068,8.57191
2023-02-01 05:25:57,-0.039421879,41.61298,8.57205
2023-02-01 05:26:02,-0.03731603,41.61528,8.57219
2023-02-01 05:26:07,-0.028855478,41.61757,8.57233
2023-02-01 05:26:12,-0.020148711,41.61987,8.57248
2023-02-01 05:26:17,-0.021065417,41.62217,8.57262
2023-02-01 05:26:22,-0.014571987,41.62446,8.57276
2023-02-01 05:26:27,0.002766082,41.62676,8.5729
2023-02-01 05:26:32,0.019761885,41.62906,8.57304
2023-02-01 05:26:37,0.002229007,41.63136,8.57318
2023-02-01 05:26:42,0.003050723,41.63366,8.57333
2023-02-01 05:26:47,0.013297792,41.63596,8.57347
2023-02-01 05:26:52,-0.007217744,41.64705,8.567
2023-02-01 05:26:57,0.00966424,41.64934,8.56715
2023-02-01 05:27:02,0.031746647,41.65164,8.56729
2023-02-01 05:27:07,0.014375558,41.65393,8.56743
2023-02-01 05:27:12,0.046393926,41.65622,8.56758
2023-02-01 05:27:17,0.025800679,41.65851,8.56772
2023-02-01 05:27:22,0.049899816,41.6608,8.56786
2023-02-01 05:27:27,0.032672002,41.6631,8.56801
2023-02-01 05:27:32,0.058024471,41.66539,8.56815
2023-02-01 05:27:37,0.055920119,41.66768,8.5683
2023-02-01 05:27:42,0.069840905,41.66998,8.56844
2023-02-01 05:27:47,0.06124355,41.67227,8.56858
2023-02-01 05:27:52,0.055512633,41.68325,8.56211
2023-02-01 05:27:57,0.081323289,41.68554,8.56226
2023-02-01 05:28:02,0.082504809,41.68782,8.5624
2023-02-01 05:28:07,0.059058537,41.69011,8.56254
2023-02-01 05:28:12,0.08008437,41.69239,8.56269
2023-02-01 05:28:17,0.086591353,41.69468,8.56284
2023-02-01 05:28:22,0.087746683,41.69697,8.56298
2023-02-01 05:28:27,0.094127702,41.69926,8.56313
2023-02-01 05:28:32,0.102445399,41.70154,8.56327
2023-02-01 05:28:37,0.09554341,41.70383,8.56342
2023-02-01 05:28:42,0.085879411,41.70612,8.56357
2023-02-01 05:28:47,0.090611425,41.70841,8.56371
2023-02-01 05:28:52,0.067905012,41.7107,8.56386
2023-02-01 05:28:57,0.076283378,41.72155,8.55737
2023-02-01 05:29:02,0.069916565,41.72383,8.55752
2023-02-01 05:29:07,0.091580457,41.72611,8.55767
2023-02-01 05:29:12,0.077112875,41.72839,8.55782
2023-02-01 05:29:17,0.090677179,41.73067,8.55796
2023-02-01 05:29:22,0.079627367,41.73296,8.55811
2023-02-01 05:29:27,0.081803675,41.73524,8.55826
2023-02-01 05:29:32,0.084044874,41.73752,8.55841
2023-02-01 05:29:37,0.084940773,41.7398,8.55856
2023-02-01 05:29:42,0.093658118,41.74209,8.5587
2023-02-01 05:29:47,0.076352693,41.74437,8.55886
2023-02-01 05:29:52,0.092252116,41.74665,8.559
2023-02-01 05:29:57,0.071787745,41.74894,8.55915
2023-02-01 05:30:02,0.084293074,41.75966,8.55266
2023-02-01 05:30:07,0.063959835,41.76194,8.5528
2023-02-01 05:30:12,0.050508098,41.76421,8.55296
2023-02-01 05:30:17,0.051693472,41.76649,8.5531
2023-02-01 05:30:22,0.062580104,41.76877,8.55326
2023-02-01 05:30:27,0.057314382,41.77104,8.55341
2023-02-01 05:30:32,0.053993335,41.77332,8.55356
2023-02-01 05:30:37,0.063662834,41.7756,8.55371
2023-02-01 05:30:42,0.06164439,41.77788,8.55386
2023-02-01 05:30:47,0.04864246,41.78015,8.55401
2023-02-01 05:30:52,0.032177344,41.78243,8.55416
2023-02-01 05:30:57,0.033871188,41.78471,8.55432
2023-02-01 05:31:02,0.011182885,41.78699,8.55447
2023-02-01 05:31:07,0.024514276,41.79758,8.54796
2023-02-01 05:31:12,0.024508449,41.79986,8.54811
2023-02-01 05:31:17,0.006933847,41.80212,8.54826
2023-02-01 05:31:22,0.002578561,41.8044,8.54842
2023-02-01 05:31:27,0.010971537,41.80667,8.54857
2023-02-01 05:31:32,0.009783877,41.80894,8.54872
2023-02-01 05:31:37,-0.011091462,41.81121,8.54888
2023-02-01 05:31:42,-0.007235364,41.81348,8.54903
2023-02-01 05:31:47,0.001608845,41.81575,8.54919
2023-02-01 05:31:52,-0.022399798,41.81803,8.54934
2023-02-01 05:31:57,-0.024735694,41.8203,8.5495
2023-02-01 05:32:02,-0.019031778,41.82257,8.54965
2023-02-01 05:32:07,-0.023151519,41.82485,8.54981
2023-02-01 05:32:12,-0.04015172,41.82712,8.54996
2023-02-01 05:32:17,-0.042535111,41.83758,8.54344
2023-02-01 05:32:22,-0.054746152,41.83984,8.5436
2023-02-01 05:32:27,-0.05210833,41.84211,8.54375
2023-02-01 05:32:32,-0.047784455,41.84437,8.54391
2023-02-01 05:32:37,-0.040130861,41.84664,8.54406
2023-02-01 05:32:42,-0.057117503,41.8489,8.54422
2023-02-01 05:32:47,-0.051034855,41.85117,8.54438
2023-02-01 05:32:52,-0.061369411,41.85344,8.54454
2023-02-01 05:32:57,-0.042056776,41.8557,8.5447
2023-02-01 05:33:02,-0.037519172,41.85797,8.54485
2023-02-01 05:33:07,-0.039532134,41.86024,8.54501
2023-02-01 05:33:12,-0.029999804,41.86251,8.54517
2023-02-01 05:33:17,-0.031721637,41.86478,8.54533
2023-02-01 05:33:22,-0.04187879,41.86704,8.54549
2023-02-01 05:33:27,-0.03720513,41.87736,8.53895
2023-02-01 05:33:32,-0.032508824,41.87962,8.53911
2023-02-01 05:33:37,-0.042598341,41.88188,8.53927
2023-02-01 05:33:42,-0.024699952,41.88414,8.53943
2023-02-01 05:33:47,-0.019945525,41.8864,8.53959
2023-02-01 05:33:52,-0.018094525,41.88866,8.53975
2023-02-01 05:33:57,-0.025196011,41.89092,8.53991
2023-02-01 05:34:02,-0.019271039,41.89319,8.54008
2023-02-01 05:34:07,-0.025223353,41.89545,8.54024
2023-02-01 05:34:12,-0.023693391,41.89771,8.5404
2023-02-01 05:34:17,-0.033906377,41.89997,8.54056
2023-02-01 05:34:22,-0.018964124,41.90223,8.54072
2023-02-01 05:34:27,-0.018203232,41.90449,8.54088
2023-02-01 05:34:32,-0.010922384,41.90676,8.54105
2023-02-01 05:34:37,-0.009364647,41.90902,8.54121
2023-02-01 05:34:42,-0.024257871,41.91919,8.53466
2023-02-01 05:34:47,-0.025989685,41.92145,8.53483
2023-02-01 05:34:52,-0.019497199,41.9237,8.53499
2023-02-01 05:34:57,-0.019588701,41.92596,8.53516
2023-02-01 05:35:02,-0.009578254,41.92821,8.53532
2023-02-01 05:35:07,-0.034358,41.93047,8.53548
2023-02-01 05:35:12,-0.022950353,41.93272,8.53565
2023-02-01 05:35:17,-0.013431403,41.93498,8.53581
2023-02-01 05:35:22,-0.010379011,41.93723,8.53598
2023-02-01 05:35:27,0.001345989,41.93949,8.53614
2023-02-01 05:35:32,-0.015255905,41.94175,8.53631
2023-02-01 05:35:37,0.010669233,41.944,8.53648
2023-02-01 05:35:42,-0.00243484,41.94626,8.53664
2023-02-01 05:35:47,-0.007328435,41.94852,8.53681
2023-02-01 05:35:52,-0.009418327,41.95855,8.53025
2023-02-01 05:35:57,-0.004709962,41.9608,8.53042
2023-02-01 05:36:02,-0.005722749,41.96305,8.53059
2023-02-01 05:36:07,-5.0762e-05,41.96529,8.53075
2023-02-01 05:36:12,-0.01020814,41.96754,8.53092
2023-02-01 05:36:17,-0.005580086,41.96979,8.53109
2023-02-01 05:36:22,-0.010845566,41.97204,8.53126
2023-02-01 05:36:27,0.008543793,41.97429,8.53143
2023-02-01 05:36:32,0.001585999,41.97654,8.5316
2023-02-01 05:36:37,0.0028295,41.97879,8.53177
2023-02-01 05:36:42,-0.005588718,41.98104,8.53194
2023-02-01 05:36:47,-0.014503028,41.98329,8.53211
2023-02-01 05:36:52,-0.019918568,41.98554,8.53228
2023-02-01 05:36:57,-0.007264231,41.9878,8.53245
2023-02-01 05:37:02,-0.005919175,41.99005,8.53262
2023-02-01 05:37:07,-0.003192315,41.9923,8.5328
2023-02-01 05:37:12,0.007731674,42.00217,8.52622
2023-02-01 05:37:17,-0.001116045,42.00442,8.5264
2023-02-01 05:37:22,-0.009993567,42.00666,8.52657
2023-02-01 05:37:27,-0.005739447,42.0089,8.52674
2023-02-01 05:37:32,-0.002925899,42.01114,8.52691
2023-02-01 05:37:37,-0.005548599,42.01339,8.52709
2023-02-01 05:37:42,-0.01783848,42.01563,8.52726
2023-02-01 05:37:47,-0.033214838,42.01788,8.52743
2023-02-01 05:37:52,-0.020888927,42.02012,8.52761
2023-02-01 05:37:57,-0.021755963,42.02236,8.52778
2023-02-01 05:38:02,-0.023892923,42.02461,8.52796
2023-02-01 05:38:07,-0.013713244,42.02686,8.52813
2023-02-01 05:38:12,-0.016319826,42.0291,8.52831
2023-02-01 05:38:17,-0.017312629,42.03135,8.52849
2023-02-01 05:38:22,-0.021392178,42.03359,8.52866
2023-02-01 05:38:27,-0.024327861,42.03584,8.52884
2023-02-01 05:38:32,-0.025179326,42.04555,8.52225
2023-02-01 05:38:37,-0.04439389,42.04779,8.52243
2023-02-01 05:38:42,-0.03073513,42.05003,8.52261
2023-02-01 05:38:47,-0.050010894,42.05226,8.52279
2023-02-01 05:38:52,-0.039703091,42.0545,8.52296
2023-02-01 05:38:57,-0.0343607,42.05674,8.52314
2023-02-01 05:39:02,-0.017766368,42.05898,8.52332
2023-02-01 05:39:07,-0.023763908,42.06122,8.5235
2023-02-01 05:39:12,-0.034725705,42.06345,8.52368
2023-02-01 05:39:17,-0.029733814,42.06569,8.52386
2023-02-01 05:39:22,-0.04075156,42.06793,8.52404
2023-02-01 05:39:27,-0.029233842,42.07017,8.52422
2023-02-01 05:39:32,-0.020563032,42.07241,8.5244
2023-02-01 05:39:37,-0.017089076,42.07465,8.52458
2023-02-01 05:39:42,-0.028447496,42.07689,8.52477
2023-02-01 05:39:47,-0.02361409,42.07913,8.52495
2023-02-01 05:39:52,-0.028206034,42.08868,8.51835
2023-02-01 05:39:57,-0.010023783,42.09091,8.51853
2023-02-01 05:40:02,-0.018187874,42.09314,8.51871
2023-02-01 05:40:07,0.004649479,42.09538,8.5189
2023-02-01 05:40:12,-0.024711326,42.09761,8.51908
2023-02-01 05:40:17,-3.627e-05,42.09984,8.51926
2023-02-01 05:40:22,-0.034608922,42.10207,8.51945
2023-02-01 05:40:27,-0.016554337,42.1043,8.51963
2023-02-01 05:40:32,-0.027897258,42.10654,8.51982
2023-02-01 05:40:37,-0.019985616,42.10877,8.52
2023-02-01 05:40:42,0.001540567,42.111,8.52019
2023-02-01 05:40:47,-0.010088823,42.11323,8.52038
2023-02-01 05:40:52,-0.015152894,42.11547,8.52056
2023-02-01 05:40:57,-0.031748247,42.1177,8.52075
2023-02-01 05:41:02,-0.01365478,42.11993,8.52094
2023-02-01 05:41:07,-0.010688188,42.12217,8.52112
2023-02-01 05:41:12,-0.010871064,42.1244,8.52131
2023-02-01 05:41:17,-0.024227103,42.13379,8.5147
2023-02-01 05:41:22,-0.029367798,42.13601,8.51488
2023-02-01 05:41:27,-0.016186149,42.13824,8.51507
2023-02-01 05:41:32,-0.008419358,42.14046,8.51526
2023-02-01 05:41:37,-0.008652031,42.14269,8.51545
2023-02-01 05:41:42,-0.003956585,42.14491,8.51564
2023-02-01 05:41:47,0.010603259,42.14714,8.51583
2023-02-01 05:41:52,0.021866668,42.14936,8.51602
2023-02-01 05:41:57,0.000455799,42.15159,8.51621
2023-02-01 05:42:02,0.006773796,42.15382,8.51641
2023-02-01 05:42:07,0.004861991,42.15604,8.5166
2023-02-01 05:42:12,0.007647701,42.15827,8.51679
2023-02-01 05:42:17,0.010901026,42.1605,8.51698
2023-02-01 05:42:22,0.01556275,42.16272,8.51718
2023-02-01 05:42:27,0.04137624,42.16495,8.51737
2023-02-01 05:42:32,0.026529141,42.16718,8.51756
2023-02-01 05:42:37,0.041061081,42.1694,8.51776
2023-02-01 05:42:42,0.027625264,42.17862,8.51113
2023-02-01 05:42:47,0.040514174,42.18084,8.51132
2023-02-01 05:42:52,0.030372169,42.18306,8.51152
2023-02-01 05:42:57,0.035039585,42.18527,8.51171
2023-02-01 05:43:02,0.049910232,42.18749,8.51191
2023-02-01 05:43:07,0.050964795,42.18971,8.5121
2023-02-01 05:43:12,0.065513932,42.19193,8.5123
2023-02-01 05:43:17,0.068551173,42.19415,8.5125
2023-02-01 05:43:22,0.068008921,42.19637,8.5127
2023-02-01 05:43:27,0.06805945,42.19859,8.51289
2023-02-01 05:43:32,0.074402405,42.20081,8.51309
2023-02-01 05:43:37,0.067589602,42.20303,8.51329
2023-02-01 05:43:42,0.062663225,42.20525,8.51349
2023-02-01 05:43:47,0.05727323,42.20747,8.51369
2023-02-01 05:43:52,0.070222041,42.20969,8.51389
2023-02-01 05:43:57,0.058499651,42.21191,8.51409
2023-02-01 05:44:02,0.065116422,42.21413,8.51429
2023-02-01 05:44:07,0.069860085,42.21635,8.51449
2023-02-01 05:44:12,0.058158839,42.22539,8.50785
2023-02-01 05:44:17,0.059626551,42.2276,8.50805
2023-02-01 05:44:22,0.060319058,42.22981,8.50825
2023-02-01 05:44:27,0.062583866,42.23202,8.50845
2023-02-01 05:44:32,0.062663247,42.23423,8.50866
2023-02-01 05:44:37,0.068860646,42.23645,8.50886
2023-02-01 05:44:42,0.050856974,42.23866,8.50906
2023-02-01 05:44:47,0.050722813,42.24087,8.50927
2023-02-01 05:44:52,0.044014515,42.24308,8.50947
2023-02-01 05:44:57,0.043893902,42.2453,8.50968
2023-02-01 05:45:02,0.038843968,42.24751,8.50988
2023-02-01 05:45:07,0.037090678,42.24972,8.51009
2023-02-01 05:45:12,0.032053069,42.25194,8.51029
2023-02-01 05:45:17,0.038537549,42.25415,8.5105
2023-02-01 05:45:22,0.036801403,42.25636,8.51071
2023-02-01 05:45:27,0.035070187,42.25858,8.51092
2023-02-01 05:45:32,0.030053334,42.26079,8.51112
2023-02-01 05:45:37,0.01845995,42.26301,8.51133
2023-02-01 05:45:42,0.013686121,42.26522,8.51154
2023-02-01 05:45:47,0.028423207,42.27406,8.50488
2023-02-01 05:45:52,0.00696885,42.27627,8.50509
2023-02-01 05:45:57,0.018420868,42.27847,8.5053
2023-02-01 05:46:02,0.01013256,42.28068,8.50551
2023-02-01 05:46:07,0.002080709,42.28288,8.50572
2023-02-01 05:46:12,-0.007850424,42.28509,8.50593
2023-02-01 05:46:17,0.009952209,42.2873,8.50614
2023-02-01 05:46:22,-0.011260261,42.2895,8.50635
2023-02-01 05:46:27,-0.016256518,42.29171,8.50656
2023-02-01 05:46:32,-0.022899258,42.29391,8.50678
2023-02-01 05:46:37,-0.02131799,42.29612,8.50699
2023-02-01 05:46:42,-0.031020735,42.29833,8.5072
2023-02-01 05:46:47,-0.01980912,42.30053,8.50742
2023-02-01 05:46:52,-0.028108887,42.30274,8.50763
2023-02-01 05:46:57,-0.031242479,42.30495,8.50785
2023-02-01 05:47:02,-0.027456751,42.30716,8.50806
2023-02-01 05:47:07,-0.034940559,42.30936,8.50828
2023-02-01 05:47:12,-0.026575165,42.31157,8.5085
2023-02-01 05:47:17,-0.038194535,42.31378,8.50871
2023-02-01 05:47:22,-0.021853235,42.31598,8.50893
2023-02-01 05:47:27,-0.023617633,42.32462,8.50225
2023-02-01 05:47:32,-0.022100794,42.32682,8.50247
2023-02-01 05:47:37,-0.014012984,42.32902,8.50269
2023-02-01 05:47:42,-0.004290465,42.33122,8.50291
2023-02-01 05:47:47,-0.014321596,42.33342,8.50313
2023-02-01 05:47:52,-0.025774631,42.33562,8.50334
2023-02-01 05:47:57,-0.021023117,42.33782,8.50356
2023-02-01 05:48:02,-0.026076295,42.34001,8.50378
2023-02-01 05:48:07,-0.018140897,42.34221,8.504
2023-02-01 05:48:12,-0.013430446,42.34441,8.50423
2023-02-01 05:48:17,-0.013670757,42.34661,8.50445
2023-02-01 05:48:22,-0.009225932,42.34881,8.50467
2023-02-01 05:48:27,-0.014433561,42.35101,8.50489
2023-02-01 05:48:32,-0.019422722,42.35321,8.50512
2023-02-01 05:48:37,-0.026309579,42.35541,8.50534
2023-02-01 05:48:42,-0.021697781,42.35761,8.50557
2023-02-01 05:48:47,-0.015459163,42.35981,8.50579
2023-02-01 05:48:52,-0.028746842,42.36201,8.50602
2023-02-01 05:48:57,-0.00632952,42.36421,8.50624
2023-02-01 05:49:02,-0.001794279,42.36641,8.50647
2023-02-01 05:49:07,-0.033473985,42.36861,8.5067
2023-02-01 05:49:12,-0.027099583,42.37704,8.5
2023-02-01 05:49:17,-0.025917101,42.37923,8.50022
2023-02-01 05:49:22,-0.026401445,42.38142,8.50045
2023-02-01 05:49:27,-0.0400695,42.38361,8.50068
2023-02-01 05:49:32,-0.042243531,42.3858,8.50091
2023-02-01 05:49:37,-0.046085381,42.388,8.50114
2023-02-01 05:49:42,-0.04007907,42.39019,8.50136
2023-02-01 05:49:47,-0.040676897,42.39238,8.5016
2023-02-01 05:49:52,-0.047879137,42.39457,8.50183
2023-02-01 05:49:57,-0.038418244,42.39676,8.50206
2023-02-01 05:50:02,-0.025926046,42.39895,8.50229
2023-02-01 05:50:07,-0.020038948,42.40115,8.50252
2023-02-01 05:50:12,-0.027338034,42.40334,8.50275
2023-02-01 05:50:17,-0.033016461,42.40553,8.50299
2023-02-01 05:50:22,-0.029083463,42.40772,8.50322
2023-02-01 05:50:27,-0.04139245,42.40992,8.50345
2023-02-01 05:50:32,-0.02740311,42.41211,8.50369
2023-02-01 05:50:37,-0.034591405,42.4143,8.50392
2023-02-01 05:50:42,-0.040394573,42.41649,8.50416
2023-02-01 05:50:47,-0.031416029,42.41869,8.5044
2023-02-01 05:50:52,-0.007655666,42.42088,8.50463
2023-02-01 05:50:57,-0.03633195,42.42909,8.49791
2023-02-01 05:51:02,-0.045760827,42.43128,8.49815
2023-02-01 05:51:07,-0.041817921,42.43346,8.49839
2023-02-01 05:51:12,-0.021447729,42.43564,8.49862
2023-02-01 05:51:17,-0.032361331,42.43783,8.49886
2023-02-01 05:51:22,-0.024966982,42.44001,8.4991
2023-02-01 05:51:27,-0.032638917,42.4422,8.49934
2023-02-01 05:51:32,-0.033754351,42.44438,8.49958
2023-02-01 05:51:37,-0.030193076,42.44656,8.49982
2023-02-01 05:51:42,-0.032766367,42.44875,8.50006
2023-02-01 05:51:47,-0.020791279,42.45093,8.5003
2023-02-01 05:51:52,-0.017065547,42.45312,8.50055
2023-02-01 05:51:57,-0.033105291,42.4553,8.50079
2023-02-01 05:52:02,-0.01297321,42.45748,8.50103
2023-02-01 05:52:07,-0.030703188,42.45967,8.50127
2023-02-01 05:52:12,-0.015786094,42.46185,8.50152
2023-02-01 05:52:17,-0.021808182,42.46404,8.50176
2023-02-01 05:52:22,-0.009989588,42.46622,8.50201
2023-02-01 05:52:27,0.005098663,42.46841,8.50225
2023-02-01 05:52:32,-0.011092642,42.47059,8.5025
2023-02-01 05:52:37,0.007245298,42.47278,8.50275
2023-02-01 05:52:42,0.020627796,42.47496,8.50299
2023-02-01 05:52:47,0.022474573,42.47715,8.50324
2023-02-01 05:52:52,0.003149763,42.48513,8.4965
2023-02-01 05:52:57,0.014595406,42.4873,8.49675
2023-02-01 05:53:02,0.014741652,42.48948,8.497
2023-02-01 05:53:07,0.023096357,42.49166,8.49724
2023-02-01 05:53:12,0.013571783,42.49383,8.4975
2023-02-01 05:53:17,0.0167222,42.49601,8.49774
2023-02-01 05:53:22,0.02996268,42.49818,8.498
2023-02-01 05:53:27,0.0236801,42.50036,8.49825
2023-02-01 05:53:32,0.02349304,42.50254,8.4985
2023-02-01 05:53:37,0.025171681,42.50471,8.49875
2023-02-01 05:53:42,0.036707208,42.50689,8.499
2023-02-01 05:53:47,0.020495502,42.50906,8.49926
