Time,dTEC,ipplat,ipplon
2023-02-07 10:00:37,-0.110571519,31.45316,39.39361
2023-02-07 10:00:42,-0.120060236,31.46114,39.37983
2023-02-07 10:00:47,-0.117697996,31.46486,39.37912
2023-02-07 10:00:52,-0.12119289,31.46859,39.3784
2023-02-07 10:00:57,-0.121597058,31.47232,39.37768
2023-02-07 10:01:02,-0.136455685,31.47605,39.37696
2023-02-07 10:01:07,-0.137854006,31.47978,39.37624
2023-02-07 10:01:12,-0.149624292,31.48351,39.37552
2023-02-07 10:01:17,-0.162787857,31.4914,39.36174
2023-02-07 10:01:22,-0.15808505,31.49512,39.36101
2023-02-07 10:01:27,-0.161590254,31.49884,39.36029
2023-02-07 10:01:32,-0.18011588,31.50256,39.35956
2023-02-07 10:01:37,-0.175139373,31.50628,39.35884
2023-02-07 10:01:42,-0.1602822,31.51,39.35811
2023-02-07 10:01:47,-0.187694854,31.5178,39.34433
2023-02-07 10:01:52,-0.192000851,31.52152,39.3436
2023-02-07 10:01:57,-0.184142726,31.52523,39.34287
2023-02-07 10:02:02,-0.184543034,31.52894,39.34214
2023-02-07 10:02:07,-0.184413345,31.53265,39.3414
2023-02-07 10:02:12,-0.195169247,31.53636,39.34067
2023-02-07 10:02:17,-0.182049342,31.54008,39.33993
2023-02-07 10:02:22,-0.184755244,31.5478,39.32616
2023-02-07 10:02:27,-0.168263579,31.5515,39.32542
2023-02-07 10:02:32,-0.153787986,31.5552,39.32468
2023-02-07 10:02:37,-0.179661113,31.5589,39.32394
2023-02-07 10:02:42,-0.18401062,31.56261,39.3232
2023-02-07 10:02:47,-0.182989175,31.56631,39.32246
2023-02-07 10:02:52,-0.168816455,31.57002,39.32172
2023-02-07 10:02:57,-0.169514149,31.57765,39.30794
2023-02-07 10:03:02,-0.162124952,31.58134,39.3072
2023-02-07 10:03:07,-0.156769572,31.58504,39.30646
2023-02-07 10:03:12,-0.141581725,31.58873,39.30571
2023-02-07 10:03:17,-0.161316138,31.59242,39.30497
2023-02-07 10:03:22,-0.16052155,31.59612,39.30422
2023-02-07 10:03:27,-0.14787471,31.59982,39.30347
2023-02-07 10:03:32,-0.144219381,31.60736,39.2897
2023-02-07 10:03:37,-0.136366341,31.61104,39.28895
2023-02-07 10:03:42,-0.146101382,31.61473,39.2882
2023-02-07 10:03:47,-0.135906313,31.61842,39.28745
2023-02-07 10:03:52,-0.11006196,31.6221,39.28669
2023-02-07 10:03:57,-0.12149917,31.62579,39.28594
2023-02-07 10:04:02,-0.124492811,31.62948,39.28518
2023-02-07 10:04:07,-0.099782771,31.63317,39.28443
2023-02-07 10:04:12,-0.082007967,31.6406,39.27066
2023-02-07 10:04:17,-0.110086341,31.64428,39.2699
2023-02-07 10:04:22,-0.097627863,31.64796,39.26914
2023-02-07 10:04:27,-0.080827535,31.65164,39.26838
2023-02-07 10:04:32,-0.062607393,31.65532,39.26763
2023-02-07 10:04:37,-0.060286505,31.659,39.26686
2023-02-07 10:04:42,-0.065891981,31.66268,39.2661
2023-02-07 10:04:47,-0.05335297,31.67003,39.25233
2023-02-07 10:04:52,-0.036681661,31.6737,39.25157
2023-02-07 10:04:57,-0.006347292,31.67736,39.25081
2023-02-07 10:05:02,-0.026586146,31.68104,39.25004
2023-02-07 10:05:07,-0.008608557,31.6847,39.24928
2023-02-07 10:05:12,-0.020389912,31.68838,39.24851
2023-02-07 10:05:17,-0.004123652,31.69205,39.24774
2023-02-07 10:05:22,-0.002230279,31.69572,39.24697
2023-02-07 10:05:27,0.01330565,31.70297,39.23321
2023-02-07 10:05:32,0.00298051,31.70663,39.23244
2023-02-07 10:05:37,0.014074613,31.71029,39.23167
2023-02-07 10:05:42,0.012726203,31.71395,39.23089
2023-02-07 10:05:47,0.033955454,31.71761,39.23012
2023-02-07 10:05:52,0.062971467,31.72127,39.22935
2023-02-07 10:05:57,0.095099268,31.72494,39.22857
2023-02-07 10:06:02,0.079745805,31.7321,39.21481
2023-02-07 10:06:07,0.080727948,31.73575,39.21404
2023-02-07 10:06:12,0.063211486,31.7394,39.21326
2023-02-07 10:06:17,0.084204122,31.74305,39.21248
2023-02-07 10:06:22,0.111207477,31.7467,39.2117
2023-02-07 10:06:27,0.110748081,31.75036,39.21092
2023-02-07 10:06:32,0.115512378,31.75401,39.21014
2023-02-07 10:06:37,0.121213721,31.75767,39.20936
2023-02-07 10:06:42,0.12492837,31.76472,39.1956
2023-02-07 10:06:47,0.143970493,31.76837,39.19482
2023-02-07 10:06:52,0.126381162,31.77201,39.19404
2023-02-07 10:06:57,0.109904355,31.77566,39.19325
2023-02-07 10:07:02,0.127029954,31.7793,39.19247
2023-02-07 10:07:07,0.138641741,31.78294,39.19168
2023-02-07 10:07:12,0.150960404,31.78659,39.19089
2023-02-07 10:07:17,0.15191853,31.79024,39.1901
2023-02-07 10:07:22,0.160459608,31.79719,39.17635
2023-02-07 10:07:27,0.16292603,31.80083,39.17556
2023-02-07 10:07:32,0.157587089,31.80446,39.17477
2023-02-07 10:07:37,0.149816978,31.8081,39.17398
2023-02-07 10:07:42,0.161010794,31.81173,39.17319
2023-02-07 10:07:47,0.144075538,31.81537,39.1724
2023-02-07 10:07:52,0.138503111,31.819,39.1716
2023-02-07 10:07:57,0.129111323,31.82264,39.17081
2023-02-07 10:08:02,0.162590886,31.8295,39.15707
2023-02-07 10:08:07,0.164803423,31.83312,39.15627
2023-02-07 10:08:12,0.158485464,31.83675,39.15547
2023-02-07 10:08:17,0.159066448,31.84038,39.15468
2023-02-07 10:08:22,0.151492731,31.844,39.15388
2023-02-07 10:08:27,0.160296579,31.84763,39.15308
2023-02-07 10:08:32,0.170293178,31.85126,39.15228
2023-02-07 10:08:37,0.167271633,31.85489,39.15148
2023-02-07 10:08:42,0.164262973,31.85852,39.15067
2023-02-07 10:08:47,0.180911149,31.86526,39.13694
2023-02-07 10:08:52,0.166229043,31.86887,39.13614
2023-02-07 10:08:57,0.159516469,31.87249,39.13533
2023-02-07 10:09:02,0.147727175,31.87611,39.13453
2023-02-07 10:09:07,0.163738849,31.87973,39.13372
2023-02-07 10:09:12,0.153257122,31.88335,39.13291
2023-02-07 10:09:17,0.154994572,31.88697,39.13211
2023-02-07 10:09:22,0.135087726,31.89059,39.1313
2023-02-07 10:09:27,0.130304069,31.89723,39.11757
2023-02-07 10:09:32,0.133436047,31.90083,39.11676
2023-02-07 10:09:37,0.128327067,31.90444,39.11595
2023-02-07 10:09:42,0.15641451,31.90805,39.11514
2023-02-07 10:09:47,0.138497727,31.91166,39.11433
2023-02-07 10:09:52,0.141309054,31.91527,39.11352
2023-02-07 10:09:57,0.113276808,31.91888,39.1127
2023-02-07 10:10:02,0.106482298,31.92249,39.11189
2023-02-07 10:10:07,0.10630583,31.9261,39.11107
2023-02-07 10:10:12,0.07987571,31.93263,39.09735
2023-02-07 10:10:17,0.078998252,31.93623,39.09654
2023-02-07 10:10:22,0.061443786,31.93983,39.09572
2023-02-07 10:10:27,0.064368657,31.94343,39.0949
2023-02-07 10:10:32,0.075702237,31.94703,39.09408
2023-02-07 10:10:37,0.053601932,31.95063,39.09327
2023-02-07 10:10:42,0.060909183,31.95424,39.09244
2023-02-07 10:10:47,0.038270476,31.95784,39.09162
2023-02-07 10:10:52,0.029846346,31.96144,39.0908
2023-02-07 10:10:57,0.023177386,31.96785,39.07709
2023-02-07 10:11:02,0.023899253,31.97144,39.07627
2023-02-07 10:11:07,0.016585671,31.97503,39.07544
2023-02-07 10:11:12,0.011173442,31.97862,39.07462
2023-02-07 10:11:17,-0.010611551,31.98222,39.0738
2023-02-07 10:11:22,-0.009781335,31.98581,39.07297
2023-02-07 10:11:27,-0.025335842,31.9894,39.07214
2023-02-07 10:11:32,-0.012916902,31.993,39.07132
2023-02-07 10:11:37,0.00684376,31.99659,39.07049
2023-02-07 10:11:42,-0.000695461,32.00289,39.05679
2023-02-07 10:11:47,-0.020171053,32.00647,39.05596
2023-02-07 10:11:52,-0.030961376,32.01005,39.05513
2023-02-07 10:11:57,-0.035604657,32.01363,39.0543
2023-02-07 10:12:02,-0.041693983,32.01722,39.05347
2023-02-07 10:12:07,-0.051570296,32.0208,39.05264
2023-02-07 10:12:12,-0.055900386,32.02438,39.0518
2023-02-07 10:12:17,-0.042041886,32.02797,39.05097
2023-02-07 10:12:22,-0.046581266,32.03155,39.05013
2023-02-07 10:12:27,-0.055319827,32.03774,39.03644
2023-02-07 10:12:32,-0.082076697,32.04131,39.03561
2023-02-07 10:12:37,-0.064592823,32.04488,39.03477
2023-02-07 10:12:42,-0.060661966,32.04846,39.03394
2023-02-07 10:12:47,-0.083714701,32.05203,39.0331
2023-02-07 10:12:52,-0.081998403,32.0556,39.03226
2023-02-07 10:12:57,-0.085870251,32.05918,39.03142
2023-02-07 10:13:02,-0.111095219,32.06275,39.03058
2023-02-07 10:13:07,-0.119152071,32.06633,39.02974
2023-02-07 10:13:12,-0.123469359,32.0699,39.0289
2023-02-07 10:13:17,-0.165494417,32.07596,39.01522
2023-02-07 10:13:22,-0.13004136,32.07953,39.01438
2023-02-07 10:13:27,-0.115570076,32.08309,39.01354
2023-02-07 10:13:32,-0.118774226,32.08666,39.0127
2023-02-07 10:13:37,-0.148802241,32.09022,39.01185
2023-02-07 10:13:42,-0.165183316,32.09379,39.01101
2023-02-07 10:13:47,-0.164027409,32.09735,39.01016
2023-02-07 10:13:52,-0.167715241,32.10092,39.00932
2023-02-07 10:13:57,-0.174688288,32.10448,39.00847
2023-02-07 10:14:02,-0.171397784,32.10805,39.00762
2023-02-07 10:14:07,-0.196555717,32.11398,38.99396
2023-02-07 10:14:12,-0.177983827,32.11754,38.99311
2023-02-07 10:14:17,-0.169901607,32.12109,38.99226
2023-02-07 10:14:22,-0.187680301,32.12465,38.99141
2023-02-07 10:14:27,-0.178006899,32.1282,38.99056
2023-02-07 10:14:32,-0.169677145,32.13176,38.98971
2023-02-07 10:14:37,-0.163859529,32.13532,38.98886
2023-02-07 10:14:42,-0.177870291,32.13887,38.988
2023-02-07 10:14:47,-0.171625419,32.14243,38.98715
2023-02-07 10:14:52,-0.181119654,32.14599,38.9863
2023-02-07 10:14:57,-0.197012485,32.15179,38.97264
2023-02-07 10:15:02,-0.173889152,32.15534,38.97179
2023-02-07 10:15:07,-0.176187652,32.15888,38.97094
2023-02-07 10:15:12,-0.173905733,32.16243,38.97008
2023-02-07 10:15:17,-0.174316902,32.16598,38.96922
2023-02-07 10:15:22,-0.163213424,32.16952,38.96837
2023-02-07 10:15:27,-0.151101325,32.17307,38.96751
2023-02-07 10:15:32,-0.147121395,32.17662,38.96665
2023-02-07 10:15:37,-0.156328191,32.18017,38.96579
2023-02-07 10:15:42,-0.137275041,32.18372,38.96493
2023-02-07 10:15:47,-0.125565045,32.18939,38.95129
2023-02-07 10:15:52,-0.120415082,32.19293,38.95043
2023-02-07 10:15:57,-0.133495809,32.19647,38.94957
2023-02-07 10:16:02,-0.127285671,32.2,38.94871
2023-02-07 10:16:07,-0.123658903,32.20354,38.94785
2023-02-07 10:16:12,-0.111043531,32.20708,38.94699
2023-02-07 10:16:17,-0.107884384,32.21062,38.94612
2023-02-07 10:16:22,-0.099192091,32.21416,38.94526
2023-02-07 10:16:27,-0.116094095,32.21769,38.94439
2023-02-07 10:16:32,-0.09087165,32.22123,38.94353
2023-02-07 10:16:37,-0.106797831,32.22477,38.94266
2023-02-07 10:16:42,-0.100630542,32.23031,38.92904
2023-02-07 10:16:47,-0.091429516,32.23384,38.92817
2023-02-07 10:16:52,-0.077633327,32.23737,38.9273
2023-02-07 10:16:57,-0.080248392,32.24089,38.92644
2023-02-07 10:17:02,-0.072028981,32.24442,38.92557
2023-02-07 10:17:07,-0.100638221,32.24795,38.9247
2023-02-07 10:17:12,-0.088045105,32.25148,38.92383
2023-02-07 10:17:17,-0.078798497,32.25501,38.92296
2023-02-07 10:17:22,-0.06666714,32.25854,38.92209
2023-02-07 10:17:27,-0.066234663,32.26206,38.92121
2023-02-07 10:17:32,-0.05492459,32.26559,38.92034
2023-02-07 10:17:37,-0.049072344,32.26912,38.91947
2023-02-07 10:17:42,-0.024543258,32.27451,38.90586
2023-02-07 10:17:47,-0.023552579,32.27803,38.90499
2023-02-07 10:17:52,-0.036559481,32.28155,38.90412
2023-02-07 10:17:57,-0.016272066,32.28507,38.90324
2023-02-07 10:18:02,-0.006463376,32.28859,38.90237
2023-02-07 10:18:07,-0.019188403,32.29211,38.90149
2023-02-07 10:18:12,-0.01649709,32.29562,38.90062
2023-02-07 10:18:17,-0.022897346,32.29914,38.89974
2023-02-07 10:18:22,-0.001607048,32.30266,38.89886
2023-02-07 10:18:27,0.004380947,32.30618,38.89798
2023-02-07 10:18:32,0.032239794,32.3097,38.8971
2023-02-07 10:18:37,0.011733656,32.31495,38.88352
2023-02-07 10:18:42,-0.001090308,32.31846,38.88264
2023-02-07 10:18:47,0.014012051,32.32197,38.88176
2023-02-07 10:18:52,0.002956864,32.32548,38.88088
2023-02-07 10:18:57,0.038913237,32.32899,38.88
2023-02-07 10:19:02,0.05845624,32.3325,38.87911
2023-02-07 10:19:07,0.057313905,32.33601,38.87823
2023-02-07 10:19:12,0.073631213,32.33952,38.87735
2023-02-07 10:19:17,0.080175089,32.34303,38.87647
2023-02-07 10:19:22,0.084737395,32.34654,38.87558
2023-02-07 10:19:27,0.074287923,32.35005,38.8747
2023-02-07 10:19:32,0.067319384,32.35356,38.87381
2023-02-07 10:19:37,0.076876408,32.35866,38.86024
2023-02-07 10:19:42,0.08817953,32.36216,38.85936
2023-02-07 10:19:47,0.095203188,32.36565,38.85847
2023-02-07 10:19:52,0.095035714,32.36915,38.85759
2023-02-07 10:19:57,0.121153328,32.37265,38.8567
2023-02-07 10:20:02,0.130921134,32.37615,38.85581
2023-02-07 10:20:07,0.14019111,32.37965,38.85492
2023-02-07 10:20:12,0.141298105,32.38315,38.85404
2023-02-07 10:20:17,0.148869833,32.38665,38.85315
2023-02-07 10:20:22,0.149097865,32.39015,38.85226
2023-02-07 10:20:27,0.182460628,32.39365,38.85136
2023-02-07 10:20:32,0.197207397,32.39715,38.85047
2023-02-07 10:20:37,0.172329289,32.40065,38.84958
2023-02-07 10:20:42,0.187998262,32.40559,38.83604
2023-02-07 10:20:47,0.195187107,32.40908,38.83515
2023-02-07 10:20:52,0.202267447,32.41257,38.83425
2023-02-07 10:20:57,0.19640273,32.41606,38.83336
2023-02-07 10:21:02,0.210872229,32.41955,38.83247
2023-02-07 10:21:07,0.206180033,32.42304,38.83158
2023-02-07 10:21:12,0.21074005,32.42653,38.83068
2023-02-07 10:21:17,0.173188999,32.43002,38.82978
2023-02-07 10:21:22,0.204440413,32.43351,38.82889
2023-02-07 10:21:27,0.219468628,32.437,38.82799
2023-02-07 10:21:32,0.203488791,32.44049,38.8271
2023-02-07 10:21:37,0.187053848,32.44398,38.8262
2023-02-07 10:21:42,0.181064552,32.44747,38.8253
2023-02-07 10:21:47,0.185913453,32.45224,38.81178
2023-02-07 10:21:52,0.191692904,32.45572,38.81088
2023-02-07 10:21:57,0.202064054,32.4592,38.80998
2023-02-07 10:22:02,0.176597852,32.46268,38.80909
2023-02-07 10:22:07,0.188444044,32.46616,38.80819
2023-02-07 10:22:12,0.191295176,32.46964,38.80729
2023-02-07 10:22:17,0.170367589,32.47312,38.80639
2023-02-07 10:22:22,0.162826423,32.4766,38.80549
2023-02-07 10:22:27,0.153885619,32.48008,38.80458
2023-02-07 10:22:32,0.153470916,32.48356,38.80368
2023-02-07 10:22:37,0.130840855,32.48704,38.80278
2023-02-07 10:22:42,0.132110778,32.49052,38.80188
2023-02-07 10:22:47,0.117782833,32.494,38.80097
2023-02-07 10:22:52,0.102451972,32.49748,38.80007
2023-02-07 10:22:57,0.121531957,32.50208,38.78657
2023-02-07 10:23:02,0.107088357,32.50555,38.78567
2023-02-07 10:23:07,0.104538558,32.50902,38.78477
2023-02-07 10:23:12,0.094733756,32.51249,38.78386
2023-02-07 10:23:17,0.05979997,32.51596,38.78296
2023-02-07 10:23:22,0.085546037,32.51943,38.78205
2023-02-07 10:23:27,0.100755621,32.5229,38.78114
2023-02-07 10:23:32,0.076826212,32.52637,38.78024
2023-02-07 10:23:37,0.094505131,32.52984,38.77933
2023-02-07 10:23:42,0.082772537,32.53331,38.77842
2023-02-07 10:23:47,0.060305427,32.53678,38.77751
2023-02-07 10:23:52,0.051426639,32.54025,38.7766
2023-02-07 10:23:57,0.050294861,32.54372,38.77569
2023-02-07 10:24:02,0.043449633,32.54719,38.77478
2023-02-07 10:24:07,0.03372335,32.55161,38.76132
2023-02-07 10:24:12,0.008736268,32.55507,38.76041
2023-02-07 10:24:17,0.016985509,32.55853,38.7595
2023-02-07 10:24:22,0.018575064,32.56199,38.75859
2023-02-07 10:24:27,-0.001867199,32.56545,38.75768
2023-02-07 10:24:32,-0.017882533,32.56891,38.75677
2023-02-07 10:24:37,-0.011376305,32.57237,38.75585
2023-02-07 10:24:42,-0.001419994,32.57582,38.75494
2023-02-07 10:24:47,-0.015063181,32.57928,38.75403
2023-02-07 10:24:52,-0.009695547,32.58274,38.75312
2023-02-07 10:24:57,-0.01878687,32.5862,38.7522
2023-02-07 10:25:02,-0.019935012,32.58966,38.75129
2023-02-07 10:25:07,-0.013035924,32.59312,38.75037
2023-02-07 10:25:12,-0.042172632,32.59658,38.74946
2023-02-07 10:25:17,-0.043061237,32.60004,38.74854
2023-02-07 10:25:22,-0.049883906,32.6035,38.74762
2023-02-07 10:25:27,-0.06056887,32.60773,38.73419
2023-02-07 10:25:32,-0.069779417,32.61118,38.73327
2023-02-07 10:25:37,-0.075183888,32.61462,38.73236
2023-02-07 10:25:42,-0.08593067,32.61807,38.73144
2023-02-07 10:25:47,-0.092100191,32.62152,38.73052
2023-02-07 10:25:52,-0.077740917,32.62497,38.72961
2023-02-07 10:25:57,-0.106092347,32.62842,38.72869
2023-02-07 10:26:02,-0.099718004,32.63187,38.72777
2023-02-07 10:26:07,-0.092476435,32.63532,38.72685
2023-02-07 10:26:12,-0.122315202,32.63876,38.72593
2023-02-07 10:26:17,-0.108680883,32.64221,38.72501
2023-02-07 10:26:22,-0.096527061,32.64566,38.72409
2023-02-07 10:26:27,-0.134305323,32.64911,38.72317
2023-02-07 10:26:32,-0.113056255,32.65256,38.72225
2023-02-07 10:26:37,-0.154588438,32.65601,38.72133
2023-02-07 10:26:42,-0.160839444,32.65946,38.7204
2023-02-07 10:26:47,-0.145432831,32.66348,38.707
2023-02-07 10:26:52,-0.143201139,32.66692,38.70608
2023-02-07 10:26:57,-0.162708889,32.67036,38.70516
2023-02-07 10:27:02,-0.162271575,32.67379,38.70424
2023-02-07 10:27:07,-0.177259664,32.67723,38.70332
2023-02-07 10:27:12,-0.169779593,32.68067,38.7024
2023-02-07 10:27:17,-0.175686761,32.68411,38.70147
2023-02-07 10:27:22,-0.167938533,32.68754,38.70055
2023-02-07 10:27:27,-0.172760232,32.69098,38.69962
2023-02-07 10:27:32,-0.171805138,32.69442,38.6987
2023-02-07 10:27:37,-0.189459485,32.69786,38.69777
2023-02-07 10:27:42,-0.124785459,32.7013,38.69685
2023-02-07 10:27:47,-0.126443198,32.70473,38.69592
2023-02-07 10:27:52,-0.109794786,32.70817,38.695
2023-02-07 10:27:57,-0.126210253,32.71161,38.69407
2023-02-07 10:28:02,-0.129462575,32.71505,38.69314
2023-02-07 10:28:07,-0.141308668,32.71849,38.69221
2023-02-07 10:28:12,-0.158286392,32.72192,38.69128
2023-02-07 10:28:17,-0.142379548,32.72572,38.67792
2023-02-07 10:28:22,-0.143985874,32.72915,38.677
2023-02-07 10:28:27,-0.138785048,32.73258,38.67607
2023-02-07 10:28:32,-0.128532686,32.736,38.67514
2023-02-07 10:28:37,-0.10544634,32.73943,38.67421
2023-02-07 10:28:42,-0.115255502,32.74286,38.67328
2023-02-07 10:28:47,-0.133445598,32.74628,38.67235
2023-02-07 10:28:52,-0.101450992,32.74971,38.67142
2023-02-07 10:28:57,-0.095547984,32.75314,38.6705
2023-02-07 10:29:02,-0.103777813,32.75656,38.66956
2023-02-07 10:29:07,-0.082055655,32.75999,38.66863
2023-02-07 10:29:12,-0.079918623,32.76342,38.6677
2023-02-07 10:29:17,-0.11536277,32.76684,38.66677
2023-02-07 10:29:22,-0.130989088,32.77027,38.66584
2023-02-07 10:29:27,-0.111427512,32.77369,38.66491
2023-02-07 10:29:32,-0.083726915,32.77712,38.66397
2023-02-07 10:29:37,-0.063649115,32.78055,38.66304
2023-02-07 10:29:42,-0.061509875,32.78397,38.66211
2023-02-07 10:29:47,-0.058240903,32.7874,38.66117
2023-02-07 10:29:52,-0.047423853,32.79096,38.64785
2023-02-07 10:29:57,-0.079844329,32.79438,38.64692
2023-02-07 10:30:02,-0.064635885,32.7978,38.64599
2023-02-07 10:30:07,-0.078659028,32.80121,38.64505
2023-02-07 10:30:12,-0.07638322,32.80462,38.64412
2023-02-07 10:30:17,-0.016171876,32.80804,38.64319
2023-02-07 10:30:22,-0.040844373,32.81145,38.64225
2023-02-07 10:30:27,-0.019841046,32.81487,38.64132
2023-02-07 10:30:32,0.006363808,32.81828,38.64038
2023-02-07 10:30:37,-0.001924075,32.8217,38.63945
2023-02-07 10:30:42,0.002812077,32.82511,38.63851
2023-02-07 10:30:47,0.031343064,32.82853,38.63757
2023-02-07 10:30:52,0.050714717,32.83194,38.63664
2023-02-07 10:30:57,0.043759893,32.83536,38.6357
2023-02-07 10:31:02,0.023515471,32.83877,38.63476
2023-02-07 10:31:07,0.056137355,32.84218,38.63382
2023-02-07 10:31:12,0.079747466,32.8456,38.63289
2023-02-07 10:31:17,0.069633742,32.84901,38.63195
2023-02-07 10:31:22,0.074050136,32.85243,38.63101
2023-02-07 10:31:27,0.070230614,32.85584,38.63007
2023-02-07 10:31:32,0.017896153,32.85926,38.62913
2023-02-07 10:31:37,0.044299736,32.86256,38.61586
2023-02-07 10:31:42,0.030942353,32.86597,38.61492
2023-02-07 10:31:47,0.040282996,32.86937,38.61398
2023-02-07 10:31:52,0.051889661,32.87277,38.61304
2023-02-07 10:31:57,0.106427343,32.87617,38.6121
2023-02-07 10:32:02,0.124508031,32.87957,38.61117
2023-02-07 10:32:07,0.094067715,32.88298,38.61023
2023-02-07 10:32:12,0.116284375,32.88638,38.60929
2023-02-07 10:32:17,0.095619984,32.88978,38.60835
2023-02-07 10:32:22,0.085193505,32.89318,38.6074
2023-02-07 10:32:27,0.10893589,32.89659,38.60646
2023-02-07 10:32:32,0.101663079,32.89999,38.60552
2023-02-07 10:32:37,0.111629996,32.90339,38.60458
2023-02-07 10:32:42,0.10925955,32.90679,38.60364
2023-02-07 10:32:47,0.115758634,32.91019,38.6027
2023-02-07 10:32:52,0.115560123,32.9136,38.60175
2023-02-07 10:32:57,0.112165873,32.917,38.60081
2023-02-07 10:33:02,0.124843718,32.9204,38.59987
2023-02-07 10:33:07,0.145986475,32.9238,38.59892
2023-02-07 10:33:12,0.134747937,32.9272,38.59798
2023-02-07 10:33:17,0.138988878,32.9306,38.59704
2023-02-07 10:33:22,0.160848047,32.93401,38.59609
2023-02-07 10:33:27,0.127161172,32.93741,38.59514
2023-02-07 10:33:32,0.132493957,32.94081,38.5942
2023-02-07 10:33:37,0.143766086,32.94382,38.58099
2023-02-07 10:33:42,0.134124219,32.94721,38.58004
2023-02-07 10:33:47,0.120689991,32.9506,38.5791
2023-02-07 10:33:52,0.14549102,32.95399,38.57816
2023-02-07 10:33:57,0.120770898,32.95738,38.57721
2023-02-07 10:34:02,0.106264199,32.96077,38.57627
2023-02-07 10:34:07,0.118896474,32.96416,38.57532
2023-02-07 10:34:12,0.130259258,32.96754,38.57438
2023-02-07 10:34:17,0.134708063,32.97093,38.57343
2023-02-07 10:34:22,0.131852388,32.97432,38.57249
2023-02-07 10:34:27,0.122856713,32.97771,38.57154
2023-02-07 10:34:32,0.128152505,32.9811,38.5706
2023-02-07 10:34:37,0.136839215,32.98449,38.56965
2023-02-07 10:34:42,0.085291285,32.98788,38.5687
2023-02-07 10:34:47,0.108930145,32.99127,38.56776
2023-02-07 10:34:52,0.106382217,32.99466,38.56681
2023-02-07 10:34:57,0.114029916,32.99804,38.56586
2023-02-07 10:35:02,0.064548653,33.00143,38.56491
2023-02-07 10:35:07,0.104063836,33.00482,38.56396
2023-02-07 10:35:12,0.095300873,33.00821,38.56302
2023-02-07 10:35:17,0.088554173,33.0116,38.56207
2023-02-07 10:35:22,0.096374151,33.01498,38.56112
2023-02-07 10:35:27,0.082081226,33.01837,38.56017
2023-02-07 10:35:32,0.090815827,33.02176,38.55922
2023-02-07 10:35:37,0.073737395,33.02515,38.55827
2023-02-07 10:35:42,0.092719386,33.02854,38.55732
2023-02-07 10:35:47,0.06973427,33.03192,38.55637
2023-02-07 10:35:52,0.078916539,33.03531,38.55542
2023-02-07 10:35:57,0.066559707,33.03798,38.54228
2023-02-07 10:36:02,0.053376311,33.04135,38.54133
2023-02-07 10:36:07,0.045910918,33.04473,38.54038
2023-02-07 10:36:12,0.038783126,33.0481,38.53943
2023-02-07 10:36:17,0.029957564,33.05148,38.53848
2023-02-07 10:36:22,-0.017342101,33.05485,38.53753
2023-02-07 10:36:27,-0.027036163,33.05823,38.53658
2023-02-07 10:36:32,0.016633128,33.0616,38.53563
2023-02-07 10:36:37,-0.002885436,33.06498,38.53468
2023-02-07 10:36:42,-0.045512013,33.06835,38.53373
2023-02-07 10:36:47,-0.051122712,33.07172,38.53278
2023-02-07 10:36:52,-0.068556587,33.0751,38.53183
2023-02-07 10:36:57,-0.065321637,33.07847,38.53088
2023-02-07 10:37:02,-0.0652178,33.08185,38.52993
2023-02-07 10:37:07,-0.060277955,33.08522,38.52898
2023-02-07 10:37:12,-0.044531915,33.0886,38.52803
2023-02-07 10:37:17,-0.032106427,33.09197,38.52707
2023-02-07 10:37:22,-0.058043169,33.09534,38.52612
2023-02-07 10:37:27,-0.060590746,33.09872,38.52517
2023-02-07 10:37:32,-0.060763691,33.10209,38.52422
2023-02-07 10:37:37,-0.11946646,33.10546,38.52326
2023-02-07 10:37:42,-0.132599431,33.10884,38.52231
2023-02-07 10:37:47,-0.1167019,33.11221,38.52136
2023-02-07 10:37:52,-0.125672084,33.11558,38.5204
2023-02-07 10:37:57,-0.139665113,33.11895,38.51945
2023-02-07 10:38:02,-0.126573033,33.12233,38.5185
2023-02-07 10:38:07,-0.138154803,33.1257,38.51754
2023-02-07 10:38:12,-0.148725291,33.12907,38.51659
2023-02-07 10:38:17,-0.114700277,33.13244,38.51564
2023-02-07 10:38:22,-0.10865545,33.13582,38.51468
2023-02-07 10:38:27,-0.113079406,33.13919,38.51372
2023-02-07 10:38:32,-0.107929647,33.14256,38.51277
2023-02-07 10:38:37,-0.107993583,33.14593,38.51182
2023-02-07 10:38:42,-0.157050528,33.1493,38.51086
2023-02-07 10:38:47,-0.111890701,33.15155,38.49781
2023-02-07 10:38:52,-0.131970228,33.15491,38.49686
2023-02-07 10:38:57,-0.146946136,33.15827,38.4959
2023-02-07 10:39:02,-0.124616359,33.16163,38.49495
2023-02-07 10:39:07,-0.120337734,33.16499,38.494
2023-02-07 10:39:12,-0.127881006,33.16835,38.49304
2023-02-07 10:39:17,-0.112221822,33.1717,38.49209
2023-02-07 10:39:22,-0.118694737,33.17506,38.49114
2023-02-07 10:39:27,-0.119279213,33.17842,38.49018
2023-02-07 10:39:32,-0.123896618,33.18178,38.48923
2023-02-07 10:39:37,-0.118343233,33.18514,38.48827
2023-02-07 10:39:42,-0.128493244,33.1885,38.48732
2023-02-07 10:39:47,-0.152983753,33.19185,38.48636
2023-02-07 10:39:52,-0.161264773,33.19521,38.48541
2023-02-07 10:39:57,-0.131930232,33.19857,38.48445
