Time,dTEC,ipplat,ipplon
2023-02-06 21:00:12,0.033125112,33.43007,35.39621
2023-02-06 21:00:17,-0.052867538,33.43266,35.39634
2023-02-06 21:00:22,0.031311832,33.43526,35.39648
2023-02-06 21:00:27,-0.065348627,33.43785,35.39661
2023-02-06 21:00:32,-0.002495763,33.44045,35.39675
2023-02-06 21:00:37,-0.019214422,33.44304,35.39688
2023-02-06 21:00:42,-0.036317449,33.44564,35.39701
2023-02-06 21:00:47,-0.037053686,33.45497,35.38941
2023-02-06 21:00:52,0.025786024,33.45756,35.38954
2023-02-06 21:00:57,-0.049384158,33.46015,35.38967
2023-02-06 21:01:02,-0.023860071,33.46274,35.3898
2023-02-06 21:01:07,0.028311446,33.46532,35.38994
2023-02-06 21:01:12,-0.022716445,33.46791,35.39007
2023-02-06 21:01:17,-0.01601958,33.4705,35.3902
2023-02-06 21:01:22,-0.000973796,33.47309,35.39033
2023-02-06 21:01:27,-0.049698928,33.47568,35.39046
2023-02-06 21:01:32,-0.008197814,33.47826,35.39059
2023-02-06 21:01:37,-0.003817288,33.48085,35.39072
2023-02-06 21:01:42,-0.010097188,33.48344,35.39085
2023-02-06 21:01:47,0.004124649,33.48603,35.39098
2023-02-06 21:01:52,0.025306387,33.48862,35.39111
2023-02-06 21:01:57,0.040152187,33.49781,35.38349
2023-02-06 21:02:02,-0.029710791,33.50039,35.38362
2023-02-06 21:02:07,0.017112614,33.50298,35.38375
2023-02-06 21:02:12,0.021485559,33.50556,35.38388
2023-02-06 21:02:17,-0.000599799,33.50814,35.38401
2023-02-06 21:02:22,-0.012215304,33.51072,35.38414
2023-02-06 21:02:27,-0.050481805,33.51331,35.38426
2023-02-06 21:02:32,0.00186085,33.51589,35.38439
2023-02-06 21:02:37,0.01137481,33.51847,35.38452
2023-02-06 21:02:42,0.005280219,33.52105,35.38465
2023-02-06 21:02:47,-0.001004777,33.52364,35.38478
2023-02-06 21:02:52,0.006024961,33.52622,35.38491
2023-02-06 21:02:57,0.00774757,33.52881,35.38503
2023-02-06 21:03:02,0.007082186,33.53786,35.3774
2023-02-06 21:03:07,-0.020615062,33.54043,35.37753
2023-02-06 21:03:12,0.031543955,33.54301,35.37765
2023-02-06 21:03:17,-0.04383364,33.54559,35.37778
2023-02-06 21:03:22,0.002998272,33.54816,35.37791
2023-02-06 21:03:27,-0.000621192,33.55074,35.37803
2023-02-06 21:03:32,0.03841908,33.55332,35.37816
2023-02-06 21:03:37,0.021487195,33.55589,35.37828
2023-02-06 21:03:42,0.010078255,33.55847,35.37841
2023-02-06 21:03:47,0.014470359,33.56105,35.37854
2023-02-06 21:03:52,-0.055754398,33.56363,35.37866
2023-02-06 21:03:57,0.012410072,33.56621,35.37879
2023-02-06 21:04:02,0.027468854,33.56878,35.37891
2023-02-06 21:04:07,0.026731026,33.57136,35.37904
2023-02-06 21:04:12,0.020284664,33.57394,35.37916
2023-02-06 21:04:17,-0.017568165,33.58284,35.37152
2023-02-06 21:04:22,0.018629605,33.58541,35.37164
2023-02-06 21:04:27,-0.014077969,33.58798,35.37176
2023-02-06 21:04:32,0.032595168,33.59055,35.37189
2023-02-06 21:04:37,0.058331063,33.59312,35.37201
2023-02-06 21:04:42,0.05228176,33.59569,35.37214
2023-02-06 21:04:47,0.019394295,33.59826,35.37226
2023-02-06 21:04:52,0.024010701,33.60083,35.37238
2023-02-06 21:04:57,-0.014200995,33.6034,35.37251
2023-02-06 21:05:02,0.001308227,33.60598,35.37263
2023-02-06 21:05:07,-0.010665616,33.60855,35.37276
2023-02-06 21:05:12,0.020231488,33.61112,35.37288
2023-02-06 21:05:17,0.056650542,33.6137,35.373
2023-02-06 21:05:22,-0.013334452,33.61627,35.37313
2023-02-06 21:05:27,-0.0035585,33.62501,35.36546
2023-02-06 21:05:32,0.01154939,33.62758,35.36558
2023-02-06 21:05:37,-0.014636799,33.63014,35.36571
2023-02-06 21:05:42,-0.011523085,33.63271,35.36583
2023-02-06 21:05:47,0.003594507,33.63527,35.36595
2023-02-06 21:05:52,0.004501948,33.63784,35.36607
2023-02-06 21:05:57,-0.008801797,33.6404,35.3662
2023-02-06 21:06:02,0.014502236,33.64297,35.36632
2023-02-06 21:06:07,0.021643002,33.64554,35.36644
2023-02-06 21:06:12,0.004795456,33.6481,35.36656
2023-02-06 21:06:17,0.009268547,33.65067,35.36668
2023-02-06 21:06:22,0.00308622,33.65324,35.36681
2023-02-06 21:06:27,0.003494417,33.6558,35.36693
2023-02-06 21:06:32,-0.019741925,33.65837,35.36705
2023-02-06 21:06:37,0.05365013,33.66094,35.36717
2023-02-06 21:06:42,-0.021622487,33.66952,35.35949
2023-02-06 21:06:47,-0.038452849,33.67208,35.35961
2023-02-06 21:06:52,-0.028632028,33.67464,35.35973
2023-02-06 21:06:57,0.023829896,33.6772,35.35985
2023-02-06 21:07:02,-0.003109155,33.67976,35.35997
2023-02-06 21:07:07,-0.004488264,33.68232,35.3601
2023-02-06 21:07:12,0.031990486,33.68488,35.36021
2023-02-06 21:07:17,-0.016617993,33.68744,35.36034
2023-02-06 21:07:22,0.019864211,33.69,35.36046
2023-02-06 21:07:27,-0.01294199,33.69256,35.36058
2023-02-06 21:07:32,-0.013766687,33.69512,35.3607
2023-02-06 21:07:37,0.033189026,33.69768,35.36082
2023-02-06 21:07:42,0.000578059,33.70024,35.36094
2023-02-06 21:07:47,-0.016231684,33.7028,35.36106
2023-02-06 21:07:52,0.036247703,33.70536,35.36118
2023-02-06 21:07:57,-0.028529873,33.70793,35.3613
2023-02-06 21:08:02,0.007961491,33.71634,35.3536
2023-02-06 21:08:07,0.001815703,33.71889,35.35372
2023-02-06 21:08:12,0.043638667,33.72144,35.35384
2023-02-06 21:08:17,0.021503289,33.724,35.35396
2023-02-06 21:08:22,0.004699477,33.72655,35.35408
2023-02-06 21:08:27,0.009215138,33.7291,35.3542
2023-02-06 21:08:32,0.003071181,33.73166,35.35432
2023-02-06 21:08:37,-0.005600484,33.73421,35.35444
2023-02-06 21:08:42,-0.035674946,33.73677,35.35456
2023-02-06 21:08:47,-0.020498292,33.73932,35.35468
2023-02-06 21:08:52,-0.037301606,33.74188,35.3548
2023-02-06 21:08:57,0.025654028,33.74443,35.35491
2023-02-06 21:09:02,0.009041529,33.74699,35.35503
2023-02-06 21:09:07,-0.018422182,33.74954,35.35515
2023-02-06 21:09:12,-0.00857618,33.7521,35.35527
2023-02-06 21:09:17,0.006599459,33.75465,35.35539
2023-02-06 21:09:22,0.000454666,33.7629,35.34768
2023-02-06 21:09:27,-0.000170628,33.76544,35.3478
2023-02-06 21:09:32,0.009483511,33.76799,35.34792
2023-02-06 21:09:37,-0.044441978,33.77054,35.34803
2023-02-06 21:09:42,-0.039738154,33.77308,35.34815
2023-02-06 21:09:47,-0.008767074,33.77563,35.34827
2023-02-06 21:09:52,0.000883211,33.77818,35.34839
2023-02-06 21:09:57,-0.021065349,33.78072,35.34851
2023-02-06 21:10:02,-0.0058958,33.78327,35.34862
2023-02-06 21:10:07,-0.022707182,33.78582,35.34874
2023-02-06 21:10:12,-0.012869536,33.78837,35.34886
2023-02-06 21:10:17,0.012957105,33.79092,35.34898
2023-02-06 21:10:22,-0.024986291,33.79347,35.3491
2023-02-06 21:10:27,-0.047131751,33.79602,35.34922
2023-02-06 21:10:32,-0.000179301,33.79857,35.34933
2023-02-06 21:10:37,-0.001006959,33.80112,35.34945
2023-02-06 21:10:42,-0.081403744,33.80367,35.34957
2023-02-06 21:10:47,-0.018464669,33.81173,35.34184
2023-02-06 21:10:52,0.001834256,33.81427,35.34196
2023-02-06 21:10:57,-0.030787975,33.81681,35.34208
2023-02-06 21:11:02,-0.026291365,33.81935,35.3422
2023-02-06 21:11:07,-0.032454916,33.82189,35.34231
2023-02-06 21:11:12,-0.049280623,33.82443,35.34243
2023-02-06 21:11:17,-0.04992748,33.82697,35.34255
2023-02-06 21:11:22,0.01281352,33.82951,35.34267
2023-02-06 21:11:27,-0.014484609,33.83205,35.34278
2023-02-06 21:11:32,0.027314146,33.8346,35.3429
2023-02-06 21:11:37,0.015812803,33.83714,35.34302
2023-02-06 21:11:42,0.009640381,33.83968,35.34314
2023-02-06 21:11:47,-0.017662099,33.84222,35.34325
2023-02-06 21:11:52,0.023752387,33.84477,35.34337
2023-02-06 21:11:57,-0.003552136,33.84731,35.34349
2023-02-06 21:12:02,0.05423036,33.84985,35.34361
2023-02-06 21:12:07,0.026733904,33.8524,35.34372
2023-02-06 21:12:12,-0.032553475,33.85494,35.34384
2023-02-06 21:12:17,-0.006752746,33.86281,35.3361
2023-02-06 21:12:22,0.019046125,33.86534,35.33622
2023-02-06 21:12:27,-0.040242831,33.86788,35.33633
2023-02-06 21:12:32,0.038663421,33.87041,35.33645
2023-02-06 21:12:37,0.016300915,33.87294,35.33657
2023-02-06 21:12:42,-0.000351315,33.87548,35.33669
2023-02-06 21:12:47,-0.027855235,33.87802,35.3368
2023-02-06 21:12:52,0.03524919,33.88055,35.33692
2023-02-06 21:12:57,0.002414994,33.88309,35.33704
2023-02-06 21:13:02,-0.02489979,33.88562,35.33715
2023-02-06 21:13:07,-0.025946129,33.88816,35.33727
2023-02-06 21:13:12,0.053145009,33.89069,35.33739
2023-02-06 21:13:17,0.020308654,33.89323,35.33751
2023-02-06 21:13:22,0.030110837,33.89577,35.33762
2023-02-06 21:13:27,-0.023856416,33.8983,35.33774
2023-02-06 21:13:32,0.012403924,33.90084,35.33786
2023-02-06 21:13:37,0.00621588,33.90338,35.33798
2023-02-06 21:13:42,0.005218476,33.90591,35.33809
2023-02-06 21:13:47,0.004686732,33.91359,35.33034
2023-02-06 21:13:52,-0.011972333,33.91611,35.33045
2023-02-06 21:13:57,0.077395298,33.91864,35.33057
2023-02-06 21:14:02,-0.035013362,33.92117,35.33069
2023-02-06 21:14:07,-0.036064302,33.9237,35.3308
2023-02-06 21:14:12,-0.010275513,33.92622,35.33092
2023-02-06 21:14:17,0.020842009,33.92875,35.33104
2023-02-06 21:14:22,0.009320269,33.93128,35.33116
2023-02-06 21:14:27,0.001639264,33.93381,35.33127
2023-02-06 21:14:32,-0.002873009,33.93634,35.33139
2023-02-06 21:14:37,-0.025054557,33.93887,35.33151
2023-02-06 21:14:42,0.04851061,33.9414,35.33163
2023-02-06 21:14:47,0.005198476,33.94393,35.33174
2023-02-06 21:14:52,0.041454026,33.94646,35.33186
2023-02-06 21:14:57,-0.007187763,33.94899,35.33198
2023-02-06 21:15:02,0.034397085,33.95152,35.3321
2023-02-06 21:15:07,0.028392541,33.95405,35.33222
2023-02-06 21:15:12,0.043327573,33.95658,35.33233
2023-02-06 21:15:17,0.010673145,33.95911,35.33245
2023-02-06 21:15:22,0.009807218,33.96164,35.33257
2023-02-06 21:15:27,0.014270747,33.9691,35.3248
2023-02-06 21:15:32,0.045192685,33.97162,35.32491
2023-02-06 21:15:37,-0.008593018,33.97414,35.32503
2023-02-06 21:15:42,0.002783582,33.97666,35.32515
2023-02-06 21:15:47,0.000138427,33.97918,35.32527
2023-02-06 21:15:52,0.025918454,33.9817,35.32538
2023-02-06 21:15:57,-0.033391402,33.98422,35.3255
2023-02-06 21:16:02,-0.044923211,33.98674,35.32562
2023-02-06 21:16:07,0.055282953,33.98927,35.32574
2023-02-06 21:16:12,0.001300015,33.99179,35.32586
2023-02-06 21:16:17,0.013303895,33.99431,35.32598
2023-02-06 21:16:22,-0.011111492,33.99683,35.32609
2023-02-06 21:16:27,-0.01132723,33.99936,35.32621
2023-02-06 21:16:32,-0.007538411,34.00188,35.32633
2023-02-06 21:16:37,-0.008419127,34.0044,35.32645
2023-02-06 21:16:42,-0.030430474,34.00692,35.32657
2023-02-06 21:16:47,0.032454451,34.00945,35.32669
2023-02-06 21:16:52,0.026238545,34.01197,35.32681
2023-02-06 21:16:57,0.011236705,34.01449,35.32693
2023-02-06 21:17:02,0.010957823,34.01702,35.32704
2023-02-06 21:17:07,0.039368792,34.02426,35.31925
2023-02-06 21:17:12,0.0013555,34.02677,35.31937
2023-02-06 21:17:17,-0.031330166,34.02929,35.31949
2023-02-06 21:17:22,-0.016240322,34.0318,35.31961
2023-02-06 21:17:27,-0.022471085,34.03431,35.31973
2023-02-06 21:17:32,-0.012715573,34.03683,35.31985
2023-02-06 21:17:37,0.002366093,34.03934,35.31997
2023-02-06 21:17:42,-0.009203209,34.04186,35.32009
2023-02-06 21:17:47,-0.042096603,34.04437,35.32021
2023-02-06 21:17:52,0.004956788,34.04689,35.32032
2023-02-06 21:17:57,-0.075722163,34.0494,35.32044
2023-02-06 21:18:02,-0.008445582,34.05192,35.32056
2023-02-06 21:18:07,0.028835405,34.05443,35.32068
2023-02-06 21:18:12,0.022575668,34.05695,35.3208
2023-02-06 21:18:17,-0.020807919,34.05946,35.32092
2023-02-06 21:18:22,0.015562514,34.06198,35.32104
2023-02-06 21:18:27,0.019759838,34.06449,35.32116
2023-02-06 21:18:32,0.024142925,34.06701,35.32129
2023-02-06 21:18:37,0.007201647,34.06953,35.32141
2023-02-06 21:18:42,-0.046863127,34.07204,35.32153
2023-02-06 21:18:47,0.037265477,34.07456,35.32165
2023-02-06 21:18:52,-0.006148669,34.07708,35.32177
2023-02-06 21:18:57,-0.017778693,34.08408,35.31396
2023-02-06 21:19:02,0.00137628,34.08659,35.31408
2023-02-06 21:19:07,0.001586125,34.08909,35.3142
2023-02-06 21:19:12,0.016590716,34.0916,35.31432
2023-02-06 21:19:17,-0.000390068,34.0941,35.31444
2023-02-06 21:19:22,-0.03317535,34.09661,35.31456
2023-02-06 21:19:27,0.02426175,34.09912,35.31468
2023-02-06 21:19:32,-0.029854886,34.10163,35.31481
2023-02-06 21:19:37,0.006250624,34.10413,35.31493
2023-02-06 21:19:42,-0.010567834,34.10664,35.31505
2023-02-06 21:19:47,0.031045626,34.10915,35.31517
2023-02-06 21:19:52,-0.007485106,34.11166,35.31529
2023-02-06 21:19:57,0.018125861,34.11416,35.31541
2023-02-06 21:20:02,0.022602419,34.11667,35.31554
2023-02-06 21:20:07,0.000231466,34.11918,35.31566
2023-02-06 21:20:12,-0.027285101,34.12169,35.31578
2023-02-06 21:20:17,-0.023209381,34.1242,35.3159
2023-02-06 21:20:22,0.012838531,34.1267,35.31603
2023-02-06 21:20:27,0.022420541,34.12921,35.31615
2023-02-06 21:20:32,-0.005123442,34.13172,35.31627
2023-02-06 21:20:37,-0.022015504,34.13423,35.31639
2023-02-06 21:20:42,-0.012644731,34.13674,35.31652
2023-02-06 21:20:47,-0.034880202,34.13925,35.31664
2023-02-06 21:20:52,0.022444004,34.14176,35.31676
2023-02-06 21:20:57,-0.005136187,34.1485,35.30894
2023-02-06 21:21:02,-0.000934846,34.151,35.30906
2023-02-06 21:21:07,0.00306896,34.1535,35.30918
2023-02-06 21:21:12,0.028575167,34.156,35.30931
2023-02-06 21:21:17,-0.031015285,34.1585,35.30943
2023-02-06 21:21:22,0.036924547,34.161,35.30956
2023-02-06 21:21:27,0.01443761,34.16349,35.30968
2023-02-06 21:21:32,0.018592856,34.16599,35.3098
2023-02-06 21:21:37,0.02293024,34.16849,35.30993
2023-02-06 21:21:42,-0.03669828,34.17099,35.31005
2023-02-06 21:21:47,0.015212259,34.17349,35.31018
2023-02-06 21:21:52,-0.039103176,34.17599,35.3103
2023-02-06 21:21:57,-0.029657615,34.17849,35.31043
2023-02-06 21:22:02,0.001098916,34.18099,35.31055
2023-02-06 21:22:07,-0.037440603,34.18349,35.31068
2023-02-06 21:22:12,0.019759809,34.18599,35.3108
2023-02-06 21:22:17,0.007853139,34.18849,35.31093
2023-02-06 21:22:22,0.017258378,34.19099,35.31105
2023-02-06 21:22:27,-0.042443481,34.19349,35.31118
2023-02-06 21:22:32,0.009394562,34.19599,35.3113
2023-02-06 21:22:37,0.024105508,34.19849,35.31143
2023-02-06 21:22:42,-0.014300637,34.20099,35.31156
2023-02-06 21:22:47,0.032183138,34.20349,35.31168
2023-02-06 21:22:52,-0.038028154,34.20599,35.31181
2023-02-06 21:22:57,-0.002220496,34.2085,35.31194
2023-02-06 21:23:02,0.012450133,34.21497,35.30409
2023-02-06 21:23:07,-0.004867241,34.21746,35.30422
2023-02-06 21:23:12,-0.00087259,34.21995,35.30435
2023-02-06 21:23:17,0.024434116,34.22244,35.30447
2023-02-06 21:23:22,-0.051345086,34.22493,35.3046
2023-02-06 21:23:27,-0.100483158,34.22742,35.30473
2023-02-06 21:23:32,-0.016762059,34.22991,35.30486
2023-02-06 21:23:37,-0.060775744,34.2324,35.30498
2023-02-06 21:23:42,-0.008859165,34.2349,35.30511
2023-02-06 21:23:47,0.000220728,34.23739,35.30524
2023-02-06 21:23:52,-0.016977012,34.23988,35.30537
2023-02-06 21:23:57,0.050526672,34.24237,35.3055
2023-02-06 21:24:02,0.028174838,34.24486,35.30562
2023-02-06 21:24:07,0.010764547,34.24735,35.30575
2023-02-06 21:24:12,0.025326861,34.24984,35.30588
2023-02-06 21:24:17,0.002571845,34.25234,35.30601
2023-02-06 21:24:22,-0.004199433,34.25483,35.30614
2023-02-06 21:24:27,0.005011096,34.25732,35.30627
2023-02-06 21:24:32,0.030203501,34.25981,35.3064
2023-02-06 21:24:37,0.007420854,34.2623,35.30653
2023-02-06 21:24:42,-0.036498771,34.26479,35.30666
2023-02-06 21:24:47,-0.006187301,34.26728,35.30679
2023-02-06 21:24:52,-0.02899166,34.26978,35.30692
2023-02-06 21:24:57,0.006827228,34.27227,35.30705
2023-02-06 21:25:02,-0.008301561,34.27476,35.30718
2023-02-06 21:25:07,-0.012164949,34.27725,35.30732
2023-02-06 21:25:12,0.01830414,34.27974,35.30745
2023-02-06 21:25:17,-0.004533215,34.28593,35.29958
2023-02-06 21:25:22,-0.043175938,34.28841,35.29972
2023-02-06 21:25:27,0.035053049,34.29089,35.29985
2023-02-06 21:25:32,0.007057823,34.29337,35.29998
2023-02-06 21:25:37,-0.01580454,34.29586,35.30011
2023-02-06 21:25:42,0.014436036,34.29834,35.30024
2023-02-06 21:25:47,-0.034897375,34.30082,35.30037
2023-02-06 21:25:52,-0.0149467,34.3033,35.30051
2023-02-06 21:25:57,-0.016512866,34.30578,35.30064
2023-02-06 21:26:02,0.013704198,34.30827,35.30077
2023-02-06 21:26:07,-0.067631439,34.31075,35.30091
2023-02-06 21:26:12,-0.000116709,34.31323,35.30104
2023-02-06 21:26:17,-0.012365546,34.31571,35.30117
2023-02-06 21:26:22,-0.013958888,34.31819,35.30131
2023-02-06 21:26:27,-0.010038672,34.32068,35.30144
2023-02-06 21:26:32,0.036135161,34.32316,35.30158
2023-02-06 21:26:37,0.034524667,34.32564,35.30171
2023-02-06 21:26:42,0.032908901,34.32812,35.30184
2023-02-06 21:26:47,0.047277913,34.33061,35.30198
2023-02-06 21:26:52,0.050981752,34.33309,35.30211
2023-02-06 21:26:57,0.028030464,34.33557,35.30225
2023-02-06 21:27:02,0.013556091,34.33805,35.30238
2023-02-06 21:27:07,0.019423672,34.34054,35.30252
2023-02-06 21:27:12,0.017967244,34.34302,35.30266
2023-02-06 21:27:17,0.037444838,34.3455,35.30279
2023-02-06 21:27:22,0.030649485,34.34798,35.30293
2023-02-06 21:27:27,0.023658211,34.35047,35.30307
2023-02-06 21:27:32,0.027322036,34.35295,35.3032
2023-02-06 21:27:37,0.009660981,34.35543,35.30334
2023-02-06 21:27:42,-0.013333939,34.35792,35.30348
2023-02-06 21:27:47,0.001165286,34.36377,35.2956
2023-02-06 21:27:52,-0.032690334,34.36625,35.29573
2023-02-06 21:27:57,0.034718204,34.36872,35.29587
2023-02-06 21:28:02,0.027882901,34.37119,35.29601
2023-02-06 21:28:07,0.020853754,34.37366,35.29615
2023-02-06 21:28:12,-0.017970243,34.37614,35.29629
2023-02-06 21:28:17,0.0334279,34.37861,35.29642
2023-02-06 21:28:22,-0.026724831,34.38108,35.29656
2023-02-06 21:28:27,0.035514546,34.38355,35.2967
2023-02-06 21:28:32,-0.019508989,34.38602,35.29684
2023-02-06 21:28:37,-0.042558459,34.3885,35.29698
2023-02-06 21:28:42,-0.012312893,34.39097,35.29712
2023-02-06 21:28:47,-0.040511322,34.39344,35.29726
2023-02-06 21:28:52,0.005523222,34.39591,35.2974
2023-02-06 21:28:57,0.0197627,34.39839,35.29754
2023-02-06 21:29:02,0.002019072,34.40086,35.29768
2023-02-06 21:29:07,0.026908295,34.40333,35.29783
2023-02-06 21:29:12,-0.033294677,34.4058,35.29797
2023-02-06 21:29:17,0.007384106,34.40828,35.29811
2023-02-06 21:29:22,0.026928593,34.41075,35.29825
2023-02-06 21:29:27,-0.107719271,34.41322,35.29839
2023-02-06 21:29:32,-0.024607543,34.41569,35.29854
2023-02-06 21:29:37,0.026899717,34.41816,35.29868
2023-02-06 21:29:42,0.014632448,34.42064,35.29882
2023-02-06 21:29:47,-0.014009416,34.42311,35.29897
2023-02-06 21:29:52,0.02149106,34.42558,35.29911
2023-02-06 21:29:57,0.019867808,34.42805,35.29925
2023-02-06 21:30:02,0.007196756,34.43053,35.2994
2023-02-06 21:30:07,-0.026418166,34.433,35.29954
2023-02-06 21:30:12,0.009059966,34.43547,35.29969
2023-02-06 21:30:17,0.017882077,34.43794,35.29983
2023-02-06 21:30:22,0.021368092,34.44042,35.29998
2023-02-06 21:30:27,-0.023122069,34.44289,35.30012
2023-02-06 21:30:32,0.022800515,34.44536,35.30027
2023-02-06 21:30:37,-0.005521236,34.44783,35.30042
2023-02-06 21:30:42,-0.002060403,34.45331,35.29251
2023-02-06 21:30:47,-0.025255068,34.45577,35.29266
2023-02-06 21:30:52,-0.021807314,34.45824,35.2928
2023-02-06 21:30:57,0.024272776,34.4607,35.29295
2023-02-06 21:31:02,0.033037118,34.46316,35.2931
2023-02-06 21:31:07,0.01000563,34.46562,35.29324
2023-02-06 21:31:12,0.008096226,34.46808,35.29339
2023-02-06 21:31:17,-0.004670175,34.47054,35.29354
2023-02-06 21:31:22,0.025385341,34.473,35.29369
2023-02-06 21:31:27,-0.066772308,34.47547,35.29383
2023-02-06 21:31:32,-0.004942203,34.47793,35.29398
2023-02-06 21:31:37,-0.000211428,34.48039,35.29413
2023-02-06 21:31:42,-0.008840063,34.48285,35.29428
2023-02-06 21:31:47,-0.026599188,34.48531,35.29443
2023-02-06 21:31:52,0.045671119,34.48777,35.29458
2023-02-06 21:31:57,0.043695779,34.49024,35.29473
2023-02-06 21:32:02,-0.016725284,34.4927,35.29488
2023-02-06 21:32:07,-0.055835144,34.49516,35.29503
2023-02-06 21:32:12,-0.004724874,34.49762,35.29518
2023-02-06 21:32:17,0.046377455,34.50008,35.29533
2023-02-06 21:32:22,0.044552773,34.50254,35.29548
2023-02-06 21:32:27,-0.026758986,34.505,35.29564
2023-02-06 21:32:32,-0.018129887,34.50746,35.29579
2023-02-06 21:32:37,-0.009508991,34.50992,35.29594
2023-02-06 21:32:42,0.02575364,34.51238,35.2961
2023-02-06 21:32:47,0.03968695,34.51485,35.29625
2023-02-06 21:32:52,-0.010346114,34.51731,35.2964
2023-02-06 21:32:57,-0.001030605,34.51977,35.29656
2023-02-06 21:33:02,-0.01430857,34.52223,35.29671
2023-02-06 21:33:07,-0.005738055,34.52469,35.29686
2023-02-06 21:33:12,-0.0556151,34.52715,35.29702
2023-02-06 21:33:17,0.005856255,34.52961,35.29717
2023-02-06 21:33:22,0.041050977,34.53207,35.29733
2023-02-06 21:33:27,-0.003521966,34.53453,35.29749
2023-02-06 21:33:32,-0.0056546,34.53699,35.29764
2023-02-06 21:33:37,0.00286405,34.53945,35.2978
2023-02-06 21:33:42,-0.025936034,34.54191,35.29796
2023-02-06 21:33:47,0.035674133,34.54437,35.29811
2023-02-06 21:33:52,0.01751654,34.54683,35.29827
2023-02-06 21:33:57,-0.00578882,34.54929,35.29843
2023-02-06 21:34:02,0.001525051,34.55175,35.29859
2023-02-06 21:34:07,0.027142155,34.55679,35.29065
2023-02-06 21:34:12,-0.044159502,34.55924,35.29081
2023-02-06 21:34:17,-0.011460908,34.56169,35.29097
2023-02-06 21:34:22,-0.027271047,34.56414,35.29113
2023-02-06 21:34:27,0.023609101,34.56659,35.29129
2023-02-06 21:34:32,0.005381561,34.56904,35.29145
2023-02-06 21:34:37,-0.108411636,34.57149,35.29161
2023-02-06 21:34:42,-0.015108456,34.57393,35.29177
2023-02-06 21:34:47,0.030597142,34.57638,35.29193
2023-02-06 21:34:52,0.001866201,34.57883,35.29209
2023-02-06 21:34:57,-0.021734228,34.58128,35.29225
2023-02-06 21:35:02,0.029085909,34.58373,35.29241
2023-02-06 21:35:07,0.021458671,34.58618,35.29257
2023-02-06 21:35:12,-0.044614878,34.58863,35.29273
2023-02-06 21:35:17,0.006180332,34.59108,35.2929
2023-02-06 21:35:22,0.020038374,34.59352,35.29306
2023-02-06 21:35:27,0.017518328,34.59597,35.29322
2023-02-06 21:35:32,-0.000619723,34.59842,35.29338
2023-02-06 21:35:37,0.02882431,34.60087,35.29355
2023-02-06 21:35:42,-0.03196848,34.60332,35.29371
2023-02-06 21:35:47,-0.002349996,34.60576,35.29388
2023-02-06 21:35:52,0.016599866,34.60821,35.29404
2023-02-06 21:35:57,0.008893213,34.61066,35.29421
2023-02-06 21:36:02,0.011839156,34.61311,35.29437
2023-02-06 21:36:07,0.009447811,34.61556,35.29454
2023-02-06 21:36:12,-0.0009537,34.618,35.2947
2023-02-06 21:36:17,-0.016675255,34.62045,35.29487
2023-02-06 21:36:22,-0.003097722,34.6229,35.29504
2023-02-06 21:36:27,-0.02131597,34.62535,35.29521
2023-02-06 21:36:32,-0.007752862,34.62779,35.29537
2023-02-06 21:36:37,-0.020844256,34.63024,35.29554
2023-02-06 21:36:42,0.013835991,34.63269,35.29571
2023-02-06 21:36:47,-0.031057972,34.63513,35.29588
2023-02-06 21:36:52,0.019600007,34.63758,35.29605
2023-02-06 21:36:57,-0.019975919,34.64003,35.29622
2023-02-06 21:37:02,-0.00177459,34.64247,35.29639
2023-02-06 21:37:07,-0.003586847,34.64492,35.29656
2023-02-06 21:37:12,0.004408475,34.64737,35.29673
2023-02-06 21:37:17,0.023249541,34.64981,35.2969
2023-02-06 21:37:22,0.026285522,34.65226,35.29707
2023-02-06 21:37:27,-0.061291413,34.65471,35.29724
2023-02-06 21:37:32,-0.010676091,34.65715,35.29742
2023-02-06 21:37:37,-0.007844335,34.6596,35.29759
2023-02-06 21:37:42,0.02163203,34.66204,35.29776
2023-02-06 21:37:47,-0.007523818,34.66449,35.29793
2023-02-06 21:37:52,-0.0789427,34.66694,35.29811
2023-02-06 21:37:57,0.008770565,34.66938,35.29828
2023-02-06 21:38:02,-0.041526843,34.67183,35.29846
2023-02-06 21:38:07,-0.006929742,34.67427,35.29863
2023-02-06 21:38:12,-0.030773952,34.67672,35.29881
2023-02-06 21:38:17,-0.054432289,34.67916,35.29898
2023-02-06 21:38:22,-0.019843574,34.68161,35.29916
2023-02-06 21:38:27,0.015121375,34.68608,35.29119
2023-02-06 21:38:32,0.001734737,34.68851,35.29137
2023-02-06 21:38:37,-0.059242309,34.69095,35.29154
2023-02-06 21:38:42,0.033964414,34.69338,35.29172
2023-02-06 21:38:47,0.010292081,34.69582,35.2919
2023-02-06 21:38:52,0.007555866,34.69825,35.29207
2023-02-06 21:38:57,0.021189941,34.70068,35.29225
2023-02-06 21:39:02,-0.006795527,34.70312,35.29243
2023-02-06 21:39:07,0.01076163,34.70555,35.29261
2023-02-06 21:39:12,0.013349573,34.70798,35.29279
2023-02-06 21:39:17,0.032308462,34.71042,35.29297
2023-02-06 21:39:22,0.019095453,34.71285,35.29315
2023-02-06 21:39:27,0.037670696,34.71528,35.29333
2023-02-06 21:39:32,0.029786339,34.71771,35.29351
2023-02-06 21:39:37,-0.041676475,34.72015,35.29369
