Time,dTEC,ipplat,ipplon
2023-02-05 12:59:42,-0.02474247,41.26644,5.34568
2023-02-05 12:59:47,-0.06492026,41.27722,5.33328
2023-02-05 12:59:52,-0.056154809,41.28059,5.3326
2023-02-05 12:59:57,-0.050780516,41.28396,5.33193
2023-02-05 13:00:02,-0.046653728,41.28733,5.33125
2023-02-05 13:00:07,-0.055247738,41.29071,5.33057
2023-02-05 13:00:12,-0.020517791,41.29408,5.32989
2023-02-05 13:00:17,-0.081193084,41.30479,5.3175
2023-02-05 13:00:22,-0.086468768,41.30816,5.31682
2023-02-05 13:00:27,-0.049960954,41.31152,5.31614
2023-02-05 13:00:32,-0.07459471,41.31489,5.31546
2023-02-05 13:00:37,-0.098098071,41.31825,5.31478
2023-02-05 13:00:42,-0.084081033,41.32891,5.30238
2023-02-05 13:00:47,-0.078066562,41.33226,5.3017
2023-02-05 13:00:52,-0.068804593,41.33562,5.30102
2023-02-05 13:00:57,-0.045273037,41.33898,5.30033
2023-02-05 13:01:02,-0.042997779,41.34234,5.29965
2023-02-05 13:01:07,-0.043253682,41.3457,5.29896
2023-02-05 13:01:12,-0.054595592,41.35628,5.28657
2023-02-05 13:01:17,-0.06086734,41.35964,5.28589
2023-02-05 13:01:22,-0.083661743,41.36299,5.2852
2023-02-05 13:01:27,-0.078024608,41.36634,5.28451
2023-02-05 13:01:32,-0.075364738,41.3697,5.28383
2023-02-05 13:01:37,-0.065878928,41.38022,5.27144
2023-02-05 13:01:42,-0.062080977,41.38356,5.27075
2023-02-05 13:01:47,-0.080222684,41.38691,5.27006
2023-02-05 13:01:52,-0.056280852,41.39026,5.26937
2023-02-05 13:01:57,-0.055669295,41.3936,5.26868
2023-02-05 13:02:02,-0.054901838,41.39695,5.26799
2023-02-05 13:02:07,-0.001582321,41.4074,5.2556
2023-02-05 13:02:12,-0.061031601,41.41074,5.25491
2023-02-05 13:02:17,-0.059492558,41.41408,5.25422
2023-02-05 13:02:22,-0.024006095,41.41742,5.25353
2023-02-05 13:02:27,-0.033565143,41.42077,5.25284
2023-02-05 13:02:32,-0.027064663,41.42411,5.25214
2023-02-05 13:02:37,-0.017537653,41.43449,5.23976
2023-02-05 13:02:42,-0.028714144,41.43782,5.23906
2023-02-05 13:02:47,-0.04794221,41.44116,5.23837
2023-02-05 13:02:52,-0.063346968,41.44449,5.23767
2023-02-05 13:02:57,-0.043400582,41.44783,5.23698
2023-02-05 13:03:02,-0.015532267,41.45815,5.22459
2023-02-05 13:03:07,-0.024100288,41.46147,5.2239
2023-02-05 13:03:12,-0.03835497,41.4648,5.2232
2023-02-05 13:03:17,0.007280306,41.46813,5.2225
2023-02-05 13:03:22,0.025447094,41.47146,5.22181
2023-02-05 13:03:27,0.007198884,41.47479,5.22111
2023-02-05 13:03:32,0.005079098,41.48504,5.20872
2023-02-05 13:03:37,0.013644084,41.48836,5.20803
2023-02-05 13:03:42,0.00896512,41.49168,5.20733
2023-02-05 13:03:47,0.035411402,41.495,5.20663
2023-02-05 13:03:52,0.01282305,41.49832,5.20593
2023-02-05 13:03:57,0.033824098,41.50165,5.20523
2023-02-05 13:04:02,0.035764498,41.51183,5.19285
2023-02-05 13:04:07,0.005223112,41.51514,5.19215
2023-02-05 13:04:12,0.047861711,41.51846,5.19145
2023-02-05 13:04:17,0.024170974,41.52177,5.19074
2023-02-05 13:04:22,0.008485483,41.52509,5.19004
2023-02-05 13:04:27,0.058015725,41.5284,5.18934
2023-02-05 13:04:32,0.083260083,41.53851,5.17696
2023-02-05 13:04:37,0.066320842,41.54182,5.17626
2023-02-05 13:04:42,0.08211518,41.54513,5.17556
2023-02-05 13:04:47,0.058459169,41.54844,5.17485
2023-02-05 13:04:52,0.089337774,41.55175,5.17415
2023-02-05 13:04:57,0.079410848,41.55506,5.17344
2023-02-05 13:05:02,0.073631134,41.5651,5.16107
2023-02-05 13:05:07,0.088540261,41.5684,5.16036
2023-02-05 13:05:12,0.108769745,41.5717,5.15966
2023-02-05 13:05:17,0.084122983,41.575,5.15895
2023-02-05 13:05:22,0.109946256,41.57831,5.15824
2023-02-05 13:05:27,0.096346729,41.58161,5.15754
2023-02-05 13:05:32,0.096448442,41.58492,5.15683
2023-02-05 13:05:37,0.07639732,41.59487,5.14446
2023-02-05 13:05:42,0.058961164,41.59817,5.14375
2023-02-05 13:05:47,0.066130653,41.60146,5.14304
2023-02-05 13:05:52,0.066580345,41.60476,5.14233
2023-02-05 13:05:57,0.064595672,41.60806,5.14162
2023-02-05 13:06:02,0.052976948,41.61136,5.14091
2023-02-05 13:06:07,0.071421358,41.62124,5.12854
2023-02-05 13:06:12,0.036846966,41.62453,5.12784
2023-02-05 13:06:17,0.078453713,41.62782,5.12713
2023-02-05 13:06:22,0.061986416,41.63111,5.12642
2023-02-05 13:06:27,0.065860768,41.6344,5.1257
2023-02-05 13:06:32,0.103893341,41.6377,5.12499
2023-02-05 13:06:37,0.072764582,41.64751,5.11263
2023-02-05 13:06:42,0.07677082,41.65079,5.11192
2023-02-05 13:06:47,0.079719261,41.65407,5.1112
2023-02-05 13:06:52,0.046200991,41.65736,5.11049
2023-02-05 13:06:57,0.061633977,41.66064,5.10978
2023-02-05 13:07:02,0.049940068,41.66393,5.10906
2023-02-05 13:07:07,0.066963999,41.66722,5.10835
2023-02-05 13:07:12,0.072816385,41.67694,5.09599
2023-02-05 13:07:17,0.074118729,41.68022,5.09528
2023-02-05 13:07:22,0.071059424,41.6835,5.09456
2023-02-05 13:07:27,0.057221748,41.68678,5.09385
2023-02-05 13:07:32,0.080469873,41.69006,5.09313
2023-02-05 13:07:37,0.047795861,41.69334,5.09242
2023-02-05 13:07:42,0.075169672,41.70299,5.08006
2023-02-05 13:07:47,0.07678116,41.70626,5.07934
2023-02-05 13:07:52,0.105749079,41.70954,5.07863
2023-02-05 13:07:57,0.087162084,41.71281,5.07791
2023-02-05 13:08:02,0.060713732,41.71608,5.0772
2023-02-05 13:08:07,0.050529488,41.71935,5.07648
2023-02-05 13:08:12,0.031120724,41.72263,5.07576
2023-02-05 13:08:17,0.056382722,41.7322,5.06341
2023-02-05 13:08:22,0.050820678,41.73546,5.06269
2023-02-05 13:08:27,0.079227705,41.73873,5.06198
2023-02-05 13:08:32,0.055987833,41.742,5.06126
2023-02-05 13:08:37,0.046478014,41.74526,5.06054
2023-02-05 13:08:42,0.057508125,41.74853,5.05982
2023-02-05 13:08:47,0.064753971,41.7518,5.0591
2023-02-05 13:08:52,0.032413285,41.76129,5.04675
2023-02-05 13:08:57,0.022164736,41.76455,5.04604
2023-02-05 13:09:02,0.024083927,41.76781,5.04532
2023-02-05 13:09:07,0.004506402,41.77106,5.0446
2023-02-05 13:09:12,0.010519647,41.77432,5.04387
2023-02-05 13:09:17,0.000483093,41.77759,5.04315
2023-02-05 13:09:22,0.000195121,41.78085,5.04243
2023-02-05 13:09:27,0.024479063,41.79026,5.03009
2023-02-05 13:09:32,-0.013872793,41.79351,5.02937
2023-02-05 13:09:37,-0.015163201,41.79676,5.02865
2023-02-05 13:09:42,0.017299046,41.80001,5.02793
2023-02-05 13:09:47,-0.035569881,41.80327,5.02721
2023-02-05 13:09:52,-0.017719841,41.80652,5.02648
2023-02-05 13:09:57,-0.045898723,41.80978,5.02576
2023-02-05 13:10:02,-0.078081443,41.8191,5.01343
2023-02-05 13:10:07,-0.034297939,41.82235,5.0127
2023-02-05 13:10:12,-0.07604817,41.82559,5.01198
2023-02-05 13:10:17,-0.035805109,41.82884,5.01126
2023-02-05 13:10:22,-0.078765745,41.83209,5.01053
2023-02-05 13:10:27,-0.066976078,41.83534,5.00981
2023-02-05 13:10:32,-0.045776115,41.83859,5.00908
2023-02-05 13:10:37,-0.072177868,41.84783,4.99676
2023-02-05 13:10:42,-0.069910354,41.85107,4.99603
2023-02-05 13:10:47,-0.086450586,41.85431,4.99531
2023-02-05 13:10:52,-0.077243577,41.85755,4.99458
2023-02-05 13:10:57,-0.119733333,41.86079,4.99386
2023-02-05 13:11:02,-0.092699853,41.86403,4.99313
2023-02-05 13:11:07,-0.083315124,41.86727,4.99241
2023-02-05 13:11:12,-0.087301122,41.87643,4.98009
2023-02-05 13:11:17,-0.107772807,41.87966,4.97936
2023-02-05 13:11:22,-0.088694123,41.8829,4.97863
2023-02-05 13:11:27,-0.104978995,41.88613,4.97791
2023-02-05 13:11:32,-0.099229324,41.88936,4.97718
2023-02-05 13:11:37,-0.094989991,41.8926,4.97645
2023-02-05 13:11:42,-0.085258852,41.89584,4.97573
2023-02-05 13:11:47,-0.118876736,41.89907,4.975
2023-02-05 13:11:52,-0.098167442,41.90814,4.96269
2023-02-05 13:11:57,-0.121004742,41.91136,4.96196
2023-02-05 13:12:02,-0.096134377,41.91459,4.96123
2023-02-05 13:12:07,-0.090297055,41.91782,4.96051
2023-02-05 13:12:12,-0.099409451,41.92105,4.95978
2023-02-05 13:12:17,-0.100123204,41.92428,4.95905
2023-02-05 13:12:22,-0.11462192,41.92751,4.95832
2023-02-05 13:12:27,-0.118195167,41.93648,4.94602
2023-02-05 13:12:32,-0.102673478,41.9397,4.94529
2023-02-05 13:12:37,-0.081678346,41.94293,4.94456
2023-02-05 13:12:42,-0.090429227,41.94615,4.94383
2023-02-05 13:12:47,-0.06958254,41.94937,4.9431
2023-02-05 13:12:52,-0.08373766,41.95259,4.94237
2023-02-05 13:12:57,-0.096705929,41.95582,4.94164
2023-02-05 13:13:02,-0.075409646,41.95904,4.94091
2023-02-05 13:13:07,-0.092428072,41.96792,4.92862
2023-02-05 13:13:12,-0.076741426,41.97114,4.92789
2023-02-05 13:13:17,-0.095090892,41.97435,4.92716
2023-02-05 13:13:22,-0.088715612,41.97757,4.92643
2023-02-05 13:13:27,-0.082521691,41.98078,4.9257
2023-02-05 13:13:32,-0.079040195,41.984,4.92496
2023-02-05 13:13:37,-0.052394151,41.98722,4.92423
2023-02-05 13:13:42,-0.043444553,41.99044,4.9235
2023-02-05 13:13:47,-0.034486353,41.99922,4.91122
2023-02-05 13:13:52,-0.036417471,42.00243,4.91049
2023-02-05 13:13:57,-0.046513792,42.00564,4.90976
2023-02-05 13:14:02,-0.037535164,42.00885,4.90902
2023-02-05 13:14:07,-0.036529405,42.01206,4.90829
2023-02-05 13:14:12,-0.0111973,42.01527,4.90756
2023-02-05 13:14:17,-0.0348946,42.01848,4.90683
2023-02-05 13:14:22,-0.02266403,42.02169,4.90609
2023-02-05 13:14:27,-0.016903283,42.03038,4.89382
2023-02-05 13:14:32,-0.014716026,42.03358,4.89309
2023-02-05 13:14:37,-0.009607899,42.03679,4.89236
2023-02-05 13:14:42,-0.008781516,42.03999,4.89162
2023-02-05 13:14:47,-0.016127466,42.04319,4.89089
2023-02-05 13:14:52,0.001237681,42.0464,4.89016
2023-02-05 13:14:57,0.01821138,42.0496,4.88942
2023-02-05 13:15:02,0.001327106,42.05281,4.88869
2023-02-05 13:15:07,0.015962351,42.0614,4.87643
2023-02-05 13:15:12,0.027480624,42.0646,4.87569
2023-02-05 13:15:17,0.008058453,42.06779,4.87496
2023-02-05 13:15:22,0.049729377,42.07099,4.87423
2023-02-05 13:15:27,0.051895951,42.07418,4.8735
2023-02-05 13:15:32,0.010667742,42.07738,4.87276
2023-02-05 13:15:37,0.019829324,42.08058,4.87203
2023-02-05 13:15:42,0.057199285,42.08378,4.87129
2023-02-05 13:15:47,0.053897218,42.09228,4.85904
2023-02-05 13:15:52,0.069850723,42.09547,4.8583
2023-02-05 13:15:57,0.062449407,42.09866,4.85757
2023-02-05 13:16:02,0.050953878,42.10185,4.85684
2023-02-05 13:16:07,0.05443375,42.10504,4.8561
2023-02-05 13:16:12,0.045646638,42.10823,4.85537
2023-02-05 13:16:17,0.051834157,42.11142,4.85464
2023-02-05 13:16:22,0.043029922,42.11461,4.8539
2023-02-05 13:16:27,0.073910547,42.1178,4.85316
2023-02-05 13:16:32,0.090771644,42.1262,4.84092
2023-02-05 13:16:37,0.05761682,42.12938,4.84019
2023-02-05 13:16:42,0.08827368,42.13256,4.83946
2023-02-05 13:16:47,0.105298824,42.13574,4.83872
2023-02-05 13:16:52,0.089817845,42.13893,4.83799
2023-02-05 13:16:57,0.07821833,42.14211,4.83725
2023-02-05 13:17:02,0.09248486,42.1453,4.83652
2023-02-05 13:17:07,0.138065008,42.14848,4.83578
2023-02-05 13:17:12,0.10599734,42.15678,4.82355
2023-02-05 13:17:17,0.112053412,42.15996,4.82282
2023-02-05 13:17:22,0.073342775,42.16313,4.82208
2023-02-05 13:17:27,0.083625966,42.16631,4.82135
2023-02-05 13:17:32,0.039268518,42.16949,4.82061
2023-02-05 13:17:37,0.080679952,42.17266,4.81988
2023-02-05 13:17:42,0.093472781,42.17584,4.81914
2023-02-05 13:17:47,0.087180509,42.17902,4.8184
2023-02-05 13:17:52,0.08359663,42.1822,4.81767
2023-02-05 13:17:57,0.066374633,42.19039,4.80545
2023-02-05 13:18:02,0.090190993,42.19356,4.80472
2023-02-05 13:18:07,0.055421182,42.19673,4.80398
2023-02-05 13:18:12,0.093793662,42.1999,4.80325
2023-02-05 13:18:17,0.105100888,42.20307,4.80251
2023-02-05 13:18:22,0.083698311,42.20624,4.80178
2023-02-05 13:18:27,0.042235372,42.20941,4.80104
2023-02-05 13:18:32,0.103682511,42.21258,4.8003
2023-02-05 13:18:37,0.074045161,42.21576,4.79957
2023-02-05 13:18:42,0.052753753,42.22384,4.78736
2023-02-05 13:18:47,0.055760715,42.227,4.78663
2023-02-05 13:18:52,0.053297474,42.23016,4.7859
2023-02-05 13:18:57,0.038746457,42.23333,4.78516
2023-02-05 13:19:02,0.04849209,42.23649,4.78442
2023-02-05 13:19:07,0.056851802,42.23966,4.78369
2023-02-05 13:19:12,0.054290026,42.24282,4.78295
2023-02-05 13:19:17,0.062597197,42.24599,4.78222
2023-02-05 13:19:22,0.027487757,42.24916,4.78148
2023-02-05 13:19:27,0.043914156,42.25232,4.78074
2023-02-05 13:19:32,0.042606851,42.26028,4.76856
2023-02-05 13:19:37,0.022396309,42.26344,4.76782
2023-02-05 13:19:42,0.050997009,42.2666,4.76709
2023-02-05 13:19:47,0.015746443,42.26975,4.76635
2023-02-05 13:19:52,0.037283116,42.27291,4.76562
2023-02-05 13:19:57,0.03582855,42.27607,4.76488
2023-02-05 13:20:02,-0.008852715,42.27923,4.76414
2023-02-05 13:20:07,0.043918879,42.28239,4.76341
2023-02-05 13:20:12,-0.006467089,42.28555,4.76267
2023-02-05 13:20:17,0.036899985,42.2934,4.7505
2023-02-05 13:20:22,0.006685724,42.29655,4.74976
2023-02-05 13:20:27,0.022942781,42.2997,4.74903
2023-02-05 13:20:32,0.023794835,42.30285,4.74829
2023-02-05 13:20:37,-0.030841408,42.306,4.74756
2023-02-05 13:20:42,-0.008069208,42.30916,4.74682
2023-02-05 13:20:47,-0.030082795,42.31231,4.74609
2023-02-05 13:20:52,-0.037343366,42.31546,4.74535
2023-02-05 13:20:57,0.023269921,42.31861,4.74461
2023-02-05 13:21:02,-0.01246706,42.32177,4.74388
2023-02-05 13:21:07,-0.022359394,42.3295,4.73172
2023-02-05 13:21:12,-0.016136125,42.33264,4.73099
2023-02-05 13:21:17,-0.030378258,42.33579,4.73025
2023-02-05 13:21:22,-0.056912754,42.33893,4.72952
2023-02-05 13:21:27,-0.04515053,42.34208,4.72878
2023-02-05 13:21:32,-0.044707458,42.34522,4.72805
2023-02-05 13:21:37,-0.052081363,42.34837,4.72731
2023-02-05 13:21:42,-0.059684023,42.35151,4.72658
2023-02-05 13:21:47,-0.029182166,42.35466,4.72584
2023-02-05 13:21:52,-0.002800469,42.35781,4.72511
2023-02-05 13:21:57,-0.045720559,42.36542,4.71296
2023-02-05 13:22:02,-0.023684012,42.36856,4.71223
2023-02-05 13:22:07,-0.054216349,42.37169,4.7115
2023-02-05 13:22:12,-0.058122038,42.37483,4.71076
2023-02-05 13:22:17,-0.106421493,42.37797,4.71003
2023-02-05 13:22:22,-0.104746072,42.38111,4.7093
2023-02-05 13:22:27,-0.077220078,42.38425,4.70856
2023-02-05 13:22:32,-0.074434756,42.38739,4.70783
2023-02-05 13:22:37,-0.059224297,42.39053,4.70709
2023-02-05 13:22:42,-0.060190833,42.39367,4.70636
2023-02-05 13:22:47,-0.07752844,42.40116,4.69423
2023-02-05 13:22:52,-0.092360137,42.40429,4.6935
2023-02-05 13:22:57,-0.104492883,42.40742,4.69277
2023-02-05 13:23:02,-0.078511584,42.41055,4.69203
2023-02-05 13:23:07,-0.083684085,42.41368,4.6913
2023-02-05 13:23:12,-0.102886177,42.41681,4.69057
2023-02-05 13:23:17,-0.098564594,42.41995,4.68983
2023-02-05 13:23:22,-0.088813012,42.42308,4.6891
2023-02-05 13:23:27,-0.126943055,42.42621,4.68837
2023-02-05 13:23:32,-0.08609029,42.42935,4.68763
2023-02-05 13:23:37,-0.095647231,42.43248,4.6869
2023-02-05 13:23:42,-0.098406339,42.43984,4.67479
2023-02-05 13:23:47,-0.093003021,42.44296,4.67406
2023-02-05 13:23:52,-0.071264637,42.44609,4.67333
2023-02-05 13:23:57,-0.116078495,42.44921,4.6726
2023-02-05 13:24:02,-0.107972853,42.45234,4.67187
2023-02-05 13:24:07,-0.052393925,42.45546,4.67113
2023-02-05 13:24:12,-0.082236878,42.45859,4.6704
2023-02-05 13:24:17,-0.080946835,42.46171,4.66967
2023-02-05 13:24:22,-0.063310876,42.46484,4.66894
2023-02-05 13:24:27,-0.086532043,42.46797,4.6682
2023-02-05 13:24:32,-0.083674336,42.4711,4.66747
2023-02-05 13:24:37,-0.062129721,42.47832,4.65538
2023-02-05 13:24:42,-0.075694129,42.48144,4.65465
2023-02-05 13:24:47,-0.060646456,42.48456,4.65392
2023-02-05 13:24:52,-0.068834571,42.48767,4.65319
2023-02-05 13:24:57,-0.040232314,42.49079,4.65246
2023-02-05 13:25:02,-0.052277497,42.49391,4.65173
2023-02-05 13:25:07,-0.059048911,42.49703,4.651
2023-02-05 13:25:12,-0.063072327,42.50015,4.65027
2023-02-05 13:25:17,-0.073881496,42.50327,4.64954
2023-02-05 13:25:22,-0.045164154,42.50639,4.64881
2023-02-05 13:25:27,-0.063893024,42.50951,4.64808
2023-02-05 13:25:32,-0.05845282,42.5166,4.63601
2023-02-05 13:25:37,-0.054199246,42.51971,4.63528
2023-02-05 13:25:42,-0.041465005,42.52282,4.63455
2023-02-05 13:25:47,-0.037091795,42.52594,4.63382
2023-02-05 13:25:52,-0.028591318,42.52905,4.63309
2023-02-05 13:25:57,0.000382722,42.53216,4.63236
2023-02-05 13:26:02,-0.008446388,42.53527,4.63163
2023-02-05 13:26:07,0.01624863,42.53838,4.6309
2023-02-05 13:26:12,-0.00347096,42.5415,4.63018
2023-02-05 13:26:17,0.022781092,42.54461,4.62945
2023-02-05 13:26:22,0.024962013,42.54772,4.62872
2023-02-05 13:26:27,0.020194011,42.55084,4.62799
2023-02-05 13:26:32,0.011399267,42.55779,4.61594
2023-02-05 13:26:37,0.013756934,42.56089,4.61522
2023-02-05 13:26:42,-0.007170867,42.56399,4.61449
2023-02-05 13:26:47,0.054856953,42.5671,4.61376
2023-02-05 13:26:52,0.034257441,42.5702,4.61304
2023-02-05 13:26:57,0.025790609,42.57331,4.61231
2023-02-05 13:27:02,0.033740422,42.57641,4.61158
2023-02-05 13:27:07,0.0351478,42.57952,4.61085
2023-02-05 13:27:12,0.020091613,42.58262,4.61012
2023-02-05 13:27:17,0.036439681,42.58573,4.6094
2023-02-05 13:27:22,0.025625767,42.58884,4.60867
2023-02-05 13:27:27,0.025789577,42.59194,4.60794
2023-02-05 13:27:32,0.042379758,42.59875,4.59592
2023-02-05 13:27:37,0.041541893,42.60185,4.5952
2023-02-05 13:27:42,0.0433195,42.60494,4.59447
2023-02-05 13:27:47,0.054717029,42.60804,4.59375
2023-02-05 13:27:52,0.049859859,42.61114,4.59302
2023-02-05 13:27:57,0.058712298,42.61424,4.5923
2023-02-05 13:28:02,0.063763577,42.61734,4.59157
2023-02-05 13:28:07,0.060345851,42.62043,4.59085
2023-02-05 13:28:12,0.058772195,42.62353,4.59012
2023-02-05 13:28:17,0.048925602,42.62663,4.5894
2023-02-05 13:28:22,0.077310982,42.62973,4.58867
2023-02-05 13:28:27,0.082638161,42.63283,4.58795
2023-02-05 13:28:32,0.090785877,42.63593,4.58722
2023-02-05 13:28:37,0.086966777,42.64258,4.57523
2023-02-05 13:28:42,0.077602422,42.64567,4.5745
2023-02-05 13:28:47,0.071060278,42.64876,4.57378
2023-02-05 13:28:52,0.074345718,42.65185,4.57306
2023-02-05 13:28:57,0.062748023,42.65494,4.57234
2023-02-05 13:29:02,0.080824374,42.65803,4.57161
2023-02-05 13:29:07,0.076234861,42.66112,4.57089
2023-02-05 13:29:12,0.078233471,42.66422,4.57017
2023-02-05 13:29:17,0.085838096,42.66731,4.56944
2023-02-05 13:29:22,0.068119527,42.6704,4.56872
2023-02-05 13:29:27,0.088053456,42.67349,4.568
2023-02-05 13:29:32,0.092129475,42.67659,4.56728
2023-02-05 13:29:37,0.055442075,42.67968,4.56656
2023-02-05 13:29:42,0.074500647,42.68617,4.55459
2023-02-05 13:29:47,0.068671479,42.68926,4.55387
2023-02-05 13:29:52,0.070682759,42.69234,4.55315
2023-02-05 13:29:57,0.058700575,42.69542,4.55243
2023-02-05 13:30:02,0.058035913,42.69851,4.55171
2023-02-05 13:30:07,0.058364659,42.70159,4.55099
2023-02-05 13:30:12,0.0480216,42.70468,4.55027
2023-02-05 13:30:17,0.035239421,42.70776,4.54955
2023-02-05 13:30:22,0.068465712,42.71084,4.54883
2023-02-05 13:30:27,0.057219962,42.71393,4.54811
2023-02-05 13:30:32,0.045865564,42.71702,4.54739
2023-02-05 13:30:37,0.064754816,42.7201,4.54667
2023-02-05 13:30:42,0.049479918,42.72319,4.54595
2023-02-05 13:30:47,0.030198981,42.72952,4.53401
2023-02-05 13:30:52,0.050689019,42.7326,4.5333
2023-02-05 13:30:57,0.066974959,42.73567,4.53258
2023-02-05 13:31:02,0.071076636,42.73875,4.53186
2023-02-05 13:31:07,0.050732798,42.74183,4.53115
2023-02-05 13:31:12,0.056336108,42.7449,4.53043
2023-02-05 13:31:17,0.056559144,42.74798,4.52971
2023-02-05 13:31:22,0.006839401,42.75106,4.529
2023-02-05 13:31:27,0.035790296,42.75414,4.52828
2023-02-05 13:31:32,0.048261167,42.75721,4.52757
2023-02-05 13:31:37,0.047557276,42.76029,4.52685
2023-02-05 13:31:42,0.049436811,42.76337,4.52613
2023-02-05 13:31:47,0.01478589,42.76645,4.52542
2023-02-05 13:31:52,0.034469563,42.76953,4.5247
2023-02-05 13:31:57,0.039214811,42.77569,4.51279
2023-02-05 13:32:02,0.050812556,42.77876,4.51208
2023-02-05 13:32:07,0.036763655,42.78183,4.51137
2023-02-05 13:32:12,0.041624909,42.7849,4.51065
2023-02-05 13:32:17,0.019471064,42.78797,4.50994
2023-02-05 13:32:22,0.027116814,42.79104,4.50923
2023-02-05 13:32:27,0.019804802,42.79411,4.50852
2023-02-05 13:32:32,0.034501626,42.79718,4.5078
2023-02-05 13:32:37,0.014971842,42.80025,4.50709
2023-02-05 13:32:42,0.018611963,42.80332,4.50638
2023-02-05 13:32:47,0.023624466,42.80639,4.50567
2023-02-05 13:32:52,0.022029796,42.80946,4.50496
2023-02-05 13:32:57,0.020244366,42.81253,4.50424
2023-02-05 13:33:02,0.027994561,42.8156,4.50353
2023-02-05 13:33:07,0.024844744,42.81868,4.50282
2023-02-05 13:33:12,-0.031235745,42.82466,4.49094
2023-02-05 13:33:17,-0.016501582,42.82772,4.49023
2023-02-05 13:33:22,0.027794543,42.83078,4.48953
2023-02-05 13:33:27,-0.00653607,42.83384,4.48882
2023-02-05 13:33:32,0.012231871,42.8369,4.48811
2023-02-05 13:33:37,0.014240654,42.83997,4.4874
2023-02-05 13:33:42,-0.001824434,42.84303,4.48669
2023-02-05 13:33:47,0.0241989,42.84609,4.48599
2023-02-05 13:33:52,-0.008914048,42.84916,4.48528
2023-02-05 13:33:57,-0.012296971,42.85222,4.48457
2023-02-05 13:34:02,-0.018252547,42.85528,4.48386
2023-02-05 13:34:07,-0.000127442,42.85835,4.48316
2023-02-05 13:34:12,-0.002095297,42.86141,4.48245
2023-02-05 13:34:17,-0.031553733,42.86447,4.48174
2023-02-05 13:34:22,-0.036358344,42.86754,4.48104
2023-02-05 13:34:27,-0.026436694,42.8706,4.48033
2023-02-05 13:34:32,-0.036817314,42.8764,4.46848
2023-02-05 13:34:37,-0.0474607,42.87945,4.46778
2023-02-05 13:34:42,-0.024125307,42.8825,4.46708
2023-02-05 13:34:47,-0.040812549,42.88556,4.46637
2023-02-05 13:34:52,-0.042867794,42.88861,4.46567
2023-02-05 13:34:57,-0.061992364,42.89166,4.46497
2023-02-05 13:35:02,-0.032169526,42.89472,4.46426
2023-02-05 13:35:07,-0.016055497,42.89778,4.46356
2023-02-05 13:35:12,-0.051596434,42.90083,4.46286
2023-02-05 13:35:17,-0.049289437,42.90389,4.46216
2023-02-05 13:35:22,-0.055058541,42.90694,4.46146
2023-02-05 13:35:27,-0.070657721,42.91,4.46076
2023-02-05 13:35:32,-0.075464879,42.91306,4.46005
2023-02-05 13:35:37,-0.076097852,42.91611,4.45935
2023-02-05 13:35:42,-0.071781403,42.91917,4.45865
2023-02-05 13:35:47,-0.073998222,42.92222,4.45795
2023-02-05 13:35:52,-0.071076921,42.92528,4.45725
2023-02-05 13:35:57,-0.084617036,42.93087,4.44544
2023-02-05 13:36:02,-0.031537021,42.93392,4.44474
2023-02-05 13:36:07,-0.068279249,42.93696,4.44405
2023-02-05 13:36:12,-0.059031007,42.94001,4.44335
2023-02-05 13:36:17,-0.0539955,42.94306,4.44265
2023-02-05 13:36:22,-0.062514842,42.9461,4.44196
2023-02-05 13:36:27,-0.087510061,42.94915,4.44126
2023-02-05 13:36:32,-0.050373095,42.9522,4.44056
2023-02-05 13:36:37,-0.063571788,42.95524,4.43987
2023-02-05 13:36:42,-0.061923895,42.95829,4.43917
2023-02-05 13:36:47,-0.052243077,42.96134,4.43847
2023-02-05 13:36:52,-0.048148898,42.96439,4.43778
2023-02-05 13:36:57,-0.058907829,42.96744,4.43708
2023-02-05 13:37:02,-0.058383246,42.97049,4.43639
2023-02-05 13:37:07,-0.052675425,42.97354,4.43569
2023-02-05 13:37:12,-0.077756549,42.97658,4.435
2023-02-05 13:37:17,-0.021455699,42.97964,4.4343
2023-02-05 13:37:22,-0.047802863,42.98502,4.42254
2023-02-05 13:37:27,-0.069238927,42.98805,4.42184
2023-02-05 13:37:32,-0.049962681,42.99109,4.42115
2023-02-05 13:37:37,-0.059438817,42.99413,4.42046
2023-02-05 13:37:42,-0.074512929,42.99717,4.41977
2023-02-05 13:37:47,-0.059577511,43.00021,4.41908
2023-02-05 13:37:52,-0.037010963,43.00325,4.41839
2023-02-05 13:37:57,-0.035997586,43.00629,4.4177
2023-02-05 13:38:02,-0.054400585,43.00933,4.41701
2023-02-05 13:38:07,-0.03890207,43.01237,4.41632
2023-02-05 13:38:12,-0.060332055,43.01541,4.41563
2023-02-05 13:38:17,-0.057395461,43.01845,4.41494
2023-02-05 13:38:22,-0.036709114,43.02149,4.41426
2023-02-05 13:38:27,-0.043609749,43.02453,4.41357
2023-02-05 13:38:32,-0.017971011,43.02757,4.41288
2023-02-05 13:38:37,-0.034706453,43.03061,4.41219
2023-02-05 13:38:42,-0.033690541,43.03365,4.4115
2023-02-05 13:38:47,-0.046638652,43.03669,4.41082
2023-02-05 13:38:52,-0.036775081,43.03973,4.41013
2023-02-05 13:38:57,-0.036203035,43.04489,4.39841
2023-02-05 13:39:02,-0.052123641,43.04792,4.39772
2023-02-05 13:39:07,-0.046590944,43.05095,4.39704
