Time,dTEC,ipplat,ipplon
2023-02-06 16:10:57,-0.033456914,42.69541,13.12748
2023-02-06 16:11:02,-0.031551759,42.69414,13.13
2023-02-06 16:11:07,-0.028880801,42.69287,13.1325
2023-02-06 16:11:12,-0.029631173,42.69159,13.13501
2023-02-06 16:11:17,-0.031707005,42.69031,13.13752
2023-02-06 16:11:22,-0.038343424,42.68223,13.15264
2023-02-06 16:11:27,-0.038119551,42.68096,13.15514
2023-02-06 16:11:32,-0.028558509,42.67968,13.15763
2023-02-06 16:11:37,-0.034597415,42.67839,13.16013
2023-02-06 16:11:42,-0.038911387,42.67711,13.16262
2023-02-06 16:11:47,-0.031030543,42.67582,13.16511
2023-02-06 16:11:52,-0.035891999,42.67454,13.1676
2023-02-06 16:11:57,-0.032553873,42.66647,13.18265
2023-02-06 16:12:02,-0.029391287,42.66518,13.18513
2023-02-06 16:12:07,-0.028688361,42.66389,13.18761
2023-02-06 16:12:12,-0.035773223,42.6626,13.19008
2023-02-06 16:12:17,-0.039225002,42.66131,13.19256
2023-02-06 16:12:22,-0.040183836,42.66001,13.19504
2023-02-06 16:12:27,-0.039791865,42.65871,13.19751
2023-02-06 16:12:32,-0.039189241,42.65066,13.21248
2023-02-06 16:12:37,-0.03590212,42.64937,13.21494
2023-02-06 16:12:42,-0.03087967,42.64807,13.2174
2023-02-06 16:12:47,-0.032117068,42.64677,13.21987
2023-02-06 16:12:52,-0.023242505,42.64546,13.22233
2023-02-06 16:12:57,-0.016628183,42.64416,13.22479
2023-02-06 16:13:02,-0.012274317,42.64285,13.22725
2023-02-06 16:13:07,-0.008466139,42.63482,13.24213
2023-02-06 16:13:12,-0.007295896,42.63351,13.24458
2023-02-06 16:13:17,-0.002482853,42.6322,13.24703
2023-02-06 16:13:22,-0.009063293,42.63089,13.24947
2023-02-06 16:13:27,-0.00876352,42.62958,13.25192
2023-02-06 16:13:32,-0.009194858,42.62826,13.25436
2023-02-06 16:13:37,-0.015689653,42.62694,13.25681
2023-02-06 16:13:42,-0.013396276,42.61893,13.27161
2023-02-06 16:13:47,-0.010312121,42.61762,13.27404
2023-02-06 16:13:52,-0.00624461,42.6163,13.27648
2023-02-06 16:13:57,-0.00271519,42.61498,13.27891
2023-02-06 16:14:02,-0.004037338,42.61365,13.28134
2023-02-06 16:14:07,-0.006410561,42.61233,13.28376
2023-02-06 16:14:12,-0.006970396,42.611,13.28619
2023-02-06 16:14:17,-0.006164412,42.60301,13.30092
2023-02-06 16:14:22,-0.004373211,42.60168,13.30333
2023-02-06 16:14:27,0.002021569,42.60035,13.30575
2023-02-06 16:14:32,0.002551256,42.59902,13.30816
2023-02-06 16:14:37,0.003115139,42.59769,13.31058
2023-02-06 16:14:42,0.006189473,42.59636,13.31299
2023-02-06 16:14:47,0.00130447,42.59502,13.3154
2023-02-06 16:14:52,0.007686304,42.58704,13.33005
2023-02-06 16:14:57,0.008203108,42.58571,13.33245
2023-02-06 16:15:02,0.014084972,42.58437,13.33485
2023-02-06 16:15:07,0.013721944,42.58303,13.33725
2023-02-06 16:15:12,0.017583028,42.58169,13.33965
2023-02-06 16:15:17,0.025858182,42.58035,13.34204
2023-02-06 16:15:22,0.03702532,42.579,13.34444
2023-02-06 16:15:27,0.043849307,42.57765,13.34683
2023-02-06 16:15:32,0.043475964,42.5697,13.36139
2023-02-06 16:15:37,0.038760061,42.56835,13.36377
2023-02-06 16:15:42,0.044928321,42.567,13.36616
2023-02-06 16:15:47,0.043899417,42.56565,13.36854
2023-02-06 16:15:52,0.037192973,42.5643,13.37092
2023-02-06 16:15:57,0.035470562,42.56295,13.3733
2023-02-06 16:16:02,0.035304706,42.56159,13.37568
2023-02-06 16:16:07,0.040310877,42.55366,13.39016
2023-02-06 16:16:12,0.047444492,42.5523,13.39253
2023-02-06 16:16:17,0.05575092,42.55094,13.39489
2023-02-06 16:16:22,0.054000477,42.54958,13.39726
2023-02-06 16:16:27,0.054754425,42.54822,13.39962
2023-02-06 16:16:32,0.052872976,42.54686,13.40199
2023-02-06 16:16:37,0.053304287,42.5455,13.40435
2023-02-06 16:16:42,0.052432464,42.54413,13.40671
2023-02-06 16:16:47,0.052728562,42.53622,13.4211
2023-02-06 16:16:52,0.055715582,42.53485,13.42346
2023-02-06 16:16:57,0.047115473,42.53348,13.4258
2023-02-06 16:17:02,0.044821134,42.53211,13.42815
2023-02-06 16:17:07,0.043692411,42.53074,13.4305
2023-02-06 16:17:12,0.0484851,42.52937,13.43285
2023-02-06 16:17:17,0.047396948,42.52799,13.4352
2023-02-06 16:17:22,0.051657649,42.5201,13.44951
2023-02-06 16:17:27,0.053271851,42.51873,13.45184
2023-02-06 16:17:32,0.056995152,42.51735,13.45418
2023-02-06 16:17:37,0.053500102,42.51597,13.45651
2023-02-06 16:17:42,0.048114206,42.51459,13.45884
2023-02-06 16:17:47,0.04216892,42.51321,13.46117
2023-02-06 16:17:52,0.044799658,42.51182,13.4635
2023-02-06 16:17:57,0.042298789,42.51044,13.46583
2023-02-06 16:18:02,0.041328638,42.50257,13.48006
2023-02-06 16:18:07,0.039410488,42.50119,13.48238
2023-02-06 16:18:12,0.037496584,42.4998,13.48469
2023-02-06 16:18:17,0.04395913,42.49841,13.48701
2023-02-06 16:18:22,0.042997292,42.49702,13.48932
2023-02-06 16:18:27,0.043366198,42.49563,13.49164
2023-02-06 16:18:32,0.038209943,42.49423,13.49395
2023-02-06 16:18:37,0.040855589,42.49284,13.49626
2023-02-06 16:18:42,0.039490162,42.485,13.5104
2023-02-06 16:18:47,0.04458866,42.4836,13.5127
2023-02-06 16:18:52,0.043204053,42.4822,13.515
2023-02-06 16:18:57,0.041043281,42.4808,13.5173
2023-02-06 16:19:02,0.03555926,42.4794,13.5196
2023-02-06 16:19:07,0.036671882,42.478,13.5219
2023-02-06 16:19:12,0.031220017,42.4766,13.52419
2023-02-06 16:19:17,0.022318514,42.47519,13.52649
2023-02-06 16:19:22,0.025195205,42.46737,13.54054
2023-02-06 16:19:27,0.021953904,42.46597,13.54282
2023-02-06 16:19:32,0.015827411,42.46456,13.54511
2023-02-06 16:19:37,0.016902514,42.46315,13.54739
2023-02-06 16:19:42,0.01356699,42.46174,13.54967
2023-02-06 16:19:47,0.009813608,42.46033,13.55195
2023-02-06 16:19:52,0.014399128,42.45891,13.55423
2023-02-06 16:19:57,0.012661309,42.4575,13.55651
2023-02-06 16:20:02,0.013165905,42.44971,13.57047
2023-02-06 16:20:07,0.004488671,42.44829,13.57274
2023-02-06 16:20:12,-0.002522639,42.44688,13.575
2023-02-06 16:20:17,-0.006537264,42.44546,13.57727
2023-02-06 16:20:22,-0.012698439,42.44404,13.57954
2023-02-06 16:20:27,-0.009965391,42.44261,13.5818
2023-02-06 16:20:32,-0.014522339,42.44119,13.58406
2023-02-06 16:20:37,-0.013236486,42.43976,13.58632
2023-02-06 16:20:42,-0.019245025,42.432,13.6002
2023-02-06 16:20:47,-0.013133131,42.43058,13.60245
2023-02-06 16:20:52,-0.018886961,42.42915,13.6047
2023-02-06 16:20:57,-0.023947654,42.42772,13.60695
2023-02-06 16:21:02,-0.025840325,42.42629,13.60919
2023-02-06 16:21:07,-0.028756066,42.42486,13.61144
2023-02-06 16:21:12,-0.030983943,42.42342,13.61369
2023-02-06 16:21:17,-0.030430996,42.42199,13.61593
2023-02-06 16:21:22,-0.033001232,42.41425,13.62972
2023-02-06 16:21:27,-0.035841631,42.41282,13.63195
2023-02-06 16:21:32,-0.033052138,42.41138,13.63419
2023-02-06 16:21:37,-0.037578661,42.40994,13.63642
2023-02-06 16:21:42,-0.037051076,42.4085,13.63865
2023-02-06 16:21:47,-0.041939217,42.40706,13.64088
2023-02-06 16:21:52,-0.04291888,42.40562,13.6431
2023-02-06 16:21:57,-0.043227821,42.40417,13.64533
2023-02-06 16:22:02,-0.036394751,42.40272,13.64756
2023-02-06 16:22:07,-0.038031338,42.39502,13.66125
2023-02-06 16:22:12,-0.039002204,42.39358,13.66347
2023-02-06 16:22:17,-0.039307925,42.39213,13.66568
2023-02-06 16:22:22,-0.044471028,42.39068,13.6679
2023-02-06 16:22:27,-0.04763999,42.38923,13.67011
2023-02-06 16:22:32,-0.052052239,42.38778,13.67232
2023-02-06 16:22:37,-0.055615151,42.38632,13.67453
2023-02-06 16:22:42,-0.056808049,42.38486,13.67674
2023-02-06 16:22:47,-0.055250202,42.37719,13.69035
2023-02-06 16:22:52,-0.051134826,42.37574,13.69255
2023-02-06 16:22:57,-0.05093308,42.37428,13.69474
2023-02-06 16:23:02,-0.051793069,42.37282,13.69694
2023-02-06 16:23:07,-0.050477839,42.37136,13.69914
2023-02-06 16:23:12,-0.047179381,42.3699,13.70133
2023-02-06 16:23:17,-0.043802627,42.36844,13.70352
2023-02-06 16:23:22,-0.04339345,42.36697,13.70572
2023-02-06 16:23:27,-0.046523665,42.3655,13.70791
2023-02-06 16:23:32,-0.051292029,42.35786,13.72142
2023-02-06 16:23:37,-0.052748238,42.3564,13.7236
2023-02-06 16:23:42,-0.054699929,42.35493,13.72578
2023-02-06 16:23:47,-0.170219681,42.35346,13.72796
2023-02-06 16:23:52,-0.137951011,42.35199,13.73014
2023-02-06 16:23:57,-0.047550377,42.35052,13.73231
2023-02-06 16:24:02,-0.057278179,42.34904,13.73449
2023-02-06 16:24:07,-0.031758757,42.34757,13.73666
2023-02-06 16:24:12,-0.033462391,42.33996,13.75009
2023-02-06 16:24:17,-0.034522302,42.33848,13.75225
2023-02-06 16:24:22,-0.033036655,42.33701,13.75442
2023-02-06 16:24:27,-0.034143554,42.33553,13.75658
2023-02-06 16:24:32,-0.035940048,42.33405,13.75874
2023-02-06 16:24:37,-0.037665128,42.33257,13.7609
2023-02-06 16:24:42,-0.034939728,42.33108,13.76306
2023-02-06 16:24:47,-0.033284728,42.3296,13.76521
2023-02-06 16:24:52,-0.030986952,42.32811,13.76737
2023-02-06 16:24:57,-0.02823617,42.32054,13.7807
2023-02-06 16:25:02,-0.014172099,42.31905,13.78285
2023-02-06 16:25:07,-0.022515402,42.31757,13.78499
2023-02-06 16:25:12,-0.020116695,42.31608,13.78714
2023-02-06 16:25:17,-0.018595538,42.31459,13.78928
2023-02-06 16:25:22,-0.011098445,42.3131,13.79142
2023-02-06 16:25:27,-0.00619288,42.3116,13.79356
2023-02-06 16:25:32,0.002405738,42.3101,13.7957
2023-02-06 16:25:37,0.006892039,42.30861,13.79784
2023-02-06 16:25:42,0.009361697,42.30107,13.81108
2023-02-06 16:25:47,0.011147429,42.29958,13.81321
2023-02-06 16:25:52,0.009393996,42.29808,13.81533
2023-02-06 16:25:57,0.011336198,42.29658,13.81746
2023-02-06 16:26:02,0.016404876,42.29508,13.81958
2023-02-06 16:26:07,0.017555912,42.29358,13.8217
2023-02-06 16:26:12,0.018218223,42.29207,13.82383
2023-02-06 16:26:17,0.022198762,42.29057,13.82595
2023-02-06 16:26:22,0.022836517,42.28906,13.82807
2023-02-06 16:26:27,0.02603351,42.28156,13.84122
2023-02-06 16:26:32,0.027221794,42.28005,13.84332
2023-02-06 16:26:37,0.025451454,42.27854,13.84543
2023-02-06 16:26:42,0.021865602,42.27704,13.84754
2023-02-06 16:26:47,0.020463379,42.27553,13.84965
2023-02-06 16:26:52,0.019339953,42.27401,13.85175
2023-02-06 16:26:57,0.021545515,42.2725,13.85386
2023-02-06 16:27:02,0.025746282,42.27098,13.85596
2023-02-06 16:27:07,0.027375491,42.26947,13.85806
2023-02-06 16:27:12,0.026055401,42.26795,13.86016
2023-02-06 16:27:17,0.02235629,42.26049,13.87321
2023-02-06 16:27:22,0.022371454,42.25897,13.8753
2023-02-06 16:27:27,0.019059205,42.25745,13.87739
2023-02-06 16:27:32,0.017559871,42.25593,13.87947
2023-02-06 16:27:37,0.015210793,42.25441,13.88156
2023-02-06 16:27:42,0.018105327,42.25289,13.88365
2023-02-06 16:27:47,0.019198838,42.25136,13.88573
2023-02-06 16:27:52,0.018305701,42.24983,13.88782
2023-02-06 16:27:57,0.0198033,42.24831,13.8899
2023-02-06 16:28:02,0.023503027,42.24088,13.90285
2023-02-06 16:28:07,0.01893728,42.23936,13.90492
2023-02-06 16:28:12,0.016386461,42.23783,13.90699
2023-02-06 16:28:17,0.015280977,42.2363,13.90906
2023-02-06 16:28:22,0.014669237,42.23477,13.91113
2023-02-06 16:28:27,0.019884652,42.23323,13.9132
2023-02-06 16:28:32,0.020267633,42.2317,13.91527
2023-02-06 16:28:37,0.021149589,42.23016,13.91733
2023-02-06 16:28:42,0.021769929,42.22862,13.9194
2023-02-06 16:28:47,0.021370059,42.22708,13.92146
2023-02-06 16:28:52,0.023567381,42.2197,13.93431
2023-02-06 16:28:57,0.02303329,42.21817,13.93637
2023-02-06 16:29:02,0.027002179,42.21663,13.93842
2023-02-06 16:29:07,0.023293432,42.21509,13.94047
2023-02-06 16:29:12,0.027708425,42.21354,13.94252
2023-02-06 16:29:17,0.028635528,42.212,13.94457
2023-02-06 16:29:22,0.025886099,42.21046,13.94662
2023-02-06 16:29:27,0.025172488,42.20891,13.94866
2023-02-06 16:29:32,0.024022035,42.20736,13.95071
2023-02-06 16:29:37,0.028145065,42.20002,13.96347
2023-02-06 16:29:42,0.029358896,42.19847,13.9655
2023-02-06 16:29:47,0.031852829,42.19692,13.96754
2023-02-06 16:29:52,0.028964153,42.19537,13.96957
2023-02-06 16:29:57,0.027930146,42.19382,13.9716
2023-02-06 16:30:02,0.027036068,42.19227,13.97363
2023-02-06 16:30:07,0.022288165,42.19071,13.97566
2023-02-06 16:30:12,0.02415567,42.18916,13.97769
2023-02-06 16:30:17,0.020456798,42.1876,13.97972
2023-02-06 16:30:22,0.018998749,42.18604,13.98174
2023-02-06 16:30:27,0.019971706,42.17874,13.9944
2023-02-06 16:30:32,0.022045837,42.17719,13.99642
2023-02-06 16:30:37,0.023698291,42.17563,13.99843
2023-02-06 16:30:42,0.018268202,42.17407,14.00045
2023-02-06 16:30:47,0.018128686,42.1725,14.00246
2023-02-06 16:30:52,0.01357484,42.17094,14.00447
2023-02-06 16:30:57,0.016407747,42.16938,14.00648
2023-02-06 16:31:02,0.015398468,42.16781,14.00849
2023-02-06 16:31:07,0.01587805,42.16624,14.0105
2023-02-06 16:31:12,0.014421521,42.16467,14.01251
2023-02-06 16:31:17,0.013883892,42.15742,14.02507
2023-02-06 16:31:22,0.015029154,42.15585,14.02706
2023-02-06 16:31:27,0.013859284,42.15428,14.02906
2023-02-06 16:31:32,0.00923424,42.15271,14.03105
2023-02-06 16:31:37,0.009339961,42.15114,14.03305
2023-02-06 16:31:42,0.008466373,42.14956,14.03504
2023-02-06 16:31:47,0.009469382,42.14799,14.03703
2023-02-06 16:31:52,0.011969877,42.14641,14.03902
2023-02-06 16:31:57,0.009306733,42.14483,14.04101
2023-02-06 16:32:02,0.008903808,42.14325,14.043
2023-02-06 16:32:07,0.004480943,42.13605,14.05546
2023-02-06 16:32:12,0.004222966,42.13447,14.05744
2023-02-06 16:32:17,0.001659686,42.13289,14.05941
2023-02-06 16:32:22,0.005928901,42.13131,14.06139
2023-02-06 16:32:27,0.007323393,42.12973,14.06336
2023-02-06 16:32:32,0.01022093,42.12814,14.06534
2023-02-06 16:32:37,0.008913267,42.12656,14.06731
2023-02-06 16:32:42,0.004922146,42.12497,14.06928
2023-02-06 16:32:47,0.007768295,42.12338,14.07125
2023-02-06 16:32:52,0.006600432,42.12179,14.07322
2023-02-06 16:32:57,0.007701261,42.1202,14.07519
2023-02-06 16:33:02,0.006397477,42.11305,14.08754
2023-02-06 16:33:07,0.003387763,42.11146,14.0895
2023-02-06 16:33:12,0.008825793,42.10987,14.09145
2023-02-06 16:33:17,0.01044323,42.10827,14.09341
2023-02-06 16:33:22,0.00957473,42.10668,14.09536
2023-02-06 16:33:27,0.008122939,42.10508,14.09732
2023-02-06 16:33:32,0.008945495,42.10349,14.09927
2023-02-06 16:33:37,0.008425029,42.10189,14.10122
2023-02-06 16:33:42,0.009228167,42.10029,14.10317
2023-02-06 16:33:47,0.009070526,42.09869,14.10512
2023-02-06 16:33:52,0.00243272,42.09158,14.11737
2023-02-06 16:33:57,0.001498356,42.08998,14.11931
2023-02-06 16:34:02,-0.000394963,42.08838,14.12125
2023-02-06 16:34:07,-0.000391636,42.08678,14.12318
2023-02-06 16:34:12,0.002842932,42.08518,14.12512
2023-02-06 16:34:17,0.000170336,42.08357,14.12705
2023-02-06 16:34:22,-0.003267834,42.08196,14.12899
2023-02-06 16:34:27,-0.004995987,42.08036,14.13092
2023-02-06 16:34:32,-0.005967535,42.07875,14.13285
2023-02-06 16:34:37,-0.008272888,42.07714,14.13478
2023-02-06 16:34:42,-0.01229446,42.07552,14.13671
2023-02-06 16:34:47,-0.011368659,42.06847,14.14885
2023-02-06 16:34:52,-0.010633897,42.06686,14.15077
2023-02-06 16:34:57,-0.009709582,42.06525,14.15269
2023-02-06 16:35:02,-0.01485812,42.06364,14.1546
2023-02-06 16:35:07,-0.014331915,42.06202,14.15652
2023-02-06 16:35:12,-0.015308367,42.06041,14.15844
2023-02-06 16:35:17,-0.017996876,42.05879,14.16035
2023-02-06 16:35:22,-0.020300834,42.05717,14.16226
2023-02-06 16:35:27,-0.024125631,42.05555,14.16417
2023-02-06 16:35:32,-0.022425653,42.05393,14.16608
2023-02-06 16:35:37,-0.022245281,42.0523,14.16799
2023-02-06 16:35:42,-0.022852891,42.04531,14.18003
2023-02-06 16:35:47,-0.021866852,42.04369,14.18193
2023-02-06 16:35:52,-0.023953529,42.04206,14.18382
2023-02-06 16:35:57,-0.026032282,42.04044,14.18572
2023-02-06 16:36:02,-0.025534464,42.03882,14.18762
2023-02-06 16:36:07,-0.02807342,42.03719,14.18951
2023-02-06 16:36:12,-0.023465493,42.03556,14.1914
2023-02-06 16:36:17,-0.023417017,42.03393,14.19329
2023-02-06 16:36:22,-0.024690319,42.0323,14.19518
2023-02-06 16:36:27,-0.02423972,42.03067,14.19708
2023-02-06 16:36:32,-0.023586536,42.02903,14.19896
2023-02-06 16:36:37,-0.030726075,42.02209,14.21089
2023-02-06 16:36:42,-0.031951639,42.02046,14.21277
2023-02-06 16:36:47,-0.032782525,42.01883,14.21465
2023-02-06 16:36:52,-0.032077021,42.01719,14.21653
2023-02-06 16:36:57,-0.034020412,42.01556,14.2184
2023-02-06 16:37:02,-0.032831976,42.01392,14.22028
2023-02-06 16:37:07,-0.030626984,42.01228,14.22215
2023-02-06 16:37:12,-0.030998703,42.01064,14.22402
2023-02-06 16:37:17,-0.030780397,42.009,14.22589
2023-02-06 16:37:22,-0.031115322,42.00736,14.22776
2023-02-06 16:37:27,-0.03009773,42.00571,14.22963
2023-02-06 16:37:32,-0.024681872,41.99883,14.24146
2023-02-06 16:37:37,-0.024574993,41.99719,14.24331
2023-02-06 16:37:42,-0.028253335,41.99555,14.24517
2023-02-06 16:37:47,-0.029434138,41.9939,14.24703
2023-02-06 16:37:52,-0.024881641,41.99226,14.24888
2023-02-06 16:37:57,-0.025444079,41.99061,14.25074
2023-02-06 16:38:02,-0.024268689,41.98896,14.25259
2023-02-06 16:38:07,-0.023258705,41.98731,14.25444
2023-02-06 16:38:12,-0.023364364,41.98566,14.25629
2023-02-06 16:38:17,-0.019634901,41.984,14.25814
2023-02-06 16:38:22,-0.016639557,41.98235,14.25999
2023-02-06 16:38:27,-0.01437657,41.98069,14.26184
2023-02-06 16:38:32,-0.013608187,41.97387,14.27355
2023-02-06 16:38:37,-0.013569653,41.97222,14.27539
2023-02-06 16:38:42,-0.012549222,41.97057,14.27722
2023-02-06 16:38:47,-0.008071153,41.96891,14.27906
2023-02-06 16:38:52,-0.00965071,41.96725,14.28089
2023-02-06 16:38:57,-0.007201164,41.9656,14.28273
2023-02-06 16:39:02,-0.008714795,41.96394,14.28456
2023-02-06 16:39:07,-0.005814893,41.96227,14.28639
2023-02-06 16:39:12,-0.003641756,41.96061,14.28822
2023-02-06 16:39:17,-0.003907693,41.95895,14.29005
2023-02-06 16:39:22,-0.001281026,41.95728,14.29187
2023-02-06 16:39:27,-0.004328087,41.95561,14.2937
2023-02-06 16:39:32,-0.002007225,41.94886,14.3053
2023-02-06 16:39:37,-0.0017418,41.94719,14.30712
2023-02-06 16:39:42,0.00446381,41.94553,14.30893
2023-02-06 16:39:47,0.005569211,41.94386,14.31074
2023-02-06 16:39:52,0.001004993,41.94219,14.31256
2023-02-06 16:39:57,0.002191727,41.94052,14.31437
2023-02-06 16:40:02,-0.001719037,41.93885,14.31618
2023-02-06 16:40:07,-0.005397766,41.93718,14.31799
2023-02-06 16:40:12,-0.002560951,41.93551,14.3198
2023-02-06 16:40:17,-0.005583104,41.93383,14.3216
2023-02-06 16:40:22,-0.00380276,41.93215,14.32341
2023-02-06 16:40:27,-0.00102648,41.93048,14.32522
2023-02-06 16:40:32,0.000461153,41.92378,14.3367
2023-02-06 16:40:37,-0.003906472,41.92211,14.3385
2023-02-06 16:40:42,0.000336007,41.92043,14.34029
2023-02-06 16:40:47,5.5925e-05,41.91876,14.34208
2023-02-06 16:40:52,-0.000559413,41.91708,14.34388
2023-02-06 16:40:57,0.003440269,41.9154,14.34567
2023-02-06 16:41:02,0.008217218,41.91372,14.34746
2023-02-06 16:41:07,0.008532647,41.91203,14.34925
2023-02-06 16:41:12,0.010006737,41.91035,14.35103
2023-02-06 16:41:17,0.007338638,41.90866,14.35282
2023-02-06 16:41:22,0.006812464,41.90697,14.3546
2023-02-06 16:41:27,0.009569294,41.90528,14.35639
2023-02-06 16:41:32,0.010469174,41.89866,14.36776
2023-02-06 16:41:37,0.010084112,41.89697,14.36954
2023-02-06 16:41:42,0.012221079,41.89529,14.37131
2023-02-06 16:41:47,0.014975008,41.8936,14.37308
2023-02-06 16:41:52,0.014730794,41.89191,14.37485
2023-02-06 16:41:57,0.015675295,41.89022,14.37662
2023-02-06 16:42:02,0.013049327,41.88853,14.37839
2023-02-06 16:42:07,0.019987665,41.88684,14.38016
2023-02-06 16:42:12,0.021452048,41.88514,14.38193
2023-02-06 16:42:17,0.023913168,41.88344,14.38369
2023-02-06 16:42:22,0.02775268,41.88175,14.38546
2023-02-06 16:42:27,0.024023195,41.88005,14.38722
2023-02-06 16:42:32,0.02452528,41.87835,14.38898
2023-02-06 16:42:37,0.025643461,41.87179,14.40024
2023-02-06 16:42:42,0.024330222,41.8701,14.40199
2023-02-06 16:42:47,0.021537001,41.8684,14.40374
2023-02-06 16:42:52,0.026020193,41.8667,14.40549
2023-02-06 16:42:57,0.02692815,41.865,14.40724
2023-02-06 16:43:02,0.023118179,41.8633,14.40898
2023-02-06 16:43:07,0.021061543,41.86159,14.41073
2023-02-06 16:43:12,0.020186461,41.85989,14.41248
2023-02-06 16:43:17,0.019541107,41.85818,14.41422
2023-02-06 16:43:22,0.020456612,41.85647,14.41596
2023-02-06 16:43:27,0.01969506,41.85476,14.41771
2023-02-06 16:43:32,0.017447494,41.85305,14.41945
2023-02-06 16:43:37,0.016566912,41.85134,14.42119
2023-02-06 16:43:42,0.017433266,41.84486,14.43232
2023-02-06 16:43:47,0.019284467,41.84316,14.43406
2023-02-06 16:43:52,0.016408382,41.84145,14.43578
2023-02-06 16:43:57,0.015465833,41.83974,14.43751
2023-02-06 16:44:02,0.013982602,41.83802,14.43924
2023-02-06 16:44:07,0.016905427,41.83631,14.44096
2023-02-06 16:44:12,0.018522005,41.8346,14.44269
2023-02-06 16:44:17,0.01921199,41.83288,14.44441
2023-02-06 16:44:22,0.019355998,41.83116,14.44613
2023-02-06 16:44:27,0.020092602,41.82944,14.44785
2023-02-06 16:44:32,0.021041336,41.82772,14.44957
2023-02-06 16:44:37,0.018583697,41.826,14.45129
2023-02-06 16:44:42,0.017666141,41.82428,14.45301
2023-02-06 16:44:47,0.020953088,41.81788,14.46403
2023-02-06 16:44:52,0.024064921,41.81616,14.46574
2023-02-06 16:44:57,0.026237988,41.81444,14.46744
2023-02-06 16:45:02,0.0233986,41.81272,14.46915
2023-02-06 16:45:07,0.022241035,41.81099,14.47086
2023-02-06 16:45:12,0.021588539,41.80927,14.47256
2023-02-06 16:45:17,0.023606325,41.80754,14.47426
2023-02-06 16:45:22,0.022012575,41.80582,14.47596
2023-02-06 16:45:27,0.019660442,41.80409,14.47766
2023-02-06 16:45:32,0.025493047,41.80236,14.47936
2023-02-06 16:45:37,0.023521488,41.80063,14.48106
2023-02-06 16:45:42,0.020974834,41.79889,14.48275
2023-02-06 16:45:47,0.022230128,41.79716,14.48445
2023-02-06 16:45:52,0.024049392,41.79084,14.49536
2023-02-06 16:45:57,0.022433624,41.78911,14.49704
2023-02-06 16:46:02,0.019854799,41.78738,14.49872
2023-02-06 16:46:07,0.023353875,41.78564,14.50041
2023-02-06 16:46:12,0.022079791,41.78391,14.50209
2023-02-06 16:46:17,0.024404468,41.78218,14.50377
2023-02-06 16:46:22,0.021380812,41.78044,14.50545
2023-02-06 16:46:27,0.018905715,41.7787,14.50713
2023-02-06 16:46:32,0.016408056,41.77696,14.50881
2023-02-06 16:46:37,0.015220706,41.77522,14.51049
2023-02-06 16:46:42,0.012474522,41.77348,14.51216
2023-02-06 16:46:47,0.009899358,41.77174,14.51384
2023-02-06 16:46:52,0.007486058,41.76999,14.51551
2023-02-06 16:46:57,0.005963464,41.76825,14.51718
2023-02-06 16:47:02,0.005372415,41.76201,14.52796
2023-02-06 16:47:07,0.005123748,41.76027,14.52963
2023-02-06 16:47:12,0.0004563,41.75852,14.53129
2023-02-06 16:47:17,0.001455914,41.75678,14.53295
2023-02-06 16:47:22,0.000127432,41.75504,14.53461
2023-02-06 16:47:27,0.002747706,41.75329,14.53626
2023-02-06 16:47:32,-0.000200407,41.75154,14.53792
2023-02-06 16:47:37,0.00231996,41.74979,14.53958
2023-02-06 16:47:42,0.001930684,41.74804,14.54123
2023-02-06 16:47:47,-0.000798342,41.74629,14.54289
2023-02-06 16:47:52,-0.001871215,41.74454,14.54454
2023-02-06 16:47:57,-0.003766012,41.74278,14.54619
2023-02-06 16:48:02,-0.004007794,41.74103,14.54784
2023-02-06 16:48:07,-0.006792601,41.73927,14.54949
2023-02-06 16:48:12,-0.008117452,41.73751,14.55114
2023-02-06 16:48:17,-0.006275344,41.73136,14.56179
2023-02-06 16:48:22,-0.006977247,41.72961,14.56343
2023-02-06 16:48:27,-0.005277105,41.72786,14.56506
2023-02-06 16:48:32,-0.004221833,41.7261,14.5667
2023-02-06 16:48:37,-0.004574317,41.72434,14.56834
2023-02-06 16:48:42,-0.00481441,41.72258,14.56997
2023-02-06 16:48:47,-0.005894932,41.72082,14.5716
2023-02-06 16:48:52,-0.006104668,41.71906,14.57323
2023-02-06 16:48:57,-0.003733366,41.7173,14.57486
2023-02-06 16:49:02,-0.006397734,41.71554,14.57649
2023-02-06 16:49:07,-0.004765444,41.71377,14.57812
2023-02-06 16:49:12,-0.007982121,41.712,14.57975
2023-02-06 16:49:17,-0.006149352,41.71024,14.58138
2023-02-06 16:49:22,-0.009356674,41.70847,14.583
2023-02-06 16:49:27,-0.010753583,41.70241,14.59353
2023-02-06 16:49:32,-0.012434524,41.70064,14.59515
2023-02-06 16:49:37,-0.013639893,41.69888,14.59676
2023-02-06 16:49:42,-0.015513037,41.69711,14.59837
2023-02-06 16:49:47,-0.01615125,41.69534,14.59998
2023-02-06 16:49:52,-0.014223774,41.69357,14.6016
2023-02-06 16:49:57,-0.014681794,41.6918,14.60321
2023-02-06 16:50:02,-0.011624441,41.69003,14.60482
2023-02-06 16:50:07,-0.013047789,41.68825,14.60642
2023-02-06 16:50:12,-0.015907853,41.68648,14.60803
2023-02-06 16:50:17,-0.015255589,41.6847,14.60963
2023-02-06 16:50:22,-0.013565892,41.68293,14.61124
2023-02-06 16:50:27,-0.016551596,41.68115,14.61284
