Time,dTEC,ipplat,ipplon
2023-02-07 19:59:02,0.008433518,38.77297,18.6836
2023-02-07 19:59:07,0.007477011,38.77534,18.68358
2023-02-07 19:59:12,0.014195294,38.7777,18.68356
2023-02-07 19:59:17,0.004465149,38.78007,18.68354
2023-02-07 19:59:22,-0.004319645,38.78244,18.68352
2023-02-07 19:59:27,-0.009809317,38.78481,18.6835
2023-02-07 19:59:32,0.009616904,38.78718,18.68348
2023-02-07 19:59:37,0.024346782,38.78955,18.68346
2023-02-07 19:59:42,0.00735108,38.7997,18.67544
2023-02-07 19:59:47,0.028902554,38.80206,18.67542
2023-02-07 19:59:52,0.019668958,38.80442,18.6754
2023-02-07 19:59:57,-0.001783959,38.80678,18.67538
2023-02-07 20:00:02,0.008608547,38.80915,18.67536
2023-02-07 20:00:07,0.010080219,38.81151,18.67535
2023-02-07 20:00:12,0.001560794,38.81387,18.67533
2023-02-07 20:00:17,0.020071004,38.81623,18.67531
2023-02-07 20:00:22,0.00262358,38.8186,18.67529
2023-02-07 20:00:27,-0.017643752,38.82096,18.67527
2023-02-07 20:00:32,-0.000774271,38.82332,18.67525
2023-02-07 20:00:37,0.006457741,38.82569,18.67523
2023-02-07 20:00:42,0.014631,38.82806,18.67521
2023-02-07 20:00:47,-0.008219785,38.83042,18.67519
2023-02-07 20:00:52,0.013585096,38.84043,18.66717
2023-02-07 20:00:57,0.008595345,38.84278,18.66715
2023-02-07 20:01:02,-0.004385336,38.84514,18.66713
2023-02-07 20:01:07,0.019766749,38.8475,18.66711
2023-02-07 20:01:12,0.000436296,38.84985,18.66709
2023-02-07 20:01:17,0.014008995,38.85221,18.66707
2023-02-07 20:01:22,0.012772534,38.85457,18.66705
2023-02-07 20:01:27,0.010593599,38.85692,18.66704
2023-02-07 20:01:32,-0.000990127,38.85928,18.66702
2023-02-07 20:01:37,0.009987034,38.86164,18.667
2023-02-07 20:01:42,0.010383762,38.864,18.66698
2023-02-07 20:01:47,0.00160973,38.86636,18.66696
2023-02-07 20:01:52,0.013280612,38.86872,18.66695
2023-02-07 20:01:57,0.013195078,38.87859,18.65892
2023-02-07 20:02:02,0.005818797,38.88094,18.6589
2023-02-07 20:02:07,0.010423437,38.8833,18.65888
2023-02-07 20:02:12,-0.006834338,38.88565,18.65886
2023-02-07 20:02:17,0.010686136,38.888,18.65884
2023-02-07 20:02:22,0.017154523,38.89035,18.65883
2023-02-07 20:02:27,0.006428484,38.8927,18.65881
2023-02-07 20:02:32,0.023725679,38.89505,18.65879
2023-02-07 20:02:37,0.007375768,38.89741,18.65878
2023-02-07 20:02:42,0.00770541,38.89976,18.65876
2023-02-07 20:02:47,0.004972264,38.90211,18.65874
2023-02-07 20:02:52,0.00340499,38.90447,18.65872
2023-02-07 20:02:57,-0.006160755,38.90682,18.65871
2023-02-07 20:03:02,0.010352689,38.90917,18.65869
2023-02-07 20:03:07,-0.01074702,38.91891,18.65066
2023-02-07 20:03:12,-0.004829222,38.92125,18.65064
2023-02-07 20:03:17,-0.011611255,38.9236,18.65062
2023-02-07 20:03:22,0.005333542,38.92594,18.65061
2023-02-07 20:03:27,-0.015807169,38.92829,18.65059
2023-02-07 20:03:32,-0.000528723,38.93064,18.65058
2023-02-07 20:03:37,0.012153545,38.93298,18.65056
2023-02-07 20:03:42,-0.005965697,38.93533,18.65054
2023-02-07 20:03:47,-0.006233779,38.93768,18.65053
2023-02-07 20:03:52,0.00500297,38.94002,18.65051
2023-02-07 20:03:57,-0.003750775,38.94237,18.6505
2023-02-07 20:04:02,0.017565662,38.94472,18.65048
2023-02-07 20:04:07,-0.003435039,38.94707,18.65047
2023-02-07 20:04:12,0.007278804,38.94942,18.65045
2023-02-07 20:04:17,0.010457876,38.95176,18.65044
2023-02-07 20:04:22,-0.001183133,38.96134,18.6424
2023-02-07 20:04:27,-0.009313531,38.96368,18.64238
2023-02-07 20:04:32,-0.014873622,38.96602,18.64237
2023-02-07 20:04:37,-0.008696706,38.96836,18.64236
2023-02-07 20:04:42,-0.011936079,38.97071,18.64234
2023-02-07 20:04:47,-0.008611033,38.97305,18.64233
2023-02-07 20:04:52,-0.018697856,38.97539,18.64231
2023-02-07 20:04:57,-0.02504083,38.97773,18.6423
2023-02-07 20:05:02,-0.019648234,38.98007,18.64229
2023-02-07 20:05:07,-0.016623341,38.98241,18.64227
2023-02-07 20:05:12,-0.012439422,38.98475,18.64226
2023-02-07 20:05:17,-0.029895739,38.9871,18.64225
2023-02-07 20:05:22,-0.02457255,38.98944,18.64223
2023-02-07 20:05:27,-0.006104111,38.99178,18.64222
2023-02-07 20:05:32,-0.012097668,38.99413,18.64221
2023-02-07 20:05:37,0.004218536,39.00355,18.63416
2023-02-07 20:05:42,-0.016852737,39.00589,18.63415
2023-02-07 20:05:47,-0.000573718,39.00822,18.63414
2023-02-07 20:05:52,0.009105367,39.01056,18.63413
2023-02-07 20:05:57,0.001608297,39.01289,18.63411
2023-02-07 20:06:02,-0.007395141,39.01523,18.6341
2023-02-07 20:06:07,0.002537843,39.01756,18.63409
2023-02-07 20:06:12,0.003443047,39.0199,18.63408
2023-02-07 20:06:17,0.004799275,39.02223,18.63407
2023-02-07 20:06:22,-0.004441665,39.02457,18.63406
2023-02-07 20:06:27,0.007684043,39.02691,18.63404
2023-02-07 20:06:32,-0.000422781,39.02924,18.63403
2023-02-07 20:06:37,-8.9308e-05,39.03158,18.63402
2023-02-07 20:06:42,0.004219294,39.03392,18.63401
2023-02-07 20:06:47,-0.009591135,39.03626,18.634
2023-02-07 20:06:52,-0.01284575,39.04553,18.62595
2023-02-07 20:06:57,-0.002490699,39.04786,18.62594
2023-02-07 20:07:02,-0.008138125,39.05019,18.62593
2023-02-07 20:07:07,-0.019684165,39.05251,18.62592
2023-02-07 20:07:12,-0.020674949,39.05484,18.62591
2023-02-07 20:07:17,-0.007820602,39.05717,18.6259
2023-02-07 20:07:22,-0.006270243,39.0595,18.6259
2023-02-07 20:07:27,0.006070016,39.06183,18.62589
2023-02-07 20:07:32,-0.010050932,39.06416,18.62588
2023-02-07 20:07:37,-0.017028189,39.06649,18.62587
2023-02-07 20:07:42,-0.01556585,39.06882,18.62586
2023-02-07 20:07:47,-0.007546005,39.07116,18.62585
2023-02-07 20:07:52,-0.002838738,39.07349,18.62584
2023-02-07 20:07:57,-0.003325128,39.07582,18.62583
2023-02-07 20:08:02,-0.015351247,39.07815,18.62583
2023-02-07 20:08:07,0.017490835,39.08048,18.62582
2023-02-07 20:08:12,0.002130058,39.08959,18.61776
2023-02-07 20:08:17,0.006252364,39.09191,18.61776
2023-02-07 20:08:22,0.0112927,39.09424,18.61775
2023-02-07 20:08:27,0.025946021,39.09656,18.61774
2023-02-07 20:08:32,-0.003608715,39.09888,18.61774
2023-02-07 20:08:37,0.015698455,39.10121,18.61773
2023-02-07 20:08:42,0.011245498,39.10353,18.61772
2023-02-07 20:08:47,0.010529389,39.10585,18.61772
2023-02-07 20:08:52,0.015195106,39.10818,18.61771
2023-02-07 20:08:57,0.005266629,39.1105,18.6177
2023-02-07 20:09:02,0.005420948,39.11283,18.6177
2023-02-07 20:09:07,-0.003142947,39.11515,18.61769
2023-02-07 20:09:12,-0.01431706,39.11748,18.61769
2023-02-07 20:09:17,-0.008591389,39.1198,18.61768
2023-02-07 20:09:22,-0.007118931,39.12213,18.61768
2023-02-07 20:09:27,0.002555325,39.12446,18.61767
2023-02-07 20:09:32,0.011971392,39.1334,18.60962
2023-02-07 20:09:37,0.004208286,39.13572,18.60961
2023-02-07 20:09:42,-0.008984969,39.13803,18.60961
2023-02-07 20:09:47,-0.001518348,39.14035,18.6096
2023-02-07 20:09:52,0.003105178,39.14267,18.6096
2023-02-07 20:09:57,0.007705643,39.14499,18.6096
2023-02-07 20:10:02,0.007545085,39.1473,18.60959
2023-02-07 20:10:07,0.010725545,39.14962,18.60959
2023-02-07 20:10:12,0.017843068,39.15194,18.60959
2023-02-07 20:10:17,-0.007967296,39.15426,18.60958
2023-02-07 20:10:22,0.004038506,39.15658,18.60958
2023-02-07 20:10:27,0.026128529,39.1589,18.60958
2023-02-07 20:10:32,0.021402835,39.16122,18.60958
2023-02-07 20:10:37,0.029110487,39.16354,18.60958
2023-02-07 20:10:42,0.029039553,39.16586,18.60957
2023-02-07 20:10:47,0.026126105,39.16818,18.60957
2023-02-07 20:10:52,0.027890217,39.1705,18.60957
2023-02-07 20:10:57,0.018116968,39.17926,18.60151
2023-02-07 20:11:02,0.01208044,39.18157,18.60151
2023-02-07 20:11:07,0.005551721,39.18388,18.60151
2023-02-07 20:11:12,-0.005464101,39.1862,18.60151
2023-02-07 20:11:17,0.009351067,39.18851,18.60151
2023-02-07 20:11:22,-0.008524676,39.19082,18.60151
2023-02-07 20:11:27,-0.024541229,39.19313,18.60151
2023-02-07 20:11:32,-0.004151489,39.19544,18.60151
2023-02-07 20:11:37,-0.016921346,39.19776,18.60151
2023-02-07 20:11:42,-0.005974687,39.20007,18.60151
2023-02-07 20:11:47,-0.020668397,39.20238,18.60151
2023-02-07 20:11:52,-0.002478355,39.20469,18.60151
2023-02-07 20:11:57,-0.010163438,39.20701,18.60152
2023-02-07 20:12:02,-0.019044516,39.20932,18.60152
2023-02-07 20:12:07,-0.000212457,39.21163,18.60152
2023-02-07 20:12:12,0.004495874,39.21395,18.60152
2023-02-07 20:12:17,0.009419618,39.21626,18.60152
2023-02-07 20:12:22,0.011502919,39.21858,18.60153
2023-02-07 20:12:27,0.022496927,39.22716,18.59346
2023-02-07 20:12:32,0.009731793,39.22946,18.59346
2023-02-07 20:12:37,0.034082676,39.23177,18.59347
2023-02-07 20:12:42,0.028798736,39.23407,18.59347
2023-02-07 20:12:47,0.007749138,39.23638,18.59348
2023-02-07 20:12:52,0.019819054,39.23868,18.59348
2023-02-07 20:12:57,0.027403658,39.24099,18.59348
2023-02-07 20:13:02,0.009821127,39.24329,18.59349
2023-02-07 20:13:07,-0.000964353,39.2456,18.5935
2023-02-07 20:13:12,-0.010123596,39.24791,18.5935
2023-02-07 20:13:17,-0.01225041,39.25021,18.59351
2023-02-07 20:13:22,-0.026851596,39.25252,18.59351
2023-02-07 20:13:27,-0.016323954,39.25483,18.59352
2023-02-07 20:13:32,-0.023205278,39.25713,18.59352
2023-02-07 20:13:37,-0.002372357,39.25944,18.59353
2023-02-07 20:13:42,-0.001062975,39.26175,18.59354
2023-02-07 20:13:47,-0.000711912,39.26406,18.59354
2023-02-07 20:13:52,-0.005312944,39.26636,18.59355
2023-02-07 20:13:57,-0.014866842,39.27476,18.58548
2023-02-07 20:14:02,-0.007600372,39.27706,18.58549
2023-02-07 20:14:07,-0.022272294,39.27936,18.5855
2023-02-07 20:14:12,-0.010017366,39.28165,18.58551
2023-02-07 20:14:17,-0.01940134,39.28395,18.58552
2023-02-07 20:14:22,-0.017519963,39.28625,18.58552
2023-02-07 20:14:27,0.00503002,39.28855,18.58553
2023-02-07 20:14:32,-0.008396128,39.29085,18.58554
2023-02-07 20:14:37,-0.019251143,39.29315,18.58555
2023-02-07 20:14:42,-0.015078753,39.29545,18.58556
2023-02-07 20:14:47,-0.012634685,39.29775,18.58557
2023-02-07 20:14:52,-0.007481661,39.30005,18.58558
2023-02-07 20:14:57,-0.006877398,39.30235,18.58559
2023-02-07 20:15:02,-0.001143609,39.30465,18.5856
2023-02-07 20:15:07,-0.001243004,39.30695,18.58562
2023-02-07 20:15:12,-0.002087289,39.30925,18.58563
2023-02-07 20:15:17,0.016091834,39.31155,18.58564
2023-02-07 20:15:22,0.003940667,39.31385,18.58565
2023-02-07 20:15:27,-0.011982485,39.31616,18.58566
2023-02-07 20:15:32,0.004985685,39.32435,18.57759
2023-02-07 20:15:37,-0.015191511,39.32664,18.5776
2023-02-07 20:15:42,-0.002005759,39.32894,18.57762
2023-02-07 20:15:47,-0.00974874,39.33123,18.57763
2023-02-07 20:15:52,-0.025022137,39.33352,18.57764
2023-02-07 20:15:57,-0.006932625,39.33581,18.57766
2023-02-07 20:16:02,0.006682119,39.33811,18.57767
2023-02-07 20:16:07,-0.002744578,39.3404,18.57769
2023-02-07 20:16:12,-0.019702386,39.34269,18.5777
2023-02-07 20:16:17,-0.029382975,39.34498,18.57772
2023-02-07 20:16:22,-0.016274014,39.34728,18.57773
2023-02-07 20:16:27,-0.012339168,39.34957,18.57775
2023-02-07 20:16:32,-0.008177103,39.35186,18.57776
2023-02-07 20:16:37,-0.001437484,39.35416,18.57778
2023-02-07 20:16:42,0.013286026,39.35645,18.5778
2023-02-07 20:16:47,0.002619764,39.35875,18.57781
2023-02-07 20:16:52,0.005109065,39.36104,18.57783
2023-02-07 20:16:57,-0.002514733,39.36334,18.57785
2023-02-07 20:17:02,0.014299707,39.36563,18.57787
2023-02-07 20:17:07,0.00971972,39.36792,18.57788
2023-02-07 20:17:12,0.012421642,39.37592,18.56981
2023-02-07 20:17:17,-0.003919193,39.3782,18.56983
2023-02-07 20:17:22,0.014285548,39.38049,18.56984
2023-02-07 20:17:27,0.012273196,39.38277,18.56986
2023-02-07 20:17:32,0.024594081,39.38506,18.56988
2023-02-07 20:17:37,-0.01197447,39.38734,18.5699
2023-02-07 20:17:42,0.01138587,39.38963,18.56992
2023-02-07 20:17:47,-0.000980579,39.39191,18.56994
2023-02-07 20:17:52,0.000187505,39.3942,18.56996
2023-02-07 20:17:57,0.001307438,39.39649,18.56999
2023-02-07 20:18:02,0.001152533,39.39877,18.57001
2023-02-07 20:18:07,-0.0044029,39.40106,18.57003
2023-02-07 20:18:12,0.007429445,39.40334,18.57005
2023-02-07 20:18:17,0.002103869,39.40563,18.57007
2023-02-07 20:18:22,-0.008393331,39.40792,18.5701
2023-02-07 20:18:27,0.005082138,39.41021,18.57012
2023-02-07 20:18:32,0.000225562,39.41249,18.57014
2023-02-07 20:18:37,-0.003926775,39.41478,18.57017
2023-02-07 20:18:42,-0.016303598,39.41707,18.57019
2023-02-07 20:18:47,-0.017163636,39.41936,18.57022
2023-02-07 20:18:52,-0.012616624,39.42164,18.57024
2023-02-07 20:18:57,-0.027340304,39.42942,18.56216
2023-02-07 20:19:02,-0.023025425,39.43169,18.56218
2023-02-07 20:19:07,-0.021858741,39.43397,18.56221
2023-02-07 20:19:12,-0.010630015,39.43625,18.56224
2023-02-07 20:19:17,-0.029812017,39.43853,18.56226
2023-02-07 20:19:22,-0.010681525,39.44081,18.56229
2023-02-07 20:19:27,-0.031738323,39.44309,18.56232
2023-02-07 20:19:32,-0.028115207,39.44537,18.56234
2023-02-07 20:19:37,-0.043759977,39.44764,18.56237
2023-02-07 20:19:42,-0.018507445,39.44992,18.5624
2023-02-07 20:19:47,-0.01722343,39.4522,18.56243
2023-02-07 20:19:52,-0.027217762,39.45448,18.56245
2023-02-07 20:19:57,-0.014880279,39.45676,18.56248
2023-02-07 20:20:02,-0.01758583,39.45904,18.56251
2023-02-07 20:20:07,-0.019807271,39.46132,18.56254
2023-02-07 20:20:12,-0.005107473,39.4636,18.56257
2023-02-07 20:20:17,-0.004269312,39.46588,18.5626
2023-02-07 20:20:22,0.017020323,39.46816,18.56263
2023-02-07 20:20:27,0.01457653,39.47044,18.56266
2023-02-07 20:20:32,0.035170401,39.47272,18.5627
2023-02-07 20:20:37,0.025437013,39.475,18.56273
2023-02-07 20:20:42,0.049108434,39.47728,18.56276
2023-02-07 20:20:47,0.04785872,39.48482,18.55467
2023-02-07 20:20:52,0.043323915,39.4871,18.5547
2023-02-07 20:20:57,0.058772053,39.48937,18.55474
2023-02-07 20:21:02,0.039204154,39.49164,18.55477
2023-02-07 20:21:07,0.028339229,39.49391,18.55481
2023-02-07 20:21:12,0.035340276,39.49618,18.55484
2023-02-07 20:21:17,0.032945281,39.49845,18.55487
2023-02-07 20:21:22,0.022799219,39.50072,18.55491
2023-02-07 20:21:27,0.033576053,39.50299,18.55494
2023-02-07 20:21:32,0.022264734,39.50527,18.55498
2023-02-07 20:21:37,0.028820202,39.50754,18.55502
2023-02-07 20:21:42,0.019398384,39.50981,18.55505
2023-02-07 20:21:47,0.022438198,39.51208,18.55509
2023-02-07 20:21:52,0.035823548,39.51435,18.55512
2023-02-07 20:21:57,0.038636328,39.51662,18.55516
2023-02-07 20:22:02,0.026177421,39.5189,18.5552
2023-02-07 20:22:07,0.024063699,39.52117,18.55524
2023-02-07 20:22:12,0.028065023,39.52344,18.55528
2023-02-07 20:22:17,0.030660244,39.52572,18.55532
2023-02-07 20:22:22,0.025973201,39.52799,18.55535
2023-02-07 20:22:27,0.016118726,39.53026,18.55539
2023-02-07 20:22:32,0.036821638,39.53253,18.55543
2023-02-07 20:22:37,0.022742748,39.53481,18.55547
2023-02-07 20:22:42,0.008902857,39.53708,18.55552
2023-02-07 20:22:47,0.016687758,39.54437,18.54742
2023-02-07 20:22:52,0.008023235,39.54664,18.54746
2023-02-07 20:22:57,-0.002988938,39.5489,18.54751
2023-02-07 20:23:02,-0.006947992,39.55116,18.54755
2023-02-07 20:23:07,-0.014430168,39.55343,18.54759
2023-02-07 20:23:12,0.001121286,39.55569,18.54763
2023-02-07 20:23:17,0.004688116,39.55795,18.54768
2023-02-07 20:23:22,-0.01383694,39.56022,18.54772
2023-02-07 20:23:27,-0.028366149,39.56248,18.54776
2023-02-07 20:23:32,-0.023621784,39.56474,18.54781
2023-02-07 20:23:37,0.002040876,39.56701,18.54785
2023-02-07 20:23:42,-0.007081453,39.56927,18.5479
2023-02-07 20:23:47,0.005653941,39.57154,18.54794
2023-02-07 20:23:52,0.005696765,39.5738,18.54799
2023-02-07 20:23:57,-0.009772277,39.57607,18.54803
2023-02-07 20:24:02,-0.002915485,39.57833,18.54808
2023-02-07 20:24:07,-0.003816163,39.5806,18.54813
2023-02-07 20:24:12,-0.003072615,39.58286,18.54818
2023-02-07 20:24:17,-0.01878415,39.58512,18.54822
2023-02-07 20:24:22,-0.015441078,39.58739,18.54827
2023-02-07 20:24:27,-0.006968708,39.58965,18.54832
2023-02-07 20:24:32,-0.031619355,39.59192,18.54837
2023-02-07 20:24:37,-0.02383833,39.59418,18.54842
2023-02-07 20:24:42,-0.015121947,39.59645,18.54847
2023-02-07 20:24:47,-0.015104518,39.59871,18.54852
2023-02-07 20:24:52,-0.005456356,39.60575,18.54042
2023-02-07 20:24:57,-0.030126773,39.608,18.54047
2023-02-07 20:25:02,-0.026128079,39.61026,18.54052
2023-02-07 20:25:07,-0.012028584,39.61251,18.54058
2023-02-07 20:25:12,-0.010860593,39.61477,18.54063
2023-02-07 20:25:17,-0.017455413,39.61702,18.54068
2023-02-07 20:25:22,-0.023350344,39.61928,18.54073
2023-02-07 20:25:27,-0.004573687,39.62153,18.54079
2023-02-07 20:25:32,-0.027874737,39.62379,18.54084
2023-02-07 20:25:37,-0.024153787,39.62604,18.54089
2023-02-07 20:25:42,-0.009629126,39.6283,18.54095
2023-02-07 20:25:47,-0.004748039,39.63056,18.541
2023-02-07 20:25:52,0.002475194,39.63281,18.54106
2023-02-07 20:25:57,-0.011461703,39.63507,18.54112
2023-02-07 20:26:02,-0.014126002,39.63732,18.54117
2023-02-07 20:26:07,-0.010687967,39.63958,18.54123
2023-02-07 20:26:12,0.00284714,39.64184,18.54128
2023-02-07 20:26:17,-0.004309936,39.64409,18.54134
2023-02-07 20:26:22,0.007796556,39.64635,18.5414
2023-02-07 20:26:27,-0.002199628,39.64861,18.54146
2023-02-07 20:26:32,0.009887275,39.65086,18.54152
2023-02-07 20:26:37,-0.007179967,39.65312,18.54158
2023-02-07 20:26:42,-0.011565577,39.65538,18.54164
2023-02-07 20:26:47,-0.007970773,39.65763,18.5417
2023-02-07 20:26:52,-0.010497768,39.65989,18.54176
2023-02-07 20:26:57,-0.011860765,39.66215,18.54182
2023-02-07 20:27:02,-0.001012961,39.6644,18.54188
2023-02-07 20:27:07,-0.005079547,39.67115,18.53378
2023-02-07 20:27:12,-0.006145706,39.6734,18.53384
2023-02-07 20:27:17,-0.018365612,39.67565,18.5339
2023-02-07 20:27:22,-0.003099434,39.67789,18.53396
2023-02-07 20:27:27,-0.005942333,39.68014,18.53403
2023-02-07 20:27:32,-0.007856461,39.68239,18.53409
2023-02-07 20:27:37,-0.015894964,39.68463,18.53415
2023-02-07 20:27:42,-0.015954979,39.68688,18.53422
2023-02-07 20:27:47,-0.003694635,39.68913,18.53428
2023-02-07 20:27:52,-0.014467055,39.69137,18.53435
2023-02-07 20:27:57,0.004237647,39.69362,18.53441
2023-02-07 20:28:02,0.013528365,39.69587,18.53448
2023-02-07 20:28:07,0.02022,39.69812,18.53455
2023-02-07 20:28:12,0.003395462,39.70036,18.53461
2023-02-07 20:28:17,0.000189669,39.70261,18.53468
2023-02-07 20:28:22,0.005901545,39.70486,18.53475
2023-02-07 20:28:27,-0.006966976,39.7071,18.53482
2023-02-07 20:28:32,-0.013737954,39.70935,18.53489
2023-02-07 20:28:37,0.00932556,39.7116,18.53496
2023-02-07 20:28:42,-0.002173477,39.71385,18.53503
2023-02-07 20:28:47,-0.004990102,39.7161,18.5351
2023-02-07 20:28:52,-0.002649342,39.71834,18.53517
2023-02-07 20:28:57,0.006727782,39.72059,18.53524
2023-02-07 20:29:02,0.009074257,39.72284,18.53531
2023-02-07 20:29:07,0.011811078,39.72508,18.53538
2023-02-07 20:29:12,0.009631247,39.72733,18.53546
2023-02-07 20:29:17,0.017308773,39.72958,18.53553
2023-02-07 20:29:22,0.010401673,39.73183,18.5356
2023-02-07 20:29:27,0.026747971,39.73407,18.53568
2023-02-07 20:29:32,0.014407699,39.74052,18.52757
2023-02-07 20:29:37,0.030021896,39.74276,18.52764
2023-02-07 20:29:42,0.028231606,39.745,18.52772
2023-02-07 20:29:47,0.012794882,39.74723,18.52779
2023-02-07 20:29:52,0.012387784,39.74947,18.52787
2023-02-07 20:29:57,0.009616377,39.75171,18.52794
2023-02-07 20:30:02,0.007557735,39.75395,18.52802
2023-02-07 20:30:07,-0.004897063,39.75618,18.5281
2023-02-07 20:30:12,0.012974069,39.75842,18.52818
2023-02-07 20:30:17,-0.000660777,39.76066,18.52825
2023-02-07 20:30:22,-0.002792501,39.7629,18.52833
2023-02-07 20:30:27,-0.023268999,39.76514,18.52841
2023-02-07 20:30:32,-0.02613116,39.76737,18.52849
2023-02-07 20:30:37,-0.004091867,39.76961,18.52857
2023-02-07 20:30:42,-0.017085997,39.77185,18.52865
2023-02-07 20:30:47,-0.000477421,39.77409,18.52873
2023-02-07 20:30:52,-0.017021005,39.77632,18.52882
2023-02-07 20:30:57,-0.011953609,39.77856,18.5289
2023-02-07 20:31:02,-0.002432088,39.7808,18.52898
2023-02-07 20:31:07,0.001436708,39.78304,18.52906
2023-02-07 20:31:12,0.013519935,39.78528,18.52915
2023-02-07 20:31:17,-0.009898248,39.78751,18.52923
2023-02-07 20:31:22,0.006558327,39.78975,18.52932
2023-02-07 20:31:27,0.013976826,39.79199,18.5294
2023-02-07 20:31:32,0.007448427,39.79423,18.52949
2023-02-07 20:31:37,0.001465305,39.79646,18.52957
2023-02-07 20:31:42,-0.010811355,39.7987,18.52966
2023-02-07 20:31:47,0.002135633,39.80094,18.52975
2023-02-07 20:31:52,-0.014071541,39.80318,18.52983
2023-02-07 20:31:57,-0.003024683,39.80542,18.52992
2023-02-07 20:32:02,-0.010319595,39.80765,18.53001
2023-02-07 20:32:07,-0.006108077,39.80989,18.5301
2023-02-07 20:32:12,0.000444074,39.816,18.52198
2023-02-07 20:32:17,-0.022390935,39.81823,18.52207
2023-02-07 20:32:22,-0.017501895,39.82046,18.52216
2023-02-07 20:32:27,-0.007216595,39.82269,18.52225
2023-02-07 20:32:32,0.00376618,39.82491,18.52234
2023-02-07 20:32:37,-0.016518356,39.82714,18.52243
2023-02-07 20:32:42,-0.009781985,39.82937,18.52253
2023-02-07 20:32:47,-0.012220489,39.8316,18.52262
2023-02-07 20:32:52,2.7354e-05,39.83382,18.52271
2023-02-07 20:32:57,0.006852763,39.83605,18.5228
2023-02-07 20:33:02,0.004156962,39.83828,18.5229
2023-02-07 20:33:07,0.013676172,39.84051,18.52299
2023-02-07 20:33:12,0.002975618,39.84273,18.52309
2023-02-07 20:33:17,0.020237521,39.84496,18.52318
2023-02-07 20:33:22,0.007879106,39.84719,18.52328
2023-02-07 20:33:27,0.003505594,39.84942,18.52338
2023-02-07 20:33:32,-0.006514792,39.85164,18.52347
2023-02-07 20:33:37,-0.007844832,39.85387,18.52357
2023-02-07 20:33:42,-0.003774304,39.8561,18.52367
2023-02-07 20:33:47,-0.002293991,39.85833,18.52377
2023-02-07 20:33:52,-0.001759676,39.86055,18.52387
2023-02-07 20:33:57,-0.019326144,39.86278,18.52397
2023-02-07 20:34:02,-0.009672181,39.86501,18.52407
2023-02-07 20:34:07,-0.004178577,39.86724,18.52417
2023-02-07 20:34:12,-0.010947124,39.86946,18.52427
2023-02-07 20:34:17,0.006488382,39.87169,18.52437
2023-02-07 20:34:22,-0.011804857,39.87392,18.52447
2023-02-07 20:34:27,0.001862357,39.87614,18.52457
2023-02-07 20:34:32,-0.005583781,39.87837,18.52468
2023-02-07 20:34:37,-0.00536208,39.8806,18.52478
2023-02-07 20:34:42,-0.003925355,39.88283,18.52489
2023-02-07 20:34:47,0.000328576,39.88505,18.52499
2023-02-07 20:34:52,-0.01704311,39.88728,18.5251
2023-02-07 20:34:57,-0.002687241,39.88951,18.5252
2023-02-07 20:35:02,0.011195349,39.89173,18.52531
2023-02-07 20:35:07,-0.012764178,39.89396,18.52542
2023-02-07 20:35:12,-0.000765667,39.8997,18.51729
2023-02-07 20:35:17,0.00465103,39.90191,18.5174
2023-02-07 20:35:22,0.018056058,39.90413,18.5175
2023-02-07 20:35:27,-0.004735449,39.90634,18.51761
2023-02-07 20:35:32,0.01313264,39.90856,18.51772
2023-02-07 20:35:37,-0.005665553,39.91078,18.51783
2023-02-07 20:35:42,-0.001901913,39.91299,18.51794
2023-02-07 20:35:47,0.004916669,39.91521,18.51805
2023-02-07 20:35:52,-0.002133709,39.91743,18.51816
2023-02-07 20:35:57,-0.000769953,39.91964,18.51828
2023-02-07 20:36:02,0.00092202,39.92186,18.51839
2023-02-07 20:36:07,-0.013181715,39.92408,18.5185
2023-02-07 20:36:12,-0.00472209,39.92629,18.51861
2023-02-07 20:36:17,-0.000494047,39.92851,18.51873
2023-02-07 20:36:22,-0.011543537,39.93072,18.51884
2023-02-07 20:36:27,0.00278948,39.93294,18.51896
2023-02-07 20:36:32,-0.007319964,39.93516,18.51907
2023-02-07 20:36:37,-0.012495849,39.93737,18.51919
2023-02-07 20:36:42,-0.009210162,39.93959,18.51931
2023-02-07 20:36:47,0.018988098,39.9418,18.51942
2023-02-07 20:36:52,-0.001935077,39.94402,18.51954
2023-02-07 20:36:57,0.006520295,39.94623,18.51966
2023-02-07 20:37:02,0.001578185,39.94845,18.51978
2023-02-07 20:37:07,-0.001954444,39.95066,18.5199
2023-02-07 20:37:12,-0.006427642,39.95288,18.52002
2023-02-07 20:37:17,0.000144531,39.9551,18.52014
2023-02-07 20:37:22,0.003516005,39.95731,18.52026
2023-02-07 20:37:27,0.0125827,39.95953,18.52038
2023-02-07 20:37:32,-0.007640477,39.96174,18.5205
2023-02-07 20:37:37,0.001748371,39.96396,18.52063
2023-02-07 20:37:42,0.002206133,39.96617,18.52075
2023-02-07 20:37:47,0.006187682,39.96839,18.52088
2023-02-07 20:37:52,0.008287885,39.9706,18.521
2023-02-07 20:37:57,0.016496594,39.97282,18.52113
2023-02-07 20:38:02,0.007782653,39.97503,18.52125
2023-02-07 20:38:07,0.011992894,39.97725,18.52138
2023-02-07 20:38:12,0.015260139,39.97946,18.5215
2023-02-07 20:38:17,0.021582197,39.98167,18.52163
2023-02-07 20:38:22,0.022024868,39.98389,18.52176
