Time,dTEC,ipplat,ipplon
2023-02-05 05:49:47,0.010215366,44.0128,4.57002
2023-02-05 05:49:52,0.007075851,44.01504,4.57026
2023-02-05 05:49:57,0.00393193,44.01727,4.57051
2023-02-05 05:50:02,-0.000626805,44.0195,4.57076
2023-02-05 05:50:07,-0.002134963,44.02174,4.571
2023-02-05 05:50:12,-0.005293355,44.02397,4.57125
2023-02-05 05:50:17,-0.011747495,44.0262,4.5715
2023-02-05 05:50:22,-0.008335701,44.03023,4.58491
2023-02-05 05:50:27,-0.009865389,44.03247,4.58516
2023-02-05 05:50:32,0.000115621,44.03471,4.58541
2023-02-05 05:50:37,-0.012942492,44.03695,4.58567
2023-02-05 05:50:42,-0.00461915,44.03919,4.58592
2023-02-05 05:50:47,-0.016044976,44.04142,4.58618
2023-02-05 05:50:52,-0.014315893,44.04366,4.58644
2023-02-05 05:50:57,-0.014239126,44.0459,4.58669
2023-02-05 05:51:02,0.000402402,44.04814,4.58695
2023-02-05 05:51:07,-0.004236034,44.05037,4.58721
2023-02-05 05:51:12,-0.005826759,44.05261,4.58747
2023-02-05 05:51:17,-0.022232196,44.05484,4.58773
2023-02-05 05:51:22,-0.013732767,44.05708,4.58799
2023-02-05 05:51:27,-0.005711696,44.05931,4.58826
2023-02-05 05:51:32,0.004180996,44.06154,4.58852
2023-02-05 05:51:37,-0.00074191,44.06378,4.58878
2023-02-05 05:51:42,-0.013899835,44.06601,4.58905
2023-02-05 05:51:47,-0.005844995,44.06824,4.58932
2023-02-05 05:51:52,-0.013920506,44.07047,4.58958
2023-02-05 05:51:57,0.000861619,44.0727,4.58985
2023-02-05 05:52:02,0.004744267,44.07493,4.59012
2023-02-05 05:52:07,-0.002272871,44.07716,4.59039
2023-02-05 05:52:12,0.003792097,44.07939,4.59066
2023-02-05 05:52:17,0.000897067,44.08162,4.59093
2023-02-05 05:52:22,0.005521637,44.08385,4.5912
2023-02-05 05:52:27,0.012015407,44.08608,4.59148
2023-02-05 05:52:32,0.00698158,44.08831,4.59175
2023-02-05 05:52:37,-0.019216037,44.09053,4.59202
2023-02-05 05:52:42,-0.011345935,44.09276,4.5923
2023-02-05 05:52:47,-0.0048977,44.09498,4.59258
2023-02-05 05:52:52,-0.013268218,44.09721,4.59286
2023-02-05 05:52:57,-0.008253969,44.09944,4.59314
2023-02-05 05:53:02,-0.000663129,44.10166,4.59341
2023-02-05 05:53:07,0.002677627,44.10388,4.5937
2023-02-05 05:53:12,-0.012322769,44.10611,4.59398
2023-02-05 05:53:17,-0.005948186,44.10833,4.59426
2023-02-05 05:53:22,0.005349017,44.11055,4.59454
2023-02-05 05:53:27,0.008407179,44.11277,4.59482
2023-02-05 05:53:32,0.003226146,44.11499,4.59511
2023-02-05 05:53:37,-0.005258632,44.11721,4.5954
2023-02-05 05:53:42,-0.003650702,44.1216,4.6089
2023-02-05 05:53:47,0.008989994,44.12383,4.60919
2023-02-05 05:53:52,0.008690216,44.12606,4.60948
2023-02-05 05:53:57,-0.001259468,44.12829,4.60978
2023-02-05 05:54:02,-0.004877591,44.13052,4.61007
2023-02-05 05:54:07,0.004416823,44.13274,4.61036
2023-02-05 05:54:12,-0.00087485,44.13497,4.61066
2023-02-05 05:54:17,0.002280174,44.13719,4.61095
2023-02-05 05:54:22,0.01505678,44.13942,4.61125
2023-02-05 05:54:27,0.001260458,44.14164,4.61154
2023-02-05 05:54:32,-0.005499697,44.14387,4.61184
2023-02-05 05:54:37,-0.019090586,44.14609,4.61214
2023-02-05 05:54:42,-0.019769708,44.14831,4.61244
2023-02-05 05:54:47,-0.008477356,44.15053,4.61274
2023-02-05 05:54:52,-0.01388722,44.15276,4.61304
2023-02-05 05:54:57,-0.012731484,44.15498,4.61334
2023-02-05 05:55:02,-0.013236232,44.1572,4.61364
2023-02-05 05:55:07,0.010921659,44.15942,4.61395
2023-02-05 05:55:12,0.002160115,44.16164,4.61425
2023-02-05 05:55:17,-3.6135e-05,44.16386,4.61456
2023-02-05 05:55:22,-0.003893159,44.16607,4.61487
2023-02-05 05:55:27,-0.007765819,44.16829,4.61518
2023-02-05 05:55:32,-0.016589777,44.17051,4.61548
2023-02-05 05:55:37,-0.004276989,44.17272,4.61579
2023-02-05 05:55:42,-0.006316608,44.17494,4.6161
2023-02-05 05:55:47,-0.008607186,44.17716,4.61642
2023-02-05 05:55:52,-0.014204169,44.17937,4.61673
2023-02-05 05:55:57,-0.011591003,44.18159,4.61704
2023-02-05 05:56:02,-0.010639029,44.1838,4.61736
2023-02-05 05:56:07,0.003458513,44.18601,4.61767
2023-02-05 05:56:12,-0.003847513,44.18823,4.61799
2023-02-05 05:56:17,-0.001298642,44.19044,4.6183
2023-02-05 05:56:22,-0.008636905,44.19265,4.61862
2023-02-05 05:56:27,0.002710368,44.19486,4.61894
2023-02-05 05:56:32,0.006251448,44.19955,4.63254
2023-02-05 05:56:37,0.007090511,44.20177,4.63286
2023-02-05 05:56:42,0.004622931,44.20399,4.63319
2023-02-05 05:56:47,-0.001151413,44.20621,4.63351
2023-02-05 05:56:52,0.014445757,44.20842,4.63384
2023-02-05 05:56:57,0.003703221,44.21064,4.63416
2023-02-05 05:57:02,0.009396562,44.21286,4.63449
2023-02-05 05:57:07,-0.00631424,44.21507,4.63482
2023-02-05 05:57:12,-0.000653599,44.21729,4.63515
2023-02-05 05:57:17,0.004990567,44.2195,4.63548
2023-02-05 05:57:22,-0.002543355,44.22172,4.63581
2023-02-05 05:57:27,0.003068118,44.22393,4.63614
2023-02-05 05:57:32,0.000436973,44.22614,4.63647
2023-02-05 05:57:37,-0.015372105,44.22835,4.63681
2023-02-05 05:57:42,-0.002994229,44.23057,4.63714
2023-02-05 05:57:47,-0.004264414,44.23278,4.63748
2023-02-05 05:57:52,-0.008606474,44.23499,4.63782
2023-02-05 05:57:57,0.001841776,44.2372,4.63815
2023-02-05 05:58:02,-0.003943379,44.2394,4.63849
2023-02-05 05:58:07,0.004591545,44.24161,4.63883
2023-02-05 05:58:12,0.006764333,44.24382,4.63917
2023-02-05 05:58:17,-0.010822033,44.24603,4.63951
2023-02-05 05:58:22,0.001188728,44.24824,4.63986
2023-02-05 05:58:27,-0.004914301,44.25044,4.6402
2023-02-05 05:58:32,0.003772858,44.25265,4.64054
2023-02-05 05:58:37,0.007507785,44.25485,4.64089
2023-02-05 05:58:42,0.019452156,44.25706,4.64124
2023-02-05 05:58:47,0.026444147,44.25926,4.64158
2023-02-05 05:58:52,0.016967334,44.26146,4.64193
2023-02-05 05:58:57,0.010764388,44.26367,4.64228
2023-02-05 05:59:02,0.027577381,44.26587,4.64263
2023-02-05 05:59:07,0.016405082,44.27083,4.65632
2023-02-05 05:59:12,0.019787859,44.27304,4.65667
2023-02-05 05:59:17,0.021915379,44.27525,4.65703
2023-02-05 05:59:22,0.014046205,44.27746,4.65738
2023-02-05 05:59:27,-0.0010279,44.27967,4.65774
2023-02-05 05:59:32,-0.013385877,44.28188,4.6581
2023-02-05 05:59:37,0.001663734,44.28408,4.65846
2023-02-05 05:59:42,0.000244189,44.28629,4.65882
2023-02-05 05:59:47,0.020195242,44.28849,4.65918
2023-02-05 05:59:52,-0.005936654,44.2907,4.65954
2023-02-05 05:59:57,0.004108752,44.2929,4.6599
2023-02-05 06:00:02,-0.000669892,44.29511,4.66027
2023-02-05 06:00:07,0.010986161,44.29731,4.66063
2023-02-05 06:00:12,0.006172856,44.29951,4.661
2023-02-05 06:00:17,0.014503836,44.30171,4.66136
2023-02-05 06:00:22,0.006365143,44.30392,4.66173
2023-02-05 06:00:27,0.003379615,44.30612,4.6621
2023-02-05 06:00:32,0.009777691,44.30832,4.66247
2023-02-05 06:00:37,0.004876706,44.31051,4.66284
2023-02-05 06:00:42,0.008183995,44.31271,4.66321
2023-02-05 06:00:47,0.00982829,44.31491,4.66359
2023-02-05 06:00:52,0.019680824,44.31711,4.66396
2023-02-05 06:00:57,0.004837225,44.3193,4.66433
2023-02-05 06:01:02,0.004782523,44.3215,4.66471
2023-02-05 06:01:07,0.014581044,44.3237,4.66509
2023-02-05 06:01:12,0.009789416,44.32589,4.66546
2023-02-05 06:01:17,0.001219263,44.32808,4.66584
2023-02-05 06:01:22,0.007672609,44.33329,4.67961
2023-02-05 06:01:27,-0.002344523,44.33549,4.67999
2023-02-05 06:01:32,-0.004153909,44.33769,4.68038
2023-02-05 06:01:37,0.010470072,44.33989,4.68076
2023-02-05 06:01:42,0.01849464,44.34209,4.68115
2023-02-05 06:01:47,0.005112918,44.34429,4.68153
2023-02-05 06:01:52,-0.003351975,44.34649,4.68192
2023-02-05 06:01:57,-0.013246017,44.34869,4.68231
2023-02-05 06:02:02,-0.00224119,44.35088,4.6827
2023-02-05 06:02:07,0.000753527,44.35308,4.68309
2023-02-05 06:02:12,-0.007787346,44.35528,4.68348
2023-02-05 06:02:17,-0.008121188,44.35747,4.68387
2023-02-05 06:02:22,-0.016700379,44.35967,4.68427
2023-02-05 06:02:27,-0.003911297,44.36186,4.68466
2023-02-05 06:02:32,-0.010884121,44.36406,4.68506
2023-02-05 06:02:37,-0.019521428,44.36625,4.68545
2023-02-05 06:02:42,-0.006790896,44.36844,4.68585
2023-02-05 06:02:47,-0.0086516,44.37063,4.68625
2023-02-05 06:02:52,-0.012647317,44.37282,4.68665
2023-02-05 06:02:57,-0.009847019,44.37501,4.68705
2023-02-05 06:03:02,-0.000485781,44.3772,4.68745
2023-02-05 06:03:07,-0.005716275,44.37939,4.68785
2023-02-05 06:03:12,-0.006501171,44.38158,4.68826
2023-02-05 06:03:17,-0.009185738,44.38377,4.68866
2023-02-05 06:03:22,0.005500354,44.38595,4.68907
2023-02-05 06:03:27,-4.556e-05,44.38814,4.68947
2023-02-05 06:03:32,0.005904654,44.39356,4.70333
2023-02-05 06:03:37,-0.002972268,44.39576,4.70374
2023-02-05 06:03:42,-0.015160088,44.39795,4.70415
2023-02-05 06:03:47,-0.007625766,44.40014,4.70456
2023-02-05 06:03:52,0.004823538,44.40234,4.70497
2023-02-05 06:03:57,-0.022232632,44.40453,4.70539
2023-02-05 06:04:02,-0.014760032,44.40672,4.7058
2023-02-05 06:04:07,-0.011324416,44.40891,4.70622
2023-02-05 06:04:12,-0.006457837,44.4111,4.70664
2023-02-05 06:04:17,-0.002044644,44.41329,4.70706
2023-02-05 06:04:22,-0.003174586,44.41548,4.70748
2023-02-05 06:04:27,0.002548789,44.41766,4.7079
2023-02-05 06:04:32,-0.003265163,44.41985,4.70832
2023-02-05 06:04:37,-0.012390487,44.42203,4.70874
2023-02-05 06:04:42,-0.010020425,44.42422,4.70917
2023-02-05 06:04:47,-0.018952817,44.4264,4.70959
2023-02-05 06:04:52,-0.010279102,44.42859,4.71002
2023-02-05 06:04:57,-0.009617517,44.43077,4.71044
2023-02-05 06:05:02,-0.0172031,44.43295,4.71087
2023-02-05 06:05:07,-0.008357884,44.43514,4.7113
2023-02-05 06:05:12,-0.020921503,44.43732,4.71173
2023-02-05 06:05:17,-0.023635189,44.4395,4.71216
2023-02-05 06:05:22,-0.011563374,44.44168,4.71259
2023-02-05 06:05:27,-0.004448386,44.4473,4.72652
2023-02-05 06:05:32,-0.003935656,44.44948,4.72696
2023-02-05 06:05:37,-0.005089612,44.45167,4.7274
2023-02-05 06:05:42,-0.00626488,44.45386,4.72784
2023-02-05 06:05:47,-0.004406188,44.45604,4.72827
2023-02-05 06:05:52,-0.018550962,44.45823,4.72872
2023-02-05 06:05:57,0.001362073,44.46041,4.72916
2023-02-05 06:06:02,0.00198109,44.46259,4.7296
2023-02-05 06:06:07,0.000463365,44.46478,4.73004
2023-02-05 06:06:12,-0.003896327,44.46696,4.73049
2023-02-05 06:06:17,-0.005457211,44.46914,4.73093
2023-02-05 06:06:22,-0.006804714,44.47132,4.73138
2023-02-05 06:06:27,0.00851324,44.4735,4.73183
2023-02-05 06:06:32,0.006157124,44.47568,4.73228
2023-02-05 06:06:37,0.003829612,44.47785,4.73273
2023-02-05 06:06:42,0.014146877,44.48003,4.73318
2023-02-05 06:06:47,0.010810691,44.48221,4.73363
2023-02-05 06:06:52,0.009332924,44.48438,4.73408
2023-02-05 06:06:57,0.026165647,44.48656,4.73454
2023-02-05 06:07:02,0.009602228,44.48873,4.73499
2023-02-05 06:07:07,0.011349436,44.49091,4.73545
2023-02-05 06:07:12,0.003438436,44.49308,4.7359
2023-02-05 06:07:17,0.001616193,44.49525,4.73636
2023-02-05 06:07:22,0.00165237,44.50107,4.75037
2023-02-05 06:07:27,-0.014785672,44.50325,4.75083
2023-02-05 06:07:32,-0.008212772,44.50543,4.7513
2023-02-05 06:07:37,0.001863326,44.5076,4.75176
2023-02-05 06:07:42,-0.008295222,44.50978,4.75223
2023-02-05 06:07:47,-0.006489462,44.51196,4.75269
2023-02-05 06:07:52,-0.002854444,44.51414,4.75316
2023-02-05 06:07:57,0.006456682,44.51631,4.75363
2023-02-05 06:08:02,-0.002145737,44.51848,4.7541
2023-02-05 06:08:07,-0.005364758,44.52066,4.75457
2023-02-05 06:08:12,-0.000850439,44.52283,4.75504
2023-02-05 06:08:17,0.000586059,44.525,4.75552
2023-02-05 06:08:22,0.005290372,44.52718,4.75599
2023-02-05 06:08:27,0.006916735,44.52935,4.75647
2023-02-05 06:08:32,-0.001820921,44.53152,4.75694
2023-02-05 06:08:37,0.009396031,44.53369,4.75742
2023-02-05 06:08:42,0.005783218,44.53586,4.7579
2023-02-05 06:08:47,0.005437962,44.53802,4.75838
2023-02-05 06:08:52,0.013295782,44.54019,4.75886
2023-02-05 06:08:57,0.011450897,44.54236,4.75934
2023-02-05 06:09:02,0.011922821,44.54452,4.75982
2023-02-05 06:09:07,0.012051965,44.55051,4.7739
2023-02-05 06:09:12,0.021462038,44.55269,4.77439
2023-02-05 06:09:17,0.024032746,44.55486,4.77488
2023-02-05 06:09:22,0.013888293,44.55703,4.77537
2023-02-05 06:09:27,0.02158238,44.5592,4.77586
2023-02-05 06:09:32,0.010920503,44.56137,4.77635
2023-02-05 06:09:37,0.000704761,44.56354,4.77684
2023-02-05 06:09:42,0.013262845,44.56571,4.77734
2023-02-05 06:09:47,0.017570847,44.56788,4.77783
2023-02-05 06:09:52,0.011983455,44.57004,4.77833
2023-02-05 06:09:57,0.017888156,44.57221,4.77883
2023-02-05 06:10:02,0.005436235,44.57438,4.77932
2023-02-05 06:10:07,0.001655774,44.57654,4.77982
2023-02-05 06:10:12,0.007251855,44.5787,4.78032
2023-02-05 06:10:17,0.006712356,44.58087,4.78082
2023-02-05 06:10:22,-0.002548044,44.58303,4.78132
2023-02-05 06:10:27,0.003208332,44.58519,4.78183
2023-02-05 06:10:32,0.019045858,44.58735,4.78233
2023-02-05 06:10:37,0.01817101,44.58951,4.78284
2023-02-05 06:10:42,0.017270761,44.59566,4.79699
2023-02-05 06:10:47,0.004828485,44.59783,4.7975
2023-02-05 06:10:52,0.015158554,44.6,4.79801
2023-02-05 06:10:57,0.024052641,44.60216,4.79852
2023-02-05 06:11:02,0.00189682,44.60433,4.79904
2023-02-05 06:11:07,0.010503862,44.60649,4.79955
2023-02-05 06:11:12,0.012738942,44.60866,4.80007
2023-02-05 06:11:17,-0.003149467,44.61082,4.80059
2023-02-05 06:11:22,-0.002612288,44.61298,4.8011
2023-02-05 06:11:27,0.001188754,44.61514,4.80162
2023-02-05 06:11:32,0.006608337,44.6173,4.80214
2023-02-05 06:11:37,0.00706554,44.61946,4.80266
2023-02-05 06:11:42,0.004205446,44.62162,4.80318
2023-02-05 06:11:47,0.006254037,44.62378,4.80371
2023-02-05 06:11:52,0.016501499,44.62594,4.80423
2023-02-05 06:11:57,0.015205121,44.62809,4.80476
2023-02-05 06:12:02,0.011214594,44.63025,4.80528
2023-02-05 06:12:07,0.010885314,44.6324,4.80581
2023-02-05 06:12:12,0.014442277,44.63456,4.80634
2023-02-05 06:12:17,0.032778387,44.64086,4.82057
2023-02-05 06:12:22,0.019592947,44.64302,4.8211
2023-02-05 06:12:27,0.019776169,44.64518,4.82163
2023-02-05 06:12:32,0.010295365,44.64734,4.82217
2023-02-05 06:12:37,-0.001328645,44.6495,4.82271
2023-02-05 06:12:42,-0.007575137,44.65166,4.82324
2023-02-05 06:12:47,-0.007738984,44.65382,4.82378
2023-02-05 06:12:52,-0.007696052,44.65597,4.82432
2023-02-05 06:12:57,-0.0074463,44.65813,4.82486
2023-02-05 06:13:02,-0.012920985,44.66028,4.82541
2023-02-05 06:13:07,-0.004211655,44.66244,4.82595
2023-02-05 06:13:12,-0.019089054,44.66459,4.8265
2023-02-05 06:13:17,-0.019188018,44.66674,4.82704
2023-02-05 06:13:22,-0.024250978,44.66889,4.82759
2023-02-05 06:13:27,-0.014535758,44.67104,4.82814
2023-02-05 06:13:32,-0.023181375,44.6732,4.82868
2023-02-05 06:13:37,-0.016813541,44.67534,4.82923
2023-02-05 06:13:42,-0.021990758,44.67749,4.82978
2023-02-05 06:13:47,-0.020615724,44.68394,4.84408
2023-02-05 06:13:52,-0.03572133,44.6861,4.84464
2023-02-05 06:13:57,-0.026177257,44.68825,4.8452
2023-02-05 06:14:02,-0.023766081,44.69041,4.84575
2023-02-05 06:14:07,-0.026917071,44.69256,4.84631
2023-02-05 06:14:12,-0.02239409,44.69471,4.84687
2023-02-05 06:14:17,-0.02612549,44.69686,4.84744
2023-02-05 06:14:22,-0.028240021,44.69901,4.848
2023-02-05 06:14:27,-0.020511621,44.70116,4.84856
2023-02-05 06:14:32,-0.009756026,44.70331,4.84913
2023-02-05 06:14:37,-0.015010462,44.70546,4.84969
2023-02-05 06:14:42,-0.010656849,44.70761,4.85026
2023-02-05 06:14:47,-0.0112668,44.70975,4.85083
2023-02-05 06:14:52,-0.025301323,44.7119,4.8514
2023-02-05 06:14:57,-0.03066752,44.71404,4.85197
2023-02-05 06:15:02,-0.023134684,44.71619,4.85254
2023-02-05 06:15:07,-0.024090505,44.71833,4.85311
2023-02-05 06:15:12,-0.021313368,44.72047,4.85369
2023-02-05 06:15:17,-0.023734149,44.72707,4.86806
2023-02-05 06:15:22,-0.019601222,44.72922,4.86863
2023-02-05 06:15:27,-0.015495456,44.73136,4.86921
2023-02-05 06:15:32,-0.014707015,44.73351,4.8698
2023-02-05 06:15:37,0.002271743,44.73566,4.87038
2023-02-05 06:15:42,-0.00357414,44.7378,4.87096
2023-02-05 06:15:47,-0.014382015,44.73995,4.87155
2023-02-05 06:15:52,0.004397467,44.74209,4.87213
2023-02-05 06:15:57,-0.003407638,44.74424,4.87272
2023-02-05 06:16:02,-0.010648176,44.74638,4.87331
2023-02-05 06:16:07,-0.010164489,44.74852,4.8739
2023-02-05 06:16:12,-0.026038117,44.75066,4.87449
2023-02-05 06:16:17,-0.0139688,44.7528,4.87508
2023-02-05 06:16:22,-0.015674177,44.75494,4.87567
2023-02-05 06:16:27,-0.006358387,44.75708,4.87626
2023-02-05 06:16:32,-0.015752468,44.75921,4.87686
2023-02-05 06:16:37,-0.003783862,44.76594,4.89129
2023-02-05 06:16:42,-0.017476607,44.76808,4.89189
2023-02-05 06:16:47,-0.019640548,44.77022,4.89249
2023-02-05 06:16:52,-0.019027129,44.77237,4.8931
2023-02-05 06:16:57,-0.022198398,44.77451,4.8937
2023-02-05 06:17:02,-0.025158805,44.77665,4.8943
2023-02-05 06:17:07,0.003115694,44.77879,4.89491
2023-02-05 06:17:12,-0.00153776,44.78093,4.89552
2023-02-05 06:17:17,0.010237071,44.78306,4.89612
2023-02-05 06:17:22,0.012117216,44.7852,4.89673
2023-02-05 06:17:27,0.006931002,44.78734,4.89734
2023-02-05 06:17:32,0.002645446,44.78947,4.89796
2023-02-05 06:17:37,0.001165061,44.79161,4.89857
2023-02-05 06:17:42,0.01446835,44.79374,4.89918
2023-02-05 06:17:47,0.022578111,44.79587,4.8998
2023-02-05 06:17:52,0.013205231,44.79801,4.90041
2023-02-05 06:17:57,0.01146529,44.80014,4.90103
2023-02-05 06:18:02,0.001644156,44.807,4.91554
2023-02-05 06:18:07,0.00496189,44.80913,4.91616
2023-02-05 06:18:12,0.012957541,44.81127,4.91678
2023-02-05 06:18:17,0.013174647,44.8134,4.91741
2023-02-05 06:18:22,0.012899034,44.81554,4.91803
2023-02-05 06:18:27,-0.005261482,44.81767,4.91866
2023-02-05 06:18:32,0.003907202,44.81981,4.91929
2023-02-05 06:18:37,0.004415475,44.82194,4.91992
2023-02-05 06:18:42,0.022440613,44.82407,4.92055
2023-02-05 06:18:47,0.015412281,44.8262,4.92118
2023-02-05 06:18:52,0.003954326,44.82833,4.92181
2023-02-05 06:18:57,0.008690685,44.83046,4.92245
2023-02-05 06:19:02,0.007968577,44.83259,4.92308
2023-02-05 06:19:07,0.016214606,44.83471,4.92372
2023-02-05 06:19:12,-0.003560936,44.83684,4.92436
2023-02-05 06:19:17,0.005783822,44.84382,4.93893
2023-02-05 06:19:22,-0.01897386,44.84595,4.93957
2023-02-05 06:19:27,-0.009440742,44.84808,4.94022
2023-02-05 06:19:32,0.011350002,44.85021,4.94086
2023-02-05 06:19:37,0.01919038,44.85234,4.94151
2023-02-05 06:19:42,0.022070982,44.85447,4.94215
2023-02-05 06:19:47,0.013145882,44.8566,4.9428
2023-02-05 06:19:52,0.006371438,44.85872,4.94345
2023-02-05 06:19:57,0.005652987,44.86085,4.9441
2023-02-05 06:20:02,0.028412352,44.86298,4.94476
2023-02-05 06:20:07,0.009546234,44.8651,4.94541
2023-02-05 06:20:12,0.02379352,44.86722,4.94606
2023-02-05 06:20:17,0.015216778,44.86935,4.94672
2023-02-05 06:20:22,0.016250056,44.87147,4.94738
2023-02-05 06:20:27,0.031828286,44.87359,4.94803
2023-02-05 06:20:32,0.029752182,44.88068,4.96267
2023-02-05 06:20:37,0.022242939,44.88281,4.96334
2023-02-05 06:20:42,0.029747634,44.88494,4.964
2023-02-05 06:20:47,0.007610128,44.88706,4.96467
2023-02-05 06:20:52,0.023283562,44.88918,4.96533
2023-02-05 06:20:57,0.007668661,44.89131,4.966
2023-02-05 06:21:02,0.024928132,44.89343,4.96667
2023-02-05 06:21:07,0.028760665,44.89555,4.96734
2023-02-05 06:21:12,0.018225333,44.89767,4.96801
2023-02-05 06:21:17,0.013769591,44.89979,4.96868
2023-02-05 06:21:22,0.017977779,44.90191,4.96936
2023-02-05 06:21:27,0.01040202,44.90403,4.97003
2023-02-05 06:21:32,0.009373923,44.90615,4.97071
2023-02-05 06:21:37,0.001496179,44.90826,4.97139
2023-02-05 06:21:42,0.005335565,44.91038,4.97207
2023-02-05 06:21:47,0.017366092,44.91759,4.98677
2023-02-05 06:21:52,0.027715678,44.91971,4.98746
2023-02-05 06:21:57,0.006770048,44.92183,4.98814
2023-02-05 06:22:02,0.005529811,44.92395,4.98883
2023-02-05 06:22:07,0.010832743,44.92607,4.98952
2023-02-05 06:22:12,0.012806851,44.92818,4.99021
2023-02-05 06:22:17,-0.003355484,44.9303,4.9909
2023-02-05 06:22:22,0.003475331,44.93242,4.99159
2023-02-05 06:22:27,-0.009476986,44.93453,4.99228
2023-02-05 06:22:32,-0.010954233,44.93665,4.99298
2023-02-05 06:22:37,-0.00612771,44.93876,4.99367
2023-02-05 06:22:42,-0.004164476,44.94087,4.99437
2023-02-05 06:22:47,0.009036523,44.94298,4.99506
2023-02-05 06:22:52,0.008796492,44.94509,4.99576
2023-02-05 06:22:57,0.030133829,44.95241,5.01053
2023-02-05 06:23:02,0.013585515,44.95452,5.01124
2023-02-05 06:23:07,0.008506738,44.95664,5.01194
2023-02-05 06:23:12,0.013016669,44.95876,5.01265
2023-02-05 06:23:17,0.024528885,44.96087,5.01336
2023-02-05 06:23:22,0.017424619,44.96298,5.01407
2023-02-05 06:23:27,0.010740303,44.96509,5.01478
2023-02-05 06:23:32,0.011996036,44.9672,5.01549
2023-02-05 06:23:37,0.028006956,44.96931,5.0162
2023-02-05 06:23:42,0.017642022,44.97142,5.01692
2023-02-05 06:23:47,0.007223711,44.97353,5.01763
2023-02-05 06:23:52,0.014613414,44.97564,5.01835
2023-02-05 06:23:57,0.013957162,44.97774,5.01906
2023-02-05 06:24:02,0.006899352,44.98516,5.0339
2023-02-05 06:24:07,0.020702511,44.98727,5.03462
2023-02-05 06:24:12,0.016585875,44.98938,5.03535
2023-02-05 06:24:17,0.010530833,44.99149,5.03607
2023-02-05 06:24:22,-0.01321038,44.9936,5.0368
2023-02-05 06:24:27,0.00858421,44.99571,5.03753
2023-02-05 06:24:32,-0.002115764,44.99781,5.03826
2023-02-05 06:24:37,0.013211088,44.99992,5.03899
2023-02-05 06:24:42,0.006853167,45.00203,5.03972
2023-02-05 06:24:47,0.009128364,45.00413,5.04045
2023-02-05 06:24:52,0.002878955,45.00623,5.04118
2023-02-05 06:24:57,0.009491884,45.00834,5.04192
2023-02-05 06:25:02,0.008048692,45.01044,5.04266
2023-02-05 06:25:07,0.011475373,45.01254,5.04339
2023-02-05 06:25:12,0.018126146,45.02005,5.0583
2023-02-05 06:25:17,0.001676898,45.02216,5.05904
2023-02-05 06:25:22,-0.003323641,45.02427,5.05978
2023-02-05 06:25:27,-0.003456959,45.02637,5.06053
2023-02-05 06:25:32,0.001041422,45.02848,5.06128
2023-02-05 06:25:37,-0.004165999,45.03058,5.06202
2023-02-05 06:25:42,-0.012734026,45.03268,5.06277
2023-02-05 06:25:47,-0.013146648,45.03478,5.06352
2023-02-05 06:25:52,-0.018566065,45.03688,5.06428
2023-02-05 06:25:57,-0.025467413,45.03898,5.06503
2023-02-05 06:26:02,-0.026095278,45.04108,5.06578
2023-02-05 06:26:07,-0.039957318,45.04317,5.06654
2023-02-05 06:26:12,-0.011080199,45.04527,5.0673
2023-02-05 06:26:17,-0.027006121,45.05288,5.08226
2023-02-05 06:26:22,-0.02628186,45.05498,5.08303
2023-02-05 06:26:27,-0.035738133,45.05708,5.08379
2023-02-05 06:26:32,-0.030227041,45.05918,5.08456
2023-02-05 06:26:37,-0.02126556,45.06128,5.08532
2023-02-05 06:26:42,-0.024130563,45.06338,5.08609
2023-02-05 06:26:47,-0.01414441,45.06547,5.08686
2023-02-05 06:26:52,-0.022096117,45.06757,5.08763
2023-02-05 06:26:57,-0.020252405,45.06966,5.0884
2023-02-05 06:27:02,-0.018484712,45.07176,5.08917
2023-02-05 06:27:07,-0.016793087,45.07385,5.08995
2023-02-05 06:27:12,-0.015412709,45.07594,5.09072
2023-02-05 06:27:17,-0.011993365,45.07803,5.0915
2023-02-05 06:27:22,-0.031918131,45.08574,5.10653
2023-02-05 06:27:27,-0.009379094,45.08784,5.10731
2023-02-05 06:27:32,0.003447584,45.08993,5.10809
2023-02-05 06:27:37,-0.019996479,45.09203,5.10888
2023-02-05 06:27:42,-0.000741393,45.09412,5.10966
2023-02-05 06:27:47,-0.022692455,45.09621,5.11045
2023-02-05 06:27:52,-0.018396062,45.0983,5.11124
2023-02-05 06:27:57,-0.012765187,45.10039,5.11203
2023-02-05 06:28:02,-0.005472711,45.10248,5.11282
2023-02-05 06:28:07,0.005321348,45.10457,5.11361
2023-02-05 06:28:12,-0.010611579,45.10666,5.11441
2023-02-05 06:28:17,-0.029538456,45.10874,5.1152
2023-02-05 06:28:22,-0.015820966,45.11654,5.1303
2023-02-05 06:28:27,-0.01557406,45.11863,5.1311
2023-02-05 06:28:32,-0.013520389,45.12072,5.1319
2023-02-05 06:28:37,-0.01624032,45.12281,5.1327
2023-02-05 06:28:42,-0.019502891,45.1249,5.13351
2023-02-05 06:28:47,-0.006150418,45.12699,5.13431
2023-02-05 06:28:52,-0.012611938,45.12907,5.13512
2023-02-05 06:28:57,-0.001282236,45.13116,5.13593
2023-02-05 06:29:02,-0.017521329,45.13324,5.13674
2023-02-05 06:29:07,-0.019258304,45.13533,5.13755
2023-02-05 06:29:12,-0.014718578,45.13741,5.13836
