Time,dTEC,ipplat,ipplon
2023-02-07 15:38:47,-0.035853769,39.33664,24.21097
2023-02-07 15:38:52,-0.033277838,39.33725,24.21368
2023-02-07 15:38:57,-0.031856878,39.33785,24.21638
2023-02-07 15:39:02,-0.026641058,39.33845,24.21909
2023-02-07 15:39:07,-0.026769561,39.33904,24.2218
2023-02-07 15:39:12,-0.021581586,39.33964,24.22451
2023-02-07 15:39:17,-0.01907235,39.34023,24.22722
2023-02-07 15:39:22,-0.013912085,39.34083,24.22992
2023-02-07 15:39:27,-0.01657004,39.34142,24.23264
2023-02-07 15:39:32,-0.012961482,39.342,24.23535
2023-02-07 15:39:37,-0.007844693,39.34259,24.23806
2023-02-07 15:39:42,-0.005216975,39.34318,24.24077
2023-02-07 15:39:47,0.002534353,39.34376,24.24348
2023-02-07 15:39:52,0.005130954,39.34434,24.24619
2023-02-07 15:39:57,0.011327473,39.34492,24.2489
2023-02-07 15:40:02,0.015223538,39.34549,24.25162
2023-02-07 15:40:07,0.018912755,39.34607,24.25433
2023-02-07 15:40:12,0.022583714,39.34664,24.25705
2023-02-07 15:40:17,0.022240986,39.34721,24.25976
2023-02-07 15:40:22,0.022069123,39.34778,24.26248
2023-02-07 15:40:27,0.020356656,39.34835,24.26519
2023-02-07 15:40:32,0.0252871,39.34892,24.26791
2023-02-07 15:40:37,0.026200948,39.34948,24.27063
2023-02-07 15:40:42,0.027284675,39.35004,24.27334
2023-02-07 15:40:47,0.026824738,39.3506,24.27606
2023-02-07 15:40:52,0.027676573,39.35116,24.27878
2023-02-07 15:40:57,0.028506598,39.35735,24.28307
2023-02-07 15:41:02,0.02683921,39.3579,24.2858
2023-02-07 15:41:07,0.02876579,39.35846,24.28854
2023-02-07 15:41:12,0.029716698,39.35901,24.29127
2023-02-07 15:41:17,0.027788275,39.35956,24.294
2023-02-07 15:41:22,0.024691846,39.36011,24.29674
2023-02-07 15:41:27,0.026709715,39.36066,24.29947
2023-02-07 15:41:32,0.023372169,39.36121,24.3022
2023-02-07 15:41:37,0.020196477,39.36175,24.30494
2023-02-07 15:41:42,0.025940891,39.36229,24.30768
2023-02-07 15:41:47,0.019853645,39.36283,24.31041
2023-02-07 15:41:52,0.017924957,39.36337,24.31315
2023-02-07 15:41:57,0.018441027,39.36391,24.31589
2023-02-07 15:42:02,0.017783041,39.36444,24.31862
2023-02-07 15:42:07,0.014239167,39.36498,24.32136
2023-02-07 15:42:12,0.01465856,39.36551,24.3241
2023-02-07 15:42:17,0.008383358,39.36604,24.32684
2023-02-07 15:42:22,0.012732688,39.36656,24.32958
2023-02-07 15:42:27,0.011716661,39.36709,24.33232
2023-02-07 15:42:32,0.013520375,39.36761,24.33506
2023-02-07 15:42:37,0.009765915,39.36813,24.3378
2023-02-07 15:42:42,0.009971358,39.36865,24.34054
2023-02-07 15:42:47,0.011659764,39.36917,24.34328
2023-02-07 15:42:52,0.013119187,39.36969,24.34602
2023-02-07 15:42:57,0.01567867,39.3702,24.34877
2023-02-07 15:43:02,0.017245246,39.37071,24.35151
2023-02-07 15:43:07,0.014579941,39.37122,24.35426
2023-02-07 15:43:12,0.008064772,39.37173,24.357
2023-02-07 15:43:17,0.010641751,39.37224,24.35974
2023-02-07 15:43:22,0.009174883,39.37274,24.36249
2023-02-07 15:43:27,0.008994168,39.37324,24.36523
2023-02-07 15:43:32,0.011429602,39.37375,24.36798
2023-02-07 15:43:37,0.011152178,39.37424,24.37073
2023-02-07 15:43:42,0.011014887,39.37474,24.37347
2023-02-07 15:43:47,0.009303717,39.37524,24.37622
2023-02-07 15:43:52,0.010264658,39.37573,24.37897
2023-02-07 15:43:57,0.005915698,39.37622,24.38172
2023-02-07 15:44:02,0.000523828,39.37671,24.38446
2023-02-07 15:44:07,0.006119042,39.3772,24.38721
2023-02-07 15:44:12,0.004138335,39.37768,24.38996
2023-02-07 15:44:17,0.004766709,39.37817,24.39271
2023-02-07 15:44:22,0.006668171,39.37865,24.39546
2023-02-07 15:44:27,0.007369736,39.37913,24.39821
2023-02-07 15:44:32,0.009153423,39.38533,24.40306
2023-02-07 15:44:37,0.008210263,39.38581,24.40583
2023-02-07 15:44:42,0.007396297,39.38629,24.40859
2023-02-07 15:44:47,0.010327577,39.38676,24.41136
2023-02-07 15:44:52,0.015859164,39.38723,24.41412
2023-02-07 15:44:57,0.014663137,39.3877,24.41689
2023-02-07 15:45:02,0.013402588,39.38817,24.41965
2023-02-07 15:45:07,0.013407622,39.38864,24.42242
2023-02-07 15:45:12,0.018675364,39.38911,24.42518
2023-02-07 15:45:17,0.019877956,39.38957,24.42795
2023-02-07 15:45:22,0.022343559,39.39003,24.43072
2023-02-07 15:45:27,0.020932354,39.39049,24.43349
2023-02-07 15:45:32,0.020593543,39.39095,24.43626
2023-02-07 15:45:37,0.020372353,39.3914,24.43902
2023-02-07 15:45:42,0.018557032,39.39186,24.44179
2023-02-07 15:45:47,0.017810854,39.39231,24.44456
2023-02-07 15:45:52,0.01603912,39.39276,24.44733
2023-02-07 15:45:57,0.011338157,39.39321,24.4501
2023-02-07 15:46:02,0.011891321,39.39365,24.45287
2023-02-07 15:46:07,0.016557998,39.3941,24.45564
2023-02-07 15:46:12,0.011439603,39.39454,24.45842
2023-02-07 15:46:17,0.017285584,39.39498,24.46119
2023-02-07 15:46:22,0.013536423,39.39542,24.46396
2023-02-07 15:46:27,0.011042635,39.39585,24.46673
2023-02-07 15:46:32,0.008660768,39.39629,24.46951
2023-02-07 15:46:37,0.007342411,39.39672,24.47228
2023-02-07 15:46:42,0.005946185,39.39715,24.47505
2023-02-07 15:46:47,0.003136753,39.39758,24.47783
2023-02-07 15:46:52,-0.002416184,39.39801,24.4806
2023-02-07 15:46:57,0.000136115,39.39844,24.48338
2023-02-07 15:47:02,-0.004244568,39.39886,24.48615
2023-02-07 15:47:07,-0.006039409,39.39928,24.48893
2023-02-07 15:47:12,-0.003918539,39.3997,24.4917
2023-02-07 15:47:17,-0.005875048,39.40012,24.49448
2023-02-07 15:47:22,-0.00905298,39.40053,24.49726
2023-02-07 15:47:27,-0.009838332,39.40095,24.50003
2023-02-07 15:47:32,-0.005373056,39.40136,24.50281
2023-02-07 15:47:37,-0.008793059,39.40177,24.50559
2023-02-07 15:47:42,-0.011341197,39.40218,24.50836
2023-02-07 15:47:47,-0.014921279,39.40258,24.51114
2023-02-07 15:47:52,-0.018771065,39.40878,24.51652
2023-02-07 15:47:57,-0.016038265,39.40918,24.51931
2023-02-07 15:48:02,-0.01604954,39.40959,24.5221
2023-02-07 15:48:07,-0.021469499,39.40999,24.52489
2023-02-07 15:48:12,-0.024111702,39.41039,24.52769
2023-02-07 15:48:17,-0.023025655,39.41078,24.53048
2023-02-07 15:48:22,-0.026012814,39.41118,24.53327
2023-02-07 15:48:27,-0.027745583,39.41157,24.53607
2023-02-07 15:48:32,-0.029553313,39.41196,24.53886
2023-02-07 15:48:37,-0.028771305,39.41235,24.54165
2023-02-07 15:48:42,-0.029396803,39.41274,24.54445
2023-02-07 15:48:47,-0.031238003,39.41312,24.54724
2023-02-07 15:48:52,-0.037340047,39.4135,24.55004
2023-02-07 15:48:57,-0.038184023,39.41388,24.55284
2023-02-07 15:49:02,-0.037575968,39.41426,24.55563
2023-02-07 15:49:07,-0.041415868,39.41464,24.55843
2023-02-07 15:49:12,-0.046276656,39.41502,24.56122
2023-02-07 15:49:17,-0.048921212,39.41539,24.56402
2023-02-07 15:49:22,-0.049918367,39.41576,24.56682
2023-02-07 15:49:27,-0.053836901,39.41613,24.56962
2023-02-07 15:49:32,-0.055154542,39.4165,24.57241
2023-02-07 15:49:37,-0.053678971,39.41686,24.57521
2023-02-07 15:49:42,-0.056452818,39.41723,24.57801
2023-02-07 15:49:47,-0.056812665,39.41759,24.58081
2023-02-07 15:49:52,-0.058183047,39.41795,24.58361
2023-02-07 15:49:57,-0.057135451,39.41831,24.58641
2023-02-07 15:50:02,-0.057496321,39.41866,24.58921
2023-02-07 15:50:07,-0.053872053,39.41902,24.592
2023-02-07 15:50:12,-0.052986,39.41937,24.59481
2023-02-07 15:50:17,-0.052150474,39.41972,24.59761
2023-02-07 15:50:22,-0.056502742,39.42007,24.60041
2023-02-07 15:50:27,-0.054430035,39.42041,24.60321
2023-02-07 15:50:32,-0.052403541,39.42076,24.60601
2023-02-07 15:50:37,-0.061079412,39.4211,24.60881
2023-02-07 15:50:42,-0.055139764,39.42144,24.61161
2023-02-07 15:50:47,-0.057234677,39.42178,24.61442
2023-02-07 15:50:52,-0.054037198,39.42212,24.61722
2023-02-07 15:50:57,-0.049352341,39.4283,24.62308
2023-02-07 15:51:02,-0.046414093,39.42864,24.62589
2023-02-07 15:51:07,-0.037987409,39.42897,24.62871
2023-02-07 15:51:12,-0.033397218,39.4293,24.63152
2023-02-07 15:51:17,-0.031880425,39.42963,24.63434
2023-02-07 15:51:22,-0.02601091,39.42995,24.63716
2023-02-07 15:51:27,-0.021686533,39.43028,24.63998
2023-02-07 15:51:32,-0.017383134,39.4306,24.64279
2023-02-07 15:51:37,-0.014431534,39.43092,24.64561
2023-02-07 15:51:42,-0.01076354,39.43124,24.64843
2023-02-07 15:51:47,-0.007243945,39.43156,24.65125
2023-02-07 15:51:52,-0.00566753,39.43187,24.65406
2023-02-07 15:51:57,-0.007575065,39.43218,24.65688
2023-02-07 15:52:02,-0.003685314,39.4325,24.6597
2023-02-07 15:52:07,-0.006320036,39.4328,24.66252
2023-02-07 15:52:12,-0.004579985,39.43311,24.66534
2023-02-07 15:52:17,-0.003221914,39.43342,24.66816
2023-02-07 15:52:22,-0.001481577,39.43372,24.67098
2023-02-07 15:52:27,-0.002592733,39.43402,24.6738
2023-02-07 15:52:32,-0.000843143,39.43432,24.67662
2023-02-07 15:52:37,0.000533424,39.43462,24.67944
2023-02-07 15:52:42,0.000778187,39.43491,24.68226
2023-02-07 15:52:47,0.002558355,39.43521,24.68508
2023-02-07 15:52:52,0.009492124,39.4355,24.6879
2023-02-07 15:52:57,0.008258673,39.43579,24.69072
2023-02-07 15:53:02,0.008756163,39.43608,24.69355
2023-02-07 15:53:07,0.010417735,39.43636,24.69637
2023-02-07 15:53:12,0.013434506,39.43664,24.69919
2023-02-07 15:53:17,0.015144569,39.43693,24.70201
2023-02-07 15:53:22,0.018213993,39.43721,24.70484
2023-02-07 15:53:27,0.021312814,39.43749,24.70766
2023-02-07 15:53:32,0.02311004,39.43776,24.71048
2023-02-07 15:53:37,0.024941646,39.43804,24.71331
2023-02-07 15:53:42,0.02281057,39.43831,24.71613
2023-02-07 15:53:47,0.018242715,39.43858,24.71895
2023-02-07 15:53:52,0.013522945,39.44474,24.72527
2023-02-07 15:53:57,0.015506083,39.445,24.72811
2023-02-07 15:54:02,0.01753291,39.44527,24.73094
2023-02-07 15:54:07,0.018462161,39.44553,24.73378
2023-02-07 15:54:12,0.017913526,39.4458,24.73662
2023-02-07 15:54:17,0.017223647,39.44606,24.73946
2023-02-07 15:54:22,0.014107118,39.44631,24.7423
2023-02-07 15:54:27,0.019227478,39.44657,24.74513
2023-02-07 15:54:32,0.020212215,39.44682,24.74797
2023-02-07 15:54:37,0.023915764,39.44707,24.75081
2023-02-07 15:54:42,0.025009503,39.44732,24.75365
2023-02-07 15:54:47,0.031489751,39.44757,24.75649
2023-02-07 15:54:52,0.028700771,39.44782,24.75933
2023-02-07 15:54:57,0.036630764,39.44806,24.76217
2023-02-07 15:55:02,0.033223872,39.4483,24.765
2023-02-07 15:55:07,0.035301171,39.44854,24.76784
2023-02-07 15:55:12,0.038131676,39.44878,24.77068
2023-02-07 15:55:17,0.039836338,39.44902,24.77352
2023-02-07 15:55:22,0.04141404,39.44925,24.77636
2023-02-07 15:55:27,0.0470536,39.44948,24.7792
2023-02-07 15:55:32,0.051426768,39.44971,24.78205
2023-02-07 15:55:37,0.054534227,39.44994,24.78489
2023-02-07 15:55:42,0.05256859,39.45017,24.78773
2023-02-07 15:55:47,0.0544774,39.45039,24.79057
2023-02-07 15:55:52,0.052266131,39.45062,24.79341
2023-02-07 15:55:57,0.050504188,39.45084,24.79625
2023-02-07 15:56:02,0.052467901,39.45105,24.79909
2023-02-07 15:56:07,0.050803534,39.45127,24.80193
2023-02-07 15:56:12,0.047916275,39.45148,24.80478
2023-02-07 15:56:17,0.047382242,39.4517,24.80762
2023-02-07 15:56:22,0.044632484,39.45191,24.81046
2023-02-07 15:56:27,0.041571974,39.45212,24.8133
2023-02-07 15:56:32,0.045623617,39.45232,24.81615
2023-02-07 15:56:37,0.044224244,39.45845,24.8229
2023-02-07 15:56:42,0.045748617,39.45865,24.82575
2023-02-07 15:56:47,0.045818426,39.45886,24.82861
2023-02-07 15:56:52,0.048621291,39.45905,24.83146
2023-02-07 15:56:57,0.048826762,39.45925,24.83432
2023-02-07 15:57:02,0.04909932,39.45945,24.83717
2023-02-07 15:57:07,0.049439376,39.45964,24.84003
2023-02-07 15:57:12,0.050034275,39.45983,24.84289
2023-02-07 15:57:17,0.046316293,39.46002,24.84574
2023-02-07 15:57:22,0.04551864,39.46021,24.8486
2023-02-07 15:57:27,0.044974462,39.4604,24.85146
2023-02-07 15:57:32,0.044302839,39.46058,24.85431
2023-02-07 15:57:37,0.046356789,39.46076,24.85717
2023-02-07 15:57:42,0.040477266,39.46094,24.86003
2023-02-07 15:57:47,0.038654165,39.46112,24.86288
2023-02-07 15:57:52,0.04241032,39.4613,24.86574
2023-02-07 15:57:57,0.039370508,39.46147,24.8686
2023-02-07 15:58:02,0.040383447,39.46164,24.87146
2023-02-07 15:58:07,0.037453802,39.46181,24.87431
2023-02-07 15:58:12,0.032102183,39.46198,24.87717
2023-02-07 15:58:17,0.033274148,39.46215,24.88003
2023-02-07 15:58:22,0.030499203,39.46231,24.88289
2023-02-07 15:58:27,0.030436807,39.46247,24.88575
2023-02-07 15:58:32,0.029089371,39.46263,24.8886
2023-02-07 15:58:37,0.025313261,39.46279,24.89146
2023-02-07 15:58:42,0.022722799,39.46295,24.89432
2023-02-07 15:58:47,0.021506266,39.4631,24.89718
2023-02-07 15:58:52,0.020329901,39.46325,24.90004
2023-02-07 15:58:57,0.02071491,39.4634,24.9029
2023-02-07 15:59:02,0.020756458,39.46355,24.90576
2023-02-07 15:59:07,0.018547679,39.4637,24.90862
2023-02-07 15:59:12,0.013515676,39.46978,24.91577
2023-02-07 15:59:17,0.014035522,39.46993,24.91864
2023-02-07 15:59:22,0.010397261,39.47007,24.92151
2023-02-07 15:59:27,0.012114914,39.47021,24.92439
2023-02-07 15:59:32,0.008527477,39.47034,24.92726
2023-02-07 15:59:37,0.011625926,39.47048,24.93013
2023-02-07 15:59:42,0.005417219,39.47061,24.933
2023-02-07 15:59:47,0.004557296,39.47074,24.93588
2023-02-07 15:59:52,-0.001614916,39.47087,24.93875
2023-02-07 15:59:57,-0.003585502,39.471,24.94162
2023-02-07 16:00:02,-0.008399559,39.47112,24.94449
2023-02-07 16:00:07,-0.015867189,39.47125,24.94736
2023-02-07 16:00:12,-0.020471502,39.47137,24.95024
2023-02-07 16:00:17,-0.022594608,39.47149,24.95311
2023-02-07 16:00:22,-0.026046622,39.47161,24.95598
2023-02-07 16:00:27,-0.030828654,39.47172,24.95886
2023-02-07 16:00:32,-0.034087813,39.47183,24.96173
2023-02-07 16:00:37,-0.037540204,39.47194,24.9646
2023-02-07 16:00:42,-0.04232892,39.47205,24.96748
2023-02-07 16:00:47,-0.04560205,39.47216,24.97035
2023-02-07 16:00:52,-0.046407666,39.47227,24.97322
2023-02-07 16:00:57,-0.04741583,39.47237,24.9761
2023-02-07 16:01:02,-0.050719587,39.47247,24.97897
2023-02-07 16:01:07,-0.048898965,39.47257,24.98184
2023-02-07 16:01:12,-0.048426971,39.47267,24.98472
2023-02-07 16:01:17,-0.049306593,39.47276,24.98759
2023-02-07 16:01:22,-0.043353793,39.47286,24.99046
2023-02-07 16:01:27,-0.04027851,39.47295,24.99334
2023-02-07 16:01:32,-0.042558656,39.47304,24.99621
2023-02-07 16:01:37,-0.036869113,39.47313,24.99908
2023-02-07 16:01:42,-0.036537735,39.47916,25.00663
2023-02-07 16:01:47,-0.036046342,39.47924,25.00952
2023-02-07 16:01:52,-0.035967723,39.47933,25.0124
2023-02-07 16:01:57,-0.035541631,39.47941,25.01529
2023-02-07 16:02:02,-0.031343783,39.47948,25.01818
2023-02-07 16:02:07,-0.035176858,39.47956,25.02106
2023-02-07 16:02:12,-0.034861497,39.47963,25.02395
2023-02-07 16:02:17,-0.0321123,39.47971,25.02683
2023-02-07 16:02:22,-0.036065827,39.47978,25.02972
2023-02-07 16:02:27,-0.033591595,39.47984,25.03261
2023-02-07 16:02:32,-0.034779076,39.47991,25.03549
2023-02-07 16:02:37,-0.038866699,39.47997,25.03838
2023-02-07 16:02:42,-0.036340847,39.48004,25.04127
2023-02-07 16:02:47,-0.037669858,39.4801,25.04415
2023-02-07 16:02:52,-0.035243021,39.48015,25.04704
2023-02-07 16:02:57,-0.038196577,39.48021,25.04993
2023-02-07 16:03:02,-0.041815721,39.48026,25.05281
2023-02-07 16:03:07,-0.042930595,39.48031,25.0557
2023-02-07 16:03:12,-0.045855294,39.48036,25.05859
2023-02-07 16:03:17,-0.049025863,39.48041,25.06147
2023-02-07 16:03:22,-0.046923294,39.48046,25.06436
2023-02-07 16:03:27,-0.047544529,39.4805,25.06725
2023-02-07 16:03:32,-0.04689146,39.48054,25.07013
2023-02-07 16:03:37,-0.048961926,39.48058,25.07302
2023-02-07 16:03:42,-0.041766715,39.48062,25.07591
2023-02-07 16:03:47,-0.042626563,39.48066,25.07879
2023-02-07 16:03:52,-0.044691155,39.48069,25.08168
2023-02-07 16:03:57,-0.040345122,39.48072,25.08457
2023-02-07 16:04:02,-0.037395046,39.48671,25.09248
2023-02-07 16:04:07,-0.037173456,39.48673,25.09538
2023-02-07 16:04:12,-0.038883832,39.48676,25.09827
2023-02-07 16:04:17,-0.0367316,39.48678,25.10117
2023-02-07 16:04:22,-0.040700136,39.48681,25.10407
2023-02-07 16:04:27,-0.035406769,39.48683,25.10697
2023-02-07 16:04:32,-0.035508775,39.48684,25.10987
2023-02-07 16:04:37,-0.032820382,39.48686,25.11277
2023-02-07 16:04:42,-0.02924677,39.48687,25.11567
2023-02-07 16:04:47,-0.02688107,39.48689,25.11857
2023-02-07 16:04:52,-0.023249366,39.4869,25.12147
2023-02-07 16:04:57,-0.024821696,39.4869,25.12436
2023-02-07 16:05:02,-0.023338053,39.48691,25.12726
2023-02-07 16:05:07,-0.024359383,39.48691,25.13016
2023-02-07 16:05:12,-0.02232359,39.48692,25.13306
2023-02-07 16:05:17,-0.017878534,39.48692,25.13596
2023-02-07 16:05:22,-0.017116033,39.48691,25.13886
2023-02-07 16:05:27,-0.011279864,39.48691,25.14176
2023-02-07 16:05:32,-0.010837764,39.4869,25.14466
2023-02-07 16:05:37,-0.00779643,39.48689,25.14755
2023-02-07 16:05:42,-0.003486523,39.48688,25.15045
2023-02-07 16:05:47,-0.000572666,39.48687,25.15335
2023-02-07 16:05:52,0.002277553,39.48686,25.15625
2023-02-07 16:05:57,-0.001598418,39.48684,25.15915
2023-02-07 16:06:02,0.0044039,39.48683,25.16204
2023-02-07 16:06:07,0.00664202,39.4868,25.16494
2023-02-07 16:06:12,0.007719483,39.48678,25.16784
2023-02-07 16:06:17,0.007783864,39.48676,25.17074
2023-02-07 16:06:22,0.011404761,39.49268,25.17901
2023-02-07 16:06:27,0.008683802,39.49265,25.18192
2023-02-07 16:06:32,0.00898864,39.49262,25.18483
2023-02-07 16:06:37,0.008013953,39.49259,25.18774
2023-02-07 16:06:42,0.008924439,39.49255,25.19065
2023-02-07 16:06:47,0.009777821,39.49252,25.19356
2023-02-07 16:06:52,0.01324084,39.49248,25.19647
2023-02-07 16:06:57,0.011507258,39.49244,25.19938
2023-02-07 16:07:02,0.017333853,39.4924,25.20229
2023-02-07 16:07:07,0.015491419,39.49235,25.2052
2023-02-07 16:07:12,0.013405766,39.49231,25.20811
2023-02-07 16:07:17,0.015265719,39.49226,25.21102
2023-02-07 16:07:22,0.015741112,39.49221,25.21393
2023-02-07 16:07:27,0.017688792,39.49215,25.21684
2023-02-07 16:07:32,0.019205616,39.4921,25.21975
2023-02-07 16:07:37,0.023529449,39.49204,25.22266
2023-02-07 16:07:42,0.025330164,39.49199,25.22557
2023-02-07 16:07:47,0.022705639,39.49192,25.22848
2023-02-07 16:07:52,0.032216758,39.49186,25.23138
2023-02-07 16:07:57,0.024551407,39.4918,25.23429
2023-02-07 16:08:02,0.024645478,39.49173,25.2372
2023-02-07 16:08:07,0.02888386,39.49166,25.24011
2023-02-07 16:08:12,0.028701444,39.49159,25.24302
2023-02-07 16:08:17,0.031522123,39.49152,25.24592
2023-02-07 16:08:22,0.029923784,39.49145,25.24883
2023-02-07 16:08:27,0.035138314,39.49137,25.25174
2023-02-07 16:08:32,0.032509595,39.49723,25.26035
2023-02-07 16:08:37,0.032316503,39.49715,25.26327
2023-02-07 16:08:42,0.038748912,39.49706,25.26619
2023-02-07 16:08:47,0.036142686,39.49698,25.26911
2023-02-07 16:08:52,0.039510683,39.49689,25.27203
2023-02-07 16:08:57,0.040505753,39.4968,25.27495
2023-02-07 16:09:02,0.040323736,39.49671,25.27787
2023-02-07 16:09:07,0.042393463,39.49662,25.28079
2023-02-07 16:09:12,0.043478755,39.49652,25.28371
2023-02-07 16:09:17,0.041677422,39.49642,25.28663
2023-02-07 16:09:22,0.041177262,39.49633,25.28954
2023-02-07 16:09:27,0.04064706,39.49622,25.29246
2023-02-07 16:09:32,0.040087589,39.49612,25.29538
2023-02-07 16:09:37,0.038167609,39.49602,25.2983
2023-02-07 16:09:42,0.037551867,39.49591,25.30122
2023-02-07 16:09:47,0.038432095,39.4958,25.30414
2023-02-07 16:09:52,0.04042801,39.49569,25.30706
2023-02-07 16:09:57,0.038210315,39.49558,25.30997
2023-02-07 16:10:02,0.037681699,39.49546,25.31289
2023-02-07 16:10:07,0.032749835,39.49534,25.31581
2023-02-07 16:10:12,0.025510379,39.49522,25.31873
2023-02-07 16:10:17,0.027384974,39.4951,25.32164
2023-02-07 16:10:22,0.022765247,39.49498,25.32456
2023-02-07 16:10:27,0.020408807,39.49485,25.32748
2023-02-07 16:10:32,0.019743249,39.49473,25.3304
2023-02-07 16:10:37,0.021532152,39.50052,25.33932
2023-02-07 16:10:42,0.02196908,39.50038,25.34225
2023-02-07 16:10:47,0.019720579,39.50025,25.34518
2023-02-07 16:10:52,0.020119182,39.50011,25.34811
2023-02-07 16:10:57,0.017834404,39.49998,25.35104
2023-02-07 16:11:02,0.014198748,39.49983,25.35397
2023-02-07 16:11:07,0.015875698,39.49969,25.35689
2023-02-07 16:11:12,0.012205727,39.49955,25.35982
2023-02-07 16:11:17,0.008709291,39.4994,25.36275
2023-02-07 16:11:22,0.010337832,39.49925,25.36568
2023-02-07 16:11:27,0.003954778,39.4991,25.3686
2023-02-07 16:11:32,0.006883546,39.49895,25.37153
2023-02-07 16:11:37,0.007133535,39.4988,25.37446
2023-02-07 16:11:42,0.002039135,39.49864,25.37738
2023-02-07 16:11:47,0.003592721,39.49848,25.38031
2023-02-07 16:11:52,-0.001339341,39.49832,25.38324
2023-02-07 16:11:57,-0.004000699,39.49816,25.38616
2023-02-07 16:12:02,0.000415987,39.498,25.38909
2023-02-07 16:12:07,-0.00498295,39.49783,25.39202
2023-02-07 16:12:12,-0.00863419,39.49766,25.39494
2023-02-07 16:12:17,-0.007157423,39.49749,25.39786
2023-02-07 16:12:22,-0.008356344,39.49732,25.40079
2023-02-07 16:12:27,-0.006712663,39.49714,25.40372
2023-02-07 16:12:32,-0.009267091,39.49697,25.40664
2023-02-07 16:12:37,-0.011833352,39.49679,25.40956
2023-02-07 16:12:42,-0.009270174,39.5025,25.41881
2023-02-07 16:12:47,-0.009191292,39.50232,25.42175
2023-02-07 16:12:52,-0.003792446,39.50214,25.42468
2023-02-07 16:12:57,-0.006208383,39.50195,25.42762
2023-02-07 16:13:02,-0.004826852,39.50176,25.43056
2023-02-07 16:13:07,0.000542392,39.50157,25.43349
2023-02-07 16:13:12,0.003238591,39.50137,25.43643
2023-02-07 16:13:17,0.004592986,39.50118,25.43936
2023-02-07 16:13:22,0.004605812,39.50098,25.4423
2023-02-07 16:13:27,0.000614307,39.50078,25.44523
2023-02-07 16:13:32,-0.002054296,39.50058,25.44816
2023-02-07 16:13:37,-0.005871761,39.50038,25.4511
2023-02-07 16:13:42,-0.007222856,39.50017,25.45403
2023-02-07 16:13:47,-0.013911345,39.49996,25.45696
2023-02-07 16:13:52,-0.013943991,39.49975,25.4599
2023-02-07 16:13:57,-0.016458558,39.49954,25.46283
2023-02-07 16:14:02,-0.019360805,39.49933,25.46576
2023-02-07 16:14:07,-0.01789149,39.49911,25.4687
2023-02-07 16:14:12,-0.017950367,39.49889,25.47163
2023-02-07 16:14:17,-0.018206185,39.49867,25.47456
2023-02-07 16:14:22,-0.015611692,39.49845,25.47749
2023-02-07 16:14:27,-0.018162628,39.49823,25.48042
2023-02-07 16:14:32,-0.02090873,39.498,25.48335
2023-02-07 16:14:37,-0.019472729,39.50364,25.49289
2023-02-07 16:14:42,-0.021086349,39.50341,25.49584
2023-02-07 16:14:47,-0.02118231,39.50318,25.49878
2023-02-07 16:14:52,-0.023946323,39.50294,25.50172
2023-02-07 16:14:57,-0.019862094,39.50271,25.50466
2023-02-07 16:15:02,-0.025488319,39.50247,25.50761
2023-02-07 16:15:07,-0.02407569,39.50223,25.51055
2023-02-07 16:15:12,-0.022855888,39.50198,25.51349
2023-02-07 16:15:17,-0.017640587,39.50174,25.51643
2023-02-07 16:15:22,-0.016425454,39.50149,25.51937
2023-02-07 16:15:27,-0.020352145,39.50124,25.52231
2023-02-07 16:15:32,-0.016665308,39.50099,25.52525
2023-02-07 16:15:37,-0.015454584,39.50074,25.52819
2023-02-07 16:15:42,-0.022447603,39.50048,25.53113
2023-02-07 16:15:47,-0.018173986,39.50022,25.53407
2023-02-07 16:15:52,-0.022484345,39.49996,25.53701
2023-02-07 16:15:57,-0.021084284,39.4997,25.53995
2023-02-07 16:16:02,-0.019873396,39.49944,25.54288
2023-02-07 16:16:07,-0.017328265,39.49917,25.54582
2023-02-07 16:16:12,-0.021444467,39.4989,25.54876
2023-02-07 16:16:17,-0.021370568,39.49864,25.5517
2023-02-07 16:16:22,-0.019010124,39.49836,25.55464
2023-02-07 16:16:27,-0.013791684,39.49809,25.55757
2023-02-07 16:16:32,-0.012565785,39.50366,25.5674
2023-02-07 16:16:37,-0.017808959,39.50338,25.57035
2023-02-07 16:16:42,-0.016766727,39.5031,25.5733
2023-02-07 16:16:47,-0.012672602,39.50281,25.57625
2023-02-07 16:16:52,-0.010097089,39.50253,25.5792
2023-02-07 16:16:57,-0.011512686,39.50224,25.58214
2023-02-07 16:17:02,-0.013483883,39.50195,25.58509
2023-02-07 16:17:07,-0.01432316,39.50166,25.58804
2023-02-07 16:17:12,-0.011720995,39.50136,25.59098
2023-02-07 16:17:17,-0.015772855,39.50107,25.59393
2023-02-07 16:17:22,-0.011821204,39.50077,25.59687
2023-02-07 16:17:27,-0.011857496,39.50047,25.59982
2023-02-07 16:17:32,-0.010552184,39.50017,25.60276
2023-02-07 16:17:37,-0.007713714,39.49987,25.60571
2023-02-07 16:17:42,-0.003722526,39.49956,25.60865
2023-02-07 16:17:47,-0.003908058,39.49926,25.61159
2023-02-07 16:17:52,-0.002367743,39.49894,25.61454
2023-02-07 16:17:57,-0.002529013,39.49863,25.61748
2023-02-07 16:18:02,-0.000964293,39.49832,25.62042
2023-02-07 16:18:07,-0.00309801,39.498,25.62336
2023-02-07 16:18:12,-0.000837589,39.49769,25.62631
