Time,dTEC,ipplat,ipplon
2023-02-01 00:39:07,0.008817279,36.03968,34.06193
2023-02-01 00:39:12,0.004824854,36.04106,34.06308
2023-02-01 00:39:17,0.013877951,36.04243,34.06422
2023-02-01 00:39:22,0.009894532,36.0438,34.06537
2023-02-01 00:39:27,0.001568553,36.04517,34.06652
2023-02-01 00:39:32,0.00628797,36.04654,34.06767
2023-02-01 00:39:37,-0.001873269,36.04791,34.06882
2023-02-01 00:39:42,-0.001492215,36.04928,34.06997
2023-02-01 00:39:47,0.007431073,36.05065,34.07112
2023-02-01 00:39:52,0.012167534,36.05201,34.07227
2023-02-01 00:39:57,0.008214106,36.05338,34.07343
2023-02-01 00:40:02,0.001722718,36.05474,34.07458
2023-02-01 00:40:07,0.013360301,36.0561,34.07574
2023-02-01 00:40:12,-0.003466222,36.05747,34.07689
2023-02-01 00:40:17,0.009828071,36.05883,34.07805
2023-02-01 00:40:22,-0.002643903,36.06019,34.07921
2023-02-01 00:40:27,0.001964771,36.06155,34.08037
2023-02-01 00:40:32,0.002385002,36.06291,34.08153
2023-02-01 00:40:37,-0.010232302,36.06426,34.08269
2023-02-01 00:40:42,-0.001111237,36.06562,34.08385
2023-02-01 00:40:47,-0.000680904,36.06698,34.08502
2023-02-01 00:40:52,-0.000247405,36.06833,34.08618
2023-02-01 00:40:57,0.004536153,36.06969,34.08735
2023-02-01 00:41:02,0.00497566,36.07104,34.08851
2023-02-01 00:41:07,-0.003275996,36.07239,34.08968
2023-02-01 00:41:12,-0.002675932,36.07374,34.09085
2023-02-01 00:41:17,-0.006574266,36.07509,34.09202
2023-02-01 00:41:22,-0.006280122,36.07644,34.09318
2023-02-01 00:41:27,-0.005827623,36.07779,34.09436
2023-02-01 00:41:32,-0.005216899,36.07914,34.09553
2023-02-01 00:41:37,-0.00476008,36.08049,34.0967
2023-02-01 00:41:42,-0.004301299,36.08183,34.09787
2023-02-01 00:41:47,0.009044307,36.08318,34.09905
2023-02-01 00:41:52,0.000812599,36.08452,34.10022
2023-02-01 00:41:57,0.001276435,36.08586,34.1014
2023-02-01 00:42:02,0.001741672,36.0872,34.10257
2023-02-01 00:42:07,0.002363163,36.08855,34.10375
2023-02-01 00:42:12,0.00267576,36.09478,34.10864
2023-02-01 00:42:17,-0.009740687,36.09613,34.10982
2023-02-01 00:42:22,-0.013773333,36.09747,34.11101
2023-02-01 00:42:27,-0.000263332,36.09882,34.1122
2023-02-01 00:42:32,-0.00833084,36.10016,34.11339
2023-02-01 00:42:37,0.000833984,36.1015,34.11458
2023-02-01 00:42:42,0.009842979,36.10284,34.11577
2023-02-01 00:42:47,0.014660983,36.10418,34.11696
2023-02-01 00:42:52,-0.002100166,36.10552,34.11815
2023-02-01 00:42:57,0.002561365,36.10686,34.11935
2023-02-01 00:43:02,-0.001314589,36.1082,34.12054
2023-02-01 00:43:07,-0.000690195,36.10953,34.12174
2023-02-01 00:43:12,-0.000221622,36.11087,34.12293
2023-02-01 00:43:17,0.01328596,36.1122,34.12413
2023-02-01 00:43:22,0.004903381,36.11354,34.12533
2023-02-01 00:43:27,0.00536847,36.11487,34.12652
2023-02-01 00:43:32,0.001641055,36.1162,34.12772
2023-02-01 00:43:37,0.010795965,36.11753,34.12893
2023-02-01 00:43:42,0.006754027,36.11886,34.13013
2023-02-01 00:43:47,0.007368068,36.12019,34.13133
2023-02-01 00:43:52,0.007667914,36.12152,34.13253
2023-02-01 00:43:57,-0.000416605,36.12285,34.13374
2023-02-01 00:44:02,0.008728336,36.12417,34.13494
2023-02-01 00:44:07,-0.003864435,36.1255,34.13615
2023-02-01 00:44:12,0.000772911,36.12682,34.13736
2023-02-01 00:44:17,0.005717202,36.12814,34.13856
2023-02-01 00:44:22,0.006156267,36.12947,34.13977
2023-02-01 00:44:27,-0.002102063,36.13079,34.14098
2023-02-01 00:44:32,0.002677043,36.13211,34.14219
2023-02-01 00:44:37,0.007452417,36.13343,34.14341
2023-02-01 00:44:42,0.003529892,36.13474,34.14462
2023-02-01 00:44:47,0.003795303,36.13606,34.14583
2023-02-01 00:44:52,0.004211488,36.13738,34.14705
2023-02-01 00:44:57,-0.012608716,36.13869,34.14826
2023-02-01 00:45:02,-0.00800947,36.14001,34.14948
2023-02-01 00:45:07,0.00124107,36.14132,34.1507
2023-02-01 00:45:12,-0.002707253,36.14777,34.15585
2023-02-01 00:45:17,0.001876407,36.14909,34.15707
2023-02-01 00:45:22,0.0067659,36.1504,34.1583
2023-02-01 00:45:27,-0.001700925,36.15172,34.15953
2023-02-01 00:45:32,0.003177788,36.15304,34.16076
2023-02-01 00:45:37,0.003548894,36.15435,34.16198
2023-02-01 00:45:42,-0.004778747,36.15566,34.16322
2023-02-01 00:45:47,-0.004419272,36.15698,34.16445
2023-02-01 00:45:52,-0.004065816,36.15829,34.16568
2023-02-01 00:45:57,-0.003718509,36.1596,34.16691
2023-02-01 00:46:02,-0.00772448,36.16091,34.16814
2023-02-01 00:46:07,-0.007389852,36.16222,34.16938
2023-02-01 00:46:12,-0.011408746,36.16352,34.17062
2023-02-01 00:46:17,-0.006895278,36.16483,34.17185
2023-02-01 00:46:22,-0.015119562,36.16613,34.17309
2023-02-01 00:46:27,-0.006117707,36.16744,34.17433
2023-02-01 00:46:32,-0.001469817,36.16874,34.17557
2023-02-01 00:46:37,0.003171007,36.17004,34.17681
2023-02-01 00:46:42,-0.000889331,36.17135,34.17805
2023-02-01 00:46:47,-0.004956924,36.17265,34.17929
2023-02-01 00:46:52,0.00835514,36.17395,34.18053
2023-02-01 00:46:57,-7.3221e-05,36.17524,34.18178
2023-02-01 00:47:02,0.000183913,36.17654,34.18302
2023-02-01 00:47:07,0.008971469,36.17784,34.18427
2023-02-01 00:47:12,0.004866377,36.17913,34.18551
2023-02-01 00:47:17,0.000909572,36.18043,34.18676
2023-02-01 00:47:22,-0.003211004,36.18172,34.18801
2023-02-01 00:47:27,-0.002992408,36.18301,34.18926
2023-02-01 00:47:32,0.001565312,36.1843,34.19051
2023-02-01 00:47:37,-0.011272891,36.1856,34.19176
2023-02-01 00:47:42,-0.002384055,36.18688,34.19301
2023-02-01 00:47:47,-0.015237216,36.18817,34.19426
2023-02-01 00:47:52,-0.002173403,36.18946,34.19552
2023-02-01 00:47:57,0.002499359,36.19075,34.19677
2023-02-01 00:48:02,-0.002290951,36.19739,34.20218
2023-02-01 00:48:07,-0.002446345,36.19868,34.20345
2023-02-01 00:48:12,-0.001383833,36.19997,34.20471
2023-02-01 00:48:17,-0.00124542,36.20126,34.20598
2023-02-01 00:48:22,-0.001115104,36.20255,34.20724
2023-02-01 00:48:27,-0.000992879,36.20384,34.20851
2023-02-01 00:48:32,-0.000878734,36.20512,34.20978
2023-02-01 00:48:37,-0.009466652,36.20641,34.21104
2023-02-01 00:48:42,-0.005021611,36.20769,34.21231
2023-02-01 00:48:47,-0.013469584,36.20898,34.21358
2023-02-01 00:48:52,-0.004849541,36.21026,34.21486
2023-02-01 00:48:57,-0.000428443,36.21154,34.21613
2023-02-01 00:49:02,-0.004709249,36.21282,34.2174
2023-02-01 00:49:07,-0.004650912,36.2141,34.21868
2023-02-01 00:49:12,-0.00025338,36.21537,34.21995
2023-02-01 00:49:17,-0.000210598,36.21665,34.22123
2023-02-01 00:49:22,-0.008869502,36.21793,34.2225
2023-02-01 00:49:27,0.004043971,36.2192,34.22378
2023-02-01 00:49:32,-0.008822105,36.22048,34.22506
2023-02-01 00:49:37,-0.000115657,36.22175,34.22634
2023-02-01 00:49:42,-0.008804605,36.22302,34.22762
2023-02-01 00:49:47,-0.008806864,36.22429,34.2289
2023-02-01 00:49:52,-0.004469345,36.22556,34.23018
2023-02-01 00:49:57,-0.013178957,36.22683,34.23147
2023-02-01 00:50:02,0.001058399,36.2281,34.23275
2023-02-01 00:50:07,-0.000193177,36.22936,34.23404
2023-02-01 00:50:12,-0.00038558,36.23063,34.23532
2023-02-01 00:50:17,-0.0133147,36.23189,34.23661
2023-02-01 00:50:22,0.008368574,36.23315,34.2379
2023-02-01 00:50:27,-0.00038264,36.23442,34.23918
2023-02-01 00:50:32,-0.017833224,36.23568,34.24048
2023-02-01 00:50:37,-0.009210054,36.23694,34.24176
2023-02-01 00:50:42,0.003754997,36.24376,34.24742
2023-02-01 00:50:47,-0.005020941,36.24503,34.24872
2023-02-01 00:50:52,0.003585263,36.24629,34.25002
2023-02-01 00:50:57,0.003491747,36.24756,34.25132
2023-02-01 00:51:02,-0.005301353,36.24882,34.25262
2023-02-01 00:51:07,-0.001058893,36.25008,34.25393
2023-02-01 00:51:12,0.007369269,36.25134,34.25523
2023-02-01 00:51:17,0.003063279,36.2526,34.25654
2023-02-01 00:51:22,0.007290287,36.25385,34.25784
2023-02-01 00:51:27,0.011511443,36.25511,34.25915
2023-02-01 00:51:32,-0.006005101,36.25636,34.26045
2023-02-01 00:51:37,-0.001792189,36.25762,34.26176
2023-02-01 00:51:42,0.015456336,36.25887,34.26307
2023-02-01 00:51:47,0.006620631,36.26012,34.26438
2023-02-01 00:51:52,0.015166856,36.26138,34.26569
2023-02-01 00:51:57,0.014861173,36.26262,34.267
2023-02-01 00:52:02,0.019208745,36.26387,34.26832
2023-02-01 00:52:07,0.014703735,36.26512,34.26963
2023-02-01 00:52:12,0.014387309,36.26637,34.27094
2023-02-01 00:52:17,0.022915632,36.26762,34.27226
2023-02-01 00:52:22,0.001014872,36.26886,34.27358
2023-02-01 00:52:27,0.022577196,36.2701,34.27489
2023-02-01 00:52:32,0.013865773,36.27135,34.27621
2023-02-01 00:52:37,0.018036771,36.27259,34.27753
2023-02-01 00:52:42,0.000471361,36.27383,34.27885
2023-02-01 00:52:47,0.000290712,36.27507,34.28017
2023-02-01 00:52:52,0.000107995,36.27631,34.28149
2023-02-01 00:52:57,0.008616379,36.27754,34.28281
2023-02-01 00:53:02,-0.004609965,36.27878,34.28414
2023-02-01 00:53:07,-0.009144866,36.28002,34.28546
2023-02-01 00:53:12,-0.004987154,36.28125,34.28678
2023-02-01 00:53:17,0.007707342,36.28824,34.29269
2023-02-01 00:53:22,0.007515792,36.28948,34.29402
2023-02-01 00:53:27,-0.001214636,36.29072,34.29536
2023-02-01 00:53:32,-0.01010177,36.29195,34.29669
2023-02-01 00:53:37,-0.005948444,36.29319,34.29803
2023-02-01 00:53:42,0.002551512,36.29442,34.29937
2023-02-01 00:53:47,-0.001989735,36.29566,34.3007
2023-02-01 00:53:52,-0.002184018,36.29689,34.30204
2023-02-01 00:53:57,0.001968829,36.29812,34.30338
2023-02-01 00:54:02,-0.00272703,36.29935,34.30472
2023-02-01 00:54:07,-0.002920431,36.30058,34.30607
2023-02-01 00:54:12,0.001388791,36.3018,34.30741
2023-02-01 00:54:17,-0.007497205,36.30303,34.30875
2023-02-01 00:54:22,-0.012035257,36.30426,34.3101
2023-02-01 00:54:27,-0.007878207,36.30548,34.31144
2023-02-01 00:54:32,-0.012413896,36.3067,34.31279
2023-02-01 00:54:37,-0.00825417,36.30793,34.31414
2023-02-01 00:54:42,-0.012786873,36.30915,34.31549
2023-02-01 00:54:47,-0.021663852,36.31037,34.31683
2023-02-01 00:54:52,-0.008805958,36.31159,34.31818
2023-02-01 00:54:57,-0.00898604,36.31281,34.31954
2023-02-01 00:55:02,-0.009163953,36.31402,34.32089
2023-02-01 00:55:07,-0.000645551,36.31524,34.32224
2023-02-01 00:55:12,-0.013859691,36.31646,34.32359
2023-02-01 00:55:17,-0.005491234,36.31767,34.32495
2023-02-01 00:55:22,-0.009851042,36.31888,34.3263
2023-02-01 00:55:27,-0.01001598,36.32009,34.32766
2023-02-01 00:55:32,0.002862086,36.3213,34.32902
2023-02-01 00:55:37,0.002703285,36.32251,34.33037
2023-02-01 00:55:42,-0.010492256,36.32372,34.33173
2023-02-01 00:55:47,-0.010799413,36.33087,34.33788
2023-02-01 00:55:52,-0.010793064,36.33208,34.33924
2023-02-01 00:55:57,0.002101909,36.33329,34.34061
2023-02-01 00:56:02,-0.006887381,36.3345,34.34198
2023-02-01 00:56:07,-0.006869822,36.33571,34.34335
2023-02-01 00:56:12,0.001689695,36.33692,34.34472
2023-02-01 00:56:17,0.005907272,36.33812,34.3461
2023-02-01 00:56:22,-0.002910988,36.33933,34.34747
2023-02-01 00:56:27,-0.01188099,36.34053,34.34884
2023-02-01 00:56:32,-0.003148641,36.34174,34.35022
2023-02-01 00:56:37,0.005432148,36.34294,34.35159
2023-02-01 00:56:42,-0.007715537,36.34414,34.35297
2023-02-01 00:56:47,0.000874383,36.34534,34.35435
2023-02-01 00:56:52,0.000620985,36.34654,34.35572
2023-02-01 00:56:57,0.000682341,36.34774,34.3571
2023-02-01 00:57:02,0.003072518,36.34894,34.35848
2023-02-01 00:57:07,0.02208858,36.35013,34.35986
2023-02-01 00:57:12,0.000430586,36.35133,34.36125
2023-02-01 00:57:17,0.004703588,36.35252,34.36263
2023-02-01 00:57:22,0.013328636,36.35371,34.36401
2023-02-01 00:57:27,0.000223775,36.3549,34.3654
2023-02-01 00:57:32,0.004512044,36.3561,34.36678
2023-02-01 00:57:37,-4.3522e-05,36.35728,34.36817
2023-02-01 00:57:42,0.008602106,36.35847,34.36956
2023-02-01 00:57:47,0.012904953,36.35966,34.37094
2023-02-01 00:57:52,0.008676039,36.36084,34.37233
2023-02-01 00:57:57,-5.0622e-05,36.36203,34.37372
2023-02-01 00:58:02,-0.000233019,36.36321,34.37511
2023-02-01 00:58:07,0.008438851,36.3705,34.38149
2023-02-01 00:58:12,0.004229989,36.37169,34.38289
2023-02-01 00:58:17,-0.00028361,36.37287,34.38429
2023-02-01 00:58:22,0.004057041,36.37406,34.38569
2023-02-01 00:58:27,0.008402929,36.37524,34.38709
2023-02-01 00:58:32,0.008562031,36.37642,34.38849
2023-02-01 00:58:37,0.012918324,36.37761,34.3899
2023-02-01 00:58:42,0.008585775,36.37879,34.3913
2023-02-01 00:58:47,0.012796351,36.37997,34.39271
2023-02-01 00:58:52,0.00863001,36.38114,34.39412
2023-02-01 00:58:57,0.017352707,36.38232,34.39552
2023-02-01 00:59:02,0.021579393,36.3835,34.39693
2023-02-01 00:59:07,0.013081014,36.38467,34.39834
2023-02-01 00:59:12,0.008623509,36.38585,34.39975
2023-02-01 00:59:17,0.008827817,36.38702,34.40116
2023-02-01 00:59:22,0.008726868,36.38819,34.40257
2023-02-01 00:59:27,0.008785591,36.38936,34.40399
2023-02-01 00:59:32,0.00465691,36.39053,34.4054
2023-02-01 00:59:37,0.008916743,36.3917,34.40681
2023-02-01 00:59:42,0.000295008,36.39287,34.40823
2023-02-01 00:59:47,0.004873615,36.39403,34.40964
2023-02-01 00:59:52,0.000452474,36.3952,34.41106
2023-02-01 00:59:57,0.000537488,36.39636,34.41248
2023-02-01 01:00:02,0.01382256,36.39752,34.4139
2023-02-01 01:00:07,0.005066588,36.39869,34.41532
2023-02-01 01:00:12,0.009665466,36.39985,34.41674
2023-02-01 01:00:17,-0.003429913,36.40101,34.41816
2023-02-01 01:00:22,0.001176341,36.40216,34.41958
2023-02-01 01:00:27,-0.007408885,36.40958,34.42619
2023-02-01 01:00:32,-0.002950707,36.41075,34.42762
2023-02-01 01:00:37,-0.002992242,36.41191,34.42905
2023-02-01 01:00:42,-0.007065609,36.41307,34.43049
2023-02-01 01:00:47,-0.002597931,36.41422,34.43192
2023-02-01 01:00:52,-0.006976329,36.41538,34.43336
2023-02-01 01:00:57,0.001998072,36.41654,34.43479
2023-02-01 01:01:02,-0.002374854,36.41769,34.43623
2023-02-01 01:01:07,0.006450766,36.41885,34.43767
2023-02-01 01:01:12,-0.006300194,36.42,34.4391
2023-02-01 01:01:17,-0.006163863,36.42115,34.44054
2023-02-01 01:01:22,0.00251263,36.4223,34.44198
2023-02-01 01:01:27,0.007000157,36.42345,34.44342
2023-02-01 01:01:32,0.002950588,36.4246,34.44487
2023-02-01 01:01:37,0.007441796,36.42574,34.44631
2023-02-01 01:01:42,0.016281652,36.42689,34.44775
2023-02-01 01:01:47,0.007735027,36.42803,34.4492
2023-02-01 01:01:52,0.007728795,36.42918,34.45064
2023-02-01 01:01:57,-0.00065917,36.43032,34.45209
2023-02-01 01:02:02,0.012532007,36.43146,34.45354
2023-02-01 01:02:07,-0.004702797,36.4326,34.45498
2023-02-01 01:02:12,0.003988294,36.43374,34.45643
2023-02-01 01:02:17,-0.004550838,36.43488,34.45788
2023-02-01 01:02:22,-0.008588313,36.43601,34.45933
2023-02-01 01:02:27,-0.008433247,36.43715,34.46078
2023-02-01 01:02:32,0.000416246,36.43828,34.46224
2023-02-01 01:02:37,-0.003929945,36.43941,34.46369
2023-02-01 01:02:42,-0.007965929,36.44696,34.47052
2023-02-01 01:02:47,-0.003462813,36.4481,34.47199
2023-02-01 01:02:52,-0.007653699,36.44923,34.47345
2023-02-01 01:02:57,-0.003150688,36.45036,34.47491
2023-02-01 01:03:02,0.001196124,36.4515,34.47638
2023-02-01 01:03:07,0.001351644,36.45263,34.47784
2023-02-01 01:03:12,-0.007031219,36.45376,34.47931
2023-02-01 01:03:17,-0.00252955,36.45489,34.48078
2023-02-01 01:03:22,-0.011069431,36.45602,34.48225
2023-02-01 01:03:27,-0.002376941,36.45714,34.48371
2023-02-01 01:03:32,-0.010763154,36.45827,34.48518
2023-02-01 01:03:37,0.00677586,36.45939,34.48666
2023-02-01 01:03:42,-0.010459963,36.46052,34.48813
2023-02-01 01:03:47,-0.005962687,36.46164,34.4896
2023-02-01 01:03:52,-0.005813366,36.46276,34.49107
2023-02-01 01:03:57,-0.010012055,36.46388,34.49255
2023-02-01 01:04:02,-0.0142118,36.465,34.49402
2023-02-01 01:04:07,-0.014065645,36.46612,34.4955
2023-02-01 01:04:12,-0.009573628,36.46723,34.49697
2023-02-01 01:04:17,-0.018122782,36.46835,34.49845
2023-02-01 01:04:22,-0.013478137,36.46946,34.49993
2023-02-01 01:04:27,-0.022185717,36.47058,34.50141
2023-02-01 01:04:32,-0.02204554,36.47169,34.50289
2023-02-01 01:04:37,-0.013213622,36.4728,34.50437
2023-02-01 01:04:42,-0.000189971,36.47391,34.50585
2023-02-01 01:04:47,-0.012939594,36.48156,34.5129
2023-02-01 01:04:52,-0.00411049,36.48268,34.5144
2023-02-01 01:04:57,-0.021363655,36.48379,34.51589
2023-02-01 01:05:02,-0.01253808,36.4849,34.51738
2023-02-01 01:05:07,0.00063425,36.486,34.51887
2023-02-01 01:05:12,0.000764352,36.48711,34.52037
2023-02-01 01:05:17,-0.00345375,36.48822,34.52186
2023-02-01 01:05:22,-0.00767303,36.48932,34.52336
2023-02-01 01:05:27,-0.011893456,36.49043,34.52486
2023-02-01 01:05:32,-0.007420993,36.49153,34.52635
2023-02-01 01:05:37,-0.0116436,36.49263,34.52785
2023-02-01 01:05:42,-0.007173234,36.49373,34.52935
2023-02-01 01:05:47,-0.011397848,36.49483,34.53085
2023-02-01 01:05:52,-0.01127639,36.49593,34.53235
2023-02-01 01:05:57,-0.006808804,36.49703,34.53386
2023-02-01 01:06:02,-0.006689034,36.49812,34.53536
2023-02-01 01:06:07,-0.002223016,36.49922,34.53686
2023-02-01 01:06:12,0.006589313,36.50031,34.53837
2023-02-01 01:06:17,-0.001986977,36.5014,34.53987
2023-02-01 01:06:22,0.002322182,36.5025,34.54138
2023-02-01 01:06:27,-0.006100134,36.50358,34.54289
2023-02-01 01:06:32,-0.00163685,36.50467,34.5444
2023-02-01 01:06:37,-0.005867887,36.50576,34.5459
2023-02-01 01:06:42,0.007132834,36.50685,34.54741
2023-02-01 01:06:47,-0.001289604,36.50793,34.54892
2023-02-01 01:06:52,0.003172884,36.51569,34.55619
2023-02-01 01:06:57,0.007635384,36.51678,34.55771
2023-02-01 01:07:02,-0.005290017,36.51787,34.55923
2023-02-01 01:07:07,0.003519769,36.51895,34.56075
2023-02-01 01:07:12,0.003635833,36.52004,34.56228
2023-02-01 01:07:17,-0.004941734,36.52112,34.5638
2023-02-01 01:07:22,0.003714157,36.5222,34.56532
2023-02-01 01:07:27,0.016871601,36.52328,34.56685
2023-02-01 01:07:32,0.016989688,36.52436,34.56838
2023-02-01 01:07:37,0.017263512,36.52544,34.5699
2023-02-01 01:07:42,0.021730164,36.52652,34.57143
2023-02-01 01:07:47,0.017503738,36.52759,34.57296
2023-02-01 01:07:52,0.004585325,36.52867,34.57449
2023-02-01 01:07:57,0.008899017,36.52974,34.57602
2023-02-01 01:08:02,0.013524904,36.53081,34.57755
2023-02-01 01:08:07,0.017842076,36.53189,34.57908
2023-02-01 01:08:12,0.009430623,36.53296,34.58061
2023-02-01 01:08:17,0.009558632,36.53402,34.58214
2023-02-01 01:08:22,0.01387919,36.53509,34.58368
2023-02-01 01:08:27,0.005472381,36.53616,34.58521
2023-02-01 01:08:32,0.001258289,36.53722,34.58675
2023-02-01 01:08:37,0.005739996,36.53828,34.58829
2023-02-01 01:08:42,0.005876581,36.53935,34.58982
2023-02-01 01:08:47,0.001668122,36.54041,34.59136
2023-02-01 01:08:52,-0.006885304,36.54147,34.5929
2023-02-01 01:08:57,-0.006742625,36.54933,34.60039
2023-02-01 01:09:02,-0.00225077,36.5504,34.60194
2023-02-01 01:09:07,-0.002103671,36.55146,34.60349
2023-02-01 01:09:12,0.00673974,36.55252,34.60504
2023-02-01 01:09:17,0.002544524,36.55358,34.60659
2023-02-01 01:09:22,-0.001803257,36.55463,34.60814
2023-02-01 01:09:27,0.002855453,36.55569,34.60969
2023-02-01 01:09:32,0.00301471,36.55674,34.61125
2023-02-01 01:09:37,-0.001170435,36.5578,34.6128
2023-02-01 01:09:42,-0.009698935,36.55885,34.61436
2023-02-01 01:09:47,0.003508256,36.5599,34.61591
2023-02-01 01:09:52,-0.00501582,36.56095,34.61747
2023-02-01 01:09:57,-0.004687125,36.562,34.61903
2023-02-01 01:10:02,0.005337375,36.56305,34.62058
2023-02-01 01:10:07,0.004049712,36.5641,34.62215
2023-02-01 01:10:12,0.004385913,36.56514,34.6237
2023-02-01 01:10:17,-0.008469997,36.56619,34.62527
2023-02-01 01:10:22,0.009104002,36.56723,34.62683
2023-02-01 01:10:27,0.000599926,36.56827,34.62839
2023-02-01 01:10:32,0.000792788,36.56931,34.62995
2023-02-01 01:10:37,0.000988598,36.57035,34.63152
2023-02-01 01:10:42,0.001032359,36.57139,34.63308
2023-02-01 01:10:47,0.014274074,36.57243,34.63465
2023-02-01 01:10:52,-0.00275326,36.57346,34.63622
2023-02-01 01:10:57,-0.006891649,36.58142,34.64392
2023-02-01 01:11:02,0.002011895,36.58246,34.64549
2023-02-01 01:11:07,0.006572358,36.58349,34.64707
2023-02-01 01:11:12,-0.001905277,36.58453,34.64865
2023-02-01 01:11:17,0.002660966,36.58556,34.65023
2023-02-01 01:11:22,0.007230061,36.5866,34.65181
2023-02-01 01:11:27,0.007454978,36.58763,34.65339
2023-02-01 01:11:32,0.007682684,36.58866,34.65497
2023-02-01 01:11:37,0.007913139,36.58969,34.65655
2023-02-01 01:11:42,-0.000547698,36.59072,34.65813
2023-02-01 01:11:47,0.004035128,36.59174,34.65972
2023-02-01 01:11:52,0.004273565,36.59277,34.6613
2023-02-01 01:11:57,-0.004178438,36.59379,34.66289
2023-02-01 01:12:02,-0.00812694,36.59482,34.66447
2023-02-01 01:12:07,-0.008036001,36.59584,34.66606
2023-02-01 01:12:12,-0.007787685,36.59686,34.66765
2023-02-01 01:12:17,0.001155938,36.59788,34.66923
2023-02-01 01:12:22,0.005755796,36.5989,34.67082
2023-02-01 01:12:27,0.006010816,36.59991,34.67241
2023-02-01 01:12:32,0.001920916,36.60093,34.674
2023-02-01 01:12:37,0.002180016,36.60194,34.6756
2023-02-01 01:12:42,-0.01044397,36.60296,34.67719
2023-02-01 01:12:47,0.002703868,36.60397,34.67878
2023-02-01 01:12:52,-0.001377562,36.61201,34.68669
2023-02-01 01:12:57,-0.009650355,36.61302,34.68829
2023-02-01 01:13:02,-0.013884609,36.61404,34.6899
2023-02-01 01:13:07,-0.004766427,36.61505,34.6915
2023-02-01 01:13:12,-0.000303911,36.61606,34.69311
2023-02-01 01:13:17,-0.00437917,36.61707,34.69471
2023-02-01 01:13:22,-0.000604314,36.61807,34.69632
2023-02-01 01:13:27,0.000514545,36.61908,34.69793
2023-02-01 01:13:32,0.000789292,36.62009,34.69954
2023-02-01 01:13:37,-0.00328219,36.62109,34.70115
2023-02-01 01:13:42,0.001340977,36.62209,34.70276
2023-02-01 01:13:47,0.001772672,36.62309,34.70437
2023-02-01 01:13:52,0.00189477,36.62409,34.70598
2023-02-01 01:13:57,-0.006521855,36.62509,34.70759
2023-02-01 01:14:02,0.002449667,36.62609,34.7092
2023-02-01 01:14:07,0.007073208,36.62709,34.71082
2023-02-01 01:14:12,0.007350633,36.62808,34.71243
2023-02-01 01:14:17,-0.00975919,36.62907,34.71405
2023-02-01 01:14:22,-0.000788397,36.63007,34.71567
2023-02-01 01:14:27,0.008180875,36.63106,34.71728
2023-02-01 01:14:32,-0.004583512,36.63205,34.7189
2023-02-01 01:14:37,0.004385303,36.63304,34.72052
2023-02-01 01:14:42,0.000312179,36.64116,34.72863
