Time,dTEC,ipplat,ipplon
2023-02-07 10:09:37,-0.032726299,38.25039,-3.89156
2023-02-07 10:09:42,-0.058416798,38.24746,-3.89162
2023-02-07 10:09:47,-0.029722975,38.24453,-3.89168
2023-02-07 10:09:52,-0.018976684,38.2416,-3.89174
2023-02-07 10:09:57,-0.038233057,38.23866,-3.8918
2023-02-07 10:10:02,-0.04573311,38.23573,-3.89187
2023-02-07 10:10:07,-0.050866138,38.2328,-3.89193
2023-02-07 10:10:12,-0.03782602,38.22988,-3.892
2023-02-07 10:10:17,-0.043898917,38.22695,-3.89207
2023-02-07 10:10:22,-0.056057173,38.21563,-3.89082
2023-02-07 10:10:27,-0.057189718,38.21269,-3.89088
2023-02-07 10:10:32,-0.062268168,38.20976,-3.89095
2023-02-07 10:10:37,-0.045431623,38.20682,-3.89102
2023-02-07 10:10:42,-0.059373173,38.20388,-3.89109
2023-02-07 10:10:47,-0.051010292,38.20095,-3.89117
2023-02-07 10:10:52,-0.039203246,38.19802,-3.89124
2023-02-07 10:10:57,-0.02900719,38.19508,-3.89131
2023-02-07 10:11:02,-0.021031971,38.18368,-3.89007
2023-02-07 10:11:07,-0.012127926,38.18073,-3.89015
2023-02-07 10:11:12,-0.018581486,38.17779,-3.89022
2023-02-07 10:11:17,0.015117926,38.17485,-3.8903
2023-02-07 10:11:22,0.01765319,38.17191,-3.89038
2023-02-07 10:11:27,0.019551892,38.16896,-3.89045
2023-02-07 10:11:32,0.031314218,38.16602,-3.89053
2023-02-07 10:11:37,0.035635261,38.16309,-3.89061
2023-02-07 10:11:42,0.03562651,38.15159,-3.88938
2023-02-07 10:11:47,0.027788459,38.14864,-3.88946
2023-02-07 10:11:52,0.031759997,38.14569,-3.88954
2023-02-07 10:11:57,0.021807512,38.14274,-3.88963
2023-02-07 10:12:02,0.023995391,38.1398,-3.88971
2023-02-07 10:12:07,0.023343114,38.13685,-3.88979
2023-02-07 10:12:12,0.024779959,38.13391,-3.88988
2023-02-07 10:12:17,0.019556395,38.13096,-3.88996
2023-02-07 10:12:22,0.018755886,38.11937,-3.88874
2023-02-07 10:12:27,-0.010870412,38.11642,-3.88883
2023-02-07 10:12:32,0.017398146,38.11346,-3.88892
2023-02-07 10:12:37,0.020147097,38.11051,-3.88901
2023-02-07 10:12:42,0.010209568,38.10756,-3.8891
2023-02-07 10:12:47,-0.009108329,38.10461,-3.88919
2023-02-07 10:12:52,0.00808141,38.10166,-3.88928
2023-02-07 10:12:57,0.007724771,38.09871,-3.88937
2023-02-07 10:13:02,-0.016011272,38.08703,-3.88816
2023-02-07 10:13:07,-0.005766359,38.08407,-3.88825
2023-02-07 10:13:12,0.014154452,38.08111,-3.88835
2023-02-07 10:13:17,-0.017497112,38.07816,-3.88844
2023-02-07 10:13:22,-0.021972643,38.0752,-3.88854
2023-02-07 10:13:27,0.015116651,38.07224,-3.88864
2023-02-07 10:13:32,0.023189241,38.06929,-3.88873
2023-02-07 10:13:37,0.029466682,38.06634,-3.88883
2023-02-07 10:13:42,0.048726805,38.05456,-3.88763
2023-02-07 10:13:47,0.057831224,38.0516,-3.88773
2023-02-07 10:13:52,0.04628023,38.04864,-3.88783
2023-02-07 10:13:57,0.040906594,38.04568,-3.88793
2023-02-07 10:14:02,0.043460463,38.04271,-3.88803
2023-02-07 10:14:07,0.047719764,38.03975,-3.88814
2023-02-07 10:14:12,0.054462299,38.03679,-3.88824
2023-02-07 10:14:17,0.05513255,38.02494,-3.88705
2023-02-07 10:14:22,0.050897073,38.02197,-3.88715
2023-02-07 10:14:27,0.056727901,38.019,-3.88726
2023-02-07 10:14:32,0.046569744,38.01604,-3.88736
2023-02-07 10:14:37,0.048616488,38.01307,-3.88747
2023-02-07 10:14:42,0.046340495,38.0101,-3.88758
2023-02-07 10:14:47,0.055296902,38.00714,-3.88769
2023-02-07 10:14:52,0.057013524,38.00417,-3.8878
2023-02-07 10:14:57,0.04351825,37.99223,-3.88661
2023-02-07 10:15:02,0.042069246,37.98926,-3.88672
2023-02-07 10:15:07,0.048861554,37.98629,-3.88684
2023-02-07 10:15:12,0.048061091,37.98331,-3.88695
2023-02-07 10:15:17,0.035158554,37.98034,-3.88706
2023-02-07 10:15:22,0.052347313,37.97737,-3.88718
2023-02-07 10:15:27,0.063461118,37.9744,-3.88729
2023-02-07 10:15:32,0.046916693,37.96238,-3.88612
2023-02-07 10:15:37,0.031490644,37.9594,-3.88623
2023-02-07 10:15:42,0.037210152,37.95642,-3.88635
2023-02-07 10:15:47,0.027519778,37.95345,-3.88647
2023-02-07 10:15:52,0.001058161,37.95047,-3.88658
2023-02-07 10:15:57,0.008184822,37.9475,-3.8867
2023-02-07 10:16:02,0.010594558,37.94452,-3.88682
2023-02-07 10:16:07,-0.003185248,37.94155,-3.88694
2023-02-07 10:16:12,-0.004961337,37.92944,-3.88578
2023-02-07 10:16:17,0.004293737,37.92645,-3.8859
2023-02-07 10:16:22,0.013496199,37.92347,-3.88602
2023-02-07 10:16:27,0.01175686,37.92049,-3.88615
2023-02-07 10:16:32,0.011713612,37.91751,-3.88627
2023-02-07 10:16:37,0.025421236,37.91453,-3.8864
2023-02-07 10:16:42,0.012240894,37.91155,-3.88652
2023-02-07 10:16:47,0.014365739,37.89936,-3.88537
2023-02-07 10:16:52,0.014878608,37.89637,-3.88549
2023-02-07 10:16:57,0.023501027,37.89338,-3.88562
2023-02-07 10:17:02,0.016316011,37.8904,-3.88575
2023-02-07 10:17:07,0.009072565,37.88741,-3.88588
2023-02-07 10:17:12,-0.001341116,37.88443,-3.88601
2023-02-07 10:17:17,-0.001314844,37.88144,-3.88614
2023-02-07 10:17:22,-0.019432141,37.86917,-3.88499
2023-02-07 10:17:27,-0.025944233,37.86618,-3.88512
2023-02-07 10:17:32,-0.025324055,37.86319,-3.88526
2023-02-07 10:17:37,-0.022627844,37.8602,-3.88539
2023-02-07 10:17:42,-0.035161543,37.85721,-3.88552
2023-02-07 10:17:47,-0.023065397,37.85422,-3.88566
2023-02-07 10:17:52,-0.021534153,37.85123,-3.88579
2023-02-07 10:17:57,-0.03465166,37.83888,-3.88465
2023-02-07 10:18:02,-0.030336068,37.83588,-3.88479
2023-02-07 10:18:07,-0.027254326,37.83289,-3.88493
2023-02-07 10:18:12,-0.04037918,37.82989,-3.88506
2023-02-07 10:18:17,-0.043850777,37.8269,-3.8852
2023-02-07 10:18:22,-0.035919758,37.8239,-3.88534
2023-02-07 10:18:27,-0.020475863,37.81148,-3.88421
2023-02-07 10:18:32,-0.016963724,37.80848,-3.88436
2023-02-07 10:18:37,-0.00205137,37.80548,-3.8845
2023-02-07 10:18:42,0.004816577,37.80248,-3.88464
2023-02-07 10:18:47,0.005778102,37.79948,-3.88478
2023-02-07 10:18:52,0.002582598,37.79648,-3.88492
2023-02-07 10:18:57,0.007867968,37.79348,-3.88507
2023-02-07 10:19:02,-0.016417279,37.78099,-3.88395
2023-02-07 10:19:07,0.00557378,37.77798,-3.88409
2023-02-07 10:19:12,-0.001229424,37.77497,-3.88424
2023-02-07 10:19:17,-0.013748649,37.77197,-3.88438
2023-02-07 10:19:22,-0.013123738,37.76896,-3.88453
2023-02-07 10:19:27,-0.002077524,37.76596,-3.88468
2023-02-07 10:19:32,-0.023193126,37.76296,-3.88483
2023-02-07 10:19:37,-0.03408305,37.75038,-3.88372
2023-02-07 10:19:42,-0.031442485,37.74737,-3.88387
2023-02-07 10:19:47,-0.023049608,37.74436,-3.88402
2023-02-07 10:19:52,-0.014154879,37.74135,-3.88417
2023-02-07 10:19:57,-0.029841645,37.73834,-3.88432
2023-02-07 10:20:02,-0.032777832,37.73533,-3.88447
2023-02-07 10:20:07,-0.021019554,37.72269,-3.88337
2023-02-07 10:20:12,-0.025483405,37.71967,-3.88352
2023-02-07 10:20:17,-0.021087063,37.71666,-3.88368
2023-02-07 10:20:22,-0.013663988,37.71364,-3.88383
2023-02-07 10:20:27,-0.008270324,37.71063,-3.88399
2023-02-07 10:20:32,-0.027266994,37.70762,-3.88414
2023-02-07 10:20:37,-0.027488803,37.7046,-3.8843
2023-02-07 10:20:42,-0.028768841,37.69188,-3.88321
2023-02-07 10:20:47,-0.034996375,37.68886,-3.88337
2023-02-07 10:20:52,-0.041699656,37.68584,-3.88352
2023-02-07 10:20:57,-0.034595315,37.68282,-3.88368
2023-02-07 10:21:02,-0.038062965,37.67981,-3.88384
2023-02-07 10:21:07,-0.025584599,37.67679,-3.884
2023-02-07 10:21:12,-0.022138594,37.664,-3.88292
2023-02-07 10:21:17,-0.009059004,37.66098,-3.88308
2023-02-07 10:21:22,-0.022317268,37.65795,-3.88324
2023-02-07 10:21:27,-0.028470106,37.65493,-3.88341
2023-02-07 10:21:32,-0.015656717,37.6519,-3.88357
2023-02-07 10:21:37,-0.019265484,37.64888,-3.88374
2023-02-07 10:21:42,-0.035602173,37.63603,-3.88266
2023-02-07 10:21:47,-0.058833831,37.633,-3.88282
2023-02-07 10:21:52,-0.036618887,37.62997,-3.88299
2023-02-07 10:21:57,-0.059289155,37.62694,-3.88316
2023-02-07 10:22:02,-0.05381823,37.62391,-3.88332
2023-02-07 10:22:07,-0.040659592,37.62088,-3.88349
2023-02-07 10:22:12,-0.018452206,37.61786,-3.88366
2023-02-07 10:22:17,-0.021806419,37.60493,-3.88259
2023-02-07 10:22:22,-0.029334065,37.6019,-3.88276
2023-02-07 10:22:27,-0.033451862,37.59886,-3.88293
2023-02-07 10:22:32,-0.046409416,37.59583,-3.8831
2023-02-07 10:22:37,-0.029318718,37.5928,-3.88328
2023-02-07 10:22:42,-0.014068146,37.58977,-3.88345
2023-02-07 10:22:47,0.009647935,37.57677,-3.88239
2023-02-07 10:22:52,0.010135569,37.57373,-3.88256
2023-02-07 10:22:57,-0.000355285,37.57069,-3.88273
2023-02-07 10:23:02,-0.003920659,37.56766,-3.88291
2023-02-07 10:23:07,-0.006828976,37.56462,-3.88308
2023-02-07 10:23:12,-0.002228249,37.56158,-3.88326
2023-02-07 10:23:17,-0.004716981,37.54852,-3.88221
2023-02-07 10:23:22,0.010204431,37.54548,-3.88238
2023-02-07 10:23:27,0.0096758,37.54243,-3.88256
2023-02-07 10:23:32,0.006919043,37.53939,-3.88274
2023-02-07 10:23:37,0.008545385,37.53635,-3.88292
2023-02-07 10:23:42,0.008721556,37.53331,-3.8831
2023-02-07 10:23:47,0.01658659,37.52018,-3.88205
2023-02-07 10:23:52,0.018918526,37.51713,-3.88223
2023-02-07 10:23:57,0.033800606,37.51409,-3.88242
2023-02-07 10:24:02,0.038848376,37.51104,-3.8826
2023-02-07 10:24:07,0.057660882,37.508,-3.88278
2023-02-07 10:24:12,0.047195273,37.50495,-3.88296
2023-02-07 10:24:17,0.037808399,37.49176,-3.88192
2023-02-07 10:24:22,0.020556109,37.4887,-3.88211
2023-02-07 10:24:27,0.045409652,37.48565,-3.88229
2023-02-07 10:24:32,0.057926078,37.4826,-3.88248
2023-02-07 10:24:37,0.057133033,37.47955,-3.88266
2023-02-07 10:24:42,0.045752963,37.4663,-3.88163
2023-02-07 10:24:47,0.045563508,37.46324,-3.88182
2023-02-07 10:24:52,0.051898009,37.46019,-3.88201
2023-02-07 10:24:57,0.043562601,37.45713,-3.8822
2023-02-07 10:25:02,0.037862715,37.45407,-3.88238
2023-02-07 10:25:07,0.030715278,37.45102,-3.88257
2023-02-07 10:25:12,0.03903661,37.4377,-3.88155
2023-02-07 10:25:17,0.043771628,37.43464,-3.88174
2023-02-07 10:25:22,0.049198241,37.43158,-3.88193
2023-02-07 10:25:27,0.019733852,37.42852,-3.88212
2023-02-07 10:25:32,0.025182959,37.42546,-3.88231
2023-02-07 10:25:37,0.02315715,37.4224,-3.88251
2023-02-07 10:25:42,0.017740207,37.40902,-3.88149
2023-02-07 10:25:47,0.012626305,37.40596,-3.88168
2023-02-07 10:25:52,0.008787807,37.40289,-3.88188
2023-02-07 10:25:57,-0.000775127,37.39982,-3.88207
2023-02-07 10:26:02,-0.001479451,37.39676,-3.88227
2023-02-07 10:26:07,0.008813976,37.38332,-3.88126
2023-02-07 10:26:12,-0.003144517,37.38025,-3.88146
2023-02-07 10:26:17,-0.00663311,37.37718,-3.88165
2023-02-07 10:26:22,-0.003984992,37.37411,-3.88185
2023-02-07 10:26:27,0.009466237,37.37104,-3.88205
2023-02-07 10:26:32,0.006304568,37.36798,-3.88225
2023-02-07 10:26:37,-0.013664519,37.35448,-3.88125
2023-02-07 10:26:42,-0.006303056,37.3514,-3.88144
2023-02-07 10:26:47,0.004861617,37.34833,-3.88164
2023-02-07 10:26:52,0.022551646,37.34525,-3.88184
2023-02-07 10:26:57,-0.007093131,37.34218,-3.88204
2023-02-07 10:27:02,-0.01115739,37.32862,-3.88105
2023-02-07 10:27:07,0.005886385,37.32554,-3.88125
2023-02-07 10:27:12,-0.001460906,37.32246,-3.88146
2023-02-07 10:27:17,0.003938831,37.31938,-3.88166
2023-02-07 10:27:22,0.016446673,37.31631,-3.88186
2023-02-07 10:27:27,0.00519139,37.31323,-3.88207
2023-02-07 10:27:32,0.027009137,37.29961,-3.88108
2023-02-07 10:27:37,0.014952557,37.29653,-3.88128
2023-02-07 10:27:42,0.009614585,37.29344,-3.88149
2023-02-07 10:27:47,0.022078038,37.29036,-3.8817
2023-02-07 10:27:52,0.031149027,37.28728,-3.8819
2023-02-07 10:27:57,-0.005949853,37.27361,-3.88092
2023-02-07 10:28:02,0.002143082,37.27052,-3.88113
2023-02-07 10:28:07,-0.008467597,37.26743,-3.88134
2023-02-07 10:28:12,-0.012191729,37.26434,-3.88155
2023-02-07 10:28:17,-0.008615367,37.26126,-3.88176
2023-02-07 10:28:22,-0.023988378,37.24753,-3.88078
2023-02-07 10:28:27,-0.032839237,37.24443,-3.88099
2023-02-07 10:28:32,-0.036723836,37.24134,-3.8812
2023-02-07 10:28:37,-0.041086676,37.23825,-3.88141
2023-02-07 10:28:42,-0.054677972,37.23516,-3.88162
2023-02-07 10:28:47,-0.048526452,37.23207,-3.88184
2023-02-07 10:28:52,-0.033132256,37.21827,-3.88087
2023-02-07 10:28:57,-0.043106036,37.21518,-3.88108
2023-02-07 10:29:02,-0.046713259,37.21208,-3.8813
2023-02-07 10:29:07,-0.051077702,37.20898,-3.88151
2023-02-07 10:29:12,-0.048298557,37.20589,-3.88172
2023-02-07 10:29:17,-0.024223228,37.19204,-3.88077
2023-02-07 10:29:22,-0.034462232,37.18894,-3.88098
2023-02-07 10:29:27,-0.0321557,37.18584,-3.8812
2023-02-07 10:29:32,-0.029165075,37.18274,-3.88141
2023-02-07 10:29:37,-0.008379914,37.17964,-3.88163
2023-02-07 10:29:42,0.002588613,37.16574,-3.88068
2023-02-07 10:29:47,0.003156821,37.16263,-3.88089
2023-02-07 10:29:52,0.017045814,37.15953,-3.88111
2023-02-07 10:29:57,0.02831118,37.15642,-3.88133
2023-02-07 10:30:02,0.028591293,37.15332,-3.88155
2023-02-07 10:30:07,0.036357516,37.13936,-3.8806
2023-02-07 10:30:12,0.022831995,37.13625,-3.88082
2023-02-07 10:30:17,0.010763763,37.13314,-3.88104
2023-02-07 10:30:22,0.007735538,37.13004,-3.88126
2023-02-07 10:30:27,0.018802025,37.12693,-3.88148
2023-02-07 10:30:32,0.015574414,37.11292,-3.88054
2023-02-07 10:30:37,0.029551379,37.1098,-3.88076
2023-02-07 10:30:42,-0.001817518,37.10669,-3.88099
2023-02-07 10:30:47,-0.001297331,37.10358,-3.88121
2023-02-07 10:30:52,0.029456169,37.10046,-3.88143
2023-02-07 10:30:57,0.0161913,37.0864,-3.8805
2023-02-07 10:31:02,0.004183462,37.08328,-3.88072
2023-02-07 10:31:07,-0.007734559,37.08016,-3.88095
2023-02-07 10:31:12,0.004158209,37.07705,-3.88117
2023-02-07 10:31:17,0.009333819,37.07393,-3.8814
2023-02-07 10:31:22,-0.001541587,37.05982,-3.88047
2023-02-07 10:31:27,-0.002608185,37.05669,-3.8807
2023-02-07 10:31:32,0.019743933,37.05357,-3.88092
2023-02-07 10:31:37,0.005626462,37.05045,-3.88115
2023-02-07 10:31:42,0.000926379,37.03629,-3.88023
2023-02-07 10:31:47,-0.006606655,37.03316,-3.88046
2023-02-07 10:31:52,-0.023195892,37.03003,-3.88069
2023-02-07 10:31:57,-0.031147902,37.0269,-3.88091
2023-02-07 10:32:02,-0.027741572,37.02378,-3.88114
2023-02-07 10:32:07,-0.032227202,37.00956,-3.88023
2023-02-07 10:32:12,-0.016217611,37.00643,-3.88046
2023-02-07 10:32:17,-0.017046232,37.0033,-3.88069
2023-02-07 10:32:22,-0.031797315,37.00017,-3.88092
2023-02-07 10:32:27,-0.038889027,36.99704,-3.88115
2023-02-07 10:32:32,-0.03501695,36.98277,-3.88024
2023-02-07 10:32:37,-0.048375682,36.97964,-3.88047
2023-02-07 10:32:42,-0.05135594,36.9765,-3.8807
2023-02-07 10:32:47,-0.042597554,36.97336,-3.88094
2023-02-07 10:32:52,-0.009074073,36.97023,-3.88117
2023-02-07 10:32:57,-0.020007461,36.95591,-3.88027
2023-02-07 10:33:02,-0.006177899,36.95277,-3.8805
2023-02-07 10:33:07,-0.002780184,36.94963,-3.88074
2023-02-07 10:33:12,0.003795368,36.94649,-3.88097
2023-02-07 10:33:17,0.025019528,36.93213,-3.88007
2023-02-07 10:33:22,0.038336249,36.92898,-3.88031
2023-02-07 10:33:27,0.055410567,36.92584,-3.88054
2023-02-07 10:33:32,0.032686801,36.92269,-3.88078
2023-02-07 10:33:37,0.047745455,36.91955,-3.88101
2023-02-07 10:33:42,0.043225316,36.90514,-3.88012
2023-02-07 10:33:47,0.049846755,36.90199,-3.88036
2023-02-07 10:33:52,0.055358926,36.89884,-3.8806
2023-02-07 10:33:57,0.068315867,36.89569,-3.88084
2023-02-07 10:34:02,0.041467101,36.88123,-3.87995
2023-02-07 10:34:07,0.032560432,36.87808,-3.88019
2023-02-07 10:34:12,0.038872152,36.87492,-3.88043
2023-02-07 10:34:17,0.019568635,36.87177,-3.88067
2023-02-07 10:34:22,-0.00824086,36.86862,-3.8809
2023-02-07 10:34:27,0.001524711,36.85411,-3.88003
2023-02-07 10:34:32,-0.018801224,36.85095,-3.88027
2023-02-07 10:34:37,-0.031498552,36.84779,-3.88051
2023-02-07 10:34:42,-0.029180073,36.84464,-3.88075
2023-02-07 10:34:47,-0.022930204,36.83008,-3.87987
2023-02-07 10:34:52,-0.035500076,36.82692,-3.88011
2023-02-07 10:34:57,-0.039086031,36.82376,-3.88036
2023-02-07 10:35:02,-0.046522429,36.8206,-3.8806
2023-02-07 10:35:07,-0.022034041,36.81744,-3.88084
2023-02-07 10:35:12,0.016931949,36.80283,-3.87997
2023-02-07 10:35:17,-0.003674458,36.79967,-3.88021
2023-02-07 10:35:22,-0.001056473,36.7965,-3.88046
2023-02-07 10:35:27,0.009564184,36.79334,-3.8807
2023-02-07 10:35:32,0.024880675,36.77869,-3.87984
2023-02-07 10:35:37,0.029724956,36.77552,-3.88008
2023-02-07 10:35:42,0.017678969,36.77235,-3.88033
2023-02-07 10:35:47,0.042406744,36.76918,-3.88057
2023-02-07 10:35:52,0.036824704,36.75449,-3.87971
2023-02-07 10:35:57,0.033402859,36.75131,-3.87996
2023-02-07 10:36:02,0.03952841,36.74813,-3.8802
2023-02-07 10:36:07,0.03556105,36.74496,-3.88045
2023-02-07 10:36:12,0.013916162,36.74179,-3.8807
2023-02-07 10:36:17,0.00823032,36.72705,-3.87984
2023-02-07 10:36:22,0.015974191,36.72387,-3.88009
2023-02-07 10:36:27,0.037145935,36.72069,-3.88034
2023-02-07 10:36:32,0.042383606,36.71751,-3.88059
2023-02-07 10:36:37,0.034990948,36.70273,-3.87974
2023-02-07 10:36:42,0.046660103,36.69954,-3.87999
2023-02-07 10:36:47,0.054251006,36.69636,-3.88024
2023-02-07 10:36:52,0.040456786,36.69318,-3.88048
2023-02-07 10:36:57,0.03210847,36.67835,-3.87964
2023-02-07 10:37:02,0.000232881,36.67516,-3.87989
2023-02-07 10:37:07,-0.031644464,36.67197,-3.88014
2023-02-07 10:37:12,-0.042914447,36.66879,-3.88039
2023-02-07 10:37:17,-0.029495653,36.65392,-3.87955
2023-02-07 10:37:22,-0.022500071,36.65073,-3.8798
2023-02-07 10:37:27,-0.039623687,36.64753,-3.88006
2023-02-07 10:37:32,-0.03809109,36.64434,-3.8803
2023-02-07 10:37:37,-0.044542368,36.62943,-3.87947
2023-02-07 10:37:42,-0.046729507,36.62624,-3.87972
2023-02-07 10:37:47,-0.048737393,36.62304,-3.87998
2023-02-07 10:37:52,-0.04279011,36.61984,-3.88023
2023-02-07 10:37:57,-0.050861137,36.60489,-3.8794
2023-02-07 10:38:02,-0.054869154,36.60169,-3.87965
2023-02-07 10:38:07,-0.036538434,36.59849,-3.8799
2023-02-07 10:38:12,-0.025619945,36.59529,-3.88016
2023-02-07 10:38:17,-0.015893454,36.5803,-3.87934
2023-02-07 10:38:22,-0.017665918,36.57709,-3.87959
2023-02-07 10:38:27,-0.017716891,36.57388,-3.87984
2023-02-07 10:38:32,-0.000104019,36.57068,-3.8801
2023-02-07 10:38:37,0.016115858,36.55564,-3.87928
2023-02-07 10:38:42,0.03502451,36.55243,-3.87953
2023-02-07 10:38:47,0.053898013,36.54922,-3.87979
2023-02-07 10:38:52,0.027624552,36.54601,-3.88004
2023-02-07 10:38:57,0.030090023,36.53094,-3.87923
2023-02-07 10:39:02,0.03776543,36.52772,-3.87948
2023-02-07 10:39:07,0.03995509,36.52451,-3.87974
2023-02-07 10:39:12,0.040934829,36.52129,-3.88
2023-02-07 10:39:17,0.029814785,36.50618,-3.87918
2023-02-07 10:39:22,0.033620408,36.50296,-3.87944
2023-02-07 10:39:27,0.017934262,36.49974,-3.8797
2023-02-07 10:39:32,0.038948121,36.49652,-3.87996
2023-02-07 10:39:37,0.016745378,36.48136,-3.87915
2023-02-07 10:39:42,-0.008037366,36.47814,-3.87941
2023-02-07 10:39:47,-0.016151889,36.47492,-3.87966
2023-02-07 10:39:52,0.006594341,36.4717,-3.87992
2023-02-07 10:39:57,0.002645675,36.4565,-3.87912
2023-02-07 10:40:02,0.022749479,36.45327,-3.87938
2023-02-07 10:40:07,0.006822338,36.45004,-3.87964
2023-02-07 10:40:12,-0.003332549,36.44682,-3.8799
2023-02-07 10:40:17,-0.011216463,36.43158,-3.8791
2023-02-07 10:40:22,-0.016441767,36.42834,-3.87936
2023-02-07 10:40:27,-0.025037605,36.42511,-3.87962
2023-02-07 10:40:32,-0.028255503,36.42188,-3.87988
2023-02-07 10:40:37,-0.044568466,36.4066,-3.87908
2023-02-07 10:40:42,-0.032756479,36.40337,-3.87934
2023-02-07 10:40:47,0.010732493,36.40013,-3.8796
2023-02-07 10:40:52,-0.065148694,36.3969,-3.87986
2023-02-07 10:40:57,-0.035467863,36.38158,-3.87908
2023-02-07 10:41:02,-0.036971515,36.37834,-3.87934
2023-02-07 10:41:07,-0.037383427,36.3751,-3.8796
2023-02-07 10:41:12,-0.040204857,36.35975,-3.87881
2023-02-07 10:41:17,-0.030270538,36.3565,-3.87907
2023-02-07 10:41:22,0.00136272,36.35325,-3.87933
2023-02-07 10:41:27,-0.00324947,36.35001,-3.87959
2023-02-07 10:41:32,0.004696428,36.33462,-3.87881
2023-02-07 10:41:37,0.015088376,36.33137,-3.87908
2023-02-07 10:41:42,0.020925657,36.32812,-3.87934
2023-02-07 10:41:47,0.044178883,36.32487,-3.8796
2023-02-07 10:41:52,0.061125586,36.30944,-3.87882
2023-02-07 10:41:57,0.095875127,36.30619,-3.87908
2023-02-07 10:42:02,0.097288989,36.30294,-3.87935
2023-02-07 10:42:07,0.078393582,36.28747,-3.87857
2023-02-07 10:42:12,0.074187542,36.28421,-3.87884
2023-02-07 10:42:17,0.07592023,36.28095,-3.8791
2023-02-07 10:42:22,0.052091132,36.2777,-3.87936
2023-02-07 10:42:27,0.035754762,36.26219,-3.87859
2023-02-07 10:42:32,0.002410658,36.25893,-3.87886
2023-02-07 10:42:37,0.001251486,36.25567,-3.87912
2023-02-07 10:42:42,-0.022944463,36.24013,-3.87836
2023-02-07 10:42:47,-0.02584547,36.23686,-3.87862
2023-02-07 10:42:52,-0.031368392,36.2336,-3.87888
2023-02-07 10:42:57,-0.043597058,36.23033,-3.87914
2023-02-07 10:43:02,-0.05806007,36.21475,-3.87838
2023-02-07 10:43:07,-0.063674704,36.21148,-3.87865
2023-02-07 10:43:12,-0.072885812,36.20821,-3.87891
2023-02-07 10:43:17,-0.046805817,36.20495,-3.87918
2023-02-07 10:43:22,-0.052906117,36.18933,-3.87842
2023-02-07 10:43:27,-0.055993284,36.18605,-3.87868
2023-02-07 10:43:32,-0.067345463,36.18278,-3.87895
2023-02-07 10:43:37,-0.050019375,36.16713,-3.87819
2023-02-07 10:43:42,-0.026764816,36.16385,-3.87846
2023-02-07 10:43:47,-0.025776255,36.16057,-3.87872
2023-02-07 10:43:52,-0.017693338,36.1573,-3.87899
2023-02-07 10:43:57,-0.021182785,36.14161,-3.87824
2023-02-07 10:44:02,-0.012639794,36.13832,-3.8785
2023-02-07 10:44:07,-0.026519336,36.13504,-3.87877
2023-02-07 10:44:12,-0.030894763,36.11932,-3.87802
2023-02-07 10:44:17,-0.003094402,36.11603,-3.87828
2023-02-07 10:44:22,0.042492944,36.11275,-3.87855
2023-02-07 10:44:27,0.027313092,36.097,-3.87781
2023-02-07 10:44:32,0.028364279,36.0937,-3.87807
2023-02-07 10:44:37,0.048951865,36.09041,-3.87834
2023-02-07 10:44:42,0.04027123,36.08712,-3.8786
2023-02-07 10:44:47,0.031099471,36.07133,-3.87786
2023-02-07 10:44:52,0.029797307,36.06804,-3.87813
2023-02-07 10:44:57,-0.016134028,36.06474,-3.87839
2023-02-07 10:45:02,-0.04933488,36.04892,-3.87766
2023-02-07 10:45:07,-0.070194079,36.04562,-3.87792
2023-02-07 10:45:12,-0.03535124,36.04232,-3.87819
2023-02-07 10:45:17,-0.028027062,36.02647,-3.87745
2023-02-07 10:45:22,-0.031694131,36.02316,-3.87772
2023-02-07 10:45:27,-0.052574419,36.01986,-3.87798
2023-02-07 10:45:32,-0.103500985,36.01655,-3.87825
2023-02-07 10:45:37,-0.120891676,36.00066,-3.87752
2023-02-07 10:45:42,-0.12282953,35.99735,-3.87779
2023-02-07 10:45:47,-0.119425176,35.99404,-3.87805
2023-02-07 10:45:52,-0.096679031,35.97812,-3.87732
2023-02-07 10:45:57,-0.101840007,35.97481,-3.87759
2023-02-07 10:46:02,-0.083769909,35.97149,-3.87786
2023-02-07 10:46:07,-0.082329337,35.95554,-3.87713
2023-02-07 10:46:12,-0.052602086,35.95222,-3.8774
2023-02-07 10:46:17,-0.069553548,35.94891,-3.87766
2023-02-07 10:46:22,-0.036618413,35.94559,-3.87793
2023-02-07 10:46:27,-0.02236237,35.9296,-3.87721
2023-02-07 10:46:32,-0.022401707,35.92628,-3.87748
2023-02-07 10:46:37,-0.013792517,35.92296,-3.87774
2023-02-07 10:46:42,0.026453409,35.90693,-3.87702
2023-02-07 10:46:47,0.043421372,35.90361,-3.87729
2023-02-07 10:46:52,0.040011572,35.90028,-3.87755
2023-02-07 10:46:57,0.043355998,35.88423,-3.87684
2023-02-07 10:47:02,0.033572037,35.8809,-3.8771
2023-02-07 10:47:07,0.040798162,35.87757,-3.87737
2023-02-07 10:47:12,0.066589941,35.86149,-3.87666
2023-02-07 10:47:17,0.083920228,35.85815,-3.87692
2023-02-07 10:47:22,0.103483366,35.85482,-3.87719
2023-02-07 10:47:27,0.100196484,35.8387,-3.87648
2023-02-07 10:47:32,0.090392599,35.83536,-3.87674
2023-02-07 10:47:37,0.090599109,35.83202,-3.87701
2023-02-07 10:47:42,0.094205097,35.81588,-3.8763
