Time,dTEC,ipplat,ipplon
2023-02-04 00:22:27,-0.017946351,32.71691,32.37948
2023-02-04 00:22:32,-0.009930289,32.7145,32.37934
2023-02-04 00:22:37,-0.00991835,32.71208,32.3792
2023-02-04 00:22:42,-4.7965e-05,32.70946,32.37345
2023-02-04 00:22:47,0.006048945,32.70705,32.37331
2023-02-04 00:22:52,0.010252859,32.70463,32.37317
2023-02-04 00:22:57,0.011388765,32.70221,32.37303
2023-02-04 00:23:02,0.008648753,32.69979,32.37289
2023-02-04 00:23:07,0.00234112,32.69737,32.37275
2023-02-04 00:23:12,0.000618967,32.69495,32.37261
2023-02-04 00:23:17,0.018392098,32.69253,32.37247
2023-02-04 00:23:22,0.008654525,32.69012,32.37233
2023-02-04 00:23:27,0.00901096,32.6877,32.37219
2023-02-04 00:23:32,0.008080524,32.68527,32.37205
2023-02-04 00:23:37,0.002167438,32.68286,32.37191
2023-02-04 00:23:42,-0.00150717,32.68044,32.37177
2023-02-04 00:23:47,0.001387631,32.67802,32.37163
2023-02-04 00:23:52,0.004270973,32.6756,32.37149
2023-02-04 00:23:57,-0.000143003,32.67318,32.37134
2023-02-04 00:24:02,-0.017024657,32.67075,32.3712
2023-02-04 00:24:07,-0.008064144,32.66833,32.37106
2023-02-04 00:24:12,-0.008985815,32.66591,32.37092
2023-02-04 00:24:17,-0.00615682,32.66349,32.37078
2023-02-04 00:24:22,-0.005690304,32.66107,32.37063
2023-02-04 00:24:27,0.00205249,32.65865,32.37049
2023-02-04 00:24:32,-0.011602779,32.65623,32.37034
2023-02-04 00:24:37,-0.016336848,32.65381,32.3702
2023-02-04 00:24:42,-0.017555554,32.65138,32.37006
2023-02-04 00:24:47,-0.01502353,32.64896,32.36991
2023-02-04 00:24:52,-0.017671708,32.64654,32.36977
2023-02-04 00:24:57,-0.012103317,32.64412,32.36962
2023-02-04 00:25:02,-0.007014285,32.6417,32.36948
2023-02-04 00:25:07,-0.00898524,32.63927,32.36934
2023-02-04 00:25:12,-0.014020306,32.63685,32.36919
2023-02-04 00:25:17,-0.010603208,32.63443,32.36904
2023-02-04 00:25:22,-0.011660169,32.632,32.3689
2023-02-04 00:25:27,-0.003324412,32.62958,32.36875
2023-02-04 00:25:32,0.002887942,32.62716,32.36861
2023-02-04 00:25:37,0.01520297,32.62474,32.36846
2023-02-04 00:25:42,0.007062651,32.62231,32.36832
2023-02-04 00:25:47,-0.000145135,32.61989,32.36817
2023-02-04 00:25:52,0.000865488,32.61746,32.36802
2023-02-04 00:25:57,0.0089197,32.61504,32.36788
2023-02-04 00:26:02,0.009680878,32.61262,32.36773
2023-02-04 00:26:07,0.010435199,32.61019,32.36758
2023-02-04 00:26:12,0.009537339,32.60777,32.36743
2023-02-04 00:26:17,0.011453373,32.60534,32.36729
2023-02-04 00:26:22,0.008192275,32.60292,32.36714
2023-02-04 00:26:27,0.007275217,32.60049,32.36699
2023-02-04 00:26:32,0.01551827,32.59807,32.36684
2023-02-04 00:26:37,-0.011028996,32.59564,32.36669
2023-02-04 00:26:42,0.000257685,32.59322,32.36654
2023-02-04 00:26:47,-0.042282922,32.59079,32.3664
2023-02-04 00:26:52,-0.000453352,32.58837,32.36625
2023-02-04 00:26:57,-0.003284746,32.58594,32.3661
2023-02-04 00:27:02,-0.006826246,32.58352,32.36595
2023-02-04 00:27:07,-0.012487895,32.58109,32.3658
2023-02-04 00:27:12,0.001588058,32.57866,32.36565
2023-02-04 00:27:17,-0.003613136,32.57624,32.3655
2023-02-04 00:27:22,0.000347369,32.57381,32.36535
2023-02-04 00:27:27,0.010414318,32.57139,32.3652
2023-02-04 00:27:32,0.00919565,32.56896,32.36505
2023-02-04 00:27:37,0.017844101,32.56653,32.3649
2023-02-04 00:27:42,0.011446707,32.56411,32.36475
2023-02-04 00:27:47,0.001285096,32.56064,32.35334
2023-02-04 00:27:52,0.014387694,32.5582,32.35319
2023-02-04 00:27:57,0.021140823,32.55576,32.35304
2023-02-04 00:28:02,0.020839702,32.55333,32.35289
2023-02-04 00:28:07,0.028996345,32.55089,32.35274
2023-02-04 00:28:12,0.018347363,32.54845,32.35259
2023-02-04 00:28:17,0.017566461,32.54601,32.35243
2023-02-04 00:28:22,0.011376841,32.54358,32.35228
2023-02-04 00:28:27,0.020461302,32.54114,32.35213
2023-02-04 00:28:32,0.012385836,32.5387,32.35198
2023-02-04 00:28:37,0.009948233,32.53626,32.35182
2023-02-04 00:28:42,0.001397278,32.53382,32.35167
2023-02-04 00:28:47,0.005065251,32.53138,32.35152
2023-02-04 00:28:52,-0.003960871,32.52895,32.35136
2023-02-04 00:28:57,-0.035082217,32.52651,32.35121
2023-02-04 00:29:02,-0.005333219,32.52407,32.35106
2023-02-04 00:29:07,-0.005200314,32.52163,32.3509
2023-02-04 00:29:12,-0.002484243,32.51919,32.35075
2023-02-04 00:29:17,-0.005646153,32.51675,32.35059
2023-02-04 00:29:22,0.002236208,32.51431,32.35044
2023-02-04 00:29:27,0.000950386,32.51187,32.35028
2023-02-04 00:29:32,-0.005978179,32.50944,32.35013
2023-02-04 00:29:37,0.001663051,32.507,32.34998
2023-02-04 00:29:42,0.00107631,32.50456,32.34982
2023-02-04 00:29:47,0.008713527,32.50212,32.34967
2023-02-04 00:29:52,0.001072026,32.49968,32.34951
2023-02-04 00:29:57,0.00565013,32.49724,32.34936
2023-02-04 00:30:02,0.015867155,32.4948,32.3492
2023-02-04 00:30:07,0.007514914,32.49236,32.34904
2023-02-04 00:30:12,0.001829718,32.48992,32.34889
2023-02-04 00:30:17,0.016422971,32.48748,32.34873
2023-02-04 00:30:22,0.006419977,32.48504,32.34858
2023-02-04 00:30:27,0.022738435,32.4826,32.34842
2023-02-04 00:30:32,-0.003015262,32.48016,32.34826
2023-02-04 00:30:37,-0.01067352,32.47772,32.34811
2023-02-04 00:30:42,-0.010812751,32.47527,32.34795
2023-02-04 00:30:47,-0.020825068,32.47283,32.34779
2023-02-04 00:30:52,-0.012976991,32.47039,32.34764
2023-02-04 00:30:57,0.004740262,32.46795,32.34748
2023-02-04 00:31:02,0.005768567,32.46551,32.34732
2023-02-04 00:31:07,-0.021173601,32.46307,32.34717
2023-02-04 00:31:12,0.003353628,32.46063,32.34701
2023-02-04 00:31:17,-0.004085175,32.45819,32.34685
2023-02-04 00:31:22,0.000930456,32.45575,32.34669
2023-02-04 00:31:27,0.004063886,32.4533,32.34654
2023-02-04 00:31:32,0.012600677,32.45086,32.34638
2023-02-04 00:31:37,0.011969291,32.44842,32.34622
2023-02-04 00:31:42,0.012040787,32.44598,32.34606
2023-02-04 00:31:47,-0.000346579,32.44354,32.3459
2023-02-04 00:31:52,0.005596049,32.4411,32.34575
2023-02-04 00:31:57,0.003780325,32.43865,32.34559
2023-02-04 00:32:02,0.014653803,32.43621,32.34543
2023-02-04 00:32:07,0.007897635,32.43377,32.34527
2023-02-04 00:32:12,0.012185371,32.43133,32.34511
2023-02-04 00:32:17,-0.000451539,32.42889,32.34495
2023-02-04 00:32:22,0.006651356,32.42644,32.34479
2023-02-04 00:32:27,0.014691702,32.42238,32.33336
2023-02-04 00:32:32,0.000166649,32.41993,32.3332
2023-02-04 00:32:37,-0.007780455,32.41748,32.33305
2023-02-04 00:32:42,-0.013144963,32.41502,32.33289
2023-02-04 00:32:47,-0.013106727,32.41257,32.33273
2023-02-04 00:32:52,-0.012836299,32.41012,32.33257
2023-02-04 00:32:57,-0.010923531,32.40767,32.33241
2023-02-04 00:33:02,-0.010584675,32.40521,32.33225
2023-02-04 00:33:07,-0.004522082,32.40276,32.33208
2023-02-04 00:33:12,-0.011549703,32.40031,32.33192
2023-02-04 00:33:17,-0.023986188,32.39785,32.33176
2023-02-04 00:33:22,-0.017153486,32.3954,32.3316
2023-02-04 00:33:27,-0.009148945,32.39295,32.33144
2023-02-04 00:33:32,-0.017599713,32.39049,32.33128
2023-02-04 00:33:37,-0.015712436,32.38804,32.33112
2023-02-04 00:33:42,-0.010068358,32.38559,32.33096
2023-02-04 00:33:47,-0.000431923,32.38313,32.3308
2023-02-04 00:33:52,0.003560126,32.38068,32.33064
2023-02-04 00:33:57,0.001672949,32.37823,32.33048
2023-02-04 00:34:02,0.000252306,32.37577,32.33032
2023-02-04 00:34:07,-0.00493244,32.37332,32.33015
2023-02-04 00:34:12,0.009856676,32.37086,32.32999
2023-02-04 00:34:17,0.003371419,32.36841,32.32983
2023-02-04 00:34:22,0.009575156,32.36596,32.32967
2023-02-04 00:34:27,0.000145058,32.3635,32.32951
2023-02-04 00:34:32,0.003637996,32.36105,32.32935
2023-02-04 00:34:37,-0.000158956,32.3586,32.32918
2023-02-04 00:34:42,0.012022378,32.35614,32.32902
2023-02-04 00:34:47,-0.004003625,32.35369,32.32886
2023-02-04 00:34:52,0.001119115,32.35123,32.3287
2023-02-04 00:34:57,0.010233381,32.34878,32.32854
2023-02-04 00:35:02,0.004066957,32.34632,32.32837
2023-02-04 00:35:07,-0.00294887,32.34387,32.32821
2023-02-04 00:35:12,-0.005195612,32.34142,32.32805
2023-02-04 00:35:17,-0.001529078,32.33896,32.32789
2023-02-04 00:35:22,-0.004890873,32.33651,32.32772
2023-02-04 00:35:27,-0.031524501,32.33405,32.32756
2023-02-04 00:35:32,-0.022672566,32.3316,32.3274
2023-02-04 00:35:37,-0.006538766,32.32914,32.32724
2023-02-04 00:35:42,-0.004745598,32.32669,32.32707
2023-02-04 00:35:47,-0.015412857,32.32424,32.32691
2023-02-04 00:35:52,-0.020443435,32.32178,32.32675
2023-02-04 00:35:57,-0.013021324,32.31933,32.32658
2023-02-04 00:36:02,-0.010893409,32.31481,32.31514
2023-02-04 00:36:07,-0.008158879,32.31234,32.31497
2023-02-04 00:36:12,-0.015221414,32.30988,32.31481
2023-02-04 00:36:17,0.002996602,32.30741,32.31465
2023-02-04 00:36:22,0.003348492,32.30495,32.31448
2023-02-04 00:36:27,0.003461478,32.30248,32.31432
2023-02-04 00:36:32,0.008976487,32.30002,32.31416
2023-02-04 00:36:37,0.001561044,32.29755,32.31399
2023-02-04 00:36:42,0.01082908,32.29508,32.31383
2023-02-04 00:36:47,0.015157726,32.29262,32.31366
2023-02-04 00:36:52,0.019482715,32.29016,32.3135
2023-02-04 00:36:57,0.005941883,32.28769,32.31334
2023-02-04 00:37:02,0.012498266,32.28522,32.31317
2023-02-04 00:37:07,0.012693703,32.28276,32.31301
2023-02-04 00:37:12,0.017709536,32.28029,32.31284
2023-02-04 00:37:17,0.005799805,32.27783,32.31268
2023-02-04 00:37:22,0.004462856,32.27536,32.31251
2023-02-04 00:37:27,0.002182533,32.2729,32.31235
2023-02-04 00:37:32,0.021051584,32.27043,32.31218
2023-02-04 00:37:37,-0.008733844,32.26797,32.31202
2023-02-04 00:37:42,0.000257501,32.2655,32.31186
2023-02-04 00:37:47,-0.007676632,32.26304,32.31169
2023-02-04 00:37:52,-0.001747089,32.26057,32.31153
2023-02-04 00:37:57,0.005589583,32.2581,32.31136
2023-02-04 00:38:02,-0.01575026,32.25564,32.3112
2023-02-04 00:38:07,0.005447136,32.25317,32.31103
2023-02-04 00:38:12,0.002903631,32.25071,32.31087
2023-02-04 00:38:17,-0.00277772,32.24824,32.3107
2023-02-04 00:38:22,-0.012062955,32.24578,32.31054
2023-02-04 00:38:27,0.010298384,32.24331,32.31038
2023-02-04 00:38:32,0.003983358,32.24085,32.31021
2023-02-04 00:38:37,-0.00726977,32.23838,32.31005
2023-02-04 00:38:42,-0.00042824,32.23592,32.30988
2023-02-04 00:38:47,-0.002755287,32.23345,32.30972
2023-02-04 00:38:52,-0.001324249,32.23098,32.30955
2023-02-04 00:38:57,0.002924739,32.22852,32.30939
2023-02-04 00:39:02,-0.00505006,32.22362,32.29793
2023-02-04 00:39:07,-0.006446179,32.22114,32.29776
2023-02-04 00:39:12,-0.014660455,32.21866,32.2976
2023-02-04 00:39:17,0.002036378,32.21619,32.29743
2023-02-04 00:39:22,0.008154785,32.21371,32.29727
2023-02-04 00:39:27,0.003459933,32.21124,32.2971
2023-02-04 00:39:32,-0.000296714,32.20876,32.29694
2023-02-04 00:39:37,0.003009311,32.20629,32.29677
2023-02-04 00:39:42,0.003931173,32.20381,32.2966
2023-02-04 00:39:47,0.000644137,32.20133,32.29644
2023-02-04 00:39:52,0.003696469,32.19886,32.29627
2023-02-04 00:39:57,0.014738233,32.19638,32.29611
2023-02-04 00:40:02,0.007681193,32.19391,32.29594
2023-02-04 00:40:07,0.017074715,32.19143,32.29578
2023-02-04 00:40:12,0.00014366,32.18896,32.29561
2023-02-04 00:40:17,-0.004097207,32.18648,32.29545
2023-02-04 00:40:22,-0.000583224,32.184,32.29528
2023-02-04 00:40:27,0.00386957,32.18153,32.29512
2023-02-04 00:40:32,-0.004370264,32.17905,32.29495
2023-02-04 00:40:37,-0.007440566,32.17658,32.29478
2023-02-04 00:40:42,-0.003696077,32.1741,32.29462
2023-02-04 00:40:47,-0.010058738,32.17163,32.29445
2023-02-04 00:40:52,-0.008817993,32.16915,32.29429
2023-02-04 00:40:57,-0.009390085,32.16668,32.29412
2023-02-04 00:41:02,-0.008704359,32.1642,32.29396
2023-02-04 00:41:07,-0.002378663,32.16172,32.29379
2023-02-04 00:41:12,-0.004044743,32.15925,32.29363
2023-02-04 00:41:17,-0.004771148,32.15677,32.29346
2023-02-04 00:41:22,-0.00878873,32.1543,32.2933
2023-02-04 00:41:27,-0.01586214,32.15182,32.29313
2023-02-04 00:41:32,-0.008129132,32.14935,32.29297
2023-02-04 00:41:37,-0.00227676,32.14411,32.2815
2023-02-04 00:41:42,0.002634917,32.14163,32.28133
2023-02-04 00:41:47,-0.010315858,32.13914,32.28117
2023-02-04 00:41:52,-0.017156247,32.13666,32.281
2023-02-04 00:41:57,-0.023056812,32.13417,32.28084
2023-02-04 00:42:02,-0.004514517,32.13168,32.28067
2023-02-04 00:42:07,-0.005479829,32.1292,32.2805
2023-02-04 00:42:12,-0.014201316,32.12671,32.28034
2023-02-04 00:42:17,0.00622075,32.12423,32.28017
2023-02-04 00:42:22,0.000789397,32.12174,32.28001
2023-02-04 00:42:27,-0.010987851,32.11926,32.27984
2023-02-04 00:42:32,0.004263228,32.11677,32.27968
2023-02-04 00:42:37,0.011288254,32.11429,32.27951
2023-02-04 00:42:42,0.005386445,32.1118,32.27934
2023-02-04 00:42:47,0.009356116,32.10932,32.27918
2023-02-04 00:42:52,0.015440879,32.10683,32.27901
2023-02-04 00:42:57,0.015179944,32.10435,32.27885
2023-02-04 00:43:02,0.022204818,32.10186,32.27868
2023-02-04 00:43:07,0.018888505,32.09938,32.27852
2023-02-04 00:43:12,0.002880508,32.09689,32.27835
2023-02-04 00:43:17,0.007555226,32.09441,32.27819
2023-02-04 00:43:22,0.013640155,32.09192,32.27802
2023-02-04 00:43:27,-0.001897612,32.08944,32.27786
2023-02-04 00:43:32,0.017583918,32.08695,32.27769
2023-02-04 00:43:37,0.015442731,32.08447,32.27753
2023-02-04 00:43:42,0.001080015,32.08198,32.27736
2023-02-04 00:43:47,0.005989651,32.0795,32.2772
2023-02-04 00:43:52,0.000792919,32.07701,32.27703
2023-02-04 00:43:57,-0.004403902,32.07453,32.27687
2023-02-04 00:44:02,-0.006866438,32.06899,32.2654
2023-02-04 00:44:07,-0.011037316,32.06649,32.26523
2023-02-04 00:44:12,-0.000805868,32.064,32.26506
2023-02-04 00:44:17,-0.001454426,32.0615,32.2649
2023-02-04 00:44:22,0.002278975,32.05901,32.26473
2023-02-04 00:44:27,0.008127397,32.05651,32.26457
2023-02-04 00:44:32,0.004574399,32.05402,32.2644
2023-02-04 00:44:37,0.007366739,32.05152,32.26424
2023-02-04 00:44:42,0.011333872,32.04903,32.26408
2023-02-04 00:44:47,0.006839452,32.04654,32.26391
2023-02-04 00:44:52,0.011745729,32.04404,32.26375
2023-02-04 00:44:57,0.002079652,32.04155,32.26358
2023-02-04 00:45:02,0.013565568,32.03905,32.26342
2023-02-04 00:45:07,0.005308322,32.03656,32.26325
2023-02-04 00:45:12,0.011857359,32.03406,32.26309
2023-02-04 00:45:17,0.018640519,32.03157,32.26292
2023-02-04 00:45:22,0.004740343,32.02908,32.26276
2023-02-04 00:45:27,0.00705617,32.02658,32.26259
2023-02-04 00:45:32,0.004905538,32.02409,32.26243
2023-02-04 00:45:37,-0.006882216,32.0216,32.26227
2023-02-04 00:45:42,-0.007154758,32.0191,32.2621
2023-02-04 00:45:47,0.004558147,32.01661,32.26194
2023-02-04 00:45:52,0.006163434,32.01411,32.26178
2023-02-04 00:45:57,0.005417235,32.01162,32.26161
2023-02-04 00:46:02,0.001379283,32.00913,32.26145
2023-02-04 00:46:07,-0.002425088,32.00664,32.26128
2023-02-04 00:46:12,-0.002000348,32.00082,32.24981
2023-02-04 00:46:17,-0.029075763,31.99831,32.24964
2023-02-04 00:46:22,-0.011497102,31.99581,32.24948
2023-02-04 00:46:27,-3.0932e-05,31.9933,32.24932
2023-02-04 00:46:32,-0.007838819,31.9908,32.24915
2023-02-04 00:46:37,-0.00107683,31.9883,32.24899
2023-02-04 00:46:42,-0.008418431,31.9858,32.24882
2023-02-04 00:46:47,-0.018582386,31.98329,32.24866
2023-02-04 00:46:52,-0.010181059,31.98079,32.2485
2023-02-04 00:46:57,-0.003661913,31.97829,32.24834
2023-02-04 00:47:02,0.003559992,31.97578,32.24817
2023-02-04 00:47:07,0.003023897,31.97328,32.24801
2023-02-04 00:47:12,0.002250443,31.97078,32.24785
2023-02-04 00:47:17,0.006175174,31.96828,32.24768
2023-02-04 00:47:22,0.011507837,31.96578,32.24752
2023-02-04 00:47:27,0.001561181,31.96327,32.24736
2023-02-04 00:47:32,0.003833456,31.96077,32.2472
2023-02-04 00:47:37,0.003518015,31.95827,32.24703
2023-02-04 00:47:42,0.011896015,31.95577,32.24687
2023-02-04 00:47:47,0.001469115,31.95326,32.24671
2023-02-04 00:47:52,0.002555976,31.95076,32.24655
2023-02-04 00:47:57,0.005755464,31.94826,32.24639
2023-02-04 00:48:02,0.009597947,31.94576,32.24623
2023-02-04 00:48:07,-0.001720401,31.94326,32.24606
2023-02-04 00:48:12,0.011812193,31.93718,32.23458
2023-02-04 00:48:17,0.016645812,31.93467,32.23442
2023-02-04 00:48:22,0.007610038,31.93216,32.23426
2023-02-04 00:48:27,0.015963559,31.92965,32.2341
2023-02-04 00:48:32,0.019378769,31.92714,32.23394
2023-02-04 00:48:37,0.007984263,31.92463,32.23377
2023-02-04 00:48:42,0.008808444,31.92212,32.23361
2023-02-04 00:48:47,0.006339319,31.9196,32.23345
2023-02-04 00:48:52,0.010918398,31.91709,32.23329
2023-02-04 00:48:57,-0.0018975,31.91458,32.23313
2023-02-04 00:49:02,-0.003386055,31.91207,32.23297
2023-02-04 00:49:07,-0.012730638,31.90956,32.23281
2023-02-04 00:49:12,-0.011923017,31.90705,32.23265
2023-02-04 00:49:17,-0.012528353,31.90454,32.23249
2023-02-04 00:49:22,-0.0032649,31.90203,32.23233
2023-02-04 00:49:27,-0.018212108,31.89952,32.23217
2023-02-04 00:49:32,-0.00260792,31.89701,32.23201
2023-02-04 00:49:37,-0.018500173,31.8945,32.23185
2023-02-04 00:49:42,-0.007601398,31.89199,32.23169
2023-02-04 00:49:47,-0.008221418,31.88948,32.23153
2023-02-04 00:49:52,-0.017304752,31.88697,32.23137
2023-02-04 00:49:57,-0.01487371,31.88446,32.23121
2023-02-04 00:50:02,-0.003278396,31.88195,32.23105
2023-02-04 00:50:07,-0.010957608,31.87563,32.21957
2023-02-04 00:50:12,0.001103864,31.87311,32.21941
2023-02-04 00:50:17,-0.010574364,31.87059,32.21925
2023-02-04 00:50:22,-0.010972669,31.86807,32.21909
2023-02-04 00:50:27,-0.01442782,31.86555,32.21893
2023-02-04 00:50:32,0.015254819,31.86304,32.21877
2023-02-04 00:50:37,-0.002304606,31.86052,32.21861
2023-02-04 00:50:42,0.004813056,31.858,32.21845
2023-02-04 00:50:47,0.005819064,31.85548,32.2183
2023-02-04 00:50:52,0.009879782,31.85296,32.21814
2023-02-04 00:50:57,0.006889084,31.85044,32.21798
2023-02-04 00:51:02,0.011654051,31.84792,32.21782
2023-02-04 00:51:07,-0.001678333,31.84541,32.21766
2023-02-04 00:51:12,0.003086529,31.84289,32.21751
2023-02-04 00:51:17,-0.002959764,31.84037,32.21735
2023-02-04 00:51:22,0.011441997,31.83785,32.21719
2023-02-04 00:51:27,0.013152926,31.83534,32.21704
2023-02-04 00:51:32,0.007108646,31.83282,32.21688
2023-02-04 00:51:37,0.000360483,31.8303,32.21672
2023-02-04 00:51:42,0.002074574,31.82778,32.21657
2023-02-04 00:51:47,-0.006315841,31.82527,32.21641
2023-02-04 00:51:52,-0.006243413,31.81872,32.20492
2023-02-04 00:51:57,-0.009929288,31.8162,32.20477
2023-02-04 00:52:02,-0.010322504,31.81367,32.20461
2023-02-04 00:52:07,-0.005777397,31.81114,32.20446
2023-02-04 00:52:12,-0.020501793,31.80862,32.2043
2023-02-04 00:52:17,-0.007724613,31.80609,32.20414
2023-02-04 00:52:22,-0.007165573,31.80356,32.20399
2023-02-04 00:52:27,-0.001432085,31.80104,32.20383
2023-02-04 00:52:32,-0.005095654,31.79851,32.20368
2023-02-04 00:52:37,-0.012985479,31.79598,32.20352
2023-02-04 00:52:42,-0.014524855,31.79346,32.20337
2023-02-04 00:52:47,0.004388325,31.79093,32.20321
2023-02-04 00:52:52,-0.006777024,31.78841,32.20306
2023-02-04 00:52:57,-0.022402384,31.78588,32.2029
2023-02-04 00:53:02,-0.004807533,31.78336,32.20275
2023-02-04 00:53:07,-0.008039247,31.78083,32.2026
2023-02-04 00:53:12,-0.012129496,31.77831,32.20244
2023-02-04 00:53:17,-0.00117085,31.77578,32.20229
2023-02-04 00:53:22,-0.003131572,31.77326,32.20213
2023-02-04 00:53:27,0.009251974,31.77073,32.20198
2023-02-04 00:53:32,0.003781227,31.76398,32.1905
2023-02-04 00:53:37,0.007719927,31.76144,32.19034
2023-02-04 00:53:42,0.014017518,31.75891,32.19019
2023-02-04 00:53:47,0.011157844,31.75637,32.19004
2023-02-04 00:53:52,0.005017047,31.75384,32.18988
2023-02-04 00:53:57,-0.004404526,31.7513,32.18973
2023-02-04 00:54:02,0.002685369,31.74877,32.18958
2023-02-04 00:54:07,-0.002299823,31.74624,32.18943
2023-02-04 00:54:12,-0.00228916,31.7437,32.18928
2023-02-04 00:54:17,8.2602e-05,31.74117,32.18912
2023-02-04 00:54:22,-0.011400997,31.73864,32.18897
2023-02-04 00:54:27,-0.010651317,31.7361,32.18882
2023-02-04 00:54:32,-0.015530323,31.73357,32.18867
2023-02-04 00:54:37,0.00122572,31.73104,32.18852
2023-02-04 00:54:42,0.001542341,31.72851,32.18837
2023-02-04 00:54:47,-0.008234334,31.72598,32.18822
2023-02-04 00:54:52,-0.010711682,31.72344,32.18807
2023-02-04 00:54:57,-0.028687387,31.72091,32.18792
2023-02-04 00:55:02,-0.019150735,31.71838,32.18777
2023-02-04 00:55:07,-0.013830222,31.71142,32.17629
2023-02-04 00:55:12,-0.020951748,31.70888,32.17614
2023-02-04 00:55:17,-0.014191819,31.70634,32.17599
2023-02-04 00:55:22,-0.014467449,31.7038,32.17584
2023-02-04 00:55:27,-0.017077962,31.70126,32.17569
2023-02-04 00:55:32,-0.014502187,31.69871,32.17554
2023-02-04 00:55:37,-0.011205465,31.69617,32.17539
2023-02-04 00:55:42,-0.011417944,31.69363,32.17524
2023-02-04 00:55:47,-0.022895383,31.69109,32.17509
2023-02-04 00:55:52,-0.018035353,31.68855,32.17495
2023-02-04 00:55:57,-0.018066534,31.68601,32.1748
2023-02-04 00:56:02,-0.02103232,31.68347,32.17465
2023-02-04 00:56:07,-0.017634915,31.68093,32.1745
2023-02-04 00:56:12,-0.021035939,31.67839,32.17436
2023-02-04 00:56:17,-0.010787622,31.67585,32.17421
2023-02-04 00:56:22,-0.00146161,31.67331,32.17406
2023-02-04 00:56:27,-0.006689465,31.67077,32.17392
2023-02-04 00:56:32,0.002672537,31.66824,32.17377
2023-02-04 00:56:37,-0.001429094,31.6657,32.17362
2023-02-04 00:56:42,-0.001338069,31.65854,32.16214
2023-02-04 00:56:47,-0.008382012,31.65599,32.162
2023-02-04 00:56:52,-0.009288066,31.65344,32.16185
2023-02-04 00:56:57,-0.006885493,31.65089,32.16171
2023-02-04 00:57:02,-0.012846873,31.64834,32.16156
2023-02-04 00:57:07,-0.014481306,31.6458,32.16142
2023-02-04 00:57:12,-0.014843612,31.64325,32.16127
2023-02-04 00:57:17,-0.023413631,31.6407,32.16113
2023-02-04 00:57:22,-0.011987724,31.63815,32.16098
2023-02-04 00:57:27,-0.018170874,31.63561,32.16084
2023-02-04 00:57:32,-0.007883886,31.63306,32.1607
2023-02-04 00:57:37,-0.004394588,31.63051,32.16055
2023-02-04 00:57:42,-0.016399531,31.62797,32.16041
2023-02-04 00:57:47,-0.000418089,31.62542,32.16027
2023-02-04 00:57:52,-0.012152762,31.62288,32.16012
2023-02-04 00:57:57,-0.007653172,31.62033,32.15998
2023-02-04 00:58:02,-0.017238169,31.61778,32.15984
2023-02-04 00:58:07,-0.014820125,31.61044,32.14836
2023-02-04 00:58:12,-0.018966342,31.60789,32.14822
2023-02-04 00:58:17,-0.004059144,31.60533,32.14808
2023-02-04 00:58:22,-0.009583685,31.60278,32.14794
2023-02-04 00:58:27,0.002534355,31.60022,32.1478
2023-02-04 00:58:32,0.009966769,31.59767,32.14766
2023-02-04 00:58:37,0.010362822,31.59511,32.14752
2023-02-04 00:58:42,0.003957152,31.59256,32.14737
2023-02-04 00:58:47,0.016602468,31.59,32.14724
2023-02-04 00:58:52,0.01727425,31.58745,32.1471
2023-02-04 00:58:57,0.030885151,31.5849,32.14696
2023-02-04 00:59:02,0.022180394,31.58234,32.14682
2023-02-04 00:59:07,0.016777274,31.57979,32.14668
2023-02-04 00:59:12,0.013265057,31.57724,32.14654
2023-02-04 00:59:17,-0.02055592,31.57468,32.1464
2023-02-04 00:59:22,0.006270051,31.57213,32.14626
2023-02-04 00:59:27,0.001140648,31.56958,32.14612
2023-02-04 00:59:32,0.004715322,31.56206,32.13465
2023-02-04 00:59:37,0.015347795,31.5595,32.13451
2023-02-04 00:59:42,0.015116559,31.55693,32.13438
2023-02-04 00:59:47,0.014303179,31.55437,32.13424
2023-02-04 00:59:52,0.014375791,31.55181,32.1341
2023-02-04 00:59:57,0.028083703,31.54925,32.13397
2023-02-04 01:00:02,0.016646396,31.54669,32.13383
2023-02-04 01:00:07,0.021698624,31.54413,32.13369
2023-02-04 01:00:12,0.022214714,31.54157,32.13356
2023-02-04 01:00:17,0.017360665,31.53901,32.13342
2023-02-04 01:00:22,0.034833254,31.53645,32.13329
2023-02-04 01:00:27,0.028565728,31.53389,32.13315
2023-02-04 01:00:32,0.022294914,31.53133,32.13302
2023-02-04 01:00:37,0.033411811,31.52877,32.13288
2023-02-04 01:00:42,0.023135598,31.52621,32.13275
2023-02-04 01:00:47,0.032830229,31.52365,32.13262
2023-02-04 01:00:52,0.027710137,31.51596,32.12115
2023-02-04 01:00:57,0.034332536,31.51339,32.12102
2023-02-04 01:01:02,0.029193218,31.51082,32.12088
2023-02-04 01:01:07,0.039319456,31.50825,32.12075
2023-02-04 01:01:12,0.033921007,31.50568,32.12062
2023-02-04 01:01:17,0.03132891,31.50312,32.12048
2023-02-04 01:01:22,0.028721589,31.50055,32.12035
2023-02-04 01:01:27,-0.002340749,31.49798,32.12022
2023-02-04 01:01:32,0.038262994,31.49541,32.12009
2023-02-04 01:01:37,0.034662201,31.49285,32.11996
2023-02-04 01:01:42,0.037386645,31.49028,32.11983
2023-02-04 01:01:47,0.040559292,31.48771,32.1197
2023-02-04 01:01:52,0.042768897,31.48515,32.11957
