Time,dTEC,ipplat,ipplon
2023-02-07 06:56:02,-0.002893513,37.28276,22.19525
2023-02-07 06:56:07,-0.000510473,37.28478,22.19618
2023-02-07 06:56:12,0.003313914,37.2868,22.19711
2023-02-07 06:56:17,0.010221155,37.28882,22.19805
2023-02-07 06:56:22,0.009466347,37.29084,22.19898
2023-02-07 06:56:27,0.019873481,37.29285,22.19992
2023-02-07 06:56:32,0.012505043,37.29487,22.20086
2023-02-07 06:56:37,0.021131613,37.29689,22.2018
2023-02-07 06:56:42,0.02013157,37.29891,22.20274
2023-02-07 06:56:47,0.02266279,37.30454,22.2115
2023-02-07 06:56:52,0.021435752,37.30655,22.21244
2023-02-07 06:56:57,0.030313635,37.30855,22.21338
2023-02-07 06:57:02,0.029550321,37.31056,22.21432
2023-02-07 06:57:07,0.040059798,37.31257,22.21527
2023-02-07 06:57:12,0.032459761,37.31457,22.21621
2023-02-07 06:57:17,0.038005613,37.31658,22.21715
2023-02-07 06:57:22,0.035305965,37.31858,22.2181
2023-02-07 06:57:27,0.022712243,37.32059,22.21905
2023-02-07 06:57:32,0.026543882,37.3226,22.22
2023-02-07 06:57:37,0.020709335,37.3246,22.22095
2023-02-07 06:57:42,0.017896568,37.3266,22.2219
2023-02-07 06:57:47,0.021627369,37.32861,22.22285
2023-02-07 06:57:52,0.017091542,37.33061,22.2238
2023-02-07 06:57:57,0.019327513,37.33261,22.22476
2023-02-07 06:58:02,0.006239034,37.33462,22.22571
2023-02-07 06:58:07,0.008376477,37.33662,22.22667
2023-02-07 06:58:12,0.005288943,37.33862,22.22763
2023-02-07 06:58:17,0.010369661,37.34063,22.22859
2023-02-07 06:58:22,0.002227589,37.34263,22.22955
2023-02-07 06:58:27,0.005772618,37.34463,22.23051
2023-02-07 06:58:32,0.00243407,37.34663,22.23147
2023-02-07 06:58:37,-0.009201398,37.34863,22.23244
2023-02-07 06:58:42,0.002122011,37.35063,22.2334
2023-02-07 06:58:47,0.003496727,37.35602,22.2421
2023-02-07 06:58:52,0.003145926,37.35801,22.24306
2023-02-07 06:58:57,0.002711521,37.36,22.24403
2023-02-07 06:59:02,0.00242577,37.36199,22.24499
2023-02-07 06:59:07,0.005088579,37.36398,22.24596
2023-02-07 06:59:12,0.006047997,37.36597,22.24693
2023-02-07 06:59:17,0.010185224,37.36795,22.2479
2023-02-07 06:59:22,-0.003872889,37.36994,22.24887
2023-02-07 06:59:27,0.016517159,37.37193,22.24984
2023-02-07 06:59:32,0.013770527,37.37392,22.25082
2023-02-07 06:59:37,0.012562724,37.3759,22.25179
2023-02-07 06:59:42,0.019471823,37.37789,22.25277
2023-02-07 06:59:47,0.02626935,37.37988,22.25374
2023-02-07 06:59:52,0.028251897,37.38186,22.25472
2023-02-07 06:59:57,0.021421815,37.38385,22.2557
2023-02-07 07:00:02,0.022568621,37.38583,22.25668
2023-02-07 07:00:07,0.029495099,37.38782,22.25766
2023-02-07 07:00:12,0.029116998,37.3898,22.25865
2023-02-07 07:00:17,0.013806237,37.39178,22.25963
2023-02-07 07:00:22,0.016464909,37.39377,22.26062
2023-02-07 07:00:27,0.018993676,37.39575,22.2616
2023-02-07 07:00:32,0.009874076,37.39773,22.26259
2023-02-07 07:00:37,0.012372223,37.39971,22.26358
2023-02-07 07:00:42,0.019435407,37.4017,22.26457
2023-02-07 07:00:47,0.003328399,37.40368,22.26556
2023-02-07 07:00:52,0.01176055,37.40882,22.27418
2023-02-07 07:00:57,0.005245293,37.41079,22.27517
2023-02-07 07:01:02,0.013394945,37.41276,22.27616
2023-02-07 07:01:07,0.011765007,37.41473,22.27715
2023-02-07 07:01:12,0.011165468,37.4167,22.27815
2023-02-07 07:01:17,0.002664206,37.41867,22.27914
2023-02-07 07:01:22,0.008722286,37.42064,22.28014
2023-02-07 07:01:27,0.006136765,37.42261,22.28114
2023-02-07 07:01:32,0.011527995,37.42458,22.28213
2023-02-07 07:01:37,0.010658516,37.42655,22.28313
2023-02-07 07:01:42,0.002822469,37.42851,22.28414
2023-02-07 07:01:47,0.011287286,37.43048,22.28514
2023-02-07 07:01:52,0.011374,37.43245,22.28614
2023-02-07 07:01:57,0.004962642,37.43442,22.28714
2023-02-07 07:02:02,-0.003481761,37.43638,22.28815
2023-02-07 07:02:07,0.002727825,37.43835,22.28916
2023-02-07 07:02:12,0.006903831,37.44031,22.29016
2023-02-07 07:02:17,-0.005055308,37.44228,22.29118
2023-02-07 07:02:22,0.010565749,37.44424,22.29218
2023-02-07 07:02:27,0.017807844,37.44621,22.2932
2023-02-07 07:02:32,0.003509328,37.44817,22.29421
2023-02-07 07:02:37,0.012091157,37.45013,22.29522
2023-02-07 07:02:42,-0.000866507,37.4521,22.29624
2023-02-07 07:02:47,0.015638008,37.45406,22.29726
2023-02-07 07:02:52,0.000732981,37.45602,22.29827
2023-02-07 07:02:57,0.016936901,37.45798,22.29929
2023-02-07 07:03:02,0.006668265,37.45994,22.30031
2023-02-07 07:03:07,0.006122983,37.46482,22.30884
2023-02-07 07:03:12,0.003785572,37.46677,22.30986
2023-02-07 07:03:17,-0.003398138,37.46872,22.31088
2023-02-07 07:03:22,0.001965394,37.47067,22.3119
2023-02-07 07:03:27,0.001075218,37.47262,22.31292
2023-02-07 07:03:32,0.004509198,37.47457,22.31395
2023-02-07 07:03:37,0.003103008,37.47652,22.31497
2023-02-07 07:03:42,-0.008077267,37.47847,22.316
2023-02-07 07:03:47,-0.004821729,37.48042,22.31702
2023-02-07 07:03:52,-0.006635671,37.48236,22.31805
2023-02-07 07:03:57,0.001289625,37.48431,22.31908
2023-02-07 07:04:02,-0.014182612,37.48626,22.32011
2023-02-07 07:04:07,-0.006514343,37.4882,22.32114
2023-02-07 07:04:12,-0.02176862,37.49015,22.32218
2023-02-07 07:04:17,-0.022573286,37.4921,22.32321
2023-02-07 07:04:22,-0.025142977,37.49404,22.32424
2023-02-07 07:04:27,-0.01960342,37.49599,22.32528
2023-02-07 07:04:32,-0.033920237,37.49793,22.32632
2023-02-07 07:04:37,-0.030250845,37.49987,22.32736
2023-02-07 07:04:42,-0.039851055,37.50182,22.3284
2023-02-07 07:04:47,-0.029813477,37.50376,22.32944
2023-02-07 07:04:52,-0.034449119,37.5057,22.33048
2023-02-07 07:04:57,-0.036362386,37.50764,22.33153
2023-02-07 07:05:02,-0.039780388,37.50959,22.33257
2023-02-07 07:05:07,-0.033418137,37.51153,22.33362
2023-02-07 07:05:12,-0.035134046,37.51347,22.33467
2023-02-07 07:05:17,-0.04398444,37.51541,22.33572
2023-02-07 07:05:22,-0.044218348,37.51735,22.33676
2023-02-07 07:05:27,-0.049933611,37.52195,22.3452
2023-02-07 07:05:32,-0.053605182,37.52388,22.34624
2023-02-07 07:05:37,-0.060869631,37.5258,22.34729
2023-02-07 07:05:42,-0.069842541,37.52773,22.34834
2023-02-07 07:05:47,-0.073938819,37.52966,22.3494
2023-02-07 07:05:52,-0.086315691,37.53159,22.35045
2023-02-07 07:05:57,-0.083935911,37.53352,22.3515
2023-02-07 07:06:02,-0.081664859,37.53545,22.35256
2023-02-07 07:06:07,-0.097170946,37.53737,22.35361
2023-02-07 07:06:12,-0.094914217,37.5393,22.35467
2023-02-07 07:06:17,-0.096214555,37.54122,22.35573
2023-02-07 07:06:22,-0.095661583,37.54315,22.35679
2023-02-07 07:06:27,-0.088549867,37.54507,22.35785
2023-02-07 07:06:32,-0.097672321,37.547,22.35891
2023-02-07 07:06:37,-0.094115411,37.54892,22.35998
2023-02-07 07:06:42,-0.105137656,37.55085,22.36104
2023-02-07 07:06:47,-0.107936035,37.55277,22.36211
2023-02-07 07:06:52,-0.112376789,37.55469,22.36318
2023-02-07 07:06:57,-0.115164425,37.55661,22.36424
2023-02-07 07:07:02,-0.114413624,37.55854,22.36531
2023-02-07 07:07:07,-0.110589237,37.56046,22.36638
2023-02-07 07:07:12,-0.100160599,37.56238,22.36746
2023-02-07 07:07:17,-0.107800726,37.5643,22.36853
2023-02-07 07:07:22,-0.095899725,37.56622,22.3696
2023-02-07 07:07:27,-0.113338594,37.56814,22.37068
2023-02-07 07:07:32,-0.092658331,37.57006,22.37176
2023-02-07 07:07:37,-0.102012633,37.57197,22.37284
2023-02-07 07:07:42,-0.089454609,37.57389,22.37392
2023-02-07 07:07:47,-0.090233679,37.57581,22.375
2023-02-07 07:07:52,-0.082721678,37.57772,22.37608
2023-02-07 07:07:57,-0.091591768,37.58203,22.3844
2023-02-07 07:08:02,-0.085579935,37.58393,22.38548
2023-02-07 07:08:07,-0.079722901,37.58584,22.38656
2023-02-07 07:08:12,-0.083416823,37.58775,22.38764
2023-02-07 07:08:17,-0.072213705,37.58965,22.38873
2023-02-07 07:08:22,-0.070786598,37.59156,22.38981
2023-02-07 07:08:27,-0.065969006,37.59346,22.3909
2023-02-07 07:08:32,-0.067392295,37.59536,22.39199
2023-02-07 07:08:37,-0.070586096,37.59727,22.39307
2023-02-07 07:08:42,-0.059093708,37.59917,22.39416
2023-02-07 07:08:47,-0.060408907,37.60107,22.39525
2023-02-07 07:08:52,-0.051729251,37.60297,22.39635
2023-02-07 07:08:57,-0.049267483,37.60488,22.39744
2023-02-07 07:09:02,-0.038917441,37.60678,22.39853
2023-02-07 07:09:07,-0.029840856,37.60868,22.39963
2023-02-07 07:09:12,-0.028849366,37.61058,22.40072
2023-02-07 07:09:17,-0.014551513,37.61248,22.40182
2023-02-07 07:09:22,-0.018202056,37.61438,22.40292
2023-02-07 07:09:27,-0.006893169,37.61627,22.40402
2023-02-07 07:09:32,-0.005299152,37.61817,22.40512
2023-02-07 07:09:37,0.003725866,37.62007,22.40623
2023-02-07 07:09:42,0.014589126,37.62197,22.40733
2023-02-07 07:09:47,0.013617626,37.62386,22.40844
2023-02-07 07:09:52,0.027387723,37.62576,22.40954
2023-02-07 07:09:57,0.033104626,37.62765,22.41065
2023-02-07 07:10:02,0.045342991,37.62955,22.41176
2023-02-07 07:10:07,0.051413916,37.63144,22.41287
2023-02-07 07:10:12,0.054610337,37.63334,22.41398
2023-02-07 07:10:17,0.054464627,37.63523,22.4151
2023-02-07 07:10:22,0.057794786,37.63712,22.41621
2023-02-07 07:10:27,0.062722541,37.63902,22.41732
2023-02-07 07:10:32,0.073245441,37.64091,22.41844
2023-02-07 07:10:37,0.080951455,37.6449,22.42664
2023-02-07 07:10:42,0.084289365,37.64678,22.42776
2023-02-07 07:10:47,0.086928366,37.64866,22.42887
2023-02-07 07:10:52,0.09657826,37.65054,22.42999
2023-02-07 07:10:57,0.109479257,37.65242,22.4311
2023-02-07 07:11:02,0.114115766,37.6543,22.43222
2023-02-07 07:11:07,0.114483701,37.65618,22.43334
2023-02-07 07:11:12,0.11786937,37.65806,22.43446
2023-02-07 07:11:17,0.129913477,37.65993,22.43558
2023-02-07 07:11:22,0.127583121,37.66181,22.43671
2023-02-07 07:11:27,0.136496192,37.66369,22.43783
2023-02-07 07:11:32,0.129623671,37.66556,22.43896
2023-02-07 07:11:37,0.137518826,37.66744,22.44009
2023-02-07 07:11:42,0.141151515,37.66932,22.44121
2023-02-07 07:11:47,0.145666483,37.67119,22.44234
2023-02-07 07:11:52,0.142237659,37.67307,22.44348
2023-02-07 07:11:57,0.143066762,37.67494,22.44461
2023-02-07 07:12:02,0.143696293,37.67681,22.44574
2023-02-07 07:12:07,0.154384042,37.67869,22.44688
2023-02-07 07:12:12,0.153975083,37.68056,22.44801
2023-02-07 07:12:17,0.16479478,37.68243,22.44915
2023-02-07 07:12:22,0.172973682,37.6843,22.45029
2023-02-07 07:12:27,0.15782643,37.68617,22.45142
2023-02-07 07:12:32,0.169411152,37.68804,22.45257
2023-02-07 07:12:37,0.182811472,37.68991,22.45371
2023-02-07 07:12:42,0.174991105,37.69178,22.45485
2023-02-07 07:12:47,0.184020964,37.69365,22.456
2023-02-07 07:12:52,0.183103859,37.69552,22.45714
2023-02-07 07:12:57,0.183987303,37.69738,22.45829
2023-02-07 07:13:02,0.188312113,37.69925,22.45944
2023-02-07 07:13:07,0.193018412,37.70112,22.46058
2023-02-07 07:13:12,0.186115035,37.70298,22.46174
2023-02-07 07:13:17,0.184049331,37.70485,22.46289
2023-02-07 07:13:22,0.172714269,37.70671,22.46404
2023-02-07 07:13:27,0.169496938,37.71037,22.4721
2023-02-07 07:13:32,0.171336656,37.71222,22.47325
2023-02-07 07:13:37,0.160130572,37.71408,22.4744
2023-02-07 07:13:42,0.155850271,37.71593,22.47556
2023-02-07 07:13:47,0.143213181,37.71778,22.47671
2023-02-07 07:13:52,0.147126376,37.71964,22.47787
2023-02-07 07:13:57,0.125043283,37.72149,22.47902
2023-02-07 07:14:02,0.123963586,37.72334,22.48018
2023-02-07 07:14:07,0.120142635,37.72519,22.48134
2023-02-07 07:14:12,0.121095049,37.72704,22.4825
2023-02-07 07:14:17,0.105661324,37.72889,22.48366
2023-02-07 07:14:22,0.11355464,37.73074,22.48482
2023-02-07 07:14:27,0.091416366,37.73259,22.48598
2023-02-07 07:14:32,0.102697567,37.73444,22.48715
2023-02-07 07:14:37,0.095684413,37.73628,22.48831
2023-02-07 07:14:42,0.080476085,37.73813,22.48948
2023-02-07 07:14:47,0.085268781,37.73998,22.49065
2023-02-07 07:14:52,0.084671927,37.74182,22.49182
2023-02-07 07:14:57,0.073037478,37.74367,22.49299
2023-02-07 07:15:02,0.067749935,37.74551,22.49416
2023-02-07 07:15:07,0.070917145,37.74735,22.49534
2023-02-07 07:15:12,0.062083811,37.7492,22.49651
2023-02-07 07:15:17,0.068506002,37.75104,22.49768
2023-02-07 07:15:22,0.04998576,37.75288,22.49886
2023-02-07 07:15:27,0.046235506,37.75472,22.50004
2023-02-07 07:15:32,0.034214552,37.75656,22.50122
2023-02-07 07:15:37,0.035303006,37.75841,22.5024
2023-02-07 07:15:42,0.038211582,37.76024,22.50358
2023-02-07 07:15:47,0.016139508,37.76208,22.50476
2023-02-07 07:15:52,0.015614835,37.76392,22.50595
2023-02-07 07:15:57,0.006546142,37.76576,22.50713
2023-02-07 07:16:02,-0.000967851,37.7676,22.50832
2023-02-07 07:16:07,-0.006934676,37.76944,22.50951
2023-02-07 07:16:12,-0.017942512,37.77127,22.5107
2023-02-07 07:16:17,-0.019192071,37.77311,22.51189
2023-02-07 07:16:22,-0.021972197,37.77494,22.51308
2023-02-07 07:16:27,-0.036396149,37.77678,22.51427
2023-02-07 07:16:32,-0.036618102,37.77861,22.51547
2023-02-07 07:16:37,-0.046382931,37.7819,22.52337
2023-02-07 07:16:42,-0.043369908,37.78373,22.52456
2023-02-07 07:16:47,-0.058609895,37.78555,22.52575
2023-02-07 07:16:52,-0.06743123,37.78737,22.52695
2023-02-07 07:16:57,-0.061614826,37.78919,22.52814
2023-02-07 07:17:02,-0.082062059,37.79102,22.52934
2023-02-07 07:17:07,-0.076602665,37.79284,22.53053
2023-02-07 07:17:12,-0.079792428,37.79466,22.53173
2023-02-07 07:17:17,-0.085996576,37.79648,22.53293
2023-02-07 07:17:22,-0.089345073,37.7983,22.53413
2023-02-07 07:17:27,-0.094544313,37.80011,22.53533
2023-02-07 07:17:32,-0.105593712,37.80193,22.53654
2023-02-07 07:17:37,-0.102291103,37.80375,22.53774
2023-02-07 07:17:42,-0.11777553,37.80557,22.53895
2023-02-07 07:17:47,-0.12220504,37.80738,22.54015
2023-02-07 07:17:52,-0.12663078,37.8092,22.54136
2023-02-07 07:17:57,-0.13152739,37.81101,22.54257
2023-02-07 07:18:02,-0.138200698,37.81283,22.54378
2023-02-07 07:18:07,-0.145570314,37.81464,22.54499
2023-02-07 07:18:12,-0.142738227,37.81645,22.5462
2023-02-07 07:18:17,-0.146973699,37.81827,22.54742
2023-02-07 07:18:22,-0.154519761,37.82008,22.54863
2023-02-07 07:18:27,-0.149397711,37.82189,22.54985
2023-02-07 07:18:32,-0.156288306,37.8237,22.55107
2023-02-07 07:18:37,-0.161562864,37.82551,22.55229
2023-02-07 07:18:42,-0.163813455,37.82732,22.55351
2023-02-07 07:18:47,-0.164089402,37.82913,22.55473
2023-02-07 07:18:52,-0.168311979,37.83093,22.55595
2023-02-07 07:18:57,-0.162079306,37.83274,22.55717
2023-02-07 07:19:02,-0.176932148,37.83455,22.5584
2023-02-07 07:19:07,-0.177253314,37.83636,22.55962
2023-02-07 07:19:12,-0.179495754,37.83816,22.56085
2023-02-07 07:19:17,-0.190241062,37.83997,22.56208
2023-02-07 07:19:22,-0.199383269,37.84177,22.56331
2023-02-07 07:19:27,-0.194231048,37.84357,22.56454
2023-02-07 07:19:32,-0.200872511,37.84538,22.56578
2023-02-07 07:19:37,-0.203090412,37.84718,22.56701
2023-02-07 07:19:42,-0.205349542,37.84898,22.56824
2023-02-07 07:19:47,-0.202713538,37.85078,22.56948
2023-02-07 07:19:52,-0.203877276,37.85258,22.57072
2023-02-07 07:19:57,-0.200378378,37.85438,22.57195
2023-02-07 07:20:02,-0.200441213,37.85728,22.57967
2023-02-07 07:20:07,-0.187611795,37.85907,22.58091
2023-02-07 07:20:12,-0.181865691,37.86086,22.58214
2023-02-07 07:20:17,-0.185785522,37.86265,22.58338
2023-02-07 07:20:22,-0.184646565,37.86444,22.58462
2023-02-07 07:20:27,-0.183598155,37.86623,22.58586
2023-02-07 07:20:32,-0.181950393,37.86801,22.5871
2023-02-07 07:20:37,-0.181812547,37.8698,22.58834
2023-02-07 07:20:42,-0.184345957,37.87158,22.58959
2023-02-07 07:20:47,-0.18650174,37.87337,22.59083
2023-02-07 07:20:52,-0.192659593,37.87515,22.59208
2023-02-07 07:20:57,-0.1903588,37.87694,22.59332
2023-02-07 07:21:02,-0.185852939,37.87872,22.59457
2023-02-07 07:21:07,-0.175405484,37.8805,22.59582
2023-02-07 07:21:12,-0.182250813,37.88228,22.59707
2023-02-07 07:21:17,-0.168162114,37.88406,22.59832
2023-02-07 07:21:22,-0.170503792,37.88584,22.59958
2023-02-07 07:21:27,-0.171408274,37.88762,22.60083
2023-02-07 07:21:32,-0.149482319,37.8894,22.60209
2023-02-07 07:21:37,-0.148602221,37.89118,22.60334
2023-02-07 07:21:42,-0.13911892,37.89296,22.6046
2023-02-07 07:21:47,-0.13421761,37.89473,22.60586
2023-02-07 07:21:52,-0.127849741,37.89651,22.60712
2023-02-07 07:21:57,-0.116953834,37.89829,22.60838
2023-02-07 07:22:02,-0.106491885,37.90006,22.60965
2023-02-07 07:22:07,-0.101764475,37.90184,22.61091
2023-02-07 07:22:12,-0.091111979,37.90361,22.61218
2023-02-07 07:22:17,-0.074024871,37.90538,22.61344
2023-02-07 07:22:22,-0.070238837,37.90716,22.61471
2023-02-07 07:22:27,-0.060004481,37.90893,22.61598
2023-02-07 07:22:32,-0.051775736,37.9107,22.61725
2023-02-07 07:22:37,-0.036849771,37.91247,22.61852
2023-02-07 07:22:42,-0.030261103,37.91424,22.61979
2023-02-07 07:22:47,-0.022131602,37.91601,22.62107
2023-02-07 07:22:52,-0.012453905,37.91778,22.62234
2023-02-07 07:22:57,0.001834379,37.91954,22.62362
2023-02-07 07:23:02,-0.001822242,37.92131,22.6249
2023-02-07 07:23:07,0.014188145,37.92308,22.62618
2023-02-07 07:23:12,0.028249954,37.92484,22.62746
2023-02-07 07:23:17,0.032849587,37.92661,22.62874
2023-02-07 07:23:22,0.053377223,37.92837,22.63002
2023-02-07 07:23:27,0.048004916,37.93013,22.6313
2023-02-07 07:23:32,0.063510676,37.9319,22.63259
2023-02-07 07:23:37,0.077573669,37.93366,22.63387
2023-02-07 07:23:42,0.079859601,37.93542,22.63516
2023-02-07 07:23:47,0.094113412,37.93718,22.63645
2023-02-07 07:23:52,0.106240169,37.93965,22.64395
2023-02-07 07:23:57,0.118596953,37.9414,22.64523
2023-02-07 07:24:02,0.113588853,37.94315,22.64652
2023-02-07 07:24:07,0.129925855,37.9449,22.6478
2023-02-07 07:24:12,0.126090339,37.94665,22.64909
2023-02-07 07:24:17,0.140138363,37.94839,22.65038
2023-02-07 07:24:22,0.136116463,37.95014,22.65167
2023-02-07 07:24:27,0.138473838,37.95189,22.65296
2023-02-07 07:24:32,0.155912547,37.95363,22.65426
2023-02-07 07:24:37,0.158589598,37.95538,22.65555
2023-02-07 07:24:42,0.167898445,37.95712,22.65685
2023-02-07 07:24:47,0.164101976,37.95887,22.65814
2023-02-07 07:24:52,0.168358211,37.96061,22.65944
2023-02-07 07:24:57,0.16821569,37.96235,22.66074
2023-02-07 07:25:02,0.171200471,37.9641,22.66204
2023-02-07 07:25:07,0.174026723,37.96584,22.66334
2023-02-07 07:25:12,0.173878717,37.96758,22.66465
2023-02-07 07:25:17,0.190268226,37.96932,22.66595
2023-02-07 07:25:22,0.183714712,37.97106,22.66726
2023-02-07 07:25:27,0.19535193,37.9728,22.66856
2023-02-07 07:25:32,0.200505714,37.97453,22.66987
2023-02-07 07:25:37,0.198944581,37.97627,22.67118
2023-02-07 07:25:42,0.207593919,37.97801,22.67249
2023-02-07 07:25:47,0.203423789,37.97974,22.6738
2023-02-07 07:25:52,0.197483519,37.98148,22.67511
2023-02-07 07:25:57,0.199646801,37.98321,22.67642
2023-02-07 07:26:02,0.190878886,37.98494,22.67774
2023-02-07 07:26:07,0.200090186,37.98668,22.67906
2023-02-07 07:26:12,0.204249866,37.98841,22.68037
2023-02-07 07:26:17,0.210410448,37.99014,22.68169
2023-02-07 07:26:22,0.198595602,37.99187,22.68301
2023-02-07 07:26:27,0.205001153,37.9936,22.68433
2023-02-07 07:26:32,0.195078673,37.99533,22.68565
2023-02-07 07:26:37,0.198442483,37.99706,22.68698
2023-02-07 07:26:42,0.198875753,37.99879,22.6883
2023-02-07 07:26:47,0.190738002,38.00051,22.68963
2023-02-07 07:26:52,0.196121996,38.00224,22.69095
2023-02-07 07:26:57,0.191759252,38.00396,22.69228
2023-02-07 07:27:02,0.192456035,38.00569,22.69361
2023-02-07 07:27:07,0.186695063,38.00741,22.69494
2023-02-07 07:27:12,0.190927306,38.00914,22.69627
2023-02-07 07:27:17,0.182118289,38.01086,22.6976
2023-02-07 07:27:22,0.180008992,38.01258,22.69894
2023-02-07 07:27:27,0.171436158,38.0143,22.70027
2023-02-07 07:27:32,0.171204186,38.01602,22.70161
2023-02-07 07:27:37,0.154632746,38.01774,22.70295
2023-02-07 07:27:42,0.161439373,38.01946,22.70429
2023-02-07 07:27:47,0.141794873,38.02118,22.70563
2023-02-07 07:27:52,0.145052531,38.0229,22.70697
2023-02-07 07:27:57,0.135484508,38.02461,22.70831
2023-02-07 07:28:02,0.132163854,38.02633,22.70965
2023-02-07 07:28:07,0.116872704,38.02805,22.711
2023-02-07 07:28:12,0.115577288,38.02976,22.71234
2023-02-07 07:28:17,0.109902238,38.03173,22.71957
2023-02-07 07:28:22,0.089267087,38.03344,22.72092
2023-02-07 07:28:27,0.09479738,38.03514,22.72226
2023-02-07 07:28:32,0.087708579,38.03684,22.7236
2023-02-07 07:28:37,0.077162366,38.03855,22.72495
2023-02-07 07:28:42,0.073259555,38.04025,22.7263
2023-02-07 07:28:47,0.064217692,38.04195,22.72764
2023-02-07 07:28:52,0.054340368,38.04365,22.72899
2023-02-07 07:28:57,0.05223972,38.04535,22.73034
2023-02-07 07:29:02,0.045542642,38.04705,22.7317
2023-02-07 07:29:07,0.038050191,38.04875,22.73305
2023-02-07 07:29:12,0.034645894,38.05044,22.7344
2023-02-07 07:29:17,0.027739657,38.05214,22.73576
2023-02-07 07:29:22,0.009334571,38.05384,22.73711
2023-02-07 07:29:27,0.02055462,38.05553,22.73847
2023-02-07 07:29:32,-0.001124512,38.05723,22.73983
2023-02-07 07:29:37,-0.001417329,38.05892,22.74119
2023-02-07 07:29:42,-0.00994412,38.06061,22.74255
2023-02-07 07:29:47,-0.025066049,38.0623,22.74391
2023-02-07 07:29:52,-0.025167145,38.064,22.74528
2023-02-07 07:29:57,-0.032111897,38.06568,22.74664
2023-02-07 07:30:02,-0.035800843,38.06738,22.74801
2023-02-07 07:30:07,-0.031304961,38.06906,22.74937
2023-02-07 07:30:12,-0.048479766,38.07075,22.75074
2023-02-07 07:30:17,-0.049031894,38.07244,22.75211
2023-02-07 07:30:22,-0.059498301,38.07413,22.75348
2023-02-07 07:30:27,-0.055000748,38.07581,22.75485
2023-02-07 07:30:32,-0.059039798,38.0775,22.75623
2023-02-07 07:30:37,-0.068096903,38.07918,22.7576
2023-02-07 07:30:42,-0.070662301,38.08087,22.75898
2023-02-07 07:30:47,-0.0716784,38.08255,22.76035
2023-02-07 07:30:52,-0.07138728,38.08423,22.76173
2023-02-07 07:30:57,-0.080606775,38.08591,22.76311
2023-02-07 07:31:02,-0.085241871,38.08759,22.76449
2023-02-07 07:31:07,-0.083418995,38.08927,22.76587
2023-02-07 07:31:12,-0.081725508,38.09095,22.76725
2023-02-07 07:31:17,-0.099910399,38.09263,22.76864
2023-02-07 07:31:22,-0.105075772,38.09431,22.77002
2023-02-07 07:31:27,-0.103809046,38.09598,22.77141
2023-02-07 07:31:32,-0.114213638,38.09766,22.77279
2023-02-07 07:31:37,-0.106681866,38.09933,22.77418
2023-02-07 07:31:42,-0.104252532,38.10101,22.77557
2023-02-07 07:31:47,-0.108811921,38.10268,22.77696
2023-02-07 07:31:52,-0.114725094,38.10436,22.77836
2023-02-07 07:31:57,-0.111186275,38.10603,22.77975
2023-02-07 07:32:02,-0.102901553,38.1077,22.78114
2023-02-07 07:32:07,-0.109618668,38.10937,22.78254
2023-02-07 07:32:12,-0.098438709,38.11104,22.78394
2023-02-07 07:32:17,-0.102506007,38.11271,22.78533
2023-02-07 07:32:22,-0.106548327,38.11438,22.78673
2023-02-07 07:32:27,-0.099053965,38.11604,22.78813
2023-02-07 07:32:32,-0.10517564,38.11771,22.78953
2023-02-07 07:32:37,-0.09530399,38.11937,22.79094
2023-02-07 07:32:42,-0.116448966,38.12104,22.79234
2023-02-07 07:32:47,-0.098810928,38.1227,22.79374
2023-02-07 07:32:52,-0.102560939,38.12437,22.79515
2023-02-07 07:32:57,-0.10819546,38.12603,22.79656
2023-02-07 07:33:02,-0.103966049,38.12769,22.79797
2023-02-07 07:33:07,-0.102097551,38.12935,22.79938
2023-02-07 07:33:12,-0.096952199,38.13101,22.80079
2023-02-07 07:33:17,-0.098873909,38.13267,22.8022
2023-02-07 07:33:22,-0.098934076,38.13433,22.80361
2023-02-07 07:33:27,-0.10442097,38.13599,22.80503
2023-02-07 07:33:32,-0.092447535,38.13738,22.81191
2023-02-07 07:33:37,-0.099718684,38.13903,22.81332
2023-02-07 07:33:42,-0.084832397,38.14068,22.81474
2023-02-07 07:33:47,-0.086425822,38.14232,22.81615
2023-02-07 07:33:52,-0.075356667,38.14397,22.81756
2023-02-07 07:33:57,-0.080628704,38.14562,22.81898
2023-02-07 07:34:02,-0.084567162,38.14726,22.82039
2023-02-07 07:34:07,-0.084165131,38.1489,22.82181
2023-02-07 07:34:12,-0.091785257,38.15054,22.82323
2023-02-07 07:34:17,-0.099906142,38.15219,22.82465
2023-02-07 07:34:22,-0.087139846,38.15383,22.82607
2023-02-07 07:34:27,-0.090855583,38.15547,22.82749
2023-02-07 07:34:32,-0.098125723,38.15711,22.82891
2023-02-07 07:34:37,-0.09907819,38.15874,22.83034
2023-02-07 07:34:42,-0.088775968,38.16038,22.83176
2023-02-07 07:34:47,-0.094155793,38.16202,22.83319
2023-02-07 07:34:52,-0.095273262,38.16365,22.83462
2023-02-07 07:34:57,-0.09726223,38.16529,22.83604
2023-02-07 07:35:02,-0.096427211,38.16692,22.83748
2023-02-07 07:35:07,-0.094008581,38.16856,22.83891
2023-02-07 07:35:12,-0.101687281,38.17019,22.84034
2023-02-07 07:35:17,-0.093394816,38.17182,22.84177
2023-02-07 07:35:22,-0.10297206,38.17345,22.84321
2023-02-07 07:35:27,-0.091635657,38.17508,22.84464
