Time,dTEC,ipplat,ipplon
2023-02-07 03:48:02,0.001117608,41.02103,13.30734
2023-02-07 03:48:07,-0.000874096,41.02255,13.30914
2023-02-07 03:48:12,0.003314104,41.02408,13.31095
2023-02-07 03:48:17,0.005919945,41.0256,13.31276
2023-02-07 03:48:22,0.000423172,41.02712,13.31456
2023-02-07 03:48:27,-0.004327762,41.02864,13.31637
2023-02-07 03:48:32,-0.012834798,41.03015,13.31818
2023-02-07 03:48:37,-0.000104369,41.03167,13.32
2023-02-07 03:48:42,-0.000600103,41.03319,13.32181
2023-02-07 03:48:47,-0.001281816,41.0347,13.32362
2023-02-07 03:48:52,-0.003391623,41.03621,13.32544
2023-02-07 03:48:57,0.003161074,41.03773,13.32726
2023-02-07 03:49:02,0.003472976,41.03924,13.32908
2023-02-07 03:49:07,0.000338494,41.04075,13.3309
2023-02-07 03:49:12,0.000743243,41.04226,13.33272
2023-02-07 03:49:17,0.000495749,41.04376,13.33454
2023-02-07 03:49:22,-0.001025159,41.04527,13.33636
2023-02-07 03:49:27,-0.001617343,41.04678,13.33819
2023-02-07 03:49:32,-0.003540557,41.04675,13.35477
2023-02-07 03:49:37,-0.00422455,41.04825,13.35659
2023-02-07 03:49:42,0.005616237,41.04975,13.35841
2023-02-07 03:49:47,-0.002582731,41.05124,13.36024
2023-02-07 03:49:52,0.003934719,41.05274,13.36206
2023-02-07 03:49:57,0.019269066,41.05423,13.36388
2023-02-07 03:50:02,0.007249296,41.05572,13.36571
2023-02-07 03:50:07,0.004046502,41.05721,13.36754
2023-02-07 03:50:12,0.003606383,41.0587,13.36937
2023-02-07 03:50:17,0.009499445,41.06019,13.3712
2023-02-07 03:50:22,0.0152055,41.06167,13.37303
2023-02-07 03:50:27,0.014980768,41.06316,13.37486
2023-02-07 03:50:32,0.008980373,41.06464,13.37669
2023-02-07 03:50:37,0.013039048,41.06613,13.37853
2023-02-07 03:50:42,0.002162932,41.06761,13.38036
2023-02-07 03:50:47,0.005691867,41.06909,13.3822
2023-02-07 03:50:52,0.005620607,41.07057,13.38404
2023-02-07 03:50:57,0.003964507,41.07205,13.38588
2023-02-07 03:51:02,-0.00036207,41.07353,13.38772
2023-02-07 03:51:07,-0.008600953,41.07501,13.38956
2023-02-07 03:51:12,0.000671232,41.07482,13.40601
2023-02-07 03:51:17,-0.004835734,41.07629,13.40785
2023-02-07 03:51:22,-0.006803163,41.07775,13.40969
2023-02-07 03:51:27,-0.005541463,41.07922,13.41153
2023-02-07 03:51:32,-0.002603034,41.08069,13.41337
2023-02-07 03:51:37,-0.006836473,41.08215,13.41521
2023-02-07 03:51:42,-0.004735669,41.08361,13.41705
2023-02-07 03:51:47,-0.008098808,41.08507,13.4189
2023-02-07 03:51:52,-0.005903768,41.08653,13.42074
2023-02-07 03:51:57,-0.014916322,41.08799,13.42259
2023-02-07 03:52:02,-0.006106341,41.08945,13.42444
2023-02-07 03:52:07,-0.021233486,41.09091,13.42629
2023-02-07 03:52:12,-0.006273717,41.09236,13.42814
2023-02-07 03:52:17,-0.013077587,41.09382,13.42999
2023-02-07 03:52:22,-0.006094445,41.09527,13.43184
2023-02-07 03:52:27,0.006758467,41.09672,13.4337
2023-02-07 03:52:32,0.000487307,41.09818,13.43556
2023-02-07 03:52:37,0.001949242,41.09963,13.43741
2023-02-07 03:52:42,0.002916441,41.10107,13.43927
2023-02-07 03:52:47,-0.001944922,41.10252,13.44113
2023-02-07 03:52:52,-0.007033669,41.10397,13.44299
2023-02-07 03:52:57,-0.004134118,41.10361,13.4593
2023-02-07 03:53:02,0.003354416,41.10505,13.46115
2023-02-07 03:53:07,0.013379023,41.10648,13.46301
2023-02-07 03:53:12,-0.004452604,41.10792,13.46487
2023-02-07 03:53:17,0.000819131,41.10935,13.46672
2023-02-07 03:53:22,-0.000456671,41.11079,13.46858
2023-02-07 03:53:27,-0.003777909,41.11222,13.47044
2023-02-07 03:53:32,0.003896025,41.11365,13.47231
2023-02-07 03:53:37,0.004867738,41.11508,13.47417
2023-02-07 03:53:42,-8.6357e-05,41.11651,13.47604
2023-02-07 03:53:47,-0.002427748,41.11794,13.4779
2023-02-07 03:53:52,-0.001224818,41.11936,13.47977
2023-02-07 03:53:57,-0.002065849,41.12079,13.48164
2023-02-07 03:54:02,-0.00836622,41.12221,13.48351
2023-02-07 03:54:07,-0.005532708,41.12364,13.48538
2023-02-07 03:54:12,-0.005363691,41.12506,13.48725
2023-02-07 03:54:17,-0.016862843,41.12648,13.48912
2023-02-07 03:54:22,-0.013794137,41.1279,13.491
2023-02-07 03:54:27,-0.011060545,41.12932,13.49287
2023-02-07 03:54:32,-0.010835139,41.13074,13.49475
2023-02-07 03:54:37,-0.014359788,41.13215,13.49663
2023-02-07 03:54:42,-0.008438463,41.13357,13.49851
2023-02-07 03:54:47,-0.013407934,41.13303,13.51466
2023-02-07 03:54:52,-0.015451169,41.13444,13.51653
2023-02-07 03:54:57,-0.006650737,41.13584,13.51841
2023-02-07 03:55:02,0.004455291,41.13725,13.52028
2023-02-07 03:55:07,-0.001382753,41.13865,13.52216
2023-02-07 03:55:12,-0.00056794,41.14005,13.52404
2023-02-07 03:55:17,-0.003346041,41.14145,13.52592
2023-02-07 03:55:22,0.000839672,41.14285,13.5278
2023-02-07 03:55:27,-0.004931973,41.14425,13.52968
2023-02-07 03:55:32,-0.005447052,41.14565,13.53157
2023-02-07 03:55:37,-0.006759739,41.14705,13.53345
2023-02-07 03:55:42,-0.004988712,41.14844,13.53534
2023-02-07 03:55:47,0.00685205,41.14984,13.53722
2023-02-07 03:55:52,0.006563165,41.15123,13.53911
2023-02-07 03:55:57,0.00935855,41.15262,13.541
2023-02-07 03:56:02,0.004682119,41.15401,13.54289
2023-02-07 03:56:07,0.008213385,41.1554,13.54478
2023-02-07 03:56:12,0.000547256,41.15679,13.54667
2023-02-07 03:56:17,0.002486439,41.15818,13.54857
2023-02-07 03:56:22,0.014962636,41.15956,13.55046
2023-02-07 03:56:27,0.002115148,41.16094,13.55236
2023-02-07 03:56:32,0.009119572,41.16233,13.55426
2023-02-07 03:56:37,0.014707801,41.16162,13.57025
2023-02-07 03:56:42,0.008168525,41.16299,13.57214
2023-02-07 03:56:47,0.019463531,41.16436,13.57404
2023-02-07 03:56:52,0.0186313,41.16574,13.57593
2023-02-07 03:56:57,0.025387812,41.16711,13.57783
2023-02-07 03:57:02,0.018775541,41.16848,13.57972
2023-02-07 03:57:07,0.017734158,41.16985,13.58162
2023-02-07 03:57:12,0.024126728,41.17122,13.58352
2023-02-07 03:57:17,0.015598615,41.17258,13.58542
2023-02-07 03:57:22,0.013573275,41.17395,13.58732
2023-02-07 03:57:27,0.004389663,41.17531,13.58922
2023-02-07 03:57:32,0.011489427,41.17668,13.59112
2023-02-07 03:57:37,0.017330412,41.17804,13.59303
2023-02-07 03:57:42,0.016013558,41.1794,13.59493
2023-02-07 03:57:47,0.0028816,41.18076,13.59684
2023-02-07 03:57:52,0.006499369,41.18212,13.59875
2023-02-07 03:57:57,-0.001231809,41.18348,13.60066
2023-02-07 03:58:02,0.012909788,41.18483,13.60257
2023-02-07 03:58:07,0.015081677,41.18619,13.60448
2023-02-07 03:58:12,-0.001391431,41.18754,13.60639
2023-02-07 03:58:17,0.004940074,41.18889,13.60831
2023-02-07 03:58:22,-0.002405408,41.19025,13.61022
2023-02-07 03:58:27,-0.007282776,41.18936,13.62606
2023-02-07 03:58:32,0.002572263,41.1907,13.62796
2023-02-07 03:58:37,-0.003578103,41.19204,13.62987
2023-02-07 03:58:42,-0.002757987,41.19339,13.63178
2023-02-07 03:58:47,-0.009560011,41.19472,13.6337
2023-02-07 03:58:52,0.002096401,41.19606,13.63561
2023-02-07 03:58:57,-0.007530578,41.1974,13.63752
2023-02-07 03:59:02,-0.009565684,41.19874,13.63944
2023-02-07 03:59:07,0.003132048,41.20007,13.64136
2023-02-07 03:59:12,-0.009644925,41.20141,13.64328
2023-02-07 03:59:17,-0.012190849,41.20274,13.6452
2023-02-07 03:59:22,-0.015062175,41.20407,13.64712
2023-02-07 03:59:27,-0.010341457,41.2054,13.64904
2023-02-07 03:59:32,-0.014018653,41.20673,13.65096
2023-02-07 03:59:37,0.000452673,41.20806,13.65288
2023-02-07 03:59:42,-0.006669346,41.20938,13.65481
2023-02-07 03:59:47,-0.006354479,41.21071,13.65674
2023-02-07 03:59:52,9.9e-08,41.21203,13.65866
2023-02-07 03:59:57,0.004632308,41.21336,13.66059
2023-02-07 04:00:02,0.008939468,41.21468,13.66252
2023-02-07 04:00:07,-0.002602609,41.216,13.66445
2023-02-07 04:00:12,-0.005155412,41.21732,13.66638
2023-02-07 04:00:17,-0.003841733,41.21864,13.66832
2023-02-07 04:00:22,-0.014806771,41.21757,13.68398
2023-02-07 04:00:27,-0.010417525,41.21888,13.6859
2023-02-07 04:00:32,-0.006819098,41.22019,13.68783
2023-02-07 04:00:37,0.000490501,41.2215,13.68976
2023-02-07 04:00:42,-0.004168137,41.2228,13.69169
2023-02-07 04:00:47,-0.004649926,41.22411,13.69362
2023-02-07 04:00:52,-0.008872083,41.22541,13.69555
2023-02-07 04:00:57,-0.010004228,41.22672,13.69749
2023-02-07 04:01:02,-0.009908985,41.22802,13.69942
2023-02-07 04:01:07,-0.004239979,41.22932,13.70136
2023-02-07 04:01:12,-0.003708539,41.23062,13.70329
2023-02-07 04:01:17,-0.010333198,41.23192,13.70523
2023-02-07 04:01:22,-0.005795191,41.23321,13.70717
2023-02-07 04:01:27,-0.000961555,41.23451,13.70911
2023-02-07 04:01:32,0.000131369,41.2358,13.71105
2023-02-07 04:01:37,0.009281937,41.2371,13.71299
2023-02-07 04:01:42,-0.001142995,41.23839,13.71494
2023-02-07 04:01:47,-0.004131377,41.23968,13.71688
2023-02-07 04:01:52,-0.01101596,41.24097,13.71883
2023-02-07 04:01:57,0.001336104,41.24226,13.72078
2023-02-07 04:02:02,0.002336858,41.24354,13.72272
2023-02-07 04:02:07,-0.000867557,41.24483,13.72467
2023-02-07 04:02:12,0.0137655,41.24612,13.72662
2023-02-07 04:02:17,0.010685765,41.24488,13.74211
2023-02-07 04:02:22,0.004175073,41.24615,13.74405
2023-02-07 04:02:27,0.001530058,41.24743,13.74599
2023-02-07 04:02:32,0.01035725,41.2487,13.74794
2023-02-07 04:02:37,0.010009478,41.24998,13.74989
2023-02-07 04:02:42,0.007627869,41.25125,13.75184
2023-02-07 04:02:47,0.005075247,41.25252,13.75378
2023-02-07 04:02:52,0.007940236,41.25379,13.75574
2023-02-07 04:02:57,0.000853658,41.25505,13.75769
2023-02-07 04:03:02,-0.000504968,41.25632,13.75964
2023-02-07 04:03:07,0.005106177,41.25759,13.76159
2023-02-07 04:03:12,-0.006996491,41.25885,13.76355
2023-02-07 04:03:17,0.000445044,41.26011,13.7655
2023-02-07 04:03:22,0.000884295,41.26138,13.76746
2023-02-07 04:03:27,0.006429976,41.26264,13.76942
2023-02-07 04:03:32,0.010251597,41.2639,13.77138
2023-02-07 04:03:37,0.006915369,41.26516,13.77334
2023-02-07 04:03:42,0.003407202,41.26641,13.7753
2023-02-07 04:03:47,0.007333703,41.26767,13.77726
2023-02-07 04:03:52,-0.002573219,41.26892,13.77922
2023-02-07 04:03:57,-0.001474959,41.27018,13.78119
2023-02-07 04:04:02,0.004573991,41.27143,13.78316
2023-02-07 04:04:07,-0.002124065,41.27268,13.78512
2023-02-07 04:04:12,-0.012720622,41.27393,13.78709
2023-02-07 04:04:17,-0.001559776,41.27251,13.80238
2023-02-07 04:04:22,0.001739779,41.27375,13.80435
2023-02-07 04:04:27,-0.001923355,41.27499,13.80631
2023-02-07 04:04:32,-0.003120174,41.27623,13.80827
2023-02-07 04:04:37,-0.005576774,41.27747,13.81024
2023-02-07 04:04:42,-0.003859752,41.27871,13.8122
2023-02-07 04:04:47,-0.001695003,41.27994,13.81417
2023-02-07 04:04:52,-0.004981725,41.28118,13.81614
2023-02-07 04:04:57,-0.005181812,41.28241,13.8181
2023-02-07 04:05:02,-0.006797261,41.28364,13.82007
2023-02-07 04:05:07,-0.010138766,41.28487,13.82204
2023-02-07 04:05:12,0.002491078,41.2861,13.82402
2023-02-07 04:05:17,-0.007407522,41.28733,13.82599
2023-02-07 04:05:22,6.2239e-05,41.28856,13.82796
2023-02-07 04:05:27,0.000837871,41.28978,13.82994
2023-02-07 04:05:32,-0.006633118,41.29101,13.83192
2023-02-07 04:05:37,-0.00325612,41.29223,13.83389
2023-02-07 04:05:42,-0.004865822,41.29345,13.83587
2023-02-07 04:05:47,0.003906587,41.29467,13.83785
2023-02-07 04:05:52,0.003345219,41.29589,13.83983
2023-02-07 04:05:57,-0.00437641,41.29711,13.84181
2023-02-07 04:06:02,-8.584e-06,41.29833,13.84379
2023-02-07 04:06:07,0.003718813,41.29954,13.84578
2023-02-07 04:06:12,-0.000180098,41.30076,13.84776
2023-02-07 04:06:17,0.000713902,41.30197,13.84975
2023-02-07 04:06:22,0.007176936,41.30037,13.86484
2023-02-07 04:06:27,0.00616863,41.30158,13.86682
2023-02-07 04:06:32,-0.000758591,41.30278,13.8688
2023-02-07 04:06:37,0.017753801,41.30398,13.87078
2023-02-07 04:06:42,0.013580939,41.30518,13.87276
2023-02-07 04:06:47,0.001470853,41.30639,13.87475
2023-02-07 04:06:52,0.005640981,41.30759,13.87673
2023-02-07 04:06:57,0.009169959,41.30878,13.87872
2023-02-07 04:07:02,0.008642528,41.30998,13.8807
2023-02-07 04:07:07,0.00747383,41.31118,13.88269
2023-02-07 04:07:12,0.004887612,41.31237,13.88468
2023-02-07 04:07:17,0.002902021,41.31356,13.88667
2023-02-07 04:07:22,-0.00050119,41.31476,13.88866
2023-02-07 04:07:27,0.011754531,41.31594,13.89065
2023-02-07 04:07:32,0.007534144,41.31714,13.89264
2023-02-07 04:07:37,0.001119808,41.31832,13.89464
2023-02-07 04:07:42,0.004930887,41.31951,13.89663
2023-02-07 04:07:47,0.014620549,41.3207,13.89862
2023-02-07 04:07:52,0.008920564,41.32188,13.90062
2023-02-07 04:07:57,-0.001923094,41.32306,13.90262
2023-02-07 04:08:02,-0.005335746,41.32424,13.90462
2023-02-07 04:08:07,0.00209769,41.32543,13.90662
2023-02-07 04:08:12,-0.003219302,41.3266,13.90862
2023-02-07 04:08:17,0.003707068,41.32778,13.91062
2023-02-07 04:08:22,-0.004445806,41.32896,13.91262
2023-02-07 04:08:27,-0.005944127,41.32718,13.92751
2023-02-07 04:08:32,-0.009946894,41.32835,13.92951
2023-02-07 04:08:37,-0.0093132,41.32951,13.9315
2023-02-07 04:08:42,0.001079965,41.33068,13.9335
2023-02-07 04:08:47,-0.002053686,41.33185,13.9355
2023-02-07 04:08:52,-0.002879332,41.33301,13.9375
2023-02-07 04:08:57,-0.006675251,41.33417,13.9395
2023-02-07 04:09:02,-0.002884915,41.33533,13.9415
2023-02-07 04:09:07,-0.010137391,41.33649,13.94351
2023-02-07 04:09:12,-0.018807641,41.33765,13.94551
2023-02-07 04:09:17,-0.013371425,41.33881,13.94752
2023-02-07 04:09:22,-0.010129095,41.33997,13.94952
2023-02-07 04:09:27,-0.0110987,41.34112,13.95153
2023-02-07 04:09:32,-0.012864784,41.34228,13.95354
2023-02-07 04:09:37,-0.015738086,41.34343,13.95554
2023-02-07 04:09:42,-0.006212139,41.34458,13.95755
2023-02-07 04:09:47,-0.004002874,41.34573,13.95956
2023-02-07 04:09:52,-0.013456714,41.34688,13.96158
2023-02-07 04:09:57,-0.003059679,41.34803,13.96359
2023-02-07 04:10:02,-0.008104284,41.34917,13.9656
2023-02-07 04:10:07,-0.008406039,41.35032,13.96762
2023-02-07 04:10:12,0.003173453,41.35146,13.96963
2023-02-07 04:10:17,-0.00948451,41.35261,13.97165
2023-02-07 04:10:22,-0.006172121,41.35375,13.97367
2023-02-07 04:10:27,0.000225627,41.35489,13.97569
2023-02-07 04:10:32,-0.006436149,41.35603,13.97771
2023-02-07 04:10:37,-0.007062831,41.35406,13.99238
2023-02-07 04:10:42,-0.002119794,41.35519,13.99439
2023-02-07 04:10:47,-0.00010741,41.35632,13.99641
2023-02-07 04:10:52,0.004604656,41.35745,13.99842
2023-02-07 04:10:57,2.144e-05,41.35858,14.00044
2023-02-07 04:11:02,0.002095187,41.3597,14.00245
2023-02-07 04:11:07,0.000890344,41.36083,14.00447
2023-02-07 04:11:12,0.002461662,41.36195,14.00649
2023-02-07 04:11:17,0.002151998,41.36307,14.00851
2023-02-07 04:11:22,0.004929213,41.36419,14.01053
2023-02-07 04:11:27,0.010327873,41.36531,14.01255
2023-02-07 04:11:32,0.009654446,41.36643,14.01457
2023-02-07 04:11:37,0.010981708,41.36755,14.0166
2023-02-07 04:11:42,0.012136535,41.36867,14.01862
2023-02-07 04:11:47,0.012963911,41.36978,14.02065
2023-02-07 04:11:52,0.011911422,41.37089,14.02267
2023-02-07 04:11:57,0.004477358,41.37201,14.0247
2023-02-07 04:12:02,0.003702214,41.37312,14.02673
2023-02-07 04:12:07,-0.000504512,41.37423,14.02876
2023-02-07 04:12:12,0.006450083,41.37534,14.03079
2023-02-07 04:12:17,-0.003532595,41.37644,14.03282
2023-02-07 04:12:22,-0.004992536,41.37755,14.03485
2023-02-07 04:12:27,0.000362674,41.37865,14.03688
2023-02-07 04:12:32,-0.001593749,41.37976,14.03892
2023-02-07 04:12:37,-0.002478483,41.38086,14.04095
2023-02-07 04:12:42,0.001589696,41.38196,14.04299
2023-02-07 04:12:47,-0.003981583,41.38306,14.04503
2023-02-07 04:12:52,0.00983801,41.3809,14.05947
2023-02-07 04:12:57,0.00827451,41.382,14.0615
2023-02-07 04:13:02,0.017098455,41.38309,14.06353
2023-02-07 04:13:07,0.011626387,41.38418,14.06556
2023-02-07 04:13:12,0.013437449,41.38526,14.06759
2023-02-07 04:13:17,0.013993389,41.38635,14.06963
2023-02-07 04:13:22,0.010189757,41.38744,14.07166
2023-02-07 04:13:27,0.007770608,41.38852,14.0737
2023-02-07 04:13:32,0.002389596,41.3896,14.07573
2023-02-07 04:13:37,-0.002382618,41.39068,14.07777
2023-02-07 04:13:42,0.001526828,41.39176,14.07981
2023-02-07 04:13:47,0.000922797,41.39284,14.08185
2023-02-07 04:13:52,-0.004660443,41.39392,14.08389
2023-02-07 04:13:57,-0.002337221,41.395,14.08593
2023-02-07 04:14:02,-0.003440167,41.39607,14.08797
2023-02-07 04:14:07,-0.002535504,41.39715,14.09001
2023-02-07 04:14:12,0.000842944,41.39822,14.09206
2023-02-07 04:14:17,-0.006655544,41.39929,14.0941
2023-02-07 04:14:22,-0.002520585,41.40036,14.09615
2023-02-07 04:14:27,-0.008330497,41.40143,14.09819
2023-02-07 04:14:32,-0.007008194,41.4025,14.10024
2023-02-07 04:14:37,-0.006781587,41.40356,14.10229
2023-02-07 04:14:42,-0.012617888,41.40463,14.10434
2023-02-07 04:14:47,-0.006974406,41.40569,14.10639
2023-02-07 04:14:52,-0.009721947,41.40675,14.10844
2023-02-07 04:14:57,-0.005180717,41.40782,14.11049
2023-02-07 04:15:02,-0.00778802,41.40887,14.11255
2023-02-07 04:15:07,-0.004658459,41.40654,14.12676
2023-02-07 04:15:12,-0.003398436,41.40759,14.1288
2023-02-07 04:15:17,-0.00059245,41.40864,14.13085
2023-02-07 04:15:22,0.002828399,41.40969,14.1329
2023-02-07 04:15:27,-0.002605388,41.41074,14.13494
2023-02-07 04:15:32,0.004840293,41.41179,14.13699
2023-02-07 04:15:37,0.003897743,41.41283,14.13904
2023-02-07 04:15:42,-0.003104133,41.41388,14.14109
2023-02-07 04:15:47,0.005413469,41.41492,14.14314
2023-02-07 04:15:52,-0.004081247,41.41596,14.1452
2023-02-07 04:15:57,-0.001160577,41.417,14.14725
2023-02-07 04:16:02,-0.005695317,41.41804,14.14931
2023-02-07 04:16:07,-0.000918961,41.41908,14.15136
2023-02-07 04:16:12,-0.006081105,41.42012,14.15342
2023-02-07 04:16:17,-0.008296447,41.42115,14.15548
2023-02-07 04:16:22,-0.008961984,41.42219,14.15753
2023-02-07 04:16:27,-0.013044912,41.42322,14.15959
2023-02-07 04:16:32,-0.01697453,41.42425,14.16165
2023-02-07 04:16:37,-0.006157838,41.42528,14.16372
2023-02-07 04:16:42,-0.009314037,41.42631,14.16578
2023-02-07 04:16:47,-0.006106429,41.42734,14.16784
2023-02-07 04:16:52,-0.005849118,41.42836,14.1699
2023-02-07 04:16:57,-0.004971208,41.42939,14.17197
2023-02-07 04:17:02,-0.001143807,41.43041,14.17403
2023-02-07 04:17:07,-0.007096526,41.43144,14.1761
2023-02-07 04:17:12,-0.003268473,41.43246,14.17817
2023-02-07 04:17:17,0.003820435,41.43348,14.18024
2023-02-07 04:17:22,-0.002130017,41.43449,14.18231
2023-02-07 04:17:27,-0.006681848,41.43551,14.18438
2023-02-07 04:17:32,-0.002383381,41.43299,14.19833
2023-02-07 04:17:37,-0.004447941,41.434,14.20039
2023-02-07 04:17:42,-0.006510355,41.435,14.20245
2023-02-07 04:17:47,-0.002981656,41.43601,14.20452
2023-02-07 04:17:52,0.00443072,41.43702,14.20658
2023-02-07 04:17:57,0.003773534,41.43802,14.20865
2023-02-07 04:18:02,0.008708243,41.43902,14.21071
2023-02-07 04:18:07,0.0061948,41.44003,14.21278
2023-02-07 04:18:12,0.012378552,41.44103,14.21485
2023-02-07 04:18:17,0.018566243,41.44203,14.21692
2023-02-07 04:18:22,0.007836712,41.44302,14.21899
2023-02-07 04:18:27,0.018379794,41.44402,14.22106
2023-02-07 04:18:32,0.011695718,41.44502,14.22313
2023-02-07 04:18:37,0.015883307,41.44601,14.2252
2023-02-07 04:18:42,0.00936438,41.447,14.22728
2023-02-07 04:18:47,0.000832651,41.448,14.22935
2023-02-07 04:18:52,0.008917226,41.44899,14.23143
2023-02-07 04:18:57,-0.000845293,41.44998,14.2335
2023-02-07 04:19:02,0.007250891,41.45096,14.23558
2023-02-07 04:19:07,0.006659667,41.45195,14.23766
2023-02-07 04:19:12,0.002814617,41.45293,14.23974
2023-02-07 04:19:17,0.00518572,41.45392,14.24182
2023-02-07 04:19:22,0.007873845,41.4549,14.2439
2023-02-07 04:19:27,-0.000919043,41.45588,14.24598
2023-02-07 04:19:32,-0.001477188,41.45686,14.24806
2023-02-07 04:19:37,-0.00047594,41.45784,14.25015
2023-02-07 04:19:42,-0.008937055,41.45882,14.25223
2023-02-07 04:19:47,-0.002642898,41.45979,14.25432
2023-02-07 04:19:52,-0.00922624,41.46077,14.2564
2023-02-07 04:19:57,-0.002296059,41.45806,14.27009
2023-02-07 04:20:02,-0.011192643,41.45902,14.27217
2023-02-07 04:20:07,-0.009525085,41.45999,14.27425
2023-02-07 04:20:12,-0.012972487,41.46095,14.27633
2023-02-07 04:20:17,-0.010512658,41.46192,14.27841
2023-02-07 04:20:22,-0.000593117,41.46288,14.28049
2023-02-07 04:20:27,-0.003550587,41.46384,14.28257
2023-02-07 04:20:32,-0.001531904,41.4648,14.28465
2023-02-07 04:20:37,0.001115992,41.46576,14.28674
2023-02-07 04:20:42,0.000667449,41.46672,14.28882
2023-02-07 04:20:47,0.004263509,41.46767,14.29091
2023-02-07 04:20:52,0.001192705,41.46862,14.29299
2023-02-07 04:20:57,-0.002956338,41.46958,14.29508
2023-02-07 04:21:02,0.002838494,41.47053,14.29717
2023-02-07 04:21:07,0.000879808,41.47148,14.29926
2023-02-07 04:21:12,0.002810603,41.47243,14.30135
2023-02-07 04:21:17,-0.005185632,41.47337,14.30344
2023-02-07 04:21:22,-0.003237917,41.47432,14.30553
2023-02-07 04:21:27,-0.001436981,41.47527,14.30762
2023-02-07 04:21:32,-0.002266861,41.47621,14.30971
2023-02-07 04:21:37,-0.012092305,41.47715,14.31181
2023-02-07 04:21:42,-0.000641469,41.47809,14.3139
2023-02-07 04:21:47,-0.004551317,41.47903,14.316
2023-02-07 04:21:52,0.004432075,41.47997,14.31809
2023-02-07 04:21:57,-0.001790175,41.48091,14.32019
2023-02-07 04:22:02,0.002551939,41.48184,14.32229
2023-02-07 04:22:07,0.008764914,41.48278,14.32439
2023-02-07 04:22:12,0.00582624,41.48371,14.32649
2023-02-07 04:22:17,-0.004090605,41.48464,14.32859
2023-02-07 04:22:22,0.005715749,41.48557,14.33069
2023-02-07 04:22:27,-0.004031037,41.48268,14.3441
2023-02-07 04:22:32,-0.002282713,41.4836,14.3462
2023-02-07 04:22:37,-0.006581736,41.48452,14.34829
2023-02-07 04:22:42,-6.974e-06,41.48544,14.35038
2023-02-07 04:22:47,-0.001653205,41.48636,14.35248
2023-02-07 04:22:52,0.000122287,41.48728,14.35458
2023-02-07 04:22:57,-0.000424494,41.48819,14.35667
2023-02-07 04:23:02,0.000587248,41.48911,14.35877
2023-02-07 04:23:07,0.008901198,41.49003,14.36087
2023-02-07 04:23:12,0.009924536,41.49094,14.36297
2023-02-07 04:23:17,0.013747728,41.49185,14.36507
2023-02-07 04:23:22,0.006553935,41.49276,14.36717
2023-02-07 04:23:27,0.009365107,41.49367,14.36927
2023-02-07 04:23:32,0.004755587,41.49457,14.37137
2023-02-07 04:23:37,0.014963008,41.49548,14.37348
2023-02-07 04:23:42,0.014181794,41.49638,14.37558
2023-02-07 04:23:47,0.022194461,41.49729,14.37769
2023-02-07 04:23:52,0.015802519,41.49819,14.37979
2023-02-07 04:23:57,0.015778966,41.49909,14.3819
2023-02-07 04:24:02,0.006443794,41.49999,14.38401
2023-02-07 04:24:07,0.012324987,41.50089,14.38612
2023-02-07 04:24:12,0.01525892,41.50179,14.38822
2023-02-07 04:24:17,0.009190863,41.50268,14.39034
2023-02-07 04:24:22,0.011817976,41.50358,14.39245
2023-02-07 04:24:27,0.006218612,41.50447,14.39456
2023-02-07 04:24:32,0.005898517,41.50536,14.39667
2023-02-07 04:24:37,0.001232132,41.50625,14.39878
2023-02-07 04:24:42,-0.004210112,41.50714,14.4009
2023-02-07 04:24:47,0.006492611,41.50803,14.40301
2023-02-07 04:24:52,0.00399922,41.50891,14.40513
2023-02-07 04:24:57,0.00228123,41.50583,14.41826
2023-02-07 04:25:02,-0.005802953,41.50671,14.42036
2023-02-07 04:25:07,-0.006903027,41.50759,14.42247
2023-02-07 04:25:12,0.004879903,41.50846,14.42458
2023-02-07 04:25:17,0.000515229,41.50934,14.42669
2023-02-07 04:25:22,-0.002610566,41.51021,14.4288
2023-02-07 04:25:27,-0.016606499,41.51109,14.43091
2023-02-07 04:25:32,-0.002817996,41.51196,14.43302
2023-02-07 04:25:37,-0.008283585,41.51283,14.43513
2023-02-07 04:25:42,-0.008009899,41.5137,14.43725
2023-02-07 04:25:47,-0.008207076,41.51456,14.43936
2023-02-07 04:25:52,-0.005925755,41.51543,14.44148
2023-02-07 04:25:57,-0.005202883,41.51629,14.44359
2023-02-07 04:26:02,-0.011782705,41.51716,14.44571
2023-02-07 04:26:07,-0.010141573,41.51802,14.44782
2023-02-07 04:26:12,-0.00462674,41.51888,14.44994
2023-02-07 04:26:17,0.000725037,41.51974,14.45206
2023-02-07 04:26:22,-0.0049534,41.52059,14.45418
2023-02-07 04:26:27,-0.005362412,41.52145,14.4563
2023-02-07 04:26:32,0.002913039,41.52231,14.45842
2023-02-07 04:26:37,-0.004655811,41.52316,14.46054
2023-02-07 04:26:42,-0.001833528,41.52401,14.46266
2023-02-07 04:26:47,-0.000108478,41.52486,14.46479
2023-02-07 04:26:52,0.00269227,41.52571,14.46691
2023-02-07 04:26:57,-0.00693775,41.52656,14.46904
2023-02-07 04:27:02,-0.007730909,41.52741,14.47116
2023-02-07 04:27:07,-0.012107074,41.52825,14.47329
2023-02-07 04:27:12,-0.019135316,41.5291,14.47542
2023-02-07 04:27:17,-0.017017501,41.52994,14.47754
2023-02-07 04:27:22,-0.006840998,41.53078,14.47967
