Time,dTEC,ipplat,ipplon
2023-02-05 00:35:02,0.005694995,35.13216,38.81605
2023-02-05 00:35:07,0.003150338,35.13133,38.81896
2023-02-05 00:35:12,-0.005526094,35.13051,38.82186
2023-02-05 00:35:17,0.008840393,35.12968,38.82476
2023-02-05 00:35:22,-0.004078501,35.12884,38.82766
2023-02-05 00:35:27,-0.001497072,35.13577,38.84383
2023-02-05 00:35:32,-0.000572611,35.13493,38.84674
2023-02-05 00:35:37,-0.021048403,35.13409,38.84965
2023-02-05 00:35:42,0.000299273,35.13324,38.85256
2023-02-05 00:35:47,0.006356145,35.1324,38.85547
2023-02-05 00:35:52,-0.015568053,35.13155,38.85838
2023-02-05 00:35:57,-0.020348577,35.1307,38.86128
2023-02-05 00:36:02,-0.026552677,35.12985,38.86419
2023-02-05 00:36:07,-0.024544595,35.12899,38.8671
2023-02-05 00:36:12,-0.01267956,35.13586,38.88336
2023-02-05 00:36:17,-0.022451797,35.135,38.88628
2023-02-05 00:36:22,-0.032472517,35.13413,38.88919
2023-02-05 00:36:27,-0.018770922,35.13326,38.8921
2023-02-05 00:36:32,-0.032582205,35.1324,38.89502
2023-02-05 00:36:37,-0.010919547,35.13152,38.89793
2023-02-05 00:36:42,-0.028756116,35.13065,38.90084
2023-02-05 00:36:47,-0.006654072,35.12977,38.90375
2023-02-05 00:36:52,-0.026637559,35.1289,38.90666
2023-02-05 00:36:57,-0.029948713,35.13571,38.92302
2023-02-05 00:37:02,-0.021487654,35.13482,38.92594
2023-02-05 00:37:07,-0.021108492,35.13393,38.92885
2023-02-05 00:37:12,-0.019767322,35.13304,38.93177
2023-02-05 00:37:17,-0.016327228,35.13215,38.93468
2023-02-05 00:37:22,-0.013549277,35.13126,38.9376
2023-02-05 00:37:27,-0.011610527,35.13036,38.94051
2023-02-05 00:37:32,-0.01621002,35.12946,38.94343
2023-02-05 00:37:37,-0.013069784,35.12856,38.94634
2023-02-05 00:37:42,-0.013470834,35.13531,38.96279
2023-02-05 00:37:47,-0.024935169,35.1344,38.96572
2023-02-05 00:37:52,-0.020667777,35.13349,38.96864
2023-02-05 00:37:57,-0.018063629,35.13258,38.97156
2023-02-05 00:38:02,-0.011308683,35.13166,38.97448
2023-02-05 00:38:07,-0.014076883,35.13074,38.97739
2023-02-05 00:38:12,-0.001413158,35.12982,38.98031
2023-02-05 00:38:17,-0.004748423,35.1289,38.98323
2023-02-05 00:38:22,-0.018910579,35.12797,38.98615
2023-02-05 00:38:27,0.003575487,35.13467,39.00269
2023-02-05 00:38:32,0.007714904,35.13374,39.00562
2023-02-05 00:38:37,0.005961813,35.1328,39.00854
2023-02-05 00:38:42,0.00701437,35.13186,39.01146
2023-02-05 00:38:47,-0.006520255,35.13092,39.01439
2023-02-05 00:38:52,-9.1879e-05,35.12998,39.01731
2023-02-05 00:38:57,-0.011306304,35.12904,39.02023
2023-02-05 00:39:02,-0.00678832,35.12809,39.02315
2023-02-05 00:39:07,-0.021086701,35.12714,39.02607
2023-02-05 00:39:12,-0.015421211,35.13378,39.04271
2023-02-05 00:39:17,0.001040401,35.13282,39.04564
2023-02-05 00:39:22,0.0043284,35.13186,39.04857
2023-02-05 00:39:27,-0.004149939,35.1309,39.05149
2023-02-05 00:39:32,0.005926673,35.12994,39.05442
2023-02-05 00:39:37,0.018105537,35.12897,39.05734
2023-02-05 00:39:42,0.004654967,35.128,39.06027
2023-02-05 00:39:47,0.011638288,35.12703,39.06319
2023-02-05 00:39:52,0.008739836,35.12606,39.06611
2023-02-05 00:39:57,0.026511959,35.13264,39.08284
2023-02-05 00:40:02,0.003612016,35.13166,39.08577
2023-02-05 00:40:07,0.001620378,35.13068,39.0887
2023-02-05 00:40:12,0.008314425,35.12969,39.09163
2023-02-05 00:40:17,0.012177547,35.12871,39.09456
2023-02-05 00:40:22,-0.003710854,35.12772,39.09749
2023-02-05 00:40:27,0.004128631,35.12672,39.10042
2023-02-05 00:40:32,-0.006371577,35.12573,39.10334
2023-02-05 00:40:37,-0.005835049,35.12473,39.10627
2023-02-05 00:40:42,0.021958652,35.13126,39.12309
2023-02-05 00:40:47,0.010023972,35.13025,39.12602
2023-02-05 00:40:52,-0.000507633,35.12924,39.12896
2023-02-05 00:40:57,0.004702299,35.12823,39.13189
2023-02-05 00:41:02,0.001209238,35.12722,39.13482
2023-02-05 00:41:07,0.00311666,35.12621,39.13775
2023-02-05 00:41:12,-0.001091949,35.12519,39.14068
2023-02-05 00:41:17,0.0076219,35.12417,39.14361
2023-02-05 00:41:22,-0.002940295,35.13064,39.16051
2023-02-05 00:41:27,-0.003166031,35.12962,39.16345
2023-02-05 00:41:32,0.008358201,35.12859,39.16639
2023-02-05 00:41:37,-0.003389086,35.12756,39.16932
2023-02-05 00:41:42,0.003429628,35.12652,39.17226
2023-02-05 00:41:47,0.003429865,35.12549,39.17519
2023-02-05 00:41:52,0.005310153,35.12445,39.17813
2023-02-05 00:41:57,0.002020025,35.12341,39.18106
2023-02-05 00:42:02,0.007425016,35.12237,39.18399
2023-02-05 00:42:07,-0.006441337,35.12877,39.20098
2023-02-05 00:42:12,0.01212751,35.12772,39.20392
2023-02-05 00:42:17,0.014951099,35.12667,39.20686
2023-02-05 00:42:22,0.005555978,35.12562,39.2098
2023-02-05 00:42:27,0.013555694,35.12456,39.21274
2023-02-05 00:42:32,0.015212798,35.1235,39.21567
2023-02-05 00:42:37,0.030269842,35.12244,39.21861
2023-02-05 00:42:42,0.016188377,35.12137,39.22154
2023-02-05 00:42:47,-0.018805044,35.12773,39.23862
2023-02-05 00:42:52,0.027291133,35.12665,39.24156
2023-02-05 00:42:57,0.00641046,35.12558,39.2445
2023-02-05 00:43:02,0.003040491,35.1245,39.24744
2023-02-05 00:43:07,0.007680777,35.12342,39.25038
2023-02-05 00:43:12,0.00867987,35.12234,39.25332
2023-02-05 00:43:17,-0.002534681,35.12126,39.25626
2023-02-05 00:43:22,-0.007394326,35.12017,39.2592
2023-02-05 00:43:27,0.019720479,35.11908,39.26214
2023-02-05 00:43:32,-0.002982721,35.12537,39.27929
2023-02-05 00:43:37,-0.004051384,35.12427,39.28224
2023-02-05 00:43:42,-0.001113973,35.12318,39.28518
2023-02-05 00:43:47,-0.023077952,35.12208,39.28813
2023-02-05 00:43:52,-0.016825788,35.12097,39.29107
2023-02-05 00:43:57,-0.008446955,35.11986,39.29401
2023-02-05 00:44:02,-0.021205929,35.11876,39.29695
2023-02-05 00:44:07,-0.00410419,35.11765,39.29989
2023-02-05 00:44:12,-0.010490223,35.12388,39.31713
2023-02-05 00:44:17,0.00311648,35.12276,39.32008
2023-02-05 00:44:22,-0.003474577,35.12164,39.32302
2023-02-05 00:44:27,-0.002528894,35.12052,39.32597
2023-02-05 00:44:32,-0.00861798,35.11939,39.32892
2023-02-05 00:44:37,-0.00552435,35.11826,39.33186
2023-02-05 00:44:42,-0.001003523,35.11713,39.3348
2023-02-05 00:44:47,0.001184972,35.116,39.33774
2023-02-05 00:44:52,-0.005069399,35.11487,39.34069
2023-02-05 00:44:57,0.02794482,35.12104,39.35801
2023-02-05 00:45:02,0.01467708,35.11989,39.36096
2023-02-05 00:45:07,0.009419822,35.11875,39.36391
2023-02-05 00:45:12,0.009353478,35.1176,39.36686
2023-02-05 00:45:17,-0.001269527,35.11645,39.36981
2023-02-05 00:45:22,-0.025737779,35.1153,39.37275
2023-02-05 00:45:27,-0.003414872,35.11414,39.3757
2023-02-05 00:45:32,0.00952959,35.11299,39.37864
2023-02-05 00:45:37,-0.001948008,35.1191,39.39604
2023-02-05 00:45:42,-0.00094629,35.11794,39.399
2023-02-05 00:45:47,0.001253109,35.11677,39.40195
2023-02-05 00:45:52,-0.001930458,35.1156,39.4049
2023-02-05 00:45:57,0.005720353,35.11442,39.40785
2023-02-05 00:46:02,-0.007051128,35.11325,39.41079
2023-02-05 00:46:07,0.006523419,35.11207,39.41374
2023-02-05 00:46:12,-0.001499699,35.11089,39.41669
2023-02-05 00:46:17,0.014943814,35.11695,39.43417
2023-02-05 00:46:22,-0.003370761,35.11576,39.43712
2023-02-05 00:46:27,-0.005914154,35.11457,39.44008
2023-02-05 00:46:32,-0.015717109,35.11338,39.44303
2023-02-05 00:46:37,-0.018444384,35.11218,39.44598
2023-02-05 00:46:42,-0.022555749,35.11099,39.44893
2023-02-05 00:46:47,-0.014418989,35.10979,39.45188
2023-02-05 00:46:52,-0.026233905,35.10859,39.45482
2023-02-05 00:46:57,-0.034732311,35.10738,39.45777
2023-02-05 00:47:02,-0.009018036,35.11338,39.47534
2023-02-05 00:47:07,-0.048591924,35.11216,39.4783
2023-02-05 00:47:12,-0.027865835,35.11095,39.48125
2023-02-05 00:47:17,-0.016748644,35.10973,39.4842
2023-02-05 00:47:22,-0.027696243,35.10851,39.48716
2023-02-05 00:47:27,-0.004303539,35.10729,39.4901
2023-02-05 00:47:32,0.003135542,35.10607,39.49306
2023-02-05 00:47:37,-0.019952939,35.10484,39.496
2023-02-05 00:47:42,0.013864058,35.11077,39.51365
2023-02-05 00:47:47,0.00963356,35.10954,39.51661
2023-02-05 00:47:52,0.004490573,35.1083,39.51956
2023-02-05 00:47:57,-0.007910914,35.10706,39.52252
2023-02-05 00:48:02,-0.004772928,35.10582,39.52547
2023-02-05 00:48:07,-0.007717516,35.10457,39.52842
2023-02-05 00:48:12,-0.000529744,35.10333,39.53137
2023-02-05 00:48:17,-0.002715694,35.10208,39.53432
2023-02-05 00:48:22,0.004057532,35.10795,39.55205
2023-02-05 00:48:27,-0.018051189,35.10669,39.55501
2023-02-05 00:48:32,0.011808005,35.10543,39.55796
2023-02-05 00:48:37,0.003149953,35.10417,39.56092
2023-02-05 00:48:42,0.005328477,35.10291,39.56387
2023-02-05 00:48:47,0.004479378,35.10164,39.56683
2023-02-05 00:48:52,0.012351439,35.10037,39.56978
2023-02-05 00:48:57,0.006618421,35.0991,39.57273
2023-02-05 00:49:02,0.018303068,35.10491,39.59053
2023-02-05 00:49:07,0.002515102,35.10363,39.59349
2023-02-05 00:49:12,0.006494225,35.10235,39.59645
2023-02-05 00:49:17,0.006502121,35.10107,39.59941
2023-02-05 00:49:22,0.026042451,35.09978,39.60236
2023-02-05 00:49:27,0.001891859,35.09849,39.60532
2023-02-05 00:49:32,0.008552968,35.0972,39.60827
2023-02-05 00:49:37,0.00372138,35.09591,39.61122
2023-02-05 00:49:42,0.010194678,35.10166,39.6291
2023-02-05 00:49:47,0.022095425,35.10035,39.63206
2023-02-05 00:49:52,0.018741164,35.09905,39.63502
2023-02-05 00:49:57,0.032330419,35.09774,39.63798
2023-02-05 00:50:02,0.017128695,35.09643,39.64094
2023-02-05 00:50:07,0.009040475,35.09512,39.64389
2023-02-05 00:50:12,0.017991226,35.09381,39.64685
2023-02-05 00:50:17,0.014865394,35.09249,39.6498
2023-02-05 00:50:22,0.010566408,35.09818,39.66775
2023-02-05 00:50:27,0.017692676,35.09686,39.67071
2023-02-05 00:50:32,0.01238059,35.09553,39.67367
2023-02-05 00:50:37,0.015311522,35.0942,39.67663
2023-02-05 00:50:42,0.01966883,35.09287,39.67959
2023-02-05 00:50:47,0.016520849,35.09153,39.68255
2023-02-05 00:50:52,0.025374903,35.0902,39.6855
2023-02-05 00:50:57,0.032832294,35.08886,39.68846
2023-02-05 00:51:02,0.039599313,35.09448,39.70649
2023-02-05 00:51:07,0.04097223,35.09314,39.70945
2023-02-05 00:51:12,0.033192304,35.09179,39.71241
2023-02-05 00:51:17,0.013436776,35.09043,39.71537
2023-02-05 00:51:22,0.025185874,35.08908,39.71833
2023-02-05 00:51:27,0.015791813,35.08772,39.72128
2023-02-05 00:51:32,0.028734792,35.08636,39.72424
2023-02-05 00:51:37,0.012543,35.09193,39.74233
2023-02-05 00:51:42,0.018450611,35.09056,39.7453
2023-02-05 00:51:47,0.005092789,35.08919,39.74826
2023-02-05 00:51:52,0.008897686,35.08782,39.75122
2023-02-05 00:51:57,0.005656445,35.08645,39.75418
2023-02-05 00:52:02,-0.000165804,35.08507,39.75714
2023-02-05 00:52:07,0.005061064,35.08369,39.7601
2023-02-05 00:52:12,0.002769162,35.08231,39.76306
2023-02-05 00:52:17,0.007059596,35.08782,39.78122
2023-02-05 00:52:22,0.004769466,35.08642,39.78419
2023-02-05 00:52:27,0.014230863,35.08503,39.78715
2023-02-05 00:52:32,0.010763875,35.08364,39.79011
2023-02-05 00:52:37,-0.017618418,35.08224,39.79307
2023-02-05 00:52:42,0.019569063,35.08084,39.79603
2023-02-05 00:52:47,0.00716139,35.07943,39.79899
2023-02-05 00:52:52,0.002269635,35.07803,39.80195
2023-02-05 00:52:57,0.010062865,35.08347,39.82019
2023-02-05 00:53:02,0.000458149,35.08206,39.82315
2023-02-05 00:53:07,0.003536552,35.08064,39.82612
2023-02-05 00:53:12,-0.007965858,35.07923,39.82908
2023-02-05 00:53:17,0.000498986,35.0778,39.83204
2023-02-05 00:53:22,0.000963154,35.07638,39.835
2023-02-05 00:53:27,0.002589718,35.07496,39.83796
2023-02-05 00:53:32,-0.018593247,35.08034,39.85626
2023-02-05 00:53:37,-0.014310661,35.07891,39.85923
2023-02-05 00:53:42,-0.01164444,35.07747,39.86219
2023-02-05 00:53:47,-0.027699493,35.07603,39.86516
2023-02-05 00:53:52,-0.026614725,35.07459,39.86812
2023-02-05 00:53:57,-0.027426032,35.07315,39.87108
2023-02-05 00:54:02,-0.029251302,35.0717,39.87404
2023-02-05 00:54:07,-0.021818414,35.07025,39.877
2023-02-05 00:54:12,-0.027623238,35.07558,39.89538
2023-02-05 00:54:17,-0.024046635,35.07412,39.89834
2023-02-05 00:54:22,-0.024251453,35.07266,39.9013
2023-02-05 00:54:27,0.000198471,35.0712,39.90427
2023-02-05 00:54:32,-0.015798687,35.06973,39.90723
2023-02-05 00:54:37,-0.01216574,35.06826,39.91019
2023-02-05 00:54:42,-0.024598484,35.0668,39.91315
2023-02-05 00:54:47,-0.004475701,35.06532,39.91611
2023-02-05 00:54:52,0.004809839,35.07058,39.93456
2023-02-05 00:54:57,-0.007084613,35.0691,39.93752
2023-02-05 00:55:02,-0.015359794,35.06762,39.94049
2023-02-05 00:55:07,-0.029077419,35.06613,39.94345
2023-02-05 00:55:12,-0.02366519,35.06465,39.94641
2023-02-05 00:55:17,-0.018282786,35.06316,39.94937
2023-02-05 00:55:22,-0.017865869,35.06166,39.95233
2023-02-05 00:55:27,-0.00925408,35.06686,39.97084
2023-02-05 00:55:32,-0.009136042,35.06536,39.97381
2023-02-05 00:55:37,0.009752646,35.06386,39.97677
2023-02-05 00:55:42,-0.004295595,35.06235,39.97974
2023-02-05 00:55:47,-0.02331332,35.06084,39.9827
2023-02-05 00:55:52,-0.010635064,35.05933,39.98566
2023-02-05 00:55:57,-0.008334335,35.05782,39.98862
2023-02-05 00:56:02,0.006624379,35.06296,40.0072
2023-02-05 00:56:07,-0.013707384,35.06144,40.01016
2023-02-05 00:56:12,0.003294941,35.05991,40.01313
2023-02-05 00:56:17,-0.001127058,35.05839,40.01609
2023-02-05 00:56:22,0.001230233,35.05686,40.01905
2023-02-05 00:56:27,0.003079456,35.05533,40.02201
2023-02-05 00:56:32,0.003482278,35.05379,40.02497
2023-02-05 00:56:37,-0.009784605,35.05226,40.02793
2023-02-05 00:56:42,-0.008752471,35.05733,40.04658
2023-02-05 00:56:47,-0.001762568,35.05578,40.04955
2023-02-05 00:56:52,0.001186884,35.05424,40.05251
2023-02-05 00:56:57,0.003748694,35.05269,40.05547
2023-02-05 00:57:02,-0.0068893,35.05113,40.05844
2023-02-05 00:57:07,0.004995772,35.04958,40.06139
2023-02-05 00:57:12,0.002739807,35.04802,40.06435
2023-02-05 00:57:17,0.001700735,35.05304,40.08306
2023-02-05 00:57:22,-0.004943483,35.05147,40.08603
2023-02-05 00:57:27,0.009840144,35.0499,40.08899
2023-02-05 00:57:32,0.00672264,35.04833,40.09196
2023-02-05 00:57:37,0.007562061,35.04676,40.09492
2023-02-05 00:57:42,0.002721495,35.04518,40.09788
2023-02-05 00:57:47,0.003953063,35.0436,40.10084
2023-02-05 00:57:52,0.013371917,35.04856,40.11961
2023-02-05 00:57:57,-0.027778753,35.04697,40.12258
2023-02-05 00:58:02,-0.003474728,35.04538,40.12554
2023-02-05 00:58:07,0.005908248,35.04379,40.1285
2023-02-05 00:58:12,0.010944463,35.04219,40.13146
2023-02-05 00:58:17,-0.004740758,35.0406,40.13442
2023-02-05 00:58:22,0.006025942,35.039,40.13738
2023-02-05 00:58:27,0.008435957,35.0374,40.14034
2023-02-05 22:20:32,0.026166353,30.28784,30.18303
2023-02-05 22:20:37,-0.022734283,30.29098,30.18325
2023-02-05 22:20:42,0.001894779,30.30187,30.19767
2023-02-05 22:20:47,-0.02239444,30.305,30.1979
2023-02-05 22:20:52,-0.006762904,30.30813,30.19812
2023-02-05 22:20:57,-0.012081562,30.31126,30.19834
2023-02-05 22:21:02,-0.010382345,30.31439,30.19857
2023-02-05 22:21:07,0.000919829,30.31752,30.1988
2023-02-05 22:21:12,0.017124057,30.32835,30.21324
2023-02-05 22:21:17,-0.00101755,30.33148,30.21347
2023-02-05 22:21:22,-0.001565866,30.3346,30.2137
2023-02-05 22:21:27,-0.012252754,30.33772,30.21393
2023-02-05 22:21:32,0.002646938,30.34084,30.21417
2023-02-05 22:21:37,-0.006224628,30.35162,30.22861
2023-02-05 22:21:42,0.010255725,30.35473,30.22885
2023-02-05 22:21:47,0.019182182,30.35785,30.22909
2023-02-05 22:21:52,0.00222494,30.36097,30.22933
2023-02-05 22:21:57,-0.007713794,30.36408,30.22957
2023-02-05 22:22:02,-0.004051802,30.3672,30.22982
2023-02-05 22:22:07,-0.019927859,30.37791,30.24427
2023-02-05 22:22:12,-0.016562731,30.38102,30.24452
2023-02-05 22:22:17,-0.024275174,30.38412,30.24477
2023-02-05 22:22:22,0.009113062,30.38723,30.24501
2023-02-05 22:22:27,-0.019341767,30.39034,30.24526
2023-02-05 22:22:32,-0.013276398,30.39345,30.24552
2023-02-05 22:22:37,-0.022988562,30.4041,30.25998
2023-02-05 22:22:42,-0.001470984,30.4072,30.26024
2023-02-05 22:22:47,-0.025107386,30.4103,30.26049
2023-02-05 22:22:52,-0.004117485,30.4134,30.26075
2023-02-05 22:22:57,0.007678004,30.4165,30.26101
2023-02-05 22:23:02,0.001583372,30.41961,30.26127
2023-02-05 22:23:07,0.006036909,30.43019,30.27575
2023-02-05 22:23:12,0.000121908,30.43328,30.27601
2023-02-05 22:23:17,-0.003940336,30.43638,30.27627
2023-02-05 22:23:22,-0.002858528,30.43947,30.27654
2023-02-05 22:23:27,-0.014495374,30.44257,30.2768
2023-02-05 22:23:32,-0.012996577,30.44566,30.27707
2023-02-05 22:23:37,-0.001652845,30.45618,30.29156
2023-02-05 22:23:42,0.018126116,30.45926,30.29183
2023-02-05 22:23:47,0.005445596,30.46235,30.2921
2023-02-05 22:23:52,0.025408882,30.46544,30.29238
2023-02-05 22:23:57,0.004923262,30.46853,30.29265
2023-02-05 22:24:02,0.019492016,30.47162,30.29293
2023-02-05 22:24:07,0.028509423,30.48207,30.30743
2023-02-05 22:24:12,0.008654759,30.48515,30.30771
2023-02-05 22:24:17,0.029436292,30.48823,30.30799
2023-02-05 22:24:22,0.038913288,30.49131,30.30827
2023-02-05 22:24:27,0.034030007,30.49439,30.30855
2023-02-05 22:24:32,0.030063704,30.49747,30.30884
2023-02-05 22:24:37,0.036416626,30.50055,30.30912
2023-02-05 22:24:42,0.046742017,30.51093,30.32363
2023-02-05 22:24:47,0.049289112,30.514,30.32392
2023-02-05 22:24:52,0.032071142,30.51707,30.32421
2023-02-05 22:24:57,0.021648329,30.52014,30.3245
2023-02-05 22:25:02,0.040497889,30.52322,30.32479
2023-02-05 22:25:07,0.038576032,30.52629,30.32509
2023-02-05 22:25:12,0.047830957,30.5366,30.33961
2023-02-05 22:25:17,0.044372861,30.53967,30.3399
2023-02-05 22:25:22,0.057111929,30.54273,30.3402
2023-02-05 22:25:27,0.053377342,30.5458,30.3405
2023-02-05 22:25:32,0.045627271,30.54886,30.3408
2023-02-05 22:25:37,0.042903882,30.55193,30.3411
2023-02-05 22:25:42,0.048867332,30.56218,30.35564
2023-02-05 22:25:47,0.05938877,30.56524,30.35594
2023-02-05 22:25:52,0.03252134,30.56829,30.35625
2023-02-05 22:25:57,0.048173177,30.57135,30.35655
2023-02-05 22:26:02,0.04312441,30.57441,30.35686
2023-02-05 22:26:07,0.030064162,30.57747,30.35717
2023-02-05 22:26:12,0.045422547,30.58053,30.35748
2023-02-05 22:26:17,0.023157675,30.5907,30.37203
2023-02-05 22:26:22,0.009804649,30.59375,30.37234
2023-02-05 22:26:27,0.001133565,30.5968,30.37266
2023-02-05 22:26:32,0.009600516,30.59985,30.37297
2023-02-05 22:26:37,0.007471587,30.6029,30.37329
2023-02-05 22:26:42,0.003443859,30.60595,30.37361
2023-02-05 22:26:47,-0.008592591,30.61606,30.38816
2023-02-05 22:26:52,-0.003491692,30.6191,30.38848
2023-02-05 22:26:57,-0.011100376,30.62214,30.38881
2023-02-05 22:27:02,0.001484422,30.62519,30.38913
2023-02-05 22:27:07,-0.012507239,30.62823,30.38946
2023-02-05 22:27:12,-0.0145303,30.63127,30.38979
2023-02-05 22:27:17,-0.014927706,30.63432,30.39012
2023-02-05 22:27:22,-0.011581405,30.64435,30.40468
2023-02-05 22:27:27,-0.009899345,30.64738,30.40501
2023-02-05 22:27:32,-0.009176478,30.65042,30.40534
2023-02-05 22:27:37,-0.008940754,30.65346,30.40568
2023-02-05 22:27:42,-0.025175127,30.65649,30.40602
2023-02-05 22:27:47,-0.045423549,30.65953,30.40635
2023-02-05 22:27:52,-0.044536972,30.6695,30.42092
2023-02-05 22:27:57,-0.018990351,30.67252,30.42126
2023-02-05 22:28:02,-0.008973635,30.67555,30.4216
2023-02-05 22:28:07,-0.032583776,30.67858,30.42195
2023-02-05 22:28:12,-0.026598723,30.6816,30.42229
2023-02-05 22:28:17,-0.027446423,30.68463,30.42264
2023-02-05 22:28:22,-0.029016822,30.68766,30.42298
2023-02-05 22:28:27,-0.025434862,30.69755,30.43757
2023-02-05 22:28:32,0.005393516,30.70057,30.43792
2023-02-05 22:28:37,-0.016677625,30.70359,30.43827
2023-02-05 22:28:42,-0.033126219,30.70661,30.43862
2023-02-05 22:28:47,-0.032199194,30.70963,30.43897
2023-02-05 22:28:52,-0.043510479,30.71265,30.43933
2023-02-05 22:28:57,-0.019585994,30.71567,30.43968
2023-02-05 22:29:02,-0.034457659,30.72549,30.45428
2023-02-05 22:29:07,-0.039710385,30.7285,30.45463
2023-02-05 22:29:12,-0.034873081,30.73151,30.45499
2023-02-05 22:29:17,-0.057551651,30.73452,30.45536
2023-02-05 22:29:22,-0.006682994,30.73754,30.45572
2023-02-05 22:29:27,-0.031510001,30.74055,30.45608
2023-02-05 22:29:32,-0.01310856,30.74356,30.45645
2023-02-05 22:29:37,-0.012820554,30.7533,30.47105
2023-02-05 22:29:42,-0.030646859,30.75631,30.47142
2023-02-05 22:29:47,-0.026630344,30.75931,30.47179
2023-02-05 22:29:52,-0.017459874,30.76232,30.47216
2023-02-05 22:29:57,-0.007130309,30.76532,30.47253
2023-02-05 22:30:02,-0.0095475,30.76832,30.47291
2023-02-05 22:30:07,-0.022948294,30.77133,30.47328
2023-02-05 22:30:12,-0.01407553,30.781,30.48789
2023-02-05 22:30:17,-0.005688044,30.78399,30.48827
2023-02-05 22:30:22,0.025247336,30.78699,30.48865
2023-02-05 22:30:27,0.01715279,30.78998,30.48903
2023-02-05 22:30:32,0.0085655,30.79298,30.48942
2023-02-05 22:30:37,-0.003076342,30.79598,30.4898
2023-02-05 22:30:42,-0.00839454,30.80558,30.50442
2023-02-05 22:30:47,-0.009495893,30.80856,30.5048
2023-02-05 22:30:52,-0.016722191,30.81155,30.50519
2023-02-05 22:30:57,-0.00420922,30.81454,30.50558
2023-02-05 22:31:02,0.019785239,30.81753,30.50597
2023-02-05 22:31:07,-0.006989587,30.82052,30.50636
2023-02-05 22:31:12,0.014404533,30.8235,30.50676
2023-02-05 22:31:17,0.019802836,30.82649,30.50715
2023-02-05 22:31:22,0.027349564,30.83601,30.52178
2023-02-05 22:31:27,-0.001400035,30.83899,30.52218
2023-02-05 22:31:32,0.010089293,30.84197,30.52257
2023-02-05 22:31:37,0.031873805,30.84495,30.52297
2023-02-05 22:31:42,0.008773766,30.84793,30.52338
2023-02-05 22:31:47,0.009870442,30.85091,30.52378
2023-02-05 22:31:52,0.006961107,30.85389,30.52418
2023-02-05 22:31:57,-0.000424961,30.86333,30.53882
2023-02-05 22:32:02,0.01427152,30.8663,30.53922
2023-02-05 22:32:07,-0.006532165,30.86927,30.53963
2023-02-05 22:32:12,0.002738277,30.87224,30.54004
2023-02-05 22:32:17,0.006828139,30.87522,30.54045
2023-02-05 22:32:22,0.008793721,30.87819,30.54087
2023-02-05 22:32:27,-0.000530675,30.88116,30.54128
2023-02-05 22:32:32,-0.008923743,30.89052,30.55592
2023-02-05 22:32:37,0.007822828,30.89349,30.55634
2023-02-05 22:32:42,0.02808635,30.89645,30.55676
2023-02-05 22:32:47,-7.2861e-05,30.89941,30.55718
2023-02-05 22:32:52,0.001437516,30.90238,30.5576
2023-02-05 22:32:57,0.016914802,30.90534,30.55802
2023-02-05 22:33:02,0.027278323,30.9083,30.55844
2023-02-05 22:33:07,-0.007960593,30.91759,30.5731
2023-02-05 22:33:12,0.008736383,30.92055,30.57352
2023-02-05 22:33:17,-0.003480415,30.9235,30.57395
2023-02-05 22:33:22,-0.011708653,30.92646,30.57438
2023-02-05 22:33:27,0.007323006,30.92941,30.57481
2023-02-05 22:33:32,-0.022772099,30.93237,30.57524
2023-02-05 22:33:37,-0.023492628,30.93532,30.57567
2023-02-05 22:33:42,-0.00776624,30.93828,30.57611
2023-02-05 22:33:47,-0.008024591,30.94748,30.59076
2023-02-05 22:33:52,-0.016277336,30.95043,30.5912
2023-02-05 22:33:57,-0.027823129,30.95337,30.59164
2023-02-05 22:34:02,-0.003883625,30.95632,30.59208
2023-02-05 22:34:07,-0.020605476,30.95927,30.59252
2023-02-05 22:34:12,-0.022992334,30.96221,30.59296
2023-02-05 22:34:17,-0.025851851,30.96516,30.59341
2023-02-05 22:34:22,-0.000743677,30.97428,30.60808
2023-02-05 22:34:27,-0.019351464,30.97722,30.60852
2023-02-05 22:34:32,-0.001060863,30.98016,30.60897
2023-02-05 22:34:37,0.000307476,30.9831,30.60942
2023-02-05 22:34:42,-0.0018491,30.98604,30.60987
2023-02-05 22:34:47,0.004924757,30.98898,30.61032
2023-02-05 22:34:52,0.016166397,30.99192,30.61077
2023-02-05 22:34:57,0.021297165,30.99486,30.61123
2023-02-05 22:35:02,0.029720408,31.00389,30.6259
2023-02-05 22:35:07,0.034620471,31.00682,30.62636
2023-02-05 22:35:12,0.028240699,31.00975,30.62682
2023-02-05 22:35:17,0.004706434,31.01268,30.62728
2023-02-05 22:35:22,0.023608019,31.01561,30.62774
2023-02-05 22:35:27,0.023219795,31.01854,30.6282
2023-02-05 22:35:32,0.0286031,31.02147,30.62867
2023-02-05 22:35:37,0.009548272,31.03043,30.64335
2023-02-05 22:35:42,0.027161647,31.03335,30.64382
2023-02-05 22:35:47,0.017475561,31.03627,30.64428
2023-02-05 22:35:52,0.015396345,31.0392,30.64475
2023-02-05 22:35:57,0.02456333,31.04212,30.64522
2023-02-05 22:36:02,0.018270846,31.04504,30.6457
2023-02-05 22:36:07,0.02810822,31.04796,30.64617
2023-02-05 22:36:12,0.021310777,31.05088,30.64665
2023-02-05 22:36:17,0.013108841,31.05976,30.66134
2023-02-05 22:36:22,-0.007541267,31.06267,30.66181
2023-02-05 22:36:27,0.012474773,31.06558,30.66229
