Time,dTEC,ipplat,ipplon
2023-02-06 15:05:17,0.046011842,46.73088,12.10509
2023-02-06 15:05:22,0.047943356,46.73238,12.10737
2023-02-06 15:05:27,0.041642402,46.73388,12.10964
2023-02-06 15:05:32,0.06635615,46.74413,12.12867
2023-02-06 15:05:37,0.042175745,46.74563,12.13096
2023-02-06 15:05:42,0.050418303,46.74713,12.13325
2023-02-06 15:05:47,0.039377915,46.74863,12.13555
2023-02-06 15:05:52,0.044542647,46.75012,12.13784
2023-02-06 15:05:57,0.051339542,46.76038,12.15692
2023-02-06 15:06:02,0.051071617,46.76188,12.15923
2023-02-06 15:06:07,0.051494871,46.76337,12.16153
2023-02-06 15:06:12,0.05495728,46.76486,12.16384
2023-02-06 15:06:17,0.058402803,46.76635,12.16615
2023-02-06 15:06:22,0.040442379,46.77662,12.18529
2023-02-06 15:06:27,0.03233393,46.7781,12.18761
2023-02-06 15:06:32,0.029141364,46.77959,12.18993
2023-02-06 15:06:37,0.024282574,46.78108,12.19225
2023-02-06 15:06:42,0.025982441,46.78256,12.19458
2023-02-06 15:06:47,0.002979831,46.79284,12.21378
2023-02-06 15:06:52,-0.020046396,46.79432,12.21611
2023-02-06 15:06:57,-0.003379392,46.7958,12.21844
2023-02-06 15:07:02,-0.019725315,46.79728,12.22078
2023-02-06 15:07:07,-0.023242331,46.79876,12.22312
2023-02-07 13:10:02,0.020176698,38.95137,6.52048
2023-02-07 13:10:07,-0.010303831,38.95394,6.52068
2023-02-07 13:10:12,-0.019883359,38.95651,6.52087
2023-02-07 13:10:17,-0.009907532,38.95908,6.52106
2023-02-07 13:10:22,0.045941784,38.97614,6.52238
2023-02-07 13:10:27,-0.043889487,38.97871,6.52257
2023-02-07 13:10:32,-0.071641622,38.98127,6.52276
2023-02-07 13:10:37,-0.061527096,38.98384,6.52295
2023-02-07 13:10:42,-0.031648569,39.00087,6.52426
2023-02-07 13:10:47,-0.042885879,39.00343,6.52446
2023-02-07 13:10:52,-0.068685035,39.006,6.52464
2023-02-07 13:10:57,-0.07003821,39.00856,6.52484
2023-02-07 13:11:02,-0.085088728,39.02556,6.52615
2023-02-07 13:11:07,-0.064536059,39.02812,6.52634
2023-02-07 13:11:12,-0.085426811,39.03068,6.52652
2023-02-07 13:11:17,-0.04899272,39.03323,6.52671
2023-02-07 13:11:22,-0.071816642,39.0502,6.52802
2023-02-07 13:11:27,-0.127581542,39.05276,6.52821
2023-02-07 13:11:32,-0.128864491,39.05531,6.5284
2023-02-07 13:11:37,-0.148529652,39.05787,6.52859
2023-02-07 13:11:42,-0.117252275,39.0748,6.52989
2023-02-07 13:11:47,-0.117299688,39.07735,6.53008
2023-02-07 13:11:52,-0.122356286,39.0799,6.53027
2023-02-07 13:11:57,-0.130548525,39.08246,6.53045
2023-02-07 13:12:02,-0.107804914,39.08501,6.53064
2023-02-07 13:12:07,-0.175644007,39.10191,6.53194
2023-02-07 13:12:12,-0.17918739,39.10445,6.53213
2023-02-07 13:12:17,-0.178141682,39.107,6.53232
2023-02-07 13:12:22,-0.154181519,39.10955,6.5325
2023-02-07 13:12:27,-0.141864548,39.12642,6.5338
2023-02-07 13:12:32,-0.159294424,39.12896,6.53399
2023-02-07 13:12:37,-0.198018795,39.1315,6.53417
2023-02-07 13:12:42,-0.1781343,39.13405,6.53436
2023-02-07 13:12:47,-0.167808561,39.15088,6.53566
2023-02-07 13:12:52,-0.161172172,39.15342,6.53584
2023-02-07 13:12:57,-0.184321698,39.15596,6.53602
2023-02-07 13:13:02,-0.187907662,39.1585,6.53621
2023-02-07 13:13:07,-0.173348543,39.16105,6.53639
2023-02-07 13:13:12,-0.169089766,39.17784,6.53768
2023-02-07 13:13:17,-0.1518717,39.18038,6.53787
2023-02-07 13:13:22,-0.128516645,39.18292,6.53805
2023-02-07 13:13:27,-0.127939833,39.18545,6.53823
2023-02-07 13:13:32,-0.116306419,39.20221,6.53953
2023-02-07 13:13:37,-0.124644472,39.20475,6.53971
2023-02-07 13:13:42,-0.159308978,39.20728,6.53989
2023-02-07 13:13:47,-0.165074825,39.20982,6.54007
2023-02-07 13:13:52,-0.123144805,39.22654,6.54136
2023-02-07 13:13:57,-0.107796607,39.22907,6.54154
2023-02-07 13:14:02,-0.122090811,39.2316,6.54172
2023-02-07 13:14:07,-0.092705882,39.23413,6.54191
2023-02-07 13:14:12,-0.132226173,39.23666,6.54209
2023-02-07 13:14:17,-0.117973912,39.25335,6.54338
2023-02-07 13:14:22,-0.113882203,39.25588,6.54356
2023-02-07 13:14:27,-0.107030021,39.25841,6.54374
2023-02-07 13:14:32,-0.104945209,39.26093,6.54392
2023-02-07 13:14:37,-0.088596475,39.27759,6.5452
2023-02-07 13:14:42,-0.113689387,39.28011,6.54538
2023-02-07 13:14:47,-0.099615371,39.28263,6.54556
2023-02-07 13:14:52,-0.116889709,39.28516,6.54574
2023-02-07 13:14:57,-0.072443537,39.28768,6.54592
2023-02-07 13:15:02,-0.061000839,39.3043,6.5472
2023-02-07 13:15:07,-0.087735448,39.30681,6.54738
2023-02-07 13:15:12,-0.103062045,39.30933,6.54756
2023-02-07 13:15:17,-0.104164154,39.31186,6.54774
2023-02-07 13:15:22,-0.040045142,39.31438,6.54791
2023-02-07 13:15:27,-0.017177217,39.33095,6.54919
2023-02-07 13:15:32,-0.052016427,39.33347,6.54937
2023-02-07 13:15:37,-0.054785661,39.33598,6.54955
2023-02-07 13:15:42,-0.059333642,39.3385,6.54973
2023-02-07 13:15:47,-0.056025935,39.35504,6.551
2023-02-07 13:15:52,-0.002326938,39.35755,6.55118
2023-02-07 13:15:57,-0.030795886,39.36007,6.55136
2023-02-07 13:16:02,-0.064581852,39.36258,6.55154
2023-02-07 13:16:07,-0.039993741,39.3651,6.55171
2023-02-07 13:16:12,-0.010622298,39.38159,6.55299
2023-02-07 13:16:17,0.0051989,39.3841,6.55316
2023-02-07 13:16:22,-0.017211564,39.38661,6.55334
2023-02-07 13:16:27,-0.01789894,39.38912,6.55352
2023-02-07 13:16:32,-0.056636319,39.39164,6.55369
2023-02-07 13:16:37,0.013307373,39.40809,6.55497
2023-02-07 13:16:42,0.00740637,39.4106,6.55514
2023-02-07 13:16:47,0.002749066,39.41311,6.55532
2023-02-07 13:16:52,-0.030043986,39.41561,6.55549
2023-02-07 13:16:57,-0.019055075,39.43204,6.55676
2023-02-07 13:17:02,-0.001578332,39.43454,6.55694
2023-02-07 13:17:07,0.004995264,39.43704,6.55711
2023-02-07 13:17:12,-0.016729108,39.43955,6.55729
2023-02-07 13:17:17,0.002489879,39.44205,6.55746
2023-02-07 13:17:22,-0.003348296,39.45843,6.55873
2023-02-07 13:17:27,0.024939995,39.46093,6.55891
2023-02-07 13:17:32,0.019915527,39.46343,6.55908
2023-02-07 13:17:37,-0.001969783,39.46593,6.55925
2023-02-07 13:17:42,0.021801129,39.46843,6.55943
2023-02-07 13:17:47,0.023776463,39.48477,6.5607
2023-02-07 13:17:52,0.026988561,39.48727,6.56087
2023-02-07 13:17:57,0.023211898,39.48976,6.56104
2023-02-07 13:18:02,0.018793085,39.49226,6.56122
2023-02-07 13:18:07,0.020783864,39.49476,6.56139
2023-02-07 13:18:12,0.025895105,39.51106,6.56265
2023-02-07 13:18:17,0.040001806,39.51355,6.56283
2023-02-07 13:18:22,0.025972087,39.51604,6.563
2023-02-07 13:18:27,0.014831191,39.51854,6.56317
2023-02-07 13:18:32,0.03125748,39.52103,6.56334
2023-02-07 13:18:37,0.065146432,39.53729,6.56461
2023-02-07 13:18:42,0.051162637,39.53978,6.56478
2023-02-07 13:18:47,0.038661797,39.54227,6.56495
2023-02-07 13:18:52,0.051620723,39.54476,6.56512
2023-02-07 13:18:57,0.043034331,39.54725,6.5653
2023-02-07 13:19:02,0.040452638,39.56347,6.56656
2023-02-07 13:19:07,0.019757763,39.56595,6.56673
2023-02-07 13:19:12,0.047611922,39.56844,6.5669
2023-02-07 13:19:17,0.032776424,39.57092,6.56707
2023-02-07 13:19:22,0.06315567,39.57341,6.56725
2023-02-07 13:19:27,0.032519151,39.58959,6.5685
2023-02-07 13:19:32,0.039346444,39.59207,6.56868
2023-02-07 13:19:37,0.039218207,39.59455,6.56885
2023-02-07 13:19:42,0.048356181,39.59703,6.56902
2023-02-07 13:19:47,0.072168183,39.59952,6.56919
2023-02-07 13:19:52,0.051603107,39.61565,6.57045
2023-02-07 13:19:57,0.064406917,39.61813,6.57062
2023-02-07 13:20:02,0.052347648,39.62061,6.57079
2023-02-07 13:20:07,0.059910402,39.62309,6.57096
2023-02-07 13:20:12,0.027635343,39.62557,6.57113
2023-02-07 13:20:17,0.0361407,39.64166,6.57238
2023-02-07 13:20:22,0.027847758,39.64414,6.57256
2023-02-07 13:20:27,0.03378386,39.64661,6.57273
2023-02-07 13:20:32,0.054422401,39.64909,6.5729
2023-02-07 13:20:37,0.045110829,39.65156,6.57307
2023-02-07 13:20:42,0.043692638,39.66761,6.57432
2023-02-07 13:20:47,0.045000372,39.67008,6.57449
2023-02-07 13:20:52,0.010258615,39.67255,6.57466
2023-02-07 13:20:57,0.075081993,39.67503,6.57483
2023-02-07 13:21:02,0.045778173,39.6775,6.575
2023-02-07 13:21:07,0.039728855,39.69351,6.57625
2023-02-07 13:21:12,0.040557776,39.69597,6.57642
2023-02-07 13:21:17,0.032510704,39.69844,6.57659
2023-02-07 13:21:22,0.061231435,39.70091,6.57676
2023-02-07 13:21:27,0.050402794,39.70338,6.57693
2023-02-07 13:21:32,0.00496463,39.71935,6.57818
2023-02-07 13:21:37,-0.006686183,39.72181,6.57835
2023-02-07 13:21:42,0.029321248,39.72427,6.57852
2023-02-07 13:21:47,0.077971834,39.72674,6.57869
2023-02-07 13:21:52,0.041026505,39.7292,6.57886
2023-02-07 13:21:57,0.023548204,39.73167,6.57903
2023-02-07 13:22:02,0.018958889,39.74758,6.58028
2023-02-07 13:22:07,0.030318526,39.75004,6.58045
2023-02-07 13:22:12,0.044940091,39.7525,6.58062
2023-02-07 13:22:17,0.030892568,39.75497,6.58079
2023-02-07 13:22:22,-0.003918054,39.75743,6.58096
2023-02-07 13:22:27,0.039313217,39.7733,6.5822
2023-02-07 13:22:32,0.031295375,39.77576,6.58237
2023-02-07 13:22:37,0.051236414,39.77822,6.58254
2023-02-07 13:22:42,0.016881326,39.78067,6.58271
2023-02-07 13:22:47,0.0081431,39.78313,6.58288
2023-02-07 13:22:52,0.042183721,39.79896,6.58412
2023-02-07 13:22:57,0.041211167,39.80142,6.58429
2023-02-07 13:23:02,0.010635407,39.80387,6.58446
2023-02-07 13:23:07,0.011098402,39.80632,6.58463
2023-02-07 13:23:12,0.018497101,39.80878,6.5848
2023-02-07 13:23:17,0.02430644,39.81123,6.58497
2023-02-07 13:23:22,0.041995343,39.82701,6.58621
2023-02-07 13:23:27,0.002131717,39.82946,6.58638
2023-02-07 13:23:32,0.026230453,39.83191,6.58655
2023-02-07 13:23:37,0.011153424,39.83436,6.58672
2023-02-07 13:23:42,0.001218483,39.83682,6.58689
2023-02-07 13:23:47,-0.008165537,39.85255,6.58813
2023-02-07 13:23:52,0.000128175,39.855,6.5883
2023-02-07 13:23:57,0.019990405,39.85744,6.58847
2023-02-07 13:24:02,0.019933917,39.85989,6.58864
2023-02-07 13:24:07,-0.006620553,39.86234,6.58881
2023-02-07 13:24:12,-0.023709295,39.86479,6.58898
2023-02-07 13:24:17,-0.017930628,39.88047,6.59021
2023-02-07 13:24:22,-0.046394898,39.88291,6.59038
2023-02-07 13:24:27,-0.031068486,39.88536,6.59055
2023-02-07 13:24:32,-0.022191802,39.8878,6.59072
2023-02-07 13:24:37,-0.005579289,39.89025,6.5909
2023-02-07 13:24:42,-0.026667427,39.90589,6.59213
2023-02-07 13:24:47,-0.034740728,39.90833,6.5923
2023-02-07 13:24:52,-0.043189743,39.91077,6.59247
2023-02-07 13:24:57,-0.010648061,39.9132,6.59264
2023-02-07 13:25:02,-0.043578307,39.91564,6.59281
2023-02-07 13:25:07,-0.032690152,39.91809,6.59298
2023-02-07 13:25:12,-0.049428302,39.93368,6.59421
2023-02-07 13:25:17,-0.03244751,39.93611,6.59438
2023-02-07 13:25:22,-0.041442571,39.93855,6.59455
2023-02-07 13:25:27,-0.075233326,39.94098,6.59472
2023-02-07 13:25:32,-0.053203662,39.94342,6.59489
2023-02-07 13:25:37,-0.064424512,39.94586,6.59506
2023-02-07 13:25:42,-0.07387586,39.9614,6.59629
2023-02-07 13:25:47,-0.050528738,39.96383,6.59646
2023-02-07 13:25:52,-0.062291229,39.96626,6.59663
2023-02-07 13:25:57,-0.06055047,39.9687,6.5968
2023-02-07 13:26:02,-0.067838651,39.97113,6.59698
2023-02-07 13:26:07,-0.070493016,39.98663,6.5982
2023-02-07 13:26:12,-0.090646865,39.98906,6.59837
2023-02-07 13:26:17,-0.062943556,39.99148,6.59854
2023-02-07 13:26:22,-0.100901506,39.99391,6.59872
2023-02-07 13:26:27,-0.080187191,39.99634,6.59889
2023-02-07 13:26:32,-0.069425148,39.99877,6.59906
2023-02-07 13:26:37,-0.073550976,40.01422,6.60028
2023-02-07 13:26:42,-0.057776341,40.01664,6.60045
2023-02-07 13:26:47,-0.058014969,40.01906,6.60063
2023-02-07 13:26:52,-0.052927655,40.02149,6.6008
2023-02-07 13:26:57,-0.050850261,40.02391,6.60097
2023-02-07 13:27:02,-0.035363718,40.02634,6.60114
2023-02-07 13:27:07,-0.072591026,40.04174,6.60236
2023-02-07 13:27:12,-0.040784258,40.04416,6.60254
2023-02-07 13:27:17,-0.048681558,40.04658,6.60271
2023-02-07 13:27:22,-0.040111142,40.049,6.60288
2023-02-07 13:27:27,-0.049853305,40.05142,6.60305
2023-02-07 13:27:32,-0.046257414,40.05384,6.60322
2023-02-07 13:27:37,-0.025089915,40.06919,6.60444
2023-02-07 13:27:42,-0.034531333,40.0716,6.60462
2023-02-07 13:27:47,-0.04919727,40.07402,6.60479
2023-02-07 13:27:52,-0.018084411,40.07643,6.60496
2023-02-07 13:27:57,-0.034498519,40.07885,6.60514
2023-02-07 13:28:02,-0.019812442,40.08127,6.60531
2023-02-07 13:28:07,-0.014861112,40.09656,6.60653
2023-02-07 13:28:12,-0.010471543,40.09898,6.6067
2023-02-07 13:28:17,0.018752166,40.10139,6.60687
2023-02-07 13:28:22,0.023486828,40.1038,6.60705
2023-02-07 13:28:27,-0.026115828,40.10622,6.60722
2023-02-07 13:28:32,-0.006900162,40.10863,6.60739
2023-02-07 13:28:37,0.038595379,40.12387,6.60861
2023-02-07 13:28:42,0.044797259,40.12628,6.60878
2023-02-07 13:28:47,0.022751853,40.12869,6.60896
2023-02-07 13:28:52,0.042029449,40.1311,6.60913
2023-02-07 13:28:57,0.056093242,40.13351,6.6093
2023-02-07 13:29:02,0.04498934,40.13592,6.60948
2023-02-07 13:29:07,0.03497076,40.15111,6.61069
2023-02-07 13:29:12,0.045851429,40.15352,6.61087
2023-02-07 13:29:17,0.074550183,40.15592,6.61104
2023-02-07 13:29:22,0.07053777,40.15833,6.61122
2023-02-07 13:29:27,0.048383848,40.16073,6.61139
2023-02-07 13:29:32,0.055565983,40.16314,6.61157
2023-02-07 13:29:37,0.102186655,40.16555,6.61174
2023-02-07 13:29:42,0.099642255,40.18068,6.61295
2023-02-07 13:29:47,0.082245085,40.18308,6.61313
2023-02-07 13:29:52,0.09747036,40.18548,6.6133
2023-02-07 13:29:57,0.104658211,40.18788,6.61348
2023-02-07 13:30:02,0.11320668,40.19029,6.61366
2023-02-07 13:30:07,0.100317728,40.19269,6.61383
2023-02-07 13:30:12,0.12192823,40.20777,6.61504
2023-02-07 13:30:17,0.119043982,40.21016,6.61522
2023-02-07 13:30:22,0.122687697,40.21256,6.61539
2023-02-07 13:30:27,0.114760012,40.21496,6.61557
2023-02-07 13:30:32,0.113122483,40.21736,6.61574
2023-02-07 13:30:37,0.122944593,40.21976,6.61592
2023-02-07 13:30:42,0.100272752,40.23478,6.61713
2023-02-07 13:30:47,0.121491297,40.23718,6.61731
2023-02-07 13:30:52,0.133011494,40.23957,6.61748
2023-02-07 13:30:57,0.108037546,40.24197,6.61766
2023-02-07 13:31:02,0.119709587,40.24436,6.61784
2023-02-07 13:31:07,0.12886869,40.24676,6.61802
2023-02-07 13:31:12,0.118732869,40.24916,6.61819
2023-02-07 13:31:17,0.126387079,40.26412,6.6194
2023-02-07 13:31:22,0.084847222,40.26651,6.61958
2023-02-07 13:31:27,0.107158148,40.2689,6.61976
2023-02-07 13:31:32,0.127744657,40.27129,6.61993
2023-02-07 13:31:37,0.109237507,40.27368,6.62011
2023-02-07 13:31:42,0.08053941,40.27608,6.62029
2023-02-07 13:31:47,0.082781042,40.29098,6.62149
2023-02-07 13:31:52,0.08466704,40.29337,6.62167
2023-02-07 13:31:57,0.082298013,40.29576,6.62185
2023-02-07 13:32:02,0.057945538,40.29814,6.62203
2023-02-07 13:32:07,0.071573168,40.30053,6.62221
2023-02-07 13:32:12,0.078522436,40.30292,6.62239
2023-02-07 13:32:17,0.078556856,40.30531,6.62257
2023-02-07 13:32:22,0.044173929,40.32016,6.62377
2023-02-07 13:32:27,0.075260145,40.32254,6.62395
2023-02-07 13:32:32,0.06369699,40.32492,6.62413
2023-02-07 13:32:37,0.056725946,40.32731,6.62431
2023-02-07 13:32:42,0.041886499,40.32969,6.62449
2023-02-07 13:32:47,0.039388141,40.33208,6.62467
2023-02-07 13:32:52,0.019950372,40.34687,6.62587
2023-02-07 13:32:57,0.025810709,40.34925,6.62605
2023-02-07 13:33:02,0.029932686,40.35163,6.62624
2023-02-07 13:33:07,0.039712861,40.35401,6.62642
2023-02-07 13:33:12,0.022266818,40.35639,6.6266
2023-02-07 13:33:17,0.026078171,40.35877,6.62678
2023-02-07 13:33:22,0.032577571,40.36115,6.62696
2023-02-07 13:33:27,0.029542707,40.37588,6.62816
2023-02-07 13:33:32,0.008273313,40.37826,6.62834
2023-02-07 13:33:37,0.008252169,40.38063,6.62852
2023-02-07 13:33:42,0.004565106,40.38301,6.62871
2023-02-07 13:33:47,-0.035223987,40.38538,6.62889
2023-02-07 13:33:52,-0.042254164,40.38776,6.62907
2023-02-07 13:33:57,-0.051311412,40.39014,6.62926
2023-02-07 13:34:02,-0.035819655,40.40481,6.63045
2023-02-07 13:34:07,-0.030155742,40.40718,6.63064
2023-02-07 13:34:12,-0.044366448,40.40955,6.63082
2023-02-07 13:34:17,-0.05050547,40.41193,6.631
2023-02-07 13:34:22,-0.066906423,40.4143,6.63119
2023-02-07 13:34:27,-0.079939835,40.41667,6.63137
2023-02-07 13:34:32,-0.075269144,40.41905,6.63156
2023-02-07 13:34:37,-0.052662698,40.43365,6.63275
2023-02-07 13:34:42,-0.067821747,40.43602,6.63294
2023-02-07 13:34:47,-0.076562443,40.43839,6.63312
2023-02-07 13:34:52,-0.097217835,40.44076,6.63331
2023-02-07 13:34:57,-0.099706871,40.44313,6.63349
2023-02-07 13:35:02,-0.104240386,40.4455,6.63368
2023-02-07 13:35:07,-0.113641109,40.44787,6.63387
2023-02-07 13:35:12,-0.100411654,40.46241,6.63506
2023-02-07 13:35:17,-0.115082523,40.46478,6.63524
2023-02-07 13:35:22,-0.115113098,40.46714,6.63543
2023-02-07 13:35:27,-0.120483642,40.4695,6.63562
2023-02-07 13:35:32,-0.1145053,40.47187,6.6358
2023-02-07 13:35:37,-0.136429092,40.47424,6.63599
2023-02-07 13:35:42,-0.120680913,40.4766,6.63618
2023-02-07 13:35:47,-0.123667534,40.49108,6.63737
2023-02-07 13:35:52,-0.116480598,40.49344,6.63756
2023-02-07 13:35:57,-0.137428621,40.4958,6.63774
2023-02-07 13:36:02,-0.124053989,40.49817,6.63793
2023-02-07 13:36:07,-0.12741196,40.50053,6.63812
2023-02-07 13:36:12,-0.111252659,40.50289,6.63831
2023-02-07 13:36:17,-0.122990085,40.50525,6.6385
2023-02-07 13:36:22,-0.133480101,40.51967,6.63969
2023-02-07 13:36:27,-0.114517443,40.52203,6.63988
2023-02-07 13:36:32,-0.126738714,40.52438,6.64007
2023-02-07 13:36:37,-0.101514391,40.52674,6.64026
2023-02-07 13:36:42,-0.109114815,40.5291,6.64045
2023-02-07 13:36:47,-0.113815203,40.53146,6.64064
2023-02-07 13:36:52,-0.131595642,40.53381,6.64083
2023-02-07 13:36:57,-0.126729092,40.54817,6.64202
2023-02-07 13:37:02,-0.112140387,40.55052,6.64221
2023-02-07 13:37:07,-0.119466237,40.55287,6.6424
2023-02-07 13:37:12,-0.119124229,40.55523,6.64259
2023-02-07 13:37:17,-0.116483828,40.55758,6.64278
2023-02-07 13:37:22,-0.115627382,40.55993,6.64298
2023-02-07 13:37:27,-0.103156118,40.56229,6.64317
2023-02-07 13:37:32,-0.120666153,40.57658,6.64435
2023-02-07 13:37:37,-0.092241489,40.57893,6.64454
2023-02-07 13:37:42,-0.097398017,40.58128,6.64474
2023-02-07 13:37:47,-0.094762523,40.58362,6.64493
2023-02-07 13:37:52,-0.065064688,40.58597,6.64513
2023-02-07 13:37:57,-0.076379092,40.58832,6.64532
2023-02-07 13:38:02,-0.079815217,40.59067,6.64552
2023-02-07 13:38:07,-0.081482449,40.59303,6.64571
2023-02-07 13:38:12,-0.070329085,40.60725,6.64689
2023-02-07 13:38:17,-0.074084334,40.60959,6.64708
2023-02-07 13:38:22,-0.074649318,40.61194,6.64728
2023-02-07 13:38:27,-0.073428084,40.61428,6.64748
2023-02-07 13:38:32,-0.078878598,40.61662,6.64767
2023-02-07 13:38:37,-0.074778758,40.61897,6.64787
2023-02-07 13:38:42,-0.054310392,40.62132,6.64807
2023-02-07 13:38:47,-0.063298264,40.63548,6.64924
2023-02-07 13:38:52,-0.031466081,40.63782,6.64944
2023-02-07 13:38:57,-0.026025493,40.64016,6.64964
2023-02-07 13:39:02,-0.037103101,40.6425,6.64984
2023-02-07 13:39:07,-0.02332746,40.64484,6.65004
2023-02-07 13:39:12,-0.011254085,40.64718,6.65023
2023-02-07 13:39:17,-0.025790455,40.64952,6.65043
2023-02-07 13:39:22,-0.015931016,40.65186,6.65063
2023-02-07 13:39:27,-0.01716019,40.66595,6.65181
2023-02-07 13:39:32,-0.003855376,40.66828,6.65201
2023-02-07 13:39:37,-0.024898957,40.67062,6.6522
2023-02-07 13:39:42,0.001504694,40.67296,6.65241
2023-02-07 13:39:47,0.004851213,40.6753,6.65261
2023-02-07 13:39:52,-0.003102765,40.67763,6.65281
2023-02-07 13:39:57,0.013606393,40.67997,6.65301
2023-02-07 13:40:02,0.01385731,40.68231,6.65321
2023-02-07 13:40:07,0.035012594,40.69632,6.65438
2023-02-07 13:40:12,0.033371837,40.69866,6.65458
2023-02-07 13:40:17,0.022099605,40.70099,6.65479
2023-02-07 13:40:22,0.014125434,40.70332,6.65499
2023-02-07 13:40:27,0.033661828,40.70566,6.65519
2023-02-07 13:40:32,0.033943251,40.70799,6.6554
2023-02-07 13:40:37,0.037301122,40.71032,6.6556
2023-02-07 13:40:42,0.045855812,40.72427,6.65677
2023-02-07 13:40:47,0.059141637,40.7266,6.65697
2023-02-07 13:40:52,0.051073857,40.72893,6.65718
2023-02-07 13:40:57,0.061376664,40.73126,6.65738
2023-02-07 13:41:02,0.063261187,40.73358,6.65758
2023-02-07 13:41:07,0.062136478,40.73591,6.65779
2023-02-07 13:41:12,0.097023515,40.73824,6.658
2023-02-07 13:41:17,0.066156191,40.74058,6.6582
2023-02-07 13:41:22,0.063550316,40.75445,6.65937
2023-02-07 13:41:27,0.060772607,40.75677,6.65958
2023-02-07 13:41:32,0.05829469,40.7591,6.65978
2023-02-07 13:41:37,0.068813088,40.76142,6.65999
2023-02-07 13:41:42,0.058017225,40.76375,6.6602
2023-02-07 13:41:47,0.067274417,40.76607,6.6604
2023-02-07 13:41:52,0.06814987,40.7684,6.66061
2023-02-07 13:41:57,0.074042678,40.77072,6.66082
2023-02-07 13:42:02,0.068739815,40.78453,6.66199
2023-02-07 13:42:07,0.081388137,40.78685,6.6622
2023-02-07 13:42:12,0.079319375,40.78916,6.6624
2023-02-07 13:42:17,0.070999134,40.79148,6.66261
2023-02-07 13:42:22,0.085806889,40.79381,6.66282
2023-02-07 13:42:27,0.072509983,40.79613,6.66303
2023-02-07 13:42:32,0.080701622,40.79845,6.66324
2023-02-07 13:42:37,0.092520879,40.80077,6.66346
2023-02-07 13:42:42,0.110790682,40.8145,6.66462
2023-02-07 13:42:47,0.08968182,40.81682,6.66483
2023-02-07 13:42:52,0.096884938,40.81913,6.66504
2023-02-07 13:42:57,0.085864534,40.82145,6.66525
2023-02-07 13:43:02,0.106448959,40.82376,6.66547
2023-02-07 13:43:07,0.105523416,40.82608,6.66568
2023-02-07 13:43:12,0.101419956,40.8284,6.66589
2023-02-07 13:43:17,0.089439479,40.83072,6.66611
2023-02-07 13:43:22,0.097080735,40.83303,6.66632
2023-02-07 13:43:27,0.082040317,40.84668,6.66748
2023-02-07 13:43:32,0.106364666,40.84899,6.66769
2023-02-07 13:43:37,0.086620068,40.8513,6.66791
2023-02-07 13:43:42,0.088144655,40.85362,6.66812
2023-02-07 13:43:47,0.093075405,40.85593,6.66834
2023-02-07 13:43:52,0.106583139,40.85824,6.66856
2023-02-07 13:43:57,0.098584524,40.86056,6.66877
2023-02-07 13:44:02,0.102452075,40.86287,6.66899
2023-02-07 13:44:07,0.097973151,40.87644,6.67014
2023-02-07 13:44:12,0.10676896,40.87875,6.67036
2023-02-07 13:44:17,0.081363555,40.88106,6.67058
2023-02-07 13:44:22,0.090619843,40.88336,6.6708
2023-02-07 13:44:27,0.103041578,40.88567,6.67102
2023-02-07 13:44:32,0.117217366,40.88798,6.67124
2023-02-07 13:44:37,0.090605669,40.89029,6.67146
2023-02-07 13:44:42,0.110165801,40.8926,6.67168
2023-02-07 13:44:47,0.098100935,40.9061,6.67283
2023-02-07 13:44:52,0.070390103,40.9084,6.67305
2023-02-07 13:44:57,0.065343199,40.9107,6.67327
2023-02-07 13:45:02,0.069217979,40.913,6.67349
2023-02-07 13:45:07,0.072226068,40.91531,6.67371
2023-02-07 13:45:12,0.093787957,40.91761,6.67393
2023-02-07 13:45:17,0.081126012,40.91992,6.67416
2023-02-07 13:45:22,0.063615471,40.92222,6.67438
2023-02-07 13:45:27,0.067342452,40.92453,6.6746
2023-02-07 13:45:32,0.077730953,40.93794,6.67575
2023-02-07 13:45:37,0.062109857,40.94024,6.67597
2023-02-07 13:45:42,0.057845935,40.94254,6.6762
2023-02-07 13:45:47,0.045662849,40.94484,6.67642
2023-02-07 13:45:52,0.046474157,40.94714,6.67665
2023-02-07 13:45:57,0.041004315,40.94944,6.67687
2023-02-07 13:46:02,0.037006683,40.95174,6.6771
2023-02-07 13:46:07,0.030010528,40.95404,6.67732
2023-02-07 13:46:12,0.042576026,40.95634,6.67755
2023-02-07 13:46:17,0.030748273,40.96968,6.6787
2023-02-07 13:46:22,0.049989279,40.97197,6.67892
2023-02-07 13:46:27,0.011925981,40.97426,6.67915
2023-02-07 13:46:32,0.019730244,40.97656,6.67938
2023-02-07 13:46:37,0.004769866,40.97885,6.67961
2023-02-07 13:46:42,0.015926582,40.98115,6.67984
2023-02-07 13:46:47,0.017473069,40.98345,6.68006
2023-02-07 13:46:52,0.01410295,40.98574,6.68029
2023-02-07 13:46:57,-0.0059372,40.98804,6.68052
2023-02-07 13:47:02,-0.01750485,41.00129,6.68167
2023-02-07 13:47:07,-0.001332507,41.00358,6.6819
2023-02-07 13:47:12,-0.001609715,41.00587,6.68213
2023-02-07 13:47:17,-0.016461046,41.00816,6.68236
2023-02-07 13:47:22,-0.009931096,41.01045,6.68259
2023-02-07 13:47:27,-0.018454483,41.01274,6.68282
2023-02-07 13:47:32,-0.010541838,41.01503,6.68306
