Time,dTEC,ipplat,ipplon
2023-02-06 12:42:47,0.071358636,41.54736,-3.24644
2023-02-06 12:42:52,0.069716787,41.54829,-3.24382
2023-02-06 12:42:57,0.068902427,41.55407,-3.23672
2023-02-06 12:43:02,0.063772836,41.555,-3.23409
2023-02-06 12:43:07,0.056608506,41.55592,-3.23146
2023-02-06 12:43:12,0.048548149,41.55684,-3.22882
2023-02-06 12:43:17,0.049296097,41.55776,-3.22619
2023-02-06 12:43:22,0.046094805,41.55867,-3.22356
2023-02-06 12:43:27,0.046554758,41.55959,-3.22092
2023-02-06 12:43:32,0.050100872,41.5605,-3.21828
2023-02-06 12:43:37,0.0363614,41.56141,-3.21564
2023-02-06 12:43:42,0.036740736,41.56232,-3.21301
2023-02-06 12:43:47,0.037148617,41.56323,-3.21037
2023-02-06 12:43:52,0.03358353,41.56413,-3.20773
2023-02-06 12:43:57,0.027944815,41.56504,-3.20509
2023-02-06 12:44:02,0.018324569,41.56594,-3.20245
2023-02-06 12:44:07,0.016711251,41.56684,-3.19981
2023-02-06 12:44:12,0.012059686,41.56774,-3.19716
2023-02-06 12:44:17,0.009695671,41.56863,-3.19452
2023-02-06 12:44:22,0.005807777,41.56953,-3.19188
2023-02-06 12:44:27,0.003246856,41.57042,-3.18923
2023-02-06 12:44:32,0.004292944,41.57131,-3.18659
2023-02-06 12:44:37,-0.004954333,41.5722,-3.18394
2023-02-06 12:44:42,-0.003179555,41.57309,-3.18129
2023-02-06 12:44:47,-0.002379505,41.57398,-3.17865
2023-02-06 12:44:52,-0.00198746,41.57981,-3.17126
2023-02-06 12:44:57,-0.003149891,41.5807,-3.16859
2023-02-06 12:45:02,-0.007203655,41.58158,-3.16593
2023-02-06 12:45:07,-0.009203993,41.58246,-3.16327
2023-02-06 12:45:12,-0.012828422,41.58335,-3.16061
2023-02-06 12:45:17,-0.016007834,41.58423,-3.15794
2023-02-06 12:45:22,-0.017774388,41.5851,-3.15528
2023-02-06 12:45:27,-0.018456208,41.58598,-3.15262
2023-02-06 12:45:32,-0.018628576,41.58685,-3.14995
2023-02-06 12:45:37,-0.017534432,41.58772,-3.14728
2023-02-06 12:45:42,-0.019174962,41.58859,-3.14462
2023-02-06 12:45:47,-0.0254579,41.58946,-3.14195
2023-02-06 12:45:52,-0.024965923,41.59033,-3.13928
2023-02-06 12:45:57,-0.034835042,41.59119,-3.13661
2023-02-06 12:46:02,-0.039079102,41.59206,-3.13394
2023-02-06 12:46:07,-0.030087679,41.59292,-3.13127
2023-02-06 12:46:12,-0.029374769,41.59378,-3.1286
2023-02-06 12:46:17,-0.039989391,41.59463,-3.12593
2023-02-06 12:46:22,-0.048610382,41.59549,-3.12325
2023-02-06 12:46:27,-0.045913887,41.59634,-3.12058
2023-02-06 12:46:32,-0.048654265,41.59719,-3.1179
2023-02-06 12:46:37,-0.049791875,41.59804,-3.11523
2023-02-06 12:46:42,-0.049520181,41.60392,-3.10755
2023-02-06 12:46:47,-0.048222843,41.60477,-3.10486
2023-02-06 12:46:52,-0.052184617,41.60562,-3.10218
2023-02-06 12:46:57,-0.058553049,41.60647,-3.09948
2023-02-06 12:47:02,-0.057432272,41.60731,-3.0968
2023-02-06 12:47:07,-0.059675407,41.60816,-3.0941
2023-02-06 12:47:12,-0.060906454,41.609,-3.09141
2023-02-06 12:47:17,-0.069335295,41.60984,-3.08872
2023-02-06 12:47:22,-0.068908286,41.61067,-3.08603
2023-02-06 12:47:27,-0.076064159,41.61151,-3.08333
2023-02-06 12:47:32,-0.086785417,41.61234,-3.08064
2023-02-06 12:47:37,-0.088891132,41.61318,-3.07794
2023-02-06 12:47:42,-0.089616644,41.614,-3.07525
2023-02-06 12:47:47,-0.092770558,41.61483,-3.07255
2023-02-06 12:47:52,-0.087123543,41.61566,-3.06986
2023-02-06 12:47:57,-0.089959829,41.61648,-3.06716
2023-02-06 12:48:02,-0.089155706,41.61731,-3.06446
2023-02-06 12:48:07,-0.090866026,41.61813,-3.06176
2023-02-06 12:48:12,-0.079341494,41.61895,-3.05906
2023-02-06 12:48:17,-0.081483077,41.61976,-3.05636
2023-02-06 12:48:22,-0.083776293,41.62058,-3.05366
2023-02-06 12:48:27,-0.083366119,41.6265,-3.04571
2023-02-06 12:48:32,-0.086534585,41.62731,-3.04299
2023-02-06 12:48:37,-0.083954674,41.62812,-3.04028
2023-02-06 12:48:42,-0.085524725,41.62894,-3.03756
2023-02-06 12:48:47,-0.088008731,41.62975,-3.03485
2023-02-06 12:48:52,-0.092548437,41.63055,-3.03213
2023-02-06 12:48:57,-0.088483643,41.63136,-3.02941
2023-02-06 12:49:02,-0.085776705,41.63216,-3.02669
2023-02-06 12:49:07,-0.077571033,41.63297,-3.02398
2023-02-06 12:49:12,-0.081952694,41.63377,-3.02126
2023-02-06 12:49:17,-0.08457961,41.63457,-3.01854
2023-02-06 12:49:22,-0.084117963,41.63536,-3.01582
2023-02-06 12:49:27,-0.080566893,41.63616,-3.01309
2023-02-06 12:49:32,-0.087820502,41.63695,-3.01037
2023-02-06 12:49:37,-0.086080552,41.63774,-3.00765
2023-02-06 12:49:42,-0.084292071,41.63853,-3.00493
2023-02-06 12:49:47,-0.079026752,41.63932,-3.0022
2023-02-06 12:49:52,-0.072376654,41.64011,-2.99948
2023-02-06 12:49:57,-0.075951308,41.64089,-2.99675
2023-02-06 12:50:02,-0.076689318,41.64167,-2.99403
2023-02-06 12:50:07,-0.076266059,41.64245,-2.9913
2023-02-06 12:50:12,-0.075666287,41.6484,-2.98307
2023-02-06 12:50:17,-0.071957036,41.64918,-2.98033
2023-02-06 12:50:22,-0.073130323,41.64996,-2.97759
2023-02-06 12:50:27,-0.07042715,41.65073,-2.97485
2023-02-06 12:50:32,-0.064034811,41.65151,-2.97211
2023-02-06 12:50:37,-0.060041889,41.65228,-2.96937
2023-02-06 12:50:42,-0.050259863,41.65305,-2.96662
2023-02-06 12:50:47,-0.045726013,41.65382,-2.96388
2023-02-06 12:50:52,-0.049863419,41.65459,-2.96114
2023-02-06 12:50:57,-0.05029577,41.65535,-2.95839
2023-02-06 12:51:02,-0.049684464,41.65612,-2.95565
2023-02-06 12:51:07,-0.052023213,41.65688,-2.9529
2023-02-06 12:51:12,-0.049123246,41.65764,-2.95016
2023-02-06 12:51:17,-0.043836217,41.65839,-2.94741
2023-02-06 12:51:22,-0.038061705,41.65915,-2.94466
2023-02-06 12:51:27,-0.032271119,41.6599,-2.94191
2023-02-06 12:51:32,-0.024463604,41.66065,-2.93916
2023-02-06 12:51:37,-0.016441745,41.6614,-2.93642
2023-02-06 12:51:42,-0.02466757,41.66215,-2.93366
2023-02-06 12:51:47,-0.020584055,41.6629,-2.93092
2023-02-06 12:51:52,-0.018082732,41.66887,-2.92242
2023-02-06 12:51:57,-0.021727888,41.66962,-2.91966
2023-02-06 12:52:02,-0.014002775,41.67036,-2.91689
2023-02-06 12:52:07,-0.003659309,41.6711,-2.91413
2023-02-06 12:52:12,-0.004779482,41.67184,-2.91136
2023-02-06 12:52:17,0.005673939,41.67258,-2.9086
2023-02-06 12:52:22,0.008860305,41.67332,-2.90583
2023-02-06 12:52:27,0.00611638,41.67405,-2.90306
2023-02-06 12:52:32,0.009438937,41.67479,-2.9003
2023-02-06 12:52:37,0.005507351,41.67552,-2.89753
2023-02-06 12:52:42,0.013742398,41.67624,-2.89476
2023-02-06 12:52:47,0.018348845,41.67697,-2.89199
2023-02-06 12:52:52,0.01952145,41.6777,-2.88922
2023-02-06 12:52:57,0.021262054,41.67842,-2.88645
2023-02-06 12:53:02,0.016110976,41.67914,-2.88368
2023-02-06 12:53:07,0.031604012,41.67986,-2.8809
2023-02-06 12:53:12,0.024414425,41.68058,-2.87813
2023-02-06 12:53:17,0.026756644,41.68129,-2.87536
2023-02-06 12:53:22,0.022073857,41.68201,-2.87258
2023-02-06 12:53:27,0.019126707,41.688,-2.86384
2023-02-06 12:53:32,0.01411209,41.68872,-2.86105
2023-02-06 12:53:37,0.016742046,41.68943,-2.85827
2023-02-06 12:53:42,0.023213556,41.69014,-2.85548
2023-02-06 12:53:47,0.02210924,41.69084,-2.85269
2023-02-06 12:53:52,0.02161825,41.69155,-2.8499
2023-02-06 12:53:57,0.015462665,41.69225,-2.84711
2023-02-06 12:54:02,0.01906479,41.69295,-2.84432
2023-02-06 12:54:07,0.038329349,41.69365,-2.84153
2023-02-06 12:54:12,0.040328483,41.69435,-2.83874
2023-02-06 12:54:17,0.046195043,41.69505,-2.83595
2023-02-06 12:54:22,0.056884191,41.69574,-2.83315
2023-02-06 12:54:27,0.054886591,41.69643,-2.83036
2023-02-06 12:54:32,0.056766108,41.69712,-2.82757
2023-02-06 12:54:37,0.062145205,41.69781,-2.82477
2023-02-06 12:54:42,0.068742639,41.6985,-2.82198
2023-02-06 12:54:47,0.078274256,41.69918,-2.81918
2023-02-06 12:54:52,0.07132689,41.69986,-2.81639
2023-02-06 12:54:57,0.07759816,41.70054,-2.81359
2023-02-06 12:55:02,0.084337065,41.70656,-2.8046
2023-02-06 12:55:07,0.081015884,41.70724,-2.80179
2023-02-06 12:55:12,0.08228537,41.70792,-2.79898
2023-02-06 12:55:17,0.07997115,41.70859,-2.79617
2023-02-06 12:55:22,0.086128124,41.70926,-2.79336
2023-02-06 12:55:27,0.084958758,41.70994,-2.79054
2023-02-06 12:55:32,0.091693085,41.71061,-2.78773
2023-02-06 12:55:37,0.093198404,41.71128,-2.78492
2023-02-06 12:55:42,0.086810978,41.71194,-2.78211
2023-02-06 12:55:47,0.087570228,41.71261,-2.77929
2023-02-06 12:55:52,0.093764239,41.71327,-2.77648
2023-02-06 12:55:57,0.089975152,41.71393,-2.77366
2023-02-06 12:56:02,0.089338565,41.71459,-2.77085
2023-02-06 12:56:07,0.078720537,41.71524,-2.76803
2023-02-06 12:56:12,0.087817178,41.7159,-2.76522
2023-02-06 12:56:17,0.088837056,41.71655,-2.7624
2023-02-06 12:56:22,0.089760692,41.7172,-2.75958
2023-02-06 12:56:27,0.091774765,41.71785,-2.75677
2023-02-06 12:56:32,0.090075904,41.72388,-2.74753
2023-02-06 12:56:37,0.089247496,41.72453,-2.7447
2023-02-06 12:56:42,0.09195408,41.72517,-2.74187
2023-02-06 12:56:47,0.087725952,41.72581,-2.73904
2023-02-06 12:56:52,0.086270463,41.72646,-2.7362
2023-02-06 12:56:57,0.08339922,41.7271,-2.73337
2023-02-06 12:57:02,0.086915789,41.72774,-2.73054
2023-02-06 12:57:07,0.094344691,41.72837,-2.7277
2023-02-06 12:57:12,0.090646909,41.729,-2.72487
2023-02-06 12:57:17,0.093143186,41.72964,-2.72204
2023-02-06 12:57:22,0.095360329,41.73027,-2.7192
2023-02-06 12:57:27,0.090824706,41.7309,-2.71636
2023-02-06 12:57:32,0.095333855,41.73152,-2.71353
2023-02-06 12:57:37,0.098416677,41.73215,-2.71069
2023-02-06 12:57:42,0.094741348,41.73277,-2.70785
2023-02-06 12:57:47,0.082402213,41.73339,-2.70502
2023-02-06 12:57:52,0.075292994,41.73401,-2.70218
2023-02-06 12:57:57,0.072269189,41.73462,-2.69934
2023-02-06 12:58:02,0.077764477,41.74066,-2.68986
2023-02-06 12:58:07,0.090460421,41.74128,-2.68701
2023-02-06 12:58:12,0.077406468,41.74189,-2.68416
2023-02-06 12:58:17,0.073186555,41.7425,-2.68131
2023-02-06 12:58:22,0.065043913,41.74311,-2.67846
2023-02-06 12:58:27,0.062874068,41.74372,-2.6756
2023-02-06 12:58:32,0.066293243,41.74433,-2.67275
2023-02-06 12:58:37,0.057024168,41.74493,-2.66989
2023-02-06 12:58:42,0.053337677,41.74553,-2.66704
2023-02-06 12:58:47,0.047616315,41.74613,-2.66418
2023-02-06 12:58:52,0.048993443,41.74673,-2.66133
2023-02-06 12:58:57,0.055752438,41.74732,-2.65847
2023-02-06 12:59:02,0.043143703,41.74792,-2.65561
2023-02-06 12:59:07,0.036099963,41.74851,-2.65276
2023-02-06 12:59:12,0.032523578,41.7491,-2.6499
2023-02-06 12:59:17,0.032601043,41.74969,-2.64704
2023-02-06 12:59:22,0.031950291,41.75028,-2.64418
2023-02-06 12:59:27,0.0265701,41.75632,-2.63448
2023-02-06 12:59:32,0.014362597,41.75691,-2.63161
2023-02-06 12:59:37,0.014353462,41.75749,-2.62874
2023-02-06 12:59:42,0.003522734,41.75807,-2.62586
2023-02-06 12:59:47,0.002598013,41.75865,-2.62299
2023-02-06 12:59:52,-0.002695932,41.75922,-2.62012
2023-02-06 12:59:57,-0.010268961,41.7598,-2.61724
2023-02-06 13:00:02,-0.020126458,41.76037,-2.61437
2023-02-06 13:00:07,-0.034935024,41.76094,-2.61149
2023-02-06 13:00:12,-0.031478074,41.76151,-2.60862
2023-02-06 13:00:17,-0.028984834,41.76208,-2.60574
2023-02-06 13:00:22,-0.030124432,41.76264,-2.60287
2023-02-06 13:00:27,-0.031474796,41.7632,-2.59999
2023-02-06 13:00:32,-0.037227749,41.76376,-2.59711
2023-02-06 13:00:37,-0.039202504,41.76432,-2.59424
2023-02-06 13:00:42,-0.047111261,41.76488,-2.59136
2023-02-06 13:00:47,-0.051440499,41.76544,-2.58848
2023-02-06 13:00:52,-0.046677472,41.77149,-2.57855
2023-02-06 13:00:57,-0.049757509,41.77204,-2.57566
2023-02-06 13:01:02,-0.046608904,41.77259,-2.57277
2023-02-06 13:01:07,-0.046749914,41.77314,-2.56988
2023-02-06 13:01:12,-0.052088054,41.77369,-2.56698
2023-02-06 13:01:17,-0.055013294,41.77423,-2.56409
2023-02-06 13:01:22,-0.056671651,41.77478,-2.5612
2023-02-06 13:01:27,-0.052688591,41.77532,-2.5583
2023-02-06 13:01:32,-0.05011132,41.77586,-2.55541
2023-02-06 13:01:37,-0.057942979,41.77639,-2.55252
2023-02-06 13:01:42,-0.058515946,41.77693,-2.54962
2023-02-06 13:01:47,-0.063033026,41.77746,-2.54673
2023-02-06 13:01:52,-0.063069451,41.77799,-2.54383
2023-02-06 13:01:57,-0.061483974,41.77852,-2.54093
2023-02-06 13:02:02,-0.059612268,41.77905,-2.53804
2023-02-06 13:02:07,-0.06183582,41.77958,-2.53514
2023-02-06 13:02:12,-0.065302628,41.7801,-2.53224
2023-02-06 13:02:17,-0.066779601,41.78615,-2.52209
2023-02-06 13:02:22,-0.062462852,41.78667,-2.51918
2023-02-06 13:02:27,-0.069487095,41.78719,-2.51627
2023-02-06 13:02:32,-0.058730947,41.78771,-2.51336
2023-02-06 13:02:37,-0.060082718,41.78823,-2.51044
2023-02-06 13:02:42,-0.068595815,41.78874,-2.50753
2023-02-06 13:02:47,-0.082369235,41.78925,-2.50462
2023-02-06 13:02:52,-0.095504267,41.78976,-2.50171
2023-02-06 13:02:57,-0.086302984,41.79027,-2.4988
2023-02-06 13:03:02,-0.087294647,41.79077,-2.49588
2023-02-06 13:03:07,-0.084274698,41.79128,-2.49297
2023-02-06 13:03:12,-0.087812163,41.79178,-2.49006
2023-02-06 13:03:17,-0.087150644,41.79228,-2.48714
2023-02-06 13:03:22,-0.083365127,41.79278,-2.48423
2023-02-06 13:03:27,-0.084665369,41.79327,-2.48131
2023-02-06 13:03:32,-0.084009708,41.79377,-2.4784
2023-02-06 13:03:37,-0.069216853,41.79982,-2.46802
2023-02-06 13:03:42,-0.06351109,41.80031,-2.4651
2023-02-06 13:03:47,-0.068226077,41.8008,-2.46217
2023-02-06 13:03:52,-0.078033444,41.80128,-2.45924
2023-02-06 13:03:57,-0.074657795,41.80177,-2.45631
2023-02-06 13:04:02,-0.075614603,41.80225,-2.45338
2023-02-06 13:04:07,-0.084139716,41.80274,-2.45045
2023-02-06 13:04:12,-0.078342953,41.80322,-2.44752
2023-02-06 13:04:17,-0.094011005,41.80369,-2.44459
2023-02-06 13:04:22,-0.074799334,41.80417,-2.44166
2023-02-06 13:04:27,-0.088664177,41.80464,-2.43873
2023-02-06 13:04:32,-0.075073144,41.80511,-2.4358
2023-02-06 13:04:37,-0.073619518,41.80558,-2.43286
2023-02-06 13:04:42,-0.075165959,41.80605,-2.42993
2023-02-06 13:04:47,-0.086564802,41.80651,-2.427
2023-02-06 13:04:52,-0.078120061,41.80698,-2.42406
2023-02-06 13:04:57,-0.068105228,41.81303,-2.41348
2023-02-06 13:05:02,-0.071366974,41.81349,-2.41053
2023-02-06 13:05:07,-0.071533955,41.81394,-2.40759
2023-02-06 13:05:12,-0.071650709,41.8144,-2.40464
2023-02-06 13:05:17,-0.064673059,41.81486,-2.40169
2023-02-06 13:05:22,-0.059355918,41.81531,-2.39875
2023-02-06 13:05:27,-0.065786687,41.81576,-2.3958
2023-02-06 13:05:32,-0.067212659,41.81621,-2.39285
2023-02-06 13:05:37,-0.056589223,41.81666,-2.3899
2023-02-06 13:05:42,-0.054853565,41.8171,-2.38695
2023-02-06 13:05:47,-0.055912469,41.81755,-2.38401
2023-02-06 13:05:52,-0.052150023,41.81799,-2.38106
2023-02-06 13:05:57,-0.04775182,41.81842,-2.37811
2023-02-06 13:06:02,-0.041764061,41.81886,-2.37516
2023-02-06 13:06:07,-0.042482159,41.8193,-2.37221
2023-02-06 13:06:12,-0.03985874,41.82534,-2.36142
2023-02-06 13:06:17,-0.031753849,41.82577,-2.35846
2023-02-06 13:06:22,-0.033661852,41.8262,-2.35549
2023-02-06 13:06:27,-0.026544638,41.82663,-2.35253
2023-02-06 13:06:32,-0.019536727,41.82706,-2.34957
2023-02-06 13:06:37,-0.014919767,41.82748,-2.3466
2023-02-06 13:06:42,-0.018211242,41.8279,-2.34364
2023-02-06 13:06:47,-0.017987177,41.82832,-2.34067
2023-02-06 13:06:52,-0.016909636,41.82874,-2.33771
2023-02-06 13:06:57,-0.034201533,41.82916,-2.33474
2023-02-06 13:07:02,-0.016977529,41.82957,-2.33178
2023-02-06 13:07:07,-0.020329141,41.82998,-2.32881
2023-02-06 13:07:12,-0.014666343,41.83039,-2.32585
2023-02-06 13:07:17,-0.014987973,41.8308,-2.32288
2023-02-06 13:07:22,-0.019197031,41.8312,-2.31991
2023-02-06 13:07:27,-0.006541692,41.83161,-2.31695
2023-02-06 13:07:32,-0.0069045,41.83764,-2.30594
2023-02-06 13:07:37,0.000656619,41.83804,-2.30297
2023-02-06 13:07:42,0.011005457,41.83844,-2.29999
2023-02-06 13:07:47,0.005109623,41.83884,-2.297
2023-02-06 13:07:52,0.007908933,41.83923,-2.29402
2023-02-06 13:07:57,0.000180708,41.83963,-2.29104
2023-02-06 13:08:02,0.013634872,41.84002,-2.28806
2023-02-06 13:08:07,0.011022247,41.84041,-2.28508
2023-02-06 13:08:12,0.019700046,41.84079,-2.2821
2023-02-06 13:08:17,0.026238673,41.84118,-2.27912
2023-02-06 13:08:22,0.028547619,41.84156,-2.27614
2023-02-06 13:08:27,0.026820352,41.84194,-2.27316
2023-02-06 13:08:32,0.033052323,41.84232,-2.27017
2023-02-06 13:08:37,0.043820153,41.8427,-2.26719
2023-02-06 13:08:42,0.039520634,41.84872,-2.256
2023-02-06 13:08:47,0.035956024,41.84909,-2.253
2023-02-06 13:08:52,0.036727446,41.84947,-2.25001
2023-02-06 13:08:57,0.033137977,41.84984,-2.24701
2023-02-06 13:09:02,0.038078154,41.8502,-2.24402
2023-02-06 13:09:07,0.035770264,41.85057,-2.24102
2023-02-06 13:09:12,0.039351742,41.85093,-2.23802
2023-02-06 13:09:17,0.040639969,41.8513,-2.23503
2023-02-06 13:09:22,0.043254367,41.85165,-2.23203
2023-02-06 13:09:27,0.050053099,41.85201,-2.22903
2023-02-06 13:09:32,0.06484566,41.85237,-2.22603
2023-02-06 13:09:37,0.075452082,41.85272,-2.22304
2023-02-06 13:09:42,0.070263024,41.85307,-2.22004
2023-02-06 13:09:47,0.071362073,41.85342,-2.21704
2023-02-06 13:09:52,0.067330342,41.85377,-2.21404
2023-02-06 13:09:57,0.076634263,41.85978,-2.20265
2023-02-06 13:10:02,0.07433979,41.86012,-2.19964
2023-02-06 13:10:07,0.079103594,41.86046,-2.19663
2023-02-06 13:10:12,0.077602761,41.8608,-2.19362
2023-02-06 13:10:17,0.078595691,41.86114,-2.1906
2023-02-06 13:10:22,0.089507893,41.86148,-2.18759
2023-02-06 13:10:27,0.082930089,41.86181,-2.18458
2023-02-06 13:10:32,0.088368804,41.86214,-2.18157
2023-02-06 13:10:37,0.094023675,41.86247,-2.17856
2023-02-06 13:10:42,0.09646964,41.8628,-2.17554
2023-02-06 13:10:47,0.088665141,41.86313,-2.17253
2023-02-06 13:10:52,0.099925826,41.86345,-2.16952
2023-02-06 13:10:57,0.09808284,41.86377,-2.1665
2023-02-06 13:11:02,0.107502832,41.86409,-2.16349
2023-02-06 13:11:07,0.10934165,41.87009,-2.15191
2023-02-06 13:11:12,0.103600043,41.8704,-2.14889
2023-02-06 13:11:17,0.098273558,41.87072,-2.14586
2023-02-06 13:11:22,0.104974642,41.87103,-2.14283
2023-02-06 13:11:27,0.10181304,41.87134,-2.13981
2023-02-06 13:11:32,0.104207796,41.87165,-2.13678
2023-02-06 13:11:37,0.109875155,41.87195,-2.13375
2023-02-06 13:11:42,0.098828061,41.87226,-2.13072
2023-02-06 13:11:47,0.103243256,41.87256,-2.1277
2023-02-06 13:11:52,0.106920586,41.87286,-2.12467
2023-02-06 13:11:57,0.100933396,41.87316,-2.12164
2023-02-06 13:12:02,0.102597035,41.87345,-2.11861
2023-02-06 13:12:07,0.099728854,41.87375,-2.11559
2023-02-06 13:12:12,0.090234211,41.87404,-2.11256
2023-02-06 13:12:17,0.087247467,41.88002,-2.10079
2023-02-06 13:12:22,0.093052093,41.8803,-2.09775
2023-02-06 13:12:27,0.098510567,41.88059,-2.09471
2023-02-06 13:12:32,0.08382528,41.88087,-2.09167
2023-02-06 13:12:37,0.072980233,41.88116,-2.08863
2023-02-06 13:12:42,0.070162143,41.88144,-2.08558
2023-02-06 13:12:47,0.070698644,41.88171,-2.08254
2023-02-06 13:12:52,0.065950987,41.88199,-2.0795
2023-02-06 13:12:57,0.066649644,41.88226,-2.07646
2023-02-06 13:13:02,0.052147714,41.88253,-2.07342
2023-02-06 13:13:07,0.053091116,41.8828,-2.07038
2023-02-06 13:13:12,0.044542003,41.88307,-2.06733
2023-02-06 13:13:17,0.044117955,41.88334,-2.06429
2023-02-06 13:13:22,0.036460087,41.8836,-2.06125
2023-02-06 13:13:27,0.034068952,41.88956,-2.0493
2023-02-06 13:13:32,0.03493304,41.88982,-2.04624
2023-02-06 13:13:37,0.030675087,41.89008,-2.04318
2023-02-06 13:13:42,0.023196772,41.89033,-2.04013
2023-02-06 13:13:47,0.019349122,41.89059,-2.03707
2023-02-06 13:13:52,0.004282818,41.89084,-2.03402
2023-02-06 13:13:57,0.002170795,41.89109,-2.03096
2023-02-06 13:14:02,0.002732146,41.89133,-2.02791
2023-02-06 13:14:07,-0.002981773,41.89158,-2.02485
2023-02-06 13:14:12,-0.016495743,41.89182,-2.02179
2023-02-06 13:14:17,-0.024677475,41.89206,-2.01874
2023-02-06 13:14:22,-0.014584709,41.8923,-2.01568
2023-02-06 13:14:27,-0.018199011,41.89254,-2.01263
2023-02-06 13:14:32,-0.030763865,41.89848,-2.0005
2023-02-06 13:14:37,-0.038194978,41.89871,-1.99743
2023-02-06 13:14:42,-0.032118867,41.89894,-1.99436
2023-02-06 13:14:47,-0.027004662,41.89917,-1.99129
2023-02-06 13:14:52,-0.033514302,41.8994,-1.98822
2023-02-06 13:14:57,-0.032233828,41.89962,-1.98515
2023-02-06 13:15:02,-0.046769383,41.89985,-1.98208
2023-02-06 13:15:07,-0.035625607,41.90007,-1.97901
2023-02-06 13:15:12,-0.036875736,41.90029,-1.97594
2023-02-06 13:15:17,-0.040623393,41.9005,-1.97287
2023-02-06 13:15:22,-0.048964692,41.90072,-1.9698
2023-02-06 13:15:27,-0.039930731,41.90093,-1.96673
2023-02-06 13:15:32,-0.029753585,41.90114,-1.96366
2023-02-06 13:15:37,-0.037040313,41.90135,-1.96059
2023-02-06 13:15:42,-0.036365444,41.90727,-1.94828
2023-02-06 13:15:47,-0.04790858,41.90747,-1.9452
2023-02-06 13:15:52,-0.054920392,41.90767,-1.94211
2023-02-06 13:15:57,-0.049027418,41.90787,-1.93903
2023-02-06 13:16:02,-0.052780857,41.90807,-1.93595
2023-02-06 13:16:07,-0.041554468,41.90826,-1.93287
2023-02-06 13:16:12,-0.051209068,41.90846,-1.92978
2023-02-06 13:16:17,-0.062813731,41.90865,-1.9267
2023-02-06 13:16:22,-0.068565678,41.90884,-1.92362
2023-02-06 13:16:27,-0.070370186,41.90903,-1.92054
2023-02-06 13:16:32,-0.066515674,41.90921,-1.91745
2023-02-06 13:16:37,-0.058526508,41.90939,-1.91437
2023-02-06 13:16:42,-0.066010699,41.90957,-1.91129
2023-02-06 13:16:47,-0.076596596,41.91547,-1.8988
2023-02-06 13:16:52,-0.081148688,41.91565,-1.8957
2023-02-06 13:16:57,-0.0827139,41.91582,-1.89261
2023-02-06 13:17:02,-0.070062693,41.916,-1.88951
2023-02-06 13:17:07,-0.071558963,41.91617,-1.88642
2023-02-06 13:17:12,-0.073879034,41.91634,-1.88332
2023-02-06 13:17:17,-0.080069664,41.9165,-1.88022
2023-02-06 13:17:22,-0.079091239,41.91667,-1.87713
2023-02-06 13:17:27,-0.083127373,41.91683,-1.87403
2023-02-06 13:17:32,-0.082090205,41.91699,-1.87094
2023-02-06 13:17:37,-0.075980404,41.91715,-1.86784
2023-02-06 13:17:42,-0.08002706,41.9173,-1.86475
2023-02-06 13:17:47,-0.080715589,41.91746,-1.86165
2023-02-06 13:17:52,-0.08128253,41.92333,-1.84899
2023-02-06 13:17:57,-0.074685347,41.92348,-1.84588
2023-02-06 13:18:02,-0.081863323,41.92363,-1.84277
2023-02-06 13:18:07,-0.068933768,41.92377,-1.83966
2023-02-06 13:18:12,-0.067305211,41.92391,-1.83655
2023-02-06 13:18:17,-0.059846105,41.92406,-1.83345
2023-02-06 13:18:22,-0.067495424,41.92419,-1.83034
2023-02-06 13:18:27,-0.061509566,41.92433,-1.82723
2023-02-06 13:18:32,-0.064921451,41.92447,-1.82412
2023-02-06 13:18:37,-0.067071025,41.9246,-1.82101
2023-02-06 13:18:42,-0.065293155,41.92473,-1.81791
2023-02-06 13:18:47,-0.059968233,41.92486,-1.8148
2023-02-06 13:18:52,-0.059852079,41.93071,-1.80197
2023-02-06 13:18:57,-0.057901138,41.93083,-1.79885
2023-02-06 13:19:02,-0.057377483,41.93095,-1.79573
2023-02-06 13:19:07,-0.066005614,41.93107,-1.79261
2023-02-06 13:19:12,-0.058356864,41.93119,-1.78949
2023-02-06 13:19:17,-0.063718295,41.93131,-1.78637
2023-02-06 13:19:22,-0.056391603,41.93142,-1.78325
2023-02-06 13:19:27,-0.057505019,41.93153,-1.78013
2023-02-06 13:19:32,-0.044976608,41.93164,-1.77701
2023-02-06 13:19:37,-0.031749575,41.93175,-1.77389
2023-02-06 13:19:42,-0.041045865,41.93185,-1.77077
2023-02-06 13:19:47,-0.045263062,41.93196,-1.76765
2023-02-06 13:19:52,-0.034882398,41.93206,-1.76453
2023-02-06 13:19:57,-0.037123248,41.93788,-1.75153
2023-02-06 13:20:02,-0.039611235,41.93797,-1.7484
2023-02-06 13:20:07,-0.033208035,41.93807,-1.74527
2023-02-06 13:20:12,-0.041516376,41.93816,-1.74214
2023-02-06 13:20:17,-0.029890139,41.93825,-1.739
2023-02-06 13:20:22,-0.024406568,41.93834,-1.73587
2023-02-06 13:20:27,-0.037246662,41.93842,-1.73274
2023-02-06 13:20:32,-0.026721488,41.93851,-1.72961
2023-02-06 13:20:37,-0.036420577,41.93859,-1.72648
2023-02-06 13:20:42,-0.031931427,41.93867,-1.72334
2023-02-06 13:20:47,-0.030896512,41.93874,-1.72021
