Time,dTEC,ipplat,ipplon
2023-02-05 20:53:57,0.061583758,32.90913,37.3409
2023-02-05 20:54:02,0.05751306,32.89861,37.35426
2023-02-05 20:54:07,0.039812226,32.89584,37.35464
2023-02-05 20:54:12,-0.036643566,32.89307,37.35502
2023-02-05 20:54:17,0.050953856,32.89031,37.3554
2023-02-05 20:54:22,-0.051586343,32.88754,37.35577
2023-02-05 20:54:27,0.048941996,32.88477,37.35615
2023-02-05 20:54:32,0.024908027,32.88201,37.35652
2023-02-05 20:54:37,-0.038373106,32.87142,37.36988
2023-02-05 20:54:42,0.042655737,32.86864,37.37025
2023-02-05 20:54:47,-0.033781311,32.86587,37.37062
2023-02-05 20:54:52,-0.044642124,32.86309,37.37099
2023-02-05 20:54:57,0.062720419,32.86032,37.37136
2023-02-05 20:55:02,0.058212429,32.85755,37.37172
2023-02-05 20:55:07,0.067340014,32.85477,37.37209
2023-02-05 20:55:12,0.049677273,32.84411,37.38544
2023-02-05 20:55:17,0.045415301,32.84133,37.3858
2023-02-05 20:55:22,-0.063665816,32.83855,37.38616
2023-02-05 20:55:27,-0.035250997,32.83576,37.38652
2023-02-05 20:55:32,0.046049832,32.83298,37.38688
2023-02-05 20:55:37,-0.06983526,32.8302,37.38724
2023-02-05 20:55:42,-0.100400212,32.82742,37.38759
2023-02-05 20:55:47,0.052832034,32.81669,37.40094
2023-02-05 20:55:52,0.048833526,32.8139,37.40129
2023-02-05 20:55:57,0.064111309,32.81111,37.40164
2023-02-05 20:56:02,0.046959422,32.80832,37.402
2023-02-05 20:56:07,-0.049392102,32.80554,37.40235
2023-02-05 20:56:12,0.084353765,32.80275,37.4027
2023-02-05 20:56:17,0.047238044,32.79996,37.40305
2023-02-05 20:56:22,0.043030754,32.78916,37.41638
2023-02-05 20:56:27,-0.046488094,32.78636,37.41673
2023-02-05 20:56:32,-0.057267493,32.78356,37.41707
2023-02-05 20:56:37,0.089427561,32.78077,37.41742
2023-02-05 20:56:42,0.019665067,32.77798,37.41776
2023-02-05 20:56:47,0.035223017,32.77518,37.4181
2023-02-05 20:56:52,0.037622403,32.77239,37.41844
2023-02-05 20:56:57,0.046608211,32.76151,37.43177
2023-02-05 20:57:02,-0.069202577,32.75871,37.43211
2023-02-05 20:57:07,-0.033884982,32.7559,37.43244
2023-02-05 20:57:12,0.040686973,32.7531,37.43278
2023-02-05 20:57:17,-0.04244174,32.7503,37.43312
2023-02-05 20:57:22,0.012395849,32.7475,37.43345
2023-02-05 20:57:27,-0.155569293,32.7447,37.43378
2023-02-05 20:57:32,-0.054892199,32.73375,37.4471
2023-02-05 20:57:37,-0.065614909,32.73094,37.44743
2023-02-05 20:57:42,-0.049774461,32.72813,37.44776
2023-02-05 20:57:47,0.050915104,32.72532,37.44809
2023-02-05 20:57:52,-0.005546257,32.72252,37.44841
2023-02-05 20:57:57,0.082145412,32.71971,37.44874
2023-02-05 20:58:02,0.064627064,32.7087,37.46205
2023-02-05 20:58:07,-0.064056345,32.70588,37.46237
2023-02-05 20:58:12,0.023727135,32.70307,37.46269
2023-02-05 20:58:17,-0.008078543,32.70025,37.46301
2023-02-05 20:58:22,0.015511573,32.69744,37.46333
2023-02-05 20:58:27,-0.060744568,32.69462,37.46365
2023-02-05 20:58:32,-0.196224014,32.69181,37.46397
2023-02-05 20:58:37,0.042701185,32.68072,37.47727
2023-02-05 20:58:42,-0.06010202,32.6779,37.47759
2023-02-05 20:58:47,0.073772322,32.67508,37.4779
2023-02-05 20:58:52,0.050180162,32.67226,37.47821
2023-02-05 20:58:57,0.059261452,32.66944,37.47852
2023-02-05 20:59:02,0.028861144,32.66662,37.47883
2023-02-05 20:59:07,-0.053947808,32.65547,37.49213
2023-02-05 20:59:12,0.03364255,32.65264,37.49244
2023-02-05 20:59:17,-0.068901827,32.64981,37.49274
2023-02-05 20:59:22,-0.013738983,32.64698,37.49305
2023-02-05 20:59:27,0.014870039,32.64416,37.49335
2023-02-05 20:59:32,0.004466199,32.64133,37.49366
2023-02-05 20:59:37,0.059403457,32.6385,37.49396
2023-02-05 20:59:42,0.048770774,32.62728,37.50724
2023-02-05 20:59:47,-0.184900886,32.62445,37.50754
2023-02-05 20:59:52,0.047257442,32.62161,37.50784
2023-02-05 20:59:57,0.049795725,32.61878,37.50814
2023-02-05 21:00:02,0.00115793,32.61595,37.50844
2023-02-05 21:00:07,0.009050029,32.61311,37.50873
2023-02-05 21:00:12,-0.047631006,32.60183,37.52201
2023-02-05 21:00:17,-0.071404202,32.59899,37.5223
2023-02-05 21:00:22,0.003302419,32.59615,37.52259
2023-02-05 21:00:27,0.045106835,32.59331,37.52288
2023-02-05 21:00:32,-0.063738975,32.59047,37.52317
2023-02-05 21:00:37,0.037063972,32.58763,37.52346
2023-02-05 21:00:42,0.072531661,32.58479,37.52375
2023-02-05 21:00:47,-0.049466921,32.57344,37.53701
2023-02-05 21:00:52,0.051344213,32.57059,37.5373
2023-02-05 21:00:57,-0.057487945,32.56774,37.53758
2023-02-05 21:01:02,0.023585598,32.56489,37.53787
2023-02-05 21:01:07,0.039324837,32.56205,37.53815
2023-02-05 21:01:12,-0.096058231,32.5592,37.53843
2023-02-05 21:01:17,0.024744392,32.54779,37.55169
2023-02-05 21:01:22,-0.064332291,32.54494,37.55197
2023-02-05 21:01:27,-0.061979279,32.54208,37.55224
2023-02-05 21:01:32,0.065411435,32.53923,37.55252
2023-02-05 21:01:37,0.041446857,32.53637,37.55279
2023-02-05 21:01:42,-0.041038004,32.53352,37.55307
2023-02-05 21:01:47,0.072964862,32.52205,37.56631
2023-02-05 21:01:52,0.049242469,32.51919,37.56659
2023-02-05 21:01:57,-0.052976171,32.51633,37.56686
2023-02-05 21:02:02,0.034946959,32.51347,37.56712
2023-02-05 21:02:07,0.037555875,32.51061,37.56739
2023-02-05 21:02:12,0.066256596,32.50775,37.56766
2023-02-05 21:02:17,-0.042766857,32.49621,37.5809
2023-02-05 21:02:22,-0.053074464,32.49335,37.58116
2023-02-05 21:02:27,0.015119798,32.49048,37.58143
2023-02-05 21:02:32,0.010927952,32.48761,37.58169
2023-02-05 21:02:37,-0.045202976,32.48475,37.58195
2023-02-05 21:02:42,-0.029646962,32.48188,37.58221
2023-02-05 21:02:47,0.038560021,32.47029,37.59544
2023-02-05 21:02:52,-0.044119999,32.46741,37.5957
2023-02-05 21:02:57,0.017511004,32.46454,37.59595
2023-02-05 21:03:02,-0.078324941,32.46167,37.59621
2023-02-05 21:03:07,-0.003525806,32.45879,37.59646
2023-02-05 21:03:12,-0.145185561,32.45592,37.59672
2023-02-05 21:03:17,0.014935821,32.44427,37.60993
2023-02-05 21:03:22,-0.002152629,32.44139,37.61018
2023-02-05 21:03:27,0.033409115,32.43851,37.61044
2023-02-05 21:03:32,-0.062407916,32.43563,37.61068
2023-02-05 21:03:37,-0.040235696,32.43275,37.61093
2023-02-05 21:03:42,0.047746803,32.42987,37.61118
2023-02-05 21:03:47,0.030674607,32.41815,37.62439
2023-02-05 21:03:52,-0.045386257,32.41527,37.62463
2023-02-05 21:03:57,-0.095119766,32.41238,37.62487
2023-02-05 21:04:02,0.000331105,32.4095,37.62512
2023-02-05 21:04:07,0.008722376,32.40661,37.62536
2023-02-05 21:04:12,0.01140907,32.40373,37.62559
2023-02-05 21:04:17,0.014100204,32.39195,37.6388
2023-02-05 21:04:22,0.049463796,32.38906,37.63903
2023-02-05 21:04:27,-0.019992138,32.38617,37.63927
2023-02-05 21:04:32,0.061444415,32.38327,37.6395
2023-02-05 21:04:37,0.070729465,32.38038,37.63974
2023-02-05 21:04:42,0.001049023,32.37749,37.63997
2023-02-05 21:04:47,0.082496093,32.36566,37.65316
2023-02-05 21:04:52,-0.013031319,32.36276,37.65339
2023-02-05 21:04:57,-0.016893212,32.35986,37.65362
2023-02-05 21:05:02,0.097233412,32.35696,37.65385
2023-02-05 21:05:07,0.03438655,32.35406,37.65407
2023-02-05 21:05:12,-0.048199805,32.35117,37.6543
2023-02-05 21:05:17,0.079098336,32.33927,37.66748
2023-02-05 21:05:22,-0.128046038,32.33637,37.6677
2023-02-05 21:05:27,0.045090057,32.33346,37.66793
2023-02-05 21:05:32,0.047833602,32.33056,37.66815
2023-02-05 21:05:37,0.057395575,32.32766,37.66837
2023-02-05 21:05:42,-0.012243049,32.32475,37.66858
2023-02-05 21:05:47,0.012458703,32.3128,37.68176
2023-02-05 21:05:52,-0.039636201,32.30989,37.68197
2023-02-05 21:05:57,-0.056383794,32.30698,37.68219
2023-02-05 21:06:02,-0.027297114,32.30407,37.6824
2023-02-05 21:06:07,-0.011603201,32.30116,37.68262
2023-02-05 21:06:12,0.096224901,32.28915,37.69578
2023-02-05 21:06:17,-0.006060853,32.28623,37.69599
2023-02-05 21:06:22,0.075450488,32.28332,37.6962
2023-02-05 21:06:27,0.091155871,32.2804,37.69641
2023-02-05 21:06:32,-0.050369759,32.27749,37.69661
2023-02-05 21:06:37,0.037731543,32.27457,37.69682
2023-02-05 21:06:42,0.047099714,32.2625,37.70997
2023-02-05 21:06:47,-0.048586307,32.25958,37.71017
2023-02-05 21:06:52,-0.045792585,32.25666,37.71038
2023-02-05 21:06:57,0.068406813,32.25374,37.71058
2023-02-05 21:07:02,-0.046779183,32.25082,37.71078
2023-02-05 21:07:07,-0.037631644,32.2479,37.71098
2023-02-05 21:07:12,-0.021665644,32.23577,37.72412
2023-02-05 21:07:17,0.066690743,32.23284,37.72432
2023-02-05 21:07:22,0.056102439,32.22991,37.72451
2023-02-05 21:07:27,-0.006659634,32.22698,37.72471
2023-02-05 21:07:32,-0.023589555,32.22406,37.7249
2023-02-05 21:07:37,0.064776595,32.21188,37.73803
2023-02-05 21:07:42,0.067357735,32.20894,37.73822
2023-02-05 21:07:47,-0.034881218,32.20601,37.73841
2023-02-05 21:07:52,-0.032060347,32.20308,37.7386
2023-02-05 21:07:57,-0.029237735,32.20014,37.73879
2023-02-05 21:08:02,0.003444533,32.19721,37.73898
2023-02-05 21:08:07,0.055146374,32.18497,37.7521
2023-02-05 21:08:12,0.012142704,32.18203,37.75228
2023-02-05 21:08:17,-0.02451356,32.17909,37.75247
2023-02-05 21:08:22,-0.021918501,32.17615,37.75265
2023-02-05 21:08:27,0.040139798,32.17322,37.75283
2023-02-05 21:08:32,-0.048923743,32.16092,37.76594
2023-02-05 21:08:37,0.026297794,32.15798,37.76612
2023-02-05 21:08:42,-0.06276367,32.15503,37.7663
2023-02-05 21:08:47,0.064636789,32.15209,37.76648
2023-02-05 21:08:52,-0.037819907,32.14914,37.76665
2023-02-05 21:08:57,0.050567169,32.1368,37.77975
2023-02-05 21:09:02,0.046823943,32.13385,37.77992
2023-02-05 21:09:07,-0.049049653,32.1309,37.7801
2023-02-05 21:09:12,0.052266311,32.12795,37.78027
2023-02-05 21:09:17,-0.023629229,32.125,37.78044
2023-02-05 21:09:22,-0.204347337,32.12205,37.78061
2023-02-05 21:09:27,-0.070596072,32.10965,37.7937
2023-02-05 21:09:32,-0.067520492,32.10669,37.79386
2023-02-05 21:09:37,0.059885348,32.10374,37.79403
2023-02-05 21:09:42,0.036638398,32.10078,37.7942
2023-02-05 21:09:47,0.05898661,32.09782,37.79436
2023-02-05 21:09:52,-0.06273806,32.08537,37.80744
2023-02-05 21:09:57,0.025184346,32.08241,37.8076
2023-02-05 21:10:02,0.034606791,32.07945,37.80776
2023-02-05 21:10:07,-0.067375759,32.07648,37.80792
2023-02-05 21:10:12,-0.045026334,32.07352,37.80808
2023-02-05 21:10:17,0.01046104,32.06102,37.82114
2023-02-05 21:10:22,0.04597134,32.05805,37.8213
2023-02-05 21:10:27,-0.016118452,32.05508,37.82146
2023-02-05 21:10:32,0.051652649,32.05212,37.82161
2023-02-05 21:10:37,-0.050564367,32.04915,37.82176
2023-02-06 18:34:37,0.054342807,37.49879,28.18386
2023-02-06 18:34:42,0.071677028,37.49319,28.20316
2023-02-06 18:34:47,0.056059581,37.49433,28.20628
2023-02-06 18:34:52,0.066245689,37.49548,28.2094
2023-02-06 18:34:57,0.083431397,37.49662,28.21252
2023-02-06 18:35:02,0.07400517,37.49776,28.21564
2023-02-06 18:35:07,0.084501198,37.49889,28.21876
2023-02-06 18:35:12,0.068381597,37.49324,28.238
2023-02-06 18:35:17,-0.013370293,37.49437,28.24112
2023-02-06 18:35:22,0.088609999,37.4955,28.24423
2023-02-06 18:35:27,0.09228517,37.49662,28.24735
2023-02-06 18:35:32,0.030087651,37.49774,28.25047
2023-02-06 18:35:37,-0.051918498,37.49886,28.25358
2023-02-06 18:35:42,0.02104462,37.49997,28.2567
2023-02-06 18:35:47,-0.045270066,37.49428,28.27587
2023-02-06 18:35:52,0.056307912,37.49538,28.27899
2023-02-06 18:35:57,0.046409258,37.49649,28.2821
2023-02-06 18:36:02,-0.049114684,37.49759,28.28521
2023-02-06 18:36:07,-0.03254043,37.49869,28.28833
2023-02-06 18:36:12,-0.056598554,37.49979,28.29144
2023-02-06 18:36:17,-0.040480487,37.49405,28.31055
2023-02-06 18:36:22,-0.175801515,37.49514,28.31366
2023-02-06 18:36:27,-0.035044678,37.49622,28.31677
2023-02-06 18:36:32,0.039586229,37.49731,28.31988
2023-02-06 18:36:37,-0.010432541,37.49839,28.32299
2023-02-06 18:36:42,0.064263917,37.49947,28.3261
2023-02-06 18:36:47,0.059904155,37.49368,28.34515
2023-02-06 18:36:52,-0.055947123,37.49476,28.34825
2023-02-06 18:36:57,0.024832742,37.49583,28.35135
2023-02-06 18:37:02,-0.065108243,37.49689,28.35446
2023-02-06 18:37:07,-0.063243412,37.49796,28.35756
2023-02-06 18:37:12,0.030661754,37.49902,28.36067
2023-02-06 18:37:17,-0.052972571,37.50008,28.36378
2023-02-06 18:37:22,-0.064310754,37.49424,28.38276
2023-02-06 18:37:27,0.042242194,37.4953,28.38586
2023-02-06 18:37:32,0.017554321,37.49634,28.38896
2023-02-06 18:37:37,0.031786432,37.49739,28.39206
2023-02-06 18:37:42,-0.006253307,37.49844,28.39516
2023-02-06 18:37:47,-0.011720071,37.49948,28.39827
2023-02-06 18:37:52,-0.207186774,37.50052,28.40137
2023-02-06 18:37:57,-0.081700169,37.49463,28.42028
2023-02-06 18:38:02,-0.077180748,37.49567,28.42337
2023-02-06 18:38:07,-0.001179244,37.4967,28.42647
2023-02-06 18:38:12,-0.000549724,37.49772,28.42957
2023-02-06 18:38:17,-0.091914096,37.49875,28.43267
2023-02-06 18:38:22,-0.071502106,37.49977,28.43577
2023-02-06 18:38:27,-0.071165238,37.49384,28.45461
2023-02-06 18:38:32,-0.084087313,37.49486,28.4577
2023-02-06 18:38:37,0.021113009,37.49587,28.46079
2023-02-06 18:38:42,-0.070503269,37.49688,28.46389
2023-02-06 18:38:47,0.008414915,37.49788,28.46698
2023-02-06 18:38:52,-0.090210615,37.49889,28.47008
2023-02-06 18:38:57,-0.058325472,37.49989,28.47317
2023-02-06 18:39:02,-0.097140811,37.49392,28.49194
2023-02-06 18:39:07,-0.031767726,37.49491,28.49503
2023-02-06 18:39:12,-0.012555052,37.4959,28.49812
2023-02-06 18:39:17,-0.137979566,37.49689,28.50121
2023-02-06 18:39:22,-0.033638485,37.49788,28.5043
2023-02-06 18:39:27,0.01161763,37.49886,28.50739
2023-02-06 18:39:32,-0.087761126,37.49984,28.51048
2023-02-06 18:39:37,-0.029526101,37.49382,28.52918
2023-02-06 18:39:42,-0.030608489,37.4948,28.53227
2023-02-06 18:39:47,-0.01957683,37.49577,28.53535
2023-02-06 18:39:52,-0.000135312,37.49674,28.53844
2023-02-06 18:39:57,-0.020972369,37.49771,28.54152
2023-02-06 18:40:02,0.003901812,37.49867,28.54461
2023-02-06 18:40:07,-0.082930905,37.49261,28.56325
2023-02-06 18:40:12,0.020526792,37.49356,28.56633
2023-02-06 18:40:17,0.032240763,37.49452,28.56941
2023-02-06 18:40:22,0.03024201,37.49547,28.57249
2023-02-06 18:40:27,0.054957182,37.49642,28.57557
2023-02-06 18:40:32,0.033293268,37.49737,28.57865
2023-02-06 18:40:37,0.037875901,37.49831,28.58173
2023-02-06 18:40:42,0.036037551,37.4922,28.6003
2023-02-06 18:40:47,0.027309527,37.49314,28.60337
2023-02-06 18:40:52,0.064809972,37.49408,28.60645
2023-02-06 18:40:57,0.029615868,37.49501,28.60952
2023-02-06 18:41:02,0.033837525,37.49594,28.6126
2023-02-06 18:41:07,-0.079993012,37.49686,28.61568
2023-02-06 18:41:12,0.01599213,37.49779,28.61876
2023-02-06 18:41:17,-0.05190235,37.49163,28.63725
2023-02-06 18:41:22,-0.015271025,37.49255,28.64032
2023-02-06 18:41:27,0.001792355,37.49347,28.64339
2023-02-06 18:41:32,-0.014107137,37.49438,28.64646
2023-02-06 18:41:37,-0.08247521,37.49529,28.64953
2023-02-06 18:41:42,0.000225448,37.4962,28.6526
2023-02-06 18:41:47,-0.068251038,37.4971,28.65568
2023-02-06 18:41:52,0.033852174,37.4909,28.6741
2023-02-06 18:41:57,0.002168836,37.4918,28.67716
2023-02-06 18:42:02,-0.004873789,37.49269,28.68023
2023-02-06 18:42:07,0.103666871,37.49359,28.6833
2023-02-06 18:42:12,-0.056945108,37.49448,28.68636
2023-02-06 18:42:17,-0.000902046,37.49537,28.68943
2023-02-06 18:42:22,-0.043376659,37.49625,28.6925
2023-02-06 18:42:27,0.104249134,37.49001,28.71085
2023-02-06 18:42:32,0.029030511,37.49089,28.71391
2023-02-06 18:42:37,-0.033531152,37.49176,28.71697
2023-02-06 18:42:42,0.061814112,37.49264,28.72003
2023-02-06 18:42:47,0.07157786,37.49351,28.72309
2023-02-06 18:42:52,0.048408439,37.49438,28.72616
2023-02-06 18:42:57,-0.059869018,37.49524,28.72922
2023-02-06 18:43:02,0.021967006,37.48895,28.74749
2023-02-06 18:43:07,-0.05369029,37.48981,28.75055
2023-02-06 18:43:12,-0.004568829,37.49067,28.7536
2023-02-06 18:43:17,-0.034437354,37.49152,28.75666
2023-02-06 18:43:22,0.008064865,37.49237,28.75972
2023-02-06 18:43:27,-0.067669368,37.49322,28.76278
2023-02-06 18:43:32,0.04037442,37.49407,28.76584
2023-02-06 18:43:37,0.050162472,37.48773,28.78404
2023-02-06 18:43:42,-0.058280903,37.48857,28.78709
2023-02-06 18:43:47,0.056073467,37.48941,28.79014
2023-02-06 18:43:52,0.002795314,37.49025,28.79319
2023-02-06 18:43:57,-0.036292367,37.49108,28.79624
2023-02-06 18:44:02,0.012702372,37.49191,28.7993
2023-02-06 18:44:07,0.035134436,37.49274,28.80235
2023-02-06 18:44:12,0.051452982,37.48636,28.82047
2023-02-06 18:44:17,0.034630718,37.48718,28.82352
2023-02-06 18:44:22,-0.028022803,37.488,28.82656
2023-02-06 18:44:27,0.020963723,37.48881,28.82961
2023-02-06 18:44:32,-0.048267662,37.48962,28.83266
2023-02-06 18:44:37,-0.038761172,37.49044,28.83571
2023-02-06 18:44:42,0.02997682,37.49124,28.83876
2023-02-06 18:44:47,0.039257574,37.48482,28.85681
2023-02-06 18:44:52,-0.016558912,37.48562,28.85985
2023-02-06 18:44:57,0.045381092,37.48642,28.86289
2023-02-06 18:45:02,0.041755445,37.48722,28.86593
2023-02-06 18:45:07,0.018630636,37.48801,28.86897
2023-02-06 18:45:12,0.015022081,37.48881,28.87201
2023-02-06 18:45:17,-0.086819382,37.4896,28.87506
2023-02-06 18:45:22,0.021230308,37.48313,28.89303
2023-02-06 18:45:27,0.024232034,37.48391,28.89607
2023-02-06 18:45:32,0.053567596,37.48469,28.8991
2023-02-06 18:45:37,-0.068209892,37.48547,28.90214
2023-02-06 18:45:42,-0.005948598,37.48624,28.90517
2023-02-06 18:45:47,0.056323619,37.48702,28.90821
2023-02-06 18:45:52,0.006967912,37.48779,28.91125
2023-02-06 18:45:57,0.023195942,37.48856,28.91429
2023-02-06 18:46:02,0.001907077,37.48204,28.93218
2023-02-06 18:46:07,-0.029632312,37.4828,28.93521
2023-02-06 18:46:12,-0.00679295,37.48356,28.93824
2023-02-06 18:46:17,0.12745954,37.48432,28.94127
2023-02-06 18:46:22,-0.000572069,37.48507,28.9443
2023-02-06 18:46:27,-0.115434303,37.48582,28.94733
2023-02-06 18:46:32,0.078069206,37.48657,28.95036
2023-02-06 18:46:37,0.09460162,37.48002,28.96818
2023-02-06 18:46:42,0.104323293,37.48076,28.9712
2023-02-06 18:46:47,0.035078871,37.4815,28.97423
2023-02-06 18:46:52,0.012137987,37.48224,28.97725
2023-02-06 18:46:57,-0.096117335,37.48297,28.98028
2023-02-06 18:47:02,0.013594312,37.4837,28.9833
2023-02-06 18:47:07,0.08738972,37.48444,28.98633
2023-02-06 18:47:12,-0.113002736,37.47784,29.00407
2023-02-06 18:47:17,0.080743702,37.47856,29.00709
2023-02-06 18:47:22,-0.17865393,37.47928,29.01011
2023-02-06 18:47:27,0.093575485,37.48,29.01313
2023-02-06 18:47:32,-0.047858562,37.48072,29.01615
2023-02-06 18:47:37,-0.037947702,37.48143,29.01917
2023-02-06 18:47:42,0.076770011,37.48214,29.02219
2023-02-06 18:47:47,0.079829592,37.48285,29.02521
2023-02-06 18:47:52,0.076286631,37.47621,29.04286
2023-02-06 18:47:57,0.105623188,37.47691,29.04588
2023-02-06 18:48:02,0.056432493,37.47761,29.04889
2023-02-06 18:48:07,-0.025928155,37.47831,29.0519
2023-02-06 18:48:12,0.009662209,37.479,29.05492
2023-02-06 18:48:17,-0.046446281,37.4797,29.05793
2023-02-06 18:48:22,0.002462672,37.48039,29.06095
2023-02-06 18:48:27,-0.014245968,37.47371,29.07853
2023-02-06 18:48:32,0.054077822,37.47439,29.08153
2023-02-06 18:48:37,0.050195532,37.47507,29.08454
2023-02-06 18:48:42,0.010936011,37.47575,29.08755
2023-02-06 18:48:47,0.055655069,37.47642,29.09055
2023-02-06 18:48:52,-0.053466424,37.4771,29.09356
2023-02-06 18:48:57,0.02795176,37.47777,29.09657
2023-02-06 18:49:02,0.050068808,37.47844,29.09958
2023-02-06 18:49:07,0.032622464,37.47171,29.11708
2023-02-06 18:49:12,-0.017576372,37.47238,29.12008
2023-02-06 18:49:17,-0.028613844,37.47304,29.12308
2023-02-06 18:49:22,-0.032929042,37.47369,29.12608
2023-02-06 18:49:27,-0.0309973,37.47435,29.12908
2023-02-06 18:49:32,-0.1473898,37.475,29.13208
2023-02-06 18:49:37,-0.033798671,37.47565,29.13508
2023-02-06 18:49:42,0.079441613,37.46889,29.1525
2023-02-06 18:49:47,0.015347925,37.46953,29.1555
2023-02-06 18:49:52,-0.173674208,37.47017,29.15849
2023-02-06 18:49:57,0.017917192,37.47081,29.16148
2023-02-06 18:50:02,-0.033652149,37.47145,29.16448
2023-02-06 18:50:07,-0.058810154,37.47208,29.16748
2023-02-06 18:50:12,-0.051452799,37.47272,29.17047
2023-02-06 18:50:17,0.067383091,37.47335,29.17347
2023-02-06 18:50:22,0.041743535,37.46654,29.1908
2023-02-06 18:50:27,-0.016974695,37.46716,29.19379
2023-02-06 18:50:32,-0.036389986,37.46778,29.19678
2023-02-06 18:50:37,0.061990326,37.4684,29.19976
2023-02-06 18:50:42,0.048299749,37.46902,29.20275
2023-02-06 18:50:47,0.034874537,37.46963,29.20574
2023-02-06 18:50:52,0.05414089,37.47024,29.20873
2023-02-06 18:50:57,0.046393352,37.47085,29.21172
2023-02-06 18:51:02,0.048502414,37.464,29.22897
2023-02-06 18:51:07,0.050993809,37.4646,29.23195
2023-02-06 18:51:12,0.035846014,37.4652,29.23493
2023-02-06 18:51:17,0.050400353,37.4658,29.23791
2023-02-06 18:51:22,0.06469139,37.4664,29.2409
2023-02-06 18:51:27,-0.055361066,37.46699,29.24388
2023-02-06 18:51:32,-0.090846762,37.46758,29.24686
2023-02-06 18:51:37,-0.041703505,37.46069,29.26403
2023-02-06 18:51:42,-0.077677755,37.46128,29.267
2023-02-06 18:51:47,0.030111167,37.46186,29.26998
2023-02-06 18:51:52,0.026411684,37.46244,29.27296
2023-02-06 18:51:57,-0.06316784,37.46302,29.27593
2023-02-06 18:52:02,0.004018804,37.46359,29.27891
2023-02-06 19:01:02,0.057837443,37.41207,29.77192
2023-02-06 19:01:07,0.067364898,37.41238,29.7748
2023-02-06 19:01:12,0.057264269,37.41268,29.77768
2023-02-06 19:01:17,0.027768759,37.40525,29.79356
2023-02-06 19:01:22,0.024472122,37.40555,29.79643
2023-02-06 19:01:27,0.028099869,37.40585,29.7993
2023-02-06 19:01:32,0.018202464,37.40614,29.80216
2023-02-06 19:01:37,-0.05011277,37.40644,29.80504
2023-02-06 19:01:42,-0.046641848,37.40673,29.80791
2023-02-06 19:01:47,0.062457676,37.40702,29.81078
2023-02-06 19:01:52,0.086104413,37.4073,29.81365
2023-02-06 19:01:57,0.052542643,37.40759,29.81652
2023-02-06 19:02:02,0.049265414,37.40012,29.83229
2023-02-06 19:02:07,0.041325946,37.4004,29.83516
2023-02-06 19:02:12,0.043429635,37.40068,29.83802
2023-02-06 19:02:17,0.047790153,37.40095,29.84088
2023-02-06 19:02:22,0.05246995,37.40122,29.84374
2023-02-06 19:02:27,-0.03489994,37.40149,29.8466
2023-02-06 19:02:32,-0.076359401,37.40176,29.84946
2023-02-06 19:02:37,-0.09118353,37.40203,29.85232
2023-02-06 19:02:42,-0.099587134,37.40229,29.85519
2023-02-06 19:02:47,-0.11449913,37.39478,29.87086
2023-02-06 19:02:52,0.00204006,37.39504,29.87371
2023-02-06 19:02:57,-0.104631192,37.3953,29.87656
2023-02-06 19:03:02,-0.007701913,37.39555,29.87942
2023-02-06 19:03:07,0.030297568,37.39581,29.88227
2023-02-06 19:03:12,-0.082531672,37.39605,29.88512
2023-02-06 19:03:17,-0.011745153,37.3963,29.88798
2023-02-06 19:03:22,-0.037397686,37.39655,29.89083
2023-02-06 19:03:27,-0.112793874,37.39679,29.89368
2023-02-06 19:03:32,-0.074752605,37.38925,29.90926
2023-02-06 19:03:37,-0.036428257,37.38949,29.9121
2023-02-06 19:03:42,-0.032586589,37.38972,29.91494
2023-02-06 19:03:47,-0.038379042,37.38996,29.91778
2023-02-06 19:03:52,-0.045989939,37.39019,29.92063
2023-02-06 19:03:57,-0.010848979,37.39041,29.92347
2023-02-06 19:04:02,-0.021612438,37.39064,29.92632
2023-02-06 19:04:07,-0.015951867,37.39086,29.92916
2023-02-06 19:04:12,-0.016840087,37.39109,29.932
2023-02-06 19:04:17,-0.234160394,37.38352,29.94748
2023-02-06 19:04:22,-0.01194805,37.38373,29.95031
2023-02-06 19:04:27,-0.078326087,37.38395,29.95314
2023-02-06 19:04:32,-0.039622501,37.38416,29.95598
2023-02-06 19:04:37,-0.105463457,37.38437,29.95881
2023-02-06 19:04:42,-0.165688479,37.38458,29.96165
2023-02-06 19:04:47,-0.081095756,37.38478,29.96448
2023-02-06 19:04:52,-0.167118938,37.38499,29.96732
2023-02-06 19:04:57,-0.095423835,37.38519,29.97015
2023-02-06 19:05:02,-0.082944416,37.37758,29.98552
2023-02-06 19:05:07,-0.050712609,37.37778,29.98835
2023-02-06 19:05:12,-0.163015897,37.37797,29.99117
2023-02-06 19:05:17,-0.065196422,37.37816,29.994
2023-02-06 19:05:22,-0.118261181,37.37835,29.99682
2023-02-06 19:05:27,-0.119146425,37.37854,29.99965
2023-02-06 19:05:32,-0.027663662,37.37873,30.00247
2023-02-06 19:05:37,-0.113628252,37.37891,30.0053
2023-02-06 19:05:42,-0.10324091,37.37909,30.00812
2023-02-06 19:05:47,-0.114697603,37.37927,30.01095
2023-02-06 19:05:52,-0.040666054,37.37163,30.02621
2023-02-06 19:05:57,0.008545465,37.3718,30.02902
2023-02-06 19:06:02,0.007874027,37.37197,30.03184
2023-02-06 19:06:07,-0.071305848,37.37214,30.03465
2023-02-06 19:06:12,0.000158408,37.37231,30.03747
