Time,dTEC,ipplat,ipplon
2023-02-06 07:00:22,-0.017966443,34.60239,30.37697
2023-02-06 07:00:27,-0.015730015,34.59914,30.37638
2023-02-06 07:00:32,-0.013160751,34.5959,30.37578
2023-02-06 07:00:37,-0.014637531,34.59265,30.37519
2023-02-06 07:00:42,-0.011024208,34.5894,30.3746
2023-02-06 07:00:47,-0.002702192,34.58615,30.374
2023-02-06 07:00:52,0.007472285,34.5829,30.3734
2023-02-06 07:00:57,0.011694008,34.57965,30.37281
2023-02-06 07:01:02,0.014720974,34.5764,30.37221
2023-02-06 07:01:07,0.008367175,34.57314,30.37162
2023-02-06 07:01:12,0.009953959,34.56989,30.37102
2023-02-06 07:01:17,-0.002219849,34.56664,30.37042
2023-02-06 07:01:22,-0.007025785,34.55823,30.38427
2023-02-06 07:01:27,-0.009033106,34.55498,30.38368
2023-02-06 07:01:32,-0.008433038,34.55174,30.38308
2023-02-06 07:01:37,-0.014934497,34.54849,30.38248
2023-02-06 07:01:42,-0.013881016,34.54524,30.38188
2023-02-06 07:01:47,-0.022405313,34.54199,30.38128
2023-02-06 07:01:52,-0.030800013,34.53874,30.38068
2023-02-06 07:01:57,-0.035068683,34.53549,30.38009
2023-02-06 07:02:02,-0.035973367,34.53224,30.37949
2023-02-06 07:02:07,-0.037512398,34.52899,30.37889
2023-02-06 07:02:12,-0.03721196,34.52574,30.37829
2023-02-06 07:02:17,-0.020796219,34.52248,30.37769
2023-02-06 07:02:22,-0.018722581,34.51923,30.37709
2023-02-06 07:02:27,-0.007768636,34.51597,30.37648
2023-02-06 07:02:32,0.003118164,34.5077,30.39035
2023-02-06 07:02:37,0.008988034,34.50445,30.38975
2023-02-06 07:02:42,0.023164902,34.50121,30.38915
2023-02-06 07:02:47,0.033846222,34.49796,30.38855
2023-02-06 07:02:52,0.036843494,34.49471,30.38795
2023-02-06 07:02:57,-0.012670345,34.49146,30.38735
2023-02-06 07:03:02,-0.012734479,34.48821,30.38674
2023-02-06 07:03:07,0.022376577,34.48496,30.38614
2023-02-06 07:03:12,0.017664067,34.48171,30.38554
2023-02-06 07:03:17,-0.000255894,34.47846,30.38494
2023-02-06 07:03:22,-0.011016001,34.47521,30.38433
2023-02-06 07:03:27,-0.016520276,34.47195,30.38373
2023-02-06 07:03:32,-0.021337838,34.4687,30.38313
2023-02-06 07:03:37,-0.014618864,34.46544,30.38252
2023-02-06 07:03:42,-0.011972935,34.46219,30.38192
2023-02-06 07:03:47,-0.018349729,34.45406,30.3958
2023-02-06 07:03:52,-0.01528531,34.45081,30.3952
2023-02-06 07:03:57,-0.019150493,34.44756,30.39459
2023-02-06 07:04:02,-0.029184269,34.44432,30.39399
2023-02-06 07:04:07,-0.033394612,34.44107,30.39338
2023-02-06 07:04:12,-0.02683272,34.43782,30.39278
2023-02-06 07:04:17,-0.02053935,34.43457,30.39217
2023-02-06 07:04:22,-0.024413195,34.43132,30.39157
2023-02-06 07:04:27,-0.025320096,34.42806,30.39096
2023-02-06 07:04:32,-0.023450529,34.42481,30.39036
2023-02-06 07:04:37,-0.030606669,34.42156,30.38975
2023-02-06 07:04:42,-0.034986761,34.4183,30.38914
2023-02-06 07:04:47,-0.026502073,34.41505,30.38854
2023-02-06 07:04:52,-0.032373361,34.41179,30.38793
2023-02-06 07:04:57,-0.030710004,34.40854,30.38732
2023-02-06 07:05:02,-0.032171759,34.40528,30.38671
2023-02-06 07:05:07,-0.037900794,34.39731,30.40062
2023-02-06 07:05:12,-0.037046968,34.39406,30.40001
2023-02-06 07:05:17,-0.034559298,34.39081,30.3994
2023-02-06 07:05:22,-0.024156093,34.38756,30.39879
2023-02-06 07:05:27,-0.021636613,34.38431,30.39819
2023-02-06 07:05:32,-0.022241855,34.38106,30.39758
2023-02-06 07:05:37,-0.021403081,34.37781,30.39697
2023-02-06 07:05:42,-0.012457751,34.37455,30.39636
2023-02-06 07:05:47,-0.011014626,34.3713,30.39575
2023-02-06 07:05:52,-0.00717509,34.36805,30.39514
2023-02-06 07:05:57,-0.003603737,34.36479,30.39453
2023-02-06 07:06:02,0.002935746,34.36154,30.39392
2023-02-06 07:06:07,0.00444881,34.35828,30.39331
2023-02-06 07:06:12,0.007407963,34.35502,30.3927
2023-02-06 07:06:17,0.003818652,34.35177,30.39209
2023-02-06 07:06:22,0.008528947,34.34851,30.39148
2023-02-06 07:06:27,0.003455676,34.34069,30.4054
2023-02-06 07:06:32,-0.003215419,34.33745,30.40479
2023-02-06 07:06:37,-0.005963588,34.3342,30.40418
2023-02-06 07:06:42,-0.010879652,34.33094,30.40357
2023-02-06 07:06:47,-0.003305793,34.32769,30.40296
2023-02-06 07:06:52,0.002862776,34.32444,30.40235
2023-02-06 07:06:57,0.007816907,34.32119,30.40174
2023-02-06 07:07:02,0.000516821,34.31794,30.40113
2023-02-06 07:07:07,-0.009519237,34.31468,30.40052
2023-02-06 07:07:12,-0.009727224,34.31143,30.3999
2023-02-06 07:07:17,-0.019141778,34.30817,30.39929
2023-02-06 07:07:22,-0.021962937,34.30492,30.39868
2023-02-06 07:07:27,-0.033418222,34.30166,30.39807
2023-02-06 07:07:32,-0.034281175,34.2984,30.39746
2023-02-06 07:07:37,-0.034449426,34.29514,30.39684
2023-02-06 07:07:42,-0.027640516,34.29188,30.39623
2023-02-06 07:07:47,-0.016518643,34.28863,30.39562
2023-02-06 07:07:52,-0.012694643,34.28536,30.395
2023-02-06 07:07:57,-0.011599147,34.27773,30.40895
2023-02-06 07:08:02,-0.006378636,34.27448,30.40834
2023-02-06 07:08:07,0.001825669,34.27123,30.40772
2023-02-06 07:08:12,-0.004688421,34.26797,30.40711
2023-02-06 07:08:17,0.00244274,34.26472,30.4065
2023-02-06 07:08:22,-0.004190972,34.26147,30.40588
2023-02-06 07:08:27,-0.010121755,34.25821,30.40527
2023-02-06 07:08:32,-0.012303111,34.25496,30.40465
2023-02-06 07:08:37,-0.016254499,34.2517,30.40404
2023-02-06 07:08:42,-0.014741503,34.24845,30.40342
2023-02-06 07:08:47,-0.020516957,34.24519,30.40281
2023-02-06 07:08:52,-0.02120701,34.24193,30.40219
2023-02-06 07:08:57,-0.017191496,34.23867,30.40158
2023-02-06 07:09:02,-0.019381624,34.23541,30.40096
2023-02-06 07:09:07,-0.00855537,34.23216,30.40035
2023-02-06 07:09:12,-0.011927801,34.2289,30.39973
2023-02-06 07:09:17,-0.016111517,34.22563,30.39912
2023-02-06 07:09:22,-0.018630885,34.22237,30.3985
2023-02-06 07:09:27,-0.008063948,34.21911,30.39788
2023-02-06 07:09:32,-0.012018316,34.21166,30.41186
2023-02-06 07:09:37,-0.007819438,34.20841,30.41124
2023-02-06 07:09:42,-0.01052596,34.20516,30.41062
2023-02-06 07:09:47,-0.005663083,34.2019,30.41001
2023-02-06 07:09:52,0.001630535,34.19865,30.40939
2023-02-06 07:09:57,0.001266849,34.19539,30.40878
2023-02-06 07:10:02,0.002383695,34.19213,30.40816
2023-02-06 07:10:07,0.010882812,34.18888,30.40754
2023-02-06 07:10:12,0.019341102,34.18562,30.40693
2023-02-06 07:10:17,0.019003063,34.18236,30.40631
2023-02-06 07:10:22,0.019577475,34.1791,30.40569
2023-02-06 07:10:27,0.024872069,34.17584,30.40508
2023-02-06 07:10:32,0.025560257,34.17258,30.40446
2023-02-06 07:10:37,0.02411716,34.16932,30.40384
2023-02-06 07:10:42,0.029299891,34.16606,30.40322
2023-02-06 07:10:47,0.029306998,34.1628,30.40261
2023-02-06 07:10:52,0.028707608,34.15954,30.40199
2023-02-06 07:10:57,0.030167254,34.15628,30.40137
2023-02-06 07:11:02,0.024930156,34.15301,30.40075
2023-02-06 07:11:07,0.021372508,34.14975,30.40014
2023-02-06 07:11:12,0.03921044,34.14648,30.39952
2023-02-06 07:11:17,0.032812466,34.13924,30.41352
2023-02-06 07:11:22,0.039816153,34.13599,30.4129
2023-02-06 07:11:27,0.04488435,34.13273,30.41228
2023-02-06 07:11:32,0.04611388,34.12948,30.41166
2023-02-06 07:11:37,0.046931517,34.12622,30.41104
2023-02-06 07:11:42,0.048099068,34.12296,30.41043
2023-02-06 07:11:47,0.04695173,34.1197,30.40981
2023-02-06 07:11:52,0.04881984,34.11644,30.40919
2023-02-06 07:11:57,0.045708709,34.11318,30.40857
2023-02-06 07:12:02,0.055131154,34.10992,30.40795
2023-02-06 07:12:07,0.053673805,34.10666,30.40734
2023-02-06 07:12:12,0.050093111,34.1034,30.40672
2023-02-06 07:12:17,0.040201331,34.10014,30.4061
2023-02-06 07:12:22,0.041701674,34.09687,30.40548
2023-02-06 07:12:27,0.037842897,34.09361,30.40486
2023-02-06 07:12:32,0.03681029,34.09035,30.40424
2023-02-06 07:12:37,0.0357486,34.08708,30.40362
2023-02-06 07:12:42,0.034657745,34.08382,30.403
2023-02-06 07:12:47,0.036012332,34.08055,30.40238
2023-02-06 07:12:52,0.040764029,34.07729,30.40176
2023-02-06 07:12:57,0.028164104,34.07402,30.40114
2023-02-06 07:13:02,0.024861985,34.07075,30.40052
2023-02-06 07:13:07,0.009347582,34.06748,30.3999
2023-02-06 07:13:12,0.007508715,34.06047,30.41393
2023-02-06 07:13:17,-0.003306903,34.05721,30.41331
2023-02-06 07:13:22,-0.00025704,34.05396,30.41269
2023-02-06 07:13:27,0.0021911,34.05069,30.41208
2023-02-06 07:13:32,-0.006241943,34.04743,30.41146
2023-02-06 07:13:37,-0.007472828,34.04417,30.41084
2023-02-06 07:13:42,-0.00702216,34.04091,30.41022
2023-02-06 07:13:47,-0.014408169,34.03765,30.4096
2023-02-06 07:13:52,-0.014402741,34.03439,30.40898
2023-02-06 07:13:57,-0.014620626,34.03112,30.40836
2023-02-06 07:14:02,-0.002069969,34.02786,30.40774
2023-02-06 07:14:07,-0.015918518,34.02459,30.40712
2023-02-06 07:14:12,-0.014144193,34.02133,30.4065
2023-02-06 07:14:17,-0.018496099,34.01806,30.40588
2023-02-06 07:14:22,-0.01241403,34.0148,30.40526
2023-02-06 07:14:27,-0.00522586,34.01153,30.40464
2023-02-06 07:14:32,-0.008924546,34.00826,30.40402
2023-02-06 07:14:37,-0.016086812,34.005,30.4034
2023-02-06 07:14:42,-0.017957112,34.00173,30.40277
2023-02-06 07:14:47,-0.015487786,33.99846,30.40215
2023-02-06 07:14:52,-0.019529714,33.99519,30.40153
2023-02-06 07:14:57,-0.024372959,33.99192,30.40091
2023-02-06 07:15:02,-0.021642681,33.98865,30.40029
2023-02-06 07:15:07,-0.018001824,33.98538,30.39967
2023-02-06 07:15:12,-0.012689938,33.98211,30.39905
2023-02-06 07:15:17,-0.006088282,33.97883,30.39843
2023-02-06 07:15:22,-0.007525081,33.97556,30.39781
2023-02-06 07:15:27,-0.008625447,33.96882,30.41188
2023-02-06 07:15:32,0.002031103,33.96556,30.41126
2023-02-06 07:15:37,-0.000112015,33.96229,30.41064
2023-02-06 07:15:42,0.008358128,33.95903,30.41002
2023-02-06 07:15:47,0.01792287,33.95577,30.4094
2023-02-06 07:15:52,0.022490195,33.9525,30.40878
2023-02-06 07:15:57,0.02662775,33.94923,30.40816
2023-02-06 07:16:02,0.024243356,33.94597,30.40754
2023-02-06 07:16:07,0.017430102,33.9427,30.40691
2023-02-06 07:16:12,0.010755693,33.93943,30.40629
2023-02-06 07:16:17,0.008978101,33.93617,30.40567
2023-02-06 07:16:22,0.008479809,33.9329,30.40505
2023-02-06 07:16:27,0.007356436,33.92963,30.40443
2023-02-06 07:16:32,0.003703646,33.92636,30.40381
2023-02-06 07:16:37,0.005325041,33.92309,30.40319
2023-02-06 07:16:42,0.005938218,33.91982,30.40257
2023-02-06 07:16:47,0.008778276,33.91654,30.40195
2023-02-06 07:16:52,0.013463768,33.91327,30.40133
2023-02-06 07:16:57,0.015425323,33.91,30.40071
2023-02-06 07:17:02,0.018278907,33.90673,30.40009
2023-02-06 07:17:07,0.022594822,33.90346,30.39947
2023-02-06 07:17:12,0.025897588,33.90018,30.39884
2023-02-06 07:17:17,0.021333704,33.89691,30.39822
2023-02-06 07:17:22,0.01727799,33.89363,30.3976
2023-02-06 07:17:27,0.022486026,33.89036,30.39698
2023-02-06 07:17:32,0.026487513,33.88708,30.39636
2023-02-06 07:17:37,0.030233525,33.88381,30.39574
2023-02-06 07:17:42,0.00815125,33.88053,30.39512
2023-02-06 07:17:47,0.018682168,33.87725,30.3945
2023-02-06 07:17:52,0.007951948,33.87397,30.39388
2023-02-06 07:17:57,0.001341531,33.87069,30.39326
2023-02-06 07:18:02,-0.007621754,33.86742,30.39264
2023-02-06 07:18:07,-0.013037499,33.86414,30.39201
2023-02-06 07:18:12,-0.01738099,33.85773,30.40613
2023-02-06 07:18:17,-0.014942183,33.85446,30.40551
2023-02-06 07:18:22,-0.012955204,33.85119,30.40489
2023-02-06 07:18:27,-0.00932661,33.84792,30.40427
2023-02-06 07:18:32,-0.005579845,33.84465,30.40365
2023-02-06 07:18:37,-0.004189974,33.84138,30.40303
2023-02-06 07:18:42,-0.006490116,33.8381,30.40241
2023-02-06 07:18:47,-0.00296288,33.83483,30.40179
2023-02-06 07:18:52,-0.004268702,33.83156,30.40117
2023-02-06 07:18:57,-0.007362191,33.82828,30.40055
2023-02-06 07:19:02,-0.022289733,33.82501,30.39993
2023-02-06 07:19:07,-0.021769391,33.82173,30.39931
2023-02-06 07:19:12,-0.023756401,33.81846,30.39869
2023-02-06 07:19:17,-0.018586062,33.81518,30.39807
2023-02-06 07:19:22,-0.028339669,33.81191,30.39745
2023-02-06 07:19:27,-0.03893124,33.80863,30.39683
2023-02-06 07:19:32,-0.048457636,33.80535,30.39621
2023-02-06 07:19:37,-0.050446892,33.80208,30.39559
2023-02-06 07:19:42,-0.053274894,33.7988,30.39498
2023-02-06 07:19:47,-0.055228574,33.79552,30.39436
2023-02-06 07:19:52,-0.058211594,33.79224,30.39374
2023-02-06 07:19:57,-0.05156428,33.78896,30.39312
2023-02-06 07:20:02,-0.048992209,33.78568,30.3925
2023-02-06 07:20:07,-0.037551373,33.7824,30.39188
2023-02-06 07:20:12,-0.037609676,33.77912,30.39126
2023-02-06 07:20:17,-0.041172255,33.77584,30.39064
2023-02-06 07:20:22,-0.044241718,33.77256,30.39002
2023-02-06 07:20:27,-0.05271882,33.76927,30.3894
2023-02-06 07:20:32,-0.053469286,33.76599,30.38878
2023-02-06 07:20:37,-0.056200817,33.76271,30.38816
2023-02-06 07:20:42,-0.054631789,33.75942,30.38754
2023-02-06 07:20:47,-0.06056405,33.75614,30.38692
2023-02-06 07:20:52,-0.056294325,33.75285,30.3863
2023-02-06 07:20:57,-0.049817414,33.74957,30.38568
2023-02-06 07:21:02,-0.051792893,33.74628,30.38506
2023-02-06 07:21:07,-0.058603715,33.743,30.38444
2023-02-06 07:21:12,-0.04988171,33.73971,30.38382
2023-02-06 07:21:17,-0.046565687,33.73643,30.38321
2023-02-06 07:21:22,-0.038566431,33.73314,30.38259
2023-02-06 07:21:27,-0.03178471,33.72985,30.38197
2023-02-06 07:21:32,-0.02089017,33.72656,30.38135
2023-02-06 07:21:37,-0.019778237,33.72328,30.38073
2023-02-06 07:21:42,-0.025403021,33.71999,30.38011
2023-02-06 07:21:47,-0.021012713,33.7167,30.37949
2023-02-06 07:21:52,-0.015934389,33.71341,30.37887
2023-02-06 07:21:57,-0.013594008,33.70746,30.39306
2023-02-06 07:22:02,-0.013763015,33.70418,30.39244
2023-02-06 07:22:07,0.004575259,33.70089,30.39182
2023-02-06 07:22:12,-0.004912005,33.69761,30.39121
2023-02-06 07:22:17,-0.003810415,33.69433,30.39059
2023-02-06 07:22:22,-0.007728666,33.69105,30.38997
2023-02-06 07:22:27,-0.001628145,33.68777,30.38936
2023-02-06 07:22:32,-0.000356031,33.68448,30.38874
2023-02-06 07:22:37,-0.001246694,33.6812,30.38812
2023-02-06 07:22:42,0.010738202,33.67792,30.38751
2023-02-06 07:22:47,0.010664797,33.67463,30.38689
2023-02-06 07:22:52,0.011091336,33.67135,30.38627
2023-02-06 07:22:57,0.015260069,33.66806,30.38566
2023-02-06 07:23:02,0.015593845,33.66478,30.38504
2023-02-06 07:23:07,0.012168316,33.66149,30.38443
2023-02-06 07:23:12,0.014997733,33.65821,30.38381
2023-02-06 07:23:17,0.013574847,33.65492,30.38319
2023-02-06 07:23:22,0.020082705,33.65163,30.38258
2023-02-06 07:23:27,0.026527152,33.64834,30.38196
2023-02-06 07:23:32,0.029291828,33.64506,30.38135
2023-02-06 07:23:37,0.026093069,33.64177,30.38073
2023-02-06 07:23:42,0.025307003,33.6397,30.3727
2023-02-06 07:23:47,0.01932005,33.63641,30.37208
2023-02-06 07:23:52,0.018602024,33.63311,30.37147
2023-02-06 07:23:57,0.017252728,33.62982,30.37085
2023-02-06 07:24:02,0.016033755,33.62652,30.37024
2023-02-06 07:24:07,0.017420387,33.62323,30.36962
2023-02-06 07:24:12,0.019509593,33.61993,30.369
2023-02-06 07:24:17,0.01601993,33.61663,30.36839
2023-02-06 07:24:22,0.01780224,33.61334,30.36777
2023-02-06 07:24:27,0.015719852,33.61004,30.36716
2023-02-06 07:24:32,0.021194479,33.60674,30.36654
2023-02-06 07:24:37,0.026421916,33.60344,30.36593
2023-02-06 07:24:42,0.031592943,33.60014,30.36531
2023-02-06 07:24:47,0.034614023,33.59684,30.3647
2023-02-06 07:24:52,0.033772397,33.59354,30.36408
2023-02-06 07:24:57,0.038776292,33.59024,30.36347
2023-02-06 07:25:02,0.035349511,33.58694,30.36285
2023-02-06 07:25:07,0.029964441,33.58364,30.36224
2023-02-06 07:25:12,0.017291344,33.58034,30.36163
2023-02-06 07:25:17,0.024931966,33.57704,30.36101
2023-02-06 07:25:22,0.022620027,33.57374,30.3604
2023-02-06 07:25:27,0.034530827,33.57044,30.35978
2023-02-06 07:25:32,0.023926046,33.56713,30.35917
2023-02-06 07:25:37,0.017836336,33.56383,30.35856
2023-02-06 07:25:42,0.009980033,33.56053,30.35794
2023-02-06 07:25:47,0.025103344,33.55722,30.35733
2023-02-06 07:25:52,0.032559157,33.55392,30.35672
2023-02-06 07:25:57,0.035012834,33.55062,30.3561
2023-02-06 07:26:02,0.030560516,33.54731,30.35549
2023-02-06 07:26:07,0.036334218,33.544,30.35488
2023-02-06 07:26:12,0.031507034,33.5407,30.35427
2023-02-06 07:26:17,0.038585433,33.53739,30.35365
2023-02-06 07:26:22,0.030684661,33.53409,30.35304
2023-02-06 07:26:27,0.030725542,33.53078,30.35243
2023-02-06 07:26:32,0.036613974,33.52747,30.35182
2023-02-06 07:26:37,0.029124237,33.52417,30.35121
2023-02-06 07:26:42,0.025768684,33.52086,30.3506
2023-02-06 07:26:47,0.029402348,33.51755,30.34998
2023-02-06 07:26:52,0.04269024,33.51424,30.34937
2023-02-06 07:26:57,0.035936649,33.51093,30.34876
2023-02-06 07:27:02,0.034458545,33.50762,30.34815
2023-02-06 07:27:07,0.027976674,33.50431,30.34754
2023-02-06 07:27:12,0.025056564,33.501,30.34693
2023-02-06 07:27:17,0.033692725,33.49769,30.34632
2023-02-06 07:27:22,0.035611046,33.49438,30.34571
2023-02-06 07:27:27,0.045468398,33.49107,30.3451
2023-02-06 07:27:32,0.040231436,33.48776,30.34449
2023-02-06 07:27:37,0.032082796,33.48445,30.34388
2023-02-06 07:27:42,0.0322526,33.48114,30.34327
2023-02-06 07:27:47,0.030461554,33.47782,30.34266
2023-02-06 07:27:52,0.024805649,33.47451,30.34205
2023-02-06 07:27:57,0.029370763,33.4712,30.34144
2023-02-06 07:28:02,0.034257863,33.46788,30.34083
2023-02-06 07:28:07,0.029949,33.46457,30.34022
2023-02-06 07:28:12,0.029578018,33.46126,30.33962
2023-02-06 07:28:17,0.03066985,33.45794,30.33901
2023-02-06 07:28:22,0.026561719,33.45462,30.3384
2023-02-06 07:28:27,0.018966242,33.45131,30.33779
2023-02-06 07:28:32,0.013593527,33.448,30.33718
2023-02-06 07:28:37,0.020531978,33.44468,30.33658
2023-02-06 07:28:42,0.024171894,33.44136,30.33597
2023-02-06 07:28:47,0.023180469,33.43805,30.33536
2023-02-06 07:28:52,0.026313296,33.43473,30.33476
2023-02-06 07:28:57,0.027288265,33.43141,30.33415
2023-02-06 07:29:02,0.006324867,33.42809,30.33354
2023-02-06 07:29:07,0.022001293,33.42478,30.33294
2023-02-06 07:29:12,0.018974237,33.42146,30.33233
2023-02-06 07:29:17,0.015500594,33.41814,30.33172
2023-02-06 07:29:22,0.005107665,33.41482,30.33112
2023-02-06 07:29:27,-0.001925845,33.4115,30.33051
2023-02-06 07:29:32,-0.008646225,33.40818,30.32991
2023-02-06 07:29:37,-0.018289755,33.40486,30.3293
2023-02-06 07:29:42,-0.027621007,33.40154,30.3287
2023-02-06 07:29:47,-0.028455244,33.39822,30.32809
2023-02-06 07:29:52,-0.028597418,33.3949,30.32749
2023-02-06 07:29:57,-0.026715469,33.39158,30.32688
2023-02-06 07:30:02,-0.034992425,33.38826,30.32628
2023-02-06 07:30:07,-0.033060999,33.38494,30.32568
2023-02-06 07:30:12,-0.031390791,33.38161,30.32507
2023-02-06 07:30:17,-0.033599183,33.37829,30.32447
2023-02-06 07:30:22,-0.037973143,33.37497,30.32387
2023-02-06 07:30:27,-0.041848219,33.37164,30.32326
2023-02-06 07:30:32,-0.043130742,33.36832,30.32266
2023-02-06 07:30:37,-0.047912523,33.365,30.32206
2023-02-06 07:30:42,-0.046675855,33.36167,30.32146
2023-02-06 07:30:47,-0.042086207,33.35835,30.32086
2023-02-06 07:30:52,-0.039093029,33.35502,30.32026
2023-02-06 07:30:57,-0.040170948,33.3517,30.31965
2023-02-06 07:31:02,-0.046272168,33.34837,30.31905
2023-02-06 07:31:07,-0.04445267,33.34505,30.31845
2023-02-06 07:31:12,-0.04632431,33.34172,30.31785
2023-02-06 07:31:17,-0.044082522,33.3384,30.31725
2023-02-06 07:31:22,-0.042867112,33.33507,30.31665
2023-02-06 07:31:27,-0.033731464,33.33174,30.31605
2023-02-06 07:31:32,-0.032855832,33.32842,30.31545
2023-02-06 07:31:37,-0.036813749,33.32509,30.31485
2023-02-06 07:31:42,-0.040275418,33.32105,30.32174
2023-02-06 07:31:47,-0.042288916,33.31772,30.32114
2023-02-06 07:31:52,-0.040950796,33.3144,30.32054
2023-02-06 07:31:57,-0.037212582,33.31108,30.31994
2023-02-06 07:32:02,-0.037165671,33.30775,30.31934
2023-02-06 07:32:07,-0.023868334,33.30443,30.31875
2023-02-06 07:32:12,-0.025683115,33.30111,30.31815
2023-02-06 07:32:17,-0.038231932,33.29778,30.31755
2023-02-06 07:32:22,-0.045905176,33.29446,30.31696
2023-02-06 07:32:27,-0.046228411,33.29113,30.31636
2023-02-06 07:32:32,-0.045292276,33.28781,30.31577
2023-02-06 07:32:37,-0.046142484,33.28448,30.31517
2023-02-06 07:32:42,-0.046113622,33.28116,30.31458
2023-02-06 07:32:47,-0.041398252,33.27783,30.31398
2023-02-06 07:32:52,-0.034090112,33.2745,30.31338
2023-02-06 07:32:57,-0.027614916,33.27118,30.31279
2023-02-06 07:33:02,-0.028254053,33.26785,30.3122
2023-02-06 07:33:07,-0.021730592,33.26452,30.3116
2023-02-06 07:33:12,-0.026889077,33.2612,30.31101
2023-02-06 07:33:17,-0.024312831,33.25787,30.31042
2023-02-06 07:33:22,-0.030371956,33.25454,30.30982
2023-02-06 07:33:27,-0.029456836,33.25121,30.30923
2023-02-06 07:33:32,-0.028229332,33.24788,30.30864
2023-02-06 07:33:37,-0.02307209,33.24456,30.30805
2023-02-06 07:33:42,-0.012652136,33.24123,30.30746
2023-02-06 07:33:47,-0.010674381,33.2379,30.30686
2023-02-06 07:33:52,-0.01885142,33.23457,30.30627
2023-02-06 07:33:57,-0.016053231,33.23124,30.30568
2023-02-06 07:34:02,-0.021695383,33.22791,30.30509
2023-02-06 07:34:07,-0.024927028,33.22458,30.3045
2023-02-06 07:34:12,-0.027270409,33.22125,30.30391
2023-02-06 07:34:17,-0.026821058,33.21792,30.30332
2023-02-06 07:34:22,-0.026433999,33.21458,30.30273
2023-02-06 07:34:27,-0.025727545,33.21125,30.30214
2023-02-06 07:34:32,-0.022987905,33.20792,30.30156
2023-02-06 07:34:37,-0.024876882,33.20459,30.30097
2023-02-06 07:34:42,-0.013309874,33.20126,30.30038
2023-02-06 07:34:47,-0.016458876,33.19792,30.29979
2023-02-06 07:34:52,-0.018142882,33.19459,30.2992
2023-02-06 07:34:57,-0.007891784,33.19126,30.29862
2023-02-06 07:35:02,-0.005692077,33.18793,30.29803
2023-02-06 07:35:07,-0.008306956,33.18459,30.29744
2023-02-06 07:35:12,-0.010215522,33.18126,30.29686
2023-02-06 07:35:17,-0.015985578,33.17793,30.29627
2023-02-06 07:35:22,-0.014646636,33.17459,30.29569
2023-02-06 07:35:27,-0.025401812,33.17126,30.2951
2023-02-06 07:35:32,-0.024858934,33.16792,30.29452
2023-02-06 07:35:37,-0.02665194,33.16459,30.29393
2023-02-06 07:35:42,-0.016313377,33.16125,30.29335
2023-02-06 07:35:47,-0.015923507,33.15792,30.29276
2023-02-06 07:35:52,-0.012537806,33.15458,30.29218
2023-02-06 07:35:57,0.001648936,33.15214,30.27657
2023-02-06 07:36:02,0.011013111,33.14879,30.27598
2023-02-06 07:36:07,0.025499093,33.14545,30.2754
2023-02-06 07:36:12,0.039732236,33.1421,30.27482
2023-02-06 07:36:17,0.037357677,33.13875,30.27423
2023-02-06 07:36:22,0.038743727,33.1354,30.27365
2023-02-06 07:36:27,0.043700577,33.13206,30.27307
2023-02-06 07:36:32,0.042901492,33.12871,30.27249
2023-02-06 07:36:37,0.048910015,33.12536,30.2719
2023-02-06 07:36:42,0.056777559,33.12201,30.27132
2023-02-06 07:36:47,0.049753313,33.11866,30.27074
2023-02-06 07:36:52,0.048776635,33.11532,30.27016
2023-02-06 07:36:57,0.049279156,33.11197,30.26958
2023-02-06 07:37:02,0.043649677,33.10862,30.269
2023-02-06 07:37:07,0.038353065,33.10527,30.26842
2023-02-06 07:37:12,0.03149336,33.10192,30.26784
2023-02-06 07:37:17,0.028398265,33.09857,30.26726
2023-02-06 07:37:22,0.036301351,33.09522,30.26669
2023-02-06 07:37:27,0.031598958,33.09187,30.26611
2023-02-06 07:37:32,0.035991386,33.08852,30.26553
2023-02-06 07:37:37,0.044720004,33.08517,30.26496
2023-02-06 07:37:42,0.044840744,33.08182,30.26438
2023-02-06 07:37:47,0.042635201,33.07846,30.2638
2023-02-06 07:37:52,0.047240434,33.07511,30.26323
2023-02-06 07:37:57,0.049709565,33.07176,30.26265
2023-02-06 07:38:02,0.048519778,33.06841,30.26208
2023-02-06 07:38:07,0.046907021,33.06506,30.2615
2023-02-06 07:38:12,0.045442002,33.06171,30.26092
2023-02-06 07:38:17,0.048883393,33.05835,30.26035
2023-02-06 07:38:22,0.046951726,33.055,30.25978
2023-02-06 07:38:27,0.045547898,33.05165,30.2592
2023-02-06 07:38:32,0.037628264,33.0483,30.25863
2023-02-06 07:38:37,0.027951345,33.04494,30.25806
2023-02-06 07:38:42,0.031745021,33.04159,30.25749
2023-02-06 07:38:47,0.031686737,33.03824,30.25692
2023-02-06 07:38:52,0.024920599,33.03488,30.25634
2023-02-06 07:38:57,0.033717476,33.03153,30.25577
2023-02-06 07:39:02,0.028381602,33.02817,30.2552
2023-02-06 07:39:07,0.031945273,33.02482,30.25463
2023-02-06 07:39:12,0.030702252,33.02146,30.25406
2023-02-06 07:39:17,0.029601063,33.01811,30.25349
2023-02-06 07:39:22,0.034542098,33.01476,30.25292
2023-02-06 07:39:27,0.035435816,33.0114,30.25236
2023-02-06 07:39:32,0.03399454,33.00805,30.25179
2023-02-06 07:39:37,0.029265663,33.00469,30.25122
2023-02-06 07:39:42,0.030004846,33.00133,30.25065
2023-02-06 07:39:47,0.035830319,32.99838,30.235
