Time,dTEC,ipplat,ipplon
2023-02-05 12:10:27,0.031870965,34.23322,28.21051
2023-02-05 12:10:32,0.012742265,34.23046,28.20993
2023-02-05 12:10:37,0.015201227,34.2277,28.20934
2023-02-05 12:10:42,0.035054518,34.22494,28.20876
2023-02-05 12:10:47,0.037684768,34.22218,28.20818
2023-02-05 12:10:52,0.035975568,34.21942,28.2076
2023-02-05 12:10:57,0.034273473,34.21312,28.18944
2023-02-05 12:11:02,0.016162002,34.21035,28.18886
2023-02-05 12:11:07,0.009155639,34.20758,28.18828
2023-02-05 12:11:12,0.002969833,34.20481,28.1877
2023-02-05 12:11:17,0.005637,34.20204,28.18712
2023-02-05 12:11:22,-0.017770479,34.19927,28.18654
2023-02-05 12:11:27,0.002136747,34.1965,28.18596
2023-02-05 12:11:32,0.000468997,34.19373,28.18539
2023-02-05 12:11:37,-0.001196439,34.19096,28.18481
2023-02-05 12:11:42,-0.003784304,34.18819,28.18424
2023-02-05 12:11:47,-0.004678366,34.18543,28.18366
2023-02-05 12:11:52,0.002352578,34.17901,28.16549
2023-02-05 12:11:57,-0.003658296,34.17623,28.16492
2023-02-05 12:12:02,-0.001286838,34.17345,28.16434
2023-02-05 12:12:07,-0.020186921,34.17068,28.16377
2023-02-05 12:12:12,-0.013320344,34.1679,28.1632
2023-02-05 12:12:17,-0.019342926,34.16512,28.16262
2023-02-05 12:12:22,-0.021024011,34.16234,28.16205
2023-02-05 12:12:27,-0.005479661,34.15957,28.16148
2023-02-05 12:12:32,-0.011717758,34.15679,28.16091
2023-02-05 12:12:37,-0.000338805,34.15401,28.16034
2023-02-05 12:12:42,-0.010744519,34.15124,28.15976
2023-02-05 12:12:47,-0.010285836,34.1447,28.14159
2023-02-05 12:12:52,-0.010009206,34.14192,28.14102
2023-02-05 12:12:57,-0.003061996,34.13914,28.14045
2023-02-05 12:13:02,0.003871817,34.13635,28.13988
2023-02-05 12:13:07,-0.006751257,34.13356,28.13932
2023-02-05 12:13:12,-0.008541222,34.13078,28.13875
2023-02-05 12:13:17,-0.027735189,34.128,28.13818
2023-02-05 12:13:22,-0.02955988,34.12521,28.13761
2023-02-05 12:13:27,-0.040097125,34.12243,28.13705
2023-02-05 12:13:32,-0.020382559,34.11964,28.13648
2023-02-05 12:13:37,-0.013574326,34.11686,28.13592
2023-02-05 12:13:42,-0.006943774,34.11021,28.11774
2023-02-05 12:13:47,-0.026262254,34.10742,28.11718
2023-02-05 12:13:52,-0.015333421,34.10462,28.11661
2023-02-05 12:13:57,-0.012968833,34.10183,28.11605
2023-02-05 12:14:02,-0.019324847,34.09904,28.11548
2023-02-05 12:14:07,-0.012824121,34.09625,28.11492
2023-02-05 12:14:12,-0.023584513,34.09346,28.11436
2023-02-05 12:14:17,-0.030028878,34.09066,28.1138
2023-02-05 12:14:22,-0.01057947,34.08787,28.11324
2023-02-05 12:14:27,-0.021435137,34.08508,28.11268
2023-02-05 12:14:32,-0.019284424,34.07833,28.0945
2023-02-05 12:14:37,-0.025862472,34.07553,28.09394
2023-02-05 12:14:42,-0.032632113,34.07273,28.09338
2023-02-05 12:14:47,-0.030590373,34.06992,28.09282
2023-02-05 12:14:52,-0.02004877,34.06712,28.09226
2023-02-05 12:14:57,-0.018085215,34.06432,28.0917
2023-02-05 12:15:02,-0.020664407,34.06152,28.09114
2023-02-05 12:15:07,-0.010089837,34.05873,28.09059
2023-02-05 12:15:12,-0.012598582,34.05592,28.09003
2023-02-05 12:15:17,-0.00226621,34.05312,28.08948
2023-02-05 12:15:22,-0.004863875,34.04627,28.0713
2023-02-05 12:15:27,0.005377382,34.04346,28.07074
2023-02-05 12:15:32,0.007033233,34.04065,28.07019
2023-02-05 12:15:37,-0.000207734,34.03784,28.06963
2023-02-05 12:15:42,-0.002840617,34.03504,28.06908
2023-02-05 12:15:47,-0.010180897,34.03223,28.06853
2023-02-05 12:15:52,-2.984e-05,34.02942,28.06798
2023-02-05 12:15:57,0.001220407,34.02661,28.06742
2023-02-05 12:16:02,0.006764414,34.0238,28.06687
2023-02-05 12:16:07,0.003716368,34.021,28.06632
2023-02-05 12:16:12,-0.003733223,34.01404,28.04814
2023-02-05 12:16:17,-0.002544933,34.01122,28.04759
2023-02-05 12:16:22,0.011471984,34.0084,28.04704
2023-02-05 12:16:27,0.003852995,34.00559,28.04649
2023-02-05 12:16:32,-0.008326114,34.00277,28.04594
2023-02-05 12:16:37,0.001324968,33.99996,28.0454
2023-02-05 12:16:42,0.00641427,33.99714,28.04485
2023-02-05 12:16:47,-0.005633355,33.99433,28.0443
2023-02-05 12:16:52,-0.009359131,33.99151,28.04376
2023-02-05 12:16:57,0.008587041,33.9887,28.04321
2023-02-05 12:17:02,-0.007992917,33.98163,28.02503
2023-02-05 12:17:07,-0.00321266,33.97881,28.02448
2023-02-05 12:17:12,-0.011536618,33.97598,28.02394
2023-02-05 12:17:17,-0.002382595,33.97316,28.0234
2023-02-05 12:17:22,-0.006333973,33.97034,28.02285
2023-02-05 12:17:27,0.019921294,33.96751,28.02231
2023-02-05 12:17:32,-0.001548726,33.96469,28.02177
2023-02-05 12:17:37,0.002840065,33.96187,28.02123
2023-02-05 12:17:42,-0.010070113,33.95905,28.02069
2023-02-05 12:17:47,-0.010007411,33.95189,28.0025
2023-02-05 12:17:52,-0.018861555,33.94905,28.00196
2023-02-05 12:17:57,-0.014588444,33.94622,28.00142
2023-02-05 12:18:02,-0.00619255,33.94339,28.00089
2023-02-05 12:18:07,-0.002057219,33.94056,28.00035
2023-02-05 12:18:12,0.006200231,33.93773,27.99981
2023-02-05 12:18:17,-0.002688489,33.9349,27.99928
2023-02-05 12:18:22,0.009776055,33.93207,27.99874
2023-02-05 12:18:27,0.01347703,33.92924,27.9982
2023-02-05 12:18:32,0.012916026,33.92641,27.99767
2023-02-05 12:18:37,0.012284464,33.91914,27.97948
2023-02-05 12:18:42,0.002733491,33.9163,27.97895
2023-02-05 12:18:47,0.019192182,33.91347,27.97842
2023-02-05 12:18:52,-0.00773236,33.91063,27.97788
2023-02-05 12:18:57,0.012931197,33.90779,27.97735
2023-02-05 12:19:02,0.003251613,33.90495,27.97682
2023-02-05 12:19:07,0.006385973,33.90211,27.97629
2023-02-05 12:19:12,0.001066293,33.89927,27.97576
2023-02-05 12:19:17,-0.004634783,33.89644,27.97523
2023-02-05 12:19:22,-0.018945186,33.88908,27.95704
2023-02-05 12:19:27,0.001292485,33.88623,27.95652
2023-02-05 12:19:32,0.017112754,33.88338,27.95599
2023-02-05 12:19:37,0.011283776,33.88054,27.95546
2023-02-05 12:19:42,0.009731233,33.87769,27.95493
2023-02-05 12:19:47,0.012300033,33.87485,27.95441
2023-02-05 12:19:52,0.023647813,33.872,27.95388
2023-02-05 12:19:57,0.013036836,33.86916,27.95336
2023-02-05 12:20:02,0.002511594,33.86631,27.95283
2023-02-05 12:20:07,0.013651302,33.85886,27.93465
2023-02-05 12:20:12,0.020220206,33.856,27.93412
2023-02-05 12:20:17,0.018182475,33.85315,27.9336
2023-02-05 12:20:22,0.007228007,33.8503,27.93308
2023-02-05 12:20:27,0.000708123,33.84744,27.93256
2023-02-05 12:20:32,0.002814673,33.84459,27.93204
2023-02-05 12:20:37,0.00469933,33.84174,27.93152
2023-02-05 12:20:42,0.011019994,33.83888,27.931
2023-02-05 12:20:47,-0.004614011,33.83603,27.93048
2023-02-05 12:20:52,-0.002770737,33.82848,27.91229
2023-02-05 12:20:57,-0.005493911,33.82562,27.91177
2023-02-05 12:21:02,-0.002122235,33.82276,27.91126
2023-02-05 12:21:07,0.002219612,33.8199,27.91074
2023-02-05 12:21:12,-0.009231628,33.81704,27.91022
2023-02-05 12:21:17,-0.003512886,33.81418,27.90971
2023-02-05 12:21:22,0.002144626,33.81132,27.90919
2023-02-05 12:21:27,-0.013836881,33.80845,27.90868
2023-02-05 12:21:32,-0.012646474,33.80559,27.90817
2023-02-05 12:21:37,-0.002666199,33.79796,27.88998
2023-02-05 12:21:42,-0.010286582,33.79508,27.88947
2023-02-05 12:21:47,-0.000422128,33.79222,27.88896
2023-02-05 12:21:52,-0.016694922,33.78935,27.88845
2023-02-05 12:21:57,-0.007098133,33.78648,27.88794
2023-02-05 12:22:02,-0.023481707,33.78361,27.88743
2023-02-05 12:22:07,-0.026878976,33.78074,27.88692
2023-02-05 12:22:12,-0.034831553,33.77787,27.88641
2023-02-05 12:22:17,-0.038334435,33.77015,27.86823
2023-02-05 12:22:22,-0.029003601,33.76727,27.86772
2023-02-05 12:22:27,-0.028261518,33.7644,27.86721
2023-02-05 12:22:32,-0.040609235,33.76152,27.86671
2023-02-05 12:22:37,-0.03577369,33.75864,27.8662
2023-02-05 12:22:42,-0.030985705,33.75577,27.8657
2023-02-05 12:22:47,-0.008701992,33.75289,27.86519
2023-02-05 12:22:52,-0.00835285,33.75001,27.86469
2023-02-05 12:22:57,-0.012395168,33.74714,27.86419
2023-02-05 12:23:02,0.001061377,33.73932,27.84601
2023-02-05 12:23:07,-0.002911585,33.73644,27.8455
2023-02-05 12:23:12,0.001612186,33.73355,27.845
2023-02-05 12:23:17,-0.011136263,33.73067,27.8445
2023-02-05 12:23:22,-0.010883778,33.72779,27.844
2023-02-05 12:23:27,-0.0022866,33.7249,27.8435
2023-02-05 12:23:32,-0.015149964,33.72202,27.84301
2023-02-05 12:23:37,-0.028049503,33.71914,27.84251
2023-02-05 12:23:42,-0.027943843,33.71124,27.82433
2023-02-05 12:23:47,-0.023680713,33.70834,27.82384
2023-02-05 19:38:47,-0.016141184,31.13627,36.61577
2023-02-05 19:38:52,-0.036675008,31.1388,36.61595
2023-02-05 19:38:57,-0.031452529,31.15437,36.60618
2023-02-05 19:39:02,-0.026088621,31.15689,36.60635
2023-02-05 19:39:07,-0.029431855,31.15941,36.60653
2023-02-05 19:39:12,-0.015401601,31.16193,36.6067
2023-02-05 19:39:17,-0.014424933,31.16446,36.60687
2023-02-05 19:39:22,-0.039387021,31.17998,36.59709
2023-02-05 19:39:27,-0.021049737,31.1825,36.59726
2023-02-05 19:39:32,-0.01576575,31.18502,36.59743
2023-02-05 19:39:37,-0.023534932,31.18753,36.5976
2023-02-05 19:39:42,-0.022623351,31.19005,36.59776
2023-02-05 19:39:47,-0.043458077,31.19257,36.59793
2023-02-05 19:39:52,-0.046918378,31.20804,36.58813
2023-02-05 19:39:57,-0.063275921,31.21056,36.58829
2023-02-05 19:40:02,-0.045026875,31.21307,36.58846
2023-02-05 19:40:07,-0.070102406,31.21558,36.58862
2023-02-05 19:40:12,-0.060726081,31.21809,36.58878
2023-02-05 19:40:17,-0.051206464,31.23353,36.57896
2023-02-05 19:40:22,-0.063432222,31.23603,36.57912
2023-02-05 19:40:27,-0.05378052,31.23854,36.57928
2023-02-05 19:40:32,-0.035757224,31.24105,36.57943
2023-02-05 19:40:37,-0.030630199,31.24356,36.57959
2023-02-05 19:40:42,-0.012474011,31.24607,36.57974
2023-02-05 19:40:47,-0.003022325,31.26145,36.56991
2023-02-05 19:40:52,-0.002275108,31.26395,36.57006
2023-02-05 19:40:57,0.020040072,31.26646,36.57021
2023-02-05 19:41:02,0.016574447,31.26896,36.57036
2023-02-05 19:41:07,0.017289847,31.27146,36.57051
2023-02-05 19:41:12,0.009301401,31.27397,36.57066
2023-02-05 19:41:17,0.005649437,31.2893,36.56082
2023-02-05 19:41:22,-0.00655082,31.2918,36.56096
2023-02-05 19:41:27,-0.010222747,31.2943,36.5611
2023-02-05 19:41:32,0.016367577,31.2968,36.56124
2023-02-05 19:41:37,-0.00905783,31.2993,36.56138
2023-02-05 19:41:42,-0.008256953,31.31458,36.55153
2023-02-05 19:41:47,-0.016159081,31.31708,36.55167
2023-02-05 19:41:52,-0.002647404,31.31957,36.55181
2023-02-05 19:41:57,0.006663581,31.32207,36.55194
2023-02-05 19:42:02,-0.001421725,31.32457,36.55208
2023-02-05 19:42:07,-0.000667326,31.32706,36.55221
2023-02-05 19:42:12,0.008461069,31.3423,36.54234
2023-02-05 19:42:17,0.004695547,31.34479,36.54248
2023-02-05 19:42:22,0.018308189,31.34728,36.54261
2023-02-05 19:42:27,0.001640071,31.34977,36.54274
2023-02-05 19:42:32,0.002194964,31.35226,36.54287
2023-02-05 19:42:37,0.01127953,31.35475,36.54299
2023-02-05 19:42:42,0.029204329,31.36994,36.53311
2023-02-05 19:42:47,0.016848511,31.37242,36.53324
2023-02-05 19:42:52,-0.013058079,31.37491,36.53336
2023-02-05 19:42:57,0.013534797,31.3774,36.53348
2023-02-05 19:43:02,0.009900569,31.37988,36.53361
2023-02-05 19:43:07,0.001493961,31.38237,36.53373
2023-02-05 19:43:12,0.015021389,31.3975,36.52383
2023-02-05 19:43:17,0.015500159,31.39998,36.52395
2023-02-05 19:43:22,0.024664173,31.40246,36.52407
2023-02-05 19:43:27,0.020934721,31.40495,36.52419
2023-02-05 19:43:32,0.017041687,31.40743,36.5243
2023-02-05 19:43:37,0.030372047,31.40992,36.52442
2023-02-05 19:43:42,0.026617368,31.42499,36.51451
2023-02-05 19:43:47,0.026890506,31.42747,36.51462
2023-02-05 19:43:52,0.010078412,31.42995,36.51473
2023-02-05 19:43:57,0.006142927,31.43243,36.51484
2023-02-05 19:44:02,0.002198782,31.43491,36.51496
2023-02-05 19:44:07,-0.0017541,31.43739,36.51507
2023-02-05 19:44:12,0.007324396,31.45241,36.50514
2023-02-05 19:44:17,0.016394075,31.45489,36.50525
2023-02-05 19:44:22,0.008067633,31.45736,36.50535
2023-02-05 19:44:27,0.017119158,31.45984,36.50546
2023-02-05 19:44:32,0.01762303,31.46231,36.50556
2023-02-05 19:44:37,0.039541017,31.46479,36.50567
2023-02-05 19:44:42,0.026830484,31.47976,36.49573
2023-02-05 19:44:47,0.035844181,31.48223,36.49583
2023-02-05 19:44:52,0.018622056,31.4847,36.49593
2023-02-05 19:44:57,0.023569743,31.48717,36.49603
2023-02-05 19:45:02,0.015166373,31.48964,36.49613
2023-02-05 19:45:07,0.015446167,31.49211,36.49623
2023-02-05 19:45:12,0.020062237,31.50703,36.48627
2023-02-05 19:45:17,0.011627291,31.50949,36.48636
2023-02-05 19:45:22,0.003336726,31.51196,36.48646
2023-02-05 19:45:27,0.016613535,31.51443,36.48656
2023-02-05 19:45:32,0.012336804,31.51689,36.48665
2023-02-05 19:45:37,0.017052312,31.51936,36.48674
2023-02-05 19:45:42,0.021601032,31.53423,36.47677
2023-02-05 19:45:47,0.034831132,31.53669,36.47686
2023-02-05 19:45:52,0.021968475,31.53915,36.47695
2023-02-05 19:45:57,0.030827017,31.54161,36.47704
2023-02-05 19:46:02,0.035326113,31.54407,36.47712
2023-02-05 19:46:07,0.031118712,31.54654,36.47721
2023-02-05 19:46:12,0.022551257,31.56135,36.46723
2023-02-05 19:46:17,0.005276793,31.5638,36.46731
2023-02-05 19:46:22,0.018415857,31.56626,36.4674
2023-02-05 19:46:27,0.018500587,31.56872,36.46748
2023-02-05 19:46:32,-0.003007482,31.57118,36.46756
2023-02-05 19:46:37,-0.002951618,31.57363,36.46764
2023-02-05 19:46:42,-0.007257286,31.57609,36.46772
2023-02-05 19:46:47,-0.015924855,31.59085,36.45772
2023-02-05 19:46:52,-0.002873993,31.5933,36.4578
2023-02-05 19:46:57,0.001467833,31.59575,36.45788
2023-02-05 19:47:02,0.005793557,31.5982,36.45795
2023-02-05 19:47:07,0.005911714,31.60066,36.45803
2023-02-05 19:47:12,0.014396442,31.60311,36.4581
2023-02-05 19:47:17,0.005632682,31.61781,36.44809
2023-02-05 19:47:22,0.014394276,31.62026,36.44817
2023-02-05 19:47:27,0.009943173,31.62271,36.44824
2023-02-05 19:47:32,0.001127822,31.62516,36.44831
2023-02-05 19:47:37,-0.007705219,31.62761,36.44838
2023-02-05 19:47:42,0.00952441,31.63006,36.44845
2023-02-05 19:47:47,-0.003691522,31.6447,36.43842
2023-02-05 19:47:52,-0.012578943,31.64715,36.43849
2023-02-05 19:47:57,-0.016983071,31.64959,36.43855
2023-02-05 19:48:02,-0.017214519,31.65204,36.43862
2023-02-05 19:48:07,-0.021811692,31.65448,36.43868
2023-02-05 19:48:12,-0.013543085,31.65692,36.43875
2023-02-05 19:48:17,0.003554915,31.65937,36.43881
2023-02-05 19:48:22,0.02498013,31.67396,36.42877
2023-02-05 19:48:27,0.002917792,31.6764,36.42883
2023-02-05 19:48:32,0.002724743,31.67884,36.42889
2023-02-05 19:48:37,0.006547937,31.68128,36.42895
2023-02-05 19:48:42,-0.006725662,31.68372,36.42901
2023-02-05 19:48:47,-0.01582818,31.68616,36.42906
2023-02-05 19:48:52,-0.011755427,31.70069,36.41901
2023-02-05 19:48:57,-0.021054004,31.70312,36.41907
2023-02-05 19:49:02,-0.008328898,31.70556,36.41912
2023-02-05 19:49:07,-0.026207184,31.708,36.41918
2023-02-05 19:49:12,-0.009487222,31.71043,36.41923
2023-02-05 19:49:17,-0.02725176,31.71287,36.41928
2023-02-05 19:49:22,-0.032152031,31.71531,36.41933
2023-02-05 19:49:27,-0.028379653,31.72978,36.40927
2023-02-05 19:49:32,-0.028974931,31.73221,36.40932
2023-02-05 19:49:37,-0.025244255,31.73464,36.40936
2023-02-05 19:49:42,-0.025881099,31.73707,36.40941
2023-02-05 19:49:47,-0.035232423,31.7395,36.40946
2023-02-05 19:49:52,-0.018523771,31.74193,36.4095
2023-02-05 19:49:57,-0.045148172,31.75635,36.39942
2023-02-05 19:50:02,-0.041676239,31.75878,36.39947
2023-02-05 19:50:07,-0.05110987,31.7612,36.39951
2023-02-05 19:50:12,-0.047368347,31.76363,36.39956
2023-02-05 19:50:17,-0.030761937,31.76606,36.3996
2023-02-05 19:50:22,-0.02302429,31.76848,36.39964
2023-02-05 19:50:27,-0.01515144,31.77091,36.39968
2023-02-05 19:50:32,-0.007298207,31.78527,36.38959
2023-02-05 19:50:37,-0.023110095,31.78769,36.38962
2023-02-05 19:50:42,0.017043308,31.79011,36.38966
2023-02-05 19:50:47,0.01179833,31.79253,36.3897
2023-02-05 19:50:52,0.002187713,31.79496,36.38973
2023-02-05 19:50:57,-0.007441485,31.79738,36.38977
2023-02-05 19:51:02,-0.008240192,31.7998,36.3898
2023-02-05 19:51:07,-0.03513752,31.8141,36.3797
2023-02-05 19:51:12,-0.031780468,31.81651,36.37973
2023-02-05 19:51:17,-0.04148112,31.81893,36.37976
2023-02-05 19:51:22,-0.042505345,31.82135,36.37979
2023-02-05 19:51:27,-0.030661201,31.82377,36.37982
2023-02-05 19:51:32,-0.02721643,31.82619,36.37985
2023-02-05 19:51:37,-0.024098262,31.82861,36.37988
2023-02-05 19:51:42,-0.016338415,31.84284,36.36976
2023-02-05 19:51:47,-0.004402293,31.84525,36.36979
2023-02-05 19:51:52,0.003172309,31.84767,36.36981
2023-02-05 19:51:57,0.006230412,31.85008,36.36984
2023-02-05 19:52:02,0.009429943,31.8525,36.36986
2023-02-05 19:52:07,0.021309342,31.85491,36.36989
2023-02-05 19:52:12,0.015788561,31.85733,36.36991
2023-02-05 19:52:17,0.010255259,31.87149,36.35978
2023-02-05 19:52:22,-0.003828494,31.8739,36.3598
2023-02-05 19:52:27,-0.013732422,31.87631,36.35982
2023-02-05 19:52:32,-0.014953937,31.87872,36.35984
2023-02-05 19:52:37,-0.020533046,31.88113,36.35986
2023-02-05 19:52:42,-0.008735247,31.88354,36.35988
2023-02-05 19:52:47,0.002897668,31.88596,36.35989
2023-02-05 19:52:52,-0.024288988,31.90006,36.34975
2023-02-05 19:52:57,-0.003825095,31.90246,36.34976
2023-02-05 19:53:02,-0.009450027,31.90487,36.34978
2023-02-05 19:53:07,0.002304644,31.90727,36.34979
2023-02-05 19:53:12,0.005358652,31.90968,36.34981
2023-02-05 19:53:17,0.008406134,31.91209,36.34982
2023-02-05 19:53:22,0.00290933,31.9145,36.34983
2023-02-05 19:53:27,0.005790181,31.92854,36.33967
2023-02-05 19:53:32,0.013168031,31.93094,36.33968
2023-02-05 19:53:37,0.020541626,31.93334,36.33969
2023-02-05 19:53:42,0.01921781,31.93574,36.3397
2023-02-05 19:53:47,0.013699231,31.93814,36.33971
2023-02-05 19:53:52,0.012214232,31.94054,36.33972
2023-02-05 19:53:57,0.019575858,31.94294,36.33972
2023-02-05 19:54:02,0.014050753,31.95692,36.32955
2023-02-05 19:54:07,-0.000324244,31.95932,36.32956
2023-02-05 19:54:12,-0.010352994,31.96172,36.32956
2023-02-05 19:54:17,-0.002994661,31.96411,36.32956
2023-02-05 19:54:22,-0.004329416,31.96651,36.32957
2023-02-05 19:54:27,-0.001316329,31.96891,36.32957
2023-02-05 19:54:32,0.006045121,31.9713,36.32957
2023-02-05 19:54:37,0.009061852,31.98522,36.31939
2023-02-05 19:54:42,0.012081177,31.98761,36.31939
2023-02-05 19:54:47,0.010756802,31.99,36.31939
2023-02-05 19:54:52,0.018129626,31.9924,36.31938
2023-02-05 19:54:57,0.021159743,31.99479,36.31938
2023-02-05 19:55:02,0.016311138,31.99718,36.31938
2023-02-05 19:55:07,0.016786189,31.99958,36.31937
2023-02-05 19:55:12,0.017239167,32.00197,36.31937
2023-02-05 19:55:17,0.020290432,32.01581,36.30918
2023-02-05 19:55:22,0.006116339,32.0182,36.30917
2023-02-05 19:55:27,0.02641273,32.02059,36.30916
2023-02-05 19:55:32,0.03383134,32.02298,36.30915
2023-02-05 19:55:37,0.028372794,32.02536,36.30914
2023-02-05 19:55:42,0.018265007,32.02775,36.30914
2023-02-05 19:55:47,0.021516683,32.03014,36.30912
2023-02-05 19:55:52,0.028813516,32.04392,36.29892
2023-02-05 19:55:57,-0.00269061,32.04631,36.29891
2023-02-05 19:56:02,0.004780478,32.04869,36.2989
2023-02-05 19:56:07,0.003568141,32.05107,36.29888
2023-02-05 19:56:12,0.015406529,32.05346,36.29887
2023-02-05 19:56:17,0.027255781,32.05584,36.29886
2023-02-05 19:56:22,0.030422526,32.05823,36.29884
2023-02-05 19:56:27,0.033600678,32.07194,36.28863
2023-02-05 19:56:32,0.028097042,32.07432,36.28861
2023-02-05 19:56:37,0.014067111,32.0767,36.28859
2023-02-05 19:56:42,0.004240865,32.07908,36.28857
2023-02-05 19:56:47,0.011814373,32.08146,36.28855
2023-02-05 19:56:52,0.023592194,32.08384,36.28853
2023-02-05 19:56:57,0.005110971,32.08622,36.28851
2023-02-05 19:57:02,-0.000161461,32.0886,36.28849
2023-02-05 19:57:07,0.02050502,32.10225,36.27826
2023-02-05 19:57:12,0.010757824,32.10462,36.27824
2023-02-05 19:57:17,0.010723749,32.10699,36.27822
2023-02-05 19:57:22,0.025924185,32.10937,36.27819
2023-02-05 19:57:27,0.016374605,32.11174,36.27817
2023-02-05 19:57:32,0.024071177,32.11412,36.27814
2023-02-05 19:57:37,0.010048652,32.1165,36.27812
2023-02-05 19:57:42,0.043855174,32.11887,36.27809
2023-02-05 19:57:47,0.021013477,32.13244,36.26785
2023-02-05 19:57:52,0.00719078,32.13481,36.26783
2023-02-05 19:57:57,0.019308497,32.13718,36.2678
2023-02-05 19:58:02,0.014054428,32.13955,36.26777
2023-02-05 19:58:07,0.013162366,32.14192,36.26774
2023-02-05 19:58:12,0.012285792,32.1443,36.26771
2023-02-05 19:58:17,-0.010154021,32.14667,36.26767
2023-02-05 19:58:22,-0.002306109,32.16018,36.25743
2023-02-05 19:58:27,0.014250883,32.16254,36.25739
2023-02-05 19:58:32,0.0134364,32.16491,36.25736
2023-02-05 19:58:37,-0.000402717,32.16727,36.25733
2023-02-05 19:58:42,0.00750776,32.16964,36.25729
2023-02-05 19:58:47,0.002393654,32.172,36.25726
2023-02-05 19:58:52,-0.00689632,32.17437,36.25722
2023-02-05 19:58:57,-0.016480953,32.17674,36.25718
2023-02-05 19:59:02,-0.017045844,32.19018,36.24692
2023-02-05 19:59:07,-0.022097098,32.19254,36.24688
2023-02-05 19:59:12,-0.018438927,32.1949,36.24685
2023-02-05 19:59:17,-0.027805446,32.19726,36.24681
2023-02-05 19:59:22,-0.01976928,32.19962,36.24677
2023-02-05 19:59:27,-0.037797955,32.20198,36.24672
2023-02-05 19:59:32,-0.029730405,32.20434,36.24668
2023-02-05 19:59:37,-0.025994067,32.20671,36.24664
2023-02-05 19:59:42,-0.030780483,32.22007,36.23637
2023-02-05 19:59:47,-0.022821598,32.22243,36.23633
2023-02-05 19:59:52,-0.014692064,32.22478,36.23628
2023-02-05 19:59:57,-0.010893832,32.22714,36.23624
2023-02-05 20:00:02,0.00611534,32.2295,36.23619
2023-02-05 20:00:07,-0.007598108,32.23185,36.23615
2023-02-05 20:00:12,-0.003754038,32.23421,36.2361
2023-02-05 20:00:17,-0.017281915,32.23657,36.23605
2023-02-05 20:00:22,-0.021945908,32.24986,36.22577
2023-02-05 20:00:27,-0.026750086,32.25221,36.22572
2023-02-05 20:00:32,-0.018499121,32.25456,36.22567
2023-02-05 20:00:37,-0.014579887,32.25692,36.22562
2023-02-05 20:00:42,-0.023686259,32.25927,36.22557
2023-02-05 20:00:47,-0.024084413,32.26162,36.22552
2023-02-05 20:00:52,-0.019965828,32.26398,36.22547
2023-02-05 20:00:57,-0.016143282,32.26633,36.22542
2023-02-05 20:01:02,0.009582844,32.27955,36.21513
2023-02-05 20:01:07,0.022283169,32.28189,36.21507
2023-02-05 20:01:12,0.017610613,32.28424,36.21502
2023-02-05 20:01:17,0.004258891,32.28659,36.21496
2023-02-05 20:01:22,0.008308323,32.28894,36.21491
2023-02-05 20:01:27,-0.009361976,32.29129,36.21485
2023-02-05 20:01:32,-0.026863088,32.29364,36.2148
2023-02-05 20:01:37,-0.014078199,32.29599,36.21474
2023-02-05 20:01:42,-0.014319791,32.29834,36.21468
2023-02-05 20:01:47,-0.010200849,32.31147,36.20438
2023-02-05 20:01:52,-0.010415058,32.31381,36.20432
2023-02-05 20:01:57,0.002424698,32.31616,36.20426
2023-02-05 20:02:02,-0.002109265,32.3185,36.2042
2023-02-05 20:02:07,-0.002282933,32.32084,36.20414
2023-02-05 20:02:12,-0.002443389,32.32319,36.20408
2023-02-05 20:02:17,-0.01112882,32.32554,36.20402
2023-02-05 20:02:22,-0.020111709,32.32788,36.20395
2023-02-05 20:02:27,-0.015730643,32.34094,36.19364
2023-02-05 20:02:32,-0.033225806,32.34328,36.19358
2023-02-05 20:02:37,-0.020280585,32.34562,36.19351
2023-02-05 20:02:42,-0.011669464,32.34796,36.19345
2023-02-05 20:02:47,-0.016085832,32.3503,36.19338
2023-02-05 20:02:52,-0.003257774,32.35264,36.19332
2023-02-05 20:02:57,-0.003302178,32.35498,36.19325
2023-02-05 20:03:02,-0.016219333,32.35732,36.19318
2023-02-05 20:03:07,0.014188474,32.3703,36.18286
2023-02-05 20:03:12,0.001140652,32.37264,36.18279
2023-02-05 20:03:17,0.001145511,32.37497,36.18272
2023-02-05 20:03:22,0.009855858,32.37731,36.18265
2023-02-05 20:03:27,-0.003155498,32.37964,36.18258
2023-02-05 20:03:32,-0.003114754,32.38198,36.18251
2023-02-05 20:03:37,0.001284596,32.38431,36.18244
2023-02-05 20:03:42,0.005850955,32.38665,36.18237
2023-02-05 20:03:47,0.001424822,32.38899,36.18229
2023-02-05 20:03:52,0.018899296,32.40189,36.17196
2023-02-05 20:03:57,0.014806575,32.40422,36.17189
2023-02-05 20:04:02,0.006223152,32.40655,36.17181
2023-02-05 20:04:07,-0.00234908,32.40888,36.17174
2023-02-05 20:04:12,-0.010910232,32.41121,36.17166
2023-02-05 20:04:17,-0.002073316,32.41354,36.17159
2023-02-05 20:04:22,-0.01045745,32.41587,36.17151
2023-02-05 20:04:27,-0.001754151,32.4182,36.17143
2023-02-05 20:04:32,0.007270157,32.42054,36.17136
2023-02-05 20:04:37,-0.01427765,32.43336,36.16101
2023-02-05 20:04:42,-0.001041003,32.43568,36.16094
