Time,dTEC,ipplat,ipplon
2023-02-04 05:01:02,0.007526595,42.23304,-0.39686
2023-02-04 05:01:07,0.011045629,42.23877,-0.38
2023-02-04 05:01:12,0.002192233,42.23856,-0.37668
2023-02-04 05:01:17,0.013326891,42.23835,-0.37335
2023-02-04 05:01:22,0.017990279,42.23814,-0.37002
2023-02-04 05:01:27,0.020751064,42.23792,-0.3667
2023-02-04 05:01:32,0.006761702,42.2377,-0.36337
2023-02-04 05:01:37,0.013521845,42.23748,-0.36005
2023-02-04 05:01:42,0.011336331,42.23726,-0.35672
2023-02-04 05:01:47,0.00325099,42.24295,-0.33976
2023-02-04 05:01:52,0.013060043,42.24272,-0.33642
2023-02-04 05:01:57,0.012971801,42.24249,-0.33309
2023-02-04 05:02:02,0.010981065,42.24226,-0.32976
2023-02-04 05:02:07,0.002138723,42.24202,-0.32642
2023-02-04 05:02:12,-0.007464043,42.24178,-0.32308
2023-02-04 05:02:17,-0.001837366,42.24154,-0.31975
2023-02-04 05:02:22,-0.003633487,42.24721,-0.3027
2023-02-04 05:02:27,0.005040741,42.24696,-0.29936
2023-02-04 05:02:32,-0.001512347,42.24671,-0.29601
2023-02-04 05:02:37,-0.005970826,42.24646,-0.29267
2023-02-04 05:02:42,-0.006431182,42.24621,-0.28932
2023-02-04 05:02:47,-0.009175016,42.24595,-0.28598
2023-02-04 05:02:52,0.001215965,42.24569,-0.28264
2023-02-04 05:02:57,0.002470437,42.24543,-0.2793
2023-02-04 05:03:02,0.007151467,42.25107,-0.26215
2023-02-04 05:03:07,0.015639711,42.2508,-0.25879
2023-02-04 05:03:12,0.021843611,42.25053,-0.25544
2023-02-04 05:03:17,0.016816498,42.25026,-0.25209
2023-02-04 05:03:22,0.010266092,42.24998,-0.24874
2023-02-04 05:03:27,0.0065705,42.24971,-0.24538
2023-02-04 05:03:32,0.009917117,42.24943,-0.24204
2023-02-04 05:03:37,0.020876928,42.25503,-0.2248
2023-02-04 05:03:42,0.023840604,42.25475,-0.22143
2023-02-04 05:03:47,0.008148207,42.25446,-0.21807
2023-02-04 05:03:52,0.011489385,42.25417,-0.21471
2023-02-04 05:03:57,0.019206776,42.25388,-0.21135
2023-02-04 05:04:02,0.024004207,42.25358,-0.20799
2023-02-04 05:04:07,0.021690392,42.25329,-0.20463
2023-02-04 05:04:12,0.018359535,42.25886,-0.1873
2023-02-04 05:04:17,0.024543331,42.25856,-0.18393
2023-02-04 05:04:22,0.033959662,42.25825,-0.18056
2023-02-04 05:04:27,0.031379799,42.25795,-0.1772
2023-02-04 05:04:32,0.028224806,42.25764,-0.17383
2023-02-04 05:04:37,0.028301434,42.25732,-0.17046
2023-02-04 05:04:42,0.028373125,42.25701,-0.16709
2023-02-04 05:04:47,0.016447313,42.25669,-0.16372
2023-02-04 05:04:52,0.016127521,42.26223,-0.1463
2023-02-04 05:04:57,0.010852564,42.26191,-0.14292
2023-02-04 05:05:02,0.015266448,42.26158,-0.13954
2023-02-04 05:05:07,0.004661271,42.26125,-0.13616
2023-02-04 05:05:12,0.006789923,42.26092,-0.13279
2023-02-04 05:05:17,-0.000226113,42.26059,-0.12941
2023-02-04 05:05:22,0.002648237,42.26025,-0.12604
2023-02-04 05:05:27,0.007608043,42.26576,-0.10852
2023-02-04 05:05:32,0.013130166,42.26542,-0.10513
2023-02-04 05:05:37,-0.003628639,42.26508,-0.10175
2023-02-04 05:05:42,-0.012592622,42.26473,-0.09836
2023-02-04 05:05:47,-0.016617638,42.26438,-0.09498
2023-02-04 05:05:52,-0.013991047,42.26403,-0.0916
2023-02-04 05:05:57,-0.028888114,42.26367,-0.08821
2023-02-04 05:06:02,-0.010556309,42.26915,-0.07061
2023-02-04 05:06:07,-0.021979304,42.26879,-0.06722
2023-02-04 05:06:12,-0.026443076,42.26843,-0.06382
2023-02-04 05:06:17,-0.033204304,42.26806,-0.06043
2023-02-04 05:06:22,-0.026463968,42.26769,-0.05704
2023-02-04 05:06:27,-0.026019253,42.26732,-0.05365
2023-02-04 05:06:32,-0.025398644,42.26695,-0.05026
2023-02-04 05:06:37,-0.015656128,42.2724,-0.03256
2023-02-04 05:06:42,-0.00059909,42.27202,-0.02916
2023-02-04 05:06:47,-0.00687782,42.27164,-0.02576
2023-02-04 05:06:52,-0.006320105,42.27125,-0.02236
2023-02-04 05:06:57,-0.017771731,42.27087,-0.01896
2023-02-04 05:07:02,-0.016867686,42.27048,-0.01556
2023-02-04 05:07:07,-0.013507053,42.27009,-0.01216
2023-02-04 05:07:12,-0.008832317,42.2755,0.00562
2023-02-04 05:07:17,-0.010838858,42.2751,0.00903
2023-02-04 05:07:22,-0.005631254,42.2747,0.01244
2023-02-04 05:07:27,0.005457518,42.2743,0.01584
2023-02-04 05:07:32,0.004533687,42.27389,0.01925
2023-02-04 05:07:37,0.011203184,42.27349,0.02266
2023-02-04 05:07:42,0.010998745,42.27887,0.04051
2023-02-04 05:07:47,0.01496031,42.27845,0.04393
2023-02-04 05:07:52,0.017567324,42.27804,0.04735
2023-02-04 05:07:57,0.017867539,42.27762,0.05076
2023-02-04 05:08:02,0.01433751,42.2772,0.05418
2023-02-04 05:08:07,0.0065963,42.27678,0.05759
2023-02-04 05:08:12,0.011584879,42.27635,0.06101
2023-02-04 05:08:17,0.015216622,42.2817,0.07895
2023-02-04 05:08:22,0.012541914,42.28126,0.08238
2023-02-04 05:08:27,0.023928344,42.28083,0.0858
2023-02-04 05:08:32,0.031101313,42.28039,0.08922
2023-02-04 05:08:37,0.040342228,42.27995,0.09265
2023-02-04 05:08:42,0.026524005,42.27951,0.09607
2023-02-04 05:08:47,0.025813471,42.27906,0.09949
2023-02-04 05:08:52,0.014035361,42.28438,0.11752
2023-02-04 05:08:57,-0.004051881,42.28393,0.12095
2023-02-04 05:09:02,-0.008080697,42.28347,0.12438
2023-02-04 05:09:07,-0.008711223,42.28302,0.12781
2023-02-04 05:09:12,-0.004992082,42.28256,0.13124
2023-02-04 05:09:17,-0.012532484,42.2821,0.13467
2023-02-04 05:09:22,-0.014581829,42.28163,0.1381
2023-02-04 05:09:27,-0.018754307,42.28691,0.15622
2023-02-04 05:09:32,-0.023146693,42.28644,0.15966
2023-02-04 05:09:37,-0.02528475,42.28597,0.16309
2023-02-04 05:09:42,-0.005752629,42.28549,0.16653
2023-02-04 05:09:47,-0.002050168,42.28502,0.16997
2023-02-04 05:09:52,-0.007324991,42.28454,0.1734
2023-02-04 05:09:57,-0.025955309,42.28978,0.1916
2023-02-04 05:10:02,-0.024629519,42.28929,0.19504
2023-02-04 05:10:07,-0.022383104,42.2888,0.19849
2023-02-04 05:10:12,-0.007033633,42.28831,0.20193
2023-02-04 05:10:17,-0.001042961,42.28782,0.20538
2023-02-04 05:10:22,-0.004601628,42.28732,0.20882
2023-02-04 05:10:27,-0.005527159,42.28682,0.21226
2023-02-04 05:10:32,-0.006484566,42.29203,0.23054
2023-02-04 05:10:37,0.001092057,42.29153,0.23399
2023-02-04 05:10:42,-0.011731272,42.29102,0.23744
2023-02-04 05:10:47,-0.012420519,42.29051,0.2409
2023-02-04 05:10:52,-0.007398432,42.29,0.24435
2023-02-04 05:10:57,-0.016511249,42.28948,0.2478
2023-02-04 05:11:02,-0.017090288,42.29466,0.26615
2023-02-04 05:11:07,-0.022270054,42.29414,0.26961
2023-02-04 05:11:12,-0.026911036,42.29361,0.27307
2023-02-04 05:11:17,-0.018830408,42.29308,0.27653
2023-02-04 05:11:22,-0.006213429,42.29255,0.27999
2023-02-04 05:11:27,0.003325859,42.29202,0.28344
2023-02-04 05:11:32,0.007638727,42.29149,0.2869
2023-02-04 05:11:37,0.013171263,42.29662,0.30534
2023-02-04 05:11:42,0.014619769,42.29608,0.3088
2023-02-04 05:11:47,0.014513762,42.29554,0.31227
2023-02-04 05:11:52,-0.008275926,42.29499,0.31574
2023-02-04 05:11:57,-0.011871348,42.29444,0.3192
2023-02-04 05:12:02,-0.001998042,42.29389,0.32266
2023-02-04 05:12:07,-0.006401934,42.299,0.34118
2023-02-04 05:12:12,-0.009709932,42.29844,0.34465
2023-02-04 05:12:17,-0.006957334,42.29788,0.34812
2023-02-04 05:12:22,-0.016417822,42.29732,0.35159
2023-02-04 05:12:27,0.002263937,42.29675,0.35506
2023-02-04 05:12:32,-0.001926915,42.29618,0.35854
2023-02-04 05:12:37,0.002418482,42.30125,0.37712
2023-02-04 05:12:42,-0.000118504,42.30068,0.3806
2023-02-04 05:12:47,0.009878912,42.3001,0.38408
2023-02-04 05:12:52,0.002334723,42.29952,0.38756
2023-02-04 05:12:57,-0.010377663,42.29894,0.39104
2023-02-04 05:13:02,-0.010174228,42.29835,0.39452
2023-02-04 05:13:07,-0.001813442,42.29776,0.39799
2023-02-04 05:13:12,-0.003759466,42.3028,0.41666
2023-02-04 05:13:17,-0.00287745,42.3022,0.42015
2023-02-04 05:13:22,-0.015537331,42.3016,0.42364
2023-02-04 05:13:27,-0.019657941,42.301,0.42712
2023-02-04 05:13:32,-0.0251372,42.3004,0.4306
2023-02-04 05:13:37,-0.02740612,42.2998,0.43409
2023-02-04 05:13:42,-0.039789206,42.3048,0.45283
2023-02-04 05:13:47,-0.043631352,42.30418,0.45632
2023-02-04 05:13:52,-0.046926848,42.30357,0.45982
2023-02-04 05:13:57,-0.030449777,42.30295,0.46331
2023-02-04 05:14:02,-0.016056512,42.30233,0.4668
2023-02-04 05:14:07,-0.020979826,42.30171,0.47029
2023-02-04 05:14:12,-0.027414981,42.30668,0.48911
2023-02-04 05:14:17,-0.015408338,42.30605,0.4926
2023-02-04 05:14:22,-0.010466653,42.30542,0.4961
2023-02-04 05:14:27,0.004351921,42.30478,0.4996
2023-02-04 05:14:32,0.000685137,42.30414,0.5031
2023-02-04 05:14:37,-0.002240954,42.3035,0.50659
2023-02-04 05:14:42,0.008137705,42.30843,0.52548
2023-02-04 05:14:47,0.016212369,42.30779,0.52899
2023-02-04 05:14:52,0.010371996,42.30714,0.5325
2023-02-04 05:14:57,0.002038143,42.30649,0.536
2023-02-04 05:15:02,-0.014308834,42.30583,0.5395
2023-02-04 05:15:07,-0.004595178,42.30518,0.543
2023-02-04 05:15:12,-0.012030835,42.31007,0.56197
2023-02-04 05:15:17,-0.009394655,42.30941,0.56548
2023-02-04 05:15:22,-0.010011088,42.30874,0.56899
2023-02-04 05:15:27,-0.015973389,42.30807,0.5725
2023-02-04 05:15:32,-0.013956416,42.3074,0.57601
2023-02-04 05:15:37,-0.004150234,42.30672,0.57952
2023-02-04 05:15:42,0.00583159,42.31158,0.59856
2023-02-04 05:15:47,-0.00342672,42.3109,0.60207
2023-02-04 05:15:52,-0.003181144,42.31022,0.60559
2023-02-04 05:15:57,0.00523603,42.30953,0.60911
2023-02-04 05:16:02,-0.000445994,42.30884,0.61262
2023-02-04 05:16:07,0.005661182,42.30815,0.61614
2023-02-04 05:16:12,0.015563244,42.31297,0.63525
2023-02-04 05:16:17,0.045821172,42.31227,0.63877
2023-02-04 05:16:22,0.008649834,42.31157,0.64229
2023-02-04 05:16:27,0.037013689,42.31087,0.64582
2023-02-04 05:16:32,0.020601187,42.31016,0.64934
2023-02-04 05:16:37,0.018264463,42.30945,0.65286
2023-02-04 05:16:42,0.034381843,42.31424,0.67204
2023-02-04 05:16:47,0.037925941,42.31352,0.67557
2023-02-04 05:16:52,0.034417359,42.3128,0.6791
2023-02-04 05:16:57,0.018716783,42.31208,0.68262
2023-02-04 05:17:02,-0.003655111,42.31136,0.68615
2023-02-04 05:17:07,-0.014424161,42.31063,0.68968
2023-02-04 05:17:12,-0.01339982,42.31538,0.70893
2023-02-04 05:17:17,-0.027041055,42.31464,0.71246
2023-02-04 05:17:22,-0.018799547,42.31391,0.716
2023-02-04 05:17:27,-0.008281693,42.31317,0.71953
2023-02-04 05:17:32,0.009842597,42.31243,0.72306
2023-02-04 05:17:37,0.015205795,42.31168,0.7266
2023-02-04 05:17:42,0.01294746,42.31639,0.74592
2023-02-04 05:17:47,0.013156633,42.31564,0.74946
2023-02-04 05:17:52,0.021163141,42.31489,0.753
2023-02-04 05:17:57,0.028210892,42.31413,0.75654
2023-02-04 05:18:02,0.044008082,42.31337,0.76008
2023-02-04 05:18:07,0.043999187,42.31805,0.77946
2023-02-04 05:18:12,0.034085069,42.31728,0.78301
2023-02-04 05:18:17,0.023212473,42.31651,0.78656
2023-02-04 05:18:22,0.025467826,42.31574,0.7901
2023-02-04 05:18:27,0.03266554,42.31496,0.79365
2023-02-04 05:18:32,0.029006511,42.31419,0.79719
2023-02-04 05:18:37,0.016394218,42.31883,0.81665
2023-02-04 05:18:42,0.025475624,42.31804,0.8202
2023-02-04 05:18:47,0.022938576,42.31726,0.82375
2023-02-04 05:18:52,0.028008904,42.31646,0.8273
2023-02-04 05:18:57,0.026029223,42.31567,0.83085
2023-02-04 05:19:02,0.023852133,42.31488,0.8344
2023-02-04 05:19:07,0.039561318,42.31948,0.85393
2023-02-04 05:19:12,0.028803946,42.31868,0.85748
2023-02-04 05:19:17,0.022797971,42.31787,0.86104
2023-02-04 05:19:22,0.016213432,42.31706,0.8646
2023-02-04 05:19:27,0.013237955,42.31625,0.86815
2023-02-04 05:19:32,0.014251851,42.32082,0.88774
2023-02-04 05:19:37,0.006501417,42.32,0.8913
2023-02-04 05:19:42,-0.000305563,42.31918,0.89486
2023-02-04 05:19:47,-0.000458817,42.31836,0.89843
2023-02-04 05:19:52,0.002805513,42.31753,0.90199
2023-02-04 05:19:57,-0.006312224,42.3167,0.90555
2023-02-04 05:20:02,-0.008967193,42.32123,0.9252
2023-02-04 05:20:07,-0.003256269,42.3204,0.92877
2023-02-04 05:20:12,-0.014306338,42.31956,0.93234
2023-02-04 05:20:17,-0.005950596,42.31872,0.93591
2023-02-04 05:20:22,-0.003125547,42.31787,0.93947
2023-02-04 05:20:27,0.001021194,42.31702,0.94304
2023-02-04 05:20:32,-0.002076695,42.32151,0.96276
2023-02-04 05:20:37,-0.006708843,42.32066,0.96634
2023-02-04 05:20:42,-0.018586187,42.3198,0.96991
2023-02-04 05:20:47,0.013115328,42.31894,0.97348
2023-02-04 05:20:52,0.029005053,42.31808,0.97705
2023-02-04 05:20:57,0.023562134,42.32254,0.99684
2023-02-04 05:21:02,0.00553461,42.32166,1.00042
2023-02-04 05:21:07,0.017205019,42.32079,1.00399
2023-02-04 05:21:12,0.023142693,42.31992,1.00757
2023-02-04 05:21:17,0.022974763,42.31904,1.01115
2023-02-04 05:21:22,0.014035857,42.31816,1.01472
2023-02-04 05:21:27,-0.001009397,42.32257,1.03458
2023-02-04 05:21:32,0.019145425,42.32168,1.03816
2023-02-04 05:21:37,0.013586652,42.32079,1.04174
2023-02-04 05:21:42,0.008830409,42.3199,1.04532
2023-02-04 05:21:47,0.010034325,42.319,1.0489
2023-02-04 05:21:52,-0.005662869,42.32338,1.06882
2023-02-04 05:21:57,-0.00538754,42.32248,1.07241
2023-02-04 05:22:02,0.009485948,42.32157,1.076
2023-02-04 05:22:07,0.006721337,42.32066,1.07958
2023-02-04 05:22:12,0.025978071,42.31975,1.08317
2023-02-04 05:22:17,0.003909203,42.3241,1.10314
2023-02-04 05:22:22,0.011326189,42.32318,1.10674
2023-02-04 05:22:27,0.017010595,42.32225,1.11033
2023-02-04 05:22:32,-0.021296508,42.32133,1.11392
2023-02-04 05:22:37,-0.013367541,42.3204,1.11752
2023-02-04 05:22:42,-0.020687313,42.31947,1.1211
2023-02-04 05:22:47,-0.009944026,42.32377,1.14115
2023-02-04 05:22:52,-0.009120072,42.32283,1.14475
2023-02-04 05:22:57,-0.013837631,42.32189,1.14834
2023-02-04 05:23:02,-0.031520771,42.32095,1.15194
2023-02-04 05:23:07,-0.020291751,42.32,1.15553
2023-02-04 05:23:12,-0.018482615,42.32427,1.17564
2023-02-04 05:23:17,-0.010272993,42.32332,1.17924
2023-02-04 05:23:22,-0.013577605,42.32236,1.18284
2023-02-04 05:23:27,-0.000534352,42.3214,1.18644
2023-02-04 05:23:32,0.006965875,42.32044,1.19004
2023-02-04 05:23:37,-0.024008497,42.32467,1.2102
2023-02-04 05:23:42,-0.034257526,42.3237,1.21381
2023-02-04 05:23:47,-0.041103354,42.32272,1.21742
2023-02-04 05:23:52,-0.050066606,42.32175,1.22102
2023-02-04 05:23:57,-0.051439091,42.32077,1.22463
2023-02-04 05:24:02,-0.031706001,42.31979,1.22823
2023-02-04 05:24:07,-0.025892408,42.32398,1.24846
2023-02-04 05:24:12,-0.021054369,42.32299,1.25207
2023-02-04 05:24:17,-0.037369321,42.322,1.25568
2023-02-04 05:24:22,-0.023822583,42.321,1.25929
2023-02-04 05:24:27,0.004547944,42.32001,1.2629
2023-02-04 05:24:32,0.012907479,42.32416,1.28319
2023-02-04 05:24:37,-0.004264139,42.32315,1.2868
2023-02-04 05:24:42,0.000431246,42.32215,1.29042
2023-02-04 05:24:47,-0.017929789,42.32114,1.29404
2023-02-04 05:24:52,-0.009664747,42.32012,1.29765
2023-02-04 05:24:57,-0.032450913,42.32424,1.31799
2023-02-04 05:25:02,-0.044219752,42.32322,1.32161
2023-02-04 05:25:07,-0.033740306,42.32219,1.32523
2023-02-04 05:25:12,-0.028994503,42.32116,1.32885
2023-02-04 05:25:17,-0.046542746,42.32014,1.33247
2023-02-04 05:25:22,-0.04583962,42.32422,1.35287
2023-02-04 05:25:27,-0.032785793,42.32318,1.3565
2023-02-04 05:25:32,-0.028700509,42.32214,1.36012
2023-02-04 05:25:37,-0.005792097,42.32109,1.36375
2023-02-04 05:25:42,-0.020404762,42.32005,1.36737
2023-02-04 05:25:47,-0.003630295,42.32409,1.38783
2023-02-04 05:25:52,-0.002485664,42.32304,1.39146
2023-02-04 05:25:57,-0.014495921,42.32198,1.39509
2023-02-04 05:26:02,-0.018150799,42.32092,1.39871
2023-02-04 05:26:07,-0.014020812,42.31986,1.40234
2023-02-04 05:26:12,0.001320644,42.32386,1.42286
2023-02-04 05:26:17,-0.005057111,42.32279,1.42649
2023-02-04 05:26:22,-0.01526044,42.32172,1.43012
2023-02-04 05:26:27,-0.007588487,42.32064,1.43376
2023-02-04 05:26:32,-0.006406081,42.31956,1.43739
2023-02-04 05:26:37,0.001802265,42.32353,1.45796
2023-02-04 05:26:42,0.009803754,42.32244,1.4616
2023-02-04 05:26:47,0.013411105,42.32135,1.46524
2023-02-04 05:26:52,0.010150149,42.32026,1.46887
2023-02-04 05:26:57,0.007445335,42.31917,1.47251
2023-02-04 05:27:02,-0.001174876,42.3231,1.49313
2023-02-04 05:27:07,0.02217059,42.32199,1.49678
2023-02-04 05:27:12,0.026657721,42.32088,1.50042
2023-02-04 05:27:17,0.029609416,42.31978,1.50406
2023-02-04 05:27:22,0.025315588,42.31866,1.5077
2023-02-04 05:27:27,0.014348059,42.32256,1.52838
2023-02-04 05:27:32,0.031732364,42.32144,1.53203
2023-02-04 05:27:37,0.009132347,42.32031,1.53568
2023-02-04 05:27:42,0.010888162,42.31919,1.53932
2023-02-04 05:27:47,0.017964972,42.31806,1.54296
2023-02-04 05:27:52,0.000287749,42.32191,1.5637
2023-02-04 05:27:57,0.012298273,42.32077,1.56736
2023-02-04 05:28:02,0.000507831,42.31964,1.571
2023-02-04 05:28:07,0.001274519,42.31849,1.57465
2023-02-04 05:28:12,-0.013953764,42.31735,1.5783
2023-02-04 05:28:17,-0.029757812,42.32116,1.5991
2023-02-04 05:28:22,-0.024055812,42.32001,1.60275
2023-02-04 05:28:27,-0.009029748,42.31885,1.6064
2023-02-04 05:28:32,-0.004475601,42.31769,1.61006
2023-02-04 05:28:37,-0.015532248,42.31653,1.61371
2023-02-04 05:28:42,-0.013645962,42.3203,1.63456
2023-02-04 05:28:47,-0.007952916,42.31914,1.63822
2023-02-04 05:28:52,0.008400421,42.31796,1.64187
2023-02-04 05:28:57,0.021899478,42.31679,1.64553
2023-02-04 05:29:02,0.001898086,42.31561,1.64918
2023-02-05 01:01:52,-0.052388869,35.81055,-6.0313
2023-02-05 01:01:57,-0.025478072,35.81338,-6.03093
2023-02-05 01:02:02,-0.023731116,35.8162,-6.03057
2023-02-05 01:02:07,-0.009837821,35.83221,-6.02543
2023-02-05 01:02:12,-0.006449995,35.83503,-6.02506
2023-02-05 01:02:17,0.021838768,35.83786,-6.02469
2023-02-05 01:02:22,0.02039729,35.85384,-6.01955
2023-02-05 01:02:27,0.031675104,35.85665,-6.01918
2023-02-05 01:02:32,0.033591756,35.85947,-6.01881
2023-02-05 01:02:37,0.045563907,35.86229,-6.01845
2023-02-05 01:02:42,0.053886525,35.87824,-6.01331
2023-02-05 01:02:47,0.05018469,35.88105,-6.01294
2023-02-05 01:02:52,0.051590995,35.88387,-6.01257
2023-02-05 01:02:57,0.058486437,35.88668,-6.0122
2023-02-05 01:03:02,0.051265427,35.9026,-6.00707
2023-02-05 01:03:07,0.036781082,35.90541,-6.0067
2023-02-05 01:03:12,0.029310825,35.90822,-6.00633
2023-02-05 01:03:17,0.041989688,35.92411,-6.0012
2023-02-05 01:03:22,0.024755009,35.92691,-6.00083
2023-02-05 01:03:27,0.023482931,35.92972,-6.00046
2023-02-05 01:03:32,0.012856903,35.93253,-6.00009
2023-02-05 01:03:37,0.023714976,35.94838,-5.99496
2023-02-05 01:03:42,0.003710508,35.95118,-5.99459
2023-02-05 01:03:47,0.006143257,35.95399,-5.99422
2023-02-05 01:03:52,0.001889687,35.95679,-5.99386
2023-02-05 01:03:57,0.016077161,35.97261,-5.98872
2023-02-05 01:04:02,0.008123545,35.97541,-5.98836
2023-02-05 01:04:07,0.008041106,35.97821,-5.98799
2023-02-05 01:04:12,-0.026771891,35.98101,-5.98762
2023-02-05 01:04:17,-0.015145278,35.9968,-5.98249
2023-02-05 01:04:22,-0.01743459,35.99959,-5.98212
2023-02-05 01:04:27,-0.016887763,36.00239,-5.98176
2023-02-05 01:04:32,-0.003796234,36.00519,-5.98139
2023-02-05 01:04:37,-0.007664045,36.02094,-5.97626
2023-02-05 01:04:42,-0.028300437,36.02373,-5.97589
2023-02-05 01:04:47,-0.017164158,36.02652,-5.97552
2023-02-05 01:04:52,-0.016513458,36.02932,-5.97516
2023-02-05 01:04:57,-0.002362991,36.04504,-5.97003
2023-02-05 01:05:02,-0.001551819,36.04782,-5.96966
2023-02-05 01:05:07,0.016567294,36.05061,-5.96929
2023-02-05 01:05:12,0.023442277,36.0534,-5.96893
2023-02-05 01:05:17,0.022690252,36.06909,-5.9638
2023-02-05 01:05:22,0.022877636,36.07187,-5.96343
2023-02-05 01:05:27,0.016962338,36.07466,-5.96306
2023-02-05 01:05:32,0.014652659,36.07745,-5.9627
2023-02-05 01:05:37,-0.021169706,36.09309,-5.95757
2023-02-05 01:05:42,0.018949426,36.09587,-5.9572
2023-02-05 01:05:47,0.015658535,36.09866,-5.95684
2023-02-05 01:05:52,0.024160988,36.10144,-5.95647
2023-02-05 01:05:57,0.022185943,36.11705,-5.95134
2023-02-05 01:06:02,0.012779452,36.11983,-5.95097
2023-02-05 01:06:07,0.037629654,36.12261,-5.95061
2023-02-05 01:06:12,0.038488878,36.12539,-5.95024
2023-02-05 01:06:17,0.029443646,36.14097,-5.94511
2023-02-05 01:06:22,0.049897865,36.14374,-5.94475
2023-02-05 01:06:27,0.013050636,36.14652,-5.94438
2023-02-05 01:06:32,0.035970046,36.14929,-5.94401
2023-02-05 01:06:37,0.016246172,36.16483,-5.93889
2023-02-05 01:06:42,0.031543881,36.1676,-5.93852
2023-02-05 01:06:47,0.049884326,36.17038,-5.93815
2023-02-05 01:06:52,0.018729953,36.17315,-5.93779
2023-02-05 01:06:57,0.018410791,36.18866,-5.93266
2023-02-05 01:07:02,0.013521363,36.19142,-5.9323
2023-02-05 01:07:07,0.009201677,36.19419,-5.93193
2023-02-05 01:07:12,0.02772353,36.19696,-5.93156
2023-02-05 01:07:17,0.049100109,36.21243,-5.92644
2023-02-05 01:07:22,0.035451286,36.2152,-5.92607
2023-02-05 01:07:27,0.031510726,36.21796,-5.9257
2023-02-05 01:07:32,0.024144278,36.22072,-5.92534
2023-02-05 01:07:37,0.005928581,36.23616,-5.92021
2023-02-05 01:07:42,0.005987964,36.23892,-5.91985
2023-02-05 01:07:47,0.020706043,36.24168,-5.91948
2023-02-05 01:07:52,-0.018824878,36.24444,-5.91911
2023-02-05 01:07:57,-0.026754906,36.25984,-5.91399
2023-02-05 01:08:02,0.002886242,36.2626,-5.91362
2023-02-05 01:08:07,-0.007582564,36.26535,-5.91326
2023-02-05 01:08:12,-0.019311764,36.26811,-5.91289
2023-02-05 01:08:17,-0.012763809,36.28348,-5.90777
2023-02-05 01:08:22,-0.021821562,36.28623,-5.9074
2023-02-05 01:08:27,-0.031637096,36.28898,-5.90703
2023-02-05 01:08:32,-0.026410795,36.29173,-5.90666
2023-02-05 01:08:37,-0.036789454,36.29449,-5.9063
2023-02-05 01:08:42,-0.036123477,36.30981,-5.90118
2023-02-05 01:08:47,-0.024222081,36.31256,-5.90081
2023-02-05 01:08:52,-0.009460791,36.31531,-5.90044
2023-02-05 01:08:57,-0.003831743,36.31806,-5.90007
2023-02-05 01:09:02,-0.031129084,36.33335,-5.89496
2023-02-05 01:09:07,0.011629031,36.33609,-5.89459
2023-02-05 01:09:12,0.004709834,36.33884,-5.89422
2023-02-05 01:09:17,0.00978825,36.34158,-5.89385
2023-02-05 01:09:22,-0.015203807,36.35683,-5.88873
2023-02-05 01:09:27,-0.014492532,36.35958,-5.88836
2023-02-05 01:09:32,-0.029955732,36.36232,-5.888
2023-02-05 01:09:37,-0.02390322,36.36506,-5.88763
2023-02-05 01:09:42,-0.034215422,36.3678,-5.88726
2023-02-05 01:09:47,-0.04014357,36.38301,-5.88214
2023-02-05 01:09:52,-0.016751208,36.38575,-5.88177
2023-02-05 01:09:57,-0.018670088,36.38848,-5.8814
2023-02-05 01:10:02,-0.026864673,36.39122,-5.88103
2023-02-05 01:10:07,-0.024393332,36.4064,-5.87592
2023-02-05 01:10:12,-0.060938548,36.40913,-5.87555
2023-02-05 01:10:17,-0.009534208,36.41186,-5.87518
2023-02-05 01:10:22,-0.026080112,36.4146,-5.87481
2023-02-05 01:10:27,-0.012734367,36.41733,-5.87444
2023-02-05 01:10:32,-0.014610893,36.43246,-5.86933
2023-02-05 01:10:37,0.002363486,36.43519,-5.86896
2023-02-05 01:10:42,-0.010732066,36.43792,-5.86858
2023-02-05 01:10:47,-0.020395196,36.44065,-5.86821
2023-02-05 01:10:52,-0.005496957,36.45575,-5.8631
2023-02-05 01:10:57,-0.016480914,36.45847,-5.86273
2023-02-05 01:11:02,-0.028791739,36.4612,-5.86236
2023-02-05 01:11:07,-0.034624816,36.46393,-5.86199
2023-02-05 01:11:12,-0.030744237,36.46666,-5.86162
2023-02-05 01:11:17,-0.011249205,36.4817,-5.85651
2023-02-05 01:11:22,0.005015071,36.48443,-5.85614
2023-02-05 01:11:27,-0.022877433,36.48715,-5.85576
2023-02-05 01:11:32,-0.032681347,36.48987,-5.85539
2023-02-05 01:11:37,-0.014498212,36.50489,-5.85028
2023-02-05 01:11:42,-0.014584178,36.5076,-5.84991
2023-02-05 01:11:47,-0.000579507,36.51032,-5.84954
2023-02-05 01:11:52,-0.00884157,36.51304,-5.84917
2023-02-05 01:11:57,-0.001300147,36.51576,-5.84879
2023-02-05 01:12:02,0.00833937,36.53073,-5.84369
2023-02-05 01:12:07,0.001992981,36.53345,-5.84331
2023-02-05 01:12:12,0.000218774,36.53616,-5.84294
2023-02-05 01:12:17,0.005491227,36.53888,-5.84257
2023-02-05 01:12:22,0.018571407,36.55381,-5.83746
2023-02-05 01:12:27,0.009954173,36.55652,-5.83709
2023-02-05 01:12:32,0.024372371,36.55923,-5.83671
2023-02-05 01:12:37,0.029275539,36.56194,-5.83634
