Time,dTEC,ipplat,ipplon
2023-02-02 06:30:02,-0.024114098,44.73482,-1.0663
2023-02-02 06:30:07,-0.003873374,44.73288,-1.0647
2023-02-02 06:30:12,-0.000988782,44.73094,-1.0631
2023-02-02 06:30:17,-0.002135575,44.72901,-1.0615
2023-02-02 06:30:22,-0.003316251,44.72253,-1.04955
2023-02-02 06:30:27,-0.009860737,44.7206,-1.04796
2023-02-02 06:30:32,-0.019104197,44.71866,-1.04637
2023-02-02 06:30:37,-0.000399495,44.71673,-1.04478
2023-02-02 06:30:42,-0.009710728,44.71479,-1.04319
2023-02-02 06:30:47,0.004928763,44.71286,-1.0416
2023-02-02 06:30:52,0.007351695,44.71092,-1.04002
2023-02-02 06:30:57,0.004601234,44.70898,-1.03844
2023-02-02 06:31:02,-0.00465506,44.70704,-1.03685
2023-02-02 06:31:07,-0.007473057,44.70509,-1.03527
2023-02-02 06:31:12,0.001667577,44.70315,-1.03369
2023-02-02 06:31:17,0.004112187,44.7012,-1.03211
2023-02-02 06:31:22,0.003858282,44.69926,-1.03054
2023-02-02 06:31:27,-0.003091502,44.69286,-1.0187
2023-02-02 06:31:32,-0.0087422,44.69092,-1.01713
2023-02-02 06:31:37,-0.002433882,44.68898,-1.01557
2023-02-02 06:31:42,-0.000156211,44.68704,-1.014
2023-02-02 06:31:47,-0.007239003,44.68509,-1.01244
2023-02-02 06:31:52,-0.006359908,44.68315,-1.01088
2023-02-02 06:31:57,-0.016173529,44.6812,-1.00932
2023-02-02 06:32:02,0.003294668,44.67925,-1.00776
2023-02-02 06:32:07,0.003885141,44.6773,-1.0062
2023-02-02 06:32:12,0.004823867,44.67535,-1.00464
2023-02-02 06:32:17,-0.001312894,44.6734,-1.00308
2023-02-02 06:32:22,0.007556126,44.67144,-1.00153
2023-02-02 06:32:27,-0.017109199,44.66949,-0.99998
2023-02-02 06:32:32,-0.009826991,44.66753,-0.99842
2023-02-02 06:32:37,-0.007906275,44.66124,-0.9867
2023-02-02 06:32:42,0.001787288,44.65928,-0.98516
2023-02-02 06:32:47,-0.006824485,44.65733,-0.98362
2023-02-02 06:32:52,-0.006330456,44.65538,-0.98208
2023-02-02 06:32:57,-0.000562589,44.65342,-0.98054
2023-02-02 06:33:02,-0.010955493,44.65147,-0.979
2023-02-02 06:33:07,0.012098215,44.64951,-0.97747
2023-02-02 06:33:12,0.008471876,44.64755,-0.97593
2023-02-02 06:33:17,0.007480313,44.64559,-0.9744
2023-02-02 06:33:22,0.011788654,44.64363,-0.97287
2023-02-02 06:33:27,0.004074911,44.64167,-0.97134
2023-02-02 06:33:32,0.00432638,44.6397,-0.96981
2023-02-02 06:33:37,-0.00744376,44.63774,-0.96828
2023-02-02 06:33:42,-0.005918284,44.63577,-0.96675
2023-02-02 06:33:47,-0.000424286,44.62957,-0.95515
2023-02-02 06:33:52,-0.001621376,44.62761,-0.95363
2023-02-02 06:33:57,0.006480409,44.62565,-0.95212
2023-02-02 06:34:02,-0.000293605,44.62369,-0.9506
2023-02-02 06:34:07,0.015746822,44.62172,-0.94909
2023-02-02 06:34:12,-0.008214748,44.61976,-0.94757
2023-02-02 06:34:17,0.003963407,44.61779,-0.94606
2023-02-02 06:34:22,0.005264116,44.61582,-0.94455
2023-02-02 06:34:27,0.017197696,44.61385,-0.94304
2023-02-02 06:34:32,0.012924408,44.61188,-0.94154
2023-02-02 06:34:37,0.003485095,44.60991,-0.94003
2023-02-02 06:34:42,-0.011120089,44.60794,-0.93852
2023-02-02 06:34:47,0.009845031,44.60596,-0.93702
2023-02-02 06:34:52,0.004642222,44.60399,-0.93552
2023-02-02 06:34:57,-0.002552647,44.59788,-0.92403
2023-02-02 06:35:02,0.006534133,44.59591,-0.92254
2023-02-02 06:35:07,0.003603602,44.59394,-0.92105
2023-02-02 06:35:12,0.011308191,44.59197,-0.91956
2023-02-02 06:35:17,0.000333661,44.59,-0.91807
2023-02-02 06:35:22,-0.010665005,44.58802,-0.91658
2023-02-02 06:35:27,0.014098965,44.58604,-0.91509
2023-02-02 06:35:32,0.009905482,44.58407,-0.91361
2023-02-02 06:35:37,-0.00116417,44.58209,-0.91212
2023-02-02 06:35:42,0.00506537,44.58011,-0.91064
2023-02-02 06:35:47,0.001754284,44.57813,-0.90916
2023-02-02 06:35:52,-0.004053947,44.57615,-0.90768
2023-02-02 06:35:57,0.001882079,44.57416,-0.9062
2023-02-02 06:36:02,-0.006219538,44.57218,-0.90472
2023-02-02 06:36:07,-0.00428955,44.57019,-0.90324
2023-02-02 06:36:12,0.012656932,44.5642,-0.89188
2023-02-02 06:36:17,0.012069465,44.56222,-0.89042
2023-02-02 06:36:22,0.015268114,44.56024,-0.88895
2023-02-02 06:36:27,-0.006680836,44.55825,-0.88748
2023-02-02 06:36:32,-0.000668233,44.55627,-0.88602
2023-02-02 06:36:37,-0.002480425,44.55428,-0.88456
2023-02-02 06:36:42,-0.000695943,44.5523,-0.8831
2023-02-02 06:36:47,-0.002738299,44.55031,-0.88164
2023-02-02 06:36:52,-0.01013019,44.54832,-0.88018
2023-02-02 06:36:57,-0.014686051,44.54633,-0.87872
2023-02-02 06:37:02,-0.003651863,44.54434,-0.87727
2023-02-02 06:37:07,-0.005770976,44.54235,-0.87581
2023-02-02 06:37:12,-0.009050826,44.54036,-0.87436
2023-02-02 06:37:17,0.00459252,44.53836,-0.87291
2023-02-02 06:37:22,-0.001579097,44.53637,-0.87146
2023-02-02 06:37:27,-0.003771171,44.53048,-0.86022
2023-02-02 06:37:32,0.003346413,44.52849,-0.85877
2023-02-02 06:37:37,0.011588724,44.5265,-0.85733
2023-02-02 06:37:42,0.00820218,44.52451,-0.85589
2023-02-02 06:37:47,-0.012714005,44.52251,-0.85446
2023-02-02 06:37:52,-0.020322161,44.52052,-0.85302
2023-02-02 06:37:57,-0.009482622,44.51852,-0.85158
2023-02-02 06:38:02,-0.011603534,44.51653,-0.85015
2023-02-02 06:38:07,-0.00879145,44.51453,-0.84872
2023-02-02 06:38:12,-0.003140055,44.51253,-0.84729
2023-02-02 06:38:17,-0.005499358,44.51053,-0.84586
2023-02-02 06:38:22,-0.001021524,44.50853,-0.84443
2023-02-02 06:38:27,0.011054979,44.50652,-0.843
2023-02-02 06:38:32,-0.002010533,44.50452,-0.84157
2023-02-02 06:38:37,-0.005763776,44.50252,-0.84015
2023-02-02 06:38:42,0.001127857,44.50051,-0.83872
2023-02-02 06:38:47,0.001342387,44.49474,-0.82761
2023-02-02 06:38:52,-0.005120137,44.49274,-0.8262
2023-02-02 06:38:57,0.010864637,44.49074,-0.82478
2023-02-02 06:39:02,0.008561177,44.48874,-0.82337
2023-02-02 06:39:07,0.000532823,44.48673,-0.82196
2023-02-02 06:39:12,0.004863522,44.48473,-0.82055
2023-02-02 06:39:17,0.007657436,44.48272,-0.81914
2023-02-02 06:39:22,-0.000222211,44.48072,-0.81773
2023-02-02 06:39:27,-0.00297599,44.47871,-0.81633
2023-02-02 06:39:32,0.009104293,44.4767,-0.81492
2023-02-02 06:39:37,0.013176316,44.47469,-0.81352
2023-02-02 06:39:42,0.015902501,44.47268,-0.81212
2023-02-02 06:39:47,0.013285512,44.47066,-0.81072
2023-02-02 06:39:52,0.00665789,44.46865,-0.80932
2023-02-02 06:39:57,0.009344637,44.46663,-0.80792
2023-02-02 06:40:02,-0.003971421,44.46462,-0.80652
2023-02-02 06:40:07,-0.015777582,44.45897,-0.79553
2023-02-02 06:40:12,-0.010655053,44.45696,-0.79415
2023-02-02 06:40:17,-0.004022487,44.45495,-0.79276
2023-02-02 06:40:22,0.001264856,44.45293,-0.79137
2023-02-02 06:40:27,-0.016112689,44.45092,-0.78999
2023-02-02 06:40:32,-0.005711175,44.4489,-0.78861
2023-02-02 06:40:37,-0.015119102,44.44689,-0.78722
2023-02-02 06:40:42,-0.003029676,44.44487,-0.78584
2023-02-02 06:40:47,0.008856788,44.44285,-0.78446
2023-02-02 06:40:52,0.007405922,44.44084,-0.78309
2023-02-02 06:40:57,0.012414446,44.43882,-0.78171
2023-02-02 06:41:02,0.013603327,44.43679,-0.78034
2023-02-02 06:41:07,0.001454833,44.43477,-0.77896
2023-02-02 06:41:12,0.001285976,44.43275,-0.77759
2023-02-02 06:41:17,-0.009555312,44.43072,-0.77622
2023-02-02 06:41:22,-0.013746912,44.4287,-0.77485
2023-02-02 06:41:27,0.000703454,44.42667,-0.77348
2023-02-02 06:41:32,0.00314876,44.42115,-0.76262
2023-02-02 06:41:37,0.004058399,44.41913,-0.76126
2023-02-02 06:41:42,-0.005323971,44.41711,-0.7599
2023-02-02 06:41:47,-0.001775218,44.41508,-0.75854
2023-02-02 06:41:52,0.003473709,44.41306,-0.75719
2023-02-02 06:41:57,0.004521677,44.41103,-0.75583
2023-02-02 06:42:02,0.005366133,44.40901,-0.75448
2023-02-02 06:42:07,-0.013409232,44.40698,-0.75312
2023-02-02 06:42:12,-0.005738804,44.40495,-0.75177
2023-02-02 06:42:17,-0.007599607,44.40292,-0.75042
2023-02-02 06:42:22,0.004231477,44.40089,-0.74907
2023-02-02 06:42:27,-0.014979,44.39886,-0.74773
2023-02-02 06:42:32,-0.000510655,44.39683,-0.74638
2023-02-02 06:42:37,0.002903029,44.39479,-0.74504
2023-02-02 06:42:42,0.003827931,44.39276,-0.74369
2023-02-02 06:42:47,-0.007253827,44.39072,-0.74235
2023-02-02 06:42:52,0.005634459,44.38868,-0.74101
2023-02-02 06:42:57,-0.002811613,44.38665,-0.73967
2023-02-02 06:43:02,-0.004610174,44.38126,-0.72895
2023-02-02 06:43:07,0.00023859,44.37923,-0.72762
2023-02-02 06:43:12,-0.000257837,44.3772,-0.72628
2023-02-02 06:43:17,0.000562715,44.37516,-0.72496
2023-02-02 06:43:22,-0.000155223,44.37313,-0.72363
2023-02-02 06:43:27,-0.005838258,44.37109,-0.7223
2023-02-02 06:43:32,0.008069069,44.36906,-0.72098
2023-02-02 06:43:37,-0.004499192,44.36702,-0.71965
2023-02-02 06:43:42,-0.007756677,44.36498,-0.71833
2023-02-02 06:43:47,0.008956249,44.36294,-0.71701
2023-02-02 06:43:52,0.006997338,44.3609,-0.71569
2023-02-02 06:43:57,-0.004306268,44.35885,-0.71437
2023-02-02 06:44:02,0.002475719,44.35681,-0.71305
2023-02-02 06:44:07,0.003680469,44.35476,-0.71174
2023-02-02 06:44:12,0.006980505,44.35272,-0.71042
2023-02-02 06:44:17,-0.004585463,44.35067,-0.70911
2023-02-02 06:44:22,0.000200274,44.34862,-0.7078
2023-02-02 06:44:27,0.000779274,44.34658,-0.70648
2023-02-02 06:44:32,0.013331214,44.34133,-0.6959
2023-02-02 06:44:37,0.00835096,44.33929,-0.6946
2023-02-02 06:44:42,0.002208668,44.33725,-0.69329
2023-02-02 06:44:47,0.004231382,44.3352,-0.69199
2023-02-02 06:44:52,0.009850238,44.33316,-0.6907
2023-02-02 06:44:57,0.016970998,44.33111,-0.6894
2023-02-02 06:45:02,0.006748329,44.32906,-0.6881
2023-02-02 06:45:07,-0.003495868,44.32701,-0.68681
2023-02-02 06:45:12,0.012887553,44.32496,-0.68551
2023-02-02 06:45:17,0.011926465,44.32291,-0.68422
2023-02-02 06:45:22,0.008277885,44.32086,-0.68293
2023-02-02 06:45:27,0.003273777,44.31881,-0.68164
2023-02-02 06:45:32,-0.000421101,44.31675,-0.68035
2023-02-02 06:45:37,0.007662246,44.3147,-0.67906
2023-02-02 06:45:42,0.001444969,44.31264,-0.67778
2023-02-02 06:45:47,0.016142217,44.31059,-0.67649
2023-02-02 06:45:52,-0.000784176,44.30853,-0.67521
2023-02-02 06:45:57,0.0005383,44.30647,-0.67392
2023-02-02 06:46:02,0.010020384,44.30441,-0.67264
2023-02-02 06:46:07,-0.009837989,44.29931,-0.6622
2023-02-02 06:46:12,-0.003073166,44.29726,-0.66092
2023-02-02 06:46:17,0.004997444,44.29521,-0.65965
2023-02-02 06:46:22,0.005046039,44.29315,-0.65838
2023-02-02 06:46:27,0.010396996,44.2911,-0.65711
2023-02-02 06:46:32,0.01438764,44.28904,-0.65584
2023-02-02 06:46:37,0.009022504,44.28698,-0.65458
2023-02-02 06:46:42,0.003628771,44.28492,-0.65331
2023-02-02 06:46:47,0.010198214,44.28286,-0.65205
2023-02-02 06:46:52,0.002080872,44.2808,-0.65078
2023-02-02 06:46:57,0.012397986,44.27874,-0.64952
2023-02-02 06:47:02,0.005153867,44.27667,-0.64826
2023-02-02 06:47:07,0.001532466,44.27461,-0.647
2023-02-02 06:47:12,0.002430083,44.27254,-0.64574
2023-02-02 06:47:17,0.004819069,44.27048,-0.64449
2023-02-02 06:47:22,0.008318278,44.26841,-0.64323
2023-02-02 06:47:27,0.014640513,44.26634,-0.64198
2023-02-02 06:47:32,-0.006861662,44.26427,-0.64073
2023-02-02 06:47:37,0.00453436,44.2622,-0.63948
2023-02-02 06:47:42,0.008092358,44.26013,-0.63822
2023-02-02 06:47:47,-0.004182879,44.25806,-0.63697
2023-02-02 06:47:52,0.011108994,44.25313,-0.62668
2023-02-02 06:47:57,-0.011894929,44.25106,-0.62544
2023-02-02 06:48:02,-0.006248859,44.24899,-0.6242
2023-02-02 06:48:07,-0.014607565,44.24693,-0.62296
2023-02-02 06:48:12,-0.016588351,44.24486,-0.62172
2023-02-02 06:48:17,-0.013275399,44.24279,-0.62049
2023-02-02 06:48:22,-0.017993868,44.24072,-0.61925
2023-02-02 06:48:27,-0.01208938,44.23865,-0.61802
2023-02-02 06:48:32,-0.012884474,44.23657,-0.61679
2023-02-02 06:48:37,-0.013717137,44.2345,-0.61555
2023-02-02 06:48:42,-0.026580087,44.23242,-0.61433
2023-02-02 06:48:47,-0.008834311,44.23035,-0.6131
2023-02-02 06:48:52,-0.023296977,44.22827,-0.61187
2023-02-02 06:48:57,-0.017621102,44.2262,-0.61064
2023-02-02 06:49:02,-0.017314405,44.22412,-0.60942
2023-02-02 06:49:07,-0.013049909,44.22204,-0.6082
2023-02-02 06:49:12,-0.007492832,44.21996,-0.60697
2023-02-02 06:49:17,-0.013968316,44.21788,-0.60575
2023-02-02 06:49:22,-0.003162066,44.21579,-0.60453
2023-02-02 06:49:27,0.007412907,44.21371,-0.60332
2023-02-02 06:49:32,-0.008512509,44.21163,-0.6021
2023-02-02 06:49:37,0.00750025,44.20687,-0.59195
2023-02-02 06:49:42,0.006148994,44.20479,-0.59074
2023-02-02 06:49:47,-0.000383769,44.20271,-0.58953
2023-02-02 06:49:52,0.001987834,44.20063,-0.58832
2023-02-02 06:49:57,0.004507325,44.19855,-0.58712
2023-02-02 06:50:02,0.000321663,44.19647,-0.58592
2023-02-02 06:50:07,-0.010569367,44.19439,-0.58471
2023-02-02 06:50:12,0.002480949,44.19231,-0.58351
2023-02-02 06:50:17,0.004827962,44.19022,-0.58231
2023-02-02 06:50:22,-0.006193439,44.18814,-0.58111
2023-02-02 06:50:27,0.010723271,44.18605,-0.57991
2023-02-02 06:50:32,0.008941186,44.18396,-0.57872
2023-02-02 06:50:37,0.001594548,44.18188,-0.57752
2023-02-02 06:50:42,-0.000276333,44.17979,-0.57633
2023-02-02 06:50:47,0.00580296,44.1777,-0.57513
2023-02-02 06:50:52,-0.009482217,44.17561,-0.57394
2023-02-02 06:50:57,-0.00349279,44.17352,-0.57275
2023-02-02 06:51:02,0.003593582,44.17142,-0.57156
2023-02-02 06:51:07,-0.006306861,44.16933,-0.57037
2023-02-02 06:51:12,-0.02177302,44.16724,-0.56919
2023-02-02 06:51:17,-0.01596512,44.16514,-0.568
2023-02-02 06:51:22,-0.003540585,44.16304,-0.56682
2023-02-02 06:51:27,-0.002012063,44.15847,-0.55682
2023-02-02 06:51:32,0.011653156,44.15638,-0.55564
2023-02-02 06:51:37,-0.012037097,44.15429,-0.55447
2023-02-02 06:51:42,0.002868445,44.1522,-0.55329
2023-02-02 06:51:47,0.004402948,44.1501,-0.55212
2023-02-02 06:51:52,-0.000771284,44.14801,-0.55095
2023-02-02 06:51:57,0.017802421,44.14592,-0.54978
2023-02-02 06:52:02,-0.011449196,44.14382,-0.54861
2023-02-02 06:52:07,0.011219365,44.14173,-0.54744
2023-02-02 06:52:12,0.015186719,44.13963,-0.54627
2023-02-02 06:52:17,0.013777582,44.13753,-0.54511
2023-02-02 06:52:22,0.006991909,44.13544,-0.54394
2023-02-02 06:52:27,0.000159659,44.13334,-0.54278
2023-02-02 06:52:32,0.009270554,44.13124,-0.54162
2023-02-02 06:52:37,0.018144471,44.12914,-0.54046
2023-02-02 06:52:42,-0.002152425,44.12703,-0.5393
2023-02-02 06:52:47,0.002821201,44.12493,-0.53814
2023-02-02 06:52:52,0.0117457,44.12283,-0.53699
2023-02-02 06:52:57,-0.007358449,44.12072,-0.53583
2023-02-02 06:53:02,0.011942472,44.11862,-0.53468
2023-02-02 06:53:07,-0.004399352,44.11651,-0.53352
2023-02-02 06:53:12,-0.001181088,44.1144,-0.53237
2023-02-02 06:53:17,0.002181203,44.1123,-0.53122
2023-02-02 06:53:22,0.004164722,44.11019,-0.53007
2023-02-02 06:53:27,0.000772081,44.10581,-0.52024
2023-02-02 06:53:32,0.001330785,44.10371,-0.51909
2023-02-02 06:53:37,-0.006151426,44.1016,-0.51795
2023-02-02 06:53:42,-0.015012055,44.0995,-0.51681
2023-02-02 06:53:47,-0.006786637,44.0974,-0.51568
2023-02-02 06:53:52,-0.004888651,44.09529,-0.51454
2023-02-02 06:53:57,0.000580523,44.09318,-0.5134
2023-02-02 06:54:02,-0.005356502,44.09108,-0.51227
2023-02-02 06:54:07,-0.009556501,44.08897,-0.51114
2023-02-02 06:54:12,-0.008030477,44.08686,-0.51001
2023-02-02 06:54:17,-0.005217064,44.08475,-0.50887
2023-02-02 06:54:22,-0.009110901,44.08264,-0.50774
2023-02-02 06:54:27,-0.005054668,44.08053,-0.50662
2023-02-02 06:54:32,-0.010560712,44.07841,-0.50549
2023-02-02 06:54:37,-0.002405683,44.0763,-0.50436
2023-02-02 06:54:42,0.007989386,44.07419,-0.50324
2023-02-02 06:54:47,-0.000123974,44.07207,-0.50212
2023-02-02 06:54:52,0.011705965,44.06996,-0.50099
2023-02-02 06:54:57,-0.011342563,44.06784,-0.49987
2023-02-02 06:55:02,-0.006071812,44.06572,-0.49875
2023-02-02 06:55:07,-0.000594187,44.0636,-0.49763
2023-02-02 06:55:12,-3.8039e-05,44.06148,-0.49652
2023-02-02 06:55:17,0.002057843,44.05936,-0.4954
2023-02-02 06:55:22,-0.001028451,44.05724,-0.49429
2023-02-02 06:55:27,0.00117275,44.05512,-0.49317
2023-02-02 06:55:32,-0.004663116,44.053,-0.49206
2023-02-02 06:55:37,-0.014538409,44.04884,-0.4824
2023-02-02 06:55:42,0.011331176,44.04672,-0.48129
2023-02-02 06:55:47,-0.002624703,44.0446,-0.48019
2023-02-02 06:55:52,0.004697767,44.04249,-0.47908
2023-02-02 06:55:57,-0.006675388,44.04037,-0.47798
2023-02-02 06:56:02,0.003112759,44.03825,-0.47688
2023-02-02 06:56:07,0.004910341,44.03613,-0.47578
2023-02-02 06:56:12,0.013402883,44.03401,-0.47469
2023-02-02 06:56:17,0.004533152,44.03189,-0.47359
2023-02-02 06:56:22,0.000953697,44.02977,-0.4725
2023-02-02 06:56:27,-3.29e-07,44.02764,-0.4714
2023-02-02 06:56:32,-0.010320883,44.02552,-0.47031
2023-02-02 06:56:37,0.009776352,44.0234,-0.46922
2023-02-02 06:56:42,-0.005761428,44.02127,-0.46813
2023-02-02 06:56:47,-0.006870574,44.01914,-0.46704
2023-02-02 06:56:52,0.011778955,44.01702,-0.46595
2023-02-02 06:56:57,0.006596319,44.01489,-0.46486
2023-02-02 06:57:02,-0.00928371,44.01276,-0.46378
2023-02-02 06:57:07,-0.00921129,44.01063,-0.46269
2023-02-02 06:57:12,0.006813822,44.0085,-0.46161
2023-02-02 06:57:17,0.008144919,44.00637,-0.46053
2023-02-02 06:57:22,-0.002743117,44.00424,-0.45945
2023-02-02 06:57:27,0.015837477,44.0021,-0.45837
2023-02-02 06:57:32,0.011729962,43.99997,-0.45729
2023-02-02 06:57:37,0.007586799,43.99783,-0.45621
2023-02-02 06:57:42,0.001885388,43.9957,-0.45514
2023-02-02 06:57:47,0.003001598,43.99356,-0.45406
2023-02-02 06:57:52,-0.018378863,43.99142,-0.45299
2023-02-02 06:57:57,-0.00952764,43.9875,-0.4435
2023-02-02 06:58:02,-0.01651013,43.98538,-0.44244
2023-02-02 06:58:07,-0.00753694,43.98324,-0.44137
2023-02-02 06:58:12,-0.010589882,43.98111,-0.44031
2023-02-02 06:58:17,-0.009869358,43.97898,-0.43924
2023-02-02 06:58:22,-0.022126185,43.97685,-0.43818
2023-02-02 06:58:27,-0.012144621,43.97472,-0.43712
2023-02-02 06:58:32,-0.003338031,43.97258,-0.43606
2023-02-02 06:58:37,-0.014551178,43.97044,-0.43501
2023-02-02 06:58:42,-0.015327143,43.96831,-0.43395
2023-02-02 06:58:47,-0.013089579,43.96617,-0.4329
2023-02-02 06:58:52,-0.015071675,43.96403,-0.43184
2023-02-02 06:58:57,-0.011945813,43.9619,-0.43079
2023-02-02 06:59:02,0.004473451,43.95976,-0.42974
2023-02-02 06:59:07,-0.012069765,43.95762,-0.42869
2023-02-02 06:59:12,-0.009037478,43.95548,-0.42764
2023-02-02 06:59:17,-0.005845601,43.95333,-0.42659
2023-02-02 06:59:22,0.001503449,43.95119,-0.42554
2023-02-02 06:59:27,-0.008690413,43.94905,-0.4245
2023-02-02 06:59:32,-0.011109935,43.9469,-0.42345
2023-02-02 06:59:37,-0.010704133,43.94476,-0.42241
2023-02-02 06:59:42,-0.00562621,43.94261,-0.42137
2023-02-02 06:59:47,-0.007507245,43.94047,-0.42033
2023-02-02 06:59:52,0.008989746,43.93832,-0.41929
2023-02-02 06:59:57,0.011751831,43.93617,-0.41825
2023-02-02 07:00:02,0.005347779,43.93402,-0.41721
2023-02-02 07:00:07,-0.002417787,43.93187,-0.41617
2023-02-02 07:00:12,-0.010212211,43.92972,-0.41514
2023-02-02 07:00:17,-0.002236078,43.92757,-0.41411
2023-02-02 07:00:22,0.009899202,43.92542,-0.41307
2023-02-02 07:00:27,-0.000646189,43.92327,-0.41204
2023-02-02 07:00:32,0.00058194,43.91962,-0.40275
2023-02-02 07:00:37,0.016629336,43.91747,-0.40172
2023-02-02 07:00:42,0.009996343,43.91533,-0.4007
2023-02-02 07:00:47,0.003335169,43.91318,-0.39968
2023-02-02 07:00:52,-0.000689147,43.91103,-0.39866
2023-02-02 07:00:57,0.013913164,43.90889,-0.39764
2023-02-02 07:01:02,0.005696884,43.90674,-0.39662
2023-02-02 07:01:07,-0.006267836,43.90459,-0.3956
2023-02-02 07:01:12,-0.003932143,43.90244,-0.39459
2023-02-02 07:01:17,0.001231097,43.90029,-0.39357
2023-02-02 07:01:22,-0.005625961,43.89814,-0.39256
2023-02-02 07:01:27,0.014138719,43.89598,-0.39154
2023-02-02 07:01:32,0.012555852,43.89383,-0.39053
2023-02-02 07:01:37,0.006757286,43.89168,-0.38952
2023-02-02 07:01:42,0.022440838,43.88952,-0.38852
2023-02-02 07:01:47,0.007449399,43.88736,-0.38751
2023-02-02 07:01:52,0.007087188,43.88521,-0.3865
2023-02-02 07:01:57,0.001176745,43.88305,-0.3855
2023-02-02 07:02:02,0.015415703,43.88089,-0.38449
2023-02-02 07:02:07,0.004309445,43.87874,-0.38349
2023-02-02 07:02:12,0.009164636,43.87658,-0.38249
2023-02-02 07:02:17,0.035311181,43.87442,-0.38149
2023-02-02 07:02:22,0.014792539,43.87226,-0.38049
2023-02-02 07:02:27,0.022037098,43.87009,-0.37949
2023-02-02 07:02:32,0.00812375,43.86793,-0.37849
2023-02-02 07:02:37,0.008838869,43.86577,-0.3775
2023-02-02 07:02:42,0.025324549,43.8636,-0.3765
2023-02-02 07:02:47,0.019319399,43.86144,-0.37551
2023-02-02 07:02:52,0.004148141,43.85928,-0.37452
2023-02-02 07:02:57,0.007411969,43.85711,-0.37352
2023-02-02 07:03:02,0.015785839,43.85494,-0.37253
2023-02-02 07:03:07,0.017658144,43.85278,-0.37154
2023-02-02 07:03:12,0.010173329,43.85061,-0.37056
2023-02-02 07:03:17,0.025120394,43.84844,-0.36957
2023-02-02 07:03:22,0.026902902,43.84627,-0.36858
2023-02-02 07:03:27,0.008667893,43.84293,-0.3595
2023-02-02 07:03:32,0.007724712,43.84077,-0.35852
2023-02-02 07:03:37,0.010748249,43.8386,-0.35754
2023-02-02 07:03:42,0.024210412,43.83644,-0.35657
2023-02-02 07:03:47,0.007375274,43.83428,-0.35559
2023-02-02 07:03:52,0.016777695,43.83211,-0.35462
2023-02-02 07:03:57,0.016821294,43.82995,-0.35365
2023-02-02 07:04:02,0.005221687,43.82778,-0.35268
2023-02-02 07:04:07,0.008057129,43.82562,-0.3517
2023-02-02 07:04:12,0.004007744,43.82345,-0.35074
2023-02-02 07:04:17,0.010776295,43.82128,-0.34977
2023-02-02 07:04:22,0.013514886,43.81911,-0.3488
2023-02-02 07:04:27,0.009368091,43.81694,-0.34784
2023-02-02 07:04:32,0.010898986,43.81477,-0.34687
2023-02-02 07:04:37,-0.005306143,43.8126,-0.34591
2023-02-02 07:04:42,0.011957803,43.81043,-0.34494
2023-02-02 07:04:47,0.002538607,43.80826,-0.34398
2023-02-02 07:04:52,0.015737905,43.80608,-0.34302
2023-02-02 07:04:57,0.010248655,43.80391,-0.34207
2023-02-02 07:05:02,0.012529803,43.80174,-0.34111
2023-02-02 07:05:07,0.009637177,43.79956,-0.34015
2023-02-02 07:05:12,0.010707543,43.79738,-0.3392
2023-02-02 07:05:17,0.010410873,43.79521,-0.33824
2023-02-02 07:05:22,0.002084584,43.79303,-0.33729
2023-02-02 07:05:27,-0.006276655,43.79085,-0.33634
2023-02-02 07:05:32,0.005934948,43.78868,-0.33539
2023-02-02 07:05:37,0.011349798,43.7865,-0.33444
2023-02-02 07:05:42,-0.011774222,43.78432,-0.33349
2023-02-02 07:05:47,-0.00561911,43.78214,-0.33254
2023-02-02 07:05:52,0.00031008,43.77995,-0.3316
2023-02-02 07:05:57,0.003729081,43.77777,-0.33065
2023-02-02 07:06:02,0.000449922,43.77559,-0.32971
2023-02-02 07:06:07,0.003607101,43.77341,-0.32877
2023-02-02 07:06:12,0.010916142,43.77122,-0.32782
2023-02-02 07:06:17,0.001057482,43.76904,-0.32688
2023-02-02 07:06:22,-0.005030038,43.76685,-0.32595
2023-02-02 07:06:27,-0.006013863,43.76467,-0.32501
2023-02-02 07:06:32,-0.00018091,43.76248,-0.32407
2023-02-02 07:06:37,0.004093337,43.76029,-0.32314
2023-02-02 07:06:42,0.003192142,43.7581,-0.3222
2023-02-02 07:06:47,0.004920058,43.75592,-0.32127
2023-02-02 07:06:52,-0.002905467,43.75294,-0.31242
2023-02-02 07:06:57,0.004271354,43.75076,-0.31149
2023-02-02 07:07:02,-0.006290392,43.74858,-0.31056
2023-02-02 07:07:07,-0.010034732,43.7464,-0.30964
2023-02-02 07:07:12,-0.01114944,43.74422,-0.30872
2023-02-02 07:07:17,0.007497538,43.74203,-0.3078
2023-02-02 07:07:22,-0.012151622,43.73985,-0.30687
2023-02-02 07:07:27,-0.013561453,43.73766,-0.30595
2023-02-02 07:07:32,-0.005488119,43.73548,-0.30504
2023-02-02 07:07:37,-0.002778941,43.73329,-0.30412
2023-02-02 07:07:42,0.001228674,43.73111,-0.3032
2023-02-02 07:07:47,-0.005647481,43.72892,-0.30229
2023-02-02 07:07:52,-0.004181529,43.72673,-0.30137
2023-02-02 07:07:57,-0.008459192,43.72454,-0.30046
2023-02-02 07:08:02,-0.015244086,43.72236,-0.29955
2023-02-02 07:08:07,-0.011401535,43.72016,-0.29864
2023-02-02 07:08:12,-0.018250619,43.71798,-0.29773
