Time,dTEC,ipplat,ipplon
2023-02-06 04:23:22,-0.009504449,41.89707,21.06578
2023-02-06 04:23:27,-0.030034082,41.89597,21.06822
2023-02-06 04:23:32,-0.023857305,41.89487,21.07065
2023-02-06 04:23:37,-0.026077157,41.89377,21.07309
2023-02-06 04:23:42,-0.029656666,41.89266,21.07552
2023-02-06 04:23:47,-0.029216847,41.89156,21.07795
2023-02-06 04:23:52,-0.023498705,41.89045,21.08038
2023-02-06 04:23:57,-0.037806228,41.88934,21.08281
2023-02-06 04:24:02,-0.039697392,41.88823,21.08524
2023-02-06 04:24:07,-0.026997158,41.88712,21.08767
2023-02-06 04:24:12,-0.031533472,41.886,21.09009
2023-02-06 04:24:17,-0.026138263,41.88932,21.10971
2023-02-06 04:24:22,-0.032391445,41.88819,21.11215
2023-02-06 04:24:27,-0.031043912,41.88707,21.11458
2023-02-06 04:24:32,-0.025667545,41.88595,21.11701
2023-02-06 04:24:37,-0.029458203,41.88482,21.11944
2023-02-06 04:24:42,-0.048316729,41.88369,21.12187
2023-02-06 04:24:47,-0.028218947,41.88256,21.1243
2023-02-06 04:24:52,-0.036540662,41.88143,21.12673
2023-02-06 04:24:57,-0.025779658,41.8803,21.12916
2023-02-06 04:25:02,-0.032727702,41.87916,21.13158
2023-02-06 04:25:07,-0.03177154,41.87803,21.134
2023-02-06 04:25:12,-0.026636898,41.87689,21.13643
2023-02-06 04:25:17,-0.009718482,41.88012,21.15616
2023-02-06 04:25:22,-0.019981978,41.87897,21.15859
2023-02-06 04:25:27,-0.033055051,41.87783,21.16102
2023-02-06 04:25:32,-0.027205347,41.87668,21.16344
2023-02-06 04:25:37,-0.02835849,41.87553,21.16587
2023-02-06 04:25:42,-0.032168085,41.87438,21.1683
2023-02-06 04:25:47,-0.025594717,41.87322,21.17073
2023-02-06 04:25:52,-0.018883949,41.87207,21.17315
2023-02-06 04:25:57,-0.007536325,41.87091,21.17558
2023-02-06 04:26:02,-0.00314437,41.86975,21.178
2023-02-06 04:26:07,-0.004327588,41.86859,21.18042
2023-02-06 04:26:12,-0.004194464,41.86743,21.18284
2023-02-06 04:26:17,-0.015437464,41.87057,21.20267
2023-02-06 04:26:22,-0.004658035,41.8694,21.2051
2023-02-06 04:26:27,-0.015789604,41.86824,21.20753
2023-02-06 04:26:32,-0.007227582,41.86706,21.20995
2023-02-06 04:26:37,-0.00489936,41.86589,21.21238
2023-02-06 04:26:42,-0.014236313,41.86471,21.2148
2023-02-06 04:26:47,-0.003259797,41.86354,21.21722
2023-02-06 04:26:52,-0.002399153,41.86236,21.21964
2023-02-06 04:26:57,-0.004200704,41.86118,21.22207
2023-02-06 04:27:02,-0.005871758,41.86,21.22448
2023-02-06 04:27:07,0.001125393,41.85881,21.2269
2023-02-06 04:27:12,-0.00494253,41.85763,21.22932
2023-02-06 04:27:17,0.003868212,41.86068,21.24926
2023-02-06 04:27:22,0.009081368,41.85949,21.25168
2023-02-06 04:27:27,0.001074702,41.8583,21.2541
2023-02-06 04:27:32,0.000491993,41.8571,21.25653
2023-02-06 04:27:37,-0.002754972,41.8559,21.25895
2023-02-06 04:27:42,0.001112609,41.8547,21.26137
2023-02-06 04:27:47,-0.004361453,41.8535,21.26379
2023-02-06 04:27:52,-0.013277335,41.8523,21.26621
2023-02-06 04:27:57,-0.003901207,41.85109,21.26862
2023-02-06 04:28:02,0.001255775,41.84989,21.27104
2023-02-06 04:28:07,-0.007586541,41.84868,21.27345
2023-02-06 04:28:12,-0.006055297,41.85166,21.29348
2023-02-06 04:28:17,-0.005637629,41.85044,21.2959
2023-02-06 04:28:22,-0.009904664,41.84922,21.29833
2023-02-06 04:28:27,0.004739475,41.84801,21.30074
2023-02-06 04:28:32,0.003209671,41.84679,21.30316
2023-02-06 04:28:37,0.003515812,41.84556,21.30558
2023-02-06 04:28:42,0.007829789,41.84434,21.308
2023-02-06 04:28:47,0.001093498,41.84312,21.31041
2023-02-06 04:28:52,0.012491837,41.84189,21.31283
2023-02-06 04:28:57,0.008492706,41.84066,21.31524
2023-02-06 04:29:02,0.020766006,41.83943,21.31765
2023-02-06 04:29:07,0.026955641,41.84233,21.33778
2023-02-06 04:29:12,0.021473513,41.84109,21.3402
2023-02-06 04:29:17,0.019377525,41.83985,21.34261
2023-02-06 04:29:22,0.00980158,41.83861,21.34503
2023-02-06 04:29:27,0.018204578,41.83737,21.34745
2023-02-06 04:29:32,0.015711416,41.83612,21.34986
2023-02-06 04:29:37,0.023278992,41.83488,21.35227
2023-02-06 04:29:42,0.019641198,41.83363,21.35469
2023-02-06 04:29:47,0.019077923,41.83238,21.3571
2023-02-06 04:29:52,0.018019053,41.83113,21.35951
2023-02-06 04:29:57,0.025158467,41.82988,21.36192
2023-02-06 04:30:02,0.039564042,41.82862,21.36432
2023-02-06 04:30:07,0.027083647,41.83143,21.38455
2023-02-06 04:30:12,0.034754147,41.83017,21.38696
2023-02-06 04:30:17,0.037582397,41.82891,21.38938
2023-02-06 04:30:22,0.02764925,41.82764,21.39179
2023-02-06 04:30:27,0.007595549,41.82637,21.3942
2023-02-06 04:30:32,0.014213129,41.82511,21.39661
2023-02-06 04:30:37,0.011329819,41.82384,21.39902
2023-02-06 04:30:42,0.006397438,41.82256,21.40143
2023-02-06 04:30:47,0.024563798,41.82129,21.40384
2023-02-06 04:30:52,0.0121177,41.82002,21.40624
2023-02-06 04:30:57,0.012523939,41.81874,21.40865
2023-02-06 04:31:02,0.019899298,41.82147,21.42896
2023-02-06 04:31:07,0.012309551,41.82018,21.43137
2023-02-06 04:31:12,0.015879464,41.8189,21.43378
2023-02-06 04:31:17,0.026247791,41.81761,21.43619
2023-02-06 04:31:22,0.009415278,41.81632,21.4386
2023-02-06 04:31:27,0.008229657,41.81503,21.44101
2023-02-06 04:31:32,0.020672654,41.81374,21.44341
2023-02-06 04:31:37,0.017090983,41.81244,21.44582
2023-02-06 04:31:42,0.021082346,41.81115,21.44822
2023-02-06 04:31:47,0.020848437,41.80985,21.45062
2023-02-06 04:31:52,0.012972936,41.80855,21.45302
2023-02-06 04:31:57,0.006304517,41.8112,21.47343
2023-02-06 04:32:02,0.003325839,41.80989,21.47584
2023-02-06 04:32:07,0.009471553,41.80858,21.47824
2023-02-06 04:32:12,0.005490299,41.80727,21.48065
2023-02-06 04:32:17,0.003956705,41.80596,21.48305
2023-02-06 04:32:22,0.00098939,41.80464,21.48546
2023-02-06 04:32:27,0.002952963,41.80333,21.48786
2023-02-06 04:32:32,0.012174022,41.80201,21.49026
2023-02-06 04:32:37,0.003195155,41.8007,21.49266
2023-02-06 04:32:42,0.01234094,41.79938,21.49506
2023-02-06 04:32:47,0.009338944,41.79806,21.49745
2023-02-06 04:32:52,0.007384727,41.80061,21.51795
2023-02-06 04:32:57,-0.006252162,41.79928,21.52035
2023-02-06 04:33:02,-0.009684184,41.79795,21.52275
2023-02-06 04:33:07,-0.011758809,41.79662,21.52516
2023-02-06 04:33:12,-0.018532514,41.79529,21.52756
2023-02-06 04:33:17,0.001354214,41.79395,21.52995
2023-02-06 04:33:22,-0.012798121,41.79261,21.53235
2023-02-06 04:33:27,-0.016903023,41.79128,21.53475
2023-02-06 04:33:32,0.001613998,41.78994,21.53714
2023-02-06 04:33:37,-0.014065578,41.78859,21.53954
2023-02-06 04:33:42,-0.011937276,41.79107,21.56011
2023-02-06 04:33:47,-0.038416632,41.78972,21.56252
2023-02-06 04:33:52,-0.006416184,41.78837,21.56491
2023-02-06 04:33:57,-0.007216479,41.78702,21.56731
2023-02-06 04:34:02,-0.006822071,41.78566,21.56971
2023-02-06 04:34:07,-0.022774518,41.78431,21.5721
2023-02-06 04:34:12,-0.017196384,41.78295,21.5745
2023-02-06 04:34:17,-0.004369238,41.78159,21.57689
2023-02-06 04:34:22,-0.006959656,41.78023,21.57928
2023-02-06 04:34:27,0.003906785,41.77887,21.58168
2023-02-06 04:34:32,0.022330501,41.7775,21.58406
2023-02-06 04:34:37,0.017262905,41.7799,21.60473
2023-02-06 04:34:42,0.005002408,41.77852,21.60713
2023-02-06 04:34:47,0.021410415,41.77715,21.60952
2023-02-06 04:34:52,0.014324332,41.77577,21.61191
2023-02-06 04:34:57,0.017121559,41.77439,21.61431
2023-02-06 04:35:02,0.017381496,41.77302,21.6167
2023-02-06 04:35:07,0.025350541,41.77164,21.61909
2023-02-06 04:35:12,0.027830091,41.77025,21.62148
2023-02-06 04:35:17,0.024045542,41.76887,21.62386
2023-02-06 04:35:22,0.00375029,41.76748,21.62625
2023-02-06 04:35:27,0.026710731,41.7661,21.62864
2023-02-06 04:35:32,0.02368826,41.7684,21.64939
2023-02-06 04:35:37,0.026353273,41.76701,21.65178
2023-02-06 04:35:42,0.01281417,41.76561,21.65417
2023-02-06 04:35:47,0.02324035,41.76421,21.65656
2023-02-06 04:35:52,0.020799214,41.76281,21.65894
2023-02-06 04:35:57,0.000252167,41.76141,21.66133
2023-02-06 04:36:02,0.015860614,41.76001,21.66372
2023-02-06 04:36:07,0.017035967,41.7586,21.6661
2023-02-06 04:36:12,0.006550638,41.7572,21.66848
2023-02-06 04:36:17,0.008268046,41.75579,21.67086
2023-02-06 04:36:22,0.019857612,41.75802,21.69169
2023-02-06 04:36:27,0.003129762,41.7566,21.69408
2023-02-06 04:36:32,-0.00667607,41.75518,21.69647
2023-02-06 04:36:37,-0.001332448,41.75376,21.69885
2023-02-06 04:36:42,-0.011112929,41.75234,21.70124
2023-02-06 04:36:47,-0.018940063,41.75092,21.70362
2023-02-06 04:36:52,-0.021555394,41.7495,21.706
2023-02-06 04:36:57,-0.03075846,41.74807,21.70838
2023-02-06 04:37:02,-0.02605679,41.74664,21.71076
2023-02-06 04:37:07,-0.031978908,41.74522,21.71313
2023-02-06 04:37:12,-0.039521327,41.74378,21.71551
2023-02-06 04:37:17,-0.061260555,41.74593,21.73643
2023-02-06 04:37:22,-0.042706091,41.74449,21.73881
2023-02-06 04:37:27,-0.045489424,41.74305,21.74119
2023-02-06 04:37:32,-0.041822035,41.7416,21.74357
2023-02-06 04:37:37,-0.055458398,41.74016,21.74595
2023-02-06 04:37:42,-0.048207975,41.73872,21.74832
2023-02-06 04:37:47,-0.04196022,41.73727,21.7507
2023-02-06 04:37:52,-0.037026579,41.73582,21.75307
2023-02-06 04:37:57,-0.032010486,41.73437,21.75545
2023-02-06 04:38:02,-0.036537367,41.73292,21.75782
2023-02-06 04:38:07,-0.039895637,41.73498,21.77881
2023-02-06 04:38:12,-0.038359703,41.73352,21.78119
2023-02-06 04:38:17,-0.051645961,41.73206,21.78356
2023-02-06 04:38:22,-0.028369797,41.73059,21.78594
2023-02-06 04:38:27,-0.023176587,41.72913,21.78831
2023-02-06 04:38:32,-0.035911699,41.72766,21.79069
2023-02-06 04:38:37,-0.028541489,41.72619,21.79306
2023-02-06 04:38:42,-0.033976305,41.72472,21.79543
2023-02-06 04:38:47,-0.021790482,41.72325,21.7978
2023-02-06 04:38:52,-0.030949349,41.72178,21.80016
2023-02-06 04:38:57,-0.027144224,41.72376,21.82123
2023-02-06 04:39:02,-0.020070415,41.72228,21.82361
2023-02-06 04:39:07,-0.033118221,41.7208,21.82598
2023-02-06 04:39:12,-0.006570932,41.71931,21.82835
2023-02-06 04:39:17,-0.023413827,41.71783,21.83072
2023-02-06 04:39:22,-0.011926179,41.71634,21.83308
2023-02-06 04:39:27,-0.026132251,41.71485,21.83545
2023-02-06 04:39:32,-0.000985294,41.71336,21.83782
2023-02-06 04:39:37,0.007626445,41.71187,21.84018
2023-02-06 04:39:42,0.000789729,41.71037,21.84254
2023-02-06 04:39:47,-0.004884668,41.71227,21.86369
2023-02-06 04:39:52,0.015907032,41.71077,21.86606
2023-02-06 04:39:57,0.025130619,41.70926,21.86842
2023-02-06 04:40:02,0.019526887,41.70776,21.87079
2023-02-06 04:40:07,0.011047642,41.70625,21.87315
2023-02-06 04:40:12,0.028412694,41.70474,21.87552
2023-02-06 04:40:17,0.031725863,41.70323,21.87788
2023-02-06 04:40:22,0.026108975,41.70172,21.88024
2023-02-06 04:40:27,0.035779865,41.70021,21.8826
2023-02-06 04:40:32,0.041332372,41.69869,21.88495
2023-02-06 04:40:37,0.037645346,41.70051,21.90617
2023-02-06 04:40:42,0.041016641,41.69898,21.90854
2023-02-06 04:40:47,0.038873121,41.69746,21.9109
2023-02-06 04:40:52,0.027953654,41.69593,21.91326
2023-02-06 04:40:57,0.029683117,41.69441,21.91562
2023-02-06 04:41:02,0.044524393,41.69288,21.91798
2023-02-06 04:41:07,0.039413373,41.69134,21.92033
2023-02-06 04:41:12,0.047415953,41.68981,21.92269
2023-02-06 04:41:17,0.061389038,41.68828,21.92504
2023-02-06 04:41:22,0.042369541,41.68674,21.92739
2023-02-06 04:41:27,0.033668378,41.68847,21.94869
2023-02-06 04:41:32,0.038389477,41.68693,21.95104
2023-02-06 04:41:37,0.032161771,41.68538,21.9534
2023-02-06 04:41:42,0.018400201,41.68383,21.95576
2023-02-06 04:41:47,0.026443716,41.68228,21.95811
2023-02-06 04:41:52,0.039062273,41.68073,21.96046
2023-02-06 04:41:57,0.029707836,41.67918,21.96281
2023-02-06 04:42:02,0.02027138,41.67763,21.96516
2023-02-06 04:42:07,0.020375885,41.67607,21.96751
2023-02-06 04:42:12,0.017759344,41.67452,21.96986
2023-02-06 04:42:17,0.027012755,41.67616,21.99122
2023-02-06 04:42:22,0.036648129,41.6746,21.99358
2023-02-06 04:42:27,0.037197484,41.67303,21.99593
2023-02-06 04:42:32,0.03704285,41.67146,21.99828
2023-02-06 04:42:37,0.032768266,41.66989,22.00063
2023-02-06 04:42:42,0.030894783,41.66832,22.00297
2023-02-06 04:42:47,0.016520463,41.66674,22.00532
2023-02-06 04:42:52,0.025192378,41.66517,22.00766
2023-02-06 04:42:57,0.008323614,41.66359,22.01
2023-02-06 04:43:02,0.030647267,41.66516,22.03144
2023-02-06 04:43:07,0.036433449,41.66358,22.03378
2023-02-06 04:43:12,0.033599282,41.66199,22.03613
2023-02-06 04:43:17,0.035339904,41.6604,22.03848
2023-02-06 04:43:22,0.032651464,41.65881,22.04082
2023-02-06 04:43:27,0.005974129,41.65722,22.04316
2023-02-06 04:43:32,0.010263079,41.65563,22.0455
2023-02-06 04:43:37,0.010589509,41.65403,22.04784
2023-02-06 04:43:42,0.008506631,41.65244,22.05018
2023-02-06 04:43:47,0.003081672,41.65084,22.05252
2023-02-06 04:43:52,0.014342877,41.65233,22.07402
2023-02-06 04:43:57,0.000373507,41.65072,22.07636
2023-02-06 04:44:02,-0.004871159,41.64911,22.0787
2023-02-06 04:44:07,-0.003276823,41.6475,22.08104
2023-02-06 04:44:12,-0.012984171,41.64589,22.08338
2023-02-06 04:44:17,-0.021061868,41.64428,22.08572
2023-02-06 04:44:22,-0.029064561,41.64266,22.08805
2023-02-06 04:44:27,-0.021931877,41.64105,22.09039
2023-02-06 04:44:32,-0.024502423,41.63943,22.09272
2023-02-06 04:44:37,-0.041588786,41.64084,22.11428
2023-02-06 04:44:42,-0.027082532,41.63921,22.11662
2023-02-06 04:44:47,-0.035318206,41.63758,22.11896
2023-02-06 04:44:52,-0.032919334,41.63596,22.12129
2023-02-06 04:44:57,-0.018176417,41.63432,22.12362
2023-02-06 04:45:02,-0.017590937,41.63269,22.12596
2023-02-06 04:45:07,-0.010651353,41.63106,22.12829
2023-02-06 04:45:12,-0.021748102,41.62942,22.13062
2023-02-06 04:45:17,-0.026709599,41.62779,22.13294
2023-02-06 04:45:22,-0.012494236,41.62615,22.13527
2023-02-06 04:45:27,-0.024276384,41.62747,22.1569
2023-02-06 04:45:32,-0.030231391,41.62582,22.15923
2023-02-06 04:45:37,-0.02461358,41.62417,22.16156
2023-02-06 04:45:42,-0.030244256,41.62252,22.16389
2023-02-06 04:45:47,-0.027406697,41.62087,22.16622
2023-02-06 04:45:52,-0.021067162,41.61922,22.16854
2023-02-06 04:45:57,-0.016814885,41.61756,22.17087
2023-02-06 04:46:02,-0.031103079,41.61591,22.17319
2023-02-06 04:46:07,-0.010683935,41.61425,22.17551
2023-02-06 04:46:12,-0.024949623,41.61549,22.19721
2023-02-06 04:46:17,-0.029500288,41.61382,22.19953
2023-02-06 04:46:22,-0.023713058,41.61216,22.20186
2023-02-06 04:46:27,-0.046399038,41.61048,22.20418
2023-02-06 04:46:32,-0.030957311,41.60881,22.2065
2023-02-06 04:46:37,-0.037155941,41.60714,22.20882
2023-02-06 04:46:42,-0.051642974,41.60547,22.21114
2023-02-06 04:46:47,-0.062308432,41.60379,22.21346
2023-02-06 04:46:52,-0.056731323,41.60211,22.21577
2023-02-06 04:46:57,-0.064562634,41.60328,22.23753
2023-02-06 04:47:02,-0.064222334,41.60159,22.23985
2023-02-06 04:47:07,-0.072320376,41.5999,22.24217
2023-02-06 04:47:12,-0.060912697,41.59821,22.24449
2023-02-06 04:47:17,-0.058096216,41.59652,22.2468
2023-02-06 04:47:22,-0.072719839,41.59483,22.24912
2023-02-06 04:47:27,-0.074818457,41.59313,22.25143
2023-02-06 04:47:32,-0.089697947,41.59144,22.25374
2023-02-06 04:47:37,-0.064262174,41.58974,22.25605
2023-02-06 04:47:42,-0.052380991,41.58804,22.25836
2023-02-06 04:47:47,-0.061969241,41.58912,22.28018
2023-02-06 04:47:52,-0.047229755,41.58741,22.2825
2023-02-06 04:47:57,-0.042625356,41.5857,22.28481
2023-02-06 04:48:02,-0.01927886,41.58399,22.28712
2023-02-06 04:48:07,-0.027178074,41.58228,22.28943
2023-02-06 04:48:12,-0.034652801,41.58056,22.29174
2023-02-06 04:48:17,-0.011117837,41.57885,22.29404
2023-02-06 04:48:22,-0.011527975,41.57713,22.29635
2023-02-06 04:48:27,-0.004989006,41.57541,22.29865
2023-02-06 04:48:32,0.006481283,41.57641,22.32053
2023-02-06 04:48:37,0.002859103,41.57468,22.32284
2023-02-06 04:48:42,-0.002659333,41.57295,22.32515
2023-02-06 04:48:47,0.008556186,41.57122,22.32745
2023-02-06 04:48:52,-0.018448133,41.56949,22.32975
2023-02-06 04:48:57,0.008541915,41.56776,22.33206
2023-02-06 04:49:02,0.015944529,41.56602,22.33436
2023-02-06 04:49:07,0.015864903,41.56428,22.33665
2023-02-06 04:49:12,0.025075223,41.56255,22.33895
2023-02-06 04:49:17,0.00740367,41.56346,22.3609
2023-02-06 04:49:22,0.053202411,41.56172,22.3632
2023-02-06 04:49:27,0.022134606,41.55997,22.3655
2023-02-06 04:49:32,0.045224405,41.55822,22.36779
2023-02-06 04:49:37,0.039108942,41.55646,22.37009
2023-02-06 04:49:42,0.042288342,41.55471,22.37239
2023-02-06 04:49:47,0.050572713,41.55296,22.37468
2023-02-06 04:49:52,0.061634148,41.5512,22.37697
2023-02-06 04:49:57,0.050014727,41.54944,22.37926
2023-02-06 04:50:02,0.045366509,41.55028,22.40126
2023-02-06 04:50:07,0.05653954,41.54851,22.40356
2023-02-06 04:50:12,0.043791842,41.54674,22.40585
2023-02-06 04:50:17,0.058821423,41.54497,22.40815
2023-02-06 04:50:22,0.065922269,41.5432,22.41044
2023-02-06 04:50:27,0.059818343,41.54143,22.41273
2023-02-06 04:50:32,0.061311591,41.53965,22.41501
2023-02-06 04:50:37,0.048204933,41.53788,22.4173
2023-02-06 04:50:42,0.065363269,41.53864,22.43935
2023-02-06 04:50:47,0.064973476,41.53685,22.44164
2023-02-06 04:50:52,0.072029406,41.53507,22.44393
2023-02-06 04:50:57,0.068990887,41.53328,22.44622
2023-02-06 04:51:02,0.054770724,41.53149,22.4485
2023-02-06 04:51:07,0.054053696,41.5297,22.45079
2023-02-06 04:51:12,0.060165557,41.52791,22.45307
2023-02-06 04:51:17,0.048268037,41.52611,22.45535
2023-02-06 04:51:22,0.036369839,41.52432,22.45763
2023-02-06 04:51:27,0.044725639,41.525,22.47974
2023-02-06 04:51:32,0.03461809,41.52319,22.48203
2023-02-06 04:51:37,0.046007818,41.52138,22.48431
2023-02-06 04:51:42,0.03193942,41.51958,22.48659
2023-02-06 04:51:47,0.036658471,41.51777,22.48887
2023-02-06 04:51:52,0.023837518,41.51596,22.49114
2023-02-06 04:51:57,0.020646082,41.51415,22.49342
2023-02-06 04:52:02,0.026772657,41.51233,22.4957
2023-02-06 04:52:07,0.025141714,41.51052,22.49797
2023-02-06 04:52:12,0.026309695,41.51111,22.52014
2023-02-06 04:52:17,0.009630019,41.50929,22.52241
2023-02-06 04:52:22,0.013604079,41.50746,22.52469
2023-02-06 04:52:27,0.009976243,41.50564,22.52696
2023-02-06 04:52:32,0.011323854,41.50381,22.52923
2023-02-06 04:52:37,0.012211232,41.50198,22.5315
2023-02-06 04:52:42,0.016987671,41.50015,22.53377
2023-02-06 04:52:47,0.003763444,41.49831,22.53604
2023-02-06 04:52:52,0.011658799,41.49648,22.5383
2023-02-06 04:52:57,0.011023962,41.49699,22.56053
2023-02-06 04:53:02,-0.013509863,41.49515,22.5628
2023-02-06 04:53:07,-0.013662493,41.4933,22.56507
2023-02-06 04:53:12,-0.021878769,41.49146,22.56733
2023-02-06 04:53:17,-0.017047548,41.48961,22.5696
2023-02-06 04:53:22,-0.021520713,41.48776,22.57186
2023-02-06 04:53:27,-0.02738316,41.48591,22.57412
2023-02-06 04:53:32,-0.01367681,41.48405,22.57638
2023-02-06 04:53:37,-0.008033598,41.48449,22.59865
2023-02-06 04:53:42,-0.024891479,41.48263,22.60092
2023-02-06 04:53:47,-0.017523424,41.48077,22.60318
2023-02-06 04:53:52,-0.009990421,41.4789,22.60544
2023-02-06 04:53:57,-0.005863474,41.47704,22.6077
2023-02-06 04:54:02,-0.014401603,41.47517,22.60996
2023-02-06 04:54:07,-0.004259841,41.4733,22.61222
2023-02-06 04:54:12,0.007344765,41.47143,22.61447
2023-02-06 04:54:17,0.011972153,41.46955,22.61672
2023-02-06 04:54:22,-0.000312751,41.46991,22.63905
2023-02-06 04:54:27,-0.006224031,41.46803,22.6413
2023-02-06 04:54:32,-0.001725786,41.46614,22.64356
2023-02-06 04:54:37,-0.012433121,41.46426,22.64581
2023-02-06 04:54:42,-0.005123156,41.46237,22.64807
2023-02-06 04:54:47,-0.008518018,41.46049,22.65032
2023-02-06 04:54:52,-0.02106284,41.4586,22.65256
2023-02-06 04:54:57,-0.034221769,41.45671,22.65481
2023-02-06 04:55:02,-0.036039954,41.45699,22.67718
2023-02-06 04:55:07,-0.029156554,41.45509,22.67944
2023-02-06 04:55:12,-0.036393733,41.45318,22.68168
2023-02-06 04:55:17,-0.04207066,41.45128,22.68393
2023-02-06 04:55:22,-0.01715751,41.44938,22.68618
2023-02-06 04:55:27,-0.014747463,41.44747,22.68842
2023-02-06 04:55:32,-0.012796701,41.44556,22.69067
2023-02-06 04:55:37,-0.019223409,41.44366,22.69291
2023-02-06 04:55:42,-0.021916778,41.44386,22.71533
2023-02-06 04:55:47,0.001321003,41.44194,22.71757
2023-02-06 04:55:52,-0.004465258,41.44002,22.71982
2023-02-06 04:55:57,-0.003260755,41.4381,22.72206
2023-02-06 04:56:02,-0.013847683,41.43618,22.7243
2023-02-06 04:56:07,-0.020860234,41.43426,22.72653
2023-02-06 04:56:12,0.006907398,41.43233,22.72877
2023-02-06 04:56:17,-0.01763598,41.4304,22.73101
2023-02-06 04:56:22,-0.021683559,41.43053,22.75347
2023-02-06 04:56:27,-0.025259529,41.4286,22.75571
2023-02-06 04:56:32,0.008580924,41.42666,22.75795
2023-02-06 04:56:37,-0.019515386,41.42472,22.76018
2023-02-06 04:56:42,-0.015006639,41.42278,22.76242
2023-02-06 04:56:47,0.022571985,41.42083,22.76465
2023-02-06 04:56:52,0.000386312,41.41889,22.76688
2023-02-06 04:56:57,0.004751171,41.41695,22.76911
2023-02-06 04:57:02,-0.004542604,41.415,22.77133
2023-02-06 04:57:07,-0.010728174,41.41504,22.79385
2023-02-06 04:57:12,-0.000299697,41.41309,22.79608
2023-02-06 04:57:17,-0.016725324,41.41113,22.79831
2023-02-06 04:57:22,-0.002255202,41.40917,22.80054
2023-02-06 04:57:27,0.00150653,41.40721,22.80276
2023-02-06 04:57:32,-0.004200263,41.40525,22.80498
2023-02-06 04:57:37,-0.006177711,41.40329,22.80721
2023-02-06 04:57:42,-0.017933935,41.40132,22.80943
2023-02-06 04:57:47,-0.014939052,41.40129,22.83199
2023-02-06 04:57:52,-0.002784172,41.39931,22.83421
2023-02-06 04:57:57,-0.012981396,41.39734,22.83644
2023-02-06 04:58:02,-0.010241823,41.39536,22.83866
2023-02-06 04:58:07,-0.01048954,41.39338,22.84087
2023-02-06 04:58:12,-0.015930632,41.3914,22.84309
2023-02-06 04:58:17,-0.013857173,41.38942,22.84531
2023-02-06 04:58:22,-0.013955233,41.38744,22.84752
2023-02-06 04:58:27,-0.011258874,41.38733,22.87013
2023-02-06 04:58:32,0.002151849,41.38534,22.87234
2023-02-06 04:58:37,-0.017037111,41.38334,22.87456
2023-02-06 04:58:42,0.004758203,41.38135,22.87677
2023-02-06 04:58:47,-0.019551244,41.37935,22.87898
2023-02-06 04:58:52,-0.007533478,41.37735,22.88119
2023-02-06 04:58:57,-0.006138523,41.37535,22.8834
2023-02-06 04:59:02,0.007036607,41.37335,22.88561
2023-02-06 04:59:07,-0.017268097,41.37316,22.90826
2023-02-06 04:59:12,-0.002916637,41.37115,22.91047
2023-02-06 04:59:17,-0.004088011,41.36914,22.91268
2023-02-06 04:59:22,-0.01969621,41.36713,22.91488
2023-02-06 04:59:27,-0.015276218,41.36511,22.91709
2023-02-06 04:59:32,-0.008527017,41.3631,22.91929
2023-02-06 04:59:37,-0.001311581,41.36108,22.92149
2023-02-06 04:59:42,-0.016603881,41.35906,22.92369
2023-02-06 04:59:47,-0.019164881,41.3588,22.94639
2023-02-06 04:59:52,-0.007908544,41.35677,22.94859
2023-02-06 04:59:57,-0.001618827,41.35474,22.95079
2023-02-06 05:00:02,-0.004020682,41.35271,22.95299
2023-02-06 05:00:07,0.016864938,41.35067,22.95519
2023-02-06 05:00:12,-0.008509912,41.34864,22.95738
2023-02-06 05:00:17,0.012068824,41.3466,22.95958
2023-02-06 05:00:22,0.011691201,41.34457,22.96177
2023-02-06 05:00:27,-0.000482718,41.34422,22.9845
2023-02-06 05:00:32,0.005818127,41.34218,22.9867
2023-02-06 05:00:37,-0.0235842,41.34013,22.9889
2023-02-06 05:00:42,0.003367363,41.33808,22.99109
2023-02-06 05:00:47,-0.007091119,41.33603,22.99328
2023-02-06 05:00:52,-0.017238582,41.33398,22.99547
2023-02-06 05:00:57,0.006460039,41.33192,22.99765
2023-02-07 05:49:57,0.024391015,42.52836,10.79439
2023-02-07 05:50:02,0.019114594,42.52949,10.79722
2023-02-07 05:50:07,0.008464211,42.53063,10.80005
2023-02-07 05:50:12,-0.009267744,42.53176,10.80289
2023-02-07 05:50:17,0.001469216,42.5329,10.80572
2023-02-07 05:50:22,0.006211475,42.53403,10.80855
2023-02-07 05:50:27,-0.000318987,42.53516,10.81139
2023-02-07 05:50:32,0.001438109,42.53067,10.83386
2023-02-07 05:50:37,0.008223038,42.53179,10.83669
2023-02-07 05:50:42,-0.002784826,42.53291,10.83952
2023-02-07 05:50:47,-0.000381811,42.53402,10.84234
2023-02-07 05:50:52,-0.004438749,42.53514,10.84518
2023-02-07 05:50:57,-0.016973772,42.53625,10.84801
2023-02-07 05:51:02,0.002686689,42.53736,10.85084
2023-02-07 05:51:07,0.002225998,42.53282,10.87324
2023-02-07 05:51:12,-0.009351579,42.53393,10.87607
2023-02-07 05:51:17,0.017320822,42.53503,10.8789
2023-02-07 05:51:22,0.000741366,42.53613,10.88172
2023-02-07 05:51:27,0.000522919,42.53722,10.88455
2023-02-07 05:51:32,-0.008328355,42.53832,10.88738
2023-02-07 05:51:37,-4.2289e-05,42.53941,10.89021
