Time,dTEC,ipplat,ipplon
2023-02-07 14:31:27,0.022672549,35.11256,35.61541
2023-02-07 14:31:32,0.017826294,35.11043,35.61697
2023-02-07 14:31:37,0.023192817,35.10829,35.61854
2023-02-07 14:31:42,-0.01376805,35.10616,35.62009
2023-02-07 14:31:47,0.018299558,35.10402,35.62165
2023-02-07 14:31:52,-0.024131458,35.10189,35.62321
2023-02-07 14:31:57,0.055382843,35.09975,35.62476
2023-02-07 14:32:02,0.012808441,35.09761,35.62631
2023-02-07 14:32:07,0.007278358,35.09547,35.62786
2023-02-07 14:32:12,-0.008986343,35.09333,35.62941
2023-02-07 14:32:17,-0.034899554,35.0909,35.64027
2023-02-07 14:32:22,-0.046882122,35.08875,35.64182
2023-02-07 14:32:27,-0.058045848,35.08659,35.64337
2023-02-07 14:32:32,0.005141514,35.08444,35.64492
2023-02-07 14:32:37,0.004481262,35.08229,35.64647
2023-02-07 14:32:42,-0.04447226,35.08014,35.64802
2023-02-07 14:32:47,-0.071315654,35.07798,35.64956
2023-02-07 14:32:52,-0.013776472,35.07582,35.6511
2023-02-07 14:32:57,-0.099845211,35.07367,35.65264
2023-02-07 14:33:02,-0.047798314,35.07151,35.65418
2023-02-07 14:33:07,-0.03295217,35.06935,35.65572
2023-02-07 14:33:12,-0.081957114,35.0672,35.65726
2023-02-07 14:33:17,-0.07793542,35.06504,35.65879
2023-02-07 14:33:22,-0.148425308,35.06288,35.66032
2023-02-07 14:33:27,-0.059479941,35.06071,35.66186
2023-02-07 14:33:32,-0.050376421,35.05855,35.66339
2023-02-07 14:33:37,-0.083805793,35.05639,35.66491
2023-02-07 14:33:42,-0.064208044,35.05423,35.66644
2023-02-07 14:33:47,-0.098183098,35.05206,35.66797
2023-02-07 14:33:52,-0.078750823,35.0499,35.66949
2023-02-07 14:33:57,-0.043411026,35.04773,35.67101
2023-02-07 14:34:02,-0.071922452,35.04556,35.67253
2023-02-07 14:34:07,-0.09004679,35.0434,35.67405
2023-02-07 14:34:12,-0.018024666,35.04123,35.67557
2023-02-07 14:34:17,-0.036120648,35.03855,35.68654
2023-02-07 14:34:22,-0.086277245,35.03637,35.68806
2023-02-07 14:34:27,-0.104724904,35.03419,35.68958
2023-02-07 14:34:32,-0.038163017,35.03201,35.69109
2023-02-07 14:34:37,-0.152326916,35.02983,35.69261
2023-02-07 14:34:42,-0.059271875,35.02764,35.69412
2023-02-07 14:34:47,-0.051574111,35.02546,35.69563
2023-02-07 14:34:52,-0.064890786,35.02328,35.69714
2023-02-07 14:34:57,-0.009185006,35.02109,35.69865
2023-02-07 14:35:02,-0.07081182,35.01891,35.70016
2023-02-07 14:35:07,-0.015254226,35.01672,35.70166
2023-02-07 14:35:12,-0.061037169,35.01454,35.70317
2023-02-07 14:35:17,-0.04850154,35.01235,35.70467
2023-02-07 14:35:22,-0.088667182,35.01016,35.70617
2023-02-07 14:35:27,-0.017593888,35.00797,35.70767
2023-02-07 14:35:32,-0.042335401,35.00578,35.70917
2023-02-07 14:35:37,-0.05115442,35.00359,35.71066
2023-02-07 14:35:42,-0.022728597,35.0014,35.71216
2023-02-07 14:35:47,-0.05299654,34.99921,35.71365
2023-02-07 14:35:52,-0.040686816,34.99702,35.71514
2023-02-07 14:35:57,-0.044427949,34.99482,35.71663
2023-02-07 14:36:02,-0.016439426,34.99263,35.71812
2023-02-07 14:36:07,-0.029586695,34.99043,35.7196
2023-02-07 14:36:12,-0.013552168,34.98751,35.73068
2023-02-07 14:36:17,-0.027990224,34.98531,35.73217
2023-02-07 14:36:22,-0.042672209,34.9831,35.73365
2023-02-07 14:36:27,-0.073394438,34.98089,35.73514
2023-02-07 14:36:32,-0.034878199,34.97869,35.73662
2023-02-07 14:36:37,0.003590248,34.97648,35.73811
2023-02-07 14:36:42,-0.006146332,34.97427,35.73959
2023-02-07 14:36:47,0.005772847,34.97206,35.74107
2023-02-07 14:36:52,0.012129595,34.96985,35.74254
2023-02-07 14:36:57,0.034245737,34.96764,35.74402
2023-02-07 14:37:02,-0.055034883,34.96542,35.74549
2023-02-07 14:37:07,0.014973594,34.96321,35.74697
2023-02-07 14:37:12,0.021179039,34.961,35.74844
2023-02-07 14:37:17,0.032491333,34.95878,35.74991
2023-02-07 14:37:22,0.038632367,34.95657,35.75138
2023-02-07 14:37:27,0.023614038,34.95435,35.75284
2023-02-07 14:37:32,0.034838247,34.95213,35.75431
2023-02-07 14:37:37,0.035566899,34.94992,35.75577
2023-02-07 14:37:42,0.036271896,34.9477,35.75723
2023-02-07 14:37:47,-0.016153858,34.94548,35.75869
2023-02-07 14:37:52,-0.005021465,34.94326,35.76015
2023-02-07 14:37:57,0.022463969,34.94104,35.76161
2023-02-07 14:38:02,0.00710433,34.93789,35.77277
2023-02-07 14:38:07,0.060827492,34.93566,35.77423
2023-02-07 14:38:12,0.040111321,34.93343,35.77569
2023-02-07 14:38:17,0.014053668,34.9312,35.77715
2023-02-07 14:38:22,0.035957367,34.92896,35.7786
2023-02-07 14:38:27,0.095163238,34.92673,35.78005
2023-02-07 14:38:32,0.01578608,34.92449,35.7815
2023-02-07 14:38:37,0.016354672,34.92226,35.78295
2023-02-07 14:38:42,0.027581768,34.92002,35.7844
2023-02-07 14:38:47,0.038809103,34.91779,35.78585
2023-02-07 14:38:52,0.002259381,34.91555,35.78729
2023-02-07 14:38:57,0.066600282,34.91331,35.78874
2023-02-07 14:39:02,0.061848454,34.91107,35.79018
2023-02-07 14:39:07,0.014655519,34.90883,35.79162
2023-02-07 14:39:12,0.063027062,34.90659,35.79305
2023-02-07 14:39:17,0.005192637,34.90435,35.79449
2023-02-07 14:39:22,0.053586765,34.90211,35.79592
2023-02-07 14:39:27,0.043479929,34.89987,35.79736
2023-02-07 14:39:32,0.001748575,34.89762,35.79879
2023-02-07 14:39:37,-0.00292289,34.89538,35.80022
2023-02-07 14:39:42,0.072180905,34.89314,35.80165
2023-02-07 14:39:47,0.051556286,34.88977,35.8129
2023-02-07 14:39:52,0.09490954,34.88751,35.81434
2023-02-07 14:39:57,0.037015913,34.88526,35.81576
2023-02-07 14:40:02,0.059093605,34.883,35.81719
2023-02-07 14:40:07,0.096993773,34.88074,35.81862
2023-02-07 14:40:12,0.066010531,34.87848,35.82004
2023-02-07 14:40:17,0.072170946,34.87623,35.82147
2023-02-07 14:40:22,0.07835904,34.87397,35.82289
2023-02-07 14:40:27,0.057925787,34.87171,35.82431
2023-02-07 14:40:32,0.064170117,34.86945,35.82572
2023-02-07 14:40:37,0.070443911,34.86718,35.82714
2023-02-07 14:40:42,0.044768003,34.86492,35.82855
2023-02-07 14:40:47,0.053098181,34.86266,35.82997
2023-02-07 14:40:52,0.052140181,34.8604,35.83138
2023-02-07 14:40:57,0.085188697,34.85813,35.83279
2023-02-07 14:41:02,0.072142371,34.85587,35.8342
2023-02-07 14:41:07,0.012999797,34.8536,35.8356
2023-02-07 14:41:12,0.006492526,34.85134,35.83701
2023-02-07 14:41:17,0.052495055,34.84907,35.83841
2023-02-07 14:41:22,-0.00470316,34.8468,35.83981
2023-02-07 14:41:27,-0.114973714,34.84323,35.85115
2023-02-07 14:41:32,0.072504753,34.84095,35.85255
2023-02-07 14:41:37,0.073663556,34.83867,35.85395
2023-02-07 14:41:42,-0.004710039,34.83639,35.85535
2023-02-07 14:41:47,0.060481194,34.83411,35.85675
2023-02-07 14:41:52,0.046141432,34.83183,35.85815
2023-02-07 14:41:57,0.047637811,34.82955,35.85954
2023-02-07 14:42:02,0.059640423,34.82727,35.86094
2023-02-07 14:42:07,0.00810232,34.82498,35.86233
2023-02-07 14:42:12,0.041690508,34.8227,35.86372
2023-02-07 14:42:17,0.006025958,34.82042,35.86511
2023-02-07 14:42:22,-0.008090403,34.81813,35.8665
2023-02-07 14:42:27,0.073387315,34.81585,35.86788
2023-02-07 14:42:32,0.021844966,34.81356,35.86927
2023-02-07 14:42:37,-0.018810635,34.81128,35.87065
2023-02-07 14:42:42,-0.022310706,34.80899,35.87203
2023-02-07 14:42:47,0.016674497,34.8067,35.87341
2023-02-07 14:42:52,-0.029202311,34.80441,35.87479
2023-02-07 14:42:57,0.00888955,34.80212,35.87616
2023-02-07 14:43:02,0.017157731,34.79835,35.88758
2023-02-07 14:43:07,-0.012623147,34.79605,35.88895
2023-02-07 14:43:12,-0.026569491,34.79375,35.89033
2023-02-07 14:43:17,0.044795264,34.79145,35.8917
2023-02-07 14:43:22,0.020066659,34.78914,35.89308
2023-02-07 14:43:27,0.006410209,34.78684,35.89445
2023-02-07 14:43:32,0.061695408,34.78454,35.89582
2023-02-07 14:43:37,0.026784727,34.78224,35.89719
2023-02-07 14:43:42,-0.013614382,34.77993,35.89855
2023-02-07 14:43:47,-0.000684487,34.77763,35.89992
2023-02-07 14:43:52,-0.030172173,34.77532,35.90128
2023-02-07 14:43:57,0.00278396,34.77302,35.90264
2023-02-07 14:44:02,-0.014820703,34.77071,35.904
2023-02-07 14:44:07,0.024687209,34.7684,35.90536
2023-02-07 14:44:12,-0.015534943,34.76609,35.90672
2023-02-07 14:44:17,-0.00243081,34.76379,35.90807
2023-02-07 14:44:22,-0.01576005,34.76148,35.90943
2023-02-07 14:44:27,0.01319567,34.75917,35.91078
2023-02-07 14:44:32,-0.074509323,34.7552,35.92226
2023-02-07 14:44:37,-0.077292707,34.75288,35.92361
2023-02-07 14:44:42,-0.048263161,34.75056,35.92496
2023-02-07 14:44:47,-0.056139368,34.74824,35.92632
2023-02-07 14:44:52,-0.027063012,34.74591,35.92766
2023-02-07 14:44:57,-0.082863776,34.74359,35.92901
2023-02-07 14:45:02,-0.04506334,34.74127,35.93036
2023-02-07 14:45:07,-0.008426383,34.73894,35.9317
2023-02-07 14:45:12,-0.000396577,34.73662,35.93304
2023-02-07 14:45:17,-0.077625592,34.7343,35.93438
2023-02-07 14:45:22,-0.058899087,34.73197,35.93572
2023-02-07 14:45:27,-0.018833716,34.72964,35.93706
2023-02-07 14:45:32,-0.016061125,34.72732,35.9384
2023-02-07 14:45:37,-0.002611946,34.72499,35.93973
2023-02-07 14:45:42,-0.015796804,34.72266,35.94106
2023-02-07 14:45:47,-0.02896631,34.72033,35.94239
2023-02-07 14:45:52,-0.111029062,34.718,35.94372
2023-02-07 14:45:57,-0.033941645,34.71567,35.94505
2023-02-07 14:46:02,-0.036408629,34.71152,35.95659
2023-02-07 14:46:07,-0.006882567,34.70918,35.95792
2023-02-07 14:46:12,0.011996003,34.70683,35.95925
2023-02-07 14:46:17,0.009566561,34.70449,35.96058
2023-02-07 14:46:22,-0.067280397,34.70215,35.9619
2023-02-07 14:46:27,-0.053697353,34.69981,35.96322
2023-02-07 14:46:32,0.039654228,34.69746,35.96455
2023-02-07 14:46:37,0.0317479,34.69512,35.96587
2023-02-07 14:46:42,-0.024685761,34.69278,35.96718
2023-02-07 14:46:47,-0.068363158,34.69043,35.9685
2023-02-07 14:46:52,-0.046831674,34.68809,35.96981
2023-02-07 14:46:57,-0.02529267,34.68574,35.97113
2023-02-07 14:47:02,-0.017736483,34.68339,35.97244
2023-02-07 14:47:07,-0.01248643,34.68105,35.97375
2023-02-07 14:47:12,-0.010974805,34.6787,35.97506
2023-02-07 14:47:17,0.002696123,34.67635,35.97636
2023-02-07 14:47:22,-0.015605894,34.674,35.97767
2023-02-07 14:47:27,-0.05503008,34.67165,35.97897
2023-02-07 14:47:32,0.017100364,34.6673,35.99058
2023-02-07 14:47:37,-0.001181739,34.66494,35.99188
2023-02-07 14:47:42,0.017852457,34.66258,35.99319
2023-02-07 14:47:47,-0.048196177,34.66022,35.99449
2023-02-07 14:47:52,-0.013350751,34.65786,35.99579
2023-02-07 14:47:57,-0.063396346,34.6555,35.99709
2023-02-07 14:48:02,-0.017689026,34.65313,35.99838
2023-02-07 14:48:07,-0.158141827,34.65077,35.99968
2023-02-07 14:48:12,0.009594234,34.64841,36.00097
2023-02-07 14:48:17,-0.024438836,34.64604,36.00226
2023-02-07 14:48:22,-0.000217009,34.64368,36.00355
2023-02-07 14:48:27,-0.044898236,34.64131,36.00484
2023-02-07 14:48:32,-0.062924445,34.63895,36.00613
2023-02-07 14:48:37,-0.028787546,34.63658,36.00742
2023-02-07 14:48:42,-0.027851428,34.63421,36.0087
2023-02-07 14:48:47,-0.032445959,34.63184,36.00998
2023-02-07 14:48:52,0.01332201,34.62948,36.01126
2023-02-07 14:48:57,-0.047501354,34.62494,36.02292
2023-02-07 14:49:02,-0.044358865,34.62257,36.0242
2023-02-07 14:49:07,-0.003900322,34.62019,36.02548
2023-02-07 14:49:12,0.004586494,34.61781,36.02676
2023-02-07 14:49:17,-0.093136183,34.61543,36.02804
2023-02-07 14:49:22,-0.021056106,34.61305,36.02931
2023-02-07 14:49:27,-0.023206012,34.61066,36.03059
2023-02-07 14:49:32,-0.057136628,34.60828,36.03186
2023-02-07 14:49:37,-0.016630667,34.6059,36.03313
2023-02-07 14:49:42,-0.034934832,34.60352,36.0344
2023-02-07 14:49:47,0.021579186,34.60113,36.03567
2023-02-07 14:49:52,0.008814703,34.59875,36.03693
2023-02-07 14:49:57,-0.057049957,34.59637,36.0382
2023-02-07 14:50:02,-0.017134461,34.59398,36.03946
2023-02-07 14:50:07,-0.002771471,34.5916,36.04072
2023-02-07 14:50:12,-0.020634645,34.58921,36.04198
2023-02-07 14:50:17,0.009101366,34.58451,36.05369
2023-02-07 14:50:22,-0.003410088,34.58211,36.05495
2023-02-07 14:50:27,0.015690345,34.57971,36.05621
2023-02-07 14:50:32,-0.002316982,34.57732,36.05747
2023-02-07 14:50:37,-0.036110716,34.57492,36.05872
2023-02-07 14:50:42,0.009866495,34.57252,36.05998
2023-02-07 14:50:47,-0.002962,34.57012,36.06123
2023-02-07 14:50:52,0.059032147,34.56772,36.06248
2023-02-07 14:50:57,0.030622276,34.56532,36.06373
2023-02-07 14:51:02,0.016367723,34.56292,36.06497
2023-02-07 14:51:07,0.005444819,34.56052,36.06622
2023-02-07 14:51:12,0.035516886,34.55812,36.06746
2023-02-07 14:51:17,0.022966237,34.55572,36.06871
2023-02-07 14:51:22,-0.026879823,34.55331,36.06995
2023-02-07 14:51:27,0.051018998,34.55091,36.07119
2023-02-07 14:51:32,-0.030583017,34.54851,36.07242
2023-02-07 14:51:37,-0.016230599,34.54363,36.08418
2023-02-07 14:51:42,0.029737508,34.54122,36.08542
2023-02-07 14:51:47,0.022525546,34.5388,36.08666
2023-02-07 14:51:52,0.036826742,34.53639,36.0879
2023-02-07 14:51:57,0.072186305,34.53397,36.08913
2023-02-07 14:52:02,0.033325429,34.53156,36.09036
2023-02-07 14:52:07,0.02627129,34.52914,36.09159
2023-02-07 14:52:12,0.051024044,34.52672,36.09282
2023-02-07 14:52:17,0.044196831,34.52431,36.09405
2023-02-07 14:52:22,0.042526769,34.52189,36.09528
2023-02-07 14:52:27,0.030214954,34.51947,36.0965
2023-02-07 14:52:32,-0.003207536,34.51705,36.09772
2023-02-07 14:52:37,0.069606353,34.51463,36.09894
2023-02-07 14:52:42,0.020230654,34.51221,36.10016
2023-02-07 14:52:47,0.071761376,34.50979,36.10138
2023-02-07 14:52:52,0.022422506,34.50476,36.11318
2023-02-07 14:52:57,0.052861005,34.50233,36.1144
2023-02-07 14:53:02,0.028787813,34.4999,36.11562
2023-02-07 14:53:07,0.027883844,34.49746,36.11683
2023-02-07 14:53:12,0.037685987,34.49503,36.11805
2023-02-07 14:53:17,-0.022411893,34.4926,36.11926
2023-02-07 14:53:22,0.002977042,34.49017,36.12047
2023-02-07 14:53:27,0.043802607,34.48774,36.12168
2023-02-07 14:53:32,0.01078759,34.4853,36.12289
2023-02-07 14:53:37,0.014528755,34.48287,36.12409
2023-02-07 14:53:42,0.039795838,34.48043,36.1253
2023-02-07 14:53:47,0.027771552,34.478,36.1265
2023-02-07 14:53:52,0.058211583,34.47556,36.1277
2023-02-07 14:53:57,0.067538593,34.47313,36.1289
2023-02-07 14:54:02,0.023962217,34.47069,36.13009
2023-02-07 14:54:07,0.033130066,34.46549,36.14194
2023-02-07 14:54:12,0.010713728,34.46304,36.14314
2023-02-07 14:54:17,0.062548763,34.4606,36.14434
2023-02-07 14:54:22,0.02417171,34.45815,36.14553
2023-02-07 14:54:27,0.065375083,34.4557,36.14673
2023-02-07 14:54:32,0.040675372,34.45325,36.14792
2023-02-07 14:54:37,0.062922047,34.4508,36.14911
2023-02-07 14:54:42,0.019264553,34.44836,36.1503
2023-02-07 14:54:47,0.018067315,34.44591,36.15148
2023-02-07 14:54:52,-0.004248266,34.44346,36.15267
2023-02-07 14:54:57,0.010564195,34.441,36.15385
2023-02-07 14:55:02,0.009390061,34.43855,36.15503
2023-02-07 14:55:07,0.002909674,34.4361,36.15622
2023-02-07 14:55:12,0.012228361,34.43365,36.15739
2023-02-07 14:55:17,0.08570443,34.4312,36.15857
2023-02-07 14:55:22,-0.005849829,34.42584,36.17046
2023-02-07 14:55:27,0.040988862,34.42338,36.17164
2023-02-07 14:55:32,-0.008105238,34.42091,36.17281
2023-02-07 14:55:37,0.033414118,34.41845,36.17399
2023-02-07 14:55:42,0.032297163,34.41598,36.17516
2023-02-07 14:55:47,0.04165212,34.41352,36.17633
2023-02-07 14:55:52,0.051200198,34.41105,36.1775
2023-02-07 14:55:57,0.017223597,34.40859,36.17867
2023-02-07 14:56:02,0.033180511,34.40612,36.17984
2023-02-07 14:56:07,0.01608012,34.40366,36.181
2023-02-07 14:56:12,-0.001020397,34.40119,36.18216
2023-02-07 14:56:17,0.051165131,34.39872,36.18333
2023-02-07 14:56:22,0.044528869,34.39626,36.18449
2023-02-07 14:56:27,0.032938981,34.39379,36.18564
2023-02-07 14:56:32,-0.031763374,34.38828,36.19757
2023-02-07 14:56:37,0.041344966,34.3858,36.19873
2023-02-07 14:56:42,0.034880159,34.38332,36.19989
2023-02-07 14:56:47,-0.029841634,34.38084,36.20104
2023-02-07 14:56:52,0.038106751,34.37836,36.2022
2023-02-07 14:56:57,0.01562748,34.37588,36.20335
2023-02-07 14:57:02,0.014458725,34.3734,36.2045
2023-02-07 14:57:07,0.023939663,34.37092,36.20565
2023-02-07 14:57:12,-0.057008519,34.36844,36.2068
2023-02-07 14:57:17,-0.02090063,34.36596,36.20794
2023-02-07 14:57:22,-0.054095466,34.36348,36.20909
2023-02-07 14:57:27,0.019105185,34.361,36.21023
2023-02-07 14:57:32,0.001872549,34.35852,36.21137
2023-02-07 14:57:37,-0.094943136,34.35604,36.21251
2023-02-07 14:57:42,0.004671382,34.35037,36.22447
2023-02-07 14:57:47,0.00357237,34.34788,36.22561
2023-02-07 14:57:52,-0.008585889,34.34539,36.22675
2023-02-07 14:57:57,-0.041700095,34.34289,36.22789
2023-02-07 14:58:02,-0.03027193,34.3404,36.22902
2023-02-07 14:58:07,-0.054876055,34.3379,36.23016
2023-02-07 14:58:12,-0.034939114,34.33541,36.23129
2023-02-07 14:58:17,-0.068322727,34.33291,36.23242
2023-02-07 14:58:22,-0.016447495,34.33042,36.23355
2023-02-07 14:58:27,-0.012754995,34.32792,36.23468
2023-02-07 14:58:32,-0.05134278,34.32543,36.2358
2023-02-07 14:58:37,-0.052834379,34.32293,36.23693
2023-02-07 14:58:42,-0.102127298,34.32043,36.23805
2023-02-07 14:58:47,0.002550986,34.31463,36.25004
2023-02-07 14:58:52,-0.025470982,34.31212,36.25116
2023-02-07 14:58:57,-0.037718627,34.30961,36.25228
2023-02-07 14:59:02,-0.039331347,34.30711,36.2534
2023-02-07 14:59:07,-0.024979514,34.3046,36.25452
2023-02-07 14:59:12,-0.031972471,34.30209,36.25564
2023-02-07 14:59:17,-0.049652531,34.29958,36.25675
2023-02-07 14:59:22,-0.056698979,34.29707,36.25787
2023-02-07 14:59:27,-0.052922073,34.29456,36.25898
2023-02-07 14:59:32,-0.038702037,34.29205,36.26009
2023-02-07 14:59:37,-0.03535907,34.28954,36.2612
2023-02-07 14:59:42,-0.005204338,34.28703,36.2623
2023-02-07 14:59:47,-0.017714978,34.28452,36.26341
2023-02-07 14:59:52,-0.019404099,34.28201,36.26451
2023-02-07 14:59:57,-0.069279776,34.27605,36.27654
2023-02-07 15:00:02,-0.03942506,34.27353,36.27764
2023-02-07 15:00:07,-0.025206966,34.27101,36.27874
2023-02-07 15:00:12,-0.085825486,34.26849,36.27984
2023-02-07 15:00:17,-0.023883577,34.26596,36.28094
2023-02-07 15:00:22,-0.11101617,34.26344,36.28204
2023-02-07 15:00:27,-0.028190168,34.26092,36.28314
2023-02-07 15:00:32,-0.030098445,34.25839,36.28423
2023-02-07 15:00:37,-0.058683847,34.25587,36.28532
2023-02-07 15:00:42,-0.034378193,34.25335,36.28641
2023-02-07 15:00:47,-0.015238275,34.25082,36.2875
2023-02-07 15:00:52,-0.086543859,34.2483,36.28859
2023-02-07 15:00:57,0.001451312,34.24577,36.28968
2023-02-07 15:01:02,-0.090844476,34.23968,36.30173
2023-02-07 15:01:07,-0.045540915,34.23714,36.30282
2023-02-07 15:01:12,-0.047850676,34.2346,36.3039
2023-02-07 15:01:17,0.018913596,34.23207,36.30498
2023-02-07 15:01:22,-0.015234725,34.22953,36.30606
2023-02-07 15:01:27,-0.028278243,34.22699,36.30714
2023-02-07 15:01:32,-0.041345542,34.22446,36.30822
2023-02-07 15:01:37,-0.048915189,34.22192,36.3093
2023-02-07 15:01:42,0.007070267,34.21938,36.31038
2023-02-07 15:01:47,-0.027385705,34.21684,36.31145
2023-02-07 15:01:52,0.002286379,34.21431,36.31252
2023-02-07 15:01:57,-0.053531984,34.21177,36.31359
2023-02-07 15:02:02,-0.082721281,34.20554,36.32567
2023-02-07 15:02:07,-0.01066299,34.20299,36.32674
2023-02-07 15:02:12,0.007885424,34.20044,36.32781
2023-02-07 15:02:17,-0.015843494,34.19789,36.32888
2023-02-07 15:02:22,-0.029122191,34.19534,36.32994
2023-02-07 15:02:27,0.005550892,34.19279,36.331
2023-02-07 15:02:32,-0.050212679,34.19024,36.33207
2023-02-07 15:02:37,0.026683668,34.18769,36.33313
2023-02-07 15:02:42,0.008005507,34.18514,36.33419
2023-02-07 15:02:47,-0.010687585,34.18259,36.33524
2023-02-07 15:02:52,0.013432968,34.18004,36.3363
2023-02-07 15:02:57,0.010698745,34.17749,36.33736
2023-02-07 15:03:02,0.03973932,34.17494,36.33841
2023-02-07 15:03:07,0.042307267,34.16857,36.35051
2023-02-07 15:03:12,0.050192153,34.16601,36.35157
2023-02-07 15:03:17,-0.005704458,34.16344,36.35262
2023-02-07 15:03:22,0.00748599,34.16088,36.35367
2023-02-07 15:03:27,0.068444045,34.15832,36.35472
2023-02-07 15:03:32,0.081612246,34.15576,36.35576
2023-02-07 15:03:37,0.057460122,34.15319,36.35681
2023-02-07 15:03:42,-0.056929811,34.15063,36.35785
2023-02-07 15:03:47,-0.006481049,34.14806,36.35889
2023-02-07 15:03:52,-0.0093411,34.1455,36.35993
2023-02-07 15:03:57,-0.001740491,34.14294,36.36097
2023-02-07 15:04:02,0.048492239,34.14037,36.36201
2023-02-07 15:04:07,0.061788529,34.13387,36.37414
2023-02-07 15:04:12,0.035577805,34.1313,36.37517
2023-02-07 15:04:17,0.030638469,34.12872,36.37621
2023-02-07 15:04:22,0.047576906,34.12615,36.37724
2023-02-07 15:04:27,0.065987478,34.12357,36.37827
2023-02-07 15:04:32,0.031283526,34.121,36.3793
2023-02-07 15:04:37,0.055013366,34.11842,36.38033
2023-02-07 15:04:42,-0.017010708,34.11584,36.38136
2023-02-07 15:04:47,0.022699573,34.11327,36.38238
2023-02-07 15:04:52,0.008915453,34.11069,36.38341
2023-02-07 15:04:57,-0.009822851,34.10811,36.38443
2023-02-07 15:05:02,0.06699385,34.10554,36.38545
2023-02-07 15:05:07,0.042727721,34.09891,36.3976
2023-02-07 15:05:12,-0.013331103,34.09632,36.39862
2023-02-07 15:05:17,0.015505485,34.09373,36.39964
2023-02-07 15:05:22,0.044527561,34.09114,36.40066
2023-02-07 15:05:27,0.025578176,34.08856,36.40168
2023-02-07 15:05:32,-0.019834654,34.08597,36.40269
2023-02-07 15:05:37,-0.049260939,34.08338,36.4037
2023-02-07 15:05:42,0.027526279,34.08079,36.40471
2023-02-07 15:05:47,0.067000927,34.0782,36.40572
2023-02-07 15:05:52,0.042703902,34.07561,36.40673
2023-02-07 15:05:57,0.01326207,34.07302,36.40774
2023-02-07 15:06:02,0.090035265,34.06627,36.41991
2023-02-07 15:06:07,0.055256291,34.06367,36.42092
2023-02-07 15:06:12,0.062730921,34.06107,36.42192
2023-02-07 15:06:17,0.038602897,34.05847,36.42292
2023-02-07 15:06:22,0.040928929,34.05587,36.42392
2023-02-07 15:06:27,0.096358699,34.05327,36.42492
2023-02-07 15:06:32,0.061554855,34.05067,36.42592
2023-02-07 15:06:37,0.084993019,34.04807,36.42692
2023-02-07 15:06:42,0.082156781,34.04547,36.42791
2023-02-07 15:06:47,0.068462701,34.04287,36.42891
2023-02-07 15:06:52,0.060091313,34.04027,36.4299
2023-02-07 15:06:57,0.02506312,34.0334,36.44209
2023-02-07 15:07:02,0.0486546,34.03079,36.44308
2023-02-07 15:07:07,0.0827072,34.02818,36.44407
2023-02-07 15:07:12,0.090291344,34.02556,36.44506
2023-02-07 15:07:17,0.02876743,34.02295,36.44604
2023-02-07 15:07:22,0.046989829,34.02034,36.44703
2023-02-07 15:07:27,0.01209289,34.01773,36.44801
2023-02-07 15:07:32,0.023934937,34.01511,36.449
2023-02-07 15:07:37,0.021640273,34.0125,36.44998
2023-02-07 15:07:42,0.07179318,34.00989,36.45095
2023-02-07 15:07:47,-0.005986083,34.00727,36.45193
2023-02-07 15:07:52,-0.040950275,34.00466,36.45291
2023-02-07 15:07:57,-0.012161172,33.99766,36.46512
2023-02-07 15:08:02,-0.03135857,33.99504,36.46609
2023-02-07 15:08:07,-0.077032281,33.99242,36.46707
2023-02-07 15:08:12,0.052592871,33.98979,36.46804
2023-02-07 15:08:17,-0.046416955,33.98717,36.46901
2023-02-07 15:08:22,-0.039038614,33.98454,36.46998
2023-02-07 15:08:27,-0.015500969,33.98192,36.47094
2023-02-07 15:08:32,0.002304105,33.97929,36.47191
2023-02-07 15:08:37,0.009617722,33.97667,36.47288
2023-02-07 15:08:42,-0.05219101,33.97404,36.47384
2023-02-07 15:08:47,0.008184011,33.97142,36.4748
2023-02-07 15:08:52,0.020754878,33.9643,36.48703
2023-02-07 15:08:57,0.006649685,33.96167,36.48799
2023-02-07 15:09:02,0.008507518,33.95903,36.48894
2023-02-07 15:09:07,0.010337464,33.95639,36.4899
2023-02-07 15:09:12,0.006808611,33.95376,36.49086
2023-02-07 15:09:17,-0.049858956,33.95112,36.49181
2023-02-07 15:09:22,0.020980855,33.94849,36.49277
2023-02-07 15:09:27,0.038680135,33.94585,36.49372
2023-02-07 15:09:32,-0.044732016,33.94322,36.49467
2023-02-07 15:09:37,-0.021768495,33.94058,36.49561
2023-02-07 15:09:42,0.027619811,33.93335,36.50786
2023-02-07 15:09:47,-0.140791978,33.9307,36.5088
2023-02-07 15:09:52,0.004273269,33.92806,36.50975
2023-02-07 15:09:57,-0.021065306,33.92541,36.51069
2023-02-07 15:10:02,-0.07252055,33.92276,36.51164
2023-02-07 15:10:07,-0.012656292,33.92012,36.51258
2023-02-07 15:10:12,0.031178649,33.91747,36.51352
2023-02-07 15:10:17,-0.008210526,33.91482,36.51446
2023-02-07 15:10:22,-0.061728601,33.91218,36.51539
2023-02-07 15:10:27,-0.00735634,33.90953,36.51633
2023-02-07 15:10:32,0.020323512,33.90688,36.51726
2023-02-07 15:10:37,-0.047406769,33.89953,36.52952
2023-02-07 15:10:42,0.006836116,33.89688,36.53045
2023-02-07 15:10:47,0.039714487,33.89422,36.53138
2023-02-07 15:10:52,0.014299689,33.89156,36.53231
